   230,   1,   1, 268.99, 198.10, 276.82, 198.21
   230,   1,   0, 306.94, 198.30, 310.99, 199.40
   230,   0,   9,  18.88, 234.80,  19.18, 234.14
   230,   0,   8,  52.16, 233.76,  52.86, 233.09
   230,   0,   7,  84.85, 231.85,  85.68, 231.59
   230,   0,   6, 117.00, 230.69, 117.98, 230.39
   230,   0,   5, 148.34, 230.13, 149.62, 229.50
   230,   0,   4, 179.30, 230.12, 181.08, 229.22
   230,   0,   3, 210.70, 230.76, 213.37, 229.23
   230,   0,   2, 241.66, 232.31, 245.42, 230.03
   230,   0,   1, 275.37, 230.23, 278.89, 230.76
   230,   0,   0, 309.58, 231.04, 312.12, 231.78
   231,   7,   9,  17.87,   6.70,  18.27,   7.30
   231,   7,   8,  51.04,   8.70,  51.82,   8.78
   231,   7,   7,  83.98,   9.37,  84.89,   9.61
   231,   7,   6, 115.50,  10.30, 116.88,  10.69
   231,   7,   5, 146.04,  10.38, 148.33,  10.99
   231,   7,   4, 176.62,   9.92, 180.20,  11.07
   231,   7,   3, 206.54,   8.05, 211.65,   9.94
   231,   7,   2, 235.22,   5.74, 243.85,   8.78
   231,   7,   1, 264.20,   7.07, 276.98,   7.47
   231,   7,   0, 299.64,   5.77, 310.93,   5.65
   231,   6,   9,  19.14,  40.06,  20.04,  40.01
   231,   6,   8,  52.94,  41.16,  53.56,  41.08
   231,   6,   7,  85.11,  41.33,  85.83,  41.27
   231,   6,   6, 116.16,  41.53, 117.33,  41.75
   231,   6,   5, 146.30,  41.85, 148.61,  42.10
   231,   6,   4, 175.84,  41.61, 179.66,  41.84
   231,   6,   3, 205.05,  41.07, 210.66,  41.41
   231,   6,   2, 233.58,  40.42, 242.47,  40.42
   231,   6,   1, 262.05,  38.04, 275.44,  38.98
   231,   6,   0, 298.85,  37.38, 309.88,  37.08
   231,   5,   9,  20.41,  72.46,  21.04,  72.31
   231,   5,   8,  53.25,  72.89,  53.95,  72.95
   231,   5,   7,  85.30,  72.71,  86.36,  72.81
   231,   5,   6, 116.33,  73.11, 117.73,  72.91
   231,   5,   5, 146.13,  73.26, 148.93,  73.03
   231,   5,   4, 175.80,  72.83, 179.52,  72.58
   231,   5,   3, 204.75,  72.86, 210.18,  72.31
   231,   5,   2, 233.69,  72.62, 241.55,  71.78
   231,   5,   1, 263.35,  70.89, 274.13,  71.14
   231,   5,   0, 299.31,  69.50, 308.61,  69.89
   231,   4,   9,  20.94, 104.92,  21.58, 104.74
   231,   4,   8,  53.70, 104.72,  54.63, 104.52
   231,   4,   7,  85.41, 104.11,  86.64, 104.10
   231,   4,   6, 116.15, 103.96, 117.79, 104.09
   231,   4,   5, 145.95, 104.10, 148.58, 104.05
   231,   4,   4, 175.85, 103.68, 179.34, 103.65
   231,   4,   3, 205.68, 104.40, 210.28, 103.57
   231,   4,   2, 234.58, 103.66, 241.52, 103.35
   231,   4,   1, 265.03, 102.62, 274.13, 102.68
   231,   4,   0, 301.14, 102.02, 308.24, 102.25
   231,   3,   9,  21.11, 137.47,  21.72, 137.52
   231,   3,   8,  53.78, 136.77,  54.78, 136.65
   231,   3,   7,  85.20, 135.73,  86.29, 135.84
   231,   3,   6, 116.33, 135.61, 117.67, 135.74
   231,   3,   5, 146.11, 135.79, 148.52, 135.71
   231,   3,   4, 175.87, 135.51, 179.12, 135.17
   231,   3,   3, 205.81, 135.31, 210.51, 134.76
   231,   3,   2, 235.58, 134.83, 241.89, 134.47
   231,   3,   1, 266.21, 134.46, 274.26, 134.59
   231,   3,   0, 302.83, 134.64, 308.39, 134.66
   231,   2,   9,  20.78, 169.79,  21.24, 169.92
   231,   2,   8,  53.61, 168.39,  54.41, 168.42
   231,   2,   7,  85.27, 167.66,  86.19, 167.64
   231,   2,   6, 116.63, 167.21, 117.81, 166.92
   231,   2,   5, 146.71, 166.69, 148.68, 166.27
   231,   2,   4, 176.63, 166.73, 179.73, 166.13
   231,   2,   3, 206.84, 166.55, 211.27, 165.80
   231,   2,   2, 236.42, 166.19, 242.70, 165.66
   231,   2,   1, 268.03, 165.72, 275.31, 166.23
   231,   2,   0, 304.53, 166.42, 309.35, 167.01
   231,   1,   9,  20.09, 202.11,  20.67, 202.06
   231,   1,   8,  53.29, 200.51,  53.84, 200.22
   231,   1,   7,  86.23, 199.81,  86.63, 199.49
   231,   1,   6, 116.82, 198.98, 117.83, 198.61
   231,   1,   5, 147.56, 198.23, 149.19, 197.77
   231,   1,   4, 177.95, 197.93, 180.60, 197.18
   231,   1,   3, 208.15, 198.07, 211.93, 197.18
   231,   1,   2, 237.64, 198.37, 243.68, 197.17
   231,   1,   1, 268.99, 198.10, 276.82, 198.23
   231,   1,   0, 306.94, 198.30, 310.98, 199.41
   231,   0,   9,  18.88, 234.80,  19.18, 234.15
   231,   0,   8,  52.16, 233.76,  52.86, 233.09
   231,   0,   7,  84.85, 231.85,  85.68, 231.59
   231,   0,   6, 117.00, 230.69, 117.98, 230.38
   231,   0,   5, 148.34, 230.13, 149.62, 229.50
   231,   0,   4, 179.30, 230.12, 181.08, 229.23
   231,   0,   3, 210.70, 230.76, 213.37, 229.23
   231,   0,   2, 241.66, 232.31, 245.42, 230.04
   231,   0,   1, 275.37, 230.23, 278.89, 230.77
   231,   0,   0, 309.58, 231.04, 312.12, 231.78
   232,   7,   9,  17.87,   6.70,  18.54,   7.29
   232,   7,   8,  51.04,   8.70,  51.82,   8.78
   232,   7,   7,  83.98,   9.37,  84.90,   9.61
   232,   7,   6, 115.50,  10.30, 116.89,  10.69
   232,   7,   5, 146.04,  10.38, 148.34,  10.98
   232,   7,   4, 176.62,   9.92, 180.22,  11.03
   232,   7,   3, 206.54,   8.05, 211.65,   9.94
   232,   7,   2, 235.22,   5.74, 243.85,   8.78
   232,   7,   1, 264.20,   7.07, 276.98,   7.46
   232,   7,   0, 299.64,   5.77, 310.90,   5.66
   232,   6,   9,  19.14,  40.06,  20.05,  40.01
   232,   6,   8,  52.94,  41.16,  53.57,  41.07
   232,   6,   7,  85.11,  41.33,  85.83,  41.28
   232,   6,   6, 116.16,  41.53, 117.33,  41.75
   232,   6,   5, 146.30,  41.85, 148.61,  42.10
   232,   6,   4, 175.84,  41.61, 179.67,  41.84
   232,   6,   3, 205.05,  41.07, 210.68,  41.42
   232,   6,   2, 233.58,  40.42, 242.47,  40.42
   232,   6,   1, 262.05,  38.04, 275.31,  39.01
   232,   6,   0, 298.85,  37.38, 309.88,  37.08
   232,   5,   9,  20.41,  72.46,  21.04,  72.31
   232,   5,   8,  53.25,  72.89,  53.96,  72.95
   232,   5,   7,  85.30,  72.71,  86.36,  72.81
   232,   5,   6, 116.33,  73.11, 117.73,  72.91
   232,   5,   5, 146.13,  73.26, 148.93,  73.03
   232,   5,   4, 175.80,  72.83, 179.52,  72.58
   232,   5,   3, 204.75,  72.86, 210.18,  72.31
   232,   5,   2, 233.69,  72.62, 241.55,  71.78
   232,   5,   1, 263.35,  70.89, 274.13,  71.14
   232,   5,   0, 299.31,  69.50, 308.61,  69.88
   232,   4,   9,  20.94, 104.92,  21.57, 104.74
   232,   4,   8,  53.70, 104.72,  54.63, 104.52
   232,   4,   7,  85.41, 104.11,  86.63, 104.10
   232,   4,   6, 116.15, 103.96, 117.80, 104.09
   232,   4,   5, 145.95, 104.10, 148.58, 104.04
   232,   4,   4, 175.85, 103.68, 179.34, 103.65
   232,   4,   3, 205.68, 104.40, 210.28, 103.58
   232,   4,   2, 234.58, 103.66, 241.52, 103.35
   232,   4,   1, 265.03, 102.62, 274.13, 102.68
   232,   4,   0, 301.14, 102.02, 308.24, 102.25
   232,   3,   9,  21.11, 137.47,  21.72, 137.52
   232,   3,   8,  53.78, 136.77,  54.78, 136.65
   232,   3,   7,  85.20, 135.73,  86.29, 135.84
   232,   3,   6, 116.33, 135.61, 117.67, 135.75
   232,   3,   5, 146.11, 135.79, 148.52, 135.71
   232,   3,   4, 175.87, 135.51, 179.12, 135.17
   232,   3,   3, 205.81, 135.31, 210.51, 134.76
   232,   3,   2, 235.58, 134.83, 241.89, 134.47
   232,   3,   1, 266.21, 134.46, 274.27, 134.58
   232,   3,   0, 302.83, 134.64, 308.39, 134.67
   232,   2,   9,  20.78, 169.79,  21.24, 169.89
   232,   2,   8,  53.61, 168.39,  54.41, 168.42
   232,   2,   7,  85.27, 167.66,  86.19, 167.65
   232,   2,   6, 116.63, 167.21, 117.83, 166.93
   232,   2,   5, 146.71, 166.69, 148.71, 166.30
   232,   2,   4, 176.63, 166.73, 179.73, 166.14
   232,   2,   3, 206.84, 166.55, 211.27, 165.84
   232,   2,   2, 236.42, 166.19, 242.69, 165.65
   232,   2,   1, 268.03, 165.72, 275.31, 166.23
   232,   2,   0, 304.53, 166.42, 309.31, 167.01
   232,   1,   9,  20.09, 202.11,  20.67, 202.06
   232,   1,   8,  53.29, 200.51,  53.84, 200.22
   232,   1,   7,  86.23, 199.81,  86.63, 199.49
   232,   1,   6, 116.82, 198.98, 117.83, 198.61
   232,   1,   5, 147.56, 198.23, 149.20, 197.77
   232,   1,   4, 177.95, 197.93, 180.60, 197.17
   232,   1,   3, 208.15, 198.07, 211.93, 197.18
   232,   1,   2, 237.64, 198.37, 243.69, 197.17
   232,   1,   1, 268.99, 198.10, 276.82, 198.23
   232,   1,   0, 306.94, 198.30, 310.98, 199.41
   232,   0,   9,  18.88, 234.80,  19.18, 234.14
   232,   0,   8,  52.16, 233.76,  52.86, 233.09
   232,   0,   7,  84.85, 231.85,  85.68, 231.59
   232,   0,   6, 117.00, 230.69, 117.98, 230.38
   232,   0,   5, 148.34, 230.13, 149.62, 229.50
   232,   0,   4, 179.30, 230.12, 181.08, 229.22
   232,   0,   3, 210.70, 230.76, 213.37, 229.24
   232,   0,   2, 241.66, 232.31, 245.42, 230.04
   232,   0,   1, 275.37, 230.23, 278.89, 230.77
   232,   0,   0, 309.58, 231.04, 312.12, 231.78
   233,   7,   9,  17.87,   6.70,  18.60,   7.28
   233,   7,   8,  51.04,   8.70,  51.82,   8.78
   233,   7,   7,  83.98,   9.37,  84.90,   9.61
   233,   7,   6, 115.50,  10.30, 116.88,  10.69
   233,   7,   5, 146.04,  10.38, 148.33,  10.99
   233,   7,   4, 176.62,   9.92, 180.22,  11.03
   233,   7,   3, 206.54,   8.05, 211.65,   9.94
   233,   7,   2, 235.22,   5.74, 243.85,   8.78
   233,   7,   1, 264.20,   7.07, 276.97,   7.46
   233,   7,   0, 299.64,   5.77, 310.92,   5.66
   233,   6,   9,  19.14,  40.06,  20.05,  40.01
   233,   6,   8,  52.94,  41.16,  53.57,  41.07
   233,   6,   7,  85.11,  41.33,  85.83,  41.28
   233,   6,   6, 116.16,  41.53, 117.32,  41.76
   233,   6,   5, 146.30,  41.85, 148.64,  42.10
   233,   6,   4, 175.84,  41.61, 179.67,  41.84
   233,   6,   3, 205.05,  41.07, 210.68,  41.43
   233,   6,   2, 233.58,  40.42, 242.47,  40.42
   233,   6,   1, 262.05,  38.04, 275.27,  39.00
   233,   6,   0, 298.85,  37.38, 309.88,  37.08
   233,   5,   9,  20.41,  72.46,  21.04,  72.32
   233,   5,   8,  53.25,  72.89,  53.96,  72.95
   233,   5,   7,  85.30,  72.71,  86.36,  72.81
   233,   5,   6, 116.33,  73.11, 117.73,  72.91
   233,   5,   5, 146.13,  73.26, 148.92,  73.03
   233,   5,   4, 175.80,  72.83, 179.50,  72.56
   233,   5,   3, 204.75,  72.86, 210.18,  72.32
   233,   5,   2, 233.69,  72.62, 241.55,  71.78
   233,   5,   1, 263.35,  70.89, 274.13,  71.14
   233,   5,   0, 299.31,  69.50, 308.61,  69.88
   233,   4,   9,  20.94, 104.92,  21.57, 104.74
   233,   4,   8,  53.70, 104.72,  54.63, 104.52
   233,   4,   7,  85.41, 104.11,  86.63, 104.10
   233,   4,   6, 116.15, 103.96, 117.80, 104.09
   233,   4,   5, 145.95, 104.10, 148.57, 104.07
   233,   4,   4, 175.85, 103.68, 179.34, 103.65
   233,   4,   3, 205.68, 104.40, 210.28, 103.57
   233,   4,   2, 234.58, 103.66, 241.52, 103.35
   233,   4,   1, 265.03, 102.62, 274.13, 102.68
   233,   4,   0, 301.14, 102.02, 308.24, 102.25
   233,   3,   9,  21.11, 137.47,  21.72, 137.52
   233,   3,   8,  53.78, 136.77,  54.71, 136.64
   233,   3,   7,  85.20, 135.73,  86.29, 135.84
   233,   3,   6, 116.33, 135.61, 117.67, 135.75
   233,   3,   5, 146.11, 135.79, 148.52, 135.71
   233,   3,   4, 175.87, 135.51, 179.12, 135.17
   233,   3,   3, 205.81, 135.31, 210.51, 134.74
   233,   3,   2, 235.58, 134.83, 241.89, 134.47
   233,   3,   1, 266.21, 134.46, 274.27, 134.59
   233,   3,   0, 302.83, 134.64, 308.39, 134.67
   233,   2,   9,  20.78, 169.79,  21.24, 169.89
   233,   2,   8,  53.61, 168.39,  54.41, 168.42
   233,   2,   7,  85.27, 167.66,  86.19, 167.65
   233,   2,   6, 116.63, 167.21, 117.83, 166.93
   233,   2,   5, 146.71, 166.69, 148.71, 166.30
   233,   2,   4, 176.63, 166.73, 179.72, 166.14
   233,   2,   3, 206.84, 166.55, 211.21, 165.80
   233,   2,   2, 236.42, 166.19, 242.70, 165.64
   233,   2,   1, 268.03, 165.72, 275.31, 166.23
   233,   2,   0, 304.53, 166.42, 309.31, 167.01
   233,   1,   9,  20.09, 202.11,  20.67, 202.06
   233,   1,   8,  53.29, 200.51,  53.84, 200.22
   233,   1,   7,  86.23, 199.81,  86.63, 199.49
   233,   1,   6, 116.82, 198.98, 117.83, 198.61
   233,   1,   5, 147.56, 198.23, 149.20, 197.77
   233,   1,   4, 177.95, 197.93, 180.59, 197.17
   233,   1,   3, 208.15, 198.07, 211.92, 197.18
   233,   1,   2, 237.64, 198.37, 243.67, 197.18
   233,   1,   1, 268.99, 198.10, 276.83, 198.24
   233,   1,   0, 306.94, 198.30, 310.98, 199.41
   233,   0,   9,  18.88, 234.80,  19.18, 234.15
   233,   0,   8,  52.16, 233.76,  52.86, 233.09
   233,   0,   7,  84.85, 231.85,  85.68, 231.59
   233,   0,   6, 117.00, 230.69, 117.98, 230.38
   233,   0,   5, 148.34, 230.13, 149.62, 229.50
   233,   0,   4, 179.30, 230.12, 181.08, 229.22
   233,   0,   3, 210.70, 230.76, 213.37, 229.24
   233,   0,   2, 241.66, 232.31, 245.42, 230.04
   233,   0,   1, 275.37, 230.23, 278.88, 230.76
   233,   0,   0, 309.58, 231.04, 312.12, 231.78
   234,   7,   9,  17.87,   6.70,  18.66,   7.28
   234,   7,   8,  51.04,   8.70,  51.82,   8.78
   234,   7,   7,  83.98,   9.37,  84.89,   9.61
   234,   7,   6, 115.50,  10.30, 116.87,  10.69
   234,   7,   5, 146.04,  10.38, 148.34,  11.00
   234,   7,   4, 176.62,   9.92, 180.22,  11.03
   234,   7,   3, 206.54,   8.05, 211.65,   9.94
   234,   7,   2, 235.22,   5.74, 243.85,   8.78
   234,   7,   1, 264.20,   7.07, 276.98,   7.46
   234,   7,   0, 299.64,   5.77, 310.94,   5.65
   234,   6,   9,  19.14,  40.06,  20.05,  40.00
   234,   6,   8,  52.94,  41.16,  53.57,  41.06
   234,   6,   7,  85.11,  41.33,  85.83,  41.28
   234,   6,   6, 116.16,  41.53, 117.32,  41.75
   234,   6,   5, 146.30,  41.85, 148.62,  42.10
   234,   6,   4, 175.84,  41.61, 179.67,  41.84
   234,   6,   3, 205.05,  41.07, 210.68,  41.43
   234,   6,   2, 233.58,  40.42, 242.47,  40.42
   234,   6,   1, 262.05,  38.04, 275.27,  39.00
   234,   6,   0, 298.85,  37.38, 309.88,  37.08
   234,   5,   9,  20.41,  72.46,  21.04,  72.31
   234,   5,   8,  53.25,  72.89,  53.96,  72.95
   234,   5,   7,  85.30,  72.71,  86.36,  72.81
   234,   5,   6, 116.33,  73.11, 117.73,  72.91
   234,   5,   5, 146.13,  73.26, 148.92,  73.03
   234,   5,   4, 175.80,  72.83, 179.50,  72.56
   234,   5,   3, 204.75,  72.86, 210.20,  72.32
   234,   5,   2, 233.69,  72.62, 241.55,  71.78
   234,   5,   1, 263.35,  70.89, 274.14,  71.14
   234,   5,   0, 299.31,  69.50, 308.61,  69.88
   234,   4,   9,  20.94, 104.92,  21.57, 104.74
   234,   4,   8,  53.70, 104.72,  54.63, 104.53
   234,   4,   7,  85.41, 104.11,  86.63, 104.10
   234,   4,   6, 116.15, 103.96, 117.80, 104.09
   234,   4,   5, 145.95, 104.10, 148.57, 104.07
   234,   4,   4, 175.85, 103.68, 179.34, 103.65
   234,   4,   3, 205.68, 104.40, 210.28, 103.57
   234,   4,   2, 234.58, 103.66, 241.52, 103.35
   234,   4,   1, 265.03, 102.62, 274.13, 102.68
   234,   4,   0, 301.14, 102.02, 308.24, 102.25
   234,   3,   9,  21.11, 137.47,  21.72, 137.52
   234,   3,   8,  53.78, 136.77,  54.71, 136.64
   234,   3,   7,  85.20, 135.73,  86.29, 135.84
   234,   3,   6, 116.33, 135.61, 117.68, 135.75
   234,   3,   5, 146.11, 135.79, 148.54, 135.72
   234,   3,   4, 175.87, 135.51, 179.12, 135.17
   234,   3,   3, 205.81, 135.31, 210.51, 134.74
   234,   3,   2, 235.58, 134.83, 241.89, 134.47
   234,   3,   1, 266.21, 134.46, 274.27, 134.59
   234,   3,   0, 302.83, 134.64, 308.39, 134.67
   234,   2,   9,  20.78, 169.79,  21.24, 169.89
   234,   2,   8,  53.61, 168.39,  54.41, 168.42
   234,   2,   7,  85.27, 167.66,  86.19, 167.65
   234,   2,   6, 116.63, 167.21, 117.83, 166.93
   234,   2,   5, 146.71, 166.69, 148.70, 166.30
   234,   2,   4, 176.63, 166.73, 179.72, 166.14
   234,   2,   3, 206.84, 166.55, 211.21, 165.80
   234,   2,   2, 236.42, 166.19, 242.70, 165.64
   234,   2,   1, 268.03, 165.72, 275.31, 166.23
   234,   2,   0, 304.53, 166.42, 309.31, 167.01
   234,   1,   9,  20.09, 202.11,  20.67, 202.06
   234,   1,   8,  53.29, 200.51,  53.84, 200.22
   234,   1,   7,  86.23, 199.81,  86.63, 199.49
   234,   1,   6, 116.82, 198.98, 117.83, 198.61
   234,   1,   5, 147.56, 198.23, 149.20, 197.77
   234,   1,   4, 177.95, 197.93, 180.59, 197.17
   234,   1,   3, 208.15, 198.07, 211.92, 197.18
   234,   1,   2, 237.64, 198.37, 243.67, 197.18
   234,   1,   1, 268.99, 198.10, 276.83, 198.24
   234,   1,   0, 306.94, 198.30, 310.98, 199.41
   234,   0,   9,  18.88, 234.80,  19.18, 234.14
   234,   0,   8,  52.16, 233.76,  52.86, 233.09
   234,   0,   7,  84.85, 231.85,  85.68, 231.59
   234,   0,   6, 117.00, 230.69, 117.98, 230.38
   234,   0,   5, 148.34, 230.13, 149.62, 229.50
   234,   0,   4, 179.30, 230.12, 181.08, 229.22
   234,   0,   3, 210.70, 230.76, 213.37, 229.24
   234,   0,   2, 241.66, 232.31, 245.42, 230.04
   234,   0,   1, 275.37, 230.23, 278.89, 230.76
   234,   0,   0, 309.58, 231.04, 312.12, 231.78
   235,   7,   9,  17.87,   6.70,  18.65,   7.28
   235,   7,   8,  51.04,   8.70,  51.82,   8.78
   235,   7,   7,  83.98,   9.37,  84.89,   9.61
   235,   7,   6, 115.50,  10.30, 116.87,  10.69
   235,   7,   5, 146.04,  10.38, 148.33,  10.99
   235,   7,   4, 176.62,   9.92, 180.22,  11.03
   235,   7,   3, 206.54,   8.05, 211.65,   9.94
   235,   7,   2, 235.22,   5.74, 243.85,   8.78
   235,   7,   1, 264.20,   7.07, 276.97,   7.46
   235,   7,   0, 299.64,   5.77, 310.90,   5.66
   235,   6,   9,  19.14,  40.06,  20.02,  40.04
   235,   6,   8,  52.94,  41.16,  53.57,  41.06
   235,   6,   7,  85.11,  41.33,  85.83,  41.28
   235,   6,   6, 116.16,  41.53, 117.32,  41.75
   235,   6,   5, 146.30,  41.85, 148.62,  42.10
   235,   6,   4, 175.84,  41.61, 179.66,  41.84
   235,   6,   3, 205.05,  41.07, 210.68,  41.43
   235,   6,   2, 233.58,  40.42, 242.47,  40.42
   235,   6,   1, 262.05,  38.04, 275.27,  39.00
   235,   6,   0, 298.85,  37.38, 309.88,  37.08
   235,   5,   9,  20.41,  72.46,  21.04,  72.31
   235,   5,   8,  53.25,  72.89,  53.96,  72.95
   235,   5,   7,  85.30,  72.71,  86.36,  72.81
   235,   5,   6, 116.33,  73.11, 117.73,  72.91
   235,   5,   5, 146.13,  73.26, 148.92,  73.03
   235,   5,   4, 175.80,  72.83, 179.50,  72.56
   235,   5,   3, 204.75,  72.86, 210.20,  72.32
   235,   5,   2, 233.69,  72.62, 241.55,  71.78
   235,   5,   1, 263.35,  70.89, 274.14,  71.14
   235,   5,   0, 299.31,  69.50, 308.61,  69.88
   235,   4,   9,  20.94, 104.92,  21.57, 104.74
   235,   4,   8,  53.70, 104.72,  54.63, 104.53
   235,   4,   7,  85.41, 104.11,  86.63, 104.10
   235,   4,   6, 116.15, 103.96, 117.80, 104.09
   235,   4,   5, 145.95, 104.10, 148.57, 104.06
   235,   4,   4, 175.85, 103.68, 179.34, 103.65
   235,   4,   3, 205.68, 104.40, 210.28, 103.57
   235,   4,   2, 234.58, 103.66, 241.52, 103.35
   235,   4,   1, 265.03, 102.62, 274.13, 102.68
   235,   4,   0, 301.14, 102.02, 308.24, 102.25
   235,   3,   9,  21.11, 137.47,  21.72, 137.52
   235,   3,   8,  53.78, 136.77,  54.71, 136.64
   235,   3,   7,  85.20, 135.73,  86.28, 135.84
   235,   3,   6, 116.33, 135.61, 117.66, 135.74
   235,   3,   5, 146.11, 135.79, 148.52, 135.71
   235,   3,   4, 175.87, 135.51, 179.12, 135.17
   235,   3,   3, 205.81, 135.31, 210.51, 134.74
   235,   3,   2, 235.58, 134.83, 241.89, 134.48
   235,   3,   1, 266.21, 134.46, 274.27, 134.59
   235,   3,   0, 302.83, 134.64, 308.39, 134.67
   235,   2,   9,  20.78, 169.79,  21.24, 169.89
   235,   2,   8,  53.61, 168.39,  54.41, 168.42
   235,   2,   7,  85.27, 167.66,  86.19, 167.64
   235,   2,   6, 116.63, 167.21, 117.83, 166.92
   235,   2,   5, 146.71, 166.69, 148.71, 166.30
   235,   2,   4, 176.63, 166.73, 179.72, 166.14
   235,   2,   3, 206.84, 166.55, 211.22, 165.79
   235,   2,   2, 236.42, 166.19, 242.70, 165.64
   235,   2,   1, 268.03, 165.72, 275.31, 166.23
   235,   2,   0, 304.53, 166.42, 309.31, 167.01
   235,   1,   9,  20.09, 202.11,  20.67, 202.06
   235,   1,   8,  53.29, 200.51,  53.84, 200.22
   235,   1,   7,  86.23, 199.81,  86.63, 199.49
   235,   1,   6, 116.82, 198.98, 117.83, 198.61
   235,   1,   5, 147.56, 198.23, 149.20, 197.77
   235,   1,   4, 177.95, 197.93, 180.59, 197.17
   235,   1,   3, 208.15, 198.07, 211.92, 197.18
   235,   1,   2, 237.64, 198.37, 243.67, 197.18
   235,   1,   1, 268.99, 198.10, 276.83, 198.24
   235,   1,   0, 306.94, 198.30, 310.98, 199.41
   235,   0,   9,  18.88, 234.80,  19.18, 234.15
   235,   0,   8,  52.16, 233.76,  52.86, 233.09
   235,   0,   7,  84.85, 231.85,  85.68, 231.59
   235,   0,   6, 117.00, 230.69, 117.97, 230.38
   235,   0,   5, 148.34, 230.13, 149.62, 229.50
   235,   0,   4, 179.30, 230.12, 181.08, 229.22
   235,   0,   3, 210.70, 230.76, 213.37, 229.24
   235,   0,   2, 241.66, 232.31, 245.42, 230.04
   235,   0,   1, 275.37, 230.23, 278.89, 230.76
   235,   0,   0, 309.58, 231.04, 312.12, 231.78
   236,   7,   9,  17.87,   6.70,  18.65,   7.28
   236,   7,   8,  51.04,   8.70,  51.82,   8.78
   236,   7,   7,  83.98,   9.37,  84.89,   9.61
   236,   7,   6, 115.50,  10.30, 116.87,  10.69
   236,   7,   5, 146.04,  10.38, 148.33,  11.00
   236,   7,   4, 176.62,   9.92, 180.22,  11.03
   236,   7,   3, 206.54,   8.05, 211.65,   9.94
   236,   7,   2, 235.22,   5.74, 243.85,   8.78
   236,   7,   1, 264.20,   7.07, 276.98,   7.46
   236,   7,   0, 299.64,   5.77, 310.91,   5.66
   236,   6,   9,  19.14,  40.06,  20.02,  40.04
   236,   6,   8,  52.94,  41.16,  53.57,  41.06
   236,   6,   7,  85.11,  41.33,  85.83,  41.28
   236,   6,   6, 116.16,  41.53, 117.32,  41.75
   236,   6,   5, 146.30,  41.85, 148.62,  42.10
   236,   6,   4, 175.84,  41.61, 179.66,  41.84
   236,   6,   3, 205.05,  41.07, 210.68,  41.43
   236,   6,   2, 233.58,  40.42, 242.47,  40.42
   236,   6,   1, 262.05,  38.04, 275.27,  38.99
   236,   6,   0, 298.85,  37.38, 309.88,  37.08
   236,   5,   9,  20.41,  72.46,  21.04,  72.31
   236,   5,   8,  53.25,  72.89,  53.96,  72.95
   236,   5,   7,  85.30,  72.71,  86.36,  72.81
   236,   5,   6, 116.33,  73.11, 117.73,  72.91
   236,   5,   5, 146.13,  73.26, 148.92,  73.03
   236,   5,   4, 175.80,  72.83, 179.50,  72.56
   236,   5,   3, 204.75,  72.86, 210.20,  72.32
   236,   5,   2, 233.69,  72.62, 241.55,  71.78
   236,   5,   1, 263.35,  70.89, 274.14,  71.14
   236,   5,   0, 299.31,  69.50, 308.61,  69.88
   236,   4,   9,  20.94, 104.92,  21.57, 104.74
   236,   4,   8,  53.70, 104.72,  54.63, 104.53
   236,   4,   7,  85.41, 104.11,  86.63, 104.10
   236,   4,   6, 116.15, 103.96, 117.80, 104.09
   236,   4,   5, 145.95, 104.10, 148.57, 104.06
   236,   4,   4, 175.85, 103.68, 179.34, 103.65
   236,   4,   3, 205.68, 104.40, 210.28, 103.57
   236,   4,   2, 234.58, 103.66, 241.52, 103.35
   236,   4,   1, 265.03, 102.62, 274.13, 102.68
   236,   4,   0, 301.14, 102.02, 308.24, 102.25
   236,   3,   9,  21.11, 137.47,  21.72, 137.52
   236,   3,   8,  53.78, 136.77,  54.71, 136.64
   236,   3,   7,  85.20, 135.73,  86.28, 135.84
   236,   3,   6, 116.33, 135.61, 117.67, 135.74
   236,   3,   5, 146.11, 135.79, 148.55, 135.72
   236,   3,   4, 175.87, 135.51, 179.12, 135.17
   236,   3,   3, 205.81, 135.31, 210.51, 134.74
   236,   3,   2, 235.58, 134.83, 241.89, 134.48
   236,   3,   1, 266.21, 134.46, 274.27, 134.59
   236,   3,   0, 302.83, 134.64, 308.39, 134.67
   236,   2,   9,  20.78, 169.79,  21.24, 169.89
   236,   2,   8,  53.61, 168.39,  54.41, 168.42
   236,   2,   7,  85.27, 167.66,  86.19, 167.64
   236,   2,   6, 116.63, 167.21, 117.83, 166.92
   236,   2,   5, 146.71, 166.69, 148.71, 166.30
   236,   2,   4, 176.63, 166.73, 179.72, 166.14
   236,   2,   3, 206.84, 166.55, 211.22, 165.79
   236,   2,   2, 236.42, 166.19, 242.70, 165.64
   236,   2,   1, 268.03, 165.72, 275.31, 166.24
   236,   2,   0, 304.53, 166.42, 309.31, 167.02
   236,   1,   9,  20.09, 202.11,  20.67, 202.06
   236,   1,   8,  53.29, 200.51,  53.84, 200.22
   236,   1,   7,  86.23, 199.81,  86.63, 199.49
   236,   1,   6, 116.82, 198.98, 117.83, 198.61
   236,   1,   5, 147.56, 198.23, 149.20, 197.77
   236,   1,   4, 177.95, 197.93, 180.59, 197.17
   236,   1,   3, 208.15, 198.07, 211.92, 197.18
   236,   1,   2, 237.64, 198.37, 243.67, 197.18
   236,   1,   1, 268.99, 198.10, 276.83, 198.24
   236,   1,   0, 306.94, 198.30, 310.99, 199.40
