   256,   3,   1,  58.20, 112.92,  57.36, 112.74
   256,   3,   2,  91.22, 112.76,  90.08, 112.73
   256,   3,   3, 124.21, 111.28, 122.67, 111.55
   256,   3,   4, 157.73, 112.76, 153.49, 111.75
   256,   3,   5, 188.76, 110.43, 185.81, 110.81
   256,   3,   6, 219.02, 110.54, 216.89, 110.58
   256,   3,   7, 251.14, 108.76, 250.26, 109.11
   256,   3,   8, 285.09, 108.69, 283.90, 108.97
   256,   4,   0,  23.36, 146.46,  22.52, 146.59
   256,   4,   1,  58.04, 145.08,  56.94, 145.28
   256,   4,   2,  91.52, 144.43,  90.42, 144.63
   256,   4,   3, 124.56, 143.72, 122.51, 143.63
   256,   4,   4, 158.20, 144.37, 154.62, 143.32
   256,   4,   5, 188.83, 142.44, 185.64, 142.53
   256,   4,   6, 219.67, 142.47, 217.80, 142.90
   256,   4,   7, 251.50, 141.27, 250.12, 141.13
   256,   4,   8, 285.70, 141.10, 284.73, 141.22
   256,   5,   0,  21.34, 179.03,  21.57, 179.12
   256,   5,   1,  56.79, 177.44,  55.50, 177.69
   256,   5,   2,  91.38, 176.28,  90.29, 176.52
   256,   5,   3, 123.56, 175.17, 121.89, 175.31
   256,   5,   4, 158.07, 175.84, 153.75, 175.02
   256,   5,   5, 188.56, 174.74, 185.53, 174.48
   256,   5,   6, 220.05, 174.94, 218.45, 175.15
   256,   5,   7, 252.28, 174.40, 250.87, 174.44
   256,   5,   8, 286.73, 174.47, 285.81, 174.54
   256,   6,   0,  20.91, 211.70,  21.00, 211.75
   256,   6,   1,  53.77, 210.32,  53.84, 210.49
   256,   6,   2,  89.14, 208.43,  88.30, 208.35
   256,   6,   3, 122.03, 207.35, 120.92, 207.74
   256,   6,   4, 157.63, 207.20, 153.95, 207.27
   256,   6,   5, 187.85, 207.44, 185.80, 206.75
   256,   6,   6, 220.33, 207.50, 218.89, 206.96
   256,   6,   7, 252.62, 207.53, 251.32, 207.19
   256,   6,   8, 287.42, 207.73, 286.96, 207.85
   257,   0,   0,  20.24,  17.72,  20.15,  17.42
   257,   0,   1,  55.36,  18.54,  54.76,  18.17
   257,   0,   2,  87.81,  19.19,  86.72,  18.09
   257,   0,   3, 121.27,  18.52, 120.44,  18.47
   257,   0,   4, 152.98,  18.46, 152.36,  17.89
   257,   0,   5, 184.54,  17.04, 184.26,  17.11
   257,   0,   6, 216.75,  15.67, 216.16,  15.67
   257,   0,   7, 250.67,  13.04, 250.14,  13.68
   257,   0,   8, 284.05,  10.55, 283.21,  11.38
   257,   1,   0,  22.75,  50.66,  22.10,  50.36
   257,   1,   1,  57.37,  50.51,  57.07,  49.99
   257,   1,   2,  89.60,  51.12,  88.58,  49.76
   257,   1,   3, 123.04,  50.05, 121.54,  49.55
   257,   1,   4, 158.67,  49.54, 152.82,  49.57
   257,   1,   5, 186.74,  48.27, 184.87,  48.08
   257,   1,   6, 217.14,  47.16, 215.81,  47.91
   257,   1,   7, 250.11,  44.25, 249.09,  45.76
   257,   1,   8, 283.97,  42.70, 282.62,  44.31
   257,   2,   0,  23.31,  82.59,  22.67,  82.16
   257,   2,   1,  57.73,  81.83,  56.79,  81.14
   257,   2,   2,  91.00,  81.96,  90.06,  81.58
   257,   2,   3, 123.89,  79.80, 122.16,  80.20
   257,   2,   4, 157.32,  80.98, 153.43,  80.47
   257,   2,   5, 188.33,  78.73, 185.34,  79.38
   257,   2,   6, 218.53,  78.23, 216.73,  78.58
   257,   2,   7, 250.82,  76.47, 249.61,  77.47
   257,   2,   8, 284.31,  75.26, 282.75,  76.68
   257,   3,   0,  23.83, 114.18,  22.92, 114.11
   257,   3,   1,  58.20, 112.92,  57.36, 112.75
   257,   3,   2,  91.22, 112.76,  90.08, 112.73
   257,   3,   3, 124.21, 111.28, 122.67, 111.55
   257,   3,   4, 157.73, 112.76, 153.49, 111.75
   257,   3,   5, 188.76, 110.43, 185.86, 110.83
   257,   3,   6, 219.02, 110.54, 216.90, 110.57
   257,   3,   7, 251.14, 108.76, 250.26, 109.11
   257,   3,   8, 285.09, 108.69, 283.90, 108.97
   257,   4,   0,  23.36, 146.46,  22.52, 146.59
   257,   4,   1,  58.04, 145.08,  56.94, 145.28
   257,   4,   2,  91.52, 144.43,  90.42, 144.63
   257,   4,   3, 124.56, 143.72, 122.51, 143.63
   257,   4,   4, 158.20, 144.37, 154.62, 143.32
   257,   4,   5, 188.83, 142.44, 185.64, 142.54
   257,   4,   6, 219.67, 142.47, 217.80, 142.90
   257,   4,   7, 251.50, 141.27, 250.12, 141.13
   257,   4,   8, 285.70, 141.10, 284.73, 141.22
   257,   5,   0,  21.34, 179.03,  21.57, 179.12
   257,   5,   1,  56.79, 177.44,  55.50, 177.69
   257,   5,   2,  91.38, 176.28,  90.29, 176.52
   257,   5,   3, 123.56, 175.17, 121.89, 175.31
   257,   5,   4, 158.07, 175.84, 153.75, 175.02
   257,   5,   5, 188.56, 174.74, 185.53, 174.48
   257,   5,   6, 220.05, 174.94, 218.45, 175.15
   257,   5,   7, 252.28, 174.40, 250.87, 174.44
   257,   5,   8, 286.73, 174.47, 285.81, 174.54
   257,   6,   0,  20.91, 211.70,  20.99, 211.74
   257,   6,   1,  53.77, 210.32,  53.84, 210.52
   257,   6,   2,  89.14, 208.43,  88.30, 208.35
   257,   6,   3, 122.03, 207.35, 120.92, 207.74
   257,   6,   4, 157.63, 207.20, 153.95, 207.27
   257,   6,   5, 187.85, 207.44, 185.80, 206.75
   257,   6,   6, 220.33, 207.50, 218.89, 206.96
   257,   6,   7, 252.62, 207.53, 251.32, 207.19
   257,   6,   8, 287.42, 207.73, 286.96, 207.85
   258,   0,   0,  20.24,  17.72,  20.15,  17.44
   258,   0,   1,  55.36,  18.54,  54.73,  18.15
   258,   0,   2,  87.81,  19.19,  86.76,  18.08
   258,   0,   3, 121.27,  18.52, 120.44,  18.46
   258,   0,   4, 152.98,  18.46, 152.37,  17.90
   258,   0,   5, 184.54,  17.04, 184.26,  17.12
   258,   0,   6, 216.75,  15.67, 216.17,  15.67
   258,   0,   7, 250.67,  13.04, 250.14,  13.68
   258,   0,   8, 284.05,  10.55, 283.21,  11.38
   258,   1,   0,  22.75,  50.66,  22.15,  50.35
   258,   1,   1,  57.37,  50.51,  57.06,  49.99
   258,   1,   2,  89.60,  51.12,  88.58,  49.76
   258,   1,   3, 123.04,  50.05, 121.57,  49.54
   258,   1,   4, 158.67,  49.54, 152.78,  49.55
   258,   1,   5, 186.74,  48.27, 184.87,  48.09
   258,   1,   6, 217.14,  47.16, 215.81,  47.91
   258,   1,   7, 250.11,  44.25, 249.09,  45.76
   258,   1,   8, 283.97,  42.70, 282.59,  44.33
   258,   2,   0,  23.31,  82.59,  22.67,  82.16
   258,   2,   1,  57.73,  81.83,  56.79,  81.14
   258,   2,   2,  91.00,  81.96,  90.13,  81.53
   258,   2,   3, 123.89,  79.80, 122.16,  80.20
   258,   2,   4, 157.32,  80.98, 153.44,  80.46
   258,   2,   5, 188.33,  78.73, 185.36,  79.39
   258,   2,   6, 218.53,  78.23, 216.73,  78.61
   258,   2,   7, 250.82,  76.47, 249.61,  77.47
   258,   2,   8, 284.31,  75.26, 282.75,  76.68
   258,   3,   0,  23.83, 114.18,  22.93, 114.12
   258,   3,   1,  58.20, 112.92,  57.36, 112.75
   258,   3,   2,  91.22, 112.76,  90.08, 112.73
   258,   3,   3, 124.21, 111.28, 122.67, 111.55
   258,   3,   4, 157.73, 112.76, 153.48, 111.75
   258,   3,   5, 188.76, 110.43, 185.86, 110.85
   258,   3,   6, 219.02, 110.54, 216.87, 110.59
   258,   3,   7, 251.14, 108.76, 250.27, 109.12
   258,   3,   8, 285.09, 108.69, 283.90, 108.97
   258,   4,   0,  23.36, 146.46,  22.54, 146.60
   258,   4,   1,  58.04, 145.08,  56.94, 145.28
   258,   4,   2,  91.52, 144.43,  90.42, 144.63
   258,   4,   3, 124.56, 143.72, 122.51, 143.63
   258,   4,   4, 158.20, 144.37, 154.62, 143.32
   258,   4,   5, 188.83, 142.44, 185.64, 142.54
   258,   4,   6, 219.67, 142.47, 217.80, 142.90
   258,   4,   7, 251.50, 141.27, 250.12, 141.11
   258,   4,   8, 285.70, 141.10, 284.73, 141.22
   258,   5,   0,  21.34, 179.03,  21.57, 179.12
   258,   5,   1,  56.79, 177.44,  55.49, 177.68
   258,   5,   2,  91.38, 176.28,  90.29, 176.52
   258,   5,   3, 123.56, 175.17, 121.89, 175.31
   258,   5,   4, 158.07, 175.84, 153.75, 175.02
   258,   5,   5, 188.56, 174.74, 185.53, 174.48
   258,   5,   6, 220.05, 174.94, 218.45, 175.15
   258,   5,   7, 252.28, 174.40, 250.86, 174.44
   258,   5,   8, 286.73, 174.47, 285.76, 174.52
   258,   6,   0,  20.91, 211.70,  20.98, 211.74
   258,   6,   1,  53.77, 210.32,  53.82, 210.52
   258,   6,   2,  89.14, 208.43,  88.30, 208.35
   258,   6,   3, 122.03, 207.35, 120.92, 207.74
   258,   6,   4, 157.63, 207.20, 153.95, 207.27
   258,   6,   5, 187.85, 207.44, 185.80, 206.75
   258,   6,   6, 220.33, 207.50, 218.89, 206.96
   258,   6,   7, 252.62, 207.53, 251.31, 207.20
   258,   6,   8, 287.42, 207.73, 286.96, 207.85
   259,   0,   0,  20.24,  17.72,  20.19,  17.42
   259,   0,   1,  55.36,  18.54,  54.77,  18.18
   259,   0,   2,  87.81,  19.19,  86.76,  18.08
   259,   0,   3, 121.27,  18.52, 120.45,  18.47
   259,   0,   4, 152.98,  18.46, 152.37,  17.91
   259,   0,   5, 184.54,  17.04, 184.30,  17.10
   259,   0,   6, 216.75,  15.67, 216.16,  15.67
   259,   0,   7, 250.67,  13.04, 250.29,  13.63
   259,   0,   8, 284.05,  10.55, 283.27,  11.37
   259,   1,   0,  22.75,  50.66,  22.15,  50.35
   259,   1,   1,  57.37,  50.51,  57.06,  49.99
   259,   1,   2,  89.60,  51.12,  88.58,  49.76
   259,   1,   3, 123.04,  50.05, 121.58,  49.52
   259,   1,   4, 158.67,  49.54, 152.80,  49.55
   259,   1,   5, 186.74,  48.27, 184.85,  48.11
   259,   1,   6, 217.14,  47.16, 215.81,  47.92
   259,   1,   7, 250.11,  44.25, 249.09,  45.76
   259,   1,   8, 283.97,  42.70, 282.59,  44.33
   259,   2,   0,  23.31,  82.59,  22.67,  82.16
   259,   2,   1,  57.73,  81.83,  56.79,  81.14
   259,   2,   2,  91.00,  81.96,  90.06,  81.59
   259,   2,   3, 123.89,  79.80, 122.16,  80.20
   259,   2,   4, 157.32,  80.98, 153.43,  80.47
   259,   2,   5, 188.33,  78.73, 185.45,  79.34
   259,   2,   6, 218.53,  78.23, 216.74,  78.61
   259,   2,   7, 250.82,  76.47, 249.61,  77.47
   259,   2,   8, 284.31,  75.26, 282.75,  76.68
   259,   3,   0,  23.83, 114.18,  22.91, 114.11
   259,   3,   1,  58.20, 112.92,  57.36, 112.75
   259,   3,   2,  91.22, 112.76,  90.08, 112.73
   259,   3,   3, 124.21, 111.28, 122.67, 111.55
   259,   3,   4, 157.73, 112.76, 153.53, 111.78
   259,   3,   5, 188.76, 110.43, 185.86, 110.85
   259,   3,   6, 219.02, 110.54, 216.88, 110.57
   259,   3,   7, 251.14, 108.76, 250.33, 109.17
   259,   3,   8, 285.09, 108.69, 283.96, 109.02
   259,   4,   0,  23.36, 146.46,  22.54, 146.60
   259,   4,   1,  58.04, 145.08,  56.94, 145.28
   259,   4,   2,  91.52, 144.43,  90.43, 144.62
   259,   4,   3, 124.56, 143.72, 122.51, 143.63
   259,   4,   4, 158.20, 144.37, 154.61, 143.31
   259,   4,   5, 188.83, 142.44, 185.64, 142.54
   259,   4,   6, 219.67, 142.47, 217.80, 142.90
   259,   4,   7, 251.50, 141.27, 250.12, 141.11
   259,   4,   8, 285.70, 141.10, 284.71, 141.22
   259,   5,   0,  21.34, 179.03,  21.57, 179.12
   259,   5,   1,  56.79, 177.44,  55.49, 177.68
   259,   5,   2,  91.38, 176.28,  90.29, 176.52
   259,   5,   3, 123.56, 175.17, 121.89, 175.31
   259,   5,   4, 158.07, 175.84, 153.79, 175.00
   259,   5,   5, 188.56, 174.74, 185.54, 174.48
   259,   5,   6, 220.05, 174.94, 218.45, 175.15
   259,   5,   7, 252.28, 174.40, 250.86, 174.44
   259,   5,   8, 286.73, 174.47, 285.75, 174.52
   259,   6,   0,  20.91, 211.70,  20.99, 211.74
   259,   6,   1,  53.77, 210.32,  53.82, 210.52
   259,   6,   2,  89.14, 208.43,  88.30, 208.35
   259,   6,   3, 122.03, 207.35, 120.92, 207.74
   259,   6,   4, 157.63, 207.20, 153.95, 207.27
   259,   6,   5, 187.85, 207.44, 185.80, 206.75
   259,   6,   6, 220.33, 207.50, 218.83, 206.92
   259,   6,   7, 252.62, 207.53, 251.31, 207.20
   259,   6,   8, 287.42, 207.73, 286.95, 207.85
   260,   0,   0,  20.24,  17.72,  20.19,  17.42
   260,   0,   1,  55.36,  18.54,  54.77,  18.18
   260,   0,   2,  87.81,  19.19,  86.76,  18.09
   260,   0,   3, 121.27,  18.52, 120.45,  18.46
   260,   0,   4, 152.98,  18.46, 152.31,  17.91
   260,   0,   5, 184.54,  17.04, 184.28,  17.09
   260,   0,   6, 216.75,  15.67, 216.15,  15.67
   260,   0,   7, 250.67,  13.04, 250.29,  13.63
   260,   0,   8, 284.05,  10.55, 283.27,  11.37
   260,   1,   0,  22.75,  50.66,  22.08,  50.35
   260,   1,   1,  57.37,  50.51,  57.06,  49.99
   260,   1,   2,  89.60,  51.12,  88.58,  49.76
   260,   1,   3, 123.04,  50.05, 121.58,  49.52
   260,   1,   4, 158.67,  49.54, 152.80,  49.55
   260,   1,   5, 186.74,  48.27, 184.87,  48.10
   260,   1,   6, 217.14,  47.16, 215.81,  47.92
   260,   1,   7, 250.11,  44.25, 249.09,  45.76
   260,   1,   8, 283.97,  42.70, 282.59,  44.33
   260,   2,   0,  23.31,  82.59,  22.64,  82.13
   260,   2,   1,  57.73,  81.83,  56.79,  81.14
   260,   2,   2,  91.00,  81.96,  90.04,  81.57
   260,   2,   3, 123.89,  79.80, 122.16,  80.20
   260,   2,   4, 157.32,  80.98, 153.43,  80.47
   260,   2,   5, 188.33,  78.73, 185.44,  79.33
   260,   2,   6, 218.53,  78.23, 216.74,  78.61
   260,   2,   7, 250.82,  76.47, 249.61,  77.47
   260,   2,   8, 284.31,  75.26, 282.75,  76.68
   260,   3,   0,  23.83, 114.18,  22.86, 114.12
   260,   3,   1,  58.20, 112.92,  57.36, 112.75
   260,   3,   2,  91.22, 112.76,  90.08, 112.72
   260,   3,   3, 124.21, 111.28, 122.67, 111.55
   260,   3,   4, 157.73, 112.76, 153.48, 111.76
   260,   3,   5, 188.76, 110.43, 185.86, 110.85
   260,   3,   6, 219.02, 110.54, 216.88, 110.57
   260,   3,   7, 251.14, 108.76, 250.27, 109.12
   260,   3,   8, 285.09, 108.69, 283.96, 109.02
   260,   4,   0,  23.36, 146.46,  22.54, 146.60
   260,   4,   1,  58.04, 145.08,  56.94, 145.28
   260,   4,   2,  91.52, 144.43,  90.41, 144.61
   260,   4,   3, 124.56, 143.72, 122.50, 143.63
   260,   4,   4, 158.20, 144.37, 154.61, 143.31
   260,   4,   5, 188.83, 142.44, 185.64, 142.54
   260,   4,   6, 219.67, 142.47, 217.81, 142.90
   260,   4,   7, 251.50, 141.27, 250.14, 141.12
   260,   4,   8, 285.70, 141.10, 284.71, 141.22
   260,   5,   0,  21.34, 179.03,  21.57, 179.12
   260,   5,   1,  56.79, 177.44,  55.53, 177.69
   260,   5,   2,  91.38, 176.28,  90.29, 176.52
   260,   5,   3, 123.56, 175.17, 121.89, 175.31
   260,   5,   4, 158.07, 175.84, 153.79, 175.00
   260,   5,   5, 188.56, 174.74, 185.54, 174.47
   260,   5,   6, 220.05, 174.94, 218.45, 175.15
   260,   5,   7, 252.28, 174.40, 250.86, 174.44
   260,   5,   8, 286.73, 174.47, 285.76, 174.54
   260,   6,   0,  20.91, 211.70,  20.99, 211.74
   260,   6,   1,  53.77, 210.32,  53.82, 210.52
   260,   6,   2,  89.14, 208.43,  88.31, 208.34
   260,   6,   3, 122.03, 207.35, 120.92, 207.74
   260,   6,   4, 157.63, 207.20, 153.95, 207.27
   260,   6,   5, 187.85, 207.44, 185.80, 206.75
   260,   6,   6, 220.33, 207.50, 218.86, 206.94
   260,   6,   7, 252.62, 207.53, 251.31, 207.19
   260,   6,   8, 287.42, 207.73, 286.95, 207.85
   261,   0,   0,  20.24,  17.72,  20.20,  17.42
   261,   0,   1,  55.36,  18.54,  54.77,  18.20
   261,   0,   2,  87.81,  19.19,  86.73,  18.04
   261,   0,   3, 121.27,  18.52, 120.45,  18.47
   261,   0,   4, 152.98,  18.46, 152.31,  17.91
   261,   0,   5, 184.54,  17.04, 184.28,  17.09
   261,   0,   6, 216.75,  15.67, 216.15,  15.67
   261,   0,   7, 250.67,  13.04, 250.11,  13.68
   261,   0,   8, 284.05,  10.55, 283.25,  11.36
   261,   1,   0,  22.75,  50.66,  22.08,  50.35
   261,   1,   1,  57.37,  50.51,  57.06,  49.99
   261,   1,   2,  89.60,  51.12,  88.61,  49.80
   261,   1,   3, 123.04,  50.05, 121.58,  49.52
   261,   1,   4, 158.67,  49.54, 152.81,  49.57
   261,   1,   5, 186.74,  48.27, 184.87,  48.10
   261,   1,   6, 217.14,  47.16, 215.81,  47.92
   261,   1,   7, 250.11,  44.25, 249.09,  45.76
   261,   1,   8, 283.97,  42.70, 282.65,  44.35
   261,   2,   0,  23.31,  82.59,  22.61,  82.13
   261,   2,   1,  57.73,  81.83,  56.79,  81.13
   261,   2,   2,  91.00,  81.96,  90.04,  81.57
   261,   2,   3, 123.89,  79.80, 122.16,  80.20
   261,   2,   4, 157.32,  80.98, 153.46,  80.44
   261,   2,   5, 188.33,  78.73, 185.46,  79.34
   261,   2,   6, 218.53,  78.23, 216.73,  78.62
   261,   2,   7, 250.82,  76.47, 249.61,  77.47
   261,   2,   8, 284.31,  75.26, 282.75,  76.69
   261,   3,   0,  23.83, 114.18,  22.86, 114.12
   261,   3,   1,  58.20, 112.92,  57.36, 112.75
   261,   3,   2,  91.22, 112.76,  90.08, 112.72
   261,   3,   3, 124.21, 111.28, 122.67, 111.55
   261,   3,   4, 157.73, 112.76, 153.48, 111.76
   261,   3,   5, 188.76, 110.43, 185.86, 110.85
   261,   3,   6, 219.02, 110.54, 216.88, 110.57
   261,   3,   7, 251.14, 108.76, 250.27, 109.12
   261,   3,   8, 285.09, 108.69, 283.96, 109.02
   261,   4,   0,  23.36, 146.46,  22.54, 146.60
   261,   4,   1,  58.04, 145.08,  56.94, 145.28
   261,   4,   2,  91.52, 144.43,  90.41, 144.61
   261,   4,   3, 124.56, 143.72, 122.50, 143.63
   261,   4,   4, 158.20, 144.37, 154.61, 143.31
   261,   4,   5, 188.83, 142.44, 185.62, 142.55
   261,   4,   6, 219.67, 142.47, 217.81, 142.90
   261,   4,   7, 251.50, 141.27, 250.16, 141.13
   261,   4,   8, 285.70, 141.10, 284.71, 141.22
   261,   5,   0,  21.34, 179.03,  21.57, 179.12
   261,   5,   1,  56.79, 177.44,  55.50, 177.68
   261,   5,   2,  91.38, 176.28,  90.29, 176.52
   261,   5,   3, 123.56, 175.17, 121.89, 175.31
   261,   5,   4, 158.07, 175.84, 153.78, 175.00
   261,   5,   5, 188.56, 174.74, 185.54, 174.48
   261,   5,   6, 220.05, 174.94, 218.45, 175.15
   261,   5,   7, 252.28, 174.40, 250.87, 174.44
   261,   5,   8, 286.73, 174.47, 285.76, 174.54
   261,   6,   0,  20.91, 211.70,  20.99, 211.74
   261,   6,   1,  53.77, 210.32,  53.82, 210.52
   261,   6,   2,  89.14, 208.43,  88.30, 208.35
   261,   6,   3, 122.03, 207.35, 120.92, 207.74
   261,   6,   4, 157.63, 207.20, 153.95, 207.27
   261,   6,   5, 187.85, 207.44, 185.80, 206.76
   261,   6,   6, 220.33, 207.50, 218.86, 206.94
   261,   6,   7, 252.62, 207.53, 251.31, 207.19
   261,   6,   8, 287.42, 207.73, 286.95, 207.85
   262,   0,   0,  20.24,  17.72,  20.20,  17.42
   262,   0,   1,  55.36,  18.54,  54.77,  18.20
   262,   0,   2,  87.81,  19.19,  86.72,  18.04
   262,   0,   3, 121.27,  18.52, 120.44,  18.46
   262,   0,   4, 152.98,  18.46, 152.31,  17.92
   262,   0,   5, 184.54,  17.04, 184.29,  17.10
   262,   0,   6, 216.75,  15.67, 216.15,  15.69
   262,   0,   7, 250.67,  13.04, 250.15,  13.67
   262,   0,   8, 284.05,  10.55, 283.28,  11.36
   262,   1,   0,  22.75,  50.66,  22.08,  50.35
   262,   1,   1,  57.37,  50.51,  57.06,  49.99
   262,   1,   2,  89.60,  51.12,  88.61,  49.80
   262,   1,   3, 123.04,  50.05, 121.58,  49.52
   262,   1,   4, 158.67,  49.54, 152.81,  49.57
   262,   1,   5, 186.74,  48.27, 184.87,  48.10
   262,   1,   6, 217.14,  47.16, 215.81,  47.93
   262,   1,   7, 250.11,  44.25, 249.09,  45.76
   262,   1,   8, 283.97,  42.70, 282.65,  44.35
   262,   2,   0,  23.31,  82.59,  22.61,  82.13
   262,   2,   1,  57.73,  81.83,  56.79,  81.14
   262,   2,   2,  91.00,  81.96,  90.10,  81.53
   262,   2,   3, 123.89,  79.80, 122.16,  80.20
   262,   2,   4, 157.32,  80.98, 153.46,  80.44
   262,   2,   5, 188.33,  78.73, 185.46,  79.34
   262,   2,   6, 218.53,  78.23, 216.76,  78.63
   262,   2,   7, 250.82,  76.47, 249.61,  77.47
   262,   2,   8, 284.31,  75.26, 282.75,  76.69
   262,   3,   0,  23.83, 114.18,  22.87, 114.12
   262,   3,   1,  58.20, 112.92,  57.34, 112.73
   262,   3,   2,  91.22, 112.76,  90.08, 112.72
   262,   3,   3, 124.21, 111.28, 122.67, 111.55
   262,   3,   4, 157.73, 112.76, 153.48, 111.76
   262,   3,   5, 188.76, 110.43, 185.86, 110.85
   262,   3,   6, 219.02, 110.54, 216.88, 110.57
   262,   3,   7, 251.14, 108.76, 250.27, 109.12
   262,   3,   8, 285.09, 108.69, 283.96, 109.02
   262,   4,   0,  23.36, 146.46,  22.55, 146.60
   262,   4,   1,  58.04, 145.08,  56.94, 145.28
   262,   4,   2,  91.52, 144.43,  90.41, 144.61
   262,   4,   3, 124.56, 143.72, 122.50, 143.63
   262,   4,   4, 158.20, 144.37, 154.61, 143.31
   262,   4,   5, 188.83, 142.44, 185.60, 142.54
   262,   4,   6, 219.67, 142.47, 217.81, 142.90
   262,   4,   7, 251.50, 141.27, 250.16, 141.13
   262,   4,   8, 285.70, 141.10, 284.71, 141.22
   262,   5,   0,  21.34, 179.03,  21.57, 179.12
   262,   5,   1,  56.79, 177.44,  55.50, 177.68
   262,   5,   2,  91.38, 176.28,  90.29, 176.52
   262,   5,   3, 123.56, 175.17, 121.89, 175.31
   262,   5,   4, 158.07, 175.84, 153.79, 175.00
   262,   5,   5, 188.56, 174.74, 185.54, 174.48
   262,   5,   6, 220.05, 174.94, 218.45, 175.15
   262,   5,   7, 252.28, 174.40, 250.87, 174.44
   262,   5,   8, 286.73, 174.47, 285.76, 174.54
   262,   6,   0,  20.91, 211.70,  20.99, 211.74
   262,   6,   1,  53.77, 210.32,  53.82, 210.52
   262,   6,   2,  89.14, 208.43,  88.29, 208.34
   262,   6,   3, 122.03, 207.35, 120.92, 207.74
   262,   6,   4, 157.63, 207.20, 153.95, 207.27
   262,   6,   5, 187.85, 207.44, 185.80, 206.76
   262,   6,   6, 220.33, 207.50, 218.92, 206.99
   262,   6,   7, 252.62, 207.53, 251.31, 207.20
   262,   6,   8, 287.42, 207.73, 286.95, 207.85
   263,   0,   0,  20.24,  17.72,  20.20,  17.42
   263,   0,   1,  55.36,  18.54,  54.79,  18.21
   263,   0,   2,  87.81,  19.19,  86.72,  18.04
   263,   0,   3, 121.27,  18.52, 120.44,  18.46
   263,   0,   4, 152.98,  18.46, 152.31,  17.92
   263,   0,   5, 184.54,  17.04, 184.30,  17.11
   263,   0,   6, 216.75,  15.67, 216.13,  15.69
   263,   0,   7, 250.67,  13.04, 250.18,  13.64
   263,   0,   8, 284.05,  10.55, 283.36,  11.33
   263,   1,   0,  22.75,  50.66,  22.08,  50.34
   263,   1,   1,  57.37,  50.51,  57.06,  49.99
   263,   1,   2,  89.60,  51.12,  88.60,  49.77
   263,   1,   3, 123.04,  50.05, 121.58,  49.52
   263,   1,   4, 158.67,  49.54, 152.84,  49.57
   263,   1,   5, 186.74,  48.27, 184.87,  48.09
   263,   1,   6, 217.14,  47.16, 215.80,  47.93
   263,   1,   7, 250.11,  44.25, 249.08,  45.76
   263,   1,   8, 283.97,  42.70, 282.65,  44.35
   263,   2,   0,  23.31,  82.59,  22.64,  82.11
   263,   2,   1,  57.73,  81.83,  56.79,  81.14
   263,   2,   2,  91.00,  81.96,  90.16,  81.57
   263,   2,   3, 123.89,  79.80, 122.16,  80.20
   263,   2,   4, 157.32,  80.98, 153.48,  80.42
   263,   2,   5, 188.33,  78.73, 185.46,  79.35
   263,   2,   6, 218.53,  78.23, 216.75,  78.63
   263,   2,   7, 250.82,  76.47, 249.61,  77.47
   263,   2,   8, 284.31,  75.26, 282.75,  76.69
   263,   3,   0,  23.83, 114.18,  22.87, 114.13
   263,   3,   1,  58.20, 112.92,  57.37, 112.74
   263,   3,   2,  91.22, 112.76,  90.08, 112.72
   263,   3,   3, 124.21, 111.28, 122.67, 111.55
   263,   3,   4, 157.73, 112.76, 153.48, 111.76
   263,   3,   5, 188.76, 110.43, 185.86, 110.85
   263,   3,   6, 219.02, 110.54, 216.88, 110.57
   263,   3,   7, 251.14, 108.76, 250.33, 109.17
   263,   3,   8, 285.09, 108.69, 283.96, 109.02
   263,   4,   0,  23.36, 146.46,  22.55, 146.60
   263,   4,   1,  58.04, 145.08,  56.94, 145.28
   263,   4,   2,  91.52, 144.43,  90.39, 144.62
   263,   4,   3, 124.56, 143.72, 122.50, 143.64
   263,   4,   4, 158.20, 144.37, 154.61, 143.31
   263,   4,   5, 188.83, 142.44, 185.53, 142.55
   263,   4,   6, 219.67, 142.47, 217.81, 142.90
   263,   4,   7, 251.50, 141.27, 250.18, 141.15
   263,   4,   8, 285.70, 141.10, 284.71, 141.22
   263,   5,   0,  21.34, 179.03,  21.57, 179.12
   263,   5,   1,  56.79, 177.44,  55.50, 177.68
   263,   5,   2,  91.38, 176.28,  90.29, 176.52
   263,   5,   3, 123.56, 175.17, 121.89, 175.31
   263,   5,   4, 158.07, 175.84, 153.79, 175.00
   263,   5,   5, 188.56, 174.74, 185.54, 174.48
   263,   5,   6, 220.05, 174.94, 218.45, 175.15
   263,   5,   7, 252.28, 174.40, 250.87, 174.44
   263,   5,   8, 286.73, 174.47, 285.76, 174.54
   263,   6,   0,  20.91, 211.70,  20.99, 211.74
   263,   6,   1,  53.77, 210.32,  53.82, 210.52
   263,   6,   2,  89.14, 208.43,  88.29, 208.34
   263,   6,   3, 122.03, 207.35, 120.92, 207.78
   263,   6,   4, 157.63, 207.20, 153.95, 207.27
   263,   6,   5, 187.85, 207.44, 185.79, 206.76
   263,   6,   6, 220.33, 207.50, 218.92, 206.99
   263,   6,   7, 252.62, 207.53, 251.31, 207.20
   263,   6,   8, 287.42, 207.73, 286.95, 207.85
   264,   0,   0,  20.24,  17.72,  20.23,  17.42
   264,   0,   1,  55.36,  18.54,  54.85,  18.23
   264,   0,   2,  87.81,  19.19,  86.80,  18.09
   264,   0,   3, 121.27,  18.52, 120.59,  18.60
   264,   0,   4, 152.98,  18.46, 152.36,  17.87
   264,   0,   5, 184.54,  17.04, 184.20,  17.11
