   192,   7,   4, 150.45, 229.68, 150.43, 229.83
   192,   7,   5, 182.06, 229.30, 182.02, 229.56
   192,   7,   6, 214.36, 229.22, 214.43, 229.54
   192,   7,   7, 246.52, 230.17, 246.53, 230.36
   192,   7,   8, 280.05, 231.24, 280.09, 231.12
   192,   7,   9, 313.44, 232.33, 313.13, 232.22
   193,   0,   0,  19.31,   6.76,  19.51,   7.28
   193,   0,   1,  53.18,   8.92,  52.75,   8.72
   193,   0,   2,  85.70,   9.65,  85.72,   9.77
   193,   0,   3, 117.58,  10.51, 117.70,  10.72
   193,   0,   4, 149.44,  10.85, 149.16,  11.05
   193,   0,   5, 181.29,  10.72, 181.25,  10.99
   193,   0,   6, 213.04,   9.64, 212.70,  10.01
   193,   0,   7, 245.02,   8.51, 244.89,   8.61
   193,   0,   8, 277.82,   6.91, 277.92,   7.44
   193,   0,   9, 312.78,   4.99, 312.08,   5.68
   193,   1,   0,  21.01,  40.01,  20.88,  40.05
   193,   1,   1,  54.32,  41.10,  54.51,  41.05
   193,   1,   2,  86.96,  41.40,  86.77,  41.30
   193,   1,   3, 118.22,  41.80, 118.09,  41.86
   193,   1,   4, 149.56,  42.10, 149.67,  42.13
   193,   1,   5, 180.73,  41.91, 180.63,  41.90
   193,   1,   6, 211.80,  41.33, 211.77,  41.33
   193,   1,   7, 243.62,  40.65, 243.68,  40.71
   193,   1,   8, 276.48,  39.37, 276.49,  39.00
   193,   1,   9, 311.67,  37.26, 311.28,  37.09
   193,   2,   0,  21.95,  72.35,  21.97,  72.38
   193,   2,   1,  55.03,  72.97,  54.80,  72.81
   193,   2,   2,  87.44,  72.78,  87.19,  72.91
   193,   2,   3, 118.76,  73.03, 118.63,  73.06
   193,   2,   4, 149.57,  73.32, 149.69,  73.10
   193,   2,   5, 180.66,  72.72, 180.53,  72.61
   193,   2,   6, 211.38,  72.46, 211.14,  72.37
   193,   2,   7, 242.46,  71.82, 242.64,  71.77
   193,   2,   8, 275.37,  71.38, 275.32,  71.31
   193,   2,   9, 310.09,  69.60, 309.95,  69.83
   193,   3,   0,  22.22, 104.71,  22.35, 104.77
   193,   3,   1,  55.49, 104.66,  55.44, 104.75
   193,   3,   2,  87.46, 104.18,  87.55, 104.16
   193,   3,   3, 118.57, 103.96, 118.58, 104.21
   193,   3,   4, 149.43, 104.11, 149.33, 104.31
   193,   3,   5, 180.44, 103.50, 180.24, 103.75
   193,   3,   6, 211.57, 103.83, 211.39, 103.62
   193,   3,   7, 242.73, 103.27, 242.61, 103.39
   193,   3,   8, 275.11, 102.86, 275.33, 102.70
   193,   3,   9, 309.52, 102.15, 309.42, 102.31
   193,   4,   0,  22.42, 137.56,  22.48, 137.53
   193,   4,   1,  55.44, 136.70,  55.60, 136.76
   193,   4,   2,  87.18, 135.66,  87.15, 135.88
   193,   4,   3, 118.42, 135.59, 118.49, 135.81
   193,   4,   4, 149.48, 135.67, 149.42, 135.81
   193,   4,   5, 180.26, 135.34, 180.15, 135.27
   193,   4,   6, 211.66, 134.84, 211.49, 134.93
   193,   4,   7, 242.86, 134.62, 242.78, 134.79
   193,   4,   8, 275.49, 134.71, 275.43, 134.75
   193,   4,   9, 309.82, 134.97, 309.68, 134.98
   193,   5,   0,  22.11, 170.10,  22.09, 169.96
   193,   5,   1,  55.35, 168.50,  55.28, 168.54
   193,   5,   2,  87.28, 167.57,  87.08, 167.92
   193,   5,   3, 118.63, 167.03, 118.73, 167.06
   193,   5,   4, 149.55, 166.23, 149.57, 166.54
   193,   5,   5, 180.74, 166.25, 180.70, 166.38
   193,   5,   6, 212.43, 165.83, 212.27, 165.96
   193,   5,   7, 243.78, 165.72, 243.80, 165.84
   193,   5,   8, 276.32, 166.26, 276.58, 166.36
   193,   5,   9, 311.03, 167.15, 310.83, 167.20
   193,   6,   0,  21.45, 202.23,  21.63, 202.24
   193,   6,   1,  54.46, 200.53,  54.54, 200.39
   193,   6,   2,  88.00, 199.72,  87.60, 199.64
   193,   6,   3, 118.67, 198.69, 118.70, 198.81
   193,   6,   4, 150.16, 197.93, 150.04, 197.90
   193,   6,   5, 181.37, 197.21, 181.49, 197.36
   193,   6,   6, 213.03, 197.17, 212.93, 197.33
   193,   6,   7, 244.77, 197.41, 244.73, 197.51
   193,   6,   8, 278.04, 198.23, 278.03, 198.49
   193,   6,   9, 312.24, 199.65, 311.82, 199.68
   193,   7,   0,  19.99, 234.87,  20.08, 234.32
   193,   7,   1,  53.18, 233.91,  53.44, 233.23
   193,   7,   2,  86.42, 232.14,  86.33, 231.77
   193,   7,   3, 118.70, 230.46, 118.66, 230.55
   193,   7,   4, 150.45, 229.68, 150.43, 229.86
   193,   7,   5, 182.06, 229.30, 182.02, 229.56
   193,   7,   6, 214.36, 229.22, 214.44, 229.53
   193,   7,   7, 246.52, 230.17, 246.52, 230.37
   193,   7,   8, 280.05, 231.24, 280.09, 231.12
   193,   7,   9, 313.44, 232.33, 313.12, 232.23
   194,   0,   0,  19.31,   6.76,  19.51,   7.28
   194,   0,   1,  53.18,   8.92,  52.75,   8.72
   194,   0,   2,  85.70,   9.65,  85.73,   9.77
   194,   0,   3, 117.58,  10.51, 117.71,  10.72
   194,   0,   4, 149.44,  10.85, 149.15,  11.05
   194,   0,   5, 181.29,  10.72, 181.25,  10.99
   194,   0,   6, 213.04,   9.64, 212.71,  10.01
   194,   0,   7, 245.02,   8.51, 244.90,   8.61
   194,   0,   8, 277.82,   6.91, 277.94,   7.44
   194,   0,   9, 312.78,   4.99, 312.08,   5.68
   194,   1,   0,  21.01,  40.01,  20.91,  40.07
   194,   1,   1,  54.32,  41.10,  54.51,  41.05
   194,   1,   2,  86.96,  41.40,  86.76,  41.29
   194,   1,   3, 118.22,  41.80, 118.09,  41.86
   194,   1,   4, 149.56,  42.10, 149.67,  42.13
   194,   1,   5, 180.73,  41.91, 180.63,  41.90
   194,   1,   6, 211.80,  41.33, 211.77,  41.33
   194,   1,   7, 243.62,  40.65, 243.70,  40.67
   194,   1,   8, 276.48,  39.37, 276.49,  38.99
   194,   1,   9, 311.67,  37.26, 311.28,  37.10
   194,   2,   0,  21.95,  72.35,  21.97,  72.38
   194,   2,   1,  55.03,  72.97,  54.81,  72.81
   194,   2,   2,  87.44,  72.78,  87.19,  72.89
   194,   2,   3, 118.76,  73.03, 118.63,  73.06
   194,   2,   4, 149.57,  73.32, 149.69,  73.10
   194,   2,   5, 180.66,  72.72, 180.53,  72.61
   194,   2,   6, 211.38,  72.46, 211.14,  72.37
   194,   2,   7, 242.46,  71.82, 242.68,  71.68
   194,   2,   8, 275.37,  71.38, 275.32,  71.31
   194,   2,   9, 310.09,  69.60, 309.95,  69.82
   194,   3,   0,  22.22, 104.71,  22.36, 104.77
   194,   3,   1,  55.49, 104.66,  55.43, 104.75
   194,   3,   2,  87.46, 104.18,  87.55, 104.17
   194,   3,   3, 118.57, 103.96, 118.58, 104.21
   194,   3,   4, 149.43, 104.11, 149.33, 104.32
   194,   3,   5, 180.44, 103.50, 180.25, 103.76
   194,   3,   6, 211.57, 103.83, 211.40, 103.62
   194,   3,   7, 242.73, 103.27, 242.61, 103.40
   194,   3,   8, 275.11, 102.86, 275.33, 102.70
   194,   3,   9, 309.52, 102.15, 309.42, 102.31
   194,   4,   0,  22.42, 137.56,  22.48, 137.53
   194,   4,   1,  55.44, 136.70,  55.60, 136.79
   194,   4,   2,  87.18, 135.66,  87.15, 135.88
   194,   4,   3, 118.42, 135.59, 118.47, 135.81
   194,   4,   4, 149.48, 135.67, 149.43, 135.82
   194,   4,   5, 180.26, 135.34, 180.15, 135.27
   194,   4,   6, 211.66, 134.84, 211.49, 134.91
   194,   4,   7, 242.86, 134.62, 242.78, 134.74
   194,   4,   8, 275.49, 134.71, 275.43, 134.75
   194,   4,   9, 309.82, 134.97, 309.68, 134.92
   194,   5,   0,  22.11, 170.10,  22.10, 169.95
   194,   5,   1,  55.35, 168.50,  55.28, 168.53
   194,   5,   2,  87.28, 167.57,  87.09, 167.92
   194,   5,   3, 118.63, 167.03, 118.74, 167.08
   194,   5,   4, 149.55, 166.23, 149.59, 166.56
   194,   5,   5, 180.74, 166.25, 180.70, 166.39
   194,   5,   6, 212.43, 165.83, 212.27, 165.95
   194,   5,   7, 243.78, 165.72, 243.80, 165.86
   194,   5,   8, 276.32, 166.26, 276.57, 166.38
   194,   5,   9, 311.03, 167.15, 310.84, 167.20
   194,   6,   0,  21.45, 202.23,  21.63, 202.25
   194,   6,   1,  54.46, 200.53,  54.55, 200.38
   194,   6,   2,  88.00, 199.72,  87.59, 199.63
   194,   6,   3, 118.67, 198.69, 118.70, 198.80
   194,   6,   4, 150.16, 197.93, 150.05, 197.91
   194,   6,   5, 181.37, 197.21, 181.51, 197.36
   194,   6,   6, 213.03, 197.17, 212.94, 197.33
   194,   6,   7, 244.77, 197.41, 244.72, 197.51
   194,   6,   8, 278.04, 198.23, 278.05, 198.50
   194,   6,   9, 312.24, 199.65, 311.82, 199.68
   194,   7,   0,  19.99, 234.87,  20.08, 234.32
   194,   7,   1,  53.18, 233.91,  53.43, 233.22
   194,   7,   2,  86.42, 232.14,  86.33, 231.77
   194,   7,   3, 118.70, 230.46, 118.67, 230.54
   194,   7,   4, 150.45, 229.68, 150.43, 229.87
   194,   7,   5, 182.06, 229.30, 182.02, 229.56
   194,   7,   6, 214.36, 229.22, 214.44, 229.53
   194,   7,   7, 246.52, 230.17, 246.53, 230.36
   194,   7,   8, 280.05, 231.24, 280.10, 231.13
   194,   7,   9, 313.44, 232.33, 313.11, 232.23
   195,   0,   0,  19.31,   6.76,  19.51,   7.28
   195,   0,   1,  53.18,   8.92,  52.75,   8.72
   195,   0,   2,  85.70,   9.65,  85.74,   9.79
   195,   0,   3, 117.58,  10.51, 117.71,  10.72
   195,   0,   4, 149.44,  10.85, 149.16,  11.05
   195,   0,   5, 181.29,  10.72, 181.24,  10.97
   195,   0,   6, 213.04,   9.64, 212.69,  10.01
   195,   0,   7, 245.02,   8.51, 244.90,   8.61
   195,   0,   8, 277.82,   6.91, 277.92,   7.44
   195,   0,   9, 312.78,   4.99, 312.07,   5.68
   195,   1,   0,  21.01,  40.01,  20.91,  40.06
   195,   1,   1,  54.32,  41.10,  54.51,  41.05
   195,   1,   2,  86.96,  41.40,  86.76,  41.29
   195,   1,   3, 118.22,  41.80, 118.09,  41.86
   195,   1,   4, 149.56,  42.10, 149.67,  42.13
   195,   1,   5, 180.73,  41.91, 180.63,  41.90
   195,   1,   6, 211.80,  41.33, 211.76,  41.36
   195,   1,   7, 243.62,  40.65, 243.70,  40.66
   195,   1,   8, 276.48,  39.37, 276.49,  39.00
   195,   1,   9, 311.67,  37.26, 311.25,  37.09
   195,   2,   0,  21.95,  72.35,  21.96,  72.38
   195,   2,   1,  55.03,  72.97,  54.81,  72.81
   195,   2,   2,  87.44,  72.78,  87.19,  72.89
   195,   2,   3, 118.76,  73.03, 118.63,  73.06
   195,   2,   4, 149.57,  73.32, 149.69,  73.10
   195,   2,   5, 180.66,  72.72, 180.53,  72.61
   195,   2,   6, 211.38,  72.46, 211.14,  72.38
   195,   2,   7, 242.46,  71.82, 242.64,  71.78
   195,   2,   8, 275.37,  71.38, 275.32,  71.31
   195,   2,   9, 310.09,  69.60, 309.95,  69.82
   195,   3,   0,  22.22, 104.71,  22.36, 104.77
   195,   3,   1,  55.49, 104.66,  55.43, 104.75
   195,   3,   2,  87.46, 104.18,  87.55, 104.16
   195,   3,   3, 118.57, 103.96, 118.58, 104.21
   195,   3,   4, 149.43, 104.11, 149.33, 104.32
   195,   3,   5, 180.44, 103.50, 180.25, 103.76
   195,   3,   6, 211.57, 103.83, 211.40, 103.62
   195,   3,   7, 242.73, 103.27, 242.61, 103.39
   195,   3,   8, 275.11, 102.86, 275.33, 102.70
   195,   3,   9, 309.52, 102.15, 309.42, 102.31
   195,   4,   0,  22.42, 137.56,  22.48, 137.53
   195,   4,   1,  55.44, 136.70,  55.60, 136.80
   195,   4,   2,  87.18, 135.66,  87.15, 135.88
   195,   4,   3, 118.42, 135.59, 118.47, 135.81
   195,   4,   4, 149.48, 135.67, 149.43, 135.81
   195,   4,   5, 180.26, 135.34, 180.15, 135.27
   195,   4,   6, 211.66, 134.84, 211.49, 134.91
   195,   4,   7, 242.86, 134.62, 242.78, 134.74
   195,   4,   8, 275.49, 134.71, 275.43, 134.75
   195,   4,   9, 309.82, 134.97, 309.67, 134.91
   195,   5,   0,  22.11, 170.10,  22.10, 169.95
   195,   5,   1,  55.35, 168.50,  55.28, 168.53
   195,   5,   2,  87.28, 167.57,  87.09, 167.92
   195,   5,   3, 118.63, 167.03, 118.74, 167.08
   195,   5,   4, 149.55, 166.23, 149.59, 166.56
   195,   5,   5, 180.74, 166.25, 180.70, 166.39
   195,   5,   6, 212.43, 165.83, 212.27, 165.95
   195,   5,   7, 243.78, 165.72, 243.79, 165.87
   195,   5,   8, 276.32, 166.26, 276.54, 166.39
   195,   5,   9, 311.03, 167.15, 310.84, 167.20
   195,   6,   0,  21.45, 202.23,  21.63, 202.25
   195,   6,   1,  54.46, 200.53,  54.55, 200.38
   195,   6,   2,  88.00, 199.72,  87.59, 199.63
   195,   6,   3, 118.67, 198.69, 118.70, 198.80
   195,   6,   4, 150.16, 197.93, 150.05, 197.91
   195,   6,   5, 181.37, 197.21, 181.51, 197.36
   195,   6,   6, 213.03, 197.17, 212.94, 197.33
   195,   6,   7, 244.77, 197.41, 244.72, 197.51
   195,   6,   8, 278.04, 198.23, 278.05, 198.50
   195,   6,   9, 312.24, 199.65, 311.82, 199.68
   195,   7,   0,  19.99, 234.87,  20.08, 234.32
   195,   7,   1,  53.18, 233.91,  53.43, 233.22
   195,   7,   2,  86.42, 232.14,  86.33, 231.77
   195,   7,   3, 118.70, 230.46, 118.67, 230.54
   195,   7,   4, 150.45, 229.68, 150.43, 229.87
   195,   7,   5, 182.06, 229.30, 182.02, 229.56
   195,   7,   6, 214.36, 229.22, 214.44, 229.53
   195,   7,   7, 246.52, 230.17, 246.53, 230.36
   195,   7,   8, 280.05, 231.24, 280.10, 231.13
   195,   7,   9, 313.44, 232.33, 313.11, 232.23
   196,   0,   0,  19.31,   6.76,  19.51,   7.28
   196,   0,   1,  53.18,   8.92,  52.75,   8.72
   196,   0,   2,  85.70,   9.65,  85.74,   9.78
   196,   0,   3, 117.58,  10.51, 117.72,  10.71
   196,   0,   4, 149.44,  10.85, 149.16,  11.05
   196,   0,   5, 181.29,  10.72, 181.25,  10.97
   196,   0,   6, 213.04,   9.64, 212.70,  10.01
   196,   0,   7, 245.02,   8.51, 244.91,   8.61
   196,   0,   8, 277.82,   6.91, 277.94,   7.44
   196,   0,   9, 312.78,   4.99, 312.08,   5.68
   196,   1,   0,  21.01,  40.01,  20.91,  40.06
   196,   1,   1,  54.32,  41.10,  54.51,  41.05
   196,   1,   2,  86.96,  41.40,  86.76,  41.29
   196,   1,   3, 118.22,  41.80, 118.10,  41.86
   196,   1,   4, 149.56,  42.10, 149.67,  42.13
   196,   1,   5, 180.73,  41.91, 180.63,  41.90
   196,   1,   6, 211.80,  41.33, 211.78,  41.33
   196,   1,   7, 243.62,  40.65, 243.70,  40.66
   196,   1,   8, 276.48,  39.37, 276.49,  39.00
   196,   1,   9, 311.67,  37.26, 311.25,  37.09
   196,   2,   0,  21.95,  72.35,  21.96,  72.38
   196,   2,   1,  55.03,  72.97,  54.81,  72.81
   196,   2,   2,  87.44,  72.78,  87.19,  72.89
   196,   2,   3, 118.76,  73.03, 118.63,  73.06
   196,   2,   4, 149.57,  73.32, 149.69,  73.10
   196,   2,   5, 180.66,  72.72, 180.53,  72.61
   196,   2,   6, 211.38,  72.46, 211.14,  72.38
   196,   2,   7, 242.46,  71.82, 242.64,  71.78
   196,   2,   8, 275.37,  71.38, 275.32,  71.31
   196,   2,   9, 310.09,  69.60, 309.95,  69.82
   196,   3,   0,  22.22, 104.71,  22.36, 104.77
   196,   3,   1,  55.49, 104.66,  55.43, 104.75
   196,   3,   2,  87.46, 104.18,  87.55, 104.16
   196,   3,   3, 118.57, 103.96, 118.58, 104.21
   196,   3,   4, 149.43, 104.11, 149.33, 104.32
   196,   3,   5, 180.44, 103.50, 180.25, 103.76
   196,   3,   6, 211.57, 103.83, 211.40, 103.62
   196,   3,   7, 242.73, 103.27, 242.61, 103.39
   196,   3,   8, 275.11, 102.86, 275.33, 102.70
   196,   3,   9, 309.52, 102.15, 309.42, 102.31
   196,   4,   0,  22.42, 137.56,  22.48, 137.53
   196,   4,   1,  55.44, 136.70,  55.60, 136.80
   196,   4,   2,  87.18, 135.66,  87.15, 135.88
   196,   4,   3, 118.42, 135.59, 118.47, 135.81
   196,   4,   4, 149.48, 135.67, 149.43, 135.81
   196,   4,   5, 180.26, 135.34, 180.15, 135.27
   196,   4,   6, 211.66, 134.84, 211.49, 134.91
   196,   4,   7, 242.86, 134.62, 242.78, 134.74
   196,   4,   8, 275.49, 134.71, 275.43, 134.75
   196,   4,   9, 309.82, 134.97, 309.67, 134.90
   196,   5,   0,  22.11, 170.10,  22.10, 169.95
   196,   5,   1,  55.35, 168.50,  55.28, 168.53
   196,   5,   2,  87.28, 167.57,  87.09, 167.92
   196,   5,   3, 118.63, 167.03, 118.74, 167.08
   196,   5,   4, 149.55, 166.23, 149.59, 166.55
   196,   5,   5, 180.74, 166.25, 180.70, 166.39
   196,   5,   6, 212.43, 165.83, 212.27, 165.95
   196,   5,   7, 243.78, 165.72, 243.79, 165.87
   196,   5,   8, 276.32, 166.26, 276.54, 166.39
   196,   5,   9, 311.03, 167.15, 310.84, 167.20
   196,   6,   0,  21.45, 202.23,  21.63, 202.25
   196,   6,   1,  54.46, 200.53,  54.55, 200.38
   196,   6,   2,  88.00, 199.72,  87.59, 199.63
   196,   6,   3, 118.67, 198.69, 118.70, 198.80
   196,   6,   4, 150.16, 197.93, 150.05, 197.91
   196,   6,   5, 181.37, 197.21, 181.51, 197.36
   196,   6,   6, 213.03, 197.17, 212.94, 197.33
   196,   6,   7, 244.77, 197.41, 244.72, 197.51
   196,   6,   8, 278.04, 198.23, 278.05, 198.50
   196,   6,   9, 312.24, 199.65, 311.82, 199.68
   196,   7,   0,  19.99, 234.87,  20.08, 234.32
   196,   7,   1,  53.18, 233.91,  53.43, 233.22
   196,   7,   2,  86.42, 232.14,  86.33, 231.77
   196,   7,   3, 118.70, 230.46, 118.67, 230.54
   196,   7,   4, 150.45, 229.68, 150.43, 229.87
   196,   7,   5, 182.06, 229.30, 182.02, 229.56
   196,   7,   6, 214.36, 229.22, 214.44, 229.53
   196,   7,   7, 246.52, 230.17, 246.53, 230.36
   196,   7,   8, 280.05, 231.24, 280.10, 231.10
   196,   7,   9, 313.44, 232.33, 313.11, 232.23
   197,   0,   0,  19.31,   6.76,  19.51,   7.28
   197,   0,   1,  53.18,   8.92,  52.75,   8.72
   197,   0,   2,  85.70,   9.65,  85.74,   9.78
   197,   0,   3, 117.58,  10.51, 117.72,  10.71
   197,   0,   4, 149.44,  10.85, 149.16,  11.05
   197,   0,   5, 181.29,  10.72, 181.25,  10.97
   197,   0,   6, 213.04,   9.64, 212.70,  10.00
   197,   0,   7, 245.02,   8.51, 244.92,   8.61
   197,   0,   8, 277.82,   6.91, 277.93,   7.42
   197,   0,   9, 312.78,   4.99, 312.07,   5.69
   197,   1,   0,  21.01,  40.01,  20.91,  40.06
   197,   1,   1,  54.32,  41.10,  54.51,  41.05
   197,   1,   2,  86.96,  41.40,  86.76,  41.29
   197,   1,   3, 118.22,  41.80, 118.10,  41.86
   197,   1,   4, 149.56,  42.10, 149.67,  42.13
   197,   1,   5, 180.73,  41.91, 180.63,  41.90
   197,   1,   6, 211.80,  41.33, 211.76,  41.36
   197,   1,   7, 243.62,  40.65, 243.70,  40.66
   197,   1,   8, 276.48,  39.37, 276.49,  39.00
   197,   1,   9, 311.67,  37.26, 311.25,  37.09
   197,   2,   0,  21.95,  72.35,  21.95,  72.38
   197,   2,   1,  55.03,  72.97,  54.81,  72.81
   197,   2,   2,  87.44,  72.78,  87.19,  72.89
   197,   2,   3, 118.76,  73.03, 118.63,  73.06
   197,   2,   4, 149.57,  73.32, 149.69,  73.10
   197,   2,   5, 180.66,  72.72, 180.53,  72.61
   197,   2,   6, 211.38,  72.46, 211.14,  72.38
   197,   2,   7, 242.46,  71.82, 242.64,  71.78
   197,   2,   8, 275.37,  71.38, 275.32,  71.31
   197,   2,   9, 310.09,  69.60, 309.95,  69.82
   197,   3,   0,  22.22, 104.71,  22.36, 104.77
   197,   3,   1,  55.49, 104.66,  55.43, 104.75
   197,   3,   2,  87.46, 104.18,  87.55, 104.16
   197,   3,   3, 118.57, 103.96, 118.58, 104.21
   197,   3,   4, 149.43, 104.11, 149.33, 104.32
   197,   3,   5, 180.44, 103.50, 180.26, 103.76
   197,   3,   6, 211.57, 103.83, 211.32, 103.62
   197,   3,   7, 242.73, 103.27, 242.61, 103.39
   197,   3,   8, 275.11, 102.86, 275.33, 102.70
   197,   3,   9, 309.52, 102.15, 309.42, 102.31
   197,   4,   0,  22.42, 137.56,  22.48, 137.53
   197,   4,   1,  55.44, 136.70,  55.60, 136.80
   197,   4,   2,  87.18, 135.66,  87.15, 135.88
   197,   4,   3, 118.42, 135.59, 118.47, 135.81
   197,   4,   4, 149.48, 135.67, 149.43, 135.81
   197,   4,   5, 180.26, 135.34, 180.15, 135.27
   197,   4,   6, 211.66, 134.84, 211.49, 134.91
   197,   4,   7, 242.86, 134.62, 242.78, 134.69
   197,   4,   8, 275.49, 134.71, 275.43, 134.75
   197,   4,   9, 309.82, 134.97, 309.67, 134.90
   197,   5,   0,  22.11, 170.10,  22.10, 169.95
   197,   5,   1,  55.35, 168.50,  55.28, 168.53
   197,   5,   2,  87.28, 167.57,  87.09, 167.92
   197,   5,   3, 118.63, 167.03, 118.74, 167.08
   197,   5,   4, 149.55, 166.23, 149.59, 166.55
   197,   5,   5, 180.74, 166.25, 180.70, 166.39
   197,   5,   6, 212.43, 165.83, 212.27, 165.95
   197,   5,   7, 243.78, 165.72, 243.79, 165.87
   197,   5,   8, 276.32, 166.26, 276.54, 166.39
   197,   5,   9, 311.03, 167.15, 310.84, 167.20
   197,   6,   0,  21.45, 202.23,  21.63, 202.25
   197,   6,   1,  54.46, 200.53,  54.55, 200.38
   197,   6,   2,  88.00, 199.72,  87.59, 199.63
   197,   6,   3, 118.67, 198.69, 118.70, 198.80
   197,   6,   4, 150.16, 197.93, 150.05, 197.91
   197,   6,   5, 181.37, 197.21, 181.51, 197.36
   197,   6,   6, 213.03, 197.17, 212.94, 197.33
   197,   6,   7, 244.77, 197.41, 244.72, 197.51
   197,   6,   8, 278.04, 198.23, 278.05, 198.50
   197,   6,   9, 312.24, 199.65, 311.82, 199.68
   197,   7,   0,  19.99, 234.87,  20.08, 234.32
   197,   7,   1,  53.18, 233.91,  53.43, 233.22
   197,   7,   2,  86.42, 232.14,  86.33, 231.77
   197,   7,   3, 118.70, 230.46, 118.67, 230.54
   197,   7,   4, 150.45, 229.68, 150.43, 229.87
   197,   7,   5, 182.06, 229.30, 182.02, 229.56
   197,   7,   6, 214.36, 229.22, 214.44, 229.53
   197,   7,   7, 246.52, 230.17, 246.53, 230.36
   197,   7,   8, 280.05, 231.24, 280.10, 231.10
   197,   7,   9, 313.44, 232.33, 313.11, 232.23
   198,   0,   0,  19.31,   6.76,  19.51,   7.28
   198,   0,   1,  53.18,   8.92,  52.75,   8.72
   198,   0,   2,  85.70,   9.65,  85.74,   9.78
   198,   0,   3, 117.58,  10.51, 117.73,  10.71
   198,   0,   4, 149.44,  10.85, 149.18,  11.04
   198,   0,   5, 181.29,  10.72, 181.23,  10.97
   198,   0,   6, 213.04,   9.64, 212.70,  10.00
   198,   0,   7, 245.02,   8.51, 244.92,   8.61
   198,   0,   8, 277.82,   6.91, 277.93,   7.42
   198,   0,   9, 312.78,   4.99, 312.07,   5.69
   198,   1,   0,  21.01,  40.01,  20.91,  40.06
   198,   1,   1,  54.32,  41.10,  54.51,  41.05
   198,   1,   2,  86.96,  41.40,  86.76,  41.29
   198,   1,   3, 118.22,  41.80, 118.10,  41.86
   198,   1,   4, 149.56,  42.10, 149.68,  42.13
   198,   1,   5, 180.73,  41.91, 180.63,  41.88
   198,   1,   6, 211.80,  41.33, 211.76,  41.36
   198,   1,   7, 243.62,  40.65, 243.70,  40.68
   198,   1,   8, 276.48,  39.37, 276.49,  39.00
   198,   1,   9, 311.67,  37.26, 311.25,  37.09
   198,   2,   0,  21.95,  72.35,  21.95,  72.38
   198,   2,   1,  55.03,  72.97,  54.81,  72.81
   198,   2,   2,  87.44,  72.78,  87.19,  72.89
   198,   2,   3, 118.76,  73.03, 118.63,  73.06
   198,   2,   4, 149.57,  73.32, 149.69,  73.10
   198,   2,   5, 180.66,  72.72, 180.54,  72.61
   198,   2,   6, 211.38,  72.46, 211.14,  72.38
   198,   2,   7, 242.46,  71.82, 242.64,  71.78
   198,   2,   8, 275.37,  71.38, 275.32,  71.31
   198,   2,   9, 310.09,  69.60, 309.95,  69.82
   198,   3,   0,  22.22, 104.71,  22.36, 104.77
   198,   3,   1,  55.49, 104.66,  55.43, 104.75
   198,   3,   2,  87.46, 104.18,  87.55, 104.16
   198,   3,   3, 118.57, 103.96, 118.58, 104.21
   198,   3,   4, 149.43, 104.11, 149.33, 104.32
   198,   3,   5, 180.44, 103.50, 180.26, 103.76
   198,   3,   6, 211.57, 103.83, 211.33, 103.62
   198,   3,   7, 242.73, 103.27, 242.61, 103.39
   198,   3,   8, 275.11, 102.86, 275.33, 102.70
   198,   3,   9, 309.52, 102.15, 309.42, 102.31
   198,   4,   0,  22.42, 137.56,  22.48, 137.53
   198,   4,   1,  55.44, 136.70,  55.60, 136.80
   198,   4,   2,  87.18, 135.66,  87.15, 135.88
   198,   4,   3, 118.42, 135.59, 118.47, 135.81
   198,   4,   4, 149.48, 135.67, 149.43, 135.81
   198,   4,   5, 180.26, 135.34, 180.15, 135.27
   198,   4,   6, 211.66, 134.84, 211.49, 134.91
   198,   4,   7, 242.86, 134.62, 242.78, 134.69
   198,   4,   8, 275.49, 134.71, 275.43, 134.75
   198,   4,   9, 309.82, 134.97, 309.67, 134.90
   198,   5,   0,  22.11, 170.10,  22.10, 169.95
   198,   5,   1,  55.35, 168.50,  55.28, 168.53
   198,   5,   2,  87.28, 167.57,  87.09, 167.92
   198,   5,   3, 118.63, 167.03, 118.74, 167.08
   198,   5,   4, 149.55, 166.23, 149.59, 166.55
   198,   5,   5, 180.74, 166.25, 180.70, 166.39
   198,   5,   6, 212.43, 165.83, 212.27, 165.95
   198,   5,   7, 243.78, 165.72, 243.79, 165.87
   198,   5,   8, 276.32, 166.26, 276.54, 166.39
   198,   5,   9, 311.03, 167.15, 310.84, 167.20
   198,   6,   0,  21.45, 202.23,  21.57, 202.24
   198,   6,   1,  54.46, 200.53,  54.55, 200.38
   198,   6,   2,  88.00, 199.72,  87.59, 199.63
   198,   6,   3, 118.67, 198.69, 118.70, 198.80
   198,   6,   4, 150.16, 197.93, 150.05, 197.91
   198,   6,   5, 181.37, 197.21, 181.51, 197.36
   198,   6,   6, 213.03, 197.17, 212.94, 197.33
   198,   6,   7, 244.77, 197.41, 244.72, 197.51
   198,   6,   8, 278.04, 198.23, 278.05, 198.50
   198,   6,   9, 312.24, 199.65, 311.82, 199.66
   198,   7,   0,  19.99, 234.87,  20.06, 234.30
   198,   7,   1,  53.18, 233.91,  53.43, 233.22
   198,   7,   2,  86.42, 232.14,  86.33, 231.77
   198,   7,   3, 118.70, 230.46, 118.67, 230.54
   198,   7,   4, 150.45, 229.68, 150.43, 229.87
   198,   7,   5, 182.06, 229.30, 182.02, 229.56
