    79,   6,   0,  20.54, 199.67,  21.59, 198.64
    79,   6,   1,  54.22, 197.09,  55.14, 195.63
    79,   6,   2,  86.18, 196.03,  86.87, 194.51
    79,   6,   3, 117.84, 194.75, 118.22, 193.03
    79,   6,   4, 149.83, 194.16, 149.29, 191.87
    79,   6,   5, 180.61, 193.15, 180.32, 190.79
    79,   6,   6, 210.66, 193.68, 210.40, 192.05
    79,   6,   7, 241.74, 193.73, 241.42, 192.46
    79,   6,   8, 274.76, 194.91, 274.25, 194.21
    79,   6,   9, 309.46, 196.41, 309.02, 195.54
    79,   7,   0,  19.37, 233.27,  20.62, 232.00
    79,   7,   1,  52.38, 231.25,  52.99, 229.96
    79,   7,   2,  85.74, 226.26,  86.44, 225.42
    79,   7,   3, 117.36, 226.98, 117.57, 225.70
    79,   7,   4, 148.69, 226.41, 148.58, 224.85
    79,   7,   5, 179.71, 226.18, 179.62, 224.41
    79,   7,   6, 211.39, 226.71, 211.17, 225.56
    79,   7,   7, 243.53, 227.84, 243.54, 226.97
    79,   7,   8, 276.54, 228.48, 276.26, 228.07
    79,   7,   9, 311.13, 230.27, 310.43, 229.10
    80,   0,   0,  18.25,   6.55,  17.72,   6.43
    80,   0,   1,  51.88,   7.81,  50.60,   7.60
    80,   0,   2,  83.94,   8.03,  82.97,   8.00
    80,   0,   3, 115.06,   9.20, 114.75,   8.67
    80,   0,   4, 146.32,   8.85, 145.81,   8.72
    80,   0,   5, 177.02,   8.25, 176.92,   8.32
    80,   0,   6, 208.56,   6.92, 208.53,   7.15
    80,   0,   7, 240.78,   6.16, 240.74,   6.01
    80,   0,   8, 273.53,   5.31, 273.58,   5.14
    80,   1,   0,  19.65,  38.86,  18.96,  38.44
    80,   1,   1,  53.18,  40.55,  51.91,  39.67
    80,   1,   2,  84.78,  41.18,  83.55,  39.32
    80,   1,   3, 116.59,  41.04, 115.24,  39.50
    80,   1,   4, 146.49,  40.57, 145.81,  39.25
    80,   1,   5, 177.08,  39.47, 176.38,  38.32
    80,   1,   6, 207.54,  38.24, 207.16,  37.74
    80,   1,   7, 239.73,  38.27, 239.35,  37.51
    80,   1,   8, 272.67,  37.03, 272.28,  36.45
    80,   0,   9, 307.10,  34.95, 307.06,  34.41
    80,   2,   0,  20.73,  71.08,  20.32,  70.58
    80,   2,   1,  54.25,  71.72,  53.22,  70.73
    80,   2,   2,  86.14,  71.84,  84.86,  70.27
    80,   2,   3, 117.08,  71.86, 115.25,  69.44
    80,   2,   4, 147.31,  71.24, 146.07,  69.05
    80,   2,   5, 177.44,  70.00, 176.40,  68.59
    80,   2,   6, 207.78,  69.79, 207.07,  68.75
    80,   2,   7, 238.97,  69.65, 238.58,  68.47
    80,   2,   8, 271.98,  68.67, 271.71,  67.64
    80,   2,   9, 306.48,  67.41, 306.46,  66.62
    80,   3,   0,  21.27, 103.28,  20.87, 102.50
    80,   3,   1,  54.01, 102.65,  53.58, 101.69
    80,   3,   2,  86.66, 102.70,  86.03, 101.15
    80,   3,   3, 117.69, 102.03, 116.74,  99.88
    80,   3,   4, 148.14, 101.79, 147.13,  99.59
    80,   3,   5, 177.89, 101.05, 176.93,  99.07
    80,   3,   6, 208.48, 100.19, 207.92,  98.65
    80,   3,   7, 239.77, 100.32, 239.00,  98.45
    80,   3,   8, 272.39,  99.77, 271.53,  98.50
    80,   3,   9, 306.43,  99.47, 306.25,  98.35
    80,   4,   0,  20.37, 137.97,  20.05, 136.64
    80,   4,   1,  54.83, 133.97,  54.70, 132.87
    80,   4,   2,  86.19, 132.48,  86.81, 131.85
    80,   4,   3, 118.76, 133.15, 117.83, 130.38
    80,   4,   4, 150.24, 132.24, 148.93, 129.64
    80,   4,   5, 179.04, 131.16, 177.41, 128.72
    80,   4,   6, 210.20, 130.85, 208.43, 129.18
    80,   4,   7, 241.01, 130.58, 239.81, 129.32
    80,   4,   8, 273.58, 130.51, 272.57, 129.88
    80,   4,   9, 307.58, 131.67, 306.45, 130.89
    80,   5,   0,  21.00, 167.40,  21.46, 166.48
    80,   5,   1,  54.67, 165.50,  54.90, 163.91
    80,   5,   2,  86.35, 164.39,  86.66, 162.54
    80,   5,   3, 118.44, 163.81, 118.05, 161.59
    80,   5,   4, 149.78, 162.62, 149.22, 160.16
    80,   5,   5, 180.66, 161.55, 179.58, 158.71
    80,   5,   6, 211.28, 161.47, 210.20, 160.05
    80,   5,   7, 242.71, 161.10, 241.39, 159.58
    80,   5,   8, 274.53, 162.22, 273.39, 161.39
    80,   5,   9, 308.80, 164.06, 307.91, 163.11
    80,   6,   0,  20.54, 199.67,  21.65, 198.57
    80,   6,   1,  54.22, 197.09,  55.15, 195.67
    80,   6,   2,  86.18, 196.03,  86.87, 194.51
    80,   6,   3, 117.84, 194.75, 118.20, 192.98
    80,   6,   4, 149.83, 194.16, 149.26, 191.74
    80,   6,   5, 180.61, 193.15, 180.33, 190.69
    80,   6,   6, 210.66, 193.68, 210.52, 191.82
    80,   6,   7, 241.74, 193.73, 241.40, 192.10
    80,   6,   8, 274.76, 194.91, 274.29, 193.88
    80,   6,   9, 309.46, 196.41, 309.01, 195.55
    80,   7,   0,  19.37, 233.27,  20.63, 231.96
    80,   7,   1,  52.38, 231.25,  52.99, 229.94
    80,   7,   2,  85.74, 226.26,  86.45, 225.42
    80,   7,   3, 117.36, 226.98, 117.57, 225.71
    80,   7,   4, 148.69, 226.41, 148.61, 224.68
    80,   7,   5, 179.71, 226.18, 179.66, 224.19
    80,   7,   6, 211.39, 226.71, 211.17, 225.46
    80,   7,   7, 243.53, 227.84, 243.57, 226.84
    80,   7,   8, 276.54, 228.48, 276.26, 227.79
    80,   7,   9, 311.13, 230.27, 310.44, 228.91
    81,   0,   0,  18.25,   6.55,  17.72,   6.43
    81,   0,   1,  51.88,   7.81,  50.67,   7.53
    81,   0,   2,  83.94,   8.03,  82.99,   7.99
    81,   0,   3, 115.06,   9.20, 114.69,   8.64
    81,   0,   4, 146.32,   8.85, 145.82,   8.72
    81,   0,   5, 177.02,   8.25, 176.91,   8.25
    81,   0,   6, 208.56,   6.92, 208.53,   7.15
    81,   0,   7, 240.78,   6.16, 240.76,   5.98
    81,   0,   8, 273.53,   5.31, 273.58,   5.14
    81,   1,   0,  19.65,  38.86,  18.97,  38.44
    81,   1,   1,  53.18,  40.55,  51.90,  39.61
    81,   1,   2,  84.78,  41.18,  83.54,  39.33
    81,   1,   3, 116.59,  41.04, 115.22,  39.50
    81,   1,   4, 146.49,  40.57, 145.81,  39.26
    81,   1,   5, 177.08,  39.47, 176.37,  38.33
    81,   1,   6, 207.54,  38.24, 207.14,  37.72
    81,   1,   7, 239.73,  38.27, 239.35,  37.51
    81,   1,   8, 272.67,  37.03, 272.27,  36.43
    81,   0,   9, 307.10,  34.95, 307.04,  34.37
    81,   2,   0,  20.73,  71.08,  20.30,  70.57
    81,   2,   1,  54.25,  71.72,  53.18,  70.74
    81,   2,   2,  86.14,  71.84,  84.73,  70.27
    81,   2,   3, 117.08,  71.86, 115.17,  69.39
    81,   2,   4, 147.31,  71.24, 146.05,  69.02
    81,   2,   5, 177.44,  70.00, 176.35,  68.51
    81,   2,   6, 207.78,  69.79, 207.04,  68.69
    81,   2,   7, 238.97,  69.65, 238.53,  68.33
    81,   2,   8, 271.98,  68.67, 271.72,  67.59
    81,   2,   9, 306.48,  67.41, 306.42,  66.69
    81,   3,   0,  21.27, 103.28,  20.85, 102.50
    81,   3,   1,  54.01, 102.65,  53.53, 101.68
    81,   3,   2,  86.66, 102.70,  85.98, 101.14
    81,   3,   3, 117.69, 102.03, 116.71,  99.85
    81,   3,   4, 148.14, 101.79, 147.07,  99.54
    81,   3,   5, 177.89, 101.05, 176.90,  98.82
    81,   3,   6, 208.48, 100.19, 207.92,  98.51
    81,   3,   7, 239.77, 100.32, 238.96,  98.27
    81,   3,   8, 272.39,  99.77, 271.49,  98.38
    81,   3,   9, 306.43,  99.47, 306.22,  98.31
    81,   4,   0,  20.37, 137.97,  20.02, 136.61
    81,   4,   1,  54.83, 133.97,  54.65, 132.82
    81,   4,   2,  86.19, 132.48,  86.74, 131.77
    81,   4,   3, 118.76, 133.15, 117.80, 130.28
    81,   4,   4, 150.24, 132.24, 148.90, 129.58
    81,   4,   5, 179.04, 131.16, 177.43, 128.54
    81,   4,   6, 210.20, 130.85, 208.49, 128.91
    81,   4,   7, 241.01, 130.58, 239.86, 128.91
    81,   4,   8, 273.58, 130.51, 272.46, 129.71
    81,   4,   9, 307.58, 131.67, 306.42, 130.83
    81,   5,   0,  21.00, 167.40,  21.43, 166.49
    81,   5,   1,  54.67, 165.50,  54.90, 163.91
    81,   5,   2,  86.35, 164.39,  86.64, 162.47
    81,   5,   3, 118.44, 163.81, 118.06, 161.54
    81,   5,   4, 149.78, 162.62, 149.23, 160.04
    81,   5,   5, 180.66, 161.55, 179.49, 158.50
    81,   5,   6, 211.28, 161.47, 210.09, 159.80
    81,   5,   7, 242.71, 161.10, 241.42, 159.44
    81,   5,   8, 274.53, 162.22, 273.36, 161.19
    81,   5,   9, 308.80, 164.06, 307.90, 163.10
    81,   6,   0,  20.54, 199.67,  21.65, 198.57
    81,   6,   1,  54.22, 197.09,  55.15, 195.67
    81,   6,   2,  86.18, 196.03,  86.86, 194.50
    81,   6,   3, 117.84, 194.75, 118.16, 192.96
    81,   6,   4, 149.83, 194.16, 149.24, 191.62
    81,   6,   5, 180.61, 193.15, 180.20, 190.48
    81,   6,   6, 210.66, 193.68, 210.54, 191.73
    81,   6,   7, 241.74, 193.73, 241.39, 192.00
    81,   6,   8, 274.76, 194.91, 274.25, 193.64
    81,   6,   9, 309.46, 196.41, 309.08, 195.29
    81,   7,   0,  19.37, 233.27,  20.66, 231.94
    81,   7,   1,  52.38, 231.25,  52.99, 229.94
    81,   7,   2,  85.74, 226.26,  86.44, 225.38
    81,   7,   3, 117.36, 226.98, 117.56, 225.66
    81,   7,   4, 148.69, 226.41, 148.62, 224.63
    81,   7,   5, 179.71, 226.18, 179.64, 224.07
    81,   7,   6, 211.39, 226.71, 211.20, 225.26
    81,   7,   7, 243.53, 227.84, 243.54, 226.55
    81,   7,   8, 276.54, 228.48, 276.23, 227.56
    81,   7,   9, 311.13, 230.27, 310.45, 228.80
    82,   0,   0,  18.25,   6.55,  17.73,   6.43
    82,   0,   1,  51.88,   7.81,  50.68,   7.53
    82,   0,   2,  83.94,   8.03,  82.98,   7.99
    82,   0,   3, 115.06,   9.20, 114.68,   8.64
    82,   0,   4, 146.32,   8.85, 145.83,   8.72
    82,   0,   5, 177.02,   8.25, 176.91,   8.23
    82,   0,   6, 208.56,   6.92, 208.53,   7.15
    82,   0,   7, 240.78,   6.16, 240.76,   5.98
    82,   0,   8, 273.53,   5.31, 273.58,   5.14
    82,   1,   0,  19.65,  38.86,  18.97,  38.44
    82,   1,   1,  53.18,  40.55,  51.90,  39.61
    82,   1,   2,  84.78,  41.18,  83.55,  39.32
    82,   1,   3, 116.59,  41.04, 115.23,  39.50
    82,   1,   4, 146.49,  40.57, 145.80,  39.26
    82,   1,   5, 177.08,  39.47, 176.38,  38.40
    82,   1,   6, 207.54,  38.24, 207.13,  37.71
    82,   1,   7, 239.73,  38.27, 239.34,  37.51
    82,   1,   8, 272.67,  37.03, 272.27,  36.39
    82,   0,   9, 307.10,  34.95, 307.04,  34.37
    82,   2,   0,  20.73,  71.08,  20.30,  70.57
    82,   2,   1,  54.25,  71.72,  53.18,  70.74
    82,   2,   2,  86.14,  71.84,  84.71,  70.24
    82,   2,   3, 117.08,  71.86, 115.17,  69.39
    82,   2,   4, 147.31,  71.24, 146.05,  69.00
    82,   2,   5, 177.44,  70.00, 176.35,  68.51
    82,   2,   6, 207.78,  69.79, 207.04,  68.69
    82,   2,   7, 238.97,  69.65, 238.48,  68.31
    82,   2,   8, 271.98,  68.67, 271.71,  67.59
    82,   2,   9, 306.48,  67.41, 306.43,  66.66
    82,   3,   0,  21.27, 103.28,  20.84, 102.50
    82,   3,   1,  54.01, 102.65,  53.52, 101.68
    82,   3,   2,  86.66, 102.70,  85.84, 101.14
    82,   3,   3, 117.69, 102.03, 116.71,  99.85
    82,   3,   4, 148.14, 101.79, 147.06,  99.54
    82,   3,   5, 177.89, 101.05, 176.92,  98.82
    82,   3,   6, 208.48, 100.19, 207.92,  98.51
    82,   3,   7, 239.77, 100.32, 238.85,  98.27
    82,   3,   8, 272.39,  99.77, 271.48,  98.36
    82,   3,   9, 306.43,  99.47, 306.21,  98.30
    82,   4,   0,  20.37, 137.97,  20.02, 136.60
    82,   4,   1,  54.83, 133.97,  54.65, 132.81
    82,   4,   2,  86.19, 132.48,  86.69, 131.76
    82,   4,   3, 118.76, 133.15, 117.79, 130.28
    82,   4,   4, 150.24, 132.24, 148.89, 129.58
    82,   4,   5, 179.04, 131.16, 177.45, 128.55
    82,   4,   6, 210.20, 130.85, 208.53, 128.91
    82,   4,   7, 241.01, 130.58, 239.90, 128.88
    82,   4,   8, 273.58, 130.51, 272.46, 129.69
    82,   4,   9, 307.58, 131.67, 306.46, 130.91
    82,   5,   0,  21.00, 167.40,  21.43, 166.49
    82,   5,   1,  54.67, 165.50,  54.90, 163.91
    82,   5,   2,  86.35, 164.39,  86.61, 162.47
    82,   5,   3, 118.44, 163.81, 118.06, 161.54
    82,   5,   4, 149.78, 162.62, 149.23, 160.04
    82,   5,   5, 180.66, 161.55, 179.48, 158.47
    82,   5,   6, 211.28, 161.47, 210.20, 159.88
    82,   5,   7, 242.71, 161.10, 241.46, 159.41
    82,   5,   8, 274.53, 162.22, 273.39, 161.23
    82,   5,   9, 308.80, 164.06, 307.90, 163.10
    82,   6,   0,  20.54, 199.67,  21.65, 198.57
    82,   6,   1,  54.22, 197.09,  55.15, 195.67
    82,   6,   2,  86.18, 196.03,  86.86, 194.50
    82,   6,   3, 117.84, 194.75, 118.14, 192.96
    82,   6,   4, 149.83, 194.16, 149.21, 191.60
    82,   6,   5, 180.61, 193.15, 180.18, 190.48
    82,   6,   6, 210.66, 193.68, 210.54, 191.73
    82,   6,   7, 241.74, 193.73, 241.39, 191.96
    82,   6,   8, 274.76, 194.91, 274.19, 193.59
    82,   6,   9, 309.46, 196.41, 309.08, 195.29
    82,   7,   0,  19.37, 233.27,  20.66, 231.94
    82,   7,   1,  52.38, 231.25,  52.99, 229.94
    82,   7,   2,  85.74, 226.26,  86.44, 225.38
    82,   7,   3, 117.36, 226.98, 117.56, 225.66
    82,   7,   4, 148.69, 226.41, 148.62, 224.63
    82,   7,   5, 179.71, 226.18, 179.64, 224.07
    82,   7,   6, 211.39, 226.71, 211.22, 225.24
    82,   7,   7, 243.53, 227.84, 243.54, 226.50
    82,   7,   8, 276.54, 228.48, 276.23, 227.49
    82,   7,   9, 311.13, 230.27, 310.45, 228.81
    83,   0,   0,  18.25,   6.55,  18.13,   6.47
    83,   0,   1,  51.88,   7.81,  51.16,   7.73
    83,   0,   2,  83.94,   8.03,  83.19,   8.02
    83,   0,   3, 115.06,   9.20, 114.66,   8.78
    83,   0,   4, 146.32,   8.85, 145.83,   8.73
    83,   0,   5, 177.02,   8.25, 176.95,   8.29
    83,   0,   6, 208.56,   6.92, 208.55,   7.21
    83,   0,   7, 240.78,   6.16, 240.81,   6.04
    83,   0,   8, 273.53,   5.31, 273.55,   5.49
    83,   1,   0,  19.65,  38.86,  19.13,  38.44
    83,   1,   1,  53.18,  40.55,  52.44,  39.72
    83,   1,   2,  84.78,  41.18,  83.84,  39.67
    83,   1,   3, 116.59,  41.04, 115.71,  40.01
    83,   1,   4, 146.49,  40.57, 145.96,  39.56
    83,   1,   5, 177.08,  39.47, 176.51,  38.80
    83,   1,   6, 207.54,  38.24, 207.39,  38.20
    83,   1,   7, 239.73,  38.27, 239.42,  37.98
    83,   1,   8, 272.67,  37.03, 272.34,  36.76
    83,   0,   9, 307.10,  34.95, 307.13,  34.37
    83,   2,   0,  20.73,  71.08,  20.30,  70.57
    83,   2,   1,  54.25,  71.72,  53.31,  70.81
    83,   2,   2,  86.14,  71.84,  84.91,  70.58
    83,   2,   3, 117.08,  71.86, 115.54,  69.70
    83,   2,   4, 147.31,  71.24, 146.14,  69.57
    83,   2,   5, 177.44,  70.00, 176.81,  69.08
    83,   2,   6, 207.78,  69.79, 207.50,  69.20
    83,   2,   7, 238.97,  69.65, 238.58,  68.74
    83,   2,   8, 271.98,  68.67, 271.87,  67.96
    83,   2,   9, 306.48,  67.41, 306.44,  67.01
    83,   3,   0,  21.27, 103.28,  20.84, 102.50
    83,   3,   1,  54.01, 102.65,  53.55, 101.70
    83,   3,   2,  86.66, 102.70,  85.95, 101.39
    83,   3,   3, 117.69, 102.03, 116.84, 100.09
    83,   3,   4, 148.14, 101.79, 147.22,  99.96
    83,   3,   5, 177.89, 101.05, 177.04,  99.45
    83,   3,   6, 208.48, 100.19, 208.11,  99.08
    83,   3,   7, 239.77, 100.32, 239.06,  98.91
    83,   3,   8, 272.39,  99.77, 271.76,  99.09
    83,   3,   9, 306.43,  99.47, 306.35,  98.92
    83,   4,   0,  20.37, 137.97,  20.03, 136.73
    83,   4,   1,  54.83, 133.97,  54.73, 132.86
    83,   4,   2,  86.19, 132.48,  86.77, 131.98
    83,   4,   3, 118.76, 133.15, 117.88, 130.61
    83,   4,   4, 150.24, 132.24, 148.92, 130.09
    83,   4,   5, 179.04, 131.16, 177.59, 128.99
    83,   4,   6, 210.20, 130.85, 208.59, 129.49
    83,   4,   7, 241.01, 130.58, 240.02, 129.68
    83,   4,   8, 273.58, 130.51, 272.75, 130.37
    83,   4,   9, 307.58, 131.67, 306.73, 131.62
    83,   5,   0,  21.00, 167.40,  21.43, 166.49
    83,   5,   1,  54.67, 165.50,  54.94, 163.99
    83,   5,   2,  86.35, 164.39,  86.60, 162.73
    83,   5,   3, 118.44, 163.81, 118.14, 161.97
    83,   5,   4, 149.78, 162.62, 149.30, 160.47
    83,   5,   5, 180.66, 161.55, 179.53, 159.03
    83,   5,   6, 211.28, 161.47, 210.24, 160.40
    83,   5,   7, 242.71, 161.10, 241.57, 160.13
    83,   5,   8, 274.53, 162.22, 273.45, 162.09
    83,   5,   9, 308.80, 164.06, 307.93, 163.79
    83,   6,   0,  20.54, 199.67,  21.65, 198.57
    83,   6,   1,  54.22, 197.09,  55.18, 195.76
    83,   6,   2,  86.18, 196.03,  86.92, 194.73
    83,   6,   3, 117.84, 194.75, 118.11, 193.41
    83,   6,   4, 149.83, 194.16, 149.24, 192.09
    83,   6,   5, 180.61, 193.15, 180.23, 191.00
    83,   6,   6, 210.66, 193.68, 210.55, 192.34
    83,   6,   7, 241.74, 193.73, 241.47, 192.72
    83,   6,   8, 274.76, 194.91, 274.21, 194.36
    83,   6,   9, 309.46, 196.41, 309.09, 195.92
    83,   7,   0,  19.37, 233.27,  20.63, 231.97
    83,   7,   1,  52.38, 231.25,  53.00, 229.97
    83,   7,   2,  85.74, 226.26,  86.40, 225.54
    83,   7,   3, 117.36, 226.98, 117.56, 226.07
    83,   7,   4, 148.69, 226.41, 148.62, 225.09
    83,   7,   5, 179.71, 226.18, 179.63, 224.52
    83,   7,   6, 211.39, 226.71, 211.25, 225.80
    83,   7,   7, 243.53, 227.84, 243.52, 227.05
    83,   7,   8, 276.54, 228.48, 276.20, 228.27
    83,   7,   9, 311.13, 230.27, 310.44, 229.59
    84,   0,   0,  18.25,   6.55,  18.32,   6.67
    84,   0,   1,  51.88,   7.81,  51.35,   7.83
    84,   0,   2,  83.94,   8.03,  83.33,   8.20
    84,   0,   3, 115.06,   9.20, 114.89,   8.89
    84,   0,   4, 146.32,   8.85, 145.98,   8.98
    84,   0,   5, 177.02,   8.25, 177.03,   8.78
    84,   0,   6, 208.56,   6.92, 208.55,   7.55
    84,   0,   7, 240.78,   6.16, 240.82,   6.20
    84,   0,   8, 273.53,   5.31, 273.61,   5.46
    84,   1,   0,  19.65,  38.86,  19.45,  38.64
    84,   1,   1,  53.18,  40.55,  52.66,  39.86
    84,   1,   2,  84.78,  41.18,  84.12,  39.89
    84,   1,   3, 116.59,  41.04, 115.82,  40.02
    84,   1,   4, 146.49,  40.57, 146.21,  39.81
    84,   1,   5, 177.08,  39.47, 176.79,  39.07
    84,   1,   6, 207.54,  38.24, 207.60,  38.39
    84,   1,   7, 239.73,  38.27, 239.59,  38.01
    84,   1,   8, 272.67,  37.03, 272.37,  36.96
    84,   0,   9, 307.10,  34.95, 307.19,  34.59
    84,   2,   0,  20.73,  71.08,  20.56,  70.67
    84,   2,   1,  54.25,  71.72,  53.60,  71.00
    84,   2,   2,  86.14,  71.84,  85.32,  70.67
    84,   2,   3, 117.08,  71.86, 115.83,  69.98
    84,   2,   4, 147.31,  71.24, 146.57,  69.88
    84,   2,   5, 177.44,  70.00, 177.10,  69.44
    84,   2,   6, 207.78,  69.79, 207.67,  69.55
    84,   2,   7, 238.97,  69.65, 238.94,  69.27
    84,   2,   8, 271.98,  68.67, 271.92,  68.24
    84,   2,   9, 306.48,  67.41, 306.39,  67.21
    84,   3,   0,  21.27, 103.28,  20.96, 102.63
    84,   3,   1,  54.01, 102.65,  53.67, 101.90
    84,   3,   2,  86.66, 102.70,  86.18, 101.72
    84,   3,   3, 117.69, 102.03, 117.08, 100.40
    84,   3,   4, 148.14, 101.79, 147.55, 100.18
    84,   3,   5, 177.89, 101.05, 177.33,  99.81
    84,   3,   6, 208.48, 100.19, 208.23,  99.56
    84,   3,   7, 239.77, 100.32, 239.52,  99.26
    84,   3,   8, 272.39,  99.77, 272.16,  99.49
    84,   3,   9, 306.43,  99.47, 306.45,  99.21
    84,   4,   0,  20.37, 137.97,  20.31, 136.78
    84,   4,   1,  54.83, 133.97,  55.02, 133.08
    84,   4,   2,  86.19, 132.48,  86.90, 132.02
    84,   4,   3, 118.76, 133.15, 118.17, 130.94
    84,   4,   4, 150.24, 132.24, 149.22, 130.28
    84,   4,   5, 179.04, 131.16, 177.63, 129.45
    84,   4,   6, 210.20, 130.85, 208.95, 130.05
    84,   4,   7, 241.01, 130.58, 240.25, 130.34
    84,   4,   8, 273.58, 130.51, 272.92, 130.86
    84,   4,   9, 307.58, 131.67, 306.88, 132.11
    84,   5,   0,  21.00, 167.40,  21.64, 166.65
    84,   5,   1,  54.67, 165.50,  55.03, 164.32
    84,   5,   2,  86.35, 164.39,  86.87, 163.07
    84,   5,   3, 118.44, 163.81, 118.29, 162.10
    84,   5,   4, 149.78, 162.62, 149.47, 160.67
    84,   5,   5, 180.66, 161.55, 179.88, 159.54
    84,   5,   6, 211.28, 161.47, 210.49, 160.85
    84,   5,   7, 242.71, 161.10, 241.75, 160.73
    84,   5,   8, 274.53, 162.22, 273.65, 162.70
    84,   5,   9, 308.80, 164.06, 308.17, 164.46
    84,   6,   0,  20.54, 199.67,  21.58, 198.90
    84,   6,   1,  54.22, 197.09,  55.16, 196.12
    84,   6,   2,  86.18, 196.03,  86.93, 195.08
    84,   6,   3, 117.84, 194.75, 118.19, 193.49
    84,   6,   4, 149.83, 194.16, 149.33, 192.50
    84,   6,   5, 180.61, 193.15, 180.22, 191.52
    84,   6,   6, 210.66, 193.68, 210.58, 192.86
    84,   6,   7, 241.74, 193.73, 241.56, 193.29
    84,   6,   8, 274.76, 194.91, 274.22, 195.06
    84,   6,   9, 309.46, 196.41, 309.21, 196.48
    84,   7,   0,  19.37, 233.27,  20.72, 232.08
    84,   7,   1,  52.38, 231.25,  52.97, 230.33
    84,   7,   2,  85.74, 226.26,  86.33, 225.60
    84,   7,   3, 117.36, 226.98, 117.56, 226.27
    84,   7,   4, 148.69, 226.41, 148.55, 225.34
    84,   7,   5, 179.71, 226.18, 179.66, 224.96
    84,   7,   6, 211.39, 226.71, 211.20, 226.23
    84,   7,   7, 243.53, 227.84, 243.51, 227.64
    84,   7,   8, 276.54, 228.48, 276.15, 228.73
    84,   7,   9, 311.13, 230.27, 310.44, 230.04
    85,   0,   0,  18.25,   6.55,  18.58,   6.71
    85,   0,   1,  51.88,   7.81,  51.76,   7.94
    85,   0,   2,  83.94,   8.03,  83.85,   8.63
    85,   0,   3, 115.06,   9.20, 115.13,   9.27
    85,   0,   4, 146.32,   8.85, 146.08,   9.47
    85,   0,   5, 177.02,   8.25, 177.10,   9.27
    85,   0,   6, 208.56,   6.92, 208.61,   7.68
    85,   0,   7, 240.78,   6.16, 240.76,   6.35
    85,   0,   8, 273.53,   5.31, 273.59,   5.48
    85,   1,   0,  19.65,  38.86,  19.80,  38.70
    85,   1,   1,  53.18,  40.55,  53.13,  40.26
    85,   1,   2,  84.78,  41.18,  84.71,  40.33
    85,   1,   3, 116.59,  41.04, 116.37,  40.62
    85,   1,   4, 146.49,  40.57, 146.78,  40.46
    85,   1,   5, 177.08,  39.47, 177.19,  39.50
    85,   1,   6, 207.54,  38.24, 207.64,  38.85
    85,   1,   7, 239.73,  38.27, 239.68,  38.35
    85,   1,   8, 272.67,  37.03, 272.35,  37.14
    85,   0,   9, 307.10,  34.95, 307.15,  34.72
    85,   2,   0,  20.73,  71.08,  20.61,  70.69
    85,   2,   1,  54.25,  71.72,  53.91,  71.19
    85,   2,   2,  86.14,  71.84,  85.76,  71.16
    85,   2,   3, 117.08,  71.86, 116.42,  70.63
    85,   2,   4, 147.31,  71.24, 147.20,  70.51
    85,   2,   5, 177.44,  70.00, 177.67,  70.08
    85,   2,   6, 207.78,  69.79, 208.16,  70.03
    85,   2,   7, 238.97,  69.65, 239.00,  69.70
    85,   2,   8, 271.98,  68.67, 271.96,  68.90
    85,   2,   9, 306.48,  67.41, 306.39,  67.70
    85,   3,   0,  21.27, 103.28,  21.16, 102.71
    85,   3,   1,  54.01, 102.65,  54.10, 102.06
    85,   3,   2,  86.66, 102.70,  86.72, 102.14
    85,   3,   3, 117.69, 102.03, 117.49, 101.01
    85,   3,   4, 148.14, 101.79, 148.02, 100.74
    85,   3,   5, 177.89, 101.05, 177.78, 100.44
    85,   3,   6, 208.48, 100.19, 208.64, 100.16
    85,   3,   7, 239.77, 100.32, 239.92, 100.07
    85,   3,   8, 272.39,  99.77, 272.65, 100.26
    85,   3,   9, 306.43,  99.47, 306.44,  99.83
    85,   4,   0,  20.37, 137.97,  20.58, 136.87
    85,   4,   1,  54.83, 133.97,  55.33, 133.47
    85,   4,   2,  86.19, 132.48,  87.48, 132.44
    85,   4,   3, 118.76, 133.15, 118.66, 131.45
    85,   4,   4, 150.24, 132.24, 149.68, 130.89
    85,   4,   5, 179.04, 131.16, 178.12, 130.05
    85,   4,   6, 210.20, 130.85, 209.51, 130.72
    85,   4,   7, 241.01, 130.58, 240.56, 131.05
    85,   4,   8, 273.58, 130.51, 273.28, 131.70
    85,   4,   9, 307.58, 131.67, 307.46, 132.82
    85,   5,   0,  21.00, 167.40,  21.81, 166.78
    85,   5,   1,  54.67, 165.50,  55.41, 164.76
    85,   5,   2,  86.35, 164.39,  87.06, 163.55
    85,   5,   3, 118.44, 163.81, 118.55, 162.60
    85,   5,   4, 149.78, 162.62, 149.64, 161.17
    85,   5,   5, 180.66, 161.55, 180.17, 160.10
    85,   5,   6, 211.28, 161.47, 210.71, 161.51
    85,   5,   7, 242.71, 161.10, 242.05, 161.55
    85,   5,   8, 274.53, 162.22, 273.95, 163.52
    85,   5,   9, 308.80, 164.06, 308.22, 165.14
    85,   6,   0,  20.54, 199.67,  21.70, 199.20
    85,   6,   1,  54.22, 197.09,  55.24, 196.63
    85,   6,   2,  86.18, 196.03,  87.01, 195.49
    85,   6,   3, 117.84, 194.75, 118.25, 193.96
    85,   6,   4, 149.83, 194.16, 149.46, 192.98
    85,   6,   5, 180.61, 193.15, 180.50, 192.10
    85,   6,   6, 210.66, 193.68, 210.78, 193.56
    85,   6,   7, 241.74, 193.73, 241.75, 193.96
