    47,   2,   5, 123.27, 143.53, 123.12, 143.55
    47,   2,   4, 154.76, 143.36, 155.02, 143.23
    47,   2,   3, 186.11, 142.62, 185.98, 142.68
    47,   2,   2, 218.02, 142.45, 217.91, 143.16
    47,   2,   1, 250.21, 141.14, 250.34, 141.41
    47,   2,   0, 285.06, 141.77, 284.88, 141.76
    47,   1,   8,  22.09, 178.29,  23.85, 178.67
    47,   1,   7,  57.55, 177.00,  57.14, 177.38
    47,   1,   6,  91.21, 176.25,  91.20, 176.32
    47,   1,   5, 122.71, 174.96, 122.49, 175.26
    47,   1,   4, 154.54, 174.62, 154.33, 174.89
    47,   1,   3, 186.07, 174.34, 185.89, 174.45
    47,   1,   2, 218.47, 174.56, 218.58, 175.22
    47,   1,   1, 251.22, 174.28, 251.06, 174.61
    47,   1,   0, 285.92, 174.80, 285.97, 174.79
    47,   0,   8,  21.90, 211.42,  23.56, 211.68
    47,   0,   7,  54.20, 210.21,  55.51, 210.29
    47,   0,   6,  89.40, 208.36,  89.42, 208.27
    47,   0,   5, 121.70, 207.25, 121.49, 207.76
    47,   0,   4, 154.89, 206.69, 154.26, 207.17
    47,   0,   3, 186.29, 206.44, 185.97, 206.82
    47,   0,   2, 219.24, 206.80, 218.88, 206.93
    47,   0,   1, 251.59, 207.22, 251.43, 207.38
    47,   0,   0, 286.71, 207.62, 287.03, 208.08
    48,   6,   8,  23.04,  17.46,  22.21,  17.87
    48,   6,   7,  57.17,  18.51,  56.40,  18.40
    48,   6,   6,  88.72,  18.97,  88.00,  18.15
    48,   6,   5, 121.88,  18.34, 121.64,  18.57
    48,   6,   4, 153.14,  18.24, 153.26,  17.94
    48,   6,   3, 185.01,  17.34, 185.13,  17.30
    48,   6,   2, 217.49,  16.42, 217.35,  16.23
    48,   6,   1, 251.16,  14.49, 251.22,  14.21
    48,   6,   0, 285.28,  12.16, 284.52,  12.44
    48,   5,   8,  23.37,  50.30,  22.99,  50.39
    48,   5,   7,  58.17,  50.37,  58.06,  50.11
    48,   5,   6,  90.04,  50.96,  89.55,  49.87
    48,   5,   5, 122.59,  49.90, 122.41,  49.55
    48,   5,   4, 153.71,  49.96, 153.68,  49.57
    48,   5,   3, 185.57,  48.61, 185.43,  48.36
    48,   5,   2, 216.71,  48.36, 216.62,  48.33
    48,   5,   1, 250.13,  45.61, 250.07,  46.00
    48,   5,   0, 284.30,  44.63, 283.59,  44.93
    48,   4,   8,  23.58,  82.34,  23.72,  81.91
    48,   4,   7,  58.12,  81.57,  57.54,  81.13
    48,   4,   6,  90.83,  81.70,  90.78,  81.58
    48,   4,   5, 122.76,  80.03, 122.75,  80.26
    48,   4,   4, 154.27,  79.96, 154.29,  80.45
    48,   4,   3, 185.71,  78.88, 185.78,  79.47
    48,   4,   2, 217.23,  79.05, 217.29,  78.85
    48,   4,   1, 250.06,  77.53, 250.10,  77.81
    48,   4,   0, 283.61,  76.69, 283.33,  77.37
    48,   3,   8,  23.96, 113.90,  23.85, 113.60
    48,   3,   7,  58.39, 112.73,  58.31, 112.51
    48,   3,   6,  90.96, 112.59,  90.86, 112.65
    48,   3,   5, 123.29, 110.92, 123.18, 111.46
    48,   3,   4, 154.50, 110.99, 154.17, 111.82
    48,   3,   3, 186.06, 110.36, 186.07, 110.90
    48,   3,   2, 217.49, 110.51, 217.13, 110.85
    48,   3,   1, 250.31, 109.11, 250.56, 109.36
    48,   3,   0, 284.03, 109.29, 284.09, 109.57
    48,   2,   8,  23.77, 146.09,  24.28, 146.07
    48,   2,   7,  58.54, 144.64,  58.07, 144.78
    48,   2,   6,  91.31, 144.40,  91.29, 144.23
    48,   2,   5, 123.27, 143.53, 123.05, 143.55
    48,   2,   4, 154.76, 143.36, 154.98, 143.26
    48,   2,   3, 186.11, 142.62, 186.02, 142.57
    48,   2,   2, 218.02, 142.45, 217.95, 143.14
    48,   2,   1, 250.21, 141.14, 250.35, 141.38
    48,   2,   0, 285.06, 141.77, 284.99, 141.67
    48,   1,   8,  22.09, 178.29,  23.91, 178.57
    48,   1,   7,  57.55, 177.00,  57.17, 177.40
    48,   1,   6,  91.21, 176.25,  91.22, 176.24
    48,   1,   5, 122.71, 174.96, 122.50, 175.27
    48,   1,   4, 154.54, 174.62, 154.37, 174.91
    48,   1,   3, 186.07, 174.34, 185.98, 174.40
    48,   1,   2, 218.47, 174.56, 218.49, 175.19
    48,   1,   1, 251.22, 174.28, 250.93, 174.62
    48,   1,   0, 285.92, 174.80, 285.89, 174.79
    48,   0,   8,  21.90, 211.42,  23.55, 211.51
    48,   0,   7,  54.20, 210.21,  55.63, 210.26
    48,   0,   6,  89.40, 208.36,  89.51, 208.20
    48,   0,   5, 121.70, 207.25, 121.52, 207.82
    48,   0,   4, 154.89, 206.69, 154.37, 207.08
    48,   0,   3, 186.29, 206.44, 186.08, 206.74
    48,   0,   2, 219.24, 206.80, 219.04, 206.89
    48,   0,   1, 251.59, 207.22, 251.46, 207.26
    48,   0,   0, 286.71, 207.62, 287.15, 208.09
    49,   6,   8,  23.04,  17.46,  22.17,  17.86
    49,   6,   7,  57.17,  18.51,  56.38,  18.39
    49,   6,   6,  88.72,  18.97,  87.91,  18.15
    49,   6,   5, 121.88,  18.34, 121.59,  18.62
    49,   6,   4, 153.14,  18.24, 153.25,  17.96
    49,   6,   3, 185.01,  17.34, 185.11,  17.31
    49,   6,   2, 217.49,  16.42, 217.32,  16.30
    49,   6,   1, 251.16,  14.49, 251.11,  14.26
    49,   6,   0, 285.28,  12.16, 284.49,  12.36
    49,   5,   8,  23.37,  50.30,  22.90,  50.37
    49,   5,   7,  58.17,  50.37,  58.05,  50.09
    49,   5,   6,  90.04,  50.96,  89.52,  49.88
    49,   5,   5, 122.59,  49.90, 122.39,  49.53
    49,   5,   4, 153.71,  49.96, 153.64,  49.59
    49,   5,   3, 185.57,  48.61, 185.39,  48.35
    49,   5,   2, 216.71,  48.36, 216.56,  48.28
    49,   5,   1, 250.13,  45.61, 250.04,  45.96
    49,   5,   0, 284.30,  44.63, 283.55,  44.89
    49,   4,   8,  23.58,  82.34,  23.69,  81.87
    49,   4,   7,  58.12,  81.57,  57.54,  81.09
    49,   4,   6,  90.83,  81.70,  90.78,  81.58
    49,   4,   5, 122.76,  80.03, 122.75,  80.26
    49,   4,   4, 154.27,  79.96, 154.28,  80.46
    49,   4,   3, 185.71,  78.88, 185.73,  79.46
    49,   4,   2, 217.23,  79.05, 217.26,  78.88
    49,   4,   1, 250.06,  77.53, 250.09,  77.78
    49,   4,   0, 283.61,  76.69, 283.33,  77.38
    49,   3,   8,  23.96, 113.90,  23.85, 113.59
    49,   3,   7,  58.39, 112.73,  58.28, 112.53
    49,   3,   6,  90.96, 112.59,  90.86, 112.65
    49,   3,   5, 123.29, 110.92, 123.18, 111.46
    49,   3,   4, 154.50, 110.99, 154.09, 111.87
    49,   3,   3, 186.06, 110.36, 186.07, 110.90
    49,   3,   2, 217.49, 110.51, 217.09, 110.91
    49,   3,   1, 250.31, 109.11, 250.56, 109.36
    49,   3,   0, 284.03, 109.29, 284.13, 109.58
    49,   2,   8,  23.77, 146.09,  24.31, 145.98
    49,   2,   7,  58.54, 144.64,  58.07, 144.78
    49,   2,   6,  91.31, 144.40,  91.29, 144.23
    49,   2,   5, 123.27, 143.53, 123.05, 143.55
    49,   2,   4, 154.76, 143.36, 154.99, 143.27
    49,   2,   3, 186.11, 142.62, 186.04, 142.59
    49,   2,   2, 218.02, 142.45, 217.96, 143.13
    49,   2,   1, 250.21, 141.14, 250.35, 141.38
    49,   2,   0, 285.06, 141.77, 284.99, 141.67
    49,   1,   8,  22.09, 178.29,  23.88, 178.55
    49,   1,   7,  57.55, 177.00,  57.17, 177.40
    49,   1,   6,  91.21, 176.25,  91.22, 176.24
    49,   1,   5, 122.71, 174.96, 122.50, 175.27
    49,   1,   4, 154.54, 174.62, 154.37, 174.91
    49,   1,   3, 186.07, 174.34, 185.98, 174.40
    49,   1,   2, 218.47, 174.56, 218.50, 175.19
    49,   1,   1, 251.22, 174.28, 250.99, 174.67
    49,   1,   0, 285.92, 174.80, 285.91, 174.83
    49,   0,   8,  21.90, 211.42,  23.55, 211.52
    49,   0,   7,  54.20, 210.21,  55.63, 210.26
    49,   0,   6,  89.40, 208.36,  89.51, 208.20
    49,   0,   5, 121.70, 207.25, 121.53, 207.84
    49,   0,   4, 154.89, 206.69, 154.38, 207.09
    49,   0,   3, 186.29, 206.44, 186.08, 206.74
    49,   0,   2, 219.24, 206.80, 219.00, 206.87
    49,   0,   1, 251.59, 207.22, 251.47, 207.26
    49,   0,   0, 286.71, 207.62, 287.18, 208.16
    50,   6,   8,  23.04,  17.46,  22.16,  17.83
    50,   6,   7,  57.17,  18.51,  56.39,  18.40
    50,   6,   6,  88.72,  18.97,  87.95,  18.16
    50,   6,   5, 121.88,  18.34, 121.61,  18.55
    50,   6,   4, 153.14,  18.24, 153.28,  17.93
    50,   6,   3, 185.01,  17.34, 185.10,  17.32
    50,   6,   2, 217.49,  16.42, 217.27,  16.28
    50,   6,   1, 251.16,  14.49, 251.17,  14.26
    50,   6,   0, 285.28,  12.16, 284.49,  12.36
    50,   5,   8,  23.37,  50.30,  22.90,  50.37
    50,   5,   7,  58.17,  50.37,  58.05,  50.09
    50,   5,   6,  90.04,  50.96,  89.54,  49.88
    50,   5,   5, 122.59,  49.90, 122.40,  49.53
    50,   5,   4, 153.71,  49.96, 153.66,  49.59
    50,   5,   3, 185.57,  48.61, 185.41,  48.35
    50,   5,   2, 216.71,  48.36, 216.54,  48.29
    50,   5,   1, 250.13,  45.61, 250.08,  45.93
    50,   5,   0, 284.30,  44.63, 283.57,  44.88
    50,   4,   8,  23.58,  82.34,  23.61,  81.89
    50,   4,   7,  58.12,  81.57,  57.54,  81.09
    50,   4,   6,  90.83,  81.70,  90.78,  81.58
    50,   4,   5, 122.76,  80.03, 122.75,  80.26
    50,   4,   4, 154.27,  79.96, 154.39,  80.38
    50,   4,   3, 185.71,  78.88, 185.74,  79.45
    50,   4,   2, 217.23,  79.05, 217.27,  78.89
    50,   4,   1, 250.06,  77.53, 250.08,  77.81
    50,   4,   0, 283.61,  76.69, 283.38,  77.39
    50,   3,   8,  23.96, 113.90,  23.86, 113.60
    50,   3,   7,  58.39, 112.73,  58.31, 112.51
    50,   3,   6,  90.96, 112.59,  90.86, 112.65
    50,   3,   5, 123.29, 110.92, 123.18, 111.46
    50,   3,   4, 154.50, 110.99, 154.06, 111.90
    50,   3,   3, 186.06, 110.36, 186.02, 110.86
    50,   3,   2, 217.49, 110.51, 217.02, 110.93
    50,   3,   1, 250.31, 109.11, 250.58, 109.36
    50,   3,   0, 284.03, 109.29, 284.13, 109.58
    50,   2,   8,  23.77, 146.09,  24.29, 145.95
    50,   2,   7,  58.54, 144.64,  58.07, 144.78
    50,   2,   6,  91.31, 144.40,  91.29, 144.23
    50,   2,   5, 123.27, 143.53, 123.05, 143.55
    50,   2,   4, 154.76, 143.36, 154.99, 143.27
    50,   2,   3, 186.11, 142.62, 186.04, 142.59
    50,   2,   2, 218.02, 142.45, 217.94, 143.12
    50,   2,   1, 250.21, 141.14, 250.31, 141.33
    50,   2,   0, 285.06, 141.77, 284.96, 141.67
    50,   1,   8,  22.09, 178.29,  23.88, 178.53
    50,   1,   7,  57.55, 177.00,  57.18, 177.40
    50,   1,   6,  91.21, 176.25,  91.22, 176.24
    50,   1,   5, 122.71, 174.96, 122.50, 175.27
    50,   1,   4, 154.54, 174.62, 154.37, 174.91
    50,   1,   3, 186.07, 174.34, 185.98, 174.40
    50,   1,   2, 218.47, 174.56, 218.50, 175.20
    50,   1,   1, 251.22, 174.28, 250.93, 174.67
    50,   1,   0, 285.92, 174.80, 285.92, 174.82
    50,   0,   8,  21.90, 211.42,  23.49, 211.52
    50,   0,   7,  54.20, 210.21,  55.63, 210.26
    50,   0,   6,  89.40, 208.36,  89.51, 208.20
    50,   0,   5, 121.70, 207.25, 121.53, 207.84
    50,   0,   4, 154.89, 206.69, 154.38, 207.08
    50,   0,   3, 186.29, 206.44, 186.08, 206.74
    50,   0,   2, 219.24, 206.80, 219.06, 206.91
    50,   0,   1, 251.59, 207.22, 251.49, 207.26
    50,   0,   0, 286.71, 207.62, 287.15, 208.17
    51,   6,   8,  23.04,  17.46,  22.10,  17.85
    51,   6,   7,  57.17,  18.51,  56.40,  18.40
    51,   6,   6,  88.72,  18.97,  87.95,  18.15
    51,   6,   5, 121.88,  18.34, 121.60,  18.55
    51,   6,   4, 153.14,  18.24, 153.25,  17.95
    51,   6,   3, 185.01,  17.34, 185.10,  17.31
    51,   6,   2, 217.49,  16.42, 217.29,  16.27
    51,   6,   1, 251.16,  14.49, 251.18,  14.25
    51,   6,   0, 285.28,  12.16, 284.54,  12.39
    51,   5,   8,  23.37,  50.30,  22.90,  50.37
    51,   5,   7,  58.17,  50.37,  58.05,  50.09
    51,   5,   6,  90.04,  50.96,  89.59,  49.85
    51,   5,   5, 122.59,  49.90, 122.40,  49.53
    51,   5,   4, 153.71,  49.96, 153.67,  49.59
    51,   5,   3, 185.57,  48.61, 185.42,  48.36
    51,   5,   2, 216.71,  48.36, 216.56,  48.29
    51,   5,   1, 250.13,  45.61, 250.06,  45.91
    51,   5,   0, 284.30,  44.63, 283.57,  44.77
    51,   4,   8,  23.58,  82.34,  23.61,  81.88
    51,   4,   7,  58.12,  81.57,  57.54,  81.09
    51,   4,   6,  90.83,  81.70,  90.78,  81.59
    51,   4,   5, 122.76,  80.03, 122.75,  80.26
    51,   4,   4, 154.27,  79.96, 154.39,  80.39
    51,   4,   3, 185.71,  78.88, 185.72,  79.47
    51,   4,   2, 217.23,  79.05, 217.26,  78.89
    51,   4,   1, 250.06,  77.53, 250.12,  77.85
    51,   4,   0, 283.61,  76.69, 283.37,  77.39
    51,   3,   8,  23.96, 113.90,  23.86, 113.59
    51,   3,   7,  58.39, 112.73,  58.31, 112.51
    51,   3,   6,  90.96, 112.59,  90.86, 112.65
    51,   3,   5, 123.29, 110.92, 123.19, 111.47
    51,   3,   4, 154.50, 110.99, 154.07, 111.88
    51,   3,   3, 186.06, 110.36, 186.07, 110.90
    51,   3,   2, 217.49, 110.51, 217.16, 110.87
    51,   3,   1, 250.31, 109.11, 250.59, 109.35
    51,   3,   0, 284.03, 109.29, 284.07, 109.52
    51,   2,   8,  23.77, 146.09,  24.27, 145.96
    51,   2,   7,  58.54, 144.64,  58.06, 144.78
    51,   2,   6,  91.31, 144.40,  91.27, 144.24
    51,   2,   5, 123.27, 143.53, 123.06, 143.55
    51,   2,   4, 154.76, 143.36, 154.99, 143.27
    51,   2,   3, 186.11, 142.62, 186.05, 142.60
    51,   2,   2, 218.02, 142.45, 218.01, 143.15
    51,   2,   1, 250.21, 141.14, 250.32, 141.32
    51,   2,   0, 285.06, 141.77, 284.96, 141.69
    51,   1,   8,  22.09, 178.29,  23.87, 178.53
    51,   1,   7,  57.55, 177.00,  57.17, 177.40
    51,   1,   6,  91.21, 176.25,  91.22, 176.24
    51,   1,   5, 122.71, 174.96, 122.50, 175.27
    51,   1,   4, 154.54, 174.62, 154.37, 174.91
    51,   1,   3, 186.07, 174.34, 185.98, 174.40
    51,   1,   2, 218.47, 174.56, 218.50, 175.19
    51,   1,   1, 251.22, 174.28, 250.93, 174.68
    51,   1,   0, 285.92, 174.80, 285.92, 174.82
    51,   0,   8,  21.90, 211.42,  23.46, 211.53
    51,   0,   7,  54.20, 210.21,  55.60, 210.25
    51,   0,   6,  89.40, 208.36,  89.50, 208.20
    51,   0,   5, 121.70, 207.25, 121.53, 207.84
    51,   0,   4, 154.89, 206.69, 154.38, 207.08
    51,   0,   3, 186.29, 206.44, 186.07, 206.74
    51,   0,   2, 219.24, 206.80, 219.04, 206.92
    51,   0,   1, 251.59, 207.22, 251.49, 207.26
    51,   0,   0, 286.71, 207.62, 287.15, 208.17
    52,   6,   8,  23.04,  17.46,  22.11,  17.84
    52,   6,   7,  57.17,  18.51,  56.41,  18.36
    52,   6,   6,  88.72,  18.97,  87.94,  18.16
    52,   6,   5, 121.88,  18.34, 121.64,  18.58
    52,   6,   4, 153.14,  18.24, 153.24,  17.95
    52,   6,   3, 185.01,  17.34, 185.10,  17.31
    52,   6,   2, 217.49,  16.42, 217.21,  16.31
    52,   6,   1, 251.16,  14.49, 251.18,  14.25
    52,   6,   0, 285.28,  12.16, 284.54,  12.39
    52,   5,   8,  23.37,  50.30,  22.87,  50.29
    52,   5,   7,  58.17,  50.37,  58.09,  50.05
    52,   5,   6,  90.04,  50.96,  89.54,  49.85
    52,   5,   5, 122.59,  49.90, 122.38,  49.53
    52,   5,   4, 153.71,  49.96, 153.67,  49.59
    52,   5,   3, 185.57,  48.61, 185.40,  48.37
    52,   5,   2, 216.71,  48.36, 216.54,  48.28
    52,   5,   1, 250.13,  45.61, 250.10,  45.95
    52,   5,   0, 284.30,  44.63, 283.59,  44.76
    52,   4,   8,  23.58,  82.34,  23.61,  81.88
    52,   4,   7,  58.12,  81.57,  57.55,  81.06
    52,   4,   6,  90.83,  81.70,  90.76,  81.59
    52,   4,   5, 122.76,  80.03, 122.75,  80.26
    52,   4,   4, 154.27,  79.96, 154.31,  80.35
    52,   4,   3, 185.71,  78.88, 185.73,  79.46
    52,   4,   2, 217.23,  79.05, 217.27,  78.89
    52,   4,   1, 250.06,  77.53, 250.07,  77.80
    52,   4,   0, 283.61,  76.69, 283.37,  77.39
    52,   3,   8,  23.96, 113.90,  23.88, 113.61
    52,   3,   7,  58.39, 112.73,  58.31, 112.51
    52,   3,   6,  90.96, 112.59,  90.86, 112.65
    52,   3,   5, 123.29, 110.92, 123.19, 111.47
    52,   3,   4, 154.50, 110.99, 154.08, 111.87
    52,   3,   3, 186.06, 110.36, 186.07, 110.89
    52,   3,   2, 217.49, 110.51, 217.06, 110.93
    52,   3,   1, 250.31, 109.11, 250.59, 109.35
    52,   3,   0, 284.03, 109.29, 284.09, 109.53
    52,   2,   8,  23.77, 146.09,  24.28, 145.97
    52,   2,   7,  58.54, 144.64,  58.10, 144.75
    52,   2,   6,  91.31, 144.40,  91.27, 144.24
    52,   2,   5, 123.27, 143.53, 123.06, 143.55
    52,   2,   4, 154.76, 143.36, 154.99, 143.27
    52,   2,   3, 186.11, 142.62, 186.05, 142.60
    52,   2,   2, 218.02, 142.45, 218.01, 143.15
    52,   2,   1, 250.21, 141.14, 250.38, 141.36
    52,   2,   0, 285.06, 141.77, 284.95, 141.68
    52,   1,   8,  22.09, 178.29,  23.87, 178.53
    52,   1,   7,  57.55, 177.00,  57.17, 177.39
    52,   1,   6,  91.21, 176.25,  91.22, 176.24
    52,   1,   5, 122.71, 174.96, 122.50, 175.27
    52,   1,   4, 154.54, 174.62, 154.37, 174.91
    52,   1,   3, 186.07, 174.34, 185.98, 174.40
    52,   1,   2, 218.47, 174.56, 218.50, 175.19
    52,   1,   1, 251.22, 174.28, 250.97, 174.70
    52,   1,   0, 285.92, 174.80, 285.90, 174.82
    52,   0,   8,  21.90, 211.42,  23.46, 211.53
    52,   0,   7,  54.20, 210.21,  55.60, 210.25
    52,   0,   6,  89.40, 208.36,  89.50, 208.20
    52,   0,   5, 121.70, 207.25, 121.52, 207.84
    52,   0,   4, 154.89, 206.69, 154.38, 207.08
    52,   0,   3, 186.29, 206.44, 186.07, 206.74
    52,   0,   2, 219.24, 206.80, 219.04, 206.92
    52,   0,   1, 251.59, 207.22, 251.49, 207.26
    52,   0,   0, 286.71, 207.62, 287.06, 208.03
    53,   6,   8,  23.04,  17.46,  22.12,  17.84
    53,   6,   7,  57.17,  18.51,  56.41,  18.36
    53,   6,   6,  88.72,  18.97,  87.95,  18.16
    53,   6,   5, 121.88,  18.34, 121.64,  18.56
    53,   6,   4, 153.14,  18.24, 153.24,  17.95
    53,   6,   3, 185.01,  17.34, 185.10,  17.31
    53,   6,   2, 217.49,  16.42, 217.18,  16.30
    53,   6,   1, 251.16,  14.49, 251.18,  14.25
    53,   6,   0, 285.28,  12.16, 284.54,  12.39
    53,   5,   8,  23.37,  50.30,  22.87,  50.27
    53,   5,   7,  58.17,  50.37,  58.09,  50.04
    53,   5,   6,  90.04,  50.96,  89.54,  49.85
    53,   5,   5, 122.59,  49.90, 122.41,  49.52
    53,   5,   4, 153.71,  49.96, 153.69,  49.57
    53,   5,   3, 185.57,  48.61, 185.40,  48.37
    53,   5,   2, 216.71,  48.36, 216.56,  48.28
    53,   5,   1, 250.13,  45.61, 250.09,  45.94
    53,   5,   0, 284.30,  44.63, 283.58,  44.80
    53,   4,   8,  23.58,  82.34,  23.61,  81.88
    53,   4,   7,  58.12,  81.57,  57.55,  81.06
    53,   4,   6,  90.83,  81.70,  90.71,  81.54
    53,   4,   5, 122.76,  80.03, 122.75,  80.26
    53,   4,   4, 154.27,  79.96, 154.39,  80.40
    53,   4,   3, 185.71,  78.88, 185.75,  79.44
    53,   4,   2, 217.23,  79.05, 217.29,  78.90
    53,   4,   1, 250.06,  77.53, 250.08,  77.81
    53,   4,   0, 283.61,  76.69, 283.35,  77.41
    53,   3,   8,  23.96, 113.90,  23.94, 113.57
    53,   3,   7,  58.39, 112.73,  58.32, 112.52
    53,   3,   6,  90.96, 112.59,  90.86, 112.65
    53,   3,   5, 123.29, 110.92, 123.19, 111.47
    53,   3,   4, 154.50, 110.99, 154.09, 111.87
    53,   3,   3, 186.06, 110.36, 186.08, 110.90
    53,   3,   2, 217.49, 110.51, 217.03, 110.93
    53,   3,   1, 250.31, 109.11, 250.59, 109.35
    53,   3,   0, 284.03, 109.29, 284.05, 109.52
    53,   2,   8,  23.77, 146.09,  24.25, 145.99
    53,   2,   7,  58.54, 144.64,  58.10, 144.74
    53,   2,   6,  91.31, 144.40,  91.22, 144.25
    53,   2,   5, 123.27, 143.53, 123.06, 143.55
    53,   2,   4, 154.76, 143.36, 154.99, 143.27
    53,   2,   3, 186.11, 142.62, 186.05, 142.60
    53,   2,   2, 218.02, 142.45, 218.01, 143.15
    53,   2,   1, 250.21, 141.14, 250.38, 141.36
    53,   2,   0, 285.06, 141.77, 284.96, 141.68
    53,   1,   8,  22.09, 178.29,  23.87, 178.53
    53,   1,   7,  57.55, 177.00,  57.17, 177.39
    53,   1,   6,  91.21, 176.25,  91.22, 176.23
    53,   1,   5, 122.71, 174.96, 122.50, 175.27
    53,   1,   4, 154.54, 174.62, 154.37, 174.91
    53,   1,   3, 186.07, 174.34, 185.98, 174.40
    53,   1,   2, 218.47, 174.56, 218.49, 175.19
    53,   1,   1, 251.22, 174.28, 250.97, 174.70
    53,   1,   0, 285.92, 174.80, 285.90, 174.82
    53,   0,   8,  21.90, 211.42,  23.46, 211.53
    53,   0,   7,  54.20, 210.21,  55.60, 210.25
    53,   0,   6,  89.40, 208.36,  89.50, 208.20
    53,   0,   5, 121.70, 207.25, 121.52, 207.84
    53,   0,   4, 154.89, 206.69, 154.38, 207.08
    53,   0,   3, 186.29, 206.44, 186.07, 206.74
    53,   0,   2, 219.24, 206.80, 219.04, 206.92
    53,   0,   1, 251.59, 207.22, 251.49, 207.26
    53,   0,   0, 286.71, 207.62, 287.06, 208.03
    54,   6,   8,  23.04,  17.46,  22.11,  17.84
    54,   6,   7,  57.17,  18.51,  56.41,  18.36
    54,   6,   6,  88.72,  18.97,  87.95,  18.15
    54,   6,   5, 121.88,  18.34, 121.65,  18.54
    54,   6,   4, 153.14,  18.24, 153.24,  17.96
    54,   6,   3, 185.01,  17.34, 185.10,  17.31
    54,   6,   2, 217.49,  16.42, 217.19,  16.29
    54,   6,   1, 251.16,  14.49, 251.19,  14.25
    54,   6,   0, 285.28,  12.16, 284.53,  12.39
    54,   5,   8,  23.37,  50.30,  22.87,  50.28
    54,   5,   7,  58.17,  50.37,  58.09,  50.04
    54,   5,   6,  90.04,  50.96,  89.56,  49.84
    54,   5,   5, 122.59,  49.90, 122.35,  49.57
    54,   5,   4, 153.71,  49.96, 153.63,  49.62
    54,   5,   3, 185.57,  48.61, 185.39,  48.37
    54,   5,   2, 216.71,  48.36, 216.56,  48.28
    54,   5,   1, 250.13,  45.61, 250.10,  46.01
    54,   5,   0, 284.30,  44.63, 283.58,  44.80
    54,   4,   8,  23.58,  82.34,  23.63,  81.91
    54,   4,   7,  58.12,  81.57,  57.59,  81.04
    54,   4,   6,  90.83,  81.70,  90.71,  81.54
    54,   4,   5, 122.76,  80.03, 122.75,  80.26
    54,   4,   4, 154.27,  79.96, 154.39,  80.39
    54,   4,   3, 185.71,  78.88, 185.75,  79.44
    54,   4,   2, 217.23,  79.05, 217.29,  78.90
    54,   4,   1, 250.06,  77.53, 250.08,  77.80
    54,   4,   0, 283.61,  76.69, 283.36,  77.35
    54,   3,   8,  23.96, 113.90,  23.94, 113.58
    54,   3,   7,  58.39, 112.73,  58.31, 112.51
    54,   3,   6,  90.96, 112.59,  90.86, 112.65
    54,   3,   5, 123.29, 110.92, 123.19, 111.47
    54,   3,   4, 154.50, 110.99, 154.17, 111.83
    54,   3,   3, 186.06, 110.36, 186.04, 110.86
    54,   3,   2, 217.49, 110.51, 217.03, 110.93
    54,   3,   1, 250.31, 109.11, 250.59, 109.35
    54,   3,   0, 284.03, 109.29, 284.13, 109.60
    54,   2,   8,  23.77, 146.09,  24.25, 145.99
    54,   2,   7,  58.54, 144.64,  58.10, 144.74
    54,   2,   6,  91.31, 144.40,  91.21, 144.22
    54,   2,   5, 123.27, 143.53, 123.05, 143.55
    54,   2,   4, 154.76, 143.36, 154.99, 143.27
    54,   2,   3, 186.11, 142.62, 186.05, 142.60
    54,   2,   2, 218.02, 142.45, 217.90, 143.19
    54,   2,   1, 250.21, 141.14, 250.39, 141.36
    54,   2,   0, 285.06, 141.77, 284.96, 141.67
    54,   1,   8,  22.09, 178.29,  23.91, 178.52
    54,   1,   7,  57.55, 177.00,  57.17, 177.39
    54,   1,   6,  91.21, 176.25,  91.22, 176.23
    54,   1,   5, 122.71, 174.96, 122.50, 175.27
    54,   1,   4, 154.54, 174.62, 154.37, 174.91
    54,   1,   3, 186.07, 174.34, 185.92, 174.43
    54,   1,   2, 218.47, 174.56, 218.49, 175.19
    54,   1,   1, 251.22, 174.28, 250.97, 174.70
    54,   1,   0, 285.92, 174.80, 285.90, 174.82
    54,   0,   8,  21.90, 211.42,  23.46, 211.53
    54,   0,   7,  54.20, 210.21,  55.60, 210.25
    54,   0,   6,  89.40, 208.36,  89.50, 208.20
    54,   0,   5, 121.70, 207.25, 121.52, 207.84
    54,   0,   4, 154.89, 206.69, 154.38, 207.08
    54,   0,   3, 186.29, 206.44, 186.07, 206.74
    54,   0,   2, 219.24, 206.80, 219.04, 206.92
    54,   0,   1, 251.59, 207.22, 251.49, 207.26
    54,   0,   0, 286.71, 207.62, 287.06, 208.03
    55,   6,   8,  23.04,  17.46,  22.14,  17.81
    55,   6,   7,  57.17,  18.51,  56.41,  18.36
    55,   6,   6,  88.72,  18.97,  87.95,  18.15
    55,   6,   5, 121.88,  18.34, 121.65,  18.53
    55,   6,   4, 153.14,  18.24, 153.26,  17.95
    55,   6,   3, 185.01,  17.34, 185.11,  17.31
    55,   6,   2, 217.49,  16.42, 217.19,  16.29
    55,   6,   1, 251.16,  14.49, 251.19,  14.25
    55,   6,   0, 285.28,  12.16, 284.53,  12.39
    55,   5,   8,  23.37,  50.30,  22.87,  50.28
    55,   5,   7,  58.17,  50.37,  58.09,  50.01
    55,   5,   6,  90.04,  50.96,  89.60,  49.81
    55,   5,   5, 122.59,  49.90, 122.41,  49.49
    55,   5,   4, 153.71,  49.96, 153.63,  49.62
    55,   5,   3, 185.57,  48.61, 185.39,  48.37
    55,   5,   2, 216.71,  48.36, 216.58,  48.29
    55,   5,   1, 250.13,  45.61, 250.10,  46.00
