   125,   2,   3, 187.39, 142.99, 187.24, 143.17
   125,   2,   2, 220.41, 143.80, 220.66, 144.05
   125,   2,   1, 253.75, 142.45, 253.69, 142.66
   125,   2,   0, 289.20, 142.96, 288.56, 143.83
   125,   1,   8,  21.06, 179.02,  21.77, 179.04
   125,   1,   7,  56.38, 177.38,  55.57, 177.58
   125,   1,   6,  90.72, 176.38,  90.10, 176.29
   125,   1,   5, 122.21, 175.20, 121.76, 175.13
   125,   1,   4, 154.33, 175.03, 153.66, 174.96
   125,   1,   3, 186.37, 174.60, 185.62, 174.37
   125,   1,   2, 219.40, 175.43, 218.71, 175.91
   125,   1,   1, 252.53, 175.49, 251.75, 175.78
   125,   1,   0, 287.97, 175.81, 286.95, 176.58
   125,   0,   8,  20.83, 211.86,  20.99, 211.70
   125,   0,   7,  53.71, 210.29,  53.81, 210.35
   125,   0,   6,  88.33, 208.59,  88.27, 208.38
   125,   0,   5, 121.46, 207.55, 120.72, 207.94
   125,   0,   4, 154.76, 207.19, 153.85, 207.40
   125,   0,   3, 186.24, 206.95, 185.55, 206.92
   125,   0,   2, 219.65, 207.57, 218.94, 207.82
   125,   0,   1, 252.14, 208.03, 251.80, 208.30
   125,   0,   0, 287.71, 208.54, 287.80, 209.44
   126,   6,   8,  19.74,  17.10,  20.20,  17.04
   126,   6,   7,  55.26,  17.66,  54.64,  17.43
   126,   6,   6,  86.76,  17.87,  86.61,  17.18
   126,   6,   5, 120.87,  17.60, 120.86,  17.56
   126,   6,   4, 152.69,  17.02, 152.97,  16.76
   126,   6,   3, 185.14,  16.49, 185.61,  16.01
   126,   6,   2, 218.25,  15.44, 219.01,  14.62
   126,   6,   1, 252.07,  13.59, 253.15,  12.77
   126,   6,   0, 286.29,  11.25, 286.74,  11.18
   126,   5,   8,  22.12,  50.03,  21.82,  49.84
   126,   5,   7,  56.96,  49.71,  56.88,  49.35
   126,   5,   6,  88.91,  50.18,  88.53,  49.19
   126,   5,   5, 121.59,  49.05, 121.77,  48.96
   126,   5,   4, 153.76,  48.78, 153.98,  48.74
   126,   5,   3, 186.71,  47.73, 187.55,  46.84
   126,   5,   2, 218.91,  47.67, 219.74,  46.94
   126,   5,   1, 253.23,  46.01, 254.40,  45.44
   126,   5,   0, 287.91,  43.81, 288.61,  44.44
   126,   4,   8,  22.77,  82.30,  22.71,  82.00
   126,   4,   7,  57.01,  81.19,  56.77,  80.95
   126,   4,   6,  89.96,  81.38,  90.06,  81.29
   126,   4,   5, 122.50,  79.51, 122.44,  80.08
   126,   4,   4, 154.43,  79.86, 154.98,  79.74
   126,   4,   3, 187.22,  79.10, 188.04,  79.31
   126,   4,   2, 219.63,  78.85, 220.42,  78.57
   126,   4,   1, 253.64,  77.68, 254.85,  77.91
   126,   4,   0, 288.33,  76.27, 289.06,  77.09
   126,   3,   8,  23.32, 113.99,  22.68, 113.98
   126,   3,   7,  57.57, 112.85,  57.23, 112.68
   126,   3,   6,  90.30, 112.71,  90.05, 112.64
   126,   3,   5, 122.82, 111.02, 122.85, 111.66
   126,   3,   4, 154.91, 112.01, 154.84, 112.31
   126,   3,   3, 187.37, 111.36, 188.08, 111.49
   126,   3,   2, 220.10, 111.72, 220.44, 111.32
   126,   3,   1, 253.87, 109.94, 254.77, 109.92
   126,   3,   0, 289.02, 109.78, 289.62, 110.37
   126,   2,   8,  23.07, 146.32,  22.55, 146.56
   126,   2,   7,  57.37, 144.97,  56.91, 145.22
   126,   2,   6,  90.64, 144.25,  90.25, 144.53
   126,   2,   5, 123.05, 143.65, 122.70, 143.64
   126,   2,   4, 155.14, 142.88, 155.37, 143.60
   126,   2,   3, 187.39, 142.99, 187.74, 143.55
   126,   2,   2, 220.41, 143.80, 221.17, 144.05
   126,   2,   1, 253.75, 142.45, 254.18, 142.41
   126,   2,   0, 289.20, 142.96, 289.18, 143.31
   126,   1,   8,  21.06, 179.02,  21.76, 179.04
   126,   1,   7,  56.38, 177.38,  55.57, 177.61
   126,   1,   6,  90.72, 176.38,  90.07, 176.38
   126,   1,   5, 122.21, 175.20, 121.91, 175.37
   126,   1,   4, 154.33, 175.03, 154.08, 175.23
   126,   1,   3, 186.37, 174.60, 186.25, 174.93
   126,   1,   2, 219.40, 175.43, 219.57, 176.34
   126,   1,   1, 252.53, 175.49, 252.54, 175.84
   126,   1,   0, 287.97, 175.81, 287.74, 176.06
   126,   0,   8,  20.83, 211.86,  20.99, 211.70
   126,   0,   7,  53.71, 210.29,  53.83, 210.34
   126,   0,   6,  88.33, 208.59,  88.26, 208.38
   126,   0,   5, 121.46, 207.55, 120.77, 208.10
   126,   0,   4, 154.76, 207.19, 153.97, 207.61
   126,   0,   3, 186.24, 206.95, 185.87, 207.35
   126,   0,   2, 219.65, 207.57, 219.36, 207.92
   126,   0,   1, 252.14, 208.03, 252.23, 208.22
   126,   0,   0, 287.71, 208.54, 288.25, 208.93
   127,   6,   8,  19.74,  17.10,  20.20,  17.04
   127,   6,   7,  55.26,  17.66,  54.64,  17.43
   127,   6,   6,  86.76,  17.87,  86.55,  17.30
   127,   6,   5, 120.87,  17.60, 120.64,  17.69
   127,   6,   4, 152.69,  17.02, 152.50,  17.23
   127,   6,   3, 185.14,  16.49, 184.82,  16.61
   127,   6,   2, 218.25,  15.44, 217.65,  14.70
   127,   6,   1, 252.07,  13.59, 252.06,  12.49
   127,   6,   0, 286.29,  11.25, 285.85,  10.65
   127,   5,   8,  22.12,  50.03,  21.81,  49.85
   127,   5,   7,  56.96,  49.71,  56.87,  49.38
   127,   5,   6,  88.91,  50.18,  88.52,  49.31
   127,   5,   5, 121.59,  49.05, 121.71,  49.28
   127,   5,   4, 153.76,  48.78, 153.55,  49.56
   127,   5,   3, 186.71,  47.73, 186.62,  47.50
   127,   5,   2, 218.91,  47.67, 218.72,  47.28
   127,   5,   1, 253.23,  46.01, 253.40,  45.14
   127,   5,   0, 287.91,  43.81, 287.65,  43.63
   127,   4,   8,  22.77,  82.30,  22.65,  81.96
   127,   4,   7,  57.01,  81.19,  56.75,  80.98
   127,   4,   6,  89.96,  81.38,  90.04,  81.48
   127,   4,   5, 122.50,  79.51, 122.37,  80.59
   127,   4,   4, 154.43,  79.86, 154.69,  80.85
   127,   4,   3, 187.22,  79.10, 187.69,  80.15
   127,   4,   2, 219.63,  78.85, 220.13,  78.92
   127,   4,   1, 253.64,  77.68, 254.34,  77.46
   127,   4,   0, 288.33,  76.27, 288.80,  76.33
   127,   3,   8,  23.32, 113.99,  22.67, 113.97
   127,   3,   7,  57.57, 112.85,  57.24, 112.70
   127,   3,   6,  90.30, 112.71,  90.11, 112.86
   127,   3,   5, 122.82, 111.02, 122.97, 112.06
   127,   3,   4, 154.91, 112.01, 154.97, 113.25
   127,   3,   3, 187.37, 111.36, 188.43, 112.29
   127,   3,   2, 220.10, 111.72, 220.95, 111.78
   127,   3,   1, 253.87, 109.94, 254.99, 109.58
   127,   3,   0, 289.02, 109.78, 290.28, 109.49
   127,   2,   8,  23.07, 146.32,  22.54, 146.55
   127,   2,   7,  57.37, 144.97,  56.92, 145.24
   127,   2,   6,  90.64, 144.25,  90.24, 144.61
   127,   2,   5, 123.05, 143.65, 122.72, 143.88
   127,   2,   4, 155.14, 142.88, 155.76, 144.23
   127,   2,   3, 187.39, 142.99, 188.33, 144.15
   127,   2,   2, 220.41, 143.80, 221.85, 144.29
   127,   2,   1, 253.75, 142.45, 254.92, 142.18
   127,   2,   0, 289.20, 142.96, 289.78, 142.71
   127,   1,   8,  21.06, 179.02,  21.75, 179.05
   127,   1,   7,  56.38, 177.38,  55.55, 177.62
   127,   1,   6,  90.72, 176.38,  90.12, 176.48
   127,   1,   5, 122.21, 175.20, 121.93, 175.42
   127,   1,   4, 154.33, 175.03, 154.14, 175.31
   127,   1,   3, 186.37, 174.60, 186.51, 175.14
   127,   1,   2, 219.40, 175.43, 219.97, 176.37
   127,   1,   1, 252.53, 175.49, 252.87, 175.81
   127,   1,   0, 287.97, 175.81, 287.90, 175.82
   127,   0,   8,  20.83, 211.86,  21.01, 211.69
   127,   0,   7,  53.71, 210.29,  53.89, 210.38
   127,   0,   6,  88.33, 208.59,  88.26, 208.37
   127,   0,   5, 121.46, 207.55, 120.75, 208.09
   127,   0,   4, 154.76, 207.19, 153.97, 207.62
   127,   0,   3, 186.24, 206.95, 185.93, 207.39
   127,   0,   2, 219.65, 207.57, 219.37, 207.95
   127,   0,   1, 252.14, 208.03, 252.28, 208.20
   127,   0,   0, 287.71, 208.54, 288.24, 208.96
   128,   6,   8,  19.74,  17.10,  20.19,  17.02
   128,   6,   7,  55.26,  17.66,  54.77,  17.36
   128,   6,   6,  86.76,  17.87,  86.75,  17.24
   128,   6,   5, 120.87,  17.60, 121.11,  17.34
   128,   6,   4, 152.69,  17.02, 153.35,  16.51
   128,   6,   3, 185.14,  16.49, 186.56,  15.43
   128,   6,   2, 218.25,  15.44, 220.04,  14.18
   128,   6,   1, 252.07,  13.59, 254.35,  12.95
   128,   6,   0, 286.29,  11.25, 287.45,  11.84
   128,   5,   8,  22.12,  50.03,  21.81,  49.86
   128,   5,   7,  56.96,  49.71,  56.91,  49.34
   128,   5,   6,  88.91,  50.18,  88.46,  48.93
   128,   5,   5, 121.59,  49.05, 122.22,  48.58
   128,   5,   4, 153.76,  48.78, 154.60,  47.78
   128,   5,   3, 186.71,  47.73, 188.55,  46.02
   128,   5,   2, 218.91,  47.67, 220.87,  46.66
   128,   5,   1, 253.23,  46.01, 255.61,  45.66
   128,   5,   0, 287.91,  43.81, 289.74,  45.39
   128,   4,   8,  22.77,  82.30,  22.67,  81.97
   128,   4,   7,  57.01,  81.19,  56.77,  80.87
   128,   4,   6,  89.96,  81.38,  90.09,  81.00
   128,   4,   5, 122.50,  79.51, 122.44,  79.48
   128,   4,   4, 154.43,  79.86, 155.22,  78.29
   128,   4,   3, 187.22,  79.10, 188.40,  78.17
   128,   4,   2, 219.63,  78.85, 221.00,  78.17
   128,   4,   1, 253.64,  77.68, 255.15,  78.14
   128,   4,   0, 288.33,  76.27, 289.41,  78.40
   128,   3,   8,  23.32, 113.99,  22.70, 113.94
   128,   3,   7,  57.57, 112.85,  57.27, 112.64
   128,   3,   6,  90.30, 112.71,  90.06, 112.34
   128,   3,   5, 122.82, 111.02, 122.81, 110.99
   128,   3,   4, 154.91, 112.01, 154.41, 110.62
   128,   3,   3, 187.37, 111.36, 187.64, 110.28
   128,   3,   2, 220.10, 111.72, 220.04, 111.01
   128,   3,   1, 253.87, 109.94, 254.28, 110.34
   128,   3,   0, 289.02, 109.78, 289.30, 111.32
   128,   2,   8,  23.07, 146.32,  22.54, 146.55
   128,   2,   7,  57.37, 144.97,  56.93, 145.18
   128,   2,   6,  90.64, 144.25,  90.21, 144.53
   128,   2,   5, 123.05, 143.65, 122.59, 143.30
   128,   2,   4, 155.14, 142.88, 154.56, 142.76
   128,   2,   3, 187.39, 142.99, 186.42, 142.42
   128,   2,   2, 220.41, 143.80, 219.76, 143.69
   128,   2,   1, 253.75, 142.45, 252.72, 142.81
   128,   2,   0, 289.20, 142.96, 287.85, 144.44
   128,   1,   8,  21.06, 179.02,  21.75, 179.04
   128,   1,   7,  56.38, 177.38,  55.53, 177.60
   128,   1,   6,  90.72, 176.38,  90.12, 176.34
   128,   1,   5, 122.21, 175.20, 121.87, 175.15
   128,   1,   4, 154.33, 175.03, 153.70, 174.87
   128,   1,   3, 186.37, 174.60, 185.51, 174.30
   128,   1,   2, 219.40, 175.43, 218.51, 175.95
   128,   1,   1, 252.53, 175.49, 251.66, 176.10
   128,   1,   0, 287.97, 175.81, 286.96, 176.74
   128,   0,   8,  20.83, 211.86,  21.00, 211.69
   128,   0,   7,  53.71, 210.29,  53.85, 210.37
   128,   0,   6,  88.33, 208.59,  88.27, 208.36
   128,   0,   5, 121.46, 207.55, 120.70, 207.99
   128,   0,   4, 154.76, 207.19, 153.87, 207.45
   128,   0,   3, 186.24, 206.95, 185.55, 207.11
   128,   0,   2, 219.65, 207.57, 218.94, 207.90
   128,   0,   1, 252.14, 208.03, 251.73, 208.27
   128,   0,   0, 287.71, 208.54, 287.84, 209.37
   129,   6,   8,  19.74,  17.10,  20.12,  16.97
   129,   6,   7,  55.26,  17.66,  54.57,  17.38
   129,   6,   6,  86.76,  17.87,  86.79,  17.21
   129,   6,   5, 120.87,  17.60, 120.54,  17.83
   129,   6,   4, 152.69,  17.02, 152.83,  16.97
   129,   6,   3, 185.14,  16.49, 185.57,  16.07
   129,   6,   2, 218.25,  15.44, 218.46,  14.68
   129,   6,   1, 252.07,  13.59, 252.88,  12.61
   129,   6,   0, 286.29,  11.25, 286.47,  11.12
   129,   5,   8,  22.12,  50.03,  21.81,  49.86
   129,   5,   7,  56.96,  49.71,  56.89,  49.38
   129,   5,   6,  88.91,  50.18,  88.40,  49.42
   129,   5,   5, 121.59,  49.05, 121.89,  49.15
   129,   5,   4, 153.76,  48.78, 153.79,  48.70
   129,   5,   3, 186.71,  47.73, 187.36,  46.94
   129,   5,   2, 218.91,  47.67, 219.68,  46.96
   129,   5,   1, 253.23,  46.01, 254.23,  45.20
   129,   5,   0, 287.91,  43.81, 288.36,  44.26
   129,   4,   8,  22.77,  82.30,  22.67,  81.97
   129,   4,   7,  57.01,  81.19,  56.74,  80.93
   129,   4,   6,  89.96,  81.38,  90.04,  81.48
   129,   4,   5, 122.50,  79.51, 122.46,  80.20
   129,   4,   4, 154.43,  79.86, 154.51,  80.11
   129,   4,   3, 187.22,  79.10, 187.70,  79.31
   129,   4,   2, 219.63,  78.85, 220.25,  78.65
   129,   4,   1, 253.64,  77.68, 254.40,  77.55
   129,   4,   0, 288.33,  76.27, 288.86,  77.02
   129,   3,   8,  23.32, 113.99,  22.70, 113.94
   129,   3,   7,  57.57, 112.85,  57.27, 112.65
   129,   3,   6,  90.30, 112.71,  90.04, 112.89
   129,   3,   5, 122.82, 111.02, 122.84, 111.86
   129,   3,   4, 154.91, 112.01, 154.99, 112.57
   129,   3,   3, 187.37, 111.36, 188.18, 111.79
   129,   3,   2, 220.10, 111.72, 220.82, 111.36
   129,   3,   1, 253.87, 109.94, 254.94, 109.73
   129,   3,   0, 289.02, 109.78, 289.92, 109.81
   129,   2,   8,  23.07, 146.32,  22.55, 146.56
   129,   2,   7,  57.37, 144.97,  56.91, 145.24
   129,   2,   6,  90.64, 144.25,  90.27, 144.74
   129,   2,   5, 123.05, 143.65, 122.63, 143.93
   129,   2,   4, 155.14, 142.88, 155.47, 144.12
   129,   2,   3, 187.39, 142.99, 187.92, 143.90
   129,   2,   2, 220.41, 143.80, 221.38, 144.34
   129,   2,   1, 253.75, 142.45, 254.44, 142.11
   129,   2,   0, 289.20, 142.96, 289.26, 142.84
   129,   1,   8,  21.06, 179.02,  21.75, 179.04
   129,   1,   7,  56.38, 177.38,  55.51, 177.63
   129,   1,   6,  90.72, 176.38,  90.14, 176.49
   129,   1,   5, 122.21, 175.20, 121.90, 175.56
   129,   1,   4, 154.33, 175.03, 154.15, 175.51
   129,   1,   3, 186.37, 174.60, 186.62, 175.08
   129,   1,   2, 219.40, 175.43, 220.08, 176.41
   129,   1,   1, 252.53, 175.49, 252.87, 175.80
   129,   1,   0, 287.97, 175.81, 288.01, 175.83
   129,   0,   8,  20.83, 211.86,  21.00, 211.70
   129,   0,   7,  53.71, 210.29,  53.83, 210.38
   129,   0,   6,  88.33, 208.59,  88.28, 208.37
   129,   0,   5, 121.46, 207.55, 120.73, 208.05
   129,   0,   4, 154.76, 207.19, 154.00, 207.62
   129,   0,   3, 186.24, 206.95, 186.01, 207.46
   129,   0,   2, 219.65, 207.57, 219.58, 207.94
   129,   0,   1, 252.14, 208.03, 252.53, 208.14
   129,   0,   0, 287.71, 208.54, 288.40, 208.76
   130,   6,   8,  19.74,  17.10,  20.12,  16.97
   130,   6,   7,  55.26,  17.66,  54.59,  17.39
   130,   6,   6,  86.76,  17.87,  86.62,  17.30
   130,   6,   5, 120.87,  17.60, 120.46,  17.91
   130,   6,   4, 152.69,  17.02, 152.40,  17.08
   130,   6,   3, 185.14,  16.49, 184.63,  16.49
   130,   6,   2, 218.25,  15.44, 217.14,  14.71
   130,   6,   1, 252.07,  13.59, 251.60,  12.43
   130,   6,   0, 286.29,  11.25, 285.67,  10.29
   130,   5,   8,  22.12,  50.03,  21.82,  49.86
   130,   5,   7,  56.96,  49.71,  56.84,  49.42
   130,   5,   6,  88.91,  50.18,  88.34,  49.52
   130,   5,   5, 121.59,  49.05, 121.68,  49.32
   130,   5,   4, 153.76,  48.78, 153.40,  49.29
   130,   5,   3, 186.71,  47.73, 186.35,  47.64
   130,   5,   2, 218.91,  47.67, 218.45,  47.21
   130,   5,   1, 253.23,  46.01, 253.00,  44.62
   130,   5,   0, 287.91,  43.81, 287.28,  43.22
   130,   4,   8,  22.77,  82.30,  22.73,  82.01
   130,   4,   7,  57.01,  81.19,  56.73,  80.95
   130,   4,   6,  89.96,  81.38,  90.01,  81.57
   130,   4,   5, 122.50,  79.51, 122.31,  80.19
   130,   4,   4, 154.43,  79.86, 154.30,  80.76
   130,   4,   3, 187.22,  79.10, 187.48,  80.05
   130,   4,   2, 219.63,  78.85, 219.88,  78.95
   130,   4,   1, 253.64,  77.68, 254.09,  77.34
   130,   4,   0, 288.33,  76.27, 288.69,  76.01
   130,   3,   8,  23.32, 113.99,  22.70, 113.94
   130,   3,   7,  57.57, 112.85,  57.27, 112.64
   130,   3,   6,  90.30, 112.71,  90.01, 112.91
   130,   3,   5, 122.82, 111.02, 122.82, 111.87
   130,   3,   4, 154.91, 112.01, 154.88, 112.84
   130,   3,   3, 187.37, 111.36, 188.23, 112.08
   130,   3,   2, 220.10, 111.72, 220.77, 111.58
   130,   3,   1, 253.87, 109.94, 254.99, 109.69
   130,   3,   0, 289.02, 109.78, 289.61, 109.15
   130,   2,   8,  23.07, 146.32,  22.55, 146.55
   130,   2,   7,  57.37, 144.97,  56.91, 145.24
   130,   2,   6,  90.64, 144.25,  90.22, 144.73
   130,   2,   5, 123.05, 143.65, 122.59, 143.93
   130,   2,   4, 155.14, 142.88, 154.92, 143.78
   130,   2,   3, 187.39, 142.99, 187.84, 143.95
   130,   2,   2, 220.41, 143.80, 221.42, 144.35
   130,   2,   1, 253.75, 142.45, 254.57, 142.11
   130,   2,   0, 289.20, 142.96, 288.85, 142.70
   130,   1,   8,  21.06, 179.02,  21.75, 179.04
   130,   1,   7,  56.38, 177.38,  55.52, 177.61
   130,   1,   6,  90.72, 176.38,  90.10, 176.48
   130,   1,   5, 122.21, 175.20, 121.85, 175.53
   130,   1,   4, 154.33, 175.03, 154.07, 175.38
   130,   1,   3, 186.37, 174.60, 186.19, 174.74
   130,   1,   2, 219.40, 175.43, 219.58, 176.18
   130,   1,   1, 252.53, 175.49, 252.45, 175.78
   130,   1,   0, 287.97, 175.81, 287.57, 175.96
   130,   0,   8,  20.83, 211.86,  20.99, 211.71
   130,   0,   7,  53.71, 210.29,  53.81, 210.41
   130,   0,   6,  88.33, 208.59,  88.26, 208.35
   130,   0,   5, 121.46, 207.55, 120.74, 208.05
   130,   0,   4, 154.76, 207.19, 153.92, 207.61
   130,   0,   3, 186.24, 206.95, 185.90, 207.32
   130,   0,   2, 219.65, 207.57, 219.35, 207.97
   130,   0,   1, 252.14, 208.03, 252.11, 208.16
   130,   0,   0, 287.71, 208.54, 288.21, 208.90
   131,   6,   8,  19.74,  17.10,  20.12,  16.97
   131,   6,   7,  55.26,  17.66,  54.59,  17.39
   131,   6,   6,  86.76,  17.87,  86.62,  17.33
   131,   6,   5, 120.87,  17.60, 120.71,  17.64
   131,   6,   4, 152.69,  17.02, 153.03,  16.63
   131,   6,   3, 185.14,  16.49, 185.49,  15.95
   131,   6,   2, 218.25,  15.44, 218.35,  14.72
   131,   6,   1, 252.07,  13.59, 252.82,  12.79
   131,   6,   0, 286.29,  11.25, 286.56,  11.03
   131,   5,   8,  22.12,  50.03,  21.82,  49.86
   131,   5,   7,  56.96,  49.71,  56.84,  49.41
   131,   5,   6,  88.91,  50.18,  88.38,  49.37
   131,   5,   5, 121.59,  49.05, 121.78,  48.75
   131,   5,   4, 153.76,  48.78, 154.03,  48.54
   131,   5,   3, 186.71,  47.73, 187.26,  47.02
   131,   5,   2, 218.91,  47.67, 219.50,  47.10
   131,   5,   1, 253.23,  46.01, 253.98,  45.07
   131,   5,   0, 287.91,  43.81, 288.19,  44.17
   131,   4,   8,  22.77,  82.30,  22.73,  82.02
   131,   4,   7,  57.01,  81.19,  56.69,  80.97
   131,   4,   6,  89.96,  81.38,  89.97,  81.34
   131,   4,   5, 122.50,  79.51, 122.33,  79.65
   131,   4,   4, 154.43,  79.86, 154.78,  79.59
   131,   4,   3, 187.22,  79.10, 187.95,  79.30
   131,   4,   2, 219.63,  78.85, 220.26,  78.55
   131,   4,   1, 253.64,  77.68, 254.71,  77.79
   131,   4,   0, 288.33,  76.27, 289.01,  77.02
   131,   3,   8,  23.32, 113.99,  22.72, 113.95
   131,   3,   7,  57.57, 112.85,  57.27, 112.65
   131,   3,   6,  90.30, 112.71,  89.98, 112.82
   131,   3,   5, 122.82, 111.02, 122.78, 111.27
   131,   3,   4, 154.91, 112.01, 154.67, 111.68
   131,   3,   3, 187.37, 111.36, 187.90, 111.30
   131,   3,   2, 220.10, 111.72, 220.29, 111.26
   131,   3,   1, 253.87, 109.94, 254.67, 110.13
   131,   3,   0, 289.02, 109.78, 289.49, 110.26
   131,   2,   8,  23.07, 146.32,  22.50, 146.52
   131,   2,   7,  57.37, 144.97,  56.91, 145.24
   131,   2,   6,  90.64, 144.25,  90.20, 144.64
   131,   2,   5, 123.05, 143.65, 122.43, 143.54
   131,   2,   4, 155.14, 142.88, 154.71, 143.10
   131,   2,   3, 187.39, 142.99, 186.96, 143.08
   131,   2,   2, 220.41, 143.80, 220.41, 144.23
   131,   2,   1, 253.75, 142.45, 253.59, 142.53
   131,   2,   0, 289.20, 142.96, 288.04, 143.63
   131,   1,   8,  21.06, 179.02,  21.75, 179.04
   131,   1,   7,  56.38, 177.38,  55.52, 177.61
   131,   1,   6,  90.72, 176.38,  90.08, 176.42
   131,   1,   5, 122.21, 175.20, 121.81, 175.35
   131,   1,   4, 154.33, 175.03, 153.76, 175.10
   131,   1,   3, 186.37, 174.60, 185.67, 174.51
   131,   1,   2, 219.40, 175.43, 218.79, 176.10
   131,   1,   1, 252.53, 175.49, 251.66, 175.88
   131,   1,   0, 287.97, 175.81, 287.01, 176.52
   131,   0,   8,  20.83, 211.86,  20.98, 211.71
   131,   0,   7,  53.71, 210.29,  53.83, 210.42
   131,   0,   6,  88.33, 208.59,  88.30, 208.36
   131,   0,   5, 121.46, 207.55, 120.69, 208.00
   131,   0,   4, 154.76, 207.19, 153.92, 207.54
   131,   0,   3, 186.24, 206.95, 185.73, 207.16
   131,   0,   2, 219.65, 207.57, 219.04, 207.93
   131,   0,   1, 252.14, 208.03, 251.90, 208.21
   131,   0,   0, 287.71, 208.54, 287.95, 209.15
   132,   6,   8,  19.74,  17.10,  20.04,  17.09
   132,   6,   7,  55.26,  17.66,  54.71,  17.65
   132,   6,   6,  86.76,  17.87,  86.50,  17.54
   132,   6,   5, 120.87,  17.60, 120.49,  17.90
   132,   6,   4, 152.69,  17.02, 152.24,  17.39
   132,   6,   3, 185.14,  16.49, 183.94,  16.81
   132,   6,   2, 218.25,  15.44, 216.06,  15.09
   132,   6,   1, 252.07,  13.59, 250.77,  12.35
   132,   6,   0, 286.29,  11.25, 285.11,   9.97
   132,   5,   8,  22.12,  50.03,  21.82,  49.95
   132,   5,   7,  56.96,  49.71,  56.84,  49.67
   132,   5,   6,  88.91,  50.18,  88.35,  49.44
   132,   5,   5, 121.59,  49.05, 121.49,  49.41
   132,   5,   4, 153.76,  48.78, 153.07,  50.13
   132,   5,   3, 186.71,  47.73, 185.57,  48.34
   132,   5,   2, 218.91,  47.67, 217.84,  47.64
   132,   5,   1, 253.23,  46.01, 252.14,  44.83
   132,   5,   0, 287.91,  43.81, 286.53,  42.70
   132,   4,   8,  22.77,  82.30,  22.65,  82.00
   132,   4,   7,  57.01,  81.19,  56.63,  81.02
   132,   4,   6,  89.96,  81.38,  89.95,  81.67
   132,   4,   5, 122.50,  79.51, 122.30,  80.70
   132,   4,   4, 154.43,  79.86, 154.37,  81.81
   132,   4,   3, 187.22,  79.10, 187.34,  80.82
   132,   4,   2, 219.63,  78.85, 219.67,  79.11
   132,   4,   1, 253.64,  77.68, 253.94,  77.20
   132,   4,   0, 288.33,  76.27, 288.23,  75.43
   132,   3,   8,  23.32, 113.99,  22.76, 114.02
   132,   3,   7,  57.57, 112.85,  57.19, 112.89
   132,   3,   6,  90.30, 112.71,  90.06, 113.01
   132,   3,   5, 122.82, 111.02, 122.84, 112.28
   132,   3,   4, 154.91, 112.01, 155.24, 114.20
   132,   3,   3, 187.37, 111.36, 188.72, 112.93
   132,   3,   2, 220.10, 111.72, 221.28, 111.94
   132,   3,   1, 253.87, 109.94, 255.60, 109.26
   132,   3,   0, 289.02, 109.78, 290.10, 108.22
   132,   2,   8,  23.07, 146.32,  22.40, 146.61
   132,   2,   7,  57.37, 144.97,  56.79, 145.40
   132,   2,   6,  90.64, 144.25,  90.39, 144.81
   132,   2,   5, 123.05, 143.65, 122.74, 144.13
   132,   2,   4, 155.14, 142.88, 155.88, 144.78
   132,   2,   3, 187.39, 142.99, 189.06, 144.68
   132,   2,   2, 220.41, 143.80, 222.75, 144.58
   132,   2,   1, 253.75, 142.45, 255.74, 141.68
   132,   2,   0, 289.20, 142.96, 290.07, 141.78
   132,   1,   8,  21.06, 179.02,  21.72, 179.11
   132,   1,   7,  56.38, 177.38,  55.48, 177.74
   132,   1,   6,  90.72, 176.38,  90.28, 176.73
   132,   1,   5, 122.21, 175.20, 121.92, 175.77
   132,   1,   4, 154.33, 175.03, 154.30, 175.62
   132,   1,   3, 186.37, 174.60, 186.91, 175.47
   132,   1,   2, 219.40, 175.43, 220.45, 176.28
   132,   1,   1, 252.53, 175.49, 253.31, 175.57
   132,   1,   0, 287.97, 175.81, 288.49, 175.43
   132,   0,   8,  20.83, 211.86,  21.01, 211.79
   132,   0,   7,  53.71, 210.29,  53.89, 210.50
   132,   0,   6,  88.33, 208.59,  88.26, 208.51
   132,   0,   5, 121.46, 207.55, 121.07, 208.21
   132,   0,   4, 154.76, 207.19, 154.17, 207.83
   132,   0,   3, 186.24, 206.95, 186.18, 207.59
   132,   0,   2, 219.65, 207.57, 219.78, 207.91
   132,   0,   1, 252.14, 208.03, 252.75, 208.13
   132,   0,   0, 287.71, 208.54, 288.58, 208.65
   133,   6,   8,  19.74,  17.10,  20.03,  17.06
   133,   6,   7,  55.26,  17.66,  54.67,  17.60
   133,   6,   6,  86.76,  17.87,  86.49,  17.54
   133,   6,   5, 120.87,  17.60, 120.68,  17.91
   133,   6,   4, 152.69,  17.02, 152.75,  17.35
   133,   6,   3, 185.14,  16.49, 184.45,  16.65
   133,   6,   2, 218.25,  15.44, 216.41,  15.21
   133,   6,   1, 252.07,  13.59, 251.29,  12.51
   133,   6,   0, 286.29,  11.25, 285.36,  10.32
   133,   5,   8,  22.12,  50.03,  21.87,  49.90
   133,   5,   7,  56.96,  49.71,  56.83,  49.61
   133,   5,   6,  88.91,  50.18,  88.50,  49.41
   133,   5,   5, 121.59,  49.05, 121.76,  49.08
   133,   5,   4, 153.76,  48.78, 153.61,  49.60
   133,   5,   3, 186.71,  47.73, 186.07,  48.04
   133,   5,   2, 218.91,  47.67, 218.42,  47.75
   133,   5,   1, 253.23,  46.01, 252.77,  45.04
   133,   5,   0, 287.91,  43.81, 286.88,  42.93
   133,   4,   8,  22.77,  82.30,  22.64,  82.00
