    41,   3,   1, 192.45,  41.72, 191.98,  40.32
    41,   2,   1, 223.08,  42.84, 222.75,  41.14
    41,   1,   1, 255.72,  42.41, 255.52,  40.46
    41,   0,   1, 288.36,  42.92, 287.62,  41.25
    41,   8,   2,  28.00,  85.04,  28.81,  84.82
    41,   7,   2,  64.08,  82.58,  64.52,  82.48
    41,   6,   2,  97.92,  80.80,  98.15,  80.66
    41,   5,   2, 130.53,  77.07, 130.10,  76.98
    41,   4,   2, 161.03,  76.37, 160.92,  75.98
    41,   3,   2, 191.66,  75.30, 191.78,  74.68
    41,   2,   2, 221.50,  77.04, 222.20,  74.85
    41,   1,   2, 253.44,  76.40, 253.89,  74.90
    41,   0,   2, 287.19,  76.10, 286.52,  75.31
    41,   8,   3,  26.25, 115.28,  26.99, 115.40
    41,   7,   3,  61.96, 113.29,  62.53, 113.64
    41,   6,   3,  95.63, 112.50,  95.92, 112.63
    41,   5,   3, 128.11, 109.89, 128.56, 109.84
    41,   4,   3, 158.62, 110.43, 158.74, 109.80
    41,   3,   3, 189.12, 109.15, 189.77, 108.55
    41,   2,   3, 220.03, 109.90, 220.04, 108.83
    41,   1,   3, 252.75, 108.89, 253.17, 107.74
    41,   0,   3, 286.74, 109.11, 286.59, 108.36
    41,   8,   4,  24.43, 146.89,  24.63, 147.26
    41,   7,   4,  59.70, 145.14,  59.61, 145.65
    41,   6,   4,  93.16, 144.01,  93.39, 144.57
    41,   5,   4, 125.35, 143.10, 125.69, 143.11
    41,   4,   4, 156.87, 143.07, 157.53, 142.52
    41,   3,   4, 187.98, 142.28, 188.17, 141.52
    41,   2,   4, 219.67, 142.49, 219.86, 142.20
    41,   1,   4, 252.15, 140.95, 252.10, 140.67
    41,   0,   4, 287.01, 141.76, 286.62, 141.10
    41,   8,   5,  21.91, 179.12,  22.94, 179.30
    41,   7,   5,  57.82, 177.46,  57.35, 177.81
    41,   6,   5,  91.99, 176.32,  92.01, 176.56
    41,   5,   5, 123.99, 174.97, 123.78, 175.07
    41,   4,   5, 155.79, 174.78, 155.81, 174.59
    41,   3,   5, 187.56, 174.28, 187.46, 173.86
    41,   2,   5, 219.85, 174.71, 220.05, 174.77
    41,   1,   5, 252.53, 174.46, 252.39, 174.16
    41,   0,   5, 287.41, 174.72, 287.34, 174.47
    41,   8,   6,  21.54, 211.70,  22.06, 211.73
    41,   7,   6,  54.72, 210.31,  55.14, 210.29
    41,   6,   6,  89.49, 208.42,  89.64, 208.23
    41,   5,   6, 122.35, 207.15, 122.12, 207.64
    41,   4,   6, 155.63, 206.76, 155.22, 206.90
    41,   3,   6, 187.16, 206.45, 187.00, 206.28
    41,   2,   6, 220.42, 206.80, 220.09, 206.51
    41,   1,   6, 252.71, 207.13, 252.68, 206.92
    41,   0,   6, 287.90, 207.86, 288.26, 207.68
    42,   8,   0,  24.18,  23.21,  24.86,  22.77
    42,   7,   0,  59.67,  20.30,  60.19,  19.62
    42,   6,   0,  92.01,  16.65,  92.28,  15.25
    42,   5,   0, 126.05,  12.14, 126.04,  10.66
    42,   4,   0, 158.53,   8.24, 158.35,   7.93
    42,   3,   0, 191.36,   7.40, 190.93,   7.18
    42,   2,   0, 223.72,   7.78, 223.68,   6.87
    42,   1,   0, 257.56,   8.53, 257.57,   7.10
    42,   0,   0, 290.85,   8.72, 290.24,   7.56
    42,   8,   1,  27.60,  54.29,  28.27,  53.84
    42,   7,   1,  64.14,  52.43,  64.86,  51.53
    42,   6,   1,  96.97,  49.71,  97.19,  48.03
    42,   5,   1, 129.57,  44.94, 129.79,  44.11
    42,   4,   1, 160.84,  42.81, 160.46,  42.13
    42,   3,   1, 192.45,  41.72, 192.03,  40.45
    42,   2,   1, 223.08,  42.84, 223.06,  41.18
    42,   1,   1, 255.72,  42.41, 255.96,  40.62
    42,   0,   1, 288.36,  42.92, 288.22,  41.47
    42,   8,   2,  28.00,  85.04,  28.98,  84.54
    42,   7,   2,  64.08,  82.58,  64.54,  82.42
    42,   6,   2,  97.92,  80.80,  98.23,  80.57
    42,   5,   2, 130.53,  77.07, 130.24,  77.09
    42,   4,   2, 161.03,  76.37, 161.00,  76.08
    42,   3,   2, 191.66,  75.30, 191.82,  74.74
    42,   2,   2, 221.50,  77.04, 222.24,  75.02
    42,   1,   2, 253.44,  76.40, 253.93,  75.12
    42,   0,   2, 287.19,  76.10, 286.67,  75.57
    42,   8,   3,  26.25, 115.28,  27.00, 115.22
    42,   7,   3,  61.96, 113.29,  62.53, 113.64
    42,   6,   3,  95.63, 112.50,  95.91, 112.60
    42,   5,   3, 128.11, 109.89, 128.55, 109.80
    42,   4,   3, 158.62, 110.43, 158.75, 109.82
    42,   3,   3, 189.12, 109.15, 189.85, 108.75
    42,   2,   3, 220.03, 109.90, 220.11, 108.89
    42,   1,   3, 252.75, 108.89, 253.23, 107.84
    42,   0,   3, 286.74, 109.11, 286.56, 108.31
    42,   8,   4,  24.43, 146.89,  24.63, 147.26
    42,   7,   4,  59.70, 145.14,  59.60, 145.61
    42,   6,   4,  93.16, 144.01,  93.39, 144.56
    42,   5,   4, 125.35, 143.10, 125.69, 143.11
    42,   4,   4, 156.87, 143.07, 157.53, 142.52
    42,   3,   4, 187.98, 142.28, 188.18, 141.54
    42,   2,   4, 219.67, 142.49, 219.86, 142.19
    42,   1,   4, 252.15, 140.95, 252.10, 140.66
    42,   0,   4, 287.01, 141.76, 286.62, 141.10
    42,   8,   5,  21.91, 179.12,  22.94, 179.30
    42,   7,   5,  57.82, 177.46,  57.35, 177.81
    42,   6,   5,  91.99, 176.32,  92.00, 176.56
    42,   5,   5, 123.99, 174.97, 123.78, 175.07
    42,   4,   5, 155.79, 174.78, 155.81, 174.59
    42,   3,   5, 187.56, 174.28, 187.47, 173.85
    42,   2,   5, 219.85, 174.71, 220.05, 174.78
    42,   1,   5, 252.53, 174.46, 252.39, 174.16
    42,   0,   5, 287.41, 174.72, 287.32, 174.45
    42,   8,   6,  21.54, 211.70,  22.06, 211.73
    42,   7,   6,  54.72, 210.31,  55.14, 210.29
    42,   6,   6,  89.49, 208.42,  89.64, 208.23
    42,   5,   6, 122.35, 207.15, 122.12, 207.64
    42,   4,   6, 155.63, 206.76, 155.22, 206.90
    42,   3,   6, 187.16, 206.45, 187.00, 206.28
    42,   2,   6, 220.42, 206.80, 220.09, 206.51
    42,   1,   6, 252.71, 207.13, 252.68, 206.91
    42,   0,   6, 287.90, 207.86, 288.26, 207.68
    43,   8,   0,  24.18,  23.21,  24.90,  22.72
    43,   7,   0,  59.67,  20.30,  60.21,  19.58
    43,   6,   0,  92.01,  16.65,  92.31,  15.14
    43,   5,   0, 126.05,  12.14, 126.08,  10.63
    43,   4,   0, 158.53,   8.24, 158.33,   7.92
    43,   3,   0, 191.36,   7.40, 190.93,   7.16
    43,   2,   0, 223.72,   7.78, 223.61,   6.83
    43,   1,   0, 257.56,   8.53, 257.57,   7.05
    43,   0,   0, 290.85,   8.72, 290.09,   7.58
    43,   8,   1,  27.60,  54.29,  28.29,  53.78
    43,   7,   1,  64.14,  52.43,  64.87,  51.50
    43,   6,   1,  96.97,  49.71,  97.12,  47.91
    43,   5,   1, 129.57,  44.94, 129.69,  43.95
    43,   4,   1, 160.84,  42.81, 160.48,  42.09
    43,   3,   1, 192.45,  41.72, 192.05,  40.51
    43,   2,   1, 223.08,  42.84, 222.96,  41.09
    43,   1,   1, 255.72,  42.41, 255.86,  40.56
    43,   0,   1, 288.36,  42.92, 288.18,  41.40
    43,   8,   2,  28.00,  85.04,  28.96,  84.47
    43,   7,   2,  64.08,  82.58,  64.59,  82.29
    43,   6,   2,  97.92,  80.80,  98.21,  80.50
    43,   5,   2, 130.53,  77.07, 130.18,  76.98
    43,   4,   2, 161.03,  76.37, 160.97,  75.95
    43,   3,   2, 191.66,  75.30, 191.77,  74.79
    43,   2,   2, 221.50,  77.04, 222.18,  74.79
    43,   1,   2, 253.44,  76.40, 253.89,  75.02
    43,   0,   2, 287.19,  76.10, 286.55,  75.30
    43,   8,   3,  26.25, 115.28,  26.95, 115.16
    43,   7,   3,  61.96, 113.29,  62.54, 113.52
    43,   6,   3,  95.63, 112.50,  95.99, 112.55
    43,   5,   3, 128.11, 109.89, 128.55, 109.80
    43,   4,   3, 158.62, 110.43, 158.75, 109.82
    43,   3,   3, 189.12, 109.15, 189.84, 108.72
    43,   2,   3, 220.03, 109.90, 220.11, 108.90
    43,   1,   3, 252.75, 108.89, 253.24, 107.83
    43,   0,   3, 286.74, 109.11, 286.37, 108.32
    43,   8,   4,  24.43, 146.89,  24.64, 147.20
    43,   7,   4,  59.70, 145.14,  59.60, 145.61
    43,   6,   4,  93.16, 144.01,  93.38, 144.53
    43,   5,   4, 125.35, 143.10, 125.69, 143.11
    43,   4,   4, 156.87, 143.07, 157.52, 142.51
    43,   3,   4, 187.98, 142.28, 188.16, 141.54
    43,   2,   4, 219.67, 142.49, 219.86, 142.19
    43,   1,   4, 252.15, 140.95, 252.10, 140.66
    43,   0,   4, 287.01, 141.76, 286.62, 141.10
    43,   8,   5,  21.91, 179.12,  22.95, 179.31
    43,   7,   5,  57.82, 177.46,  57.35, 177.81
    43,   6,   5,  91.99, 176.32,  92.00, 176.56
    43,   5,   5, 123.99, 174.97, 123.78, 175.07
    43,   4,   5, 155.79, 174.78, 155.81, 174.59
    43,   3,   5, 187.56, 174.28, 187.47, 173.85
    43,   2,   5, 219.85, 174.71, 220.05, 174.78
    43,   1,   5, 252.53, 174.46, 252.39, 174.16
    43,   0,   5, 287.41, 174.72, 287.33, 174.45
    43,   8,   6,  21.54, 211.70,  22.06, 211.73
    43,   7,   6,  54.72, 210.31,  55.14, 210.29
    43,   6,   6,  89.49, 208.42,  89.64, 208.23
    43,   5,   6, 122.35, 207.15, 122.12, 207.64
    43,   4,   6, 155.63, 206.76, 155.22, 206.90
    43,   3,   6, 187.16, 206.45, 187.00, 206.28
    43,   2,   6, 220.42, 206.80, 220.09, 206.51
    43,   1,   6, 252.71, 207.13, 252.68, 206.91
    43,   0,   6, 287.90, 207.86, 288.26, 207.68
    44,   8,   0,  24.18,  23.21,  24.85,  22.71
    44,   7,   0,  59.67,  20.30,  60.14,  19.54
    44,   6,   0,  92.01,  16.65,  92.23,  14.93
    44,   5,   0, 126.05,  12.14, 126.08,  10.63
    44,   4,   0, 158.53,   8.24, 158.28,   7.86
    44,   3,   0, 191.36,   7.40, 190.91,   7.13
    44,   2,   0, 223.72,   7.78, 223.60,   6.80
    44,   1,   0, 257.56,   8.53, 257.58,   7.05
    44,   0,   0, 290.85,   8.72, 290.15,   7.38
    44,   8,   1,  27.60,  54.29,  28.26,  53.76
    44,   7,   1,  64.14,  52.43,  64.87,  51.50
    44,   6,   1,  96.97,  49.71,  97.06,  47.89
    44,   5,   1, 129.57,  44.94, 129.67,  43.96
    44,   4,   1, 160.84,  42.81, 160.46,  42.06
    44,   3,   1, 192.45,  41.72, 192.04,  40.48
    44,   2,   1, 223.08,  42.84, 222.91,  41.08
    44,   1,   1, 255.72,  42.41, 255.75,  40.56
    44,   0,   1, 288.36,  42.92, 287.87,  41.38
    44,   8,   2,  28.00,  85.04,  28.95,  84.46
    44,   7,   2,  64.08,  82.58,  64.59,  82.27
    44,   6,   2,  97.92,  80.80,  98.20,  80.48
    44,   5,   2, 130.53,  77.07, 130.07,  76.85
    44,   4,   2, 161.03,  76.37, 160.97,  75.94
    44,   3,   2, 191.66,  75.30, 191.77,  74.79
    44,   2,   2, 221.50,  77.04, 222.19,  74.77
    44,   1,   2, 253.44,  76.40, 253.88,  74.99
    44,   0,   2, 287.19,  76.10, 286.54,  75.30
    44,   8,   3,  26.25, 115.28,  26.95, 115.16
    44,   7,   3,  61.96, 113.29,  62.46, 113.50
    44,   6,   3,  95.63, 112.50,  95.99, 112.55
    44,   5,   3, 128.11, 109.89, 128.52, 109.76
    44,   4,   3, 158.62, 110.43, 158.74, 109.81
    44,   3,   3, 189.12, 109.15, 189.78, 108.64
    44,   2,   3, 220.03, 109.90, 220.08, 108.88
    44,   1,   3, 252.75, 108.89, 253.17, 107.73
    44,   0,   3, 286.74, 109.11, 286.35, 108.32
    44,   8,   4,  24.43, 146.89,  24.66, 147.17
    44,   7,   4,  59.70, 145.14,  59.61, 145.61
    44,   6,   4,  93.16, 144.01,  93.38, 144.53
    44,   5,   4, 125.35, 143.10, 125.66, 143.08
    44,   4,   4, 156.87, 143.07, 157.51, 142.49
    44,   3,   4, 187.98, 142.28, 188.16, 141.54
    44,   2,   4, 219.67, 142.49, 219.86, 142.19
    44,   1,   4, 252.15, 140.95, 252.10, 140.65
    44,   0,   4, 287.01, 141.76, 286.62, 141.10
    44,   8,   5,  21.91, 179.12,  22.95, 179.31
    44,   7,   5,  57.82, 177.46,  57.37, 177.79
    44,   6,   5,  91.99, 176.32,  92.00, 176.56
    44,   5,   5, 123.99, 174.97, 123.78, 175.07
    44,   4,   5, 155.79, 174.78, 155.81, 174.59
    44,   3,   5, 187.56, 174.28, 187.47, 173.85
    44,   2,   5, 219.85, 174.71, 220.05, 174.78
    44,   1,   5, 252.53, 174.46, 252.39, 174.16
    44,   0,   5, 287.41, 174.72, 287.33, 174.45
    44,   8,   6,  21.54, 211.70,  22.06, 211.73
    44,   7,   6,  54.72, 210.31,  55.14, 210.29
    44,   6,   6,  89.49, 208.42,  89.64, 208.22
    44,   5,   6, 122.35, 207.15, 122.12, 207.64
    44,   4,   6, 155.63, 206.76, 155.22, 206.90
    44,   3,   6, 187.16, 206.45, 187.03, 206.32
    44,   2,   6, 220.42, 206.80, 220.09, 206.52
    44,   1,   6, 252.71, 207.13, 252.68, 206.91
    44,   0,   6, 287.90, 207.86, 288.26, 207.68
    45,   8,   0,  24.18,  23.21,  24.86,  22.71
    45,   7,   0,  59.67,  20.30,  60.15,  19.52
    45,   6,   0,  92.01,  16.65,  92.23,  14.93
    45,   5,   0, 126.05,  12.14, 126.10,  10.64
    45,   4,   0, 158.53,   8.24, 158.27,   7.86
    45,   3,   0, 191.36,   7.40, 190.89,   7.11
    45,   2,   0, 223.72,   7.78, 223.59,   6.80
    45,   1,   0, 257.56,   8.53, 257.58,   7.05
    45,   0,   0, 290.85,   8.72, 290.15,   7.38
    45,   8,   1,  27.60,  54.29,  28.24,  53.75
    45,   7,   1,  64.14,  52.43,  64.80,  51.33
    45,   6,   1,  96.97,  49.71,  97.05,  47.85
    45,   5,   1, 129.57,  44.94, 129.66,  43.96
    45,   4,   1, 160.84,  42.81, 160.44,  42.01
    45,   3,   1, 192.45,  41.72, 192.02,  40.48
    45,   2,   1, 223.08,  42.84, 222.77,  41.06
    45,   1,   1, 255.72,  42.41, 255.50,  40.52
    45,   0,   1, 288.36,  42.92, 287.83,  41.37
    45,   8,   2,  28.00,  85.04,  28.94,  84.46
    45,   7,   2,  64.08,  82.58,  64.56,  82.27
    45,   6,   2,  97.92,  80.80,  98.19,  80.42
    45,   5,   2, 130.53,  77.07, 130.07,  76.85
    45,   4,   2, 161.03,  76.37, 160.83,  75.98
    45,   3,   2, 191.66,  75.30, 191.74,  74.76
    45,   2,   2, 221.50,  77.04, 222.18,  74.76
    45,   1,   2, 253.44,  76.40, 253.86,  74.99
    45,   0,   2, 287.19,  76.10, 286.54,  75.31
    45,   8,   3,  26.25, 115.28,  26.94, 115.16
    45,   7,   3,  61.96, 113.29,  62.34, 113.35
    45,   6,   3,  95.63, 112.50,  95.92, 112.45
    45,   5,   3, 128.11, 109.89, 128.45, 109.72
    45,   4,   3, 158.62, 110.43, 158.72, 109.80
    45,   3,   3, 189.12, 109.15, 189.77, 108.62
    45,   2,   3, 220.03, 109.90, 220.02, 108.82
    45,   1,   3, 252.75, 108.89, 253.15, 107.72
    45,   0,   3, 286.74, 109.11, 286.35, 108.32
    45,   8,   4,  24.43, 146.89,  24.63, 147.16
    45,   7,   4,  59.70, 145.14,  59.61, 145.59
    45,   6,   4,  93.16, 144.01,  93.33, 144.48
    45,   5,   4, 125.35, 143.10, 125.67, 143.08
    45,   4,   4, 156.87, 143.07, 157.51, 142.49
    45,   3,   4, 187.98, 142.28, 188.11, 141.49
    45,   2,   4, 219.67, 142.49, 219.87, 142.19
    45,   1,   4, 252.15, 140.95, 252.10, 140.66
    45,   0,   4, 287.01, 141.76, 286.62, 141.10
    45,   8,   5,  21.91, 179.12,  22.98, 179.28
    45,   7,   5,  57.82, 177.46,  57.37, 177.79
    45,   6,   5,  91.99, 176.32,  92.00, 176.53
    45,   5,   5, 123.99, 174.97, 123.76, 175.07
    45,   4,   5, 155.79, 174.78, 155.81, 174.57
    45,   3,   5, 187.56, 174.28, 187.46, 173.86
    45,   2,   5, 219.85, 174.71, 220.05, 174.78
    45,   1,   5, 252.53, 174.46, 252.39, 174.16
    45,   0,   5, 287.41, 174.72, 287.33, 174.45
    45,   8,   6,  21.54, 211.70,  22.06, 211.73
    45,   7,   6,  54.72, 210.31,  55.14, 210.29
    45,   6,   6,  89.49, 208.42,  89.64, 208.22
    45,   5,   6, 122.35, 207.15, 122.12, 207.64
    45,   4,   6, 155.63, 206.76, 155.22, 206.91
    45,   3,   6, 187.16, 206.45, 187.02, 206.31
    45,   2,   6, 220.42, 206.80, 220.08, 206.52
    45,   1,   6, 252.71, 207.13, 252.68, 206.91
    45,   0,   6, 287.90, 207.86, 288.25, 207.68
    46,   8,   0,  24.18,  23.21,  24.86,  22.71
    46,   7,   0,  59.67,  20.30,  60.15,  19.52
    46,   6,   0,  92.01,  16.65,  92.22,  14.94
    46,   5,   0, 126.05,  12.14, 126.09,  10.59
    46,   4,   0, 158.53,   8.24, 158.26,   7.87
    46,   3,   0, 191.36,   7.40, 190.88,   7.07
    46,   2,   0, 223.72,   7.78, 223.59,   6.80
    46,   1,   0, 257.56,   8.53, 257.57,   7.05
    46,   0,   0, 290.85,   8.72, 290.11,   7.49
    46,   8,   1,  27.60,  54.29,  28.24,  53.75
    46,   7,   1,  64.14,  52.43,  64.81,  51.33
    46,   6,   1,  96.97,  49.71,  97.06,  47.86
    46,   5,   1, 129.57,  44.94, 129.67,  43.92
    46,   4,   1, 160.84,  42.81, 160.42,  42.01
    46,   3,   1, 192.45,  41.72, 191.99,  40.51
    46,   2,   1, 223.08,  42.84, 222.77,  41.06
    46,   1,   1, 255.72,  42.41, 255.47,  40.45
    46,   0,   1, 288.36,  42.92, 287.85,  41.30
    46,   8,   2,  28.00,  85.04,  28.95,  84.43
    46,   7,   2,  64.08,  82.58,  64.55,  82.24
    46,   6,   2,  97.92,  80.80,  98.23,  80.42
    46,   5,   2, 130.53,  77.07, 130.07,  76.84
    46,   4,   2, 161.03,  76.37, 160.83,  75.98
    46,   3,   2, 191.66,  75.30, 191.72,  74.76
    46,   2,   2, 221.50,  77.04, 222.17,  74.75
    46,   1,   2, 253.44,  76.40, 253.85,  74.99
    46,   0,   2, 287.19,  76.10, 286.54,  75.31
    46,   8,   3,  26.25, 115.28,  26.95, 115.17
    46,   7,   3,  61.96, 113.29,  62.33, 113.36
    46,   6,   3,  95.63, 112.50,  95.90, 112.45
    46,   5,   3, 128.11, 109.89, 128.45, 109.72
    46,   4,   3, 158.62, 110.43, 158.72, 109.80
    46,   3,   3, 189.12, 109.15, 189.77, 108.62
    46,   2,   3, 220.03, 109.90, 220.02, 108.82
    46,   1,   3, 252.75, 108.89, 253.22, 107.82
    46,   0,   3, 286.74, 109.11, 286.34, 108.32
    46,   8,   4,  24.43, 146.89,  24.61, 147.18
    46,   7,   4,  59.70, 145.14,  59.60, 145.59
    46,   6,   4,  93.16, 144.01,  93.31, 144.47
    46,   5,   4, 125.35, 143.10, 125.67, 143.07
    46,   4,   4, 156.87, 143.07, 157.51, 142.48
    46,   3,   4, 187.98, 142.28, 188.11, 141.49
    46,   2,   4, 219.67, 142.49, 219.87, 142.19
    46,   1,   4, 252.15, 140.95, 252.10, 140.65
    46,   0,   4, 287.01, 141.76, 286.62, 141.10
    46,   8,   5,  21.91, 179.12,  22.98, 179.28
    46,   7,   5,  57.82, 177.46,  57.37, 177.79
    46,   6,   5,  91.99, 176.32,  92.00, 176.53
    46,   5,   5, 123.99, 174.97, 123.76, 175.07
    46,   4,   5, 155.79, 174.78, 155.81, 174.57
    46,   3,   5, 187.56, 174.28, 187.46, 173.85
    46,   2,   5, 219.85, 174.71, 220.05, 174.78
    46,   1,   5, 252.53, 174.46, 252.39, 174.16
    46,   0,   5, 287.41, 174.72, 287.33, 174.45
    46,   8,   6,  21.54, 211.70,  22.06, 211.73
    46,   7,   6,  54.72, 210.31,  55.14, 210.29
    46,   6,   6,  89.49, 208.42,  89.64, 208.22
    46,   5,   6, 122.35, 207.15, 122.12, 207.64
    46,   4,   6, 155.63, 206.76, 155.22, 206.91
    46,   3,   6, 187.16, 206.45, 187.03, 206.31
    46,   2,   6, 220.42, 206.80, 220.08, 206.52
    46,   1,   6, 252.71, 207.13, 252.68, 206.91
    46,   0,   6, 287.90, 207.86, 288.25, 207.68
    47,   8,   0,  24.18,  23.21,  24.85,  22.70
    47,   7,   0,  59.67,  20.30,  60.14,  19.49
    47,   6,   0,  92.01,  16.65,  92.22,  14.94
    47,   5,   0, 126.05,  12.14, 126.10,  10.59
    47,   4,   0, 158.53,   8.24, 158.25,   7.84
    47,   3,   0, 191.36,   7.40, 190.88,   7.07
    47,   2,   0, 223.72,   7.78, 223.55,   6.82
    47,   1,   0, 257.56,   8.53, 257.57,   7.05
    47,   0,   0, 290.85,   8.72, 289.79,   7.46
    47,   8,   1,  27.60,  54.29,  28.28,  53.74
    47,   7,   1,  64.14,  52.43,  64.81,  51.34
    47,   6,   1,  96.97,  49.71,  97.02,  47.81
    47,   5,   1, 129.57,  44.94, 129.68,  43.91
    47,   4,   1, 160.84,  42.81, 160.41,  42.03
    47,   3,   1, 192.45,  41.72, 191.97,  40.56
    47,   2,   1, 223.08,  42.84, 222.71,  41.12
    47,   1,   1, 255.72,  42.41, 255.43,  40.51
    47,   0,   1, 288.36,  42.92, 287.89,  41.44
    47,   8,   2,  28.00,  85.04,  28.94,  84.40
    47,   7,   2,  64.08,  82.58,  64.55,  82.25
    47,   6,   2,  97.92,  80.80,  98.15,  80.37
    47,   5,   2, 130.53,  77.07, 130.05,  76.85
    47,   4,   2, 161.03,  76.37, 160.82,  75.98
    47,   3,   2, 191.66,  75.30, 191.68,  74.77
    47,   2,   2, 221.50,  77.04, 222.15,  74.84
    47,   1,   2, 253.44,  76.40, 253.85,  74.98
    47,   0,   2, 287.19,  76.10, 286.54,  75.31
    47,   8,   3,  26.25, 115.28,  26.94, 115.16
    47,   7,   3,  61.96, 113.29,  62.34, 113.35
    47,   6,   3,  95.63, 112.50,  95.91, 112.44
    47,   5,   3, 128.11, 109.89, 128.43, 109.71
    47,   4,   3, 158.62, 110.43, 158.72, 109.80
    47,   3,   3, 189.12, 109.15, 189.77, 108.62
    47,   2,   3, 220.03, 109.90, 219.99, 108.88
    47,   1,   3, 252.75, 108.89, 253.22, 107.82
    47,   0,   3, 286.74, 109.11, 286.34, 108.33
    47,   8,   4,  24.43, 146.89,  24.64, 147.15
    47,   7,   4,  59.70, 145.14,  59.61, 145.59
    47,   6,   4,  93.16, 144.01,  93.31, 144.47
    47,   5,   4, 125.35, 143.10, 125.67, 143.06
    47,   4,   4, 156.87, 143.07, 157.50, 142.48
    47,   3,   4, 187.98, 142.28, 188.16, 141.54
    47,   2,   4, 219.67, 142.49, 219.87, 142.19
    47,   1,   4, 252.15, 140.95, 252.10, 140.65
    47,   0,   4, 287.01, 141.76, 286.62, 141.10
    47,   8,   5,  21.91, 179.12,  23.02, 179.27
    47,   7,   5,  57.82, 177.46,  57.39, 177.77
    47,   6,   5,  91.99, 176.32,  92.00, 176.53
    47,   5,   5, 123.99, 174.97, 123.75, 175.08
    47,   4,   5, 155.79, 174.78, 155.81, 174.57
    47,   3,   5, 187.56, 174.28, 187.46, 173.85
    47,   2,   5, 219.85, 174.71, 220.05, 174.78
    47,   1,   5, 252.53, 174.46, 252.39, 174.16
    47,   0,   5, 287.41, 174.72, 287.33, 174.45
    47,   8,   6,  21.54, 211.70,  22.10, 211.73
    47,   7,   6,  54.72, 210.31,  55.14, 210.29
    47,   6,   6,  89.49, 208.42,  89.64, 208.22
    47,   5,   6, 122.35, 207.15, 122.12, 207.64
    47,   4,   6, 155.63, 206.76, 155.22, 206.91
    47,   3,   6, 187.16, 206.45, 187.03, 206.31
    47,   2,   6, 220.42, 206.80, 220.08, 206.52
    47,   1,   6, 252.71, 207.13, 252.68, 206.91
    47,   0,   6, 287.90, 207.86, 288.25, 207.68
    48,   8,   0,  24.18,  23.21,  24.68,  22.70
    48,   7,   0,  59.67,  20.30,  59.96,  19.42
    48,   6,   0,  92.01,  16.65,  92.09,  15.02
    48,   5,   0, 126.05,  12.14, 126.26,  10.52
    48,   4,   0, 158.53,   8.24, 158.35,   7.76
    48,   3,   0, 191.36,   7.40, 190.80,   6.95
    48,   2,   0, 223.72,   7.78, 223.42,   6.76
    48,   1,   0, 257.56,   8.53, 257.43,   7.04
    48,   0,   0, 290.85,   8.72, 290.00,   7.51
    48,   8,   1,  27.60,  54.29,  28.32,  53.70
    48,   7,   1,  64.14,  52.43,  64.82,  51.36
    48,   6,   1,  96.97,  49.71,  97.01,  47.78
    48,   5,   1, 129.57,  44.94, 129.63,  43.78
    48,   4,   1, 160.84,  42.81, 160.31,  42.01
    48,   3,   1, 192.45,  41.72, 191.91,  40.50
    48,   2,   1, 223.08,  42.84, 222.45,  41.16
    48,   1,   1, 255.72,  42.41, 255.40,  40.47
    48,   0,   1, 288.36,  42.92, 287.72,  41.39
    48,   8,   2,  28.00,  85.04,  28.92,  84.43
    48,   7,   2,  64.08,  82.58,  64.34,  82.07
    48,   6,   2,  97.92,  80.80,  98.11,  80.23
    48,   5,   2, 130.53,  77.07, 130.01,  76.76
    48,   4,   2, 161.03,  76.37, 160.72,  75.87
    48,   3,   2, 191.66,  75.30, 191.43,  74.74
    48,   2,   2, 221.50,  77.04, 221.97,  74.78
    48,   1,   2, 253.44,  76.40, 253.73,  75.05
    48,   0,   2, 287.19,  76.10, 286.25,  75.51
    48,   8,   3,  26.25, 115.28,  26.96, 115.21
    48,   7,   3,  61.96, 113.29,  62.41, 113.38
    48,   6,   3,  95.63, 112.50,  95.81, 112.42
    48,   5,   3, 128.11, 109.89, 128.34, 109.73
    48,   4,   3, 158.62, 110.43, 158.54, 109.62
    48,   3,   3, 189.12, 109.15, 189.65, 108.58
    48,   2,   3, 220.03, 109.90, 219.89, 108.91
    48,   1,   3, 252.75, 108.89, 252.79, 107.64
    48,   0,   3, 286.74, 109.11, 286.39, 108.32
    48,   8,   4,  24.43, 146.89,  24.83, 147.02
    48,   7,   4,  59.70, 145.14,  59.59, 145.45
    48,   6,   4,  93.16, 144.01,  93.35, 144.33
    48,   5,   4, 125.35, 143.10, 125.57, 142.89
    48,   4,   4, 156.87, 143.07, 157.40, 142.48
    48,   3,   4, 187.98, 142.28, 188.10, 141.55
    48,   2,   4, 219.67, 142.49, 219.89, 142.05
    48,   1,   4, 252.15, 140.95, 252.09, 140.66
    48,   0,   4, 287.01, 141.76, 286.63, 140.99
    48,   8,   5,  21.91, 179.12,  23.00, 179.23
    48,   7,   5,  57.82, 177.46,  57.23, 177.73
    48,   6,   5,  91.99, 176.32,  91.94, 176.45
    48,   5,   5, 123.99, 174.97, 123.72, 174.98
    48,   4,   5, 155.79, 174.78, 155.84, 174.46
    48,   3,   5, 187.56, 174.28, 187.40, 173.79
    48,   2,   5, 219.85, 174.71, 219.98, 174.66
    48,   1,   5, 252.53, 174.46, 252.42, 174.12
    48,   0,   5, 287.41, 174.72, 287.32, 174.41
    48,   8,   6,  21.54, 211.70,  22.10, 211.68
