    51,   1,   7,  79.61, 202.59,  79.23, 202.67
    51,   1,   6, 111.87, 202.03, 112.20, 202.48
    51,   1,   5, 144.78, 201.76, 144.81, 201.93
    51,   1,   4, 179.10, 200.07, 179.11, 200.19
    51,   1,   3, 213.30, 198.20, 213.19, 198.37
    51,   1,   2, 245.64, 197.50, 245.82, 197.81
    51,   1,   1, 279.22, 198.35, 279.14, 198.58
    51,   1,   0, 313.23, 199.47, 312.84, 199.63
    51,   0,   9,  17.80, 236.10,  18.02, 235.07
    51,   0,   8,  51.32, 235.72,  51.06, 234.85
    51,   0,   7,  83.96, 234.95,  84.19, 234.53
    51,   0,   6, 117.17, 234.34, 116.97, 233.76
    51,   0,   5, 149.95, 233.52, 150.01, 232.77
    51,   0,   4, 182.60, 232.03, 182.67, 231.68
    51,   0,   3, 215.38, 230.38, 215.56, 230.68
    51,   0,   2, 247.78, 230.63, 247.84, 230.91
    51,   0,   1, 281.32, 231.24, 281.18, 231.31
    51,   0,   0, 314.65, 232.88, 313.50, 232.26
    52,   7,   9,  18.71,   5.44,  18.89,   5.82
    52,   7,   8,  51.93,   6.17,  51.82,   6.79
    52,   7,   7,  84.96,   6.90,  85.00,   7.12
    52,   7,   6, 117.29,   7.57, 117.25,   7.97
    52,   7,   5, 149.46,   8.27, 149.43,   8.42
    52,   7,   4, 181.55,   8.52, 181.87,   8.81
    52,   7,   3, 213.61,   7.61, 213.78,   8.29
    52,   7,   2, 245.80,   7.23, 246.12,   7.61
    52,   7,   1, 279.27,   5.97, 279.20,   6.63
    52,   7,   0, 313.26,   4.98, 312.99,   5.33
    52,   6,   9,  19.13,  38.20,  19.12,  38.10
    52,   6,   8,  52.62,  38.92,  52.53,  38.70
    52,   6,   7,  84.95,  38.76,  84.71,  38.67
    52,   6,   6, 116.37,  38.91, 116.37,  38.94
    52,   6,   5, 148.89,  39.04, 148.74,  38.85
    52,   6,   4, 180.97,  39.35, 180.78,  39.41
    52,   6,   3, 212.84,  39.63, 212.67,  39.66
    52,   6,   2, 245.07,  39.58, 244.86,  39.59
    52,   6,   1, 277.64,  38.26, 277.78,  38.16
    52,   6,   0, 312.72,  36.77, 312.29,  36.62
    52,   5,   9,  18.60,  70.49,  18.41,  70.23
    52,   5,   8,  49.99,  71.28,  50.52,  70.93
    52,   5,   7,  79.42,  71.65,  79.65,  71.33
    52,   5,   6, 110.19,  70.92, 110.43,  70.83
    52,   5,   5, 143.18,  69.12, 143.44,  68.82
    52,   5,   4, 179.51,  70.99, 178.34,  69.02
    52,   5,   3, 211.34,  70.51, 211.31,  70.68
    52,   5,   2, 243.43,  71.50, 243.66,  71.20
    52,   5,   1, 276.80,  70.61, 276.73,  70.65
    52,   5,   0, 311.94,  69.47, 311.32,  69.46
    52,   4,   9,  16.75, 103.88,  16.66, 103.76
    52,   4,   8,  46.77, 105.91,  46.73, 105.63
    52,   4,   7,  81.11, 105.16,  80.88, 104.86
    52,   4,   6, 114.82, 103.27, 114.72, 103.05
    52,   4,   5, 145.88, 101.31, 146.03, 101.37
    52,   4,   4, 176.07,  98.96, 176.25,  98.81
    52,   4,   3, 209.86, 101.31, 210.02, 101.09
    52,   4,   2, 243.13, 102.68, 242.91, 102.71
    52,   4,   1, 276.26, 102.34, 276.20, 102.29
    52,   4,   0, 311.20, 101.98, 310.72, 102.13
    52,   3,   9,  15.54, 137.67,  15.58, 137.78
    52,   3,   8,  48.67, 139.75,  48.62, 139.51
    52,   3,   7,  85.19, 137.01,  84.89, 136.97
    52,   3,   6, 119.11, 135.62, 119.08, 135.77
    52,   3,   5, 150.16, 134.70, 150.09, 134.84
    52,   3,   4, 178.97, 132.94, 178.90, 132.85
    52,   3,   3, 208.85, 133.86, 208.67, 133.91
    52,   3,   2, 242.53, 134.02, 242.70, 134.28
    52,   3,   1, 276.58, 134.42, 276.30, 134.58
    52,   3,   0, 311.09, 134.72, 310.85, 134.80
    52,   1,   9,  15.50, 171.62,  15.43, 171.64
    52,   2,   8,  47.74, 170.88,  47.71, 171.24
    52,   2,   7,  84.44, 169.46,  84.16, 169.61
    52,   2,   6, 118.05, 168.46, 118.13, 168.55
    52,   2,   5, 149.22, 167.54, 149.31, 167.71
    52,   2,   4, 178.41, 167.08, 178.55, 167.31
    52,   2,   3, 209.85, 167.21, 209.93, 167.44
    52,   2,   2, 244.18, 165.81, 244.02, 165.80
    52,   2,   1, 277.32, 166.18, 277.43, 166.31
    52,   2,   0, 312.16, 167.05, 311.61, 167.19
    52,   0,   9,  16.97, 204.65,  17.23, 204.83
    52,   1,   8,  47.05, 203.18,  47.37, 203.51
    52,   1,   7,  79.61, 202.59,  79.23, 202.67
    52,   1,   6, 111.87, 202.03, 112.20, 202.48
    52,   1,   5, 144.78, 201.76, 144.81, 201.93
    52,   1,   4, 179.10, 200.07, 179.12, 200.18
    52,   1,   3, 213.30, 198.20, 213.19, 198.37
    52,   1,   2, 245.64, 197.50, 245.82, 197.81
    52,   1,   1, 279.22, 198.35, 279.14, 198.58
    52,   1,   0, 313.23, 199.47, 312.84, 199.63
    52,   0,   9,  17.80, 236.10,  18.02, 235.07
    52,   0,   8,  51.32, 235.72,  51.06, 234.85
    52,   0,   7,  83.96, 234.95,  84.19, 234.53
    52,   0,   6, 117.17, 234.34, 116.97, 233.76
    52,   0,   5, 149.95, 233.52, 150.01, 232.77
    52,   0,   4, 182.60, 232.03, 182.67, 231.68
    52,   0,   3, 215.38, 230.38, 215.56, 230.68
    52,   0,   2, 247.78, 230.63, 247.84, 230.91
    52,   0,   1, 281.32, 231.24, 281.18, 231.31
    52,   0,   0, 314.65, 232.88, 313.50, 232.26
    53,   7,   9,  18.71,   5.44,  18.89,   5.82
    53,   7,   8,  51.93,   6.17,  51.81,   6.80
    53,   7,   7,  84.96,   6.90,  85.00,   7.12
    53,   7,   6, 117.29,   7.57, 117.25,   7.97
    53,   7,   5, 149.46,   8.27, 149.43,   8.42
    53,   7,   4, 181.55,   8.52, 181.87,   8.81
    53,   7,   3, 213.61,   7.61, 213.78,   8.29
    53,   7,   2, 245.80,   7.23, 246.11,   7.61
    53,   7,   1, 279.27,   5.97, 279.16,   6.63
    53,   7,   0, 313.26,   4.98, 312.99,   5.33
    53,   6,   9,  19.13,  38.20,  19.11,  38.10
    53,   6,   8,  52.62,  38.92,  52.53,  38.71
    53,   6,   7,  84.95,  38.76,  84.71,  38.67
    53,   6,   6, 116.37,  38.91, 116.34,  38.95
    53,   6,   5, 148.89,  39.04, 148.74,  38.85
    53,   6,   4, 180.97,  39.35, 180.78,  39.41
    53,   6,   3, 212.84,  39.63, 212.67,  39.65
    53,   6,   2, 245.07,  39.58, 244.86,  39.59
    53,   6,   1, 277.64,  38.26, 277.79,  38.16
    53,   6,   0, 312.72,  36.77, 312.29,  36.62
    53,   5,   9,  18.60,  70.49,  18.41,  70.23
    53,   5,   8,  49.99,  71.28,  50.52,  70.92
    53,   5,   7,  79.42,  71.65,  79.65,  71.33
    53,   5,   6, 110.19,  70.92, 110.44,  70.82
    53,   5,   5, 143.18,  69.12, 143.44,  68.82
    53,   5,   4, 179.51,  70.99, 178.34,  69.02
    53,   5,   3, 211.34,  70.51, 211.31,  70.68
    53,   5,   2, 243.43,  71.50, 243.67,  71.18
    53,   5,   1, 276.80,  70.61, 276.74,  70.63
    53,   5,   0, 311.94,  69.47, 311.32,  69.46
    53,   4,   9,  16.75, 103.88,  16.66, 103.77
    53,   4,   8,  46.77, 105.91,  46.68, 105.66
    53,   4,   7,  81.11, 105.16,  80.88, 104.86
    53,   4,   6, 114.82, 103.27, 114.72, 103.05
    53,   4,   5, 145.88, 101.31, 146.03, 101.37
    53,   4,   4, 176.07,  98.96, 176.25,  98.81
    53,   4,   3, 209.86, 101.31, 210.02, 101.10
    53,   4,   2, 243.13, 102.68, 242.91, 102.71
    53,   4,   1, 276.26, 102.34, 276.20, 102.30
    53,   4,   0, 311.20, 101.98, 310.72, 102.13
    53,   3,   9,  15.54, 137.67,  15.60, 137.86
    53,   3,   8,  48.67, 139.75,  48.62, 139.51
    53,   3,   7,  85.19, 137.01,  84.86, 136.99
    53,   3,   6, 119.11, 135.62, 119.08, 135.77
    53,   3,   5, 150.16, 134.70, 150.09, 134.84
    53,   3,   4, 178.97, 132.94, 178.90, 132.84
    53,   3,   3, 208.85, 133.86, 208.67, 133.91
    53,   3,   2, 242.53, 134.02, 242.70, 134.28
    53,   3,   1, 276.58, 134.42, 276.30, 134.58
    53,   3,   0, 311.09, 134.72, 310.85, 134.80
    53,   1,   9,  15.50, 171.62,  15.42, 171.60
    53,   2,   8,  47.74, 170.88,  47.70, 171.24
    53,   2,   7,  84.44, 169.46,  84.16, 169.62
    53,   2,   6, 118.05, 168.46, 118.13, 168.55
    53,   2,   5, 149.22, 167.54, 149.28, 167.72
    53,   2,   4, 178.41, 167.08, 178.55, 167.32
    53,   2,   3, 209.85, 167.21, 209.93, 167.43
    53,   2,   2, 244.18, 165.81, 244.02, 165.80
    53,   2,   1, 277.32, 166.18, 277.43, 166.31
    53,   2,   0, 312.16, 167.05, 311.61, 167.19
    53,   0,   9,  16.97, 204.65,  17.23, 204.83
    53,   1,   8,  47.05, 203.18,  47.37, 203.51
    53,   1,   7,  79.61, 202.59,  79.23, 202.67
    53,   1,   6, 111.87, 202.03, 112.20, 202.49
    53,   1,   5, 144.78, 201.76, 144.81, 201.93
    53,   1,   4, 179.10, 200.07, 179.12, 200.18
    53,   1,   3, 213.30, 198.20, 213.19, 198.37
    53,   1,   2, 245.64, 197.50, 245.82, 197.81
    53,   1,   1, 279.22, 198.35, 279.14, 198.58
    53,   1,   0, 313.23, 199.47, 312.84, 199.63
    53,   0,   9,  17.80, 236.10,  18.02, 235.07
    53,   0,   8,  51.32, 235.72,  51.06, 234.85
    53,   0,   7,  83.96, 234.95,  84.19, 234.53
    53,   0,   6, 117.17, 234.34, 116.97, 233.76
    53,   0,   5, 149.95, 233.52, 150.01, 232.77
    53,   0,   4, 182.60, 232.03, 182.67, 231.68
    53,   0,   3, 215.38, 230.38, 215.56, 230.68
    53,   0,   2, 247.78, 230.63, 247.84, 230.91
    53,   0,   1, 281.32, 231.24, 281.18, 231.31
    53,   0,   0, 314.65, 232.88, 313.50, 232.26
    54,   7,   9,  18.71,   5.44,  18.89,   5.82
    54,   7,   8,  51.93,   6.17,  51.88,   6.78
    54,   7,   7,  84.96,   6.90,  85.00,   7.12
    54,   7,   6, 117.29,   7.57, 117.25,   7.97
    54,   7,   5, 149.46,   8.27, 149.43,   8.42
    54,   7,   4, 181.55,   8.52, 181.87,   8.81
    54,   7,   3, 213.61,   7.61, 213.78,   8.29
    54,   7,   2, 245.80,   7.23, 246.11,   7.61
    54,   7,   1, 279.27,   5.97, 279.18,   6.63
    54,   7,   0, 313.26,   4.98, 312.99,   5.33
    54,   6,   9,  19.13,  38.20,  19.12,  38.10
    54,   6,   8,  52.62,  38.92,  52.53,  38.71
    54,   6,   7,  84.95,  38.76,  84.72,  38.67
    54,   6,   6, 116.37,  38.91, 116.35,  38.94
    54,   6,   5, 148.89,  39.04, 148.74,  38.85
    54,   6,   4, 180.97,  39.35, 180.78,  39.41
    54,   6,   3, 212.84,  39.63, 212.67,  39.66
    54,   6,   2, 245.07,  39.58, 244.86,  39.59
    54,   6,   1, 277.64,  38.26, 277.79,  38.16
    54,   6,   0, 312.72,  36.77, 312.29,  36.62
    54,   5,   9,  18.60,  70.49,  18.41,  70.23
    54,   5,   8,  49.99,  71.28,  50.52,  70.92
    54,   5,   7,  79.42,  71.65,  79.65,  71.33
    54,   5,   6, 110.19,  70.92, 110.44,  70.82
    54,   5,   5, 143.18,  69.12, 143.44,  68.82
    54,   5,   4, 179.51,  70.99, 178.34,  69.02
    54,   5,   3, 211.34,  70.51, 211.32,  70.66
    54,   5,   2, 243.43,  71.50, 243.66,  71.18
    54,   5,   1, 276.80,  70.61, 276.74,  70.64
    54,   5,   0, 311.94,  69.47, 311.32,  69.43
    54,   4,   9,  16.75, 103.88,  16.66, 103.77
    54,   4,   8,  46.77, 105.91,  46.68, 105.66
    54,   4,   7,  81.11, 105.16,  80.88, 104.86
    54,   4,   6, 114.82, 103.27, 114.72, 103.05
    54,   4,   5, 145.88, 101.31, 146.03, 101.37
    54,   4,   4, 176.07,  98.96, 176.25,  98.81
    54,   4,   3, 209.86, 101.31, 210.03, 101.12
    54,   4,   2, 243.13, 102.68, 242.91, 102.71
    54,   4,   1, 276.26, 102.34, 276.20, 102.29
    54,   4,   0, 311.20, 101.98, 310.72, 102.13
    54,   3,   9,  15.54, 137.67,  15.60, 137.86
    54,   3,   8,  48.67, 139.75,  48.62, 139.51
    54,   3,   7,  85.19, 137.01,  84.86, 136.99
    54,   3,   6, 119.11, 135.62, 119.08, 135.89
    54,   3,   5, 150.16, 134.70, 150.09, 134.83
    54,   3,   4, 178.97, 132.94, 178.90, 132.85
    54,   3,   3, 208.85, 133.86, 208.67, 133.93
    54,   3,   2, 242.53, 134.02, 242.70, 134.28
    54,   3,   1, 276.58, 134.42, 276.30, 134.58
    54,   3,   0, 311.09, 134.72, 310.85, 134.80
    54,   1,   9,  15.50, 171.62,  15.42, 171.60
    54,   2,   8,  47.74, 170.88,  47.70, 171.23
    54,   2,   7,  84.44, 169.46,  84.20, 169.63
    54,   2,   6, 118.05, 168.46, 118.14, 168.55
    54,   2,   5, 149.22, 167.54, 149.31, 167.71
    54,   2,   4, 178.41, 167.08, 178.55, 167.31
    54,   2,   3, 209.85, 167.21, 209.93, 167.43
    54,   2,   2, 244.18, 165.81, 244.02, 165.80
    54,   2,   1, 277.32, 166.18, 277.43, 166.31
    54,   2,   0, 312.16, 167.05, 311.61, 167.19
    54,   0,   9,  16.97, 204.65,  17.23, 204.83
    54,   1,   8,  47.05, 203.18,  47.37, 203.51
    54,   1,   7,  79.61, 202.59,  79.23, 202.67
    54,   1,   6, 111.87, 202.03, 112.20, 202.49
    54,   1,   5, 144.78, 201.76, 144.81, 201.93
    54,   1,   4, 179.10, 200.07, 179.11, 200.18
    54,   1,   3, 213.30, 198.20, 213.19, 198.37
    54,   1,   2, 245.64, 197.50, 245.82, 197.81
    54,   1,   1, 279.22, 198.35, 279.14, 198.58
    54,   1,   0, 313.23, 199.47, 312.84, 199.63
    54,   0,   9,  17.80, 236.10,  18.02, 235.07
    54,   0,   8,  51.32, 235.72,  51.06, 234.85
    54,   0,   7,  83.96, 234.95,  84.19, 234.53
    54,   0,   6, 117.17, 234.34, 116.97, 233.76
    54,   0,   5, 149.95, 233.52, 150.01, 232.77
    54,   0,   4, 182.60, 232.03, 182.67, 231.68
    54,   0,   3, 215.38, 230.38, 215.56, 230.68
    54,   0,   2, 247.78, 230.63, 247.84, 230.91
    54,   0,   1, 281.32, 231.24, 281.18, 231.31
    54,   0,   0, 314.65, 232.88, 313.50, 232.26
    55,   7,   9,  18.71,   5.44,  18.88,   5.82
    55,   7,   8,  51.93,   6.17,  51.86,   6.76
    55,   7,   7,  84.96,   6.90,  85.00,   7.12
    55,   7,   6, 117.29,   7.57, 117.25,   7.97
    55,   7,   5, 149.46,   8.27, 149.43,   8.42
    55,   7,   4, 181.55,   8.52, 181.87,   8.81
    55,   7,   3, 213.61,   7.61, 213.78,   8.29
    55,   7,   2, 245.80,   7.23, 246.11,   7.61
    55,   7,   1, 279.27,   5.97, 279.18,   6.63
    55,   7,   0, 313.26,   4.98, 313.00,   5.33
    55,   6,   9,  19.13,  38.20,  19.12,  38.10
    55,   6,   8,  52.62,  38.92,  52.52,  38.70
    55,   6,   7,  84.95,  38.76,  84.72,  38.67
    55,   6,   6, 116.37,  38.91, 116.34,  38.95
    55,   6,   5, 148.89,  39.04, 148.74,  38.85
    55,   6,   4, 180.97,  39.35, 180.77,  39.41
    55,   6,   3, 212.84,  39.63, 212.66,  39.67
    55,   6,   2, 245.07,  39.58, 244.87,  39.59
    55,   6,   1, 277.64,  38.26, 277.79,  38.16
    55,   6,   0, 312.72,  36.77, 312.29,  36.62
    55,   5,   9,  18.60,  70.49,  18.41,  70.22
    55,   5,   8,  49.99,  71.28,  50.52,  70.92
    55,   5,   7,  79.42,  71.65,  79.65,  71.32
    55,   5,   6, 110.19,  70.92, 110.44,  70.82
    55,   5,   5, 143.18,  69.12, 143.44,  68.82
    55,   5,   4, 179.51,  70.99, 178.35,  69.04
    55,   5,   3, 211.34,  70.51, 211.32,  70.67
    55,   5,   2, 243.43,  71.50, 243.66,  71.18
    55,   5,   1, 276.80,  70.61, 276.74,  70.64
    55,   5,   0, 311.94,  69.47, 311.32,  69.43
    55,   4,   9,  16.75, 103.88,  16.66, 103.76
    55,   4,   8,  46.77, 105.91,  46.67, 105.68
    55,   4,   7,  81.11, 105.16,  80.88, 104.87
    55,   4,   6, 114.82, 103.27, 114.72, 103.05
    55,   4,   5, 145.88, 101.31, 146.03, 101.37
    55,   4,   4, 176.07,  98.96, 176.24,  98.81
    55,   4,   3, 209.86, 101.31, 210.03, 101.12
    55,   4,   2, 243.13, 102.68, 242.91, 102.71
    55,   4,   1, 276.26, 102.34, 276.20, 102.29
    55,   4,   0, 311.20, 101.98, 310.72, 102.13
    55,   3,   9,  15.54, 137.67,  15.59, 137.83
    55,   3,   8,  48.67, 139.75,  48.58, 139.51
    55,   3,   7,  85.19, 137.01,  84.86, 136.99
    55,   3,   6, 119.11, 135.62, 119.09, 135.92
    55,   3,   5, 150.16, 134.70, 150.08, 134.81
    55,   3,   4, 178.97, 132.94, 178.90, 132.84
    55,   3,   3, 208.85, 133.86, 208.67, 133.93
    55,   3,   2, 242.53, 134.02, 242.70, 134.28
    55,   3,   1, 276.58, 134.42, 276.30, 134.58
    55,   3,   0, 311.09, 134.72, 310.85, 134.80
    55,   1,   9,  15.50, 171.62,  15.41, 171.57
    55,   2,   8,  47.74, 170.88,  47.70, 171.21
    55,   2,   7,  84.44, 169.46,  84.17, 169.61
    55,   2,   6, 118.05, 168.46, 118.13, 168.55
    55,   2,   5, 149.22, 167.54, 149.30, 167.71
    55,   2,   4, 178.41, 167.08, 178.55, 167.32
    55,   2,   3, 209.85, 167.21, 209.93, 167.43
    55,   2,   2, 244.18, 165.81, 244.02, 165.80
    55,   2,   1, 277.32, 166.18, 277.43, 166.31
    55,   2,   0, 312.16, 167.05, 311.61, 167.19
    55,   0,   9,  16.97, 204.65,  17.23, 204.83
    55,   1,   8,  47.05, 203.18,  47.37, 203.51
    55,   1,   7,  79.61, 202.59,  79.23, 202.67
    55,   1,   6, 111.87, 202.03, 112.20, 202.49
    55,   1,   5, 144.78, 201.76, 144.81, 201.93
    55,   1,   4, 179.10, 200.07, 179.11, 200.18
    55,   1,   3, 213.30, 198.20, 213.19, 198.37
    55,   1,   2, 245.64, 197.50, 245.82, 197.81
    55,   1,   1, 279.22, 198.35, 279.14, 198.58
    55,   1,   0, 313.23, 199.47, 312.84, 199.63
    55,   0,   9,  17.80, 236.10,  18.02, 235.07
    55,   0,   8,  51.32, 235.72,  51.06, 234.85
    55,   0,   7,  83.96, 234.95,  84.19, 234.53
    55,   0,   6, 117.17, 234.34, 116.97, 233.76
    55,   0,   5, 149.95, 233.52, 150.01, 232.77
    55,   0,   4, 182.60, 232.03, 182.67, 231.68
    55,   0,   3, 215.38, 230.38, 215.56, 230.68
    55,   0,   2, 247.78, 230.63, 247.84, 230.91
    55,   0,   1, 281.32, 231.24, 281.18, 231.31
    55,   0,   0, 314.65, 232.88, 313.50, 232.26
    56,   7,   9,  18.71,   5.44,  18.88,   5.82
    56,   7,   8,  51.93,   6.17,  51.87,   6.75
    56,   7,   7,  84.96,   6.90,  85.00,   7.12
    56,   7,   6, 117.29,   7.57, 117.25,   7.97
    56,   7,   5, 149.46,   8.27, 149.43,   8.42
    56,   7,   4, 181.55,   8.52, 181.88,   8.81
    56,   7,   3, 213.61,   7.61, 213.78,   8.29
    56,   7,   2, 245.80,   7.23, 246.10,   7.61
    56,   7,   1, 279.27,   5.97, 279.17,   6.64
    56,   7,   0, 313.26,   4.98, 313.00,   5.33
    56,   6,   9,  19.13,  38.20,  19.11,  38.10
    56,   6,   8,  52.62,  38.92,  52.52,  38.70
    56,   6,   7,  84.95,  38.76,  84.72,  38.67
    56,   6,   6, 116.37,  38.91, 116.35,  38.95
    56,   6,   5, 148.89,  39.04, 148.76,  38.85
    56,   6,   4, 180.97,  39.35, 180.77,  39.41
    56,   6,   3, 212.84,  39.63, 212.66,  39.67
    56,   6,   2, 245.07,  39.58, 244.87,  39.59
    56,   6,   1, 277.64,  38.26, 277.79,  38.17
    56,   6,   0, 312.72,  36.77, 312.29,  36.62
    56,   5,   9,  18.60,  70.49,  18.41,  70.22
    56,   5,   8,  49.99,  71.28,  50.53,  70.93
    56,   5,   7,  79.42,  71.65,  79.65,  71.33
    56,   5,   6, 110.19,  70.92, 110.43,  70.82
    56,   5,   5, 143.18,  69.12, 143.44,  68.82
    56,   5,   4, 179.51,  70.99, 178.34,  69.02
    56,   5,   3, 211.34,  70.51, 211.32,  70.69
    56,   5,   2, 243.43,  71.50, 243.66,  71.18
    56,   5,   1, 276.80,  70.61, 276.73,  70.64
    56,   5,   0, 311.94,  69.47, 311.32,  69.43
    56,   4,   9,  16.75, 103.88,  16.65, 103.76
    56,   4,   8,  46.77, 105.91,  46.61, 105.67
    56,   4,   7,  81.11, 105.16,  80.87, 104.82
    56,   4,   6, 114.82, 103.27, 114.72, 103.03
    56,   4,   5, 145.88, 101.31, 146.00, 101.34
    56,   4,   4, 176.07,  98.96, 176.17,  98.77
    56,   4,   3, 209.86, 101.31, 210.03, 101.09
    56,   4,   2, 243.13, 102.68, 242.91, 102.71
    56,   4,   1, 276.26, 102.34, 276.20, 102.29
    56,   4,   0, 311.20, 101.98, 310.72, 102.13
    56,   3,   9,  15.54, 137.67,  15.59, 137.83
    56,   3,   8,  48.67, 139.75,  48.59, 139.51
    56,   3,   7,  85.19, 137.01,  84.86, 137.02
    56,   3,   6, 119.11, 135.62, 119.06, 135.91
    56,   3,   5, 150.16, 134.70, 150.06, 134.81
    56,   3,   4, 178.97, 132.94, 178.87, 132.82
    56,   3,   3, 208.85, 133.86, 208.64, 133.85
    56,   3,   2, 242.53, 134.02, 242.70, 134.28
    56,   3,   1, 276.58, 134.42, 276.30, 134.58
    56,   3,   0, 311.09, 134.72, 310.85, 134.80
    56,   1,   9,  15.50, 171.62,  15.41, 171.57
    56,   2,   8,  47.74, 170.88,  47.70, 171.21
    56,   2,   7,  84.44, 169.46,  84.17, 169.60
    56,   2,   6, 118.05, 168.46, 118.14, 168.54
    56,   2,   5, 149.22, 167.54, 149.30, 167.71
    56,   2,   4, 178.41, 167.08, 178.56, 167.32
    56,   2,   3, 209.85, 167.21, 209.93, 167.42
    56,   2,   2, 244.18, 165.81, 244.02, 165.80
    56,   2,   1, 277.32, 166.18, 277.43, 166.31
    56,   2,   0, 312.16, 167.05, 311.61, 167.19
    56,   0,   9,  16.97, 204.65,  17.23, 204.83
    56,   1,   8,  47.05, 203.18,  47.40, 203.60
    56,   1,   7,  79.61, 202.59,  79.23, 202.67
    56,   1,   6, 111.87, 202.03, 112.20, 202.49
    56,   1,   5, 144.78, 201.76, 144.81, 201.93
    56,   1,   4, 179.10, 200.07, 179.12, 200.19
    56,   1,   3, 213.30, 198.20, 213.19, 198.38
    56,   1,   2, 245.64, 197.50, 245.82, 197.81
    56,   1,   1, 279.22, 198.35, 279.14, 198.58
    56,   1,   0, 313.23, 199.47, 312.84, 199.63
    56,   0,   9,  17.80, 236.10,  18.02, 235.07
    56,   0,   8,  51.32, 235.72,  51.10, 234.85
    56,   0,   7,  83.96, 234.95,  84.19, 234.53
    56,   0,   6, 117.17, 234.34, 116.97, 233.76
    56,   0,   5, 149.95, 233.52, 150.01, 232.77
    56,   0,   4, 182.60, 232.03, 182.67, 231.68
    56,   0,   3, 215.38, 230.38, 215.56, 230.68
    56,   0,   2, 247.78, 230.63, 247.84, 230.91
    56,   0,   1, 281.32, 231.24, 281.17, 231.31
    56,   0,   0, 314.65, 232.88, 313.50, 232.26
    57,   7,   9,  18.71,   5.44,  18.88,   5.82
    57,   7,   8,  51.93,   6.17,  51.83,   6.75
    57,   7,   7,  84.96,   6.90,  85.00,   7.12
    57,   7,   6, 117.29,   7.57, 117.24,   7.98
    57,   7,   5, 149.46,   8.27, 149.45,   8.41
    57,   7,   4, 181.55,   8.52, 181.88,   8.81
    57,   7,   3, 213.61,   7.61, 213.78,   8.29
    57,   7,   2, 245.80,   7.23, 246.10,   7.61
    57,   7,   1, 279.27,   5.97, 279.17,   6.63
    57,   7,   0, 313.26,   4.98, 313.01,   5.33
    57,   6,   9,  19.13,  38.20,  19.11,  38.10
    57,   6,   8,  52.62,  38.92,  52.52,  38.70
    57,   6,   7,  84.95,  38.76,  84.71,  38.67
    57,   6,   6, 116.37,  38.91, 116.34,  38.95
    57,   6,   5, 148.89,  39.04, 148.75,  38.86
    57,   6,   4, 180.97,  39.35, 180.77,  39.40
    57,   6,   3, 212.84,  39.63, 212.66,  39.67
    57,   6,   2, 245.07,  39.58, 244.87,  39.59
    57,   6,   1, 277.64,  38.26, 277.79,  38.11
    57,   6,   0, 312.72,  36.77, 312.29,  36.62
    57,   5,   9,  18.60,  70.49,  18.41,  70.22
    57,   5,   8,  49.99,  71.28,  50.53,  70.93
    57,   5,   7,  79.42,  71.65,  79.68,  71.33
    57,   5,   6, 110.19,  70.92, 110.46,  70.83
    57,   5,   5, 143.18,  69.12, 143.44,  68.82
    57,   5,   4, 179.51,  70.99, 178.33,  69.00
    57,   5,   3, 211.34,  70.51, 211.32,  70.69
    57,   5,   2, 243.43,  71.50, 243.66,  71.18
    57,   5,   1, 276.80,  70.61, 276.73,  70.64
    57,   5,   0, 311.94,  69.47, 311.32,  69.43
    57,   4,   9,  16.75, 103.88,  16.66, 103.75
    57,   4,   8,  46.77, 105.91,  46.92, 105.65
    57,   4,   7,  81.11, 105.16,  80.95, 104.83
    57,   4,   6, 114.82, 103.27, 114.81, 103.06
    57,   4,   5, 145.88, 101.31, 146.10, 101.43
    57,   4,   4, 176.07,  98.96, 176.28,  98.81
    57,   4,   3, 209.86, 101.31, 210.36, 101.05
    57,   4,   2, 243.13, 102.68, 242.91, 102.71
    57,   4,   1, 276.26, 102.34, 276.20, 102.29
    57,   4,   0, 311.20, 101.98, 310.72, 102.13
    57,   3,   9,  15.54, 137.67,  15.63, 137.83
    57,   3,   8,  48.67, 139.75,  48.64, 139.52
    57,   3,   7,  85.19, 137.01,  84.89, 136.97
    57,   3,   6, 119.11, 135.62, 119.12, 135.91
    57,   3,   5, 150.16, 134.70, 150.11, 134.86
    57,   3,   4, 178.97, 132.94, 178.98, 132.85
    57,   3,   3, 208.85, 133.86, 208.74, 133.91
    57,   3,   2, 242.53, 134.02, 242.70, 134.28
    57,   3,   1, 276.58, 134.42, 276.30, 134.58
    57,   3,   0, 311.09, 134.72, 310.84, 134.80
    57,   1,   9,  15.50, 171.62,  15.41, 171.58
    57,   2,   8,  47.74, 170.88,  47.73, 171.15
    57,   2,   7,  84.44, 169.46,  84.15, 169.68
    57,   2,   6, 118.05, 168.46, 118.13, 168.54
    57,   2,   5, 149.22, 167.54, 149.27, 167.72
    57,   2,   4, 178.41, 167.08, 178.57, 167.29
    57,   2,   3, 209.85, 167.21, 209.94, 167.42
    57,   2,   2, 244.18, 165.81, 244.02, 165.80
    57,   2,   1, 277.32, 166.18, 277.43, 166.31
    57,   2,   0, 312.16, 167.05, 311.61, 167.19
    57,   0,   9,  16.97, 204.65,  17.20, 204.77
    57,   1,   8,  47.05, 203.18,  47.30, 203.52
    57,   1,   7,  79.61, 202.59,  79.19, 202.66
    57,   1,   6, 111.87, 202.03, 112.11, 202.41
