   212,   6,   3, 122.11, 176.14, 121.65, 176.55
   212,   5,   4, 154.22, 175.85, 153.88, 176.10
   212,   5,   5, 186.32, 175.50, 185.91, 175.52
   212,   5,   6, 219.22, 175.56, 219.18, 176.22
   212,   5,   7, 252.21, 175.27, 252.11, 175.49
   212,   5,   8, 287.28, 175.58, 287.27, 175.46
   212,   7,   1,  19.86, 212.60,  20.37, 212.56
   212,   7,   2,  53.18, 211.31,  53.58, 211.30
   212,   7,   3,  88.20, 209.84,  88.13, 209.59
   212,   7,   4, 121.32, 208.60, 120.73, 209.13
   212,   6,   5, 154.80, 208.33, 154.02, 208.59
   212,   6,   6, 186.69, 207.71, 186.11, 207.89
   212,   6,   7, 219.85, 207.87, 219.59, 208.04
   212,   6,   8, 252.45, 207.97, 252.26, 208.12
   212,   6,   9, 287.69, 208.22, 288.14, 208.65
   213,   1,   0,  19.17,  16.67,  19.40,  16.42
   213,   1,   1,  55.06,  17.42,  54.05,  17.02
   213,   1,   2,  86.89,  17.70,  86.17,  17.09
   213,   1,   3, 121.00,  16.37, 120.95,  16.34
   213,   1,   4, 153.72,  13.36, 153.56,  15.26
   213,   1,   5, 185.70,  15.54, 186.06,  15.28
   213,   0,   6, 218.16,  14.55, 218.47,  14.51
   213,   0,   7, 251.97,  14.25, 252.07,  13.90
   213,   0,   8, 286.06,  10.84, 285.85,  11.20
   213,   2,   0,  21.19,  49.40,  21.20,  49.53
   213,   2,   1,  59.20,  46.61,  56.57,  49.13
   213,   2,   2,  88.49,  50.25,  87.74,  50.18
   213,   2,   3, 121.61,  48.57, 121.63,  48.26
   213,   2,   4, 153.22,  48.10, 153.35,  47.81
   213,   1,   5, 185.87,  46.92, 185.74,  46.99
   213,   1,   7, 252.09,  47.02, 252.36,  46.32
   213,   1,   8, 285.64,  43.42, 285.36,  44.27
   213,   3,   0,  21.80,  82.07,  22.08,  81.69
   213,   3,   1,  55.42,  79.88,  55.34,  80.69
   213,   3,   2,  89.31,  82.60,  89.09,  82.22
   213,   3,   3, 122.02,  80.35, 121.91,  79.97
   213,   3,   4, 153.62,  79.82, 153.81,  79.80
   213,   2,   7, 251.24,  76.87, 250.73,  78.03
   213,   2,   8, 285.54,  76.06, 285.22,  77.22
   213,   4,   0,  22.39, 114.43,  21.89, 114.25
   213,   4,   1,  56.77, 113.28,  56.33, 113.50
   213,   4,   2,  90.15, 114.35,  90.00, 114.42
   213,   4,   3, 122.54, 111.77, 122.51, 112.18
   213,   4,   4, 152.69, 112.43, 152.76, 113.17
   213,   3,   5, 185.61, 111.73, 185.52, 111.28
   213,   3,   6, 218.25, 112.28, 217.91, 111.91
   213,   3,   7, 251.73, 109.45, 251.93, 109.85
   213,   3,   8, 285.82, 109.09, 285.81, 109.69
   213,   5,   0,  21.66, 147.24,  21.48, 147.27
   213,   5,   1,  56.53, 145.86,  56.02, 146.23
   213,   5,   2,  90.20, 145.57,  89.69, 145.92
   213,   5,   3, 122.52, 144.44, 122.16, 144.71
   213,   5,   4, 154.55, 144.38, 154.74, 144.51
   213,   4,   5, 186.26, 143.35, 186.10, 143.76
   213,   4,   6, 218.60, 143.21, 218.78, 143.89
   213,   4,   7, 251.57, 142.27, 251.55, 142.25
   213,   4,   8, 286.49, 142.02, 286.38, 142.17
   213,   6,   0,  20.28, 179.80,  20.64, 179.85
   213,   6,   1,  55.58, 178.31,  54.79, 178.78
   213,   6,   2,  90.19, 177.77,  89.69, 177.86
   213,   6,   3, 122.11, 176.14, 121.64, 176.55
   213,   5,   4, 154.22, 175.85, 153.88, 176.10
   213,   5,   5, 186.32, 175.50, 185.96, 175.50
   213,   5,   6, 219.22, 175.56, 219.17, 176.22
   213,   5,   7, 252.21, 175.27, 252.11, 175.49
   213,   5,   8, 287.28, 175.58, 287.28, 175.43
   213,   7,   1,  19.86, 212.60,  20.37, 212.56
   213,   7,   2,  53.18, 211.31,  53.59, 211.30
   213,   7,   3,  88.20, 209.84,  88.12, 209.59
   213,   7,   4, 121.32, 208.60, 120.73, 209.13
   213,   6,   5, 154.80, 208.33, 154.02, 208.59
   213,   6,   6, 186.69, 207.71, 186.11, 207.89
   213,   6,   7, 219.85, 207.87, 219.59, 208.04
   213,   6,   8, 252.45, 207.97, 252.26, 208.12
   213,   6,   9, 287.69, 208.22, 288.14, 208.66
   214,   1,   0,  19.17,  16.67,  19.40,  16.41
   214,   1,   1,  55.06,  17.42,  54.05,  17.02
   214,   1,   2,  86.89,  17.70,  86.17,  17.09
   214,   1,   3, 121.00,  16.37, 120.95,  16.33
   214,   1,   4, 153.72,  13.36, 153.55,  15.26
   214,   1,   5, 185.70,  15.54, 186.06,  15.27
   214,   0,   6, 218.16,  14.55, 218.47,  14.51
   214,   0,   7, 251.97,  14.25, 252.07,  13.89
   214,   0,   8, 286.06,  10.84, 285.85,  11.20
   214,   2,   0,  21.19,  49.40,  21.18,  49.52
   214,   2,   1,  59.20,  46.61,  56.54,  49.12
   214,   2,   2,  88.49,  50.25,  87.74,  50.18
   214,   2,   3, 121.61,  48.57, 121.62,  48.26
   214,   2,   4, 153.22,  48.10, 153.36,  47.81
   214,   1,   5, 185.87,  46.92, 185.73,  46.99
   214,   1,   7, 252.09,  47.02, 252.36,  46.32
   214,   1,   8, 285.64,  43.42, 285.36,  44.27
   214,   3,   0,  21.80,  82.07,  22.08,  81.69
   214,   3,   1,  55.42,  79.88,  55.34,  80.69
   214,   3,   2,  89.31,  82.60,  89.09,  82.22
   214,   3,   3, 122.02,  80.35, 121.91,  79.97
   214,   3,   4, 153.62,  79.82, 153.81,  79.80
   214,   2,   7, 251.24,  76.87, 250.74,  78.04
   214,   2,   8, 285.54,  76.06, 285.20,  77.23
   214,   4,   0,  22.39, 114.43,  21.89, 114.22
   214,   4,   1,  56.77, 113.28,  56.33, 113.50
   214,   4,   2,  90.15, 114.35,  90.00, 114.42
   214,   4,   3, 122.54, 111.77, 122.51, 112.18
   214,   4,   4, 152.69, 112.43, 152.76, 113.17
   214,   3,   5, 185.61, 111.73, 185.55, 111.25
   214,   3,   6, 218.25, 112.28, 217.91, 111.92
   214,   3,   7, 251.73, 109.45, 251.93, 109.85
   214,   3,   8, 285.82, 109.09, 285.81, 109.69
   214,   5,   0,  21.66, 147.24,  21.48, 147.28
   214,   5,   1,  56.53, 145.86,  56.02, 146.24
   214,   5,   2,  90.20, 145.57,  89.69, 145.92
   214,   5,   3, 122.52, 144.44, 122.16, 144.71
   214,   5,   4, 154.55, 144.38, 154.74, 144.51
   214,   4,   5, 186.26, 143.35, 186.09, 143.75
   214,   4,   6, 218.60, 143.21, 218.78, 143.89
   214,   4,   7, 251.57, 142.27, 251.54, 142.25
   214,   4,   8, 286.49, 142.02, 286.38, 142.17
   214,   6,   0,  20.28, 179.80,  20.64, 179.85
   214,   6,   1,  55.58, 178.31,  54.79, 178.79
   214,   6,   2,  90.19, 177.77,  89.69, 177.86
   214,   6,   3, 122.11, 176.14, 121.64, 176.55
   214,   5,   4, 154.22, 175.85, 153.88, 176.10
   214,   5,   5, 186.32, 175.50, 185.96, 175.50
   214,   5,   6, 219.22, 175.56, 219.17, 176.22
   214,   5,   7, 252.21, 175.27, 252.11, 175.49
   214,   5,   8, 287.28, 175.58, 287.27, 175.42
   214,   7,   1,  19.86, 212.60,  20.37, 212.56
   214,   7,   2,  53.18, 211.31,  53.58, 211.30
   214,   7,   3,  88.20, 209.84,  88.12, 209.59
   214,   7,   4, 121.32, 208.60, 120.73, 209.13
   214,   6,   5, 154.80, 208.33, 154.02, 208.59
   214,   6,   6, 186.69, 207.71, 186.11, 207.89
   214,   6,   7, 219.85, 207.87, 219.59, 208.04
   214,   6,   8, 252.45, 207.97, 252.26, 208.12
   214,   6,   9, 287.69, 208.22, 288.14, 208.66
   215,   1,   0,  19.17,  16.67,  19.40,  16.41
   215,   1,   1,  55.06,  17.42,  54.05,  17.02
   215,   1,   2,  86.89,  17.70,  86.17,  17.09
   215,   1,   3, 121.00,  16.37, 120.95,  16.33
   215,   1,   4, 153.72,  13.36, 153.56,  15.25
   215,   1,   5, 185.70,  15.54, 186.06,  15.27
   215,   0,   6, 218.16,  14.55, 218.47,  14.50
   215,   0,   7, 251.97,  14.25, 252.07,  13.89
   215,   0,   8, 286.06,  10.84, 285.84,  11.23
   215,   2,   0,  21.19,  49.40,  21.18,  49.52
   215,   2,   1,  59.20,  46.61,  56.54,  49.12
   215,   2,   2,  88.49,  50.25,  87.74,  50.18
   215,   2,   3, 121.61,  48.57, 121.62,  48.26
   215,   2,   4, 153.22,  48.10, 153.36,  47.81
   215,   1,   5, 185.87,  46.92, 185.69,  46.95
   215,   1,   7, 252.09,  47.02, 252.37,  46.31
   215,   1,   8, 285.64,  43.42, 285.36,  44.26
   215,   3,   0,  21.80,  82.07,  22.09,  81.69
   215,   3,   1,  55.42,  79.88,  55.34,  80.67
   215,   3,   2,  89.31,  82.60,  89.09,  82.22
   215,   3,   3, 122.02,  80.35, 121.91,  79.97
   215,   3,   4, 153.62,  79.82, 153.81,  79.80
   215,   2,   7, 251.24,  76.87, 250.73,  78.03
   215,   2,   8, 285.54,  76.06, 285.20,  77.23
   215,   4,   0,  22.39, 114.43,  21.90, 114.21
   215,   4,   1,  56.77, 113.28,  56.35, 113.50
   215,   4,   2,  90.15, 114.35,  90.00, 114.42
   215,   4,   3, 122.54, 111.77, 122.51, 112.18
   215,   4,   4, 152.69, 112.43, 152.76, 113.17
   215,   3,   5, 185.61, 111.73, 185.54, 111.25
   215,   3,   6, 218.25, 112.28, 217.91, 111.92
   215,   3,   7, 251.73, 109.45, 251.93, 109.85
   215,   3,   8, 285.82, 109.09, 285.81, 109.69
   215,   5,   0,  21.66, 147.24,  21.48, 147.28
   215,   5,   1,  56.53, 145.86,  56.02, 146.24
   215,   5,   2,  90.20, 145.57,  89.69, 145.92
   215,   5,   3, 122.52, 144.44, 122.16, 144.71
   215,   5,   4, 154.55, 144.38, 154.74, 144.52
   215,   4,   5, 186.26, 143.35, 186.08, 143.74
   215,   4,   6, 218.60, 143.21, 218.78, 143.90
   215,   4,   7, 251.57, 142.27, 251.54, 142.25
   215,   4,   8, 286.49, 142.02, 286.38, 142.17
   215,   6,   0,  20.28, 179.80,  20.64, 179.85
   215,   6,   1,  55.58, 178.31,  54.79, 178.79
   215,   6,   2,  90.19, 177.77,  89.69, 177.86
   215,   6,   3, 122.11, 176.14, 121.65, 176.55
   215,   5,   4, 154.22, 175.85, 153.84, 176.13
   215,   5,   5, 186.32, 175.50, 185.96, 175.50
   215,   5,   6, 219.22, 175.56, 219.17, 176.22
   215,   5,   7, 252.21, 175.27, 252.11, 175.49
   215,   5,   8, 287.28, 175.58, 287.27, 175.42
   215,   7,   1,  19.86, 212.60,  20.37, 212.56
   215,   7,   2,  53.18, 211.31,  53.58, 211.30
   215,   7,   3,  88.20, 209.84,  88.13, 209.57
   215,   7,   4, 121.32, 208.60, 120.73, 209.13
   215,   6,   5, 154.80, 208.33, 154.02, 208.59
   215,   6,   6, 186.69, 207.71, 186.11, 207.89
   215,   6,   7, 219.85, 207.87, 219.59, 208.04
   215,   6,   8, 252.45, 207.97, 252.27, 208.12
   215,   6,   9, 287.69, 208.22, 288.14, 208.66
   216,   1,   0,  19.17,  16.67,  19.46,  16.46
   216,   1,   1,  55.06,  17.42,  54.35,  17.08
   216,   1,   2,  86.89,  17.70,  86.09,  17.10
   216,   1,   3, 121.00,  16.37, 120.88,  16.33
   216,   1,   4, 153.72,  13.36, 153.60,  15.18
   216,   1,   5, 185.70,  15.54, 186.12,  15.26
   216,   0,   6, 218.16,  14.55, 218.51,  14.50
   216,   0,   7, 251.97,  14.25, 252.08,  13.82
   216,   0,   8, 286.06,  10.84, 285.81,  11.38
   216,   2,   0,  21.19,  49.40,  21.24,  49.48
   216,   2,   1,  59.20,  46.61,  56.71,  49.23
   216,   2,   2,  88.49,  50.25,  87.80,  50.23
   216,   2,   3, 121.61,  48.57, 121.61,  48.26
   216,   2,   4, 153.22,  48.10, 153.31,  47.80
   216,   1,   5, 185.87,  46.92, 185.75,  46.86
   216,   1,   7, 252.09,  47.02, 252.36,  46.18
   216,   1,   8, 285.64,  43.42, 285.48,  44.32
   216,   3,   0,  21.80,  82.07,  22.07,  81.77
   216,   3,   1,  55.42,  79.88,  55.41,  80.68
   216,   3,   2,  89.31,  82.60,  89.16,  82.24
   216,   3,   3, 122.02,  80.35, 121.95,  80.03
   216,   3,   4, 153.62,  79.82, 153.84,  79.83
   216,   2,   7, 251.24,  76.87, 250.76,  78.19
   216,   2,   8, 285.54,  76.06, 285.22,  77.31
   216,   4,   0,  22.39, 114.43,  21.90, 114.24
   216,   4,   1,  56.77, 113.28,  56.32, 113.58
   216,   4,   2,  90.15, 114.35,  89.95, 114.40
   216,   4,   3, 122.54, 111.77, 122.49, 112.18
   216,   4,   4, 152.69, 112.43, 152.67, 113.16
   216,   3,   5, 185.61, 111.73, 185.52, 111.29
   216,   3,   6, 218.25, 112.28, 217.99, 111.90
   216,   3,   7, 251.73, 109.45, 251.87, 109.64
   216,   3,   8, 285.82, 109.09, 285.92, 109.69
   216,   5,   0,  21.66, 147.24,  21.59, 147.31
   216,   5,   1,  56.53, 145.86,  56.08, 146.26
   216,   5,   2,  90.20, 145.57,  89.71, 145.96
   216,   5,   3, 122.52, 144.44, 122.16, 144.75
   216,   5,   4, 154.55, 144.38, 154.74, 144.51
   216,   4,   5, 186.26, 143.35, 186.10, 143.64
   216,   4,   6, 218.60, 143.21, 218.74, 143.99
   216,   4,   7, 251.57, 142.27, 251.54, 142.11
   216,   4,   8, 286.49, 142.02, 286.45, 142.27
   216,   6,   0,  20.28, 179.80,  20.53, 179.83
   216,   6,   1,  55.58, 178.31,  54.83, 178.80
   216,   6,   2,  90.19, 177.77,  89.63, 177.85
   216,   6,   3, 122.11, 176.14, 121.64, 176.52
   216,   5,   4, 154.22, 175.85, 153.84, 176.05
   216,   5,   5, 186.32, 175.50, 185.90, 175.51
   216,   5,   6, 219.22, 175.56, 219.29, 176.27
   216,   5,   7, 252.21, 175.27, 251.97, 175.48
   216,   5,   8, 287.28, 175.58, 287.28, 175.42
   216,   7,   1,  19.86, 212.60,  20.37, 212.56
   216,   7,   2,  53.18, 211.31,  53.58, 211.32
   216,   7,   3,  88.20, 209.84,  88.13, 209.64
   216,   7,   4, 121.32, 208.60, 120.76, 209.18
   216,   6,   5, 154.80, 208.33, 153.98, 208.55
   216,   6,   6, 186.69, 207.71, 186.08, 207.98
   216,   6,   7, 219.85, 207.87, 219.51, 208.03
   216,   6,   8, 252.45, 207.97, 252.39, 208.25
   216,   6,   9, 287.69, 208.22, 288.20, 208.64
   217,   1,   0,  19.17,  16.67,  19.31,  16.55
   217,   1,   1,  55.06,  17.42,  54.26,  17.05
   217,   1,   2,  86.89,  17.70,  85.97,  17.13
   217,   1,   3, 121.00,  16.37, 120.85,  16.33
   217,   1,   4, 153.72,  13.36, 153.60,  15.11
   217,   1,   5, 185.70,  15.54, 186.12,  15.26
   217,   0,   6, 218.16,  14.55, 218.51,  14.54
   217,   0,   7, 251.97,  14.25, 252.07,  13.82
   217,   0,   8, 286.06,  10.84, 285.88,  11.39
   217,   2,   0,  21.19,  49.40,  21.13,  49.50
   217,   2,   1,  59.20,  46.61,  56.68,  49.30
   217,   2,   2,  88.49,  50.25,  87.77,  50.23
   217,   2,   3, 121.61,  48.57, 121.61,  48.26
   217,   2,   4, 153.22,  48.10, 153.31,  47.80
   217,   1,   5, 185.87,  46.92, 185.75,  46.86
   217,   1,   7, 252.09,  47.02, 252.37,  46.19
   217,   1,   8, 285.64,  43.42, 285.47,  44.24
   217,   3,   0,  21.80,  82.07,  22.07,  81.77
   217,   3,   1,  55.42,  79.88,  55.37,  80.65
   217,   3,   2,  89.31,  82.60,  89.16,  82.24
   217,   3,   3, 122.02,  80.35, 121.97,  80.03
   217,   3,   4, 153.62,  79.82, 153.84,  79.83
   217,   2,   7, 251.24,  76.87, 250.74,  78.23
   217,   2,   8, 285.54,  76.06, 285.25,  77.24
   217,   4,   0,  22.39, 114.43,  21.92, 114.25
   217,   4,   1,  56.77, 113.28,  56.26, 113.57
   217,   4,   2,  90.15, 114.35,  89.95, 114.40
   217,   4,   3, 122.54, 111.77, 122.50, 112.18
   217,   4,   4, 152.69, 112.43, 152.67, 113.16
   217,   3,   5, 185.61, 111.73, 185.52, 111.28
   217,   3,   6, 218.25, 112.28, 217.99, 111.90
   217,   3,   7, 251.73, 109.45, 251.87, 109.64
   217,   3,   8, 285.82, 109.09, 285.92, 109.71
   217,   5,   0,  21.66, 147.24,  21.58, 147.32
   217,   5,   1,  56.53, 145.86,  56.08, 146.26
   217,   5,   2,  90.20, 145.57,  89.68, 145.95
   217,   5,   3, 122.52, 144.44, 122.15, 144.75
   217,   5,   4, 154.55, 144.38, 154.74, 144.51
   217,   4,   5, 186.26, 143.35, 186.11, 143.61
   217,   4,   6, 218.60, 143.21, 218.74, 144.03
   217,   4,   7, 251.57, 142.27, 251.54, 142.11
   217,   4,   8, 286.49, 142.02, 286.35, 142.17
   217,   6,   0,  20.28, 179.80,  20.53, 179.83
   217,   6,   1,  55.58, 178.31,  54.82, 178.81
   217,   6,   2,  90.19, 177.77,  89.62, 177.85
   217,   6,   3, 122.11, 176.14, 121.64, 176.53
   217,   5,   4, 154.22, 175.85, 153.84, 176.05
   217,   5,   5, 186.32, 175.50, 185.90, 175.51
   217,   5,   6, 219.22, 175.56, 219.29, 176.27
   217,   5,   7, 252.21, 175.27, 251.97, 175.48
   217,   5,   8, 287.28, 175.58, 287.30, 175.40
   217,   7,   1,  19.86, 212.60,  20.37, 212.56
   217,   7,   2,  53.18, 211.31,  53.56, 211.31
   217,   7,   3,  88.20, 209.84,  88.09, 209.65
   217,   7,   4, 121.32, 208.60, 120.76, 209.18
   217,   6,   5, 154.80, 208.33, 153.98, 208.55
   217,   6,   6, 186.69, 207.71, 186.08, 207.98
   217,   6,   7, 219.85, 207.87, 219.51, 208.03
   217,   6,   8, 252.45, 207.97, 252.32, 208.20
   217,   6,   9, 287.69, 208.22, 288.21, 208.65
   218,   1,   0,  19.17,  16.67,  19.44,  16.47
   218,   1,   1,  55.06,  17.42,  54.34,  17.07
   218,   1,   2,  86.89,  17.70,  85.97,  17.14
   218,   1,   3, 121.00,  16.37, 120.83,  16.35
   218,   1,   4, 153.72,  13.36, 153.60,  15.10
   218,   1,   5, 185.70,  15.54, 186.06,  15.22
   218,   0,   6, 218.16,  14.55, 218.51,  14.54
   218,   0,   7, 251.97,  14.25, 252.07,  13.81
   218,   0,   8, 286.06,  10.84, 285.90,  11.45
   218,   2,   0,  21.19,  49.40,  21.19,  49.49
   218,   2,   1,  59.20,  46.61,  56.67,  49.30
   218,   2,   2,  88.49,  50.25,  87.75,  50.19
   218,   2,   3, 121.61,  48.57, 121.61,  48.26
   218,   2,   4, 153.22,  48.10, 153.30,  47.80
   218,   1,   5, 185.87,  46.92, 185.75,  46.86
   218,   1,   7, 252.09,  47.02, 252.36,  46.19
   218,   1,   8, 285.64,  43.42, 285.42,  44.19
   218,   3,   0,  21.80,  82.07,  22.05,  81.77
   218,   3,   1,  55.42,  79.88,  55.33,  80.64
   218,   3,   2,  89.31,  82.60,  89.16,  82.24
   218,   3,   3, 122.02,  80.35, 121.97,  80.03
   218,   3,   4, 153.62,  79.82, 153.84,  79.83
   218,   2,   7, 251.24,  76.87, 250.74,  78.23
   218,   2,   8, 285.54,  76.06, 285.22,  77.31
   218,   4,   0,  22.39, 114.43,  21.95, 114.23
   218,   4,   1,  56.77, 113.28,  56.24, 113.58
   218,   4,   2,  90.15, 114.35,  89.95, 114.40
   218,   4,   3, 122.54, 111.77, 122.50, 112.18
   218,   4,   4, 152.69, 112.43, 152.67, 113.16
   218,   3,   5, 185.61, 111.73, 185.53, 111.30
   218,   3,   6, 218.25, 112.28, 217.99, 111.90
   218,   3,   7, 251.73, 109.45, 251.87, 109.64
   218,   3,   8, 285.82, 109.09, 285.91, 109.71
   218,   5,   0,  21.66, 147.24,  21.52, 147.34
   218,   5,   1,  56.53, 145.86,  56.07, 146.26
   218,   5,   2,  90.20, 145.57,  89.68, 145.95
   218,   5,   3, 122.52, 144.44, 122.15, 144.75
   218,   5,   4, 154.55, 144.38, 154.74, 144.51
   218,   4,   5, 186.26, 143.35, 186.11, 143.61
   218,   4,   6, 218.60, 143.21, 218.74, 144.07
   218,   4,   7, 251.57, 142.27, 251.54, 142.11
   218,   4,   8, 286.49, 142.02, 286.42, 142.26
   218,   6,   0,  20.28, 179.80,  20.55, 179.85
   218,   6,   1,  55.58, 178.31,  54.82, 178.81
   218,   6,   2,  90.19, 177.77,  89.62, 177.85
   218,   6,   3, 122.11, 176.14, 121.64, 176.53
   218,   5,   4, 154.22, 175.85, 153.84, 176.05
   218,   5,   5, 186.32, 175.50, 185.90, 175.51
   218,   5,   6, 219.22, 175.56, 219.29, 176.27
   218,   5,   7, 252.21, 175.27, 251.97, 175.48
   218,   5,   8, 287.28, 175.58, 287.31, 175.40
   218,   7,   1,  19.86, 212.60,  20.37, 212.56
   218,   7,   2,  53.18, 211.31,  53.56, 211.31
   218,   7,   3,  88.20, 209.84,  88.10, 209.64
   218,   7,   4, 121.32, 208.60, 120.76, 209.18
   218,   6,   5, 154.80, 208.33, 153.98, 208.54
   218,   6,   6, 186.69, 207.71, 186.08, 207.98
   218,   6,   7, 219.85, 207.87, 219.51, 208.03
   218,   6,   8, 252.45, 207.97, 252.33, 208.21
   218,   6,   9, 287.69, 208.22, 288.23, 208.54
   219,   1,   0,  19.17,  16.67,  19.43,  16.46
   219,   1,   1,  55.06,  17.42,  54.09,  16.97
   219,   1,   2,  86.89,  17.70,  85.97,  17.14
   219,   1,   3, 121.00,  16.37, 120.83,  16.35
   219,   1,   4, 153.72,  13.36, 153.58,  15.10
   219,   1,   5, 185.70,  15.54, 186.14,  15.26
   219,   0,   6, 218.16,  14.55, 218.53,  14.51
   219,   0,   7, 251.97,  14.25, 252.08,  13.82
   219,   0,   8, 286.06,  10.84, 285.90,  11.45
   219,   2,   0,  21.19,  49.40,  21.23,  49.52
   219,   2,   1,  59.20,  46.61,  56.62,  49.27
   219,   2,   2,  88.49,  50.25,  87.75,  50.19
   219,   2,   3, 121.61,  48.57, 121.60,  48.25
   219,   2,   4, 153.22,  48.10, 153.30,  47.79
   219,   1,   5, 185.87,  46.92, 185.75,  46.86
   219,   1,   7, 252.09,  47.02, 252.36,  46.19
   219,   1,   8, 285.64,  43.42, 285.42,  44.19
   219,   3,   0,  21.80,  82.07,  22.03,  81.76
   219,   3,   1,  55.42,  79.88,  55.28,  80.64
   219,   3,   2,  89.31,  82.60,  89.16,  82.24
   219,   3,   3, 122.02,  80.35, 121.97,  80.03
   219,   3,   4, 153.62,  79.82, 153.88,  79.80
   219,   2,   7, 251.24,  76.87, 250.69,  78.18
   219,   2,   8, 285.54,  76.06, 285.22,  77.31
   219,   4,   0,  22.39, 114.43,  21.93, 114.24
   219,   4,   1,  56.77, 113.28,  56.23, 113.57
   219,   4,   2,  90.15, 114.35,  89.95, 114.39
   219,   4,   3, 122.54, 111.77, 122.50, 112.18
   219,   4,   4, 152.69, 112.43, 152.67, 113.16
   219,   3,   5, 185.61, 111.73, 185.49, 111.26
   219,   3,   6, 218.25, 112.28, 217.99, 111.90
   219,   3,   7, 251.73, 109.45, 251.87, 109.64
   219,   3,   8, 285.82, 109.09, 285.90, 109.70
   219,   5,   0,  21.66, 147.24,  21.52, 147.34
   219,   5,   1,  56.53, 145.86,  56.09, 146.25
   219,   5,   2,  90.20, 145.57,  89.69, 145.95
   219,   5,   3, 122.52, 144.44, 122.15, 144.75
   219,   5,   4, 154.55, 144.38, 154.74, 144.51
   219,   4,   5, 186.26, 143.35, 186.11, 143.61
   219,   4,   6, 218.60, 143.21, 218.74, 144.07
   219,   4,   7, 251.57, 142.27, 251.54, 142.11
   219,   4,   8, 286.49, 142.02, 286.42, 142.26
   219,   6,   0,  20.28, 179.80,  20.63, 179.82
   219,   6,   1,  55.58, 178.31,  54.76, 178.81
   219,   6,   2,  90.19, 177.77,  89.61, 177.85
   219,   6,   3, 122.11, 176.14, 121.64, 176.53
   219,   5,   4, 154.22, 175.85, 153.84, 176.05
   219,   5,   5, 186.32, 175.50, 185.88, 175.52
   219,   5,   6, 219.22, 175.56, 219.30, 176.27
   219,   5,   7, 252.21, 175.27, 251.97, 175.48
   219,   5,   8, 287.28, 175.58, 287.31, 175.40
   219,   7,   1,  19.86, 212.60,  20.35, 212.56
   219,   7,   2,  53.18, 211.31,  53.52, 211.32
   219,   7,   3,  88.20, 209.84,  88.12, 209.65
   219,   7,   4, 121.32, 208.60, 120.76, 209.18
   219,   6,   5, 154.80, 208.33, 153.98, 208.54
   219,   6,   6, 186.69, 207.71, 186.08, 207.98
   219,   6,   7, 219.85, 207.87, 219.51, 208.03
   219,   6,   8, 252.45, 207.97, 252.33, 208.21
   219,   6,   9, 287.69, 208.22, 288.31, 208.70
   220,   1,   0,  19.17,  16.67,  19.44,  16.47
   220,   1,   1,  55.06,  17.42,  54.08,  16.99
   220,   1,   2,  86.89,  17.70,  85.96,  17.14
   220,   1,   3, 121.00,  16.37, 120.83,  16.35
   220,   1,   4, 153.72,  13.36, 153.58,  15.10
   220,   1,   5, 185.70,  15.54, 186.14,  15.26
   220,   0,   6, 218.16,  14.55, 218.53,  14.51
   220,   0,   7, 251.97,  14.25, 252.08,  13.82
   220,   0,   8, 286.06,  10.84, 285.91,  11.45
   220,   2,   0,  21.19,  49.40,  21.22,  49.52
   220,   2,   1,  59.20,  46.61,  56.70,  49.24
   220,   2,   2,  88.49,  50.25,  87.76,  50.23
   220,   2,   3, 121.61,  48.57, 121.60,  48.25
   220,   2,   4, 153.22,  48.10, 153.31,  47.79
   220,   1,   5, 185.87,  46.92, 185.75,  46.87
   220,   1,   7, 252.09,  47.02, 252.36,  46.21
   220,   1,   8, 285.64,  43.42, 285.41,  44.20
   220,   3,   0,  21.80,  82.07,  22.02,  81.76
   220,   3,   1,  55.42,  79.88,  55.31,  80.65
   220,   3,   2,  89.31,  82.60,  89.16,  82.24
   220,   3,   3, 122.02,  80.35, 121.97,  80.03
   220,   3,   4, 153.62,  79.82, 153.85,  79.83
   220,   2,   7, 251.24,  76.87, 250.74,  78.23
   220,   2,   8, 285.54,  76.06, 285.22,  77.31
   220,   4,   0,  22.39, 114.43,  21.94, 114.22
   220,   4,   1,  56.77, 113.28,  56.25, 113.56
   220,   4,   2,  90.15, 114.35,  89.95, 114.40
   220,   4,   3, 122.54, 111.77, 122.50, 112.18
   220,   4,   4, 152.69, 112.43, 152.67, 113.16
   220,   3,   5, 185.61, 111.73, 185.49, 111.26
   220,   3,   6, 218.25, 112.28, 218.00, 111.90
   220,   3,   7, 251.73, 109.45, 251.87, 109.64
   220,   3,   8, 285.82, 109.09, 285.90, 109.70
   220,   5,   0,  21.66, 147.24,  21.52, 147.34
   220,   5,   1,  56.53, 145.86,  56.09, 146.25
   220,   5,   2,  90.20, 145.57,  89.69, 145.95
   220,   5,   3, 122.52, 144.44, 122.15, 144.75
   220,   5,   4, 154.55, 144.38, 154.74, 144.51
   220,   4,   5, 186.26, 143.35, 186.11, 143.61
   220,   4,   6, 218.60, 143.21, 218.74, 144.07
   220,   4,   7, 251.57, 142.27, 251.53, 142.12
   220,   4,   8, 286.49, 142.02, 286.42, 142.26
   220,   6,   0,  20.28, 179.80,  20.62, 179.86
   220,   6,   1,  55.58, 178.31,  54.77, 178.82
   220,   6,   2,  90.19, 177.77,  89.62, 177.85
   220,   6,   3, 122.11, 176.14, 121.63, 176.51
   220,   5,   4, 154.22, 175.85, 153.86, 176.06
