   264,   0,   2, 254.51, 237.17, 254.76, 235.52
   264,   0,   1, 288.70, 234.42, 288.61, 233.96
   265,   7,   9,  19.55,   6.38,  19.58,   6.72
   265,   7,   8,  53.25,   7.92,  52.88,   8.05
   265,   7,   7,  85.79,   8.75,  85.86,   8.74
   265,   7,   6, 117.82,   9.16, 117.81,   9.42
   265,   7,   5, 149.66,   9.10, 149.50,   9.43
   265,   7,   4, 181.45,   8.98, 181.72,   9.15
   265,   7,   3, 213.66,   7.11, 213.57,   7.81
   265,   7,   2, 246.07,   5.61, 246.15,   6.59
   265,   7,   1, 279.51,   5.17, 279.78,   5.51
   265,   7,   0, 313.56,   4.12, 313.27,   4.63
   265,   6,   9,  21.15,  39.50,  21.01,  39.44
   265,   6,   8,  54.57,  40.27,  54.46,  40.29
   265,   6,   7,  86.85,  40.29,  86.78,  40.31
   265,   6,   6, 118.24,  40.45, 118.20,  40.29
   265,   6,   5, 149.67,  40.31, 149.79,  40.25
   265,   6,   4, 181.16,  39.62, 181.09,  39.75
   265,   6,   3, 212.91,  39.14, 212.75,  39.17
   265,   6,   2, 245.22,  38.07, 245.12,  38.20
   265,   6,   1, 278.23,  37.13, 278.30,  36.76
   265,   6,   0, 313.45,  35.25, 313.06,  35.14
   265,   5,   9,  21.94,  71.60,  22.07,  71.83
   265,   5,   8,  54.96,  71.84,  54.82,  71.91
   265,   5,   7,  87.21,  71.64,  87.00,  71.73
   265,   5,   6, 118.47,  71.54, 118.49,  71.49
   265,   5,   5, 150.03,  71.40, 150.10,  71.47
   265,   5,   4, 181.50,  70.14, 181.38,  70.41
   265,   5,   3, 212.91,  69.78, 212.69,  69.97
   265,   5,   2, 244.56,  69.44, 244.58,  69.33
   265,   5,   1, 277.75,  68.63, 277.88,  68.67
   265,   5,   0, 312.76,  67.60, 312.74,  67.70
   265,   4,   9,  22.10, 103.92,  22.28, 104.06
   265,   4,   8,  55.48, 103.76,  55.32, 103.75
   265,   4,   7,  87.33, 103.33,  87.26, 103.13
   265,   4,   6, 119.12, 102.91, 119.02, 102.92
   265,   4,   5, 151.15, 103.37, 151.32, 103.66
   265,   4,   4, 182.82, 102.59, 182.83, 102.71
   265,   4,   3, 215.00, 103.36, 214.27, 102.41
   265,   4,   2, 245.47, 101.24, 245.79, 101.16
   265,   4,   1, 279.03, 100.31, 278.98, 100.11
   265,   4,   0, 313.37, 100.17, 313.41,  99.87
   265,   3,   9,  22.09, 136.81,  22.23, 136.85
   265,   3,   8,  55.20, 135.77,  55.10, 135.94
   265,   3,   7,  87.14, 135.01,  87.09, 135.16
   265,   3,   6, 119.00, 135.34, 119.13, 135.27
   265,   3,   5, 151.35, 138.05, 151.40, 138.33
   265,   3,   4, 183.08, 136.98, 182.89, 137.01
   265,   3,   3, 215.73, 137.91, 216.04, 137.80
   265,   3,   2, 249.40, 136.11, 249.79, 135.80
   265,   3,   1, 281.05, 132.69, 281.06, 132.69
   265,   3,   0, 314.54, 132.67, 314.70, 132.54
   265,   2,   9,  21.40, 169.30,  21.52, 169.53
   265,   2,   8,  54.12, 167.79,  54.30, 167.93
   265,   2,   7,  86.01, 167.28,  86.11, 167.42
   265,   2,   6, 118.79, 168.64, 118.78, 168.96
   265,   2,   5, 150.56, 169.13, 150.44, 169.25
   265,   2,   4, 184.22, 173.04, 184.42, 173.04
   265,   2,   3, 217.66, 171.55, 217.56, 171.79
   265,   2,   2, 251.87, 171.07, 252.19, 171.44
   265,   2,   1, 284.24, 166.18, 284.73, 166.46
   265,   1,   9,  20.63, 201.77,  20.75, 201.87
   265,   1,   8,  53.41, 200.06,  53.51, 200.13
   265,   1,   7,  86.28, 199.96,  85.94, 199.75
   265,   1,   6, 118.36, 200.50, 117.59, 200.71
   265,   1,   5, 151.77, 203.92, 151.99, 204.12
   265,   1,   4, 184.84, 205.33, 185.15, 205.42
   265,   1,   3, 219.11, 206.82, 218.73, 206.03
   265,   1,   2, 254.90, 206.10, 255.03, 206.24
   265,   1,   1, 287.77, 200.60, 288.15, 201.07
   265,   0,   9,  19.29, 234.73,  19.26, 234.09
   265,   0,   8,  52.33, 233.74,  52.25, 233.34
   265,   0,   7,  84.25, 233.17,  84.46, 232.50
   265,   0,   6, 116.55, 233.75, 116.58, 232.90
   265,   0,   5, 149.72, 234.79, 149.83, 234.46
   265,   0,   4, 184.18, 235.95, 184.44, 235.26
   265,   0,   3, 218.30, 236.58, 218.62, 235.84
   265,   0,   2, 254.51, 237.17, 254.76, 235.52
   265,   0,   1, 288.70, 234.42, 288.61, 233.96
   266,   7,   9,  19.55,   6.38,  19.58,   6.71
   266,   7,   8,  53.25,   7.92,  52.89,   8.05
   266,   7,   7,  85.79,   8.75,  85.86,   8.74
   266,   7,   6, 117.82,   9.16, 117.81,   9.44
   266,   7,   5, 149.66,   9.10, 149.50,   9.43
   266,   7,   4, 181.45,   8.98, 181.73,   9.18
   266,   7,   3, 213.66,   7.11, 213.57,   7.80
   266,   7,   2, 246.07,   5.61, 246.14,   6.57
   266,   7,   1, 279.51,   5.17, 279.73,   5.51
   266,   7,   0, 313.56,   4.12, 313.27,   4.63
   266,   6,   9,  21.15,  39.50,  21.00,  39.43
   266,   6,   8,  54.57,  40.27,  54.46,  40.29
   266,   6,   7,  86.85,  40.29,  86.78,  40.31
   266,   6,   6, 118.24,  40.45, 118.15,  40.29
   266,   6,   5, 149.67,  40.31, 149.79,  40.25
   266,   6,   4, 181.16,  39.62, 181.09,  39.75
   266,   6,   3, 212.91,  39.14, 212.76,  39.18
   266,   6,   2, 245.22,  38.07, 245.11,  38.20
   266,   6,   1, 278.23,  37.13, 278.31,  36.76
   266,   6,   0, 313.45,  35.25, 313.10,  35.12
   266,   5,   9,  21.94,  71.60,  22.07,  71.82
   266,   5,   8,  54.96,  71.84,  54.82,  71.91
   266,   5,   7,  87.21,  71.64,  87.00,  71.73
   266,   5,   6, 118.47,  71.54, 118.44,  71.49
   266,   5,   5, 150.03,  71.40, 150.10,  71.47
   266,   5,   4, 181.50,  70.14, 181.38,  70.42
   266,   5,   3, 212.91,  69.78, 212.71,  69.97
   266,   5,   2, 244.56,  69.44, 244.58,  69.32
   266,   5,   1, 277.75,  68.63, 277.88,  68.68
   266,   5,   0, 312.76,  67.60, 312.74,  67.70
   266,   4,   9,  22.10, 103.92,  22.28, 104.06
   266,   4,   8,  55.48, 103.76,  55.32, 103.75
   266,   4,   7,  87.33, 103.33,  87.26, 103.13
   266,   4,   6, 119.12, 102.91, 119.02, 102.92
   266,   4,   5, 151.15, 103.37, 151.30, 103.66
   266,   4,   4, 182.82, 102.59, 182.82, 102.73
   266,   4,   3, 215.00, 103.36, 214.28, 102.42
   266,   4,   2, 245.47, 101.24, 245.74, 101.18
   266,   4,   1, 279.03, 100.31, 278.98, 100.11
   266,   4,   0, 313.37, 100.17, 313.43,  99.90
   266,   3,   9,  22.09, 136.81,  22.23, 136.85
   266,   3,   8,  55.20, 135.77,  55.10, 135.94
   266,   3,   7,  87.14, 135.01,  87.09, 135.16
   266,   3,   6, 119.00, 135.34, 119.12, 135.27
   266,   3,   5, 151.35, 138.05, 151.39, 138.32
   266,   3,   4, 183.08, 136.98, 182.89, 137.01
   266,   3,   3, 215.73, 137.91, 216.04, 137.79
   266,   3,   2, 249.40, 136.11, 249.79, 135.81
   266,   3,   1, 281.05, 132.69, 281.05, 132.73
   266,   3,   0, 314.54, 132.67, 314.69, 132.57
   266,   2,   9,  21.40, 169.30,  21.52, 169.53
   266,   2,   8,  54.12, 167.79,  54.30, 167.93
   266,   2,   7,  86.01, 167.28,  86.11, 167.42
   266,   2,   6, 118.79, 168.64, 118.81, 168.96
   266,   2,   5, 150.56, 169.13, 150.44, 169.25
   266,   2,   4, 184.22, 173.04, 184.42, 173.04
   266,   2,   3, 217.66, 171.55, 217.55, 171.79
   266,   2,   2, 251.87, 171.07, 252.20, 171.43
   266,   2,   1, 284.24, 166.18, 284.73, 166.46
   266,   1,   9,  20.63, 201.77,  20.75, 201.87
   266,   1,   8,  53.41, 200.06,  53.51, 200.13
   266,   1,   7,  86.28, 199.96,  85.95, 199.76
   266,   1,   6, 118.36, 200.50, 117.62, 200.72
   266,   1,   5, 151.77, 203.92, 152.00, 204.13
   266,   1,   4, 184.84, 205.33, 185.14, 205.42
   266,   1,   3, 219.11, 206.82, 218.73, 206.02
   266,   1,   2, 254.90, 206.10, 255.03, 206.24
   266,   1,   1, 287.77, 200.60, 288.15, 201.07
   266,   0,   9,  19.29, 234.73,  19.26, 234.09
   266,   0,   8,  52.33, 233.74,  52.25, 233.34
   266,   0,   7,  84.25, 233.17,  84.47, 232.50
   266,   0,   6, 116.55, 233.75, 116.74, 232.86
   266,   0,   5, 149.72, 234.79, 149.83, 234.46
   266,   0,   4, 184.18, 235.95, 184.48, 235.26
   266,   0,   3, 218.30, 236.58, 218.61, 235.84
   266,   0,   2, 254.51, 237.17, 254.83, 235.47
   266,   0,   1, 288.70, 234.42, 288.61, 233.96
   267,   7,   9,  19.55,   6.38,  19.58,   6.71
   267,   7,   8,  53.25,   7.92,  52.89,   8.05
   267,   7,   7,  85.79,   8.75,  85.80,   8.72
   267,   7,   6, 117.82,   9.16, 117.81,   9.44
   267,   7,   5, 149.66,   9.10, 149.50,   9.43
   267,   7,   4, 181.45,   8.98, 181.72,   9.18
   267,   7,   3, 213.66,   7.11, 213.57,   7.80
   267,   7,   2, 246.07,   5.61, 246.14,   6.57
   267,   7,   1, 279.51,   5.17, 279.73,   5.51
   267,   7,   0, 313.56,   4.12, 313.27,   4.63
   267,   6,   9,  21.15,  39.50,  21.00,  39.43
   267,   6,   8,  54.57,  40.27,  54.46,  40.29
   267,   6,   7,  86.85,  40.29,  86.78,  40.31
   267,   6,   6, 118.24,  40.45, 118.15,  40.29
   267,   6,   5, 149.67,  40.31, 149.79,  40.25
   267,   6,   4, 181.16,  39.62, 181.06,  39.75
   267,   6,   3, 212.91,  39.14, 212.75,  39.18
   267,   6,   2, 245.22,  38.07, 245.11,  38.20
   267,   6,   1, 278.23,  37.13, 278.31,  36.76
   267,   6,   0, 313.45,  35.25, 313.10,  35.12
   267,   5,   9,  21.94,  71.60,  22.07,  71.82
   267,   5,   8,  54.96,  71.84,  54.82,  71.91
   267,   5,   7,  87.21,  71.64,  87.00,  71.73
   267,   5,   6, 118.47,  71.54, 118.44,  71.49
   267,   5,   5, 150.03,  71.40, 150.10,  71.47
   267,   5,   4, 181.50,  70.14, 181.38,  70.42
   267,   5,   3, 212.91,  69.78, 212.70,  69.98
   267,   5,   2, 244.56,  69.44, 244.58,  69.32
   267,   5,   1, 277.75,  68.63, 277.88,  68.68
   267,   5,   0, 312.76,  67.60, 312.74,  67.70
   267,   4,   9,  22.10, 103.92,  22.28, 104.06
   267,   4,   8,  55.48, 103.76,  55.32, 103.75
   267,   4,   7,  87.33, 103.33,  87.26, 103.13
   267,   4,   6, 119.12, 102.91, 119.02, 102.92
   267,   4,   5, 151.15, 103.37, 151.30, 103.66
   267,   4,   4, 182.82, 102.59, 182.84, 102.73
   267,   4,   3, 215.00, 103.36, 214.27, 102.42
   267,   4,   2, 245.47, 101.24, 245.75, 101.17
   267,   4,   1, 279.03, 100.31, 278.98, 100.11
   267,   4,   0, 313.37, 100.17, 313.42,  99.89
   267,   3,   9,  22.09, 136.81,  22.23, 136.85
   267,   3,   8,  55.20, 135.77,  55.10, 135.94
   267,   3,   7,  87.14, 135.01,  87.09, 135.16
   267,   3,   6, 119.00, 135.34, 119.13, 135.27
   267,   3,   5, 151.35, 138.05, 151.39, 138.32
   267,   3,   4, 183.08, 136.98, 182.89, 137.02
   267,   3,   3, 215.73, 137.91, 216.04, 137.80
   267,   3,   2, 249.40, 136.11, 249.79, 135.81
   267,   3,   1, 281.05, 132.69, 281.05, 132.73
   267,   3,   0, 314.54, 132.67, 314.69, 132.57
   267,   2,   9,  21.40, 169.30,  21.52, 169.53
   267,   2,   8,  54.12, 167.79,  54.31, 167.93
   267,   2,   7,  86.01, 167.28,  86.12, 167.42
   267,   2,   6, 118.79, 168.64, 118.81, 168.95
   267,   2,   5, 150.56, 169.13, 150.44, 169.25
   267,   2,   4, 184.22, 173.04, 184.42, 173.03
   267,   2,   3, 217.66, 171.55, 217.56, 171.79
   267,   2,   2, 251.87, 171.07, 252.19, 171.43
   267,   2,   1, 284.24, 166.18, 284.73, 166.46
   267,   1,   9,  20.63, 201.77,  20.75, 201.87
   267,   1,   8,  53.41, 200.06,  53.51, 200.13
   267,   1,   7,  86.28, 199.96,  85.95, 199.76
   267,   1,   6, 118.36, 200.50, 117.61, 200.71
   267,   1,   5, 151.77, 203.92, 152.00, 204.13
   267,   1,   4, 184.84, 205.33, 185.15, 205.42
   267,   1,   3, 219.11, 206.82, 218.78, 206.03
   267,   1,   2, 254.90, 206.10, 255.03, 206.24
   267,   1,   1, 287.77, 200.60, 288.15, 201.07
   267,   0,   9,  19.29, 234.73,  19.27, 234.09
   267,   0,   8,  52.33, 233.74,  52.25, 233.34
   267,   0,   7,  84.25, 233.17,  84.47, 232.51
   267,   0,   6, 116.55, 233.75, 116.74, 232.85
   267,   0,   5, 149.72, 234.79, 149.84, 234.46
   267,   0,   4, 184.18, 235.95, 184.46, 235.26
   267,   0,   3, 218.30, 236.58, 218.61, 235.85
   267,   0,   2, 254.51, 237.17, 254.83, 235.47
   267,   0,   1, 288.70, 234.42, 288.61, 233.96
   268,   7,   9,  19.55,   6.38,  19.58,   6.71
   268,   7,   8,  53.25,   7.92,  52.89,   8.05
   268,   7,   7,  85.79,   8.75,  85.80,   8.72
   268,   7,   6, 117.82,   9.16, 117.81,   9.44
   268,   7,   5, 149.66,   9.10, 149.50,   9.43
   268,   7,   4, 181.45,   8.98, 181.73,   9.18
   268,   7,   3, 213.66,   7.11, 213.57,   7.80
   268,   7,   2, 246.07,   5.61, 246.14,   6.57
   268,   7,   1, 279.51,   5.17, 279.76,   5.51
   268,   7,   0, 313.56,   4.12, 313.27,   4.62
   268,   6,   9,  21.15,  39.50,  21.00,  39.43
   268,   6,   8,  54.57,  40.27,  54.46,  40.29
   268,   6,   7,  86.85,  40.29,  86.78,  40.30
   268,   6,   6, 118.24,  40.45, 118.08,  40.30
   268,   6,   5, 149.67,  40.31, 149.79,  40.26
   268,   6,   4, 181.16,  39.62, 181.06,  39.75
   268,   6,   3, 212.91,  39.14, 212.75,  39.18
   268,   6,   2, 245.22,  38.07, 245.11,  38.20
   268,   6,   1, 278.23,  37.13, 278.31,  36.76
   268,   6,   0, 313.45,  35.25, 313.09,  35.25
   268,   5,   9,  21.94,  71.60,  22.07,  71.82
   268,   5,   8,  54.96,  71.84,  54.82,  71.91
   268,   5,   7,  87.21,  71.64,  87.00,  71.73
   268,   5,   6, 118.47,  71.54, 118.44,  71.49
   268,   5,   5, 150.03,  71.40, 150.10,  71.47
   268,   5,   4, 181.50,  70.14, 181.38,  70.42
   268,   5,   3, 212.91,  69.78, 212.70,  69.98
   268,   5,   2, 244.56,  69.44, 244.58,  69.32
   268,   5,   1, 277.75,  68.63, 277.88,  68.69
   268,   5,   0, 312.76,  67.60, 312.74,  67.70
   268,   4,   9,  22.10, 103.92,  22.28, 104.06
   268,   4,   8,  55.48, 103.76,  55.32, 103.75
   268,   4,   7,  87.33, 103.33,  87.26, 103.13
   268,   4,   6, 119.12, 102.91, 119.02, 102.92
   268,   4,   5, 151.15, 103.37, 151.31, 103.67
   268,   4,   4, 182.82, 102.59, 182.82, 102.72
   268,   4,   3, 215.00, 103.36, 214.28, 102.43
   268,   4,   2, 245.47, 101.24, 245.74, 101.16
   268,   4,   1, 279.03, 100.31, 278.98, 100.11
   268,   4,   0, 313.37, 100.17, 313.43,  99.94
   268,   3,   9,  22.09, 136.81,  22.23, 136.85
   268,   3,   8,  55.20, 135.77,  55.10, 135.94
   268,   3,   7,  87.14, 135.01,  87.09, 135.17
   268,   3,   6, 119.00, 135.34, 119.13, 135.27
   268,   3,   5, 151.35, 138.05, 151.40, 138.32
   268,   3,   4, 183.08, 136.98, 182.90, 137.01
   268,   3,   3, 215.73, 137.91, 216.03, 137.80
   268,   3,   2, 249.40, 136.11, 249.79, 135.81
   268,   3,   1, 281.05, 132.69, 281.05, 132.73
   268,   3,   0, 314.54, 132.67, 314.69, 132.57
   268,   2,   9,  21.40, 169.30,  21.52, 169.53
   268,   2,   8,  54.12, 167.79,  54.31, 167.93
   268,   2,   7,  86.01, 167.28,  86.13, 167.42
   268,   2,   6, 118.79, 168.64, 118.82, 168.95
   268,   2,   5, 150.56, 169.13, 150.45, 169.24
   268,   2,   4, 184.22, 173.04, 184.42, 173.04
   268,   2,   3, 217.66, 171.55, 217.56, 171.79
   268,   2,   2, 251.87, 171.07, 252.19, 171.43
   268,   2,   1, 284.24, 166.18, 284.73, 166.46
   268,   1,   9,  20.63, 201.77,  20.75, 201.87
   268,   1,   8,  53.41, 200.06,  53.51, 200.13
   268,   1,   7,  86.28, 199.96,  85.95, 199.76
   268,   1,   6, 118.36, 200.50, 117.61, 200.71
   268,   1,   5, 151.77, 203.92, 152.01, 204.14
   268,   1,   4, 184.84, 205.33, 185.14, 205.42
   268,   1,   3, 219.11, 206.82, 218.90, 205.98
   268,   1,   2, 254.90, 206.10, 255.03, 206.24
   268,   1,   1, 287.77, 200.60, 288.15, 201.07
   268,   0,   9,  19.29, 234.73,  19.26, 234.09
   268,   0,   8,  52.33, 233.74,  52.25, 233.34
   268,   0,   7,  84.25, 233.17,  84.47, 232.50
   268,   0,   6, 116.55, 233.75, 116.74, 232.85
   268,   0,   5, 149.72, 234.79, 149.84, 234.46
   268,   0,   4, 184.18, 235.95, 184.46, 235.25
   268,   0,   3, 218.30, 236.58, 218.61, 235.84
   268,   0,   2, 254.51, 237.17, 254.83, 235.47
   268,   0,   1, 288.70, 234.42, 288.62, 233.96
   269,   7,   9,  19.55,   6.38,  19.58,   6.71
   269,   7,   8,  53.25,   7.92,  52.89,   8.05
   269,   7,   7,  85.79,   8.75,  85.80,   8.72
   269,   7,   6, 117.82,   9.16, 117.81,   9.44
   269,   7,   5, 149.66,   9.10, 149.50,   9.43
   269,   7,   4, 181.45,   8.98, 181.72,   9.18
   269,   7,   3, 213.66,   7.11, 213.56,   7.80
   269,   7,   2, 246.07,   5.61, 246.13,   6.57
   269,   7,   1, 279.51,   5.17, 279.73,   5.50
   269,   7,   0, 313.56,   4.12, 313.27,   4.62
   269,   6,   9,  21.15,  39.50,  20.99,  39.44
   269,   6,   8,  54.57,  40.27,  54.46,  40.29
   269,   6,   7,  86.85,  40.29,  86.78,  40.30
   269,   6,   6, 118.24,  40.45, 118.08,  40.30
   269,   6,   5, 149.67,  40.31, 149.79,  40.26
   269,   6,   4, 181.16,  39.62, 181.06,  39.75
   269,   6,   3, 212.91,  39.14, 212.75,  39.18
   269,   6,   2, 245.22,  38.07, 245.11,  38.20
   269,   6,   1, 278.23,  37.13, 278.31,  36.76
   269,   6,   0, 313.45,  35.25, 313.09,  35.25
   269,   5,   9,  21.94,  71.60,  22.07,  71.82
   269,   5,   8,  54.96,  71.84,  54.82,  71.91
   269,   5,   7,  87.21,  71.64,  87.00,  71.73
   269,   5,   6, 118.47,  71.54, 118.44,  71.49
   269,   5,   5, 150.03,  71.40, 150.10,  71.47
   269,   5,   4, 181.50,  70.14, 181.38,  70.38
   269,   5,   3, 212.91,  69.78, 212.70,  69.98
   269,   5,   2, 244.56,  69.44, 244.55,  69.32
   269,   5,   1, 277.75,  68.63, 277.88,  68.69
   269,   5,   0, 312.76,  67.60, 312.74,  67.72
   269,   4,   9,  22.10, 103.92,  22.28, 104.06
   269,   4,   8,  55.48, 103.76,  55.32, 103.75
   269,   4,   7,  87.33, 103.33,  87.26, 103.13
   269,   4,   6, 119.12, 102.91, 119.03, 102.93
   269,   4,   5, 151.15, 103.37, 151.30, 103.67
   269,   4,   4, 182.82, 102.59, 182.83, 102.72
   269,   4,   3, 215.00, 103.36, 214.27, 102.43
   269,   4,   2, 245.47, 101.24, 245.74, 101.15
   269,   4,   1, 279.03, 100.31, 278.98, 100.11
   269,   4,   0, 313.37, 100.17, 313.43,  99.86
   269,   3,   9,  22.09, 136.81,  22.23, 136.85
   269,   3,   8,  55.20, 135.77,  55.10, 135.94
   269,   3,   7,  87.14, 135.01,  87.10, 135.17
   269,   3,   6, 119.00, 135.34, 119.13, 135.28
   269,   3,   5, 151.35, 138.05, 151.40, 138.31
   269,   3,   4, 183.08, 136.98, 182.90, 137.04
   269,   3,   3, 215.73, 137.91, 216.03, 137.80
   269,   3,   2, 249.40, 136.11, 249.79, 135.81
   269,   3,   1, 281.05, 132.69, 281.05, 132.73
   269,   3,   0, 314.54, 132.67, 314.69, 132.57
   269,   2,   9,  21.40, 169.30,  21.52, 169.53
   269,   2,   8,  54.12, 167.79,  54.31, 167.93
   269,   2,   7,  86.01, 167.28,  86.13, 167.42
   269,   2,   6, 118.79, 168.64, 118.82, 168.95
   269,   2,   5, 150.56, 169.13, 150.46, 169.25
   269,   2,   4, 184.22, 173.04, 184.42, 173.03
   269,   2,   3, 217.66, 171.55, 217.56, 171.79
   269,   2,   2, 251.87, 171.07, 252.19, 171.43
   269,   2,   1, 284.24, 166.18, 284.73, 166.46
   269,   1,   9,  20.63, 201.77,  20.75, 201.87
   269,   1,   8,  53.41, 200.06,  53.51, 200.13
   269,   1,   7,  86.28, 199.96,  85.95, 199.76
   269,   1,   6, 118.36, 200.50, 117.62, 200.70
   269,   1,   5, 151.77, 203.92, 152.01, 204.14
   269,   1,   4, 184.84, 205.33, 185.14, 205.42
   269,   1,   3, 219.11, 206.82, 218.77, 206.01
   269,   1,   2, 254.90, 206.10, 255.03, 206.24
   269,   1,   1, 287.77, 200.60, 288.15, 201.07
   269,   0,   9,  19.29, 234.73,  19.26, 234.09
   269,   0,   8,  52.33, 233.74,  52.25, 233.34
   269,   0,   7,  84.25, 233.17,  84.47, 232.50
   269,   0,   6, 116.55, 233.75, 116.74, 232.85
   269,   0,   5, 149.72, 234.79, 149.84, 234.46
   269,   0,   4, 184.18, 235.95, 184.45, 235.37
   269,   0,   3, 218.30, 236.58, 218.61, 235.84
   269,   0,   2, 254.51, 237.17, 254.83, 235.47
   269,   0,   1, 288.70, 234.42, 288.62, 233.96
   270,   7,   9,  19.55,   6.38,  19.58,   6.71
   270,   7,   8,  53.25,   7.92,  52.89,   8.05
   270,   7,   7,  85.79,   8.75,  85.80,   8.72
   270,   7,   6, 117.82,   9.16, 117.80,   9.44
   270,   7,   5, 149.66,   9.10, 149.50,   9.43
   270,   7,   4, 181.45,   8.98, 181.72,   9.18
   270,   7,   3, 213.66,   7.11, 213.57,   7.81
   270,   7,   2, 246.07,   5.61, 246.07,   6.56
   270,   7,   1, 279.51,   5.17, 279.73,   5.50
   270,   7,   0, 313.56,   4.12, 313.27,   4.62
   270,   6,   9,  21.15,  39.50,  21.00,  39.44
   270,   6,   8,  54.57,  40.27,  54.46,  40.29
   270,   6,   7,  86.85,  40.29,  86.78,  40.30
   270,   6,   6, 118.24,  40.45, 118.08,  40.30
   270,   6,   5, 149.67,  40.31, 149.79,  40.26
   270,   6,   4, 181.16,  39.62, 181.06,  39.75
   270,   6,   3, 212.91,  39.14, 212.77,  39.18
   270,   6,   2, 245.22,  38.07, 245.11,  38.20
   270,   6,   1, 278.23,  37.13, 278.31,  36.76
   270,   6,   0, 313.45,  35.25, 313.09,  35.25
   270,   5,   9,  21.94,  71.60,  22.07,  71.82
   270,   5,   8,  54.96,  71.84,  54.83,  71.90
   270,   5,   7,  87.21,  71.64,  87.00,  71.73
   270,   5,   6, 118.47,  71.54, 118.44,  71.49
   270,   5,   5, 150.03,  71.40, 150.10,  71.47
   270,   5,   4, 181.50,  70.14, 181.39,  70.38
   270,   5,   3, 212.91,  69.78, 212.69,  69.98
   270,   5,   2, 244.56,  69.44, 244.55,  69.32
   270,   5,   1, 277.75,  68.63, 277.88,  68.69
   270,   5,   0, 312.76,  67.60, 312.74,  67.72
   270,   4,   9,  22.10, 103.92,  22.28, 104.06
   270,   4,   8,  55.48, 103.76,  55.32, 103.75
   270,   4,   7,  87.33, 103.33,  87.26, 103.13
   270,   4,   6, 119.12, 102.91, 119.03, 102.93
   270,   4,   5, 151.15, 103.37, 151.30, 103.68
   270,   4,   4, 182.82, 102.59, 182.83, 102.73
   270,   4,   3, 215.00, 103.36, 214.27, 102.44
   270,   4,   2, 245.47, 101.24, 245.74, 101.15
   270,   4,   1, 279.03, 100.31, 278.98, 100.11
   270,   4,   0, 313.37, 100.17, 313.42,  99.87
   270,   3,   9,  22.09, 136.81,  22.23, 136.85
   270,   3,   8,  55.20, 135.77,  55.10, 135.94
   270,   3,   7,  87.14, 135.01,  87.10, 135.17
   270,   3,   6, 119.00, 135.34, 119.12, 135.29
   270,   3,   5, 151.35, 138.05, 151.39, 138.31
   270,   3,   4, 183.08, 136.98, 182.90, 137.04
   270,   3,   3, 215.73, 137.91, 216.04, 137.81
   270,   3,   2, 249.40, 136.11, 249.79, 135.81
   270,   3,   1, 281.05, 132.69, 281.05, 132.73
   270,   3,   0, 314.54, 132.67, 314.69, 132.57
   270,   2,   9,  21.40, 169.30,  21.52, 169.53
   270,   2,   8,  54.12, 167.79,  54.31, 167.93
   270,   2,   7,  86.01, 167.28,  86.13, 167.42
   270,   2,   6, 118.79, 168.64, 118.83, 168.95
   270,   2,   5, 150.56, 169.13, 150.44, 169.24
   270,   2,   4, 184.22, 173.04, 184.43, 173.05
   270,   2,   3, 217.66, 171.55, 217.56, 171.79
   270,   2,   2, 251.87, 171.07, 252.17, 171.43
   270,   2,   1, 284.24, 166.18, 284.73, 166.46
   270,   1,   9,  20.63, 201.77,  20.75, 201.87
   270,   1,   8,  53.41, 200.06,  53.51, 200.13
   270,   1,   7,  86.28, 199.96,  85.95, 199.76
   270,   1,   6, 118.36, 200.50, 117.62, 200.70
   270,   1,   5, 151.77, 203.92, 152.01, 204.15
   270,   1,   4, 184.84, 205.33, 185.12, 205.42
   270,   1,   3, 219.11, 206.82, 218.76, 206.01
   270,   1,   2, 254.90, 206.10, 255.03, 206.24
   270,   1,   1, 287.77, 200.60, 288.15, 201.07
   270,   0,   9,  19.29, 234.73,  19.26, 234.09
   270,   0,   8,  52.33, 233.74,  52.25, 233.34
   270,   0,   7,  84.25, 233.17,  84.47, 232.50
   270,   0,   6, 116.55, 233.75, 116.74, 232.86
   270,   0,   5, 149.72, 234.79, 149.83, 234.45
   270,   0,   4, 184.18, 235.95, 184.45, 235.37
   270,   0,   3, 218.30, 236.58, 218.61, 235.84
   270,   0,   2, 254.51, 237.17, 254.83, 235.47
   270,   0,   1, 288.70, 234.42, 288.62, 233.96
   271,   7,   9,  19.55,   6.38,  19.58,   6.72
   271,   7,   8,  53.25,   7.92,  52.90,   8.04
   271,   7,   7,  85.79,   8.75,  85.80,   8.72
   271,   7,   6, 117.82,   9.16, 117.80,   9.44
   271,   7,   5, 149.66,   9.10, 149.50,   9.43
   271,   7,   4, 181.45,   8.98, 181.72,   9.18
   271,   7,   3, 213.66,   7.11, 213.56,   7.81
   271,   7,   2, 246.07,   5.61, 246.06,   6.57
   271,   7,   1, 279.51,   5.17, 279.73,   5.50
   271,   7,   0, 313.56,   4.12, 313.26,   4.90
   271,   6,   9,  21.15,  39.50,  21.00,  39.44
   271,   6,   8,  54.57,  40.27,  54.46,  40.29
   271,   6,   7,  86.85,  40.29,  86.78,  40.30
   271,   6,   6, 118.24,  40.45, 118.08,  40.30
   271,   6,   5, 149.67,  40.31, 149.79,  40.26
   271,   6,   4, 181.16,  39.62, 181.06,  39.74
   271,   6,   3, 212.91,  39.14, 212.77,  39.18
   271,   6,   2, 245.22,  38.07, 245.11,  38.21
