    59,   4,   6, 216.64, 109.30, 216.76, 108.69
    59,   4,   7, 247.93, 106.33, 248.34, 106.56
    59,   4,   8, 280.17, 103.95, 280.27, 103.91
    59,   4,   9, 313.72, 102.70, 313.65, 102.53
    59,   4,   0,  20.33, 139.14,  20.11, 139.32
    59,   4,   1,  54.18, 138.75,  54.08, 138.51
    59,   4,   2,  90.03, 133.05,  86.55, 135.24
    59,   4,   3, 117.58, 132.03, 118.03, 132.17
    59,   5,   4, 149.99, 134.89, 150.01, 135.11
    59,   5,   5, 181.83, 139.44, 181.92, 139.50
    59,   5,   6, 214.71, 139.44, 214.86, 139.81
    59,   5,   7, 246.74, 137.44, 246.98, 137.17
    59,   5,   8, 279.27, 136.26, 279.25, 136.34
    59,   5,   9, 313.07, 135.64, 312.92, 135.76
    59,   5,   0,  20.55, 171.22,  20.47, 171.25
    59,   5,   1,  53.92, 170.17,  54.02, 170.38
    59,   6,   2,  86.51, 169.67,  86.77, 170.08
    59,   6,   3, 118.39, 169.14, 118.43, 169.14
    59,   6,   4, 149.78, 169.50, 149.88, 169.61
    59,   6,   5, 181.60, 169.77, 181.67, 170.13
    59,   6,   6, 214.48, 169.40, 214.43, 169.73
    59,   6,   7, 246.11, 168.24, 246.36, 168.54
    59,   6,   8, 279.02, 167.83, 279.34, 167.97
    59,   6,   9, 313.56, 168.07, 313.22, 168.06
    59,   6,   0,  20.39, 202.88,  20.33, 203.05
    59,   6,   1,  53.62, 201.63,  53.88, 201.73
    59,   6,   2,  87.21, 201.52,  86.88, 201.53
    59,   7,   3, 118.54, 200.94, 118.27, 200.96
    59,   7,   4, 150.37, 200.57, 150.13, 200.63
    59,   7,   5, 182.16, 200.09, 182.15, 200.33
    59,   7,   6, 214.30, 199.92, 214.22, 199.93
    59,   7,   7, 246.37, 199.51, 246.52, 199.75
    59,   7,   8, 279.85, 199.80, 279.78, 199.99
    59,   7,   9, 313.63, 200.43, 313.19, 200.28
    59,   7,   0,  19.57, 234.99,  19.50, 234.53
    59,   7,   1,  52.93, 234.48,  52.80, 233.86
    59,   7,   2,  85.70, 233.61,  85.92, 233.01
    59,   8,   3, 118.25, 233.05, 118.27, 232.39
    59,   8,   4, 150.43, 232.15, 150.46, 231.89
    59,   8,   5, 182.42, 232.20, 182.45, 231.82
    59,   8,   6, 215.22, 231.90, 215.12, 231.60
    59,   8,   7, 247.54, 232.60, 247.68, 232.01
    59,   8,   8, 281.26, 232.77, 281.18, 232.18
    59,   8,   9, 314.74, 233.29, 313.64, 232.85
    60,   0,   0,  14.38,   4.85,  14.82,   5.25
    60,   0,   1,  48.82,   4.24,  48.77,   4.70
    60,   1,   5, 189.49,   6.79, 189.60,   7.62
    60,   1,   6, 218.77,   7.45, 220.29,   7.16
    60,   1,   7, 250.39,   5.50, 250.30,   6.31
    60,   1,   8, 282.14,   5.03, 282.32,   5.27
    60,   1,   9, 314.97,   4.24, 314.50,   4.54
    60,   1,   0,  15.18,  38.22,  15.15,  38.36
    60,   1,   6, 206.81,  25.78, 210.59,  25.01
    60,   2,   6, 219.99,  44.01, 220.87,  42.80
    60,   2,   7, 250.50,  39.87, 250.88,  40.08
    60,   2,   8, 281.67,  37.67, 281.86,  37.79
    60,   2,   9, 314.83,  35.60, 314.57,  35.73
    60,   2,   0,  15.67,  72.44,  15.62,  72.51
    60,   2,   1,  47.48,  73.44,  47.14,  66.77
    60,   3,   6, 219.16,  78.72, 219.74,  76.36
    60,   3,   7, 247.17,  70.13, 250.36,  73.92
    60,   3,   8, 281.05,  71.43, 281.21,  71.39
    60,   3,   9, 314.08,  69.56, 314.17,  69.50
    60,   3,   0,  18.15, 106.69,  18.02, 106.67
    60,   4,   1,  67.86, 118.71,  67.34, 118.45
    60,   4,   5, 184.34, 104.85, 184.30, 104.87
    60,   4,   6, 216.64, 109.30, 216.83, 108.75
    60,   4,   7, 247.93, 106.33, 248.33, 106.40
    60,   4,   8, 280.17, 103.95, 280.27, 103.73
    60,   4,   9, 313.72, 102.70, 313.74, 102.63
    60,   4,   0,  20.33, 139.14,  20.19, 139.34
    60,   4,   1,  54.18, 138.75,  54.06, 138.56
    60,   4,   2,  90.03, 133.05,  86.50, 135.27
    60,   4,   3, 117.58, 132.03, 118.03, 132.27
    60,   5,   4, 149.99, 134.89, 150.02, 135.11
    60,   5,   5, 181.83, 139.44, 181.91, 139.56
    60,   5,   6, 214.71, 139.44, 214.88, 139.89
    60,   5,   7, 246.74, 137.44, 247.00, 137.09
    60,   5,   8, 279.27, 136.26, 279.24, 136.34
    60,   5,   9, 313.07, 135.64, 313.08, 135.57
    60,   5,   0,  20.55, 171.22,  20.44, 171.28
    60,   5,   1,  53.92, 170.17,  53.96, 170.37
    60,   6,   2,  86.51, 169.67,  86.73, 170.14
    60,   6,   3, 118.39, 169.14, 118.49, 169.14
    60,   6,   4, 149.78, 169.50, 149.81, 169.63
    60,   6,   5, 181.60, 169.77, 181.70, 170.26
    60,   6,   6, 214.48, 169.40, 214.40, 169.78
    60,   6,   7, 246.11, 168.24, 246.39, 168.55
    60,   6,   8, 279.02, 167.83, 279.33, 167.95
    60,   6,   9, 313.56, 168.07, 313.24, 168.05
    60,   6,   0,  20.39, 202.88,  20.32, 203.08
    60,   6,   1,  53.62, 201.63,  53.91, 201.72
    60,   6,   2,  87.21, 201.52,  86.90, 201.42
    60,   7,   3, 118.54, 200.94, 118.31, 200.97
    60,   7,   4, 150.37, 200.57, 150.16, 200.62
    60,   7,   5, 182.16, 200.09, 182.16, 200.35
    60,   7,   6, 214.30, 199.92, 214.23, 200.00
    60,   7,   7, 246.37, 199.51, 246.54, 199.74
    60,   7,   8, 279.85, 199.80, 279.80, 199.97
    60,   7,   9, 313.63, 200.43, 313.11, 200.18
    60,   7,   0,  19.57, 234.99,  19.49, 234.53
    60,   7,   1,  52.93, 234.48,  52.86, 233.96
    60,   7,   2,  85.70, 233.61,  85.85, 232.99
    60,   8,   3, 118.25, 233.05, 118.25, 232.43
    60,   8,   4, 150.43, 232.15, 150.51, 231.94
    60,   8,   5, 182.42, 232.20, 182.51, 231.85
    60,   8,   6, 215.22, 231.90, 215.09, 231.61
    60,   8,   7, 247.54, 232.60, 247.70, 232.01
    60,   8,   8, 281.26, 232.77, 281.11, 232.24
    60,   8,   9, 314.74, 233.29, 313.67, 232.82
    61,   0,   0,  14.38,   4.85,  14.86,   5.29
    61,   0,   1,  48.82,   4.24,  48.77,   4.70
    61,   1,   5, 189.49,   6.79, 189.61,   7.51
    61,   1,   6, 218.77,   7.45, 220.29,   7.16
    61,   1,   7, 250.39,   5.50, 250.31,   6.30
    61,   1,   8, 282.14,   5.03, 282.31,   5.26
    61,   1,   9, 314.97,   4.24, 314.51,   4.54
    61,   1,   0,  15.18,  38.22,  15.15,  38.36
    61,   1,   6, 206.81,  25.78, 210.60,  25.12
    61,   2,   6, 219.99,  44.01, 220.89,  42.82
    61,   2,   7, 250.50,  39.87, 250.90,  40.16
    61,   2,   8, 281.67,  37.67, 281.86,  37.82
    61,   2,   9, 314.83,  35.60, 314.57,  35.82
    61,   2,   0,  15.67,  72.44,  15.62,  72.51
    61,   2,   1,  47.48,  73.44,  47.14,  66.77
    61,   3,   6, 219.16,  78.72, 219.78,  76.36
    61,   3,   7, 247.17,  70.13, 250.35,  73.88
    61,   3,   8, 281.05,  71.43, 281.21,  71.39
    61,   3,   9, 314.08,  69.56, 314.18,  69.49
    61,   3,   0,  18.15, 106.69,  18.02, 106.67
    61,   4,   1,  67.86, 118.71,  67.33, 118.44
    61,   4,   5, 184.34, 104.85, 184.31, 104.87
    61,   4,   6, 216.64, 109.30, 216.82, 108.74
    61,   4,   7, 247.93, 106.33, 248.35, 106.38
    61,   4,   8, 280.17, 103.95, 280.29, 103.73
    61,   4,   9, 313.72, 102.70, 313.79, 102.61
    61,   4,   0,  20.33, 139.14,  20.19, 139.34
    61,   4,   1,  54.18, 138.75,  54.05, 138.56
    61,   4,   2,  90.03, 133.05,  86.50, 135.28
    61,   4,   3, 117.58, 132.03, 118.03, 132.27
    61,   5,   4, 149.99, 134.89, 150.02, 135.13
    61,   5,   5, 181.83, 139.44, 181.91, 139.57
    61,   5,   6, 214.71, 139.44, 214.86, 139.91
    61,   5,   7, 246.74, 137.44, 247.00, 137.10
    61,   5,   8, 279.27, 136.26, 279.23, 136.35
    61,   5,   9, 313.07, 135.64, 313.12, 135.57
    61,   5,   0,  20.55, 171.22,  20.44, 171.29
    61,   5,   1,  53.92, 170.17,  53.96, 170.37
    61,   6,   2,  86.51, 169.67,  86.73, 170.14
    61,   6,   3, 118.39, 169.14, 118.50, 169.15
    61,   6,   4, 149.78, 169.50, 149.80, 169.66
    61,   6,   5, 181.60, 169.77, 181.70, 170.28
    61,   6,   6, 214.48, 169.40, 214.40, 169.82
    61,   6,   7, 246.11, 168.24, 246.36, 168.56
    61,   6,   8, 279.02, 167.83, 279.32, 167.94
    61,   6,   9, 313.56, 168.07, 313.25, 168.05
    61,   6,   0,  20.39, 202.88,  20.32, 203.09
    61,   6,   1,  53.62, 201.63,  53.91, 201.72
    61,   6,   2,  87.21, 201.52,  86.90, 201.42
    61,   7,   3, 118.54, 200.94, 118.31, 200.98
    61,   7,   4, 150.37, 200.57, 150.16, 200.63
    61,   7,   5, 182.16, 200.09, 182.16, 200.35
    61,   7,   6, 214.30, 199.92, 214.23, 200.00
    61,   7,   7, 246.37, 199.51, 246.53, 199.74
    61,   7,   8, 279.85, 199.80, 279.84, 199.97
    61,   7,   9, 313.63, 200.43, 313.13, 200.18
    61,   7,   0,  19.57, 234.99,  19.49, 234.53
    61,   7,   1,  52.93, 234.48,  52.86, 233.97
    61,   7,   2,  85.70, 233.61,  85.85, 232.99
    61,   8,   3, 118.25, 233.05, 118.25, 232.44
    61,   8,   4, 150.43, 232.15, 150.51, 231.94
    61,   8,   5, 182.42, 232.20, 182.51, 231.85
    61,   8,   6, 215.22, 231.90, 215.10, 231.63
    61,   8,   7, 247.54, 232.60, 247.70, 232.01
    61,   8,   8, 281.26, 232.77, 281.10, 232.24
    61,   8,   9, 314.74, 233.29, 313.67, 232.83
    62,   0,   0,  14.38,   4.85,  14.86,   5.29
    62,   0,   1,  48.82,   4.24,  48.78,   4.70
    62,   1,   5, 189.49,   6.79, 189.61,   7.51
    62,   1,   6, 218.77,   7.45, 220.30,   7.13
    62,   1,   7, 250.39,   5.50, 250.29,   6.31
    62,   1,   8, 282.14,   5.03, 282.32,   5.26
    62,   1,   9, 314.97,   4.24, 314.51,   4.54
    62,   1,   0,  15.18,  38.22,  15.15,  38.36
    62,   1,   6, 206.81,  25.78, 210.58,  24.95
    62,   2,   6, 219.99,  44.01, 220.90,  42.83
    62,   2,   7, 250.50,  39.87, 250.89,  40.14
    62,   2,   8, 281.67,  37.67, 281.86,  37.82
    62,   2,   9, 314.83,  35.60, 314.59,  35.79
    62,   2,   0,  15.67,  72.44,  15.63,  72.54
    62,   2,   1,  47.48,  73.44,  47.14,  66.77
    62,   3,   6, 219.16,  78.72, 219.77,  76.34
    62,   3,   7, 247.17,  70.13, 250.32,  73.86
    62,   3,   8, 281.05,  71.43, 281.20,  71.40
    62,   3,   9, 314.08,  69.56, 314.17,  69.49
    62,   3,   0,  18.15, 106.69,  18.03, 106.67
    62,   4,   1,  67.86, 118.71,  67.36, 118.41
    62,   4,   5, 184.34, 104.85, 184.31, 104.87
    62,   4,   6, 216.64, 109.30, 216.85, 108.75
    62,   4,   7, 247.93, 106.33, 248.35, 106.38
    62,   4,   8, 280.17, 103.95, 280.29, 103.73
    62,   4,   9, 313.72, 102.70, 313.78, 102.61
    62,   4,   0,  20.33, 139.14,  20.20, 139.35
    62,   4,   1,  54.18, 138.75,  54.05, 138.49
    62,   4,   2,  90.03, 133.05,  86.51, 135.27
    62,   4,   3, 117.58, 132.03, 118.03, 132.27
    62,   5,   4, 149.99, 134.89, 150.02, 135.12
    62,   5,   5, 181.83, 139.44, 181.91, 139.56
    62,   5,   6, 214.71, 139.44, 214.90, 139.89
    62,   5,   7, 246.74, 137.44, 246.99, 137.11
    62,   5,   8, 279.27, 136.26, 279.23, 136.35
    62,   5,   9, 313.07, 135.64, 313.12, 135.57
    62,   5,   0,  20.55, 171.22,  20.44, 171.29
    62,   5,   1,  53.92, 170.17,  53.96, 170.38
    62,   6,   2,  86.51, 169.67,  86.74, 170.14
    62,   6,   3, 118.39, 169.14, 118.47, 169.13
    62,   6,   4, 149.78, 169.50, 149.76, 169.65
    62,   6,   5, 181.60, 169.77, 181.69, 170.29
    62,   6,   6, 214.48, 169.40, 214.42, 169.80
    62,   6,   7, 246.11, 168.24, 246.36, 168.56
    62,   6,   8, 279.02, 167.83, 279.32, 167.94
    62,   6,   9, 313.56, 168.07, 313.25, 168.05
    62,   6,   0,  20.39, 202.88,  20.31, 203.09
    62,   6,   1,  53.62, 201.63,  53.90, 201.72
    62,   6,   2,  87.21, 201.52,  86.91, 201.43
    62,   7,   3, 118.54, 200.94, 118.30, 200.98
    62,   7,   4, 150.37, 200.57, 150.16, 200.63
    62,   7,   5, 182.16, 200.09, 182.16, 200.35
    62,   7,   6, 214.30, 199.92, 214.23, 199.99
    62,   7,   7, 246.37, 199.51, 246.52, 199.73
    62,   7,   8, 279.85, 199.80, 279.84, 199.97
    62,   7,   9, 313.63, 200.43, 313.13, 200.18
    62,   7,   0,  19.57, 234.99,  19.51, 234.55
    62,   7,   1,  52.93, 234.48,  52.89, 233.96
    62,   7,   2,  85.70, 233.61,  85.86, 232.99
    62,   8,   3, 118.25, 233.05, 118.25, 232.43
    62,   8,   4, 150.43, 232.15, 150.51, 231.94
    62,   8,   5, 182.42, 232.20, 182.51, 231.85
    62,   8,   6, 215.22, 231.90, 215.10, 231.63
    62,   8,   7, 247.54, 232.60, 247.70, 232.01
    62,   8,   8, 281.26, 232.77, 281.10, 232.24
    62,   8,   9, 314.74, 233.29, 313.67, 232.83
    63,   0,   0,  14.38,   4.85,  14.86,   5.29
    63,   0,   1,  48.82,   4.24,  48.78,   4.70
    63,   1,   5, 189.49,   6.79, 189.61,   7.51
    63,   1,   6, 218.77,   7.45, 220.30,   7.14
    63,   1,   7, 250.39,   5.50, 250.30,   6.31
    63,   1,   8, 282.14,   5.03, 282.32,   5.26
    63,   1,   9, 314.97,   4.24, 314.47,   4.36
    63,   1,   0,  15.18,  38.22,  15.12,  38.36
    63,   1,   6, 206.81,  25.78, 210.58,  24.93
    63,   2,   6, 219.99,  44.01, 220.90,  42.83
    63,   2,   7, 250.50,  39.87, 250.90,  40.16
    63,   2,   8, 281.67,  37.67, 281.87,  37.82
    63,   2,   9, 314.83,  35.60, 314.59,  35.79
    63,   2,   0,  15.67,  72.44,  15.63,  72.54
    63,   2,   1,  47.48,  73.44,  47.13,  66.78
    63,   3,   6, 219.16,  78.72, 219.77,  76.34
    63,   3,   7, 247.17,  70.13, 250.30,  73.84
    63,   3,   8, 281.05,  71.43, 281.20,  71.40
    63,   3,   9, 314.08,  69.56, 314.18,  69.49
    63,   3,   0,  18.15, 106.69,  18.03, 106.66
    63,   4,   1,  67.86, 118.71,  67.36, 118.42
    63,   4,   5, 184.34, 104.85, 184.32, 104.87
    63,   4,   6, 216.64, 109.30, 216.84, 108.75
    63,   4,   7, 247.93, 106.33, 248.35, 106.40
    63,   4,   8, 280.17, 103.95, 280.29, 103.73
    63,   4,   9, 313.72, 102.70, 313.78, 102.61
    63,   4,   0,  20.33, 139.14,  20.24, 139.35
    63,   4,   1,  54.18, 138.75,  54.07, 138.47
    63,   4,   2,  90.03, 133.05,  86.51, 135.27
    63,   4,   3, 117.58, 132.03, 118.03, 132.27
    63,   5,   4, 149.99, 134.89, 150.02, 135.12
    63,   5,   5, 181.83, 139.44, 181.91, 139.56
    63,   5,   6, 214.71, 139.44, 214.85, 139.90
    63,   5,   7, 246.74, 137.44, 247.00, 137.10
    63,   5,   8, 279.27, 136.26, 279.24, 136.34
    63,   5,   9, 313.07, 135.64, 313.12, 135.57
    63,   5,   0,  20.55, 171.22,  20.44, 171.28
    63,   5,   1,  53.92, 170.17,  53.96, 170.37
    63,   6,   2,  86.51, 169.67,  86.74, 170.14
    63,   6,   3, 118.39, 169.14, 118.47, 169.13
    63,   6,   4, 149.78, 169.50, 149.76, 169.64
    63,   6,   5, 181.60, 169.77, 181.71, 170.28
    63,   6,   6, 214.48, 169.40, 214.42, 169.81
    63,   6,   7, 246.11, 168.24, 246.36, 168.57
    63,   6,   8, 279.02, 167.83, 279.33, 167.95
    63,   6,   9, 313.56, 168.07, 313.25, 168.05
    63,   6,   0,  20.39, 202.88,  20.31, 203.09
    63,   6,   1,  53.62, 201.63,  53.91, 201.72
    63,   6,   2,  87.21, 201.52,  86.90, 201.43
    63,   7,   3, 118.54, 200.94, 118.31, 200.97
    63,   7,   4, 150.37, 200.57, 150.15, 200.63
    63,   7,   5, 182.16, 200.09, 182.16, 200.35
    63,   7,   6, 214.30, 199.92, 214.23, 199.99
    63,   7,   7, 246.37, 199.51, 246.52, 199.73
    63,   7,   8, 279.85, 199.80, 279.84, 199.97
    63,   7,   9, 313.63, 200.43, 313.13, 200.18
    63,   7,   0,  19.57, 234.99,  19.51, 234.55
    63,   7,   1,  52.93, 234.48,  52.89, 233.96
    63,   7,   2,  85.70, 233.61,  85.85, 232.99
    63,   8,   3, 118.25, 233.05, 118.25, 232.44
    63,   8,   4, 150.43, 232.15, 150.51, 231.94
    63,   8,   5, 182.42, 232.20, 182.51, 231.85
    63,   8,   6, 215.22, 231.90, 215.10, 231.63
    63,   8,   7, 247.54, 232.60, 247.70, 232.01
    63,   8,   8, 281.26, 232.77, 281.10, 232.24
    63,   8,   9, 314.74, 233.29, 313.67, 232.83
    64,   0,   0,  14.38,   4.85,  14.86,   5.29
    64,   0,   1,  48.82,   4.24,  48.78,   4.70
    64,   1,   5, 189.49,   6.79, 189.61,   7.54
    64,   1,   6, 218.77,   7.45, 220.30,   7.16
    64,   1,   7, 250.39,   5.50, 250.30,   6.31
    64,   1,   8, 282.14,   5.03, 282.32,   5.26
    64,   1,   9, 314.97,   4.24, 314.52,   4.56
    64,   1,   0,  15.18,  38.22,  15.12,  38.36
    64,   1,   6, 206.81,  25.78, 210.56,  25.11
    64,   2,   6, 219.99,  44.01, 220.89,  42.84
    64,   2,   7, 250.50,  39.87, 250.90,  40.15
    64,   2,   8, 281.67,  37.67, 281.87,  37.82
    64,   2,   9, 314.83,  35.60, 314.57,  35.80
    64,   2,   0,  15.67,  72.44,  15.63,  72.54
    64,   2,   1,  47.48,  73.44,  47.13,  66.78
    64,   3,   6, 219.16,  78.72, 219.77,  76.34
    64,   3,   7, 247.17,  70.13, 250.30,  73.84
    64,   3,   8, 281.05,  71.43, 281.20,  71.40
    64,   3,   9, 314.08,  69.56, 314.18,  69.49
    64,   3,   0,  18.15, 106.69,  18.03, 106.66
    64,   4,   1,  67.86, 118.71,  67.36, 118.42
    64,   4,   5, 184.34, 104.85, 184.30, 104.87
    64,   4,   6, 216.64, 109.30, 216.84, 108.75
    64,   4,   7, 247.93, 106.33, 248.35, 106.40
    64,   4,   8, 280.17, 103.95, 280.29, 103.74
    64,   4,   9, 313.72, 102.70, 313.78, 102.61
    64,   4,   0,  20.33, 139.14,  20.24, 139.35
    64,   4,   1,  54.18, 138.75,  54.05, 138.49
    64,   4,   2,  90.03, 133.05,  86.50, 135.27
    64,   4,   3, 117.58, 132.03, 118.02, 132.27
    64,   5,   4, 149.99, 134.89, 150.02, 135.12
    64,   5,   5, 181.83, 139.44, 181.91, 139.56
    64,   5,   6, 214.71, 139.44, 214.88, 139.88
    64,   5,   7, 246.74, 137.44, 247.00, 137.10
    64,   5,   8, 279.27, 136.26, 279.24, 136.34
    64,   5,   9, 313.07, 135.64, 313.12, 135.57
    64,   5,   0,  20.55, 171.22,  20.44, 171.28
    64,   5,   1,  53.92, 170.17,  53.96, 170.37
    64,   6,   2,  86.51, 169.67,  86.74, 170.14
    64,   6,   3, 118.39, 169.14, 118.47, 169.13
    64,   6,   4, 149.78, 169.50, 149.76, 169.64
    64,   6,   5, 181.60, 169.77, 181.73, 170.30
    64,   6,   6, 214.48, 169.40, 214.42, 169.80
    64,   6,   7, 246.11, 168.24, 246.36, 168.57
    64,   6,   8, 279.02, 167.83, 279.33, 167.95
    64,   6,   9, 313.56, 168.07, 313.25, 168.05
    64,   6,   0,  20.39, 202.88,  20.31, 203.09
    64,   6,   1,  53.62, 201.63,  53.91, 201.72
    64,   6,   2,  87.21, 201.52,  86.90, 201.43
    64,   7,   3, 118.54, 200.94, 118.31, 200.97
    64,   7,   4, 150.37, 200.57, 150.15, 200.63
    64,   7,   5, 182.16, 200.09, 182.16, 200.35
    64,   7,   6, 214.30, 199.92, 214.23, 199.99
    64,   7,   7, 246.37, 199.51, 246.52, 199.73
    64,   7,   8, 279.85, 199.80, 279.84, 199.97
    64,   7,   9, 313.63, 200.43, 313.12, 200.20
    64,   7,   0,  19.57, 234.99,  19.51, 234.55
    64,   7,   1,  52.93, 234.48,  52.91, 233.92
    64,   7,   2,  85.70, 233.61,  85.85, 232.99
    64,   8,   3, 118.25, 233.05, 118.25, 232.44
    64,   8,   4, 150.43, 232.15, 150.52, 231.93
    64,   8,   5, 182.42, 232.20, 182.51, 231.85
    64,   8,   6, 215.22, 231.90, 215.10, 231.63
    64,   8,   7, 247.54, 232.60, 247.70, 232.01
    64,   8,   8, 281.26, 232.77, 281.10, 232.24
    64,   8,   9, 314.74, 233.29, 313.67, 232.83
    65,   0,   0,  14.38,   4.85,  14.86,   5.29
    65,   0,   1,  48.82,   4.24,  48.78,   4.70
    65,   1,   5, 189.49,   6.79, 189.61,   7.54
    65,   1,   6, 218.77,   7.45, 220.31,   7.15
    65,   1,   7, 250.39,   5.50, 250.30,   6.31
    65,   1,   8, 282.14,   5.03, 282.32,   5.26
    65,   1,   9, 314.97,   4.24, 314.52,   4.56
    65,   1,   0,  15.18,  38.22,  15.12,  38.36
    65,   1,   6, 206.81,  25.78, 210.56,  25.11
    65,   2,   6, 219.99,  44.01, 220.89,  42.84
    65,   2,   7, 250.50,  39.87, 250.93,  40.15
    65,   2,   8, 281.67,  37.67, 281.86,  37.82
    65,   2,   9, 314.83,  35.60, 314.57,  35.80
    65,   2,   0,  15.67,  72.44,  15.63,  72.53
    65,   2,   1,  47.48,  73.44,  47.15,  66.76
    65,   3,   6, 219.16,  78.72, 219.77,  76.33
    65,   3,   7, 247.17,  70.13, 250.31,  73.84
    65,   3,   8, 281.05,  71.43, 281.20,  71.40
    65,   3,   9, 314.08,  69.56, 314.18,  69.49
    65,   3,   0,  18.15, 106.69,  18.03, 106.66
    65,   4,   1,  67.86, 118.71,  67.36, 118.42
    65,   4,   5, 184.34, 104.85, 184.31, 104.89
    65,   4,   6, 216.64, 109.30, 216.84, 108.75
    65,   4,   7, 247.93, 106.33, 248.36, 106.39
    65,   4,   8, 280.17, 103.95, 280.29, 103.74
    65,   4,   9, 313.72, 102.70, 313.78, 102.61
    65,   4,   0,  20.33, 139.14,  20.25, 139.34
    65,   4,   1,  54.18, 138.75,  54.05, 138.49
    65,   4,   2,  90.03, 133.05,  86.50, 135.27
    65,   4,   3, 117.58, 132.03, 118.02, 132.29
    65,   5,   4, 149.99, 134.89, 150.02, 135.13
    65,   5,   5, 181.83, 139.44, 181.91, 139.55
    65,   5,   6, 214.71, 139.44, 214.86, 139.90
    65,   5,   7, 246.74, 137.44, 247.00, 137.10
    65,   5,   8, 279.27, 136.26, 279.24, 136.34
    65,   5,   9, 313.07, 135.64, 313.12, 135.57
    65,   5,   0,  20.55, 171.22,  20.44, 171.28
    65,   5,   1,  53.92, 170.17,  53.96, 170.37
    65,   6,   2,  86.51, 169.67,  86.74, 170.14
    65,   6,   3, 118.39, 169.14, 118.48, 169.13
    65,   6,   4, 149.78, 169.50, 149.76, 169.64
    65,   6,   5, 181.60, 169.77, 181.74, 170.32
    65,   6,   6, 214.48, 169.40, 214.42, 169.82
    65,   6,   7, 246.11, 168.24, 246.36, 168.57
    65,   6,   8, 279.02, 167.83, 279.33, 167.95
    65,   6,   9, 313.56, 168.07, 313.25, 168.05
    65,   6,   0,  20.39, 202.88,  20.31, 203.09
    65,   6,   1,  53.62, 201.63,  53.91, 201.72
    65,   6,   2,  87.21, 201.52,  86.90, 201.43
    65,   7,   3, 118.54, 200.94, 118.31, 200.97
    65,   7,   4, 150.37, 200.57, 150.15, 200.62
    65,   7,   5, 182.16, 200.09, 182.15, 200.34
    65,   7,   6, 214.30, 199.92, 214.23, 199.99
    65,   7,   7, 246.37, 199.51, 246.52, 199.73
    65,   7,   8, 279.85, 199.80, 279.84, 199.97
    65,   7,   9, 313.63, 200.43, 313.12, 200.20
    65,   7,   0,  19.57, 234.99,  19.51, 234.55
    65,   7,   1,  52.93, 234.48,  52.91, 233.92
    65,   7,   2,  85.70, 233.61,  85.85, 232.99
    65,   8,   3, 118.25, 233.05, 118.25, 232.44
    65,   8,   4, 150.43, 232.15, 150.52, 231.93
    65,   8,   5, 182.42, 232.20, 182.51, 231.85
    65,   8,   6, 215.22, 231.90, 215.10, 231.63
    65,   8,   7, 247.54, 232.60, 247.70, 232.01
    65,   8,   8, 281.26, 232.77, 281.10, 232.24
    65,   8,   9, 314.74, 233.29, 313.67, 232.83
    66,   0,   0,  14.38,   4.85,  14.86,   5.29
    66,   0,   1,  48.82,   4.24,  48.78,   4.70
    66,   1,   5, 189.49,   6.79, 189.61,   7.54
    66,   1,   6, 218.77,   7.45, 220.31,   7.15
    66,   1,   7, 250.39,   5.50, 250.30,   6.31
    66,   1,   8, 282.14,   5.03, 282.32,   5.26
    66,   1,   9, 314.97,   4.24, 314.52,   4.56
    66,   1,   0,  15.18,  38.22,  15.12,  38.36
    66,   1,   6, 206.81,  25.78, 210.56,  25.11
    66,   2,   6, 219.99,  44.01, 220.89,  42.84
    66,   2,   7, 250.50,  39.87, 250.93,  40.15
    66,   2,   8, 281.67,  37.67, 281.86,  37.82
    66,   2,   9, 314.83,  35.60, 314.57,  35.80
    66,   2,   0,  15.67,  72.44,  15.63,  72.53
    66,   2,   1,  47.48,  73.44,  47.15,  66.77
    66,   3,   6, 219.16,  78.72, 219.77,  76.34
    66,   3,   7, 247.17,  70.13, 250.31,  73.86
    66,   3,   8, 281.05,  71.43, 281.20,  71.40
    66,   3,   9, 314.08,  69.56, 314.18,  69.49
    66,   3,   0,  18.15, 106.69,  18.03, 106.66
    66,   4,   1,  67.86, 118.71,  67.35, 118.46
    66,   4,   5, 184.34, 104.85, 184.31, 104.89
    66,   4,   6, 216.64, 109.30, 216.84, 108.75
    66,   4,   7, 247.93, 106.33, 248.36, 106.40
    66,   4,   8, 280.17, 103.95, 280.29, 103.74
    66,   4,   9, 313.72, 102.70, 313.78, 102.61
    66,   4,   0,  20.33, 139.14,  20.25, 139.34
    66,   4,   1,  54.18, 138.75,  54.05, 138.50
    66,   4,   2,  90.03, 133.05,  86.50, 135.27
    66,   4,   3, 117.58, 132.03, 118.02, 132.29
    66,   5,   4, 149.99, 134.89, 150.02, 135.13
    66,   5,   5, 181.83, 139.44, 181.91, 139.55
    66,   5,   6, 214.71, 139.44, 214.90, 139.86
    66,   5,   7, 246.74, 137.44, 247.00, 137.10
    66,   5,   8, 279.27, 136.26, 279.24, 136.34
    66,   5,   9, 313.07, 135.64, 313.12, 135.57
    66,   5,   0,  20.55, 171.22,  20.44, 171.28
    66,   5,   1,  53.92, 170.17,  53.96, 170.37
    66,   6,   2,  86.51, 169.67,  86.74, 170.14
    66,   6,   3, 118.39, 169.14, 118.48, 169.13
    66,   6,   4, 149.78, 169.50, 149.76, 169.64
    66,   6,   5, 181.60, 169.77, 181.74, 170.32
