    86,   1,   9,  21.26, 211.65,  21.99, 211.66
    86,   1,   8,  54.25, 210.14,  54.97, 210.27
    86,   1,   7,  89.31, 208.22,  89.62, 208.19
    86,   1,   6, 122.27, 207.11, 122.04, 207.65
    86,   1,   5, 155.50, 206.76, 155.22, 207.03
    86,   1,   4, 187.09, 206.37, 186.88, 206.34
    86,   1,   3, 220.17, 206.66, 219.99, 206.62
    86,   1,   2, 252.59, 207.20, 252.57, 206.99
    86,   0,   1, 287.80, 207.77, 288.25, 207.87
    87,   7,   8,  24.53,  19.56,  25.57,  22.36
    87,   7,   7,  60.18,  18.28,  60.91,  20.05
    87,   7,   6,  92.55,  15.71,  92.58,  15.50
    87,   7,   5, 126.39,  11.57, 126.28,  11.35
    87,   7,   4, 158.67,   8.22, 158.21,   8.97
    87,   7,   3, 191.52,   7.77, 190.62,   8.69
    87,   7,   2, 223.74,   8.89, 223.02,   8.25
    87,   7,   1, 257.96,  10.41, 257.02,   8.49
    87,   6,   0, 291.63,  11.39, 289.91,   9.18
    87,   6,   8,  26.62,  51.04,  28.33,  53.53
    87,   6,   7,  63.57,  50.73,  64.79,  51.96
    87,   6,   6,  96.48,  48.49,  96.98,  48.64
    87,   6,   5, 129.27,  44.32, 129.46,  44.77
    87,   6,   4, 160.61,  42.73, 160.06,  43.35
    87,   6,   3, 192.00,  41.88, 191.44,  41.97
    87,   6,   2, 222.67,  43.81, 222.24,  42.80
    87,   6,   1, 255.24,  44.62, 255.21,  42.27
    87,   5,   0, 288.01,  45.59, 287.84,  43.11
    87,   5,   8,  25.94,  81.80,  28.59,  84.08
    87,   5,   7,  62.59,  80.74,  63.83,  82.49
    87,   5,   6,  96.81,  79.70,  97.61,  81.04
    87,   5,   5, 129.34,  76.68, 129.73,  77.68
    87,   5,   4, 160.23,  76.32, 160.47,  77.07
    87,   5,   3, 190.66,  75.58, 191.11,  76.14
    87,   5,   2, 220.54,  77.78, 221.79,  76.27
    87,   5,   1, 252.45,  77.83, 253.63,  76.29
    87,   4,   0, 286.40,  77.60, 286.27,  76.49
    87,   4,   8,  24.98, 113.71,  26.47, 115.14
    87,   4,   7,  59.99, 111.94,  61.84, 113.78
    87,   4,   6,  93.37, 111.02,  95.38, 112.88
    87,   4,   5, 126.00, 109.56, 127.80, 110.60
    87,   4,   4, 156.68, 109.99, 158.21, 110.63
    87,   4,   3, 187.83, 109.36, 189.40, 109.67
    87,   4,   2, 218.70, 110.66, 219.88, 109.89
    87,   4,   1, 251.85, 109.45, 252.66, 108.68
    87,   3,   0, 286.13, 109.41, 286.45, 109.13
    87,   3,   8,  23.91, 146.33,  24.59, 146.95
    87,   3,   7,  59.23, 144.61,  59.29, 145.68
    87,   3,   6,  92.36, 143.60,  93.05, 144.65
    87,   3,   5, 124.50, 142.48, 125.40, 143.32
    87,   3,   4, 156.06, 142.17, 157.12, 142.82
    87,   3,   3, 187.31, 142.11, 187.93, 142.00
    87,   3,   3, 219.08, 142.25, 219.78, 142.64
    87,   3,   2, 251.79, 141.17, 252.01, 141.09
    87,   2,   0, 286.57, 141.66, 286.54, 141.24
    87,   2,   9,  21.75, 178.81,  22.61, 179.23
    87,   2,   8,  57.71, 177.21,  57.16, 177.70
    87,   2,   6,  91.71, 176.10,  91.79, 176.54
    87,   2,   6, 123.41, 174.89, 123.54, 175.16
    87,   2,   5, 155.46, 174.47, 155.62, 174.73
    87,   2,   4, 187.20, 174.19, 187.30, 173.96
    87,   2,   3, 219.54, 174.67, 219.91, 174.96
    87,   2,   2, 252.30, 174.36, 252.36, 174.50
    87,   1,   1, 287.14, 174.77, 287.24, 174.43
    87,   1,   9,  21.26, 211.65,  22.00, 211.66
    87,   1,   8,  54.25, 210.14,  54.96, 210.27
    87,   1,   7,  89.31, 208.22,  89.58, 208.18
    87,   1,   6, 122.27, 207.11, 122.04, 207.65
    87,   1,   5, 155.50, 206.76, 155.22, 207.03
    87,   1,   4, 187.09, 206.37, 186.87, 206.38
    87,   1,   3, 220.17, 206.66, 219.99, 206.62
    87,   1,   2, 252.59, 207.20, 252.57, 207.00
    87,   0,   1, 287.80, 207.77, 288.37, 207.92
    88,   7,   8,  24.53,  19.56,  25.56,  22.40
    88,   7,   7,  60.18,  18.28,  60.92,  20.05
    88,   7,   6,  92.55,  15.71,  92.58,  15.50
    88,   7,   5, 126.39,  11.57, 126.29,  11.34
    88,   7,   4, 158.67,   8.22, 158.23,   9.00
    88,   7,   3, 191.52,   7.77, 190.63,   8.70
    88,   7,   2, 223.74,   8.89, 223.04,   8.26
    88,   7,   1, 257.96,  10.41, 257.04,   8.45
    88,   6,   0, 291.63,  11.39, 289.88,   9.05
    88,   6,   8,  26.62,  51.04,  28.34,  53.52
    88,   6,   7,  63.57,  50.73,  64.78,  51.94
    88,   6,   6,  96.48,  48.49,  96.98,  48.68
    88,   6,   5, 129.27,  44.32, 129.46,  44.77
    88,   6,   4, 160.61,  42.73, 160.06,  43.35
    88,   6,   3, 192.00,  41.88, 191.44,  42.04
    88,   6,   2, 222.67,  43.81, 222.17,  42.74
    88,   6,   1, 255.24,  44.62, 255.22,  42.24
    88,   5,   0, 288.01,  45.59, 287.87,  43.19
    88,   5,   8,  25.94,  81.80,  28.59,  84.07
    88,   5,   7,  62.59,  80.74,  63.81,  82.49
    88,   5,   6,  96.81,  79.70,  97.61,  81.04
    88,   5,   5, 129.34,  76.68, 129.73,  77.80
    88,   5,   4, 160.23,  76.32, 160.48,  77.07
    88,   5,   3, 190.66,  75.58, 191.07,  76.09
    88,   5,   2, 220.54,  77.78, 221.79,  76.33
    88,   5,   1, 252.45,  77.83, 253.63,  76.28
    88,   4,   0, 286.40,  77.60, 286.28,  76.48
    88,   4,   8,  24.98, 113.71,  26.47, 115.15
    88,   4,   7,  59.99, 111.94,  61.87, 113.71
    88,   4,   6,  93.37, 111.02,  95.39, 112.88
    88,   4,   5, 126.00, 109.56, 127.77, 110.56
    88,   4,   4, 156.68, 109.99, 158.21, 110.63
    88,   4,   3, 187.83, 109.36, 189.32, 109.60
    88,   4,   2, 218.70, 110.66, 219.84, 109.85
    88,   4,   1, 251.85, 109.45, 252.64, 108.69
    88,   3,   0, 286.13, 109.41, 286.44, 109.11
    88,   3,   8,  23.91, 146.33,  24.59, 146.95
    88,   3,   7,  59.23, 144.61,  59.30, 145.68
    88,   3,   6,  92.36, 143.60,  93.04, 144.68
    88,   3,   5, 124.50, 142.48, 125.40, 143.37
    88,   3,   4, 156.06, 142.17, 157.12, 142.87
    88,   3,   3, 187.31, 142.11, 187.93, 142.01
    88,   3,   3, 219.08, 142.25, 219.78, 142.64
    88,   3,   2, 251.79, 141.17, 251.96, 141.05
    88,   2,   0, 286.57, 141.66, 286.57, 141.33
    88,   2,   9,  21.75, 178.81,  22.61, 179.23
    88,   2,   8,  57.71, 177.21,  57.16, 177.70
    88,   2,   6,  91.71, 176.10,  91.79, 176.54
    88,   2,   6, 123.41, 174.89, 123.54, 175.16
    88,   2,   5, 155.46, 174.47, 155.62, 174.73
    88,   2,   4, 187.20, 174.19, 187.30, 173.96
    88,   2,   3, 219.54, 174.67, 219.92, 174.97
    88,   2,   2, 252.30, 174.36, 252.36, 174.50
    88,   1,   1, 287.14, 174.77, 287.25, 174.43
    88,   1,   9,  21.26, 211.65,  21.99, 211.66
    88,   1,   8,  54.25, 210.14,  54.96, 210.29
    88,   1,   7,  89.31, 208.22,  89.58, 208.18
    88,   1,   6, 122.27, 207.11, 122.04, 207.65
    88,   1,   5, 155.50, 206.76, 155.22, 207.03
    88,   1,   4, 187.09, 206.37, 186.87, 206.38
    88,   1,   3, 220.17, 206.66, 220.00, 206.63
    88,   1,   2, 252.59, 207.20, 252.57, 207.00
    88,   0,   1, 287.80, 207.77, 288.23, 207.87
    89,   7,   8,  24.53,  19.56,  25.59,  22.35
    89,   7,   7,  60.18,  18.28,  60.91,  20.03
    89,   7,   6,  92.55,  15.71,  92.58,  15.50
    89,   7,   5, 126.39,  11.57, 126.30,  11.34
    89,   7,   4, 158.67,   8.22, 158.21,   9.04
    89,   7,   3, 191.52,   7.77, 190.62,   8.64
    89,   7,   2, 223.74,   8.89, 223.04,   8.26
    89,   7,   1, 257.96,  10.41, 257.09,   8.43
    89,   6,   0, 291.63,  11.39, 289.83,   8.99
    89,   6,   8,  26.62,  51.04,  28.36,  53.39
    89,   6,   7,  63.57,  50.73,  64.72,  51.59
    89,   6,   6,  96.48,  48.49,  96.99,  48.63
    89,   6,   5, 129.27,  44.32, 129.45,  44.75
    89,   6,   4, 160.61,  42.73, 160.05,  43.33
    89,   6,   3, 192.00,  41.88, 191.47,  41.82
    89,   6,   2, 222.67,  43.81, 222.23,  42.62
    89,   6,   1, 255.24,  44.62, 255.21,  42.09
    89,   5,   0, 288.01,  45.59, 287.89,  42.91
    89,   5,   8,  25.94,  81.80,  28.53,  84.03
    89,   5,   7,  62.59,  80.74,  63.77,  82.14
    89,   5,   6,  96.81,  79.70,  97.62,  80.96
    89,   5,   5, 129.34,  76.68, 129.65,  77.54
    89,   5,   4, 160.23,  76.32, 160.47,  77.05
    89,   5,   3, 190.66,  75.58, 191.06,  75.84
    89,   5,   2, 220.54,  77.78, 221.75,  76.12
    89,   5,   1, 252.45,  77.83, 253.66,  76.19
    89,   4,   0, 286.40,  77.60, 286.28,  76.48
    89,   4,   8,  24.98, 113.71,  26.47, 115.14
    89,   4,   7,  59.99, 111.94,  61.91, 113.58
    89,   4,   6,  93.37, 111.02,  95.31, 112.74
    89,   4,   5, 126.00, 109.56, 127.72, 110.44
    89,   4,   4, 156.68, 109.99, 158.20, 110.61
    89,   4,   3, 187.83, 109.36, 189.32, 109.55
    89,   4,   2, 218.70, 110.66, 219.79, 109.77
    89,   4,   1, 251.85, 109.45, 252.75, 108.57
    89,   3,   0, 286.13, 109.41, 286.44, 109.10
    89,   3,   8,  23.91, 146.33,  24.59, 146.95
    89,   3,   7,  59.23, 144.61,  59.27, 145.67
    89,   3,   6,  92.36, 143.60,  93.06, 144.65
    89,   3,   5, 124.50, 142.48, 125.40, 143.37
    89,   3,   4, 156.06, 142.17, 157.14, 142.86
    89,   3,   3, 187.31, 142.11, 187.93, 142.01
    89,   3,   3, 219.08, 142.25, 219.78, 142.64
    89,   3,   2, 251.79, 141.17, 251.96, 141.00
    89,   2,   0, 286.57, 141.66, 286.59, 141.33
    89,   2,   9,  21.75, 178.81,  22.61, 179.23
    89,   2,   8,  57.71, 177.21,  57.16, 177.70
    89,   2,   6,  91.71, 176.10,  91.79, 176.54
    89,   2,   6, 123.41, 174.89, 123.54, 175.16
    89,   2,   5, 155.46, 174.47, 155.62, 174.73
    89,   2,   4, 187.20, 174.19, 187.30, 173.95
    89,   2,   3, 219.54, 174.67, 219.92, 174.97
    89,   2,   2, 252.30, 174.36, 252.36, 174.50
    89,   1,   1, 287.14, 174.77, 287.27, 174.43
    89,   1,   9,  21.26, 211.65,  21.99, 211.66
    89,   1,   8,  54.25, 210.14,  54.96, 210.28
    89,   1,   7,  89.31, 208.22,  89.58, 208.18
    89,   1,   6, 122.27, 207.11, 122.04, 207.65
    89,   1,   5, 155.50, 206.76, 155.22, 207.03
    89,   1,   4, 187.09, 206.37, 186.87, 206.38
    89,   1,   3, 220.17, 206.66, 220.00, 206.66
    89,   1,   2, 252.59, 207.20, 252.57, 207.00
    89,   0,   1, 287.80, 207.77, 288.19, 207.87
    90,   7,   8,  24.53,  19.56,  25.58,  22.37
    90,   7,   7,  60.18,  18.28,  60.90,  20.03
    90,   7,   6,  92.55,  15.71,  92.59,  15.54
    90,   7,   5, 126.39,  11.57, 126.30,  11.34
    90,   7,   4, 158.67,   8.22, 158.21,   9.09
    90,   7,   3, 191.52,   7.77, 190.61,   8.64
    90,   7,   2, 223.74,   8.89, 223.01,   8.30
    90,   7,   1, 257.96,  10.41, 257.08,   8.43
    90,   6,   0, 291.63,  11.39, 289.85,   9.01
    90,   6,   8,  26.62,  51.04,  28.35,  53.56
    90,   6,   7,  63.57,  50.73,  64.72,  51.72
    90,   6,   6,  96.48,  48.49,  96.99,  48.63
    90,   6,   5, 129.27,  44.32, 129.46,  44.77
    90,   6,   4, 160.61,  42.73, 160.05,  43.32
    90,   6,   3, 192.00,  41.88, 191.48,  41.96
    90,   6,   2, 222.67,  43.81, 222.23,  42.58
    90,   6,   1, 255.24,  44.62, 255.20,  42.11
    90,   5,   0, 288.01,  45.59, 287.88,  42.83
    90,   5,   8,  25.94,  81.80,  28.56,  84.06
    90,   5,   7,  62.59,  80.74,  63.73,  82.41
    90,   5,   6,  96.81,  79.70,  97.62,  81.02
    90,   5,   5, 129.34,  76.68, 129.67,  77.60
    90,   5,   4, 160.23,  76.32, 160.48,  77.07
    90,   5,   3, 190.66,  75.58, 191.12,  75.99
    90,   5,   2, 220.54,  77.78, 221.76,  76.10
    90,   5,   1, 252.45,  77.83, 253.66,  76.22
    90,   4,   0, 286.40,  77.60, 286.28,  76.48
    90,   4,   8,  24.98, 113.71,  26.48, 115.16
    90,   4,   7,  59.99, 111.94,  61.96, 113.70
    90,   4,   6,  93.37, 111.02,  95.37, 112.88
    90,   4,   5, 126.00, 109.56, 127.77, 110.51
    90,   4,   4, 156.68, 109.99, 158.21, 110.62
    90,   4,   3, 187.83, 109.36, 189.33, 109.55
    90,   4,   2, 218.70, 110.66, 219.84, 109.83
    90,   4,   1, 251.85, 109.45, 252.76, 108.57
    90,   3,   0, 286.13, 109.41, 286.44, 109.10
    90,   3,   8,  23.91, 146.33,  24.56, 146.97
    90,   3,   7,  59.23, 144.61,  59.28, 145.66
    90,   3,   6,  92.36, 143.60,  93.06, 144.65
    90,   3,   5, 124.50, 142.48, 125.40, 143.38
    90,   3,   4, 156.06, 142.17, 157.14, 142.86
    90,   3,   3, 187.31, 142.11, 187.91, 142.02
    90,   3,   3, 219.08, 142.25, 219.77, 142.64
    90,   3,   2, 251.79, 141.17, 251.95, 140.99
    90,   2,   0, 286.57, 141.66, 286.59, 141.33
    90,   2,   9,  21.75, 178.81,  22.62, 179.23
    90,   2,   8,  57.71, 177.21,  57.17, 177.71
    90,   2,   6,  91.71, 176.10,  91.79, 176.54
    90,   2,   6, 123.41, 174.89, 123.54, 175.16
    90,   2,   5, 155.46, 174.47, 155.65, 174.74
    90,   2,   4, 187.20, 174.19, 187.30, 173.97
    90,   2,   3, 219.54, 174.67, 219.92, 174.97
    90,   2,   2, 252.30, 174.36, 252.28, 174.42
    90,   1,   1, 287.14, 174.77, 287.27, 174.43
    90,   1,   9,  21.26, 211.65,  21.99, 211.66
    90,   1,   8,  54.25, 210.14,  54.95, 210.29
    90,   1,   7,  89.31, 208.22,  89.59, 208.19
    90,   1,   6, 122.27, 207.11, 122.03, 207.64
    90,   1,   5, 155.50, 206.76, 155.22, 207.03
    90,   1,   4, 187.09, 206.37, 186.89, 206.37
    90,   1,   3, 220.17, 206.66, 220.00, 206.66
    90,   1,   2, 252.59, 207.20, 252.57, 207.01
    90,   0,   1, 287.80, 207.77, 288.19, 207.87
    91,   7,   8,  24.53,  19.56,  25.57,  22.40
    91,   7,   7,  60.18,  18.28,  60.90,  20.03
    91,   7,   6,  92.55,  15.71,  92.62,  15.56
    91,   7,   5, 126.39,  11.57, 126.37,  11.36
    91,   7,   4, 158.67,   8.22, 158.21,   9.09
    91,   7,   3, 191.52,   7.77, 190.62,   8.65
    91,   7,   2, 223.74,   8.89, 223.01,   8.31
    91,   7,   1, 257.96,  10.41, 257.08,   8.48
    91,   6,   0, 291.63,  11.39, 289.84,   9.00
    91,   6,   8,  26.62,  51.04,  28.34,  53.53
    91,   6,   7,  63.57,  50.73,  64.74,  51.71
    91,   6,   6,  96.48,  48.49,  96.99,  48.63
    91,   6,   5, 129.27,  44.32, 129.46,  44.77
    91,   6,   4, 160.61,  42.73, 160.05,  43.33
    91,   6,   3, 192.00,  41.88, 191.52,  41.86
    91,   6,   2, 222.67,  43.81, 222.23,  42.58
    91,   6,   1, 255.24,  44.62, 255.19,  42.13
    91,   5,   0, 288.01,  45.59, 287.85,  42.78
    91,   5,   8,  25.94,  81.80,  28.56,  84.06
    91,   5,   7,  62.59,  80.74,  63.75,  82.41
    91,   5,   6,  96.81,  79.70,  97.62,  81.02
    91,   5,   5, 129.34,  76.68, 129.68,  77.65
    91,   5,   4, 160.23,  76.32, 160.48,  77.07
    91,   5,   3, 190.66,  75.58, 191.12,  75.99
    91,   5,   2, 220.54,  77.78, 221.76,  76.10
    91,   5,   1, 252.45,  77.83, 253.66,  76.22
    91,   4,   0, 286.40,  77.60, 286.28,  76.47
    91,   4,   8,  24.98, 113.71,  26.48, 115.14
    91,   4,   7,  59.99, 111.94,  61.96, 113.73
    91,   4,   6,  93.37, 111.02,  95.39, 112.88
    91,   4,   5, 126.00, 109.56, 127.78, 110.51
    91,   4,   4, 156.68, 109.99, 158.21, 110.62
    91,   4,   3, 187.83, 109.36, 189.33, 109.55
    91,   4,   2, 218.70, 110.66, 219.88, 109.80
    91,   4,   1, 251.85, 109.45, 252.74, 108.55
    91,   3,   0, 286.13, 109.41, 286.44, 109.10
    91,   3,   8,  23.91, 146.33,  24.55, 146.97
    91,   3,   7,  59.23, 144.61,  59.28, 145.67
    91,   3,   6,  92.36, 143.60,  93.08, 144.64
    91,   3,   5, 124.50, 142.48, 125.40, 143.39
    91,   3,   4, 156.06, 142.17, 157.16, 142.87
    91,   3,   3, 187.31, 142.11, 187.91, 142.02
    91,   3,   3, 219.08, 142.25, 219.77, 142.64
    91,   3,   2, 251.79, 141.17, 251.95, 140.99
    91,   2,   0, 286.57, 141.66, 286.59, 141.33
    91,   2,   9,  21.75, 178.81,  22.61, 179.23
    91,   2,   8,  57.71, 177.21,  57.16, 177.70
    91,   2,   6,  91.71, 176.10,  91.79, 176.54
    91,   2,   6, 123.41, 174.89, 123.54, 175.16
    91,   2,   5, 155.46, 174.47, 155.65, 174.74
    91,   2,   4, 187.20, 174.19, 187.34, 173.98
    91,   2,   3, 219.54, 174.67, 219.92, 174.97
    91,   2,   2, 252.30, 174.36, 252.25, 174.42
    91,   1,   1, 287.14, 174.77, 287.27, 174.43
    91,   1,   9,  21.26, 211.65,  21.99, 211.66
    91,   1,   8,  54.25, 210.14,  54.95, 210.29
    91,   1,   7,  89.31, 208.22,  89.59, 208.19
    91,   1,   6, 122.27, 207.11, 122.06, 207.65
    91,   1,   5, 155.50, 206.76, 155.22, 207.03
    91,   1,   4, 187.09, 206.37, 186.90, 206.44
    91,   1,   3, 220.17, 206.66, 220.02, 206.67
    91,   1,   2, 252.59, 207.20, 252.57, 207.00
    91,   0,   1, 287.80, 207.77, 288.19, 207.87
    92,   7,   8,  24.53,  19.56,  25.57,  22.40
    92,   7,   7,  60.18,  18.28,  60.85,  20.08
    92,   7,   6,  92.55,  15.71,  92.63,  15.57
    92,   7,   5, 126.39,  11.57, 126.37,  11.35
    92,   7,   4, 158.67,   8.22, 158.21,   9.09
    92,   7,   3, 191.52,   7.77, 190.60,   8.62
    92,   7,   2, 223.74,   8.89, 223.01,   8.31
    92,   7,   1, 257.96,  10.41, 257.09,   8.43
    92,   6,   0, 291.63,  11.39, 289.76,   8.72
    92,   6,   8,  26.62,  51.04,  28.34,  53.54
    92,   6,   7,  63.57,  50.73,  64.71,  51.63
    92,   6,   6,  96.48,  48.49,  96.99,  48.63
    92,   6,   5, 129.27,  44.32, 129.46,  44.77
    92,   6,   4, 160.61,  42.73, 160.05,  43.33
    92,   6,   3, 192.00,  41.88, 191.50,  41.83
    92,   6,   2, 222.67,  43.81, 222.23,  42.59
    92,   6,   1, 255.24,  44.62, 255.20,  42.06
    92,   5,   0, 288.01,  45.59, 287.90,  42.51
    92,   5,   8,  25.94,  81.80,  28.57,  84.06
    92,   5,   7,  62.59,  80.74,  63.84,  82.32
    92,   5,   6,  96.81,  79.70,  97.62,  81.02
    92,   5,   5, 129.34,  76.68, 129.70,  77.63
    92,   5,   4, 160.23,  76.32, 160.50,  77.05
    92,   5,   3, 190.66,  75.58, 191.13,  75.87
    92,   5,   2, 220.54,  77.78, 221.76,  76.04
    92,   5,   1, 252.45,  77.83, 253.67,  76.18
    92,   4,   0, 286.40,  77.60, 286.39,  76.22
    92,   4,   8,  24.98, 113.71,  26.48, 115.14
    92,   4,   7,  59.99, 111.94,  62.07, 113.65
    92,   4,   6,  93.37, 111.02,  95.41, 112.86
    92,   4,   5, 126.00, 109.56, 127.80, 110.48
    92,   4,   4, 156.68, 109.99, 158.25, 110.58
    92,   4,   3, 187.83, 109.36, 189.40, 109.36
    92,   4,   2, 218.70, 110.66, 219.87, 109.46
    92,   4,   1, 251.85, 109.45, 252.77, 108.47
    92,   3,   0, 286.13, 109.41, 286.46, 109.01
    92,   3,   8,  23.91, 146.33,  24.55, 146.97
    92,   3,   7,  59.23, 144.61,  59.31, 145.64
    92,   3,   6,  92.36, 143.60,  93.07, 144.64
    92,   3,   5, 124.50, 142.48, 125.45, 143.36
    92,   3,   4, 156.06, 142.17, 157.16, 142.87
    92,   3,   3, 187.31, 142.11, 187.91, 142.02
    92,   3,   3, 219.08, 142.25, 219.78, 142.64
    92,   3,   2, 251.79, 141.17, 251.95, 140.99
    92,   2,   0, 286.57, 141.66, 286.59, 141.33
    92,   2,   9,  21.75, 178.81,  22.61, 179.23
    92,   2,   8,  57.71, 177.21,  57.16, 177.70
    92,   2,   6,  91.71, 176.10,  91.79, 176.54
    92,   2,   6, 123.41, 174.89, 123.54, 175.16
    92,   2,   5, 155.46, 174.47, 155.65, 174.74
    92,   2,   4, 187.20, 174.19, 187.34, 173.96
    92,   2,   3, 219.54, 174.67, 219.92, 174.97
    92,   2,   2, 252.30, 174.36, 252.25, 174.42
    92,   1,   1, 287.14, 174.77, 287.27, 174.43
    92,   1,   9,  21.26, 211.65,  21.99, 211.66
    92,   1,   8,  54.25, 210.14,  54.95, 210.29
    92,   1,   7,  89.31, 208.22,  89.59, 208.19
    92,   1,   6, 122.27, 207.11, 122.06, 207.65
    92,   1,   5, 155.50, 206.76, 155.22, 207.03
    92,   1,   4, 187.09, 206.37, 186.90, 206.47
    92,   1,   3, 220.17, 206.66, 220.02, 206.67
    92,   1,   2, 252.59, 207.20, 252.57, 207.00
    92,   0,   1, 287.80, 207.77, 288.19, 207.87
    93,   7,   8,  24.53,  19.56,  25.49,  22.37
    93,   7,   7,  60.18,  18.28,  60.85,  20.08
    93,   7,   6,  92.55,  15.71,  92.58,  15.50
    93,   7,   5, 126.39,  11.57, 126.27,  11.01
    93,   7,   4, 158.67,   8.22, 158.12,   8.85
    93,   7,   3, 191.52,   7.77, 190.56,   8.07
    93,   7,   2, 223.74,   8.89, 222.94,   7.70
    93,   7,   1, 257.96,  10.41, 257.03,   7.83
    93,   6,   0, 291.63,  11.39, 289.72,   8.25
    93,   6,   8,  26.62,  51.04,  28.36,  53.50
    93,   6,   7,  63.57,  50.73,  64.72,  51.61
    93,   6,   6,  96.48,  48.49,  97.07,  48.64
    93,   6,   5, 129.27,  44.32, 129.45,  44.50
    93,   6,   4, 160.61,  42.73, 160.06,  42.90
    93,   6,   3, 192.00,  41.88, 191.48,  41.26
    93,   6,   2, 222.67,  43.81, 222.21,  42.04
    93,   6,   1, 255.24,  44.62, 255.15,  41.48
    93,   5,   0, 288.01,  45.59, 287.87,  41.85
    93,   5,   8,  25.94,  81.80,  28.60,  84.08
    93,   5,   7,  62.59,  80.74,  63.85,  82.31
    93,   5,   6,  96.81,  79.70,  97.62,  80.96
    93,   5,   5, 129.34,  76.68, 129.72,  77.57
    93,   5,   4, 160.23,  76.32, 160.53,  76.58
    93,   5,   3, 190.66,  75.58, 191.16,  75.35
    93,   5,   2, 220.54,  77.78, 221.79,  75.44
    93,   5,   1, 252.45,  77.83, 253.69,  75.59
    93,   4,   0, 286.40,  77.60, 286.33,  75.79
    93,   4,   8,  24.98, 113.71,  26.56, 115.17
    93,   4,   7,  59.99, 111.94,  62.08, 113.63
    93,   4,   6,  93.37, 111.02,  95.53, 112.69
    93,   4,   5, 126.00, 109.56, 127.99, 110.22
    93,   4,   4, 156.68, 109.99, 158.48, 110.22
    93,   4,   3, 187.83, 109.36, 189.45, 109.03
    93,   4,   2, 218.70, 110.66, 219.83, 109.21
    93,   4,   1, 251.85, 109.45, 252.67, 108.03
    93,   3,   0, 286.13, 109.41, 286.40, 108.67
    93,   3,   8,  23.91, 146.33,  24.55, 146.97
    93,   3,   7,  59.23, 144.61,  59.31, 145.64
    93,   3,   6,  92.36, 143.60,  93.15, 144.53
    93,   3,   5, 124.50, 142.48, 125.47, 143.32
    93,   3,   4, 156.06, 142.17, 157.23, 142.74
    93,   3,   3, 187.31, 142.11, 187.95, 141.81
    93,   3,   3, 219.08, 142.25, 219.90, 142.33
    93,   3,   2, 251.79, 141.17, 251.97, 140.65
    93,   2,   0, 286.57, 141.66, 286.52, 141.24
    93,   2,   9,  21.75, 178.81,  22.61, 179.23
    93,   2,   8,  57.71, 177.21,  57.16, 177.70
    93,   2,   6,  91.71, 176.10,  91.82, 176.51
    93,   2,   6, 123.41, 174.89, 123.54, 175.14
    93,   2,   5, 155.46, 174.47, 155.66, 174.72
    93,   2,   4, 187.20, 174.19, 187.33, 173.95
    93,   2,   3, 219.54, 174.67, 219.97, 174.88
    93,   2,   2, 252.30, 174.36, 252.35, 174.33
    93,   1,   1, 287.14, 174.77, 287.27, 174.44
    93,   1,   9,  21.26, 211.65,  21.99, 211.66
    93,   1,   8,  54.25, 210.14,  54.96, 210.28
    93,   1,   7,  89.31, 208.22,  89.59, 208.19
    93,   1,   6, 122.27, 207.11, 122.06, 207.63
    93,   1,   5, 155.50, 206.76, 155.23, 207.04
    93,   1,   4, 187.09, 206.37, 186.91, 206.42
    93,   1,   3, 220.17, 206.66, 220.02, 206.68
    93,   1,   2, 252.59, 207.20, 252.57, 207.00
    93,   0,   1, 287.80, 207.77, 288.10, 207.72
    94,   7,   8,  24.53,  19.56,  25.49,  22.37
    94,   7,   7,  60.18,  18.28,  60.81,  19.92
    94,   7,   6,  92.55,  15.71,  92.58,  15.35
    94,   7,   5, 126.39,  11.57, 126.30,  10.80
    94,   7,   4, 158.67,   8.22, 158.07,   8.45
    94,   7,   3, 191.52,   7.77, 190.52,   7.94
    94,   7,   2, 223.74,   8.89, 223.03,   7.43
    94,   7,   1, 257.96,  10.41, 256.91,   7.54
    94,   6,   0, 291.63,  11.39, 289.69,   8.13
    94,   6,   8,  26.62,  51.04,  28.39,  53.50
    94,   6,   7,  63.57,  50.73,  64.72,  51.53
    94,   6,   6,  96.48,  48.49,  97.17,  48.24
    94,   6,   5, 129.27,  44.32, 129.50,  44.23
    94,   6,   4, 160.61,  42.73, 160.05,  42.68
    94,   6,   3, 192.00,  41.88, 191.47,  40.94
    94,   6,   2, 222.67,  43.81, 222.22,  41.71
    94,   6,   1, 255.24,  44.62, 255.25,  40.94
    94,   5,   0, 288.01,  45.59, 287.86,  41.49
    94,   5,   8,  25.94,  81.80,  28.60,  84.08
    94,   5,   7,  62.59,  80.74,  63.77,  82.23
    94,   5,   6,  96.81,  79.70,  97.82,  80.72
    94,   5,   5, 129.34,  76.68, 129.74,  77.20
    94,   5,   4, 160.23,  76.32, 160.55,  76.41
    94,   5,   3, 190.66,  75.58, 191.20,  75.06
    94,   5,   2, 220.54,  77.78, 221.84,  75.29
    94,   5,   1, 252.45,  77.83, 253.73,  75.23
    94,   4,   0, 286.40,  77.60, 286.31,  75.64
    94,   4,   8,  24.98, 113.71,  26.50, 115.14
    94,   4,   7,  59.99, 111.94,  62.11, 113.61
    94,   4,   6,  93.37, 111.02,  95.52, 112.67
    94,   4,   5, 126.00, 109.56, 128.05, 110.19
    94,   4,   4, 156.68, 109.99, 158.48, 110.21
