   223,   3,   0,  21.62, 104.87,  22.12, 104.62
   223,   3,   1,  54.68, 104.89,  55.21, 104.45
   223,   3,   2,  86.10, 104.61,  87.13, 103.80
   223,   3,   3, 117.25, 105.13, 118.19, 103.98
   223,   3,   4, 147.56, 105.58, 149.10, 103.97
   223,   3,   5, 178.69, 106.46, 180.16, 103.54
   223,   3,   6, 211.47, 105.75, 211.24, 103.39
   223,   3,   7, 242.91, 101.37, 242.53, 103.23
   223,   3,   8, 277.07, 105.53, 275.54, 102.65
   223,   3,   9, 308.28, 107.41, 309.88, 102.02
   223,   4,   0,  21.92, 137.46,  22.22, 137.29
   223,   4,   1,  55.02, 136.87,  55.15, 136.47
   223,   4,   2,  86.41, 136.20,  86.94, 135.74
   223,   4,   3, 117.60, 136.61, 118.12, 135.71
   223,   4,   4, 148.66, 137.50, 149.13, 135.67
   223,   4,   5, 180.19, 138.36, 179.89, 135.20
   223,   4,   6, 215.75, 141.36, 211.29, 134.79
   223,   4,   7, 253.65, 128.68, 242.96, 134.19
   223,   4,   8, 283.16, 135.17, 275.63, 134.72
   223,   5,   0,  21.67, 169.71,  21.80, 169.70
   223,   5,   1,  54.67, 168.46,  54.81, 168.28
   223,   5,   2,  86.45, 168.03,  86.65, 167.62
   223,   5,   3, 117.85, 167.86, 118.47, 166.93
   223,   5,   4, 149.59, 167.76, 149.37, 166.46
   223,   5,   5, 181.90, 168.97, 180.44, 166.35
   223,   5,   6, 219.23, 172.95, 212.12, 165.97
   223,   5,   7, 256.96, 172.17, 243.74, 165.83
   223,   5,   9, 291.89, 165.66, 276.65, 166.51
   223,   6,   0,  21.04, 201.96,  21.08, 201.84
   223,   6,   1,  54.31, 200.27,  54.37, 200.14
   223,   6,   2,  87.34, 199.99,  87.08, 199.50
   223,   6,   3, 118.38, 199.21, 118.34, 198.67
   223,   6,   4, 150.34, 199.12, 149.71, 197.92
   223,   6,   5, 182.72, 199.19, 181.14, 197.42
   223,   6,   6, 218.19, 200.98, 212.65, 197.50
   223,   6,   8, 263.18, 204.89, 244.69, 197.75
   223,   6,   9, 298.52, 200.70, 277.94, 198.69
   223,   7,   0,  19.72, 234.69,  19.88, 233.97
   223,   7,   1,  53.23, 233.82,  53.24, 232.98
   223,   7,   2,  86.02, 232.42,  86.07, 231.66
   223,   7,   3, 118.44, 231.03, 118.18, 230.50
   223,   7,   4, 150.50, 230.62, 150.01, 229.98
   223,   7,   5, 182.85, 230.64, 181.72, 229.71
   223,   7,   6, 216.96, 231.91, 213.97, 229.81
   223,   7,   7, 254.39, 233.87, 246.32, 230.67
   223,   7,   9, 298.67, 234.23, 297.59, 233.57
   224,   0,   0,  18.71,   6.70,  19.41,   6.94
   224,   0,   1,  51.80,   8.30,  52.39,   8.40
   224,   0,   2,  84.74,   9.04,  85.45,   9.22
   224,   0,   3, 115.70,   9.76, 117.34,  10.23
   224,   0,   4, 146.69,  10.01, 148.93,  10.50
   224,   0,   5, 176.48,   9.56, 181.04,  10.37
   224,   0,   6, 206.13,   7.17, 212.61,   9.17
   224,   0,   7, 237.02,   4.68, 211.64,  40.90
   224,   0,   8, 278.36,  15.81, 276.73,  38.38
   224,   1,   0,  20.08,  39.99,  20.58,  39.89
   224,   1,   1,  53.50,  40.88,  54.07,  40.86
   224,   1,   2,  85.44,  41.28,  86.38,  41.04
   224,   1,   3, 116.44,  41.70, 118.00,  41.50
   224,   1,   4, 146.58,  42.16, 149.26,  41.66
   224,   1,   5, 175.98,  42.42, 180.39,  41.51
   224,   1,   8, 271.45,  35.20, 276.72,  38.37
   224,   1,   9, 307.97,  32.98, 311.53,  36.57
   224,   2,   0,  21.23,  72.33,  21.65,  72.15
   224,   2,   1,  53.89,  72.90,  54.46,  72.63
   224,   2,   2,  85.76,  73.10,  86.82,  72.74
   224,   2,   3, 116.89,  73.58, 118.29,  72.75
   224,   2,   4, 147.20,  73.92, 149.46,  72.83
   224,   2,   5, 177.38,  74.79, 180.37,  72.37
   224,   2,   6, 210.39,  71.62, 211.11,  72.02
   224,   2,   7, 248.28,  69.81, 242.66,  71.60
   224,   2,   8, 279.27,  73.38, 275.57,  70.81
   224,   2,   9, 311.59,  65.67, 310.38,  69.54
   224,   3,   0,  21.62, 104.87,  22.12, 104.62
   224,   3,   1,  54.68, 104.89,  55.21, 104.45
   224,   3,   2,  86.10, 104.61,  87.13, 103.80
   224,   3,   3, 117.25, 105.13, 118.19, 103.98
   224,   3,   4, 147.56, 105.58, 149.10, 103.97
   224,   3,   5, 178.69, 106.46, 180.16, 103.54
   224,   3,   6, 211.47, 105.75, 211.24, 103.39
   224,   3,   7, 242.91, 101.37, 242.53, 103.23
   224,   3,   8, 277.07, 105.53, 275.54, 102.65
   224,   3,   9, 308.28, 107.41, 309.88, 102.02
   224,   4,   0,  21.92, 137.46,  22.22, 137.29
   224,   4,   1,  55.02, 136.87,  55.15, 136.47
   224,   4,   2,  86.41, 136.20,  86.94, 135.74
   224,   4,   3, 117.60, 136.61, 118.12, 135.71
   224,   4,   4, 148.66, 137.50, 149.13, 135.67
   224,   4,   5, 180.19, 138.36, 179.88, 135.20
   224,   4,   6, 215.75, 141.36, 211.29, 134.79
   224,   4,   7, 253.65, 128.68, 242.95, 134.18
   224,   4,   8, 283.16, 135.17, 275.63, 134.72
   224,   5,   0,  21.67, 169.71,  21.80, 169.70
   224,   5,   1,  54.67, 168.46,  54.81, 168.28
   224,   5,   2,  86.45, 168.03,  86.65, 167.62
   224,   5,   3, 117.85, 167.86, 118.47, 166.93
   224,   5,   4, 149.59, 167.76, 149.38, 166.46
   224,   5,   5, 181.90, 168.97, 180.44, 166.35
   224,   5,   6, 219.23, 172.95, 212.12, 165.97
   224,   5,   7, 256.96, 172.17, 243.75, 165.80
   224,   5,   9, 291.89, 165.66, 276.65, 166.51
   224,   6,   0,  21.04, 201.96,  21.08, 201.84
   224,   6,   1,  54.31, 200.27,  54.37, 200.14
   224,   6,   2,  87.34, 199.99,  87.08, 199.50
   224,   6,   3, 118.38, 199.21, 118.34, 198.67
   224,   6,   4, 150.34, 199.12, 149.71, 197.92
   224,   6,   5, 182.72, 199.19, 181.14, 197.42
   224,   6,   6, 218.19, 200.98, 212.65, 197.50
   224,   6,   8, 263.18, 204.89, 244.69, 197.75
   224,   6,   9, 298.52, 200.70, 277.94, 198.67
   224,   7,   0,  19.72, 234.69,  19.88, 233.97
   224,   7,   1,  53.23, 233.82,  53.24, 232.98
   224,   7,   2,  86.02, 232.42,  86.07, 231.66
   224,   7,   3, 118.44, 231.03, 118.18, 230.50
   224,   7,   4, 150.50, 230.62, 150.01, 229.99
   224,   7,   5, 182.85, 230.64, 181.72, 229.71
   224,   7,   6, 216.96, 231.91, 213.97, 229.81
   224,   7,   7, 254.39, 233.87, 246.32, 230.67
   224,   7,   9, 298.67, 234.23, 297.59, 233.57
   225,   0,   0,  18.71,   6.70,  19.41,   6.94
   225,   0,   1,  51.80,   8.30,  52.39,   8.40
   225,   0,   2,  84.74,   9.04,  85.45,   9.27
   225,   0,   3, 115.70,   9.76, 117.34,  10.23
   225,   0,   4, 146.69,  10.01, 148.93,  10.50
   225,   0,   5, 176.48,   9.56, 181.04,  10.37
   225,   0,   6, 206.13,   7.17, 212.61,   9.17
   225,   0,   7, 237.02,   4.68, 211.64,  40.90
   225,   0,   8, 278.36,  15.81, 276.74,  38.39
   225,   1,   0,  20.08,  39.99,  20.58,  39.89
   225,   1,   1,  53.50,  40.88,  54.07,  40.86
   225,   1,   2,  85.44,  41.28,  86.38,  41.04
   225,   1,   3, 116.44,  41.70, 118.01,  41.50
   225,   1,   4, 146.58,  42.16, 149.26,  41.66
   225,   1,   5, 175.98,  42.42, 180.37,  41.51
   225,   1,   8, 271.45,  35.20, 276.72,  38.37
   225,   1,   9, 307.97,  32.98, 311.53,  36.57
   225,   2,   0,  21.23,  72.33,  21.65,  72.15
   225,   2,   1,  53.89,  72.90,  54.45,  72.63
   225,   2,   2,  85.76,  73.10,  86.83,  72.75
   225,   2,   3, 116.89,  73.58, 118.29,  72.75
   225,   2,   4, 147.20,  73.92, 149.46,  72.83
   225,   2,   5, 177.38,  74.79, 180.37,  72.37
   225,   2,   6, 210.39,  71.62, 211.11,  72.02
   225,   2,   7, 248.28,  69.81, 242.66,  71.60
   225,   2,   8, 279.27,  73.38, 275.56,  70.80
   225,   2,   9, 311.59,  65.67, 310.38,  69.54
   225,   3,   0,  21.62, 104.87,  22.12, 104.62
   225,   3,   1,  54.68, 104.89,  55.21, 104.45
   225,   3,   2,  86.10, 104.61,  87.13, 103.80
   225,   3,   3, 117.25, 105.13, 118.19, 103.98
   225,   3,   4, 147.56, 105.58, 149.10, 103.97
   225,   3,   5, 178.69, 106.46, 180.16, 103.54
   225,   3,   6, 211.47, 105.75, 211.24, 103.39
   225,   3,   7, 242.91, 101.37, 242.53, 103.23
   225,   3,   8, 277.07, 105.53, 275.54, 102.65
   225,   3,   9, 308.28, 107.41, 309.88, 102.02
   225,   4,   0,  21.92, 137.46,  22.22, 137.29
   225,   4,   1,  55.02, 136.87,  55.15, 136.47
   225,   4,   2,  86.41, 136.20,  86.94, 135.74
   225,   4,   3, 117.60, 136.61, 118.12, 135.71
   225,   4,   4, 148.66, 137.50, 149.13, 135.67
   225,   4,   5, 180.19, 138.36, 179.88, 135.20
   225,   4,   6, 215.75, 141.36, 211.29, 134.79
   225,   4,   7, 253.65, 128.68, 242.95, 134.18
   225,   4,   8, 283.16, 135.17, 275.63, 134.72
   225,   5,   0,  21.67, 169.71,  21.80, 169.70
   225,   5,   1,  54.67, 168.46,  54.81, 168.28
   225,   5,   2,  86.45, 168.03,  86.65, 167.62
   225,   5,   3, 117.85, 167.86, 118.47, 166.93
   225,   5,   4, 149.59, 167.76, 149.38, 166.46
   225,   5,   5, 181.90, 168.97, 180.44, 166.35
   225,   5,   6, 219.23, 172.95, 212.12, 165.97
   225,   5,   7, 256.96, 172.17, 243.75, 165.80
   225,   5,   9, 291.89, 165.66, 276.65, 166.51
   225,   6,   0,  21.04, 201.96,  21.08, 201.84
   225,   6,   1,  54.31, 200.27,  54.37, 200.14
   225,   6,   2,  87.34, 199.99,  87.08, 199.50
   225,   6,   3, 118.38, 199.21, 118.34, 198.67
   225,   6,   4, 150.34, 199.12, 149.71, 197.92
   225,   6,   5, 182.72, 199.19, 181.14, 197.42
   225,   6,   6, 218.19, 200.98, 212.65, 197.50
   225,   6,   8, 263.18, 204.89, 244.69, 197.75
   225,   6,   9, 298.52, 200.70, 277.94, 198.67
   225,   7,   0,  19.72, 234.69,  19.88, 233.97
   225,   7,   1,  53.23, 233.82,  53.21, 233.02
   225,   7,   2,  86.02, 232.42,  86.07, 231.66
   225,   7,   3, 118.44, 231.03, 118.18, 230.50
   225,   7,   4, 150.50, 230.62, 150.01, 229.98
   225,   7,   5, 182.85, 230.64, 181.72, 229.71
   225,   7,   6, 216.96, 231.91, 213.97, 229.81
   225,   7,   7, 254.39, 233.87, 246.32, 230.67
   225,   7,   9, 298.67, 234.23, 297.59, 233.57
   226,   0,   0,  18.71,   6.70,  19.41,   6.94
   226,   0,   1,  51.80,   8.30,  52.39,   8.40
   226,   0,   2,  84.74,   9.04,  85.45,   9.25
   226,   0,   3, 115.70,   9.76, 117.34,  10.23
   226,   0,   4, 146.69,  10.01, 148.93,  10.50
   226,   0,   5, 176.48,   9.56, 181.04,  10.38
   226,   0,   6, 206.13,   7.17, 212.61,   9.17
   226,   0,   7, 237.02,   4.68, 211.63,  40.89
   226,   0,   8, 278.36,  15.81, 276.74,  38.39
   226,   1,   0,  20.08,  39.99,  20.58,  39.89
   226,   1,   1,  53.50,  40.88,  54.07,  40.86
   226,   1,   2,  85.44,  41.28,  86.38,  41.03
   226,   1,   3, 116.44,  41.70, 118.00,  41.50
   226,   1,   4, 146.58,  42.16, 149.26,  41.65
   226,   1,   5, 175.98,  42.42, 180.38,  41.50
   226,   1,   8, 271.45,  35.20, 276.72,  38.37
   226,   1,   9, 307.97,  32.98, 311.53,  36.57
   226,   2,   0,  21.23,  72.33,  21.65,  72.15
   226,   2,   1,  53.89,  72.90,  54.45,  72.63
   226,   2,   2,  85.76,  73.10,  86.83,  72.75
   226,   2,   3, 116.89,  73.58, 118.28,  72.75
   226,   2,   4, 147.20,  73.92, 149.46,  72.83
   226,   2,   5, 177.38,  74.79, 180.37,  72.37
   226,   2,   6, 210.39,  71.62, 211.11,  72.02
   226,   2,   7, 248.28,  69.81, 242.66,  71.61
   226,   2,   8, 279.27,  73.38, 275.56,  70.80
   226,   2,   9, 311.59,  65.67, 310.38,  69.54
   226,   3,   0,  21.62, 104.87,  22.12, 104.62
   226,   3,   1,  54.68, 104.89,  55.21, 104.45
   226,   3,   2,  86.10, 104.61,  87.13, 103.80
   226,   3,   3, 117.25, 105.13, 118.19, 103.98
   226,   3,   4, 147.56, 105.58, 149.10, 103.97
   226,   3,   5, 178.69, 106.46, 180.16, 103.54
   226,   3,   6, 211.47, 105.75, 211.24, 103.39
   226,   3,   7, 242.91, 101.37, 242.53, 103.23
   226,   3,   8, 277.07, 105.53, 275.54, 102.65
   226,   3,   9, 308.28, 107.41, 309.88, 102.02
   226,   4,   0,  21.92, 137.46,  22.22, 137.29
   226,   4,   1,  55.02, 136.87,  55.15, 136.47
   226,   4,   2,  86.41, 136.20,  86.94, 135.74
   226,   4,   3, 117.60, 136.61, 118.12, 135.71
   226,   4,   4, 148.66, 137.50, 149.13, 135.67
   226,   4,   5, 180.19, 138.36, 179.88, 135.20
   226,   4,   6, 215.75, 141.36, 211.29, 134.79
   226,   4,   7, 253.65, 128.68, 242.96, 134.17
   226,   4,   8, 283.16, 135.17, 275.63, 134.72
   226,   5,   0,  21.67, 169.71,  21.80, 169.70
   226,   5,   1,  54.67, 168.46,  54.81, 168.28
   226,   5,   2,  86.45, 168.03,  86.65, 167.62
   226,   5,   3, 117.85, 167.86, 118.47, 166.93
   226,   5,   4, 149.59, 167.76, 149.38, 166.46
   226,   5,   5, 181.90, 168.97, 180.44, 166.35
   226,   5,   6, 219.23, 172.95, 212.12, 165.97
   226,   5,   7, 256.96, 172.17, 243.75, 165.84
   226,   5,   9, 291.89, 165.66, 276.65, 166.51
   226,   6,   0,  21.04, 201.96,  21.08, 201.84
   226,   6,   1,  54.31, 200.27,  54.37, 200.14
   226,   6,   2,  87.34, 199.99,  87.08, 199.50
   226,   6,   3, 118.38, 199.21, 118.34, 198.67
   226,   6,   4, 150.34, 199.12, 149.71, 197.92
   226,   6,   5, 182.72, 199.19, 181.14, 197.42
   226,   6,   6, 218.19, 200.98, 212.65, 197.50
   226,   6,   8, 263.18, 204.89, 244.69, 197.75
   226,   6,   9, 298.52, 200.70, 277.94, 198.67
   226,   7,   0,  19.72, 234.69,  19.88, 233.97
   226,   7,   1,  53.23, 233.82,  53.21, 233.02
   226,   7,   2,  86.02, 232.42,  86.07, 231.66
   226,   7,   3, 118.44, 231.03, 118.18, 230.50
   226,   7,   4, 150.50, 230.62, 150.01, 229.99
   226,   7,   5, 182.85, 230.64, 181.72, 229.71
   226,   7,   6, 216.96, 231.91, 213.97, 229.81
   226,   7,   7, 254.39, 233.87, 246.32, 230.67
   226,   7,   9, 298.67, 234.23, 297.59, 233.57
   227,   0,   0,  18.71,   6.70,  19.41,   6.94
   227,   0,   1,  51.80,   8.30,  52.39,   8.40
   227,   0,   2,  84.74,   9.04,  85.45,   9.25
   227,   0,   3, 115.70,   9.76, 117.34,  10.23
   227,   0,   4, 146.69,  10.01, 148.93,  10.50
   227,   0,   5, 176.48,   9.56, 181.04,  10.37
   227,   0,   6, 206.13,   7.17, 212.61,   9.17
   227,   0,   7, 237.02,   4.68, 211.63,  40.90
   227,   0,   8, 278.36,  15.81, 276.74,  38.39
   227,   1,   0,  20.08,  39.99,  20.58,  39.89
   227,   1,   1,  53.50,  40.88,  54.07,  40.86
   227,   1,   2,  85.44,  41.28,  86.38,  41.03
   227,   1,   3, 116.44,  41.70, 118.00,  41.50
   227,   1,   4, 146.58,  42.16, 149.26,  41.65
   227,   1,   5, 175.98,  42.42, 180.38,  41.50
   227,   1,   8, 271.45,  35.20, 276.72,  38.37
   227,   1,   9, 307.97,  32.98, 311.53,  36.58
   227,   2,   0,  21.23,  72.33,  21.65,  72.15
   227,   2,   1,  53.89,  72.90,  54.45,  72.63
   227,   2,   2,  85.76,  73.10,  86.83,  72.75
   227,   2,   3, 116.89,  73.58, 118.28,  72.75
   227,   2,   4, 147.20,  73.92, 149.46,  72.83
   227,   2,   5, 177.38,  74.79, 180.37,  72.37
   227,   2,   6, 210.39,  71.62, 211.11,  72.02
   227,   2,   7, 248.28,  69.81, 242.66,  71.61
   227,   2,   8, 279.27,  73.38, 275.56,  70.80
   227,   2,   9, 311.59,  65.67, 310.38,  69.54
   227,   3,   0,  21.62, 104.87,  22.12, 104.62
   227,   3,   1,  54.68, 104.89,  55.21, 104.45
   227,   3,   2,  86.10, 104.61,  87.13, 103.80
   227,   3,   3, 117.25, 105.13, 118.19, 103.98
   227,   3,   4, 147.56, 105.58, 149.10, 103.97
   227,   3,   5, 178.69, 106.46, 180.16, 103.54
   227,   3,   6, 211.47, 105.75, 211.24, 103.33
   227,   3,   7, 242.91, 101.37, 242.53, 103.23
   227,   3,   8, 277.07, 105.53, 275.54, 102.65
   227,   3,   9, 308.28, 107.41, 309.88, 102.01
   227,   4,   0,  21.92, 137.46,  22.22, 137.29
   227,   4,   1,  55.02, 136.87,  55.15, 136.47
   227,   4,   2,  86.41, 136.20,  86.94, 135.74
   227,   4,   3, 117.60, 136.61, 118.12, 135.71
   227,   4,   4, 148.66, 137.50, 149.13, 135.67
   227,   4,   5, 180.19, 138.36, 179.88, 135.20
   227,   4,   6, 215.75, 141.36, 211.29, 134.79
   227,   4,   7, 253.65, 128.68, 242.96, 134.17
   227,   4,   8, 283.16, 135.17, 275.63, 134.72
   227,   5,   0,  21.67, 169.71,  21.80, 169.70
   227,   5,   1,  54.67, 168.46,  54.81, 168.28
   227,   5,   2,  86.45, 168.03,  86.65, 167.62
   227,   5,   3, 117.85, 167.86, 118.47, 166.93
   227,   5,   4, 149.59, 167.76, 149.38, 166.46
   227,   5,   5, 181.90, 168.97, 180.44, 166.36
   227,   5,   6, 219.23, 172.95, 212.12, 165.97
   227,   5,   7, 256.96, 172.17, 243.75, 165.84
   227,   5,   9, 291.89, 165.66, 276.65, 166.51
   227,   6,   0,  21.04, 201.96,  21.08, 201.84
   227,   6,   1,  54.31, 200.27,  54.37, 200.14
   227,   6,   2,  87.34, 199.99,  87.08, 199.50
   227,   6,   3, 118.38, 199.21, 118.34, 198.67
   227,   6,   4, 150.34, 199.12, 149.71, 197.92
   227,   6,   5, 182.72, 199.19, 181.14, 197.42
   227,   6,   6, 218.19, 200.98, 212.65, 197.50
   227,   6,   8, 263.18, 204.89, 244.69, 197.75
   227,   6,   9, 298.52, 200.70, 277.94, 198.67
   227,   7,   0,  19.72, 234.69,  19.97, 233.96
   227,   7,   1,  53.23, 233.82,  53.21, 233.02
   227,   7,   2,  86.02, 232.42,  86.07, 231.66
   227,   7,   3, 118.44, 231.03, 118.18, 230.50
   227,   7,   4, 150.50, 230.62, 150.01, 229.99
   227,   7,   5, 182.85, 230.64, 181.72, 229.71
   227,   7,   6, 216.96, 231.91, 213.97, 229.81
   227,   7,   7, 254.39, 233.87, 246.32, 230.67
   227,   7,   9, 298.67, 234.23, 297.59, 233.57
   228,   0,   0,  18.71,   6.70,  19.44,   6.98
   228,   0,   1,  51.80,   8.30,  52.42,   8.38
   228,   0,   2,  84.74,   9.04,  85.42,   9.38
   228,   0,   3, 115.70,   9.76, 117.37,  10.28
   228,   0,   4, 146.69,  10.01, 148.97,  10.50
   228,   0,   5, 176.48,   9.56, 181.01,  10.38
   228,   0,   6, 206.13,   7.17, 212.58,   9.16
   228,   0,   7, 237.02,   4.68, 211.59,  40.86
   228,   0,   8, 278.36,  15.81, 276.75,  38.37
   228,   1,   0,  20.08,  39.99,  20.55,  39.83
   228,   1,   1,  53.50,  40.88,  54.09,  40.86
   228,   1,   2,  85.44,  41.28,  86.40,  41.03
   228,   1,   3, 116.44,  41.70, 117.97,  41.47
   228,   1,   4, 146.58,  42.16, 149.34,  41.71
   228,   1,   5, 175.98,  42.42, 180.50,  41.45
   228,   1,   8, 271.45,  35.20, 276.74,  38.36
   228,   1,   9, 307.97,  32.98, 311.49,  36.54
   228,   2,   0,  21.23,  72.33,  21.63,  72.13
   228,   2,   1,  53.89,  72.90,  54.46,  72.64
   228,   2,   2,  85.76,  73.10,  86.83,  72.66
   228,   2,   3, 116.89,  73.58, 118.28,  72.73
   228,   2,   4, 147.20,  73.92, 149.47,  72.84
   228,   2,   5, 177.38,  74.79, 180.40,  72.32
   228,   2,   6, 210.39,  71.62, 211.10,  72.04
   228,   2,   7, 248.28,  69.81, 242.64,  71.60
   228,   2,   8, 279.27,  73.38, 275.66,  70.88
   228,   2,   9, 311.59,  65.67, 310.35,  69.56
   228,   3,   0,  21.62, 104.87,  22.15, 104.57
   228,   3,   1,  54.68, 104.89,  55.22, 104.44
   228,   3,   2,  86.10, 104.61,  87.12, 103.85
   228,   3,   3, 117.25, 105.13, 118.18, 103.98
   228,   3,   4, 147.56, 105.58, 149.09, 103.96
   228,   3,   5, 178.69, 106.46, 180.12, 103.55
   228,   3,   6, 211.47, 105.75, 211.24, 103.41
   228,   3,   7, 242.91, 101.37, 242.52, 103.26
   228,   3,   8, 277.07, 105.53, 275.55, 102.62
   228,   3,   9, 308.28, 107.41, 309.78, 102.02
   228,   4,   0,  21.92, 137.46,  22.36, 137.33
   228,   4,   1,  55.02, 136.87,  55.15, 136.49
   228,   4,   2,  86.41, 136.20,  86.74, 135.75
   228,   4,   3, 117.60, 136.61, 118.21, 135.68
   228,   4,   4, 148.66, 137.50, 149.10, 135.71
   228,   4,   5, 180.19, 138.36, 179.95, 135.22
   228,   4,   6, 215.75, 141.36, 211.26, 134.72
   228,   4,   7, 253.65, 128.68, 242.93, 134.23
   228,   4,   8, 283.16, 135.17, 275.62, 134.70
   228,   5,   0,  21.67, 169.71,  21.78, 169.68
   228,   5,   1,  54.67, 168.46,  54.86, 168.30
   228,   5,   2,  86.45, 168.03,  86.87, 167.70
   228,   5,   3, 117.85, 167.86, 118.26, 166.93
   228,   5,   4, 149.59, 167.76, 149.35, 166.42
   228,   5,   5, 181.90, 168.97, 180.44, 166.36
   228,   5,   6, 219.23, 172.95, 212.15, 165.94
   228,   5,   7, 256.96, 172.17, 243.75, 165.83
   228,   5,   9, 291.89, 165.66, 276.72, 166.56
   228,   6,   0,  21.04, 201.96,  21.12, 201.88
   228,   6,   1,  54.31, 200.27,  54.37, 200.08
   228,   6,   2,  87.34, 199.99,  87.05, 199.48
   228,   6,   3, 118.38, 199.21, 118.28, 198.72
   228,   6,   4, 150.34, 199.12, 149.72, 197.97
   228,   6,   5, 182.72, 199.19, 181.19, 197.45
   228,   6,   6, 218.19, 200.98, 212.68, 197.51
   228,   6,   8, 263.18, 204.89, 244.58, 197.77
   228,   6,   9, 298.52, 200.70, 278.05, 198.67
   228,   7,   0,  19.72, 234.69,  20.00, 233.97
   228,   7,   1,  53.23, 233.82,  53.21, 233.04
   228,   7,   2,  86.02, 232.42,  86.05, 231.66
   228,   7,   3, 118.44, 231.03, 118.21, 230.54
   228,   7,   4, 150.50, 230.62, 150.01, 229.98
   228,   7,   5, 182.85, 230.64, 181.70, 229.77
   228,   7,   6, 216.96, 231.91, 213.99, 229.79
   228,   7,   7, 254.39, 233.87, 246.30, 230.68
   228,   7,   9, 298.67, 234.23, 297.37, 233.74
   229,   0,   0,  18.71,   6.70,  19.43,   6.98
   229,   0,   1,  51.80,   8.30,  52.42,   8.40
   229,   0,   2,  84.74,   9.04,  85.41,   9.40
   229,   0,   3, 115.70,   9.76, 117.37,  10.28
   229,   0,   4, 146.69,  10.01, 148.97,  10.49
   229,   0,   5, 176.48,   9.56, 181.02,  10.37
   229,   0,   6, 206.13,   7.17, 212.60,   9.16
   229,   0,   7, 237.02,   4.68, 211.57,  40.89
   229,   0,   8, 278.36,  15.81, 276.82,  38.36
   229,   1,   0,  20.08,  39.99,  20.55,  39.85
   229,   1,   1,  53.50,  40.88,  54.09,  40.85
   229,   1,   2,  85.44,  41.28,  86.39,  41.02
   229,   1,   3, 116.44,  41.70, 117.96,  41.51
   229,   1,   4, 146.58,  42.16, 149.37,  41.74
   229,   1,   5, 175.98,  42.42, 180.49,  41.44
   229,   1,   8, 271.45,  35.20, 276.85,  38.35
   229,   1,   9, 307.97,  32.98, 311.44,  36.53
   229,   2,   0,  21.23,  72.33,  21.64,  72.14
   229,   2,   1,  53.89,  72.90,  54.45,  72.68
   229,   2,   2,  85.76,  73.10,  86.83,  72.69
   229,   2,   3, 116.89,  73.58, 118.29,  72.73
   229,   2,   4, 147.20,  73.92, 149.47,  72.84
   229,   2,   5, 177.38,  74.79, 180.42,  72.32
   229,   2,   6, 210.39,  71.62, 211.09,  72.03
   229,   2,   7, 248.28,  69.81, 242.63,  71.59
   229,   2,   8, 279.27,  73.38, 275.61,  70.89
   229,   2,   9, 311.59,  65.67, 310.35,  69.59
   229,   3,   0,  21.62, 104.87,  22.15, 104.57
   229,   3,   1,  54.68, 104.89,  55.22, 104.44
   229,   3,   2,  86.10, 104.61,  87.12, 103.89
   229,   3,   3, 117.25, 105.13, 118.18, 103.98
   229,   3,   4, 147.56, 105.58, 149.11, 103.97
   229,   3,   5, 178.69, 106.46, 180.12, 103.55
   229,   3,   6, 211.47, 105.75, 211.24, 103.41
   229,   3,   7, 242.91, 101.37, 242.52, 103.26
   229,   3,   8, 277.07, 105.53, 275.55, 102.62
   229,   3,   9, 308.28, 107.41, 309.79, 102.02
   229,   4,   0,  21.92, 137.46,  22.35, 137.33
   229,   4,   1,  55.02, 136.87,  55.14, 136.51
   229,   4,   2,  86.41, 136.20,  86.69, 135.75
   229,   4,   3, 117.60, 136.61, 118.21, 135.69
   229,   4,   4, 148.66, 137.50, 149.13, 135.72
   229,   4,   5, 180.19, 138.36, 179.95, 135.22
   229,   4,   6, 215.75, 141.36, 211.26, 134.72
   229,   4,   7, 253.65, 128.68, 242.93, 134.23
   229,   4,   8, 283.16, 135.17, 275.62, 134.70
   229,   5,   0,  21.67, 169.71,  21.78, 169.68
   229,   5,   1,  54.67, 168.46,  54.85, 168.31
   229,   5,   2,  86.45, 168.03,  86.89, 167.70
   229,   5,   3, 117.85, 167.86, 118.22, 166.94
   229,   5,   4, 149.59, 167.76, 149.36, 166.41
   229,   5,   5, 181.90, 168.97, 180.46, 166.37
   229,   5,   6, 219.23, 172.95, 212.15, 165.86
   229,   5,   7, 256.96, 172.17, 243.75, 165.83
   229,   5,   9, 291.89, 165.66, 276.72, 166.56
   229,   6,   0,  21.04, 201.96,  21.12, 201.87
   229,   6,   1,  54.31, 200.27,  54.39, 200.08
   229,   6,   2,  87.34, 199.99,  87.05, 199.49
   229,   6,   3, 118.38, 199.21, 118.28, 198.72
   229,   6,   4, 150.34, 199.12, 149.71, 197.97
   229,   6,   5, 182.72, 199.19, 181.18, 197.44
   229,   6,   6, 218.19, 200.98, 212.67, 197.50
   229,   6,   8, 263.18, 204.89, 244.58, 197.77
   229,   6,   9, 298.52, 200.70, 278.05, 198.67
   229,   7,   0,  19.72, 234.69,  19.98, 233.96
   229,   7,   1,  53.23, 233.82,  53.21, 233.04
   229,   7,   2,  86.02, 232.42,  86.06, 231.65
   229,   7,   3, 118.44, 231.03, 118.20, 230.53
   229,   7,   4, 150.50, 230.62, 150.00, 229.98
   229,   7,   5, 182.85, 230.64, 181.70, 229.77
   229,   7,   6, 216.96, 231.91, 213.99, 229.79
