   170,   5,   6, 116.24,  70.73, 116.64,  71.43
   170,   5,   5, 147.11,  69.74, 147.28,  71.47
   170,   5,   4, 179.33,  68.05, 177.40,  71.19
   170,   5,   3, 215.92,  64.51, 207.58,  71.24
   170,   5,   2, 248.34,  68.82, 238.74,  70.59
   170,   5,   1, 283.39,  72.59, 271.56,  69.34
   170,   5,   0, 313.99,  69.97, 305.96,  67.93
   170,   4,   9,  21.06, 102.49,  21.75, 102.10
   170,   4,   8,  53.78, 101.94,  54.54, 101.67
   170,   4,   7,  85.67, 101.39,  86.95, 101.44
   170,   4,   6, 116.11, 100.67, 117.53, 101.32
   170,   4,   5, 146.70,  99.57, 147.89, 101.83
   170,   4,   4, 178.07,  98.32, 177.49, 102.11
   170,   4,   3, 209.81,  98.90, 208.09, 101.59
   170,   4,   2, 241.56, 100.65, 238.98, 101.52
   170,   4,   1, 279.02, 103.10, 271.23, 101.05
   170,   4,   0, 312.98, 103.42, 305.47, 100.21
   170,   3,   9,  20.55, 137.25,  21.24, 134.98
   170,   3,   8,  53.83, 133.30,  55.35, 132.53
   170,   3,   7,  85.11, 131.81,  87.56, 131.97
   170,   3,   6, 115.53, 131.15, 118.48, 131.86
   170,   3,   5, 146.60, 130.20, 149.49, 132.58
   170,   3,   4, 176.66, 127.60, 177.65, 132.71
   170,   3,   3, 210.33, 135.27, 208.58, 132.71
   170,   3,   2, 260.56, 131.34, 240.03, 134.08
   170,   3,   0, 311.97, 136.47, 305.96, 132.45
   170,   2,   9,  20.46, 166.33,  21.92, 164.58
   170,   2,   8,  53.48, 164.10,  55.79, 162.77
   170,   2,   7,  84.28, 162.98,  88.20, 161.78
   170,   2,   6, 114.79, 161.86, 119.58, 162.48
   170,   2,   5, 144.76, 160.62, 149.88, 163.64
   170,   2,   4, 174.62, 157.06, 179.30, 163.41
   170,   2,   3, 212.07, 165.10, 209.66, 163.91
   170,   2,   2, 247.47, 164.45, 240.80, 164.21
   170,   2,   1, 275.92, 168.35, 272.51, 164.20
   170,   2,   0, 310.48, 169.48, 307.48, 164.23
   170,   1,   9,  19.56, 198.29,  20.94, 196.02
   170,   1,   8,  52.49, 196.23,  57.00, 193.73
   170,   1,   7,  83.97, 194.89,  91.60, 193.94
   170,   1,   6, 114.03, 193.68, 122.00, 195.44
   170,   1,   5, 143.80, 192.44, 151.71, 198.12
   170,   1,   4, 172.88, 190.06, 181.25, 197.47
   170,   1,   3, 202.94, 192.96, 212.01, 196.93
   170,   1,   2, 238.82, 199.41, 243.38, 200.02
   170,   1,   1, 269.47, 204.29, 280.85, 232.74
   170,   1,   0, 307.96, 201.28, 310.00, 196.23
   170,   0,   9,  18.36, 231.94,  18.01, 228.29
   170,   0,   8,  51.03, 230.24,  54.28, 224.34
   170,   0,   7,  83.98, 225.71,  92.85, 224.27
   170,   0,   6, 114.23, 226.65, 121.26, 230.10
   170,   0,   5, 144.21, 226.28, 151.41, 233.16
   170,   0,   4, 173.41, 225.09, 182.45, 232.97
   170,   0,   3, 201.70, 226.61, 215.23, 231.38
   170,   0,   2, 235.69, 232.03, 232.50, 220.02
   170,   0,   1, 272.92, 234.33, 246.81, 233.17
   170,   0,   0, 309.90, 233.17, 313.20, 230.09
   171,   7,   9,  18.41,   6.39,  19.14,   6.90
   171,   7,   8,  51.95,   7.55,  52.08,   8.32
   171,   7,   7,  84.10,   7.79,  84.25,   8.94
   171,   7,   6, 115.90,   8.40, 115.63,   9.96
   171,   7,   5, 147.11,   8.16, 146.67,  10.14
   171,   7,   4, 178.76,   7.43, 177.36,   9.97
   171,   7,   3, 212.02,   6.55, 208.80,   8.72
   171,   7,   2, 247.68,   5.33, 240.91,   7.00
   171,   7,   1, 286.22,   5.46, 273.52,   5.71
   171,   6,   9,  19.87,  38.67,  20.22,  39.07
   171,   6,   8,  53.45,  40.01,  53.62,  40.50
   171,   6,   7,  84.77,  39.99,  84.76,  40.56
   171,   6,   6, 116.73,  40.23, 116.30,  41.04
   171,   6,   5, 147.01,  39.68, 146.36,  41.11
   171,   6,   4, 179.39,  38.44, 176.95,  40.34
   171,   6,   3, 214.01,  36.34, 207.45,  39.36
   171,   6,   2, 254.42,  36.39, 239.47,  38.92
   171,   6,   1, 286.94,  38.96, 272.20,  37.62
   171,   6,   0, 315.04,  35.17, 307.01,  35.06
   171,   5,   9,  20.80,  70.58,  21.47,  70.91
   171,   5,   8,  54.12,  71.01,  54.48,  71.47
   171,   5,   7,  85.76,  70.92,  85.77,  71.68
   171,   5,   6, 116.24,  70.73, 116.54,  71.70
   171,   5,   5, 147.11,  69.74, 146.70,  71.45
   171,   5,   4, 179.33,  68.05, 176.92,  71.13
   171,   5,   3, 215.92,  64.51, 207.36,  70.77
   171,   5,   2, 248.34,  68.82, 238.72,  70.06
   171,   5,   1, 283.39,  72.59, 271.49,  68.87
   171,   5,   0, 313.99,  69.97, 305.95,  67.58
   171,   4,   9,  21.06, 102.49,  21.79, 102.53
   171,   4,   8,  53.78, 101.94,  54.45, 102.15
   171,   4,   7,  85.67, 101.39,  86.49, 101.85
   171,   4,   6, 116.11, 100.67, 116.99, 101.72
   171,   4,   5, 146.70,  99.57, 147.46, 101.82
   171,   4,   4, 178.07,  98.32, 176.95, 101.85
   171,   4,   3, 209.81,  98.90, 207.49, 100.97
   171,   4,   2, 241.56, 100.65, 238.55, 100.88
   171,   4,   1, 279.02, 103.10, 271.18, 100.28
   171,   4,   0, 312.98, 103.42, 305.45,  99.67
   171,   3,   9,  20.55, 137.25,  21.22, 135.82
   171,   3,   8,  53.83, 133.30,  54.96, 133.33
   171,   3,   7,  85.11, 131.81,  86.87, 132.89
   171,   3,   6, 115.53, 131.15, 117.87, 132.33
   171,   3,   5, 146.60, 130.20, 148.73, 132.60
   171,   3,   4, 176.66, 127.60, 177.03, 132.19
   171,   3,   3, 210.33, 135.27, 208.01, 131.92
   171,   3,   2, 260.56, 131.34, 239.71, 133.35
   171,   3,   0, 311.97, 136.47, 306.03, 131.52
   171,   2,   9,  20.46, 166.33,  21.90, 165.68
   171,   2,   8,  53.48, 164.10,  55.43, 164.17
   171,   2,   7,  84.28, 162.98,  87.33, 163.03
   171,   2,   6, 114.79, 161.86, 118.86, 163.14
   171,   2,   5, 144.76, 160.62, 149.13, 163.63
   171,   2,   4, 174.62, 157.06, 178.53, 162.89
   171,   2,   3, 212.07, 165.10, 208.99, 162.92
   171,   2,   2, 247.47, 164.45, 240.16, 162.69
   171,   2,   1, 275.92, 168.35, 272.43, 162.57
   171,   2,   0, 310.48, 169.48, 307.84, 162.98
   171,   1,   9,  19.56, 198.29,  21.04, 197.99
   171,   1,   8,  52.49, 196.23,  56.00, 196.63
   171,   1,   7,  83.97, 194.89,  90.61, 195.75
   171,   1,   6, 114.03, 193.68, 121.29, 195.88
   171,   1,   5, 143.80, 192.44, 151.07, 198.22
   171,   1,   4, 172.88, 190.06, 180.53, 196.68
   171,   1,   3, 202.94, 192.96, 211.19, 195.49
   171,   1,   2, 238.82, 199.41, 242.51, 197.23
   171,   1,   1, 269.47, 204.29, 281.13, 229.89
   171,   1,   0, 307.96, 201.28, 310.27, 194.32
   171,   0,   9,  18.36, 231.94,  18.21, 231.49
   171,   0,   8,  51.03, 230.24,  54.26, 227.43
   171,   0,   7,  83.98, 225.71,  92.56, 225.59
   171,   0,   6, 114.23, 226.65, 121.30, 230.47
   171,   0,   5, 144.21, 226.28, 151.79, 233.21
   171,   0,   4, 173.41, 225.09, 182.85, 232.18
   171,   0,   3, 201.70, 226.61, 215.63, 229.68
   171,   0,   2, 235.69, 232.03, 232.59, 219.37
   171,   0,   1, 272.92, 234.33, 247.24, 230.89
   171,   0,   0, 309.90, 233.17, 313.46, 227.76
   172,   7,   9,  18.41,   6.39,  19.11,   6.92
   172,   7,   8,  51.95,   7.55,  52.07,   8.33
   172,   7,   7,  84.10,   7.79,  84.24,   8.95
   172,   7,   6, 115.90,   8.40, 115.61,   9.96
   172,   7,   5, 147.11,   8.16, 146.67,  10.14
   172,   7,   4, 178.76,   7.43, 177.36,   9.95
   172,   7,   3, 212.02,   6.55, 208.74,   8.67
   172,   7,   2, 247.68,   5.33, 240.92,   6.96
   172,   7,   1, 286.22,   5.46, 273.52,   5.71
   172,   6,   9,  19.87,  38.67,  20.18,  39.10
   172,   6,   8,  53.45,  40.01,  53.63,  40.51
   172,   6,   7,  84.77,  39.99,  84.74,  40.58
   172,   6,   6, 116.73,  40.23, 116.30,  41.04
   172,   6,   5, 147.01,  39.68, 146.29,  41.11
   172,   6,   4, 179.39,  38.44, 176.98,  40.32
   172,   6,   3, 214.01,  36.34, 207.43,  39.32
   172,   6,   2, 254.42,  36.39, 239.47,  38.89
   172,   6,   1, 286.94,  38.96, 272.20,  37.60
   172,   6,   0, 315.04,  35.17, 307.01,  35.02
   172,   5,   9,  20.80,  70.58,  21.48,  70.90
   172,   5,   8,  54.12,  71.01,  54.47,  71.50
   172,   5,   7,  85.76,  70.92,  85.78,  71.68
   172,   5,   6, 116.24,  70.73, 116.54,  71.70
   172,   5,   5, 147.11,  69.74, 146.70,  71.45
   172,   5,   4, 179.33,  68.05, 176.92,  71.12
   172,   5,   3, 215.92,  64.51, 207.35,  70.73
   172,   5,   2, 248.34,  68.82, 238.70,  70.08
   172,   5,   1, 283.39,  72.59, 271.48,  68.89
   172,   5,   0, 313.99,  69.97, 305.94,  67.57
   172,   4,   9,  21.06, 102.49,  21.79, 102.55
   172,   4,   8,  53.78, 101.94,  54.40, 102.15
   172,   4,   7,  85.67, 101.39,  86.49, 101.89
   172,   4,   6, 116.11, 100.67, 117.00, 101.71
   172,   4,   5, 146.70,  99.57, 147.52, 101.81
   172,   4,   4, 178.07,  98.32, 176.90, 101.83
   172,   4,   3, 209.81,  98.90, 207.52, 100.97
   172,   4,   2, 241.56, 100.65, 238.52, 100.88
   172,   4,   1, 279.02, 103.10, 271.17, 100.25
   172,   4,   0, 312.98, 103.42, 305.46,  99.66
   172,   3,   9,  20.55, 137.25,  21.24, 135.98
   172,   3,   8,  53.83, 133.30,  54.98, 133.32
   172,   3,   7,  85.11, 131.81,  86.87, 132.75
   172,   3,   6, 115.53, 131.15, 117.90, 132.30
   172,   3,   5, 146.60, 130.20, 149.08, 132.55
   172,   3,   4, 176.66, 127.60, 177.06, 132.30
   172,   3,   3, 210.33, 135.27, 208.09, 132.04
   172,   3,   2, 260.56, 131.34, 239.47, 133.19
   172,   3,   0, 311.97, 136.47, 306.03, 131.54
   172,   2,   9,  20.46, 166.33,  21.94, 165.38
   172,   2,   8,  53.48, 164.10,  55.76, 163.69
   172,   2,   7,  84.28, 162.98,  87.68, 162.58
   172,   2,   6, 114.79, 161.86, 119.24, 162.93
   172,   2,   5, 144.76, 160.62, 149.53, 163.60
   172,   2,   4, 174.62, 157.06, 178.95, 162.93
   172,   2,   3, 212.07, 165.10, 209.36, 163.22
   172,   2,   2, 247.47, 164.45, 240.50, 162.96
   172,   2,   1, 275.92, 168.35, 272.42, 163.04
   172,   2,   0, 310.48, 169.48, 307.86, 163.52
   172,   1,   9,  19.56, 198.29,  21.67, 197.29
   172,   1,   8,  52.49, 196.23,  56.57, 195.82
   172,   1,   7,  83.97, 194.89,  91.20, 195.16
   172,   1,   6, 114.03, 193.68, 121.77, 195.79
   172,   1,   5, 143.80, 192.44, 151.68, 198.18
   172,   1,   4, 172.88, 190.06, 181.34, 197.08
   172,   1,   3, 202.94, 192.96, 211.96, 195.83
   172,   1,   2, 238.82, 199.41, 243.32, 197.72
   172,   1,   1, 269.47, 204.29, 281.57, 230.61
   172,   1,   0, 307.96, 201.28, 310.43, 194.75
   172,   0,   9,  18.36, 231.94,  18.47, 230.75
   172,   0,   8,  51.03, 230.24,  54.76, 226.77
   172,   0,   7,  83.98, 225.71,  93.11, 225.97
   172,   0,   6, 114.23, 226.65, 121.88, 230.20
   172,   0,   5, 144.21, 226.28, 152.29, 233.16
   172,   0,   4, 173.41, 225.09, 183.34, 232.50
   172,   0,   3, 201.70, 226.61, 216.04, 230.41
   172,   0,   2, 235.69, 232.03, 232.83, 219.25
   172,   0,   1, 272.92, 234.33, 247.51, 231.80
   172,   0,   0, 309.90, 233.17, 313.51, 228.14
   173,   7,   9,  18.41,   6.39,  19.11,   6.89
   173,   7,   8,  51.95,   7.55,  52.07,   8.27
   173,   7,   7,  84.10,   7.79,  84.26,   8.88
   173,   7,   6, 115.90,   8.40, 115.59,   9.89
   173,   7,   5, 147.11,   8.16, 146.70,  10.14
   173,   7,   4, 178.76,   7.43, 177.40,   9.99
   173,   7,   3, 212.02,   6.55, 208.81,   8.77
   173,   7,   2, 247.68,   5.33, 240.86,   7.44
   173,   7,   1, 286.22,   5.46, 273.54,   6.15
   173,   6,   9,  19.87,  38.67,  20.20,  38.64
   173,   6,   8,  53.45,  40.01,  53.63,  39.99
   173,   6,   7,  84.77,  39.99,  85.23,  40.24
   173,   6,   6, 116.73,  40.23, 116.92,  40.96
   173,   6,   5, 147.01,  39.68, 146.90,  41.10
   173,   6,   4, 179.39,  38.44, 177.45,  40.44
   173,   6,   3, 214.01,  36.34, 207.97,  39.80
   173,   6,   2, 254.42,  36.39, 239.57,  39.56
   173,   6,   1, 286.94,  38.96, 272.20,  38.17
   173,   6,   0, 315.04,  35.17, 307.04,  35.58
   173,   5,   9,  20.80,  70.58,  21.46,  70.15
   173,   5,   8,  54.12,  71.01,  54.60,  70.67
   173,   5,   7,  85.76,  70.92,  86.40,  71.06
   173,   5,   6, 116.24,  70.73, 117.17,  71.26
   173,   5,   5, 147.11,  69.74, 147.39,  71.46
   173,   5,   4, 179.33,  68.05, 177.58,  71.43
   173,   5,   3, 215.92,  64.51, 207.94,  71.34
   173,   5,   2, 248.34,  68.82, 238.90,  70.96
   173,   5,   1, 283.39,  72.59, 271.54,  69.75
   173,   5,   0, 313.99,  69.97, 305.94,  68.42
   173,   4,   9,  21.06, 102.49,  21.82, 101.47
   173,   4,   8,  53.78, 101.94,  54.69, 101.01
   173,   4,   7,  85.67, 101.39,  87.14, 100.91
   173,   4,   6, 116.11, 100.67, 117.92, 101.08
   173,   4,   5, 146.70,  99.57, 148.43, 101.79
   173,   4,   4, 178.07,  98.32, 177.79, 102.41
   173,   4,   3, 209.81,  98.90, 208.28, 101.95
   173,   4,   2, 241.56, 100.65, 239.17, 102.10
   173,   4,   1, 279.02, 103.10, 271.17, 101.48
   173,   4,   0, 312.98, 103.42, 305.43, 100.68
   173,   3,   9,  20.55, 137.25,  21.43, 133.82
   173,   3,   8,  53.83, 133.30,  55.53, 131.44
   173,   3,   7,  85.11, 131.81,  88.13, 131.08
   173,   3,   6, 115.53, 131.15, 119.27, 131.41
   173,   3,   5, 146.60, 130.20, 150.23, 132.64
   173,   3,   4, 176.66, 127.60, 178.21, 133.21
   173,   3,   3, 210.33, 135.27, 209.05, 133.64
   173,   3,   2, 260.56, 131.34, 239.71, 133.58
   173,   3,   0, 311.97, 136.47, 305.59, 133.46
   173,   2,   9,  20.46, 166.33,  21.92, 163.00
   173,   2,   8,  53.48, 164.10,  56.59, 161.10
   173,   2,   7,  84.28, 162.98,  89.17, 160.36
   173,   2,   6, 114.79, 161.86, 120.94, 161.99
   173,   2,   5, 144.76, 160.62, 151.04, 163.99
   173,   2,   4, 174.62, 157.06, 180.38, 164.50
   173,   2,   3, 212.07, 165.10, 210.55, 165.51
   173,   2,   2, 247.47, 164.45, 241.38, 166.22
   173,   2,   1, 275.92, 168.35, 272.51, 166.32
   173,   2,   0, 310.48, 169.48, 306.98, 166.04
   173,   1,   9,  19.56, 198.29,  21.52, 193.76
   173,   1,   8,  52.49, 196.23,  58.24, 192.36
   173,   1,   7,  83.97, 194.89,  93.16, 192.45
   173,   1,   6, 114.03, 193.68, 123.52, 195.02
   173,   1,   5, 143.80, 192.44, 153.40, 199.03
   173,   1,   4, 172.88, 190.06, 182.68, 199.28
   173,   1,   3, 202.94, 192.96, 212.84, 198.96
   173,   1,   2, 238.82, 199.41, 244.36, 201.75
   173,   1,   1, 269.47, 204.29, 281.16, 233.81
   173,   1,   0, 307.96, 201.28, 309.16, 198.25
   173,   0,   9,  18.36, 231.94,  17.94, 227.27
   173,   0,   8,  51.03, 230.24,  55.28, 221.40
   173,   0,   7,  83.98, 225.71,  93.79, 224.54
   173,   0,   6, 114.23, 226.65, 121.72, 229.54
   173,   0,   5, 144.21, 226.28, 151.78, 233.84
   173,   0,   4, 173.41, 225.09, 183.01, 234.25
   173,   0,   3, 201.70, 226.61, 215.51, 233.24
   173,   0,   2, 235.69, 232.03, 232.79, 219.65
   173,   0,   1, 272.92, 234.33, 247.08, 234.38
   173,   0,   0, 309.90, 233.17, 312.93, 231.96
   174,   7,   9,  18.41,   6.39,  19.11,   6.89
   174,   7,   8,  51.95,   7.55,  52.08,   8.31
   174,   7,   7,  84.10,   7.79,  84.26,   8.88
   174,   7,   6, 115.90,   8.40, 115.60,   9.90
   174,   7,   5, 147.11,   8.16, 146.70,  10.14
   174,   7,   4, 178.76,   7.43, 177.40,  10.00
   174,   7,   3, 212.02,   6.55, 208.81,   8.77
   174,   7,   2, 247.68,   5.33, 240.86,   7.49
   174,   7,   1, 286.22,   5.46, 273.54,   6.15
   174,   6,   9,  19.87,  38.67,  20.24,  38.61
   174,   6,   8,  53.45,  40.01,  53.69,  40.03
   174,   6,   7,  84.77,  39.99,  85.27,  40.20
   174,   6,   6, 116.73,  40.23, 116.95,  40.96
   174,   6,   5, 147.01,  39.68, 146.96,  41.11
   174,   6,   4, 179.39,  38.44, 177.49,  40.44
   174,   6,   3, 214.01,  36.34, 207.86,  39.87
   174,   6,   2, 254.42,  36.39, 239.56,  39.58
   174,   6,   1, 286.94,  38.96, 272.22,  38.19
   174,   6,   0, 315.04,  35.17, 307.06,  35.65
   174,   5,   9,  20.80,  70.58,  21.51,  70.22
   174,   5,   8,  54.12,  71.01,  54.62,  70.70
   174,   5,   7,  85.76,  70.92,  86.42,  71.07
   174,   5,   6, 116.24,  70.73, 117.21,  71.33
   174,   5,   5, 147.11,  69.74, 147.46,  71.49
   174,   5,   4, 179.33,  68.05, 177.64,  71.44
   174,   5,   3, 215.92,  64.51, 207.97,  71.40
   174,   5,   2, 248.34,  68.82, 238.88,  70.94
   174,   5,   1, 283.39,  72.59, 271.50,  69.75
   174,   5,   0, 313.99,  69.97, 305.90,  68.39
   174,   4,   9,  21.06, 102.49,  21.84, 101.50
   174,   4,   8,  53.78, 101.94,  54.80, 101.15
   174,   4,   7,  85.67, 101.39,  87.25, 101.06
   174,   4,   6, 116.11, 100.67, 117.95, 101.11
   174,   4,   5, 146.70,  99.57, 148.47, 101.85
   174,   4,   4, 178.07,  98.32, 177.78, 102.49
   174,   4,   3, 209.81,  98.90, 208.37, 101.98
   174,   4,   2, 241.56, 100.65, 239.11, 102.06
   174,   4,   1, 279.02, 103.10, 271.14, 101.38
   174,   4,   0, 312.98, 103.42, 305.41, 100.71
   174,   3,   9,  20.55, 137.25,  21.50, 133.94
   174,   3,   8,  53.83, 133.30,  55.67, 131.73
   174,   3,   7,  85.11, 131.81,  88.19, 131.37
   174,   3,   6, 115.53, 131.15, 119.36, 131.91
   174,   3,   5, 146.60, 130.20, 150.24, 132.87
   174,   3,   4, 176.66, 127.60, 177.92, 133.40
   174,   3,   3, 210.33, 135.27, 208.89, 133.55
   174,   3,   2, 260.56, 131.34, 239.64, 133.70
   174,   3,   0, 311.97, 136.47, 305.50, 133.20
   174,   2,   9,  20.46, 166.33,  22.20, 163.18
   174,   2,   8,  53.48, 164.10,  57.00, 161.26
   174,   2,   7,  84.28, 162.98,  89.44, 160.86
   174,   2,   6, 114.79, 161.86, 121.07, 162.44
   174,   2,   5, 144.76, 160.62, 150.85, 164.17
   174,   2,   4, 174.62, 157.06, 179.99, 164.41
   174,   2,   3, 212.07, 165.10, 210.26, 165.31
   174,   2,   2, 247.47, 164.45, 240.90, 165.75
   174,   2,   1, 275.92, 168.35, 272.49, 165.89
   174,   2,   0, 310.48, 169.48, 306.91, 165.72
   174,   1,   9,  19.56, 198.29,  22.16, 193.26
   174,   1,   8,  52.49, 196.23,  59.46, 190.92
   174,   1,   7,  83.97, 194.89,  94.26, 193.00
   174,   1,   6, 114.03, 193.68, 123.64, 195.77
   174,   1,   5, 143.80, 192.44, 152.86, 199.49
   174,   1,   4, 172.88, 190.06, 181.93, 198.93
   174,   1,   3, 202.94, 192.96, 212.11, 198.48
   174,   1,   2, 238.82, 199.41, 243.52, 201.36
   174,   1,   1, 269.47, 204.29, 280.45, 234.12
   174,   1,   0, 307.96, 201.28, 309.18, 198.22
   174,   0,   9,  18.36, 231.94,  18.97, 224.03
   174,   0,   8,  51.03, 230.24,  55.91, 221.48
   174,   0,   7,  83.98, 225.71,  93.89, 224.81
   174,   0,   6, 114.23, 226.65, 121.71, 230.43
   174,   0,   5, 144.21, 226.28, 151.81, 234.07
   174,   0,   4, 173.41, 225.09, 182.90, 234.01
   174,   0,   3, 201.70, 226.61, 215.08, 232.81
   174,   0,   2, 235.69, 232.03, 232.77, 219.36
   174,   0,   1, 272.92, 234.33, 246.52, 234.39
   174,   0,   0, 309.90, 233.17, 312.52, 232.11
   175,   7,   9,  18.41,   6.39,  19.11,   6.88
   175,   7,   8,  51.95,   7.55,  52.08,   8.31
   175,   7,   7,  84.10,   7.79,  84.26,   8.88
   175,   7,   6, 115.90,   8.40, 115.60,   9.90
   175,   7,   5, 147.11,   8.16, 146.70,  10.14
   175,   7,   4, 178.76,   7.43, 177.40,  10.00
   175,   7,   3, 212.02,   6.55, 208.81,   8.77
   175,   7,   2, 247.68,   5.33, 240.86,   7.48
   175,   7,   1, 286.22,   5.46, 273.53,   6.12
   175,   6,   9,  19.87,  38.67,  20.25,  38.65
   175,   6,   8,  53.45,  40.01,  53.69,  40.11
   175,   6,   7,  84.77,  39.99,  85.21,  40.59
   175,   6,   6, 116.73,  40.23, 116.82,  41.00
   175,   6,   5, 147.01,  39.68, 146.93,  41.13
   175,   6,   4, 179.39,  38.44, 177.39,  40.44
   175,   6,   3, 214.01,  36.34, 207.82,  39.85
   175,   6,   2, 254.42,  36.39, 239.53,  39.56
   175,   6,   1, 286.94,  38.96, 272.21,  38.21
   175,   6,   0, 315.04,  35.17, 307.06,  35.62
   175,   5,   9,  20.80,  70.58,  21.51,  70.55
   175,   5,   8,  54.12,  71.01,  54.58,  71.04
   175,   5,   7,  85.76,  70.92,  86.36,  71.13
   175,   5,   6, 116.24,  70.73, 117.01,  71.38
   175,   5,   5, 147.11,  69.74, 147.43,  71.50
   175,   5,   4, 179.33,  68.05, 177.56,  71.29
   175,   5,   3, 215.92,  64.51, 207.87,  71.36
   175,   5,   2, 248.34,  68.82, 238.79,  70.91
   175,   5,   1, 283.39,  72.59, 271.49,  69.55
   175,   5,   0, 313.99,  69.97, 305.90,  68.30
   175,   4,   9,  21.06, 102.49,  21.89, 101.90
   175,   4,   8,  53.78, 101.94,  54.76, 101.37
   175,   4,   7,  85.67, 101.39,  87.20, 101.26
   175,   4,   6, 116.11, 100.67, 117.59, 101.23
   175,   4,   5, 146.70,  99.57, 148.38, 101.86
   175,   4,   4, 178.07,  98.32, 177.63, 102.41
   175,   4,   3, 209.81,  98.90, 208.12, 101.89
   175,   4,   2, 241.56, 100.65, 239.04, 101.80
   175,   4,   1, 279.02, 103.10, 271.10, 101.16
   175,   4,   0, 312.98, 103.42, 305.40, 100.42
   175,   3,   9,  20.55, 137.25,  21.50, 134.29
   175,   3,   8,  53.83, 133.30,  55.68, 132.04
   175,   3,   7,  85.11, 131.81,  88.02, 131.67
   175,   3,   6, 115.53, 131.15, 118.91, 131.94
   175,   3,   5, 146.60, 130.20, 149.87, 132.79
   175,   3,   4, 176.66, 127.60, 177.84, 133.06
   175,   3,   3, 210.33, 135.27, 208.82, 133.10
   175,   3,   2, 260.56, 131.34, 239.63, 133.55
   175,   3,   0, 311.97, 136.47, 305.58, 133.00
   175,   2,   9,  20.46, 166.33,  22.25, 163.87
   175,   2,   8,  53.48, 164.10,  56.93, 161.91
   175,   2,   7,  84.28, 162.98,  89.08, 161.36
   175,   2,   6, 114.79, 161.86, 120.54, 162.47
   175,   2,   5, 144.76, 160.62, 150.53, 163.73
   175,   2,   4, 174.62, 157.06, 179.80, 163.96
   175,   2,   3, 212.07, 165.10, 210.13, 164.61
   175,   2,   2, 247.47, 164.45, 240.90, 165.00
   175,   2,   1, 275.92, 168.35, 272.41, 165.22
   175,   2,   0, 310.48, 169.48, 306.99, 165.19
   175,   1,   9,  19.56, 198.29,  22.32, 194.42
   175,   1,   8,  52.49, 196.23,  59.57, 192.23
   175,   1,   7,  83.97, 194.89,  93.65, 193.92
   175,   1,   6, 114.03, 193.68, 122.91, 195.54
   175,   1,   5, 143.80, 192.44, 152.20, 198.69
   175,   1,   4, 172.88, 190.06, 181.41, 198.09
   175,   1,   3, 202.94, 192.96, 211.67, 197.64
   175,   1,   2, 238.82, 199.41, 243.09, 200.05
   175,   1,   1, 269.47, 204.29, 280.34, 233.73
   175,   1,   0, 307.96, 201.28, 309.20, 197.68
   175,   0,   9,  18.36, 231.94,  19.39, 224.74
   175,   0,   8,  51.03, 230.24,  55.95, 223.19
   175,   0,   7,  83.98, 225.71,  94.14, 225.41
   175,   0,   6, 114.23, 226.65, 121.73, 230.59
   175,   0,   5, 144.21, 226.28, 151.71, 233.60
   175,   0,   4, 173.41, 225.09, 182.94, 233.48
   175,   0,   3, 201.70, 226.61, 215.02, 231.86
   175,   0,   2, 235.69, 232.03, 232.65, 219.08
   175,   0,   1, 272.92, 234.33, 246.42, 233.85
   175,   0,   0, 309.90, 233.17, 312.56, 231.74
   176,   7,   9,  18.41,   6.39,  19.11,   6.89
   176,   7,   8,  51.95,   7.55,  52.08,   8.33
   176,   7,   7,  84.10,   7.79,  84.26,   8.90
   176,   7,   6, 115.90,   8.40, 115.61,   9.92
   176,   7,   5, 147.11,   8.16, 146.70,  10.14
   176,   7,   4, 178.76,   7.43, 177.41,  10.00
   176,   7,   3, 212.02,   6.55, 208.81,   8.77
   176,   7,   2, 247.68,   5.33, 240.84,   7.44
   176,   7,   1, 286.22,   5.46, 273.51,   6.10
   176,   6,   9,  19.87,  38.67,  20.24,  38.71
   176,   6,   8,  53.45,  40.01,  53.70,  40.19
   176,   6,   7,  84.77,  39.99,  85.21,  40.64
   176,   6,   6, 116.73,  40.23, 116.73,  41.02
   176,   6,   5, 147.01,  39.68, 146.89,  41.13
   176,   6,   4, 179.39,  38.44, 177.33,  40.44
   176,   6,   3, 214.01,  36.34, 207.78,  39.82
   176,   6,   2, 254.42,  36.39, 239.49,  39.51
   176,   6,   1, 286.94,  38.96, 272.21,  38.21
   176,   6,   0, 315.04,  35.17, 307.06,  35.57
   176,   5,   9,  20.80,  70.58,  21.51,  70.58
   176,   5,   8,  54.12,  71.01,  54.60,  71.06
   176,   5,   7,  85.76,  70.92,  86.30,  71.18
   176,   5,   6, 116.24,  70.73, 116.93,  71.39
   176,   5,   5, 147.11,  69.74, 147.36,  71.46
   176,   5,   4, 179.33,  68.05, 177.44,  71.00
   176,   5,   3, 215.92,  64.51, 207.76,  71.25
   176,   5,   2, 248.34,  68.82, 238.80,  70.47
   176,   5,   1, 283.39,  72.59, 271.55,  69.31
   176,   5,   0, 313.99,  69.97, 305.86,  67.94
   176,   4,   9,  21.06, 102.49,  21.87, 102.05
   176,   4,   8,  53.78, 101.94,  54.54, 101.64
   176,   4,   7,  85.67, 101.39,  86.80, 101.28
   176,   4,   6, 116.11, 100.67, 117.41, 101.28
   176,   4,   5, 146.70,  99.57, 147.94, 101.83
   176,   4,   4, 178.07,  98.32, 177.41, 102.08
   176,   4,   3, 209.81,  98.90, 208.02, 101.42
