   208,   4,   2,  81.57, 133.34,  81.71, 133.88
   208,   4,   3, 112.54, 134.27, 112.60, 134.40
   208,   4,   4, 143.05, 135.80, 143.09, 136.01
   208,   4,   5, 172.98, 135.59, 172.97, 135.88
   208,   4,   6, 206.22, 135.01, 206.39, 135.04
   208,   4,   7, 240.24, 133.65, 240.23, 133.69
   208,   4,   8, 273.87, 132.93, 274.03, 133.01
   208,   4,   9, 308.22, 133.02, 308.21, 133.10
   208,   5,   0,  18.34, 166.97,  18.48, 167.00
   208,   5,   1,  50.97, 165.54,  50.91, 165.76
   208,   5,   2,  81.55, 164.83,  81.64, 165.15
   208,   5,   3, 112.60, 165.60, 112.58, 165.80
   208,   5,   4, 143.29, 167.07, 143.46, 167.43
   208,   5,   5, 174.60, 166.44, 174.52, 166.59
   208,   5,   6, 207.72, 165.43, 207.65, 165.69
   208,   5,   7, 240.20, 165.60, 240.22, 165.97
   208,   5,   8, 273.79, 165.04, 273.83, 165.23
   208,   5,   9, 309.31, 165.47, 309.10, 165.61
   208,   6,   0,  17.81, 198.93,  17.81, 199.19
   208,   6,   1,  50.37, 197.64,  50.55, 197.64
   208,   6,   2,  81.84, 197.35,  81.87, 197.26
   208,   6,   3, 112.62, 197.05, 112.67, 197.27
   208,   6,   4, 144.14, 197.58, 144.06, 197.63
   208,   6,   6, 206.51, 199.04, 206.58, 199.24
   208,   6,   7, 240.52, 198.49, 240.62, 198.65
   208,   6,   8, 274.53, 197.53, 274.81, 197.64
   208,   6,   9, 310.39, 197.55, 310.05, 197.68
   208,   7,   0,  17.01, 232.64,  16.91, 231.99
   208,   7,   1,  49.44, 231.47,  49.35, 230.99
   208,   7,   2,  82.69, 227.91,  82.51, 227.56
   208,   7,   3, 113.14, 230.38, 113.16, 229.91
   208,   7,   4, 144.75, 231.02, 144.63, 230.71
   208,   7,   6, 210.30, 232.26, 210.35, 231.99
   208,   7,   7, 244.43, 231.77, 244.44, 231.46
   208,   7,   8, 277.45, 231.17, 277.28, 230.85
   208,   7,   9, 311.88, 231.20, 311.27, 230.74
   209,   0,   0,  16.96,   5.95,  17.26,   6.34
   209,   0,   1,  50.26,   7.01,  50.02,   7.33
   209,   0,   2,  81.98,   6.88,  81.75,   7.41
   209,   0,   3, 113.21,   6.95, 113.09,   7.66
   209,   0,   4, 144.72,   6.71, 144.62,   7.30
   209,   0,   5, 176.46,   6.82, 176.52,   7.40
   209,   0,   6, 208.71,   6.31, 208.60,   6.48
   209,   0,   7, 241.27,   5.70, 241.45,   5.58
   209,   0,   8, 274.33,   5.11, 274.49,   5.10
   209,   1,   0,  17.94,  38.32,  18.05,  38.29
   209,   1,   1,  50.93,  39.48,  50.89,  39.52
   209,   1,   2,  81.69,  39.48,  81.63,  39.44
   209,   1,   3, 113.17,  39.46, 113.31,  39.45
   209,   1,   6, 206.56,  38.74, 206.65,  39.31
   209,   1,   7, 239.58,  38.56, 239.60,  38.72
   209,   1,   8, 273.21,  36.87, 273.27,  36.75
   209,   1,   9, 308.22,  34.45, 308.52,  34.40
   209,   2,   0,  18.62,  70.25,  18.88,  70.46
   209,   2,   1,  51.12,  70.82,  51.04,  70.89
   209,   2,   2,  82.15,  70.78,  82.00,  70.98
   209,   2,   3, 112.50,  71.11, 112.40,  70.96
   209,   2,   4, 145.36,  69.10, 143.30,  71.52
   209,   2,   5, 173.62,  71.01, 173.56,  70.94
   209,   2,   6, 205.63,  71.72, 205.71,  71.51
   209,   2,   7, 238.77,  71.30, 239.04,  71.21
   209,   2,   8, 272.90,  69.00, 273.05,  68.96
   209,   2,   9, 307.74,  67.21, 308.02,  67.36
   209,   3,   0,  18.83, 102.60,  18.78, 102.65
   209,   3,   1,  50.20, 102.16,  50.49, 102.30
   209,   3,   2,  82.03, 102.09,  81.87, 102.20
   209,   3,   3, 112.32, 102.22, 112.41, 102.22
   209,   3,   4, 142.78, 103.45, 142.54, 103.72
   209,   3,   5, 173.12, 103.76, 172.96, 103.76
   209,   3,   6, 205.19, 103.71, 205.10, 103.40
   209,   3,   7, 238.98, 102.48, 239.02, 102.58
   209,   3,   8, 273.01, 101.23, 273.31, 101.04
   209,   3,   9, 307.72, 100.20, 307.68, 100.14
   209,   4,   0,  18.83, 137.64,  18.58, 136.63
   209,   4,   1,  51.06, 134.14,  50.86, 134.31
   209,   4,   2,  81.57, 133.34,  81.71, 133.89
   209,   4,   3, 112.54, 134.27, 112.60, 134.40
   209,   4,   4, 143.05, 135.80, 143.09, 136.01
   209,   4,   5, 172.98, 135.59, 172.97, 135.88
   209,   4,   6, 206.22, 135.01, 206.35, 135.03
   209,   4,   7, 240.24, 133.65, 240.23, 133.69
   209,   4,   8, 273.87, 132.93, 274.04, 133.00
   209,   4,   9, 308.22, 133.02, 308.21, 133.10
   209,   5,   0,  18.34, 166.97,  18.48, 167.00
   209,   5,   1,  50.97, 165.54,  50.91, 165.76
   209,   5,   2,  81.55, 164.83,  81.64, 165.15
   209,   5,   3, 112.60, 165.60, 112.58, 165.80
   209,   5,   4, 143.29, 167.07, 143.46, 167.43
   209,   5,   5, 174.60, 166.44, 174.52, 166.59
   209,   5,   6, 207.72, 165.43, 207.64, 165.66
   209,   5,   7, 240.20, 165.60, 240.22, 165.97
   209,   5,   8, 273.79, 165.04, 273.83, 165.23
   209,   5,   9, 309.31, 165.47, 309.10, 165.61
   209,   6,   0,  17.81, 198.93,  17.81, 199.19
   209,   6,   1,  50.37, 197.64,  50.55, 197.64
   209,   6,   2,  81.84, 197.35,  81.87, 197.26
   209,   6,   3, 112.62, 197.05, 112.67, 197.27
   209,   6,   4, 144.14, 197.58, 144.06, 197.63
   209,   6,   6, 206.51, 199.04, 206.59, 199.23
   209,   6,   7, 240.52, 198.49, 240.61, 198.65
   209,   6,   8, 274.53, 197.53, 274.81, 197.63
   209,   6,   9, 310.39, 197.55, 310.05, 197.67
   209,   7,   0,  17.01, 232.64,  16.91, 231.99
   209,   7,   1,  49.44, 231.47,  49.35, 230.99
   209,   7,   2,  82.69, 227.91,  82.51, 227.56
   209,   7,   3, 113.14, 230.38, 113.16, 229.91
   209,   7,   4, 144.75, 231.02, 144.63, 230.71
   209,   7,   6, 210.30, 232.26, 210.35, 231.99
   209,   7,   7, 244.43, 231.77, 244.44, 231.46
   209,   7,   8, 277.45, 231.17, 277.28, 230.83
   209,   7,   9, 311.88, 231.20, 311.27, 230.74
   210,   0,   0,  16.96,   5.95,  17.26,   6.34
   210,   0,   1,  50.26,   7.01,  50.02,   7.33
   210,   0,   2,  81.98,   6.88,  81.75,   7.41
   210,   0,   3, 113.21,   6.95, 113.09,   7.66
   210,   0,   4, 144.72,   6.71, 144.62,   7.30
   210,   0,   5, 176.46,   6.82, 176.52,   7.42
   210,   0,   6, 208.71,   6.31, 208.59,   6.47
   210,   0,   7, 241.27,   5.70, 241.45,   5.57
   210,   0,   8, 274.33,   5.11, 274.49,   5.10
   210,   1,   0,  17.94,  38.32,  18.05,  38.29
   210,   1,   1,  50.93,  39.48,  50.89,  39.52
   210,   1,   2,  81.69,  39.48,  81.63,  39.44
   210,   1,   3, 113.17,  39.46, 113.31,  39.45
   210,   1,   6, 206.56,  38.74, 206.65,  39.29
   210,   1,   7, 239.58,  38.56, 239.59,  38.72
   210,   1,   8, 273.21,  36.87, 273.27,  36.75
   210,   1,   9, 308.22,  34.45, 308.52,  34.40
   210,   2,   0,  18.62,  70.25,  18.88,  70.46
   210,   2,   1,  51.12,  70.82,  51.04,  70.89
   210,   2,   2,  82.15,  70.78,  82.00,  70.98
   210,   2,   3, 112.50,  71.11, 112.40,  70.96
   210,   2,   4, 145.36,  69.10, 143.30,  71.52
   210,   2,   5, 173.62,  71.01, 173.56,  70.94
   210,   2,   6, 205.63,  71.72, 205.71,  71.51
   210,   2,   7, 238.77,  71.30, 239.04,  71.21
   210,   2,   8, 272.90,  69.00, 273.05,  68.96
   210,   2,   9, 307.74,  67.21, 308.02,  67.37
   210,   3,   0,  18.83, 102.60,  18.78, 102.65
   210,   3,   1,  50.20, 102.16,  50.49, 102.30
   210,   3,   2,  82.03, 102.09,  81.87, 102.20
   210,   3,   3, 112.32, 102.22, 112.41, 102.22
   210,   3,   4, 142.78, 103.45, 142.56, 103.72
   210,   3,   5, 173.12, 103.76, 172.96, 103.76
   210,   3,   6, 205.19, 103.71, 205.10, 103.40
   210,   3,   7, 238.98, 102.48, 239.02, 102.58
   210,   3,   8, 273.01, 101.23, 273.31, 101.04
   210,   3,   9, 307.72, 100.20, 307.68, 100.16
   210,   4,   0,  18.83, 137.64,  18.58, 136.63
   210,   4,   1,  51.06, 134.14,  50.86, 134.30
   210,   4,   2,  81.57, 133.34,  81.71, 133.89
   210,   4,   3, 112.54, 134.27, 112.60, 134.40
   210,   4,   4, 143.05, 135.80, 143.09, 136.01
   210,   4,   5, 172.98, 135.59, 172.96, 135.87
   210,   4,   6, 206.22, 135.01, 206.34, 135.04
   210,   4,   7, 240.24, 133.65, 240.23, 133.69
   210,   4,   8, 273.87, 132.93, 274.04, 133.00
   210,   4,   9, 308.22, 133.02, 308.21, 133.10
   210,   5,   0,  18.34, 166.97,  18.48, 167.00
   210,   5,   1,  50.97, 165.54,  50.91, 165.76
   210,   5,   2,  81.55, 164.83,  81.64, 165.15
   210,   5,   3, 112.60, 165.60, 112.58, 165.80
   210,   5,   4, 143.29, 167.07, 143.46, 167.43
   210,   5,   5, 174.60, 166.44, 174.52, 166.59
   210,   5,   6, 207.72, 165.43, 207.65, 165.68
   210,   5,   7, 240.20, 165.60, 240.22, 165.98
   210,   5,   8, 273.79, 165.04, 273.82, 165.23
   210,   5,   9, 309.31, 165.47, 309.10, 165.61
   210,   6,   0,  17.81, 198.93,  17.81, 199.19
   210,   6,   1,  50.37, 197.64,  50.55, 197.64
   210,   6,   2,  81.84, 197.35,  81.87, 197.26
   210,   6,   3, 112.62, 197.05, 112.67, 197.27
   210,   6,   4, 144.14, 197.58, 144.06, 197.63
   210,   6,   6, 206.51, 199.04, 206.59, 199.23
   210,   6,   7, 240.52, 198.49, 240.61, 198.65
   210,   6,   8, 274.53, 197.53, 274.81, 197.64
   210,   6,   9, 310.39, 197.55, 310.05, 197.67
   210,   7,   0,  17.01, 232.64,  16.91, 231.99
   210,   7,   1,  49.44, 231.47,  49.35, 230.99
   210,   7,   2,  82.69, 227.91,  82.52, 227.56
   210,   7,   3, 113.14, 230.38, 113.16, 229.91
   210,   7,   4, 144.75, 231.02, 144.63, 230.71
   210,   7,   6, 210.30, 232.26, 210.35, 231.99
   210,   7,   7, 244.43, 231.77, 244.44, 231.46
   210,   7,   8, 277.45, 231.17, 277.28, 230.83
   210,   7,   9, 311.88, 231.20, 311.27, 230.74
   211,   0,   0,  16.96,   5.95,  17.26,   6.33
   211,   0,   1,  50.26,   7.01,  50.02,   7.33
   211,   0,   2,  81.98,   6.88,  81.75,   7.41
   211,   0,   3, 113.21,   6.95, 113.09,   7.66
   211,   0,   4, 144.72,   6.71, 144.62,   7.30
   211,   0,   5, 176.46,   6.82, 176.52,   7.42
   211,   0,   6, 208.71,   6.31, 208.59,   6.47
   211,   0,   7, 241.27,   5.70, 241.45,   5.57
   211,   0,   8, 274.33,   5.11, 274.49,   5.10
   211,   1,   0,  17.94,  38.32,  18.05,  38.29
   211,   1,   1,  50.93,  39.48,  50.89,  39.52
   211,   1,   2,  81.69,  39.48,  81.63,  39.44
   211,   1,   3, 113.17,  39.46, 113.31,  39.45
   211,   1,   6, 206.56,  38.74, 206.67,  39.27
   211,   1,   7, 239.58,  38.56, 239.59,  38.72
   211,   1,   8, 273.21,  36.87, 273.27,  36.75
   211,   1,   9, 308.22,  34.45, 308.52,  34.40
   211,   2,   0,  18.62,  70.25,  18.84,  70.44
   211,   2,   1,  51.12,  70.82,  51.04,  70.89
   211,   2,   2,  82.15,  70.78,  82.00,  70.98
   211,   2,   3, 112.50,  71.11, 112.40,  70.95
   211,   2,   4, 145.36,  69.10, 143.30,  71.52
   211,   2,   5, 173.62,  71.01, 173.57,  70.94
   211,   2,   6, 205.63,  71.72, 205.71,  71.51
   211,   2,   7, 238.77,  71.30, 239.04,  71.21
   211,   2,   8, 272.90,  69.00, 273.05,  68.96
   211,   2,   9, 307.74,  67.21, 308.02,  67.37
   211,   3,   0,  18.83, 102.60,  18.78, 102.65
   211,   3,   1,  50.20, 102.16,  50.49, 102.30
   211,   3,   2,  82.03, 102.09,  81.87, 102.18
   211,   3,   3, 112.32, 102.22, 112.42, 102.16
   211,   3,   4, 142.78, 103.45, 142.56, 103.74
   211,   3,   5, 173.12, 103.76, 172.96, 103.76
   211,   3,   6, 205.19, 103.71, 205.10, 103.40
   211,   3,   7, 238.98, 102.48, 239.02, 102.57
   211,   3,   8, 273.01, 101.23, 273.31, 101.04
   211,   3,   9, 307.72, 100.20, 307.68, 100.16
   211,   4,   0,  18.83, 137.64,  18.58, 136.63
   211,   4,   1,  51.06, 134.14,  50.86, 134.31
   211,   4,   2,  81.57, 133.34,  81.69, 133.89
   211,   4,   3, 112.54, 134.27, 112.59, 134.41
   211,   4,   4, 143.05, 135.80, 143.08, 135.98
   211,   4,   5, 172.98, 135.59, 172.98, 135.87
   211,   4,   6, 206.22, 135.01, 206.34, 135.04
   211,   4,   7, 240.24, 133.65, 240.24, 133.71
   211,   4,   8, 273.87, 132.93, 274.04, 133.00
   211,   4,   9, 308.22, 133.02, 308.21, 133.10
   211,   5,   0,  18.34, 166.97,  18.48, 167.00
   211,   5,   1,  50.97, 165.54,  50.91, 165.76
   211,   5,   2,  81.55, 164.83,  81.64, 165.15
   211,   5,   3, 112.60, 165.60, 112.58, 165.80
   211,   5,   4, 143.29, 167.07, 143.46, 167.43
   211,   5,   5, 174.60, 166.44, 174.52, 166.59
   211,   5,   6, 207.72, 165.43, 207.65, 165.68
   211,   5,   7, 240.20, 165.60, 240.22, 165.98
   211,   5,   8, 273.79, 165.04, 273.82, 165.23
   211,   5,   9, 309.31, 165.47, 309.10, 165.61
   211,   6,   0,  17.81, 198.93,  17.81, 199.19
   211,   6,   1,  50.37, 197.64,  50.55, 197.64
   211,   6,   2,  81.84, 197.35,  81.87, 197.26
   211,   6,   3, 112.62, 197.05, 112.67, 197.27
   211,   6,   4, 144.14, 197.58, 144.06, 197.63
   211,   6,   6, 206.51, 199.04, 206.59, 199.23
   211,   6,   7, 240.52, 198.49, 240.61, 198.65
   211,   6,   8, 274.53, 197.53, 274.81, 197.64
   211,   6,   9, 310.39, 197.55, 310.05, 197.67
   211,   7,   0,  17.01, 232.64,  16.91, 231.99
   211,   7,   1,  49.44, 231.47,  49.35, 230.99
   211,   7,   2,  82.69, 227.91,  82.51, 227.56
   211,   7,   3, 113.14, 230.38, 113.16, 229.91
   211,   7,   4, 144.75, 231.02, 144.63, 230.71
   211,   7,   6, 210.30, 232.26, 210.35, 231.99
   211,   7,   7, 244.43, 231.77, 244.44, 231.46
   211,   7,   8, 277.45, 231.17, 277.28, 230.83
   211,   7,   9, 311.88, 231.20, 311.27, 230.74
   212,   0,   0,  16.96,   5.95,  17.26,   6.33
   212,   0,   1,  50.26,   7.01,  50.02,   7.33
   212,   0,   2,  81.98,   6.88,  81.75,   7.41
   212,   0,   3, 113.21,   6.95, 113.09,   7.66
   212,   0,   4, 144.72,   6.71, 144.62,   7.30
   212,   0,   5, 176.46,   6.82, 176.52,   7.42
   212,   0,   6, 208.71,   6.31, 208.60,   6.47
   212,   0,   7, 241.27,   5.70, 241.45,   5.57
   212,   0,   8, 274.33,   5.11, 274.49,   5.11
   212,   1,   0,  17.94,  38.32,  18.05,  38.29
   212,   1,   1,  50.93,  39.48,  50.89,  39.52
   212,   1,   2,  81.69,  39.48,  81.63,  39.44
   212,   1,   3, 113.17,  39.46, 113.31,  39.45
   212,   1,   6, 206.56,  38.74, 206.67,  39.27
   212,   1,   7, 239.58,  38.56, 239.59,  38.72
   212,   1,   8, 273.21,  36.87, 273.27,  36.76
   212,   1,   9, 308.22,  34.45, 308.52,  34.40
   212,   2,   0,  18.62,  70.25,  18.84,  70.44
   212,   2,   1,  51.12,  70.82,  51.04,  70.89
   212,   2,   2,  82.15,  70.78,  82.00,  70.97
   212,   2,   3, 112.50,  71.11, 112.40,  70.97
   212,   2,   4, 145.36,  69.10, 143.30,  71.55
   212,   2,   5, 173.62,  71.01, 173.56,  70.93
   212,   2,   6, 205.63,  71.72, 205.71,  71.51
   212,   2,   7, 238.77,  71.30, 239.04,  71.21
   212,   2,   8, 272.90,  69.00, 273.04,  68.94
   212,   2,   9, 307.74,  67.21, 308.02,  67.37
   212,   3,   0,  18.83, 102.60,  18.78, 102.65
   212,   3,   1,  50.20, 102.16,  50.49, 102.30
   212,   3,   2,  82.03, 102.09,  81.86, 102.20
   212,   3,   3, 112.32, 102.22, 112.42, 102.20
   212,   3,   4, 142.78, 103.45, 142.57, 103.75
   212,   3,   5, 173.12, 103.76, 172.96, 103.76
   212,   3,   6, 205.19, 103.71, 205.10, 103.39
   212,   3,   7, 238.98, 102.48, 239.02, 102.57
   212,   3,   8, 273.01, 101.23, 273.31, 101.04
   212,   3,   9, 307.72, 100.20, 307.70, 100.16
   212,   4,   0,  18.83, 137.64,  18.58, 136.63
   212,   4,   1,  51.06, 134.14,  50.86, 134.31
   212,   4,   2,  81.57, 133.34,  81.69, 133.89
   212,   4,   3, 112.54, 134.27, 112.59, 134.41
   212,   4,   4, 143.05, 135.80, 143.08, 135.98
   212,   4,   5, 172.98, 135.59, 172.98, 135.87
   212,   4,   6, 206.22, 135.01, 206.34, 135.03
   212,   4,   7, 240.24, 133.65, 240.24, 133.71
   212,   4,   8, 273.87, 132.93, 274.04, 133.00
   212,   4,   9, 308.22, 133.02, 308.21, 133.10
   212,   5,   0,  18.34, 166.97,  18.48, 167.00
   212,   5,   1,  50.97, 165.54,  50.91, 165.76
   212,   5,   2,  81.55, 164.83,  81.64, 165.15
   212,   5,   3, 112.60, 165.60, 112.58, 165.80
   212,   5,   4, 143.29, 167.07, 143.46, 167.43
   212,   5,   5, 174.60, 166.44, 174.52, 166.59
   212,   5,   6, 207.72, 165.43, 207.65, 165.70
   212,   5,   7, 240.20, 165.60, 240.22, 165.98
   212,   5,   8, 273.79, 165.04, 273.82, 165.23
   212,   5,   9, 309.31, 165.47, 309.10, 165.61
   212,   6,   0,  17.81, 198.93,  17.81, 199.19
   212,   6,   1,  50.37, 197.64,  50.55, 197.64
   212,   6,   2,  81.84, 197.35,  81.87, 197.26
   212,   6,   3, 112.62, 197.05, 112.67, 197.27
   212,   6,   4, 144.14, 197.58, 144.06, 197.63
   212,   6,   6, 206.51, 199.04, 206.58, 199.22
   212,   6,   7, 240.52, 198.49, 240.61, 198.65
   212,   6,   8, 274.53, 197.53, 274.81, 197.64
   212,   6,   9, 310.39, 197.55, 310.05, 197.67
   212,   7,   0,  17.01, 232.64,  16.91, 231.99
   212,   7,   1,  49.44, 231.47,  49.35, 230.99
   212,   7,   2,  82.69, 227.91,  82.51, 227.56
   212,   7,   3, 113.14, 230.38, 113.16, 229.91
   212,   7,   4, 144.75, 231.02, 144.63, 230.71
   212,   7,   6, 210.30, 232.26, 210.35, 231.99
   212,   7,   7, 244.43, 231.77, 244.44, 231.46
   212,   7,   8, 277.45, 231.17, 277.28, 230.83
   212,   7,   9, 311.88, 231.20, 311.27, 230.74
   213,   0,   0,  16.96,   5.95,  17.26,   6.33
   213,   0,   1,  50.26,   7.01,  50.02,   7.33
   213,   0,   2,  81.98,   6.88,  81.75,   7.41
   213,   0,   3, 113.21,   6.95, 113.09,   7.66
   213,   0,   4, 144.72,   6.71, 144.61,   7.30
   213,   0,   5, 176.46,   6.82, 176.51,   7.43
   213,   0,   6, 208.71,   6.31, 208.60,   6.47
   213,   0,   7, 241.27,   5.70, 241.45,   5.57
   213,   0,   8, 274.33,   5.11, 274.49,   5.11
   213,   1,   0,  17.94,  38.32,  18.05,  38.29
   213,   1,   1,  50.93,  39.48,  50.89,  39.52
   213,   1,   2,  81.69,  39.48,  81.63,  39.44
   213,   1,   3, 113.17,  39.46, 113.31,  39.45
   213,   1,   6, 206.56,  38.74, 206.67,  39.27
   213,   1,   7, 239.58,  38.56, 239.59,  38.72
   213,   1,   8, 273.21,  36.87, 273.27,  36.76
   213,   1,   9, 308.22,  34.45, 308.52,  34.40
   213,   2,   0,  18.62,  70.25,  18.84,  70.44
   213,   2,   1,  51.12,  70.82,  51.04,  70.89
   213,   2,   2,  82.15,  70.78,  82.00,  70.97
   213,   2,   3, 112.50,  71.11, 112.40,  70.97
   213,   2,   4, 145.36,  69.10, 143.30,  71.55
   213,   2,   5, 173.62,  71.01, 173.56,  70.94
   213,   2,   6, 205.63,  71.72, 205.71,  71.51
   213,   2,   7, 238.77,  71.30, 239.04,  71.21
   213,   2,   8, 272.90,  69.00, 273.04,  68.94
   213,   2,   9, 307.74,  67.21, 308.02,  67.37
   213,   3,   0,  18.83, 102.60,  18.78, 102.65
   213,   3,   1,  50.20, 102.16,  50.49, 102.30
   213,   3,   2,  82.03, 102.09,  81.86, 102.20
   213,   3,   3, 112.32, 102.22, 112.42, 102.20
   213,   3,   4, 142.78, 103.45, 142.57, 103.75
   213,   3,   5, 173.12, 103.76, 172.96, 103.76
   213,   3,   6, 205.19, 103.71, 205.10, 103.39
   213,   3,   7, 238.98, 102.48, 239.02, 102.59
   213,   3,   8, 273.01, 101.23, 273.31, 101.04
   213,   3,   9, 307.72, 100.20, 307.70, 100.16
   213,   4,   0,  18.83, 137.64,  18.58, 136.63
   213,   4,   1,  51.06, 134.14,  50.86, 134.31
   213,   4,   2,  81.57, 133.34,  81.69, 133.89
   213,   4,   3, 112.54, 134.27, 112.59, 134.41
   213,   4,   4, 143.05, 135.80, 143.08, 135.98
   213,   4,   5, 172.98, 135.59, 172.98, 135.87
   213,   4,   6, 206.22, 135.01, 206.34, 135.03
   213,   4,   7, 240.24, 133.65, 240.24, 133.71
   213,   4,   8, 273.87, 132.93, 274.04, 133.00
   213,   4,   9, 308.22, 133.02, 308.21, 133.10
   213,   5,   0,  18.34, 166.97,  18.48, 167.00
   213,   5,   1,  50.97, 165.54,  50.91, 165.76
   213,   5,   2,  81.55, 164.83,  81.64, 165.15
   213,   5,   3, 112.60, 165.60, 112.58, 165.80
   213,   5,   4, 143.29, 167.07, 143.47, 167.42
   213,   5,   5, 174.60, 166.44, 174.52, 166.59
   213,   5,   6, 207.72, 165.43, 207.65, 165.70
   213,   5,   7, 240.20, 165.60, 240.22, 165.98
   213,   5,   8, 273.79, 165.04, 273.82, 165.23
   213,   5,   9, 309.31, 165.47, 309.10, 165.61
   213,   6,   0,  17.81, 198.93,  17.81, 199.19
   213,   6,   1,  50.37, 197.64,  50.55, 197.64
   213,   6,   2,  81.84, 197.35,  81.87, 197.26
   213,   6,   3, 112.62, 197.05, 112.67, 197.27
   213,   6,   4, 144.14, 197.58, 144.06, 197.63
   213,   6,   6, 206.51, 199.04, 206.58, 199.22
   213,   6,   7, 240.52, 198.49, 240.61, 198.65
   213,   6,   8, 274.53, 197.53, 274.81, 197.64
   213,   6,   9, 310.39, 197.55, 310.05, 197.67
   213,   7,   0,  17.01, 232.64,  16.95, 231.99
   213,   7,   1,  49.44, 231.47,  49.35, 230.99
   213,   7,   2,  82.69, 227.91,  82.51, 227.56
   213,   7,   3, 113.14, 230.38, 113.16, 229.91
   213,   7,   4, 144.75, 231.02, 144.63, 230.71
   213,   7,   6, 210.30, 232.26, 210.35, 231.99
   213,   7,   7, 244.43, 231.77, 244.44, 231.46
   213,   7,   8, 277.45, 231.17, 277.28, 230.83
   213,   7,   9, 311.88, 231.20, 311.27, 230.74
   214,   0,   0,  16.96,   5.95,  17.26,   6.33
   214,   0,   1,  50.26,   7.01,  50.02,   7.33
   214,   0,   2,  81.98,   6.88,  81.75,   7.41
   214,   0,   3, 113.21,   6.95, 113.09,   7.66
   214,   0,   4, 144.72,   6.71, 144.61,   7.30
   214,   0,   5, 176.46,   6.82, 176.51,   7.43
   214,   0,   6, 208.71,   6.31, 208.60,   6.48
   214,   0,   7, 241.27,   5.70, 241.45,   5.57
   214,   0,   8, 274.33,   5.11, 274.49,   5.11
   214,   1,   0,  17.94,  38.32,  18.05,  38.28
   214,   1,   1,  50.93,  39.48,  50.89,  39.52
   214,   1,   2,  81.69,  39.48,  81.63,  39.44
   214,   1,   3, 113.17,  39.46, 113.31,  39.45
   214,   1,   6, 206.56,  38.74, 206.68,  39.26
   214,   1,   7, 239.58,  38.56, 239.59,  38.72
   214,   1,   8, 273.21,  36.87, 273.27,  36.76
   214,   1,   9, 308.22,  34.45, 308.52,  34.40
   214,   2,   0,  18.62,  70.25,  18.84,  70.44
   214,   2,   1,  51.12,  70.82,  51.04,  70.89
   214,   2,   2,  82.15,  70.78,  82.00,  70.97
   214,   2,   3, 112.50,  71.11, 112.40,  70.97
   214,   2,   4, 145.36,  69.10, 143.30,  71.55
   214,   2,   5, 173.62,  71.01, 173.56,  70.94
   214,   2,   6, 205.63,  71.72, 205.71,  71.51
   214,   2,   7, 238.77,  71.30, 239.04,  71.21
   214,   2,   8, 272.90,  69.00, 273.04,  68.94
   214,   2,   9, 307.74,  67.21, 308.02,  67.37
   214,   3,   0,  18.83, 102.60,  18.78, 102.65
   214,   3,   1,  50.20, 102.16,  50.49, 102.30
   214,   3,   2,  82.03, 102.09,  81.86, 102.20
   214,   3,   3, 112.32, 102.22, 112.42, 102.20
   214,   3,   4, 142.78, 103.45, 142.57, 103.74
   214,   3,   5, 173.12, 103.76, 172.96, 103.76
   214,   3,   6, 205.19, 103.71, 205.09, 103.39
   214,   3,   7, 238.98, 102.48, 239.02, 102.59
   214,   3,   8, 273.01, 101.23, 273.31, 101.04
   214,   3,   9, 307.72, 100.20, 307.70, 100.16
   214,   4,   0,  18.83, 137.64,  18.58, 136.63
   214,   4,   1,  51.06, 134.14,  50.86, 134.31
   214,   4,   2,  81.57, 133.34,  81.69, 133.89
   214,   4,   3, 112.54, 134.27, 112.59, 134.41
   214,   4,   4, 143.05, 135.80, 143.08, 135.98
   214,   4,   5, 172.98, 135.59, 172.98, 135.87
   214,   4,   6, 206.22, 135.01, 206.34, 135.03
   214,   4,   7, 240.24, 133.65, 240.24, 133.71
   214,   4,   8, 273.87, 132.93, 274.04, 133.00
   214,   4,   9, 308.22, 133.02, 308.21, 133.10
   214,   5,   0,  18.34, 166.97,  18.48, 167.00
   214,   5,   1,  50.97, 165.54,  50.91, 165.76
   214,   5,   2,  81.55, 164.83,  81.64, 165.15
   214,   5,   3, 112.60, 165.60, 112.58, 165.80
   214,   5,   4, 143.29, 167.07, 143.47, 167.42
   214,   5,   5, 174.60, 166.44, 174.52, 166.59
   214,   5,   6, 207.72, 165.43, 207.65, 165.70
   214,   5,   7, 240.20, 165.60, 240.22, 165.98
   214,   5,   8, 273.79, 165.04, 273.82, 165.23
   214,   5,   9, 309.31, 165.47, 309.10, 165.61
   214,   6,   0,  17.81, 198.93,  17.81, 199.19
   214,   6,   1,  50.37, 197.64,  50.55, 197.64
   214,   6,   2,  81.84, 197.35,  81.87, 197.26
   214,   6,   3, 112.62, 197.05, 112.67, 197.27
   214,   6,   4, 144.14, 197.58, 144.06, 197.63
   214,   6,   6, 206.51, 199.04, 206.59, 199.22
   214,   6,   7, 240.52, 198.49, 240.61, 198.66
   214,   6,   8, 274.53, 197.53, 274.81, 197.64
   214,   6,   9, 310.39, 197.55, 310.05, 197.67
   214,   7,   0,  17.01, 232.64,  16.95, 231.99
   214,   7,   1,  49.44, 231.47,  49.35, 230.99
   214,   7,   2,  82.69, 227.91,  82.51, 227.56
   214,   7,   3, 113.14, 230.38, 113.16, 229.91
   214,   7,   4, 144.75, 231.02, 144.63, 230.71
