   192,   5,   3, 118.68, 166.98, 118.79, 167.08
   192,   5,   4, 150.05, 166.93, 150.02, 167.02
   192,   5,   5, 184.68, 168.02, 184.74, 168.41
   192,   5,   6, 221.38, 169.37, 221.23, 169.51
   192,   5,   7, 261.58, 165.76, 259.00, 173.07
   192,   5,   9, 295.46, 172.84, 295.36, 172.71
   192,   6,   0,  21.69, 201.75,  21.86, 201.84
   192,   6,   1,  54.75, 200.02,  54.86, 200.10
   192,   6,   2,  88.12, 199.52,  87.59, 199.47
   192,   6,   3, 118.60, 198.75, 118.65, 198.83
   192,   6,   4, 150.67, 198.58, 150.50, 198.56
   192,   6,   5, 183.89, 200.17, 184.02, 200.43
   192,   6,   6, 217.69, 201.41, 217.49, 201.55
   192,   6,   7, 256.36, 204.13, 256.52, 204.31
   192,   6,   9, 294.81, 202.84, 289.53, 205.36
   192,   7,   0,  20.47, 234.34,  20.58, 233.94
   192,   7,   1,  53.78, 233.49,  53.87, 233.03
   192,   7,   2,  86.29, 231.83,  86.48, 231.72
   192,   7,   3, 118.37, 230.63, 118.53, 230.75
   192,   7,   4, 149.86, 230.59, 149.95, 230.85
   192,   7,   5, 181.68, 232.47, 181.75, 231.91
   192,   7,   6, 216.05, 233.91, 216.14, 233.27
   192,   7,   7, 254.24, 235.76, 254.25, 234.89
   192,   7,   8, 285.92, 236.49, 285.95, 234.83
   193,   0,   0,  19.82,   6.43,  19.90,   6.99
   193,   0,   1,  53.36,   8.33,  53.13,   8.28
   193,   0,   2,  85.98,   8.88,  86.15,   9.05
   193,   0,   3, 117.89,   9.63, 117.96,   9.91
   193,   0,   4, 149.55,   9.96, 149.47,  10.11
   193,   0,   5, 181.43,   9.25, 181.47,   9.52
   193,   0,   6, 213.33,   7.17, 213.25,   7.79
   193,   0,   7, 246.56,   5.33, 246.67,   5.88
   193,   0,   8, 281.43,   4.25, 281.29,   4.61
   193,   0,   9, 308.05,   6.59, 312.42,   5.68
   193,   1,   0,  21.56,  39.69,  21.40,  39.85
   193,   1,   1,  54.81,  40.65,  54.81,  40.80
   193,   1,   2,  87.40,  40.73,  87.16,  40.77
   193,   1,   3, 118.41,  41.00, 118.47,  41.10
   193,   1,   4, 149.63,  40.95, 149.88,  41.10
   193,   1,   5, 181.30,  40.55, 180.99,  40.60
   193,   1,   6, 213.50,  39.74, 213.50,  39.82
   193,   1,   8, 266.18,  45.80, 266.56,  47.81
   193,   1,   8, 284.62,  36.34, 284.75,  36.33
   193,   2,   0,  22.39,  72.02,  22.57,  72.16
   193,   2,   1,  55.46,  72.53,  55.26,  72.59
   193,   2,   2,  87.50,  72.39,  87.42,  72.43
   193,   2,   3, 118.79,  72.47, 118.61,  72.44
   193,   2,   4, 149.73,  72.03, 149.80,  72.13
   193,   2,   5, 181.32,  71.46, 181.14,  71.45
   193,   2,   9, 309.93,  63.55, 310.06,  61.85
   193,   3,   0,  22.61, 104.57,  22.81, 104.53
   193,   3,   1,  55.75, 104.27,  55.85, 104.31
   193,   3,   2,  87.62, 103.66,  87.68, 103.70
   193,   3,   3, 118.50, 103.58, 118.65, 103.71
   193,   3,   4, 149.46, 103.47, 149.24, 103.61
   193,   3,   5, 180.92, 103.16, 180.80, 103.05
   193,   3,   6, 216.83, 103.19, 216.39, 103.07
   193,   3,   7, 254.04, 103.72, 254.15, 103.73
   193,   3,   8, 291.19, 103.23, 293.24, 103.77
   193,   4,   0,  23.02, 137.17,  22.98, 137.24
   193,   4,   1,  55.56, 136.36,  55.80, 136.47
   193,   4,   2,  87.36, 135.50,  87.44, 135.74
   193,   4,   3, 118.26, 135.58, 118.48, 135.67
   193,   4,   4, 149.42, 135.51, 149.31, 135.95
   193,   4,   5, 181.01, 135.48, 180.82, 135.54
   193,   4,   6, 217.67, 136.33, 217.86, 136.40
   193,   5,   0,  22.45, 169.42,  22.52, 169.61
   193,   5,   1,  55.50, 168.00,  55.49, 168.26
   193,   5,   2,  87.34, 167.41,  87.24, 167.60
   193,   5,   3, 118.68, 166.98, 118.78, 167.07
   193,   5,   4, 150.05, 166.93, 150.01, 166.98
   193,   5,   5, 184.68, 168.02, 184.75, 168.41
   193,   5,   6, 221.38, 169.37, 221.24, 169.50
   193,   5,   7, 261.58, 165.76, 259.00, 173.08
   193,   5,   9, 295.46, 172.84, 295.35, 172.72
   193,   6,   0,  21.69, 201.75,  21.86, 201.86
   193,   6,   1,  54.75, 200.02,  54.87, 200.10
   193,   6,   2,  88.12, 199.52,  87.60, 199.47
   193,   6,   3, 118.60, 198.75, 118.64, 198.83
   193,   6,   4, 150.67, 198.58, 150.50, 198.53
   193,   6,   5, 183.89, 200.17, 184.02, 200.42
   193,   6,   6, 217.69, 201.41, 217.53, 201.57
   193,   6,   7, 256.36, 204.13, 256.52, 204.31
   193,   6,   9, 294.81, 202.84, 289.54, 205.39
   193,   7,   0,  20.47, 234.34,  20.59, 233.96
   193,   7,   1,  53.78, 233.49,  53.86, 233.03
   193,   7,   2,  86.29, 231.83,  86.48, 231.72
   193,   7,   3, 118.37, 230.63, 118.53, 230.74
   193,   7,   4, 149.86, 230.59, 149.95, 230.85
   193,   7,   5, 181.68, 232.47, 181.75, 231.91
   193,   7,   6, 216.05, 233.91, 216.13, 233.28
   193,   7,   7, 254.24, 235.76, 254.25, 234.89
   193,   7,   8, 285.92, 236.49, 285.95, 234.83
   194,   0,   0,  19.82,   6.43,  19.90,   6.99
   194,   0,   1,  53.36,   8.33,  53.13,   8.28
   194,   0,   2,  85.98,   8.88,  86.15,   9.08
   194,   0,   3, 117.89,   9.63, 117.96,   9.91
   194,   0,   4, 149.55,   9.96, 149.40,  10.09
   194,   0,   5, 181.43,   9.25, 181.47,   9.52
   194,   0,   6, 213.33,   7.17, 213.25,   7.80
   194,   0,   7, 246.56,   5.33, 246.67,   5.88
   194,   0,   8, 281.43,   4.25, 281.29,   4.61
   194,   0,   9, 308.05,   6.59, 312.43,   5.69
   194,   1,   0,  21.56,  39.69,  21.36,  39.85
   194,   1,   1,  54.81,  40.65,  54.81,  40.80
   194,   1,   2,  87.40,  40.73,  87.16,  40.77
   194,   1,   3, 118.41,  41.00, 118.47,  41.10
   194,   1,   4, 149.63,  40.95, 149.87,  41.13
   194,   1,   5, 181.30,  40.55, 180.99,  40.60
   194,   1,   6, 213.50,  39.74, 213.50,  39.82
   194,   1,   8, 266.18,  45.80, 266.62,  47.77
   194,   1,   8, 284.62,  36.34, 284.74,  36.33
   194,   2,   0,  22.39,  72.02,  22.57,  72.16
   194,   2,   1,  55.46,  72.53,  55.26,  72.59
   194,   2,   2,  87.50,  72.39,  87.42,  72.43
   194,   2,   3, 118.79,  72.47, 118.61,  72.44
   194,   2,   4, 149.73,  72.03, 149.80,  72.13
   194,   2,   5, 181.32,  71.46, 181.14,  71.45
   194,   2,   9, 309.93,  63.55, 310.06,  61.85
   194,   3,   0,  22.61, 104.57,  22.81, 104.53
   194,   3,   1,  55.75, 104.27,  55.85, 104.31
   194,   3,   2,  87.62, 103.66,  87.68, 103.70
   194,   3,   3, 118.50, 103.58, 118.66, 103.71
   194,   3,   4, 149.46, 103.47, 149.25, 103.61
   194,   3,   5, 180.92, 103.16, 180.80, 103.05
   194,   3,   6, 216.83, 103.19, 216.39, 103.04
   194,   3,   7, 254.04, 103.72, 254.15, 103.73
   194,   3,   8, 291.19, 103.23, 293.23, 103.75
   194,   4,   0,  23.02, 137.17,  22.98, 137.24
   194,   4,   1,  55.56, 136.36,  55.80, 136.50
   194,   4,   2,  87.36, 135.50,  87.44, 135.74
   194,   4,   3, 118.26, 135.58, 118.49, 135.66
   194,   4,   4, 149.42, 135.51, 149.31, 135.95
   194,   4,   5, 181.01, 135.48, 180.82, 135.54
   194,   4,   6, 217.67, 136.33, 217.86, 136.37
   194,   5,   0,  22.45, 169.42,  22.52, 169.61
   194,   5,   1,  55.50, 168.00,  55.49, 168.26
   194,   5,   2,  87.34, 167.41,  87.25, 167.60
   194,   5,   3, 118.68, 166.98, 118.78, 167.07
   194,   5,   4, 150.05, 166.93, 150.01, 166.98
   194,   5,   5, 184.68, 168.02, 184.75, 168.41
   194,   5,   6, 221.38, 169.37, 221.24, 169.50
   194,   5,   7, 261.58, 165.76, 259.01, 173.08
   194,   5,   9, 295.46, 172.84, 295.35, 172.72
   194,   6,   0,  21.69, 201.75,  21.86, 201.86
   194,   6,   1,  54.75, 200.02,  54.86, 200.09
   194,   6,   2,  88.12, 199.52,  87.60, 199.46
   194,   6,   3, 118.60, 198.75, 118.64, 198.83
   194,   6,   4, 150.67, 198.58, 150.50, 198.53
   194,   6,   5, 183.89, 200.17, 184.02, 200.42
   194,   6,   6, 217.69, 201.41, 217.53, 201.58
   194,   6,   7, 256.36, 204.13, 256.52, 204.31
   194,   6,   9, 294.81, 202.84, 289.54, 205.39
   194,   7,   0,  20.47, 234.34,  20.59, 233.95
   194,   7,   1,  53.78, 233.49,  53.86, 233.03
   194,   7,   2,  86.29, 231.83,  86.48, 231.72
   194,   7,   3, 118.37, 230.63, 118.54, 230.76
   194,   7,   4, 149.86, 230.59, 149.95, 230.85
   194,   7,   5, 181.68, 232.47, 181.75, 231.91
   194,   7,   6, 216.05, 233.91, 216.12, 233.27
   194,   7,   7, 254.24, 235.76, 254.19, 234.87
   194,   7,   8, 285.92, 236.49, 285.95, 234.83
   195,   0,   0,  19.82,   6.43,  19.90,   6.99
   195,   0,   1,  53.36,   8.33,  53.13,   8.28
   195,   0,   2,  85.98,   8.88,  86.15,   9.10
   195,   0,   3, 117.89,   9.63, 117.94,   9.91
   195,   0,   4, 149.55,   9.96, 149.40,  10.09
   195,   0,   5, 181.43,   9.25, 181.47,   9.52
   195,   0,   6, 213.33,   7.17, 213.25,   7.80
   195,   0,   7, 246.56,   5.33, 246.67,   5.88
   195,   0,   8, 281.43,   4.25, 281.29,   4.61
   195,   0,   9, 308.05,   6.59, 312.44,   5.69
   195,   1,   0,  21.56,  39.69,  21.36,  39.85
   195,   1,   1,  54.81,  40.65,  54.81,  40.80
   195,   1,   2,  87.40,  40.73,  87.16,  40.76
   195,   1,   3, 118.41,  41.00, 118.47,  41.10
   195,   1,   4, 149.63,  40.95, 149.87,  41.13
   195,   1,   5, 181.30,  40.55, 181.00,  40.60
   195,   1,   6, 213.50,  39.74, 213.49,  39.81
   195,   1,   8, 266.18,  45.80, 266.60,  47.46
   195,   1,   8, 284.62,  36.34, 284.77,  36.30
   195,   2,   0,  22.39,  72.02,  22.57,  72.16
   195,   2,   1,  55.46,  72.53,  55.26,  72.59
   195,   2,   2,  87.50,  72.39,  87.42,  72.43
   195,   2,   3, 118.79,  72.47, 118.61,  72.44
   195,   2,   4, 149.73,  72.03, 149.80,  72.13
   195,   2,   5, 181.32,  71.46, 181.12,  71.45
   195,   2,   9, 309.93,  63.55, 310.06,  61.85
   195,   3,   0,  22.61, 104.57,  22.81, 104.53
   195,   3,   1,  55.75, 104.27,  55.85, 104.30
   195,   3,   2,  87.62, 103.66,  87.68, 103.70
   195,   3,   3, 118.50, 103.58, 118.66, 103.71
   195,   3,   4, 149.46, 103.47, 149.25, 103.61
   195,   3,   5, 180.92, 103.16, 180.77, 103.06
   195,   3,   6, 216.83, 103.19, 216.39, 103.03
   195,   3,   7, 254.04, 103.72, 254.15, 103.72
   195,   3,   8, 291.19, 103.23, 293.23, 103.75
   195,   4,   0,  23.02, 137.17,  22.98, 137.24
   195,   4,   1,  55.56, 136.36,  55.80, 136.50
   195,   4,   2,  87.36, 135.50,  87.44, 135.74
   195,   4,   3, 118.26, 135.58, 118.49, 135.66
   195,   4,   4, 149.42, 135.51, 149.32, 135.95
   195,   4,   5, 181.01, 135.48, 180.82, 135.54
   195,   4,   6, 217.67, 136.33, 217.85, 136.37
   195,   5,   0,  22.45, 169.42,  22.52, 169.61
   195,   5,   1,  55.50, 168.00,  55.49, 168.26
   195,   5,   2,  87.34, 167.41,  87.25, 167.60
   195,   5,   3, 118.68, 166.98, 118.78, 167.07
   195,   5,   4, 150.05, 166.93, 150.01, 166.98
   195,   5,   5, 184.68, 168.02, 184.74, 168.40
   195,   5,   6, 221.38, 169.37, 221.23, 169.50
   195,   5,   7, 261.58, 165.76, 259.00, 173.08
   195,   5,   9, 295.46, 172.84, 295.35, 172.72
   195,   6,   0,  21.69, 201.75,  21.86, 201.86
   195,   6,   1,  54.75, 200.02,  54.86, 200.09
   195,   6,   2,  88.12, 199.52,  87.60, 199.46
   195,   6,   3, 118.60, 198.75, 118.64, 198.83
   195,   6,   4, 150.67, 198.58, 150.50, 198.53
   195,   6,   5, 183.89, 200.17, 184.02, 200.42
   195,   6,   6, 217.69, 201.41, 217.58, 201.57
   195,   6,   7, 256.36, 204.13, 256.55, 204.28
   195,   6,   9, 294.81, 202.84, 289.55, 205.28
   195,   7,   0,  20.47, 234.34,  20.59, 233.95
   195,   7,   1,  53.78, 233.49,  53.86, 233.03
   195,   7,   2,  86.29, 231.83,  86.48, 231.72
   195,   7,   3, 118.37, 230.63, 118.54, 230.76
   195,   7,   4, 149.86, 230.59, 149.95, 230.85
   195,   7,   5, 181.68, 232.47, 181.75, 231.91
   195,   7,   6, 216.05, 233.91, 216.13, 233.27
   195,   7,   7, 254.24, 235.76, 254.19, 234.88
   195,   7,   8, 285.92, 236.49, 285.95, 234.83
   196,   0,   0,  19.82,   6.43,  19.95,   6.97
   196,   0,   1,  53.36,   8.33,  53.13,   8.28
   196,   0,   2,  85.98,   8.88,  86.15,   9.08
   196,   0,   3, 117.89,   9.63, 117.94,   9.91
   196,   0,   4, 149.55,   9.96, 149.41,  10.09
   196,   0,   5, 181.43,   9.25, 181.47,   9.52
   196,   0,   6, 213.33,   7.17, 213.25,   7.80
   196,   0,   7, 246.56,   5.33, 246.66,   5.90
   196,   0,   8, 281.43,   4.25, 281.29,   4.61
   196,   0,   9, 308.05,   6.59, 312.44,   5.69
   196,   1,   0,  21.56,  39.69,  21.36,  39.85
   196,   1,   1,  54.81,  40.65,  54.81,  40.80
   196,   1,   2,  87.40,  40.73,  87.16,  40.76
   196,   1,   3, 118.41,  41.00, 118.44,  41.11
   196,   1,   4, 149.63,  40.95, 149.87,  41.13
   196,   1,   5, 181.30,  40.55, 181.00,  40.60
   196,   1,   6, 213.50,  39.74, 213.49,  39.81
   196,   1,   8, 266.18,  45.80, 266.60,  47.46
   196,   1,   8, 284.62,  36.34, 284.77,  36.30
   196,   2,   0,  22.39,  72.02,  22.57,  72.16
   196,   2,   1,  55.46,  72.53,  55.26,  72.60
   196,   2,   2,  87.50,  72.39,  87.42,  72.43
   196,   2,   3, 118.79,  72.47, 118.62,  72.44
   196,   2,   4, 149.73,  72.03, 149.80,  72.13
   196,   2,   5, 181.32,  71.46, 181.12,  71.45
   196,   2,   9, 309.93,  63.55, 310.05,  61.85
   196,   3,   0,  22.61, 104.57,  22.81, 104.53
   196,   3,   1,  55.75, 104.27,  55.84, 104.35
   196,   3,   2,  87.62, 103.66,  87.68, 103.70
   196,   3,   3, 118.50, 103.58, 118.66, 103.71
   196,   3,   4, 149.46, 103.47, 149.25, 103.61
   196,   3,   5, 180.92, 103.16, 180.77, 103.06
   196,   3,   6, 216.83, 103.19, 216.39, 103.03
   196,   3,   7, 254.04, 103.72, 254.15, 103.72
   196,   3,   8, 291.19, 103.23, 293.23, 103.75
   196,   4,   0,  23.02, 137.17,  22.99, 137.24
   196,   4,   1,  55.56, 136.36,  55.80, 136.51
   196,   4,   2,  87.36, 135.50,  87.44, 135.74
   196,   4,   3, 118.26, 135.58, 118.49, 135.66
   196,   4,   4, 149.42, 135.51, 149.32, 135.95
   196,   4,   5, 181.01, 135.48, 180.82, 135.54
   196,   4,   6, 217.67, 136.33, 217.86, 136.37
   196,   5,   0,  22.45, 169.42,  22.52, 169.61
   196,   5,   1,  55.50, 168.00,  55.49, 168.26
   196,   5,   2,  87.34, 167.41,  87.25, 167.60
   196,   5,   3, 118.68, 166.98, 118.78, 167.07
   196,   5,   4, 150.05, 166.93, 150.01, 166.98
   196,   5,   5, 184.68, 168.02, 184.75, 168.39
   196,   5,   6, 221.38, 169.37, 221.23, 169.50
   196,   5,   7, 261.58, 165.76, 259.00, 173.07
   196,   5,   9, 295.46, 172.84, 295.34, 172.69
   196,   6,   0,  21.69, 201.75,  21.86, 201.86
   196,   6,   1,  54.75, 200.02,  54.86, 200.09
   196,   6,   2,  88.12, 199.52,  87.60, 199.46
   196,   6,   3, 118.60, 198.75, 118.64, 198.83
   196,   6,   4, 150.67, 198.58, 150.50, 198.53
   196,   6,   5, 183.89, 200.17, 184.03, 200.42
   196,   6,   6, 217.69, 201.41, 217.58, 201.57
   196,   6,   7, 256.36, 204.13, 256.46, 204.37
   196,   6,   9, 294.81, 202.84, 289.55, 205.28
   196,   7,   0,  20.47, 234.34,  20.59, 233.96
   196,   7,   1,  53.78, 233.49,  53.86, 233.03
   196,   7,   2,  86.29, 231.83,  86.48, 231.72
   196,   7,   3, 118.37, 230.63, 118.54, 230.76
   196,   7,   4, 149.86, 230.59, 149.95, 230.85
   196,   7,   5, 181.68, 232.47, 181.75, 231.91
   196,   7,   6, 216.05, 233.91, 216.13, 233.27
   196,   7,   7, 254.24, 235.76, 254.19, 234.88
   196,   7,   8, 285.92, 236.49, 285.95, 234.83
   197,   0,   0,  19.82,   6.43,  19.95,   6.97
   197,   0,   1,  53.36,   8.33,  53.13,   8.28
   197,   0,   2,  85.98,   8.88,  86.15,   9.08
   197,   0,   3, 117.89,   9.63, 117.94,   9.91
   197,   0,   4, 149.55,   9.96, 149.41,  10.09
   197,   0,   5, 181.43,   9.25, 181.47,   9.52
   197,   0,   6, 213.33,   7.17, 213.25,   7.80
   197,   0,   7, 246.56,   5.33, 246.66,   5.90
   197,   0,   8, 281.43,   4.25, 281.29,   4.63
   197,   0,   9, 308.05,   6.59, 312.46,   5.67
   197,   1,   0,  21.56,  39.69,  21.36,  39.85
   197,   1,   1,  54.81,  40.65,  54.81,  40.80
   197,   1,   2,  87.40,  40.73,  87.16,  40.76
   197,   1,   3, 118.41,  41.00, 118.44,  41.11
   197,   1,   4, 149.63,  40.95, 149.86,  41.13
   197,   1,   5, 181.30,  40.55, 181.00,  40.60
   197,   1,   6, 213.50,  39.74, 213.50,  39.81
   197,   1,   8, 266.18,  45.80, 266.54,  47.32
   197,   1,   8, 284.62,  36.34, 284.77,  36.30
   197,   2,   0,  22.39,  72.02,  22.57,  72.16
   197,   2,   1,  55.46,  72.53,  55.26,  72.60
   197,   2,   2,  87.50,  72.39,  87.42,  72.43
   197,   2,   3, 118.79,  72.47, 118.62,  72.44
   197,   2,   4, 149.73,  72.03, 149.80,  72.13
   197,   2,   5, 181.32,  71.46, 181.12,  71.45
   197,   2,   9, 309.93,  63.55, 310.05,  61.85
   197,   3,   0,  22.61, 104.57,  22.81, 104.53
   197,   3,   1,  55.75, 104.27,  55.84, 104.39
   197,   3,   2,  87.62, 103.66,  87.68, 103.70
   197,   3,   3, 118.50, 103.58, 118.66, 103.71
   197,   3,   4, 149.46, 103.47, 149.25, 103.61
   197,   3,   5, 180.92, 103.16, 180.77, 103.06
   197,   3,   6, 216.83, 103.19, 216.39, 103.04
   197,   3,   7, 254.04, 103.72, 254.15, 103.72
   197,   3,   8, 291.19, 103.23, 293.23, 103.75
   197,   4,   0,  23.02, 137.17,  22.99, 137.24
   197,   4,   1,  55.56, 136.36,  55.80, 136.51
   197,   4,   2,  87.36, 135.50,  87.44, 135.74
   197,   4,   3, 118.26, 135.58, 118.49, 135.66
   197,   4,   4, 149.42, 135.51, 149.32, 135.95
   197,   4,   5, 181.01, 135.48, 180.82, 135.54
   197,   4,   6, 217.67, 136.33, 217.86, 136.37
   197,   5,   0,  22.45, 169.42,  22.52, 169.61
   197,   5,   1,  55.50, 168.00,  55.49, 168.26
   197,   5,   2,  87.34, 167.41,  87.25, 167.60
   197,   5,   3, 118.68, 166.98, 118.78, 167.07
   197,   5,   4, 150.05, 166.93, 150.01, 166.98
   197,   5,   5, 184.68, 168.02, 184.76, 168.40
   197,   5,   6, 221.38, 169.37, 221.23, 169.49
   197,   5,   7, 261.58, 165.76, 259.00, 173.07
   197,   5,   9, 295.46, 172.84, 295.34, 172.69
   197,   6,   0,  21.69, 201.75,  21.86, 201.86
   197,   6,   1,  54.75, 200.02,  54.86, 200.09
   197,   6,   2,  88.12, 199.52,  87.60, 199.46
   197,   6,   3, 118.60, 198.75, 118.64, 198.83
   197,   6,   4, 150.67, 198.58, 150.50, 198.53
   197,   6,   5, 183.89, 200.17, 184.03, 200.42
   197,   6,   6, 217.69, 201.41, 217.56, 201.57
   197,   6,   7, 256.36, 204.13, 256.46, 204.37
   197,   6,   9, 294.81, 202.84, 289.64, 205.40
   197,   7,   0,  20.47, 234.34,  20.59, 233.96
   197,   7,   1,  53.78, 233.49,  53.86, 233.03
   197,   7,   2,  86.29, 231.83,  86.48, 231.72
   197,   7,   3, 118.37, 230.63, 118.54, 230.76
   197,   7,   4, 149.86, 230.59, 149.95, 230.85
   197,   7,   5, 181.68, 232.47, 181.75, 231.91
   197,   7,   6, 216.05, 233.91, 216.12, 233.27
   197,   7,   7, 254.24, 235.76, 254.19, 234.88
   197,   7,   8, 285.92, 236.49, 285.95, 234.83
   198,   0,   0,  19.82,   6.43,  19.95,   6.97
   198,   0,   1,  53.36,   8.33,  53.13,   8.28
   198,   0,   2,  85.98,   8.88,  86.15,   9.08
   198,   0,   3, 117.89,   9.63, 117.95,   9.91
   198,   0,   4, 149.55,   9.96, 149.41,  10.09
   198,   0,   5, 181.43,   9.25, 181.47,   9.52
   198,   0,   6, 213.33,   7.17, 213.25,   7.80
   198,   0,   7, 246.56,   5.33, 246.66,   5.90
   198,   0,   8, 281.43,   4.25, 281.27,   4.63
   198,   0,   9, 308.05,   6.59, 312.44,   5.70
   198,   1,   0,  21.56,  39.69,  21.36,  39.85
   198,   1,   1,  54.81,  40.65,  54.81,  40.81
   198,   1,   2,  87.40,  40.73,  87.16,  40.76
   198,   1,   3, 118.41,  41.00, 118.44,  41.11
   198,   1,   4, 149.63,  40.95, 149.86,  41.13
   198,   1,   5, 181.30,  40.55, 181.00,  40.60
   198,   1,   6, 213.50,  39.74, 213.50,  39.81
   198,   1,   8, 266.18,  45.80, 266.54,  47.32
   198,   1,   8, 284.62,  36.34, 284.77,  36.30
   198,   2,   0,  22.39,  72.02,  22.57,  72.16
   198,   2,   1,  55.46,  72.53,  55.26,  72.60
   198,   2,   2,  87.50,  72.39,  87.42,  72.43
   198,   2,   3, 118.79,  72.47, 118.62,  72.44
   198,   2,   4, 149.73,  72.03, 149.80,  72.13
   198,   2,   5, 181.32,  71.46, 181.12,  71.45
   198,   2,   9, 309.93,  63.55, 310.05,  61.85
   198,   3,   0,  22.61, 104.57,  22.81, 104.53
   198,   3,   1,  55.75, 104.27,  55.84, 104.42
   198,   3,   2,  87.62, 103.66,  87.68, 103.70
   198,   3,   3, 118.50, 103.58, 118.66, 103.71
   198,   3,   4, 149.46, 103.47, 149.25, 103.73
   198,   3,   5, 180.92, 103.16, 180.77, 103.06
   198,   3,   6, 216.83, 103.19, 216.39, 103.04
   198,   3,   7, 254.04, 103.72, 254.16, 103.71
   198,   3,   8, 291.19, 103.23, 293.24, 103.76
   198,   4,   0,  23.02, 137.17,  22.99, 137.23
   198,   4,   1,  55.56, 136.36,  55.80, 136.51
   198,   4,   2,  87.36, 135.50,  87.44, 135.74
   198,   4,   3, 118.26, 135.58, 118.49, 135.66
   198,   4,   4, 149.42, 135.51, 149.32, 135.95
   198,   4,   5, 181.01, 135.48, 180.82, 135.54
   198,   4,   6, 217.67, 136.33, 217.86, 136.37
   198,   5,   0,  22.45, 169.42,  22.52, 169.61
   198,   5,   1,  55.50, 168.00,  55.49, 168.26
   198,   5,   2,  87.34, 167.41,  87.24, 167.59
   198,   5,   3, 118.68, 166.98, 118.78, 167.06
   198,   5,   4, 150.05, 166.93, 150.01, 166.98
   198,   5,   5, 184.68, 168.02, 184.76, 168.40
   198,   5,   6, 221.38, 169.37, 221.23, 169.48
   198,   5,   7, 261.58, 165.76, 259.00, 173.07
   198,   5,   9, 295.46, 172.84, 295.34, 172.69
   198,   6,   0,  21.69, 201.75,  21.86, 201.86
   198,   6,   1,  54.75, 200.02,  54.86, 200.09
   198,   6,   2,  88.12, 199.52,  87.60, 199.47
   198,   6,   3, 118.60, 198.75, 118.64, 198.83
   198,   6,   4, 150.67, 198.58, 150.50, 198.53
   198,   6,   5, 183.89, 200.17, 184.03, 200.42
   198,   6,   6, 217.69, 201.41, 217.56, 201.56
   198,   6,   7, 256.36, 204.13, 256.47, 204.38
   198,   6,   9, 294.81, 202.84, 289.53, 205.31
   198,   7,   0,  20.47, 234.34,  20.59, 233.96
   198,   7,   1,  53.78, 233.49,  53.86, 233.03
   198,   7,   2,  86.29, 231.83,  86.48, 231.72
   198,   7,   3, 118.37, 230.63, 118.54, 230.76
   198,   7,   4, 149.86, 230.59, 149.95, 230.85
   198,   7,   5, 181.68, 232.47, 181.75, 231.91
   198,   7,   6, 216.05, 233.91, 216.13, 233.27
   198,   7,   7, 254.24, 235.76, 254.19, 234.88
   198,   7,   8, 285.92, 236.49, 285.97, 234.86
   199,   0,   0,  19.82,   6.43,  19.93,   6.97
   199,   0,   1,  53.36,   8.33,  53.13,   8.28
   199,   0,   2,  85.98,   8.88,  86.15,   9.08
   199,   0,   3, 117.89,   9.63, 117.95,   9.91
   199,   0,   4, 149.55,   9.96, 149.40,  10.09
   199,   0,   5, 181.43,   9.25, 181.47,   9.52
   199,   0,   6, 213.33,   7.17, 213.25,   7.80
   199,   0,   7, 246.56,   5.33, 246.66,   5.90
   199,   0,   8, 281.43,   4.25, 281.39,   4.62
   199,   0,   9, 308.05,   6.59, 312.39,   5.73
   199,   1,   0,  21.56,  39.69,  21.37,  39.85
   199,   1,   1,  54.81,  40.65,  54.81,  40.81
   199,   1,   2,  87.40,  40.73,  87.16,  40.76
   199,   1,   3, 118.41,  41.00, 118.44,  41.11
   199,   1,   4, 149.63,  40.95, 149.86,  41.13
   199,   1,   5, 181.30,  40.55, 181.00,  40.60
   199,   1,   6, 213.50,  39.74, 213.49,  39.81
   199,   1,   8, 266.18,  45.80, 266.44,  47.68
   199,   1,   8, 284.62,  36.34, 284.84,  36.22
   199,   2,   0,  22.39,  72.02,  22.57,  72.15
   199,   2,   1,  55.46,  72.53,  55.26,  72.60
   199,   2,   2,  87.50,  72.39,  87.41,  72.42
   199,   2,   3, 118.79,  72.47, 118.62,  72.44
   199,   2,   4, 149.73,  72.03, 149.80,  72.13
   199,   2,   5, 181.32,  71.46, 181.12,  71.45
   199,   2,   9, 309.93,  63.55, 310.15,  61.86
   199,   3,   0,  22.61, 104.57,  22.81, 104.53
   199,   3,   1,  55.75, 104.27,  55.84, 104.42
   199,   3,   2,  87.62, 103.66,  87.68, 103.70
   199,   3,   3, 118.50, 103.58, 118.66, 103.71
   199,   3,   4, 149.46, 103.47, 149.25, 103.74
   199,   3,   5, 180.92, 103.16, 180.77, 103.06
   199,   3,   6, 216.83, 103.19, 216.38, 103.02
   199,   3,   7, 254.04, 103.72, 254.16, 103.71
   199,   3,   8, 291.19, 103.23, 293.25, 103.75
   199,   4,   0,  23.02, 137.17,  22.99, 137.23
   199,   4,   1,  55.56, 136.36,  55.80, 136.51
   199,   4,   2,  87.36, 135.50,  87.44, 135.74
   199,   4,   3, 118.26, 135.58, 118.49, 135.66
   199,   4,   4, 149.42, 135.51, 149.32, 135.95
   199,   4,   5, 181.01, 135.48, 180.82, 135.54
   199,   4,   6, 217.67, 136.33, 217.86, 136.37
   199,   5,   0,  22.45, 169.42,  22.52, 169.61
   199,   5,   1,  55.50, 168.00,  55.49, 168.26
