   217,   2,   7,  85.46, 167.25,  85.43, 167.53
   217,   2,   6, 118.11, 165.89, 117.80, 165.89
   217,   2,   5, 149.74, 162.73, 150.08, 163.21
   217,   2,   4, 183.39, 163.62, 183.39, 163.89
   217,   2,   3, 215.93, 165.40, 216.15, 165.41
   217,   2,   2, 249.92, 164.94, 250.24, 164.97
   217,   2,   1, 283.82, 166.30, 283.84, 166.31
   217,   2,   0, 315.29, 167.51, 314.88, 167.73
   217,   1,   9,  21.08, 201.92,  21.20, 201.93
   217,   1,   8,  53.78, 200.28,  54.05, 200.33
   217,   1,   7,  87.01, 199.94,  86.74, 199.81
   217,   1,   6, 118.69, 199.08, 118.63, 199.22
   217,   1,   5, 151.84, 196.38, 152.29, 196.93
   217,   1,   4, 184.46, 196.37, 184.82, 196.58
   217,   1,   3, 217.62, 197.99, 217.77, 198.36
   217,   1,   2, 250.05, 198.75, 250.26, 198.97
   217,   1,   1, 283.46, 199.39, 283.10, 199.75
   217,   1,   0, 315.19, 200.70, 314.35, 200.91
   217,   0,   9,  20.19, 234.50,  20.24, 234.09
   217,   0,   8,  53.23, 233.82,  53.27, 233.23
   217,   0,   7,  86.01, 232.50,  86.07, 232.10
   217,   0,   6, 118.66, 231.42, 118.71, 231.12
   217,   0,   5, 152.92, 230.26, 152.85, 230.39
   217,   0,   4, 185.62, 230.70, 185.66, 230.75
   217,   0,   3, 217.72, 232.33, 217.86, 231.89
   217,   0,   2, 249.91, 232.62, 250.02, 232.34
   217,   0,   1, 283.37, 233.33, 283.26, 232.79
   217,   0,   0, 315.65, 234.01, 314.22, 233.24
   218,   7,   9,  18.88,   5.79,  18.96,   6.39
   218,   7,   8,  52.07,   6.97,  51.96,   7.19
   218,   7,   7,  84.51,   6.99,  84.50,   7.37
   218,   7,   6, 116.32,   6.05, 116.27,   7.12
   218,   7,   5, 148.43,   5.27, 148.17,   5.92
   218,   6,   9,  19.98,  39.13,  20.21,  38.98
   218,   6,   8,  53.29,  39.58,  53.26,  39.65
   218,   6,   7,  85.13,  39.11,  85.17,  39.05
   218,   6,   6, 116.52,  38.29, 116.35,  38.23
   218,   6,   5, 148.24,  36.53, 148.45,  36.96
   218,   6,   0, 315.15,  31.91, 314.76,  31.78
   218,   4,   9,  21.53, 104.13,  21.52, 104.00
   218,   4,   8,  53.83, 103.54,  53.90, 103.59
   218,   4,   7,  85.37, 102.33,  85.16, 102.36
   218,   4,   6, 117.62, 101.50, 117.18, 101.39
   218,   4,   5, 150.76,  99.16, 150.71,  99.79
   218,   4,   4, 183.12,  97.02, 183.29,  96.92
   218,   4,   3, 215.84,  97.74, 215.97,  97.34
   218,   4,   2, 248.27,  97.36, 248.25,  96.86
   218,   4,   1, 281.88,  97.69, 282.16,  97.67
   218,   4,   0, 315.23,  98.61, 315.62,  98.57
   218,   3,   9,  21.66, 137.02,  21.70, 136.95
   218,   3,   8,  53.96, 135.73,  53.93, 135.95
   218,   3,   7,  85.21, 134.66,  85.25, 134.95
   218,   3,   6, 117.87, 133.31, 117.75, 133.66
   218,   3,   5, 149.81, 130.82, 149.96, 131.39
   218,   3,   4, 182.71, 130.51, 182.80, 130.66
   218,   3,   3, 215.55, 131.87, 216.03, 132.24
   218,   3,   2, 251.12, 135.47, 248.50, 133.03
   218,   3,   1, 281.77, 133.30, 282.09, 133.45
   218,   3,   0, 314.94, 134.11, 315.04, 134.28
   218,   2,   9,  21.52, 169.48,  21.51, 169.58
   218,   2,   8,  53.74, 167.94,  54.07, 168.28
   218,   2,   7,  85.46, 167.25,  85.43, 167.53
   218,   2,   6, 118.11, 165.89, 117.80, 165.89
   218,   2,   5, 149.74, 162.73, 150.08, 163.21
   218,   2,   4, 183.39, 163.62, 183.38, 163.88
   218,   2,   3, 215.93, 165.40, 216.15, 165.41
   218,   2,   2, 249.92, 164.94, 250.23, 165.06
   218,   2,   1, 283.82, 166.30, 283.79, 166.42
   218,   2,   0, 315.29, 167.51, 314.91, 167.73
   218,   1,   9,  21.08, 201.92,  21.19, 201.93
   218,   1,   8,  53.78, 200.28,  54.05, 200.33
   218,   1,   7,  87.01, 199.94,  86.74, 199.81
   218,   1,   6, 118.69, 199.08, 118.64, 199.22
   218,   1,   5, 151.84, 196.38, 152.26, 196.83
   218,   1,   4, 184.46, 196.37, 184.79, 196.60
   218,   1,   3, 217.62, 197.99, 217.74, 198.36
   218,   1,   2, 250.05, 198.75, 250.24, 198.97
   218,   1,   1, 283.46, 199.39, 283.09, 199.75
   218,   1,   0, 315.19, 200.70, 314.35, 200.91
   218,   0,   9,  20.19, 234.50,  20.24, 234.09
   218,   0,   8,  53.23, 233.82,  53.27, 233.22
   218,   0,   7,  86.01, 232.50,  86.07, 232.10
   218,   0,   6, 118.66, 231.42, 118.71, 231.12
   218,   0,   5, 152.92, 230.26, 152.84, 230.40
   218,   0,   4, 185.62, 230.70, 185.66, 230.74
   218,   0,   3, 217.72, 232.33, 217.85, 231.89
   218,   0,   2, 249.91, 232.62, 250.02, 232.34
   218,   0,   1, 283.37, 233.33, 283.26, 232.79
   218,   0,   0, 315.65, 234.01, 314.22, 233.24
   219,   7,   9,  18.88,   5.79,  18.96,   6.39
   219,   7,   8,  52.07,   6.97,  51.95,   7.19
   219,   7,   7,  84.51,   6.99,  84.50,   7.37
   219,   7,   6, 116.32,   6.05, 116.24,   7.13
   219,   7,   5, 148.43,   5.27, 148.17,   5.93
   219,   6,   9,  19.98,  39.13,  20.21,  38.98
   219,   6,   8,  53.29,  39.58,  53.26,  39.65
   219,   6,   7,  85.13,  39.11,  85.17,  39.04
   219,   6,   6, 116.52,  38.29, 116.34,  38.23
   219,   6,   5, 148.24,  36.53, 148.46,  36.96
   219,   6,   0, 315.15,  31.91, 314.76,  31.78
   219,   4,   9,  21.53, 104.13,  21.52, 104.00
   219,   4,   8,  53.83, 103.54,  53.90, 103.59
   219,   4,   7,  85.37, 102.33,  85.16, 102.36
   219,   4,   6, 117.62, 101.50, 117.18, 101.39
   219,   4,   5, 150.76,  99.16, 150.71,  99.80
   219,   4,   4, 183.12,  97.02, 183.29,  96.92
   219,   4,   3, 215.84,  97.74, 215.98,  97.33
   219,   4,   2, 248.27,  97.36, 248.28,  96.86
   219,   4,   1, 281.88,  97.69, 282.16,  97.67
   219,   4,   0, 315.23,  98.61, 315.62,  98.57
   219,   3,   9,  21.66, 137.02,  21.70, 136.95
   219,   3,   8,  53.96, 135.73,  53.93, 135.95
   219,   3,   7,  85.21, 134.66,  85.25, 134.95
   219,   3,   6, 117.87, 133.31, 117.75, 133.66
   219,   3,   5, 149.81, 130.82, 149.96, 131.40
   219,   3,   4, 182.71, 130.51, 182.80, 130.66
   219,   3,   3, 215.55, 131.87, 216.03, 132.25
   219,   3,   2, 251.12, 135.47, 248.50, 133.03
   219,   3,   1, 281.77, 133.30, 282.09, 133.45
   219,   3,   0, 314.94, 134.11, 315.04, 134.28
   219,   2,   9,  21.52, 169.48,  21.51, 169.58
   219,   2,   8,  53.74, 167.94,  54.07, 168.28
   219,   2,   7,  85.46, 167.25,  85.43, 167.53
   219,   2,   6, 118.11, 165.89, 117.80, 165.89
   219,   2,   5, 149.74, 162.73, 150.08, 163.21
   219,   2,   4, 183.39, 163.62, 183.38, 163.88
   219,   2,   3, 215.93, 165.40, 216.14, 165.41
   219,   2,   2, 249.92, 164.94, 250.23, 165.06
   219,   2,   1, 283.82, 166.30, 283.79, 166.42
   219,   2,   0, 315.29, 167.51, 314.91, 167.73
   219,   1,   9,  21.08, 201.92,  21.19, 201.93
   219,   1,   8,  53.78, 200.28,  54.05, 200.33
   219,   1,   7,  87.01, 199.94,  86.74, 199.81
   219,   1,   6, 118.69, 199.08, 118.64, 199.22
   219,   1,   5, 151.84, 196.38, 152.26, 196.83
   219,   1,   4, 184.46, 196.37, 184.79, 196.60
   219,   1,   3, 217.62, 197.99, 217.74, 198.36
   219,   1,   2, 250.05, 198.75, 250.24, 198.97
   219,   1,   1, 283.46, 199.39, 283.09, 199.75
   219,   1,   0, 315.19, 200.70, 314.35, 200.91
   219,   0,   9,  20.19, 234.50,  20.24, 234.09
   219,   0,   8,  53.23, 233.82,  53.27, 233.22
   219,   0,   7,  86.01, 232.50,  86.07, 232.10
   219,   0,   6, 118.66, 231.42, 118.71, 231.12
   219,   0,   5, 152.92, 230.26, 152.84, 230.40
   219,   0,   4, 185.62, 230.70, 185.65, 230.74
   219,   0,   3, 217.72, 232.33, 217.85, 231.89
   219,   0,   2, 249.91, 232.62, 250.03, 232.32
   219,   0,   1, 283.37, 233.33, 283.26, 232.77
   219,   0,   0, 315.65, 234.01, 314.22, 233.25
   220,   7,   9,  18.88,   5.79,  18.96,   6.39
   220,   7,   8,  52.07,   6.97,  51.95,   7.19
   220,   7,   7,  84.51,   6.99,  84.51,   7.38
   220,   7,   6, 116.32,   6.05, 116.25,   7.11
   220,   7,   5, 148.43,   5.27, 148.17,   5.93
   220,   6,   9,  19.98,  39.13,  20.21,  38.98
   220,   6,   8,  53.29,  39.58,  53.26,  39.65
   220,   6,   7,  85.13,  39.11,  85.18,  39.04
   220,   6,   6, 116.52,  38.29, 116.32,  38.24
   220,   6,   5, 148.24,  36.53, 148.44,  36.95
   220,   6,   0, 315.15,  31.91, 314.76,  31.78
   220,   4,   9,  21.53, 104.13,  21.52, 104.00
   220,   4,   8,  53.83, 103.54,  53.90, 103.59
   220,   4,   7,  85.37, 102.33,  85.17, 102.36
   220,   4,   6, 117.62, 101.50, 117.18, 101.39
   220,   4,   5, 150.76,  99.16, 150.70,  99.81
   220,   4,   4, 183.12,  97.02, 183.29,  96.92
   220,   4,   3, 215.84,  97.74, 215.98,  97.33
   220,   4,   2, 248.27,  97.36, 248.28,  96.86
   220,   4,   1, 281.88,  97.69, 282.15,  97.67
   220,   4,   0, 315.23,  98.61, 315.62,  98.57
   220,   3,   9,  21.66, 137.02,  21.70, 136.95
   220,   3,   8,  53.96, 135.73,  53.93, 135.95
   220,   3,   7,  85.21, 134.66,  85.25, 134.95
   220,   3,   6, 117.87, 133.31, 117.75, 133.66
   220,   3,   5, 149.81, 130.82, 149.97, 131.39
   220,   3,   4, 182.71, 130.51, 182.80, 130.66
   220,   3,   3, 215.55, 131.87, 216.03, 132.25
   220,   3,   2, 251.12, 135.47, 248.49, 133.03
   220,   3,   1, 281.77, 133.30, 282.09, 133.45
   220,   3,   0, 314.94, 134.11, 315.04, 134.28
   220,   2,   9,  21.52, 169.48,  21.51, 169.58
   220,   2,   8,  53.74, 167.94,  54.07, 168.28
   220,   2,   7,  85.46, 167.25,  85.43, 167.53
   220,   2,   6, 118.11, 165.89, 117.80, 165.89
   220,   2,   5, 149.74, 162.73, 150.07, 163.19
   220,   2,   4, 183.39, 163.62, 183.38, 163.88
   220,   2,   3, 215.93, 165.40, 216.14, 165.40
   220,   2,   2, 249.92, 164.94, 250.23, 165.06
   220,   2,   1, 283.82, 166.30, 283.79, 166.42
   220,   2,   0, 315.29, 167.51, 314.91, 167.73
   220,   1,   9,  21.08, 201.92,  21.19, 201.93
   220,   1,   8,  53.78, 200.28,  54.05, 200.33
   220,   1,   7,  87.01, 199.94,  86.74, 199.81
   220,   1,   6, 118.69, 199.08, 118.64, 199.22
   220,   1,   5, 151.84, 196.38, 152.19, 196.83
   220,   1,   4, 184.46, 196.37, 184.77, 196.59
   220,   1,   3, 217.62, 197.99, 217.75, 198.36
   220,   1,   2, 250.05, 198.75, 250.23, 198.97
   220,   1,   1, 283.46, 199.39, 283.09, 199.75
   220,   1,   0, 315.19, 200.70, 314.35, 200.91
   220,   0,   9,  20.19, 234.50,  20.24, 234.09
   220,   0,   8,  53.23, 233.82,  53.27, 233.22
   220,   0,   7,  86.01, 232.50,  86.07, 232.10
   220,   0,   6, 118.66, 231.42, 118.71, 231.12
   220,   0,   5, 152.92, 230.26, 152.84, 230.40
   220,   0,   4, 185.62, 230.70, 185.57, 230.74
   220,   0,   3, 217.72, 232.33, 217.85, 231.89
   220,   0,   2, 249.91, 232.62, 250.03, 232.32
   220,   0,   1, 283.37, 233.33, 283.26, 232.77
   220,   0,   0, 315.65, 234.01, 314.13, 233.27
   221,   7,   9,  18.88,   5.79,  18.96,   6.39
   221,   7,   8,  52.07,   6.97,  51.95,   7.18
   221,   7,   7,  84.51,   6.99,  84.49,   7.37
   221,   7,   6, 116.32,   6.05, 116.24,   7.13
   221,   7,   5, 148.43,   5.27, 148.16,   5.92
   221,   6,   9,  19.98,  39.13,  20.19,  38.98
   221,   6,   8,  53.29,  39.58,  53.26,  39.65
   221,   6,   7,  85.13,  39.11,  85.17,  39.04
   221,   6,   6, 116.52,  38.29, 116.32,  38.25
   221,   6,   5, 148.24,  36.53, 148.44,  36.95
   221,   6,   0, 315.15,  31.91, 314.76,  31.78
   221,   4,   9,  21.53, 104.13,  21.51, 103.99
   221,   4,   8,  53.83, 103.54,  53.90, 103.59
   221,   4,   7,  85.37, 102.33,  85.17, 102.36
   221,   4,   6, 117.62, 101.50, 117.18, 101.39
   221,   4,   5, 150.76,  99.16, 150.70,  99.81
   221,   4,   4, 183.12,  97.02, 183.30,  96.92
   221,   4,   3, 215.84,  97.74, 215.98,  97.33
   221,   4,   2, 248.27,  97.36, 248.28,  96.86
   221,   4,   1, 281.88,  97.69, 282.15,  97.70
   221,   4,   0, 315.23,  98.61, 315.62,  98.57
   221,   3,   9,  21.66, 137.02,  21.70, 136.95
   221,   3,   8,  53.96, 135.73,  53.93, 135.95
   221,   3,   7,  85.21, 134.66,  85.25, 134.95
   221,   3,   6, 117.87, 133.31, 117.75, 133.66
   221,   3,   5, 149.81, 130.82, 149.94, 131.40
   221,   3,   4, 182.71, 130.51, 182.77, 130.65
   221,   3,   3, 215.55, 131.87, 216.03, 132.25
   221,   3,   2, 251.12, 135.47, 248.47, 133.02
   221,   3,   1, 281.77, 133.30, 282.09, 133.45
   221,   3,   0, 314.94, 134.11, 315.04, 134.28
   221,   2,   9,  21.52, 169.48,  21.51, 169.58
   221,   2,   8,  53.74, 167.94,  54.07, 168.28
   221,   2,   7,  85.46, 167.25,  85.43, 167.53
   221,   2,   6, 118.11, 165.89, 117.79, 165.85
   221,   2,   5, 149.74, 162.73, 150.06, 163.18
   221,   2,   4, 183.39, 163.62, 183.37, 163.87
   221,   2,   3, 215.93, 165.40, 216.15, 165.40
   221,   2,   2, 249.92, 164.94, 250.25, 165.05
   221,   2,   1, 283.82, 166.30, 283.79, 166.42
   221,   2,   0, 315.29, 167.51, 315.06, 167.74
   221,   1,   9,  21.08, 201.92,  21.19, 201.93
   221,   1,   8,  53.78, 200.28,  54.05, 200.33
   221,   1,   7,  87.01, 199.94,  86.74, 199.81
   221,   1,   6, 118.69, 199.08, 118.64, 199.22
   221,   1,   5, 151.84, 196.38, 152.19, 196.83
   221,   1,   4, 184.46, 196.37, 184.77, 196.59
   221,   1,   3, 217.62, 197.99, 217.75, 198.36
   221,   1,   2, 250.05, 198.75, 250.23, 198.97
   221,   1,   1, 283.46, 199.39, 283.10, 199.80
   221,   1,   0, 315.19, 200.70, 314.35, 200.91
   221,   0,   9,  20.19, 234.50,  20.24, 234.09
   221,   0,   8,  53.23, 233.82,  53.27, 233.22
   221,   0,   7,  86.01, 232.50,  86.07, 232.10
   221,   0,   6, 118.66, 231.42, 118.71, 231.12
   221,   0,   5, 152.92, 230.26, 152.80, 230.38
   221,   0,   4, 185.62, 230.70, 185.58, 230.73
   221,   0,   3, 217.72, 232.33, 217.82, 231.85
   221,   0,   2, 249.91, 232.62, 250.03, 232.32
   221,   0,   1, 283.37, 233.33, 283.26, 232.77
   221,   0,   0, 315.65, 234.01, 314.22, 233.25
   222,   7,   9,  18.88,   5.79,  18.96,   6.40
   222,   7,   8,  52.07,   6.97,  51.95,   7.18
   222,   7,   7,  84.51,   6.99,  84.49,   7.38
   222,   7,   6, 116.32,   6.05, 116.25,   7.10
   222,   7,   5, 148.43,   5.27, 148.16,   5.92
   222,   6,   9,  19.98,  39.13,  20.19,  38.98
   222,   6,   8,  53.29,  39.58,  53.26,  39.65
   222,   6,   7,  85.13,  39.11,  85.18,  39.03
   222,   6,   6, 116.52,  38.29, 116.32,  38.25
   222,   6,   5, 148.24,  36.53, 148.44,  36.95
   222,   6,   0, 315.15,  31.91, 314.76,  31.78
   222,   4,   9,  21.53, 104.13,  21.51, 103.99
   222,   4,   8,  53.83, 103.54,  53.90, 103.59
   222,   4,   7,  85.37, 102.33,  85.17, 102.36
   222,   4,   6, 117.62, 101.50, 117.18, 101.39
   222,   4,   5, 150.76,  99.16, 150.70,  99.81
   222,   4,   4, 183.12,  97.02, 183.31,  96.92
   222,   4,   3, 215.84,  97.74, 215.98,  97.33
   222,   4,   2, 248.27,  97.36, 248.28,  96.86
   222,   4,   1, 281.88,  97.69, 282.14,  97.70
   222,   4,   0, 315.23,  98.61, 315.62,  98.57
   222,   3,   9,  21.66, 137.02,  21.70, 136.95
   222,   3,   8,  53.96, 135.73,  53.92, 135.95
   222,   3,   7,  85.21, 134.66,  85.25, 134.95
   222,   3,   6, 117.87, 133.31, 117.76, 133.66
   222,   3,   5, 149.81, 130.82, 149.94, 131.39
   222,   3,   4, 182.71, 130.51, 182.77, 130.65
   222,   3,   3, 215.55, 131.87, 216.02, 132.24
   222,   3,   2, 251.12, 135.47, 248.47, 133.02
   222,   3,   1, 281.77, 133.30, 282.09, 133.45
   222,   3,   0, 314.94, 134.11, 315.04, 134.28
   222,   2,   9,  21.52, 169.48,  21.51, 169.58
   222,   2,   8,  53.74, 167.94,  54.07, 168.28
   222,   2,   7,  85.46, 167.25,  85.43, 167.53
   222,   2,   6, 118.11, 165.89, 117.80, 165.85
   222,   2,   5, 149.74, 162.73, 150.03, 163.16
   222,   2,   4, 183.39, 163.62, 183.36, 163.87
   222,   2,   3, 215.93, 165.40, 216.14, 165.40
   222,   2,   2, 249.92, 164.94, 250.25, 165.05
   222,   2,   1, 283.82, 166.30, 283.79, 166.43
   222,   2,   0, 315.29, 167.51, 314.84, 167.75
   222,   1,   9,  21.08, 201.92,  21.19, 201.93
   222,   1,   8,  53.78, 200.28,  54.05, 200.33
   222,   1,   7,  87.01, 199.94,  86.74, 199.81
   222,   1,   6, 118.69, 199.08, 118.64, 199.22
   222,   1,   5, 151.84, 196.38, 152.19, 196.83
   222,   1,   4, 184.46, 196.37, 184.78, 196.59
   222,   1,   3, 217.62, 197.99, 217.74, 198.35
   222,   1,   2, 250.05, 198.75, 250.23, 198.97
   222,   1,   1, 283.46, 199.39, 283.10, 199.80
   222,   1,   0, 315.19, 200.70, 314.35, 200.91
   222,   0,   9,  20.19, 234.50,  20.24, 234.09
   222,   0,   8,  53.23, 233.82,  53.27, 233.22
   222,   0,   7,  86.01, 232.50,  86.07, 232.10
   222,   0,   6, 118.66, 231.42, 118.71, 231.11
   222,   0,   5, 152.92, 230.26, 152.80, 230.38
   222,   0,   4, 185.62, 230.70, 185.58, 230.73
   222,   0,   3, 217.72, 232.33, 217.82, 231.85
   222,   0,   2, 249.91, 232.62, 250.03, 232.32
   222,   0,   1, 283.37, 233.33, 283.26, 232.77
   222,   0,   0, 315.65, 234.01, 314.22, 233.25
   223,   7,   9,  18.88,   5.79,  18.96,   6.39
   223,   7,   8,  52.07,   6.97,  51.94,   7.18
   223,   7,   7,  84.51,   6.99,  84.51,   7.37
   223,   7,   6, 116.32,   6.05, 116.24,   7.13
   223,   7,   5, 148.43,   5.27, 148.16,   5.92
   223,   6,   9,  19.98,  39.13,  20.17,  38.98
   223,   6,   8,  53.29,  39.58,  53.26,  39.65
   223,   6,   7,  85.13,  39.11,  85.18,  39.03
   223,   6,   6, 116.52,  38.29, 116.33,  38.25
   223,   6,   5, 148.24,  36.53, 148.44,  36.95
   223,   6,   0, 315.15,  31.91, 314.76,  31.78
   223,   4,   9,  21.53, 104.13,  21.51, 103.99
   223,   4,   8,  53.83, 103.54,  53.90, 103.59
   223,   4,   7,  85.37, 102.33,  85.17, 102.36
   223,   4,   6, 117.62, 101.50, 117.17, 101.39
   223,   4,   5, 150.76,  99.16, 150.70,  99.81
   223,   4,   4, 183.12,  97.02, 183.31,  96.92
   223,   4,   3, 215.84,  97.74, 215.98,  97.33
   223,   4,   2, 248.27,  97.36, 248.28,  96.86
   223,   4,   1, 281.88,  97.69, 282.15,  97.70
   223,   4,   0, 315.23,  98.61, 315.62,  98.57
   223,   3,   9,  21.66, 137.02,  21.70, 136.95
   223,   3,   8,  53.96, 135.73,  53.92, 135.95
   223,   3,   7,  85.21, 134.66,  85.25, 134.95
   223,   3,   6, 117.87, 133.31, 117.76, 133.66
   223,   3,   5, 149.81, 130.82, 149.94, 131.40
   223,   3,   4, 182.71, 130.51, 182.77, 130.65
   223,   3,   3, 215.55, 131.87, 216.02, 132.24
   223,   3,   2, 251.12, 135.47, 248.47, 133.01
   223,   3,   1, 281.77, 133.30, 282.09, 133.45
   223,   3,   0, 314.94, 134.11, 315.04, 134.28
   223,   2,   9,  21.52, 169.48,  21.52, 169.58
   223,   2,   8,  53.74, 167.94,  54.07, 168.28
   223,   2,   7,  85.46, 167.25,  85.43, 167.53
   223,   2,   6, 118.11, 165.89, 117.80, 165.85
   223,   2,   5, 149.74, 162.73, 150.03, 163.16
   223,   2,   4, 183.39, 163.62, 183.36, 163.87
   223,   2,   3, 215.93, 165.40, 216.14, 165.40
   223,   2,   2, 249.92, 164.94, 250.25, 165.05
   223,   2,   1, 283.82, 166.30, 283.79, 166.43
   223,   2,   0, 315.29, 167.51, 314.84, 167.75
   223,   1,   9,  21.08, 201.92,  21.19, 201.93
   223,   1,   8,  53.78, 200.28,  54.05, 200.33
   223,   1,   7,  87.01, 199.94,  86.74, 199.81
   223,   1,   6, 118.69, 199.08, 118.64, 199.22
   223,   1,   5, 151.84, 196.38, 152.19, 196.83
   223,   1,   4, 184.46, 196.37, 184.78, 196.59
   223,   1,   3, 217.62, 197.99, 217.74, 198.35
   223,   1,   2, 250.05, 198.75, 250.23, 198.97
   223,   1,   1, 283.46, 199.39, 283.10, 199.80
   223,   1,   0, 315.19, 200.70, 314.35, 200.91
   223,   0,   9,  20.19, 234.50,  20.24, 234.09
   223,   0,   8,  53.23, 233.82,  53.27, 233.22
   223,   0,   7,  86.01, 232.50,  86.07, 232.10
   223,   0,   6, 118.66, 231.42, 118.71, 231.12
   223,   0,   5, 152.92, 230.26, 152.80, 230.38
   223,   0,   4, 185.62, 230.70, 185.58, 230.74
   223,   0,   3, 217.72, 232.33, 217.82, 231.85
   223,   0,   2, 249.91, 232.62, 250.03, 232.32
   223,   0,   1, 283.37, 233.33, 283.23, 232.75
   223,   0,   0, 315.65, 234.01, 314.22, 233.25
   224,   7,   9,  18.88,   5.79,  18.97,   6.40
   224,   7,   8,  52.07,   6.97,  51.95,   7.19
   224,   7,   7,  84.51,   6.99,  84.51,   7.38
   224,   7,   6, 116.32,   6.05, 116.24,   7.13
   224,   7,   5, 148.43,   5.27, 148.17,   5.94
   224,   6,   9,  19.98,  39.13,  20.19,  39.02
   224,   6,   8,  53.29,  39.58,  53.27,  39.65
   224,   6,   7,  85.13,  39.11,  85.17,  39.03
   224,   6,   6, 116.52,  38.29, 116.33,  38.26
   224,   6,   5, 148.24,  36.53, 148.44,  36.95
   224,   6,   0, 315.15,  31.91, 314.76,  31.78
   224,   4,   9,  21.53, 104.13,  21.51, 103.99
   224,   4,   8,  53.83, 103.54,  53.90, 103.59
   224,   4,   7,  85.37, 102.33,  85.17, 102.36
   224,   4,   6, 117.62, 101.50, 117.17, 101.39
   224,   4,   5, 150.76,  99.16, 150.70,  99.81
   224,   4,   4, 183.12,  97.02, 183.29,  96.91
   224,   4,   3, 215.84,  97.74, 215.98,  97.33
   224,   4,   2, 248.27,  97.36, 248.28,  96.86
   224,   4,   1, 281.88,  97.69, 282.15,  97.68
   224,   4,   0, 315.23,  98.61, 315.62,  98.57
   224,   3,   9,  21.66, 137.02,  21.70, 136.95
   224,   3,   8,  53.96, 135.73,  53.92, 135.95
   224,   3,   7,  85.21, 134.66,  85.25, 134.95
   224,   3,   6, 117.87, 133.31, 117.76, 133.66
   224,   3,   5, 149.81, 130.82, 149.94, 131.39
   224,   3,   4, 182.71, 130.51, 182.76, 130.65
   224,   3,   3, 215.55, 131.87, 216.03, 132.24
   224,   3,   2, 251.12, 135.47, 248.47, 133.01
   224,   3,   1, 281.77, 133.30, 282.09, 133.45
   224,   3,   0, 314.94, 134.11, 315.04, 134.28
   224,   2,   9,  21.52, 169.48,  21.52, 169.58
   224,   2,   8,  53.74, 167.94,  54.07, 168.28
   224,   2,   7,  85.46, 167.25,  85.43, 167.53
   224,   2,   6, 118.11, 165.89, 117.80, 165.85
   224,   2,   5, 149.74, 162.73, 150.03, 163.16
   224,   2,   4, 183.39, 163.62, 183.36, 163.87
   224,   2,   3, 215.93, 165.40, 216.13, 165.40
   224,   2,   2, 249.92, 164.94, 250.24, 165.05
   224,   2,   1, 283.82, 166.30, 283.78, 166.36
   224,   2,   0, 315.29, 167.51, 314.86, 167.75
   224,   1,   9,  21.08, 201.92,  21.19, 201.93
   224,   1,   8,  53.78, 200.28,  54.05, 200.33
   224,   1,   7,  87.01, 199.94,  86.74, 199.81
   224,   1,   6, 118.69, 199.08, 118.64, 199.22
   224,   1,   5, 151.84, 196.38, 152.18, 196.81
   224,   1,   4, 184.46, 196.37, 184.79, 196.59
   224,   1,   3, 217.62, 197.99, 217.74, 198.35
   224,   1,   2, 250.05, 198.75, 250.23, 198.97
   224,   1,   1, 283.46, 199.39, 283.10, 199.80
   224,   1,   0, 315.19, 200.70, 314.35, 200.90
   224,   0,   9,  20.19, 234.50,  20.24, 234.09
   224,   0,   8,  53.23, 233.82,  53.27, 233.22
   224,   0,   7,  86.01, 232.50,  86.07, 232.10
   224,   0,   6, 118.66, 231.42, 118.71, 231.12
   224,   0,   5, 152.92, 230.26, 152.80, 230.38
   224,   0,   4, 185.62, 230.70, 185.58, 230.74
   224,   0,   3, 217.72, 232.33, 217.82, 231.85
   224,   0,   2, 249.91, 232.62, 250.03, 232.32
   224,   0,   1, 283.37, 233.33, 283.24, 232.75
   224,   0,   0, 315.65, 234.01, 314.21, 233.25
   225,   7,   9,  18.88,   5.79,  18.96,   6.40
   225,   7,   8,  52.07,   6.97,  51.95,   7.18
   225,   7,   7,  84.51,   6.99,  84.51,   7.38
   225,   7,   6, 116.32,   6.05, 116.24,   7.13
   225,   7,   5, 148.43,   5.27, 148.17,   5.92
   225,   6,   9,  19.98,  39.13,  20.19,  39.02
   225,   6,   8,  53.29,  39.58,  53.26,  39.65
   225,   6,   7,  85.13,  39.11,  85.17,  39.02
   225,   6,   6, 116.52,  38.29, 116.31,  38.23
   225,   6,   5, 148.24,  36.53, 148.44,  36.95
   225,   6,   0, 315.15,  31.91, 314.76,  31.78
   225,   4,   9,  21.53, 104.13,  21.51, 103.99
   225,   4,   8,  53.83, 103.54,  53.90, 103.59
   225,   4,   7,  85.37, 102.33,  85.17, 102.36
   225,   4,   6, 117.62, 101.50, 117.17, 101.39
   225,   4,   5, 150.76,  99.16, 150.70,  99.81
   225,   4,   4, 183.12,  97.02, 183.29,  96.90
   225,   4,   3, 215.84,  97.74, 215.97,  97.33
   225,   4,   2, 248.27,  97.36, 248.28,  96.86
   225,   4,   1, 281.88,  97.69, 282.13,  97.68
   225,   4,   0, 315.23,  98.61, 315.62,  98.57
   225,   3,   9,  21.66, 137.02,  21.70, 136.95
   225,   3,   8,  53.96, 135.73,  53.92, 135.95
   225,   3,   7,  85.21, 134.66,  85.25, 134.95
   225,   3,   6, 117.87, 133.31, 117.76, 133.66
   225,   3,   5, 149.81, 130.82, 149.94, 131.39
   225,   3,   4, 182.71, 130.51, 182.76, 130.65
