    90,   5,   4, 177.65, 105.01, 181.29, 103.54
    90,   6,   4, 206.39, 105.46, 212.49, 103.39
    90,   7,   4, 235.76, 103.10, 243.83, 102.87
    90,   8,   4, 273.01, 102.78, 276.73, 102.49
    90,   9,   4, 309.03, 102.06, 311.27, 102.02
    90,   0,   3,  23.42, 137.31,  23.95, 137.23
    90,   1,   3,  55.89, 136.65,  56.64, 136.41
    90,   2,   3,  87.50, 135.72,  88.22, 135.54
    90,   3,   3, 118.34, 135.91, 119.56, 135.58
    90,   4,   3, 148.90, 136.48, 150.43, 135.68
    90,   5,   3, 178.90, 136.38, 181.23, 135.12
    90,   6,   3, 209.52, 136.40, 212.68, 134.69
    90,   7,   3, 238.31, 135.46, 244.05, 134.38
    90,   8,   3, 273.46, 134.42, 276.90, 134.58
    90,   9,   3, 309.44, 134.44, 311.33, 134.74
    90,   0,   2,  23.00, 169.58,  23.36, 169.57
    90,   1,   2,  55.79, 168.27,  56.24, 168.06
    90,   2,   2,  87.55, 167.52,  87.99, 167.48
    90,   3,   2, 118.74, 167.39, 119.61, 166.83
    90,   4,   2, 149.55, 167.03, 150.70, 166.19
    90,   5,   2, 180.41, 167.41, 181.70, 166.24
    90,   6,   2, 212.19, 167.29, 213.34, 165.82
    90,   7,   2, 243.34, 166.90, 245.01, 165.79
    90,   8,   2, 276.23, 165.78, 277.96, 166.38
    90,   9,   2, 311.93, 166.67, 312.22, 167.21
    90,   0,   1,  22.33, 201.84,  22.81, 201.65
    90,   1,   1,  55.43, 200.16,  55.86, 199.90
    90,   2,   1,  88.41, 199.63,  88.72, 199.26
    90,   3,   1, 119.16, 199.02, 119.68, 198.45
    90,   4,   1, 150.42, 198.42, 151.05, 197.70
    90,   5,   1, 181.79, 198.02, 182.51, 197.23
    90,   6,   1, 213.45, 198.06, 214.02, 197.27
    90,   7,   1, 245.54, 198.04, 246.00, 197.45
    90,   8,   1, 279.03, 198.24, 279.39, 198.53
    90,   9,   1, 313.34, 199.47, 313.02, 199.78
    90,   0,   0,  21.41, 234.46,  21.46, 233.93
    90,   1,   0,  54.36, 233.57,  54.63, 232.86
    90,   2,   0,  87.14, 231.97,  87.47, 231.30
    90,   3,   0, 119.35, 230.60, 119.68, 230.23
    90,   4,   0, 150.99, 230.04, 151.40, 229.68
    90,   5,   0, 182.73, 229.98, 183.04, 229.38
    90,   6,   0, 215.23, 229.98, 215.43, 229.44
    90,   7,   0, 247.69, 230.66, 247.69, 230.39
    90,   8,   0, 281.32, 231.05, 281.26, 231.23
    90,   9,   0, 314.87, 232.67, 313.80, 232.16
    91,   0,   7,  20.23,   6.65,  20.78,   7.12
    91,   1,   7,  53.41,   8.49,  53.73,   8.60
    91,   2,   7,  85.78,   8.95,  86.69,   9.37
    91,   3,   7, 117.58,   9.49, 118.58,  10.33
    91,   4,   7, 149.05,   9.28, 150.19,  10.67
    91,   5,   7, 180.83,   8.96, 182.30,  10.50
    91,   6,   7, 212.83,   9.20, 213.84,   9.43
    91,   7,   7, 245.19,   8.49, 246.21,   7.97
    91,   8,   7, 278.74,   6.88, 279.69,   6.54
    91,   9,   7, 313.26,   4.98, 313.17,   5.26
    91,   0,   6,  21.64,  39.82,  22.18,  39.91
    91,   1,   6,  54.90,  40.81,  55.39,  40.87
    91,   2,   6,  86.89,  40.75,  87.83,  41.20
    91,   3,   6, 117.73,  40.97, 119.35,  41.56
    91,   4,   6, 148.19,  41.00, 150.52,  41.76
    91,   5,   6, 176.34,  40.57, 181.58,  41.46
    91,   6,   6, 206.75,  40.55, 212.80,  40.89
    91,   7,   6, 241.56,  41.06, 244.89,  40.05
    91,   8,   6, 275.90,  39.39, 277.86,  38.26
    91,   9,   6, 311.85,  37.25, 312.59,  36.58
    91,   0,   5,  22.65,  72.09,  23.32,  72.23
    91,   1,   5,  55.50,  72.70,  56.04,  72.72
    91,   2,   5,  87.24,  72.63,  88.03,  72.62
    91,   3,   5, 117.65,  72.84, 119.59,  72.80
    91,   4,   5, 148.03,  73.26, 136.14,  66.52
    91,   5,   5, 176.33,  73.31, 181.46,  72.25
    91,   6,   5, 202.68,  71.92, 212.37,  71.96
    91,   7,   5, 237.37,  71.96, 244.06,  71.55
    91,   8,   5, 273.62,  71.31, 276.76,  70.87
    91,   9,   5, 309.58,  69.66, 311.45,  69.43
    91,   0,   4,  22.99, 104.83,  23.61, 104.54
    91,   1,   4,  55.79, 104.50,  56.68, 104.40
    91,   2,   4,  87.59, 103.95,  88.42, 103.80
    91,   3,   4, 117.68, 104.37, 119.62, 103.92
    91,   4,   4, 147.93, 104.79, 150.44, 104.00
    91,   5,   4, 177.65, 105.01, 181.29, 103.54
    91,   6,   4, 206.39, 105.46, 212.49, 103.39
    91,   7,   4, 235.76, 103.10, 243.83, 102.87
    91,   8,   4, 273.01, 102.78, 276.73, 102.49
    91,   9,   4, 309.03, 102.06, 311.27, 102.02
    91,   0,   3,  23.42, 137.31,  23.95, 137.23
    91,   1,   3,  55.89, 136.65,  56.64, 136.41
    91,   2,   3,  87.50, 135.72,  88.22, 135.55
    91,   3,   3, 118.34, 135.91, 119.56, 135.58
    91,   4,   3, 148.90, 136.48, 150.43, 135.68
    91,   5,   3, 178.90, 136.38, 181.23, 135.12
    91,   6,   3, 209.52, 136.40, 212.68, 134.69
    91,   7,   3, 238.31, 135.46, 244.05, 134.38
    91,   8,   3, 273.46, 134.42, 276.90, 134.58
    91,   9,   3, 309.44, 134.44, 311.33, 134.74
    91,   0,   2,  23.00, 169.58,  23.36, 169.57
    91,   1,   2,  55.79, 168.27,  56.24, 168.06
    91,   2,   2,  87.55, 167.52,  87.99, 167.48
    91,   3,   2, 118.74, 167.39, 119.61, 166.83
    91,   4,   2, 149.55, 167.03, 150.70, 166.19
    91,   5,   2, 180.41, 167.41, 181.70, 166.24
    91,   6,   2, 212.19, 167.29, 213.34, 165.82
    91,   7,   2, 243.34, 166.90, 245.01, 165.79
    91,   8,   2, 276.23, 165.78, 277.96, 166.38
    91,   9,   2, 311.93, 166.67, 312.22, 167.21
    91,   0,   1,  22.33, 201.84,  22.81, 201.65
    91,   1,   1,  55.43, 200.16,  55.86, 199.90
    91,   2,   1,  88.41, 199.63,  88.72, 199.26
    91,   3,   1, 119.16, 199.02, 119.68, 198.45
    91,   4,   1, 150.42, 198.42, 151.05, 197.70
    91,   5,   1, 181.79, 198.02, 182.51, 197.23
    91,   6,   1, 213.45, 198.06, 214.02, 197.27
    91,   7,   1, 245.54, 198.04, 246.00, 197.45
    91,   8,   1, 279.03, 198.24, 279.39, 198.53
    91,   9,   1, 313.34, 199.47, 313.02, 199.78
    91,   0,   0,  21.41, 234.46,  21.46, 233.93
    91,   1,   0,  54.36, 233.57,  54.63, 232.86
    91,   2,   0,  87.14, 231.97,  87.47, 231.30
    91,   3,   0, 119.35, 230.60, 119.68, 230.23
    91,   4,   0, 150.99, 230.04, 151.40, 229.67
    91,   5,   0, 182.73, 229.98, 183.04, 229.38
    91,   6,   0, 215.23, 229.98, 215.43, 229.44
    91,   7,   0, 247.69, 230.66, 247.69, 230.39
    91,   8,   0, 281.32, 231.05, 281.26, 231.23
    91,   9,   0, 314.87, 232.67, 313.80, 232.25
    92,   0,   7,  20.23,   6.65,  20.78,   7.12
    92,   1,   7,  53.41,   8.49,  53.73,   8.60
    92,   2,   7,  85.78,   8.95,  86.69,   9.37
    92,   3,   7, 117.58,   9.49, 118.58,  10.33
    92,   4,   7, 149.05,   9.28, 150.19,  10.67
    92,   5,   7, 180.83,   8.96, 182.30,  10.50
    92,   6,   7, 212.83,   9.20, 213.85,   9.41
    92,   7,   7, 245.19,   8.49, 246.22,   7.97
    92,   8,   7, 278.74,   6.88, 279.67,   6.55
    92,   9,   7, 313.26,   4.98, 313.17,   5.27
    92,   0,   6,  21.64,  39.82,  22.18,  39.91
    92,   1,   6,  54.90,  40.81,  55.39,  40.87
    92,   2,   6,  86.89,  40.75,  87.83,  41.20
    92,   3,   6, 117.73,  40.97, 119.17,  41.56
    92,   4,   6, 148.19,  41.00, 150.52,  41.76
    92,   5,   6, 176.34,  40.57, 181.58,  41.46
    92,   6,   6, 206.75,  40.55, 212.80,  40.89
    92,   7,   6, 241.56,  41.06, 244.89,  40.04
    92,   8,   6, 275.90,  39.39, 277.87,  38.26
    92,   9,   6, 311.85,  37.25, 312.59,  36.58
    92,   0,   5,  22.65,  72.09,  23.32,  72.23
    92,   1,   5,  55.50,  72.70,  56.04,  72.72
    92,   2,   5,  87.24,  72.63,  88.03,  72.62
    92,   3,   5, 117.65,  72.84, 119.59,  72.80
    92,   4,   5, 148.03,  73.26, 135.42,  66.61
    92,   5,   5, 176.33,  73.31, 181.46,  72.25
    92,   6,   5, 202.68,  71.92, 212.37,  71.96
    92,   7,   5, 237.37,  71.96, 244.06,  71.55
    92,   8,   5, 273.62,  71.31, 276.76,  70.86
    92,   9,   5, 309.58,  69.66, 311.45,  69.43
    92,   0,   4,  22.99, 104.83,  23.61, 104.54
    92,   1,   4,  55.79, 104.50,  56.68, 104.40
    92,   2,   4,  87.59, 103.95,  88.42, 103.80
    92,   3,   4, 117.68, 104.37, 119.62, 103.92
    92,   4,   4, 147.93, 104.79, 150.44, 104.00
    92,   5,   4, 177.65, 105.01, 181.29, 103.54
    92,   6,   4, 206.39, 105.46, 212.49, 103.39
    92,   7,   4, 235.76, 103.10, 243.83, 102.87
    92,   8,   4, 273.01, 102.78, 276.73, 102.49
    92,   9,   4, 309.03, 102.06, 311.27, 102.02
    92,   0,   3,  23.42, 137.31,  23.95, 137.23
    92,   1,   3,  55.89, 136.65,  56.64, 136.42
    92,   2,   3,  87.50, 135.72,  88.22, 135.55
    92,   3,   3, 118.34, 135.91, 119.56, 135.58
    92,   4,   3, 148.90, 136.48, 150.43, 135.68
    92,   5,   3, 178.90, 136.38, 181.23, 135.12
    92,   6,   3, 209.52, 136.40, 212.69, 134.69
    92,   7,   3, 238.31, 135.46, 244.05, 134.38
    92,   8,   3, 273.46, 134.42, 276.90, 134.58
    92,   9,   3, 309.44, 134.44, 311.33, 134.74
    92,   0,   2,  23.00, 169.58,  23.36, 169.57
    92,   1,   2,  55.79, 168.27,  56.24, 168.06
    92,   2,   2,  87.55, 167.52,  87.99, 167.48
    92,   3,   2, 118.74, 167.39, 119.61, 166.83
    92,   4,   2, 149.55, 167.03, 150.70, 166.19
    92,   5,   2, 180.41, 167.41, 181.71, 166.24
    92,   6,   2, 212.19, 167.29, 213.33, 165.81
    92,   7,   2, 243.34, 166.90, 245.01, 165.79
    92,   8,   2, 276.23, 165.78, 277.96, 166.38
    92,   9,   2, 311.93, 166.67, 312.22, 167.21
    92,   0,   1,  22.33, 201.84,  22.81, 201.65
    92,   1,   1,  55.43, 200.16,  55.86, 199.90
    92,   2,   1,  88.41, 199.63,  88.72, 199.26
    92,   3,   1, 119.16, 199.02, 119.68, 198.45
    92,   4,   1, 150.42, 198.42, 151.05, 197.70
    92,   5,   1, 181.79, 198.02, 182.51, 197.23
    92,   6,   1, 213.45, 198.06, 214.02, 197.27
    92,   7,   1, 245.54, 198.04, 246.00, 197.45
    92,   8,   1, 279.03, 198.24, 279.39, 198.53
    92,   9,   1, 313.34, 199.47, 313.02, 199.78
    92,   0,   0,  21.41, 234.46,  21.46, 233.93
    92,   1,   0,  54.36, 233.57,  54.63, 232.86
    92,   2,   0,  87.14, 231.97,  87.47, 231.30
    92,   3,   0, 119.35, 230.60, 119.68, 230.23
    92,   4,   0, 150.99, 230.04, 151.40, 229.68
    92,   5,   0, 182.73, 229.98, 183.04, 229.38
    92,   6,   0, 215.23, 229.98, 215.43, 229.44
    92,   7,   0, 247.69, 230.66, 247.69, 230.39
    92,   8,   0, 281.32, 231.05, 281.26, 231.23
    92,   9,   0, 314.87, 232.67, 313.79, 232.25
    93,   0,   7,  20.23,   6.65,  20.78,   7.12
    93,   1,   7,  53.41,   8.49,  53.73,   8.60
    93,   2,   7,  85.78,   8.95,  86.69,   9.37
    93,   3,   7, 117.58,   9.49, 118.58,  10.33
    93,   4,   7, 149.05,   9.28, 150.19,  10.67
    93,   5,   7, 180.83,   8.96, 182.30,  10.50
    93,   6,   7, 212.83,   9.20, 213.85,   9.42
    93,   7,   7, 245.19,   8.49, 246.22,   7.97
    93,   8,   7, 278.74,   6.88, 279.67,   6.55
    93,   9,   7, 313.26,   4.98, 313.17,   5.27
    93,   0,   6,  21.64,  39.82,  22.18,  39.91
    93,   1,   6,  54.90,  40.81,  55.39,  40.87
    93,   2,   6,  86.89,  40.75,  87.83,  41.20
    93,   3,   6, 117.73,  40.97, 119.17,  41.56
    93,   4,   6, 148.19,  41.00, 150.52,  41.76
    93,   5,   6, 176.34,  40.57, 181.58,  41.46
    93,   6,   6, 206.75,  40.55, 212.80,  40.88
    93,   7,   6, 241.56,  41.06, 244.89,  40.04
    93,   8,   6, 275.90,  39.39, 277.87,  38.26
    93,   9,   6, 311.85,  37.25, 312.59,  36.58
    93,   0,   5,  22.65,  72.09,  23.32,  72.23
    93,   1,   5,  55.50,  72.70,  56.04,  72.72
    93,   2,   5,  87.24,  72.63,  88.03,  72.62
    93,   3,   5, 117.65,  72.84, 119.59,  72.80
    93,   4,   5, 148.03,  73.26, 135.12,  66.74
    93,   5,   5, 176.33,  73.31, 181.46,  72.25
    93,   6,   5, 202.68,  71.92, 212.37,  71.96
    93,   7,   5, 237.37,  71.96, 244.06,  71.55
    93,   8,   5, 273.62,  71.31, 276.76,  70.86
    93,   9,   5, 309.58,  69.66, 311.45,  69.43
    93,   0,   4,  22.99, 104.83,  23.61, 104.54
    93,   1,   4,  55.79, 104.50,  56.68, 104.40
    93,   2,   4,  87.59, 103.95,  88.42, 103.80
    93,   3,   4, 117.68, 104.37, 119.62, 103.92
    93,   4,   4, 147.93, 104.79, 150.44, 104.00
    93,   5,   4, 177.65, 105.01, 181.29, 103.54
    93,   6,   4, 206.39, 105.46, 212.49, 103.39
    93,   7,   4, 235.76, 103.10, 243.83, 102.87
    93,   8,   4, 273.01, 102.78, 276.73, 102.49
    93,   9,   4, 309.03, 102.06, 311.27, 102.02
    93,   0,   3,  23.42, 137.31,  23.95, 137.23
    93,   1,   3,  55.89, 136.65,  56.64, 136.42
    93,   2,   3,  87.50, 135.72,  88.22, 135.55
    93,   3,   3, 118.34, 135.91, 119.56, 135.58
    93,   4,   3, 148.90, 136.48, 150.43, 135.68
    93,   5,   3, 178.90, 136.38, 181.23, 135.12
    93,   6,   3, 209.52, 136.40, 212.69, 134.69
    93,   7,   3, 238.31, 135.46, 244.05, 134.38
    93,   8,   3, 273.46, 134.42, 276.90, 134.58
    93,   9,   3, 309.44, 134.44, 311.33, 134.74
    93,   0,   2,  23.00, 169.58,  23.36, 169.57
    93,   1,   2,  55.79, 168.27,  56.24, 168.06
    93,   2,   2,  87.55, 167.52,  87.99, 167.48
    93,   3,   2, 118.74, 167.39, 119.61, 166.83
    93,   4,   2, 149.55, 167.03, 150.70, 166.19
    93,   5,   2, 180.41, 167.41, 181.71, 166.24
    93,   6,   2, 212.19, 167.29, 213.33, 165.81
    93,   7,   2, 243.34, 166.90, 245.01, 165.79
    93,   8,   2, 276.23, 165.78, 277.96, 166.38
    93,   9,   2, 311.93, 166.67, 312.22, 167.21
    93,   0,   1,  22.33, 201.84,  22.81, 201.65
    93,   1,   1,  55.43, 200.16,  55.86, 199.90
    93,   2,   1,  88.41, 199.63,  88.72, 199.26
    93,   3,   1, 119.16, 199.02, 119.68, 198.45
    93,   4,   1, 150.42, 198.42, 151.05, 197.70
    93,   5,   1, 181.79, 198.02, 182.51, 197.23
    93,   6,   1, 213.45, 198.06, 214.02, 197.27
    93,   7,   1, 245.54, 198.04, 246.00, 197.45
    93,   8,   1, 279.03, 198.24, 279.39, 198.53
    93,   9,   1, 313.34, 199.47, 313.02, 199.78
    93,   0,   0,  21.41, 234.46,  21.46, 233.93
    93,   1,   0,  54.36, 233.57,  54.63, 232.86
    93,   2,   0,  87.14, 231.97,  87.47, 231.30
    93,   3,   0, 119.35, 230.60, 119.68, 230.23
    93,   4,   0, 150.99, 230.04, 151.40, 229.68
    93,   5,   0, 182.73, 229.98, 183.04, 229.38
    93,   6,   0, 215.23, 229.98, 215.43, 229.44
    93,   7,   0, 247.69, 230.66, 247.69, 230.39
    93,   8,   0, 281.32, 231.05, 281.26, 231.23
    93,   9,   0, 314.87, 232.67, 313.79, 232.25
    94,   0,   7,  20.23,   6.65,  20.78,   7.12
    94,   1,   7,  53.41,   8.49,  53.73,   8.60
    94,   2,   7,  85.78,   8.95,  86.69,   9.37
    94,   3,   7, 117.58,   9.49, 118.58,  10.33
    94,   4,   7, 149.05,   9.28, 150.19,  10.67
    94,   5,   7, 180.83,   8.96, 182.30,  10.50
    94,   6,   7, 212.83,   9.20, 213.85,   9.42
    94,   7,   7, 245.19,   8.49, 246.14,   7.98
    94,   8,   7, 278.74,   6.88, 279.67,   6.55
    94,   9,   7, 313.26,   4.98, 313.17,   5.27
    94,   0,   6,  21.64,  39.82,  22.18,  39.91
    94,   1,   6,  54.90,  40.81,  55.39,  40.87
    94,   2,   6,  86.89,  40.75,  87.83,  41.20
    94,   3,   6, 117.73,  40.97, 119.17,  41.56
    94,   4,   6, 148.19,  41.00, 150.52,  41.76
    94,   5,   6, 176.34,  40.57, 181.58,  41.46
    94,   6,   6, 206.75,  40.55, 212.80,  40.88
    94,   7,   6, 241.56,  41.06, 244.89,  40.04
    94,   8,   6, 275.90,  39.39, 277.87,  38.26
    94,   9,   6, 311.85,  37.25, 312.59,  36.58
    94,   0,   5,  22.65,  72.09,  23.32,  72.23
    94,   1,   5,  55.50,  72.70,  56.04,  72.72
    94,   2,   5,  87.24,  72.63,  88.03,  72.62
    94,   3,   5, 117.65,  72.84, 119.59,  72.80
    94,   4,   5, 148.03,  73.26, 134.79,  66.82
    94,   5,   5, 176.33,  73.31, 181.46,  72.25
    94,   6,   5, 202.68,  71.92, 212.37,  71.96
    94,   7,   5, 237.37,  71.96, 244.06,  71.55
    94,   8,   5, 273.62,  71.31, 276.76,  70.86
    94,   9,   5, 309.58,  69.66, 311.45,  69.43
    94,   0,   4,  22.99, 104.83,  23.61, 104.54
    94,   1,   4,  55.79, 104.50,  56.68, 104.40
    94,   2,   4,  87.59, 103.95,  88.42, 103.80
    94,   3,   4, 117.68, 104.37, 119.62, 103.92
    94,   4,   4, 147.93, 104.79, 150.44, 104.00
    94,   5,   4, 177.65, 105.01, 181.29, 103.54
    94,   6,   4, 206.39, 105.46, 212.49, 103.39
    94,   7,   4, 235.76, 103.10, 243.83, 102.87
    94,   8,   4, 273.01, 102.78, 276.73, 102.49
    94,   9,   4, 309.03, 102.06, 311.27, 102.02
    94,   0,   3,  23.42, 137.31,  23.96, 137.21
    94,   1,   3,  55.89, 136.65,  56.64, 136.42
    94,   2,   3,  87.50, 135.72,  88.22, 135.55
    94,   3,   3, 118.34, 135.91, 119.56, 135.58
    94,   4,   3, 148.90, 136.48, 150.43, 135.68
    94,   5,   3, 178.90, 136.38, 181.23, 135.12
    94,   6,   3, 209.52, 136.40, 212.68, 134.69
    94,   7,   3, 238.31, 135.46, 244.05, 134.38
    94,   8,   3, 273.46, 134.42, 276.90, 134.58
    94,   9,   3, 309.44, 134.44, 311.33, 134.74
    94,   0,   2,  23.00, 169.58,  23.36, 169.57
    94,   1,   2,  55.79, 168.27,  56.24, 168.06
    94,   2,   2,  87.55, 167.52,  87.99, 167.48
    94,   3,   2, 118.74, 167.39, 119.61, 166.83
    94,   4,   2, 149.55, 167.03, 150.70, 166.19
    94,   5,   2, 180.41, 167.41, 181.71, 166.24
    94,   6,   2, 212.19, 167.29, 213.33, 165.81
    94,   7,   2, 243.34, 166.90, 245.01, 165.79
    94,   8,   2, 276.23, 165.78, 277.96, 166.38
    94,   9,   2, 311.93, 166.67, 312.22, 167.21
    94,   0,   1,  22.33, 201.84,  22.81, 201.65
    94,   1,   1,  55.43, 200.16,  55.86, 199.90
    94,   2,   1,  88.41, 199.63,  88.72, 199.26
    94,   3,   1, 119.16, 199.02, 119.68, 198.45
    94,   4,   1, 150.42, 198.42, 151.05, 197.70
    94,   5,   1, 181.79, 198.02, 182.51, 197.23
    94,   6,   1, 213.45, 198.06, 214.02, 197.27
    94,   7,   1, 245.54, 198.04, 246.00, 197.45
    94,   8,   1, 279.03, 198.24, 279.39, 198.53
    94,   9,   1, 313.34, 199.47, 313.02, 199.78
    94,   0,   0,  21.41, 234.46,  21.46, 233.93
    94,   1,   0,  54.36, 233.57,  54.63, 232.86
    94,   2,   0,  87.14, 231.97,  87.47, 231.30
    94,   3,   0, 119.35, 230.60, 119.68, 230.23
    94,   4,   0, 150.99, 230.04, 151.40, 229.68
    94,   5,   0, 182.73, 229.98, 183.04, 229.38
    94,   6,   0, 215.23, 229.98, 215.43, 229.44
    94,   7,   0, 247.69, 230.66, 247.69, 230.39
    94,   8,   0, 281.32, 231.05, 281.26, 231.23
    94,   9,   0, 314.87, 232.67, 313.79, 232.25
    95,   0,   7,  20.23,   6.65,  20.78,   7.12
    95,   1,   7,  53.41,   8.49,  53.73,   8.60
    95,   2,   7,  85.78,   8.95,  86.69,   9.37
    95,   3,   7, 117.58,   9.49, 118.58,  10.33
    95,   4,   7, 149.05,   9.28, 150.19,  10.67
    95,   5,   7, 180.83,   8.96, 182.30,  10.50
    95,   6,   7, 212.83,   9.20, 213.85,   9.41
    95,   7,   7, 245.19,   8.49, 246.14,   7.98
    95,   8,   7, 278.74,   6.88, 279.67,   6.55
    95,   9,   7, 313.26,   4.98, 313.17,   5.27
    95,   0,   6,  21.64,  39.82,  22.18,  39.91
    95,   1,   6,  54.90,  40.81,  55.39,  40.87
    95,   2,   6,  86.89,  40.75,  87.83,  41.20
    95,   3,   6, 117.73,  40.97, 119.17,  41.56
    95,   4,   6, 148.19,  41.00, 150.52,  41.76
    95,   5,   6, 176.34,  40.57, 181.58,  41.46
    95,   6,   6, 206.75,  40.55, 212.80,  40.88
    95,   7,   6, 241.56,  41.06, 244.89,  40.04
    95,   8,   6, 275.90,  39.39, 277.87,  38.26
    95,   9,   6, 311.85,  37.25, 312.59,  36.58
    95,   0,   5,  22.65,  72.09,  23.32,  72.23
    95,   1,   5,  55.50,  72.70,  56.04,  72.72
    95,   2,   5,  87.24,  72.63,  88.03,  72.62
    95,   3,   5, 117.65,  72.84, 119.59,  72.80
    95,   4,   5, 148.03,  73.26, 134.79,  66.82
    95,   5,   5, 176.33,  73.31, 181.46,  72.25
    95,   6,   5, 202.68,  71.92, 212.37,  71.96
    95,   7,   5, 237.37,  71.96, 244.06,  71.55
    95,   8,   5, 273.62,  71.31, 276.76,  70.86
    95,   9,   5, 309.58,  69.66, 311.45,  69.43
    95,   0,   4,  22.99, 104.83,  23.61, 104.54
    95,   1,   4,  55.79, 104.50,  56.68, 104.40
    95,   2,   4,  87.59, 103.95,  88.42, 103.80
    95,   3,   4, 117.68, 104.37, 119.62, 103.92
    95,   4,   4, 147.93, 104.79, 150.44, 104.00
    95,   5,   4, 177.65, 105.01, 181.29, 103.54
    95,   6,   4, 206.39, 105.46, 212.49, 103.39
    95,   7,   4, 235.76, 103.10, 243.83, 102.87
    95,   8,   4, 273.01, 102.78, 276.73, 102.49
    95,   9,   4, 309.03, 102.06, 311.27, 102.02
    95,   0,   3,  23.42, 137.31,  23.96, 137.21
    95,   1,   3,  55.89, 136.65,  56.64, 136.42
    95,   2,   3,  87.50, 135.72,  88.22, 135.55
    95,   3,   3, 118.34, 135.91, 119.56, 135.58
    95,   4,   3, 148.90, 136.48, 150.43, 135.68
    95,   5,   3, 178.90, 136.38, 181.23, 135.12
    95,   6,   3, 209.52, 136.40, 212.68, 134.70
    95,   7,   3, 238.31, 135.46, 244.05, 134.38
    95,   8,   3, 273.46, 134.42, 276.90, 134.58
    95,   9,   3, 309.44, 134.44, 311.33, 134.72
    95,   0,   2,  23.00, 169.58,  23.36, 169.57
    95,   1,   2,  55.79, 168.27,  56.24, 168.06
    95,   2,   2,  87.55, 167.52,  87.99, 167.48
    95,   3,   2, 118.74, 167.39, 119.61, 166.83
    95,   4,   2, 149.55, 167.03, 150.70, 166.19
    95,   5,   2, 180.41, 167.41, 181.70, 166.24
    95,   6,   2, 212.19, 167.29, 213.33, 165.81
    95,   7,   2, 243.34, 166.90, 245.02, 165.79
    95,   8,   2, 276.23, 165.78, 277.96, 166.38
    95,   9,   2, 311.93, 166.67, 312.23, 167.21
    95,   0,   1,  22.33, 201.84,  22.81, 201.65
    95,   1,   1,  55.43, 200.16,  55.86, 199.90
    95,   2,   1,  88.41, 199.63,  88.72, 199.26
    95,   3,   1, 119.16, 199.02, 119.68, 198.45
    95,   4,   1, 150.42, 198.42, 151.05, 197.70
    95,   5,   1, 181.79, 198.02, 182.51, 197.23
    95,   6,   1, 213.45, 198.06, 214.02, 197.28
    95,   7,   1, 245.54, 198.04, 246.00, 197.45
    95,   8,   1, 279.03, 198.24, 279.39, 198.53
    95,   9,   1, 313.34, 199.47, 313.02, 199.78
    95,   0,   0,  21.41, 234.46,  21.46, 233.93
    95,   1,   0,  54.36, 233.57,  54.63, 232.86
    95,   2,   0,  87.14, 231.97,  87.47, 231.30
    95,   3,   0, 119.35, 230.60, 119.68, 230.23
    95,   4,   0, 150.99, 230.04, 151.40, 229.68
    95,   5,   0, 182.73, 229.98, 183.04, 229.38
    95,   6,   0, 215.23, 229.98, 215.43, 229.44
    95,   7,   0, 247.69, 230.66, 247.69, 230.39
    95,   8,   0, 281.32, 231.05, 281.26, 231.23
    95,   9,   0, 314.87, 232.67, 313.80, 232.25
    96,   0,   7,  20.23,   6.65,  20.71,   7.12
    96,   1,   7,  53.41,   8.49,  53.72,   8.49
    96,   2,   7,  85.78,   8.95,  86.84,   9.38
    96,   3,   7, 117.58,   9.49, 118.63,  10.37
    96,   4,   7, 149.05,   9.28, 150.16,  10.61
    96,   5,   7, 180.83,   8.96, 182.29,  10.48
    96,   6,   7, 212.83,   9.20, 213.83,   9.35
    96,   7,   7, 245.19,   8.49, 246.18,   8.06
    96,   8,   7, 278.74,   6.88, 279.63,   6.59
    96,   9,   7, 313.26,   4.98, 313.21,   5.24
    96,   0,   6,  21.64,  39.82,  22.10,  39.94
    96,   1,   6,  54.90,  40.81,  55.38,  40.88
    96,   2,   6,  86.89,  40.75,  87.82,  41.13
    96,   3,   6, 117.73,  40.97, 119.16,  41.54
    96,   4,   6, 148.19,  41.00, 150.47,  41.76
    96,   5,   6, 176.34,  40.57, 181.58,  41.49
    96,   6,   6, 206.75,  40.55, 212.77,  40.90
    96,   7,   6, 241.56,  41.06, 244.80,  40.04
    96,   8,   6, 275.90,  39.39, 277.95,  38.39
    96,   9,   6, 311.85,  37.25, 312.55,  36.63
    96,   0,   5,  22.65,  72.09,  23.29,  72.24
    96,   1,   5,  55.50,  72.70,  56.02,  72.63
    96,   2,   5,  87.24,  72.63,  88.06,  72.67
    96,   3,   5, 117.65,  72.84, 119.60,  72.78
    96,   4,   5, 148.03,  73.26, 134.61,  66.88
    96,   5,   5, 176.33,  73.31, 181.47,  72.28
    96,   6,   5, 202.68,  71.92, 212.38,  72.09
    96,   7,   5, 237.37,  71.96, 244.04,  71.55
    96,   8,   5, 273.62,  71.31, 276.98,  70.86
    96,   9,   5, 309.58,  69.66, 311.45,  69.43
    96,   0,   4,  22.99, 104.83,  23.67, 104.56
    96,   1,   4,  55.79, 104.50,  56.66, 104.42
    96,   2,   4,  87.59, 103.95,  88.41, 103.81
    96,   3,   4, 117.68, 104.37, 119.61, 103.92
    96,   4,   4, 147.93, 104.79, 150.36, 103.95
    96,   5,   4, 177.65, 105.01, 181.35, 103.51
    96,   6,   4, 206.39, 105.46, 212.49, 103.41
