   123,   7,   4,  58.00, 144.89,  57.05, 145.33
   123,   6,   4,  91.14, 144.02,  90.43, 144.58
   123,   5,   4, 123.29, 143.57, 122.64, 143.61
   123,   4,   4, 155.06, 143.47, 154.74, 143.20
   123,   3,   4, 186.02, 142.79, 185.67, 142.63
   123,   2,   4, 218.26, 142.33, 217.79, 143.03
   123,   1,   4, 250.41, 140.90, 250.29, 141.04
   123,   0,   4, 285.30, 141.07, 285.00, 141.31
   123,   8,   5,  21.08, 178.99,  21.70, 179.01
   123,   7,   5,  56.78, 177.37,  55.59, 177.60
   123,   6,   5,  91.00, 176.23,  90.39, 176.46
   123,   5,   5, 122.53, 175.03, 122.00, 175.32
   123,   4,   5, 154.49, 174.88, 154.09, 174.98
   123,   3,   5, 186.17, 174.33, 185.90, 174.36
   123,   2,   5, 218.55, 174.40, 218.51, 175.06
   123,   1,   5, 251.35, 174.09, 251.02, 174.44
   123,   0,   5, 286.15, 174.50, 285.96, 174.33
   123,   8,   6,  20.95, 211.67,  21.12, 211.69
   123,   7,   6,  53.82, 210.27,  53.96, 210.42
   123,   6,   6,  89.07, 208.47,  88.44, 208.31
   123,   5,   6, 121.53, 207.32, 120.89, 207.71
   123,   4,   6, 154.81, 206.83, 154.00, 207.19
   123,   3,   6, 186.50, 206.46, 185.80, 206.78
   123,   2,   6, 219.40, 206.65, 218.94, 206.85
   123,   1,   6, 251.90, 207.17, 251.51, 207.12
   123,   0,   6, 287.13, 207.44, 287.21, 207.78
   124,   8,   0,  20.28,  17.71,  20.64,  17.42
   124,   7,   0,  55.45,  18.34,  54.89,  18.13
   124,   6,   0,  87.81,  18.57,  86.94,  17.86
   124,   5,   0, 121.47,  18.36, 120.65,  18.32
   124,   4,   0, 153.14,  18.23, 152.40,  17.90
   124,   3,   0, 184.54,  17.07, 184.32,  17.16
   124,   2,   0, 216.54,  16.20, 216.19,  15.90
   124,   1,   0, 250.23,  13.31, 250.22,  13.78
   124,   0,   0, 283.93,  10.63, 283.27,  11.43
   124,   8,   1,  22.69,  50.37,  22.11,  50.45
   124,   7,   1,  57.42,  50.19,  57.23,  49.93
   124,   6,   1,  89.70,  50.87,  88.71,  49.67
   124,   5,   1, 123.74,  48.84, 121.70,  49.39
   124,   4,   1, 154.59,  49.87, 153.03,  49.50
   124,   3,   1, 185.89,  48.38, 184.87,  48.04
   124,   2,   1, 216.67,  47.99, 215.84,  48.06
   124,   1,   1, 249.34,  45.48, 249.26,  45.64
   124,   0,   1, 283.37,  43.10, 282.69,  44.26
   124,   8,   2,  23.36,  82.58,  23.04,  82.18
   124,   7,   2,  57.90,  81.60,  56.93,  81.15
   124,   6,   2,  91.23,  81.07,  90.17,  81.75
   124,   5,   2, 124.26,  78.83, 122.27,  80.20
   124,   4,   2, 155.14,  79.89, 153.56,  80.38
   124,   3,   2, 186.26,  78.49, 185.38,  79.36
   124,   2,   2, 217.43,  78.41, 216.89,  78.67
   124,   1,   2, 250.06,  77.09, 249.66,  77.63
   124,   0,   2, 283.67,  75.68, 282.97,  76.67
   124,   8,   3,  23.83, 114.17,  22.82, 114.03
   124,   7,   3,  58.39, 112.72,  57.42, 112.84
   124,   6,   3,  91.68, 111.72,  90.23, 112.86
   124,   5,   3, 124.08, 111.43, 122.78, 111.51
   124,   4,   3, 154.81, 110.93, 153.74, 111.79
   124,   3,   3, 186.16, 110.05, 185.87, 110.83
   124,   2,   3, 217.57, 110.48, 216.75, 110.61
   124,   1,   3, 250.41, 108.94, 250.44, 109.04
   124,   0,   3, 284.54, 108.41, 284.13, 108.80
   124,   8,   4,  23.24, 146.39,  22.58, 146.59
   124,   7,   4,  58.00, 144.89,  57.05, 145.32
   124,   6,   4,  91.14, 144.02,  90.44, 144.58
   124,   5,   4, 123.29, 143.57, 122.71, 143.65
   124,   4,   4, 155.06, 143.47, 154.73, 143.21
   124,   3,   4, 186.02, 142.79, 185.67, 142.63
   124,   2,   4, 218.26, 142.33, 217.78, 143.02
   124,   1,   4, 250.41, 140.90, 250.29, 141.04
   124,   0,   4, 285.30, 141.07, 285.00, 141.32
   124,   8,   5,  21.08, 178.99,  21.76, 179.01
   124,   7,   5,  56.78, 177.37,  55.60, 177.60
   124,   6,   5,  91.00, 176.23,  90.39, 176.46
   124,   5,   5, 122.53, 175.03, 122.00, 175.32
   124,   4,   5, 154.49, 174.88, 154.07, 174.96
   124,   3,   5, 186.17, 174.33, 185.91, 174.35
   124,   2,   5, 218.55, 174.40, 218.51, 175.06
   124,   1,   5, 251.35, 174.09, 251.02, 174.44
   124,   0,   5, 286.15, 174.50, 285.95, 174.34
   124,   8,   6,  20.95, 211.67,  21.12, 211.69
   124,   7,   6,  53.82, 210.27,  53.96, 210.42
   124,   6,   6,  89.07, 208.47,  88.44, 208.31
   124,   5,   6, 121.53, 207.32, 120.89, 207.71
   124,   4,   6, 154.81, 206.83, 154.00, 207.19
   124,   3,   6, 186.50, 206.46, 185.80, 206.79
   124,   2,   6, 219.40, 206.65, 218.94, 206.85
   124,   1,   6, 251.90, 207.17, 251.51, 207.12
   124,   0,   6, 287.13, 207.44, 287.21, 207.77
   125,   8,   0,  20.28,  17.71,  20.64,  17.42
   125,   7,   0,  55.45,  18.34,  54.88,  18.12
   125,   6,   0,  87.81,  18.57,  86.94,  17.86
   125,   5,   0, 121.47,  18.36, 120.65,  18.33
   125,   4,   0, 153.14,  18.23, 152.40,  17.90
   125,   3,   0, 184.54,  17.07, 184.34,  17.16
   125,   2,   0, 216.54,  16.20, 216.19,  15.90
   125,   1,   0, 250.23,  13.31, 250.22,  13.78
   125,   0,   0, 283.93,  10.63, 283.27,  11.43
   125,   8,   1,  22.69,  50.37,  22.07,  50.45
   125,   7,   1,  57.42,  50.19,  57.19,  49.95
   125,   6,   1,  89.70,  50.87,  88.65,  49.68
   125,   5,   1, 123.74,  48.84, 121.70,  49.41
   125,   4,   1, 154.59,  49.87, 153.03,  49.50
   125,   3,   1, 185.89,  48.38, 184.79,  48.09
   125,   2,   1, 216.67,  47.99, 215.83,  48.05
   125,   1,   1, 249.34,  45.48, 249.28,  45.64
   125,   0,   1, 283.37,  43.10, 282.69,  44.26
   125,   8,   2,  23.36,  82.58,  23.00,  82.16
   125,   7,   2,  57.90,  81.60,  56.93,  81.15
   125,   6,   2,  91.23,  81.07,  90.22,  81.70
   125,   5,   2, 124.26,  78.83, 122.26,  80.20
   125,   4,   2, 155.14,  79.89, 153.60,  80.41
   125,   3,   2, 186.26,  78.49, 185.39,  79.37
   125,   2,   2, 217.43,  78.41, 216.87,  78.66
   125,   1,   2, 250.06,  77.09, 249.67,  77.64
   125,   0,   2, 283.67,  75.68, 282.95,  76.61
   125,   8,   3,  23.83, 114.17,  22.84, 114.04
   125,   7,   3,  58.39, 112.72,  57.42, 112.84
   125,   6,   3,  91.68, 111.72,  90.23, 112.86
   125,   5,   3, 124.08, 111.43, 122.78, 111.51
   125,   4,   3, 154.81, 110.93, 153.74, 111.80
   125,   3,   3, 186.16, 110.05, 185.87, 110.83
   125,   2,   3, 217.57, 110.48, 216.79, 110.59
   125,   1,   3, 250.41, 108.94, 250.41, 109.00
   125,   0,   3, 284.54, 108.41, 284.14, 108.80
   125,   8,   4,  23.24, 146.39,  22.57, 146.59
   125,   7,   4,  58.00, 144.89,  57.05, 145.33
   125,   6,   4,  91.14, 144.02,  90.44, 144.58
   125,   5,   4, 123.29, 143.57, 122.71, 143.65
   125,   4,   4, 155.06, 143.47, 154.73, 143.21
   125,   3,   4, 186.02, 142.79, 185.67, 142.63
   125,   2,   4, 218.26, 142.33, 217.78, 143.02
   125,   1,   4, 250.41, 140.90, 250.29, 141.04
   125,   0,   4, 285.30, 141.07, 285.00, 141.32
   125,   8,   5,  21.08, 178.99,  21.76, 179.01
   125,   7,   5,  56.78, 177.37,  55.60, 177.61
   125,   6,   5,  91.00, 176.23,  90.39, 176.46
   125,   5,   5, 122.53, 175.03, 122.00, 175.32
   125,   4,   5, 154.49, 174.88, 154.08, 174.98
   125,   3,   5, 186.17, 174.33, 185.91, 174.36
   125,   2,   5, 218.55, 174.40, 218.51, 175.06
   125,   1,   5, 251.35, 174.09, 251.02, 174.44
   125,   0,   5, 286.15, 174.50, 285.95, 174.34
   125,   8,   6,  20.95, 211.67,  21.12, 211.69
   125,   7,   6,  53.82, 210.27,  53.96, 210.42
   125,   6,   6,  89.07, 208.47,  88.44, 208.31
   125,   5,   6, 121.53, 207.32, 120.89, 207.71
   125,   4,   6, 154.81, 206.83, 154.00, 207.19
   125,   3,   6, 186.50, 206.46, 185.80, 206.79
   125,   2,   6, 219.40, 206.65, 218.87, 206.81
   125,   1,   6, 251.90, 207.17, 251.52, 207.11
   125,   0,   6, 287.13, 207.44, 287.21, 207.77
   126,   8,   0,  20.28,  17.71,  20.62,  17.39
   126,   7,   0,  55.45,  18.34,  54.88,  18.13
   126,   6,   0,  87.81,  18.57,  86.92,  17.87
   126,   5,   0, 121.47,  18.36, 120.65,  18.33
   126,   4,   0, 153.14,  18.23, 152.45,  17.87
   126,   3,   0, 184.54,  17.07, 184.34,  17.16
   126,   2,   0, 216.54,  16.20, 216.19,  15.90
   126,   1,   0, 250.23,  13.31, 250.22,  13.78
   126,   0,   0, 283.93,  10.63, 283.27,  11.43
   126,   8,   1,  22.69,  50.37,  22.07,  50.46
   126,   7,   1,  57.42,  50.19,  57.17,  49.96
   126,   6,   1,  89.70,  50.87,  88.71,  49.64
   126,   5,   1, 123.74,  48.84, 121.70,  49.41
   126,   4,   1, 154.59,  49.87, 153.03,  49.50
   126,   3,   1, 185.89,  48.38, 184.89,  48.02
   126,   2,   1, 216.67,  47.99, 215.85,  48.06
   126,   1,   1, 249.34,  45.48, 249.28,  45.64
   126,   0,   1, 283.37,  43.10, 282.69,  44.26
   126,   8,   2,  23.36,  82.58,  22.94,  82.19
   126,   7,   2,  57.90,  81.60,  56.93,  81.15
   126,   6,   2,  91.23,  81.07,  90.16,  81.77
   126,   5,   2, 124.26,  78.83, 122.26,  80.20
   126,   4,   2, 155.14,  79.89, 153.61,  80.40
   126,   3,   2, 186.26,  78.49, 185.37,  79.36
   126,   2,   2, 217.43,  78.41, 216.88,  78.67
   126,   1,   2, 250.06,  77.09, 249.67,  77.64
   126,   0,   2, 283.67,  75.68, 282.93,  76.66
   126,   8,   3,  23.83, 114.17,  22.86, 114.03
   126,   7,   3,  58.39, 112.72,  57.48, 112.81
   126,   6,   3,  91.68, 111.72,  90.23, 112.86
   126,   5,   3, 124.08, 111.43, 122.78, 111.51
   126,   4,   3, 154.81, 110.93, 153.74, 111.80
   126,   3,   3, 186.16, 110.05, 185.87, 110.83
   126,   2,   3, 217.57, 110.48, 216.90, 110.55
   126,   1,   3, 250.41, 108.94, 250.41, 109.00
   126,   0,   3, 284.54, 108.41, 284.14, 108.80
   126,   8,   4,  23.24, 146.39,  22.61, 146.62
   126,   7,   4,  58.00, 144.89,  57.05, 145.33
   126,   6,   4,  91.14, 144.02,  90.44, 144.58
   126,   5,   4, 123.29, 143.57, 122.71, 143.65
   126,   4,   4, 155.06, 143.47, 154.73, 143.21
   126,   3,   4, 186.02, 142.79, 185.67, 142.63
   126,   2,   4, 218.26, 142.33, 217.78, 143.03
   126,   1,   4, 250.41, 140.90, 250.29, 141.04
   126,   0,   4, 285.30, 141.07, 285.00, 141.32
   126,   8,   5,  21.08, 178.99,  21.76, 179.01
   126,   7,   5,  56.78, 177.37,  55.62, 177.59
   126,   6,   5,  91.00, 176.23,  90.39, 176.46
   126,   5,   5, 122.53, 175.03, 122.00, 175.32
   126,   4,   5, 154.49, 174.88, 154.08, 174.98
   126,   3,   5, 186.17, 174.33, 185.91, 174.36
   126,   2,   5, 218.55, 174.40, 218.51, 175.06
   126,   1,   5, 251.35, 174.09, 251.02, 174.44
   126,   0,   5, 286.15, 174.50, 286.00, 174.35
   126,   8,   6,  20.95, 211.67,  21.02, 211.77
   126,   7,   6,  53.82, 210.27,  53.95, 210.45
   126,   6,   6,  89.07, 208.47,  88.45, 208.30
   126,   5,   6, 121.53, 207.32, 120.89, 207.71
   126,   4,   6, 154.81, 206.83, 154.02, 207.21
   126,   3,   6, 186.50, 206.46, 185.79, 206.79
   126,   2,   6, 219.40, 206.65, 218.87, 206.81
   126,   1,   6, 251.90, 207.17, 251.52, 207.11
   126,   0,   6, 287.13, 207.44, 287.21, 207.77
   127,   8,   0,  20.28,  17.71,  20.65,  17.41
   127,   7,   0,  55.45,  18.34,  54.88,  18.13
   127,   6,   0,  87.81,  18.57,  86.92,  17.87
   127,   5,   0, 121.47,  18.36, 120.65,  18.33
   127,   4,   0, 153.14,  18.23, 152.45,  17.87
   127,   3,   0, 184.54,  17.07, 184.34,  17.16
   127,   2,   0, 216.54,  16.20, 216.18,  15.90
   127,   1,   0, 250.23,  13.31, 250.22,  13.78
   127,   0,   0, 283.93,  10.63, 283.27,  11.43
   127,   8,   1,  22.69,  50.37,  22.07,  50.46
   127,   7,   1,  57.42,  50.19,  57.17,  49.96
   127,   6,   1,  89.70,  50.87,  88.68,  49.66
   127,   5,   1, 123.74,  48.84, 121.70,  49.41
   127,   4,   1, 154.59,  49.87, 153.03,  49.50
   127,   3,   1, 185.89,  48.38, 184.90,  48.01
   127,   2,   1, 216.67,  47.99, 215.85,  48.05
   127,   1,   1, 249.34,  45.48, 249.28,  45.64
   127,   0,   1, 283.37,  43.10, 282.69,  44.26
   127,   8,   2,  23.36,  82.58,  22.91,  82.19
   127,   7,   2,  57.90,  81.60,  56.93,  81.15
   127,   6,   2,  91.23,  81.07,  90.16,  81.77
   127,   5,   2, 124.26,  78.83, 122.26,  80.20
   127,   4,   2, 155.14,  79.89, 153.61,  80.40
   127,   3,   2, 186.26,  78.49, 185.38,  79.37
   127,   2,   2, 217.43,  78.41, 216.88,  78.67
   127,   1,   2, 250.06,  77.09, 249.67,  77.64
   127,   0,   2, 283.67,  75.68, 282.93,  76.66
   127,   8,   3,  23.83, 114.17,  22.86, 114.03
   127,   7,   3,  58.39, 112.72,  57.42, 112.84
   127,   6,   3,  91.68, 111.72,  90.23, 112.86
   127,   5,   3, 124.08, 111.43, 122.78, 111.51
   127,   4,   3, 154.81, 110.93, 153.68, 111.83
   127,   3,   3, 186.16, 110.05, 185.87, 110.83
   127,   2,   3, 217.57, 110.48, 216.92, 110.55
   127,   1,   3, 250.41, 108.94, 250.41, 109.00
   127,   0,   3, 284.54, 108.41, 284.14, 108.80
   127,   8,   4,  23.24, 146.39,  22.61, 146.62
   127,   7,   4,  58.00, 144.89,  57.05, 145.33
   127,   6,   4,  91.14, 144.02,  90.42, 144.56
   127,   5,   4, 123.29, 143.57, 122.70, 143.65
   127,   4,   4, 155.06, 143.47, 154.73, 143.21
   127,   3,   4, 186.02, 142.79, 185.67, 142.63
   127,   2,   4, 218.26, 142.33, 217.78, 143.03
   127,   1,   4, 250.41, 140.90, 250.29, 141.04
   127,   0,   4, 285.30, 141.07, 285.00, 141.32
   127,   8,   5,  21.08, 178.99,  21.76, 179.01
   127,   7,   5,  56.78, 177.37,  55.62, 177.59
   127,   6,   5,  91.00, 176.23,  90.39, 176.46
   127,   5,   5, 122.53, 175.03, 122.00, 175.31
   127,   4,   5, 154.49, 174.88, 154.08, 174.98
   127,   3,   5, 186.17, 174.33, 185.91, 174.36
   127,   2,   5, 218.55, 174.40, 218.51, 175.06
   127,   1,   5, 251.35, 174.09, 251.02, 174.44
   127,   0,   5, 286.15, 174.50, 286.00, 174.35
   127,   8,   6,  20.95, 211.67,  21.13, 211.70
   127,   7,   6,  53.82, 210.27,  53.95, 210.48
   127,   6,   6,  89.07, 208.47,  88.39, 208.30
   127,   5,   6, 121.53, 207.32, 120.89, 207.71
   127,   4,   6, 154.81, 206.83, 154.02, 207.21
   127,   3,   6, 186.50, 206.46, 185.79, 206.79
   127,   2,   6, 219.40, 206.65, 218.87, 206.81
   127,   1,   6, 251.90, 207.17, 251.52, 207.11
   127,   0,   6, 287.13, 207.44, 287.21, 207.77
   128,   8,   0,  20.28,  17.71,  20.67,  17.43
   128,   7,   0,  55.45,  18.34,  54.88,  18.13
   128,   6,   0,  87.81,  18.57,  86.92,  17.87
   128,   5,   0, 121.47,  18.36, 120.65,  18.33
   128,   4,   0, 153.14,  18.23, 152.42,  17.85
   128,   3,   0, 184.54,  17.07, 184.34,  17.16
   128,   2,   0, 216.54,  16.20, 216.19,  15.91
   128,   1,   0, 250.23,  13.31, 250.20,  13.78
   128,   0,   0, 283.93,  10.63, 283.27,  11.41
   128,   8,   1,  22.69,  50.37,  22.07,  50.47
   128,   7,   1,  57.42,  50.19,  57.17,  49.96
   128,   6,   1,  89.70,  50.87,  88.67,  49.67
   128,   5,   1, 123.74,  48.84, 121.70,  49.40
   128,   4,   1, 154.59,  49.87, 153.04,  49.50
   128,   3,   1, 185.89,  48.38, 184.90,  48.01
   128,   2,   1, 216.67,  47.99, 215.85,  48.06
   128,   1,   1, 249.34,  45.48, 249.28,  45.64
   128,   0,   1, 283.37,  43.10, 282.70,  44.25
   128,   8,   2,  23.36,  82.58,  22.89,  82.19
   128,   7,   2,  57.90,  81.60,  56.93,  81.15
   128,   6,   2,  91.23,  81.07,  90.16,  81.77
   128,   5,   2, 124.26,  78.83, 122.26,  80.20
   128,   4,   2, 155.14,  79.89, 153.61,  80.40
   128,   3,   2, 186.26,  78.49, 185.37,  79.37
   128,   2,   2, 217.43,  78.41, 216.88,  78.67
   128,   1,   2, 250.06,  77.09, 249.67,  77.64
   128,   0,   2, 283.67,  75.68, 282.93,  76.66
   128,   8,   3,  23.83, 114.17,  22.86, 114.04
   128,   7,   3,  58.39, 112.72,  57.42, 112.84
   128,   6,   3,  91.68, 111.72,  90.23, 112.86
   128,   5,   3, 124.08, 111.43, 122.78, 111.51
   128,   4,   3, 154.81, 110.93, 153.81, 111.75
   128,   3,   3, 186.16, 110.05, 185.87, 110.83
   128,   2,   3, 217.57, 110.48, 216.89, 110.57
   128,   1,   3, 250.41, 108.94, 250.43, 108.98
   128,   0,   3, 284.54, 108.41, 284.14, 108.80
   128,   8,   4,  23.24, 146.39,  22.61, 146.62
   128,   7,   4,  58.00, 144.89,  57.05, 145.33
   128,   6,   4,  91.14, 144.02,  90.42, 144.56
   128,   5,   4, 123.29, 143.57, 122.70, 143.65
   128,   4,   4, 155.06, 143.47, 154.73, 143.21
   128,   3,   4, 186.02, 142.79, 185.67, 142.63
   128,   2,   4, 218.26, 142.33, 217.78, 143.03
   128,   1,   4, 250.41, 140.90, 250.29, 141.04
   128,   0,   4, 285.30, 141.07, 285.00, 141.32
   128,   8,   5,  21.08, 178.99,  21.76, 179.01
   128,   7,   5,  56.78, 177.37,  55.62, 177.59
   128,   6,   5,  91.00, 176.23,  90.39, 176.46
   128,   5,   5, 122.53, 175.03, 122.00, 175.31
   128,   4,   5, 154.49, 174.88, 154.08, 174.98
   128,   3,   5, 186.17, 174.33, 185.91, 174.36
   128,   2,   5, 218.55, 174.40, 218.51, 175.06
   128,   1,   5, 251.35, 174.09, 251.02, 174.44
   128,   0,   5, 286.15, 174.50, 286.00, 174.35
   128,   8,   6,  20.95, 211.67,  21.12, 211.70
   128,   7,   6,  53.82, 210.27,  53.95, 210.46
   128,   6,   6,  89.07, 208.47,  88.39, 208.30
   128,   5,   6, 121.53, 207.32, 120.89, 207.71
   128,   4,   6, 154.81, 206.83, 154.02, 207.21
   128,   3,   6, 186.50, 206.46, 185.79, 206.79
   128,   2,   6, 219.40, 206.65, 218.89, 206.82
   128,   1,   6, 251.90, 207.17, 251.53, 207.11
   128,   0,   6, 287.13, 207.44, 287.21, 207.77
   129,   8,   0,  20.28,  17.71,  20.63,  17.40
   129,   7,   0,  55.45,  18.34,  54.88,  18.12
   129,   6,   0,  87.81,  18.57,  86.92,  17.87
   129,   5,   0, 121.47,  18.36, 120.65,  18.33
   129,   4,   0, 153.14,  18.23, 152.44,  17.86
   129,   3,   0, 184.54,  17.07, 184.33,  17.16
   129,   2,   0, 216.54,  16.20, 216.19,  15.90
   129,   1,   0, 250.23,  13.31, 250.20,  13.78
   129,   0,   0, 283.93,  10.63, 283.27,  11.42
   129,   8,   1,  22.69,  50.37,  22.07,  50.47
   129,   7,   1,  57.42,  50.19,  57.19,  49.95
   129,   6,   1,  89.70,  50.87,  88.68,  49.67
   129,   5,   1, 123.74,  48.84, 121.70,  49.40
   129,   4,   1, 154.59,  49.87, 153.04,  49.50
   129,   3,   1, 185.89,  48.38, 184.90,  48.01
   129,   2,   1, 216.67,  47.99, 215.85,  48.06
   129,   1,   1, 249.34,  45.48, 249.28,  45.64
   129,   0,   1, 283.37,  43.10, 282.70,  44.26
   129,   8,   2,  23.36,  82.58,  22.89,  82.19
   129,   7,   2,  57.90,  81.60,  56.93,  81.15
   129,   6,   2,  91.23,  81.07,  90.22,  81.71
   129,   5,   2, 124.26,  78.83, 122.26,  80.20
   129,   4,   2, 155.14,  79.89, 153.61,  80.40
   129,   3,   2, 186.26,  78.49, 185.37,  79.37
   129,   2,   2, 217.43,  78.41, 216.88,  78.67
   129,   1,   2, 250.06,  77.09, 249.67,  77.64
   129,   0,   2, 283.67,  75.68, 282.93,  76.61
   129,   8,   3,  23.83, 114.17,  22.85, 114.04
   129,   7,   3,  58.39, 112.72,  57.42, 112.84
   129,   6,   3,  91.68, 111.72,  90.23, 112.86
   129,   5,   3, 124.08, 111.43, 122.78, 111.51
   129,   4,   3, 154.81, 110.93, 153.81, 111.75
   129,   3,   3, 186.16, 110.05, 185.87, 110.83
   129,   2,   3, 217.57, 110.48, 216.89, 110.57
   129,   1,   3, 250.41, 108.94, 250.43, 108.98
   129,   0,   3, 284.54, 108.41, 284.14, 108.80
   129,   8,   4,  23.24, 146.39,  22.61, 146.61
   129,   7,   4,  58.00, 144.89,  57.05, 145.33
   129,   6,   4,  91.14, 144.02,  90.42, 144.56
   129,   5,   4, 123.29, 143.57, 122.70, 143.65
   129,   4,   4, 155.06, 143.47, 154.73, 143.21
   129,   3,   4, 186.02, 142.79, 185.67, 142.63
   129,   2,   4, 218.26, 142.33, 217.78, 143.03
   129,   1,   4, 250.41, 140.90, 250.29, 141.04
   129,   0,   4, 285.30, 141.07, 285.00, 141.32
   129,   8,   5,  21.08, 178.99,  21.76, 179.01
   129,   7,   5,  56.78, 177.37,  55.62, 177.59
   129,   6,   5,  91.00, 176.23,  90.39, 176.46
   129,   5,   5, 122.53, 175.03, 122.00, 175.31
   129,   4,   5, 154.49, 174.88, 154.08, 174.98
   129,   3,   5, 186.17, 174.33, 185.91, 174.36
   129,   2,   5, 218.55, 174.40, 218.51, 175.06
   129,   1,   5, 251.35, 174.09, 251.02, 174.44
   129,   0,   5, 286.15, 174.50, 286.00, 174.35
   129,   8,   6,  20.95, 211.67,  21.12, 211.70
   129,   7,   6,  53.82, 210.27,  53.95, 210.46
   129,   6,   6,  89.07, 208.47,  88.39, 208.30
   129,   5,   6, 121.53, 207.32, 120.89, 207.71
   129,   4,   6, 154.81, 206.83, 154.02, 207.21
   129,   3,   6, 186.50, 206.46, 185.80, 206.79
   129,   2,   6, 219.40, 206.65, 218.88, 206.82
   129,   1,   6, 251.90, 207.17, 251.52, 207.12
   129,   0,   6, 287.13, 207.44, 287.21, 207.77
   130,   8,   0,  20.28,  17.71,  20.63,  17.40
   130,   7,   0,  55.45,  18.34,  54.88,  18.12
   130,   6,   0,  87.81,  18.57,  86.93,  17.87
   130,   5,   0, 121.47,  18.36, 120.65,  18.33
   130,   4,   0, 153.14,  18.23, 152.42,  17.86
   130,   3,   0, 184.54,  17.07, 184.33,  17.16
   130,   2,   0, 216.54,  16.20, 216.30,  15.85
   130,   1,   0, 250.23,  13.31, 250.20,  13.78
   130,   0,   0, 283.93,  10.63, 283.27,  11.38
   130,   8,   1,  22.69,  50.37,  22.06,  50.47
   130,   7,   1,  57.42,  50.19,  57.20,  49.95
   130,   6,   1,  89.70,  50.87,  88.68,  49.67
   130,   5,   1, 123.74,  48.84, 121.70,  49.40
   130,   4,   1, 154.59,  49.87, 153.04,  49.50
   130,   3,   1, 185.89,  48.38, 184.90,  48.01
   130,   2,   1, 216.67,  47.99, 215.85,  48.05
   130,   1,   1, 249.34,  45.48, 249.28,  45.64
   130,   0,   1, 283.37,  43.10, 282.70,  44.27
   130,   8,   2,  23.36,  82.58,  22.89,  82.19
   130,   7,   2,  57.90,  81.60,  56.93,  81.15
   130,   6,   2,  91.23,  81.07,  90.22,  81.71
   130,   5,   2, 124.26,  78.83, 122.26,  80.20
   130,   4,   2, 155.14,  79.89, 153.61,  80.40
   130,   3,   2, 186.26,  78.49, 185.37,  79.36
   130,   2,   2, 217.43,  78.41, 216.86,  78.67
   130,   1,   2, 250.06,  77.09, 249.66,  77.64
   130,   0,   2, 283.67,  75.68, 282.93,  76.61
   130,   8,   3,  23.83, 114.17,  22.86, 114.04
   130,   7,   3,  58.39, 112.72,  57.42, 112.84
   130,   6,   3,  91.68, 111.72,  90.23, 112.86
   130,   5,   3, 124.08, 111.43, 122.78, 111.51
   130,   4,   3, 154.81, 110.93, 153.81, 111.75
   130,   3,   3, 186.16, 110.05, 185.87, 110.83
   130,   2,   3, 217.57, 110.48, 216.85, 110.58
   130,   1,   3, 250.41, 108.94, 250.41, 108.97
   130,   0,   3, 284.54, 108.41, 284.14, 108.80
   130,   8,   4,  23.24, 146.39,  22.61, 146.62
   130,   7,   4,  58.00, 144.89,  57.05, 145.33
   130,   6,   4,  91.14, 144.02,  90.42, 144.56
   130,   5,   4, 123.29, 143.57, 122.70, 143.65
   130,   4,   4, 155.06, 143.47, 154.73, 143.21
   130,   3,   4, 186.02, 142.79, 185.67, 142.63
   130,   2,   4, 218.26, 142.33, 217.78, 143.03
   130,   1,   4, 250.41, 140.90, 250.29, 141.04
   130,   0,   4, 285.30, 141.07, 285.00, 141.32
   130,   8,   5,  21.08, 178.99,  21.76, 179.01
   130,   7,   5,  56.78, 177.37,  55.62, 177.59
   130,   6,   5,  91.00, 176.23,  90.39, 176.46
   130,   5,   5, 122.53, 175.03, 122.00, 175.32
   130,   4,   5, 154.49, 174.88, 154.08, 174.98
   130,   3,   5, 186.17, 174.33, 185.91, 174.36
   130,   2,   5, 218.55, 174.40, 218.51, 175.06
   130,   1,   5, 251.35, 174.09, 251.02, 174.44
   130,   0,   5, 286.15, 174.50, 286.00, 174.35
   130,   8,   6,  20.95, 211.67,  21.12, 211.70
   130,   7,   6,  53.82, 210.27,  53.95, 210.47
   130,   6,   6,  89.07, 208.47,  88.40, 208.30
   130,   5,   6, 121.53, 207.32, 120.89, 207.71
   130,   4,   6, 154.81, 206.83, 154.02, 207.21
   130,   3,   6, 186.50, 206.46, 185.80, 206.79
   130,   2,   6, 219.40, 206.65, 218.88, 206.82
   130,   1,   6, 251.90, 207.17, 251.52, 207.12
   130,   0,   6, 287.13, 207.44, 287.21, 207.77
   131,   8,   0,  20.28,  17.71,  20.67,  17.40
   131,   7,   0,  55.45,  18.34,  54.89,  18.14
   131,   6,   0,  87.81,  18.57,  86.92,  17.86
   131,   5,   0, 121.47,  18.36, 120.65,  18.33
   131,   4,   0, 153.14,  18.23, 152.44,  17.86
   131,   3,   0, 184.54,  17.07, 184.33,  17.16
   131,   2,   0, 216.54,  16.20, 216.26,  15.89
   131,   1,   0, 250.23,  13.31, 250.19,  13.78
   131,   0,   0, 283.93,  10.63, 283.27,  11.38
   131,   8,   1,  22.69,  50.37,  22.06,  50.47
   131,   7,   1,  57.42,  50.19,  57.20,  49.95
   131,   6,   1,  89.70,  50.87,  88.68,  49.67
   131,   5,   1, 123.74,  48.84, 121.70,  49.40
   131,   4,   1, 154.59,  49.87, 153.02,  49.49
   131,   3,   1, 185.89,  48.38, 184.90,  48.01
