   135,   2,   6, 207.51,  61.40, 232.91,  78.64
   135,   2,   7, 242.13,  62.84, 260.74,  81.69
   135,   2,   8, 276.81,  67.58, 289.62,  75.63
   135,   2,   9, 311.46,  66.85, 310.99,  65.24
   135,   3,   0,  19.92, 102.43,  20.26, 101.52
   135,   3,   1,  52.31, 101.95,  52.81, 100.28
   135,   3,   2,  84.87, 102.01,  86.08,  98.18
   135,   3,   3, 116.80, 102.70, 121.19,  94.95
   135,   3,   4, 152.06, 101.55, 162.14,  95.24
   135,   3,   5, 188.19,  97.52, 197.11, 101.95
   135,   3,   6, 220.07,  97.45, 232.73, 116.18
   135,   3,   7, 247.23,  95.98, 259.86, 119.69
   135,   3,   8, 277.57, 100.00, 286.26, 111.54
   135,   3,   9, 311.49, 100.12, 311.65,  99.94
   135,   4,   0,  19.61, 137.56,  19.37, 133.71
   135,   4,   1,  53.12, 133.36,  52.82, 129.81
   135,   4,   2,  85.33, 132.30,  85.60, 124.64
   135,   4,   3, 119.88, 133.12, 123.69, 116.27
   135,   4,   4, 158.30, 128.15, 162.24, 122.34
   135,   4,   5, 190.42, 128.48, 193.77, 134.02
   135,   4,   6, 221.30, 134.53, 221.09, 149.85
   135,   4,   7, 248.73, 133.09, 248.56, 154.32
   135,   4,   8, 278.46, 133.10, 281.44, 143.79
   135,   4,   9, 311.68, 133.49, 311.95, 134.70
   135,   5,   0,  19.28, 166.26,  18.67, 164.10
   135,   5,   1,  52.64, 164.16,  51.20, 158.94
   135,   5,   2,  84.17, 162.35,  80.90, 147.76
   135,   5,   3, 118.19, 159.87, 115.68, 141.55
   135,   5,   4, 155.93, 160.72, 150.30, 150.07
   135,   5,   5, 185.45, 161.43, 177.67, 162.25
   135,   5,   6, 216.87, 166.04, 205.97, 178.40
   135,   5,   7, 245.95, 167.15, 240.82, 183.86
   135,   5,   8, 277.12, 166.18, 278.08, 170.62
   135,   5,   9, 311.45, 166.42, 311.57, 167.07
   135,   6,   0,  18.68, 198.39,  17.51, 196.38
   135,   6,   1,  51.46, 196.07,  48.92, 189.15
   135,   6,   2,  82.85, 194.23,  75.84, 178.23
   135,   6,   3, 111.20, 190.59, 105.43, 176.86
   135,   6,   4, 146.52, 192.42, 135.07, 182.79
   135,   6,   5, 180.35, 194.42, 161.58, 195.03
   135,   6,   6, 210.52, 196.32, 198.36, 207.66
   135,   6,   7, 242.49, 198.87, 243.14, 203.24
   135,   6,   8, 276.36, 198.89, 277.52, 200.99
   135,   6,   9, 311.27, 198.58, 311.41, 199.40
   135,   7,   0,  17.34, 232.01,  15.71, 229.10
   135,   7,   1,  50.02, 230.06,  48.91, 225.79
   135,   7,   2,  82.83, 225.42,  74.87, 214.30
   135,   7,   3, 112.87, 225.05, 101.21, 214.47
   135,   7,   4, 141.48, 224.37, 128.90, 218.91
   135,   7,   5, 173.32, 228.16, 167.40, 227.52
   135,   7,   6, 209.32, 231.21, 208.99, 232.71
   135,   7,   7, 243.95, 231.88, 244.71, 232.80
   135,   7,   8, 277.38, 232.01, 278.18, 232.27
   135,   7,   9, 312.14, 232.37, 311.86, 231.79
   136,   0,   0,  16.82,   6.09,  17.80,   6.15
   136,   0,   1,  50.16,   6.97,  50.87,   7.18
   136,   0,   2,  81.70,   6.91,  82.79,   7.50
   136,   0,   3, 112.47,   6.68, 114.43,   7.94
   136,   0,   4, 143.74,   5.52, 145.33,   7.73
   136,   0,   7, 246.21,   5.02, 242.42,   6.83
   136,   0,   8, 278.24,   4.67, 275.14,   3.76
   136,   1,   0,  18.27,  38.33,  18.91,  38.03
   136,   1,   1,  51.35,  39.66,  52.27,  39.19
   136,   1,   2,  82.05,  39.73,  83.83,  38.90
   136,   1,   3, 113.06,  39.43, 116.00,  39.05
   136,   1,   4, 142.60,  38.23, 146.99,  39.07
   136,   1,   5, 168.81,  36.08, 181.47,  39.24
   136,   1,   6, 200.52,  30.80, 220.02,  45.30
   136,   1,   7, 240.78,  33.04, 257.11,  47.14
   136,   1,   8, 277.38,  36.65, 284.24,  35.59
   136,   1,   9, 311.68,  33.67, 309.26,  31.25
   136,   2,   0,  19.35,  70.58,  20.08,  69.75
   136,   2,   1,  52.20,  71.19,  52.96,  69.79
   136,   2,   2,  83.50,  71.32,  85.16,  69.33
   136,   2,   3, 113.52,  71.42, 117.26,  69.14
   136,   2,   4, 141.89,  71.63, 151.22,  69.58
   136,   2,   5, 176.36,  68.26, 198.21,  69.25
   136,   2,   6, 207.51,  61.40, 232.26,  77.25
   136,   2,   7, 242.13,  62.84, 261.57,  83.06
   136,   2,   8, 276.81,  67.58, 291.52,  75.47
   136,   2,   9, 311.46,  66.85, 310.99,  65.39
   136,   3,   0,  19.92, 102.43,  19.91, 101.41
   136,   3,   1,  52.31, 101.95,  52.65, 100.31
   136,   3,   2,  84.87, 102.01,  85.79,  98.72
   136,   3,   3, 116.80, 102.70, 119.95,  96.96
   136,   3,   4, 152.06, 101.55, 159.35,  95.90
   136,   3,   5, 188.19,  97.52, 195.16, 101.81
   136,   3,   6, 220.07,  97.45, 232.12, 114.93
   136,   3,   7, 247.23,  95.98, 261.51, 119.66
   136,   3,   8, 277.57, 100.00, 285.75, 109.99
   136,   3,   9, 311.49, 100.12, 312.05, 100.37
   136,   4,   0,  19.61, 137.56,  19.00, 134.52
   136,   4,   1,  53.12, 133.36,  52.40, 131.08
   136,   4,   2,  85.33, 132.30,  85.44, 127.75
   136,   4,   3, 119.88, 133.12, 122.24, 119.49
   136,   4,   4, 158.30, 128.15, 161.49, 122.52
   136,   4,   5, 190.42, 128.48, 193.10, 134.59
   136,   4,   6, 221.30, 134.53, 220.72, 148.93
   136,   4,   7, 248.73, 133.09, 249.16, 153.85
   136,   4,   8, 278.46, 133.10, 280.02, 139.60
   136,   4,   9, 311.68, 133.49, 312.19, 135.06
   136,   5,   0,  19.28, 166.26,  18.35, 164.50
   136,   5,   1,  52.64, 164.16,  51.28, 161.28
   136,   5,   2,  84.17, 162.35,  81.70, 148.87
   136,   5,   3, 118.19, 159.87, 115.89, 143.44
   136,   5,   4, 155.93, 160.72, 149.31, 150.50
   136,   5,   5, 185.45, 161.43, 176.32, 162.79
   136,   5,   6, 216.87, 166.04, 206.02, 178.37
   136,   5,   7, 245.95, 167.15, 243.04, 181.19
   136,   5,   8, 277.12, 166.18, 277.42, 169.80
   136,   5,   9, 311.45, 166.42, 311.56, 168.23
   136,   6,   0,  18.68, 198.39,  16.59, 196.72
   136,   6,   1,  51.46, 196.07,  49.40, 192.33
   136,   6,   2,  82.85, 194.23,  77.77, 178.53
   136,   6,   3, 111.20, 190.59, 107.65, 180.55
   136,   6,   4, 146.52, 192.42, 136.16, 184.80
   136,   6,   5, 180.35, 194.42, 164.80, 195.45
   136,   6,   6, 210.52, 196.32, 202.68, 206.73
   136,   6,   7, 242.49, 198.87, 241.74, 204.00
   136,   6,   8, 276.36, 198.89, 276.42, 201.90
   136,   6,   9, 311.27, 198.58, 311.13, 200.14
   136,   7,   0,  17.34, 232.01,  15.03, 229.73
   136,   7,   1,  50.02, 230.06,  47.42, 226.32
   136,   7,   2,  82.83, 225.42,  76.07, 217.25
   136,   7,   3, 112.87, 225.05, 105.34, 218.51
   136,   7,   4, 141.48, 224.37, 132.17, 221.36
   136,   7,   5, 173.32, 228.16, 170.28, 228.11
   136,   7,   6, 209.32, 231.21, 207.58, 233.48
   136,   7,   7, 243.95, 231.88, 243.59, 233.66
   136,   7,   8, 277.38, 232.01, 277.50, 233.07
   136,   7,   9, 312.14, 232.37, 311.57, 232.23
   137,   0,   0,  16.82,   6.09,  18.31,   5.59
   137,   0,   1,  50.16,   6.97,  51.84,   6.54
   137,   0,   2,  81.70,   6.91,  84.40,   6.83
   137,   0,   3, 112.47,   6.68, 116.78,   7.90
   137,   0,   4, 143.74,   5.52, 148.21,   8.80
   137,   0,   7, 246.21,   5.02, 244.63,   7.70
   137,   0,   8, 278.24,   4.67, 276.75,   5.29
   137,   1,   0,  18.27,  38.33,  19.42,  36.93
   137,   1,   1,  51.35,  39.66,  53.17,  37.98
   137,   1,   2,  82.05,  39.73,  85.61,  38.00
   137,   1,   3, 113.06,  39.43, 118.55,  38.25
   137,   1,   4, 142.60,  38.23, 150.45,  39.57
   137,   1,   5, 168.81,  36.08, 184.84,  41.04
   137,   1,   6, 200.52,  30.80, 219.35,  43.19
   137,   1,   7, 240.78,  33.04, 254.57,  43.94
   137,   1,   8, 277.38,  36.65, 281.67,  37.47
   137,   1,   9, 311.68,  33.67, 312.49,  33.14
   137,   2,   0,  19.35,  70.58,  20.18,  68.51
   137,   2,   1,  52.20,  71.19,  53.68,  68.14
   137,   2,   2,  83.50,  71.32,  86.67,  67.58
   137,   2,   3, 113.52,  71.42, 119.64,  67.47
   137,   2,   4, 141.89,  71.63, 154.86,  68.50
   137,   2,   5, 176.36,  68.26, 197.18,  71.80
   137,   2,   6, 207.51,  61.40, 230.06,  77.12
   137,   2,   7, 242.13,  62.84, 259.00,  78.99
   137,   2,   8, 276.81,  67.58, 288.55,  73.46
   137,   2,   9, 311.46,  66.85, 313.86,  67.74
   137,   3,   0,  19.92, 102.43,  19.55,  99.58
   137,   3,   1,  52.31, 101.95,  52.87,  97.99
   137,   3,   2,  84.87, 102.01,  86.81,  96.10
   137,   3,   3, 116.80, 102.70, 121.95,  94.78
   137,   3,   4, 152.06, 101.55, 162.82,  94.52
   137,   3,   5, 188.19,  97.52, 198.31, 103.59
   137,   3,   6, 220.07,  97.45, 230.20, 114.51
   137,   3,   7, 247.23,  95.98, 258.41, 116.56
   137,   3,   8, 277.57, 100.00, 283.83, 107.61
   137,   3,   9, 311.49, 100.12, 313.80, 102.64
   137,   4,   0,  19.61, 137.56,  18.32, 132.38
   137,   4,   1,  53.12, 133.36,  51.87, 128.52
   137,   4,   2,  85.33, 132.30,  85.72, 124.78
   137,   4,   3, 119.88, 133.12, 123.51, 117.76
   137,   4,   4, 158.30, 128.15, 163.38, 121.26
   137,   4,   5, 190.42, 128.48, 194.11, 135.89
   137,   4,   6, 221.30, 134.53, 220.47, 151.30
   137,   4,   7, 248.73, 133.09, 248.99, 150.35
   137,   4,   8, 278.46, 133.10, 280.80, 140.37
   137,   4,   9, 311.68, 133.49, 312.97, 136.72
   137,   5,   0,  19.28, 166.26,  17.32, 163.41
   137,   5,   1,  52.64, 164.16,  50.19, 159.24
   137,   5,   2,  84.17, 162.35,  81.82, 152.01
   137,   5,   3, 118.19, 159.87, 116.48, 144.63
   137,   5,   4, 155.93, 160.72, 149.34, 148.37
   137,   5,   5, 185.45, 161.43, 175.55, 162.53
   137,   5,   6, 216.87, 166.04, 204.70, 179.78
   137,   5,   7, 245.95, 167.15, 243.11, 179.50
   137,   5,   8, 277.12, 166.18, 277.37, 171.26
   137,   5,   9, 311.45, 166.42, 311.84, 169.27
   137,   6,   0,  18.68, 198.39,  16.06, 196.84
   137,   6,   1,  51.46, 196.07,  48.40, 192.66
   137,   6,   2,  82.85, 194.23,  78.41, 183.23
   137,   6,   3, 111.20, 190.59, 106.88, 179.71
   137,   6,   4, 146.52, 192.42, 135.04, 182.96
   137,   6,   5, 180.35, 194.42, 165.63, 195.04
   137,   6,   6, 210.52, 196.32, 202.93, 207.01
   137,   6,   7, 242.49, 198.87, 241.30, 204.73
   137,   6,   8, 276.36, 198.89, 276.27, 202.44
   137,   6,   9, 311.27, 198.58, 311.10, 200.67
   137,   7,   0,  17.34, 232.01,  15.72, 232.00
   137,   7,   1,  50.02, 230.06,  48.82, 227.57
   137,   7,   2,  82.83, 225.42,  77.28, 219.10
   137,   7,   3, 112.87, 225.05, 106.28, 219.19
   137,   7,   4, 141.48, 224.37, 134.67, 221.30
   137,   7,   5, 173.32, 228.16, 170.46, 227.92
   137,   7,   6, 209.32, 231.21, 207.39, 233.53
   137,   7,   7, 243.95, 231.88, 243.34, 233.77
   137,   7,   8, 277.38, 232.01, 277.50, 233.11
   137,   7,   9, 312.14, 232.37, 311.57, 232.23
   138,   0,   0,  16.82,   6.09,  18.04,   6.06
   138,   0,   1,  50.16,   6.97,  51.12,   6.99
   138,   0,   2,  81.70,   6.91,  83.39,   7.42
   138,   0,   3, 112.47,   6.68, 115.24,   7.93
   138,   0,   4, 143.74,   5.52, 146.54,   8.05
   138,   0,   7, 246.21,   5.02, 241.96,   5.06
   138,   0,   8, 278.24,   4.67, 273.75,   3.97
   138,   1,   0,  18.27,  38.33,  18.98,  37.73
   138,   1,   1,  51.35,  39.66,  52.47,  38.85
   138,   1,   2,  82.05,  39.73,  84.49,  38.79
   138,   1,   3, 113.06,  39.43, 116.74,  38.83
   138,   1,   4, 142.60,  38.23, 148.32,  38.97
   138,   1,   5, 168.81,  36.08, 181.48,  39.43
   138,   1,   6, 200.52,  30.80, 216.19,  41.61
   138,   1,   7, 240.78,  33.04, 254.50,  42.90
   138,   1,   8, 277.38,  36.65, 278.80,  34.07
   138,   1,   9, 311.68,  33.67, 309.80,  30.79
   138,   2,   0,  19.35,  70.58,  20.12,  69.66
   138,   2,   1,  52.20,  71.19,  53.15,  69.52
   138,   2,   2,  83.50,  71.32,  85.57,  68.87
   138,   2,   3, 113.52,  71.42, 117.89,  68.42
   138,   2,   4, 141.89,  71.63, 152.20,  69.13
   138,   2,   5, 176.36,  68.26, 193.42,  70.01
   138,   2,   6, 207.51,  61.40, 226.67,  73.61
   138,   2,   7, 242.13,  62.84, 258.97,  78.53
   138,   2,   8, 276.81,  67.58, 289.74,  72.41
   138,   2,   9, 311.46,  66.85, 311.54,  64.68
   138,   3,   0,  19.92, 102.43,  20.03, 101.37
   138,   3,   1,  52.31, 101.95,  52.82, 100.16
   138,   3,   2,  84.87, 102.01,  86.09,  98.45
   138,   3,   3, 116.80, 102.70, 120.29,  96.77
   138,   3,   4, 152.06, 101.55, 160.59,  95.49
   138,   3,   5, 188.19,  97.52, 195.88, 101.92
   138,   3,   6, 220.07,  97.45, 228.60, 112.06
   138,   3,   7, 247.23,  95.98, 257.35, 113.91
   138,   3,   8, 277.57, 100.00, 282.39, 105.59
   138,   3,   9, 311.49, 100.12, 312.09,  99.51
   138,   4,   0,  19.61, 137.56,  19.17, 134.34
   138,   4,   1,  53.12, 133.36,  52.61, 131.19
   138,   4,   2,  85.33, 132.30,  85.93, 127.93
   138,   4,   3, 119.88, 133.12, 122.53, 120.64
   138,   4,   4, 158.30, 128.15, 162.38, 122.48
   138,   4,   5, 190.42, 128.48, 193.73, 134.72
   138,   4,   6, 221.30, 134.53, 221.44, 148.85
   138,   4,   7, 248.73, 133.09, 249.53, 147.00
   138,   4,   8, 278.46, 133.10, 280.09, 136.67
   138,   4,   9, 311.68, 133.49, 312.13, 134.28
   138,   5,   0,  19.28, 166.26,  19.35, 165.44
   138,   5,   1,  52.64, 164.16,  52.08, 162.45
   138,   5,   2,  84.17, 162.35,  83.16, 155.60
   138,   5,   3, 118.19, 159.87, 116.74, 147.44
   138,   5,   4, 155.93, 160.72, 150.16, 150.76
   138,   5,   5, 185.45, 161.43, 177.28, 163.10
   138,   5,   6, 216.87, 166.04, 207.47, 178.12
   138,   5,   7, 245.95, 167.15, 245.27, 176.12
   138,   5,   8, 277.12, 166.18, 278.09, 168.66
   138,   5,   9, 311.45, 166.42, 311.76, 167.56
   138,   6,   0,  18.68, 198.39,  18.41, 198.19
   138,   6,   1,  51.46, 196.07,  51.44, 196.26
   138,   6,   2,  82.85, 194.23,  80.28, 185.82
   138,   6,   3, 111.20, 190.59, 109.02, 183.41
   138,   6,   4, 146.52, 192.42, 137.76, 185.99
   138,   6,   5, 180.35, 194.42, 168.64, 196.16
   138,   6,   6, 210.52, 196.32, 206.79, 206.00
   138,   6,   7, 242.49, 198.87, 243.37, 202.79
   138,   6,   8, 276.36, 198.89, 277.13, 201.09
   138,   6,   9, 311.27, 198.58, 311.42, 199.60
   138,   7,   0,  17.34, 232.01,  16.95, 231.51
   138,   7,   1,  50.02, 230.06,  49.55, 230.28
   138,   7,   2,  82.83, 225.42,  78.70, 221.13
   138,   7,   3, 112.87, 225.05, 110.30, 222.70
   138,   7,   4, 141.48, 224.37, 138.26, 224.18
   138,   7,   5, 173.32, 228.16, 174.20, 228.96
   138,   7,   6, 209.32, 231.21, 209.58, 233.33
   138,   7,   7, 243.95, 231.88, 244.55, 233.38
   138,   7,   8, 277.38, 232.01, 278.04, 232.67
   138,   7,   9, 312.14, 232.37, 311.90, 231.93
   139,   0,   0,  16.82,   6.09,  18.71,   5.62
   139,   0,   1,  50.16,   6.97,  52.00,   6.50
   139,   0,   2,  81.70,   6.91,  84.79,   6.92
   139,   0,   3, 112.47,   6.68, 117.48,   8.21
   139,   0,   4, 143.74,   5.52, 149.50,   9.37
   139,   0,   7, 246.21,   5.02, 245.15,   8.37
   139,   0,   8, 278.24,   4.67, 276.93,   6.17
   139,   1,   0,  18.27,  38.33,  19.58,  36.53
   139,   1,   1,  51.35,  39.66,  53.62,  37.73
   139,   1,   2,  82.05,  39.73,  86.24,  37.86
   139,   1,   3, 113.06,  39.43, 119.42,  38.43
   139,   1,   4, 142.60,  38.23, 152.18,  39.82
   139,   1,   5, 168.81,  36.08, 185.63,  41.82
   139,   1,   6, 200.52,  30.80, 219.92,  44.56
   139,   1,   7, 240.78,  33.04, 257.36,  46.04
   139,   1,   8, 277.38,  36.65, 281.49,  37.35
   139,   1,   9, 311.68,  33.67, 312.72,  33.45
   139,   2,   0,  19.35,  70.58,  20.32,  67.76
   139,   2,   1,  52.20,  71.19,  54.10,  67.29
   139,   2,   2,  83.50,  71.32,  87.50,  66.86
   139,   2,   3, 113.52,  71.42, 120.63,  67.09
   139,   2,   4, 141.89,  71.63, 155.94,  68.72
   139,   2,   5, 176.36,  68.26, 197.92,  73.09
   139,   2,   6, 207.51,  61.40, 228.61,  75.69
   139,   2,   7, 242.13,  62.84, 261.65,  82.02
   139,   2,   8, 276.81,  67.58, 290.27,  76.40
   139,   2,   9, 311.46,  66.85, 314.26,  68.63
   139,   3,   0,  19.92, 102.43,  19.67,  98.34
   139,   3,   1,  52.31, 101.95,  53.39,  96.84
   139,   3,   2,  84.87, 102.01,  87.74,  95.54
   139,   3,   3, 116.80, 102.70, 122.87,  94.94
   139,   3,   4, 152.06, 101.55, 164.99,  95.15
   139,   3,   5, 188.19,  97.52, 200.24, 105.58
   139,   3,   6, 220.07,  97.45, 228.28, 114.13
   139,   3,   7, 247.23,  95.98, 258.79, 117.29
   139,   3,   8, 277.57, 100.00, 282.89, 107.10
   139,   3,   9, 311.49, 100.12, 313.83, 103.20
   139,   4,   0,  19.61, 137.56,  18.16, 129.53
   139,   4,   1,  53.12, 133.36,  52.10, 127.63
   139,   4,   2,  85.33, 132.30,  86.02, 124.60
   139,   4,   3, 119.88, 133.12, 124.25, 118.61
   139,   4,   4, 158.30, 128.15, 165.65, 122.11
   139,   4,   5, 190.42, 128.48, 195.48, 138.59
   139,   4,   6, 221.30, 134.53, 221.33, 150.43
   139,   4,   7, 248.73, 133.09, 248.92, 151.16
   139,   4,   8, 278.46, 133.10, 278.65, 135.18
   139,   4,   9, 311.68, 133.49, 313.95, 138.15
   139,   5,   0,  19.28, 166.26,  17.37, 162.64
   139,   5,   1,  52.64, 164.16,  50.22, 160.68
   139,   5,   2,  84.17, 162.35,  82.25, 153.19
   139,   5,   3, 118.19, 159.87, 117.48, 143.71
   139,   5,   4, 155.93, 160.72, 150.11, 148.08
   139,   5,   5, 185.45, 161.43, 174.70, 164.61
   139,   5,   6, 216.87, 166.04, 204.43, 181.80
   139,   5,   7, 245.95, 167.15, 243.69, 174.64
   139,   5,   8, 277.12, 166.18, 278.16, 170.61
   139,   5,   9, 311.45, 166.42, 312.46, 171.78
   139,   6,   0,  18.68, 198.39,  18.80, 198.61
   139,   6,   1,  51.46, 196.07,  53.14, 196.60
   139,   6,   2,  82.85, 194.23,  77.94, 184.80
   139,   6,   3, 111.20, 190.59, 108.58, 180.54
   139,   6,   4, 146.52, 192.42, 135.63, 183.45
   139,   6,   5, 180.35, 194.42, 165.31, 195.59
   139,   6,   6, 210.52, 196.32, 205.60, 205.28
   139,   6,   7, 242.49, 198.87, 242.21, 203.97
   139,   6,   8, 276.36, 198.89, 276.14, 204.91
   139,   6,   9, 311.27, 198.58, 311.34, 202.97
   139,   7,   0,  17.34, 232.01,  19.21, 232.16
   139,   7,   1,  50.02, 230.06,  49.85, 228.99
   139,   7,   2,  82.83, 225.42,  80.17, 221.89
   139,   7,   3, 112.87, 225.05, 111.12, 222.04
   139,   7,   4, 141.48, 224.37, 138.00, 223.13
   139,   7,   5, 173.32, 228.16, 172.63, 228.63
   139,   7,   6, 209.32, 231.21, 205.89, 233.71
   139,   7,   7, 243.95, 231.88, 242.66, 233.68
   139,   7,   8, 277.38, 232.01, 277.47, 234.12
   139,   7,   9, 312.14, 232.37, 311.71, 233.31
   140,   0,   0,  16.82,   6.09,  18.69,   5.50
   140,   0,   1,  50.16,   6.97,  52.19,   6.33
   140,   0,   2,  81.70,   6.91,  85.29,   6.83
   140,   0,   3, 112.47,   6.68, 118.09,   8.64
   140,   0,   4, 143.74,   5.52, 150.46,  10.13
   140,   0,   7, 246.21,   5.02, 245.02,  10.05
   140,   0,   8, 278.24,   4.67, 276.59,   6.69
   140,   1,   0,  18.27,  38.33,  19.72,  36.42
   140,   1,   1,  51.35,  39.66,  53.86,  37.52
   140,   1,   2,  82.05,  39.73,  86.74,  37.78
   140,   1,   3, 113.06,  39.43, 120.16,  38.47
   140,   1,   4, 142.60,  38.23, 153.29,  40.44
   140,   1,   5, 168.81,  36.08, 187.05,  43.07
   140,   1,   6, 200.52,  30.80, 219.99,  46.01
   140,   1,   7, 240.78,  33.04, 254.03,  46.65
   140,   1,   8, 277.38,  36.65, 280.34,  40.17
   140,   1,   9, 311.68,  33.67, 312.63,  34.50
   140,   2,   0,  19.35,  70.58,  20.36,  67.38
   140,   2,   1,  52.20,  71.19,  54.33,  67.05
   140,   2,   2,  83.50,  71.32,  88.07,  66.58
   140,   2,   3, 113.52,  71.42, 121.79,  66.85
   140,   2,   4, 141.89,  71.63, 157.92,  69.07
   140,   2,   5, 176.36,  68.26, 199.43,  75.11
   140,   2,   6, 207.51,  61.40, 232.16,  79.43
   140,   2,   7, 242.13,  62.84, 262.41,  83.69
   140,   2,   8, 276.81,  67.58, 289.42,  77.88
   140,   2,   9, 311.46,  66.85, 314.93,  69.36
   140,   3,   0,  19.92, 102.43,  19.67,  97.87
   140,   3,   1,  52.31, 101.95,  53.49,  96.00
   140,   3,   2,  84.87, 102.01,  88.59,  94.11
   140,   3,   3, 116.80, 102.70, 124.80,  93.29
   140,   3,   4, 152.06, 101.55, 167.62,  95.34
   140,   3,   5, 188.19,  97.52, 202.67, 107.18
   140,   3,   6, 220.07,  97.45, 229.86, 116.27
   140,   3,   7, 247.23,  95.98, 259.38, 119.19
   140,   3,   8, 277.57, 100.00, 285.44, 110.51
   140,   3,   9, 311.49, 100.12, 314.81, 104.75
   140,   4,   0,  19.61, 137.56,  18.10, 128.47
   140,   4,   1,  53.12, 133.36,  52.44, 125.34
   140,   4,   2,  85.33, 132.30,  86.87, 121.95
   140,   4,   3, 119.88, 133.12, 126.48, 116.61
   140,   4,   4, 158.30, 128.15, 168.09, 122.39
   140,   4,   5, 190.42, 128.48, 197.15, 140.35
   140,   4,   6, 221.30, 134.53, 221.78, 154.42
   140,   4,   7, 248.73, 133.09, 249.56, 154.16
   140,   4,   8, 278.46, 133.10, 279.57, 137.09
   140,   4,   9, 311.68, 133.49, 314.21, 138.86
   140,   5,   0,  19.28, 166.26,  16.32, 160.23
   140,   5,   1,  52.64, 164.16,  49.68, 157.53
   140,   5,   2,  84.17, 162.35,  82.40, 149.75
   140,   5,   3, 118.19, 159.87, 119.20, 141.40
   140,   5,   4, 155.93, 160.72, 151.35, 147.42
   140,   5,   5, 185.45, 161.43, 175.66, 164.85
   140,   5,   6, 216.87, 166.04, 203.37, 184.84
   140,   5,   7, 245.95, 167.15, 242.24, 174.10
   140,   5,   8, 277.12, 166.18, 278.33, 174.25
   140,   5,   9, 311.45, 166.42, 312.55, 171.70
   140,   6,   0,  18.68, 198.39,  16.58, 195.57
   140,   6,   1,  51.46, 196.07,  52.81, 195.21
   140,   6,   2,  82.85, 194.23,  76.92, 181.46
   140,   6,   3, 111.20, 190.59, 106.59, 176.65
   140,   6,   4, 146.52, 192.42, 133.61, 180.94
   140,   6,   5, 180.35, 194.42, 163.04, 195.84
   140,   6,   6, 210.52, 196.32, 203.56, 205.94
   140,   6,   7, 242.49, 198.87, 241.29, 207.07
   140,   6,   8, 276.36, 198.89, 276.58, 205.33
   140,   6,   9, 311.27, 198.58, 311.70, 202.53
   140,   7,   0,  17.34, 232.01,  15.72, 227.92
   140,   7,   1,  50.02, 230.06,  47.42, 223.75
   140,   7,   2,  82.83, 225.42,  81.73, 221.13
   140,   7,   3, 112.87, 225.05, 111.83, 220.83
   140,   7,   4, 141.48, 224.37, 134.14, 220.61
   140,   7,   5, 173.32, 228.16, 169.06, 229.08
   140,   7,   6, 209.32, 231.21, 205.29, 234.60
   140,   7,   7, 243.95, 231.88, 242.61, 234.30
   140,   7,   8, 277.38, 232.01, 277.66, 234.02
   140,   7,   9, 312.14, 232.37, 311.81, 233.05
   141,   0,   0,  16.82,   6.09,  18.07,   5.98
   141,   0,   1,  50.16,   6.97,  51.23,   7.06
   141,   0,   2,  81.70,   6.91,  83.72,   7.43
   141,   0,   3, 112.47,   6.68, 115.68,   8.22
   141,   0,   4, 143.74,   5.52, 147.32,   8.81
   141,   0,   7, 246.21,   5.02, 242.72,   7.09
   141,   0,   8, 278.24,   4.67, 274.62,   3.99
   141,   1,   0,  18.27,  38.33,  19.16,  37.59
   141,   1,   1,  51.35,  39.66,  52.94,  38.72
   141,   1,   2,  82.05,  39.73,  84.74,  38.66
   141,   1,   3, 113.06,  39.43, 117.66,  38.89
   141,   1,   4, 142.60,  38.23, 149.84,  39.63
   141,   1,   5, 168.81,  36.08, 183.81,  41.04
   141,   1,   6, 200.52,  30.80, 217.15,  44.61
   141,   1,   7, 240.78,  33.04, 253.85,  46.66
   141,   1,   8, 277.38,  36.65, 278.10,  37.23
   141,   1,   9, 311.68,  33.67, 310.02,  31.73
   141,   2,   0,  19.35,  70.58,  20.04,  69.09
   141,   2,   1,  52.20,  71.19,  53.50,  68.91
   141,   2,   2,  83.50,  71.32,  86.41,  68.32
   141,   2,   3, 113.52,  71.42, 119.25,  67.96
   141,   2,   4, 141.89,  71.63, 154.25,  69.01
   141,   2,   5, 176.36,  68.26, 195.74,  73.09
   141,   2,   6, 207.51,  61.40, 228.79,  76.65
   141,   2,   7, 242.13,  62.84, 261.94,  82.47
   141,   2,   8, 276.81,  67.58, 289.22,  79.01
   141,   2,   9, 311.46,  66.85, 311.95,  65.89
   141,   3,   0,  19.92, 102.43,  19.91, 100.37
   141,   3,   1,  52.31, 101.95,  52.93,  98.67
   141,   3,   2,  84.87, 102.01,  87.07,  96.75
   141,   3,   3, 116.80, 102.70, 122.37,  95.32
   141,   3,   4, 152.06, 101.55, 163.82,  95.98
   141,   3,   5, 188.19,  97.52, 199.01, 104.67
   141,   3,   6, 220.07,  97.45, 229.26, 113.91
   141,   3,   7, 247.23,  95.98, 256.78, 114.70
   141,   3,   8, 277.57, 100.00, 283.80, 107.75
   141,   3,   9, 311.49, 100.12, 313.02, 100.90
   141,   4,   0,  19.61, 137.56,  18.66, 130.92
   141,   4,   1,  53.12, 133.36,  52.44, 128.61
   141,   4,   2,  85.33, 132.30,  86.91, 124.60
   141,   4,   3, 119.88, 133.12, 125.19, 118.77
   141,   4,   4, 158.30, 128.15, 165.56, 122.93
   141,   4,   5, 190.42, 128.48, 195.91, 138.25
