   112,   3,   1, 280.21, 131.82, 287.59, 124.84
   112,   3,   0, 315.31, 133.10, 316.16, 130.43
   112,   3,   9,  21.55, 170.42,  21.55, 171.36
   112,   3,   8,  54.46, 169.40,  55.06, 170.77
   112,   3,   7,  86.54, 169.14,  87.80, 171.03
   112,   2,   6, 118.89, 168.84, 121.76, 171.02
   112,   2,   5, 151.76, 168.88, 158.08, 170.31
   112,   2,   4, 180.92, 165.49, 194.47, 166.16
   112,   2,   3, 211.70, 167.81, 225.82, 162.01
   112,   2,   2, 247.82, 170.31, 261.05, 157.93
   112,   2,   1, 285.59, 161.59, 291.12, 158.56
   112,   2,   9,  21.16, 202.19,  21.29, 202.89
   112,   2,   8,  54.26, 200.93,  54.77, 201.71
   112,   2,   7,  87.57, 200.84,  88.46, 201.58
   112,   2,   6, 118.63, 200.33, 120.72, 200.95
   112,   1,   5, 151.22, 200.31, 154.51, 199.78
   112,   1,   4, 187.20, 202.26, 190.87, 198.38
   112,   1,   3, 218.99, 200.39, 228.81, 196.57
   112,   1,   2, 256.29, 198.46, 261.08, 194.35
   112,   1,   1, 290.84, 193.72, 292.27, 195.49
   112,   1,  10,  20.19, 234.80,  20.29, 234.37
   112,   1,   9,  53.21, 233.95,  53.80, 233.73
   112,   1,   8,  86.11, 233.13,  86.99, 232.64
   112,   1,   7, 118.52, 232.30, 119.86, 231.83
   112,   0,   6, 151.04, 232.10, 152.77, 230.84
   112,   0,   5, 184.72, 232.68, 185.80, 230.03
   112,   0,   3, 221.61, 232.78, 219.73, 229.48
   112,   0,   2, 258.96, 230.46, 253.28, 229.96
   112,   0,   1, 287.36, 231.92, 286.75, 230.95
   113,   8,   9,  16.88,   6.15,  15.69,   6.88
   113,   8,   8,  49.46,   8.16,  47.02,   9.38
   113,   7,   7,  80.48,   9.66,  75.17,  14.54
   113,   7,   6, 106.68,  15.15, 100.56,  20.93
   113,   7,   5, 134.42,  14.35, 130.65,  16.13
   113,   7,   4, 170.81,   5.08, 162.46,   7.51
   113,   7,   9,  18.08,  40.21,  16.01,  40.85
   113,   7,   8,  50.46,  41.64,  47.30,  43.70
   113,   6,   7,  81.12,  43.71,  76.41,  49.92
   113,   6,   6, 109.46,  51.35, 104.80,  57.47
   113,   6,   5, 143.32,  41.60, 133.74,  51.86
   113,   6,   4, 178.78,  32.57, 165.89,  36.95
   113,   6,   3, 214.65,  30.53, 215.78,  25.65
   113,   6,   1, 280.42,  33.47, 279.31,  31.13
   113,   6,   0, 314.76,  33.30, 314.00,  31.45
   113,   6,   9,  19.41,  73.05,  17.80,  74.37
   113,   6,   8,  51.73,  74.32,  49.26,  77.15
   113,   5,   7,  83.14,  76.57,  80.43,  82.03
   113,   5,   2, 251.48,  64.67, 245.04,  54.23
   113,   5,   1, 281.78,  65.85, 280.65,  61.83
   113,   5,   0, 314.80,  66.55, 314.88,  64.02
   113,   5,   9,  20.60, 105.73,  19.34, 107.38
   113,   5,   8,  53.26, 106.11,  52.13, 109.02
   113,   4,   7,  85.57, 107.18,  85.03, 112.03
   113,   4,   6, 119.89, 110.66, 121.99, 119.10
   113,   4,   5, 158.03, 103.38, 160.37, 110.38
   113,   4,   4, 191.19,  94.37, 190.82,  94.28
   113,   4,   3, 224.14,  90.12, 221.36,  81.98
   113,   4,   2, 253.64, 101.56, 253.38,  87.65
   113,   4,   1, 282.76,  99.17, 284.11,  93.25
   113,   4,   0, 315.04,  99.85, 315.62,  96.61
   113,   4,   9,  21.47, 137.94,  21.16, 139.55
   113,   4,   8,  54.02, 138.07,  53.93, 140.07
   113,   4,   7,  86.22, 137.92,  87.16, 141.23
   113,   3,   6, 120.21, 138.57, 123.01, 143.49
   113,   3,   5, 155.79, 133.66, 164.42, 140.20
   113,   3,   4, 190.00, 129.72, 197.74, 129.55
   113,   3,   3, 222.38, 128.57, 228.57, 121.08
   113,   3,   2, 249.41, 137.40, 256.17, 124.34
   113,   3,   1, 280.21, 131.82, 287.62, 124.77
   113,   3,   0, 315.31, 133.10, 316.16, 130.43
   113,   3,   9,  21.55, 170.42,  21.59, 171.36
   113,   3,   8,  54.46, 169.40,  55.06, 170.77
   113,   3,   7,  86.54, 169.14,  87.81, 171.05
   113,   2,   6, 118.89, 168.84, 121.74, 171.01
   113,   2,   5, 151.76, 168.88, 158.05, 170.29
   113,   2,   4, 180.92, 165.49, 194.46, 166.12
   113,   2,   3, 211.70, 167.81, 225.82, 162.01
   113,   2,   2, 247.82, 170.31, 261.05, 157.93
   113,   2,   1, 285.59, 161.59, 291.12, 158.57
   113,   2,   9,  21.16, 202.19,  21.29, 202.89
   113,   2,   8,  54.26, 200.93,  54.77, 201.71
   113,   2,   7,  87.57, 200.84,  88.46, 201.58
   113,   2,   6, 118.63, 200.33, 120.72, 200.95
   113,   1,   5, 151.22, 200.31, 154.44, 199.79
   113,   1,   4, 187.20, 202.26, 190.83, 198.35
   113,   1,   3, 218.99, 200.39, 228.81, 196.57
   113,   1,   2, 256.29, 198.46, 261.06, 194.17
   113,   1,   1, 290.84, 193.72, 292.23, 195.48
   113,   1,  10,  20.19, 234.80,  20.29, 234.37
   113,   1,   9,  53.21, 233.95,  53.80, 233.73
   113,   1,   8,  86.11, 233.13,  86.99, 232.64
   113,   1,   7, 118.52, 232.30, 119.86, 231.83
   113,   0,   6, 151.04, 232.10, 152.75, 230.90
   113,   0,   5, 184.72, 232.68, 185.80, 230.03
   113,   0,   3, 221.61, 232.78, 219.73, 229.48
   113,   0,   2, 258.96, 230.46, 253.28, 229.96
   113,   0,   1, 287.36, 231.92, 286.75, 230.95
   114,   8,   9,  16.88,   6.15,  15.69,   6.88
   114,   8,   8,  49.46,   8.16,  47.02,   9.38
   114,   7,   7,  80.48,   9.66,  75.17,  14.47
   114,   7,   6, 106.68,  15.15, 100.56,  20.93
   114,   7,   5, 134.42,  14.35, 130.66,  16.11
   114,   7,   4, 170.81,   5.08, 162.46,   7.51
   114,   7,   9,  18.08,  40.21,  16.01,  40.85
   114,   7,   8,  50.46,  41.64,  47.30,  43.69
   114,   6,   7,  81.12,  43.71,  76.41,  49.91
   114,   6,   6, 109.46,  51.35, 104.82,  57.44
   114,   6,   5, 143.32,  41.60, 133.73,  51.86
   114,   6,   4, 178.78,  32.57, 165.89,  36.95
   114,   6,   3, 214.65,  30.53, 215.76,  25.66
   114,   6,   1, 280.42,  33.47, 279.32,  31.13
   114,   6,   0, 314.76,  33.30, 314.00,  31.45
   114,   6,   9,  19.41,  73.05,  17.80,  74.37
   114,   6,   8,  51.73,  74.32,  49.26,  77.14
   114,   5,   7,  83.14,  76.57,  80.44,  82.02
   114,   5,   2, 251.48,  64.67, 245.04,  54.23
   114,   5,   1, 281.78,  65.85, 280.65,  61.83
   114,   5,   0, 314.80,  66.55, 314.88,  64.02
   114,   5,   9,  20.60, 105.73,  19.34, 107.38
   114,   5,   8,  53.26, 106.11,  52.13, 109.02
   114,   4,   7,  85.57, 107.18,  85.04, 112.03
   114,   4,   6, 119.89, 110.66, 122.00, 119.12
   114,   4,   5, 158.03, 103.38, 160.36, 110.38
   114,   4,   4, 191.19,  94.37, 190.82,  94.28
   114,   4,   3, 224.14,  90.12, 221.36,  81.98
   114,   4,   2, 253.64, 101.56, 253.38,  87.65
   114,   4,   1, 282.76,  99.17, 284.11,  93.25
   114,   4,   0, 315.04,  99.85, 315.62,  96.61
   114,   4,   9,  21.47, 137.94,  21.16, 139.55
   114,   4,   8,  54.02, 138.07,  53.93, 140.07
   114,   4,   7,  86.22, 137.92,  87.16, 141.23
   114,   3,   6, 120.21, 138.57, 123.01, 143.49
   114,   3,   5, 155.79, 133.66, 164.46, 140.26
   114,   3,   4, 190.00, 129.72, 197.74, 129.55
   114,   3,   3, 222.38, 128.57, 228.60, 121.06
   114,   3,   2, 249.41, 137.40, 256.17, 124.34
   114,   3,   1, 280.21, 131.82, 287.61, 124.80
   114,   3,   0, 315.31, 133.10, 316.16, 130.43
   114,   3,   9,  21.55, 170.42,  21.59, 171.36
   114,   3,   8,  54.46, 169.40,  55.06, 170.77
   114,   3,   7,  86.54, 169.14,  87.82, 171.07
   114,   2,   6, 118.89, 168.84, 121.74, 171.01
   114,   2,   5, 151.76, 168.88, 158.06, 170.28
   114,   2,   4, 180.92, 165.49, 194.46, 166.14
   114,   2,   3, 211.70, 167.81, 225.82, 162.01
   114,   2,   2, 247.82, 170.31, 261.05, 157.93
   114,   2,   1, 285.59, 161.59, 291.12, 158.57
   114,   2,   9,  21.16, 202.19,  21.29, 202.89
   114,   2,   8,  54.26, 200.93,  54.77, 201.71
   114,   2,   7,  87.57, 200.84,  88.46, 201.58
   114,   2,   6, 118.63, 200.33, 120.72, 200.95
   114,   1,   5, 151.22, 200.31, 154.45, 199.79
   114,   1,   4, 187.20, 202.26, 190.83, 198.35
   114,   1,   3, 218.99, 200.39, 228.81, 196.57
   114,   1,   2, 256.29, 198.46, 261.03, 194.16
   114,   1,   1, 290.84, 193.72, 292.23, 195.48
   114,   1,  10,  20.19, 234.80,  20.29, 234.37
   114,   1,   9,  53.21, 233.95,  53.80, 233.73
   114,   1,   8,  86.11, 233.13,  86.99, 232.64
   114,   1,   7, 118.52, 232.30, 119.86, 231.83
   114,   0,   6, 151.04, 232.10, 152.75, 230.90
   114,   0,   5, 184.72, 232.68, 185.81, 230.03
   114,   0,   3, 221.61, 232.78, 219.73, 229.48
   114,   0,   2, 258.96, 230.46, 253.26, 230.07
   114,   0,   1, 287.36, 231.92, 286.75, 230.95
   115,   8,   9,  16.88,   6.15,  15.69,   6.88
   115,   8,   8,  49.46,   8.16,  47.02,   9.38
   115,   7,   7,  80.48,   9.66,  75.19,  14.49
   115,   7,   6, 106.68,  15.15, 100.54,  20.43
   115,   7,   5, 134.42,  14.35, 130.64,  16.07
   115,   7,   4, 170.81,   5.08, 162.25,   7.33
   115,   7,   9,  18.08,  40.21,  16.01,  40.85
   115,   7,   8,  50.46,  41.64,  47.28,  43.67
   115,   6,   7,  81.12,  43.71,  76.32,  49.57
   115,   6,   6, 109.46,  51.35, 104.81,  57.42
   115,   6,   5, 143.32,  41.60, 133.71,  51.54
   115,   6,   4, 178.78,  32.57, 165.84,  36.76
   115,   6,   3, 214.65,  30.53, 215.32,  25.00
   115,   6,   1, 280.42,  33.47, 279.32,  31.13
   115,   6,   0, 314.76,  33.30, 314.00,  31.45
   115,   6,   9,  19.41,  73.05,  17.80,  74.37
   115,   6,   8,  51.73,  74.32,  49.26,  77.14
   115,   5,   7,  83.14,  76.57,  80.49,  81.92
   115,   5,   2, 251.48,  64.67, 245.03,  54.22
   115,   5,   1, 281.78,  65.85, 280.66,  61.83
   115,   5,   0, 314.80,  66.55, 314.88,  64.02
   115,   5,   9,  20.60, 105.73,  19.34, 107.38
   115,   5,   8,  53.26, 106.11,  52.13, 109.02
   115,   4,   7,  85.57, 107.18,  85.00, 111.98
   115,   4,   6, 119.89, 110.66, 121.99, 119.09
   115,   4,   5, 158.03, 103.38, 160.26, 110.28
   115,   4,   4, 191.19,  94.37, 190.80,  94.27
   115,   4,   3, 224.14,  90.12, 221.36,  81.98
   115,   4,   2, 253.64, 101.56, 253.35,  87.62
   115,   4,   1, 282.76,  99.17, 284.11,  93.25
   115,   4,   0, 315.04,  99.85, 315.62,  96.61
   115,   4,   9,  21.47, 137.94,  21.16, 139.55
   115,   4,   8,  54.02, 138.07,  53.93, 140.07
   115,   4,   7,  86.22, 137.92,  87.15, 141.21
   115,   3,   6, 120.21, 138.57, 122.89, 143.35
   115,   3,   5, 155.79, 133.66, 164.39, 140.18
   115,   3,   4, 190.00, 129.72, 197.70, 129.49
   115,   3,   3, 222.38, 128.57, 228.61, 121.00
   115,   3,   2, 249.41, 137.40, 256.20, 124.30
   115,   3,   1, 280.21, 131.82, 287.61, 124.80
   115,   3,   0, 315.31, 133.10, 316.16, 130.43
   115,   3,   9,  21.55, 170.42,  21.58, 171.34
   115,   3,   8,  54.46, 169.40,  55.06, 170.77
   115,   3,   7,  86.54, 169.14,  87.82, 171.07
   115,   2,   6, 118.89, 168.84, 121.74, 171.01
   115,   2,   5, 151.76, 168.88, 157.98, 170.26
   115,   2,   4, 180.92, 165.49, 194.44, 166.13
   115,   2,   3, 211.70, 167.81, 225.82, 161.98
   115,   2,   2, 247.82, 170.31, 261.05, 157.87
   115,   2,   1, 285.59, 161.59, 291.09, 158.54
   115,   2,   9,  21.16, 202.19,  21.29, 202.89
   115,   2,   8,  54.26, 200.93,  54.77, 201.71
   115,   2,   7,  87.57, 200.84,  88.46, 201.58
   115,   2,   6, 118.63, 200.33, 120.72, 200.95
   115,   1,   5, 151.22, 200.31, 154.43, 199.79
   115,   1,   4, 187.20, 202.26, 190.68, 198.37
   115,   1,   3, 218.99, 200.39, 228.75, 196.37
   115,   1,   2, 256.29, 198.46, 260.85, 194.08
   115,   1,   1, 290.84, 193.72, 292.24, 195.46
   115,   1,  10,  20.19, 234.80,  20.29, 234.37
   115,   1,   9,  53.21, 233.95,  53.80, 233.73
   115,   1,   8,  86.11, 233.13,  86.99, 232.64
   115,   1,   7, 118.52, 232.30, 119.86, 231.83
   115,   0,   6, 151.04, 232.10, 152.75, 230.90
   115,   0,   5, 184.72, 232.68, 185.80, 230.04
   115,   0,   3, 221.61, 232.78, 219.73, 229.48
   115,   0,   2, 258.96, 230.46, 253.27, 229.93
   115,   0,   1, 287.36, 231.92, 286.75, 230.95
   116,   8,   9,  16.88,   6.15,  15.69,   6.88
   116,   8,   8,  49.46,   8.16,  47.02,   9.38
   116,   7,   7,  80.48,   9.66,  75.11,  14.50
   116,   7,   6, 106.68,  15.15, 100.53,  20.34
   116,   7,   5, 134.42,  14.35, 130.68,  15.81
   116,   7,   4, 170.81,   5.08, 162.23,   7.25
   116,   7,   9,  18.08,  40.21,  16.01,  40.85
   116,   7,   8,  50.46,  41.64,  47.28,  43.67
   116,   6,   7,  81.12,  43.71,  76.32,  49.57
   116,   6,   6, 109.46,  51.35, 104.76,  57.38
   116,   6,   5, 143.32,  41.60, 133.69,  51.52
   116,   6,   4, 178.78,  32.57, 165.84,  36.77
   116,   6,   3, 214.65,  30.53, 215.56,  25.12
   116,   6,   1, 280.42,  33.47, 279.32,  31.13
   116,   6,   0, 314.76,  33.30, 313.99,  31.45
   116,   6,   9,  19.41,  73.05,  17.80,  74.37
   116,   6,   8,  51.73,  74.32,  49.26,  77.14
   116,   5,   7,  83.14,  76.57,  80.54,  81.92
   116,   5,   2, 251.48,  64.67, 245.01,  54.19
   116,   5,   1, 281.78,  65.85, 280.61,  61.82
   116,   5,   0, 314.80,  66.55, 314.88,  64.02
   116,   5,   9,  20.60, 105.73,  19.34, 107.38
   116,   5,   8,  53.26, 106.11,  52.13, 109.02
   116,   4,   7,  85.57, 107.18,  85.00, 111.98
   116,   4,   6, 119.89, 110.66, 121.99, 119.10
   116,   4,   5, 158.03, 103.38, 160.25, 110.26
   116,   4,   4, 191.19,  94.37, 190.78,  94.23
   116,   4,   3, 224.14,  90.12, 221.31,  81.92
   116,   4,   2, 253.64, 101.56, 253.26,  87.46
   116,   4,   1, 282.76,  99.17, 284.08,  93.21
   116,   4,   0, 315.04,  99.85, 315.62,  96.61
   116,   4,   9,  21.47, 137.94,  21.16, 139.55
   116,   4,   8,  54.02, 138.07,  53.93, 140.09
   116,   4,   7,  86.22, 137.92,  87.15, 141.21
   116,   3,   6, 120.21, 138.57, 122.93, 143.41
   116,   3,   5, 155.79, 133.66, 164.38, 140.15
   116,   3,   4, 190.00, 129.72, 197.70, 129.49
   116,   3,   3, 222.38, 128.57, 228.58, 120.91
   116,   3,   2, 249.41, 137.40, 256.17, 124.31
   116,   3,   1, 280.21, 131.82, 287.59, 124.76
   116,   3,   0, 315.31, 133.10, 316.16, 130.43
   116,   3,   9,  21.55, 170.42,  21.58, 171.34
   116,   3,   8,  54.46, 169.40,  55.06, 170.77
   116,   3,   7,  86.54, 169.14,  87.82, 171.07
   116,   2,   6, 118.89, 168.84, 121.74, 171.01
   116,   2,   5, 151.76, 168.88, 157.98, 170.26
   116,   2,   4, 180.92, 165.49, 194.44, 166.11
   116,   2,   3, 211.70, 167.81, 225.82, 161.98
   116,   2,   2, 247.82, 170.31, 261.05, 157.85
   116,   2,   1, 285.59, 161.59, 291.09, 158.54
   116,   2,   9,  21.16, 202.19,  21.29, 202.89
   116,   2,   8,  54.26, 200.93,  54.77, 201.71
   116,   2,   7,  87.57, 200.84,  88.46, 201.58
   116,   2,   6, 118.63, 200.33, 120.72, 200.95
   116,   1,   5, 151.22, 200.31, 154.43, 199.79
   116,   1,   4, 187.20, 202.26, 190.62, 198.36
   116,   1,   3, 218.99, 200.39, 228.74, 196.41
   116,   1,   2, 256.29, 198.46, 260.85, 194.08
   116,   1,   1, 290.84, 193.72, 292.25, 195.17
   116,   1,  10,  20.19, 234.80,  20.29, 234.37
   116,   1,   9,  53.21, 233.95,  53.80, 233.73
   116,   1,   8,  86.11, 233.13,  86.99, 232.64
   116,   1,   7, 118.52, 232.30, 119.86, 231.83
   116,   0,   6, 151.04, 232.10, 152.75, 230.90
   116,   0,   5, 184.72, 232.68, 185.80, 230.04
   116,   0,   3, 221.61, 232.78, 219.73, 229.48
   116,   0,   2, 258.96, 230.46, 253.27, 229.93
   116,   0,   1, 287.36, 231.92, 286.75, 230.95
   117,   8,   9,  16.88,   6.15,  15.69,   6.88
   117,   8,   8,  49.46,   8.16,  47.02,   9.38
   117,   7,   7,  80.48,   9.66,  75.11,  14.52
   117,   7,   6, 106.68,  15.15, 100.53,  20.34
   117,   7,   5, 134.42,  14.35, 130.62,  15.92
   117,   7,   4, 170.81,   5.08, 162.17,   7.24
   117,   7,   9,  18.08,  40.21,  16.01,  40.85
   117,   7,   8,  50.46,  41.64,  47.28,  43.67
   117,   6,   7,  81.12,  43.71,  76.42,  49.85
   117,   6,   6, 109.46,  51.35, 104.76,  57.39
   117,   6,   5, 143.32,  41.60, 133.69,  51.52
   117,   6,   4, 178.78,  32.57, 165.84,  36.76
   117,   6,   3, 214.65,  30.53, 215.55,  25.27
   117,   6,   1, 280.42,  33.47, 279.32,  31.13
   117,   6,   0, 314.76,  33.30, 313.99,  31.45
   117,   6,   9,  19.41,  73.05,  17.80,  74.37
   117,   6,   8,  51.73,  74.32,  49.26,  77.14
   117,   5,   7,  83.14,  76.57,  80.54,  82.00
   117,   5,   2, 251.48,  64.67, 245.01,  54.19
   117,   5,   1, 281.78,  65.85, 280.61,  61.82
   117,   5,   0, 314.80,  66.55, 314.88,  64.02
   117,   5,   9,  20.60, 105.73,  19.34, 107.38
   117,   5,   8,  53.26, 106.11,  52.13, 109.02
   117,   4,   7,  85.57, 107.18,  85.00, 111.98
   117,   4,   6, 119.89, 110.66, 121.99, 119.10
   117,   4,   5, 158.03, 103.38, 160.25, 110.26
   117,   4,   4, 191.19,  94.37, 190.78,  94.23
   117,   4,   3, 224.14,  90.12, 221.29,  81.85
   117,   4,   2, 253.64, 101.56, 253.33,  87.59
   117,   4,   1, 282.76,  99.17, 284.08,  93.17
   117,   4,   0, 315.04,  99.85, 315.62,  96.61
   117,   4,   9,  21.47, 137.94,  21.16, 139.55
   117,   4,   8,  54.02, 138.07,  53.93, 140.09
   117,   4,   7,  86.22, 137.92,  87.15, 141.21
   117,   3,   6, 120.21, 138.57, 123.00, 143.47
   117,   3,   5, 155.79, 133.66, 164.41, 140.13
   117,   3,   4, 190.00, 129.72, 197.70, 129.49
   117,   3,   3, 222.38, 128.57, 228.58, 120.88
   117,   3,   2, 249.41, 137.40, 256.17, 124.31
   117,   3,   1, 280.21, 131.82, 287.59, 124.74
   117,   3,   0, 315.31, 133.10, 316.16, 130.43
   117,   3,   9,  21.55, 170.42,  21.57, 171.34
   117,   3,   8,  54.46, 169.40,  55.06, 170.77
   117,   3,   7,  86.54, 169.14,  87.82, 171.07
   117,   2,   6, 118.89, 168.84, 121.72, 171.00
   117,   2,   5, 151.76, 168.88, 157.98, 170.27
   117,   2,   4, 180.92, 165.49, 194.44, 166.12
   117,   2,   3, 211.70, 167.81, 225.82, 161.94
   117,   2,   2, 247.82, 170.31, 261.05, 157.83
   117,   2,   1, 285.59, 161.59, 291.09, 158.54
   117,   2,   9,  21.16, 202.19,  21.33, 202.90
   117,   2,   8,  54.26, 200.93,  54.77, 201.71
   117,   2,   7,  87.57, 200.84,  88.46, 201.58
   117,   2,   6, 118.63, 200.33, 120.72, 200.96
   117,   1,   5, 151.22, 200.31, 154.46, 199.77
   117,   1,   4, 187.20, 202.26, 190.62, 198.37
   117,   1,   3, 218.99, 200.39, 228.74, 196.41
   117,   1,   2, 256.29, 198.46, 260.97, 194.12
   117,   1,   1, 290.84, 193.72, 292.30, 195.29
   117,   1,  10,  20.19, 234.80,  20.29, 234.37
   117,   1,   9,  53.21, 233.95,  53.80, 233.73
   117,   1,   8,  86.11, 233.13,  86.99, 232.64
   117,   1,   7, 118.52, 232.30, 119.86, 231.83
   117,   0,   6, 151.04, 232.10, 152.75, 230.89
   117,   0,   5, 184.72, 232.68, 185.80, 230.04
   117,   0,   3, 221.61, 232.78, 219.73, 229.48
   117,   0,   2, 258.96, 230.46, 253.27, 229.93
   117,   0,   1, 287.36, 231.92, 286.75, 230.95
   118,   8,   9,  16.88,   6.15,  15.69,   6.88
   118,   8,   8,  49.46,   8.16,  47.02,   9.38
   118,   7,   7,  80.48,   9.66,  75.11,  14.52
   118,   7,   6, 106.68,  15.15, 100.53,  20.36
   118,   7,   5, 134.42,  14.35, 130.62,  15.96
   118,   7,   4, 170.81,   5.08, 162.17,   7.23
   118,   7,   9,  18.08,  40.21,  16.01,  40.85
   118,   7,   8,  50.46,  41.64,  47.28,  43.67
   118,   6,   7,  81.12,  43.71,  76.36,  49.62
   118,   6,   6, 109.46,  51.35, 104.76,  57.39
   118,   6,   5, 143.32,  41.60, 133.70,  51.53
   118,   6,   4, 178.78,  32.57, 165.84,  36.80
   118,   6,   3, 214.65,  30.53, 215.55,  25.28
   118,   6,   1, 280.42,  33.47, 279.32,  31.13
   118,   6,   0, 314.76,  33.30, 313.99,  31.45
   118,   6,   9,  19.41,  73.05,  17.80,  74.37
   118,   6,   8,  51.73,  74.32,  49.27,  77.15
   118,   5,   7,  83.14,  76.57,  80.54,  82.00
   118,   5,   2, 251.48,  64.67, 245.01,  54.19
   118,   5,   1, 281.78,  65.85, 280.61,  61.82
   118,   5,   0, 314.80,  66.55, 314.87,  64.02
   118,   5,   9,  20.60, 105.73,  19.34, 107.38
   118,   5,   8,  53.26, 106.11,  52.13, 109.02
   118,   4,   7,  85.57, 107.18,  85.00, 111.98
   118,   4,   6, 119.89, 110.66, 121.99, 119.10
   118,   4,   5, 158.03, 103.38, 160.27, 110.30
   118,   4,   4, 191.19,  94.37, 190.78,  94.22
   118,   4,   3, 224.14,  90.12, 221.28,  81.84
   118,   4,   2, 253.64, 101.56, 253.37,  87.59
   118,   4,   1, 282.76,  99.17, 284.07,  93.15
   118,   4,   0, 315.04,  99.85, 315.62,  96.61
   118,   4,   9,  21.47, 137.94,  21.15, 139.52
   118,   4,   8,  54.02, 138.07,  53.94, 140.09
   118,   4,   7,  86.22, 137.92,  87.15, 141.21
   118,   3,   6, 120.21, 138.57, 123.00, 143.46
   118,   3,   5, 155.79, 133.66, 164.43, 140.17
   118,   3,   4, 190.00, 129.72, 197.70, 129.49
   118,   3,   3, 222.38, 128.57, 228.58, 120.88
   118,   3,   2, 249.41, 137.40, 256.17, 124.31
   118,   3,   1, 280.21, 131.82, 287.61, 124.71
   118,   3,   0, 315.31, 133.10, 316.16, 130.43
   118,   3,   9,  21.55, 170.42,  21.59, 171.34
   118,   3,   8,  54.46, 169.40,  55.06, 170.77
   118,   3,   7,  86.54, 169.14,  87.82, 171.07
   118,   2,   6, 118.89, 168.84, 121.72, 171.00
   118,   2,   5, 151.76, 168.88, 157.99, 170.29
   118,   2,   4, 180.92, 165.49, 194.43, 166.12
   118,   2,   3, 211.70, 167.81, 225.83, 161.91
   118,   2,   2, 247.82, 170.31, 261.05, 157.83
   118,   2,   1, 285.59, 161.59, 291.09, 158.54
   118,   2,   9,  21.16, 202.19,  21.33, 202.90
   118,   2,   8,  54.26, 200.93,  54.77, 201.71
   118,   2,   7,  87.57, 200.84,  88.46, 201.58
   118,   2,   6, 118.63, 200.33, 120.72, 200.96
   118,   1,   5, 151.22, 200.31, 154.46, 199.78
   118,   1,   4, 187.20, 202.26, 190.67, 198.42
   118,   1,   3, 218.99, 200.39, 228.74, 196.43
   118,   1,   2, 256.29, 198.46, 260.99, 194.12
   118,   1,   1, 290.84, 193.72, 292.34, 195.29
   118,   1,  10,  20.19, 234.80,  20.29, 234.37
   118,   1,   9,  53.21, 233.95,  53.80, 233.73
   118,   1,   8,  86.11, 233.13,  86.99, 232.64
   118,   1,   7, 118.52, 232.30, 119.86, 231.83
   118,   0,   6, 151.04, 232.10, 152.75, 230.89
   118,   0,   5, 184.72, 232.68, 185.80, 230.04
   118,   0,   3, 221.61, 232.78, 219.73, 229.48
   118,   0,   2, 258.96, 230.46, 253.27, 229.93
   118,   0,   1, 287.36, 231.92, 286.75, 230.95
   119,   8,   9,  16.88,   6.15,  15.69,   6.88
   119,   8,   8,  49.46,   8.16,  47.02,   9.38
   119,   7,   7,  80.48,   9.66,  75.08,  14.67
   119,   7,   6, 106.68,  15.15, 100.57,  20.96
   119,   7,   5, 134.42,  14.35, 130.64,  16.01
   119,   7,   4, 170.81,   5.08, 162.17,   7.33
   119,   7,   9,  18.08,  40.21,  16.01,  40.85
   119,   7,   8,  50.46,  41.64,  47.28,  43.67
   119,   6,   7,  81.12,  43.71,  76.45,  49.89
   119,   6,   6, 109.46,  51.35, 104.76,  57.39
   119,   6,   5, 143.32,  41.60, 133.70,  51.55
   119,   6,   4, 178.78,  32.57, 165.85,  36.84
   119,   6,   3, 214.65,  30.53, 215.57,  25.23
   119,   6,   1, 280.42,  33.47, 279.32,  31.13
   119,   6,   0, 314.76,  33.30, 313.99,  31.45
   119,   6,   9,  19.41,  73.05,  17.80,  74.37
   119,   6,   8,  51.73,  74.32,  49.27,  77.15
   119,   5,   7,  83.14,  76.57,  80.54,  82.00
   119,   5,   2, 251.48,  64.67, 245.01,  54.19
   119,   5,   1, 281.78,  65.85, 280.61,  61.82
   119,   5,   0, 314.80,  66.55, 314.88,  64.02
   119,   5,   9,  20.60, 105.73,  19.34, 107.38
   119,   5,   8,  53.26, 106.11,  52.13, 109.02
   119,   4,   7,  85.57, 107.18,  85.00, 111.98
   119,   4,   6, 119.89, 110.66, 122.01, 119.12
   119,   4,   5, 158.03, 103.38, 160.36, 110.37
   119,   4,   4, 191.19,  94.37, 190.79,  94.23
   119,   4,   3, 224.14,  90.12, 221.34,  81.92
   119,   4,   2, 253.64, 101.56, 253.33,  87.58
   119,   4,   1, 282.76,  99.17, 284.07,  93.15
   119,   4,   0, 315.04,  99.85, 315.62,  96.61
   119,   4,   9,  21.47, 137.94,  21.15, 139.57
   119,   4,   8,  54.02, 138.07,  53.97, 140.12
   119,   4,   7,  86.22, 137.92,  87.15, 141.21
   119,   3,   6, 120.21, 138.57, 122.99, 143.51
   119,   3,   5, 155.79, 133.66, 164.48, 140.19
   119,   3,   4, 190.00, 129.72, 197.73, 129.52
   119,   3,   3, 222.38, 128.57, 228.58, 120.91
   119,   3,   2, 249.41, 137.40, 256.17, 124.31
   119,   3,   1, 280.21, 131.82, 287.61, 124.71
   119,   3,   0, 315.31, 133.10, 316.16, 130.43
   119,   3,   9,  21.55, 170.42,  21.58, 171.35
   119,   3,   8,  54.46, 169.40,  55.06, 170.78
   119,   3,   7,  86.54, 169.14,  87.82, 171.07
   119,   2,   6, 118.89, 168.84, 121.86, 170.95
