   177,   1,   3, 122.14,  49.56, 121.90,  49.63
   177,   1,   4, 153.09,  49.50, 153.14,  49.54
   177,   1,   5, 185.55,  48.29, 185.18,  47.95
   177,   1,   6, 216.60,  48.03, 216.34,  48.12
   177,   1,   7, 249.72,  45.42, 249.61,  45.95
   177,   1,   8, 284.20,  43.67, 283.69,  44.20
   177,   2,   0,  23.23,  82.58,  23.10,  82.24
   177,   2,   1,  57.81,  81.82,  57.29,  81.30
   177,   2,   2,  90.42,  81.79,  90.47,  81.65
   177,   2,   3, 122.78,  79.69, 122.49,  80.27
   177,   2,   4, 154.04,  79.90, 153.69,  80.41
   177,   2,   5, 185.69,  78.60, 185.42,  79.51
   177,   2,   6, 217.21,  78.34, 216.92,  78.93
   177,   2,   7, 250.01,  77.32, 249.85,  77.75
   177,   2,   8, 283.51,  76.54, 283.14,  77.30
   177,   3,   0,  23.83, 114.34,  23.27, 113.98
   177,   3,   1,  58.19, 112.87,  57.73, 112.67
   177,   3,   2,  90.65, 112.85,  90.45, 112.82
   177,   3,   3, 122.93, 110.87, 122.96, 111.52
   177,   3,   4, 154.14, 110.81, 153.65, 111.77
   177,   3,   5, 185.91, 110.03, 185.97, 110.85
   177,   3,   6, 217.22, 110.22, 216.88, 110.71
   177,   3,   7, 249.99, 108.73, 250.34, 109.31
   177,   3,   8, 283.88, 108.96, 283.85, 109.60
   177,   4,   0,  23.26, 146.53,  22.90, 146.56
   177,   4,   1,  57.83, 145.20,  57.28, 145.21
   177,   4,   2,  90.80, 144.47,  90.64, 144.54
   177,   4,   3, 123.08, 143.50, 122.71, 143.60
   177,   4,   4, 154.78, 143.31, 154.74, 143.29
   177,   4,   5, 185.71, 142.37, 185.81, 142.60
   177,   4,   6, 217.83, 142.21, 217.86, 143.11
   177,   4,   7, 250.22, 140.91, 250.11, 141.33
   177,   4,   8, 284.75, 141.59, 284.70, 141.96
   177,   5,   0,  21.34, 179.05,  22.02, 178.79
   177,   5,   1,  56.73, 177.45,  56.01, 177.53
   177,   5,   2,  91.03, 176.41,  90.56, 176.42
   177,   5,   3, 122.67, 175.01, 122.19, 175.23
   177,   5,   4, 153.95, 174.69, 154.14, 174.90
   177,   5,   5, 186.04, 174.30, 185.87, 174.44
   177,   5,   6, 218.44, 174.28, 218.54, 175.18
   177,   5,   7, 251.06, 174.10, 250.98, 174.65
   177,   5,   8, 285.85, 174.65, 285.91, 174.89
   177,   6,   0,  21.01, 211.74,  21.49, 211.63
   177,   6,   1,  53.67, 210.42,  54.17, 210.26
   177,   6,   2,  88.90, 208.47,  88.62, 208.19
   177,   6,   3, 121.79, 207.33, 121.24, 207.77
   177,   6,   4, 154.93, 206.71, 154.22, 207.17
   177,   6,   5, 186.48, 206.27, 186.01, 206.77
   177,   6,   6, 219.17, 206.45, 219.08, 207.07
   177,   6,   7, 251.57, 207.03, 251.55, 207.32
   177,   6,   8, 286.84, 207.53, 287.27, 208.15
   178,   0,   0,  20.52,  17.95,  20.82,  17.73
   178,   0,   1,  55.71,  18.65,  55.15,  18.32
   178,   0,   2,  87.90,  19.05,  87.12,  18.18
   178,   0,   3, 121.19,  18.74, 121.09,  18.53
   178,   0,   4, 152.88,  18.41, 152.79,  17.88
   178,   0,   5, 184.52,  17.39, 184.69,  17.00
   178,   0,   6, 216.88,  16.21, 217.01,  15.85
   178,   0,   7, 251.53,  12.55, 251.28,  13.94
   178,   0,   8, 285.61,  10.89, 284.98,  11.35
   178,   1,   0,  22.67,  50.62,  22.40,  50.53
   178,   1,   1,  57.38,  50.47,  57.42,  50.00
   178,   1,   2,  89.37,  50.82,  88.87,  49.84
   178,   1,   3, 122.14,  49.56, 121.90,  49.63
   178,   1,   4, 153.09,  49.50, 153.14,  49.54
   178,   1,   5, 185.55,  48.29, 185.15,  47.97
   178,   1,   6, 216.60,  48.03, 216.33,  48.11
   178,   1,   7, 249.72,  45.42, 249.81,  45.84
   178,   1,   8, 284.20,  43.67, 283.69,  44.14
   178,   2,   0,  23.23,  82.58,  23.14,  82.22
   178,   2,   1,  57.81,  81.82,  57.29,  81.31
   178,   2,   2,  90.42,  81.79,  90.47,  81.66
   178,   2,   3, 122.78,  79.69, 122.49,  80.27
   178,   2,   4, 154.04,  79.90, 153.69,  80.41
   178,   2,   5, 185.69,  78.60, 185.42,  79.50
   178,   2,   6, 217.21,  78.34, 216.94,  78.91
   178,   2,   7, 250.01,  77.32, 249.84,  77.70
   178,   2,   8, 283.51,  76.54, 283.18,  77.07
   178,   3,   0,  23.83, 114.34,  23.27, 113.98
   178,   3,   1,  58.19, 112.87,  57.69, 112.70
   178,   3,   2,  90.65, 112.85,  90.40, 112.85
   178,   3,   3, 122.93, 110.87, 122.96, 111.51
   178,   3,   4, 154.14, 110.81, 153.61, 111.79
   178,   3,   5, 185.91, 110.03, 185.99, 110.85
   178,   3,   6, 217.22, 110.22, 216.89, 110.69
   178,   3,   7, 249.99, 108.73, 250.34, 109.31
   178,   3,   8, 283.88, 108.96, 283.88, 109.58
   178,   4,   0,  23.26, 146.53,  22.93, 146.56
   178,   4,   1,  57.83, 145.20,  57.29, 145.21
   178,   4,   2,  90.80, 144.47,  90.61, 144.51
   178,   4,   3, 123.08, 143.50, 122.71, 143.60
   178,   4,   4, 154.78, 143.31, 154.74, 143.29
   178,   4,   5, 185.71, 142.37, 185.83, 142.58
   178,   4,   6, 217.83, 142.21, 217.82, 143.13
   178,   4,   7, 250.22, 140.91, 250.10, 141.33
   178,   4,   8, 284.75, 141.59, 284.70, 141.96
   178,   5,   0,  21.34, 179.05,  22.04, 178.81
   178,   5,   1,  56.73, 177.45,  56.01, 177.53
   178,   5,   2,  91.03, 176.41,  90.56, 176.42
   178,   5,   3, 122.67, 175.01, 122.19, 175.23
   178,   5,   4, 153.95, 174.69, 154.14, 174.90
   178,   5,   5, 186.04, 174.30, 185.87, 174.44
   178,   5,   6, 218.44, 174.28, 218.54, 175.17
   178,   5,   7, 251.06, 174.10, 251.01, 174.66
   178,   5,   8, 285.85, 174.65, 285.91, 174.89
   178,   6,   0,  21.01, 211.74,  21.51, 211.64
   178,   6,   1,  53.67, 210.42,  54.33, 210.31
   178,   6,   2,  88.90, 208.47,  88.65, 208.20
   178,   6,   3, 121.79, 207.33, 121.30, 207.78
   178,   6,   4, 154.93, 206.71, 154.22, 207.17
   178,   6,   5, 186.48, 206.27, 186.01, 206.77
   178,   6,   6, 219.17, 206.45, 219.08, 207.07
   178,   6,   7, 251.57, 207.03, 251.61, 207.28
   178,   6,   8, 286.84, 207.53, 287.27, 208.15
   179,   0,   0,  20.52,  17.95,  20.82,  17.73
   179,   0,   1,  55.71,  18.65,  55.15,  18.32
   179,   0,   2,  87.90,  19.05,  87.12,  18.18
   179,   0,   3, 121.19,  18.74, 121.09,  18.52
   179,   0,   4, 152.88,  18.41, 152.78,  17.87
   179,   0,   5, 184.52,  17.39, 184.69,  17.00
   179,   0,   6, 216.88,  16.21, 217.12,  15.84
   179,   0,   7, 251.53,  12.55, 251.38,  13.76
   179,   0,   8, 285.61,  10.89, 284.94,  11.40
   179,   1,   0,  22.67,  50.62,  22.40,  50.53
   179,   1,   1,  57.38,  50.47,  57.42,  50.00
   179,   1,   2,  89.37,  50.82,  88.87,  49.85
   179,   1,   3, 122.14,  49.56, 121.93,  49.61
   179,   1,   4, 153.09,  49.50, 153.14,  49.54
   179,   1,   5, 185.55,  48.29, 185.17,  47.95
   179,   1,   6, 216.60,  48.03, 216.46,  48.12
   179,   1,   7, 249.72,  45.42, 249.89,  45.55
   179,   1,   8, 284.20,  43.67, 283.68,  44.07
   179,   2,   0,  23.23,  82.58,  23.20,  82.22
   179,   2,   1,  57.81,  81.82,  57.29,  81.31
   179,   2,   2,  90.42,  81.79,  90.47,  81.65
   179,   2,   3, 122.78,  79.69, 122.49,  80.27
   179,   2,   4, 154.04,  79.90, 153.69,  80.41
   179,   2,   5, 185.69,  78.60, 185.47,  79.47
   179,   2,   6, 217.21,  78.34, 216.97,  78.92
   179,   2,   7, 250.01,  77.32, 249.84,  77.68
   179,   2,   8, 283.51,  76.54, 283.16,  77.02
   179,   3,   0,  23.83, 114.34,  23.27, 113.98
   179,   3,   1,  58.19, 112.87,  57.71, 112.68
   179,   3,   2,  90.65, 112.85,  90.41, 112.86
   179,   3,   3, 122.93, 110.87, 122.96, 111.52
   179,   3,   4, 154.14, 110.81, 153.62, 111.77
   179,   3,   5, 185.91, 110.03, 186.02, 110.82
   179,   3,   6, 217.22, 110.22, 216.88, 110.69
   179,   3,   7, 249.99, 108.73, 250.34, 109.31
   179,   3,   8, 283.88, 108.96, 283.88, 109.58
   179,   4,   0,  23.26, 146.53,  22.93, 146.56
   179,   4,   1,  57.83, 145.20,  57.29, 145.21
   179,   4,   2,  90.80, 144.47,  90.61, 144.51
   179,   4,   3, 123.08, 143.50, 122.71, 143.60
   179,   4,   4, 154.78, 143.31, 154.74, 143.29
   179,   4,   5, 185.71, 142.37, 185.83, 142.58
   179,   4,   6, 217.83, 142.21, 217.82, 143.13
   179,   4,   7, 250.22, 140.91, 250.10, 141.33
   179,   4,   8, 284.75, 141.59, 284.70, 141.96
   179,   5,   0,  21.34, 179.05,  22.04, 178.81
   179,   5,   1,  56.73, 177.45,  56.01, 177.53
   179,   5,   2,  91.03, 176.41,  90.56, 176.42
   179,   5,   3, 122.67, 175.01, 122.23, 175.19
   179,   5,   4, 153.95, 174.69, 154.14, 174.90
   179,   5,   5, 186.04, 174.30, 185.87, 174.44
   179,   5,   6, 218.44, 174.28, 218.54, 175.18
   179,   5,   7, 251.06, 174.10, 251.01, 174.66
   179,   5,   8, 285.85, 174.65, 285.91, 174.89
   179,   6,   0,  21.01, 211.74,  21.51, 211.63
   179,   6,   1,  53.67, 210.42,  54.31, 210.30
   179,   6,   2,  88.90, 208.47,  88.64, 208.19
   179,   6,   3, 121.79, 207.33, 121.30, 207.79
   179,   6,   4, 154.93, 206.71, 154.22, 207.16
   179,   6,   5, 186.48, 206.27, 186.01, 206.77
   179,   6,   6, 219.17, 206.45, 219.08, 207.07
   179,   6,   7, 251.57, 207.03, 251.65, 207.28
   179,   6,   8, 286.84, 207.53, 287.27, 208.15
   180,   0,   0,  20.52,  17.95,  20.98,  17.71
   180,   0,   1,  55.71,  18.65,  55.20,  18.35
   180,   0,   2,  87.90,  19.05,  87.21,  18.21
   180,   0,   3, 121.19,  18.74, 121.09,  18.59
   180,   0,   4, 152.88,  18.41, 152.89,  17.87
   180,   0,   5, 184.52,  17.39, 184.78,  16.95
   180,   0,   6, 216.88,  16.21, 217.05,  15.72
   180,   0,   7, 251.53,  12.55, 251.28,  13.64
   180,   0,   8, 285.61,  10.89, 285.02,  11.50
   180,   1,   0,  22.67,  50.62,  22.39,  50.57
   180,   1,   1,  57.38,  50.47,  57.40,  50.11
   180,   1,   2,  89.37,  50.82,  88.89,  49.86
   180,   1,   3, 122.14,  49.56, 122.09,  49.55
   180,   1,   4, 153.09,  49.50, 153.21,  49.44
   180,   1,   5, 185.55,  48.29, 185.25,  47.90
   180,   1,   6, 216.60,  48.03, 216.48,  47.88
   180,   1,   7, 249.72,  45.42, 249.86,  45.57
   180,   1,   8, 284.20,  43.67, 283.74,  44.26
   180,   2,   0,  23.23,  82.58,  23.34,  82.32
   180,   2,   1,  57.81,  81.82,  57.35,  81.35
   180,   2,   2,  90.42,  81.79,  90.49,  81.62
   180,   2,   3, 122.78,  79.69, 122.59,  80.24
   180,   2,   4, 154.04,  79.90, 153.79,  80.39
   180,   2,   5, 185.69,  78.60, 185.64,  79.38
   180,   2,   6, 217.21,  78.34, 217.11,  78.69
   180,   2,   7, 250.01,  77.32, 250.03,  77.60
   180,   2,   8, 283.51,  76.54, 283.20,  77.05
   180,   3,   0,  23.83, 114.34,  23.41, 114.20
   180,   3,   1,  58.19, 112.87,  57.81, 112.77
   180,   3,   2,  90.65, 112.85,  90.41, 112.81
   180,   3,   3, 122.93, 110.87, 122.99, 111.53
   180,   3,   4, 154.14, 110.81, 153.77, 111.65
   180,   3,   5, 185.91, 110.03, 186.01, 110.80
   180,   3,   6, 217.22, 110.22, 217.00, 110.58
   180,   3,   7, 249.99, 108.73, 250.39, 109.21
   180,   3,   8, 283.88, 108.96, 283.94, 109.45
   180,   4,   0,  23.26, 146.53,  22.97, 146.69
   180,   4,   1,  57.83, 145.20,  57.33, 145.23
   180,   4,   2,  90.80, 144.47,  90.72, 144.53
   180,   4,   3, 123.08, 143.50, 122.79, 143.64
   180,   4,   4, 154.78, 143.31, 154.76, 143.24
   180,   4,   5, 185.71, 142.37, 185.88, 142.51
   180,   4,   6, 217.83, 142.21, 217.86, 143.04
   180,   4,   7, 250.22, 140.91, 250.19, 141.32
   180,   4,   8, 284.75, 141.59, 284.78, 141.85
   180,   5,   0,  21.34, 179.05,  22.04, 179.02
   180,   5,   1,  56.73, 177.45,  56.00, 177.66
   180,   5,   2,  91.03, 176.41,  90.57, 176.47
   180,   5,   3, 122.67, 175.01, 122.25, 175.31
   180,   5,   4, 153.95, 174.69, 154.12, 174.83
   180,   5,   5, 186.04, 174.30, 185.90, 174.41
   180,   5,   6, 218.44, 174.28, 218.59, 175.16
   180,   5,   7, 251.06, 174.10, 250.96, 174.59
   180,   5,   8, 285.85, 174.65, 285.90, 174.73
   180,   6,   0,  21.01, 211.74,  21.47, 211.63
   180,   6,   1,  53.67, 210.42,  54.30, 210.20
   180,   6,   2,  88.90, 208.47,  88.81, 208.22
   180,   6,   3, 121.79, 207.33, 121.38, 207.78
   180,   6,   4, 154.93, 206.71, 154.34, 207.10
   180,   6,   5, 186.48, 206.27, 185.99, 206.61
   180,   6,   6, 219.17, 206.45, 219.17, 207.01
   180,   6,   7, 251.57, 207.03, 251.61, 207.28
   180,   6,   8, 286.84, 207.53, 287.15, 208.21
   181,   0,   0,  20.52,  17.95,  21.01,  17.71
   181,   0,   1,  55.71,  18.65,  55.14,  18.33
   181,   0,   2,  87.90,  19.05,  87.15,  18.21
   181,   0,   3, 121.19,  18.74, 121.08,  18.61
   181,   0,   4, 152.88,  18.41, 152.90,  17.91
   181,   0,   5, 184.52,  17.39, 184.75,  16.94
   181,   0,   6, 216.88,  16.21, 216.97,  15.74
   181,   0,   7, 251.53,  12.55, 251.20,  13.60
   181,   0,   8, 285.61,  10.89, 284.82,  11.50
   181,   1,   0,  22.67,  50.62,  22.39,  50.57
   181,   1,   1,  57.38,  50.47,  57.37,  50.14
   181,   1,   2,  89.37,  50.82,  88.85,  49.86
   181,   1,   3, 122.14,  49.56, 122.11,  49.54
   181,   1,   4, 153.09,  49.50, 153.14,  49.47
   181,   1,   5, 185.55,  48.29, 185.25,  47.90
   181,   1,   6, 216.60,  48.03, 216.47,  47.76
   181,   1,   7, 249.72,  45.42, 249.83,  45.61
   181,   1,   8, 284.20,  43.67, 283.75,  44.28
   181,   2,   0,  23.23,  82.58,  23.36,  82.33
   181,   2,   1,  57.81,  81.82,  57.34,  81.35
   181,   2,   2,  90.42,  81.79,  90.44,  81.66
   181,   2,   3, 122.78,  79.69, 122.59,  80.24
   181,   2,   4, 154.04,  79.90, 153.81,  80.39
   181,   2,   5, 185.69,  78.60, 185.56,  79.36
   181,   2,   6, 217.21,  78.34, 217.07,  78.66
   181,   2,   7, 250.01,  77.32, 250.01,  77.61
   181,   2,   8, 283.51,  76.54, 283.09,  77.01
   181,   3,   0,  23.83, 114.34,  23.42, 114.24
   181,   3,   1,  58.19, 112.87,  57.81, 112.77
   181,   3,   2,  90.65, 112.85,  90.41, 112.81
   181,   3,   3, 122.93, 110.87, 123.00, 111.53
   181,   3,   4, 154.14, 110.81, 153.79, 111.59
   181,   3,   5, 185.91, 110.03, 185.99, 110.83
   181,   3,   6, 217.22, 110.22, 216.93, 110.60
   181,   3,   7, 249.99, 108.73, 250.34, 109.22
   181,   3,   8, 283.88, 108.96, 283.94, 109.45
   181,   4,   0,  23.26, 146.53,  22.91, 146.70
   181,   4,   1,  57.83, 145.20,  57.33, 145.23
   181,   4,   2,  90.80, 144.47,  90.75, 144.53
   181,   4,   3, 123.08, 143.50, 122.79, 143.64
   181,   4,   4, 154.78, 143.31, 154.75, 143.24
   181,   4,   5, 185.71, 142.37, 185.85, 142.53
   181,   4,   6, 217.83, 142.21, 217.86, 143.04
   181,   4,   7, 250.22, 140.91, 250.21, 141.35
   181,   4,   8, 284.75, 141.59, 284.79, 141.84
   181,   5,   0,  21.34, 179.05,  21.99, 179.02
   181,   5,   1,  56.73, 177.45,  56.01, 177.66
   181,   5,   2,  91.03, 176.41,  90.57, 176.47
   181,   5,   3, 122.67, 175.01, 122.25, 175.31
   181,   5,   4, 153.95, 174.69, 154.11, 174.83
   181,   5,   5, 186.04, 174.30, 185.90, 174.41
   181,   5,   6, 218.44, 174.28, 218.61, 175.18
   181,   5,   7, 251.06, 174.10, 250.88, 174.59
   181,   5,   8, 285.85, 174.65, 285.90, 174.71
   181,   6,   0,  21.01, 211.74,  21.37, 211.63
   181,   6,   1,  53.67, 210.42,  54.23, 210.20
   181,   6,   2,  88.90, 208.47,  88.71, 208.28
   181,   6,   3, 121.79, 207.33, 121.33, 207.82
   181,   6,   4, 154.93, 206.71, 154.37, 207.09
   181,   6,   5, 186.48, 206.27, 185.99, 206.61
   181,   6,   6, 219.17, 206.45, 219.17, 207.01
   181,   6,   7, 251.57, 207.03, 251.60, 207.29
   181,   6,   8, 286.84, 207.53, 287.12, 208.25
   182,   0,   0,  20.52,  17.95,  21.04,  17.74
   182,   0,   1,  55.71,  18.65,  55.15,  18.33
   182,   0,   2,  87.90,  19.05,  87.15,  18.23
   182,   0,   3, 121.19,  18.74, 121.10,  18.59
   182,   0,   4, 152.88,  18.41, 152.77,  17.92
   182,   0,   5, 184.52,  17.39, 184.75,  16.95
   182,   0,   6, 216.88,  16.21, 216.87,  15.75
   182,   0,   7, 251.53,  12.55, 250.92,  13.74
   182,   0,   8, 285.61,  10.89, 284.53,  11.52
   182,   1,   0,  22.67,  50.62,  22.37,  50.56
   182,   1,   1,  57.38,  50.47,  57.37,  50.14
   182,   1,   2,  89.37,  50.82,  88.83,  49.88
   182,   1,   3, 122.14,  49.56, 122.06,  49.55
   182,   1,   4, 153.09,  49.50, 153.14,  49.47
   182,   1,   5, 185.55,  48.29, 185.16,  47.96
   182,   1,   6, 216.60,  48.03, 216.40,  47.77
   182,   1,   7, 249.72,  45.42, 249.78,  45.58
   182,   1,   8, 284.20,  43.67, 283.74,  44.28
   182,   2,   0,  23.23,  82.58,  23.31,  82.32
   182,   2,   1,  57.81,  81.82,  57.33,  81.34
   182,   2,   2,  90.42,  81.79,  90.42,  81.69
   182,   2,   3, 122.78,  79.69, 122.59,  80.24
   182,   2,   4, 154.04,  79.90, 153.73,  80.45
   182,   2,   5, 185.69,  78.60, 185.52,  79.36
   182,   2,   6, 217.21,  78.34, 217.01,  78.71
   182,   2,   7, 250.01,  77.32, 249.97,  77.63
   182,   2,   8, 283.51,  76.54, 283.07,  77.04
   182,   3,   0,  23.83, 114.34,  23.39, 114.22
   182,   3,   1,  58.19, 112.87,  57.81, 112.77
   182,   3,   2,  90.65, 112.85,  90.40, 112.84
   182,   3,   3, 122.93, 110.87, 122.99, 111.53
   182,   3,   4, 154.14, 110.81, 153.66, 111.69
   182,   3,   5, 185.91, 110.03, 186.01, 110.87
   182,   3,   6, 217.22, 110.22, 216.93, 110.60
   182,   3,   7, 249.99, 108.73, 250.32, 109.22
   182,   3,   8, 283.88, 108.96, 283.94, 109.45
   182,   4,   0,  23.26, 146.53,  22.97, 146.68
   182,   4,   1,  57.83, 145.20,  57.33, 145.23
   182,   4,   2,  90.80, 144.47,  90.75, 144.53
   182,   4,   3, 123.08, 143.50, 122.76, 143.66
   182,   4,   4, 154.78, 143.31, 154.76, 143.24
   182,   4,   5, 185.71, 142.37, 185.85, 142.52
   182,   4,   6, 217.83, 142.21, 217.80, 143.08
   182,   4,   7, 250.22, 140.91, 250.11, 141.38
   182,   4,   8, 284.75, 141.59, 284.79, 141.84
   182,   5,   0,  21.34, 179.05,  21.91, 179.03
   182,   5,   1,  56.73, 177.45,  55.97, 177.65
   182,   5,   2,  91.03, 176.41,  90.57, 176.47
   182,   5,   3, 122.67, 175.01, 122.24, 175.32
   182,   5,   4, 153.95, 174.69, 154.12, 174.84
   182,   5,   5, 186.04, 174.30, 185.87, 174.40
   182,   5,   6, 218.44, 174.28, 218.61, 175.18
   182,   5,   7, 251.06, 174.10, 250.91, 174.61
   182,   5,   8, 285.85, 174.65, 285.89, 174.70
   182,   6,   0,  21.01, 211.74,  21.43, 211.57
   182,   6,   1,  53.67, 210.42,  54.20, 210.24
   182,   6,   2,  88.90, 208.47,  88.63, 208.33
   182,   6,   3, 121.79, 207.33, 121.28, 207.81
   182,   6,   4, 154.93, 206.71, 154.29, 207.14
   182,   6,   5, 186.48, 206.27, 185.98, 206.62
   182,   6,   6, 219.17, 206.45, 219.12, 207.03
   182,   6,   7, 251.57, 207.03, 251.52, 207.30
   182,   6,   8, 286.84, 207.53, 287.12, 208.25
   183,   0,   0,  20.52,  17.95,  21.01,  17.71
   183,   0,   1,  55.71,  18.65,  55.11,  18.29
   183,   0,   2,  87.90,  19.05,  87.18,  18.23
   183,   0,   3, 121.19,  18.74, 121.09,  18.59
   183,   0,   4, 152.88,  18.41, 152.76,  17.92
   183,   0,   5, 184.52,  17.39, 184.60,  17.03
   183,   0,   6, 216.88,  16.21, 216.76,  15.85
   183,   0,   7, 251.53,  12.55, 250.71,  14.23
   183,   0,   8, 285.61,  10.89, 284.34,  12.19
   183,   1,   0,  22.67,  50.62,  22.31,  50.56
   183,   1,   1,  57.38,  50.47,  57.37,  50.14
   183,   1,   2,  89.37,  50.82,  88.85,  49.87
   183,   1,   3, 122.14,  49.56, 122.07,  49.56
   183,   1,   4, 153.09,  49.50, 153.12,  49.49
   183,   1,   5, 185.55,  48.29, 185.24,  47.90
   183,   1,   6, 216.60,  48.03, 216.21,  47.86
   183,   1,   7, 249.72,  45.42, 249.60,  46.08
   183,   1,   8, 284.20,  43.67, 283.65,  44.91
   183,   2,   0,  23.23,  82.58,  23.32,  82.31
   183,   2,   1,  57.81,  81.82,  57.33,  81.34
   183,   2,   2,  90.42,  81.79,  90.41,  81.69
   183,   2,   3, 122.78,  79.69, 122.54,  80.27
   183,   2,   4, 154.04,  79.90, 153.71,  80.45
   183,   2,   5, 185.69,  78.60, 185.47,  79.42
   183,   2,   6, 217.21,  78.34, 216.99,  78.73
   183,   2,   7, 250.01,  77.32, 249.84,  77.96
   183,   2,   8, 283.51,  76.54, 283.07,  77.49
   183,   3,   0,  23.83, 114.34,  23.39, 114.22
   183,   3,   1,  58.19, 112.87,  57.81, 112.77
   183,   3,   2,  90.65, 112.85,  90.39, 112.88
   183,   3,   3, 122.93, 110.87, 122.98, 111.55
   183,   3,   4, 154.14, 110.81, 153.65, 111.76
   183,   3,   5, 185.91, 110.03, 185.96, 110.92
   183,   3,   6, 217.22, 110.22, 216.94, 110.59
   183,   3,   7, 249.99, 108.73, 250.30, 109.24
   183,   3,   8, 283.88, 108.96, 284.02, 109.56
   183,   4,   0,  23.26, 146.53,  22.98, 146.68
   183,   4,   1,  57.83, 145.20,  57.33, 145.23
   183,   4,   2,  90.80, 144.47,  90.71, 144.57
   183,   4,   3, 123.08, 143.50, 122.76, 143.66
   183,   4,   4, 154.78, 143.31, 154.75, 143.25
   183,   4,   5, 185.71, 142.37, 185.85, 142.53
   183,   4,   6, 217.83, 142.21, 217.80, 143.08
   183,   4,   7, 250.22, 140.91, 250.10, 141.40
   183,   4,   8, 284.75, 141.59, 284.76, 141.83
   183,   5,   0,  21.34, 179.05,  21.91, 179.03
   183,   5,   1,  56.73, 177.45,  55.97, 177.66
   183,   5,   2,  91.03, 176.41,  90.58, 176.48
   183,   5,   3, 122.67, 175.01, 122.24, 175.37
   183,   5,   4, 153.95, 174.69, 154.13, 174.83
   183,   5,   5, 186.04, 174.30, 185.87, 174.42
   183,   5,   6, 218.44, 174.28, 218.58, 175.19
   183,   5,   7, 251.06, 174.10, 250.90, 174.63
   183,   5,   8, 285.85, 174.65, 285.72, 174.93
   183,   6,   0,  21.01, 211.74,  21.42, 211.53
   183,   6,   1,  53.67, 210.42,  54.08, 210.32
   183,   6,   2,  88.90, 208.47,  88.40, 208.26
   183,   6,   3, 121.79, 207.33, 121.15, 207.81
   183,   6,   4, 154.93, 206.71, 154.25, 207.18
   183,   6,   5, 186.48, 206.27, 185.98, 206.62
   183,   6,   6, 219.17, 206.45, 219.12, 207.03
   183,   6,   7, 251.57, 207.03, 251.52, 207.30
   183,   6,   8, 286.84, 207.53, 287.09, 208.29
   184,   0,   0,  20.52,  17.95,  21.07,  17.75
   184,   0,   1,  55.71,  18.65,  55.14,  18.32
   184,   0,   2,  87.90,  19.05,  87.16,  18.23
   184,   0,   3, 121.19,  18.74, 121.08,  18.60
   184,   0,   4, 152.88,  18.41, 152.78,  17.92
   184,   0,   5, 184.52,  17.39, 184.58,  17.02
   184,   0,   6, 216.88,  16.21, 216.75,  15.88
   184,   0,   7, 251.53,  12.55, 250.75,  14.38
   184,   0,   8, 285.61,  10.89, 284.28,  12.22
   184,   1,   0,  22.67,  50.62,  22.31,  50.56
   184,   1,   1,  57.38,  50.47,  57.37,  50.14
   184,   1,   2,  89.37,  50.82,  88.84,  49.88
   184,   1,   3, 122.14,  49.56, 122.05,  49.55
   184,   1,   4, 153.09,  49.50, 153.18,  49.47
   184,   1,   5, 185.55,  48.29, 185.16,  47.87
   184,   1,   6, 216.60,  48.03, 216.22,  47.86
   184,   1,   7, 249.72,  45.42, 249.69,  45.90
   184,   1,   8, 284.20,  43.67, 283.66,  44.95
   184,   2,   0,  23.23,  82.58,  23.30,  82.33
   184,   2,   1,  57.81,  81.82,  57.32,  81.36
   184,   2,   2,  90.42,  81.79,  90.41,  81.69
   184,   2,   3, 122.78,  79.69, 122.54,  80.27
   184,   2,   4, 154.04,  79.90, 153.73,  80.43
   184,   2,   5, 185.69,  78.60, 185.46,  79.40
   184,   2,   6, 217.21,  78.34, 217.01,  78.73
   184,   2,   7, 250.01,  77.32, 249.77,  77.91
   184,   2,   8, 283.51,  76.54, 283.08,  77.53
   184,   3,   0,  23.83, 114.34,  23.35, 114.19
   184,   3,   1,  58.19, 112.87,  57.81, 112.77
   184,   3,   2,  90.65, 112.85,  90.42, 112.86
   184,   3,   3, 122.93, 110.87, 122.98, 111.55
   184,   3,   4, 154.14, 110.81, 153.69, 111.73
   184,   3,   5, 185.91, 110.03, 185.99, 110.89
   184,   3,   6, 217.22, 110.22, 216.95, 110.59
   184,   3,   7, 249.99, 108.73, 250.35, 109.27
   184,   3,   8, 283.88, 108.96, 284.02, 109.56
   184,   4,   0,  23.26, 146.53,  22.98, 146.68
   184,   4,   1,  57.83, 145.20,  57.33, 145.23
   184,   4,   2,  90.80, 144.47,  90.71, 144.57
   184,   4,   3, 123.08, 143.50, 122.76, 143.66
   184,   4,   4, 154.78, 143.31, 154.75, 143.25
   184,   4,   5, 185.71, 142.37, 185.85, 142.53
   184,   4,   6, 217.83, 142.21, 217.80, 143.08
   184,   4,   7, 250.22, 140.91, 250.13, 141.38
   184,   4,   8, 284.75, 141.59, 284.68, 141.92
   184,   5,   0,  21.34, 179.05,  21.98, 179.03
   184,   5,   1,  56.73, 177.45,  55.94, 177.66
   184,   5,   2,  91.03, 176.41,  90.60, 176.47
   184,   5,   3, 122.67, 175.01, 122.22, 175.40
   184,   5,   4, 153.95, 174.69, 154.11, 174.83
   184,   5,   5, 186.04, 174.30, 185.86, 174.42
   184,   5,   6, 218.44, 174.28, 218.58, 175.19
   184,   5,   7, 251.06, 174.10, 250.90, 174.63
