   169,   3,   2, 240.94, 135.45, 242.42, 134.07
   169,   3,   1, 275.19, 134.93, 275.46, 134.18
   169,   3,   0, 309.85, 135.24, 310.12, 134.36
   169,   2,   9,  21.31, 170.08,  21.83, 171.33
   169,   2,   8,  54.06, 169.34,  54.01, 171.22
   169,   2,   7,  85.31, 168.94,  82.53, 172.08
   169,   2,   6, 116.68, 168.41, 115.55, 168.71
   169,   2,   5, 147.75, 167.95, 147.70, 166.59
   169,   2,   4, 179.33, 167.89, 179.80, 165.53
   169,   2,   3, 211.65, 167.23, 211.60, 165.09
   169,   2,   2, 243.64, 166.05, 243.35, 164.97
   169,   2,   1, 276.75, 166.19, 276.72, 165.43
   169,   2,   0, 311.35, 167.30, 311.38, 166.25
   169,   1,   9,  20.09, 202.80,  21.08, 204.65
   169,   1,   8,  52.88, 202.48,  51.87, 207.83
   169,   1,   7,  86.00, 201.20,  85.19, 203.46
   169,   1,   6, 117.66, 199.88, 118.13, 199.63
   169,   1,   5, 149.52, 199.01, 150.08, 197.82
   169,   1,   4, 181.16, 198.00, 181.60, 196.91
   169,   1,   3, 213.19, 197.94, 213.02, 196.64
   169,   1,   2, 245.03, 197.83, 244.98, 196.14
   169,   1,   1, 278.25, 198.40, 278.96, 196.66
   169,   1,   0, 312.57, 199.58, 312.75, 198.31
   169,   0,   9,  16.31, 235.89,  17.86, 235.26
   169,   0,   8,  50.58, 235.20,  52.48, 235.35
   169,   0,   7,  83.28, 234.14,  86.69, 234.53
   169,   0,   6, 117.70, 231.64, 119.72, 230.96
   169,   0,   5, 150.06, 230.46, 151.35, 229.82
   169,   0,   4, 181.97, 229.94, 182.86, 229.17
   169,   0,   3, 214.37, 229.80, 215.43, 228.92
   169,   0,   2, 246.59, 230.51, 248.24, 227.87
   169,   0,   1, 279.76, 231.21, 281.67, 227.82
   169,   0,   0, 313.76, 233.36, 313.77, 230.43
   170,   7,   9,  17.18,   6.74,  12.89,   9.77
   170,   7,   8,  50.66,   9.28,  45.14,  10.74
   170,   7,   7,  85.26,  10.16,  82.84,   9.80
   170,   7,   6, 117.32,  10.42, 116.37,  10.82
   170,   7,   5, 149.18,  10.78, 148.67,  10.82
   170,   7,   4, 181.25,  10.81, 181.00,  10.85
   170,   7,   3, 212.93,   9.77, 212.81,   9.76
   170,   7,   2, 245.19,   8.49, 245.07,   8.53
   170,   7,   1, 278.12,   6.61, 278.46,   7.21
   170,   7,   0, 312.64,   4.76, 312.45,   5.49
   170,   6,   9,  19.40,  41.25,  18.61,  42.34
   170,   6,   8,  53.74,  41.47,  51.01,  42.52
   170,   6,   7,  86.59,  41.53,  84.83,  40.96
   170,   6,   6, 118.00,  41.96, 117.13,  41.58
   170,   6,   5, 149.43,  42.30, 149.12,  41.97
   170,   6,   4, 180.79,  42.05, 180.36,  41.62
   170,   6,   3, 212.00,  41.44, 211.70,  41.20
   170,   6,   2, 243.75,  40.98, 243.83,  40.32
   170,   6,   1, 277.02,  39.24, 276.89,  38.63
   170,   6,   0, 312.01,  37.26, 311.51,  36.78
   170,   5,   9,  22.04,  72.85,  21.54,  74.00
   170,   5,   8,  55.24,  73.21,  54.66,  73.59
   170,   5,   7,  87.47,  73.11,  86.79,  72.52
   170,   5,   6, 118.82,  73.36, 117.92,  72.83
   170,   5,   5, 149.69,  73.48, 149.21,  72.98
   170,   5,   4, 180.59,  73.12, 180.17,  72.40
   170,   5,   3, 211.40,  72.88, 211.07,  72.17
   170,   5,   2, 242.41,  72.19, 242.69,  71.64
   170,   5,   1, 275.57,  71.44, 275.66,  71.00
   170,   5,   0, 310.64,  69.72, 310.45,  69.54
   170,   4,   9,  22.51, 105.18,  22.37, 105.96
   170,   4,   8,  55.59, 104.87,  55.61, 105.33
   170,   4,   7,  87.59, 104.24,  87.14, 104.41
   170,   4,   6, 118.54, 104.64, 117.62, 104.11
   170,   4,   5, 149.28, 105.16, 148.22, 104.21
   170,   4,   4, 180.08, 104.39, 179.57, 103.47
   170,   4,   3, 211.22, 104.82, 210.99, 103.20
   170,   4,   2, 242.22, 103.83, 242.49, 103.01
   170,   4,   1, 275.21, 103.07, 275.48, 102.45
   170,   4,   0, 309.90, 102.45, 309.93, 102.13
   170,   3,   9,  22.53, 137.47,  22.52, 138.48
   170,   3,   8,  55.30, 136.87,  55.13, 137.60
   170,   3,   7,  86.50, 136.18,  85.83, 136.79
   170,   3,   6, 116.91, 137.41, 115.32, 136.99
   170,   3,   5, 147.60, 137.67, 145.70, 135.69
   170,   3,   4, 178.29, 137.44, 176.43, 133.46
   170,   3,   3, 209.77, 136.51, 210.38, 133.44
   170,   3,   2, 240.94, 135.45, 242.42, 134.07
   170,   3,   1, 275.19, 134.93, 275.46, 134.18
   170,   3,   0, 309.85, 135.24, 310.12, 134.36
   170,   2,   9,  21.31, 170.08,  21.82, 171.16
   170,   2,   8,  54.06, 169.34,  53.98, 170.64
   170,   2,   7,  85.31, 168.94,  82.53, 171.57
   170,   2,   6, 116.68, 168.41, 115.54, 168.18
   170,   2,   5, 147.75, 167.95, 147.70, 166.16
   170,   2,   4, 179.33, 167.89, 179.80, 165.49
   170,   2,   3, 211.65, 167.23, 211.60, 165.10
   170,   2,   2, 243.64, 166.05, 243.49, 164.99
   170,   2,   1, 276.75, 166.19, 276.72, 165.43
   170,   2,   0, 311.35, 167.30, 311.38, 166.25
   170,   1,   9,  20.09, 202.80,  21.14, 204.40
   170,   1,   8,  52.88, 202.48,  51.87, 207.32
   170,   1,   7,  86.00, 201.20,  85.30, 202.99
   170,   1,   6, 117.66, 199.88, 118.05, 199.22
   170,   1,   5, 149.52, 199.01, 150.02, 197.70
   170,   1,   4, 181.16, 198.00, 181.55, 196.90
   170,   1,   3, 213.19, 197.94, 213.02, 196.63
   170,   1,   2, 245.03, 197.83, 244.98, 196.15
   170,   1,   1, 278.25, 198.40, 278.58, 196.62
   170,   1,   0, 312.57, 199.58, 312.75, 198.32
   170,   0,   9,  16.31, 235.89,  18.08, 235.22
   170,   0,   8,  50.58, 235.20,  52.44, 235.35
   170,   0,   7,  83.28, 234.14,  86.78, 234.24
   170,   0,   6, 117.70, 231.64, 119.66, 230.51
   170,   0,   5, 150.06, 230.46, 151.09, 229.77
   170,   0,   4, 181.97, 229.94, 182.80, 229.15
   170,   0,   3, 214.37, 229.80, 215.32, 228.92
   170,   0,   2, 246.59, 230.51, 247.99, 228.08
   170,   0,   1, 279.76, 231.21, 281.60, 227.82
   170,   0,   0, 313.76, 233.36, 313.74, 230.43
   171,   7,   9,  17.18,   6.74,  12.83,   9.66
   171,   7,   8,  50.66,   9.28,  45.21,  10.69
   171,   7,   7,  85.26,  10.16,  82.96,   9.80
   171,   7,   6, 117.32,  10.42, 116.36,  10.78
   171,   7,   5, 149.18,  10.78, 148.67,  10.82
   171,   7,   4, 181.25,  10.81, 181.00,  10.85
   171,   7,   3, 212.93,   9.77, 212.80,   9.77
   171,   7,   2, 245.19,   8.49, 245.07,   8.53
   171,   7,   1, 278.12,   6.61, 278.47,   7.21
   171,   7,   0, 312.64,   4.76, 312.45,   5.49
   171,   6,   9,  19.40,  41.25,  18.69,  42.30
   171,   6,   8,  53.74,  41.47,  51.05,  42.49
   171,   6,   7,  86.59,  41.53,  84.85,  40.96
   171,   6,   6, 118.00,  41.96, 117.12,  41.58
   171,   6,   5, 149.43,  42.30, 149.12,  41.97
   171,   6,   4, 180.79,  42.05, 180.37,  41.61
   171,   6,   3, 212.00,  41.44, 211.69,  41.23
   171,   6,   2, 243.75,  40.98, 243.83,  40.32
   171,   6,   1, 277.02,  39.24, 276.89,  38.62
   171,   6,   0, 312.01,  37.26, 311.51,  36.78
   171,   5,   9,  22.04,  72.85,  21.54,  73.97
   171,   5,   8,  55.24,  73.21,  54.66,  73.72
   171,   5,   7,  87.47,  73.11,  86.78,  72.49
   171,   5,   6, 118.82,  73.36, 117.93,  72.81
   171,   5,   5, 149.69,  73.48, 149.20,  72.93
   171,   5,   4, 180.59,  73.12, 180.17,  72.40
   171,   5,   3, 211.40,  72.88, 211.07,  72.17
   171,   5,   2, 242.41,  72.19, 242.69,  71.64
   171,   5,   1, 275.57,  71.44, 275.61,  71.00
   171,   5,   0, 310.64,  69.72, 310.44,  69.54
   171,   4,   9,  22.51, 105.18,  22.38, 105.94
   171,   4,   8,  55.59, 104.87,  55.51, 105.28
   171,   4,   7,  87.59, 104.24,  87.14, 104.39
   171,   4,   6, 118.54, 104.64, 117.62, 104.04
   171,   4,   5, 149.28, 105.16, 148.22, 104.15
   171,   4,   4, 180.08, 104.39, 179.56, 103.47
   171,   4,   3, 211.22, 104.82, 210.99, 103.20
   171,   4,   2, 242.22, 103.83, 242.49, 102.91
   171,   4,   1, 275.21, 103.07, 275.47, 102.45
   171,   4,   0, 309.90, 102.45, 309.93, 102.13
   171,   3,   9,  22.53, 137.47,  22.48, 138.48
   171,   3,   8,  55.30, 136.87,  55.13, 137.61
   171,   3,   7,  86.50, 136.18,  85.83, 136.79
   171,   3,   6, 116.91, 137.41, 115.31, 136.95
   171,   3,   5, 147.60, 137.67, 145.69, 135.63
   171,   3,   4, 178.29, 137.44, 176.67, 133.49
   171,   3,   3, 209.77, 136.51, 210.38, 133.54
   171,   3,   2, 240.94, 135.45, 242.42, 134.07
   171,   3,   1, 275.19, 134.93, 275.46, 134.18
   171,   3,   0, 309.85, 135.24, 310.12, 134.36
   171,   2,   9,  21.31, 170.08,  21.81, 171.15
   171,   2,   8,  54.06, 169.34,  53.97, 170.61
   171,   2,   7,  85.31, 168.94,  82.52, 171.53
   171,   2,   6, 116.68, 168.41, 115.54, 168.13
   171,   2,   5, 147.75, 167.95, 147.71, 166.13
   171,   2,   4, 179.33, 167.89, 179.80, 165.49
   171,   2,   3, 211.65, 167.23, 211.60, 165.10
   171,   2,   2, 243.64, 166.05, 243.49, 164.99
   171,   2,   1, 276.75, 166.19, 276.72, 165.43
   171,   2,   0, 311.35, 167.30, 311.38, 166.25
   171,   1,   9,  20.09, 202.80,  21.13, 204.12
   171,   1,   8,  52.88, 202.48,  51.89, 207.05
   171,   1,   7,  86.00, 201.20,  85.30, 202.92
   171,   1,   6, 117.66, 199.88, 118.03, 199.18
   171,   1,   5, 149.52, 199.01, 150.00, 197.68
   171,   1,   4, 181.16, 198.00, 181.55, 196.89
   171,   1,   3, 213.19, 197.94, 212.97, 196.63
   171,   1,   2, 245.03, 197.83, 244.73, 196.18
   171,   1,   1, 278.25, 198.40, 278.46, 196.61
   171,   1,   0, 312.57, 199.58, 312.76, 198.32
   171,   0,   9,  16.31, 235.89,  18.60, 235.20
   171,   0,   8,  50.58, 235.20,  52.41, 235.35
   171,   0,   7,  83.28, 234.14,  86.76, 234.19
   171,   0,   6, 117.70, 231.64, 119.64, 230.52
   171,   0,   5, 150.06, 230.46, 151.02, 229.74
   171,   0,   4, 181.97, 229.94, 182.56, 229.17
   171,   0,   3, 214.37, 229.80, 215.23, 228.94
   171,   0,   2, 246.59, 230.51, 247.85, 228.08
   171,   0,   1, 279.76, 231.21, 281.27, 228.03
   171,   0,   0, 313.76, 233.36, 313.71, 230.45
   172,   7,   9,  17.18,   6.74,  12.81,   9.20
   172,   7,   8,  50.66,   9.28,  45.19,  10.60
   172,   7,   7,  85.26,  10.16,  82.93,   9.71
   172,   7,   6, 117.32,  10.42, 116.38,  10.70
   172,   7,   5, 149.18,  10.78, 148.66,  10.83
   172,   7,   4, 181.25,  10.81, 181.00,  10.85
   172,   7,   3, 212.93,   9.77, 212.81,   9.76
   172,   7,   2, 245.19,   8.49, 245.09,   8.53
   172,   7,   1, 278.12,   6.61, 278.47,   7.21
   172,   7,   0, 312.64,   4.76, 312.45,   5.49
   172,   6,   9,  19.40,  41.25,  18.47,  42.25
   172,   6,   8,  53.74,  41.47,  50.74,  42.28
   172,   6,   7,  86.59,  41.53,  84.84,  40.92
   172,   6,   6, 118.00,  41.96, 117.10,  41.58
   172,   6,   5, 149.43,  42.30, 149.13,  41.96
   172,   6,   4, 180.79,  42.05, 180.37,  41.61
   172,   6,   3, 212.00,  41.44, 211.71,  41.20
   172,   6,   2, 243.75,  40.98, 243.83,  40.32
   172,   6,   1, 277.02,  39.24, 276.89,  38.62
   172,   6,   0, 312.01,  37.26, 311.51,  36.78
   172,   5,   9,  22.04,  72.85,  21.54,  73.97
   172,   5,   8,  55.24,  73.21,  54.60,  73.69
   172,   5,   7,  87.47,  73.11,  86.75,  72.47
   172,   5,   6, 118.82,  73.36, 117.87,  72.74
   172,   5,   5, 149.69,  73.48, 149.19,  72.91
   172,   5,   4, 180.59,  73.12, 180.16,  72.39
   172,   5,   3, 211.40,  72.88, 211.07,  72.17
   172,   5,   2, 242.41,  72.19, 242.69,  71.64
   172,   5,   1, 275.57,  71.44, 275.61,  71.00
   172,   5,   0, 310.64,  69.72, 310.45,  69.53
   172,   4,   9,  22.51, 105.18,  22.31, 105.66
   172,   4,   8,  55.59, 104.87,  55.44, 105.26
   172,   4,   7,  87.59, 104.24,  87.09, 104.34
   172,   4,   6, 118.54, 104.64, 117.51, 103.98
   172,   4,   5, 149.28, 105.16, 148.21, 104.11
   172,   4,   4, 180.08, 104.39, 179.50, 103.46
   172,   4,   3, 211.22, 104.82, 210.99, 103.20
   172,   4,   2, 242.22, 103.83, 242.49, 102.91
   172,   4,   1, 275.21, 103.07, 275.50, 102.46
   172,   4,   0, 309.90, 102.45, 309.93, 102.13
   172,   3,   9,  22.53, 137.47,  22.44, 137.97
   172,   3,   8,  55.30, 136.87,  55.06, 137.59
   172,   3,   7,  86.50, 136.18,  85.76, 136.71
   172,   3,   6, 116.91, 137.41, 115.25, 136.83
   172,   3,   5, 147.60, 137.67, 145.64, 135.55
   172,   3,   4, 178.29, 137.44, 176.65, 133.47
   172,   3,   3, 209.77, 136.51, 210.34, 133.53
   172,   3,   2, 240.94, 135.45, 242.42, 134.07
   172,   3,   1, 275.19, 134.93, 275.46, 134.18
   172,   3,   0, 309.85, 135.24, 310.12, 134.36
   172,   2,   9,  21.31, 170.08,  21.77, 171.06
   172,   2,   8,  54.06, 169.34,  53.91, 170.62
   172,   2,   7,  85.31, 168.94,  82.29, 171.35
   172,   2,   6, 116.68, 168.41, 115.49, 168.01
   172,   2,   5, 147.75, 167.95, 147.68, 166.12
   172,   2,   4, 179.33, 167.89, 179.35, 165.44
   172,   2,   3, 211.65, 167.23, 211.56, 165.09
   172,   2,   2, 243.64, 166.05, 243.49, 164.99
   172,   2,   1, 276.75, 166.19, 276.72, 165.44
   172,   2,   0, 311.35, 167.30, 311.38, 166.25
   172,   1,   9,  20.09, 202.80,  20.83, 204.04
   172,   1,   8,  52.88, 202.48,  51.65, 206.81
   172,   1,   7,  86.00, 201.20,  85.01, 202.75
   172,   1,   6, 117.66, 199.88, 117.75, 199.12
   172,   1,   5, 149.52, 199.01, 149.65, 197.62
   172,   1,   4, 181.16, 198.00, 181.26, 196.86
   172,   1,   3, 213.19, 197.94, 212.75, 196.62
   172,   1,   2, 245.03, 197.83, 244.66, 196.19
   172,   1,   1, 278.25, 198.40, 278.45, 196.61
   172,   1,   0, 312.57, 199.58, 312.38, 198.37
   172,   0,   9,  16.31, 235.89,  18.47, 235.22
   172,   0,   8,  50.58, 235.20,  52.20, 235.34
   172,   0,   7,  83.28, 234.14,  86.41, 233.91
   172,   0,   6, 117.70, 231.64, 119.25, 230.48
   172,   0,   5, 150.06, 230.46, 150.84, 229.69
   172,   0,   4, 181.97, 229.94, 182.50, 229.19
   172,   0,   3, 214.37, 229.80, 214.85, 228.92
   172,   0,   2, 246.59, 230.51, 247.51, 228.12
   172,   0,   1, 279.76, 231.21, 281.14, 228.03
   172,   0,   0, 313.76, 233.36, 313.51, 230.39
   173,   7,   9,  17.18,   6.74,  12.48,   9.32
   173,   7,   8,  50.66,   9.28,  45.15,  10.57
   173,   7,   7,  85.26,  10.16,  82.68,   9.69
   173,   7,   6, 117.32,  10.42, 116.39,  10.66
   173,   7,   5, 149.18,  10.78, 148.66,  10.83
   173,   7,   4, 181.25,  10.81, 181.00,  10.85
   173,   7,   3, 212.93,   9.77, 212.80,   9.77
   173,   7,   2, 245.19,   8.49, 245.09,   8.53
   173,   7,   1, 278.12,   6.61, 278.45,   7.21
   173,   7,   0, 312.64,   4.76, 312.46,   5.49
   173,   6,   9,  19.40,  41.25,  18.36,  42.25
   173,   6,   8,  53.74,  41.47,  50.68,  42.28
   173,   6,   7,  86.59,  41.53,  84.83,  40.92
   173,   6,   6, 118.00,  41.96, 117.10,  41.57
   173,   6,   5, 149.43,  42.30, 149.13,  41.96
   173,   6,   4, 180.79,  42.05, 180.37,  41.61
   173,   6,   3, 212.00,  41.44, 211.72,  41.20
   173,   6,   2, 243.75,  40.98, 243.83,  40.33
   173,   6,   1, 277.02,  39.24, 276.90,  38.62
   173,   6,   0, 312.01,  37.26, 311.51,  36.78
   173,   5,   9,  22.04,  72.85,  21.54,  73.97
   173,   5,   8,  55.24,  73.21,  54.60,  73.69
   173,   5,   7,  87.47,  73.11,  86.73,  72.50
   173,   5,   6, 118.82,  73.36, 117.87,  72.74
   173,   5,   5, 149.69,  73.48, 149.19,  72.91
   173,   5,   4, 180.59,  73.12, 180.16,  72.39
   173,   5,   3, 211.40,  72.88, 211.07,  72.17
   173,   5,   2, 242.41,  72.19, 242.68,  71.63
   173,   5,   1, 275.57,  71.44, 275.61,  71.00
   173,   5,   0, 310.64,  69.72, 310.45,  69.53
   173,   4,   9,  22.51, 105.18,  22.35, 105.65
   173,   4,   8,  55.59, 104.87,  55.43, 105.27
   173,   4,   7,  87.59, 104.24,  87.07, 104.33
   173,   4,   6, 118.54, 104.64, 117.49, 103.98
   173,   4,   5, 149.28, 105.16, 148.19, 104.10
   173,   4,   4, 180.08, 104.39, 179.50, 103.47
   173,   4,   3, 211.22, 104.82, 210.97, 103.16
   173,   4,   2, 242.22, 103.83, 242.49, 102.91
   173,   4,   1, 275.21, 103.07, 275.50, 102.46
   173,   4,   0, 309.90, 102.45, 309.93, 102.13
   173,   3,   9,  22.53, 137.47,  22.43, 137.97
   173,   3,   8,  55.30, 136.87,  55.06, 137.59
   173,   3,   7,  86.50, 136.18,  85.76, 136.72
   173,   3,   6, 116.91, 137.41, 115.19, 136.86
   173,   3,   5, 147.60, 137.67, 145.62, 135.57
   173,   3,   4, 178.29, 137.44, 176.58, 133.51
   173,   3,   3, 209.77, 136.51, 210.34, 133.59
   173,   3,   2, 240.94, 135.45, 242.42, 134.07
   173,   3,   1, 275.19, 134.93, 275.46, 134.18
   173,   3,   0, 309.85, 135.24, 310.12, 134.36
   173,   2,   9,  21.31, 170.08,  21.73, 171.04
   173,   2,   8,  54.06, 169.34,  53.88, 170.62
   173,   2,   7,  85.31, 168.94,  82.25, 171.33
   173,   2,   6, 116.68, 168.41, 115.31, 168.01
   173,   2,   5, 147.75, 167.95, 147.60, 166.14
   173,   2,   4, 179.33, 167.89, 179.26, 165.44
   173,   2,   3, 211.65, 167.23, 211.56, 165.09
   173,   2,   2, 243.64, 166.05, 243.48, 164.99
   173,   2,   1, 276.75, 166.19, 276.72, 165.44
   173,   2,   0, 311.35, 167.30, 311.38, 166.25
   173,   1,   9,  20.09, 202.80,  20.54, 204.10
   173,   1,   8,  52.88, 202.48,  51.49, 207.05
   173,   1,   7,  86.00, 201.20,  84.75, 202.83
   173,   1,   6, 117.66, 199.88, 117.81, 199.15
   173,   1,   5, 149.52, 199.01, 149.65, 197.62
   173,   1,   4, 181.16, 198.00, 181.19, 196.86
   173,   1,   3, 213.19, 197.94, 212.75, 196.62
   173,   1,   2, 245.03, 197.83, 244.65, 196.19
   173,   1,   1, 278.25, 198.40, 278.42, 196.69
   173,   1,   0, 312.57, 199.58, 312.37, 198.37
   173,   0,   9,  16.31, 235.89,  18.36, 235.23
   173,   0,   8,  50.58, 235.20,  52.22, 235.34
   173,   0,   7,  83.28, 234.14,  86.38, 234.17
   173,   0,   6, 117.70, 231.64, 119.16, 230.58
   173,   0,   5, 150.06, 230.46, 150.84, 229.69
   173,   0,   4, 181.97, 229.94, 182.47, 229.19
   173,   0,   3, 214.37, 229.80, 214.91, 228.94
   173,   0,   2, 246.59, 230.51, 247.45, 228.10
   173,   0,   1, 279.76, 231.21, 281.16, 228.03
   173,   0,   0, 313.76, 233.36, 313.46, 230.44
   174,   7,   9,  17.18,   6.74,  12.49,   9.74
   174,   7,   8,  50.66,   9.28,  44.52,  10.68
   174,   7,   7,  85.26,  10.16,  82.41,   9.68
   174,   7,   6, 117.32,  10.42, 116.39,  10.67
   174,   7,   5, 149.18,  10.78, 148.66,  10.83
   174,   7,   4, 181.25,  10.81, 181.00,  10.85
   174,   7,   3, 212.93,   9.77, 212.81,   9.76
   174,   7,   2, 245.19,   8.49, 245.10,   8.53
   174,   7,   1, 278.12,   6.61, 278.45,   7.15
   174,   7,   0, 312.64,   4.76, 312.46,   5.49
   174,   6,   9,  19.40,  41.25,  18.15,  42.37
   174,   6,   8,  53.74,  41.47,  50.38,  42.74
   174,   6,   7,  86.59,  41.53,  84.85,  40.96
   174,   6,   6, 118.00,  41.96, 117.10,  41.57
   174,   6,   5, 149.43,  42.30, 149.13,  41.96
   174,   6,   4, 180.79,  42.05, 180.37,  41.61
   174,   6,   3, 212.00,  41.44, 211.71,  41.20
   174,   6,   2, 243.75,  40.98, 243.83,  40.33
   174,   6,   1, 277.02,  39.24, 276.90,  38.62
   174,   6,   0, 312.01,  37.26, 311.51,  36.78
   174,   5,   9,  22.04,  72.85,  21.54,  73.97
   174,   5,   8,  55.24,  73.21,  54.61,  73.71
   174,   5,   7,  87.47,  73.11,  86.72,  72.50
   174,   5,   6, 118.82,  73.36, 117.87,  72.74
   174,   5,   5, 149.69,  73.48, 149.19,  72.91
   174,   5,   4, 180.59,  73.12, 180.16,  72.39
   174,   5,   3, 211.40,  72.88, 211.08,  72.17
   174,   5,   2, 242.41,  72.19, 242.70,  71.73
   174,   5,   1, 275.57,  71.44, 275.61,  71.00
   174,   5,   0, 310.64,  69.72, 310.45,  69.53
   174,   4,   9,  22.51, 105.18,  22.35, 105.65
   174,   4,   8,  55.59, 104.87,  55.43, 105.27
   174,   4,   7,  87.59, 104.24,  87.06, 104.33
   174,   4,   6, 118.54, 104.64, 117.47, 104.01
   174,   4,   5, 149.28, 105.16, 148.19, 104.13
   174,   4,   4, 180.08, 104.39, 179.50, 103.47
   174,   4,   3, 211.22, 104.82, 210.96, 103.19
   174,   4,   2, 242.22, 103.83, 242.49, 102.91
   174,   4,   1, 275.21, 103.07, 275.50, 102.46
   174,   4,   0, 309.90, 102.45, 309.93, 102.13
   174,   3,   9,  22.53, 137.47,  22.42, 138.00
   174,   3,   8,  55.30, 136.87,  55.04, 137.61
   174,   3,   7,  86.50, 136.18,  85.74, 136.80
   174,   3,   6, 116.91, 137.41, 115.18, 136.97
   174,   3,   5, 147.60, 137.67, 145.60, 135.64
   174,   3,   4, 178.29, 137.44, 176.52, 133.53
   174,   3,   3, 209.77, 136.51, 210.33, 133.60
   174,   3,   2, 240.94, 135.45, 242.42, 134.07
   174,   3,   1, 275.19, 134.93, 275.46, 134.18
   174,   3,   0, 309.85, 135.24, 310.12, 134.36
   174,   2,   9,  21.31, 170.08,  21.74, 171.03
   174,   2,   8,  54.06, 169.34,  53.87, 170.60
   174,   2,   7,  85.31, 168.94,  82.23, 171.43
   174,   2,   6, 116.68, 168.41, 115.43, 168.12
   174,   2,   5, 147.75, 167.95, 147.63, 166.17
   174,   2,   4, 179.33, 167.89, 179.26, 165.50
   174,   2,   3, 211.65, 167.23, 211.56, 165.09
   174,   2,   2, 243.64, 166.05, 243.48, 165.05
   174,   2,   1, 276.75, 166.19, 276.72, 165.44
   174,   2,   0, 311.35, 167.30, 311.38, 166.25
   174,   1,   9,  20.09, 202.80,  20.60, 204.20
   174,   1,   8,  52.88, 202.48,  51.49, 207.13
   174,   1,   7,  86.00, 201.20,  84.69, 202.90
   174,   1,   6, 117.66, 199.88, 117.81, 199.22
   174,   1,   5, 149.52, 199.01, 149.70, 197.69
   174,   1,   4, 181.16, 198.00, 181.22, 196.88
   174,   1,   3, 213.19, 197.94, 212.75, 196.61
   174,   1,   2, 245.03, 197.83, 244.64, 196.18
   174,   1,   1, 278.25, 198.40, 278.42, 196.72
   174,   1,   0, 312.57, 199.58, 312.37, 198.38
   174,   0,   9,  16.31, 235.89,  18.37, 235.23
   174,   0,   8,  50.58, 235.20,  52.38, 235.38
   174,   0,   7,  83.28, 234.14,  86.25, 234.17
   174,   0,   6, 117.70, 231.64, 119.23, 230.65
   174,   0,   5, 150.06, 230.46, 150.88, 229.72
   174,   0,   4, 181.97, 229.94, 182.43, 229.19
   174,   0,   3, 214.37, 229.80, 214.93, 228.93
   174,   0,   2, 246.59, 230.51, 247.57, 228.36
   174,   0,   1, 279.76, 231.21, 281.14, 228.03
   174,   0,   0, 313.76, 233.36, 313.45, 230.44
   175,   7,   9,  17.18,   6.74,  12.44,   9.72
   175,   7,   8,  50.66,   9.28,  44.50,  10.69
   175,   7,   7,  85.26,  10.16,  82.28,   9.79
   175,   7,   6, 117.32,  10.42, 116.39,  10.67
   175,   7,   5, 149.18,  10.78, 148.65,  10.84
   175,   7,   4, 181.25,  10.81, 181.01,  10.83
   175,   7,   3, 212.93,   9.77, 212.81,   9.76
   175,   7,   2, 245.19,   8.49, 245.10,   8.53
   175,   7,   1, 278.12,   6.61, 278.44,   7.15
   175,   7,   0, 312.64,   4.76, 312.47,   5.49
   175,   6,   9,  19.40,  41.25,  18.17,  42.40
   175,   6,   8,  53.74,  41.47,  50.38,  42.74
   175,   6,   7,  86.59,  41.53,  84.81,  40.96
   175,   6,   6, 118.00,  41.96, 117.10,  41.57
   175,   6,   5, 149.43,  42.30, 149.13,  41.96
   175,   6,   4, 180.79,  42.05, 180.37,  41.61
   175,   6,   3, 212.00,  41.44, 211.71,  41.20
   175,   6,   2, 243.75,  40.98, 243.83,  40.33
   175,   6,   1, 277.02,  39.24, 276.90,  38.62
   175,   6,   0, 312.01,  37.26, 311.51,  36.78
   175,   5,   9,  22.04,  72.85,  21.56,  74.01
   175,   5,   8,  55.24,  73.21,  54.55,  73.73
   175,   5,   7,  87.47,  73.11,  86.70,  72.55
   175,   5,   6, 118.82,  73.36, 117.86,  72.76
   175,   5,   5, 149.69,  73.48, 149.19,  72.91
   175,   5,   4, 180.59,  73.12, 180.16,  72.39
   175,   5,   3, 211.40,  72.88, 211.08,  72.17
   175,   5,   2, 242.41,  72.19, 242.68,  71.72
   175,   5,   1, 275.57,  71.44, 275.61,  71.00
   175,   5,   0, 310.64,  69.72, 310.45,  69.53
   175,   4,   9,  22.51, 105.18,  22.33, 106.05
   175,   4,   8,  55.59, 104.87,  55.43, 105.27
   175,   4,   7,  87.59, 104.24,  87.07, 104.35
   175,   4,   6, 118.54, 104.64, 117.48, 104.03
   175,   4,   5, 149.28, 105.16, 148.19, 104.13
   175,   4,   4, 180.08, 104.39, 179.50, 103.47
   175,   4,   3, 211.22, 104.82, 210.96, 103.19
   175,   4,   2, 242.22, 103.83, 242.49, 102.91
   175,   4,   1, 275.21, 103.07, 275.50, 102.46
   175,   4,   0, 309.90, 102.45, 309.93, 102.13
   175,   3,   9,  22.53, 137.47,  22.41, 138.08
   175,   3,   8,  55.30, 136.87,  55.04, 137.61
   175,   3,   7,  86.50, 136.18,  85.74, 136.80
   175,   3,   6, 116.91, 137.41, 115.18, 136.97
   175,   3,   5, 147.60, 137.67, 145.60, 135.64
   175,   3,   4, 178.29, 137.44, 176.52, 133.53
   175,   3,   3, 209.77, 136.51, 210.34, 133.62
   175,   3,   2, 240.94, 135.45, 242.42, 134.07
   175,   3,   1, 275.19, 134.93, 275.46, 134.18
