   206,   2,   8,  22.83, 146.47,  22.47, 146.63
   206,   2,   7,  57.64, 145.18,  56.95, 145.35
   206,   2,   6,  90.54, 144.31,  90.43, 144.66
   206,   2,   5, 123.00, 143.69, 122.54, 143.63
   206,   2,   4, 154.66, 143.37, 154.67, 143.23
   206,   2,   3, 185.72, 142.66, 185.64, 142.61
   206,   2,   2, 217.63, 142.34, 217.59, 143.10
   206,   2,   1, 250.25, 140.92, 250.06, 141.22
   206,   2,   0, 284.91, 141.15, 284.70, 141.27
   206,   1,   8,  21.19, 179.05,  21.53, 179.05
   206,   1,   7,  56.50, 177.50,  55.59, 177.75
   206,   1,   6,  90.77, 176.33,  90.30, 176.54
   206,   1,   5, 122.44, 175.16, 121.87, 175.42
   206,   1,   4, 153.80, 174.82, 153.69, 175.18
   206,   1,   3, 185.95, 174.49, 185.68, 174.54
   206,   1,   2, 218.44, 174.60, 218.50, 175.23
   206,   1,   1, 250.98, 174.21, 250.85, 174.56
   206,   1,   0, 285.53, 174.64, 285.68, 174.53
   206,   0,   8,  20.93, 211.84,  20.98, 211.83
   206,   0,   7,  53.58, 210.34,  53.80, 210.46
   206,   0,   6,  88.30, 208.52,  88.23, 208.32
   206,   0,   5, 121.42, 207.36, 120.85, 207.83
   206,   0,   4, 154.67, 206.92, 153.83, 207.24
   206,   0,   3, 186.06, 206.57, 185.79, 206.89
   206,   0,   2, 219.14, 206.71, 218.87, 207.03
   206,   0,   1, 251.45, 207.26, 251.34, 207.18
   206,   0,   0, 286.57, 207.58, 286.82, 207.76
   207,   6,   8,  20.29,  17.73,  20.50,  17.39
   207,   6,   7,  55.42,  18.57,  54.81,  18.26
   207,   6,   6,  87.34,  18.86,  86.75,  18.16
   207,   6,   5, 120.68,  18.54, 120.46,  18.49
   207,   6,   4, 152.49,  18.86, 152.29,  18.12
   207,   6,   3, 184.11,  17.73, 184.05,  17.19
   207,   6,   2, 216.15,  16.55, 216.07,  15.97
   207,   6,   1, 249.61,  14.45, 250.41,  13.89
   207,   6,   0, 283.70,  10.86, 283.07,  11.42
   207,   5,   8,  22.50,  50.59,  22.15,  50.34
   207,   5,   7,  57.09,  50.36,  57.11,  50.02
   207,   5,   6,  89.22,  50.80,  88.64,  49.79
   207,   5,   5, 121.68,  49.74, 121.54,  49.56
   207,   5,   4, 152.65,  50.25, 152.70,  49.65
   207,   5,   3, 185.11,  48.47, 184.77,  48.22
   207,   5,   2, 216.16,  48.04, 215.81,  48.08
   207,   5,   1, 248.82,  45.80, 248.88,  45.92
   207,   5,   0, 283.10,  43.10, 282.73,  44.34
   207,   4,   8,  23.08,  82.48,  22.68,  82.23
   207,   4,   7,  57.32,  81.67,  56.89,  81.26
   207,   4,   6,  90.03,  81.57,  90.05,  81.74
   207,   4,   5, 122.43,  80.45, 122.29,  80.27
   207,   4,   4, 153.67,  80.01, 153.52,  80.36
   207,   4,   3, 185.37,  78.61, 185.36,  79.39
   207,   4,   2, 216.81,  78.45, 216.75,  78.75
   207,   4,   1, 249.73,  76.79, 249.68,  77.67
   207,   4,   0, 283.36,  75.86, 282.69,  76.73
   207,   3,   8,  23.46, 114.17,  22.89, 114.20
   207,   3,   7,  57.81, 112.82,  57.31, 112.86
   207,   3,   6,  90.54, 112.76,  90.21, 112.85
   207,   3,   5, 122.86, 110.97, 122.61, 111.63
   207,   3,   4, 153.93, 110.83, 153.41, 111.86
   207,   3,   3, 185.78, 110.00, 185.83, 110.85
   207,   3,   2, 216.97, 110.35, 216.87, 110.62
   207,   3,   1, 249.87, 108.64, 250.24, 109.23
   207,   3,   0, 283.95, 108.30, 283.99, 109.16
   207,   2,   8,  22.83, 146.47,  22.49, 146.65
   207,   2,   7,  57.64, 145.18,  56.95, 145.35
   207,   2,   6,  90.54, 144.31,  90.43, 144.66
   207,   2,   5, 123.00, 143.69, 122.54, 143.63
   207,   2,   4, 154.66, 143.37, 154.67, 143.23
   207,   2,   3, 185.72, 142.66, 185.64, 142.61
   207,   2,   2, 217.63, 142.34, 217.59, 143.10
   207,   2,   1, 250.25, 140.92, 250.08, 141.23
   207,   2,   0, 284.91, 141.15, 284.70, 141.27
   207,   1,   8,  21.19, 179.05,  21.51, 179.06
   207,   1,   7,  56.50, 177.50,  55.58, 177.77
   207,   1,   6,  90.77, 176.33,  90.29, 176.54
   207,   1,   5, 122.44, 175.16, 121.87, 175.42
   207,   1,   4, 153.80, 174.82, 153.69, 175.18
   207,   1,   3, 185.95, 174.49, 185.66, 174.53
   207,   1,   2, 218.44, 174.60, 218.51, 175.24
   207,   1,   1, 250.98, 174.21, 250.91, 174.61
   207,   1,   0, 285.53, 174.64, 285.68, 174.53
   207,   0,   8,  20.93, 211.84,  20.97, 211.82
   207,   0,   7,  53.58, 210.34,  53.80, 210.46
   207,   0,   6,  88.30, 208.52,  88.19, 208.35
   207,   0,   5, 121.42, 207.36, 120.85, 207.83
   207,   0,   4, 154.67, 206.92, 153.83, 207.24
   207,   0,   3, 186.06, 206.57, 185.79, 206.89
   207,   0,   2, 219.14, 206.71, 218.87, 207.03
   207,   0,   1, 251.45, 207.26, 251.34, 207.18
   207,   0,   0, 286.57, 207.58, 286.82, 207.76
   208,   6,   8,  20.29,  17.73,  20.50,  17.39
   208,   6,   7,  55.42,  18.57,  54.77,  18.27
   208,   6,   6,  87.34,  18.86,  86.75,  18.13
   208,   6,   5, 120.68,  18.54, 120.46,  18.52
   208,   6,   4, 152.49,  18.86, 152.27,  18.10
   208,   6,   3, 184.11,  17.73, 184.07,  17.21
   208,   6,   2, 216.15,  16.55, 216.05,  15.98
   208,   6,   1, 249.61,  14.45, 250.42,  13.89
   208,   6,   0, 283.70,  10.86, 283.07,  11.40
   208,   5,   8,  22.50,  50.59,  22.15,  50.34
   208,   5,   7,  57.09,  50.36,  57.11,  50.02
   208,   5,   6,  89.22,  50.80,  88.64,  49.79
   208,   5,   5, 121.68,  49.74, 121.54,  49.56
   208,   5,   4, 152.65,  50.25, 152.78,  49.58
   208,   5,   3, 185.11,  48.47, 184.79,  48.22
   208,   5,   2, 216.16,  48.04, 215.81,  48.09
   208,   5,   1, 248.82,  45.80, 248.88,  45.92
   208,   5,   0, 283.10,  43.10, 282.73,  44.33
   208,   4,   8,  23.08,  82.48,  22.73,  82.27
   208,   4,   7,  57.32,  81.67,  56.89,  81.25
   208,   4,   6,  90.03,  81.57,  90.05,  81.74
   208,   4,   5, 122.43,  80.45, 122.29,  80.28
   208,   4,   4, 153.67,  80.01, 153.52,  80.36
   208,   4,   3, 185.37,  78.61, 185.36,  79.37
   208,   4,   2, 216.81,  78.45, 216.68,  78.78
   208,   4,   1, 249.73,  76.79, 249.67,  77.66
   208,   4,   0, 283.36,  75.86, 282.68,  76.73
   208,   3,   8,  23.46, 114.17,  22.89, 114.21
   208,   3,   7,  57.81, 112.82,  57.31, 112.86
   208,   3,   6,  90.54, 112.76,  90.21, 112.85
   208,   3,   5, 122.86, 110.97, 122.61, 111.63
   208,   3,   4, 153.93, 110.83, 153.41, 111.86
   208,   3,   3, 185.78, 110.00, 185.83, 110.85
   208,   3,   2, 216.97, 110.35, 216.87, 110.62
   208,   3,   1, 249.87, 108.64, 250.24, 109.23
   208,   3,   0, 283.95, 108.30, 283.91, 109.08
   208,   2,   8,  22.83, 146.47,  22.46, 146.63
   208,   2,   7,  57.64, 145.18,  56.95, 145.35
   208,   2,   6,  90.54, 144.31,  90.43, 144.66
   208,   2,   5, 123.00, 143.69, 122.54, 143.63
   208,   2,   4, 154.66, 143.37, 154.67, 143.24
   208,   2,   3, 185.72, 142.66, 185.64, 142.61
   208,   2,   2, 217.63, 142.34, 217.59, 143.10
   208,   2,   1, 250.25, 140.92, 250.06, 141.22
   208,   2,   0, 284.91, 141.15, 284.77, 141.34
   208,   1,   8,  21.19, 179.05,  21.52, 179.06
   208,   1,   7,  56.50, 177.50,  55.56, 177.77
   208,   1,   6,  90.77, 176.33,  90.29, 176.54
   208,   1,   5, 122.44, 175.16, 121.87, 175.42
   208,   1,   4, 153.80, 174.82, 153.69, 175.18
   208,   1,   3, 185.95, 174.49, 185.66, 174.54
   208,   1,   2, 218.44, 174.60, 218.51, 175.24
   208,   1,   1, 250.98, 174.21, 250.85, 174.57
   208,   1,   0, 285.53, 174.64, 285.68, 174.52
   208,   0,   8,  20.93, 211.84,  20.98, 211.82
   208,   0,   7,  53.58, 210.34,  53.82, 210.47
   208,   0,   6,  88.30, 208.52,  88.19, 208.35
   208,   0,   5, 121.42, 207.36, 120.85, 207.83
   208,   0,   4, 154.67, 206.92, 153.83, 207.24
   208,   0,   3, 186.06, 206.57, 185.79, 206.89
   208,   0,   2, 219.14, 206.71, 218.87, 207.03
   208,   0,   1, 251.45, 207.26, 251.34, 207.18
   208,   0,   0, 286.57, 207.58, 286.82, 207.76
   209,   6,   8,  20.29,  17.73,  20.50,  17.39
   209,   6,   7,  55.42,  18.57,  54.77,  18.27
   209,   6,   6,  87.34,  18.86,  86.75,  18.13
   209,   6,   5, 120.68,  18.54, 120.46,  18.52
   209,   6,   4, 152.49,  18.86, 152.30,  18.13
   209,   6,   3, 184.11,  17.73, 184.06,  17.20
   209,   6,   2, 216.15,  16.55, 216.11,  15.94
   209,   6,   1, 249.61,  14.45, 250.41,  13.88
   209,   6,   0, 283.70,  10.86, 283.07,  11.40
   209,   5,   8,  22.50,  50.59,  22.02,  50.34
   209,   5,   7,  57.09,  50.36,  57.11,  50.02
   209,   5,   6,  89.22,  50.80,  88.64,  49.79
   209,   5,   5, 121.68,  49.74, 121.52,  49.58
   209,   5,   4, 152.65,  50.25, 152.84,  49.60
   209,   5,   3, 185.11,  48.47, 184.79,  48.22
   209,   5,   2, 216.16,  48.04, 215.81,  48.09
   209,   5,   1, 248.82,  45.80, 248.88,  45.92
   209,   5,   0, 283.10,  43.10, 282.73,  44.33
   209,   4,   8,  23.08,  82.48,  22.73,  82.26
   209,   4,   7,  57.32,  81.67,  56.89,  81.25
   209,   4,   6,  90.03,  81.57,  90.05,  81.74
   209,   4,   5, 122.43,  80.45, 122.29,  80.28
   209,   4,   4, 153.67,  80.01, 153.52,  80.36
   209,   4,   3, 185.37,  78.61, 185.35,  79.37
   209,   4,   2, 216.81,  78.45, 216.67,  78.79
   209,   4,   1, 249.73,  76.79, 249.67,  77.66
   209,   4,   0, 283.36,  75.86, 282.68,  76.73
   209,   3,   8,  23.46, 114.17,  22.87, 114.21
   209,   3,   7,  57.81, 112.82,  57.31, 112.86
   209,   3,   6,  90.54, 112.76,  90.21, 112.85
   209,   3,   5, 122.86, 110.97, 122.61, 111.63
   209,   3,   4, 153.93, 110.83, 153.38, 111.85
   209,   3,   3, 185.78, 110.00, 185.83, 110.85
   209,   3,   2, 216.97, 110.35, 216.87, 110.61
   209,   3,   1, 249.87, 108.64, 250.24, 109.23
   209,   3,   0, 283.95, 108.30, 283.91, 109.08
   209,   2,   8,  22.83, 146.47,  22.46, 146.63
   209,   2,   7,  57.64, 145.18,  56.95, 145.35
   209,   2,   6,  90.54, 144.31,  90.43, 144.66
   209,   2,   5, 123.00, 143.69, 122.61, 143.66
   209,   2,   4, 154.66, 143.37, 154.66, 143.24
   209,   2,   3, 185.72, 142.66, 185.64, 142.61
   209,   2,   2, 217.63, 142.34, 217.59, 143.10
   209,   2,   1, 250.25, 140.92, 250.09, 141.23
   209,   2,   0, 284.91, 141.15, 284.77, 141.37
   209,   1,   8,  21.19, 179.05,  21.52, 179.06
   209,   1,   7,  56.50, 177.50,  55.60, 177.78
   209,   1,   6,  90.77, 176.33,  90.30, 176.54
   209,   1,   5, 122.44, 175.16, 121.87, 175.42
   209,   1,   4, 153.80, 174.82, 153.71, 175.18
   209,   1,   3, 185.95, 174.49, 185.66, 174.54
   209,   1,   2, 218.44, 174.60, 218.51, 175.24
   209,   1,   1, 250.98, 174.21, 250.87, 174.58
   209,   1,   0, 285.53, 174.64, 285.68, 174.52
   209,   0,   8,  20.93, 211.84,  20.98, 211.82
   209,   0,   7,  53.58, 210.34,  53.82, 210.47
   209,   0,   6,  88.30, 208.52,  88.19, 208.35
   209,   0,   5, 121.42, 207.36, 120.85, 207.85
   209,   0,   4, 154.67, 206.92, 153.83, 207.24
   209,   0,   3, 186.06, 206.57, 185.79, 206.89
   209,   0,   2, 219.14, 206.71, 218.87, 207.03
   209,   0,   1, 251.45, 207.26, 251.34, 207.18
   209,   0,   0, 286.57, 207.58, 286.82, 207.76
   210,   6,   8,  20.29,  17.73,  20.50,  17.39
   210,   6,   7,  55.42,  18.57,  54.77,  18.27
   210,   6,   6,  87.34,  18.86,  86.73,  18.11
   210,   6,   5, 120.68,  18.54, 120.46,  18.52
   210,   6,   4, 152.49,  18.86, 152.29,  18.12
   210,   6,   3, 184.11,  17.73, 184.07,  17.21
   210,   6,   2, 216.15,  16.55, 216.19,  15.97
   210,   6,   1, 249.61,  14.45, 250.41,  13.89
   210,   6,   0, 283.70,  10.86, 283.07,  11.40
   210,   5,   8,  22.50,  50.59,  22.02,  50.34
   210,   5,   7,  57.09,  50.36,  57.11,  50.02
   210,   5,   6,  89.22,  50.80,  88.64,  49.79
   210,   5,   5, 121.68,  49.74, 121.51,  49.58
   210,   5,   4, 152.65,  50.25, 152.81,  49.58
   210,   5,   3, 185.11,  48.47, 184.90,  48.14
   210,   5,   2, 216.16,  48.04, 215.83,  48.09
   210,   5,   1, 248.82,  45.80, 248.88,  45.92
   210,   5,   0, 283.10,  43.10, 282.73,  44.33
   210,   4,   8,  23.08,  82.48,  22.73,  82.27
   210,   4,   7,  57.32,  81.67,  56.89,  81.26
   210,   4,   6,  90.03,  81.57,  89.99,  81.70
   210,   4,   5, 122.43,  80.45, 122.29,  80.28
   210,   4,   4, 153.67,  80.01, 153.49,  80.39
   210,   4,   3, 185.37,  78.61, 185.37,  79.38
   210,   4,   2, 216.81,  78.45, 216.68,  78.79
   210,   4,   1, 249.73,  76.79, 249.67,  77.66
   210,   4,   0, 283.36,  75.86, 282.68,  76.73
   210,   3,   8,  23.46, 114.17,  22.82, 114.19
   210,   3,   7,  57.81, 112.82,  57.27, 112.89
   210,   3,   6,  90.54, 112.76,  90.21, 112.85
   210,   3,   5, 122.86, 110.97, 122.61, 111.63
   210,   3,   4, 153.93, 110.83, 153.38, 111.85
   210,   3,   3, 185.78, 110.00, 185.83, 110.85
   210,   3,   2, 216.97, 110.35, 216.87, 110.61
   210,   3,   1, 249.87, 108.64, 250.28, 109.26
   210,   3,   0, 283.95, 108.30, 283.91, 109.08
   210,   2,   8,  22.83, 146.47,  22.46, 146.63
   210,   2,   7,  57.64, 145.18,  56.95, 145.35
   210,   2,   6,  90.54, 144.31,  90.43, 144.66
   210,   2,   5, 123.00, 143.69, 122.61, 143.66
   210,   2,   4, 154.66, 143.37, 154.66, 143.24
   210,   2,   3, 185.72, 142.66, 185.64, 142.61
   210,   2,   2, 217.63, 142.34, 217.59, 143.09
   210,   2,   1, 250.25, 140.92, 250.08, 141.22
   210,   2,   0, 284.91, 141.15, 284.77, 141.38
   210,   1,   8,  21.19, 179.05,  21.52, 179.06
   210,   1,   7,  56.50, 177.50,  55.56, 177.77
   210,   1,   6,  90.77, 176.33,  90.30, 176.54
   210,   1,   5, 122.44, 175.16, 121.87, 175.42
   210,   1,   4, 153.80, 174.82, 153.71, 175.18
   210,   1,   3, 185.95, 174.49, 185.66, 174.54
   210,   1,   2, 218.44, 174.60, 218.51, 175.24
   210,   1,   1, 250.98, 174.21, 250.87, 174.58
   210,   1,   0, 285.53, 174.64, 285.68, 174.52
   210,   0,   8,  20.93, 211.84,  20.98, 211.82
   210,   0,   7,  53.58, 210.34,  53.82, 210.47
   210,   0,   6,  88.30, 208.52,  88.19, 208.35
   210,   0,   5, 121.42, 207.36, 120.85, 207.85
   210,   0,   4, 154.67, 206.92, 153.83, 207.24
   210,   0,   3, 186.06, 206.57, 185.80, 206.89
   210,   0,   2, 219.14, 206.71, 218.87, 207.03
   210,   0,   1, 251.45, 207.26, 251.33, 207.17
   210,   0,   0, 286.57, 207.58, 286.82, 207.76
   211,   6,   8,  20.29,  17.73,  20.50,  17.39
   211,   6,   7,  55.42,  18.57,  54.77,  18.27
   211,   6,   6,  87.34,  18.86,  86.73,  18.11
   211,   6,   5, 120.68,  18.54, 120.46,  18.52
   211,   6,   4, 152.49,  18.86, 152.31,  18.13
   211,   6,   3, 184.11,  17.73, 184.06,  17.22
   211,   6,   2, 216.15,  16.55, 216.08,  15.98
   211,   6,   1, 249.61,  14.45, 250.41,  13.89
   211,   6,   0, 283.70,  10.86, 283.07,  11.40
   211,   5,   8,  22.50,  50.59,  22.02,  50.34
   211,   5,   7,  57.09,  50.36,  57.11,  50.02
   211,   5,   6,  89.22,  50.80,  88.64,  49.79
   211,   5,   5, 121.68,  49.74, 121.51,  49.58
   211,   5,   4, 152.65,  50.25, 152.81,  49.58
   211,   5,   3, 185.11,  48.47, 184.81,  48.19
   211,   5,   2, 216.16,  48.04, 215.80,  48.08
   211,   5,   1, 248.82,  45.80, 248.77,  45.96
   211,   5,   0, 283.10,  43.10, 282.74,  44.33
   211,   4,   8,  23.08,  82.48,  22.71,  82.28
   211,   4,   7,  57.32,  81.67,  56.88,  81.28
   211,   4,   6,  90.03,  81.57,  90.03,  81.74
   211,   4,   5, 122.43,  80.45, 122.29,  80.28
   211,   4,   4, 153.67,  80.01, 153.49,  80.38
   211,   4,   3, 185.37,  78.61, 185.35,  79.36
   211,   4,   2, 216.81,  78.45, 216.67,  78.79
   211,   4,   1, 249.73,  76.79, 249.67,  77.66
   211,   4,   0, 283.36,  75.86, 282.68,  76.73
   211,   3,   8,  23.46, 114.17,  22.82, 114.19
   211,   3,   7,  57.81, 112.82,  57.27, 112.89
   211,   3,   6,  90.54, 112.76,  90.20, 112.86
   211,   3,   5, 122.86, 110.97, 122.61, 111.63
   211,   3,   4, 153.93, 110.83, 153.38, 111.85
   211,   3,   3, 185.78, 110.00, 185.83, 110.85
   211,   3,   2, 216.97, 110.35, 216.87, 110.61
   211,   3,   1, 249.87, 108.64, 250.28, 109.26
   211,   3,   0, 283.95, 108.30, 283.91, 109.08
   211,   2,   8,  22.83, 146.47,  22.46, 146.63
   211,   2,   7,  57.64, 145.18,  56.95, 145.35
   211,   2,   6,  90.54, 144.31,  90.43, 144.66
   211,   2,   5, 123.00, 143.69, 122.57, 143.64
   211,   2,   4, 154.66, 143.37, 154.67, 143.24
   211,   2,   3, 185.72, 142.66, 185.64, 142.61
   211,   2,   2, 217.63, 142.34, 217.59, 143.09
   211,   2,   1, 250.25, 140.92, 250.08, 141.22
   211,   2,   0, 284.91, 141.15, 284.77, 141.38
   211,   1,   8,  21.19, 179.05,  21.52, 179.06
   211,   1,   7,  56.50, 177.50,  55.60, 177.78
   211,   1,   6,  90.77, 176.33,  90.30, 176.54
   211,   1,   5, 122.44, 175.16, 121.87, 175.43
   211,   1,   4, 153.80, 174.82, 153.72, 175.18
   211,   1,   3, 185.95, 174.49, 185.65, 174.54
   211,   1,   2, 218.44, 174.60, 218.51, 175.24
   211,   1,   1, 250.98, 174.21, 250.87, 174.58
   211,   1,   0, 285.53, 174.64, 285.68, 174.52
   211,   0,   8,  20.93, 211.84,  20.98, 211.82
   211,   0,   7,  53.58, 210.34,  53.82, 210.47
   211,   0,   6,  88.30, 208.52,  88.19, 208.35
   211,   0,   5, 121.42, 207.36, 120.85, 207.85
   211,   0,   4, 154.67, 206.92, 153.85, 207.24
   211,   0,   3, 186.06, 206.57, 185.80, 206.89
   211,   0,   2, 219.14, 206.71, 218.87, 207.03
   211,   0,   1, 251.45, 207.26, 251.33, 207.17
   211,   0,   0, 286.57, 207.58, 286.77, 207.87
   212,   6,   8,  20.29,  17.73,  20.50,  17.39
   212,   6,   7,  55.42,  18.57,  54.77,  18.27
   212,   6,   6,  87.34,  18.86,  86.72,  18.12
   212,   6,   5, 120.68,  18.54, 120.48,  18.50
   212,   6,   4, 152.49,  18.86, 152.30,  18.12
   212,   6,   3, 184.11,  17.73, 184.08,  17.19
   212,   6,   2, 216.15,  16.55, 216.04,  15.98
   212,   6,   1, 249.61,  14.45, 250.42,  13.90
   212,   6,   0, 283.70,  10.86, 283.07,  11.40
   212,   5,   8,  22.50,  50.59,  22.02,  50.34
   212,   5,   7,  57.09,  50.36,  57.11,  50.02
   212,   5,   6,  89.22,  50.80,  88.64,  49.79
   212,   5,   5, 121.68,  49.74, 121.51,  49.58
   212,   5,   4, 152.65,  50.25, 152.81,  49.58
   212,   5,   3, 185.11,  48.47, 184.81,  48.19
   212,   5,   2, 216.16,  48.04, 215.80,  48.08
   212,   5,   1, 248.82,  45.80, 248.78,  45.97
   212,   5,   0, 283.10,  43.10, 282.74,  44.33
   212,   4,   8,  23.08,  82.48,  22.63,  82.29
   212,   4,   7,  57.32,  81.67,  56.87,  81.22
   212,   4,   6,  90.03,  81.57,  90.03,  81.74
   212,   4,   5, 122.43,  80.45, 122.29,  80.28
   212,   4,   4, 153.67,  80.01, 153.49,  80.38
   212,   4,   3, 185.37,  78.61, 185.37,  79.38
   212,   4,   2, 216.81,  78.45, 216.67,  78.78
   212,   4,   1, 249.73,  76.79, 249.67,  77.66
   212,   4,   0, 283.36,  75.86, 282.68,  76.73
   212,   3,   8,  23.46, 114.17,  22.86, 114.18
   212,   3,   7,  57.81, 112.82,  57.27, 112.89
   212,   3,   6,  90.54, 112.76,  90.20, 112.86
   212,   3,   5, 122.86, 110.97, 122.61, 111.63
   212,   3,   4, 153.93, 110.83, 153.38, 111.85
   212,   3,   3, 185.78, 110.00, 185.83, 110.85
   212,   3,   2, 216.97, 110.35, 216.87, 110.61
   212,   3,   1, 249.87, 108.64, 250.28, 109.26
   212,   3,   0, 283.95, 108.30, 283.91, 109.08
   212,   2,   8,  22.83, 146.47,  22.49, 146.64
   212,   2,   7,  57.64, 145.18,  56.94, 145.35
   212,   2,   6,  90.54, 144.31,  90.43, 144.66
   212,   2,   5, 123.00, 143.69, 122.63, 143.67
   212,   2,   4, 154.66, 143.37, 154.66, 143.24
   212,   2,   3, 185.72, 142.66, 185.64, 142.61
   212,   2,   2, 217.63, 142.34, 217.59, 143.09
   212,   2,   1, 250.25, 140.92, 250.08, 141.22
   212,   2,   0, 284.91, 141.15, 284.77, 141.38
   212,   1,   8,  21.19, 179.05,  21.41, 179.08
   212,   1,   7,  56.50, 177.50,  55.57, 177.78
   212,   1,   6,  90.77, 176.33,  90.30, 176.54
   212,   1,   5, 122.44, 175.16, 121.87, 175.42
   212,   1,   4, 153.80, 174.82, 153.71, 175.18
   212,   1,   3, 185.95, 174.49, 185.65, 174.54
   212,   1,   2, 218.44, 174.60, 218.51, 175.24
   212,   1,   1, 250.98, 174.21, 250.84, 174.56
   212,   1,   0, 285.53, 174.64, 285.68, 174.52
   212,   0,   8,  20.93, 211.84,  20.94, 211.80
   212,   0,   7,  53.58, 210.34,  53.83, 210.50
   212,   0,   6,  88.30, 208.52,  88.19, 208.35
   212,   0,   5, 121.42, 207.36, 120.85, 207.85
   212,   0,   4, 154.67, 206.92, 153.85, 207.24
   212,   0,   3, 186.06, 206.57, 185.80, 206.89
   212,   0,   2, 219.14, 206.71, 218.87, 207.03
   212,   0,   1, 251.45, 207.26, 251.33, 207.17
   212,   0,   0, 286.57, 207.58, 286.79, 207.79
   213,   6,   8,  20.29,  17.73,  20.50,  17.39
   213,   6,   7,  55.42,  18.57,  54.77,  18.27
   213,   6,   6,  87.34,  18.86,  86.73,  18.12
   213,   6,   5, 120.68,  18.54, 120.47,  18.50
   213,   6,   4, 152.49,  18.86, 152.31,  18.14
   213,   6,   3, 184.11,  17.73, 184.06,  17.20
   213,   6,   2, 216.15,  16.55, 216.04,  15.97
   213,   6,   1, 249.61,  14.45, 250.42,  13.90
   213,   6,   0, 283.70,  10.86, 283.07,  11.40
   213,   5,   8,  22.50,  50.59,  22.02,  50.34
   213,   5,   7,  57.09,  50.36,  57.11,  50.02
   213,   5,   6,  89.22,  50.80,  88.64,  49.79
   213,   5,   5, 121.68,  49.74, 121.53,  49.56
   213,   5,   4, 152.65,  50.25, 152.80,  49.57
   213,   5,   3, 185.11,  48.47, 184.81,  48.19
   213,   5,   2, 216.16,  48.04, 215.80,  48.08
   213,   5,   1, 248.82,  45.80, 248.78,  45.97
   213,   5,   0, 283.10,  43.10, 282.74,  44.33
   213,   4,   8,  23.08,  82.48,  22.68,  82.29
   213,   4,   7,  57.32,  81.67,  56.87,  81.22
   213,   4,   6,  90.03,  81.57,  90.03,  81.74
   213,   4,   5, 122.43,  80.45, 122.29,  80.28
   213,   4,   4, 153.67,  80.01, 153.49,  80.38
   213,   4,   3, 185.37,  78.61, 185.35,  79.35
   213,   4,   2, 216.81,  78.45, 216.67,  78.79
   213,   4,   1, 249.73,  76.79, 249.67,  77.66
   213,   4,   0, 283.36,  75.86, 282.68,  76.73
   213,   3,   8,  23.46, 114.17,  22.86, 114.18
   213,   3,   7,  57.81, 112.82,  57.27, 112.89
   213,   3,   6,  90.54, 112.76,  90.20, 112.86
   213,   3,   5, 122.86, 110.97, 122.60, 111.62
   213,   3,   4, 153.93, 110.83, 153.38, 111.85
   213,   3,   3, 185.78, 110.00, 185.83, 110.85
   213,   3,   2, 216.97, 110.35, 216.86, 110.63
   213,   3,   1, 249.87, 108.64, 250.28, 109.26
   213,   3,   0, 283.95, 108.30, 283.91, 109.08
   213,   2,   8,  22.83, 146.47,  22.48, 146.64
   213,   2,   7,  57.64, 145.18,  56.95, 145.35
   213,   2,   6,  90.54, 144.31,  90.43, 144.66
   213,   2,   5, 123.00, 143.69, 122.63, 143.67
   213,   2,   4, 154.66, 143.37, 154.66, 143.24
   213,   2,   3, 185.72, 142.66, 185.64, 142.61
   213,   2,   2, 217.63, 142.34, 217.59, 143.09
   213,   2,   1, 250.25, 140.92, 250.08, 141.22
   213,   2,   0, 284.91, 141.15, 284.77, 141.38
   213,   1,   8,  21.19, 179.05,  21.41, 179.08
   213,   1,   7,  56.50, 177.50,  55.56, 177.77
   213,   1,   6,  90.77, 176.33,  90.30, 176.54
   213,   1,   5, 122.44, 175.16, 121.87, 175.42
   213,   1,   4, 153.80, 174.82, 153.71, 175.18
   213,   1,   3, 185.95, 174.49, 185.65, 174.54
   213,   1,   2, 218.44, 174.60, 218.51, 175.23
   213,   1,   1, 250.98, 174.21, 250.84, 174.56
   213,   1,   0, 285.53, 174.64, 285.68, 174.52
   213,   0,   8,  20.93, 211.84,  20.94, 211.81
   213,   0,   7,  53.58, 210.34,  53.77, 210.50
   213,   0,   6,  88.30, 208.52,  88.19, 208.35
   213,   0,   5, 121.42, 207.36, 120.85, 207.85
   213,   0,   4, 154.67, 206.92, 153.85, 207.24
   213,   0,   3, 186.06, 206.57, 185.80, 206.89
   213,   0,   2, 219.14, 206.71, 218.87, 207.03
   213,   0,   1, 251.45, 207.26, 251.33, 207.17
   213,   0,   0, 286.57, 207.58, 286.79, 207.76
   214,   6,   8,  20.29,  17.73,  20.50,  17.39
   214,   6,   7,  55.42,  18.57,  54.77,  18.27
   214,   6,   6,  87.34,  18.86,  86.71,  18.14
   214,   6,   5, 120.68,  18.54, 120.45,  18.53
   214,   6,   4, 152.49,  18.86, 152.29,  18.13
   214,   6,   3, 184.11,  17.73, 184.06,  17.21
   214,   6,   2, 216.15,  16.55, 216.04,  15.98
   214,   6,   1, 249.61,  14.45, 250.42,  13.90
   214,   6,   0, 283.70,  10.86, 283.07,  11.40
   214,   5,   8,  22.50,  50.59,  22.03,  50.34
   214,   5,   7,  57.09,  50.36,  57.11,  50.01
   214,   5,   6,  89.22,  50.80,  88.63,  49.79
   214,   5,   5, 121.68,  49.74, 121.53,  49.56
   214,   5,   4, 152.65,  50.25, 152.80,  49.57
