   282,   5,   3, 179.99, 135.28, 180.06, 135.27
   282,   6,   3, 211.31, 134.91, 211.29, 134.82
   282,   7,   3, 242.42, 134.52, 242.70, 134.70
   282,   8,   3, 275.45, 134.74, 275.36, 134.77
   282,   9,   3, 309.72, 135.02, 309.62, 134.91
   282,   0,   2,  21.75, 169.83,  21.81, 169.94
   282,   1,   2,  55.32, 168.43,  55.08, 168.51
   282,   2,   2,  87.02, 167.58,  86.96, 167.90
   282,   3,   2, 118.50, 166.99, 118.58, 167.08
   282,   4,   2, 149.31, 166.27, 149.41, 166.51
   282,   5,   2, 180.55, 166.14, 180.52, 166.47
   282,   6,   2, 212.30, 165.94, 212.11, 165.95
   282,   7,   2, 243.41, 165.77, 243.71, 165.85
   282,   8,   2, 276.13, 166.11, 276.56, 166.48
   282,   9,   2, 310.99, 167.36, 310.81, 167.48
   282,   0,   1,  21.11, 202.04,  21.15, 202.12
   282,   1,   1,  54.31, 200.29,  54.41, 200.29
   282,   2,   1,  87.76, 199.74,  87.42, 199.63
   282,   3,   1, 118.52, 198.72, 118.40, 198.81
   282,   4,   1, 149.80, 197.94, 149.82, 198.05
   282,   5,   1, 181.21, 197.25, 181.24, 197.48
   282,   6,   1, 212.92, 197.20, 212.74, 197.46
   282,   7,   1, 244.55, 197.62, 244.54, 197.64
   282,   8,   1, 277.82, 198.52, 277.83, 198.57
   282,   9,   1, 312.30, 199.83, 311.76, 199.75
   282,   0,   0,  19.83, 234.73,  19.97, 234.17
   282,   1,   0,  53.21, 233.70,  53.11, 233.18
   282,   2,   0,  86.10, 232.08,  86.15, 231.83
   282,   3,   0, 118.46, 230.37, 118.46, 230.55
   282,   4,   0, 150.31, 229.66, 150.26, 229.87
   282,   5,   0, 181.78, 229.31, 181.89, 229.67
   282,   6,   0, 214.11, 229.29, 214.16, 229.66
   282,   7,   0, 246.32, 230.23, 246.35, 230.53
   282,   8,   0, 279.91, 231.53, 279.92, 231.23
   282,   9,   0, 313.91, 233.08, 313.10, 232.34
   283,   0,   7,  19.20,   6.80,  19.25,   7.25
   283,   1,   7,  53.14,   8.79,  52.63,   8.83
   283,   2,   7,  85.50,   9.58,  85.44,   9.64
   283,   3,   7, 117.39,  10.33, 117.36,  10.67
   283,   4,   7, 149.35,  10.78, 149.02,  10.94
   283,   5,   7, 181.21,  10.56, 181.07,  10.85
   283,   6,   7, 212.82,   9.62, 212.59,   9.83
   283,   7,   7, 244.90,   8.49, 244.75,   8.61
   283,   8,   7, 277.66,   6.47, 277.85,   7.27
   283,   9,   7, 312.70,   4.87, 312.11,   5.56
   283,   0,   6,  20.94,  40.17,  20.83,  40.08
   283,   1,   6,  53.96,  41.05,  54.20,  41.05
   283,   2,   6,  86.64,  41.25,  86.57,  41.25
   283,   3,   6, 117.85,  41.94, 118.00,  41.72
   283,   4,   6, 149.36,  42.14, 149.24,  42.00
   283,   5,   6, 180.38,  41.91, 180.42,  41.77
   283,   6,   6, 211.50,  41.25, 211.52,  41.29
   283,   7,   6, 243.46,  40.41, 243.47,  40.46
   283,   8,   6, 276.57,  39.11, 276.50,  38.76
   283,   9,   6, 311.88,  37.31, 311.14,  36.89
   283,   0,   5,  21.76,  72.38,  21.76,  72.39
   283,   1,   5,  54.76,  72.92,  54.69,  72.94
   283,   2,   5,  87.32,  72.94,  86.98,  72.88
   283,   3,   5, 118.19,  73.14, 118.26,  73.06
   283,   4,   5, 149.61,  73.29, 149.52,  73.04
   283,   5,   5, 180.45,  72.61, 180.27,  72.68
   283,   6,   5, 211.24,  72.39, 210.95,  72.37
   283,   7,   5, 242.23,  71.86, 242.45,  71.74
   283,   8,   5, 275.27,  71.36, 275.38,  71.30
   283,   9,   5, 309.73,  69.65, 309.94,  69.69
   283,   0,   4,  22.10, 104.90,  22.10, 104.76
   283,   1,   4,  55.42, 104.70,  55.26, 104.61
   283,   2,   4,  87.38, 103.98,  87.24, 104.13
   283,   3,   4, 118.31, 103.91, 118.36, 104.09
   283,   4,   4, 149.32, 103.89, 149.16, 104.17
   283,   5,   4, 180.09, 103.56, 180.13, 103.67
   283,   6,   4, 211.52, 103.76, 211.20, 103.60
   283,   7,   4, 242.66, 103.36, 242.44, 103.38
   283,   8,   4, 275.11, 102.86, 275.21, 102.93
   283,   9,   4, 309.37, 102.29, 309.43, 102.27
   283,   0,   3,  22.08, 137.53,  22.28, 137.50
   283,   1,   3,  55.44, 136.65,  55.25, 136.71
   283,   2,   3,  87.10, 135.70,  87.03, 135.83
   283,   3,   3, 118.23, 135.60, 118.37, 135.74
   283,   4,   3, 149.26, 135.56, 149.22, 135.90
   283,   5,   3, 179.99, 135.28, 180.03, 135.28
   283,   6,   3, 211.31, 134.91, 211.29, 134.82
   283,   7,   3, 242.42, 134.52, 242.70, 134.70
   283,   8,   3, 275.45, 134.74, 275.36, 134.77
   283,   9,   3, 309.72, 135.02, 309.62, 134.91
   283,   0,   2,  21.75, 169.83,  21.81, 169.94
   283,   1,   2,  55.32, 168.43,  55.08, 168.51
   283,   2,   2,  87.02, 167.58,  86.96, 167.90
   283,   3,   2, 118.50, 166.99, 118.58, 167.08
   283,   4,   2, 149.31, 166.27, 149.41, 166.51
   283,   5,   2, 180.55, 166.14, 180.52, 166.47
   283,   6,   2, 212.30, 165.94, 212.11, 165.95
   283,   7,   2, 243.41, 165.77, 243.71, 165.85
   283,   8,   2, 276.13, 166.11, 276.56, 166.48
   283,   9,   2, 310.99, 167.36, 310.81, 167.48
   283,   0,   1,  21.11, 202.04,  21.15, 202.12
   283,   1,   1,  54.31, 200.29,  54.41, 200.29
   283,   2,   1,  87.76, 199.74,  87.42, 199.63
   283,   3,   1, 118.52, 198.72, 118.40, 198.81
   283,   4,   1, 149.80, 197.94, 149.82, 198.05
   283,   5,   1, 181.21, 197.25, 181.24, 197.48
   283,   6,   1, 212.92, 197.20, 212.74, 197.46
   283,   7,   1, 244.55, 197.62, 244.54, 197.64
   283,   8,   1, 277.82, 198.52, 277.83, 198.57
   283,   9,   1, 312.30, 199.83, 311.76, 199.75
   283,   0,   0,  19.83, 234.73,  19.97, 234.17
   283,   1,   0,  53.21, 233.70,  53.11, 233.18
   283,   2,   0,  86.10, 232.08,  86.15, 231.83
   283,   3,   0, 118.46, 230.37, 118.46, 230.55
   283,   4,   0, 150.31, 229.66, 150.26, 229.87
   283,   5,   0, 181.78, 229.31, 181.89, 229.67
   283,   6,   0, 214.11, 229.29, 214.16, 229.66
   283,   7,   0, 246.32, 230.23, 246.35, 230.53
   283,   8,   0, 279.91, 231.53, 279.92, 231.23
   283,   9,   0, 313.91, 233.08, 313.10, 232.34
   284,   0,   7,  19.20,   6.80,  19.25,   7.25
   284,   1,   7,  53.14,   8.79,  52.63,   8.83
   284,   2,   7,  85.50,   9.58,  85.44,   9.64
   284,   3,   7, 117.39,  10.33, 117.37,  10.66
   284,   4,   7, 149.35,  10.78, 149.02,  10.94
   284,   5,   7, 181.21,  10.56, 181.09,  10.85
   284,   6,   7, 212.82,   9.62, 212.59,   9.83
   284,   7,   7, 244.90,   8.49, 244.75,   8.61
   284,   8,   7, 277.66,   6.47, 277.85,   7.27
   284,   9,   7, 312.70,   4.87, 312.11,   5.56
   284,   0,   6,  20.94,  40.17,  20.83,  40.08
   284,   1,   6,  53.96,  41.05,  54.20,  41.05
   284,   2,   6,  86.64,  41.25,  86.57,  41.25
   284,   3,   6, 117.85,  41.94, 118.00,  41.72
   284,   4,   6, 149.36,  42.14, 149.24,  42.00
   284,   5,   6, 180.38,  41.91, 180.42,  41.77
   284,   6,   6, 211.50,  41.25, 211.52,  41.29
   284,   7,   6, 243.46,  40.41, 243.47,  40.46
   284,   8,   6, 276.57,  39.11, 276.50,  38.76
   284,   9,   6, 311.88,  37.31, 311.14,  36.89
   284,   0,   5,  21.76,  72.38,  21.76,  72.39
   284,   1,   5,  54.76,  72.92,  54.69,  72.94
   284,   2,   5,  87.32,  72.94,  86.98,  72.88
   284,   3,   5, 118.19,  73.14, 118.26,  73.06
   284,   4,   5, 149.61,  73.29, 149.52,  73.04
   284,   5,   5, 180.45,  72.61, 180.27,  72.68
   284,   6,   5, 211.24,  72.39, 210.95,  72.37
   284,   7,   5, 242.23,  71.86, 242.45,  71.74
   284,   8,   5, 275.27,  71.36, 275.34,  71.31
   284,   9,   5, 309.73,  69.65, 309.94,  69.69
   284,   0,   4,  22.10, 104.90,  22.10, 104.76
   284,   1,   4,  55.42, 104.70,  55.26, 104.61
   284,   2,   4,  87.38, 103.98,  87.24, 104.13
   284,   3,   4, 118.31, 103.91, 118.36, 104.10
   284,   4,   4, 149.32, 103.89, 149.15, 104.17
   284,   5,   4, 180.09, 103.56, 180.09, 103.67
   284,   6,   4, 211.52, 103.76, 211.20, 103.60
   284,   7,   4, 242.66, 103.36, 242.44, 103.38
   284,   8,   4, 275.11, 102.86, 275.21, 102.93
   284,   9,   4, 309.37, 102.29, 309.43, 102.27
   284,   0,   3,  22.08, 137.53,  22.28, 137.50
   284,   1,   3,  55.44, 136.65,  55.25, 136.76
   284,   2,   3,  87.10, 135.70,  87.03, 135.83
   284,   3,   3, 118.23, 135.60, 118.37, 135.74
   284,   4,   3, 149.26, 135.56, 149.22, 135.90
   284,   5,   3, 179.99, 135.28, 180.03, 135.28
   284,   6,   3, 211.31, 134.91, 211.29, 134.82
   284,   7,   3, 242.42, 134.52, 242.70, 134.70
   284,   8,   3, 275.45, 134.74, 275.36, 134.77
   284,   9,   3, 309.72, 135.02, 309.62, 134.91
   284,   0,   2,  21.75, 169.83,  21.81, 169.94
   284,   1,   2,  55.32, 168.43,  55.08, 168.51
   284,   2,   2,  87.02, 167.58,  86.96, 167.90
   284,   3,   2, 118.50, 166.99, 118.58, 167.08
   284,   4,   2, 149.31, 166.27, 149.41, 166.51
   284,   5,   2, 180.55, 166.14, 180.52, 166.47
   284,   6,   2, 212.30, 165.94, 212.12, 165.95
   284,   7,   2, 243.41, 165.77, 243.75, 165.85
   284,   8,   2, 276.13, 166.11, 276.56, 166.48
   284,   9,   2, 310.99, 167.36, 310.81, 167.48
   284,   0,   1,  21.11, 202.04,  21.15, 202.12
   284,   1,   1,  54.31, 200.29,  54.41, 200.29
   284,   2,   1,  87.76, 199.74,  87.42, 199.63
   284,   3,   1, 118.52, 198.72, 118.40, 198.81
   284,   4,   1, 149.80, 197.94, 149.82, 198.05
   284,   5,   1, 181.21, 197.25, 181.24, 197.48
   284,   6,   1, 212.92, 197.20, 212.74, 197.46
   284,   7,   1, 244.55, 197.62, 244.54, 197.64
   284,   8,   1, 277.82, 198.52, 277.83, 198.57
   284,   9,   1, 312.30, 199.83, 311.76, 199.75
   284,   0,   0,  19.83, 234.73,  19.97, 234.17
   284,   1,   0,  53.21, 233.70,  53.11, 233.18
   284,   2,   0,  86.10, 232.08,  86.15, 231.83
   284,   3,   0, 118.46, 230.37, 118.46, 230.55
   284,   4,   0, 150.31, 229.66, 150.26, 229.87
   284,   5,   0, 181.78, 229.31, 181.89, 229.67
   284,   6,   0, 214.11, 229.29, 214.16, 229.66
   284,   7,   0, 246.32, 230.23, 246.35, 230.53
   284,   8,   0, 279.91, 231.53, 279.92, 231.23
   284,   9,   0, 313.91, 233.08, 313.10, 232.34
   285,   0,   7,  19.20,   6.80,  19.25,   7.25
   285,   1,   7,  53.14,   8.79,  52.63,   8.83
   285,   2,   7,  85.50,   9.58,  85.44,   9.64
   285,   3,   7, 117.39,  10.33, 117.37,  10.66
   285,   4,   7, 149.35,  10.78, 149.01,  10.94
   285,   5,   7, 181.21,  10.56, 181.07,  10.86
   285,   6,   7, 212.82,   9.62, 212.59,   9.83
   285,   7,   7, 244.90,   8.49, 244.76,   8.61
   285,   8,   7, 277.66,   6.47, 277.85,   7.27
   285,   9,   7, 312.70,   4.87, 312.11,   5.56
   285,   0,   6,  20.94,  40.17,  20.83,  40.08
   285,   1,   6,  53.96,  41.05,  54.20,  41.05
   285,   2,   6,  86.64,  41.25,  86.57,  41.25
   285,   3,   6, 117.85,  41.94, 118.00,  41.72
   285,   4,   6, 149.36,  42.14, 149.24,  42.00
   285,   5,   6, 180.38,  41.91, 180.42,  41.77
   285,   6,   6, 211.50,  41.25, 211.52,  41.29
   285,   7,   6, 243.46,  40.41, 243.47,  40.46
   285,   8,   6, 276.57,  39.11, 276.51,  38.76
   285,   9,   6, 311.88,  37.31, 311.14,  36.89
   285,   0,   5,  21.76,  72.38,  21.76,  72.39
   285,   1,   5,  54.76,  72.92,  54.69,  72.94
   285,   2,   5,  87.32,  72.94,  86.98,  72.88
   285,   3,   5, 118.19,  73.14, 118.26,  73.06
   285,   4,   5, 149.61,  73.29, 149.52,  73.04
   285,   5,   5, 180.45,  72.61, 180.27,  72.68
   285,   6,   5, 211.24,  72.39, 210.95,  72.37
   285,   7,   5, 242.23,  71.86, 242.45,  71.74
   285,   8,   5, 275.27,  71.36, 275.34,  71.31
   285,   9,   5, 309.73,  69.65, 309.94,  69.69
   285,   0,   4,  22.10, 104.90,  22.10, 104.76
   285,   1,   4,  55.42, 104.70,  55.26, 104.61
   285,   2,   4,  87.38, 103.98,  87.24, 104.13
   285,   3,   4, 118.31, 103.91, 118.36, 104.10
   285,   4,   4, 149.32, 103.89, 149.15, 104.17
   285,   5,   4, 180.09, 103.56, 180.09, 103.67
   285,   6,   4, 211.52, 103.76, 211.20, 103.60
   285,   7,   4, 242.66, 103.36, 242.44, 103.38
   285,   8,   4, 275.11, 102.86, 275.21, 102.93
   285,   9,   4, 309.37, 102.29, 309.43, 102.27
   285,   0,   3,  22.08, 137.53,  22.28, 137.50
   285,   1,   3,  55.44, 136.65,  55.25, 136.76
   285,   2,   3,  87.10, 135.70,  87.03, 135.83
   285,   3,   3, 118.23, 135.60, 118.37, 135.74
   285,   4,   3, 149.26, 135.56, 149.22, 135.90
   285,   5,   3, 179.99, 135.28, 180.03, 135.28
   285,   6,   3, 211.31, 134.91, 211.26, 134.83
   285,   7,   3, 242.42, 134.52, 242.70, 134.70
   285,   8,   3, 275.45, 134.74, 275.36, 134.77
   285,   9,   3, 309.72, 135.02, 309.61, 134.90
   285,   0,   2,  21.75, 169.83,  21.81, 169.94
   285,   1,   2,  55.32, 168.43,  55.08, 168.51
   285,   2,   2,  87.02, 167.58,  86.96, 167.90
   285,   3,   2, 118.50, 166.99, 118.58, 167.08
   285,   4,   2, 149.31, 166.27, 149.41, 166.51
   285,   5,   2, 180.55, 166.14, 180.52, 166.47
   285,   6,   2, 212.30, 165.94, 212.12, 165.95
   285,   7,   2, 243.41, 165.77, 243.75, 165.85
   285,   8,   2, 276.13, 166.11, 276.55, 166.48
   285,   9,   2, 310.99, 167.36, 310.81, 167.48
   285,   0,   1,  21.11, 202.04,  21.15, 202.12
   285,   1,   1,  54.31, 200.29,  54.41, 200.29
   285,   2,   1,  87.76, 199.74,  87.42, 199.63
   285,   3,   1, 118.52, 198.72, 118.40, 198.81
   285,   4,   1, 149.80, 197.94, 149.82, 198.05
   285,   5,   1, 181.21, 197.25, 181.24, 197.48
   285,   6,   1, 212.92, 197.20, 212.74, 197.46
   285,   7,   1, 244.55, 197.62, 244.54, 197.64
   285,   8,   1, 277.82, 198.52, 277.83, 198.57
   285,   9,   1, 312.30, 199.83, 311.76, 199.75
   285,   0,   0,  19.83, 234.73,  19.97, 234.17
   285,   1,   0,  53.21, 233.70,  53.11, 233.18
   285,   2,   0,  86.10, 232.08,  86.15, 231.83
   285,   3,   0, 118.46, 230.37, 118.46, 230.55
   285,   4,   0, 150.31, 229.66, 150.26, 229.87
   285,   5,   0, 181.78, 229.31, 181.89, 229.67
   285,   6,   0, 214.11, 229.29, 214.16, 229.66
   285,   7,   0, 246.32, 230.23, 246.35, 230.53
   285,   8,   0, 279.91, 231.53, 279.92, 231.23
   285,   9,   0, 313.91, 233.08, 313.10, 232.34
   286,   0,   7,  19.20,   6.80,  19.25,   7.25
   286,   1,   7,  53.14,   8.79,  52.63,   8.83
   286,   2,   7,  85.50,   9.58,  85.44,   9.64
   286,   3,   7, 117.39,  10.33, 117.37,  10.66
   286,   4,   7, 149.35,  10.78, 149.03,  10.94
   286,   5,   7, 181.21,  10.56, 181.07,  10.86
   286,   6,   7, 212.82,   9.62, 212.59,   9.82
   286,   7,   7, 244.90,   8.49, 244.76,   8.61
   286,   8,   7, 277.66,   6.47, 277.85,   7.27
   286,   9,   7, 312.70,   4.87, 312.11,   5.56
   286,   0,   6,  20.94,  40.17,  20.83,  40.08
   286,   1,   6,  53.96,  41.05,  54.20,  41.05
   286,   2,   6,  86.64,  41.25,  86.57,  41.25
   286,   3,   6, 117.85,  41.94, 118.00,  41.72
   286,   4,   6, 149.36,  42.14, 149.25,  41.99
   286,   5,   6, 180.38,  41.91, 180.40,  41.77
   286,   6,   6, 211.50,  41.25, 211.52,  41.29
   286,   7,   6, 243.46,  40.41, 243.47,  40.46
   286,   8,   6, 276.57,  39.11, 276.51,  38.76
   286,   9,   6, 311.88,  37.31, 311.14,  36.89
   286,   0,   5,  21.76,  72.38,  21.76,  72.39
   286,   1,   5,  54.76,  72.92,  54.69,  72.94
   286,   2,   5,  87.32,  72.94,  86.98,  72.88
   286,   3,   5, 118.19,  73.14, 118.26,  73.06
   286,   4,   5, 149.61,  73.29, 149.52,  73.03
   286,   5,   5, 180.45,  72.61, 180.27,  72.68
   286,   6,   5, 211.24,  72.39, 210.95,  72.37
   286,   7,   5, 242.23,  71.86, 242.45,  71.74
   286,   8,   5, 275.27,  71.36, 275.34,  71.31
   286,   9,   5, 309.73,  69.65, 309.94,  69.69
   286,   0,   4,  22.10, 104.90,  22.10, 104.76
   286,   1,   4,  55.42, 104.70,  55.26, 104.61
   286,   2,   4,  87.38, 103.98,  87.24, 104.13
   286,   3,   4, 118.31, 103.91, 118.36, 104.10
   286,   4,   4, 149.32, 103.89, 149.15, 104.17
   286,   5,   4, 180.09, 103.56, 180.09, 103.67
   286,   6,   4, 211.52, 103.76, 211.20, 103.60
   286,   7,   4, 242.66, 103.36, 242.44, 103.38
   286,   8,   4, 275.11, 102.86, 275.17, 102.94
   286,   9,   4, 309.37, 102.29, 309.43, 102.27
   286,   0,   3,  22.08, 137.53,  22.28, 137.50
   286,   1,   3,  55.44, 136.65,  55.25, 136.76
   286,   2,   3,  87.10, 135.70,  87.03, 135.83
   286,   3,   3, 118.23, 135.60, 118.37, 135.74
   286,   4,   3, 149.26, 135.56, 149.22, 135.90
   286,   5,   3, 179.99, 135.28, 180.03, 135.28
   286,   6,   3, 211.31, 134.91, 211.26, 134.83
   286,   7,   3, 242.42, 134.52, 242.70, 134.70
   286,   8,   3, 275.45, 134.74, 275.36, 134.77
   286,   9,   3, 309.72, 135.02, 309.61, 134.90
   286,   0,   2,  21.75, 169.83,  21.81, 169.94
   286,   1,   2,  55.32, 168.43,  55.08, 168.51
   286,   2,   2,  87.02, 167.58,  86.96, 167.90
   286,   3,   2, 118.50, 166.99, 118.58, 167.08
   286,   4,   2, 149.31, 166.27, 149.41, 166.51
   286,   5,   2, 180.55, 166.14, 180.52, 166.47
   286,   6,   2, 212.30, 165.94, 212.12, 165.95
   286,   7,   2, 243.41, 165.77, 243.75, 165.85
   286,   8,   2, 276.13, 166.11, 276.55, 166.48
   286,   9,   2, 310.99, 167.36, 310.81, 167.48
   286,   0,   1,  21.11, 202.04,  21.15, 202.12
   286,   1,   1,  54.31, 200.29,  54.41, 200.29
   286,   2,   1,  87.76, 199.74,  87.42, 199.62
   286,   3,   1, 118.52, 198.72, 118.40, 198.81
   286,   4,   1, 149.80, 197.94, 149.82, 198.05
   286,   5,   1, 181.21, 197.25, 181.24, 197.48
   286,   6,   1, 212.92, 197.20, 212.74, 197.46
   286,   7,   1, 244.55, 197.62, 244.54, 197.64
   286,   8,   1, 277.82, 198.52, 277.83, 198.57
   286,   9,   1, 312.30, 199.83, 311.76, 199.75
   286,   0,   0,  19.83, 234.73,  19.97, 234.17
   286,   1,   0,  53.21, 233.70,  53.12, 233.18
   286,   2,   0,  86.10, 232.08,  86.15, 231.83
   286,   3,   0, 118.46, 230.37, 118.46, 230.55
   286,   4,   0, 150.31, 229.66, 150.25, 229.87
   286,   5,   0, 181.78, 229.31, 181.89, 229.67
   286,   6,   0, 214.11, 229.29, 214.16, 229.66
   286,   7,   0, 246.32, 230.23, 246.35, 230.53
   286,   8,   0, 279.91, 231.53, 279.92, 231.23
   286,   9,   0, 313.91, 233.08, 313.10, 232.34
   287,   0,   7,  19.20,   6.80,  19.25,   7.25
   287,   1,   7,  53.14,   8.79,  52.63,   8.83
   287,   2,   7,  85.50,   9.58,  85.44,   9.64
   287,   3,   7, 117.39,  10.33, 117.37,  10.66
   287,   4,   7, 149.35,  10.78, 149.02,  10.94
   287,   5,   7, 181.21,  10.56, 181.07,  10.86
   287,   6,   7, 212.82,   9.62, 212.59,   9.82
   287,   7,   7, 244.90,   8.49, 244.75,   8.62
   287,   8,   7, 277.66,   6.47, 277.85,   7.27
   287,   9,   7, 312.70,   4.87, 312.11,   5.56
   287,   0,   6,  20.94,  40.17,  20.83,  40.08
   287,   1,   6,  53.96,  41.05,  54.20,  41.05
   287,   2,   6,  86.64,  41.25,  86.57,  41.25
   287,   3,   6, 117.85,  41.94, 118.00,  41.72
   287,   4,   6, 149.36,  42.14, 149.25,  41.99
   287,   5,   6, 180.38,  41.91, 180.40,  41.77
   287,   6,   6, 211.50,  41.25, 211.52,  41.29
   287,   7,   6, 243.46,  40.41, 243.47,  40.46
   287,   8,   6, 276.57,  39.11, 276.51,  38.76
   287,   9,   6, 311.88,  37.31, 311.14,  36.89
   287,   0,   5,  21.76,  72.38,  21.76,  72.39
   287,   1,   5,  54.76,  72.92,  54.69,  72.94
   287,   2,   5,  87.32,  72.94,  86.98,  72.88
   287,   3,   5, 118.19,  73.14, 118.26,  73.06
   287,   4,   5, 149.61,  73.29, 149.49,  73.03
   287,   5,   5, 180.45,  72.61, 180.27,  72.68
   287,   6,   5, 211.24,  72.39, 210.95,  72.37
   287,   7,   5, 242.23,  71.86, 242.45,  71.74
   287,   8,   5, 275.27,  71.36, 275.32,  71.31
   287,   9,   5, 309.73,  69.65, 309.94,  69.69
   287,   0,   4,  22.10, 104.90,  22.10, 104.76
   287,   1,   4,  55.42, 104.70,  55.26, 104.61
   287,   2,   4,  87.38, 103.98,  87.24, 104.13
   287,   3,   4, 118.31, 103.91, 118.36, 104.10
   287,   4,   4, 149.32, 103.89, 149.15, 104.17
   287,   5,   4, 180.09, 103.56, 180.09, 103.67
   287,   6,   4, 211.52, 103.76, 211.20, 103.60
   287,   7,   4, 242.66, 103.36, 242.44, 103.38
   287,   8,   4, 275.11, 102.86, 275.17, 102.94
   287,   9,   4, 309.37, 102.29, 309.43, 102.27
   287,   0,   3,  22.08, 137.53,  22.28, 137.50
   287,   1,   3,  55.44, 136.65,  55.25, 136.76
   287,   2,   3,  87.10, 135.70,  87.03, 135.83
   287,   3,   3, 118.23, 135.60, 118.37, 135.74
   287,   4,   3, 149.26, 135.56, 149.22, 135.90
   287,   5,   3, 179.99, 135.28, 180.03, 135.28
   287,   6,   3, 211.31, 134.91, 211.26, 134.83
   287,   7,   3, 242.42, 134.52, 242.70, 134.70
   287,   8,   3, 275.45, 134.74, 275.36, 134.77
   287,   9,   3, 309.72, 135.02, 309.61, 134.90
   287,   0,   2,  21.75, 169.83,  21.81, 169.94
   287,   1,   2,  55.32, 168.43,  55.08, 168.51
   287,   2,   2,  87.02, 167.58,  86.96, 167.90
   287,   3,   2, 118.50, 166.99, 118.58, 167.08
   287,   4,   2, 149.31, 166.27, 149.41, 166.51
   287,   5,   2, 180.55, 166.14, 180.52, 166.47
   287,   6,   2, 212.30, 165.94, 212.12, 165.95
   287,   7,   2, 243.41, 165.77, 243.76, 165.88
   287,   8,   2, 276.13, 166.11, 276.55, 166.48
   287,   9,   2, 310.99, 167.36, 310.81, 167.48
   287,   0,   1,  21.11, 202.04,  21.15, 202.12
   287,   1,   1,  54.31, 200.29,  54.41, 200.29
   287,   2,   1,  87.76, 199.74,  87.42, 199.62
   287,   3,   1, 118.52, 198.72, 118.40, 198.81
   287,   4,   1, 149.80, 197.94, 149.82, 198.05
   287,   5,   1, 181.21, 197.25, 181.24, 197.48
   287,   6,   1, 212.92, 197.20, 212.74, 197.46
   287,   7,   1, 244.55, 197.62, 244.54, 197.64
   287,   8,   1, 277.82, 198.52, 277.83, 198.56
   287,   9,   1, 312.30, 199.83, 311.76, 199.75
   287,   0,   0,  19.83, 234.73,  19.97, 234.17
   287,   1,   0,  53.21, 233.70,  53.11, 233.18
   287,   2,   0,  86.10, 232.08,  86.15, 231.83
   287,   3,   0, 118.46, 230.37, 118.46, 230.55
   287,   4,   0, 150.31, 229.66, 150.25, 229.87
   287,   5,   0, 181.78, 229.31, 181.89, 229.67
   287,   6,   0, 214.11, 229.29, 214.16, 229.66
   287,   7,   0, 246.32, 230.23, 246.35, 230.53
   287,   8,   0, 279.91, 231.53, 279.92, 231.23
   287,   9,   0, 313.91, 233.08, 313.10, 232.34
   288,   0,   7,  19.20,   6.80,  19.23,   7.26
   288,   1,   7,  53.14,   8.79,  52.52,   8.75
   288,   2,   7,  85.50,   9.58,  85.51,   9.60
   288,   3,   7, 117.39,  10.33, 117.38,  10.61
   288,   4,   7, 149.35,  10.78, 148.95,  10.94
   288,   5,   7, 181.21,  10.56, 181.00,  10.86
   288,   6,   7, 212.82,   9.62, 212.54,   9.81
   288,   7,   7, 244.90,   8.49, 244.80,   8.57
   288,   8,   7, 277.66,   6.47, 277.91,   7.34
   288,   9,   7, 312.70,   4.87, 312.08,   5.42
   288,   0,   6,  20.94,  40.17,  20.75,  40.05
   288,   1,   6,  53.96,  41.05,  54.15,  41.04
   288,   2,   6,  86.64,  41.25,  86.55,  41.29
   288,   3,   6, 117.85,  41.94, 117.97,  41.77
   288,   4,   6, 149.36,  42.14, 149.27,  41.99
   288,   5,   6, 180.38,  41.91, 180.34,  41.78
   288,   6,   6, 211.50,  41.25, 211.51,  41.25
   288,   7,   6, 243.46,  40.41, 243.35,  40.37
   288,   8,   6, 276.57,  39.11, 276.42,  38.78
   288,   9,   6, 311.88,  37.31, 311.20,  36.94
   288,   0,   5,  21.76,  72.38,  21.75,  72.39
   288,   1,   5,  54.76,  72.92,  54.66,  72.85
   288,   2,   5,  87.32,  72.94,  86.96,  72.84
   288,   3,   5, 118.19,  73.14, 118.30,  73.14
   288,   4,   5, 149.61,  73.29, 149.52,  73.02
   288,   5,   5, 180.45,  72.61, 180.20,  72.65
   288,   6,   5, 211.24,  72.39, 211.00,  72.34
   288,   7,   5, 242.23,  71.86, 242.50,  71.74
   288,   8,   5, 275.27,  71.36, 275.27,  71.30
   288,   9,   5, 309.73,  69.65, 309.88,  69.70
   288,   0,   4,  22.10, 104.90,  22.15, 104.74
   288,   1,   4,  55.42, 104.70,  55.27, 104.69
   288,   2,   4,  87.38, 103.98,  87.22, 104.14
   288,   3,   4, 118.31, 103.91, 118.42, 104.15
   288,   4,   4, 149.32, 103.89, 149.16, 104.19
   288,   5,   4, 180.09, 103.56, 180.17, 103.68
   288,   6,   4, 211.52, 103.76, 211.18, 103.63
   288,   7,   4, 242.66, 103.36, 242.40, 103.40
   288,   8,   4, 275.11, 102.86, 275.27, 102.93
   288,   9,   4, 309.37, 102.29, 309.40, 102.25
   288,   0,   3,  22.08, 137.53,  22.32, 137.51
   288,   1,   3,  55.44, 136.65,  55.26, 136.64
   288,   2,   3,  87.10, 135.70,  87.03, 135.83
   288,   3,   3, 118.23, 135.60, 118.32, 135.77
   288,   4,   3, 149.26, 135.56, 149.21, 135.79
   288,   5,   3, 179.99, 135.28, 179.95, 135.28
   288,   6,   3, 211.31, 134.91, 211.36, 134.90
