   273,   8,   4, 279.19, 100.24, 278.85, 100.25
   273,   9,   4, 313.34, 100.16, 313.29,  99.87
   273,   0,   3,  22.28, 136.81,  22.37, 136.84
   273,   1,   3,  55.24, 135.76,  55.13, 135.92
   273,   2,   3,  87.05, 135.05,  87.02, 135.11
   273,   3,   3, 118.98, 135.25, 118.89, 134.93
   273,   4,   3, 151.43, 137.76, 151.44, 138.17
   273,   5,   3, 183.13, 136.68, 182.88, 136.96
   273,   6,   3, 215.76, 137.92, 216.10, 137.71
   273,   7,   3, 249.33, 136.14, 249.63, 135.86
   273,   8,   3, 280.80, 132.70, 280.77, 132.66
   273,   9,   3, 314.55, 132.88, 314.61, 132.53
   273,   0,   2,  21.58, 169.23,  21.59, 169.46
   273,   1,   2,  54.40, 167.72,  54.46, 167.90
   273,   2,   2,  86.06, 167.23,  86.08, 167.35
   273,   3,   2, 118.89, 168.68, 118.76, 168.72
   273,   4,   2, 150.62, 169.13, 150.55, 169.17
   273,   5,   2, 184.36, 173.03, 184.55, 172.86
   273,   6,   2, 217.63, 171.88, 217.58, 171.79
   273,   7,   2, 251.82, 171.35, 252.04, 171.54
   273,   8,   2, 283.86, 165.90, 284.50, 166.24
   273,   0,   1,  20.78, 201.56,  20.89, 201.70
   273,   1,   1,  53.49, 200.00,  53.65, 200.08
   273,   2,   1,  86.29, 199.92,  86.23, 199.68
   273,   3,   1, 118.05, 200.50, 117.82, 200.49
   273,   4,   1, 151.87, 203.92, 151.99, 203.91
   273,   5,   1, 184.95, 205.30, 185.16, 205.27
   273,   6,   1, 219.22, 206.91, 218.83, 205.81
   273,   7,   1, 254.87, 205.93, 254.87, 206.05
   273,   8,   1, 287.72, 200.39, 287.70, 200.71
   273,   0,   0,  19.45, 234.48,  19.43, 233.98
   273,   1,   0,  52.40, 233.66,  52.46, 233.21
   273,   2,   0,  84.61, 232.95,  84.58, 232.39
   273,   3,   0, 116.74, 232.92, 116.89, 232.63
   273,   4,   0, 149.73, 234.72, 149.86, 234.31
   273,   5,   0, 184.32, 235.99, 184.52, 235.38
   273,   6,   0, 219.11, 236.62, 218.94, 235.79
   273,   7,   0, 254.14, 237.00, 254.46, 235.47
   273,   8,   0, 288.63, 234.40, 288.39, 233.79
   274,   0,   7,  19.55,   6.37,  19.53,   6.76
   274,   1,   7,  53.16,   8.14,  52.94,   8.05
   274,   2,   7,  85.76,   8.71,  85.95,   8.78
   274,   3,   7, 117.74,   9.33, 117.88,   9.49
   274,   4,   7, 149.63,   9.25, 149.51,   9.52
   274,   5,   7, 181.41,   9.03, 181.72,   9.27
   274,   6,   7, 213.49,   7.42, 213.55,   7.94
   274,   7,   7, 245.85,   5.90, 246.11,   6.66
   274,   8,   7, 279.17,   5.73, 279.61,   5.66
   274,   0,   6,  21.25,  39.62,  21.22,  39.51
   274,   1,   6,  54.50,  40.31,  54.57,  40.38
   274,   2,   6,  87.00,  40.22,  86.81,  40.34
   274,   3,   6, 118.21,  40.40, 118.15,  40.45
   274,   4,   6, 149.64,  40.48, 149.86,  40.45
   274,   5,   6, 181.18,  39.75, 181.07,  39.77
   274,   6,   6, 212.97,  39.27, 212.70,  39.27
   274,   7,   6, 245.09,  38.11, 244.99,  38.26
   274,   8,   6, 278.01,  37.10, 278.07,  36.83
   274,   9,   6, 313.38,  35.26, 313.01,  35.25
   274,   0,   5,  22.06,  71.63,  22.11,  71.73
   274,   1,   5,  55.08,  71.92,  54.86,  71.91
   274,   2,   5,  87.35,  71.64,  86.99,  71.73
   274,   3,   5, 118.56,  71.55, 118.60,  71.54
   274,   4,   5, 149.93,  71.50, 150.07,  71.51
   274,   5,   5, 181.37,  70.28, 181.29,  70.42
   274,   6,   5, 212.91,  69.91, 212.68,  70.07
   274,   7,   5, 244.66,  69.48, 244.55,  69.46
   274,   8,   5, 277.66,  68.70, 277.79,  68.66
   274,   9,   5, 312.58,  67.80, 312.49,  67.68
   274,   0,   4,  22.24, 104.13,  22.33, 104.08
   274,   1,   4,  55.52, 103.73,  55.37, 103.73
   274,   2,   4,  87.36, 103.21,  87.22, 103.09
   274,   3,   4, 119.04, 103.01, 118.76, 102.83
   274,   4,   4, 151.16, 103.32, 151.16, 103.52
   274,   5,   4, 182.79, 102.79, 182.78, 102.77
   274,   6,   4, 214.53, 103.06, 214.13, 102.55
   274,   7,   4, 245.51, 101.26, 245.47, 101.18
   274,   8,   4, 279.19, 100.24, 278.85, 100.25
   274,   9,   4, 313.34, 100.16, 313.29,  99.87
   274,   0,   3,  22.28, 136.81,  22.37, 136.84
   274,   1,   3,  55.24, 135.76,  55.13, 135.92
   274,   2,   3,  87.05, 135.05,  87.02, 135.11
   274,   3,   3, 118.98, 135.25, 118.89, 134.93
   274,   4,   3, 151.43, 137.76, 151.44, 138.17
   274,   5,   3, 183.13, 136.68, 182.88, 136.95
   274,   6,   3, 215.76, 137.92, 216.10, 137.71
   274,   7,   3, 249.33, 136.14, 249.63, 135.86
   274,   8,   3, 280.80, 132.70, 280.77, 132.66
   274,   9,   3, 314.55, 132.88, 314.60, 132.54
   274,   0,   2,  21.58, 169.23,  21.59, 169.46
   274,   1,   2,  54.40, 167.72,  54.46, 167.90
   274,   2,   2,  86.06, 167.23,  86.08, 167.35
   274,   3,   2, 118.89, 168.68, 118.76, 168.72
   274,   4,   2, 150.62, 169.13, 150.54, 169.17
   274,   5,   2, 184.36, 173.03, 184.55, 172.85
   274,   6,   2, 217.63, 171.88, 217.58, 171.79
   274,   7,   2, 251.82, 171.35, 252.04, 171.54
   274,   8,   2, 283.86, 165.90, 284.50, 166.25
   274,   0,   1,  20.78, 201.56,  20.89, 201.71
   274,   1,   1,  53.49, 200.00,  53.65, 200.08
   274,   2,   1,  86.29, 199.92,  86.23, 199.68
   274,   3,   1, 118.05, 200.50, 117.82, 200.49
   274,   4,   1, 151.87, 203.92, 152.00, 203.92
   274,   5,   1, 184.95, 205.30, 185.16, 205.27
   274,   6,   1, 219.22, 206.91, 218.83, 205.81
   274,   7,   1, 254.87, 205.93, 254.87, 206.05
   274,   8,   1, 287.72, 200.39, 287.70, 200.71
   274,   0,   0,  19.45, 234.48,  19.43, 233.98
   274,   1,   0,  52.40, 233.66,  52.46, 233.21
   274,   2,   0,  84.61, 232.95,  84.58, 232.39
   274,   3,   0, 116.74, 232.92, 116.89, 232.63
   274,   4,   0, 149.73, 234.72, 149.88, 234.29
   274,   5,   0, 184.32, 235.99, 184.53, 235.38
   274,   6,   0, 219.11, 236.62, 218.94, 235.79
   274,   7,   0, 254.14, 237.00, 254.46, 235.47
   274,   8,   0, 288.63, 234.40, 288.39, 233.79
   275,   0,   7,  19.55,   6.37,  19.56,   6.70
   275,   1,   7,  53.16,   8.14,  52.94,   8.05
   275,   2,   7,  85.76,   8.71,  85.95,   8.78
   275,   3,   7, 117.74,   9.33, 117.88,   9.49
   275,   4,   7, 149.63,   9.25, 149.51,   9.52
   275,   5,   7, 181.41,   9.03, 181.72,   9.27
   275,   6,   7, 213.49,   7.42, 213.56,   7.94
   275,   7,   7, 245.85,   5.90, 246.11,   6.66
   275,   8,   7, 279.17,   5.73, 279.61,   5.66
   275,   0,   6,  21.25,  39.62,  21.21,  39.52
   275,   1,   6,  54.50,  40.31,  54.57,  40.38
   275,   2,   6,  87.00,  40.22,  86.81,  40.34
   275,   3,   6, 118.21,  40.40, 118.15,  40.45
   275,   4,   6, 149.64,  40.48, 149.86,  40.45
   275,   5,   6, 181.18,  39.75, 181.07,  39.77
   275,   6,   6, 212.97,  39.27, 212.70,  39.27
   275,   7,   6, 245.09,  38.11, 244.99,  38.26
   275,   8,   6, 278.01,  37.10, 278.07,  36.83
   275,   9,   6, 313.38,  35.26, 313.01,  35.25
   275,   0,   5,  22.06,  71.63,  22.11,  71.73
   275,   1,   5,  55.08,  71.92,  54.86,  71.91
   275,   2,   5,  87.35,  71.64,  86.99,  71.73
   275,   3,   5, 118.56,  71.55, 118.60,  71.54
   275,   4,   5, 149.93,  71.50, 150.07,  71.51
   275,   5,   5, 181.37,  70.28, 181.29,  70.42
   275,   6,   5, 212.91,  69.91, 212.68,  70.07
   275,   7,   5, 244.66,  69.48, 244.55,  69.46
   275,   8,   5, 277.66,  68.70, 277.79,  68.66
   275,   9,   5, 312.58,  67.80, 312.49,  67.68
   275,   0,   4,  22.24, 104.13,  22.33, 104.08
   275,   1,   4,  55.52, 103.73,  55.37, 103.73
   275,   2,   4,  87.36, 103.21,  87.22, 103.09
   275,   3,   4, 119.04, 103.01, 118.76, 102.83
   275,   4,   4, 151.16, 103.32, 151.16, 103.52
   275,   5,   4, 182.79, 102.79, 182.78, 102.77
   275,   6,   4, 214.53, 103.06, 214.13, 102.55
   275,   7,   4, 245.51, 101.26, 245.47, 101.18
   275,   8,   4, 279.19, 100.24, 278.85, 100.25
   275,   9,   4, 313.34, 100.16, 313.30,  99.86
   275,   0,   3,  22.28, 136.81,  22.37, 136.84
   275,   1,   3,  55.24, 135.76,  55.13, 135.92
   275,   2,   3,  87.05, 135.05,  87.02, 135.11
   275,   3,   3, 118.98, 135.25, 118.89, 134.93
   275,   4,   3, 151.43, 137.76, 151.43, 138.18
   275,   5,   3, 183.13, 136.68, 182.88, 136.95
   275,   6,   3, 215.76, 137.92, 216.10, 137.74
   275,   7,   3, 249.33, 136.14, 249.63, 135.86
   275,   8,   3, 280.80, 132.70, 280.77, 132.66
   275,   9,   3, 314.55, 132.88, 314.60, 132.56
   275,   0,   2,  21.58, 169.23,  21.59, 169.46
   275,   1,   2,  54.40, 167.72,  54.46, 167.90
   275,   2,   2,  86.06, 167.23,  86.08, 167.35
   275,   3,   2, 118.89, 168.68, 118.76, 168.72
   275,   4,   2, 150.62, 169.13, 150.54, 169.17
   275,   5,   2, 184.36, 173.03, 184.55, 172.85
   275,   6,   2, 217.63, 171.88, 217.53, 171.79
   275,   7,   2, 251.82, 171.35, 252.04, 171.54
   275,   8,   2, 283.86, 165.90, 284.50, 166.25
   275,   0,   1,  20.78, 201.56,  20.89, 201.71
   275,   1,   1,  53.49, 200.00,  53.65, 200.08
   275,   2,   1,  86.29, 199.92,  86.23, 199.68
   275,   3,   1, 118.05, 200.50, 117.82, 200.49
   275,   4,   1, 151.87, 203.92, 151.99, 203.91
   275,   5,   1, 184.95, 205.30, 185.17, 205.26
   275,   6,   1, 219.22, 206.91, 218.90, 205.85
   275,   7,   1, 254.87, 205.93, 254.87, 206.05
   275,   8,   1, 287.72, 200.39, 287.70, 200.71
   275,   0,   0,  19.45, 234.48,  19.43, 233.98
   275,   1,   0,  52.40, 233.66,  52.46, 233.21
   275,   2,   0,  84.61, 232.95,  84.58, 232.39
   275,   3,   0, 116.74, 232.92, 116.89, 232.63
   275,   4,   0, 149.73, 234.72, 149.88, 234.29
   275,   5,   0, 184.32, 235.99, 184.53, 235.38
   275,   6,   0, 219.11, 236.62, 218.94, 235.79
   275,   7,   0, 254.14, 237.00, 254.46, 235.47
   275,   8,   0, 288.63, 234.40, 288.39, 233.79
   276,   0,   7,  19.55,   6.37,  19.63,   6.82
   276,   1,   7,  53.16,   8.14,  52.95,   8.06
   276,   2,   7,  85.76,   8.71,  85.94,   8.73
   276,   3,   7, 117.74,   9.33, 117.90,   9.62
   276,   4,   7, 149.63,   9.25, 149.54,   9.49
   276,   5,   7, 181.41,   9.03, 181.74,   9.25
   276,   6,   7, 213.49,   7.42, 213.46,   7.94
   276,   7,   7, 245.85,   5.90, 246.09,   6.76
   276,   8,   7, 279.17,   5.73, 279.68,   5.69
   276,   0,   6,  21.25,  39.62,  21.07,  39.52
   276,   1,   6,  54.50,  40.31,  54.56,  40.35
   276,   2,   6,  87.00,  40.22,  86.84,  40.25
   276,   3,   6, 118.21,  40.40, 118.23,  40.43
   276,   4,   6, 149.64,  40.48, 149.83,  40.38
   276,   5,   6, 181.18,  39.75, 181.05,  39.78
   276,   6,   6, 212.97,  39.27, 212.74,  39.21
   276,   7,   6, 245.09,  38.11, 245.11,  38.29
   276,   8,   6, 278.01,  37.10, 278.13,  36.80
   276,   9,   6, 313.38,  35.26, 313.05,  35.15
   276,   0,   5,  22.06,  71.63,  22.12,  71.80
   276,   1,   5,  55.08,  71.92,  54.89,  71.96
   276,   2,   5,  87.35,  71.64,  87.13,  71.75
   276,   3,   5, 118.56,  71.55, 118.58,  71.52
   276,   4,   5, 149.93,  71.50, 150.09,  71.50
   276,   5,   5, 181.37,  70.28, 181.30,  70.45
   276,   6,   5, 212.91,  69.91, 212.66,  70.13
   276,   7,   5, 244.66,  69.48, 244.58,  69.43
   276,   8,   5, 277.66,  68.70, 277.78,  68.67
   276,   9,   5, 312.58,  67.80, 312.63,  67.70
   276,   0,   4,  22.24, 104.13,  22.32, 104.26
   276,   1,   4,  55.52, 103.73,  55.35, 103.72
   276,   2,   4,  87.36, 103.21,  87.24, 103.11
   276,   3,   4, 119.04, 103.01, 118.83, 102.89
   276,   4,   4, 151.16, 103.32, 151.22, 103.51
   276,   5,   4, 182.79, 102.79, 182.77, 102.76
   276,   6,   4, 214.53, 103.06, 214.16, 102.58
   276,   7,   4, 245.51, 101.26, 245.42, 101.19
   276,   8,   4, 279.19, 100.24, 278.87, 100.29
   276,   9,   4, 313.34, 100.16, 313.34,  99.94
   276,   0,   3,  22.28, 136.81,  22.34, 136.84
   276,   1,   3,  55.24, 135.76,  55.13, 135.90
   276,   2,   3,  87.05, 135.05,  87.00, 135.10
   276,   3,   3, 118.98, 135.25, 118.91, 134.96
   276,   4,   3, 151.43, 137.76, 151.42, 138.11
   276,   5,   3, 183.13, 136.68, 182.91, 136.90
   276,   6,   3, 215.76, 137.92, 216.03, 137.76
   276,   7,   3, 249.33, 136.14, 249.62, 135.82
   276,   8,   3, 280.80, 132.70, 280.85, 132.64
   276,   9,   3, 314.55, 132.88, 314.64, 132.52
   276,   0,   2,  21.58, 169.23,  21.70, 169.36
   276,   1,   2,  54.40, 167.72,  54.43, 167.95
   276,   2,   2,  86.06, 167.23,  86.14, 167.37
   276,   3,   2, 118.89, 168.68, 118.97, 168.77
   276,   4,   2, 150.62, 169.13, 150.55, 169.19
   276,   5,   2, 184.36, 173.03, 184.53, 172.83
   276,   6,   2, 217.63, 171.88, 217.53, 171.75
   276,   7,   2, 251.82, 171.35, 252.08, 171.46
   276,   8,   2, 283.86, 165.90, 284.59, 166.27
   276,   0,   1,  20.78, 201.56,  20.87, 201.70
   276,   1,   1,  53.49, 200.00,  53.68, 200.08
   276,   2,   1,  86.29, 199.92,  86.15, 199.69
   276,   3,   1, 118.05, 200.50, 117.77, 200.48
   276,   4,   1, 151.87, 203.92, 151.92, 203.82
   276,   5,   1, 184.95, 205.30, 185.16, 205.26
   276,   6,   1, 219.22, 206.91, 218.90, 205.80
   276,   7,   1, 254.87, 205.93, 254.97, 206.05
   276,   8,   1, 287.72, 200.39, 287.61, 200.75
   276,   0,   0,  19.45, 234.48,  19.44, 234.02
   276,   1,   0,  52.40, 233.66,  52.47, 233.26
   276,   2,   0,  84.61, 232.95,  84.56, 232.39
   276,   3,   0, 116.74, 232.92, 116.67, 232.71
   276,   4,   0, 149.73, 234.72, 149.86, 234.30
   276,   5,   0, 184.32, 235.99, 184.53, 235.21
   276,   6,   0, 219.11, 236.62, 218.84, 235.77
   276,   7,   0, 254.14, 237.00, 254.49, 235.47
   276,   8,   0, 288.63, 234.40, 288.43, 233.88
   277,   0,   7,  19.55,   6.37,  19.62,   6.85
   277,   1,   7,  53.16,   8.14,  52.94,   8.07
   277,   2,   7,  85.76,   8.71,  85.95,   8.75
   277,   3,   7, 117.74,   9.33, 117.89,   9.67
   277,   4,   7, 149.63,   9.25, 149.54,   9.49
   277,   5,   7, 181.41,   9.03, 181.73,   9.26
   277,   6,   7, 213.49,   7.42, 213.45,   7.93
   277,   7,   7, 245.85,   5.90, 246.09,   6.76
   277,   8,   7, 279.17,   5.73, 279.68,   5.68
   277,   0,   6,  21.25,  39.62,  21.06,  39.53
   277,   1,   6,  54.50,  40.31,  54.55,  40.35
   277,   2,   6,  87.00,  40.22,  86.84,  40.33
   277,   3,   6, 118.21,  40.40, 118.22,  40.44
   277,   4,   6, 149.64,  40.48, 149.83,  40.38
   277,   5,   6, 181.18,  39.75, 181.05,  39.79
   277,   6,   6, 212.97,  39.27, 212.75,  39.22
   277,   7,   6, 245.09,  38.11, 245.12,  38.26
   277,   8,   6, 278.01,  37.10, 278.16,  36.79
   277,   9,   6, 313.38,  35.26, 313.05,  35.27
   277,   0,   5,  22.06,  71.63,  22.13,  71.79
   277,   1,   5,  55.08,  71.92,  54.88,  71.96
   277,   2,   5,  87.35,  71.64,  87.11,  71.76
   277,   3,   5, 118.56,  71.55, 118.58,  71.53
   277,   4,   5, 149.93,  71.50, 150.08,  71.50
   277,   5,   5, 181.37,  70.28, 181.29,  70.48
   277,   6,   5, 212.91,  69.91, 212.66,  70.14
   277,   7,   5, 244.66,  69.48, 244.62,  69.44
   277,   8,   5, 277.66,  68.70, 277.77,  68.67
   277,   9,   5, 312.58,  67.80, 312.63,  67.69
   277,   0,   4,  22.24, 104.13,  22.31, 104.27
   277,   1,   4,  55.52, 103.73,  55.35, 103.72
   277,   2,   4,  87.36, 103.21,  87.24, 103.10
   277,   3,   4, 119.04, 103.01, 118.83, 102.89
   277,   4,   4, 151.16, 103.32, 151.21, 103.51
   277,   5,   4, 182.79, 102.79, 182.79, 102.75
   277,   6,   4, 214.53, 103.06, 214.15, 102.59
   277,   7,   4, 245.51, 101.26, 245.42, 101.19
   277,   8,   4, 279.19, 100.24, 278.87, 100.30
   277,   9,   4, 313.34, 100.16, 313.36,  99.94
   277,   0,   3,  22.28, 136.81,  22.34, 136.84
   277,   1,   3,  55.24, 135.76,  55.13, 135.90
   277,   2,   3,  87.05, 135.05,  86.99, 135.10
   277,   3,   3, 118.98, 135.25, 118.90, 134.94
   277,   4,   3, 151.43, 137.76, 151.42, 138.12
   277,   5,   3, 183.13, 136.68, 182.91, 136.91
   277,   6,   3, 215.76, 137.92, 216.04, 137.75
   277,   7,   3, 249.33, 136.14, 249.60, 135.83
   277,   8,   3, 280.80, 132.70, 280.85, 132.65
   277,   9,   3, 314.55, 132.88, 314.64, 132.53
   277,   0,   2,  21.58, 169.23,  21.70, 169.36
   277,   1,   2,  54.40, 167.72,  54.43, 167.94
   277,   2,   2,  86.06, 167.23,  86.14, 167.37
   277,   3,   2, 118.89, 168.68, 118.94, 168.70
   277,   4,   2, 150.62, 169.13, 150.55, 169.19
   277,   5,   2, 184.36, 173.03, 184.53, 172.82
   277,   6,   2, 217.63, 171.88, 217.54, 171.75
   277,   7,   2, 251.82, 171.35, 252.10, 171.46
   277,   8,   2, 283.86, 165.90, 284.59, 166.27
   277,   0,   1,  20.78, 201.56,  20.87, 201.70
   277,   1,   1,  53.49, 200.00,  53.68, 200.08
   277,   2,   1,  86.29, 199.92,  86.16, 199.69
   277,   3,   1, 118.05, 200.50, 117.77, 200.47
   277,   4,   1, 151.87, 203.92, 151.87, 203.82
   277,   5,   1, 184.95, 205.30, 185.17, 205.26
   277,   6,   1, 219.22, 206.91, 218.91, 205.79
   277,   7,   1, 254.87, 205.93, 254.97, 206.05
   277,   8,   1, 287.72, 200.39, 287.63, 200.75
   277,   0,   0,  19.45, 234.48,  19.44, 234.02
   277,   1,   0,  52.40, 233.66,  52.47, 233.27
   277,   2,   0,  84.61, 232.95,  84.59, 232.39
   277,   3,   0, 116.74, 232.92, 116.58, 232.70
   277,   4,   0, 149.73, 234.72, 149.86, 234.30
   277,   5,   0, 184.32, 235.99, 184.54, 235.22
   277,   6,   0, 219.11, 236.62, 218.80, 235.77
   277,   7,   0, 254.14, 237.00, 254.49, 235.47
   277,   8,   0, 288.63, 234.40, 288.43, 233.86
   278,   0,   7,  19.55,   6.37,  19.62,   6.85
   278,   1,   7,  53.16,   8.14,  52.95,   8.06
   278,   2,   7,  85.76,   8.71,  85.95,   8.75
   278,   3,   7, 117.74,   9.33, 117.89,   9.67
   278,   4,   7, 149.63,   9.25, 149.54,   9.49
   278,   5,   7, 181.41,   9.03, 181.73,   9.26
   278,   6,   7, 213.49,   7.42, 213.43,   7.94
   278,   7,   7, 245.85,   5.90, 246.09,   6.76
   278,   8,   7, 279.17,   5.73, 279.67,   5.69
   278,   0,   6,  21.25,  39.62,  21.10,  39.52
   278,   1,   6,  54.50,  40.31,  54.55,  40.35
   278,   2,   6,  87.00,  40.22,  86.84,  40.33
   278,   3,   6, 118.21,  40.40, 118.22,  40.45
   278,   4,   6, 149.64,  40.48, 149.83,  40.38
   278,   5,   6, 181.18,  39.75, 181.05,  39.79
   278,   6,   6, 212.97,  39.27, 212.75,  39.22
   278,   7,   6, 245.09,  38.11, 245.12,  38.28
   278,   8,   6, 278.01,  37.10, 278.17,  36.80
   278,   9,   6, 313.38,  35.26, 313.05,  35.27
   278,   0,   5,  22.06,  71.63,  22.13,  71.81
   278,   1,   5,  55.08,  71.92,  54.88,  71.96
   278,   2,   5,  87.35,  71.64,  87.11,  71.76
   278,   3,   5, 118.56,  71.55, 118.56,  71.53
   278,   4,   5, 149.93,  71.50, 150.08,  71.50
   278,   5,   5, 181.37,  70.28, 181.29,  70.48
   278,   6,   5, 212.91,  69.91, 212.66,  70.13
   278,   7,   5, 244.66,  69.48, 244.59,  69.43
   278,   8,   5, 277.66,  68.70, 277.77,  68.67
   278,   9,   5, 312.58,  67.80, 312.62,  67.69
   278,   0,   4,  22.24, 104.13,  22.32, 104.26
   278,   1,   4,  55.52, 103.73,  55.35, 103.72
   278,   2,   4,  87.36, 103.21,  87.24, 103.10
   278,   3,   4, 119.04, 103.01, 118.83, 102.90
   278,   4,   4, 151.16, 103.32, 151.22, 103.51
   278,   5,   4, 182.79, 102.79, 182.79, 102.74
   278,   6,   4, 214.53, 103.06, 214.16, 102.60
   278,   7,   4, 245.51, 101.26, 245.42, 101.19
   278,   8,   4, 279.19, 100.24, 278.88, 100.28
   278,   9,   4, 313.34, 100.16, 313.36,  99.96
   278,   0,   3,  22.28, 136.81,  22.34, 136.84
   278,   1,   3,  55.24, 135.76,  55.13, 135.91
   278,   2,   3,  87.05, 135.05,  86.98, 135.09
   278,   3,   3, 118.98, 135.25, 118.90, 134.94
   278,   4,   3, 151.43, 137.76, 151.43, 138.06
   278,   5,   3, 183.13, 136.68, 182.91, 136.90
   278,   6,   3, 215.76, 137.92, 216.04, 137.75
   278,   7,   3, 249.33, 136.14, 249.61, 135.83
   278,   8,   3, 280.80, 132.70, 280.92, 132.67
   278,   9,   3, 314.55, 132.88, 314.63, 132.54
   278,   0,   2,  21.58, 169.23,  21.71, 169.35
   278,   1,   2,  54.40, 167.72,  54.40, 167.95
   278,   2,   2,  86.06, 167.23,  86.16, 167.37
   278,   3,   2, 118.89, 168.68, 118.92, 168.68
   278,   4,   2, 150.62, 169.13, 150.53, 169.20
   278,   5,   2, 184.36, 173.03, 184.54, 172.83
   278,   6,   2, 217.63, 171.88, 217.54, 171.75
   278,   7,   2, 251.82, 171.35, 252.10, 171.46
   278,   8,   2, 283.86, 165.90, 284.59, 166.26
   278,   0,   1,  20.78, 201.56,  20.88, 201.70
   278,   1,   1,  53.49, 200.00,  53.69, 200.08
   278,   2,   1,  86.29, 199.92,  86.16, 199.69
   278,   3,   1, 118.05, 200.50, 117.78, 200.48
   278,   4,   1, 151.87, 203.92, 151.86, 203.83
   278,   5,   1, 184.95, 205.30, 185.16, 205.26
   278,   6,   1, 219.22, 206.91, 218.90, 205.79
   278,   7,   1, 254.87, 205.93, 254.97, 206.05
   278,   8,   1, 287.72, 200.39, 287.63, 200.75
   278,   0,   0,  19.45, 234.48,  19.43, 234.01
   278,   1,   0,  52.40, 233.66,  52.47, 233.27
   278,   2,   0,  84.61, 232.95,  84.59, 232.39
   278,   3,   0, 116.74, 232.92, 116.58, 232.70
   278,   4,   0, 149.73, 234.72, 149.86, 234.29
   278,   5,   0, 184.32, 235.99, 184.54, 235.22
   278,   6,   0, 219.11, 236.62, 218.84, 235.78
   278,   7,   0, 254.14, 237.00, 254.48, 235.51
   278,   8,   0, 288.63, 234.40, 288.43, 233.86
   279,   0,   7,  19.55,   6.37,  19.62,   6.85
   279,   1,   7,  53.16,   8.14,  52.95,   8.06
   279,   2,   7,  85.76,   8.71,  85.95,   8.75
   279,   3,   7, 117.74,   9.33, 117.89,   9.67
   279,   4,   7, 149.63,   9.25, 149.54,   9.49
   279,   5,   7, 181.41,   9.03, 181.73,   9.26
   279,   6,   7, 213.49,   7.42, 213.43,   7.94
   279,   7,   7, 245.85,   5.90, 246.09,   6.76
   279,   8,   7, 279.17,   5.73, 279.67,   5.69
   279,   0,   6,  21.25,  39.62,  21.10,  39.52
   279,   1,   6,  54.50,  40.31,  54.55,  40.35
   279,   2,   6,  87.00,  40.22,  86.84,  40.33
   279,   3,   6, 118.21,  40.40, 118.22,  40.45
   279,   4,   6, 149.64,  40.48, 149.83,  40.38
   279,   5,   6, 181.18,  39.75, 181.05,  39.79
   279,   6,   6, 212.97,  39.27, 212.75,  39.22
   279,   7,   6, 245.09,  38.11, 245.13,  38.29
   279,   8,   6, 278.01,  37.10, 278.17,  36.80
   279,   9,   6, 313.38,  35.26, 313.05,  35.27
   279,   0,   5,  22.06,  71.63,  22.13,  71.81
   279,   1,   5,  55.08,  71.92,  54.89,  71.96
   279,   2,   5,  87.35,  71.64,  87.11,  71.76
   279,   3,   5, 118.56,  71.55, 118.56,  71.53
   279,   4,   5, 149.93,  71.50, 150.08,  71.50
   279,   5,   5, 181.37,  70.28, 181.30,  70.45
   279,   6,   5, 212.91,  69.91, 212.66,  70.14
   279,   7,   5, 244.66,  69.48, 244.59,  69.43
   279,   8,   5, 277.66,  68.70, 277.77,  68.67
   279,   9,   5, 312.58,  67.80, 312.62,  67.69
   279,   0,   4,  22.24, 104.13,  22.32, 104.26
   279,   1,   4,  55.52, 103.73,  55.35, 103.72
   279,   2,   4,  87.36, 103.21,  87.24, 103.10
   279,   3,   4, 119.04, 103.01, 118.83, 102.90
   279,   4,   4, 151.16, 103.32, 151.22, 103.51
   279,   5,   4, 182.79, 102.79, 182.78, 102.74
   279,   6,   4, 214.53, 103.06, 214.16, 102.60
   279,   7,   4, 245.51, 101.26, 245.42, 101.19
   279,   8,   4, 279.19, 100.24, 278.88, 100.28
   279,   9,   4, 313.34, 100.16, 313.36,  99.96
   279,   0,   3,  22.28, 136.81,  22.34, 136.84
   279,   1,   3,  55.24, 135.76,  55.13, 135.91
   279,   2,   3,  87.05, 135.05,  86.98, 135.09
   279,   3,   3, 118.98, 135.25, 118.90, 134.94
   279,   4,   3, 151.43, 137.76, 151.43, 138.07
   279,   5,   3, 183.13, 136.68, 182.91, 136.90
   279,   6,   3, 215.76, 137.92, 216.04, 137.76
   279,   7,   3, 249.33, 136.14, 249.61, 135.82
   279,   8,   3, 280.80, 132.70, 280.92, 132.67
   279,   9,   3, 314.55, 132.88, 314.63, 132.54
   279,   0,   2,  21.58, 169.23,  21.71, 169.35
   279,   1,   2,  54.40, 167.72,  54.37, 167.95
   279,   2,   2,  86.06, 167.23,  86.16, 167.37
   279,   3,   2, 118.89, 168.68, 118.92, 168.68
   279,   4,   2, 150.62, 169.13, 150.53, 169.19
   279,   5,   2, 184.36, 173.03, 184.54, 172.83
   279,   6,   2, 217.63, 171.88, 217.54, 171.75
   279,   7,   2, 251.82, 171.35, 252.10, 171.46
   279,   8,   2, 283.86, 165.90, 284.59, 166.26
   279,   0,   1,  20.78, 201.56,  20.88, 201.70
   279,   1,   1,  53.49, 200.00,  53.69, 200.08
   279,   2,   1,  86.29, 199.92,  86.16, 199.69
   279,   3,   1, 118.05, 200.50, 117.77, 200.48
   279,   4,   1, 151.87, 203.92, 151.86, 203.82
