   215,   1,   4, 154.35, 175.79, 153.96, 176.03
   215,   1,   3, 186.24, 175.39, 186.00, 175.52
   215,   1,   2, 219.16, 175.66, 219.34, 176.30
   215,   1,   1, 252.19, 175.10, 252.05, 175.28
   215,   1,   0, 287.23, 175.31, 287.27, 175.50
   215,   0,   8,  19.92, 212.42,  20.39, 212.47
   215,   0,   7,  53.31, 211.30,  53.59, 211.31
   215,   0,   6,  88.21, 209.68,  88.08, 209.52
   215,   0,   5, 121.39, 208.58, 120.82, 209.01
   215,   0,   4, 154.89, 208.23, 154.05, 208.53
   215,   0,   3, 186.62, 207.59, 186.20, 207.88
   215,   0,   2, 219.91, 207.82, 219.50, 208.01
   215,   0,   1, 252.42, 207.95, 252.26, 208.11
   215,   0,   0, 287.55, 208.11, 288.07, 208.81
   216,   6,   8,  19.38,  16.66,  19.52,  16.44
   216,   6,   7,  55.03,  17.50,  54.40,  17.06
   216,   6,   6,  86.96,  17.68,  86.26,  17.09
   216,   6,   5, 120.94,  16.55, 120.96,  16.45
   216,   6,   4, 154.00,  13.95, 153.67,  15.35
   216,   6,   3, 185.86,  15.63, 186.05,  15.37
   216,   6,   2, 218.17,  14.62, 218.51,  14.51
   216,   6,   1, 251.81,  14.51, 251.99,  13.96
   216,   6,   0, 285.73,  11.07, 285.65,  11.36
   216,   5,   8,  21.34,  49.33,  21.36,  49.66
   216,   5,   7,  58.99,  46.99,  56.79,  49.22
   216,   5,   6,  88.50,  50.27,  87.73,  50.15
   216,   5,   5, 121.76,  48.55, 121.63,  48.30
   216,   5,   4, 153.33,  48.24, 153.31,  47.82
   216,   5,   3, 185.90,  46.96, 185.73,  46.95
   216,   5,   1, 251.99,  46.86, 252.20,  46.30
   216,   5,   0, 285.75,  43.60, 285.31,  44.46
   216,   4,   8,  22.21,  81.91,  22.24,  81.71
   216,   4,   7,  55.47,  79.73,  55.41,  80.51
   216,   4,   6,  89.28,  82.63,  89.16,  82.13
   216,   4,   5, 122.00,  80.56, 122.03,  79.97
   216,   4,   4, 153.80,  79.89, 153.90,  79.84
   216,   4,   1, 251.35,  76.94, 250.76,  78.04
   216,   4,   0, 285.62,  76.01, 285.07,  77.34
   216,   3,   8,  22.70, 114.50,  21.99, 114.25
   216,   3,   7,  57.00, 113.23,  56.39, 113.47
   216,   3,   6,  90.16, 114.33,  90.00, 114.31
   216,   3,   5, 122.75, 111.67, 122.52, 112.20
   216,   3,   4, 152.91, 112.64, 152.80, 113.17
   216,   3,   3, 185.84, 111.75, 185.66, 111.30
   216,   3,   2, 218.29, 112.28, 218.06, 111.91
   216,   3,   1, 251.66, 109.46, 251.95, 109.80
   216,   3,   0, 285.85, 109.26, 285.77, 109.77
   216,   2,   8,  21.86, 147.21,  21.54, 147.29
   216,   2,   7,  56.81, 145.68,  56.20, 146.15
   216,   2,   6,  90.28, 145.46,  89.85, 145.88
   216,   2,   5, 122.55, 144.41, 122.18, 144.80
   216,   2,   4, 154.60, 144.43, 154.82, 144.56
   216,   2,   3, 186.28, 143.33, 186.14, 143.57
   216,   2,   2, 218.72, 143.16, 218.75, 143.93
   216,   2,   1, 251.55, 142.33, 251.50, 142.20
   216,   2,   0, 286.46, 142.09, 286.35, 142.21
   216,   1,   8,  20.08, 179.78,  20.69, 179.78
   216,   1,   7,  55.89, 178.25,  54.88, 178.78
   216,   1,   6,  90.18, 177.80,  89.69, 177.86
   216,   1,   5, 122.22, 176.20, 121.76, 176.58
   216,   1,   4, 154.35, 175.79, 153.90, 176.09
   216,   1,   3, 186.24, 175.39, 185.93, 175.56
   216,   1,   2, 219.16, 175.66, 219.28, 176.36
   216,   1,   1, 252.19, 175.10, 252.01, 175.34
   216,   1,   0, 287.23, 175.31, 287.27, 175.49
   216,   0,   8,  19.92, 212.42,  20.43, 212.53
   216,   0,   7,  53.31, 211.30,  53.63, 211.28
   216,   0,   6,  88.21, 209.68,  88.11, 209.55
   216,   0,   5, 121.39, 208.58, 120.87, 209.07
   216,   0,   4, 154.89, 208.23, 154.16, 208.49
   216,   0,   3, 186.62, 207.59, 186.19, 207.99
   216,   0,   2, 219.91, 207.82, 219.53, 208.06
   216,   0,   1, 252.42, 207.95, 252.33, 208.17
   216,   0,   0, 287.55, 208.11, 288.07, 208.59
   217,   6,   8,  19.38,  16.66,  19.51,  16.44
   217,   6,   7,  55.03,  17.50,  54.39,  17.06
   217,   6,   6,  86.96,  17.68,  86.15,  17.01
   217,   6,   5, 120.94,  16.55, 120.99,  16.47
   217,   6,   4, 154.00,  13.95, 153.67,  15.35
   217,   6,   3, 185.86,  15.63, 186.05,  15.40
   217,   6,   2, 218.17,  14.62, 218.52,  14.51
   217,   6,   1, 251.81,  14.51, 251.99,  13.96
   217,   6,   0, 285.73,  11.07, 285.65,  11.36
   217,   5,   8,  21.34,  49.33,  21.36,  49.62
   217,   5,   7,  58.99,  46.99,  56.79,  49.22
   217,   5,   6,  88.50,  50.27,  87.77,  50.15
   217,   5,   5, 121.76,  48.55, 121.63,  48.30
   217,   5,   4, 153.33,  48.24, 153.29,  47.83
   217,   5,   3, 185.90,  46.96, 185.73,  46.95
   217,   5,   1, 251.99,  46.86, 252.15,  46.31
   217,   5,   0, 285.75,  43.60, 285.39,  44.48
   217,   4,   8,  22.21,  81.91,  22.25,  81.72
   217,   4,   7,  55.47,  79.73,  55.37,  80.51
   217,   4,   6,  89.28,  82.63,  89.16,  82.13
   217,   4,   5, 122.00,  80.56, 122.03,  79.97
   217,   4,   4, 153.80,  79.89, 153.90,  79.85
   217,   4,   1, 251.35,  76.94, 250.73,  78.06
   217,   4,   0, 285.62,  76.01, 285.10,  77.34
   217,   3,   8,  22.70, 114.50,  22.01, 114.26
   217,   3,   7,  57.00, 113.23,  56.34, 113.46
   217,   3,   6,  90.16, 114.33,  90.00, 114.31
   217,   3,   5, 122.75, 111.67, 122.53, 112.20
   217,   3,   4, 152.91, 112.64, 152.80, 113.15
   217,   3,   3, 185.84, 111.75, 185.65, 111.30
   217,   3,   2, 218.29, 112.28, 218.06, 111.91
   217,   3,   1, 251.66, 109.46, 251.95, 109.80
   217,   3,   0, 285.85, 109.26, 285.77, 109.77
   217,   2,   8,  21.86, 147.21,  21.56, 147.25
   217,   2,   7,  56.81, 145.68,  56.20, 146.16
   217,   2,   6,  90.28, 145.46,  89.84, 145.88
   217,   2,   5, 122.55, 144.41, 122.18, 144.80
   217,   2,   4, 154.60, 144.43, 154.82, 144.56
   217,   2,   3, 186.28, 143.33, 186.16, 143.52
   217,   2,   2, 218.72, 143.16, 218.76, 143.93
   217,   2,   1, 251.55, 142.33, 251.50, 142.20
   217,   2,   0, 286.46, 142.09, 286.37, 142.21
   217,   1,   8,  20.08, 179.78,  20.68, 179.76
   217,   1,   7,  55.89, 178.25,  54.89, 178.77
   217,   1,   6,  90.18, 177.80,  89.69, 177.89
   217,   1,   5, 122.22, 176.20, 121.75, 176.57
   217,   1,   4, 154.35, 175.79, 153.89, 176.08
   217,   1,   3, 186.24, 175.39, 185.93, 175.57
   217,   1,   2, 219.16, 175.66, 219.29, 176.37
   217,   1,   1, 252.19, 175.10, 252.01, 175.34
   217,   1,   0, 287.23, 175.31, 287.35, 175.44
   217,   0,   8,  19.92, 212.42,  20.42, 212.52
   217,   0,   7,  53.31, 211.30,  53.63, 211.28
   217,   0,   6,  88.21, 209.68,  88.09, 209.55
   217,   0,   5, 121.39, 208.58, 120.87, 209.07
   217,   0,   4, 154.89, 208.23, 154.15, 208.49
   217,   0,   3, 186.62, 207.59, 186.19, 208.01
   217,   0,   2, 219.91, 207.82, 219.54, 208.04
   217,   0,   1, 252.42, 207.95, 252.33, 208.17
   217,   0,   0, 287.55, 208.11, 288.14, 208.69
   218,   6,   8,  19.38,  16.66,  19.51,  16.44
   218,   6,   7,  55.03,  17.50,  54.31,  17.05
   218,   6,   6,  86.96,  17.68,  86.15,  16.94
   218,   6,   5, 120.94,  16.55, 120.95,  16.50
   218,   6,   4, 154.00,  13.95, 153.67,  15.35
   218,   6,   3, 185.86,  15.63, 186.05,  15.40
   218,   6,   2, 218.17,  14.62, 218.52,  14.51
   218,   6,   1, 251.81,  14.51, 252.00,  13.96
   218,   6,   0, 285.73,  11.07, 285.52,  11.32
   218,   5,   8,  21.34,  49.33,  21.24,  49.63
   218,   5,   7,  58.99,  46.99,  56.79,  49.22
   218,   5,   6,  88.50,  50.27,  87.76,  50.15
   218,   5,   5, 121.76,  48.55, 121.61,  48.33
   218,   5,   4, 153.33,  48.24, 153.29,  47.84
   218,   5,   3, 185.90,  46.96, 185.74,  46.95
   218,   5,   1, 251.99,  46.86, 252.19,  46.32
   218,   5,   0, 285.75,  43.60, 285.32,  44.42
   218,   4,   8,  22.21,  81.91,  22.21,  81.71
   218,   4,   7,  55.47,  79.73,  55.34,  80.48
   218,   4,   6,  89.28,  82.63,  89.16,  82.14
   218,   4,   5, 122.00,  80.56, 122.03,  79.97
   218,   4,   4, 153.80,  79.89, 153.90,  79.84
   218,   4,   1, 251.35,  76.94, 250.73,  78.06
   218,   4,   0, 285.62,  76.01, 285.09,  77.35
   218,   3,   8,  22.70, 114.50,  22.00, 114.26
   218,   3,   7,  57.00, 113.23,  56.34, 113.46
   218,   3,   6,  90.16, 114.33,  90.00, 114.31
   218,   3,   5, 122.75, 111.67, 122.53, 112.20
   218,   3,   4, 152.91, 112.64, 152.80, 113.18
   218,   3,   3, 185.84, 111.75, 185.65, 111.29
   218,   3,   2, 218.29, 112.28, 218.07, 111.91
   218,   3,   1, 251.66, 109.46, 251.95, 109.80
   218,   3,   0, 285.85, 109.26, 285.77, 109.77
   218,   2,   8,  21.86, 147.21,  21.56, 147.25
   218,   2,   7,  56.81, 145.68,  56.18, 146.13
   218,   2,   6,  90.28, 145.46,  89.84, 145.88
   218,   2,   5, 122.55, 144.41, 122.18, 144.80
   218,   2,   4, 154.60, 144.43, 154.84, 144.56
   218,   2,   3, 186.28, 143.33, 186.16, 143.52
   218,   2,   2, 218.72, 143.16, 218.76, 143.92
   218,   2,   1, 251.55, 142.33, 251.50, 142.20
   218,   2,   0, 286.46, 142.09, 286.37, 142.21
   218,   1,   8,  20.08, 179.78,  20.68, 179.76
   218,   1,   7,  55.89, 178.25,  54.88, 178.78
   218,   1,   6,  90.18, 177.80,  89.69, 177.89
   218,   1,   5, 122.22, 176.20, 121.75, 176.57
   218,   1,   4, 154.35, 175.79, 153.92, 176.10
   218,   1,   3, 186.24, 175.39, 185.93, 175.57
   218,   1,   2, 219.16, 175.66, 219.29, 176.37
   218,   1,   1, 252.19, 175.10, 252.01, 175.34
   218,   1,   0, 287.23, 175.31, 287.35, 175.44
   218,   0,   8,  19.92, 212.42,  20.42, 212.52
   218,   0,   7,  53.31, 211.30,  53.63, 211.28
   218,   0,   6,  88.21, 209.68,  88.09, 209.55
   218,   0,   5, 121.39, 208.58, 120.87, 209.07
   218,   0,   4, 154.89, 208.23, 154.15, 208.49
   218,   0,   3, 186.62, 207.59, 186.19, 208.01
   218,   0,   2, 219.91, 207.82, 219.54, 208.04
   218,   0,   1, 252.42, 207.95, 252.34, 208.17
   218,   0,   0, 287.55, 208.11, 288.05, 208.54
   219,   6,   8,  19.38,  16.66,  19.51,  16.47
   219,   6,   7,  55.03,  17.50,  54.31,  17.05
   219,   6,   6,  86.96,  17.68,  86.16,  16.89
   219,   6,   5, 120.94,  16.55, 120.93,  16.48
   219,   6,   4, 154.00,  13.95, 153.63,  15.37
   219,   6,   3, 185.86,  15.63, 186.05,  15.39
   219,   6,   2, 218.17,  14.62, 218.52,  14.51
   219,   6,   1, 251.81,  14.51, 251.99,  13.96
   219,   6,   0, 285.73,  11.07, 285.62,  11.38
   219,   5,   8,  21.34,  49.33,  21.29,  49.64
   219,   5,   7,  58.99,  46.99,  56.79,  49.23
   219,   5,   6,  88.50,  50.27,  87.76,  50.15
   219,   5,   5, 121.76,  48.55, 121.65,  48.30
   219,   5,   4, 153.33,  48.24, 153.29,  47.84
   219,   5,   3, 185.90,  46.96, 185.74,  46.95
   219,   5,   1, 251.99,  46.86, 252.19,  46.31
   219,   5,   0, 285.75,  43.60, 285.30,  44.42
   219,   4,   8,  22.21,  81.91,  22.21,  81.71
   219,   4,   7,  55.47,  79.73,  55.34,  80.48
   219,   4,   6,  89.28,  82.63,  89.18,  82.12
   219,   4,   5, 122.00,  80.56, 122.04,  79.97
   219,   4,   4, 153.80,  79.89, 153.90,  79.85
   219,   4,   1, 251.35,  76.94, 250.74,  78.06
   219,   4,   0, 285.62,  76.01, 285.11,  77.35
   219,   3,   8,  22.70, 114.50,  21.95, 114.27
   219,   3,   7,  57.00, 113.23,  56.33, 113.45
   219,   3,   6,  90.16, 114.33,  90.00, 114.31
   219,   3,   5, 122.75, 111.67, 122.53, 112.19
   219,   3,   4, 152.91, 112.64, 152.79, 113.17
   219,   3,   3, 185.84, 111.75, 185.66, 111.30
   219,   3,   2, 218.29, 112.28, 218.07, 111.90
   219,   3,   1, 251.66, 109.46, 251.95, 109.80
   219,   3,   0, 285.85, 109.26, 285.77, 109.77
   219,   2,   8,  21.86, 147.21,  21.56, 147.25
   219,   2,   7,  56.81, 145.68,  56.18, 146.14
   219,   2,   6,  90.28, 145.46,  89.84, 145.88
   219,   2,   5, 122.55, 144.41, 122.18, 144.80
   219,   2,   4, 154.60, 144.43, 154.83, 144.56
   219,   2,   3, 186.28, 143.33, 186.16, 143.52
   219,   2,   2, 218.72, 143.16, 218.76, 143.92
   219,   2,   1, 251.55, 142.33, 251.50, 142.20
   219,   2,   0, 286.46, 142.09, 286.37, 142.21
   219,   1,   8,  20.08, 179.78,  20.68, 179.76
   219,   1,   7,  55.89, 178.25,  54.88, 178.78
   219,   1,   6,  90.18, 177.80,  89.69, 177.89
   219,   1,   5, 122.22, 176.20, 121.75, 176.57
   219,   1,   4, 154.35, 175.79, 153.92, 176.10
   219,   1,   3, 186.24, 175.39, 185.93, 175.56
   219,   1,   2, 219.16, 175.66, 219.29, 176.37
   219,   1,   1, 252.19, 175.10, 252.01, 175.34
   219,   1,   0, 287.23, 175.31, 287.34, 175.44
   219,   0,   8,  19.92, 212.42,  20.42, 212.52
   219,   0,   7,  53.31, 211.30,  53.63, 211.28
   219,   0,   6,  88.21, 209.68,  88.09, 209.55
   219,   0,   5, 121.39, 208.58, 120.87, 209.07
   219,   0,   4, 154.89, 208.23, 154.15, 208.49
   219,   0,   3, 186.62, 207.59, 186.19, 208.01
   219,   0,   2, 219.91, 207.82, 219.54, 208.04
   219,   0,   1, 252.42, 207.95, 252.34, 208.17
   219,   0,   0, 287.55, 208.11, 288.04, 208.54
   220,   6,   8,  19.38,  16.66,  19.52,  16.47
   220,   6,   7,  55.03,  17.50,  54.31,  17.06
   220,   6,   6,  86.96,  17.68,  86.14,  16.88
   220,   6,   5, 120.94,  16.55, 120.95,  16.48
   220,   6,   4, 154.00,  13.95, 153.67,  15.35
   220,   6,   3, 185.86,  15.63, 186.05,  15.40
   220,   6,   2, 218.17,  14.62, 218.52,  14.51
   220,   6,   1, 251.81,  14.51, 251.99,  13.96
   220,   6,   0, 285.73,  11.07, 285.63,  11.38
   220,   5,   8,  21.34,  49.33,  21.30,  49.65
   220,   5,   7,  58.99,  46.99,  56.77,  49.22
   220,   5,   6,  88.50,  50.27,  87.76,  50.15
   220,   5,   5, 121.76,  48.55, 121.65,  48.30
   220,   5,   4, 153.33,  48.24, 153.29,  47.84
   220,   5,   3, 185.90,  46.96, 185.74,  46.95
   220,   5,   1, 251.99,  46.86, 252.20,  46.32
   220,   5,   0, 285.75,  43.60, 285.30,  44.42
   220,   4,   8,  22.21,  81.91,  22.25,  81.69
   220,   4,   7,  55.47,  79.73,  55.37,  80.49
   220,   4,   6,  89.28,  82.63,  89.18,  82.12
   220,   4,   5, 122.00,  80.56, 122.05,  79.97
   220,   4,   4, 153.80,  79.89, 153.89,  79.86
   220,   4,   1, 251.35,  76.94, 250.74,  78.06
   220,   4,   0, 285.62,  76.01, 285.05,  77.31
   220,   3,   8,  22.70, 114.50,  21.97, 114.25
   220,   3,   7,  57.00, 113.23,  56.35, 113.46
   220,   3,   6,  90.16, 114.33,  90.00, 114.31
   220,   3,   5, 122.75, 111.67, 122.53, 112.20
   220,   3,   4, 152.91, 112.64, 152.79, 113.17
   220,   3,   3, 185.84, 111.75, 185.66, 111.30
   220,   3,   2, 218.29, 112.28, 218.07, 111.90
   220,   3,   1, 251.66, 109.46, 251.90, 109.78
   220,   3,   0, 285.85, 109.26, 285.78, 109.76
   220,   2,   8,  21.86, 147.21,  21.59, 147.27
   220,   2,   7,  56.81, 145.68,  56.18, 146.13
   220,   2,   6,  90.28, 145.46,  89.84, 145.88
   220,   2,   5, 122.55, 144.41, 122.18, 144.80
   220,   2,   4, 154.60, 144.43, 154.82, 144.55
   220,   2,   3, 186.28, 143.33, 186.11, 143.55
   220,   2,   2, 218.72, 143.16, 218.76, 143.91
   220,   2,   1, 251.55, 142.33, 251.50, 142.20
   220,   2,   0, 286.46, 142.09, 286.37, 142.21
   220,   1,   8,  20.08, 179.78,  20.67, 179.79
   220,   1,   7,  55.89, 178.25,  54.88, 178.78
   220,   1,   6,  90.18, 177.80,  89.69, 177.89
   220,   1,   5, 122.22, 176.20, 121.75, 176.57
   220,   1,   4, 154.35, 175.79, 153.93, 176.10
   220,   1,   3, 186.24, 175.39, 185.93, 175.56
   220,   1,   2, 219.16, 175.66, 219.29, 176.36
   220,   1,   1, 252.19, 175.10, 252.01, 175.34
   220,   1,   0, 287.23, 175.31, 287.35, 175.44
   220,   0,   8,  19.92, 212.42,  20.38, 212.50
   220,   0,   7,  53.31, 211.30,  53.62, 211.28
   220,   0,   6,  88.21, 209.68,  88.08, 209.56
   220,   0,   5, 121.39, 208.58, 120.83, 209.05
   220,   0,   4, 154.89, 208.23, 154.15, 208.49
   220,   0,   3, 186.62, 207.59, 186.19, 208.01
   220,   0,   2, 219.91, 207.82, 219.54, 208.04
   220,   0,   1, 252.42, 207.95, 252.34, 208.17
   220,   0,   0, 287.55, 208.11, 288.04, 208.55
   221,   6,   8,  19.38,  16.66,  19.53,  16.50
   221,   6,   7,  55.03,  17.50,  54.31,  17.06
   221,   6,   6,  86.96,  17.68,  86.19,  16.89
   221,   6,   5, 120.94,  16.55, 120.95,  16.48
   221,   6,   4, 154.00,  13.95, 153.67,  15.35
   221,   6,   3, 185.86,  15.63, 186.02,  15.40
   221,   6,   2, 218.17,  14.62, 218.50,  14.54
   221,   6,   1, 251.81,  14.51, 251.98,  13.95
   221,   6,   0, 285.73,  11.07, 285.63,  11.39
   221,   5,   8,  21.34,  49.33,  21.27,  49.64
   221,   5,   7,  58.99,  46.99,  56.77,  49.22
   221,   5,   6,  88.50,  50.27,  87.77,  50.15
   221,   5,   5, 121.76,  48.55, 121.64,  48.30
   221,   5,   4, 153.33,  48.24, 153.34,  47.86
   221,   5,   3, 185.90,  46.96, 185.73,  46.95
   221,   5,   1, 251.99,  46.86, 252.20,  46.31
   221,   5,   0, 285.75,  43.60, 285.30,  44.42
   221,   4,   8,  22.21,  81.91,  22.25,  81.69
   221,   4,   7,  55.47,  79.73,  55.37,  80.49
   221,   4,   6,  89.28,  82.63,  89.18,  82.12
   221,   4,   5, 122.00,  80.56, 122.05,  79.97
   221,   4,   4, 153.80,  79.89, 153.85,  79.87
   221,   4,   1, 251.35,  76.94, 250.78,  78.10
   221,   4,   0, 285.62,  76.01, 285.11,  77.41
   221,   3,   8,  22.70, 114.50,  21.97, 114.25
   221,   3,   7,  57.00, 113.23,  56.35, 113.46
   221,   3,   6,  90.16, 114.33,  90.00, 114.31
   221,   3,   5, 122.75, 111.67, 122.53, 112.20
   221,   3,   4, 152.91, 112.64, 152.79, 113.17
   221,   3,   3, 185.84, 111.75, 185.66, 111.30
   221,   3,   2, 218.29, 112.28, 218.07, 111.90
   221,   3,   1, 251.66, 109.46, 251.92, 109.77
   221,   3,   0, 285.85, 109.26, 285.78, 109.76
   221,   2,   8,  21.86, 147.21,  21.59, 147.27
   221,   2,   7,  56.81, 145.68,  56.18, 146.13
   221,   2,   6,  90.28, 145.46,  89.84, 145.89
   221,   2,   5, 122.55, 144.41, 122.18, 144.80
   221,   2,   4, 154.60, 144.43, 154.83, 144.55
   221,   2,   3, 186.28, 143.33, 186.11, 143.55
   221,   2,   2, 218.72, 143.16, 218.74, 143.90
   221,   2,   1, 251.55, 142.33, 251.50, 142.20
   221,   2,   0, 286.46, 142.09, 286.37, 142.22
   221,   1,   8,  20.08, 179.78,  20.68, 179.79
   221,   1,   7,  55.89, 178.25,  54.89, 178.80
   221,   1,   6,  90.18, 177.80,  89.69, 177.89
   221,   1,   5, 122.22, 176.20, 121.75, 176.57
   221,   1,   4, 154.35, 175.79, 153.92, 176.09
   221,   1,   3, 186.24, 175.39, 185.93, 175.56
   221,   1,   2, 219.16, 175.66, 219.29, 176.36
   221,   1,   1, 252.19, 175.10, 252.01, 175.34
   221,   1,   0, 287.23, 175.31, 287.34, 175.41
   221,   0,   8,  19.92, 212.42,  20.38, 212.50
   221,   0,   7,  53.31, 211.30,  53.63, 211.28
   221,   0,   6,  88.21, 209.68,  88.11, 209.55
   221,   0,   5, 121.39, 208.58, 120.85, 209.06
   221,   0,   4, 154.89, 208.23, 154.15, 208.49
   221,   0,   3, 186.62, 207.59, 186.19, 208.01
   221,   0,   2, 219.91, 207.82, 219.54, 208.04
   221,   0,   1, 252.42, 207.95, 252.34, 208.17
   221,   0,   0, 287.55, 208.11, 288.04, 208.55
   222,   6,   8,  19.38,  16.66,  19.53,  16.50
   222,   6,   7,  55.03,  17.50,  54.31,  17.06
   222,   6,   6,  86.96,  17.68,  86.20,  16.89
   222,   6,   5, 120.94,  16.55, 120.98,  16.42
   222,   6,   4, 154.00,  13.95, 153.66,  15.35
   222,   6,   3, 185.86,  15.63, 186.02,  15.40
   222,   6,   2, 218.17,  14.62, 218.53,  14.51
   222,   6,   1, 251.81,  14.51, 251.99,  13.95
   222,   6,   0, 285.73,  11.07, 285.63,  11.39
   222,   5,   8,  21.34,  49.33,  21.27,  49.64
   222,   5,   7,  58.99,  46.99,  56.77,  49.23
   222,   5,   6,  88.50,  50.27,  87.77,  50.15
   222,   5,   5, 121.76,  48.55, 121.65,  48.29
   222,   5,   4, 153.33,  48.24, 153.30,  47.83
   222,   5,   3, 185.90,  46.96, 185.73,  46.96
   222,   5,   1, 251.99,  46.86, 252.20,  46.30
   222,   5,   0, 285.75,  43.60, 285.31,  44.41
   222,   4,   8,  22.21,  81.91,  22.25,  81.69
   222,   4,   7,  55.47,  79.73,  55.37,  80.49
   222,   4,   6,  89.28,  82.63,  89.18,  82.12
   222,   4,   5, 122.00,  80.56, 122.05,  79.97
   222,   4,   4, 153.80,  79.89, 153.95,  79.82
   222,   4,   1, 251.35,  76.94, 250.71,  78.04
   222,   4,   0, 285.62,  76.01, 285.13,  77.41
   222,   3,   8,  22.70, 114.50,  21.97, 114.25
   222,   3,   7,  57.00, 113.23,  56.35, 113.46
   222,   3,   6,  90.16, 114.33,  90.00, 114.31
   222,   3,   5, 122.75, 111.67, 122.53, 112.20
   222,   3,   4, 152.91, 112.64, 152.79, 113.17
   222,   3,   3, 185.84, 111.75, 185.66, 111.30
   222,   3,   2, 218.29, 112.28, 218.07, 111.90
   222,   3,   1, 251.66, 109.46, 251.92, 109.77
   222,   3,   0, 285.85, 109.26, 285.85, 109.73
   222,   2,   8,  21.86, 147.21,  21.59, 147.27
   222,   2,   7,  56.81, 145.68,  56.17, 146.12
   222,   2,   6,  90.28, 145.46,  89.84, 145.89
   222,   2,   5, 122.55, 144.41, 122.18, 144.80
   222,   2,   4, 154.60, 144.43, 154.83, 144.55
   222,   2,   3, 186.28, 143.33, 186.11, 143.55
   222,   2,   2, 218.72, 143.16, 218.66, 143.87
   222,   2,   1, 251.55, 142.33, 251.50, 142.20
   222,   2,   0, 286.46, 142.09, 286.37, 142.21
   222,   1,   8,  20.08, 179.78,  20.68, 179.79
   222,   1,   7,  55.89, 178.25,  54.89, 178.80
   222,   1,   6,  90.18, 177.80,  89.69, 177.89
   222,   1,   5, 122.22, 176.20, 121.75, 176.57
   222,   1,   4, 154.35, 175.79, 153.94, 176.12
   222,   1,   3, 186.24, 175.39, 185.94, 175.56
   222,   1,   2, 219.16, 175.66, 219.28, 176.37
   222,   1,   1, 252.19, 175.10, 252.01, 175.34
   222,   1,   0, 287.23, 175.31, 287.34, 175.41
   222,   0,   8,  19.92, 212.42,  20.39, 212.50
   222,   0,   7,  53.31, 211.30,  53.63, 211.28
   222,   0,   6,  88.21, 209.68,  88.10, 209.55
   222,   0,   5, 121.39, 208.58, 120.85, 209.06
   222,   0,   4, 154.89, 208.23, 154.15, 208.49
   222,   0,   3, 186.62, 207.59, 186.19, 208.01
   222,   0,   2, 219.91, 207.82, 219.54, 208.04
   222,   0,   1, 252.42, 207.95, 252.34, 208.17
   222,   0,   0, 287.55, 208.11, 288.18, 208.68
   223,   6,   8,  19.38,  16.66,  19.46,  16.49
   223,   6,   7,  55.03,  17.50,  54.31,  17.06
   223,   6,   6,  86.96,  17.68,  86.17,  16.89
   223,   6,   5, 120.94,  16.55, 120.99,  16.42
   223,   6,   4, 154.00,  13.95, 153.66,  15.35
   223,   6,   3, 185.86,  15.63, 186.02,  15.40
   223,   6,   2, 218.17,  14.62, 218.52,  14.51
   223,   6,   1, 251.81,  14.51, 251.99,  13.95
   223,   6,   0, 285.73,  11.07, 285.63,  11.39
   223,   5,   8,  21.34,  49.33,  21.27,  49.64
   223,   5,   7,  58.99,  46.99,  56.77,  49.23
   223,   5,   6,  88.50,  50.27,  87.77,  50.15
   223,   5,   5, 121.76,  48.55, 121.66,  48.30
   223,   5,   4, 153.33,  48.24, 153.30,  47.83
   223,   5,   3, 185.90,  46.96, 185.72,  46.96
   223,   5,   1, 251.99,  46.86, 252.21,  46.27
   223,   5,   0, 285.75,  43.60, 285.31,  44.41
   223,   4,   8,  22.21,  81.91,  22.26,  81.68
   223,   4,   7,  55.47,  79.73,  55.35,  80.50
   223,   4,   6,  89.28,  82.63,  89.17,  82.13
   223,   4,   5, 122.00,  80.56, 122.05,  79.97
   223,   4,   4, 153.80,  79.89, 153.93,  79.84
   223,   4,   1, 251.35,  76.94, 250.76,  78.02
   223,   4,   0, 285.62,  76.01, 285.10,  77.36
   223,   3,   8,  22.70, 114.50,  21.97, 114.27
   223,   3,   7,  57.00, 113.23,  56.32, 113.45
   223,   3,   6,  90.16, 114.33,  90.00, 114.31
   223,   3,   5, 122.75, 111.67, 122.53, 112.20
   223,   3,   4, 152.91, 112.64, 152.79, 113.17
   223,   3,   3, 185.84, 111.75, 185.66, 111.29
   223,   3,   2, 218.29, 112.28, 218.07, 111.90
   223,   3,   1, 251.66, 109.46, 251.92, 109.77
   223,   3,   0, 285.85, 109.26, 285.79, 109.76
   223,   2,   8,  21.86, 147.21,  21.58, 147.27
   223,   2,   7,  56.81, 145.68,  56.17, 146.12
   223,   2,   6,  90.28, 145.46,  89.84, 145.89
   223,   2,   5, 122.55, 144.41, 122.17, 144.80
   223,   2,   4, 154.60, 144.43, 154.83, 144.55
   223,   2,   3, 186.28, 143.33, 186.13, 143.54
   223,   2,   2, 218.72, 143.16, 218.66, 143.87
   223,   2,   1, 251.55, 142.33, 251.50, 142.20
   223,   2,   0, 286.46, 142.09, 286.37, 142.21
   223,   1,   8,  20.08, 179.78,  20.68, 179.79
   223,   1,   7,  55.89, 178.25,  54.86, 178.78
   223,   1,   6,  90.18, 177.80,  89.69, 177.89
   223,   1,   5, 122.22, 176.20, 121.75, 176.57
   223,   1,   4, 154.35, 175.79, 153.94, 176.12
   223,   1,   3, 186.24, 175.39, 185.94, 175.56
