   215,   5,   0, 310.66,  69.37, 310.76,  69.40
   215,   4,   9,  21.18, 105.38,  22.59, 104.57
   215,   4,   8,  53.72, 105.36,  55.56, 104.40
   215,   4,   7,  84.78, 105.48,  87.63, 103.84
   215,   4,   6, 113.91, 107.40, 103.10,  97.77
   215,   4,   5, 144.68, 102.92, 149.47, 103.98
   215,   4,   4, 176.80,  99.27, 180.57, 103.51
   215,   4,   3, 210.06, 101.39, 211.47, 103.39
   215,   4,   2, 242.26, 101.83, 242.88, 103.17
   215,   4,   1, 275.37, 101.79, 275.91, 102.48
   215,   4,   0, 309.81, 101.72, 310.42, 102.05
   215,   3,   9,  21.75, 137.81,  22.82, 137.25
   215,   3,   8,  54.78, 137.68,  55.73, 136.47
   215,   3,   7,  86.45, 138.03,  87.44, 135.74
   215,   3,   6, 117.92, 139.51, 118.49, 135.66
   215,   3,   5, 149.36, 134.80, 149.54, 135.66
   215,   3,   4, 180.73, 133.31, 180.40, 135.21
   215,   3,   3, 212.14, 133.21, 211.86, 134.70
   215,   3,   2, 243.25, 133.33, 243.32, 134.45
   215,   3,   1, 275.98, 134.00, 276.06, 134.58
   215,   3,   0, 310.74, 134.42, 310.47, 134.70
   215,   2,   9,  21.84, 170.32,  22.38, 169.72
   215,   2,   8,  55.43, 169.34,  55.45, 168.29
   215,   2,   7,  88.49, 169.76,  87.22, 167.58
   215,   2,   6, 123.33, 170.87, 118.85, 166.89
   215,   2,   5, 153.65, 166.42, 149.83, 166.31
   215,   2,   4, 182.89, 165.65, 180.88, 166.28
   215,   2,   3, 213.59, 165.30, 212.48, 165.92
   215,   2,   2, 244.81, 165.22, 244.16, 165.80
   215,   2,   1, 277.28, 165.76, 277.16, 166.47
   215,   2,   0, 311.99, 166.85, 311.46, 167.28
   215,   1,   9,  21.54, 202.26,  21.74, 201.87
   215,   1,   8,  54.93, 200.74,  54.87, 200.08
   215,   1,   7,  89.10, 200.60,  87.76, 199.33
   215,   1,   6, 123.75, 201.70, 118.82, 198.57
   215,   1,   5, 153.28, 199.82, 150.22, 197.80
   215,   1,   4, 183.59, 197.98, 181.73, 197.37
   215,   1,   3, 214.44, 197.36, 213.18, 197.33
   215,   1,   2, 245.73, 197.17, 245.17, 197.54
   215,   1,   1, 278.92, 198.20, 278.59, 198.58
   215,   1,   0, 313.14, 199.55, 312.49, 199.77
   215,   0,   9,  20.29, 234.81,  20.32, 233.99
   215,   0,   8,  53.52, 233.92,  53.78, 232.99
   215,   0,   7,  86.59, 232.93,  86.56, 231.55
   215,   0,   6, 119.42, 232.58, 118.79, 230.37
   215,   0,   5, 151.67, 232.13, 150.53, 229.83
   215,   0,   4, 183.50, 230.46, 182.20, 229.52
   215,   0,   3, 215.37, 229.80, 214.55, 229.58
   215,   0,   2, 247.37, 230.32, 246.85, 230.48
   215,   0,   1, 280.79, 231.54, 280.40, 231.24
   215,   0,   0, 314.39, 232.92, 313.31, 232.36
   216,   7,   9,  18.49,   6.24,  19.44,   7.08
   216,   7,   8,  51.30,   7.52,  52.92,   8.54
   216,   7,   7,  83.97,   8.16,  85.86,   9.37
   216,   7,   6, 115.30,   7.81, 117.74,  10.31
   216,   7,   5, 146.94,   7.31, 149.40,  10.60
   216,   7,   4, 179.31,   6.40, 181.37,  10.54
   216,   7,   3, 211.81,   8.41, 213.01,   9.41
   216,   7,   2, 244.86,   7.80, 245.35,   8.09
   216,   7,   1, 278.39,   6.20, 278.86,   6.80
   216,   7,   0, 312.87,   4.85, 312.65,   5.23
   216,   6,   9,  19.59,  39.63,  21.09,  39.85
   216,   6,   8,  52.90,  40.33,  54.52,  40.92
   216,   6,   7,  84.51,  39.86,  86.85,  41.08
   216,   6,   6, 114.18,  39.81, 118.31,  41.44
   216,   6,   5, 143.70,  39.24, 149.68,  41.78
   216,   6,   4, 169.82,  36.94, 180.81,  41.55
   216,   6,   3, 207.62,  38.85, 212.14,  40.97
   216,   6,   2, 242.34,  39.56, 244.10,  40.00
   216,   6,   1, 276.47,  38.45, 277.22,  38.43
   216,   6,   0, 311.82,  36.82, 311.98,  36.65
   216,   5,   9,  20.74,  72.18,  22.25,  72.17
   216,   5,   8,  53.08,  72.84,  55.00,  72.52
   216,   5,   7,  84.05,  72.64,  87.27,  72.62
   216,   5,   6, 113.12,  73.07, 118.67,  72.72
   216,   5,   5, 140.95,  71.62, 149.84,  72.83
   216,   5,   4, 171.80,  66.50, 180.68,  72.33
   216,   5,   3, 207.53,  69.41, 211.53,  72.08
   216,   5,   2, 241.08,  70.68, 243.10,  71.58
   216,   5,   1, 275.10,  70.34, 276.06,  70.79
   216,   5,   0, 310.66,  69.37, 310.76,  69.40
   216,   4,   9,  21.18, 105.38,  22.60, 104.56
   216,   4,   8,  53.72, 105.36,  55.73, 104.40
   216,   4,   7,  84.78, 105.48,  87.64, 103.80
   216,   4,   6, 113.91, 107.40, 103.05,  98.34
   216,   4,   5, 144.68, 102.92, 149.51, 103.96
   216,   4,   4, 176.80,  99.27, 180.56, 103.51
   216,   4,   3, 210.06, 101.39, 211.70, 103.40
   216,   4,   2, 242.26, 101.83, 242.88, 103.07
   216,   4,   1, 275.37, 101.79, 275.90, 102.51
   216,   4,   0, 309.81, 101.72, 310.38, 102.14
   216,   3,   9,  21.75, 137.81,  22.84, 137.23
   216,   3,   8,  54.78, 137.68,  55.73, 136.43
   216,   3,   7,  86.45, 138.03,  87.27, 135.75
   216,   3,   6, 117.92, 139.51, 118.60, 135.66
   216,   3,   5, 149.36, 134.80, 149.54, 135.68
   216,   3,   4, 180.73, 133.31, 180.33, 135.13
   216,   3,   3, 212.14, 133.21, 211.81, 134.70
   216,   3,   2, 243.25, 133.33, 243.31, 134.38
   216,   3,   1, 275.98, 134.00, 276.04, 134.61
   216,   3,   0, 310.74, 134.42, 310.48, 134.89
   216,   2,   9,  21.84, 170.32,  22.35, 169.70
   216,   2,   8,  55.43, 169.34,  55.44, 168.25
   216,   2,   7,  88.49, 169.76,  87.22, 167.58
   216,   2,   6, 123.33, 170.87, 118.86, 166.91
   216,   2,   5, 153.65, 166.42, 149.77, 166.38
   216,   2,   4, 182.89, 165.65, 180.84, 166.24
   216,   2,   3, 213.59, 165.30, 212.47, 165.88
   216,   2,   2, 244.81, 165.22, 244.13, 165.79
   216,   2,   1, 277.28, 165.76, 277.16, 166.55
   216,   2,   0, 311.99, 166.85, 311.50, 167.23
   216,   1,   9,  21.54, 202.26,  21.69, 201.83
   216,   1,   8,  54.93, 200.74,  54.74, 200.16
   216,   1,   7,  89.10, 200.60,  87.75, 199.33
   216,   1,   6, 123.75, 201.70, 118.83, 198.56
   216,   1,   5, 153.28, 199.82, 150.19, 197.79
   216,   1,   4, 183.59, 197.98, 181.74, 197.31
   216,   1,   3, 214.44, 197.36, 213.21, 197.33
   216,   1,   2, 245.73, 197.17, 245.06, 197.53
   216,   1,   1, 278.92, 198.20, 278.56, 198.55
   216,   1,   0, 313.14, 199.55, 312.42, 199.80
   216,   0,   9,  20.29, 234.81,  20.30, 233.95
   216,   0,   8,  53.52, 233.92,  53.77, 232.97
   216,   0,   7,  86.59, 232.93,  86.52, 231.55
   216,   0,   6, 119.42, 232.58, 118.75, 230.34
   216,   0,   5, 151.67, 232.13, 150.54, 229.81
   216,   0,   4, 183.50, 230.46, 182.21, 229.53
   216,   0,   3, 215.37, 229.80, 214.54, 229.58
   216,   0,   2, 247.37, 230.32, 246.84, 230.47
   216,   0,   1, 280.79, 231.54, 280.36, 231.25
   216,   0,   0, 314.39, 232.92, 313.29, 232.35
   217,   7,   9,  18.49,   6.24,  19.44,   7.08
   217,   7,   8,  51.30,   7.52,  52.92,   8.55
   217,   7,   7,  83.97,   8.16,  85.84,   9.41
   217,   7,   6, 115.30,   7.81, 117.74,  10.31
   217,   7,   5, 146.94,   7.31, 149.40,  10.60
   217,   7,   4, 179.31,   6.40, 181.37,  10.54
   217,   7,   3, 211.81,   8.41, 213.02,   9.41
   217,   7,   2, 244.86,   7.80, 245.35,   8.09
   217,   7,   1, 278.39,   6.20, 278.88,   6.83
   217,   7,   0, 312.87,   4.85, 312.65,   5.20
   217,   6,   9,  19.59,  39.63,  21.10,  39.85
   217,   6,   8,  52.90,  40.33,  54.55,  40.92
   217,   6,   7,  84.51,  39.86,  86.80,  41.14
   217,   6,   6, 114.18,  39.81, 118.30,  41.44
   217,   6,   5, 143.70,  39.24, 149.67,  41.78
   217,   6,   4, 169.82,  36.94, 180.82,  41.54
   217,   6,   3, 207.62,  38.85, 212.14,  41.01
   217,   6,   2, 242.34,  39.56, 244.10,  39.97
   217,   6,   1, 276.47,  38.45, 277.22,  38.42
   217,   6,   0, 311.82,  36.82, 311.99,  36.65
   217,   5,   9,  20.74,  72.18,  22.25,  72.16
   217,   5,   8,  53.08,  72.84,  55.00,  72.53
   217,   5,   7,  84.05,  72.64,  87.28,  72.61
   217,   5,   6, 113.12,  73.07, 118.67,  72.72
   217,   5,   5, 140.95,  71.62, 149.84,  72.83
   217,   5,   4, 171.80,  66.50, 180.68,  72.33
   217,   5,   3, 207.53,  69.41, 211.53,  72.08
   217,   5,   2, 241.08,  70.68, 243.17,  71.58
   217,   5,   1, 275.10,  70.34, 276.06,  70.77
   217,   5,   0, 310.66,  69.37, 310.75,  69.40
   217,   4,   9,  21.18, 105.38,  22.59, 104.56
   217,   4,   8,  53.72, 105.36,  55.78, 104.41
   217,   4,   7,  84.78, 105.48,  87.65, 103.80
   217,   4,   6, 113.91, 107.40, 103.15,  98.59
   217,   4,   5, 144.68, 102.92, 149.51, 103.96
   217,   4,   4, 176.80,  99.27, 180.56, 103.51
   217,   4,   3, 210.06, 101.39, 211.70, 103.40
   217,   4,   2, 242.26, 101.83, 242.88, 103.07
   217,   4,   1, 275.37, 101.79, 275.90, 102.51
   217,   4,   0, 309.81, 101.72, 310.41, 102.14
   217,   3,   9,  21.75, 137.81,  22.85, 137.25
   217,   3,   8,  54.78, 137.68,  55.73, 136.46
   217,   3,   7,  86.45, 138.03,  87.23, 135.75
   217,   3,   6, 117.92, 139.51, 118.61, 135.66
   217,   3,   5, 149.36, 134.80, 149.54, 135.69
   217,   3,   4, 180.73, 133.31, 180.33, 135.09
   217,   3,   3, 212.14, 133.21, 211.81, 134.70
   217,   3,   2, 243.25, 133.33, 243.31, 134.35
   217,   3,   1, 275.98, 134.00, 276.04, 134.61
   217,   3,   0, 310.74, 134.42, 310.48, 134.89
   217,   2,   9,  21.84, 170.32,  22.34, 169.70
   217,   2,   8,  55.43, 169.34,  55.45, 168.25
   217,   2,   7,  88.49, 169.76,  87.20, 167.59
   217,   2,   6, 123.33, 170.87, 118.86, 166.90
   217,   2,   5, 153.65, 166.42, 149.77, 166.38
   217,   2,   4, 182.89, 165.65, 180.84, 166.25
   217,   2,   3, 213.59, 165.30, 212.52, 165.88
   217,   2,   2, 244.81, 165.22, 244.08, 165.77
   217,   2,   1, 277.28, 165.76, 277.14, 166.54
   217,   2,   0, 311.99, 166.85, 311.50, 167.23
   217,   1,   9,  21.54, 202.26,  21.72, 201.82
   217,   1,   8,  54.93, 200.74,  54.74, 200.15
   217,   1,   7,  89.10, 200.60,  87.75, 199.34
   217,   1,   6, 123.75, 201.70, 118.84, 198.56
   217,   1,   5, 153.28, 199.82, 150.18, 197.78
   217,   1,   4, 183.59, 197.98, 181.72, 197.30
   217,   1,   3, 214.44, 197.36, 213.19, 197.33
   217,   1,   2, 245.73, 197.17, 245.05, 197.52
   217,   1,   1, 278.92, 198.20, 278.56, 198.55
   217,   1,   0, 313.14, 199.55, 312.43, 199.78
   217,   0,   9,  20.29, 234.81,  20.31, 233.97
   217,   0,   8,  53.52, 233.92,  53.78, 232.97
   217,   0,   7,  86.59, 232.93,  86.52, 231.55
   217,   0,   6, 119.42, 232.58, 118.75, 230.34
   217,   0,   5, 151.67, 232.13, 150.54, 229.81
   217,   0,   4, 183.50, 230.46, 182.21, 229.53
   217,   0,   3, 215.37, 229.80, 214.54, 229.58
   217,   0,   2, 247.37, 230.32, 246.84, 230.47
   217,   0,   1, 280.79, 231.54, 280.36, 231.27
   217,   0,   0, 314.39, 232.92, 313.31, 232.36
   218,   7,   9,  18.49,   6.24,  19.44,   7.08
   218,   7,   8,  51.30,   7.52,  52.94,   8.57
   218,   7,   7,  83.97,   8.16,  85.84,   9.41
   218,   7,   6, 115.30,   7.81, 117.74,  10.32
   218,   7,   5, 146.94,   7.31, 149.40,  10.60
   218,   7,   4, 179.31,   6.40, 181.38,  10.54
   218,   7,   3, 211.81,   8.41, 213.02,   9.40
   218,   7,   2, 244.86,   7.80, 245.36,   8.09
   218,   7,   1, 278.39,   6.20, 278.89,   6.83
   218,   7,   0, 312.87,   4.85, 312.65,   5.21
   218,   6,   9,  19.59,  39.63,  21.10,  39.85
   218,   6,   8,  52.90,  40.33,  54.54,  40.93
   218,   6,   7,  84.51,  39.86,  86.80,  41.14
   218,   6,   6, 114.18,  39.81, 118.29,  41.49
   218,   6,   5, 143.70,  39.24, 149.67,  41.77
   218,   6,   4, 169.82,  36.94, 180.86,  41.54
   218,   6,   3, 207.62,  38.85, 212.14,  41.00
   218,   6,   2, 242.34,  39.56, 244.10,  39.96
   218,   6,   1, 276.47,  38.45, 277.23,  38.38
   218,   6,   0, 311.82,  36.82, 311.99,  36.65
   218,   5,   9,  20.74,  72.18,  22.25,  72.16
   218,   5,   8,  53.08,  72.84,  54.99,  72.58
   218,   5,   7,  84.05,  72.64,  87.28,  72.61
   218,   5,   6, 113.12,  73.07, 118.66,  72.71
   218,   5,   5, 140.95,  71.62, 149.84,  72.83
   218,   5,   4, 171.80,  66.50, 180.68,  72.33
   218,   5,   3, 207.53,  69.41, 211.53,  72.08
   218,   5,   2, 241.08,  70.68, 243.17,  71.57
   218,   5,   1, 275.10,  70.34, 276.06,  70.76
   218,   5,   0, 310.66,  69.37, 310.75,  69.40
   218,   4,   9,  21.18, 105.38,  22.59, 104.56
   218,   4,   8,  53.72, 105.36,  55.79, 104.41
   218,   4,   7,  84.78, 105.48,  87.65, 103.79
   218,   4,   6, 113.91, 107.40, 103.18,  98.72
   218,   4,   5, 144.68, 102.92, 149.51, 103.96
   218,   4,   4, 176.80,  99.27, 180.56, 103.51
   218,   4,   3, 210.06, 101.39, 211.70, 103.40
   218,   4,   2, 242.26, 101.83, 242.88, 103.07
   218,   4,   1, 275.37, 101.79, 275.90, 102.51
   218,   4,   0, 309.81, 101.72, 310.35, 102.14
   218,   3,   9,  21.75, 137.81,  22.84, 137.25
   218,   3,   8,  54.78, 137.68,  55.73, 136.46
   218,   3,   7,  86.45, 138.03,  87.23, 135.76
   218,   3,   6, 117.92, 139.51, 118.61, 135.66
   218,   3,   5, 149.36, 134.80, 149.54, 135.69
   218,   3,   4, 180.73, 133.31, 180.33, 135.09
   218,   3,   3, 212.14, 133.21, 211.81, 134.70
   218,   3,   2, 243.25, 133.33, 243.31, 134.35
   218,   3,   1, 275.98, 134.00, 276.04, 134.61
   218,   3,   0, 310.74, 134.42, 310.48, 134.89
   218,   2,   9,  21.84, 170.32,  22.34, 169.68
   218,   2,   8,  55.43, 169.34,  55.44, 168.26
   218,   2,   7,  88.49, 169.76,  87.20, 167.59
   218,   2,   6, 123.33, 170.87, 118.87, 166.92
   218,   2,   5, 153.65, 166.42, 149.77, 166.39
   218,   2,   4, 182.89, 165.65, 180.84, 166.26
   218,   2,   3, 213.59, 165.30, 212.53, 165.88
   218,   2,   2, 244.81, 165.22, 244.13, 165.78
   218,   2,   1, 277.28, 165.76, 277.14, 166.54
   218,   2,   0, 311.99, 166.85, 311.50, 167.23
   218,   1,   9,  21.54, 202.26,  21.71, 201.82
   218,   1,   8,  54.93, 200.74,  54.74, 200.15
   218,   1,   7,  89.10, 200.60,  87.76, 199.34
   218,   1,   6, 123.75, 201.70, 118.84, 198.56
   218,   1,   5, 153.28, 199.82, 150.19, 197.78
   218,   1,   4, 183.59, 197.98, 181.73, 197.30
   218,   1,   3, 214.44, 197.36, 213.20, 197.33
   218,   1,   2, 245.73, 197.17, 245.05, 197.52
   218,   1,   1, 278.92, 198.20, 278.56, 198.55
   218,   1,   0, 313.14, 199.55, 312.43, 199.78
   218,   0,   9,  20.29, 234.81,  20.31, 233.97
   218,   0,   8,  53.52, 233.92,  53.78, 232.97
   218,   0,   7,  86.59, 232.93,  86.53, 231.56
   218,   0,   6, 119.42, 232.58, 118.76, 230.34
   218,   0,   5, 151.67, 232.13, 150.55, 229.80
   218,   0,   4, 183.50, 230.46, 182.21, 229.53
   218,   0,   3, 215.37, 229.80, 214.54, 229.58
   218,   0,   2, 247.37, 230.32, 246.84, 230.47
   218,   0,   1, 280.79, 231.54, 280.36, 231.27
   218,   0,   0, 314.39, 232.92, 313.31, 232.36
   219,   7,   9,  18.49,   6.24,  19.44,   7.08
   219,   7,   8,  51.30,   7.52,  52.93,   8.57
   219,   7,   7,  83.97,   8.16,  85.84,   9.42
   219,   7,   6, 115.30,   7.81, 117.74,  10.32
   219,   7,   5, 146.94,   7.31, 149.40,  10.60
   219,   7,   4, 179.31,   6.40, 181.38,  10.54
   219,   7,   3, 211.81,   8.41, 213.02,   9.40
   219,   7,   2, 244.86,   7.80, 245.35,   8.09
   219,   7,   1, 278.39,   6.20, 278.89,   6.82
   219,   7,   0, 312.87,   4.85, 312.65,   5.20
   219,   6,   9,  19.59,  39.63,  21.10,  39.85
   219,   6,   8,  52.90,  40.33,  54.54,  40.93
   219,   6,   7,  84.51,  39.86,  86.81,  41.13
   219,   6,   6, 114.18,  39.81, 118.29,  41.49
   219,   6,   5, 143.70,  39.24, 149.68,  41.77
   219,   6,   4, 169.82,  36.94, 180.86,  41.54
   219,   6,   3, 207.62,  38.85, 212.14,  41.00
   219,   6,   2, 242.34,  39.56, 244.13,  39.97
   219,   6,   1, 276.47,  38.45, 277.24,  38.36
   219,   6,   0, 311.82,  36.82, 311.99,  36.65
   219,   5,   9,  20.74,  72.18,  22.24,  72.17
   219,   5,   8,  53.08,  72.84,  55.00,  72.58
   219,   5,   7,  84.05,  72.64,  87.29,  72.62
   219,   5,   6, 113.12,  73.07, 118.67,  72.71
   219,   5,   5, 140.95,  71.62, 149.84,  72.83
   219,   5,   4, 171.80,  66.50, 180.68,  72.33
   219,   5,   3, 207.53,  69.41, 211.53,  72.08
   219,   5,   2, 241.08,  70.68, 243.17,  71.58
   219,   5,   1, 275.10,  70.34, 276.06,  70.77
   219,   5,   0, 310.66,  69.37, 310.75,  69.40
   219,   4,   9,  21.18, 105.38,  22.59, 104.55
   219,   4,   8,  53.72, 105.36,  55.79, 104.41
   219,   4,   7,  84.78, 105.48,  87.65, 103.79
   219,   4,   6, 113.91, 107.40, 103.09,  98.94
   219,   4,   5, 144.68, 102.92, 149.51, 103.96
   219,   4,   4, 176.80,  99.27, 180.56, 103.51
   219,   4,   3, 210.06, 101.39, 211.70, 103.40
   219,   4,   2, 242.26, 101.83, 242.88, 103.07
   219,   4,   1, 275.37, 101.79, 275.90, 102.51
   219,   4,   0, 309.81, 101.72, 310.35, 102.14
   219,   3,   9,  21.75, 137.81,  22.84, 137.25
   219,   3,   8,  54.78, 137.68,  55.73, 136.45
   219,   3,   7,  86.45, 138.03,  87.24, 135.76
   219,   3,   6, 117.92, 139.51, 118.61, 135.66
   219,   3,   5, 149.36, 134.80, 149.54, 135.69
   219,   3,   4, 180.73, 133.31, 180.33, 135.09
   219,   3,   3, 212.14, 133.21, 211.81, 134.70
   219,   3,   2, 243.25, 133.33, 243.31, 134.35
   219,   3,   1, 275.98, 134.00, 276.04, 134.61
   219,   3,   0, 310.74, 134.42, 310.48, 134.89
   219,   2,   9,  21.84, 170.32,  22.34, 169.69
   219,   2,   8,  55.43, 169.34,  55.45, 168.25
   219,   2,   7,  88.49, 169.76,  87.21, 167.58
   219,   2,   6, 123.33, 170.87, 118.87, 166.92
   219,   2,   5, 153.65, 166.42, 149.77, 166.39
   219,   2,   4, 182.89, 165.65, 180.84, 166.26
   219,   2,   3, 213.59, 165.30, 212.52, 165.88
   219,   2,   2, 244.81, 165.22, 244.09, 165.77
   219,   2,   1, 277.28, 165.76, 277.14, 166.54
   219,   2,   0, 311.99, 166.85, 311.50, 167.23
   219,   1,   9,  21.54, 202.26,  21.71, 201.82
   219,   1,   8,  54.93, 200.74,  54.74, 200.15
   219,   1,   7,  89.10, 200.60,  87.75, 199.34
   219,   1,   6, 123.75, 201.70, 118.84, 198.56
   219,   1,   5, 153.28, 199.82, 150.19, 197.78
   219,   1,   4, 183.59, 197.98, 181.73, 197.30
   219,   1,   3, 214.44, 197.36, 213.20, 197.33
   219,   1,   2, 245.73, 197.17, 245.05, 197.52
   219,   1,   1, 278.92, 198.20, 278.56, 198.55
   219,   1,   0, 313.14, 199.55, 312.43, 199.80
   219,   0,   9,  20.29, 234.81,  20.31, 233.97
   219,   0,   8,  53.52, 233.92,  53.78, 232.97
   219,   0,   7,  86.59, 232.93,  86.53, 231.55
   219,   0,   6, 119.42, 232.58, 118.74, 230.34
   219,   0,   5, 151.67, 232.13, 150.55, 229.80
   219,   0,   4, 183.50, 230.46, 182.21, 229.53
   219,   0,   3, 215.37, 229.80, 214.54, 229.58
   219,   0,   2, 247.37, 230.32, 246.84, 230.47
   219,   0,   1, 280.79, 231.54, 280.36, 231.27
   219,   0,   0, 314.39, 232.92, 313.31, 232.36
   220,   7,   9,  18.49,   6.24,  19.44,   7.08
   220,   7,   8,  51.30,   7.52,  52.94,   8.57
   220,   7,   7,  83.97,   8.16,  85.85,   9.41
   220,   7,   6, 115.30,   7.81, 117.74,  10.32
   220,   7,   5, 146.94,   7.31, 149.40,  10.60
   220,   7,   4, 179.31,   6.40, 181.38,  10.54
   220,   7,   3, 211.81,   8.41, 213.02,   9.40
   220,   7,   2, 244.86,   7.80, 245.35,   8.09
   220,   7,   1, 278.39,   6.20, 278.88,   6.82
   220,   7,   0, 312.87,   4.85, 312.65,   5.21
   220,   6,   9,  19.59,  39.63,  21.10,  39.85
   220,   6,   8,  52.90,  40.33,  54.54,  40.93
   220,   6,   7,  84.51,  39.86,  86.82,  41.13
   220,   6,   6, 114.18,  39.81, 118.24,  41.47
   220,   6,   5, 143.70,  39.24, 149.67,  41.77
   220,   6,   4, 169.82,  36.94, 180.86,  41.54
   220,   6,   3, 207.62,  38.85, 212.14,  41.00
   220,   6,   2, 242.34,  39.56, 244.12,  39.97
   220,   6,   1, 276.47,  38.45, 277.25,  38.38
   220,   6,   0, 311.82,  36.82, 311.99,  36.65
   220,   5,   9,  20.74,  72.18,  22.24,  72.17
   220,   5,   8,  53.08,  72.84,  55.00,  72.58
   220,   5,   7,  84.05,  72.64,  87.28,  72.64
   220,   5,   6, 113.12,  73.07, 118.66,  72.70
   220,   5,   5, 140.95,  71.62, 149.85,  72.83
   220,   5,   4, 171.80,  66.50, 180.68,  72.33
   220,   5,   3, 207.53,  69.41, 211.53,  72.08
   220,   5,   2, 241.08,  70.68, 243.17,  71.58
   220,   5,   1, 275.10,  70.34, 276.06,  70.77
   220,   5,   0, 310.66,  69.37, 310.76,  69.40
   220,   4,   9,  21.18, 105.38,  22.59, 104.55
   220,   4,   8,  53.72, 105.36,  55.79, 104.41
   220,   4,   7,  84.78, 105.48,  87.65, 103.79
   220,   4,   6, 113.91, 107.40, 103.12,  98.99
   220,   4,   5, 144.68, 102.92, 149.51, 103.96
   220,   4,   4, 176.80,  99.27, 180.57, 103.51
   220,   4,   3, 210.06, 101.39, 211.70, 103.40
   220,   4,   2, 242.26, 101.83, 242.88, 103.07
   220,   4,   1, 275.37, 101.79, 275.90, 102.51
   220,   4,   0, 309.81, 101.72, 310.35, 102.14
   220,   3,   9,  21.75, 137.81,  22.84, 137.25
   220,   3,   8,  54.78, 137.68,  55.73, 136.45
   220,   3,   7,  86.45, 138.03,  87.23, 135.76
   220,   3,   6, 117.92, 139.51, 118.61, 135.66
   220,   3,   5, 149.36, 134.80, 149.54, 135.69
   220,   3,   4, 180.73, 133.31, 180.33, 135.09
   220,   3,   3, 212.14, 133.21, 211.81, 134.70
   220,   3,   2, 243.25, 133.33, 243.31, 134.35
   220,   3,   1, 275.98, 134.00, 276.04, 134.61
   220,   3,   0, 310.74, 134.42, 310.48, 134.89
   220,   2,   9,  21.84, 170.32,  22.34, 169.69
   220,   2,   8,  55.43, 169.34,  55.45, 168.25
   220,   2,   7,  88.49, 169.76,  87.21, 167.58
   220,   2,   6, 123.33, 170.87, 118.88, 166.91
   220,   2,   5, 153.65, 166.42, 149.77, 166.39
   220,   2,   4, 182.89, 165.65, 180.84, 166.26
   220,   2,   3, 213.59, 165.30, 212.53, 165.88
   220,   2,   2, 244.81, 165.22, 244.14, 165.79
   220,   2,   1, 277.28, 165.76, 277.14, 166.54
   220,   2,   0, 311.99, 166.85, 311.50, 167.23
   220,   1,   9,  21.54, 202.26,  21.71, 201.82
   220,   1,   8,  54.93, 200.74,  54.74, 200.15
   220,   1,   7,  89.10, 200.60,  87.76, 199.34
   220,   1,   6, 123.75, 201.70, 118.84, 198.56
   220,   1,   5, 153.28, 199.82, 150.19, 197.78
   220,   1,   4, 183.59, 197.98, 181.73, 197.30
   220,   1,   3, 214.44, 197.36, 213.20, 197.33
   220,   1,   2, 245.73, 197.17, 245.05, 197.52
   220,   1,   1, 278.92, 198.20, 278.56, 198.55
   220,   1,   0, 313.14, 199.55, 312.43, 199.80
   220,   0,   9,  20.29, 234.81,  20.31, 233.96
   220,   0,   8,  53.52, 233.92,  53.78, 232.97
   220,   0,   7,  86.59, 232.93,  86.53, 231.55
   220,   0,   6, 119.42, 232.58, 118.74, 230.34
   220,   0,   5, 151.67, 232.13, 150.55, 229.80
   220,   0,   4, 183.50, 230.46, 182.21, 229.52
   220,   0,   3, 215.37, 229.80, 214.54, 229.58
   220,   0,   2, 247.37, 230.32, 246.84, 230.47
   220,   0,   1, 280.79, 231.54, 280.36, 231.27
   220,   0,   0, 314.39, 232.92, 313.31, 232.36
   221,   7,   9,  18.49,   6.24,  19.44,   7.08
   221,   7,   8,  51.30,   7.52,  52.94,   8.57
   221,   7,   7,  83.97,   8.16,  85.85,   9.42
   221,   7,   6, 115.30,   7.81, 117.74,  10.32
   221,   7,   5, 146.94,   7.31, 149.40,  10.60
   221,   7,   4, 179.31,   6.40, 181.38,  10.54
   221,   7,   3, 211.81,   8.41, 213.02,   9.40
   221,   7,   2, 244.86,   7.80, 245.34,   8.09
   221,   7,   1, 278.39,   6.20, 278.88,   6.82
   221,   7,   0, 312.87,   4.85, 312.65,   5.21
   221,   6,   9,  19.59,  39.63,  21.10,  39.85
   221,   6,   8,  52.90,  40.33,  54.54,  40.93
   221,   6,   7,  84.51,  39.86,  86.82,  41.13
   221,   6,   6, 114.18,  39.81, 118.24,  41.47
   221,   6,   5, 143.70,  39.24, 149.67,  41.77
   221,   6,   4, 169.82,  36.94, 180.86,  41.54
   221,   6,   3, 207.62,  38.85, 212.14,  41.00
   221,   6,   2, 242.34,  39.56, 244.12,  39.97
   221,   6,   1, 276.47,  38.45, 277.25,  38.38
   221,   6,   0, 311.82,  36.82, 311.99,  36.65
   221,   5,   9,  20.74,  72.18,  22.24,  72.17
   221,   5,   8,  53.08,  72.84,  55.00,  72.58
   221,   5,   7,  84.05,  72.64,  87.28,  72.64
   221,   5,   6, 113.12,  73.07, 118.66,  72.67
   221,   5,   5, 140.95,  71.62, 149.84,  72.83
   221,   5,   4, 171.80,  66.50, 180.68,  72.33
   221,   5,   3, 207.53,  69.41, 211.53,  72.08
   221,   5,   2, 241.08,  70.68, 243.17,  71.58
   221,   5,   1, 275.10,  70.34, 276.06,  70.77
   221,   5,   0, 310.66,  69.37, 310.76,  69.40
   221,   4,   9,  21.18, 105.38,  22.59, 104.55
