   103,   1,   6, 216.89,  47.65, 216.33,  47.93
   103,   1,   7, 250.42,  45.53, 249.87,  45.87
   103,   1,   8, 284.62,  43.59, 283.64,  44.57
   103,   2,   0,  23.13,  82.08,  23.00,  81.84
   103,   2,   1,  57.48,  81.38,  56.97,  80.97
   103,   2,   2,  90.33,  81.56,  90.34,  81.53
   103,   2,   3, 122.95,  79.59, 122.29,  80.15
   103,   2,   4, 155.07,  79.57, 153.76,  80.26
   103,   2,   5, 186.75,  77.84, 185.53,  79.34
   103,   2,   6, 218.22,  77.79, 217.22,  78.51
   103,   2,   7, 250.69,  76.99, 250.21,  77.55
   103,   2,   8, 284.59,  76.22, 283.46,  76.86
   103,   3,   0,  23.61, 113.95,  23.19, 113.86
   103,   3,   1,  57.87, 112.54,  57.71, 112.60
   103,   3,   2,  90.90, 112.02,  90.28, 112.82
   103,   3,   3, 123.47, 110.84, 122.79, 111.42
   103,   3,   4, 156.42, 110.79, 153.79, 111.83
   103,   3,   5, 188.76, 110.24, 185.95, 110.78
   103,   3,   6, 219.07, 109.83, 217.14, 110.43
   103,   3,   7, 251.10, 108.74, 250.82, 108.67
   103,   3,   8, 285.03, 109.14, 284.63, 109.14
   103,   4,   0,  23.03, 146.13,  22.65, 146.31
   103,   4,   1,  57.84, 144.81,  57.12, 145.12
   103,   4,   2,  90.92, 143.89,  90.59, 144.35
   103,   4,   3, 123.55, 143.00, 122.74, 143.59
   103,   4,   4, 156.76, 142.35, 155.00, 143.47
   103,   4,   5, 190.43, 143.06, 186.37, 143.08
   103,   4,   6, 219.91, 143.37, 218.76, 143.36
   103,   4,   7, 251.27, 141.57, 250.88, 140.50
   103,   4,   8, 285.71, 141.50, 285.61, 141.26
   103,   5,   0,  20.92, 178.73,  21.70, 178.73
   103,   5,   1,  56.37, 176.94,  55.81, 177.46
   103,   5,   2,  90.65, 176.02,  90.48, 176.36
   103,   5,   3, 122.28, 174.45, 122.21, 175.22
   103,   5,   4, 154.41, 173.89, 154.78, 175.39
   103,   5,   5, 185.68, 174.64, 188.84, 176.53
   103,   5,   6, 218.82, 176.75, 222.20, 176.00
   103,   5,   7, 251.51, 175.29, 252.39, 174.44
   103,   5,   8, 286.28, 175.07, 286.84, 174.58
   103,   6,   0,  20.63, 211.65,  21.14, 211.48
   103,   6,   1,  53.71, 210.09,  54.04, 210.16
   103,   6,   2,  88.25, 208.15,  88.55, 208.06
   103,   6,   3, 120.55, 207.24, 121.26, 207.85
   103,   6,   4, 153.51, 207.12, 155.74, 207.64
   103,   6,   5, 183.55, 207.99, 187.56, 208.47
   103,   6,   6, 218.40, 208.29, 220.56, 208.23
   103,   6,   7, 251.66, 207.82, 252.67, 207.78
   103,   6,   8, 287.03, 208.03, 287.91, 208.36
   104,   0,   0,  20.25,  17.17,  20.76,  17.12
   104,   0,   1,  55.53,  18.14,  55.13,  17.88
   104,   0,   2,  87.59,  18.66,  87.00,  17.84
   104,   0,   3, 121.14,  18.08, 121.03,  18.26
   104,   0,   4, 152.70,  17.77, 152.85,  17.69
   104,   0,   5, 184.73,  17.00, 184.82,  17.02
   104,   0,   6, 217.18,  16.16, 217.10,  15.98
   104,   0,   7, 250.94,  14.16, 250.89,  14.32
   104,   0,   8, 284.98,  11.81, 284.42,  12.16
   104,   1,   0,  22.52,  50.14,  22.38,  50.10
   104,   1,   1,  57.23,  50.00,  57.22,  49.70
   104,   1,   2,  89.23,  50.58,  88.73,  49.59
   104,   1,   3, 121.95,  49.60, 121.87,  49.44
   104,   1,   4, 153.30,  49.65, 153.10,  49.39
   104,   1,   5, 185.69,  47.96, 185.08,  48.08
   104,   1,   6, 216.89,  47.65, 216.33,  47.93
   104,   1,   7, 250.42,  45.53, 249.87,  45.87
   104,   1,   8, 284.62,  43.59, 283.64,  44.57
   104,   2,   0,  23.13,  82.08,  23.01,  81.84
   104,   2,   1,  57.48,  81.38,  56.96,  80.98
   104,   2,   2,  90.33,  81.56,  90.34,  81.53
   104,   2,   3, 122.95,  79.59, 122.29,  80.15
   104,   2,   4, 155.07,  79.57, 153.76,  80.25
   104,   2,   5, 186.75,  77.84, 185.53,  79.34
   104,   2,   6, 218.22,  77.79, 217.22,  78.51
   104,   2,   7, 250.69,  76.99, 250.23,  77.58
   104,   2,   8, 284.59,  76.22, 283.46,  76.86
   104,   3,   0,  23.61, 113.95,  23.19, 113.87
   104,   3,   1,  57.87, 112.54,  57.65, 112.64
   104,   3,   2,  90.90, 112.02,  90.28, 112.82
   104,   3,   3, 123.47, 110.84, 122.79, 111.42
   104,   3,   4, 156.42, 110.79, 153.79, 111.83
   104,   3,   5, 188.76, 110.24, 185.95, 110.78
   104,   3,   6, 219.07, 109.83, 217.14, 110.43
   104,   3,   7, 251.10, 108.74, 250.84, 108.69
   104,   3,   8, 285.03, 109.14, 284.63, 109.14
   104,   4,   0,  23.03, 146.13,  22.65, 146.30
   104,   4,   1,  57.84, 144.81,  57.12, 145.12
   104,   4,   2,  90.92, 143.89,  90.59, 144.35
   104,   4,   3, 123.55, 143.00, 122.74, 143.59
   104,   4,   4, 156.76, 142.35, 155.00, 143.47
   104,   4,   5, 190.43, 143.06, 186.37, 143.08
   104,   4,   6, 219.91, 143.37, 218.77, 143.40
   104,   4,   7, 251.27, 141.57, 250.88, 140.51
   104,   4,   8, 285.71, 141.50, 285.61, 141.26
   104,   5,   0,  20.92, 178.73,  21.77, 178.73
   104,   5,   1,  56.37, 176.94,  55.81, 177.46
   104,   5,   2,  90.65, 176.02,  90.48, 176.36
   104,   5,   3, 122.28, 174.45, 122.21, 175.22
   104,   5,   4, 154.41, 173.89, 154.78, 175.39
   104,   5,   5, 185.68, 174.64, 188.84, 176.53
   104,   5,   6, 218.82, 176.75, 222.20, 176.00
   104,   5,   7, 251.51, 175.29, 252.38, 174.44
   104,   5,   8, 286.28, 175.07, 286.84, 174.58
   104,   6,   0,  20.63, 211.65,  21.14, 211.48
   104,   6,   1,  53.71, 210.09,  54.04, 210.16
   104,   6,   2,  88.25, 208.15,  88.56, 208.07
   104,   6,   3, 120.55, 207.24, 121.26, 207.85
   104,   6,   4, 153.51, 207.12, 155.74, 207.64
   104,   6,   5, 183.55, 207.99, 187.56, 208.47
   104,   6,   6, 218.40, 208.29, 220.56, 208.23
   104,   6,   7, 251.66, 207.82, 252.67, 207.78
   104,   6,   8, 287.03, 208.03, 287.91, 208.36
   105,   0,   0,  20.25,  17.17,  20.77,  17.12
   105,   0,   1,  55.53,  18.14,  55.05,  17.85
   105,   0,   2,  87.59,  18.66,  86.95,  17.79
   105,   0,   3, 121.14,  18.08, 121.04,  18.25
   105,   0,   4, 152.70,  17.77, 152.86,  17.69
   105,   0,   5, 184.73,  17.00, 184.82,  17.01
   105,   0,   6, 217.18,  16.16, 217.10,  15.98
   105,   0,   7, 250.94,  14.16, 250.89,  14.32
   105,   0,   8, 284.98,  11.81, 284.42,  12.16
   105,   1,   0,  22.52,  50.14,  22.38,  50.10
   105,   1,   1,  57.23,  50.00,  57.20,  49.71
   105,   1,   2,  89.23,  50.58,  88.73,  49.58
   105,   1,   3, 121.95,  49.60, 121.90,  49.43
   105,   1,   4, 153.30,  49.65, 153.10,  49.39
   105,   1,   5, 185.69,  47.96, 185.11,  48.07
   105,   1,   6, 216.89,  47.65, 216.33,  47.93
   105,   1,   7, 250.42,  45.53, 249.87,  45.86
   105,   1,   8, 284.62,  43.59, 283.64,  44.57
   105,   2,   0,  23.13,  82.08,  23.02,  81.84
   105,   2,   1,  57.48,  81.38,  56.96,  80.98
   105,   2,   2,  90.33,  81.56,  90.34,  81.53
   105,   2,   3, 122.95,  79.59, 122.29,  80.15
   105,   2,   4, 155.07,  79.57, 153.76,  80.25
   105,   2,   5, 186.75,  77.84, 185.53,  79.34
   105,   2,   6, 218.22,  77.79, 217.21,  78.52
   105,   2,   7, 250.69,  76.99, 250.08,  77.60
   105,   2,   8, 284.59,  76.22, 283.46,  76.86
   105,   3,   0,  23.61, 113.95,  23.19, 113.87
   105,   3,   1,  57.87, 112.54,  57.64, 112.62
   105,   3,   2,  90.90, 112.02,  90.28, 112.82
   105,   3,   3, 123.47, 110.84, 122.79, 111.42
   105,   3,   4, 156.42, 110.79, 153.79, 111.83
   105,   3,   5, 188.76, 110.24, 185.95, 110.78
   105,   3,   6, 219.07, 109.83, 217.13, 110.40
   105,   3,   7, 251.10, 108.74, 250.84, 108.69
   105,   3,   8, 285.03, 109.14, 284.63, 109.14
   105,   4,   0,  23.03, 146.13,  22.65, 146.30
   105,   4,   1,  57.84, 144.81,  57.12, 145.12
   105,   4,   2,  90.92, 143.89,  90.59, 144.35
   105,   4,   3, 123.55, 143.00, 122.80, 143.63
   105,   4,   4, 156.76, 142.35, 155.00, 143.48
   105,   4,   5, 190.43, 143.06, 186.37, 143.08
   105,   4,   6, 219.91, 143.37, 218.74, 143.38
   105,   4,   7, 251.27, 141.57, 250.89, 140.51
   105,   4,   8, 285.71, 141.50, 285.61, 141.26
   105,   5,   0,  20.92, 178.73,  21.83, 178.69
   105,   5,   1,  56.37, 176.94,  55.81, 177.46
   105,   5,   2,  90.65, 176.02,  90.48, 176.36
   105,   5,   3, 122.28, 174.45, 122.21, 175.22
   105,   5,   4, 154.41, 173.89, 154.78, 175.38
   105,   5,   5, 185.68, 174.64, 188.84, 176.53
   105,   5,   6, 218.82, 176.75, 222.20, 176.00
   105,   5,   7, 251.51, 175.29, 252.39, 174.44
   105,   5,   8, 286.28, 175.07, 286.84, 174.58
   105,   6,   0,  20.63, 211.65,  21.14, 211.48
   105,   6,   1,  53.71, 210.09,  54.06, 210.16
   105,   6,   2,  88.25, 208.15,  88.59, 208.05
   105,   6,   3, 120.55, 207.24, 121.29, 207.88
   105,   6,   4, 153.51, 207.12, 155.74, 207.64
   105,   6,   5, 183.55, 207.99, 187.56, 208.47
   105,   6,   6, 218.40, 208.29, 220.56, 208.23
   105,   6,   7, 251.66, 207.82, 252.67, 207.78
   105,   6,   8, 287.03, 208.03, 287.91, 208.36
   106,   0,   0,  20.25,  17.17,  20.76,  17.15
   106,   0,   1,  55.53,  18.14,  55.09,  17.85
   106,   0,   2,  87.59,  18.66,  86.96,  17.80
   106,   0,   3, 121.14,  18.08, 121.04,  18.25
   106,   0,   4, 152.70,  17.77, 152.86,  17.68
   106,   0,   5, 184.73,  17.00, 184.82,  17.01
   106,   0,   6, 217.18,  16.16, 217.10,  15.98
   106,   0,   7, 250.94,  14.16, 250.89,  14.32
   106,   0,   8, 284.98,  11.81, 284.42,  12.16
   106,   1,   0,  22.52,  50.14,  22.32,  50.12
   106,   1,   1,  57.23,  50.00,  57.20,  49.71
   106,   1,   2,  89.23,  50.58,  88.72,  49.59
   106,   1,   3, 121.95,  49.60, 121.89,  49.47
   106,   1,   4, 153.30,  49.65, 153.16,  49.37
   106,   1,   5, 185.69,  47.96, 185.09,  48.10
   106,   1,   6, 216.89,  47.65, 216.33,  47.93
   106,   1,   7, 250.42,  45.53, 249.88,  45.84
   106,   1,   8, 284.62,  43.59, 283.64,  44.57
   106,   2,   0,  23.13,  82.08,  22.98,  81.80
   106,   2,   1,  57.48,  81.38,  56.96,  80.98
   106,   2,   2,  90.33,  81.56,  90.34,  81.53
   106,   2,   3, 122.95,  79.59, 122.29,  80.15
   106,   2,   4, 155.07,  79.57, 153.76,  80.26
   106,   2,   5, 186.75,  77.84, 185.53,  79.34
   106,   2,   6, 218.22,  77.79, 217.21,  78.52
   106,   2,   7, 250.69,  76.99, 250.16,  77.56
   106,   2,   8, 284.59,  76.22, 283.46,  76.86
   106,   3,   0,  23.61, 113.95,  23.19, 113.87
   106,   3,   1,  57.87, 112.54,  57.64, 112.62
   106,   3,   2,  90.90, 112.02,  90.28, 112.82
   106,   3,   3, 123.47, 110.84, 122.78, 111.43
   106,   3,   4, 156.42, 110.79, 153.79, 111.83
   106,   3,   5, 188.76, 110.24, 185.95, 110.78
   106,   3,   6, 219.07, 109.83, 217.12, 110.40
   106,   3,   7, 251.10, 108.74, 250.84, 108.69
   106,   3,   8, 285.03, 109.14, 284.63, 109.14
   106,   4,   0,  23.03, 146.13,  22.65, 146.30
   106,   4,   1,  57.84, 144.81,  57.11, 145.13
   106,   4,   2,  90.92, 143.89,  90.59, 144.35
   106,   4,   3, 123.55, 143.00, 122.81, 143.63
   106,   4,   4, 156.76, 142.35, 155.06, 143.51
   106,   4,   5, 190.43, 143.06, 186.37, 143.08
   106,   4,   6, 219.91, 143.37, 218.74, 143.38
   106,   4,   7, 251.27, 141.57, 250.79, 140.45
   106,   4,   8, 285.71, 141.50, 285.61, 141.26
   106,   5,   0,  20.92, 178.73,  21.93, 178.70
   106,   5,   1,  56.37, 176.94,  55.83, 177.47
   106,   5,   2,  90.65, 176.02,  90.47, 176.36
   106,   5,   3, 122.28, 174.45, 122.23, 175.24
   106,   5,   4, 154.41, 173.89, 154.78, 175.39
   106,   5,   5, 185.68, 174.64, 188.83, 176.53
   106,   5,   6, 218.82, 176.75, 222.20, 175.99
   106,   5,   7, 251.51, 175.29, 252.39, 174.44
   106,   5,   8, 286.28, 175.07, 286.84, 174.58
   106,   6,   0,  20.63, 211.65,  21.14, 211.48
   106,   6,   1,  53.71, 210.09,  54.06, 210.16
   106,   6,   2,  88.25, 208.15,  88.59, 208.05
   106,   6,   3, 120.55, 207.24, 121.29, 207.88
   106,   6,   4, 153.51, 207.12, 155.74, 207.64
   106,   6,   5, 183.55, 207.99, 187.60, 208.45
   106,   6,   6, 218.40, 208.29, 220.60, 208.21
   106,   6,   7, 251.66, 207.82, 252.67, 207.78
   106,   6,   8, 287.03, 208.03, 287.91, 208.36
   107,   0,   0,  20.25,  17.17,  20.67,  17.16
   107,   0,   1,  55.53,  18.14,  55.08,  17.88
   107,   0,   2,  87.59,  18.66,  86.97,  17.80
   107,   0,   3, 121.14,  18.08, 121.04,  18.25
   107,   0,   4, 152.70,  17.77, 152.86,  17.68
   107,   0,   5, 184.73,  17.00, 184.79,  17.00
   107,   0,   6, 217.18,  16.16, 217.11,  15.98
   107,   0,   7, 250.94,  14.16, 250.89,  14.32
   107,   0,   8, 284.98,  11.81, 284.42,  12.16
   107,   1,   0,  22.52,  50.14,  22.22,  50.08
   107,   1,   1,  57.23,  50.00,  57.20,  49.70
   107,   1,   2,  89.23,  50.58,  88.73,  49.60
   107,   1,   3, 121.95,  49.60, 121.89,  49.47
   107,   1,   4, 153.30,  49.65, 153.16,  49.37
   107,   1,   5, 185.69,  47.96, 185.12,  48.08
   107,   1,   6, 216.89,  47.65, 216.33,  47.93
   107,   1,   7, 250.42,  45.53, 249.88,  45.84
   107,   1,   8, 284.62,  43.59, 283.64,  44.57
   107,   2,   0,  23.13,  82.08,  22.96,  81.83
   107,   2,   1,  57.48,  81.38,  56.96,  80.98
   107,   2,   2,  90.33,  81.56,  90.34,  81.53
   107,   2,   3, 122.95,  79.59, 122.27,  80.17
   107,   2,   4, 155.07,  79.57, 153.77,  80.26
   107,   2,   5, 186.75,  77.84, 185.53,  79.34
   107,   2,   6, 218.22,  77.79, 217.21,  78.52
   107,   2,   7, 250.69,  76.99, 250.16,  77.55
   107,   2,   8, 284.59,  76.22, 283.49,  76.90
   107,   3,   0,  23.61, 113.95,  23.19, 113.87
   107,   3,   1,  57.87, 112.54,  57.63, 112.62
   107,   3,   2,  90.90, 112.02,  90.28, 112.82
   107,   3,   3, 123.47, 110.84, 122.78, 111.43
   107,   3,   4, 156.42, 110.79, 153.79, 111.83
   107,   3,   5, 188.76, 110.24, 185.95, 110.78
   107,   3,   6, 219.07, 109.83, 217.12, 110.40
   107,   3,   7, 251.10, 108.74, 250.84, 108.68
   107,   3,   8, 285.03, 109.14, 284.63, 109.13
   107,   4,   0,  23.03, 146.13,  22.65, 146.30
   107,   4,   1,  57.84, 144.81,  57.11, 145.13
   107,   4,   2,  90.92, 143.89,  90.59, 144.35
   107,   4,   3, 123.55, 143.00, 122.81, 143.63
   107,   4,   4, 156.76, 142.35, 155.06, 143.51
   107,   4,   5, 190.43, 143.06, 186.37, 143.08
   107,   4,   6, 219.91, 143.37, 218.71, 143.37
   107,   4,   7, 251.27, 141.57, 250.83, 140.51
   107,   4,   8, 285.71, 141.50, 285.61, 141.26
   107,   5,   0,  20.92, 178.73,  21.93, 178.70
   107,   5,   1,  56.37, 176.94,  55.83, 177.47
   107,   5,   2,  90.65, 176.02,  90.47, 176.36
   107,   5,   3, 122.28, 174.45, 122.23, 175.24
   107,   5,   4, 154.41, 173.89, 154.78, 175.39
   107,   5,   5, 185.68, 174.64, 188.83, 176.53
   107,   5,   6, 218.82, 176.75, 222.20, 175.99
   107,   5,   7, 251.51, 175.29, 252.38, 174.45
   107,   5,   8, 286.28, 175.07, 286.84, 174.58
   107,   6,   0,  20.63, 211.65,  21.14, 211.48
   107,   6,   1,  53.71, 210.09,  54.06, 210.16
   107,   6,   2,  88.25, 208.15,  88.60, 208.05
   107,   6,   3, 120.55, 207.24, 121.29, 207.88
   107,   6,   4, 153.51, 207.12, 155.74, 207.64
   107,   6,   5, 183.55, 207.99, 187.60, 208.45
   107,   6,   6, 218.40, 208.29, 220.60, 208.21
   107,   6,   7, 251.66, 207.82, 252.67, 207.78
   107,   6,   8, 287.03, 208.03, 287.91, 208.36
   108,   0,   0,  20.25,  17.17,  20.63,  17.16
   108,   0,   1,  55.53,  18.14,  55.05,  17.90
   108,   0,   2,  87.59,  18.66,  87.06,  17.90
   108,   0,   3, 121.14,  18.08, 121.00,  18.28
   108,   0,   4, 152.70,  17.77, 152.75,  17.67
   108,   0,   5, 184.73,  17.00, 184.86,  17.02
   108,   0,   6, 217.18,  16.16, 217.07,  15.93
   108,   0,   7, 250.94,  14.16, 250.96,  14.29
   108,   0,   8, 284.98,  11.81, 284.34,  12.30
   108,   1,   0,  22.52,  50.14,  22.27,  50.04
   108,   1,   1,  57.23,  50.00,  57.20,  49.69
   108,   1,   2,  89.23,  50.58,  88.73,  49.69
   108,   1,   3, 121.95,  49.60, 121.85,  49.40
   108,   1,   4, 153.30,  49.65, 153.17,  49.37
   108,   1,   5, 185.69,  47.96, 185.08,  48.06
   108,   1,   6, 216.89,  47.65, 216.37,  47.88
   108,   1,   7, 250.42,  45.53, 249.96,  45.79
   108,   1,   8, 284.62,  43.59, 283.65,  44.59
   108,   2,   0,  23.13,  82.08,  23.01,  81.88
   108,   2,   1,  57.48,  81.38,  56.95,  81.04
   108,   2,   2,  90.33,  81.56,  90.27,  81.56
   108,   2,   3, 122.95,  79.59, 122.20,  80.09
   108,   2,   4, 155.07,  79.57, 153.87,  80.23
   108,   2,   5, 186.75,  77.84, 185.58,  79.31
   108,   2,   6, 218.22,  77.79, 217.14,  78.52
   108,   2,   7, 250.69,  76.99, 250.16,  77.51
   108,   2,   8, 284.59,  76.22, 283.49,  76.97
   108,   3,   0,  23.61, 113.95,  23.33, 113.89
   108,   3,   1,  57.87, 112.54,  57.58, 112.63
   108,   3,   2,  90.90, 112.02,  90.27, 112.81
   108,   3,   3, 123.47, 110.84, 122.78, 111.46
   108,   3,   4, 156.42, 110.79, 153.91, 111.87
   108,   3,   5, 188.76, 110.24, 185.92, 110.71
   108,   3,   6, 219.07, 109.83, 217.07, 110.42
   108,   3,   7, 251.10, 108.74, 250.76, 108.59
   108,   3,   8, 285.03, 109.14, 284.70, 109.06
   108,   4,   0,  23.03, 146.13,  22.76, 146.40
   108,   4,   1,  57.84, 144.81,  57.19, 145.04
   108,   4,   2,  90.92, 143.89,  90.63, 144.32
   108,   4,   3, 123.55, 143.00, 122.77, 143.58
   108,   4,   4, 156.76, 142.35, 155.12, 143.55
   108,   4,   5, 190.43, 143.06, 186.44, 143.04
   108,   4,   6, 219.91, 143.37, 218.78, 143.39
   108,   4,   7, 251.27, 141.57, 250.79, 140.42
   108,   4,   8, 285.71, 141.50, 285.57, 141.28
   108,   5,   0,  20.92, 178.73,  21.87, 178.74
   108,   5,   1,  56.37, 176.94,  55.83, 177.50
   108,   5,   2,  90.65, 176.02,  90.45, 176.38
   108,   5,   3, 122.28, 174.45, 122.25, 175.25
   108,   5,   4, 154.41, 173.89, 154.81, 175.40
   108,   5,   5, 185.68, 174.64, 188.88, 176.54
   108,   5,   6, 218.82, 176.75, 222.20, 175.98
   108,   5,   7, 251.51, 175.29, 252.57, 174.39
   108,   5,   8, 286.28, 175.07, 286.75, 174.64
   108,   6,   0,  20.63, 211.65,  21.09, 211.54
   108,   6,   1,  53.71, 210.09,  53.99, 210.12
   108,   6,   2,  88.25, 208.15,  88.59, 208.10
   108,   6,   3, 120.55, 207.24, 121.24, 207.90
   108,   6,   4, 153.51, 207.12, 155.62, 207.68
   108,   6,   5, 183.55, 207.99, 187.67, 208.41
   108,   6,   6, 218.40, 208.29, 220.63, 208.19
   108,   6,   7, 251.66, 207.82, 252.65, 207.77
   108,   6,   8, 287.03, 208.03, 287.99, 208.27
   109,   0,   0,  20.25,  17.17,  20.62,  17.15
   109,   0,   1,  55.53,  18.14,  54.98,  17.86
   109,   0,   2,  87.59,  18.66,  87.07,  17.92
   109,   0,   3, 121.14,  18.08, 120.96,  18.29
   109,   0,   4, 152.70,  17.77, 152.72,  17.64
   109,   0,   5, 184.73,  17.00, 184.86,  17.02
   109,   0,   6, 217.18,  16.16, 217.13,  15.90
   109,   0,   7, 250.94,  14.16, 250.96,  14.22
   109,   0,   8, 284.98,  11.81, 284.27,  12.27
   109,   1,   0,  22.52,  50.14,  22.26,  50.04
   109,   1,   1,  57.23,  50.00,  57.16,  49.70
   109,   1,   2,  89.23,  50.58,  88.76,  49.68
   109,   1,   3, 121.95,  49.60, 121.86,  49.40
   109,   1,   4, 153.30,  49.65, 153.12,  49.43
   109,   1,   5, 185.69,  47.96, 185.10,  48.09
   109,   1,   6, 216.89,  47.65, 216.34,  47.87
   109,   1,   7, 250.42,  45.53, 249.97,  45.81
   109,   1,   8, 284.62,  43.59, 283.67,  44.61
   109,   2,   0,  23.13,  82.08,  23.05,  81.87
   109,   2,   1,  57.48,  81.38,  56.96,  81.04
   109,   2,   2,  90.33,  81.56,  90.27,  81.56
   109,   2,   3, 122.95,  79.59, 122.21,  80.09
   109,   2,   4, 155.07,  79.57, 153.85,  80.23
   109,   2,   5, 186.75,  77.84, 185.58,  79.31
   109,   2,   6, 218.22,  77.79, 217.16,  78.50
   109,   2,   7, 250.69,  76.99, 250.17,  77.50
   109,   2,   8, 284.59,  76.22, 283.49,  76.97
   109,   3,   0,  23.61, 113.95,  23.34, 113.89
   109,   3,   1,  57.87, 112.54,  57.58, 112.63
   109,   3,   2,  90.90, 112.02,  90.27, 112.81
   109,   3,   3, 123.47, 110.84, 122.78, 111.46
   109,   3,   4, 156.42, 110.79, 153.88, 111.89
   109,   3,   5, 188.76, 110.24, 185.92, 110.72
   109,   3,   6, 219.07, 109.83, 217.01, 110.44
   109,   3,   7, 251.10, 108.74, 250.76, 108.59
   109,   3,   8, 285.03, 109.14, 284.68, 109.06
   109,   4,   0,  23.03, 146.13,  22.76, 146.40
   109,   4,   1,  57.84, 144.81,  57.19, 145.04
   109,   4,   2,  90.92, 143.89,  90.63, 144.32
   109,   4,   3, 123.55, 143.00, 122.77, 143.53
   109,   4,   4, 156.76, 142.35, 155.14, 143.54
   109,   4,   5, 190.43, 143.06, 186.44, 143.04
   109,   4,   6, 219.91, 143.37, 218.78, 143.39
   109,   4,   7, 251.27, 141.57, 250.79, 140.42
   109,   4,   8, 285.71, 141.50, 285.57, 141.28
   109,   5,   0,  20.92, 178.73,  21.85, 178.75
   109,   5,   1,  56.37, 176.94,  55.86, 177.51
   109,   5,   2,  90.65, 176.02,  90.45, 176.39
   109,   5,   3, 122.28, 174.45, 122.23, 175.23
   109,   5,   4, 154.41, 173.89, 154.81, 175.40
   109,   5,   5, 185.68, 174.64, 188.88, 176.54
   109,   5,   6, 218.82, 176.75, 222.20, 175.98
   109,   5,   7, 251.51, 175.29, 252.57, 174.39
   109,   5,   8, 286.28, 175.07, 286.72, 174.64
   109,   6,   0,  20.63, 211.65,  21.08, 211.54
   109,   6,   1,  53.71, 210.09,  53.96, 210.16
   109,   6,   2,  88.25, 208.15,  88.57, 208.09
   109,   6,   3, 120.55, 207.24, 121.24, 207.91
   109,   6,   4, 153.51, 207.12, 155.54, 207.73
   109,   6,   5, 183.55, 207.99, 187.68, 208.45
   109,   6,   6, 218.40, 208.29, 220.63, 208.19
   109,   6,   7, 251.66, 207.82, 252.66, 207.77
   109,   6,   8, 287.03, 208.03, 287.91, 208.37
   110,   0,   0,  20.25,  17.17,  20.66,  17.18
   110,   0,   1,  55.53,  18.14,  55.02,  17.88
   110,   0,   2,  87.59,  18.66,  87.05,  17.91
   110,   0,   3, 121.14,  18.08, 120.96,  18.29
   110,   0,   4, 152.70,  17.77, 152.68,  17.68
   110,   0,   5, 184.73,  17.00, 184.85,  17.02
   110,   0,   6, 217.18,  16.16, 217.03,  15.90
   110,   0,   7, 250.94,  14.16, 250.91,  14.24
   110,   0,   8, 284.98,  11.81, 284.27,  12.27
   110,   1,   0,  22.52,  50.14,  22.21,  50.01
   110,   1,   1,  57.23,  50.00,  57.14,  49.69
   110,   1,   2,  89.23,  50.58,  88.75,  49.69
   110,   1,   3, 121.95,  49.60, 121.86,  49.41
   110,   1,   4, 153.30,  49.65, 153.13,  49.44
   110,   1,   5, 185.69,  47.96, 185.02,  48.07
   110,   1,   6, 216.89,  47.65, 216.28,  47.91
   110,   1,   7, 250.42,  45.53, 249.91,  45.81
   110,   1,   8, 284.62,  43.59, 283.70,  44.62
   110,   2,   0,  23.13,  82.08,  23.07,  81.89
   110,   2,   1,  57.48,  81.38,  56.94,  81.03
   110,   2,   2,  90.33,  81.56,  90.27,  81.56
   110,   2,   3, 122.95,  79.59, 122.21,  80.09
   110,   2,   4, 155.07,  79.57, 153.82,  80.26
   110,   2,   5, 186.75,  77.84, 185.59,  79.30
   110,   2,   6, 218.22,  77.79, 217.14,  78.51
   110,   2,   7, 250.69,  76.99, 250.13,  77.54
   110,   2,   8, 284.59,  76.22, 283.49,  76.97
   110,   3,   0,  23.61, 113.95,  23.31, 113.94
   110,   3,   1,  57.87, 112.54,  57.58, 112.63
   110,   3,   2,  90.90, 112.02,  90.27, 112.81
   110,   3,   3, 123.47, 110.84, 122.78, 111.46
   110,   3,   4, 156.42, 110.79, 153.90, 111.87
   110,   3,   5, 188.76, 110.24, 185.91, 110.72
   110,   3,   6, 219.07, 109.83, 217.00, 110.42
   110,   3,   7, 251.10, 108.74, 250.76, 108.59
   110,   3,   8, 285.03, 109.14, 284.68, 109.06
   110,   4,   0,  23.03, 146.13,  22.76, 146.40
   110,   4,   1,  57.84, 144.81,  57.19, 145.04
   110,   4,   2,  90.92, 143.89,  90.63, 144.32
   110,   4,   3, 123.55, 143.00, 122.77, 143.53
   110,   4,   4, 156.76, 142.35, 155.14, 143.54
   110,   4,   5, 190.43, 143.06, 186.37, 143.06
   110,   4,   6, 219.91, 143.37, 218.74, 143.42
   110,   4,   7, 251.27, 141.57, 250.79, 140.42
   110,   4,   8, 285.71, 141.50, 285.57, 141.28
   110,   5,   0,  20.92, 178.73,  21.85, 178.75
   110,   5,   1,  56.37, 176.94,  55.86, 177.50
   110,   5,   2,  90.65, 176.02,  90.45, 176.39
   110,   5,   3, 122.28, 174.45, 122.23, 175.23
   110,   5,   4, 154.41, 173.89, 154.81, 175.40
   110,   5,   5, 185.68, 174.64, 188.88, 176.54
   110,   5,   6, 218.82, 176.75, 222.20, 175.98
   110,   5,   7, 251.51, 175.29, 252.57, 174.39
   110,   5,   8, 286.28, 175.07, 286.74, 174.69
   110,   6,   0,  20.63, 211.65,  21.09, 211.53
   110,   6,   1,  53.71, 210.09,  53.97, 210.15
