   207,   0,   0, 285.95,  10.64, 284.55,  12.14
   207,   8,   1,  22.56,  50.02,  22.13,  49.92
   207,   7,   1,  57.28,  49.78,  57.30,  49.57
   207,   6,   1,  89.27,  50.37,  88.75,  49.46
   207,   5,   1, 122.28,  49.39, 121.83,  49.41
   207,   4,   1, 153.58,  49.43, 153.20,  49.19
   207,   3,   1, 186.46,  47.78, 185.19,  47.89
   207,   2,   1, 218.42,  47.38, 216.49,  47.76
   207,   1,   1, 251.64,  45.08, 250.11,  45.75
   207,   0,   1, 285.19,  43.47, 283.83,  44.48
   207,   8,   2,  23.01,  81.92,  22.85,  81.62
   207,   7,   2,  57.46,  81.18,  56.98,  80.76
   207,   6,   2,  90.37,  81.23,  90.23,  81.28
   207,   5,   2, 122.87,  79.33, 122.33,  80.05
   207,   4,   2, 154.64,  79.50, 153.89,  80.01
   207,   3,   2, 187.32,  77.94, 185.60,  79.07
   207,   2,   2, 219.57,  78.16, 217.27,  78.44
   207,   1,   2, 251.73,  76.50, 250.13,  77.61
   207,   0,   2, 285.37,  75.79, 283.46,  76.86
   207,   8,   3,  23.68, 113.71,  22.98, 113.58
   207,   7,   3,  57.87, 112.59,  57.53, 112.44
   207,   6,   3,  90.63, 112.52,  90.12, 112.45
   207,   5,   3, 123.03, 110.92, 122.67, 111.26
   207,   4,   3, 154.91, 110.70, 153.78, 111.59
   207,   3,   3, 187.54, 109.14, 185.90, 110.68
   207,   2,   3, 219.19, 110.45, 217.01, 110.44
   207,   1,   3, 251.26, 108.77, 250.45, 108.98
   207,   0,   3, 285.11, 108.77, 284.24, 109.27
   207,   8,   4,  23.22, 146.17,  22.51, 146.21
   207,   7,   4,  57.76, 144.68,  57.03, 144.64
   207,   6,   4,  90.51, 143.73,  90.35, 144.10
   207,   5,   4, 123.12, 142.98, 122.48, 143.24
   207,   4,   4, 155.33, 142.79, 154.72, 143.01
   207,   3,   4, 187.59, 141.33, 185.75, 142.38
   207,   2,   4, 219.00, 142.22, 217.75, 142.94
   207,   1,   4, 250.96, 141.09, 250.24, 140.98
   207,   0,   4, 285.54, 141.47, 284.94, 141.36
   207,   8,   5,  21.27, 178.30,  21.60, 178.62
   207,   7,   5,  56.39, 176.83,  55.63, 177.32
   207,   6,   5,  90.99, 176.10,  90.31, 176.05
   207,   5,   5, 122.66, 174.49, 121.86, 174.97
   207,   4,   5, 154.45, 174.01, 153.80, 174.64
   207,   3,   5, 186.56, 173.47, 185.66, 174.00
   207,   2,   5, 218.89, 174.20, 218.46, 175.04
   207,   1,   5, 251.39, 174.26, 250.83, 174.27
   207,   0,   5, 286.27, 174.71, 285.97, 174.43
   207,   8,   6,  20.55, 211.47,  20.78, 211.29
   207,   7,   6,  53.79, 209.83,  53.81, 209.95
   207,   6,   6,  88.50, 207.86,  88.37, 207.88
   207,   5,   6, 121.55, 206.78, 120.76, 207.37
   207,   4,   6, 154.96, 206.33, 153.91, 206.86
   207,   3,   6, 186.28, 205.84, 185.67, 206.37
   207,   2,   6, 219.40, 206.37, 218.73, 206.61
   207,   1,   6, 251.97, 207.06, 251.25, 206.97
   207,   0,   6, 287.08, 207.64, 287.02, 207.61
   208,   8,   0,  20.19,  17.19,  20.68,  16.98
   208,   7,   0,  55.41,  17.92,  55.14,  17.66
   208,   6,   0,  87.46,  18.34,  86.97,  17.76
   208,   5,   0, 121.14,  18.15, 121.05,  18.16
   208,   4,   0, 152.90,  17.89, 152.83,  17.67
   208,   3,   0, 185.16,  17.14, 184.89,  17.07
   208,   2,   0, 218.26,  15.76, 217.22,  15.91
   208,   1,   0, 251.84,  13.92, 251.10,  14.18
   208,   0,   0, 285.95,  10.64, 284.55,  12.14
   208,   8,   1,  22.56,  50.02,  22.16,  49.92
   208,   7,   1,  57.28,  49.78,  57.28,  49.59
   208,   6,   1,  89.27,  50.37,  88.70,  49.49
   208,   5,   1, 122.28,  49.39, 121.83,  49.42
   208,   4,   1, 153.58,  49.43, 153.24,  49.20
   208,   3,   1, 186.46,  47.78, 185.19,  47.88
   208,   2,   1, 218.42,  47.38, 216.50,  47.76
   208,   1,   1, 251.64,  45.08, 250.11,  45.75
   208,   0,   1, 285.19,  43.47, 283.83,  44.48
   208,   8,   2,  23.01,  81.92,  22.87,  81.64
   208,   7,   2,  57.46,  81.18,  56.98,  80.77
   208,   6,   2,  90.37,  81.23,  90.23,  81.28
   208,   5,   2, 122.87,  79.33, 122.33,  80.05
   208,   4,   2, 154.64,  79.50, 153.89,  80.01
   208,   3,   2, 187.32,  77.94, 185.60,  79.07
   208,   2,   2, 219.57,  78.16, 217.27,  78.44
   208,   1,   2, 251.73,  76.50, 250.11,  77.59
   208,   0,   2, 285.37,  75.79, 283.46,  76.86
   208,   8,   3,  23.68, 113.71,  22.98, 113.58
   208,   7,   3,  57.87, 112.59,  57.53, 112.44
   208,   6,   3,  90.63, 112.52,  90.12, 112.45
   208,   5,   3, 123.03, 110.92, 122.66, 111.25
   208,   4,   3, 154.91, 110.70, 153.78, 111.59
   208,   3,   3, 187.54, 109.14, 185.86, 110.65
   208,   2,   3, 219.19, 110.45, 217.01, 110.43
   208,   1,   3, 251.26, 108.77, 250.45, 108.98
   208,   0,   3, 285.11, 108.77, 284.24, 109.27
   208,   8,   4,  23.22, 146.17,  22.49, 146.21
   208,   7,   4,  57.76, 144.68,  57.03, 144.64
   208,   6,   4,  90.51, 143.73,  90.35, 144.10
   208,   5,   4, 123.12, 142.98, 122.49, 143.25
   208,   4,   4, 155.33, 142.79, 154.72, 143.01
   208,   3,   4, 187.59, 141.33, 185.75, 142.38
   208,   2,   4, 219.00, 142.22, 217.75, 142.94
   208,   1,   4, 250.96, 141.09, 250.24, 140.98
   208,   0,   4, 285.54, 141.47, 284.94, 141.36
   208,   8,   5,  21.27, 178.30,  21.60, 178.62
   208,   7,   5,  56.39, 176.83,  55.61, 177.32
   208,   6,   5,  90.99, 176.10,  90.31, 176.05
   208,   5,   5, 122.66, 174.49, 121.86, 174.97
   208,   4,   5, 154.45, 174.01, 153.80, 174.64
   208,   3,   5, 186.56, 173.47, 185.69, 174.02
   208,   2,   5, 218.89, 174.20, 218.46, 175.03
   208,   1,   5, 251.39, 174.26, 250.85, 174.27
   208,   0,   5, 286.27, 174.71, 285.96, 174.44
   208,   8,   6,  20.55, 211.47,  20.78, 211.29
   208,   7,   6,  53.79, 209.83,  53.81, 209.95
   208,   6,   6,  88.50, 207.86,  88.37, 207.88
   208,   5,   6, 121.55, 206.78, 120.76, 207.37
   208,   4,   6, 154.96, 206.33, 153.91, 206.86
   208,   3,   6, 186.28, 205.84, 185.67, 206.37
   208,   2,   6, 219.40, 206.37, 218.73, 206.61
   208,   1,   6, 251.97, 207.06, 251.25, 206.97
   208,   0,   6, 287.08, 207.64, 287.02, 207.61
   209,   8,   0,  20.19,  17.19,  20.68,  16.98
   209,   7,   0,  55.41,  17.92,  55.14,  17.66
   209,   6,   0,  87.46,  18.34,  87.03,  17.77
   209,   5,   0, 121.14,  18.15, 121.04,  18.15
   209,   4,   0, 152.90,  17.89, 152.83,  17.66
   209,   3,   0, 185.16,  17.14, 184.89,  17.07
   209,   2,   0, 218.26,  15.76, 217.29,  15.88
   209,   1,   0, 251.84,  13.92, 251.10,  14.18
   209,   0,   0, 285.95,  10.64, 284.55,  12.14
   209,   8,   1,  22.56,  50.02,  22.16,  49.92
   209,   7,   1,  57.28,  49.78,  57.25,  49.56
   209,   6,   1,  89.27,  50.37,  88.70,  49.48
   209,   5,   1, 122.28,  49.39, 121.84,  49.41
   209,   4,   1, 153.58,  49.43, 153.24,  49.20
   209,   3,   1, 186.46,  47.78, 185.19,  47.88
   209,   2,   1, 218.42,  47.38, 216.50,  47.76
   209,   1,   1, 251.64,  45.08, 250.11,  45.75
   209,   0,   1, 285.19,  43.47, 283.83,  44.48
   209,   8,   2,  23.01,  81.92,  22.88,  81.65
   209,   7,   2,  57.46,  81.18,  56.97,  80.77
   209,   6,   2,  90.37,  81.23,  90.23,  81.27
   209,   5,   2, 122.87,  79.33, 122.40,  80.01
   209,   4,   2, 154.64,  79.50, 153.88,  80.01
   209,   3,   2, 187.32,  77.94, 185.60,  79.07
   209,   2,   2, 219.57,  78.16, 217.31,  78.46
   209,   1,   2, 251.73,  76.50, 250.13,  77.60
   209,   0,   2, 285.37,  75.79, 283.46,  76.86
   209,   8,   3,  23.68, 113.71,  22.99, 113.59
   209,   7,   3,  57.87, 112.59,  57.53, 112.44
   209,   6,   3,  90.63, 112.52,  90.14, 112.46
   209,   5,   3, 123.03, 110.92, 122.65, 111.25
   209,   4,   3, 154.91, 110.70, 153.78, 111.59
   209,   3,   3, 187.54, 109.14, 185.86, 110.65
   209,   2,   3, 219.19, 110.45, 217.01, 110.43
   209,   1,   3, 251.26, 108.77, 250.45, 108.98
   209,   0,   3, 285.11, 108.77, 284.24, 109.27
   209,   8,   4,  23.22, 146.17,  22.49, 146.21
   209,   7,   4,  57.76, 144.68,  57.03, 144.64
   209,   6,   4,  90.51, 143.73,  90.35, 144.10
   209,   5,   4, 123.12, 142.98, 122.49, 143.25
   209,   4,   4, 155.33, 142.79, 154.72, 143.01
   209,   3,   4, 187.59, 141.33, 185.75, 142.38
   209,   2,   4, 219.00, 142.22, 217.75, 142.94
   209,   1,   4, 250.96, 141.09, 250.24, 140.98
   209,   0,   4, 285.54, 141.47, 284.93, 141.36
   209,   8,   5,  21.27, 178.30,  21.60, 178.62
   209,   7,   5,  56.39, 176.83,  55.60, 177.31
   209,   6,   5,  90.99, 176.10,  90.31, 176.05
   209,   5,   5, 122.66, 174.49, 121.86, 174.97
   209,   4,   5, 154.45, 174.01, 153.80, 174.64
   209,   3,   5, 186.56, 173.47, 185.68, 174.01
   209,   2,   5, 218.89, 174.20, 218.46, 175.03
   209,   1,   5, 251.39, 174.26, 250.85, 174.27
   209,   0,   5, 286.27, 174.71, 285.96, 174.44
   209,   8,   6,  20.55, 211.47,  20.77, 211.28
   209,   7,   6,  53.79, 209.83,  53.80, 209.95
   209,   6,   6,  88.50, 207.86,  88.37, 207.88
   209,   5,   6, 121.55, 206.78, 120.76, 207.37
   209,   4,   6, 154.96, 206.33, 153.91, 206.86
   209,   3,   6, 186.28, 205.84, 185.67, 206.37
   209,   2,   6, 219.40, 206.37, 218.73, 206.61
   209,   1,   6, 251.97, 207.06, 251.25, 206.97
   209,   0,   6, 287.08, 207.64, 287.01, 207.61
   210,   8,   0,  20.19,  17.19,  20.68,  16.98
   210,   7,   0,  55.41,  17.92,  55.14,  17.66
   210,   6,   0,  87.46,  18.34,  86.96,  17.76
   210,   5,   0, 121.14,  18.15, 121.06,  18.15
   210,   4,   0, 152.90,  17.89, 152.84,  17.66
   210,   3,   0, 185.16,  17.14, 184.88,  17.07
   210,   2,   0, 218.26,  15.76, 217.29,  15.90
   210,   1,   0, 251.84,  13.92, 251.15,  14.16
   210,   0,   0, 285.95,  10.64, 284.53,  12.11
   210,   8,   1,  22.56,  50.02,  22.14,  49.91
   210,   7,   1,  57.28,  49.78,  57.28,  49.55
   210,   6,   1,  89.27,  50.37,  88.71,  49.49
   210,   5,   1, 122.28,  49.39, 121.84,  49.41
   210,   4,   1, 153.58,  49.43, 153.22,  49.19
   210,   3,   1, 186.46,  47.78, 185.19,  47.88
   210,   2,   1, 218.42,  47.38, 216.50,  47.76
   210,   1,   1, 251.64,  45.08, 250.11,  45.75
   210,   0,   1, 285.19,  43.47, 283.84,  44.47
   210,   8,   2,  23.01,  81.92,  22.91,  81.66
   210,   7,   2,  57.46,  81.18,  56.98,  80.76
   210,   6,   2,  90.37,  81.23,  90.23,  81.27
   210,   5,   2, 122.87,  79.33, 122.40,  80.01
   210,   4,   2, 154.64,  79.50, 153.88,  80.01
   210,   3,   2, 187.32,  77.94, 185.60,  79.07
   210,   2,   2, 219.57,  78.16, 217.31,  78.46
   210,   1,   2, 251.73,  76.50, 250.13,  77.60
   210,   0,   2, 285.37,  75.79, 283.46,  76.86
   210,   8,   3,  23.68, 113.71,  22.99, 113.59
   210,   7,   3,  57.87, 112.59,  57.48, 112.48
   210,   6,   3,  90.63, 112.52,  90.13, 112.46
   210,   5,   3, 123.03, 110.92, 122.65, 111.25
   210,   4,   3, 154.91, 110.70, 153.78, 111.59
   210,   3,   3, 187.54, 109.14, 185.86, 110.65
   210,   2,   3, 219.19, 110.45, 217.01, 110.42
   210,   1,   3, 251.26, 108.77, 250.45, 108.98
   210,   0,   3, 285.11, 108.77, 284.24, 109.27
   210,   8,   4,  23.22, 146.17,  22.49, 146.21
   210,   7,   4,  57.76, 144.68,  57.03, 144.64
   210,   6,   4,  90.51, 143.73,  90.32, 144.08
   210,   5,   4, 123.12, 142.98, 122.49, 143.25
   210,   4,   4, 155.33, 142.79, 154.72, 143.01
   210,   3,   4, 187.59, 141.33, 185.75, 142.38
   210,   2,   4, 219.00, 142.22, 217.75, 142.94
   210,   1,   4, 250.96, 141.09, 250.24, 140.98
   210,   0,   4, 285.54, 141.47, 284.92, 141.37
   210,   8,   5,  21.27, 178.30,  21.60, 178.62
   210,   7,   5,  56.39, 176.83,  55.59, 177.31
   210,   6,   5,  90.99, 176.10,  90.31, 176.05
   210,   5,   5, 122.66, 174.49, 121.86, 174.97
   210,   4,   5, 154.45, 174.01, 153.80, 174.64
   210,   3,   5, 186.56, 173.47, 185.68, 174.01
   210,   2,   5, 218.89, 174.20, 218.46, 175.03
   210,   1,   5, 251.39, 174.26, 250.85, 174.27
   210,   0,   5, 286.27, 174.71, 285.96, 174.44
   210,   8,   6,  20.55, 211.47,  20.76, 211.29
   210,   7,   6,  53.79, 209.83,  53.82, 209.94
   210,   6,   6,  88.50, 207.86,  88.37, 207.88
   210,   5,   6, 121.55, 206.78, 120.76, 207.37
   210,   4,   6, 154.96, 206.33, 153.91, 206.86
   210,   3,   6, 186.28, 205.84, 185.67, 206.37
   210,   2,   6, 219.40, 206.37, 218.73, 206.61
   210,   1,   6, 251.97, 207.06, 251.25, 206.97
   210,   0,   6, 287.08, 207.64, 287.01, 207.61
   211,   8,   0,  20.19,  17.19,  20.68,  16.98
   211,   7,   0,  55.41,  17.92,  55.13,  17.65
   211,   6,   0,  87.46,  18.34,  86.95,  17.76
   211,   5,   0, 121.14,  18.15, 121.06,  18.16
   211,   4,   0, 152.90,  17.89, 152.83,  17.66
   211,   3,   0, 185.16,  17.14, 184.87,  17.07
   211,   2,   0, 218.26,  15.76, 217.27,  15.90
   211,   1,   0, 251.84,  13.92, 251.15,  14.15
   211,   0,   0, 285.95,  10.64, 284.53,  12.11
   211,   8,   1,  22.56,  50.02,  22.15,  49.90
   211,   7,   1,  57.28,  49.78,  57.27,  49.55
   211,   6,   1,  89.27,  50.37,  88.76,  49.46
   211,   5,   1, 122.28,  49.39, 121.83,  49.42
   211,   4,   1, 153.58,  49.43, 153.22,  49.18
   211,   3,   1, 186.46,  47.78, 185.19,  47.88
   211,   2,   1, 218.42,  47.38, 216.49,  47.76
   211,   1,   1, 251.64,  45.08, 250.11,  45.73
   211,   0,   1, 285.19,  43.47, 283.83,  44.47
   211,   8,   2,  23.01,  81.92,  22.96,  81.70
   211,   7,   2,  57.46,  81.18,  56.97,  80.77
   211,   6,   2,  90.37,  81.23,  90.23,  81.27
   211,   5,   2, 122.87,  79.33, 122.38,  80.02
   211,   4,   2, 154.64,  79.50, 153.89,  80.02
   211,   3,   2, 187.32,  77.94, 185.60,  79.07
   211,   2,   2, 219.57,  78.16, 217.31,  78.46
   211,   1,   2, 251.73,  76.50, 250.13,  77.60
   211,   0,   2, 285.37,  75.79, 283.46,  76.86
   211,   8,   3,  23.68, 113.71,  23.00, 113.59
   211,   7,   3,  57.87, 112.59,  57.48, 112.48
   211,   6,   3,  90.63, 112.52,  90.13, 112.46
   211,   5,   3, 123.03, 110.92, 122.65, 111.25
   211,   4,   3, 154.91, 110.70, 153.84, 111.62
   211,   3,   3, 187.54, 109.14, 185.86, 110.65
   211,   2,   3, 219.19, 110.45, 217.01, 110.42
   211,   1,   3, 251.26, 108.77, 250.41, 108.95
   211,   0,   3, 285.11, 108.77, 284.24, 109.27
   211,   8,   4,  23.22, 146.17,  22.49, 146.21
   211,   7,   4,  57.76, 144.68,  57.03, 144.64
   211,   6,   4,  90.51, 143.73,  90.32, 144.08
   211,   5,   4, 123.12, 142.98, 122.49, 143.25
   211,   4,   4, 155.33, 142.79, 154.72, 143.01
   211,   3,   4, 187.59, 141.33, 185.75, 142.38
   211,   2,   4, 219.00, 142.22, 217.75, 142.94
   211,   1,   4, 250.96, 141.09, 250.24, 140.98
   211,   0,   4, 285.54, 141.47, 284.92, 141.37
   211,   8,   5,  21.27, 178.30,  21.60, 178.62
   211,   7,   5,  56.39, 176.83,  55.59, 177.31
   211,   6,   5,  90.99, 176.10,  90.31, 176.05
   211,   5,   5, 122.66, 174.49, 121.86, 174.97
   211,   4,   5, 154.45, 174.01, 153.80, 174.64
   211,   3,   5, 186.56, 173.47, 185.68, 174.01
   211,   2,   5, 218.89, 174.20, 218.52, 175.05
   211,   1,   5, 251.39, 174.26, 250.85, 174.27
   211,   0,   5, 286.27, 174.71, 285.93, 174.41
   211,   8,   6,  20.55, 211.47,  20.76, 211.29
   211,   7,   6,  53.79, 209.83,  53.83, 209.93
   211,   6,   6,  88.50, 207.86,  88.37, 207.88
   211,   5,   6, 121.55, 206.78, 120.76, 207.37
   211,   4,   6, 154.96, 206.33, 153.90, 206.85
   211,   3,   6, 186.28, 205.84, 185.67, 206.37
   211,   2,   6, 219.40, 206.37, 218.73, 206.61
   211,   1,   6, 251.97, 207.06, 251.25, 206.97
   211,   0,   6, 287.08, 207.64, 287.01, 207.61
   212,   8,   0,  20.19,  17.19,  20.68,  16.98
   212,   7,   0,  55.41,  17.92,  55.08,  17.63
   212,   6,   0,  87.46,  18.34,  86.95,  17.75
   212,   5,   0, 121.14,  18.15, 121.06,  18.16
   212,   4,   0, 152.90,  17.89, 152.83,  17.66
   212,   3,   0, 185.16,  17.14, 184.87,  17.07
   212,   2,   0, 218.26,  15.76, 217.26,  15.89
   212,   1,   0, 251.84,  13.92, 251.28,  14.23
   212,   0,   0, 285.95,  10.64, 284.53,  12.11
   212,   8,   1,  22.56,  50.02,  22.15,  49.90
   212,   7,   1,  57.28,  49.78,  57.21,  49.58
   212,   6,   1,  89.27,  50.37,  88.73,  49.44
   212,   5,   1, 122.28,  49.39, 121.85,  49.37
   212,   4,   1, 153.58,  49.43, 153.22,  49.19
   212,   3,   1, 186.46,  47.78, 185.19,  47.88
   212,   2,   1, 218.42,  47.38, 216.49,  47.76
   212,   1,   1, 251.64,  45.08, 250.08,  45.74
   212,   0,   1, 285.19,  43.47, 283.82,  44.47
   212,   8,   2,  23.01,  81.92,  22.99,  81.69
   212,   7,   2,  57.46,  81.18,  56.98,  80.76
   212,   6,   2,  90.37,  81.23,  90.23,  81.27
   212,   5,   2, 122.87,  79.33, 122.38,  80.02
   212,   4,   2, 154.64,  79.50, 153.93,  80.05
   212,   3,   2, 187.32,  77.94, 185.60,  79.07
   212,   2,   2, 219.57,  78.16, 217.31,  78.46
   212,   1,   2, 251.73,  76.50, 250.13,  77.60
   212,   0,   2, 285.37,  75.79, 283.46,  76.86
   212,   8,   3,  23.68, 113.71,  22.98, 113.58
   212,   7,   3,  57.87, 112.59,  57.47, 112.48
   212,   6,   3,  90.63, 112.52,  90.13, 112.46
   212,   5,   3, 123.03, 110.92, 122.65, 111.25
   212,   4,   3, 154.91, 110.70, 153.78, 111.59
   212,   3,   3, 187.54, 109.14, 185.87, 110.65
   212,   2,   3, 219.19, 110.45, 217.01, 110.42
   212,   1,   3, 251.26, 108.77, 250.45, 108.98
   212,   0,   3, 285.11, 108.77, 284.24, 109.27
   212,   8,   4,  23.22, 146.17,  22.49, 146.21
   212,   7,   4,  57.76, 144.68,  57.03, 144.64
   212,   6,   4,  90.51, 143.73,  90.32, 144.08
   212,   5,   4, 123.12, 142.98, 122.49, 143.25
   212,   4,   4, 155.33, 142.79, 154.72, 143.01
   212,   3,   4, 187.59, 141.33, 185.75, 142.38
   212,   2,   4, 219.00, 142.22, 217.75, 142.94
   212,   1,   4, 250.96, 141.09, 250.24, 140.98
   212,   0,   4, 285.54, 141.47, 284.92, 141.37
   212,   8,   5,  21.27, 178.30,  21.62, 178.62
   212,   7,   5,  56.39, 176.83,  55.60, 177.31
   212,   6,   5,  90.99, 176.10,  90.31, 176.05
   212,   5,   5, 122.66, 174.49, 121.86, 174.97
   212,   4,   5, 154.45, 174.01, 153.80, 174.64
   212,   3,   5, 186.56, 173.47, 185.68, 174.01
   212,   2,   5, 218.89, 174.20, 218.52, 175.05
   212,   1,   5, 251.39, 174.26, 250.85, 174.27
   212,   0,   5, 286.27, 174.71, 285.98, 174.43
   212,   8,   6,  20.55, 211.47,  20.76, 211.29
   212,   7,   6,  53.79, 209.83,  53.83, 209.93
   212,   6,   6,  88.50, 207.86,  88.37, 207.88
   212,   5,   6, 121.55, 206.78, 120.75, 207.37
   212,   4,   6, 154.96, 206.33, 153.90, 206.86
   212,   3,   6, 186.28, 205.84, 185.67, 206.37
   212,   2,   6, 219.40, 206.37, 218.73, 206.61
   212,   1,   6, 251.97, 207.06, 251.25, 206.97
   212,   0,   6, 287.08, 207.64, 287.01, 207.61
   213,   8,   0,  20.19,  17.19,  20.63,  16.96
   213,   7,   0,  55.41,  17.92,  55.12,  17.66
   213,   6,   0,  87.46,  18.34,  86.95,  17.74
   213,   5,   0, 121.14,  18.15, 121.06,  18.16
   213,   4,   0, 152.90,  17.89, 152.83,  17.66
   213,   3,   0, 185.16,  17.14, 184.87,  17.07
   213,   2,   0, 218.26,  15.76, 217.27,  15.89
   213,   1,   0, 251.84,  13.92, 251.20,  14.21
   213,   0,   0, 285.95,  10.64, 284.52,  12.12
   213,   8,   1,  22.56,  50.02,  22.14,  49.83
   213,   7,   1,  57.28,  49.78,  57.23,  49.56
   213,   6,   1,  89.27,  50.37,  88.75,  49.46
   213,   5,   1, 122.28,  49.39, 121.85,  49.37
   213,   4,   1, 153.58,  49.43, 153.22,  49.19
   213,   3,   1, 186.46,  47.78, 185.19,  47.88
   213,   2,   1, 218.42,  47.38, 216.49,  47.76
   213,   1,   1, 251.64,  45.08, 250.10,  45.74
   213,   0,   1, 285.19,  43.47, 283.73,  44.46
   213,   8,   2,  23.01,  81.92,  23.00,  81.70
   213,   7,   2,  57.46,  81.18,  56.97,  80.77
   213,   6,   2,  90.37,  81.23,  90.23,  81.27
   213,   5,   2, 122.87,  79.33, 122.37,  80.02
   213,   4,   2, 154.64,  79.50, 153.93,  80.04
   213,   3,   2, 187.32,  77.94, 185.60,  79.07
   213,   2,   2, 219.57,  78.16, 217.31,  78.46
   213,   1,   2, 251.73,  76.50, 250.13,  77.60
   213,   0,   2, 285.37,  75.79, 283.45,  76.87
   213,   8,   3,  23.68, 113.71,  22.98, 113.58
   213,   7,   3,  57.87, 112.59,  57.47, 112.48
   213,   6,   3,  90.63, 112.52,  90.13, 112.46
   213,   5,   3, 123.03, 110.92, 122.65, 111.25
   213,   4,   3, 154.91, 110.70, 153.78, 111.59
   213,   3,   3, 187.54, 109.14, 185.87, 110.65
   213,   2,   3, 219.19, 110.45, 217.01, 110.42
   213,   1,   3, 251.26, 108.77, 250.45, 108.98
   213,   0,   3, 285.11, 108.77, 284.24, 109.27
   213,   8,   4,  23.22, 146.17,  22.49, 146.21
   213,   7,   4,  57.76, 144.68,  57.03, 144.64
   213,   6,   4,  90.51, 143.73,  90.32, 144.08
   213,   5,   4, 123.12, 142.98, 122.49, 143.25
   213,   4,   4, 155.33, 142.79, 154.72, 143.01
   213,   3,   4, 187.59, 141.33, 185.75, 142.38
   213,   2,   4, 219.00, 142.22, 217.75, 142.94
   213,   1,   4, 250.96, 141.09, 250.24, 140.98
   213,   0,   4, 285.54, 141.47, 284.92, 141.37
   213,   8,   5,  21.27, 178.30,  21.62, 178.62
   213,   7,   5,  56.39, 176.83,  55.60, 177.31
   213,   6,   5,  90.99, 176.10,  90.31, 176.05
   213,   5,   5, 122.66, 174.49, 121.86, 174.97
   213,   4,   5, 154.45, 174.01, 153.78, 174.64
   213,   3,   5, 186.56, 173.47, 185.69, 174.01
   213,   2,   5, 218.89, 174.20, 218.52, 175.05
   213,   1,   5, 251.39, 174.26, 250.85, 174.27
   213,   0,   5, 286.27, 174.71, 285.93, 174.44
   213,   8,   6,  20.55, 211.47,  20.76, 211.29
   213,   7,   6,  53.79, 209.83,  53.83, 209.93
   213,   6,   6,  88.50, 207.86,  88.37, 207.88
   213,   5,   6, 121.55, 206.78, 120.75, 207.37
   213,   4,   6, 154.96, 206.33, 153.90, 206.86
   213,   3,   6, 186.28, 205.84, 185.67, 206.37
   213,   2,   6, 219.40, 206.37, 218.73, 206.61
   213,   1,   6, 251.97, 207.06, 251.25, 206.97
   213,   0,   6, 287.08, 207.64, 287.01, 207.61
   214,   8,   0,  20.19,  17.19,  20.63,  16.95
   214,   7,   0,  55.41,  17.92,  55.12,  17.66
   214,   6,   0,  87.46,  18.34,  86.95,  17.74
   214,   5,   0, 121.14,  18.15, 121.06,  18.16
   214,   4,   0, 152.90,  17.89, 152.83,  17.66
   214,   3,   0, 185.16,  17.14, 184.87,  17.07
   214,   2,   0, 218.26,  15.76, 217.27,  15.89
   214,   1,   0, 251.84,  13.92, 251.20,  14.21
   214,   0,   0, 285.95,  10.64, 284.52,  12.12
   214,   8,   1,  22.56,  50.02,  22.14,  49.83
   214,   7,   1,  57.28,  49.78,  57.23,  49.56
   214,   6,   1,  89.27,  50.37,  88.75,  49.46
   214,   5,   1, 122.28,  49.39, 121.85,  49.37
   214,   4,   1, 153.58,  49.43, 153.22,  49.19
   214,   3,   1, 186.46,  47.78, 185.19,  47.88
   214,   2,   1, 218.42,  47.38, 216.49,  47.76
   214,   1,   1, 251.64,  45.08, 250.10,  45.74
   214,   0,   1, 285.19,  43.47, 283.73,  44.46
   214,   8,   2,  23.01,  81.92,  22.99,  81.69
   214,   7,   2,  57.46,  81.18,  56.98,  80.76
   214,   6,   2,  90.37,  81.23,  90.23,  81.27
   214,   5,   2, 122.87,  79.33, 122.37,  80.02
   214,   4,   2, 154.64,  79.50, 153.87,  80.01
   214,   3,   2, 187.32,  77.94, 185.61,  79.06
   214,   2,   2, 219.57,  78.16, 217.32,  78.47
   214,   1,   2, 251.73,  76.50, 250.13,  77.60
   214,   0,   2, 285.37,  75.79, 283.45,  76.86
   214,   8,   3,  23.68, 113.71,  22.98, 113.58
   214,   7,   3,  57.87, 112.59,  57.46, 112.48
   214,   6,   3,  90.63, 112.52,  90.15, 112.46
   214,   5,   3, 123.03, 110.92, 122.59, 111.29
   214,   4,   3, 154.91, 110.70, 153.78, 111.59
   214,   3,   3, 187.54, 109.14, 185.87, 110.65
   214,   2,   3, 219.19, 110.45, 217.01, 110.42
   214,   1,   3, 251.26, 108.77, 250.45, 108.98
   214,   0,   3, 285.11, 108.77, 284.24, 109.26
   214,   8,   4,  23.22, 146.17,  22.49, 146.21
   214,   7,   4,  57.76, 144.68,  57.02, 144.64
   214,   6,   4,  90.51, 143.73,  90.32, 144.08
   214,   5,   4, 123.12, 142.98, 122.49, 143.25
   214,   4,   4, 155.33, 142.79, 154.72, 143.01
   214,   3,   4, 187.59, 141.33, 185.75, 142.38
   214,   2,   4, 219.00, 142.22, 217.75, 142.94
   214,   1,   4, 250.96, 141.09, 250.24, 140.98
   214,   0,   4, 285.54, 141.47, 284.92, 141.37
   214,   8,   5,  21.27, 178.30,  21.62, 178.62
   214,   7,   5,  56.39, 176.83,  55.60, 177.31
   214,   6,   5,  90.99, 176.10,  90.31, 176.05
   214,   5,   5, 122.66, 174.49, 121.86, 174.97
