   273,   0,   3,  20.94, 138.60,  23.53, 137.30
   273,   1,   3,  52.68, 138.96,  56.16, 136.51
   273,   2,   3,  82.08, 137.93,  87.94, 135.76
   273,   3,   3, 111.88, 132.01, 119.36, 135.68
   273,   4,   3, 147.06, 132.97, 150.28, 135.70
   273,   5,   3, 179.57, 133.88, 180.98, 135.19
   273,   6,   3, 211.91, 134.18, 212.49, 134.69
   273,   7,   3, 243.51, 134.17, 243.89, 134.42
   273,   8,   3, 276.52, 134.41, 276.71, 134.61
   273,   9,   3, 311.41, 134.78, 311.22, 134.74
   273,   0,   2,  21.81, 171.22,  23.09, 169.71
   273,   1,   2,  55.46, 170.35,  56.05, 168.33
   273,   2,   2,  88.19, 169.77,  87.82, 167.61
   273,   3,   2, 118.43, 163.35, 119.42, 166.93
   273,   4,   2, 149.48, 163.60, 150.41, 166.37
   273,   5,   2, 181.08, 164.92, 181.67, 166.23
   273,   6,   2, 213.01, 165.21, 213.22, 165.83
   273,   7,   2, 244.40, 165.45, 244.89, 165.83
   273,   8,   2, 277.33, 165.92, 277.77, 166.33
   273,   9,   2, 312.19, 166.98, 312.04, 167.16
   273,   0,   1,  22.03, 202.88,  22.45, 201.90
   273,   1,   1,  55.89, 201.33,  55.56, 200.17
   273,   2,   1,  91.04, 200.38,  88.47, 199.41
   273,   3,   1, 121.50, 197.47, 119.47, 198.63
   273,   4,   1, 151.22, 196.71, 150.93, 197.78
   273,   5,   1, 182.31, 196.48, 182.29, 197.32
   273,   6,   1, 213.60, 196.87, 213.90, 197.29
   273,   7,   1, 245.62, 197.07, 245.94, 197.53
   273,   8,   1, 278.98, 198.22, 279.22, 198.61
   273,   9,   1, 313.38, 199.58, 312.84, 199.72
   273,   0,   0,  21.22, 234.99,  21.16, 234.05
   273,   1,   0,  54.61, 234.16,  54.39, 233.03
   273,   2,   0,  87.95, 232.35,  87.24, 231.60
   273,   3,   0, 120.30, 230.24, 119.51, 230.32
   273,   4,   0, 151.61, 229.00, 151.32, 229.67
   273,   5,   0, 182.95, 228.89, 182.88, 229.51
   273,   6,   0, 215.16, 229.00, 215.28, 229.51
   273,   7,   0, 247.43, 230.06, 247.52, 230.46
   273,   8,   0, 281.25, 231.12, 281.19, 231.23
   273,   9,   0, 314.71, 232.87, 313.71, 232.24
   274,   0,   7,  18.60,   5.45,  20.41,   7.24
   274,   1,   7,  52.12,   7.03,  53.50,   8.63
   274,   2,   7,  85.08,   9.04,  86.59,   9.58
   274,   3,   7, 117.46,  10.33, 118.34,  10.49
   274,   4,   7, 149.30,  10.86, 149.95,  10.71
   274,   5,   7, 181.36,  10.61, 181.95,  10.61
   274,   6,   7, 213.45,   9.59, 213.58,   9.39
   274,   7,   7, 245.41,   8.25, 245.76,   8.07
   274,   8,   7, 279.13,   6.16, 279.22,   6.83
   274,   9,   7, 313.28,   4.61, 313.01,   5.19
   274,   0,   6,  18.43,  38.96,  21.93,  40.01
   274,   1,   6,  49.54,  39.64,  55.21,  40.95
   274,   2,   6,  80.16,  40.12,  87.64,  41.25
   274,   3,   6, 115.85,  41.93, 119.00,  41.59
   274,   4,   6, 148.86,  42.20, 150.40,  41.81
   274,   5,   6, 180.47,  41.76, 181.49,  41.54
   274,   6,   6, 212.18,  41.24, 212.73,  40.99
   274,   7,   6, 244.46,  40.06, 244.75,  40.09
   274,   8,   6, 277.41,  38.64, 277.74,  38.30
   274,   9,   6, 312.64,  36.88, 312.36,  36.69
   274,   0,   5,  18.60,  71.88,  22.99,  72.38
   274,   1,   5,  48.93,  72.59,  55.81,  72.79
   274,   2,   5,  76.95,  72.31,  87.93,  72.74
   274,   3,   5, 110.89,  70.42, 119.44,  72.84
   274,   4,   5, 147.37,  72.62, 150.54,  72.88
   274,   5,   5, 179.71,  72.11, 181.20,  72.30
   274,   6,   5, 211.48,  71.93, 212.25,  72.13
   274,   7,   5, 243.07,  71.66, 243.86,  71.60
   274,   8,   5, 276.41,  70.74, 276.67,  70.90
   274,   9,   5, 311.72,  69.54, 311.31,  69.43
   274,   0,   4,  19.16, 105.54,  23.39, 104.72
   274,   1,   4,  50.26, 105.82,  56.29, 104.49
   274,   2,   4,  77.36, 105.59,  88.30, 104.01
   274,   3,   4, 108.38, 100.14, 119.45, 104.08
   274,   4,   4, 146.49, 102.49, 150.21, 104.02
   274,   5,   4, 179.55, 102.91, 181.25, 103.57
   274,   6,   4, 211.79, 103.48, 212.43, 103.45
   274,   7,   4, 243.25, 102.94, 243.72, 103.25
   274,   8,   4, 276.39, 102.49, 276.61, 102.53
   274,   9,   4, 311.25, 102.00, 310.93, 102.08
   274,   0,   3,  20.94, 138.60,  23.53, 137.30
   274,   1,   3,  52.68, 138.96,  56.16, 136.51
   274,   2,   3,  82.08, 137.93,  87.94, 135.76
   274,   3,   3, 111.88, 132.01, 119.36, 135.68
   274,   4,   3, 147.06, 132.97, 150.28, 135.70
   274,   5,   3, 179.57, 133.88, 180.99, 135.18
   274,   6,   3, 211.91, 134.18, 212.50, 134.69
   274,   7,   3, 243.51, 134.17, 243.89, 134.42
   274,   8,   3, 276.52, 134.41, 276.71, 134.61
   274,   9,   3, 311.41, 134.78, 311.22, 134.74
   274,   0,   2,  21.81, 171.22,  23.09, 169.71
   274,   1,   2,  55.46, 170.35,  56.05, 168.33
   274,   2,   2,  88.19, 169.77,  87.82, 167.61
   274,   3,   2, 118.43, 163.35, 119.42, 166.93
   274,   4,   2, 149.48, 163.60, 150.41, 166.37
   274,   5,   2, 181.08, 164.92, 181.67, 166.23
   274,   6,   2, 213.01, 165.21, 213.22, 165.83
   274,   7,   2, 244.40, 165.45, 244.89, 165.83
   274,   8,   2, 277.33, 165.92, 277.77, 166.33
   274,   9,   2, 312.19, 166.98, 312.04, 167.16
   274,   0,   1,  22.03, 202.88,  22.45, 201.90
   274,   1,   1,  55.89, 201.33,  55.56, 200.17
   274,   2,   1,  91.04, 200.38,  88.47, 199.41
   274,   3,   1, 121.50, 197.47, 119.47, 198.63
   274,   4,   1, 151.22, 196.71, 150.93, 197.78
   274,   5,   1, 182.31, 196.48, 182.29, 197.32
   274,   6,   1, 213.60, 196.87, 213.90, 197.29
   274,   7,   1, 245.62, 197.07, 245.95, 197.53
   274,   8,   1, 278.98, 198.22, 279.22, 198.61
   274,   9,   1, 313.38, 199.58, 312.84, 199.72
   274,   0,   0,  21.22, 234.99,  21.16, 234.05
   274,   1,   0,  54.61, 234.16,  54.39, 233.03
   274,   2,   0,  87.95, 232.35,  87.24, 231.60
   274,   3,   0, 120.30, 230.24, 119.51, 230.32
   274,   4,   0, 151.61, 229.00, 151.32, 229.67
   274,   5,   0, 182.95, 228.89, 182.88, 229.51
   274,   6,   0, 215.16, 229.00, 215.28, 229.51
   274,   7,   0, 247.43, 230.06, 247.52, 230.46
   274,   8,   0, 281.25, 231.12, 281.19, 231.23
   274,   9,   0, 314.71, 232.87, 313.71, 232.24
   275,   0,   7,  18.60,   5.45,  20.41,   7.26
   275,   1,   7,  52.12,   7.03,  53.50,   8.63
   275,   2,   7,  85.08,   9.04,  86.59,   9.58
   275,   3,   7, 117.46,  10.33, 118.36,  10.49
   275,   4,   7, 149.30,  10.86, 149.95,  10.71
   275,   5,   7, 181.36,  10.61, 181.95,  10.61
   275,   6,   7, 213.45,   9.59, 213.58,   9.39
   275,   7,   7, 245.41,   8.25, 245.75,   8.07
   275,   8,   7, 279.13,   6.16, 279.21,   6.84
   275,   9,   7, 313.28,   4.61, 313.01,   5.19
   275,   0,   6,  18.43,  38.96,  21.93,  40.00
   275,   1,   6,  49.54,  39.64,  55.20,  40.95
   275,   2,   6,  80.16,  40.12,  87.65,  41.26
   275,   3,   6, 115.85,  41.93, 119.00,  41.59
   275,   4,   6, 148.86,  42.20, 150.40,  41.81
   275,   5,   6, 180.47,  41.76, 181.49,  41.54
   275,   6,   6, 212.18,  41.24, 212.73,  40.99
   275,   7,   6, 244.46,  40.06, 244.75,  40.09
   275,   8,   6, 277.41,  38.64, 277.74,  38.30
   275,   9,   6, 312.64,  36.88, 312.36,  36.69
   275,   0,   5,  18.60,  71.88,  22.99,  72.38
   275,   1,   5,  48.93,  72.59,  55.81,  72.79
   275,   2,   5,  76.95,  72.31,  87.93,  72.74
   275,   3,   5, 110.89,  70.42, 119.44,  72.84
   275,   4,   5, 147.37,  72.62, 150.54,  72.88
   275,   5,   5, 179.71,  72.11, 181.20,  72.30
   275,   6,   5, 211.48,  71.93, 212.25,  72.13
   275,   7,   5, 243.07,  71.66, 243.86,  71.60
   275,   8,   5, 276.41,  70.74, 276.67,  70.89
   275,   9,   5, 311.72,  69.54, 311.31,  69.43
   275,   0,   4,  19.16, 105.54,  23.39, 104.72
   275,   1,   4,  50.26, 105.82,  56.29, 104.49
   275,   2,   4,  77.36, 105.59,  88.31, 104.01
   275,   3,   4, 108.38, 100.14, 119.45, 104.08
   275,   4,   4, 146.49, 102.49, 150.21, 104.02
   275,   5,   4, 179.55, 102.91, 181.25, 103.57
   275,   6,   4, 211.79, 103.48, 212.43, 103.45
   275,   7,   4, 243.25, 102.94, 243.72, 103.25
   275,   8,   4, 276.39, 102.49, 276.61, 102.53
   275,   9,   4, 311.25, 102.00, 310.93, 102.08
   275,   0,   3,  20.94, 138.60,  23.53, 137.30
   275,   1,   3,  52.68, 138.96,  56.17, 136.58
   275,   2,   3,  82.08, 137.93,  87.94, 135.76
   275,   3,   3, 111.88, 132.01, 119.36, 135.68
   275,   4,   3, 147.06, 132.97, 150.28, 135.70
   275,   5,   3, 179.57, 133.88, 180.99, 135.18
   275,   6,   3, 211.91, 134.18, 212.50, 134.69
   275,   7,   3, 243.51, 134.17, 243.89, 134.42
   275,   8,   3, 276.52, 134.41, 276.71, 134.61
   275,   9,   3, 311.41, 134.78, 311.22, 134.74
   275,   0,   2,  21.81, 171.22,  23.09, 169.71
   275,   1,   2,  55.46, 170.35,  56.05, 168.33
   275,   2,   2,  88.19, 169.77,  87.82, 167.61
   275,   3,   2, 118.43, 163.35, 119.42, 166.93
   275,   4,   2, 149.48, 163.60, 150.41, 166.37
   275,   5,   2, 181.08, 164.92, 181.67, 166.23
   275,   6,   2, 213.01, 165.21, 213.22, 165.83
   275,   7,   2, 244.40, 165.45, 244.89, 165.83
   275,   8,   2, 277.33, 165.92, 277.77, 166.33
   275,   9,   2, 312.19, 166.98, 312.04, 167.16
   275,   0,   1,  22.03, 202.88,  22.45, 201.90
   275,   1,   1,  55.89, 201.33,  55.56, 200.17
   275,   2,   1,  91.04, 200.38,  88.47, 199.41
   275,   3,   1, 121.50, 197.47, 119.47, 198.63
   275,   4,   1, 151.22, 196.71, 150.93, 197.78
   275,   5,   1, 182.31, 196.48, 182.29, 197.32
   275,   6,   1, 213.60, 196.87, 213.90, 197.29
   275,   7,   1, 245.62, 197.07, 245.95, 197.53
   275,   8,   1, 278.98, 198.22, 279.22, 198.61
   275,   9,   1, 313.38, 199.58, 312.84, 199.72
   275,   0,   0,  21.22, 234.99,  21.16, 234.05
   275,   1,   0,  54.61, 234.16,  54.39, 233.03
   275,   2,   0,  87.95, 232.35,  87.24, 231.60
   275,   3,   0, 120.30, 230.24, 119.51, 230.32
   275,   4,   0, 151.61, 229.00, 151.32, 229.67
   275,   5,   0, 182.95, 228.89, 182.88, 229.51
   275,   6,   0, 215.16, 229.00, 215.28, 229.51
   275,   7,   0, 247.43, 230.06, 247.52, 230.46
   275,   8,   0, 281.25, 231.12, 281.19, 231.23
   275,   9,   0, 314.71, 232.87, 313.71, 232.24
   276,   0,   7,  18.60,   5.45,  20.46,   7.27
   276,   1,   7,  52.12,   7.03,  53.52,   8.65
   276,   2,   7,  85.08,   9.04,  86.55,   9.52
   276,   3,   7, 117.46,  10.33, 118.36,  10.44
   276,   4,   7, 149.30,  10.86, 149.86,  10.57
   276,   5,   7, 181.36,  10.61, 182.00,  10.59
   276,   6,   7, 213.45,   9.59, 213.59,   9.37
   276,   7,   7, 245.41,   8.25, 245.97,   8.07
   276,   8,   7, 279.13,   6.16, 279.24,   6.84
   276,   9,   7, 313.28,   4.61, 313.01,   5.20
   276,   0,   6,  18.43,  38.96,  21.94,  40.00
   276,   1,   6,  49.54,  39.64,  55.25,  40.98
   276,   2,   6,  80.16,  40.12,  87.64,  41.21
   276,   3,   6, 115.85,  41.93, 119.08,  41.62
   276,   4,   6, 148.86,  42.20, 150.41,  41.91
   276,   5,   6, 180.47,  41.76, 181.42,  41.60
   276,   6,   6, 212.18,  41.24, 212.73,  41.06
   276,   7,   6, 244.46,  40.06, 244.72,  40.13
   276,   8,   6, 277.41,  38.64, 277.63,  38.52
   276,   9,   6, 312.64,  36.88, 312.39,  36.56
   276,   0,   5,  18.60,  71.88,  22.91,  72.34
   276,   1,   5,  48.93,  72.59,  55.61,  72.75
   276,   2,   5,  76.95,  72.31,  87.93,  72.78
   276,   3,   5, 110.89,  70.42, 119.43,  72.84
   276,   4,   5, 147.37,  72.62, 150.52,  72.88
   276,   5,   5, 179.71,  72.11, 181.21,  72.31
   276,   6,   5, 211.48,  71.93, 212.29,  72.12
   276,   7,   5, 243.07,  71.66, 243.72,  71.62
   276,   8,   5, 276.41,  70.74, 276.76,  70.89
   276,   9,   5, 311.72,  69.54, 311.32,  69.41
   276,   0,   4,  19.16, 105.54,  23.39, 104.68
   276,   1,   4,  50.26, 105.82,  56.28, 104.48
   276,   2,   4,  77.36, 105.59,  88.24, 103.98
   276,   3,   4, 108.38, 100.14, 119.46, 104.04
   276,   4,   4, 146.49, 102.49, 150.20, 104.04
   276,   5,   4, 179.55, 102.91, 181.19, 103.58
   276,   6,   4, 211.79, 103.48, 212.34, 103.51
   276,   7,   4, 243.25, 102.94, 243.82, 103.16
   276,   8,   4, 276.39, 102.49, 276.58, 102.59
   276,   9,   4, 311.25, 102.00, 310.93, 101.95
   276,   0,   3,  20.94, 138.60,  23.52, 137.35
   276,   1,   3,  52.68, 138.96,  56.33, 136.50
   276,   2,   3,  82.08, 137.93,  87.91, 135.76
   276,   3,   3, 111.88, 132.01, 119.36, 135.70
   276,   4,   3, 147.06, 132.97, 150.28, 135.72
   276,   5,   3, 179.57, 133.88, 180.98, 135.20
   276,   6,   3, 211.91, 134.18, 212.58, 134.80
   276,   7,   3, 243.51, 134.17, 243.97, 134.39
   276,   8,   3, 276.52, 134.41, 276.79, 134.58
   276,   9,   3, 311.41, 134.78, 311.07, 134.74
   276,   0,   2,  21.81, 171.22,  23.02, 169.72
   276,   1,   2,  55.46, 170.35,  56.05, 168.29
   276,   2,   2,  88.19, 169.77,  87.83, 167.62
   276,   3,   2, 118.43, 163.35, 119.45, 166.95
   276,   4,   2, 149.48, 163.60, 150.43, 166.31
   276,   5,   2, 181.08, 164.92, 181.63, 166.29
   276,   6,   2, 213.01, 165.21, 213.21, 165.91
   276,   7,   2, 244.40, 165.45, 244.81, 165.85
   276,   8,   2, 277.33, 165.92, 277.85, 166.48
   276,   9,   2, 312.19, 166.98, 311.81, 167.17
   276,   0,   1,  22.03, 202.88,  22.48, 201.87
   276,   1,   1,  55.89, 201.33,  55.58, 200.13
   276,   2,   1,  91.04, 200.38,  88.48, 199.41
   276,   3,   1, 121.50, 197.47, 119.47, 198.65
   276,   4,   1, 151.22, 196.71, 150.91, 197.81
   276,   5,   1, 182.31, 196.48, 182.28, 197.33
   276,   6,   1, 213.60, 196.87, 213.83, 197.28
   276,   7,   1, 245.62, 197.07, 245.89, 197.52
   276,   8,   1, 278.98, 198.22, 279.17, 198.63
   276,   9,   1, 313.38, 199.58, 312.80, 199.74
   276,   0,   0,  21.22, 234.99,  21.22, 234.08
   276,   1,   0,  54.61, 234.16,  54.37, 233.07
   276,   2,   0,  87.95, 232.35,  87.25, 231.62
   276,   3,   0, 120.30, 230.24, 119.49, 230.40
   276,   4,   0, 151.61, 229.00, 151.32, 229.74
   276,   5,   0, 182.95, 228.89, 182.87, 229.53
   276,   6,   0, 215.16, 229.00, 215.29, 229.55
   276,   7,   0, 247.43, 230.06, 247.53, 230.47
   276,   8,   0, 281.25, 231.12, 281.16, 231.18
   276,   9,   0, 314.71, 232.87, 313.67, 232.19
   277,   0,   7,  18.60,   5.45,  20.42,   7.27
   277,   1,   7,  52.12,   7.03,  53.51,   8.68
   277,   2,   7,  85.08,   9.04,  86.55,   9.50
   277,   3,   7, 117.46,  10.33, 118.37,  10.39
   277,   4,   7, 149.30,  10.86, 149.86,  10.55
   277,   5,   7, 181.36,  10.61, 182.01,  10.58
   277,   6,   7, 213.45,   9.59, 213.58,   9.38
   277,   7,   7, 245.41,   8.25, 245.96,   8.06
   277,   8,   7, 279.13,   6.16, 279.24,   6.83
   277,   9,   7, 313.28,   4.61, 313.02,   5.20
   277,   0,   6,  18.43,  38.96,  21.93,  40.01
   277,   1,   6,  49.54,  39.64,  55.25,  40.98
   277,   2,   6,  80.16,  40.12,  87.64,  41.21
   277,   3,   6, 115.85,  41.93, 119.07,  41.62
   277,   4,   6, 148.86,  42.20, 150.36,  41.91
   277,   5,   6, 180.47,  41.76, 181.42,  41.60
   277,   6,   6, 212.18,  41.24, 212.73,  41.06
   277,   7,   6, 244.46,  40.06, 244.74,  40.13
   277,   8,   6, 277.41,  38.64, 277.64,  38.52
   277,   9,   6, 312.64,  36.88, 312.39,  36.56
   277,   0,   5,  18.60,  71.88,  22.91,  72.35
   277,   1,   5,  48.93,  72.59,  55.61,  72.78
   277,   2,   5,  76.95,  72.31,  87.95,  72.78
   277,   3,   5, 110.89,  70.42, 119.42,  72.84
   277,   4,   5, 147.37,  72.62, 150.53,  72.89
   277,   5,   5, 179.71,  72.11, 181.21,  72.31
   277,   6,   5, 211.48,  71.93, 212.30,  72.11
   277,   7,   5, 243.07,  71.66, 243.72,  71.62
   277,   8,   5, 276.41,  70.74, 276.79,  70.88
   277,   9,   5, 311.72,  69.54, 311.29,  69.40
   277,   0,   4,  19.16, 105.54,  23.39, 104.68
   277,   1,   4,  50.26, 105.82,  56.31, 104.47
   277,   2,   4,  77.36, 105.59,  88.26, 103.98
   277,   3,   4, 108.38, 100.14, 119.46, 104.04
   277,   4,   4, 146.49, 102.49, 150.21, 104.05
   277,   5,   4, 179.55, 102.91, 181.21, 103.58
   277,   6,   4, 211.79, 103.48, 212.34, 103.51
   277,   7,   4, 243.25, 102.94, 243.82, 103.16
   277,   8,   4, 276.39, 102.49, 276.58, 102.59
   277,   9,   4, 311.25, 102.00, 310.94, 101.95
   277,   0,   3,  20.94, 138.60,  23.52, 137.35
   277,   1,   3,  52.68, 138.96,  56.33, 136.53
   277,   2,   3,  82.08, 137.93,  87.91, 135.76
   277,   3,   3, 111.88, 132.01, 119.36, 135.70
   277,   4,   3, 147.06, 132.97, 150.27, 135.72
   277,   5,   3, 179.57, 133.88, 180.98, 135.20
   277,   6,   3, 211.91, 134.18, 212.58, 134.82
   277,   7,   3, 243.51, 134.17, 243.97, 134.38
   277,   8,   3, 276.52, 134.41, 276.79, 134.59
   277,   9,   3, 311.41, 134.78, 311.04, 134.74
   277,   0,   2,  21.81, 171.22,  23.02, 169.73
   277,   1,   2,  55.46, 170.35,  56.05, 168.30
   277,   2,   2,  88.19, 169.77,  87.85, 167.62
   277,   3,   2, 118.43, 163.35, 119.45, 166.93
   277,   4,   2, 149.48, 163.60, 150.44, 166.32
   277,   5,   2, 181.08, 164.92, 181.64, 166.29
   277,   6,   2, 213.01, 165.21, 213.22, 165.91
   277,   7,   2, 244.40, 165.45, 244.80, 165.84
   277,   8,   2, 277.33, 165.92, 277.86, 166.48
   277,   9,   2, 312.19, 166.98, 311.76, 167.18
   277,   0,   1,  22.03, 202.88,  22.49, 201.86
   277,   1,   1,  55.89, 201.33,  55.57, 200.13
   277,   2,   1,  91.04, 200.38,  88.47, 199.41
   277,   3,   1, 121.50, 197.47, 119.48, 198.65
   277,   4,   1, 151.22, 196.71, 150.90, 197.82
   277,   5,   1, 182.31, 196.48, 182.27, 197.33
   277,   6,   1, 213.60, 196.87, 213.82, 197.29
   277,   7,   1, 245.62, 197.07, 245.88, 197.47
   277,   8,   1, 278.98, 198.22, 279.15, 198.64
   277,   9,   1, 313.38, 199.58, 312.83, 199.75
   277,   0,   0,  21.22, 234.99,  21.25, 234.08
   277,   1,   0,  54.61, 234.16,  54.37, 233.06
   277,   2,   0,  87.95, 232.35,  87.25, 231.62
   277,   3,   0, 120.30, 230.24, 119.49, 230.40
   277,   4,   0, 151.61, 229.00, 151.32, 229.73
   277,   5,   0, 182.95, 228.89, 182.87, 229.53
   277,   6,   0, 215.16, 229.00, 215.29, 229.54
   277,   7,   0, 247.43, 230.06, 247.52, 230.47
   277,   8,   0, 281.25, 231.12, 281.16, 231.18
   277,   9,   0, 314.71, 232.87, 313.66, 232.29
   278,   0,   7,  18.60,   5.45,  20.43,   7.24
   278,   1,   7,  52.12,   7.03,  53.51,   8.73
   278,   2,   7,  85.08,   9.04,  86.54,   9.50
   278,   3,   7, 117.46,  10.33, 118.36,  10.40
   278,   4,   7, 149.30,  10.86, 149.86,  10.54
   278,   5,   7, 181.36,  10.61, 182.01,  10.58
   278,   6,   7, 213.45,   9.59, 213.58,   9.38
   278,   7,   7, 245.41,   8.25, 245.96,   8.07
   278,   8,   7, 279.13,   6.16, 279.24,   6.84
   278,   9,   7, 313.28,   4.61, 313.01,   5.20
   278,   0,   6,  18.43,  38.96,  21.94,  40.01
   278,   1,   6,  49.54,  39.64,  55.25,  40.98
   278,   2,   6,  80.16,  40.12,  87.64,  41.21
   278,   3,   6, 115.85,  41.93, 119.07,  41.62
   278,   4,   6, 148.86,  42.20, 150.36,  41.91
   278,   5,   6, 180.47,  41.76, 181.42,  41.60
   278,   6,   6, 212.18,  41.24, 212.73,  41.06
   278,   7,   6, 244.46,  40.06, 244.74,  40.13
   278,   8,   6, 277.41,  38.64, 277.63,  38.52
   278,   9,   6, 312.64,  36.88, 312.39,  36.56
   278,   0,   5,  18.60,  71.88,  22.91,  72.35
   278,   1,   5,  48.93,  72.59,  55.60,  72.77
   278,   2,   5,  76.95,  72.31,  87.95,  72.77
   278,   3,   5, 110.89,  70.42, 119.43,  72.84
   278,   4,   5, 147.37,  72.62, 150.53,  72.89
   278,   5,   5, 179.71,  72.11, 181.21,  72.31
   278,   6,   5, 211.48,  71.93, 212.30,  72.11
   278,   7,   5, 243.07,  71.66, 243.72,  71.62
   278,   8,   5, 276.41,  70.74, 276.79,  70.88
   278,   9,   5, 311.72,  69.54, 311.29,  69.41
   278,   0,   4,  19.16, 105.54,  23.39, 104.68
   278,   1,   4,  50.26, 105.82,  56.30, 104.45
   278,   2,   4,  77.36, 105.59,  88.32, 103.97
   278,   3,   4, 108.38, 100.14, 119.46, 104.04
   278,   4,   4, 146.49, 102.49, 150.21, 104.04
   278,   5,   4, 179.55, 102.91, 181.21, 103.59
   278,   6,   4, 211.79, 103.48, 212.35, 103.51
   278,   7,   4, 243.25, 102.94, 243.83, 103.16
   278,   8,   4, 276.39, 102.49, 276.59, 102.57
   278,   9,   4, 311.25, 102.00, 310.93, 101.95
   278,   0,   3,  20.94, 138.60,  23.52, 137.35
   278,   1,   3,  52.68, 138.96,  56.33, 136.52
   278,   2,   3,  82.08, 137.93,  87.91, 135.76
   278,   3,   3, 111.88, 132.01, 119.37, 135.71
   278,   4,   3, 147.06, 132.97, 150.28, 135.72
   278,   5,   3, 179.57, 133.88, 180.97, 135.20
   278,   6,   3, 211.91, 134.18, 212.60, 134.80
   278,   7,   3, 243.51, 134.17, 243.97, 134.39
   278,   8,   3, 276.52, 134.41, 276.79, 134.59
   278,   9,   3, 311.41, 134.78, 311.04, 134.75
   278,   0,   2,  21.81, 171.22,  23.03, 169.72
   278,   1,   2,  55.46, 170.35,  56.04, 168.30
   278,   2,   2,  88.19, 169.77,  87.85, 167.62
   278,   3,   2, 118.43, 163.35, 119.45, 166.93
   278,   4,   2, 149.48, 163.60, 150.43, 166.31
   278,   5,   2, 181.08, 164.92, 181.64, 166.29
   278,   6,   2, 213.01, 165.21, 213.24, 165.92
   278,   7,   2, 244.40, 165.45, 244.82, 165.86
   278,   8,   2, 277.33, 165.92, 277.77, 166.50
   278,   9,   2, 312.19, 166.98, 311.76, 167.17
   278,   0,   1,  22.03, 202.88,  22.49, 201.86
   278,   1,   1,  55.89, 201.33,  55.57, 200.13
   278,   2,   1,  91.04, 200.38,  88.47, 199.41
   278,   3,   1, 121.50, 197.47, 119.48, 198.65
   278,   4,   1, 151.22, 196.71, 150.91, 197.82
   278,   5,   1, 182.31, 196.48, 182.27, 197.33
   278,   6,   1, 213.60, 196.87, 213.83, 197.29
   278,   7,   1, 245.62, 197.07, 245.87, 197.49
   278,   8,   1, 278.98, 198.22, 279.14, 198.65
   278,   9,   1, 313.38, 199.58, 312.83, 199.75
   278,   0,   0,  21.22, 234.99,  21.37, 234.07
   278,   1,   0,  54.61, 234.16,  54.38, 233.05
   278,   2,   0,  87.95, 232.35,  87.25, 231.62
   278,   3,   0, 120.30, 230.24, 119.49, 230.40
   278,   4,   0, 151.61, 229.00, 151.32, 229.74
   278,   5,   0, 182.95, 228.89, 182.87, 229.53
   278,   6,   0, 215.16, 229.00, 215.29, 229.54
   278,   7,   0, 247.43, 230.06, 247.52, 230.47
   278,   8,   0, 281.25, 231.12, 281.16, 231.18
   278,   9,   0, 314.71, 232.87, 313.66, 232.29
   279,   0,   7,  18.60,   5.45,  20.43,   7.23
   279,   1,   7,  52.12,   7.03,  53.51,   8.73
   279,   2,   7,  85.08,   9.04,  86.54,   9.50
   279,   3,   7, 117.46,  10.33, 118.36,  10.40
   279,   4,   7, 149.30,  10.86, 149.88,  10.53
   279,   5,   7, 181.36,  10.61, 182.02,  10.59
   279,   6,   7, 213.45,   9.59, 213.59,   9.38
   279,   7,   7, 245.41,   8.25, 245.96,   8.07
   279,   8,   7, 279.13,   6.16, 279.24,   6.84
   279,   9,   7, 313.28,   4.61, 313.02,   5.20
   279,   0,   6,  18.43,  38.96,  21.94,  40.01
   279,   1,   6,  49.54,  39.64,  55.25,  40.98
   279,   2,   6,  80.16,  40.12,  87.64,  41.21
   279,   3,   6, 115.85,  41.93, 119.07,  41.62
   279,   4,   6, 148.86,  42.20, 150.37,  41.91
   279,   5,   6, 180.47,  41.76, 181.42,  41.60
   279,   6,   6, 212.18,  41.24, 212.75,  41.06
   279,   7,   6, 244.46,  40.06, 244.74,  40.13
   279,   8,   6, 277.41,  38.64, 277.63,  38.52
   279,   9,   6, 312.64,  36.88, 312.39,  36.56
   279,   0,   5,  18.60,  71.88,  22.91,  72.35
   279,   1,   5,  48.93,  72.59,  55.60,  72.77
   279,   2,   5,  76.95,  72.31,  87.95,  72.77
   279,   3,   5, 110.89,  70.42, 119.43,  72.84
   279,   4,   5, 147.37,  72.62, 150.53,  72.89
   279,   5,   5, 179.71,  72.11, 181.21,  72.31
   279,   6,   5, 211.48,  71.93, 212.29,  72.12
   279,   7,   5, 243.07,  71.66, 243.70,  71.65
   279,   8,   5, 276.41,  70.74, 276.79,  70.88
   279,   9,   5, 311.72,  69.54, 311.29,  69.41
   279,   0,   4,  19.16, 105.54,  23.39, 104.68
   279,   1,   4,  50.26, 105.82,  56.30, 104.45
   279,   2,   4,  77.36, 105.59,  88.32, 103.97
   279,   3,   4, 108.38, 100.14, 119.46, 104.04
   279,   4,   4, 146.49, 102.49, 150.21, 104.04
   279,   5,   4, 179.55, 102.91, 181.21, 103.59
   279,   6,   4, 211.79, 103.48, 212.35, 103.51
   279,   7,   4, 243.25, 102.94, 243.83, 103.16
   279,   8,   4, 276.39, 102.49, 276.59, 102.57
   279,   9,   4, 311.25, 102.00, 310.93, 101.95
   279,   0,   3,  20.94, 138.60,  23.52, 137.35
   279,   1,   3,  52.68, 138.96,  56.33, 136.52
