   257,   7,   2, 240.22,  10.71, 242.66,   9.43
   257,   7,   1, 271.51,  12.36, 275.69,   8.30
   257,   7,   0, 305.31,  13.28, 309.64,   6.39
   257,   6,   9,  13.20,  37.23,  19.27,  40.03
   257,   6,   8,  45.22,  38.01,  36.63,  37.69
   257,   6,   7,  81.10,  40.31,  85.35,  41.42
   257,   6,   6, 113.64,  42.47, 116.51,  42.05
   257,   6,   5, 145.51,  43.87, 148.02,  42.41
   257,   6,   4, 176.34,  44.12, 178.79,  42.30
   257,   6,   3, 207.36,  43.10, 209.75,  41.95
   257,   6,   2, 239.06,  42.76, 241.44,  41.14
   257,   6,   1, 271.97,  42.44, 274.06,  39.52
   257,   6,   0, 306.62,  41.11, 308.44,  37.85
   257,   5,   9,  12.22,  69.61,   3.94,  88.66
   257,   5,   8,  43.94,  69.60,  33.20,  65.35
   257,   5,   7,  76.61,  71.36,  85.55,  73.00
   257,   5,   6, 108.77,  73.54, 116.92,  73.20
   257,   5,   5, 140.86,  75.90, 147.99,  73.30
   257,   5,   4, 174.31,  74.63, 178.72,  72.93
   257,   5,   3, 206.28,  74.07, 209.30,  72.82
   257,   5,   2, 237.77,  73.74, 240.57,  72.23
   257,   5,   1, 271.12,  73.19, 272.95,  71.52
   257,   5,   0, 305.66,  71.69, 307.08,  70.35
   257,   4,   9,  11.09, 102.29,   3.96,  88.40
   257,   4,   8,  42.92, 102.12,  53.94, 104.76
   257,   4,   7,  73.50, 103.16,  85.80, 104.19
   257,   4,   6, 103.61, 105.17, 117.02, 104.18
   257,   4,   5, 135.57, 106.87, 147.74, 104.33
   257,   4,   4, 172.60, 104.75, 178.52, 103.75
   257,   4,   3, 206.24, 104.92, 209.45, 103.66
   257,   4,   2, 238.44, 104.30, 240.46, 103.46
   257,   4,   1, 271.24, 103.75, 272.90, 103.09
   257,   4,   0, 305.50, 103.41, 306.58, 102.66
   257,   3,   9,  11.73, 135.50,   6.82, 131.32
   257,   3,   8,  42.58, 135.35,  39.56, 141.18
   257,   3,   7,  72.70, 135.50,  85.63, 135.88
   257,   3,   6, 103.61, 136.80, 117.01, 135.79
   257,   3,   5, 138.13, 136.85, 147.70, 135.84
   257,   3,   4, 173.72, 135.17, 178.39, 135.30
   257,   3,   3, 206.46, 134.96, 209.47, 134.82
   257,   3,   2, 238.61, 134.81, 240.55, 134.63
   257,   3,   1, 271.55, 134.96, 272.88, 134.82
   257,   3,   0, 306.02, 135.38, 306.54, 135.02
   257,   2,   9,  11.46, 168.90,  20.44, 170.00
   257,   2,   8,  42.83, 168.05,  53.64, 168.48
   257,   2,   7,  73.97, 168.32,  85.47, 167.85
   257,   2,   6, 106.81, 167.71, 117.13, 166.98
   257,   2,   5, 142.55, 165.52, 148.00, 166.43
   257,   2,   4, 175.45, 165.51, 178.88, 166.20
   257,   2,   3, 207.95, 165.39, 210.20, 166.02
   257,   2,   2, 239.77, 165.52, 241.54, 165.80
   257,   2,   1, 272.62, 165.99, 274.05, 166.40
   257,   2,   0, 306.80, 166.91, 307.92, 166.79
   257,   1,   9,  10.13, 201.79,  19.87, 202.14
   257,   1,   8,  42.22, 200.91,  53.15, 200.20
   257,   1,   7,  79.63, 199.73,  85.88, 199.50
   257,   1,   6, 112.87, 197.95, 117.09, 198.60
   257,   1,   5, 145.71, 196.87, 148.48, 197.75
   257,   1,   4, 177.49, 196.09, 179.68, 197.19
   257,   1,   3, 209.46, 196.34, 211.04, 197.07
   257,   1,   2, 241.32, 196.77, 242.64, 197.12
   257,   1,   1, 274.64, 197.74, 275.41, 198.07
   257,   1,   0, 308.75, 199.08, 309.28, 199.01
   257,   0,   9,   5.94, 235.06,  18.34, 234.18
   257,   0,   8,  45.26, 233.68,  51.81, 233.15
   257,   0,   7,  81.49, 231.00,  84.91, 231.65
   257,   0,   6, 114.84, 229.29, 117.13, 230.58
   257,   0,   5, 147.07, 228.41, 148.74, 229.58
   257,   0,   4, 178.94, 227.92, 180.22, 229.11
   257,   0,   3, 211.25, 228.08, 212.41, 229.05
   257,   0,   2, 243.31, 229.06, 244.14, 229.83
   257,   0,   1, 276.81, 230.11, 277.52, 230.56
   257,   0,   0, 310.57, 231.20, 311.18, 231.39
   258,   7,   9,  11.50,   4.06,  17.97,   7.39
   258,   7,   8,  46.65,   6.88,  50.90,   8.88
   258,   7,   7,  82.20,   9.61,  68.44,   3.85
   258,   7,   6, 114.77,  11.25, 116.18,  10.98
   258,   7,   5, 146.57,  12.53, 147.79,  11.31
   258,   7,   4, 177.67,  12.62, 179.41,  11.59
   258,   7,   3, 209.10,  11.31, 210.77,  10.61
   258,   7,   2, 240.22,  10.71, 242.66,   9.44
   258,   7,   1, 271.51,  12.36, 275.69,   8.30
   258,   7,   0, 305.31,  13.28, 309.64,   6.39
   258,   6,   9,  13.20,  37.23,  19.27,  40.03
   258,   6,   8,  45.22,  38.01,  36.63,  37.69
   258,   6,   7,  81.10,  40.31,  85.35,  41.42
   258,   6,   6, 113.64,  42.47, 116.51,  42.05
   258,   6,   5, 145.51,  43.87, 148.02,  42.41
   258,   6,   4, 176.34,  44.12, 178.79,  42.30
   258,   6,   3, 207.36,  43.10, 209.75,  41.95
   258,   6,   2, 239.06,  42.76, 241.44,  41.14
   258,   6,   1, 271.97,  42.44, 274.06,  39.52
   258,   6,   0, 306.62,  41.11, 308.44,  37.85
   258,   5,   9,  12.22,  69.61,   3.96,  88.40
   258,   5,   8,  43.94,  69.60,  33.14,  65.35
   258,   5,   7,  76.61,  71.36,  85.55,  73.00
   258,   5,   6, 108.77,  73.54, 116.92,  73.20
   258,   5,   5, 140.86,  75.90, 147.99,  73.30
   258,   5,   4, 174.31,  74.63, 178.72,  72.93
   258,   5,   3, 206.28,  74.07, 209.30,  72.82
   258,   5,   2, 237.77,  73.74, 240.57,  72.23
   258,   5,   1, 271.12,  73.19, 272.95,  71.52
   258,   5,   0, 305.66,  71.69, 307.08,  70.35
   258,   4,   9,  11.09, 102.29,   3.96,  88.40
   258,   4,   8,  42.92, 102.12,  53.94, 104.76
   258,   4,   7,  73.50, 103.16,  85.80, 104.19
   258,   4,   6, 103.61, 105.17, 117.02, 104.18
   258,   4,   5, 135.57, 106.87, 147.74, 104.33
   258,   4,   4, 172.60, 104.75, 178.52, 103.75
   258,   4,   3, 206.24, 104.92, 209.45, 103.66
   258,   4,   2, 238.44, 104.30, 240.46, 103.46
   258,   4,   1, 271.24, 103.75, 272.90, 103.09
   258,   4,   0, 305.50, 103.41, 306.58, 102.66
   258,   3,   9,  11.73, 135.50,   6.82, 131.32
   258,   3,   8,  42.58, 135.35,  39.56, 141.18
   258,   3,   7,  72.70, 135.50,  85.63, 135.88
   258,   3,   6, 103.61, 136.80, 117.01, 135.79
   258,   3,   5, 138.13, 136.85, 147.70, 135.84
   258,   3,   4, 173.72, 135.17, 178.39, 135.30
   258,   3,   3, 206.46, 134.96, 209.47, 134.82
   258,   3,   2, 238.61, 134.81, 240.55, 134.63
   258,   3,   1, 271.55, 134.96, 272.88, 134.82
   258,   3,   0, 306.02, 135.38, 306.55, 135.03
   258,   2,   9,  11.46, 168.90,  20.44, 170.00
   258,   2,   8,  42.83, 168.05,  53.64, 168.48
   258,   2,   7,  73.97, 168.32,  85.47, 167.85
   258,   2,   6, 106.81, 167.71, 117.13, 166.98
   258,   2,   5, 142.55, 165.52, 148.00, 166.43
   258,   2,   4, 175.45, 165.51, 178.88, 166.20
   258,   2,   3, 207.95, 165.39, 210.20, 166.02
   258,   2,   2, 239.77, 165.52, 241.54, 165.80
   258,   2,   1, 272.62, 165.99, 274.05, 166.40
   258,   2,   0, 306.80, 166.91, 307.92, 166.79
   258,   1,   9,  10.13, 201.79,  19.87, 202.14
   258,   1,   8,  42.22, 200.91,  53.15, 200.20
   258,   1,   7,  79.63, 199.73,  85.88, 199.50
   258,   1,   6, 112.87, 197.95, 117.09, 198.60
   258,   1,   5, 145.71, 196.87, 148.48, 197.75
   258,   1,   4, 177.49, 196.09, 179.68, 197.19
   258,   1,   3, 209.46, 196.34, 211.04, 197.07
   258,   1,   2, 241.32, 196.77, 242.64, 197.12
   258,   1,   1, 274.64, 197.74, 275.41, 198.07
   258,   1,   0, 308.75, 199.08, 309.28, 199.01
   258,   0,   9,   5.94, 235.06,  18.34, 234.18
   258,   0,   8,  45.26, 233.68,  51.81, 233.15
   258,   0,   7,  81.49, 231.00,  84.92, 231.65
   258,   0,   6, 114.84, 229.29, 117.12, 230.56
   258,   0,   5, 147.07, 228.41, 148.74, 229.58
   258,   0,   4, 178.94, 227.92, 180.22, 229.11
   258,   0,   3, 211.25, 228.08, 212.41, 229.05
   258,   0,   2, 243.31, 229.06, 244.14, 229.83
   258,   0,   1, 276.81, 230.11, 277.52, 230.56
   258,   0,   0, 310.57, 231.20, 311.18, 231.39
   259,   7,   9,  11.50,   4.06,  17.97,   7.39
   259,   7,   8,  46.65,   6.88,  50.90,   8.88
   259,   7,   7,  82.20,   9.61,  68.44,   3.85
   259,   7,   6, 114.77,  11.25, 116.18,  10.98
   259,   7,   5, 146.57,  12.53, 147.79,  11.31
   259,   7,   4, 177.67,  12.62, 179.41,  11.59
   259,   7,   3, 209.10,  11.31, 210.77,  10.61
   259,   7,   2, 240.22,  10.71, 242.66,   9.44
   259,   7,   1, 271.51,  12.36, 275.69,   8.30
   259,   7,   0, 305.31,  13.28, 309.64,   6.39
   259,   6,   9,  13.20,  37.23,  19.27,  40.03
   259,   6,   8,  45.22,  38.01,  36.63,  37.69
   259,   6,   7,  81.10,  40.31,  85.35,  41.42
   259,   6,   6, 113.64,  42.47, 116.51,  42.05
   259,   6,   5, 145.51,  43.87, 148.02,  42.41
   259,   6,   4, 176.34,  44.12, 178.79,  42.30
   259,   6,   3, 207.36,  43.10, 209.75,  41.95
   259,   6,   2, 239.06,  42.76, 241.44,  41.14
   259,   6,   1, 271.97,  42.44, 274.06,  39.52
   259,   6,   0, 306.62,  41.11, 308.45,  37.78
   259,   5,   9,  12.22,  69.61,   3.97,  88.64
   259,   5,   8,  43.94,  69.60,  32.84,  65.30
   259,   5,   7,  76.61,  71.36,  85.55,  73.00
   259,   5,   6, 108.77,  73.54, 116.92,  73.20
   259,   5,   5, 140.86,  75.90, 147.99,  73.30
   259,   5,   4, 174.31,  74.63, 178.72,  72.93
   259,   5,   3, 206.28,  74.07, 209.30,  72.82
   259,   5,   2, 237.77,  73.74, 240.57,  72.23
   259,   5,   1, 271.12,  73.19, 272.95,  71.52
   259,   5,   0, 305.66,  71.69, 307.08,  70.35
   259,   4,   9,  11.09, 102.29,   3.97,  88.64
   259,   4,   8,  42.92, 102.12,  53.94, 104.76
   259,   4,   7,  73.50, 103.16,  85.80, 104.19
   259,   4,   6, 103.61, 105.17, 117.02, 104.18
   259,   4,   5, 135.57, 106.87, 147.74, 104.33
   259,   4,   4, 172.60, 104.75, 178.52, 103.75
   259,   4,   3, 206.24, 104.92, 209.45, 103.66
   259,   4,   2, 238.44, 104.30, 240.46, 103.46
   259,   4,   1, 271.24, 103.75, 272.90, 103.09
   259,   4,   0, 305.50, 103.41, 306.58, 102.66
   259,   3,   9,  11.73, 135.50,   6.82, 131.33
   259,   3,   8,  42.58, 135.35,  39.56, 141.18
   259,   3,   7,  72.70, 135.50,  85.62, 135.88
   259,   3,   6, 103.61, 136.80, 117.00, 135.79
   259,   3,   5, 138.13, 136.85, 147.70, 135.84
   259,   3,   4, 173.72, 135.17, 178.39, 135.30
   259,   3,   3, 206.46, 134.96, 209.47, 134.82
   259,   3,   2, 238.61, 134.81, 240.55, 134.63
   259,   3,   1, 271.55, 134.96, 272.88, 134.82
   259,   3,   0, 306.02, 135.38, 306.55, 135.03
   259,   2,   9,  11.46, 168.90,  20.44, 170.00
   259,   2,   8,  42.83, 168.05,  53.64, 168.48
   259,   2,   7,  73.97, 168.32,  85.47, 167.85
   259,   2,   6, 106.81, 167.71, 117.12, 166.98
   259,   2,   5, 142.55, 165.52, 147.96, 166.40
   259,   2,   4, 175.45, 165.51, 178.88, 166.20
   259,   2,   3, 207.95, 165.39, 210.20, 166.02
   259,   2,   2, 239.77, 165.52, 241.54, 165.80
   259,   2,   1, 272.62, 165.99, 274.05, 166.40
   259,   2,   0, 306.80, 166.91, 307.92, 166.79
   259,   1,   9,  10.13, 201.79,  19.87, 202.14
   259,   1,   8,  42.22, 200.91,  53.15, 200.20
   259,   1,   7,  79.63, 199.73,  85.88, 199.50
   259,   1,   6, 112.87, 197.95, 117.09, 198.60
   259,   1,   5, 145.71, 196.87, 148.48, 197.75
   259,   1,   4, 177.49, 196.09, 179.68, 197.19
   259,   1,   3, 209.46, 196.34, 211.04, 197.07
   259,   1,   2, 241.32, 196.77, 242.64, 197.12
   259,   1,   1, 274.64, 197.74, 275.41, 198.07
   259,   1,   0, 308.75, 199.08, 309.28, 199.01
   259,   0,   9,   5.94, 235.06,  18.34, 234.18
   259,   0,   8,  45.26, 233.68,  51.81, 233.15
   259,   0,   7,  81.49, 231.00,  84.92, 231.65
   259,   0,   6, 114.84, 229.29, 117.12, 230.56
   259,   0,   5, 147.07, 228.41, 148.74, 229.59
   259,   0,   4, 178.94, 227.92, 180.22, 229.11
   259,   0,   3, 211.25, 228.08, 212.41, 229.05
   259,   0,   2, 243.31, 229.06, 244.14, 229.83
   259,   0,   1, 276.81, 230.11, 277.52, 230.56
   259,   0,   0, 310.57, 231.20, 311.18, 231.39
   260,   7,   9,  11.50,   4.06,  17.97,   7.39
   260,   7,   8,  46.65,   6.88,  50.90,   8.88
   260,   7,   7,  82.20,   9.61,  68.44,   3.85
   260,   7,   6, 114.77,  11.25, 116.18,  10.98
   260,   7,   5, 146.57,  12.53, 147.79,  11.31
   260,   7,   4, 177.67,  12.62, 179.41,  11.59
   260,   7,   3, 209.10,  11.31, 210.77,  10.61
   260,   7,   2, 240.22,  10.71, 242.66,   9.44
   260,   7,   1, 271.51,  12.36, 275.69,   8.30
   260,   7,   0, 305.31,  13.28, 309.64,   6.39
   260,   6,   9,  13.20,  37.23,  19.27,  40.03
   260,   6,   8,  45.22,  38.01,  36.63,  37.69
   260,   6,   7,  81.10,  40.31,  85.35,  41.42
   260,   6,   6, 113.64,  42.47, 116.51,  42.05
   260,   6,   5, 145.51,  43.87, 148.02,  42.41
   260,   6,   4, 176.34,  44.12, 178.79,  42.30
   260,   6,   3, 207.36,  43.10, 209.75,  41.95
   260,   6,   2, 239.06,  42.76, 241.43,  41.14
   260,   6,   1, 271.97,  42.44, 274.07,  39.52
   260,   6,   0, 306.62,  41.11, 308.45,  37.78
   260,   5,   9,  12.22,  69.61,   3.96,  88.39
   260,   5,   8,  43.94,  69.60,  32.36,  65.41
   260,   5,   7,  76.61,  71.36,  85.55,  73.00
   260,   5,   6, 108.77,  73.54, 116.91,  73.20
   260,   5,   5, 140.86,  75.90, 147.99,  73.30
   260,   5,   4, 174.31,  74.63, 178.72,  72.93
   260,   5,   3, 206.28,  74.07, 209.30,  72.82
   260,   5,   2, 237.77,  73.74, 240.57,  72.23
   260,   5,   1, 271.12,  73.19, 272.95,  71.52
   260,   5,   0, 305.66,  71.69, 307.08,  70.35
   260,   4,   9,  11.09, 102.29,   3.96,  88.39
   260,   4,   8,  42.92, 102.12,  53.94, 104.76
   260,   4,   7,  73.50, 103.16,  85.80, 104.19
   260,   4,   6, 103.61, 105.17, 117.02, 104.18
   260,   4,   5, 135.57, 106.87, 147.74, 104.33
   260,   4,   4, 172.60, 104.75, 178.52, 103.75
   260,   4,   3, 206.24, 104.92, 209.45, 103.66
   260,   4,   2, 238.44, 104.30, 240.46, 103.46
   260,   4,   1, 271.24, 103.75, 272.90, 103.09
   260,   4,   0, 305.50, 103.41, 306.58, 102.66
   260,   3,   9,  11.73, 135.50,   6.82, 131.33
   260,   3,   8,  42.58, 135.35,  39.56, 141.18
   260,   3,   7,  72.70, 135.50,  85.62, 135.88
   260,   3,   6, 103.61, 136.80, 117.00, 135.79
   260,   3,   5, 138.13, 136.85, 147.70, 135.84
   260,   3,   4, 173.72, 135.17, 178.39, 135.31
   260,   3,   3, 206.46, 134.96, 209.47, 134.82
   260,   3,   2, 238.61, 134.81, 240.55, 134.63
   260,   3,   1, 271.55, 134.96, 272.88, 134.82
   260,   3,   0, 306.02, 135.38, 306.55, 135.03
   260,   2,   9,  11.46, 168.90,  20.44, 170.00
   260,   2,   8,  42.83, 168.05,  53.64, 168.48
   260,   2,   7,  73.97, 168.32,  85.47, 167.85
   260,   2,   6, 106.81, 167.71, 117.13, 166.98
   260,   2,   5, 142.55, 165.52, 147.97, 166.34
   260,   2,   4, 175.45, 165.51, 178.88, 166.20
   260,   2,   3, 207.95, 165.39, 210.20, 166.02
   260,   2,   2, 239.77, 165.52, 241.54, 165.80
   260,   2,   1, 272.62, 165.99, 274.05, 166.40
   260,   2,   0, 306.80, 166.91, 307.92, 166.79
   260,   1,   9,  10.13, 201.79,  19.86, 202.13
   260,   1,   8,  42.22, 200.91,  53.15, 200.20
   260,   1,   7,  79.63, 199.73,  85.88, 199.50
   260,   1,   6, 112.87, 197.95, 117.09, 198.60
   260,   1,   5, 145.71, 196.87, 148.48, 197.75
   260,   1,   4, 177.49, 196.09, 179.68, 197.19
   260,   1,   3, 209.46, 196.34, 211.04, 197.07
   260,   1,   2, 241.32, 196.77, 242.64, 197.12
   260,   1,   1, 274.64, 197.74, 275.41, 198.07
   260,   1,   0, 308.75, 199.08, 309.28, 199.01
   260,   0,   9,   5.94, 235.06,  18.34, 234.18
   260,   0,   8,  45.26, 233.68,  51.80, 233.15
   260,   0,   7,  81.49, 231.00,  84.93, 231.65
   260,   0,   6, 114.84, 229.29, 117.12, 230.56
   260,   0,   5, 147.07, 228.41, 148.74, 229.59
   260,   0,   4, 178.94, 227.92, 180.22, 229.11
   260,   0,   3, 211.25, 228.08, 212.41, 229.05
   260,   0,   2, 243.31, 229.06, 244.14, 229.83
   260,   0,   1, 276.81, 230.11, 277.52, 230.56
   260,   0,   0, 310.57, 231.20, 311.18, 231.39
   261,   7,   9,  11.50,   4.06,  17.97,   7.39
   261,   7,   8,  46.65,   6.88,  50.90,   8.88
   261,   7,   7,  82.20,   9.61,  68.44,   3.85
   261,   7,   6, 114.77,  11.25, 116.18,  10.98
   261,   7,   5, 146.57,  12.53, 147.79,  11.31
   261,   7,   4, 177.67,  12.62, 179.41,  11.59
   261,   7,   3, 209.10,  11.31, 210.77,  10.61
   261,   7,   2, 240.22,  10.71, 242.66,   9.44
   261,   7,   1, 271.51,  12.36, 275.69,   8.30
   261,   7,   0, 305.31,  13.28, 309.64,   6.39
   261,   6,   9,  13.20,  37.23,  19.27,  40.03
   261,   6,   8,  45.22,  38.01,  36.63,  37.69
   261,   6,   7,  81.10,  40.31,  85.35,  41.42
   261,   6,   6, 113.64,  42.47, 116.51,  42.05
   261,   6,   5, 145.51,  43.87, 148.02,  42.41
   261,   6,   4, 176.34,  44.12, 178.79,  42.30
   261,   6,   3, 207.36,  43.10, 209.75,  41.95
   261,   6,   2, 239.06,  42.76, 241.43,  41.14
   261,   6,   1, 271.97,  42.44, 274.07,  39.52
   261,   6,   0, 306.62,  41.11, 308.45,  37.78
   261,   5,   9,  12.22,  69.61,   3.96,  88.39
   261,   5,   8,  43.94,  69.60,  32.36,  65.41
   261,   5,   7,  76.61,  71.36,  85.55,  73.00
   261,   5,   6, 108.77,  73.54, 116.91,  73.20
   261,   5,   5, 140.86,  75.90, 147.99,  73.30
   261,   5,   4, 174.31,  74.63, 178.72,  72.93
   261,   5,   3, 206.28,  74.07, 209.30,  72.82
   261,   5,   2, 237.77,  73.74, 240.57,  72.23
   261,   5,   1, 271.12,  73.19, 272.95,  71.52
   261,   5,   0, 305.66,  71.69, 307.08,  70.35
   261,   4,   9,  11.09, 102.29,   3.96,  88.39
   261,   4,   8,  42.92, 102.12,  53.94, 104.76
   261,   4,   7,  73.50, 103.16,  85.80, 104.19
   261,   4,   6, 103.61, 105.17, 117.02, 104.22
   261,   4,   5, 135.57, 106.87, 147.74, 104.33
   261,   4,   4, 172.60, 104.75, 178.52, 103.75
   261,   4,   3, 206.24, 104.92, 209.45, 103.66
   261,   4,   2, 238.44, 104.30, 240.46, 103.46
   261,   4,   1, 271.24, 103.75, 272.90, 103.09
   261,   4,   0, 305.50, 103.41, 306.54, 102.66
   261,   3,   9,  11.73, 135.50,   6.82, 131.33
   261,   3,   8,  42.58, 135.35,  39.56, 141.18
   261,   3,   7,  72.70, 135.50,  85.62, 135.88
   261,   3,   6, 103.61, 136.80, 117.00, 135.79
   261,   3,   5, 138.13, 136.85, 147.70, 135.84
   261,   3,   4, 173.72, 135.17, 178.39, 135.31
   261,   3,   3, 206.46, 134.96, 209.47, 134.82
   261,   3,   2, 238.61, 134.81, 240.55, 134.63
   261,   3,   1, 271.55, 134.96, 272.88, 134.82
   261,   3,   0, 306.02, 135.38, 306.55, 135.03
   261,   2,   9,  11.46, 168.90,  20.44, 170.00
   261,   2,   8,  42.83, 168.05,  53.64, 168.48
   261,   2,   7,  73.97, 168.32,  85.47, 167.85
   261,   2,   6, 106.81, 167.71, 117.12, 166.98
   261,   2,   5, 142.55, 165.52, 147.91, 166.33
   261,   2,   4, 175.45, 165.51, 178.88, 166.20
   261,   2,   3, 207.95, 165.39, 210.20, 166.02
   261,   2,   2, 239.77, 165.52, 241.54, 165.80
   261,   2,   1, 272.62, 165.99, 274.05, 166.40
   261,   2,   0, 306.80, 166.91, 307.92, 166.79
   261,   1,   9,  10.13, 201.79,  19.86, 202.13
   261,   1,   8,  42.22, 200.91,  53.15, 200.20
   261,   1,   7,  79.63, 199.73,  85.88, 199.50
   261,   1,   6, 112.87, 197.95, 117.09, 198.60
   261,   1,   5, 145.71, 196.87, 148.48, 197.75
   261,   1,   4, 177.49, 196.09, 179.68, 197.19
   261,   1,   3, 209.46, 196.34, 211.04, 197.07
   261,   1,   2, 241.32, 196.77, 242.64, 197.12
   261,   1,   1, 274.64, 197.74, 275.41, 198.07
   261,   1,   0, 308.75, 199.08, 309.28, 199.01
   261,   0,   9,   5.94, 235.06,  18.34, 234.18
   261,   0,   8,  45.26, 233.68,  51.80, 233.17
   261,   0,   7,  81.49, 231.00,  84.93, 231.65
   261,   0,   6, 114.84, 229.29, 117.12, 230.56
   261,   0,   5, 147.07, 228.41, 148.74, 229.59
   261,   0,   4, 178.94, 227.92, 180.22, 229.11
   261,   0,   3, 211.25, 228.08, 212.41, 229.05
   261,   0,   2, 243.31, 229.06, 244.14, 229.83
   261,   0,   1, 276.81, 230.11, 277.52, 230.56
   261,   0,   0, 310.57, 231.20, 311.18, 231.39
   262,   7,   9,  11.50,   4.06,  17.97,   7.39
   262,   7,   8,  46.65,   6.88,  50.90,   8.88
   262,   7,   7,  82.20,   9.61,  68.44,   3.85
   262,   7,   6, 114.77,  11.25, 116.19,  10.97
   262,   7,   5, 146.57,  12.53, 147.79,  11.31
   262,   7,   4, 177.67,  12.62, 179.41,  11.59
   262,   7,   3, 209.10,  11.31, 210.77,  10.61
   262,   7,   2, 240.22,  10.71, 242.66,   9.44
   262,   7,   1, 271.51,  12.36, 275.69,   8.30
   262,   7,   0, 305.31,  13.28, 309.64,   6.39
   262,   6,   9,  13.20,  37.23,  19.27,  40.03
   262,   6,   8,  45.22,  38.01,  36.63,  37.69
   262,   6,   7,  81.10,  40.31,  85.35,  41.42
   262,   6,   6, 113.64,  42.47, 116.51,  42.05
   262,   6,   5, 145.51,  43.87, 148.02,  42.41
   262,   6,   4, 176.34,  44.12, 178.79,  42.30
   262,   6,   3, 207.36,  43.10, 209.75,  41.95
   262,   6,   2, 239.06,  42.76, 241.43,  41.14
   262,   6,   1, 271.97,  42.44, 274.07,  39.52
   262,   6,   0, 306.62,  41.11, 308.45,  37.78
   262,   5,   9,  12.22,  69.61,   3.96,  88.39
   262,   5,   8,  43.94,  69.60,  32.35,  65.41
   262,   5,   7,  76.61,  71.36,  85.55,  73.00
   262,   5,   6, 108.77,  73.54, 116.91,  73.20
   262,   5,   5, 140.86,  75.90, 147.99,  73.30
   262,   5,   4, 174.31,  74.63, 178.72,  72.93
   262,   5,   3, 206.28,  74.07, 209.30,  72.82
   262,   5,   2, 237.77,  73.74, 240.57,  72.23
   262,   5,   1, 271.12,  73.19, 272.95,  71.52
   262,   5,   0, 305.66,  71.69, 307.08,  70.35
   262,   4,   9,  11.09, 102.29,   3.96,  88.39
   262,   4,   8,  42.92, 102.12,  53.94, 104.76
   262,   4,   7,  73.50, 103.16,  85.80, 104.19
   262,   4,   6, 103.61, 105.17, 117.02, 104.22
   262,   4,   5, 135.57, 106.87, 147.74, 104.33
   262,   4,   4, 172.60, 104.75, 178.52, 103.75
   262,   4,   3, 206.24, 104.92, 209.47, 103.66
   262,   4,   2, 238.44, 104.30, 240.46, 103.46
   262,   4,   1, 271.24, 103.75, 272.90, 103.09
   262,   4,   0, 305.50, 103.41, 306.54, 102.66
   262,   3,   9,  11.73, 135.50,   6.82, 131.33
   262,   3,   8,  42.58, 135.35,  39.56, 141.18
   262,   3,   7,  72.70, 135.50,  85.62, 135.88
   262,   3,   6, 103.61, 136.80, 116.99, 135.79
   262,   3,   5, 138.13, 136.85, 147.70, 135.84
   262,   3,   4, 173.72, 135.17, 178.39, 135.31
   262,   3,   3, 206.46, 134.96, 209.47, 134.82
   262,   3,   2, 238.61, 134.81, 240.55, 134.63
   262,   3,   1, 271.55, 134.96, 272.88, 134.82
   262,   3,   0, 306.02, 135.38, 306.55, 135.03
   262,   2,   9,  11.46, 168.90,  20.44, 170.00
   262,   2,   8,  42.83, 168.05,  53.64, 168.48
   262,   2,   7,  73.97, 168.32,  85.47, 167.85
   262,   2,   6, 106.81, 167.71, 117.12, 166.98
   262,   2,   5, 142.55, 165.52, 147.91, 166.33
   262,   2,   4, 175.45, 165.51, 178.88, 166.20
   262,   2,   3, 207.95, 165.39, 210.20, 166.02
   262,   2,   2, 239.77, 165.52, 241.54, 165.80
   262,   2,   1, 272.62, 165.99, 274.05, 166.40
   262,   2,   0, 306.80, 166.91, 307.92, 166.79
   262,   1,   9,  10.13, 201.79,  19.86, 202.13
   262,   1,   8,  42.22, 200.91,  53.15, 200.20
   262,   1,   7,  79.63, 199.73,  85.88, 199.50
   262,   1,   6, 112.87, 197.95, 117.09, 198.60
   262,   1,   5, 145.71, 196.87, 148.48, 197.75
   262,   1,   4, 177.49, 196.09, 179.68, 197.19
   262,   1,   3, 209.46, 196.34, 211.04, 197.07
   262,   1,   2, 241.32, 196.77, 242.64, 197.12
   262,   1,   1, 274.64, 197.74, 275.41, 198.07
   262,   1,   0, 308.75, 199.08, 309.19, 199.00
   262,   0,   9,   5.94, 235.06,  18.34, 234.18
   262,   0,   8,  45.26, 233.68,  51.80, 233.17
   262,   0,   7,  81.49, 231.00,  84.93, 231.65
   262,   0,   6, 114.84, 229.29, 117.12, 230.56
   262,   0,   5, 147.07, 228.41, 148.74, 229.59
   262,   0,   4, 178.94, 227.92, 180.22, 229.11
   262,   0,   3, 211.25, 228.08, 212.41, 229.05
   262,   0,   2, 243.31, 229.06, 244.14, 229.83
   262,   0,   1, 276.81, 230.11, 277.52, 230.56
   262,   0,   0, 310.57, 231.20, 311.18, 231.39
   263,   7,   9,  11.50,   4.06,  17.97,   7.39
   263,   7,   8,  46.65,   6.88,  50.89,   8.88
   263,   7,   7,  82.20,   9.61,  68.31,   3.76
   263,   7,   6, 114.77,  11.25, 116.19,  10.97
   263,   7,   5, 146.57,  12.53, 147.79,  11.31
   263,   7,   4, 177.67,  12.62, 179.41,  11.59
   263,   7,   3, 209.10,  11.31, 210.77,  10.61
   263,   7,   2, 240.22,  10.71, 242.66,   9.44
   263,   7,   1, 271.51,  12.36, 275.69,   8.30
