   218,   2,   4, 154.13,  79.79, 153.68,  79.97
   218,   2,   5, 185.66,  78.23, 185.51,  78.93
   218,   2,   6, 217.42,  78.09, 216.94,  78.62
   218,   2,   7, 250.16,  76.90, 250.06,  77.66
   218,   1,   8, 283.91,  75.48, 283.30,  76.97
   218,   3,   0,  23.57, 114.07,  22.64, 113.68
   218,   3,   1,  57.94, 112.86,  57.25, 112.35
   218,   3,   2,  90.82, 112.61,  90.05, 112.37
   218,   3,   3, 123.06, 111.00, 122.69, 111.15
   218,   3,   4, 154.51, 110.79, 153.90, 111.40
   218,   3,   5, 186.22, 109.60, 185.74, 110.55
   218,   3,   6, 217.48, 109.86, 216.87, 110.38
   218,   3,   7, 250.26, 108.69, 250.43, 109.04
   218,   3,   8, 284.58, 108.86, 284.10, 109.30
   218,   4,   0,  23.16, 146.38,  22.67, 145.90
   218,   4,   1,  57.74, 144.86,  56.97, 144.51
   218,   4,   2,  91.29, 144.17,  90.47, 143.87
   218,   4,   3, 123.59, 143.35, 122.49, 143.12
   218,   4,   4, 155.08, 142.96, 154.70, 142.87
   218,   4,   5, 186.26, 142.15, 185.72, 142.22
   218,   4,   6, 218.26, 142.14, 217.70, 142.88
   218,   4,   7, 250.51, 140.78, 250.17, 141.00
   218,   4,   8, 285.22, 141.01, 284.87, 141.35
   218,   5,   0,  21.19, 178.99,  21.83, 178.17
   218,   5,   1,  56.98, 177.31,  56.01, 176.95
   218,   5,   2,  91.54, 176.22,  90.50, 175.86
   218,   5,   3, 123.86, 175.13, 121.95, 174.84
   218,   5,   4, 155.56, 174.47, 153.90, 174.47
   218,   5,   5, 186.73, 173.91, 185.68, 173.90
   218,   5,   6, 218.75, 174.06, 218.41, 174.94
   218,   5,   7, 251.39, 174.11, 250.99, 174.46
   218,   5,   8, 286.05, 174.61, 285.82, 174.44
   218,   6,   0,  21.20, 211.57,  21.68, 210.59
   218,   6,   1,  54.37, 210.07,  54.62, 209.33
   218,   6,   2,  89.58, 208.19,  88.90, 207.60
   218,   6,   3, 122.43, 207.32, 121.14, 207.29
   218,   6,   4, 155.41, 207.17, 154.11, 206.66
   218,   6,   5, 186.98, 206.43, 185.81, 206.42
   218,   6,   6, 219.74, 206.53, 218.82, 206.58
   218,   6,   7, 252.09, 207.08, 251.40, 206.99
   218,   6,   8, 287.31, 207.48, 286.93, 207.81
   219,   0,   0,  21.09,  17.63,  19.96,  16.89
   219,   0,   1,  56.24,  17.94,  54.81,  17.46
   219,   0,   2,  87.71,  17.75,  86.76,  17.20
   219,   0,   3, 121.33,  17.73, 120.63,  17.85
   219,   0,   4, 152.52,  17.20, 152.55,  17.25
   219,   0,   5, 184.63,  17.13, 184.85,  16.83
   219,   0,   6, 216.86,  16.34, 217.05,  15.70
   219,   0,   7, 250.88,  14.08, 250.94,  13.91
   219,   0,   8, 284.77,  11.35, 284.53,  11.92
   219,   1,   0,  22.69,  50.26,  21.71,  49.60
   219,   1,   1,  57.35,  50.11,  56.83,  49.30
   219,   1,   2,  89.29,  50.50,  88.51,  49.21
   219,   1,   3, 121.98,  49.12, 121.62,  48.89
   219,   1,   4, 153.16,  49.37, 153.00,  49.12
   219,   1,   5, 185.24,  48.23, 185.15,  47.58
   219,   1,   6, 216.53,  47.86, 216.31,  47.74
   219,   1,   7, 249.82,  45.33, 249.80,  45.67
   219,   0,   8, 284.13,  43.33, 283.53,  44.58
   219,   2,   0,  23.18,  82.37,  22.67,  81.55
   219,   2,   1,  57.56,  81.59,  56.65,  80.64
   219,   2,   2,  90.31,  81.30,  89.96,  81.20
   219,   2,   3, 122.71,  79.23, 122.09,  79.77
   219,   2,   4, 154.13,  79.79, 153.68,  79.97
   219,   2,   5, 185.66,  78.23, 185.50,  78.92
   219,   2,   6, 217.42,  78.09, 216.94,  78.62
   219,   2,   7, 250.16,  76.90, 250.06,  77.66
   219,   1,   8, 283.91,  75.48, 283.36,  77.03
   219,   3,   0,  23.57, 114.07,  22.60, 113.69
   219,   3,   1,  57.94, 112.86,  57.32, 112.30
   219,   3,   2,  90.82, 112.61,  90.05, 112.37
   219,   3,   3, 123.06, 111.00, 122.69, 111.15
   219,   3,   4, 154.51, 110.79, 153.83, 111.45
   219,   3,   5, 186.22, 109.60, 185.74, 110.55
   219,   3,   6, 217.48, 109.86, 216.87, 110.38
   219,   3,   7, 250.26, 108.69, 250.44, 109.01
   219,   3,   8, 284.58, 108.86, 284.04, 109.24
   219,   4,   0,  23.16, 146.38,  22.67, 145.90
   219,   4,   1,  57.74, 144.86,  56.96, 144.51
   219,   4,   2,  91.29, 144.17,  90.48, 143.87
   219,   4,   3, 123.59, 143.35, 122.49, 143.12
   219,   4,   4, 155.08, 142.96, 154.71, 142.88
   219,   4,   5, 186.26, 142.15, 185.72, 142.22
   219,   4,   6, 218.26, 142.14, 217.70, 142.88
   219,   4,   7, 250.51, 140.78, 250.15, 140.98
   219,   4,   8, 285.22, 141.01, 284.86, 141.37
   219,   5,   0,  21.19, 178.99,  21.83, 178.17
   219,   5,   1,  56.98, 177.31,  56.01, 176.93
   219,   5,   2,  91.54, 176.22,  90.50, 175.86
   219,   5,   3, 123.86, 175.13, 121.95, 174.84
   219,   5,   4, 155.56, 174.47, 153.92, 174.49
   219,   5,   5, 186.73, 173.91, 185.65, 173.90
   219,   5,   6, 218.75, 174.06, 218.41, 174.94
   219,   5,   7, 251.39, 174.11, 250.98, 174.46
   219,   5,   8, 286.05, 174.61, 285.85, 174.49
   219,   6,   0,  21.20, 211.57,  21.89, 210.52
   219,   6,   1,  54.37, 210.07,  54.71, 209.28
   219,   6,   2,  89.58, 208.19,  88.90, 207.60
   219,   6,   3, 122.43, 207.32, 121.14, 207.29
   219,   6,   4, 155.41, 207.17, 154.11, 206.66
   219,   6,   5, 186.98, 206.43, 185.83, 206.42
   219,   6,   6, 219.74, 206.53, 218.82, 206.58
   219,   6,   7, 252.09, 207.08, 251.40, 206.99
   219,   6,   8, 287.31, 207.48, 286.93, 207.81
   220,   0,   0,  21.09,  17.63,  19.95,  16.90
   220,   0,   1,  56.24,  17.94,  54.83,  17.47
   220,   0,   2,  87.71,  17.75,  86.74,  17.19
   220,   0,   3, 121.33,  17.73, 120.64,  17.84
   220,   0,   4, 152.52,  17.20, 152.54,  17.26
   220,   0,   5, 184.63,  17.13, 184.89,  16.85
   220,   0,   6, 216.86,  16.34, 217.06,  15.71
   220,   0,   7, 250.88,  14.08, 250.95,  13.90
   220,   0,   8, 284.77,  11.35, 284.53,  11.92
   220,   1,   0,  22.69,  50.26,  21.71,  49.60
   220,   1,   1,  57.35,  50.11,  56.83,  49.30
   220,   1,   2,  89.29,  50.50,  88.52,  49.23
   220,   1,   3, 121.98,  49.12, 121.60,  48.87
   220,   1,   4, 153.16,  49.37, 153.10,  49.04
   220,   1,   5, 185.24,  48.23, 185.14,  47.59
   220,   1,   6, 216.53,  47.86, 216.28,  47.74
   220,   1,   7, 249.82,  45.33, 249.84,  45.70
   220,   0,   8, 284.13,  43.33, 283.61,  44.55
   220,   2,   0,  23.18,  82.37,  22.67,  81.55
   220,   2,   1,  57.56,  81.59,  56.65,  80.64
   220,   2,   2,  90.31,  81.30,  89.96,  81.20
   220,   2,   3, 122.71,  79.23, 122.09,  79.77
   220,   2,   4, 154.13,  79.79, 153.70,  79.95
   220,   2,   5, 185.66,  78.23, 185.49,  78.93
   220,   2,   6, 217.42,  78.09, 216.94,  78.62
   220,   2,   7, 250.16,  76.90, 250.06,  77.65
   220,   1,   8, 283.91,  75.48, 283.31,  76.97
   220,   3,   0,  23.57, 114.07,  22.63, 113.68
   220,   3,   1,  57.94, 112.86,  57.32, 112.30
   220,   3,   2,  90.82, 112.61,  90.05, 112.37
   220,   3,   3, 123.06, 111.00, 122.69, 111.15
   220,   3,   4, 154.51, 110.79, 153.82, 111.44
   220,   3,   5, 186.22, 109.60, 185.74, 110.55
   220,   3,   6, 217.48, 109.86, 216.87, 110.38
   220,   3,   7, 250.26, 108.69, 250.47, 109.04
   220,   3,   8, 284.58, 108.86, 284.04, 109.24
   220,   4,   0,  23.16, 146.38,  22.68, 145.89
   220,   4,   1,  57.74, 144.86,  56.98, 144.48
   220,   4,   2,  91.29, 144.17,  90.48, 143.87
   220,   4,   3, 123.59, 143.35, 122.51, 143.10
   220,   4,   4, 155.08, 142.96, 154.71, 142.88
   220,   4,   5, 186.26, 142.15, 185.72, 142.22
   220,   4,   6, 218.26, 142.14, 217.70, 142.88
   220,   4,   7, 250.51, 140.78, 250.14, 140.98
   220,   4,   8, 285.22, 141.01, 284.87, 141.37
   220,   5,   0,  21.19, 178.99,  21.88, 177.80
   220,   5,   1,  56.98, 177.31,  56.12, 176.83
   220,   5,   2,  91.54, 176.22,  90.64, 175.79
   220,   5,   3, 123.86, 175.13, 121.94, 174.83
   220,   5,   4, 155.56, 174.47, 153.92, 174.48
   220,   5,   5, 186.73, 173.91, 185.65, 173.90
   220,   5,   6, 218.75, 174.06, 218.42, 174.94
   220,   5,   7, 251.39, 174.11, 250.98, 174.46
   220,   5,   8, 286.05, 174.61, 285.85, 174.49
   220,   6,   0,  21.20, 211.57,  22.24, 210.00
   220,   6,   1,  54.37, 210.07,  54.73, 209.22
   220,   6,   2,  89.58, 208.19,  88.92, 207.58
   220,   6,   3, 122.43, 207.32, 121.16, 207.19
   220,   6,   4, 155.41, 207.17, 154.09, 206.62
   220,   6,   5, 186.98, 206.43, 185.83, 206.42
   220,   6,   6, 219.74, 206.53, 218.82, 206.57
   220,   6,   7, 252.09, 207.08, 251.40, 206.99
   220,   6,   8, 287.31, 207.48, 286.93, 207.81
   221,   0,   0,  21.09,  17.63,  19.96,  16.88
   221,   0,   1,  56.24,  17.94,  54.83,  17.47
   221,   0,   2,  87.71,  17.75,  86.73,  17.20
   221,   0,   3, 121.33,  17.73, 120.62,  17.85
   221,   0,   4, 152.52,  17.20, 152.56,  17.22
   221,   0,   5, 184.63,  17.13, 184.87,  16.84
   221,   0,   6, 216.86,  16.34, 217.06,  15.71
   221,   0,   7, 250.88,  14.08, 250.99,  13.87
   221,   0,   8, 284.77,  11.35, 284.52,  11.92
   221,   1,   0,  22.69,  50.26,  21.71,  49.60
   221,   1,   1,  57.35,  50.11,  56.83,  49.30
   221,   1,   2,  89.29,  50.50,  88.50,  49.22
   221,   1,   3, 121.98,  49.12, 121.61,  48.88
   221,   1,   4, 153.16,  49.37, 153.14,  49.06
   221,   1,   5, 185.24,  48.23, 185.17,  47.63
   221,   1,   6, 216.53,  47.86, 216.27,  47.74
   221,   1,   7, 249.82,  45.33, 249.84,  45.70
   221,   0,   8, 284.13,  43.33, 283.62,  44.51
   221,   2,   0,  23.18,  82.37,  22.68,  81.52
   221,   2,   1,  57.56,  81.59,  56.66,  80.62
   221,   2,   2,  90.31,  81.30,  89.96,  81.20
   221,   2,   3, 122.71,  79.23, 122.09,  79.77
   221,   2,   4, 154.13,  79.79, 153.68,  79.97
   221,   2,   5, 185.66,  78.23, 185.49,  78.94
   221,   2,   6, 217.42,  78.09, 216.98,  78.60
   221,   2,   7, 250.16,  76.90, 250.11,  77.69
   221,   1,   8, 283.91,  75.48, 283.30,  76.97
   221,   3,   0,  23.57, 114.07,  22.65, 113.68
   221,   3,   1,  57.94, 112.86,  57.35, 112.27
   221,   3,   2,  90.82, 112.61,  90.06, 112.36
   221,   3,   3, 123.06, 111.00, 122.69, 111.17
   221,   3,   4, 154.51, 110.79, 153.82, 111.44
   221,   3,   5, 186.22, 109.60, 185.74, 110.55
   221,   3,   6, 217.48, 109.86, 216.87, 110.38
   221,   3,   7, 250.26, 108.69, 250.47, 109.04
   221,   3,   8, 284.58, 108.86, 284.04, 109.24
   221,   4,   0,  23.16, 146.38,  22.62, 145.88
   221,   4,   1,  57.74, 144.86,  56.96, 144.46
   221,   4,   2,  91.29, 144.17,  90.48, 143.84
   221,   4,   3, 123.59, 143.35, 122.53, 143.09
   221,   4,   4, 155.08, 142.96, 154.71, 142.88
   221,   4,   5, 186.26, 142.15, 185.72, 142.22
   221,   4,   6, 218.26, 142.14, 217.70, 142.88
   221,   4,   7, 250.51, 140.78, 250.14, 140.98
   221,   4,   8, 285.22, 141.01, 284.87, 141.37
   221,   5,   0,  21.19, 178.99,  21.91, 177.81
   221,   5,   1,  56.98, 177.31,  56.16, 176.83
   221,   5,   2,  91.54, 176.22,  90.58, 175.80
   221,   5,   3, 123.86, 175.13, 121.95, 174.83
   221,   5,   4, 155.56, 174.47, 153.92, 174.48
   221,   5,   5, 186.73, 173.91, 185.65, 173.90
   221,   5,   6, 218.75, 174.06, 218.47, 174.97
   221,   5,   7, 251.39, 174.11, 250.99, 174.46
   221,   5,   8, 286.05, 174.61, 285.85, 174.49
   221,   6,   0,  21.20, 211.57,  22.20, 210.04
   221,   6,   1,  54.37, 210.07,  54.73, 209.22
   221,   6,   2,  89.58, 208.19,  88.92, 207.58
   221,   6,   3, 122.43, 207.32, 121.16, 207.19
   221,   6,   4, 155.41, 207.17, 154.09, 206.62
   221,   6,   5, 186.98, 206.43, 185.79, 206.34
   221,   6,   6, 219.74, 206.53, 218.82, 206.32
   221,   6,   7, 252.09, 207.08, 251.40, 206.99
   221,   6,   8, 287.31, 207.48, 287.00, 207.82
   222,   0,   0,  21.09,  17.63,  19.84,  16.35
   222,   0,   1,  56.24,  17.94,  54.81,  17.42
   222,   0,   2,  87.71,  17.75,  86.74,  17.19
   222,   0,   3, 121.33,  17.73, 120.66,  17.80
   222,   0,   4, 152.52,  17.20, 152.57,  17.23
   222,   0,   5, 184.63,  17.13, 184.87,  16.84
   222,   0,   6, 216.86,  16.34, 217.01,  15.69
   222,   0,   7, 250.88,  14.08, 250.96,  13.89
   222,   0,   8, 284.77,  11.35, 284.53,  11.92
   222,   1,   0,  22.69,  50.26,  21.64,  49.61
   222,   1,   1,  57.35,  50.11,  56.79,  49.26
   222,   1,   2,  89.29,  50.50,  88.47,  49.19
   222,   1,   3, 121.98,  49.12, 121.60,  48.88
   222,   1,   4, 153.16,  49.37, 153.10,  49.04
   222,   1,   5, 185.24,  48.23, 185.13,  47.59
   222,   1,   6, 216.53,  47.86, 216.30,  47.73
   222,   1,   7, 249.82,  45.33, 249.86,  45.70
   222,   0,   8, 284.13,  43.33, 283.59,  44.55
   222,   2,   0,  23.18,  82.37,  22.64,  81.46
   222,   2,   1,  57.56,  81.59,  56.66,  80.63
   222,   2,   2,  90.31,  81.30,  89.96,  81.20
   222,   2,   3, 122.71,  79.23, 122.09,  79.77
   222,   2,   4, 154.13,  79.79, 153.69,  79.96
   222,   2,   5, 185.66,  78.23, 185.49,  78.94
   222,   2,   6, 217.42,  78.09, 216.97,  78.60
   222,   2,   7, 250.16,  76.90, 250.07,  77.66
   222,   1,   8, 283.91,  75.48, 283.30,  76.97
   222,   3,   0,  23.57, 114.07,  22.65, 113.68
   222,   3,   1,  57.94, 112.86,  57.34, 112.28
   222,   3,   2,  90.82, 112.61,  90.06, 112.36
   222,   3,   3, 123.06, 111.00, 122.68, 111.16
   222,   3,   4, 154.51, 110.79, 153.82, 111.44
   222,   3,   5, 186.22, 109.60, 185.74, 110.55
   222,   3,   6, 217.48, 109.86, 216.87, 110.38
   222,   3,   7, 250.26, 108.69, 250.45, 109.02
   222,   3,   8, 284.58, 108.86, 284.04, 109.24
   222,   4,   0,  23.16, 146.38,  22.62, 145.88
   222,   4,   1,  57.74, 144.86,  56.96, 144.46
   222,   4,   2,  91.29, 144.17,  90.44, 143.81
   222,   4,   3, 123.59, 143.35, 122.55, 143.10
   222,   4,   4, 155.08, 142.96, 154.71, 142.88
   222,   4,   5, 186.26, 142.15, 185.72, 142.22
   222,   4,   6, 218.26, 142.14, 217.70, 142.88
   222,   4,   7, 250.51, 140.78, 250.14, 140.98
   222,   4,   8, 285.22, 141.01, 284.86, 141.37
   222,   5,   0,  21.19, 178.99,  21.90, 177.80
   222,   5,   1,  56.98, 177.31,  56.16, 176.83
   222,   5,   2,  91.54, 176.22,  90.58, 175.83
   222,   5,   3, 123.86, 175.13, 121.95, 174.83
   222,   5,   4, 155.56, 174.47, 153.92, 174.48
   222,   5,   5, 186.73, 173.91, 185.65, 173.90
   222,   5,   6, 218.75, 174.06, 218.48, 174.90
   222,   5,   7, 251.39, 174.11, 250.98, 174.47
   222,   5,   8, 286.05, 174.61, 285.85, 174.49
   222,   6,   0,  21.20, 211.57,  22.19, 210.07
   222,   6,   1,  54.37, 210.07,  54.73, 209.22
   222,   6,   2,  89.58, 208.19,  88.92, 207.58
   222,   6,   3, 122.43, 207.32, 121.18, 207.23
   222,   6,   4, 155.41, 207.17, 154.10, 206.65
   222,   6,   5, 186.98, 206.43, 185.81, 206.35
   222,   6,   6, 219.74, 206.53, 218.82, 206.26
   222,   6,   7, 252.09, 207.08, 251.46, 206.79
   222,   6,   8, 287.31, 207.48, 287.09, 207.68
   223,   0,   0,  21.09,  17.63,  19.87,  16.28
   223,   0,   1,  56.24,  17.94,  54.75,  17.37
   223,   0,   2,  87.71,  17.75,  86.72,  17.21
   223,   0,   3, 121.33,  17.73, 120.65,  17.80
   223,   0,   4, 152.52,  17.20, 152.57,  17.22
   223,   0,   5, 184.63,  17.13, 184.92,  16.85
   223,   0,   6, 216.86,  16.34, 217.06,  15.71
   223,   0,   7, 250.88,  14.08, 250.96,  13.89
   223,   0,   8, 284.77,  11.35, 284.53,  11.92
   223,   1,   0,  22.69,  50.26,  21.66,  49.61
   223,   1,   1,  57.35,  50.11,  56.79,  49.26
   223,   1,   2,  89.29,  50.50,  88.47,  49.19
   223,   1,   3, 121.98,  49.12, 121.60,  48.88
   223,   1,   4, 153.16,  49.37, 153.11,  49.04
   223,   1,   5, 185.24,  48.23, 185.17,  47.64
   223,   1,   6, 216.53,  47.86, 216.29,  47.72
   223,   1,   7, 249.82,  45.33, 249.86,  45.71
   223,   0,   8, 284.13,  43.33, 283.59,  44.54
   223,   2,   0,  23.18,  82.37,  22.70,  81.49
   223,   2,   1,  57.56,  81.59,  56.65,  80.63
   223,   2,   2,  90.31,  81.30,  89.99,  81.19
   223,   2,   3, 122.71,  79.23, 122.08,  79.76
   223,   2,   4, 154.13,  79.79, 153.68,  79.97
   223,   2,   5, 185.66,  78.23, 185.53,  78.97
   223,   2,   6, 217.42,  78.09, 216.98,  78.60
   223,   2,   7, 250.16,  76.90, 250.07,  77.66
   223,   1,   8, 283.91,  75.48, 283.29,  76.97
   223,   3,   0,  23.57, 114.07,  22.65, 113.69
   223,   3,   1,  57.94, 112.86,  57.30, 112.30
   223,   3,   2,  90.82, 112.61,  90.05, 112.37
   223,   3,   3, 123.06, 111.00, 122.68, 111.16
   223,   3,   4, 154.51, 110.79, 153.79, 111.46
   223,   3,   5, 186.22, 109.60, 185.74, 110.55
   223,   3,   6, 217.48, 109.86, 216.79, 110.41
   223,   3,   7, 250.26, 108.69, 250.43, 109.02
   223,   3,   8, 284.58, 108.86, 284.04, 109.24
   223,   4,   0,  23.16, 146.38,  22.62, 145.89
   223,   4,   1,  57.74, 144.86,  56.95, 144.46
   223,   4,   2,  91.29, 144.17,  90.44, 143.84
   223,   4,   3, 123.59, 143.35, 122.63, 143.16
   223,   4,   4, 155.08, 142.96, 154.71, 142.88
   223,   4,   5, 186.26, 142.15, 185.72, 142.22
   223,   4,   6, 218.26, 142.14, 217.70, 142.89
   223,   4,   7, 250.51, 140.78, 250.14, 140.98
   223,   4,   8, 285.22, 141.01, 284.86, 141.37
   223,   5,   0,  21.19, 178.99,  21.70, 178.32
   223,   5,   1,  56.98, 177.31,  56.11, 176.89
   223,   5,   2,  91.54, 176.22,  90.53, 175.87
   223,   5,   3, 123.86, 175.13, 121.95, 174.85
   223,   5,   4, 155.56, 174.47, 153.92, 174.49
   223,   5,   5, 186.73, 173.91, 185.68, 173.92
   223,   5,   6, 218.75, 174.06, 218.44, 174.93
   223,   5,   7, 251.39, 174.11, 250.99, 174.47
   223,   5,   8, 286.05, 174.61, 285.85, 174.49
   223,   6,   0,  21.20, 211.57,  21.63, 210.68
   223,   6,   1,  54.37, 210.07,  54.36, 209.59
   223,   6,   2,  89.58, 208.19,  88.71, 207.82
   223,   6,   3, 122.43, 207.32, 121.09, 207.32
   223,   6,   4, 155.41, 207.17, 154.03, 206.69
   223,   6,   5, 186.98, 206.43, 185.84, 206.69
   223,   6,   6, 219.74, 206.53, 218.75, 206.58
   223,   6,   7, 252.09, 207.08, 251.45, 207.03
   223,   6,   8, 287.31, 207.48, 287.01, 207.83
   224,   0,   0,  21.09,  17.63,  19.91,  16.81
   224,   0,   1,  56.24,  17.94,  54.74,  17.37
   224,   0,   2,  87.71,  17.75,  86.72,  17.21
   224,   0,   3, 121.33,  17.73, 120.62,  17.83
   224,   0,   4, 152.52,  17.20, 152.56,  17.23
   224,   0,   5, 184.63,  17.13, 184.90,  16.86
   224,   0,   6, 216.86,  16.34, 217.04,  15.71
   224,   0,   7, 250.88,  14.08, 250.96,  13.89
   224,   0,   8, 284.77,  11.35, 284.48,  11.95
   224,   1,   0,  22.69,  50.26,  21.64,  49.60
   224,   1,   1,  57.35,  50.11,  56.78,  49.33
   224,   1,   2,  89.29,  50.50,  88.47,  49.19
   224,   1,   3, 121.98,  49.12, 121.60,  48.91
   224,   1,   4, 153.16,  49.37, 153.09,  49.06
   224,   1,   5, 185.24,  48.23, 185.17,  47.62
   224,   1,   6, 216.53,  47.86, 216.31,  47.72
   224,   1,   7, 249.82,  45.33, 249.86,  45.71
   224,   0,   8, 284.13,  43.33, 283.59,  44.54
   224,   2,   0,  23.18,  82.37,  22.67,  81.54
   224,   2,   1,  57.56,  81.59,  56.64,  80.63
   224,   2,   2,  90.31,  81.30,  89.98,  81.23
   224,   2,   3, 122.71,  79.23, 122.03,  79.83
   224,   2,   4, 154.13,  79.79, 153.68,  79.96
   224,   2,   5, 185.66,  78.23, 185.39,  78.99
   224,   2,   6, 217.42,  78.09, 216.95,  78.60
   224,   2,   7, 250.16,  76.90, 250.03,  77.69
   224,   1,   8, 283.91,  75.48, 283.29,  76.97
   224,   3,   0,  23.57, 114.07,  22.58, 113.72
   224,   3,   1,  57.94, 112.86,  57.19, 112.59
   224,   3,   2,  90.82, 112.61,  89.95, 112.46
   224,   3,   3, 123.06, 111.00, 122.58, 111.23
   224,   3,   4, 154.51, 110.79, 153.78, 111.48
   224,   3,   5, 186.22, 109.60, 185.65, 110.55
   224,   3,   6, 217.48, 109.86, 216.77, 110.41
   224,   3,   7, 250.26, 108.69, 250.43, 109.03
   224,   3,   8, 284.58, 108.86, 283.99, 109.21
   224,   4,   0,  23.16, 146.38,  22.42, 146.24
   224,   4,   1,  57.74, 144.86,  56.85, 144.90
   224,   4,   2,  91.29, 144.17,  90.30, 144.13
   224,   4,   3, 123.59, 143.35, 122.35, 143.31
   224,   4,   4, 155.08, 142.96, 154.66, 142.94
   224,   4,   5, 186.26, 142.15, 185.70, 142.28
   224,   4,   6, 218.26, 142.14, 217.61, 142.89
   224,   4,   7, 250.51, 140.78, 250.04, 141.01
   224,   4,   8, 285.22, 141.01, 284.87, 141.37
   224,   5,   0,  21.19, 178.99,  21.27, 178.66
   224,   5,   1,  56.98, 177.31,  55.58, 177.34
   224,   5,   2,  91.54, 176.22,  90.13, 176.17
   224,   5,   3, 123.86, 175.13, 121.70, 175.04
   224,   5,   4, 155.56, 174.47, 153.73, 174.58
   224,   5,   5, 186.73, 173.91, 185.54, 173.96
   224,   5,   6, 218.75, 174.06, 218.38, 174.94
   224,   5,   7, 251.39, 174.11, 250.97, 174.48
   224,   5,   8, 286.05, 174.61, 285.71, 174.64
   224,   6,   0,  21.20, 211.57,  20.84, 211.44
   224,   6,   1,  54.37, 210.07,  53.70, 210.20
   224,   6,   2,  89.58, 208.19,  88.17, 208.03
   224,   6,   3, 122.43, 207.32, 120.67, 207.49
   224,   6,   4, 155.41, 207.17, 153.67, 206.79
   224,   6,   5, 186.98, 206.43, 185.48, 206.69
   224,   6,   6, 219.74, 206.53, 218.67, 206.61
   224,   6,   7, 252.09, 207.08, 251.35, 207.07
   224,   6,   8, 287.31, 207.48, 286.92, 207.81
   225,   0,   0,  21.09,  17.63,  19.84,  16.83
   225,   0,   1,  56.24,  17.94,  54.78,  17.38
   225,   0,   2,  87.71,  17.75,  86.69,  17.20
   225,   0,   3, 121.33,  17.73, 120.62,  17.83
   225,   0,   4, 152.52,  17.20, 152.56,  17.23
   225,   0,   5, 184.63,  17.13, 184.85,  16.87
   225,   0,   6, 216.86,  16.34, 217.05,  15.72
   225,   0,   7, 250.88,  14.08, 250.96,  13.84
   225,   0,   8, 284.77,  11.35, 284.48,  11.95
   225,   1,   0,  22.69,  50.26,  21.64,  49.60
   225,   1,   1,  57.35,  50.11,  56.81,  49.36
   225,   1,   2,  89.29,  50.50,  88.45,  49.20
   225,   1,   3, 121.98,  49.12, 121.60,  48.91
   225,   1,   4, 153.16,  49.37, 153.09,  49.06
   225,   1,   5, 185.24,  48.23, 185.12,  47.64
   225,   1,   6, 216.53,  47.86, 216.29,  47.73
   225,   1,   7, 249.82,  45.33, 249.87,  45.70
   225,   0,   8, 284.13,  43.33, 283.59,  44.54
   225,   2,   0,  23.18,  82.37,  22.64,  81.54
   225,   2,   1,  57.56,  81.59,  56.62,  80.63
   225,   2,   2,  90.31,  81.30,  89.95,  81.20
   225,   2,   3, 122.71,  79.23, 122.03,  79.82
   225,   2,   4, 154.13,  79.79, 153.67,  79.94
   225,   2,   5, 185.66,  78.23, 185.41,  78.98
   225,   2,   6, 217.42,  78.09, 216.95,  78.60
   225,   2,   7, 250.16,  76.90, 250.03,  77.70
   225,   1,   8, 283.91,  75.48, 283.36,  77.04
   225,   3,   0,  23.57, 114.07,  22.58, 113.72
   225,   3,   1,  57.94, 112.86,  57.23, 112.55
   225,   3,   2,  90.82, 112.61,  89.96, 112.47
   225,   3,   3, 123.06, 111.00, 122.59, 111.24
   225,   3,   4, 154.51, 110.79, 153.73, 111.53
   225,   3,   5, 186.22, 109.60, 185.68, 110.60
   225,   3,   6, 217.48, 109.86, 216.78, 110.40
   225,   3,   7, 250.26, 108.69, 250.43, 109.03
   225,   3,   8, 284.58, 108.86, 284.04, 109.24
   225,   4,   0,  23.16, 146.38,  22.42, 146.28
   225,   4,   1,  57.74, 144.86,  56.84, 144.96
   225,   4,   2,  91.29, 144.17,  90.29, 144.13
   225,   4,   3, 123.59, 143.35, 122.28, 143.30
   225,   4,   4, 155.08, 142.96, 154.66, 142.95
   225,   4,   5, 186.26, 142.15, 185.66, 142.36
   225,   4,   6, 218.26, 142.14, 217.61, 142.90
   225,   4,   7, 250.51, 140.78, 250.04, 141.01
   225,   4,   8, 285.22, 141.01, 284.87, 141.37
   225,   5,   0,  21.19, 178.99,  21.27, 178.66
   225,   5,   1,  56.98, 177.31,  55.51, 177.40
   225,   5,   2,  91.54, 176.22,  90.09, 176.17
   225,   5,   3, 123.86, 175.13, 121.70, 175.05
   225,   5,   4, 155.56, 174.47, 153.72, 174.60
   225,   5,   5, 186.73, 173.91, 185.56, 173.97
   225,   5,   6, 218.75, 174.06, 218.42, 174.98
   225,   5,   7, 251.39, 174.11, 250.96, 174.48
   225,   5,   8, 286.05, 174.61, 285.68, 174.64
   225,   6,   0,  21.20, 211.57,  20.83, 211.45
   225,   6,   1,  54.37, 210.07,  53.69, 210.21
   225,   6,   2,  89.58, 208.19,  88.06, 208.07
   225,   6,   3, 122.43, 207.32, 120.66, 207.51
   225,   6,   4, 155.41, 207.17, 153.61, 206.78
   225,   6,   5, 186.98, 206.43, 185.44, 206.66
   225,   6,   6, 219.74, 206.53, 218.64, 206.62
   225,   6,   7, 252.09, 207.08, 251.30, 207.05
   225,   6,   8, 287.31, 207.48, 286.91, 207.82
