   265,   5,   7, 251.32, 174.22, 250.92, 174.49
   265,   5,   8, 285.97, 174.52, 285.85, 174.65
   265,   7,   0,  21.04, 211.44,  21.18, 211.47
   265,   7,   1,  54.04, 210.08,  54.01, 210.12
   265,   7,   2,  88.67, 208.09,  88.48, 208.08
   265,   7,   3, 121.57, 207.22, 120.93, 207.58
   265,   7,   4, 154.89, 206.60, 153.91, 206.97
   265,   7,   5, 186.26, 206.42, 185.76, 206.73
   265,   6,   6, 219.40, 206.67, 218.81, 206.82
   265,   6,   7, 251.71, 207.17, 251.33, 207.14
   265,   6,   8, 286.78, 207.68, 286.93, 207.84
   266,   1,   0,  20.78,  17.92,  20.57,  17.16
   266,   1,   1,  57.33,  19.70,  54.97,  17.86
   266,   1,   2,  89.00,  18.61,  87.06,  17.92
   266,   1,   3, 122.07,  17.85, 121.10,  18.14
   266,   1,   4, 153.57,  17.41, 152.76,  17.73
   266,   1,   5, 185.42,  17.36, 185.02,  17.26
   266,   1,   6, 217.35,  16.45, 217.12,  16.14
   266,   0,   7, 251.20,  14.02, 250.92,  14.44
   266,   0,   8, 284.51,  11.93, 284.32,  12.29
   266,   2,   0,  22.99,  50.32,  22.29,  49.90
   266,   2,   1,  58.80,  50.19,  57.29,  49.63
   266,   2,   2,  91.84,  50.68,  88.82,  49.70
   266,   2,   3, 123.94,  49.42, 121.90,  49.53
   266,   2,   4, 154.54,  49.42, 153.18,  49.39
   266,   2,   5, 186.22,  48.36, 185.14,  48.05
   266,   2,   6, 216.98,  47.97, 216.43,  48.19
   266,   1,   7, 249.93,  45.66, 249.91,  46.08
   266,   1,   8, 284.38,  44.05, 283.50,  44.96
   266,   3,   0,  23.64,  82.40,  23.07,  81.81
   266,   3,   1,  58.64,  81.36,  56.93,  80.93
   266,   3,   2,  92.64,  81.26,  90.25,  81.34
   266,   3,   3, 124.57,  80.37, 122.31,  80.10
   266,   3,   4, 155.01,  80.01, 153.94,  80.39
   266,   3,   5, 186.67,  78.85, 185.55,  79.38
   266,   3,   6, 217.56,  78.51, 217.07,  78.83
   266,   2,   7, 250.35,  77.26, 250.14,  77.80
   266,   2,   8, 284.29,  76.15, 283.42,  77.22
   266,   4,   0,  23.90, 114.02,  23.23, 113.79
   266,   4,   1,  58.59, 112.71,  57.59, 112.55
   266,   4,   2,  91.41, 112.11,  90.26, 112.76
   266,   4,   3, 124.35, 111.44, 122.77, 111.43
   266,   4,   4, 155.15, 111.09, 153.84, 111.68
   266,   4,   5, 186.55, 110.37, 185.95, 110.75
   266,   3,   6, 217.82, 110.40, 216.92, 110.50
   266,   3,   7, 250.54, 108.99, 250.46, 109.30
   266,   3,   8, 284.29, 108.95, 284.15, 109.56
   266,   5,   0,  23.37, 146.18,  22.58, 146.35
   266,   5,   1,  58.00, 144.74,  57.14, 145.10
   266,   5,   2,  91.23, 144.27,  90.53, 144.28
   266,   5,   3, 123.48, 143.34, 122.65, 143.38
   266,   5,   4, 155.12, 143.50, 154.75, 143.10
   266,   5,   5, 186.34, 142.79, 185.78, 142.49
   266,   4,   6, 218.26, 142.41, 217.75, 143.01
   266,   4,   7, 250.48, 141.10, 250.16, 141.18
   266,   4,   8, 285.28, 141.51, 284.85, 141.67
   266,   6,   0,  21.19, 178.59,  21.68, 178.77
   266,   6,   1,  56.93, 177.22,  55.74, 177.45
   266,   6,   2,  91.13, 176.16,  90.32, 176.26
   266,   6,   3, 122.56, 174.95, 121.94, 175.08
   266,   6,   4, 154.66, 174.68, 153.97, 174.80
   266,   6,   5, 186.28, 174.22, 185.67, 174.29
   266,   5,   6, 218.61, 174.49, 218.49, 175.04
   266,   5,   7, 251.32, 174.22, 250.92, 174.49
   266,   5,   8, 285.97, 174.52, 285.81, 174.60
   266,   7,   0,  21.04, 211.44,  21.19, 211.47
   266,   7,   1,  54.04, 210.08,  54.00, 210.12
   266,   7,   2,  88.67, 208.09,  88.46, 208.07
   266,   7,   3, 121.57, 207.22, 120.93, 207.58
   266,   7,   4, 154.89, 206.60, 153.93, 206.98
   266,   7,   5, 186.26, 206.42, 185.77, 206.75
   266,   6,   6, 219.40, 206.67, 218.85, 206.87
   266,   6,   7, 251.71, 207.17, 251.33, 207.14
   266,   6,   8, 286.78, 207.68, 286.94, 207.87
   267,   1,   0,  20.78,  17.92,  20.57,  17.16
   267,   1,   1,  57.33,  19.70,  54.97,  17.86
   267,   1,   2,  89.00,  18.61,  87.06,  17.92
   267,   1,   3, 122.07,  17.85, 121.10,  18.14
   267,   1,   4, 153.57,  17.41, 152.77,  17.67
   267,   1,   5, 185.42,  17.36, 185.02,  17.26
   267,   1,   6, 217.35,  16.45, 217.12,  16.14
   267,   0,   7, 251.20,  14.02, 250.92,  14.44
   267,   0,   8, 284.51,  11.93, 284.48,  12.24
   267,   2,   0,  22.99,  50.32,  22.29,  49.90
   267,   2,   1,  58.80,  50.19,  57.29,  49.62
   267,   2,   2,  91.84,  50.68,  88.82,  49.70
   267,   2,   3, 123.94,  49.42, 121.90,  49.53
   267,   2,   4, 154.54,  49.42, 153.17,  49.39
   267,   2,   5, 186.22,  48.36, 185.10,  48.04
   267,   2,   6, 216.98,  47.97, 216.42,  48.18
   267,   1,   7, 249.93,  45.66, 249.91,  46.08
   267,   1,   8, 284.38,  44.05, 283.50,  44.97
   267,   3,   0,  23.64,  82.40,  23.10,  81.80
   267,   3,   1,  58.64,  81.36,  56.93,  80.93
   267,   3,   2,  92.64,  81.26,  90.30,  81.40
   267,   3,   3, 124.57,  80.37, 122.37,  80.13
   267,   3,   4, 155.01,  80.01, 154.03,  80.33
   267,   3,   5, 186.67,  78.85, 185.55,  79.39
   267,   3,   6, 217.56,  78.51, 217.11,  78.83
   267,   2,   7, 250.35,  77.26, 250.12,  77.79
   267,   2,   8, 284.29,  76.15, 283.43,  77.23
   267,   4,   0,  23.90, 114.02,  23.23, 113.80
   267,   4,   1,  58.59, 112.71,  57.59, 112.55
   267,   4,   2,  91.41, 112.11,  90.26, 112.77
   267,   4,   3, 124.35, 111.44, 122.77, 111.43
   267,   4,   4, 155.15, 111.09, 153.85, 111.67
   267,   4,   5, 186.55, 110.37, 185.94, 110.75
   267,   3,   6, 217.82, 110.40, 216.92, 110.50
   267,   3,   7, 250.54, 108.99, 250.46, 109.30
   267,   3,   8, 284.29, 108.95, 284.14, 109.55
   267,   5,   0,  23.37, 146.18,  22.57, 146.35
   267,   5,   1,  58.00, 144.74,  57.14, 145.10
   267,   5,   2,  91.23, 144.27,  90.53, 144.28
   267,   5,   3, 123.48, 143.34, 122.65, 143.38
   267,   5,   4, 155.12, 143.50, 154.74, 143.10
   267,   5,   5, 186.34, 142.79, 185.80, 142.47
   267,   4,   6, 218.26, 142.41, 217.71, 143.04
   267,   4,   7, 250.48, 141.10, 250.15, 141.19
   267,   4,   8, 285.28, 141.51, 284.85, 141.67
   267,   6,   0,  21.19, 178.59,  21.68, 178.77
   267,   6,   1,  56.93, 177.22,  55.74, 177.45
   267,   6,   2,  91.13, 176.16,  90.32, 176.26
   267,   6,   3, 122.56, 174.95, 121.95, 175.09
   267,   6,   4, 154.66, 174.68, 153.98, 174.79
   267,   6,   5, 186.28, 174.22, 185.67, 174.29
   267,   5,   6, 218.61, 174.49, 218.51, 175.06
   267,   5,   7, 251.32, 174.22, 250.94, 174.49
   267,   5,   8, 285.97, 174.52, 285.81, 174.60
   267,   7,   0,  21.04, 211.44,  21.19, 211.47
   267,   7,   1,  54.04, 210.08,  54.00, 210.12
   267,   7,   2,  88.67, 208.09,  88.46, 208.07
   267,   7,   3, 121.57, 207.22, 120.93, 207.58
   267,   7,   4, 154.89, 206.60, 153.93, 206.98
   267,   7,   5, 186.26, 206.42, 185.77, 206.75
   267,   6,   6, 219.40, 206.67, 218.79, 206.83
   267,   6,   7, 251.71, 207.17, 251.33, 207.14
   267,   6,   8, 286.78, 207.68, 286.93, 207.87
   268,   1,   0,  20.78,  17.92,  20.58,  17.15
   268,   1,   1,  57.33,  19.70,  55.02,  17.86
   268,   1,   2,  89.00,  18.61,  87.06,  17.92
   268,   1,   3, 122.07,  17.85, 121.10,  18.14
   268,   1,   4, 153.57,  17.41, 152.77,  17.69
   268,   1,   5, 185.42,  17.36, 185.02,  17.25
   268,   1,   6, 217.35,  16.45, 217.07,  16.13
   268,   0,   7, 251.20,  14.02, 250.92,  14.44
   268,   0,   8, 284.51,  11.93, 284.41,  12.19
   268,   2,   0,  22.99,  50.32,  22.29,  49.91
   268,   2,   1,  58.80,  50.19,  57.29,  49.63
   268,   2,   2,  91.84,  50.68,  88.77,  49.73
   268,   2,   3, 123.94,  49.42, 121.90,  49.54
   268,   2,   4, 154.54,  49.42, 153.24,  49.34
   268,   2,   5, 186.22,  48.36, 185.11,  48.03
   268,   2,   6, 216.98,  47.97, 216.43,  48.19
   268,   1,   7, 249.93,  45.66, 249.91,  46.08
   268,   1,   8, 284.38,  44.05, 283.50,  44.96
   268,   3,   0,  23.64,  82.40,  23.10,  81.81
   268,   3,   1,  58.64,  81.36,  56.93,  80.93
   268,   3,   2,  92.64,  81.26,  90.26,  81.34
   268,   3,   3, 124.57,  80.37, 122.38,  80.13
   268,   3,   4, 155.01,  80.01, 153.93,  80.40
   268,   3,   5, 186.67,  78.85, 185.54,  79.39
   268,   3,   6, 217.56,  78.51, 217.09,  78.82
   268,   2,   7, 250.35,  77.26, 250.12,  77.79
   268,   2,   8, 284.29,  76.15, 283.43,  77.22
   268,   4,   0,  23.90, 114.02,  23.22, 113.80
   268,   4,   1,  58.59, 112.71,  57.59, 112.55
   268,   4,   2,  91.41, 112.11,  90.26, 112.76
   268,   4,   3, 124.35, 111.44, 122.77, 111.44
   268,   4,   4, 155.15, 111.09, 153.72, 111.75
   268,   4,   5, 186.55, 110.37, 185.92, 110.75
   268,   3,   6, 217.82, 110.40, 216.92, 110.50
   268,   3,   7, 250.54, 108.99, 250.46, 109.30
   268,   3,   8, 284.29, 108.95, 284.16, 109.51
   268,   5,   0,  23.37, 146.18,  22.57, 146.35
   268,   5,   1,  58.00, 144.74,  57.13, 145.09
   268,   5,   2,  91.23, 144.27,  90.53, 144.28
   268,   5,   3, 123.48, 143.34, 122.65, 143.38
   268,   5,   4, 155.12, 143.50, 154.74, 143.10
   268,   5,   5, 186.34, 142.79, 185.77, 142.49
   268,   4,   6, 218.26, 142.41, 217.71, 143.04
   268,   4,   7, 250.48, 141.10, 250.15, 141.19
   268,   4,   8, 285.28, 141.51, 284.85, 141.67
   268,   6,   0,  21.19, 178.59,  21.67, 178.78
   268,   6,   1,  56.93, 177.22,  55.74, 177.45
   268,   6,   2,  91.13, 176.16,  90.32, 176.26
   268,   6,   3, 122.56, 174.95, 121.95, 175.09
   268,   6,   4, 154.66, 174.68, 153.98, 174.80
   268,   6,   5, 186.28, 174.22, 185.67, 174.29
   268,   5,   6, 218.61, 174.49, 218.51, 175.06
   268,   5,   7, 251.32, 174.22, 250.94, 174.49
   268,   5,   8, 285.97, 174.52, 285.81, 174.60
   268,   7,   0,  21.04, 211.44,  21.19, 211.47
   268,   7,   1,  54.04, 210.08,  54.00, 210.12
   268,   7,   2,  88.67, 208.09,  88.46, 208.07
   268,   7,   3, 121.57, 207.22, 120.93, 207.58
   268,   7,   4, 154.89, 206.60, 153.93, 206.98
   268,   7,   5, 186.26, 206.42, 185.78, 206.75
   268,   6,   6, 219.40, 206.67, 218.79, 206.83
   268,   6,   7, 251.71, 207.17, 251.33, 207.14
   268,   6,   8, 286.78, 207.68, 286.94, 207.87
   269,   1,   0,  20.78,  17.92,  20.52,  17.09
   269,   1,   1,  57.33,  19.70,  55.02,  17.86
   269,   1,   2,  89.00,  18.61,  87.06,  17.91
   269,   1,   3, 122.07,  17.85, 121.10,  18.14
   269,   1,   4, 153.57,  17.41, 152.77,  17.69
   269,   1,   5, 185.42,  17.36, 185.03,  17.26
   269,   1,   6, 217.35,  16.45, 217.07,  16.15
   269,   0,   7, 251.20,  14.02, 250.92,  14.44
   269,   0,   8, 284.51,  11.93, 284.40,  12.19
   269,   2,   0,  22.99,  50.32,  22.29,  49.91
   269,   2,   1,  58.80,  50.19,  57.29,  49.63
   269,   2,   2,  91.84,  50.68,  88.77,  49.73
   269,   2,   3, 123.94,  49.42, 121.89,  49.54
   269,   2,   4, 154.54,  49.42, 153.33,  49.35
   269,   2,   5, 186.22,  48.36, 185.09,  48.03
   269,   2,   6, 216.98,  47.97, 216.41,  48.17
   269,   1,   7, 249.93,  45.66, 249.91,  46.07
   269,   1,   8, 284.38,  44.05, 283.50,  44.96
   269,   3,   0,  23.64,  82.40,  23.10,  81.81
   269,   3,   1,  58.64,  81.36,  56.93,  80.93
   269,   3,   2,  92.64,  81.26,  90.31,  81.38
   269,   3,   3, 124.57,  80.37, 122.38,  80.12
   269,   3,   4, 155.01,  80.01, 153.97,  80.37
   269,   3,   5, 186.67,  78.85, 185.56,  79.37
   269,   3,   6, 217.56,  78.51, 217.20,  78.77
   269,   2,   7, 250.35,  77.26, 250.12,  77.79
   269,   2,   8, 284.29,  76.15, 283.43,  77.22
   269,   4,   0,  23.90, 114.02,  23.22, 113.80
   269,   4,   1,  58.59, 112.71,  57.59, 112.55
   269,   4,   2,  91.41, 112.11,  90.26, 112.76
   269,   4,   3, 124.35, 111.44, 122.77, 111.44
   269,   4,   4, 155.15, 111.09, 153.77, 111.72
   269,   4,   5, 186.55, 110.37, 185.92, 110.75
   269,   3,   6, 217.82, 110.40, 216.92, 110.51
   269,   3,   7, 250.54, 108.99, 250.46, 109.30
   269,   3,   8, 284.29, 108.95, 284.16, 109.51
   269,   5,   0,  23.37, 146.18,  22.63, 146.35
   269,   5,   1,  58.00, 144.74,  57.13, 145.09
   269,   5,   2,  91.23, 144.27,  90.53, 144.28
   269,   5,   3, 123.48, 143.34, 122.65, 143.38
   269,   5,   4, 155.12, 143.50, 154.74, 143.10
   269,   5,   5, 186.34, 142.79, 185.77, 142.49
   269,   4,   6, 218.26, 142.41, 217.71, 143.04
   269,   4,   7, 250.48, 141.10, 250.15, 141.19
   269,   4,   8, 285.28, 141.51, 284.85, 141.67
   269,   6,   0,  21.19, 178.59,  21.67, 178.78
   269,   6,   1,  56.93, 177.22,  55.77, 177.47
   269,   6,   2,  91.13, 176.16,  90.32, 176.26
   269,   6,   3, 122.56, 174.95, 121.95, 175.09
   269,   6,   4, 154.66, 174.68, 153.98, 174.80
   269,   6,   5, 186.28, 174.22, 185.67, 174.29
   269,   5,   6, 218.61, 174.49, 218.52, 175.07
   269,   5,   7, 251.32, 174.22, 250.93, 174.49
   269,   5,   8, 285.97, 174.52, 285.81, 174.60
   269,   7,   0,  21.04, 211.44,  21.22, 211.46
   269,   7,   1,  54.04, 210.08,  54.02, 210.12
   269,   7,   2,  88.67, 208.09,  88.46, 208.07
   269,   7,   3, 121.57, 207.22, 120.93, 207.58
   269,   7,   4, 154.89, 206.60, 153.93, 206.98
   269,   7,   5, 186.26, 206.42, 185.78, 206.75
   269,   6,   6, 219.40, 206.67, 218.79, 206.83
   269,   6,   7, 251.71, 207.17, 251.32, 207.14
   269,   6,   8, 286.78, 207.68, 286.93, 207.87
   270,   1,   0,  20.78,  17.92,  20.63,  17.17
   270,   1,   1,  57.33,  19.70,  55.02,  17.86
   270,   1,   2,  89.00,  18.61,  87.06,  17.92
   270,   1,   3, 122.07,  17.85, 121.10,  18.14
   270,   1,   4, 153.57,  17.41, 152.81,  17.68
   270,   1,   5, 185.42,  17.36, 184.97,  17.24
   270,   1,   6, 217.35,  16.45, 217.07,  16.15
   270,   0,   7, 251.20,  14.02, 250.92,  14.44
   270,   0,   8, 284.51,  11.93, 284.39,  12.17
   270,   2,   0,  22.99,  50.32,  22.29,  49.91
   270,   2,   1,  58.80,  50.19,  57.33,  49.66
   270,   2,   2,  91.84,  50.68,  88.79,  49.72
   270,   2,   3, 123.94,  49.42, 121.89,  49.54
   270,   2,   4, 154.54,  49.42, 153.26,  49.35
   270,   2,   5, 186.22,  48.36, 185.09,  48.03
   270,   2,   6, 216.98,  47.97, 216.41,  48.18
   270,   1,   7, 249.93,  45.66, 249.90,  46.07
   270,   1,   8, 284.38,  44.05, 283.50,  44.96
   270,   3,   0,  23.64,  82.40,  23.10,  81.81
   270,   3,   1,  58.64,  81.36,  56.93,  80.93
   270,   3,   2,  92.64,  81.26,  90.33,  81.42
   270,   3,   3, 124.57,  80.37, 122.38,  80.12
   270,   3,   4, 155.01,  80.01, 153.93,  80.40
   270,   3,   5, 186.67,  78.85, 185.53,  79.40
   270,   3,   6, 217.56,  78.51, 217.19,  78.77
   270,   2,   7, 250.35,  77.26, 250.12,  77.79
   270,   2,   8, 284.29,  76.15, 283.43,  77.22
   270,   4,   0,  23.90, 114.02,  23.22, 113.80
   270,   4,   1,  58.59, 112.71,  57.59, 112.55
   270,   4,   2,  91.41, 112.11,  90.26, 112.76
   270,   4,   3, 124.35, 111.44, 122.77, 111.43
   270,   4,   4, 155.15, 111.09, 153.77, 111.72
   270,   4,   5, 186.55, 110.37, 185.92, 110.75
   270,   3,   6, 217.82, 110.40, 216.92, 110.51
   270,   3,   7, 250.54, 108.99, 250.46, 109.30
   270,   3,   8, 284.29, 108.95, 284.18, 109.51
   270,   5,   0,  23.37, 146.18,  22.62, 146.35
   270,   5,   1,  58.00, 144.74,  57.13, 145.08
   270,   5,   2,  91.23, 144.27,  90.53, 144.28
   270,   5,   3, 123.48, 143.34, 122.65, 143.38
   270,   5,   4, 155.12, 143.50, 154.74, 143.10
   270,   5,   5, 186.34, 142.79, 185.77, 142.49
   270,   4,   6, 218.26, 142.41, 217.71, 143.04
   270,   4,   7, 250.48, 141.10, 250.15, 141.19
   270,   4,   8, 285.28, 141.51, 284.85, 141.67
   270,   6,   0,  21.19, 178.59,  21.67, 178.78
   270,   6,   1,  56.93, 177.22,  55.77, 177.47
   270,   6,   2,  91.13, 176.16,  90.32, 176.26
   270,   6,   3, 122.56, 174.95, 121.95, 175.09
   270,   6,   4, 154.66, 174.68, 153.98, 174.80
   270,   6,   5, 186.28, 174.22, 185.67, 174.29
   270,   5,   6, 218.61, 174.49, 218.52, 175.07
   270,   5,   7, 251.32, 174.22, 250.94, 174.49
   270,   5,   8, 285.97, 174.52, 285.81, 174.60
   270,   7,   0,  21.04, 211.44,  21.19, 211.47
   270,   7,   1,  54.04, 210.08,  53.98, 210.12
   270,   7,   2,  88.67, 208.09,  88.47, 208.08
   270,   7,   3, 121.57, 207.22, 120.93, 207.58
   270,   7,   4, 154.89, 206.60, 153.93, 206.98
   270,   7,   5, 186.26, 206.42, 185.78, 206.75
   270,   6,   6, 219.40, 206.67, 218.79, 206.83
   270,   6,   7, 251.71, 207.17, 251.32, 207.14
   270,   6,   8, 286.78, 207.68, 286.93, 207.87
   271,   1,   0,  20.78,  17.92,  20.53,  17.11
   271,   1,   1,  57.33,  19.70,  55.02,  17.86
   271,   1,   2,  89.00,  18.61,  87.06,  17.92
   271,   1,   3, 122.07,  17.85, 121.10,  18.14
   271,   1,   4, 153.57,  17.41, 152.81,  17.68
   271,   1,   5, 185.42,  17.36, 185.01,  17.26
   271,   1,   6, 217.35,  16.45, 217.01,  16.18
   271,   0,   7, 251.20,  14.02, 250.91,  14.44
   271,   0,   8, 284.51,  11.93, 284.39,  12.17
   271,   2,   0,  22.99,  50.32,  22.29,  49.91
   271,   2,   1,  58.80,  50.19,  57.29,  49.62
   271,   2,   2,  91.84,  50.68,  88.78,  49.73
   271,   2,   3, 123.94,  49.42, 121.89,  49.54
   271,   2,   4, 154.54,  49.42, 153.21,  49.38
   271,   2,   5, 186.22,  48.36, 185.09,  48.03
   271,   2,   6, 216.98,  47.97, 216.41,  48.18
   271,   1,   7, 249.93,  45.66, 249.91,  46.08
   271,   1,   8, 284.38,  44.05, 283.55,  44.91
   271,   3,   0,  23.64,  82.40,  23.10,  81.81
   271,   3,   1,  58.64,  81.36,  56.93,  80.93
   271,   3,   2,  92.64,  81.26,  90.33,  81.42
   271,   3,   3, 124.57,  80.37, 122.38,  80.12
   271,   3,   4, 155.01,  80.01, 153.93,  80.39
   271,   3,   5, 186.67,  78.85, 185.53,  79.40
   271,   3,   6, 217.56,  78.51, 217.20,  78.75
   271,   2,   7, 250.35,  77.26, 250.12,  77.79
   271,   2,   8, 284.29,  76.15, 283.43,  77.22
   271,   4,   0,  23.90, 114.02,  23.22, 113.80
   271,   4,   1,  58.59, 112.71,  57.59, 112.55
   271,   4,   2,  91.41, 112.11,  90.26, 112.76
   271,   4,   3, 124.35, 111.44, 122.77, 111.43
   271,   4,   4, 155.15, 111.09, 153.74, 111.74
   271,   4,   5, 186.55, 110.37, 185.92, 110.75
   271,   3,   6, 217.82, 110.40, 216.92, 110.51
   271,   3,   7, 250.54, 108.99, 250.46, 109.30
   271,   3,   8, 284.29, 108.95, 284.18, 109.51
   271,   5,   0,  23.37, 146.18,  22.62, 146.35
   271,   5,   1,  58.00, 144.74,  57.13, 145.08
   271,   5,   2,  91.23, 144.27,  90.54, 144.28
   271,   5,   3, 123.48, 143.34, 122.65, 143.38
   271,   5,   4, 155.12, 143.50, 154.74, 143.10
   271,   5,   5, 186.34, 142.79, 185.77, 142.49
   271,   4,   6, 218.26, 142.41, 217.73, 143.01
   271,   4,   7, 250.48, 141.10, 250.15, 141.19
   271,   4,   8, 285.28, 141.51, 284.85, 141.67
   271,   6,   0,  21.19, 178.59,  21.67, 178.78
   271,   6,   1,  56.93, 177.22,  55.77, 177.47
   271,   6,   2,  91.13, 176.16,  90.32, 176.26
   271,   6,   3, 122.56, 174.95, 121.95, 175.09
   271,   6,   4, 154.66, 174.68, 153.98, 174.80
   271,   6,   5, 186.28, 174.22, 185.67, 174.29
   271,   5,   6, 218.61, 174.49, 218.52, 175.07
   271,   5,   7, 251.32, 174.22, 250.93, 174.49
   271,   5,   8, 285.97, 174.52, 285.81, 174.60
   271,   7,   0,  21.04, 211.44,  21.20, 211.47
   271,   7,   1,  54.04, 210.08,  54.04, 210.09
   271,   7,   2,  88.67, 208.09,  88.46, 208.07
   271,   7,   3, 121.57, 207.22, 120.93, 207.58
   271,   7,   4, 154.89, 206.60, 153.93, 206.98
   271,   7,   5, 186.26, 206.42, 185.78, 206.75
   271,   6,   6, 219.40, 206.67, 218.79, 206.83
   271,   6,   7, 251.71, 207.17, 251.32, 207.14
   271,   6,   8, 286.78, 207.68, 286.93, 207.87
   272,   1,   0,  20.78,  17.92,  20.53,  17.11
   272,   1,   1,  57.33,  19.70,  55.02,  17.86
   272,   1,   2,  89.00,  18.61,  87.06,  17.92
   272,   1,   3, 122.07,  17.85, 121.10,  18.14
   272,   1,   4, 153.57,  17.41, 152.81,  17.67
   272,   1,   5, 185.42,  17.36, 185.01,  17.26
   272,   1,   6, 217.35,  16.45, 217.01,  16.18
   272,   0,   7, 251.20,  14.02, 250.91,  14.44
   272,   0,   8, 284.51,  11.93, 284.39,  12.17
   272,   2,   0,  22.99,  50.32,  22.28,  49.91
   272,   2,   1,  58.80,  50.19,  57.31,  49.63
   272,   2,   2,  91.84,  50.68,  88.78,  49.73
   272,   2,   3, 123.94,  49.42, 121.89,  49.54
   272,   2,   4, 154.54,  49.42, 153.21,  49.38
   272,   2,   5, 186.22,  48.36, 185.09,  48.03
   272,   2,   6, 216.98,  47.97, 216.41,  48.18
   272,   1,   7, 249.93,  45.66, 249.88,  46.08
   272,   1,   8, 284.38,  44.05, 283.54,  44.91
   272,   3,   0,  23.64,  82.40,  23.10,  81.81
   272,   3,   1,  58.64,  81.36,  56.93,  80.93
   272,   3,   2,  92.64,  81.26,  90.33,  81.42
   272,   3,   3, 124.57,  80.37, 122.38,  80.12
   272,   3,   4, 155.01,  80.01, 153.93,  80.40
   272,   3,   5, 186.67,  78.85, 185.53,  79.40
   272,   3,   6, 217.56,  78.51, 217.20,  78.75
   272,   2,   7, 250.35,  77.26, 250.15,  77.81
   272,   2,   8, 284.29,  76.15, 283.32,  77.21
   272,   4,   0,  23.90, 114.02,  23.21, 113.80
   272,   4,   1,  58.59, 112.71,  57.59, 112.55
   272,   4,   2,  91.41, 112.11,  90.26, 112.76
   272,   4,   3, 124.35, 111.44, 122.77, 111.43
   272,   4,   4, 155.15, 111.09, 153.76, 111.72
   272,   4,   5, 186.55, 110.37, 185.92, 110.75
   272,   3,   6, 217.82, 110.40, 216.85, 110.53
   272,   3,   7, 250.54, 108.99, 250.46, 109.30
   272,   3,   8, 284.29, 108.95, 284.18, 109.51
   272,   5,   0,  23.37, 146.18,  22.65, 146.37
   272,   5,   1,  58.00, 144.74,  57.13, 145.08
   272,   5,   2,  91.23, 144.27,  90.54, 144.28
   272,   5,   3, 123.48, 143.34, 122.65, 143.38
   272,   5,   4, 155.12, 143.50, 154.74, 143.10
   272,   5,   5, 186.34, 142.79, 185.77, 142.49
   272,   4,   6, 218.26, 142.41, 217.69, 143.04
   272,   4,   7, 250.48, 141.10, 250.15, 141.19
   272,   4,   8, 285.28, 141.51, 284.85, 141.67
   272,   6,   0,  21.19, 178.59,  21.66, 178.79
   272,   6,   1,  56.93, 177.22,  55.77, 177.48
   272,   6,   2,  91.13, 176.16,  90.32, 176.26
   272,   6,   3, 122.56, 174.95, 121.95, 175.09
   272,   6,   4, 154.66, 174.68, 153.98, 174.80
   272,   6,   5, 186.28, 174.22, 185.67, 174.29
   272,   5,   6, 218.61, 174.49, 218.51, 175.08
   272,   5,   7, 251.32, 174.22, 250.93, 174.49
   272,   5,   8, 285.97, 174.52, 285.81, 174.60
   272,   7,   0,  21.04, 211.44,  21.19, 211.47
   272,   7,   1,  54.04, 210.08,  54.04, 210.11
   272,   7,   2,  88.67, 208.09,  88.46, 208.07
   272,   7,   3, 121.57, 207.22, 120.93, 207.58
   272,   7,   4, 154.89, 206.60, 153.93, 206.98
   272,   7,   5, 186.26, 206.42, 185.78, 206.75
   272,   6,   6, 219.40, 206.67, 218.79, 206.83
   272,   6,   7, 251.71, 207.17, 251.32, 207.14
   272,   6,   8, 286.78, 207.68, 286.93, 207.87
   273,   1,   0,  20.78,  17.92,  20.53,  17.11
   273,   1,   1,  57.33,  19.70,  55.02,  17.86
   273,   1,   2,  89.00,  18.61,  87.06,  17.92
   273,   1,   3, 122.07,  17.85, 121.10,  18.14
   273,   1,   4, 153.57,  17.41, 152.81,  17.68
   273,   1,   5, 185.42,  17.36, 185.01,  17.25
   273,   1,   6, 217.35,  16.45, 217.01,  16.18
   273,   0,   7, 251.20,  14.02, 250.94,  14.42
   273,   0,   8, 284.51,  11.93, 284.39,  12.17
   273,   2,   0,  22.99,  50.32,  22.28,  49.91
   273,   2,   1,  58.80,  50.19,  57.31,  49.63
   273,   2,   2,  91.84,  50.68,  88.78,  49.73
   273,   2,   3, 123.94,  49.42, 121.89,  49.54
   273,   2,   4, 154.54,  49.42, 153.21,  49.38
   273,   2,   5, 186.22,  48.36, 185.10,  48.03
   273,   2,   6, 216.98,  47.97, 216.41,  48.17
   273,   1,   7, 249.93,  45.66, 249.88,  46.06
   273,   1,   8, 284.38,  44.05, 283.53,  44.91
   273,   3,   0,  23.64,  82.40,  23.10,  81.81
   273,   3,   1,  58.64,  81.36,  56.93,  80.93
   273,   3,   2,  92.64,  81.26,  90.30,  81.39
   273,   3,   3, 124.57,  80.37, 122.38,  80.12
   273,   3,   4, 155.01,  80.01, 153.93,  80.40
   273,   3,   5, 186.67,  78.85, 185.58,  79.43
   273,   3,   6, 217.56,  78.51, 217.19,  78.76
   273,   2,   7, 250.35,  77.26, 250.13,  77.80
   273,   2,   8, 284.29,  76.15, 283.42,  77.28
   273,   4,   0,  23.90, 114.02,  23.21, 113.81
   273,   4,   1,  58.59, 112.71,  57.60, 112.55
   273,   4,   2,  91.41, 112.11,  90.26, 112.76
