   218,   4,   1, 275.43, 102.20, 275.91, 102.47
   218,   4,   0, 309.78, 101.64, 310.43, 102.03
   218,   3,   9,  22.63, 137.43,  22.86, 137.23
   218,   3,   8,  55.54, 136.61,  55.77, 136.40
   218,   3,   7,  87.23, 135.69,  87.49, 135.50
   218,   3,   6, 118.33, 135.80, 118.56, 135.61
   218,   3,   5, 149.51, 135.74, 149.63, 135.61
   218,   3,   4, 180.38, 135.40, 180.46, 135.12
   218,   3,   3, 211.65, 134.67, 211.88, 134.62
   218,   3,   2, 243.29, 133.99, 243.39, 134.44
   218,   3,   1, 275.94, 134.11, 276.11, 134.56
   218,   3,   0, 310.91, 134.47, 310.47, 134.77
   218,   2,   9,  22.23, 169.73,  22.48, 169.62
   218,   2,   8,  55.44, 168.22,  55.57, 168.21
   218,   2,   7,  87.24, 167.46,  87.29, 167.53
   218,   2,   6, 118.72, 167.06, 118.92, 166.73
   218,   2,   5, 149.76, 166.25, 149.78, 166.29
   218,   2,   4, 181.12, 166.09, 180.90, 166.16
   218,   2,   3, 212.57, 165.63, 212.41, 165.83
   218,   2,   2, 244.31, 165.61, 244.17, 165.70
   218,   2,   1, 277.04, 166.02, 277.29, 166.39
   218,   2,   0, 311.90, 167.14, 311.47, 167.19
   218,   1,   9,  21.69, 201.90,  21.90, 201.72
   218,   1,   8,  54.76, 199.96,  54.89, 199.93
   218,   1,   7,  88.14, 199.50,  87.77, 199.28
   218,   1,   6, 118.78, 198.50, 118.86, 198.47
   218,   1,   5, 150.36, 197.84, 150.22, 197.76
   218,   1,   4, 181.79, 197.05, 181.80, 197.24
   218,   1,   3, 213.34, 197.09, 213.18, 197.30
   218,   1,   2, 245.22, 197.23, 245.22, 197.48
   218,   1,   1, 278.79, 198.21, 278.63, 198.51
   218,   1,   0, 312.97, 199.53, 312.48, 199.77
   218,   0,   9,  20.50, 234.42,  20.54, 233.90
   218,   0,   8,  53.72, 233.41,  53.88, 232.86
   218,   0,   7,  86.58, 231.47,  86.62, 231.44
   218,   0,   6, 118.82, 230.26, 118.82, 230.30
   218,   0,   5, 150.56, 229.53, 150.58, 229.74
   218,   0,   4, 182.27, 229.22, 182.22, 229.38
   218,   0,   3, 214.48, 229.05, 214.55, 229.46
   218,   0,   2, 246.98, 230.17, 246.82, 230.41
   218,   0,   1, 280.35, 231.22, 280.63, 231.20
   218,   0,   0, 314.35, 232.83, 313.35, 232.31
   219,   7,   9,  18.95,   6.52,  19.52,   7.04
   219,   7,   8,  52.47,   8.68,  52.82,   8.49
   219,   7,   7,  85.04,   9.13,  85.91,   9.39
   219,   7,   6, 115.81,   9.86, 117.78,  10.26
   219,   7,   5, 145.89,   9.12, 138.92,   4.61
   219,   7,   4, 173.81,   4.34, 172.46,   5.24
   219,   7,   3, 199.74,   6.76, 213.04,   9.17
   219,   7,   2, 240.33,  10.13, 245.36,   7.80
   219,   7,   1, 277.29,   6.92, 278.83,   6.58
   219,   7,   0, 312.64,   4.76, 312.66,   5.14
   219,   6,   9,  20.77,  39.77,  21.12,  39.84
   219,   6,   8,  53.79,  40.90,  54.58,  40.71
   219,   6,   7,  85.79,  41.19,  86.83,  41.00
   219,   6,   6, 116.78,  41.91, 118.43,  41.46
   219,   6,   5, 146.71,  42.04, 149.67,  41.66
   219,   6,   4, 173.91,  41.46, 180.87,  41.39
   219,   6,   3, 199.72,  39.72, 212.18,  40.81
   219,   6,   2, 240.03,  39.68, 244.23,  39.80
   219,   6,   1, 275.22,  38.94, 277.25,  38.31
   219,   6,   0, 311.53,  36.77, 311.94,  36.44
   219,   5,   9,  21.74,  72.15,  22.28,  72.09
   219,   5,   8,  54.43,  72.99,  55.15,  72.66
   219,   5,   7,  86.42,  73.08,  87.28,  72.47
   219,   5,   6, 117.48,  73.43, 118.69,  72.76
   219,   5,   5, 148.35,  73.72, 149.95,  72.83
   219,   5,   4, 178.66,  73.30, 180.64,  72.24
   219,   5,   3, 209.41,  71.62, 211.55,  71.93
   219,   5,   2, 241.19,  71.35, 243.18,  71.57
   219,   5,   1, 274.98,  70.35, 276.14,  70.81
   219,   5,   0, 310.11,  69.22, 310.82,  69.35
   219,   4,   9,  22.28, 104.93,  22.72, 104.54
   219,   4,   8,  55.46, 104.75,  55.78, 104.31
   219,   4,   7,  87.33, 104.23,  87.68, 103.72
   219,   4,   6, 117.98, 104.37, 118.73, 103.88
   219,   4,   5, 149.21, 104.82, 149.53, 103.93
   219,   4,   4, 180.26, 103.74, 180.67, 103.51
   219,   4,   3, 211.33, 103.47, 211.66, 103.33
   219,   4,   2, 242.68, 102.67, 242.95, 103.04
   219,   4,   1, 275.43, 102.20, 275.91, 102.45
   219,   4,   0, 309.78, 101.64, 310.43, 102.03
   219,   3,   9,  22.63, 137.43,  22.86, 137.23
   219,   3,   8,  55.54, 136.61,  55.77, 136.40
   219,   3,   7,  87.23, 135.69,  87.49, 135.50
   219,   3,   6, 118.33, 135.80, 118.56, 135.61
   219,   3,   5, 149.51, 135.74, 149.63, 135.61
   219,   3,   4, 180.38, 135.40, 180.46, 135.12
   219,   3,   3, 211.65, 134.67, 211.89, 134.63
   219,   3,   2, 243.29, 133.99, 243.39, 134.44
   219,   3,   1, 275.94, 134.11, 276.10, 134.56
   219,   3,   0, 310.91, 134.47, 310.47, 134.77
   219,   2,   9,  22.23, 169.73,  22.48, 169.64
   219,   2,   8,  55.44, 168.22,  55.57, 168.21
   219,   2,   7,  87.24, 167.46,  87.29, 167.54
   219,   2,   6, 118.72, 167.06, 118.92, 166.73
   219,   2,   5, 149.76, 166.25, 149.78, 166.29
   219,   2,   4, 181.12, 166.09, 180.90, 166.16
   219,   2,   3, 212.57, 165.63, 212.41, 165.83
   219,   2,   2, 244.31, 165.61, 244.17, 165.72
   219,   2,   1, 277.04, 166.02, 277.28, 166.38
   219,   2,   0, 311.90, 167.14, 311.47, 167.19
   219,   1,   9,  21.69, 201.90,  21.90, 201.72
   219,   1,   8,  54.76, 199.96,  55.00, 199.92
   219,   1,   7,  88.14, 199.50,  87.77, 199.28
   219,   1,   6, 118.78, 198.50, 118.86, 198.47
   219,   1,   5, 150.36, 197.84, 150.22, 197.76
   219,   1,   4, 181.79, 197.05, 181.78, 197.24
   219,   1,   3, 213.34, 197.09, 213.17, 197.29
   219,   1,   2, 245.22, 197.23, 245.22, 197.48
   219,   1,   1, 278.79, 198.21, 278.63, 198.50
   219,   1,   0, 312.97, 199.53, 312.48, 199.78
   219,   0,   9,  20.50, 234.42,  20.54, 233.90
   219,   0,   8,  53.72, 233.41,  53.88, 232.86
   219,   0,   7,  86.58, 231.47,  86.62, 231.44
   219,   0,   6, 118.82, 230.26, 118.82, 230.30
   219,   0,   5, 150.56, 229.53, 150.58, 229.74
   219,   0,   4, 182.27, 229.22, 182.22, 229.38
   219,   0,   3, 214.48, 229.05, 214.56, 229.46
   219,   0,   2, 246.98, 230.17, 246.82, 230.41
   219,   0,   1, 280.35, 231.22, 280.63, 231.20
   219,   0,   0, 314.35, 232.83, 313.35, 232.30
   220,   7,   9,  18.95,   6.52,  19.65,   7.06
   220,   7,   8,  52.47,   8.68,  52.82,   8.49
   220,   7,   7,  85.04,   9.13,  85.91,   9.36
   220,   7,   6, 115.81,   9.86, 117.69,  10.23
   220,   7,   5, 145.89,   9.12, 138.92,   4.61
   220,   7,   4, 173.81,   4.34, 172.50,   5.24
   220,   7,   3, 199.74,   6.76, 213.05,   9.17
   220,   7,   2, 240.33,  10.13, 245.36,   7.80
   220,   7,   1, 277.29,   6.92, 278.83,   6.58
   220,   7,   0, 312.64,   4.76, 312.66,   5.14
   220,   6,   9,  20.77,  39.77,  21.13,  39.85
   220,   6,   8,  53.79,  40.90,  54.58,  40.71
   220,   6,   7,  85.79,  41.19,  86.83,  40.99
   220,   6,   6, 116.78,  41.91, 118.43,  41.46
   220,   6,   5, 146.71,  42.04, 149.67,  41.65
   220,   6,   4, 173.91,  41.46, 180.88,  41.39
   220,   6,   3, 199.72,  39.72, 212.18,  40.81
   220,   6,   2, 240.03,  39.68, 244.23,  39.80
   220,   6,   1, 275.22,  38.94, 277.25,  38.30
   220,   6,   0, 311.53,  36.77, 311.94,  36.44
   220,   5,   9,  21.74,  72.15,  22.28,  72.09
   220,   5,   8,  54.43,  72.99,  55.15,  72.66
   220,   5,   7,  86.42,  73.08,  87.28,  72.47
   220,   5,   6, 117.48,  73.43, 118.69,  72.76
   220,   5,   5, 148.35,  73.72, 149.95,  72.83
   220,   5,   4, 178.66,  73.30, 180.64,  72.24
   220,   5,   3, 209.41,  71.62, 211.55,  71.93
   220,   5,   2, 241.19,  71.35, 243.21,  71.49
   220,   5,   1, 274.98,  70.35, 276.14,  70.81
   220,   5,   0, 310.11,  69.22, 310.82,  69.36
   220,   4,   9,  22.28, 104.93,  22.72, 104.54
   220,   4,   8,  55.46, 104.75,  55.78, 104.31
   220,   4,   7,  87.33, 104.23,  87.68, 103.72
   220,   4,   6, 117.98, 104.37, 118.73, 103.88
   220,   4,   5, 149.21, 104.82, 149.53, 103.93
   220,   4,   4, 180.26, 103.74, 180.66, 103.51
   220,   4,   3, 211.33, 103.47, 211.66, 103.33
   220,   4,   2, 242.68, 102.67, 242.95, 103.04
   220,   4,   1, 275.43, 102.20, 275.91, 102.46
   220,   4,   0, 309.78, 101.64, 310.44, 102.00
   220,   3,   9,  22.63, 137.43,  22.86, 137.23
   220,   3,   8,  55.54, 136.61,  55.77, 136.40
   220,   3,   7,  87.23, 135.69,  87.49, 135.50
   220,   3,   6, 118.33, 135.80, 118.56, 135.61
   220,   3,   5, 149.51, 135.74, 149.63, 135.61
   220,   3,   4, 180.38, 135.40, 180.46, 135.12
   220,   3,   3, 211.65, 134.67, 211.89, 134.63
   220,   3,   2, 243.29, 133.99, 243.39, 134.44
   220,   3,   1, 275.94, 134.11, 276.10, 134.56
   220,   3,   0, 310.91, 134.47, 310.47, 134.77
   220,   2,   9,  22.23, 169.73,  22.48, 169.64
   220,   2,   8,  55.44, 168.22,  55.57, 168.21
   220,   2,   7,  87.24, 167.46,  87.29, 167.54
   220,   2,   6, 118.72, 167.06, 118.92, 166.73
   220,   2,   5, 149.76, 166.25, 149.78, 166.29
   220,   2,   4, 181.12, 166.09, 180.90, 166.16
   220,   2,   3, 212.57, 165.63, 212.41, 165.83
   220,   2,   2, 244.31, 165.61, 244.17, 165.71
   220,   2,   1, 277.04, 166.02, 277.28, 166.38
   220,   2,   0, 311.90, 167.14, 311.47, 167.19
   220,   1,   9,  21.69, 201.90,  21.90, 201.72
   220,   1,   8,  54.76, 199.96,  55.00, 199.92
   220,   1,   7,  88.14, 199.50,  87.77, 199.28
   220,   1,   6, 118.78, 198.50, 118.86, 198.47
   220,   1,   5, 150.36, 197.84, 150.22, 197.76
   220,   1,   4, 181.79, 197.05, 181.78, 197.24
   220,   1,   3, 213.34, 197.09, 213.18, 197.29
   220,   1,   2, 245.22, 197.23, 245.20, 197.47
   220,   1,   1, 278.79, 198.21, 278.67, 198.47
   220,   1,   0, 312.97, 199.53, 312.47, 199.78
   220,   0,   9,  20.50, 234.42,  20.54, 233.90
   220,   0,   8,  53.72, 233.41,  53.88, 232.86
   220,   0,   7,  86.58, 231.47,  86.62, 231.44
   220,   0,   6, 118.82, 230.26, 118.82, 230.30
   220,   0,   5, 150.56, 229.53, 150.58, 229.74
   220,   0,   4, 182.27, 229.22, 182.22, 229.38
   220,   0,   3, 214.48, 229.05, 214.56, 229.46
   220,   0,   2, 246.98, 230.17, 246.82, 230.41
   220,   0,   1, 280.35, 231.22, 280.62, 231.20
   220,   0,   0, 314.35, 232.83, 313.35, 232.30
   221,   7,   9,  18.95,   6.52,  19.69,   7.05
   221,   7,   8,  52.47,   8.68,  52.82,   8.49
   221,   7,   7,  85.04,   9.13,  85.91,   9.36
   221,   7,   6, 115.81,   9.86, 117.73,  10.25
   221,   7,   5, 145.89,   9.12, 138.92,   4.61
   221,   7,   4, 173.81,   4.34, 172.50,   5.24
   221,   7,   3, 199.74,   6.76, 213.05,   9.17
   221,   7,   2, 240.33,  10.13, 245.36,   7.80
   221,   7,   1, 277.29,   6.92, 278.83,   6.58
   221,   7,   0, 312.64,   4.76, 312.66,   5.14
   221,   6,   9,  20.77,  39.77,  21.13,  39.85
   221,   6,   8,  53.79,  40.90,  54.58,  40.71
   221,   6,   7,  85.79,  41.19,  86.83,  40.99
   221,   6,   6, 116.78,  41.91, 118.43,  41.46
   221,   6,   5, 146.71,  42.04, 149.67,  41.65
   221,   6,   4, 173.91,  41.46, 180.88,  41.39
   221,   6,   3, 199.72,  39.72, 212.18,  40.81
   221,   6,   2, 240.03,  39.68, 244.22,  39.82
   221,   6,   1, 275.22,  38.94, 277.25,  38.30
   221,   6,   0, 311.53,  36.77, 311.94,  36.44
   221,   5,   9,  21.74,  72.15,  22.28,  72.09
   221,   5,   8,  54.43,  72.99,  55.15,  72.66
   221,   5,   7,  86.42,  73.08,  87.28,  72.47
   221,   5,   6, 117.48,  73.43, 118.69,  72.76
   221,   5,   5, 148.35,  73.72, 149.95,  72.83
   221,   5,   4, 178.66,  73.30, 180.64,  72.24
   221,   5,   3, 209.41,  71.62, 211.55,  71.93
   221,   5,   2, 241.19,  71.35, 243.21,  71.49
   221,   5,   1, 274.98,  70.35, 276.13,  70.78
   221,   5,   0, 310.11,  69.22, 310.82,  69.36
   221,   4,   9,  22.28, 104.93,  22.72, 104.54
   221,   4,   8,  55.46, 104.75,  55.78, 104.31
   221,   4,   7,  87.33, 104.23,  87.68, 103.72
   221,   4,   6, 117.98, 104.37, 118.73, 103.88
   221,   4,   5, 149.21, 104.82, 149.53, 103.93
   221,   4,   4, 180.26, 103.74, 180.66, 103.51
   221,   4,   3, 211.33, 103.47, 211.66, 103.33
   221,   4,   2, 242.68, 102.67, 242.95, 102.89
   221,   4,   1, 275.43, 102.20, 275.91, 102.46
   221,   4,   0, 309.78, 101.64, 310.44, 102.00
   221,   3,   9,  22.63, 137.43,  22.86, 137.23
   221,   3,   8,  55.54, 136.61,  55.77, 136.40
   221,   3,   7,  87.23, 135.69,  87.49, 135.50
   221,   3,   6, 118.33, 135.80, 118.56, 135.61
   221,   3,   5, 149.51, 135.74, 149.63, 135.61
   221,   3,   4, 180.38, 135.40, 180.46, 135.12
   221,   3,   3, 211.65, 134.67, 211.88, 134.63
   221,   3,   2, 243.29, 133.99, 243.38, 134.39
   221,   3,   1, 275.94, 134.11, 276.10, 134.56
   221,   3,   0, 310.91, 134.47, 310.47, 134.77
   221,   2,   9,  22.23, 169.73,  22.48, 169.64
   221,   2,   8,  55.44, 168.22,  55.57, 168.21
   221,   2,   7,  87.24, 167.46,  87.29, 167.54
   221,   2,   6, 118.72, 167.06, 118.92, 166.73
   221,   2,   5, 149.76, 166.25, 149.78, 166.29
   221,   2,   4, 181.12, 166.09, 180.89, 166.16
   221,   2,   3, 212.57, 165.63, 212.41, 165.81
   221,   2,   2, 244.31, 165.61, 244.17, 165.71
   221,   2,   1, 277.04, 166.02, 277.28, 166.38
   221,   2,   0, 311.90, 167.14, 311.47, 167.19
   221,   1,   9,  21.69, 201.90,  21.90, 201.72
   221,   1,   8,  54.76, 199.96,  55.00, 199.92
   221,   1,   7,  88.14, 199.50,  87.77, 199.28
   221,   1,   6, 118.78, 198.50, 118.86, 198.47
   221,   1,   5, 150.36, 197.84, 150.22, 197.76
   221,   1,   4, 181.79, 197.05, 181.78, 197.23
   221,   1,   3, 213.34, 197.09, 213.18, 197.29
   221,   1,   2, 245.22, 197.23, 245.20, 197.48
   221,   1,   1, 278.79, 198.21, 278.67, 198.47
   221,   1,   0, 312.97, 199.53, 312.47, 199.78
   221,   0,   9,  20.50, 234.42,  20.54, 233.90
   221,   0,   8,  53.72, 233.41,  53.88, 232.86
   221,   0,   7,  86.58, 231.47,  86.62, 231.44
   221,   0,   6, 118.82, 230.26, 118.82, 230.30
   221,   0,   5, 150.56, 229.53, 150.58, 229.74
   221,   0,   4, 182.27, 229.22, 182.22, 229.38
   221,   0,   3, 214.48, 229.05, 214.56, 229.46
   221,   0,   2, 246.98, 230.17, 246.82, 230.41
   221,   0,   1, 280.35, 231.22, 280.62, 231.20
   221,   0,   0, 314.35, 232.83, 313.35, 232.30
   222,   7,   9,  18.95,   6.52,  19.69,   7.06
   222,   7,   8,  52.47,   8.68,  52.82,   8.49
   222,   7,   7,  85.04,   9.13,  85.91,   9.36
   222,   7,   6, 115.81,   9.86, 117.75,  10.24
   222,   7,   5, 145.89,   9.12, 138.92,   4.61
   222,   7,   4, 173.81,   4.34, 172.50,   5.24
   222,   7,   3, 199.74,   6.76, 213.05,   9.17
   222,   7,   2, 240.33,  10.13, 245.36,   7.80
   222,   7,   1, 277.29,   6.92, 278.82,   6.58
   222,   7,   0, 312.64,   4.76, 312.66,   5.14
   222,   6,   9,  20.77,  39.77,  21.13,  39.86
   222,   6,   8,  53.79,  40.90,  54.58,  40.71
   222,   6,   7,  85.79,  41.19,  86.83,  40.99
   222,   6,   6, 116.78,  41.91, 118.43,  41.46
   222,   6,   5, 146.71,  42.04, 149.67,  41.65
   222,   6,   4, 173.91,  41.46, 180.88,  41.39
   222,   6,   3, 199.72,  39.72, 212.18,  40.81
   222,   6,   2, 240.03,  39.68, 244.23,  39.80
   222,   6,   1, 275.22,  38.94, 277.26,  38.30
   222,   6,   0, 311.53,  36.77, 311.94,  36.44
   222,   5,   9,  21.74,  72.15,  22.28,  72.09
   222,   5,   8,  54.43,  72.99,  55.15,  72.66
   222,   5,   7,  86.42,  73.08,  87.28,  72.47
   222,   5,   6, 117.48,  73.43, 118.69,  72.76
   222,   5,   5, 148.35,  73.72, 149.95,  72.83
   222,   5,   4, 178.66,  73.30, 180.64,  72.24
   222,   5,   3, 209.41,  71.62, 211.58,  71.88
   222,   5,   2, 241.19,  71.35, 243.21,  71.49
   222,   5,   1, 274.98,  70.35, 276.16,  70.81
   222,   5,   0, 310.11,  69.22, 310.82,  69.36
   222,   4,   9,  22.28, 104.93,  22.72, 104.54
   222,   4,   8,  55.46, 104.75,  55.78, 104.31
   222,   4,   7,  87.33, 104.23,  87.68, 103.72
   222,   4,   6, 117.98, 104.37, 118.73, 103.88
   222,   4,   5, 149.21, 104.82, 149.53, 103.93
   222,   4,   4, 180.26, 103.74, 180.66, 103.51
   222,   4,   3, 211.33, 103.47, 211.66, 103.33
   222,   4,   2, 242.68, 102.67, 242.95, 102.88
   222,   4,   1, 275.43, 102.20, 275.91, 102.46
   222,   4,   0, 309.78, 101.64, 310.44, 102.00
   222,   3,   9,  22.63, 137.43,  22.86, 137.23
   222,   3,   8,  55.54, 136.61,  55.77, 136.40
   222,   3,   7,  87.23, 135.69,  87.49, 135.50
   222,   3,   6, 118.33, 135.80, 118.56, 135.61
   222,   3,   5, 149.51, 135.74, 149.63, 135.61
   222,   3,   4, 180.38, 135.40, 180.46, 135.12
   222,   3,   3, 211.65, 134.67, 211.89, 134.63
   222,   3,   2, 243.29, 133.99, 243.41, 134.45
   222,   3,   1, 275.94, 134.11, 276.10, 134.56
   222,   3,   0, 310.91, 134.47, 310.47, 134.77
   222,   2,   9,  22.23, 169.73,  22.48, 169.64
   222,   2,   8,  55.44, 168.22,  55.57, 168.21
   222,   2,   7,  87.24, 167.46,  87.29, 167.54
   222,   2,   6, 118.72, 167.06, 118.92, 166.73
   222,   2,   5, 149.76, 166.25, 149.78, 166.29
   222,   2,   4, 181.12, 166.09, 180.91, 166.18
   222,   2,   3, 212.57, 165.63, 212.43, 165.83
   222,   2,   2, 244.31, 165.61, 244.17, 165.71
   222,   2,   1, 277.04, 166.02, 277.28, 166.38
   222,   2,   0, 311.90, 167.14, 311.47, 167.19
   222,   1,   9,  21.69, 201.90,  21.90, 201.72
   222,   1,   8,  54.76, 199.96,  55.00, 199.92
   222,   1,   7,  88.14, 199.50,  87.77, 199.28
   222,   1,   6, 118.78, 198.50, 118.86, 198.47
   222,   1,   5, 150.36, 197.84, 150.22, 197.76
   222,   1,   4, 181.79, 197.05, 181.79, 197.24
   222,   1,   3, 213.34, 197.09, 213.18, 197.32
   222,   1,   2, 245.22, 197.23, 245.20, 197.48
   222,   1,   1, 278.79, 198.21, 278.67, 198.47
   222,   1,   0, 312.97, 199.53, 312.47, 199.78
   222,   0,   9,  20.50, 234.42,  20.53, 233.90
   222,   0,   8,  53.72, 233.41,  53.88, 232.86
   222,   0,   7,  86.58, 231.47,  86.62, 231.44
   222,   0,   6, 118.82, 230.26, 118.82, 230.30
   222,   0,   5, 150.56, 229.53, 150.58, 229.74
   222,   0,   4, 182.27, 229.22, 182.22, 229.38
   222,   0,   3, 214.48, 229.05, 214.56, 229.47
   222,   0,   2, 246.98, 230.17, 246.82, 230.41
   222,   0,   1, 280.35, 231.22, 280.62, 231.20
   222,   0,   0, 314.35, 232.83, 313.35, 232.30
   223,   7,   9,  18.95,   6.52,  19.68,   7.06
   223,   7,   8,  52.47,   8.68,  52.82,   8.49
   223,   7,   7,  85.04,   9.13,  85.91,   9.37
   223,   7,   6, 115.81,   9.86, 117.75,  10.24
   223,   7,   5, 145.89,   9.12, 138.92,   4.62
   223,   7,   4, 173.81,   4.34, 172.48,   5.26
   223,   7,   3, 199.74,   6.76, 213.05,   9.17
   223,   7,   2, 240.33,  10.13, 245.36,   7.80
   223,   7,   1, 277.29,   6.92, 278.82,   6.58
   223,   7,   0, 312.64,   4.76, 312.66,   5.14
   223,   6,   9,  20.77,  39.77,  21.12,  39.85
   223,   6,   8,  53.79,  40.90,  54.58,  40.71
   223,   6,   7,  85.79,  41.19,  86.82,  40.99
   223,   6,   6, 116.78,  41.91, 118.43,  41.46
   223,   6,   5, 146.71,  42.04, 149.68,  41.65
   223,   6,   4, 173.91,  41.46, 180.88,  41.39
   223,   6,   3, 199.72,  39.72, 212.18,  40.81
   223,   6,   2, 240.03,  39.68, 244.23,  39.81
   223,   6,   1, 275.22,  38.94, 277.24,  38.30
   223,   6,   0, 311.53,  36.77, 311.95,  36.44
   223,   5,   9,  21.74,  72.15,  22.28,  72.10
   223,   5,   8,  54.43,  72.99,  55.16,  72.66
   223,   5,   7,  86.42,  73.08,  87.28,  72.47
   223,   5,   6, 117.48,  73.43, 118.69,  72.76
   223,   5,   5, 148.35,  73.72, 149.95,  72.83
   223,   5,   4, 178.66,  73.30, 180.63,  72.25
   223,   5,   3, 209.41,  71.62, 211.56,  71.93
   223,   5,   2, 241.19,  71.35, 243.21,  71.49
   223,   5,   1, 274.98,  70.35, 276.16,  70.81
   223,   5,   0, 310.11,  69.22, 310.82,  69.36
   223,   4,   9,  22.28, 104.93,  22.72, 104.54
   223,   4,   8,  55.46, 104.75,  55.78, 104.31
   223,   4,   7,  87.33, 104.23,  87.68, 103.72
   223,   4,   6, 117.98, 104.37, 118.73, 103.88
   223,   4,   5, 149.21, 104.82, 149.53, 103.94
   223,   4,   4, 180.26, 103.74, 180.66, 103.51
   223,   4,   3, 211.33, 103.47, 211.66, 103.33
   223,   4,   2, 242.68, 102.67, 242.95, 102.88
   223,   4,   1, 275.43, 102.20, 275.91, 102.46
   223,   4,   0, 309.78, 101.64, 310.44, 102.00
   223,   3,   9,  22.63, 137.43,  22.86, 137.23
   223,   3,   8,  55.54, 136.61,  55.77, 136.40
   223,   3,   7,  87.23, 135.69,  87.50, 135.50
   223,   3,   6, 118.33, 135.80, 118.56, 135.61
   223,   3,   5, 149.51, 135.74, 149.63, 135.61
   223,   3,   4, 180.38, 135.40, 180.46, 135.12
   223,   3,   3, 211.65, 134.67, 211.89, 134.63
   223,   3,   2, 243.29, 133.99, 243.39, 134.44
   223,   3,   1, 275.94, 134.11, 276.10, 134.56
   223,   3,   0, 310.91, 134.47, 310.47, 134.77
   223,   2,   9,  22.23, 169.73,  22.48, 169.64
   223,   2,   8,  55.44, 168.22,  55.57, 168.21
   223,   2,   7,  87.24, 167.46,  87.29, 167.54
   223,   2,   6, 118.72, 167.06, 118.92, 166.73
   223,   2,   5, 149.76, 166.25, 149.78, 166.29
   223,   2,   4, 181.12, 166.09, 180.91, 166.18
   223,   2,   3, 212.57, 165.63, 212.43, 165.83
   223,   2,   2, 244.31, 165.61, 244.17, 165.71
   223,   2,   1, 277.04, 166.02, 277.28, 166.38
   223,   2,   0, 311.90, 167.14, 311.47, 167.19
   223,   1,   9,  21.69, 201.90,  21.90, 201.72
   223,   1,   8,  54.76, 199.96,  55.00, 199.92
   223,   1,   7,  88.14, 199.50,  87.77, 199.28
   223,   1,   6, 118.78, 198.50, 118.86, 198.47
   223,   1,   5, 150.36, 197.84, 150.22, 197.76
   223,   1,   4, 181.79, 197.05, 181.79, 197.24
   223,   1,   3, 213.34, 197.09, 213.18, 197.32
   223,   1,   2, 245.22, 197.23, 245.20, 197.48
   223,   1,   1, 278.79, 198.21, 278.67, 198.47
   223,   1,   0, 312.97, 199.53, 312.47, 199.78
   223,   0,   9,  20.50, 234.42,  20.53, 233.90
   223,   0,   8,  53.72, 233.41,  53.88, 232.86
   223,   0,   7,  86.58, 231.47,  86.62, 231.44
   223,   0,   6, 118.82, 230.26, 118.82, 230.30
   223,   0,   5, 150.56, 229.53, 150.58, 229.74
   223,   0,   4, 182.27, 229.22, 182.22, 229.38
   223,   0,   3, 214.48, 229.05, 214.56, 229.46
   223,   0,   2, 246.98, 230.17, 246.82, 230.41
   223,   0,   1, 280.35, 231.22, 280.62, 231.20
   223,   0,   0, 314.35, 232.83, 313.35, 232.30
   224,   7,   9,  18.95,   6.52,  19.68,   7.06
   224,   7,   8,  52.47,   8.68,  52.82,   8.49
   224,   7,   7,  85.04,   9.13,  85.91,   9.37
   224,   7,   6, 115.81,   9.86, 117.75,  10.24
   224,   7,   5, 145.89,   9.12, 138.95,   4.60
   224,   7,   4, 173.81,   4.34, 172.52,   5.26
   224,   7,   3, 199.74,   6.76, 213.05,   9.18
   224,   7,   2, 240.33,  10.13, 245.36,   7.80
   224,   7,   1, 277.29,   6.92, 278.82,   6.58
   224,   7,   0, 312.64,   4.76, 312.66,   5.14
   224,   6,   9,  20.77,  39.77,  21.12,  39.85
   224,   6,   8,  53.79,  40.90,  54.58,  40.71
   224,   6,   7,  85.79,  41.19,  86.82,  40.99
   224,   6,   6, 116.78,  41.91, 118.43,  41.46
   224,   6,   5, 146.71,  42.04, 149.68,  41.65
   224,   6,   4, 173.91,  41.46, 180.88,  41.38
   224,   6,   3, 199.72,  39.72, 212.18,  40.81
   224,   6,   2, 240.03,  39.68, 244.23,  39.81
   224,   6,   1, 275.22,  38.94, 277.25,  38.30
   224,   6,   0, 311.53,  36.77, 311.94,  36.44
   224,   5,   9,  21.74,  72.15,  22.28,  72.10
   224,   5,   8,  54.43,  72.99,  55.16,  72.66
   224,   5,   7,  86.42,  73.08,  87.28,  72.47
   224,   5,   6, 117.48,  73.43, 118.69,  72.76
   224,   5,   5, 148.35,  73.72, 149.95,  72.83
   224,   5,   4, 178.66,  73.30, 180.63,  72.25
   224,   5,   3, 209.41,  71.62, 211.56,  71.93
   224,   5,   2, 241.19,  71.35, 243.21,  71.49
   224,   5,   1, 274.98,  70.35, 276.16,  70.81
   224,   5,   0, 310.11,  69.22, 310.82,  69.36
   224,   4,   9,  22.28, 104.93,  22.72, 104.54
   224,   4,   8,  55.46, 104.75,  55.78, 104.31
   224,   4,   7,  87.33, 104.23,  87.68, 103.72
   224,   4,   6, 117.98, 104.37, 118.73, 103.88
   224,   4,   5, 149.21, 104.82, 149.53, 103.94
   224,   4,   4, 180.26, 103.74, 180.66, 103.52
   224,   4,   3, 211.33, 103.47, 211.66, 103.33
   224,   4,   2, 242.68, 102.67, 242.95, 102.88
   224,   4,   1, 275.43, 102.20, 275.91, 102.46
   224,   4,   0, 309.78, 101.64, 310.44, 102.00
