   241,   0,   4, 153.87,  16.93, 153.92,  16.87
   241,   0,   5, 185.98,  15.12, 186.29,  15.74
   241,   0,   6, 219.26,  13.16, 219.61,  13.98
   241,   0,   7, 256.26,   8.63, 255.32,  12.15
   241,   0,   8, 297.14,   6.01, 295.66,   8.62
   241,   1,   0,  22.95,  49.53,  22.55,  49.57
   241,   1,   1,  57.72,  49.55,  57.70,  49.29
   241,   1,   2,  89.75,  49.95,  89.41,  49.01
   241,   1,   3, 122.93,  48.58, 122.81,  48.67
   241,   1,   4, 154.32,  48.62, 154.36,  48.53
   241,   1,   5, 186.76,  46.53, 186.83,  46.58
   241,   1,   6, 219.10,  45.17, 219.00,  46.13
   241,   1,   7, 255.88,  40.47, 255.51,  43.54
   241,   1,   8, 295.16,  38.56, 299.36,  39.37
   241,   2,   0,  23.52,  81.72,  23.55,  81.57
   241,   2,   1,  58.17,  80.66,  57.72,  80.47
   241,   2,   2,  90.94,  80.75,  91.02,  80.92
   241,   2,   3, 123.41,  78.97, 123.25,  79.36
   241,   2,   4, 155.08,  79.02, 154.87,  79.48
   241,   2,   5, 186.88,  77.30, 187.22,  78.03
   241,   2,   6, 219.00,  76.90, 219.47,  77.21
   241,   2,   7, 254.17,  73.71, 254.45,  75.45
   241,   2,   8, 292.16,  72.60, 293.74,  72.53
   241,   3,   0,  23.96, 113.51,  23.77, 113.38
   241,   3,   1,  58.78, 112.29,  58.34, 112.15
   241,   3,   2,  91.31, 111.56,  91.00, 112.05
   241,   3,   3, 123.65, 110.26, 123.71, 110.68
   241,   3,   4, 154.85, 110.42, 154.66, 110.61
   241,   3,   5, 186.98, 109.00, 187.11, 109.47
   241,   3,   6, 218.54, 108.92, 218.51, 109.31
   241,   3,   7, 251.73, 107.08, 252.95, 107.45
   241,   3,   8, 287.48, 106.70, 287.94, 107.20
   241,   4,   0,  23.91, 145.83,  23.61, 145.89
   241,   4,   1,  58.49, 144.26,  57.98, 144.48
   241,   4,   2,  91.70, 143.76,  91.36, 143.82
   241,   4,   3, 123.80, 142.49, 123.44, 142.75
   241,   4,   4, 155.45, 142.32, 155.66, 142.35
   241,   4,   5, 186.64, 141.29, 186.75, 141.45
   241,   4,   6, 218.75, 140.80, 218.86, 141.93
   241,   4,   7, 251.19, 140.23, 251.44, 140.31
   241,   4,   8, 285.78, 140.76, 286.23, 140.73
   241,   5,   0,  22.07, 178.18,  22.60, 178.28
   241,   5,   1,  57.60, 176.50,  56.68, 176.92
   241,   5,   2,  91.50, 175.54,  91.26, 175.73
   241,   5,   3, 123.24, 174.25, 122.77, 174.58
   241,   5,   4, 154.63, 174.03, 154.75, 174.11
   241,   5,   5, 186.61, 173.35, 186.54, 173.43
   241,   5,   6, 219.04, 173.73, 219.34, 174.41
   241,   5,   7, 251.68, 173.73, 251.70, 173.99
   241,   5,   8, 286.58, 174.19, 286.42, 174.29
   241,   6,   0,  21.69, 211.08,  22.10, 210.91
   241,   6,   1,  54.51, 209.45,  54.88, 209.59
   241,   6,   2,  89.45, 207.55,  89.30, 207.53
   241,   6,   3, 122.07, 206.45, 121.73, 206.92
   241,   6,   4, 155.39, 205.92, 154.72, 206.42
   241,   6,   5, 186.90, 205.63, 186.45, 205.94
   241,   6,   6, 219.92, 206.13, 219.55, 206.27
   241,   6,   7, 252.33, 206.63, 252.05, 206.77
   241,   6,   8, 287.37, 207.42, 287.66, 208.11
   242,   0,   0,  20.81,  16.98,  20.99,  16.62
   242,   0,   1,  55.95,  17.42,  55.65,  17.36
   242,   0,   2,  87.76,  17.58,  87.55,  17.06
   242,   0,   3, 121.73,  17.31, 121.55,  17.48
   242,   0,   4, 153.87,  16.93, 153.87,  16.90
   242,   0,   5, 185.98,  15.12, 186.27,  15.74
   242,   0,   6, 219.26,  13.16, 219.35,  13.94
   242,   0,   7, 256.26,   8.63, 255.28,  12.12
   242,   0,   8, 297.14,   6.01, 295.45,   8.54
   242,   1,   0,  22.95,  49.53,  22.56,  49.58
   242,   1,   1,  57.72,  49.55,  57.70,  49.29
   242,   1,   2,  89.75,  49.95,  89.41,  49.02
   242,   1,   3, 122.93,  48.58, 122.79,  48.66
   242,   1,   4, 154.32,  48.62, 154.44,  48.47
   242,   1,   5, 186.76,  46.53, 186.83,  46.58
   242,   1,   6, 219.10,  45.17, 218.98,  46.14
   242,   1,   7, 255.88,  40.47, 255.13,  43.46
   242,   1,   8, 295.16,  38.56, 298.90,  39.29
   242,   2,   0,  23.52,  81.72,  23.48,  81.58
   242,   2,   1,  58.17,  80.66,  57.72,  80.46
   242,   2,   2,  90.94,  80.75,  91.02,  80.92
   242,   2,   3, 123.41,  78.97, 123.25,  79.36
   242,   2,   4, 155.08,  79.02, 154.87,  79.47
   242,   2,   5, 186.88,  77.30, 187.11,  78.06
   242,   2,   6, 219.00,  76.90, 219.36,  77.13
   242,   2,   7, 254.17,  73.71, 253.97,  75.42
   242,   2,   8, 292.16,  72.60, 293.23,  72.61
   242,   3,   0,  23.96, 113.51,  23.80, 113.37
   242,   3,   1,  58.78, 112.29,  58.34, 112.16
   242,   3,   2,  91.31, 111.56,  91.00, 112.05
   242,   3,   3, 123.65, 110.26, 123.70, 110.68
   242,   3,   4, 154.85, 110.42, 154.60, 110.65
   242,   3,   5, 186.98, 109.00, 187.08, 109.48
   242,   3,   6, 218.54, 108.92, 218.46, 109.25
   242,   3,   7, 251.73, 107.08, 252.45, 107.52
   242,   3,   8, 287.48, 106.70, 287.55, 107.17
   242,   4,   0,  23.91, 145.83,  23.63, 145.89
   242,   4,   1,  58.49, 144.26,  57.98, 144.48
   242,   4,   2,  91.70, 143.76,  91.36, 143.82
   242,   4,   3, 123.80, 142.49, 123.44, 142.75
   242,   4,   4, 155.45, 142.32, 155.64, 142.36
   242,   4,   5, 186.64, 141.29, 186.75, 141.39
   242,   4,   6, 218.75, 140.80, 218.85, 141.95
   242,   4,   7, 251.19, 140.23, 251.36, 140.29
   242,   4,   8, 285.78, 140.76, 285.85, 140.94
   242,   5,   0,  22.07, 178.18,  22.60, 178.28
   242,   5,   1,  57.60, 176.50,  56.69, 176.91
   242,   5,   2,  91.50, 175.54,  91.26, 175.73
   242,   5,   3, 123.24, 174.25, 122.77, 174.58
   242,   5,   4, 154.63, 174.03, 154.78, 174.13
   242,   5,   5, 186.61, 173.35, 186.50, 173.44
   242,   5,   6, 219.04, 173.73, 219.35, 174.42
   242,   5,   7, 251.68, 173.73, 251.70, 173.99
   242,   5,   8, 286.58, 174.19, 286.43, 174.32
   242,   6,   0,  21.69, 211.08,  22.10, 210.91
   242,   6,   1,  54.51, 209.45,  54.88, 209.59
   242,   6,   2,  89.45, 207.55,  89.31, 207.53
   242,   6,   3, 122.07, 206.45, 121.73, 206.92
   242,   6,   4, 155.39, 205.92, 154.72, 206.42
   242,   6,   5, 186.90, 205.63, 186.44, 205.94
   242,   6,   6, 219.92, 206.13, 219.55, 206.27
   242,   6,   7, 252.33, 206.63, 252.05, 206.77
   242,   6,   8, 287.37, 207.42, 287.66, 208.11
   243,   0,   0,  20.81,  16.98,  20.96,  16.64
   243,   0,   1,  55.95,  17.42,  55.64,  17.36
   243,   0,   2,  87.76,  17.58,  87.56,  17.05
   243,   0,   3, 121.73,  17.31, 121.55,  17.48
   243,   0,   4, 153.87,  16.93, 153.87,  16.90
   243,   0,   5, 185.98,  15.12, 186.27,  15.74
   243,   0,   6, 219.26,  13.16, 219.34,  13.89
   243,   0,   7, 256.26,   8.63, 255.28,  11.74
   243,   0,   8, 297.14,   6.01, 294.93,   8.52
   243,   1,   0,  22.95,  49.53,  22.44,  49.54
   243,   1,   1,  57.72,  49.55,  57.70,  49.31
   243,   1,   2,  89.75,  49.95,  89.45,  48.99
   243,   1,   3, 122.93,  48.58, 122.77,  48.64
   243,   1,   4, 154.32,  48.62, 154.43,  48.46
   243,   1,   5, 186.76,  46.53, 186.84,  46.58
   243,   1,   6, 219.10,  45.17, 218.80,  46.10
   243,   1,   7, 255.88,  40.47, 255.18,  43.41
   243,   1,   8, 295.16,  38.56, 298.88,  39.22
   243,   2,   0,  23.52,  81.72,  23.46,  81.59
   243,   2,   1,  58.17,  80.66,  57.72,  80.46
   243,   2,   2,  90.94,  80.75,  90.97,  80.94
   243,   2,   3, 123.41,  78.97, 123.25,  79.37
   243,   2,   4, 155.08,  79.02, 154.89,  79.44
   243,   2,   5, 186.88,  77.30, 187.05,  78.01
   243,   2,   6, 219.00,  76.90, 219.34,  77.13
   243,   2,   7, 254.17,  73.71, 253.95,  75.42
   243,   2,   8, 292.16,  72.60, 293.15,  72.50
   243,   3,   0,  23.96, 113.51,  23.80, 113.37
   243,   3,   1,  58.78, 112.29,  58.34, 112.16
   243,   3,   2,  91.31, 111.56,  91.00, 112.05
   243,   3,   3, 123.65, 110.26, 123.70, 110.68
   243,   3,   4, 154.85, 110.42, 154.58, 110.64
   243,   3,   5, 186.98, 109.00, 187.07, 109.50
   243,   3,   6, 218.54, 108.92, 218.43, 109.26
   243,   3,   7, 251.73, 107.08, 252.36, 107.47
   243,   3,   8, 287.48, 106.70, 287.19, 107.14
   243,   4,   0,  23.91, 145.83,  23.63, 145.89
   243,   4,   1,  58.49, 144.26,  57.98, 144.48
   243,   4,   2,  91.70, 143.76,  91.34, 143.83
   243,   4,   3, 123.80, 142.49, 123.43, 142.75
   243,   4,   4, 155.45, 142.32, 155.61, 142.35
   243,   4,   5, 186.64, 141.29, 186.72, 141.41
   243,   4,   6, 218.75, 140.80, 218.68, 142.01
   243,   4,   7, 251.19, 140.23, 251.10, 140.45
   243,   4,   8, 285.78, 140.76, 285.64, 141.11
   243,   5,   0,  22.07, 178.18,  22.63, 178.27
   243,   5,   1,  57.60, 176.50,  56.68, 176.91
   243,   5,   2,  91.50, 175.54,  91.26, 175.73
   243,   5,   3, 123.24, 174.25, 122.77, 174.58
   243,   5,   4, 154.63, 174.03, 154.75, 174.12
   243,   5,   5, 186.61, 173.35, 186.50, 173.45
   243,   5,   6, 219.04, 173.73, 219.23, 174.52
   243,   5,   7, 251.68, 173.73, 251.60, 174.22
   243,   5,   8, 286.58, 174.19, 286.09, 174.64
   243,   6,   0,  21.69, 211.08,  22.10, 210.91
   243,   6,   1,  54.51, 209.45,  54.88, 209.59
   243,   6,   2,  89.45, 207.55,  89.31, 207.53
   243,   6,   3, 122.07, 206.45, 121.73, 206.92
   243,   6,   4, 155.39, 205.92, 154.72, 206.42
   243,   6,   5, 186.90, 205.63, 186.41, 205.95
   243,   6,   6, 219.92, 206.13, 219.47, 206.29
   243,   6,   7, 252.33, 206.63, 251.93, 206.84
   243,   6,   8, 287.37, 207.42, 287.67, 208.11
   244,   0,   0,  20.81,  16.98,  21.01,  16.67
   244,   0,   1,  55.95,  17.42,  55.61,  17.36
   244,   0,   2,  87.76,  17.58,  87.46,  17.02
   244,   0,   3, 121.73,  17.31, 121.57,  17.47
   244,   0,   4, 153.87,  16.93, 153.93,  16.87
   244,   0,   5, 185.98,  15.12, 186.27,  15.73
   244,   0,   6, 219.26,  13.16, 219.35,  13.87
   244,   0,   7, 256.26,   8.63, 255.36,  11.66
   244,   0,   8, 297.14,   6.01, 295.10,   8.49
   244,   1,   0,  22.95,  49.53,  22.45,  49.54
   244,   1,   1,  57.72,  49.55,  57.68,  49.32
   244,   1,   2,  89.75,  49.95,  89.45,  48.99
   244,   1,   3, 122.93,  48.58, 122.77,  48.64
   244,   1,   4, 154.32,  48.62, 154.43,  48.45
   244,   1,   5, 186.76,  46.53, 186.86,  46.54
   244,   1,   6, 219.10,  45.17, 218.82,  46.08
   244,   1,   7, 255.88,  40.47, 255.17,  43.34
   244,   1,   8, 295.16,  38.56, 298.87,  39.21
   244,   2,   0,  23.52,  81.72,  23.47,  81.59
   244,   2,   1,  58.17,  80.66,  57.72,  80.46
   244,   2,   2,  90.94,  80.75,  91.05,  80.89
   244,   2,   3, 123.41,  78.97, 123.25,  79.37
   244,   2,   4, 155.08,  79.02, 154.87,  79.45
   244,   2,   5, 186.88,  77.30, 187.03,  77.99
   244,   2,   6, 219.00,  76.90, 219.31,  77.13
   244,   2,   7, 254.17,  73.71, 253.89,  75.21
   244,   2,   8, 292.16,  72.60, 293.14,  72.31
   244,   3,   0,  23.96, 113.51,  23.81, 113.38
   244,   3,   1,  58.78, 112.29,  58.34, 112.16
   244,   3,   2,  91.31, 111.56,  91.00, 112.05
   244,   3,   3, 123.65, 110.26, 123.70, 110.68
   244,   3,   4, 154.85, 110.42, 154.59, 110.64
   244,   3,   5, 186.98, 109.00, 187.05, 109.48
   244,   3,   6, 218.54, 108.92, 218.43, 109.26
   244,   3,   7, 251.73, 107.08, 252.35, 107.47
   244,   3,   8, 287.48, 106.70, 287.19, 107.10
   244,   4,   0,  23.91, 145.83,  23.67, 145.87
   244,   4,   1,  58.49, 144.26,  57.98, 144.48
   244,   4,   2,  91.70, 143.76,  91.34, 143.83
   244,   4,   3, 123.80, 142.49, 123.45, 142.75
   244,   4,   4, 155.45, 142.32, 155.61, 142.35
   244,   4,   5, 186.64, 141.29, 186.60, 141.44
   244,   4,   6, 218.75, 140.80, 218.64, 142.02
   244,   4,   7, 251.19, 140.23, 251.11, 140.45
   244,   4,   8, 285.78, 140.76, 285.47, 141.20
   244,   5,   0,  22.07, 178.18,  22.72, 178.27
   244,   5,   1,  57.60, 176.50,  56.70, 176.92
   244,   5,   2,  91.50, 175.54,  91.24, 175.73
   244,   5,   3, 123.24, 174.25, 122.77, 174.58
   244,   5,   4, 154.63, 174.03, 154.75, 174.12
   244,   5,   5, 186.61, 173.35, 186.50, 173.45
   244,   5,   6, 219.04, 173.73, 219.19, 174.52
   244,   5,   7, 251.68, 173.73, 251.56, 174.23
   244,   5,   8, 286.58, 174.19, 286.11, 174.67
   244,   6,   0,  21.69, 211.08,  22.11, 210.91
   244,   6,   1,  54.51, 209.45,  54.87, 209.59
   244,   6,   2,  89.45, 207.55,  89.30, 207.53
   244,   6,   3, 122.07, 206.45, 121.70, 206.93
   244,   6,   4, 155.39, 205.92, 154.72, 206.42
   244,   6,   5, 186.90, 205.63, 186.38, 205.98
   244,   6,   6, 219.92, 206.13, 219.47, 206.31
   244,   6,   7, 252.33, 206.63, 252.05, 206.78
   244,   6,   8, 287.37, 207.42, 287.63, 208.05
   245,   0,   0,  20.81,  16.98,  21.01,  16.67
   245,   0,   1,  55.95,  17.42,  55.64,  17.35
   245,   0,   2,  87.76,  17.58,  87.47,  17.02
   245,   0,   3, 121.73,  17.31, 121.57,  17.47
   245,   0,   4, 153.87,  16.93, 153.93,  16.87
   245,   0,   5, 185.98,  15.12, 186.30,  15.72
   245,   0,   6, 219.26,  13.16, 219.46,  13.83
   245,   0,   7, 256.26,   8.63, 255.53,  11.71
   245,   0,   8, 297.14,   6.01, 295.32,   8.49
   245,   1,   0,  22.95,  49.53,  22.45,  49.54
   245,   1,   1,  57.72,  49.55,  57.68,  49.32
   245,   1,   2,  89.75,  49.95,  89.45,  48.99
   245,   1,   3, 122.93,  48.58, 122.77,  48.64
   245,   1,   4, 154.32,  48.62, 154.39,  48.43
   245,   1,   5, 186.76,  46.53, 186.80,  46.48
   245,   1,   6, 219.10,  45.17, 218.89,  46.09
   245,   1,   7, 255.88,  40.47, 255.23,  43.27
   245,   1,   8, 295.16,  38.56, 298.72,  39.21
   245,   2,   0,  23.52,  81.72,  23.47,  81.59
   245,   2,   1,  58.17,  80.66,  57.72,  80.47
   245,   2,   2,  90.94,  80.75,  91.05,  80.89
   245,   2,   3, 123.41,  78.97, 123.25,  79.37
   245,   2,   4, 155.08,  79.02, 154.87,  79.45
   245,   2,   5, 186.88,  77.30, 187.02,  78.00
   245,   2,   6, 219.00,  76.90, 219.31,  77.13
   245,   2,   7, 254.17,  73.71, 253.89,  75.22
   245,   2,   8, 292.16,  72.60, 293.11,  72.34
   245,   3,   0,  23.96, 113.51,  23.86, 113.34
   245,   3,   1,  58.78, 112.29,  58.34, 112.16
   245,   3,   2,  91.31, 111.56,  91.00, 112.05
   245,   3,   3, 123.65, 110.26, 123.70, 110.68
   245,   3,   4, 154.85, 110.42, 154.59, 110.64
   245,   3,   5, 186.98, 109.00, 187.06, 109.50
   245,   3,   6, 218.54, 108.92, 218.48, 109.22
   245,   3,   7, 251.73, 107.08, 252.35, 107.46
   245,   3,   8, 287.48, 106.70, 287.19, 107.11
   245,   4,   0,  23.91, 145.83,  23.67, 145.87
   245,   4,   1,  58.49, 144.26,  57.98, 144.48
   245,   4,   2,  91.70, 143.76,  91.34, 143.83
   245,   4,   3, 123.80, 142.49, 123.45, 142.75
   245,   4,   4, 155.45, 142.32, 155.61, 142.35
   245,   4,   5, 186.64, 141.29, 186.60, 141.44
   245,   4,   6, 218.75, 140.80, 218.68, 142.01
   245,   4,   7, 251.19, 140.23, 251.12, 140.46
   245,   4,   8, 285.78, 140.76, 285.60, 140.97
   245,   5,   0,  22.07, 178.18,  22.63, 178.29
   245,   5,   1,  57.60, 176.50,  56.70, 176.92
   245,   5,   2,  91.50, 175.54,  91.24, 175.73
   245,   5,   3, 123.24, 174.25, 122.77, 174.58
   245,   5,   4, 154.63, 174.03, 154.75, 174.12
   245,   5,   5, 186.61, 173.35, 186.50, 173.45
   245,   5,   6, 219.04, 173.73, 219.31, 174.49
   245,   5,   7, 251.68, 173.73, 251.57, 174.24
   245,   5,   8, 286.58, 174.19, 286.11, 174.67
   245,   6,   0,  21.69, 211.08,  22.10, 210.91
   245,   6,   1,  54.51, 209.45,  54.87, 209.59
   245,   6,   2,  89.45, 207.55,  89.30, 207.53
   245,   6,   3, 122.07, 206.45, 121.70, 206.93
   245,   6,   4, 155.39, 205.92, 154.75, 206.44
   245,   6,   5, 186.90, 205.63, 186.37, 205.98
   245,   6,   6, 219.92, 206.13, 219.47, 206.31
   245,   6,   7, 252.33, 206.63, 252.05, 206.78
   245,   6,   8, 287.37, 207.42, 287.63, 208.05
   246,   0,   0,  20.81,  16.98,  21.00,  16.68
   246,   0,   1,  55.95,  17.42,  55.62,  17.35
   246,   0,   2,  87.76,  17.58,  87.47,  17.02
   246,   0,   3, 121.73,  17.31, 121.51,  17.44
   246,   0,   4, 153.87,  16.93, 153.93,  16.81
   246,   0,   5, 185.98,  15.12, 186.36,  15.77
   246,   0,   6, 219.26,  13.16, 219.49,  13.86
   246,   0,   7, 256.26,   8.63, 255.66,  11.60
   246,   0,   8, 297.14,   6.01, 295.34,   8.45
   246,   1,   0,  22.95,  49.53,  22.45,  49.54
   246,   1,   1,  57.72,  49.55,  57.69,  49.31
   246,   1,   2,  89.75,  49.95,  89.46,  49.00
   246,   1,   3, 122.93,  48.58, 122.77,  48.64
   246,   1,   4, 154.32,  48.62, 154.39,  48.43
   246,   1,   5, 186.76,  46.53, 186.86,  46.53
   246,   1,   6, 219.10,  45.17, 218.92,  46.04
   246,   1,   7, 255.88,  40.47, 255.54,  43.23
   246,   1,   8, 295.16,  38.56, 298.70,  39.23
   246,   2,   0,  23.52,  81.72,  23.47,  81.59
   246,   2,   1,  58.17,  80.66,  57.72,  80.47
   246,   2,   2,  90.94,  80.75,  91.05,  80.89
   246,   2,   3, 123.41,  78.97, 123.25,  79.37
   246,   2,   4, 155.08,  79.02, 154.95,  79.41
   246,   2,   5, 186.88,  77.30, 187.02,  77.99
   246,   2,   6, 219.00,  76.90, 219.33,  77.07
   246,   2,   7, 254.17,  73.71, 253.94,  75.28
   246,   2,   8, 292.16,  72.60, 293.11,  72.30
   246,   3,   0,  23.96, 113.51,  23.86, 113.34
   246,   3,   1,  58.78, 112.29,  58.35, 112.16
   246,   3,   2,  91.31, 111.56,  91.00, 112.05
   246,   3,   3, 123.65, 110.26, 123.70, 110.68
   246,   3,   4, 154.85, 110.42, 154.59, 110.64
   246,   3,   5, 186.98, 109.00, 187.06, 109.50
   246,   3,   6, 218.54, 108.92, 218.48, 109.23
   246,   3,   7, 251.73, 107.08, 252.34, 107.46
   246,   3,   8, 287.48, 106.70, 287.18, 107.11
   246,   4,   0,  23.91, 145.83,  23.67, 145.87
   246,   4,   1,  58.49, 144.26,  57.98, 144.48
   246,   4,   2,  91.70, 143.76,  91.34, 143.83
   246,   4,   3, 123.80, 142.49, 123.45, 142.75
   246,   4,   4, 155.45, 142.32, 155.61, 142.35
   246,   4,   5, 186.64, 141.29, 186.60, 141.45
   246,   4,   6, 218.75, 140.80, 218.61, 142.02
   246,   4,   7, 251.19, 140.23, 251.12, 140.46
   246,   4,   8, 285.78, 140.76, 285.62, 140.97
   246,   5,   0,  22.07, 178.18,  22.63, 178.29
   246,   5,   1,  57.60, 176.50,  56.70, 176.92
   246,   5,   2,  91.50, 175.54,  91.24, 175.73
   246,   5,   3, 123.24, 174.25, 122.77, 174.58
   246,   5,   4, 154.63, 174.03, 154.75, 174.12
   246,   5,   5, 186.61, 173.35, 186.51, 173.46
   246,   5,   6, 219.04, 173.73, 219.22, 174.48
   246,   5,   7, 251.68, 173.73, 251.56, 174.22
   246,   5,   8, 286.58, 174.19, 286.07, 174.60
   246,   6,   0,  21.69, 211.08,  22.10, 210.91
   246,   6,   1,  54.51, 209.45,  54.87, 209.59
   246,   6,   2,  89.45, 207.55,  89.30, 207.53
   246,   6,   3, 122.07, 206.45, 121.70, 206.93
   246,   6,   4, 155.39, 205.92, 154.75, 206.44
   246,   6,   5, 186.90, 205.63, 186.37, 205.98
   246,   6,   6, 219.92, 206.13, 219.47, 206.31
   246,   6,   7, 252.33, 206.63, 252.05, 206.78
   246,   6,   8, 287.37, 207.42, 287.59, 208.10
   247,   0,   0,  20.81,  16.98,  21.00,  16.68
   247,   0,   1,  55.95,  17.42,  55.62,  17.35
   247,   0,   2,  87.76,  17.58,  87.47,  17.03
   247,   0,   3, 121.73,  17.31, 121.57,  17.48
   247,   0,   4, 153.87,  16.93, 153.93,  16.81
   247,   0,   5, 185.98,  15.12, 186.34,  15.77
   247,   0,   6, 219.26,  13.16, 219.49,  13.86
   247,   0,   7, 256.26,   8.63, 255.58,  11.69
   247,   0,   8, 297.14,   6.01, 295.34,   8.45
   247,   1,   0,  22.95,  49.53,  22.45,  49.54
   247,   1,   1,  57.72,  49.55,  57.71,  49.31
   247,   1,   2,  89.75,  49.95,  89.47,  49.00
   247,   1,   3, 122.93,  48.58, 122.77,  48.64
   247,   1,   4, 154.32,  48.62, 154.45,  48.47
   247,   1,   5, 186.76,  46.53, 186.86,  46.51
   247,   1,   6, 219.10,  45.17, 218.92,  46.06
   247,   1,   7, 255.88,  40.47, 255.31,  43.30
   247,   1,   8, 295.16,  38.56, 298.68,  39.30
   247,   2,   0,  23.52,  81.72,  23.47,  81.59
   247,   2,   1,  58.17,  80.66,  57.72,  80.47
   247,   2,   2,  90.94,  80.75,  91.05,  80.89
   247,   2,   3, 123.41,  78.97, 123.25,  79.37
   247,   2,   4, 155.08,  79.02, 154.94,  79.41
   247,   2,   5, 186.88,  77.30, 187.02,  77.99
   247,   2,   6, 219.00,  76.90, 219.30,  77.12
   247,   2,   7, 254.17,  73.71, 253.91,  75.23
   247,   2,   8, 292.16,  72.60, 293.09,  72.35
   247,   3,   0,  23.96, 113.51,  23.86, 113.34
   247,   3,   1,  58.78, 112.29,  58.35, 112.16
   247,   3,   2,  91.31, 111.56,  91.00, 112.05
   247,   3,   3, 123.65, 110.26, 123.70, 110.68
   247,   3,   4, 154.85, 110.42, 154.59, 110.64
   247,   3,   5, 186.98, 109.00, 187.06, 109.50
   247,   3,   6, 218.54, 108.92, 218.44, 109.26
   247,   3,   7, 251.73, 107.08, 252.34, 107.46
   247,   3,   8, 287.48, 106.70, 287.18, 107.12
   247,   4,   0,  23.91, 145.83,  23.67, 145.87
   247,   4,   1,  58.49, 144.26,  57.98, 144.48
   247,   4,   2,  91.70, 143.76,  91.34, 143.83
   247,   4,   3, 123.80, 142.49, 123.45, 142.75
   247,   4,   4, 155.45, 142.32, 155.61, 142.35
   247,   4,   5, 186.64, 141.29, 186.60, 141.45
   247,   4,   6, 218.75, 140.80, 218.62, 142.06
   247,   4,   7, 251.19, 140.23, 251.12, 140.46
   247,   4,   8, 285.78, 140.76, 285.62, 140.97
   247,   5,   0,  22.07, 178.18,  22.63, 178.29
   247,   5,   1,  57.60, 176.50,  56.70, 176.92
   247,   5,   2,  91.50, 175.54,  91.24, 175.73
   247,   5,   3, 123.24, 174.25, 122.77, 174.58
   247,   5,   4, 154.63, 174.03, 154.75, 174.12
   247,   5,   5, 186.61, 173.35, 186.51, 173.46
   247,   5,   6, 219.04, 173.73, 219.22, 174.48
   247,   5,   7, 251.68, 173.73, 251.56, 174.22
   247,   5,   8, 286.58, 174.19, 286.07, 174.60
   247,   6,   0,  21.69, 211.08,  22.10, 210.91
   247,   6,   1,  54.51, 209.45,  54.87, 209.59
   247,   6,   2,  89.45, 207.55,  89.30, 207.53
   247,   6,   3, 122.07, 206.45, 121.70, 206.93
   247,   6,   4, 155.39, 205.92, 154.74, 206.44
   247,   6,   5, 186.90, 205.63, 186.36, 205.98
   247,   6,   6, 219.92, 206.13, 219.47, 206.31
   247,   6,   7, 252.33, 206.63, 252.05, 206.78
   247,   6,   8, 287.37, 207.42, 287.59, 208.10
   248,   0,   0,  20.81,  16.98,  20.96,  16.66
   248,   0,   1,  55.95,  17.42,  55.63,  17.35
   248,   0,   2,  87.76,  17.58,  87.47,  17.04
   248,   0,   3, 121.73,  17.31, 121.56,  17.49
   248,   0,   4, 153.87,  16.93, 153.93,  16.80
   248,   0,   5, 185.98,  15.12, 186.32,  15.78
   248,   0,   6, 219.26,  13.16, 219.47,  13.87
   248,   0,   7, 256.26,   8.63, 255.40,  11.79
   248,   0,   8, 297.14,   6.01, 295.04,   8.41
   248,   1,   0,  22.95,  49.53,  22.44,  49.53
   248,   1,   1,  57.72,  49.55,  57.73,  49.29
   248,   1,   2,  89.75,  49.95,  89.46,  48.99
   248,   1,   3, 122.93,  48.58, 122.75,  48.62
   248,   1,   4, 154.32,  48.62, 154.34,  48.45
   248,   1,   5, 186.76,  46.53, 186.64,  46.42
   248,   1,   6, 219.10,  45.17, 218.85,  46.12
   248,   1,   7, 255.88,  40.47, 255.27,  43.37
   248,   1,   8, 295.16,  38.56, 298.56,  39.32
   248,   2,   0,  23.52,  81.72,  23.47,  81.59
   248,   2,   1,  58.17,  80.66,  57.72,  80.47
   248,   2,   2,  90.94,  80.75,  91.05,  80.89
   248,   2,   3, 123.41,  78.97, 123.25,  79.37
   248,   2,   4, 155.08,  79.02, 154.88,  79.44
   248,   2,   5, 186.88,  77.30, 187.02,  77.99
   248,   2,   6, 219.00,  76.90, 219.29,  77.13
   248,   2,   7, 254.17,  73.71, 253.86,  75.25
   248,   2,   8, 292.16,  72.60, 293.02,  72.36
   248,   3,   0,  23.96, 113.51,  23.86, 113.34
   248,   3,   1,  58.78, 112.29,  58.35, 112.16
   248,   3,   2,  91.31, 111.56,  91.00, 112.05
   248,   3,   3, 123.65, 110.26, 123.70, 110.68
   248,   3,   4, 154.85, 110.42, 154.59, 110.64
   248,   3,   5, 186.98, 109.00, 187.06, 109.50
   248,   3,   6, 218.54, 108.92, 218.44, 109.26
   248,   3,   7, 251.73, 107.08, 252.33, 107.46
   248,   3,   8, 287.48, 106.70, 287.18, 107.12
   248,   4,   0,  23.91, 145.83,  23.67, 145.87
   248,   4,   1,  58.49, 144.26,  57.98, 144.48
   248,   4,   2,  91.70, 143.76,  91.34, 143.83
   248,   4,   3, 123.80, 142.49, 123.45, 142.75
   248,   4,   4, 155.45, 142.32, 155.61, 142.35
   248,   4,   5, 186.64, 141.29, 186.60, 141.45
   248,   4,   6, 218.75, 140.80, 218.62, 142.06
   248,   4,   7, 251.19, 140.23, 251.12, 140.46
   248,   4,   8, 285.78, 140.76, 285.70, 140.94
