   265,   4,   3, 187.73,  77.08, 187.44,  77.70
   265,   4,   2, 219.00,  79.33, 219.26,  79.45
   265,   4,   1, 252.51,  78.09, 252.63,  78.73
   265,   4,   0, 285.99,  76.47, 285.58,  77.50
   265,   3,   8,  23.43, 113.47,  23.03, 113.51
   265,   3,   7,  57.85, 112.37,  57.51, 112.35
   265,   3,   6,  90.53, 112.40,  90.22, 112.35
   265,   3,   5, 123.13, 110.77, 122.85, 111.23
   265,   3,   4, 154.44, 110.94, 153.98, 111.48
   265,   3,   3, 186.36, 110.52, 186.31, 110.78
   265,   3,   2, 218.09, 110.88, 217.84, 111.20
   265,   3,   1, 251.54, 109.60, 252.04, 109.89
   265,   3,   0, 285.64, 109.19, 285.56, 109.67
   265,   2,   8,  23.17, 145.78,  22.72, 146.02
   265,   2,   7,  57.64, 144.46,  57.01, 144.64
   265,   2,   6,  90.47, 143.76,  90.41, 144.10
   265,   2,   5, 123.06, 143.02, 122.67, 143.28
   265,   2,   4, 154.78, 143.17, 154.75, 143.20
   265,   2,   3, 185.85, 142.45, 186.06, 142.77
   265,   2,   2, 218.22, 142.46, 218.29, 143.39
   265,   2,   1, 251.01, 141.65, 250.90, 141.66
   265,   2,   0, 285.68, 141.64, 285.77, 141.86
   265,   1,   8,  21.12, 178.26,  21.72, 178.52
   265,   1,   7,  56.15, 176.75,  55.57, 177.23
   265,   1,   6,  90.90, 176.08,  90.25, 176.14
   265,   1,   5, 122.47, 174.56, 121.90, 175.09
   265,   1,   4, 154.36, 174.32, 153.94, 174.75
   265,   1,   3, 186.08, 174.12, 185.89, 174.42
   265,   1,   2, 218.61, 174.71, 218.78, 175.37
   265,   1,   1, 251.43, 174.27, 251.40, 174.71
   265,   1,   0, 286.59, 174.64, 286.56, 174.75
   265,   0,   8,  20.76, 211.26,  21.05, 211.11
   265,   0,   7,  53.81, 209.76,  53.93, 209.78
   265,   0,   6,  88.40, 207.96,  88.45, 207.85
   265,   0,   5, 121.57, 206.79, 120.93, 207.37
   265,   0,   4, 154.94, 206.41, 154.14, 206.88
   265,   0,   3, 186.44, 206.16, 185.85, 206.54
   265,   0,   2, 219.50, 206.45, 219.06, 206.83
   265,   0,   1, 251.96, 206.93, 251.81, 207.06
   265,   0,   0, 287.21, 207.66, 287.46, 207.75
   266,   6,   8,  19.94,  16.89,  20.37,  16.62
   266,   6,   7,  55.50,  17.53,  55.14,  17.13
   266,   6,   6,  87.72,  17.33,  87.37,  16.60
   266,   6,   5, 122.19,  15.72, 122.26,  15.90
   266,   6,   4, 153.91,  14.94, 153.74,  14.73
   266,   6,   3, 187.00,  15.01, 186.89,  15.38
   266,   6,   2, 221.46,  14.56, 221.68,  14.60
   266,   6,   1, 255.81,  14.07, 256.14,  13.94
   266,   6,   0, 288.28,  10.59, 287.90,  11.55
   266,   5,   8,  22.20,  49.62,  22.04,  49.52
   266,   5,   7,  57.23,  49.51,  57.26,  49.06
   266,   5,   6,  90.09,  49.11,  89.44,  48.36
   266,   5,   5, 123.59,  48.28, 123.37,  48.20
   266,   5,   4, 155.51,  48.33, 155.24,  47.75
   266,   5,   3, 187.93,  45.78, 187.23,  45.68
   266,   5,   2, 219.96,  46.88, 219.88,  47.38
   266,   5,   1, 254.09,  45.69, 253.69,  46.95
   266,   5,   0, 287.53,  43.52, 287.02,  44.51
   266,   4,   8,  22.87,  81.82,  22.92,  81.46
   266,   4,   7,  57.49,  80.37,  56.92,  80.54
   266,   4,   6,  90.46,  81.00,  90.48,  80.95
   266,   4,   5, 123.29,  79.18, 122.90,  79.51
   266,   4,   4, 155.25,  79.36, 155.27,  79.70
   266,   4,   3, 187.73,  77.08, 187.44,  77.70
   266,   4,   2, 219.00,  79.33, 219.26,  79.45
   266,   4,   1, 252.51,  78.09, 252.63,  78.73
   266,   4,   0, 285.99,  76.47, 285.43,  77.53
   266,   3,   8,  23.43, 113.47,  23.03, 113.52
   266,   3,   7,  57.85, 112.37,  57.51, 112.35
   266,   3,   6,  90.53, 112.40,  90.22, 112.35
   266,   3,   5, 123.13, 110.77, 122.85, 111.23
   266,   3,   4, 154.44, 110.94, 153.92, 111.54
   266,   3,   3, 186.36, 110.52, 186.31, 110.78
   266,   3,   2, 218.09, 110.88, 217.84, 111.20
   266,   3,   1, 251.54, 109.60, 252.04, 109.89
   266,   3,   0, 285.64, 109.19, 285.56, 109.67
   266,   2,   8,  23.17, 145.78,  22.74, 146.03
   266,   2,   7,  57.64, 144.46,  57.01, 144.64
   266,   2,   6,  90.47, 143.76,  90.38, 144.06
   266,   2,   5, 123.06, 143.02, 122.66, 143.28
   266,   2,   4, 154.78, 143.17, 154.75, 143.20
   266,   2,   3, 185.85, 142.45, 186.10, 142.80
   266,   2,   2, 218.22, 142.46, 218.28, 143.39
   266,   2,   1, 251.01, 141.65, 250.89, 141.65
   266,   2,   0, 285.68, 141.64, 285.77, 141.86
   266,   1,   8,  21.12, 178.26,  21.72, 178.52
   266,   1,   7,  56.15, 176.75,  55.58, 177.23
   266,   1,   6,  90.90, 176.08,  90.25, 176.14
   266,   1,   5, 122.47, 174.56, 121.90, 175.09
   266,   1,   4, 154.36, 174.32, 153.97, 174.76
   266,   1,   3, 186.08, 174.12, 185.86, 174.40
   266,   1,   2, 218.61, 174.71, 218.78, 175.37
   266,   1,   1, 251.43, 174.27, 251.37, 174.65
   266,   1,   0, 286.59, 174.64, 286.56, 174.75
   266,   0,   8,  20.76, 211.26,  20.94, 211.08
   266,   0,   7,  53.81, 209.76,  53.95, 209.76
   266,   0,   6,  88.40, 207.96,  88.45, 207.85
   266,   0,   5, 121.57, 206.79, 120.93, 207.37
   266,   0,   4, 154.94, 206.41, 154.14, 206.88
   266,   0,   3, 186.44, 206.16, 185.85, 206.54
   266,   0,   2, 219.50, 206.45, 219.06, 206.83
   266,   0,   1, 251.96, 206.93, 251.81, 207.06
   266,   0,   0, 287.21, 207.66, 287.44, 207.74
   267,   6,   8,  19.94,  16.89,  20.37,  16.60
   267,   6,   7,  55.50,  17.53,  55.14,  17.13
   267,   6,   6,  87.72,  17.33,  87.37,  16.60
   267,   6,   5, 122.19,  15.72, 122.26,  15.90
   267,   6,   4, 153.91,  14.94, 153.74,  14.73
   267,   6,   3, 187.00,  15.01, 186.91,  15.38
   267,   6,   2, 221.46,  14.56, 221.67,  14.60
   267,   6,   1, 255.81,  14.07, 256.15,  14.02
   267,   6,   0, 288.28,  10.59, 287.90,  11.55
   267,   5,   8,  22.20,  49.62,  22.10,  49.53
   267,   5,   7,  57.23,  49.51,  57.26,  49.06
   267,   5,   6,  90.09,  49.11,  89.43,  48.37
   267,   5,   5, 123.59,  48.28, 123.38,  48.20
   267,   5,   4, 155.51,  48.33, 155.24,  47.76
   267,   5,   3, 187.93,  45.78, 187.23,  45.68
   267,   5,   2, 219.96,  46.88, 219.89,  47.38
   267,   5,   1, 254.09,  45.69, 253.69,  46.92
   267,   5,   0, 287.53,  43.52, 287.00,  44.54
   267,   4,   8,  22.87,  81.82,  22.92,  81.46
   267,   4,   7,  57.49,  80.37,  56.92,  80.54
   267,   4,   6,  90.46,  81.00,  90.48,  80.95
   267,   4,   5, 123.29,  79.18, 122.90,  79.49
   267,   4,   4, 155.25,  79.36, 155.27,  79.70
   267,   4,   3, 187.73,  77.08, 187.44,  77.70
   267,   4,   2, 219.00,  79.33, 219.26,  79.45
   267,   4,   1, 252.51,  78.09, 252.69,  78.79
   267,   4,   0, 285.99,  76.47, 285.42,  77.53
   267,   3,   8,  23.43, 113.47,  23.01, 113.52
   267,   3,   7,  57.85, 112.37,  57.51, 112.35
   267,   3,   6,  90.53, 112.40,  90.22, 112.35
   267,   3,   5, 123.13, 110.77, 122.85, 111.23
   267,   3,   4, 154.44, 110.94, 153.93, 111.54
   267,   3,   3, 186.36, 110.52, 186.31, 110.78
   267,   3,   2, 218.09, 110.88, 217.86, 111.22
   267,   3,   1, 251.54, 109.60, 252.04, 109.88
   267,   3,   0, 285.64, 109.19, 285.56, 109.67
   267,   2,   8,  23.17, 145.78,  22.74, 146.03
   267,   2,   7,  57.64, 144.46,  57.01, 144.64
   267,   2,   6,  90.47, 143.76,  90.38, 144.06
   267,   2,   5, 123.06, 143.02, 122.66, 143.28
   267,   2,   4, 154.78, 143.17, 154.75, 143.20
   267,   2,   3, 185.85, 142.45, 186.10, 142.80
   267,   2,   2, 218.22, 142.46, 218.28, 143.39
   267,   2,   1, 251.01, 141.65, 250.89, 141.65
   267,   2,   0, 285.68, 141.64, 285.77, 141.86
   267,   1,   8,  21.12, 178.26,  21.73, 178.52
   267,   1,   7,  56.15, 176.75,  55.54, 177.23
   267,   1,   6,  90.90, 176.08,  90.24, 176.14
   267,   1,   5, 122.47, 174.56, 121.90, 175.09
   267,   1,   4, 154.36, 174.32, 153.97, 174.76
   267,   1,   3, 186.08, 174.12, 185.92, 174.43
   267,   1,   2, 218.61, 174.71, 218.78, 175.37
   267,   1,   1, 251.43, 174.27, 251.40, 174.71
   267,   1,   0, 286.59, 174.64, 286.56, 174.75
   267,   0,   8,  20.76, 211.26,  20.94, 211.08
   267,   0,   7,  53.81, 209.76,  53.97, 209.76
   267,   0,   6,  88.40, 207.96,  88.45, 207.85
   267,   0,   5, 121.57, 206.79, 120.93, 207.37
   267,   0,   4, 154.94, 206.41, 154.14, 206.88
   267,   0,   3, 186.44, 206.16, 185.85, 206.54
   267,   0,   2, 219.50, 206.45, 219.06, 206.83
   267,   0,   1, 251.96, 206.93, 251.81, 207.06
   267,   0,   0, 287.21, 207.66, 287.53, 207.89
   268,   6,   8,  19.94,  16.89,  20.44,  16.64
   268,   6,   7,  55.50,  17.53,  55.11,  17.11
   268,   6,   6,  87.72,  17.33,  87.39,  16.60
   268,   6,   5, 122.19,  15.72, 122.25,  15.92
   268,   6,   4, 153.91,  14.94, 153.76,  14.74
   268,   6,   3, 187.00,  15.01, 186.91,  15.38
   268,   6,   2, 221.46,  14.56, 221.67,  14.61
   268,   6,   1, 255.81,  14.07, 256.15,  14.03
   268,   6,   0, 288.28,  10.59, 287.90,  11.55
   268,   5,   8,  22.20,  49.62,  22.10,  49.53
   268,   5,   7,  57.23,  49.51,  57.26,  49.05
   268,   5,   6,  90.09,  49.11,  89.41,  48.38
   268,   5,   5, 123.59,  48.28, 123.37,  48.20
   268,   5,   4, 155.51,  48.33, 155.24,  47.76
   268,   5,   3, 187.93,  45.78, 187.23,  45.68
   268,   5,   2, 219.96,  46.88, 219.87,  47.40
   268,   5,   1, 254.09,  45.69, 253.70,  46.93
   268,   5,   0, 287.53,  43.52, 287.00,  44.54
   268,   4,   8,  22.87,  81.82,  22.93,  81.46
   268,   4,   7,  57.49,  80.37,  56.93,  80.55
   268,   4,   6,  90.46,  81.00,  90.47,  80.95
   268,   4,   5, 123.29,  79.18, 122.90,  79.49
   268,   4,   4, 155.25,  79.36, 155.27,  79.70
   268,   4,   3, 187.73,  77.08, 187.44,  77.70
   268,   4,   2, 219.00,  79.33, 219.26,  79.46
   268,   4,   1, 252.51,  78.09, 252.64,  78.71
   268,   4,   0, 285.99,  76.47, 285.43,  77.54
   268,   3,   8,  23.43, 113.47,  22.92, 113.53
   268,   3,   7,  57.85, 112.37,  57.51, 112.35
   268,   3,   6,  90.53, 112.40,  90.22, 112.35
   268,   3,   5, 123.13, 110.77, 122.84, 111.22
   268,   3,   4, 154.44, 110.94, 153.92, 111.53
   268,   3,   3, 186.36, 110.52, 186.31, 110.78
   268,   3,   2, 218.09, 110.88, 217.73, 111.24
   268,   3,   1, 251.54, 109.60, 252.04, 109.88
   268,   3,   0, 285.64, 109.19, 285.57, 109.67
   268,   2,   8,  23.17, 145.78,  22.75, 146.04
   268,   2,   7,  57.64, 144.46,  57.01, 144.64
   268,   2,   6,  90.47, 143.76,  90.38, 144.06
   268,   2,   5, 123.06, 143.02, 122.66, 143.28
   268,   2,   4, 154.78, 143.17, 154.75, 143.20
   268,   2,   3, 185.85, 142.45, 186.10, 142.80
   268,   2,   2, 218.22, 142.46, 218.28, 143.38
   268,   2,   1, 251.01, 141.65, 250.89, 141.65
   268,   2,   0, 285.68, 141.64, 285.77, 141.86
   268,   1,   8,  21.12, 178.26,  21.73, 178.52
   268,   1,   7,  56.15, 176.75,  55.47, 177.26
   268,   1,   6,  90.90, 176.08,  90.24, 176.14
   268,   1,   5, 122.47, 174.56, 121.90, 175.09
   268,   1,   4, 154.36, 174.32, 153.95, 174.76
   268,   1,   3, 186.08, 174.12, 185.92, 174.43
   268,   1,   2, 218.61, 174.71, 218.80, 175.38
   268,   1,   1, 251.43, 174.27, 251.43, 174.71
   268,   1,   0, 286.59, 174.64, 286.56, 174.75
   268,   0,   8,  20.76, 211.26,  20.94, 211.08
   268,   0,   7,  53.81, 209.76,  53.96, 209.79
   268,   0,   6,  88.40, 207.96,  88.45, 207.85
   268,   0,   5, 121.57, 206.79, 120.93, 207.37
   268,   0,   4, 154.94, 206.41, 154.14, 206.88
   268,   0,   3, 186.44, 206.16, 185.85, 206.54
   268,   0,   2, 219.50, 206.45, 219.06, 206.82
   268,   0,   1, 251.96, 206.93, 251.81, 207.06
   268,   0,   0, 287.21, 207.66, 287.43, 207.78
   269,   6,   8,  19.94,  16.89,  20.35,  16.59
   269,   6,   7,  55.50,  17.53,  55.11,  17.12
   269,   6,   6,  87.72,  17.33,  87.35,  16.58
   269,   6,   5, 122.19,  15.72, 122.23,  15.91
   269,   6,   4, 153.91,  14.94, 153.76,  14.74
   269,   6,   3, 187.00,  15.01, 186.91,  15.38
   269,   6,   2, 221.46,  14.56, 221.67,  14.61
   269,   6,   1, 255.81,  14.07, 256.15,  14.03
   269,   6,   0, 288.28,  10.59, 287.90,  11.55
   269,   5,   8,  22.20,  49.62,  22.12,  49.53
   269,   5,   7,  57.23,  49.51,  57.24,  49.05
   269,   5,   6,  90.09,  49.11,  89.41,  48.38
   269,   5,   5, 123.59,  48.28, 123.37,  48.22
   269,   5,   4, 155.51,  48.33, 155.24,  47.75
   269,   5,   3, 187.93,  45.78, 187.23,  45.68
   269,   5,   2, 219.96,  46.88, 219.87,  47.40
   269,   5,   1, 254.09,  45.69, 253.70,  46.93
   269,   5,   0, 287.53,  43.52, 287.03,  44.42
   269,   4,   8,  22.87,  81.82,  22.92,  81.47
   269,   4,   7,  57.49,  80.37,  56.89,  80.56
   269,   4,   6,  90.46,  81.00,  90.48,  80.95
   269,   4,   5, 123.29,  79.18, 122.90,  79.50
   269,   4,   4, 155.25,  79.36, 155.27,  79.70
   269,   4,   3, 187.73,  77.08, 187.44,  77.70
   269,   4,   2, 219.00,  79.33, 219.26,  79.46
   269,   4,   1, 252.51,  78.09, 252.69,  78.79
   269,   4,   0, 285.99,  76.47, 285.44,  77.55
   269,   3,   8,  23.43, 113.47,  22.91, 113.54
   269,   3,   7,  57.85, 112.37,  57.51, 112.35
   269,   3,   6,  90.53, 112.40,  90.22, 112.35
   269,   3,   5, 123.13, 110.77, 122.84, 111.22
   269,   3,   4, 154.44, 110.94, 153.92, 111.53
   269,   3,   3, 186.36, 110.52, 186.31, 110.78
   269,   3,   2, 218.09, 110.88, 217.82, 111.24
   269,   3,   1, 251.54, 109.60, 252.05, 109.89
   269,   3,   0, 285.64, 109.19, 285.56, 109.67
   269,   2,   8,  23.17, 145.78,  22.75, 146.04
   269,   2,   7,  57.64, 144.46,  57.01, 144.64
   269,   2,   6,  90.47, 143.76,  90.36, 144.08
   269,   2,   5, 123.06, 143.02, 122.66, 143.28
   269,   2,   4, 154.78, 143.17, 154.75, 143.20
   269,   2,   3, 185.85, 142.45, 186.10, 142.80
   269,   2,   2, 218.22, 142.46, 218.28, 143.38
   269,   2,   1, 251.01, 141.65, 250.89, 141.65
   269,   2,   0, 285.68, 141.64, 285.77, 141.86
   269,   1,   8,  21.12, 178.26,  21.73, 178.52
   269,   1,   7,  56.15, 176.75,  55.47, 177.28
   269,   1,   6,  90.90, 176.08,  90.26, 176.15
   269,   1,   5, 122.47, 174.56, 121.90, 175.09
   269,   1,   4, 154.36, 174.32, 153.92, 174.77
   269,   1,   3, 186.08, 174.12, 185.93, 174.43
   269,   1,   2, 218.61, 174.71, 218.80, 175.38
   269,   1,   1, 251.43, 174.27, 251.39, 174.68
   269,   1,   0, 286.59, 174.64, 286.56, 174.75
   269,   0,   8,  20.76, 211.26,  20.93, 211.11
   269,   0,   7,  53.81, 209.76,  53.91, 209.80
   269,   0,   6,  88.40, 207.96,  88.45, 207.85
   269,   0,   5, 121.57, 206.79, 120.93, 207.37
   269,   0,   4, 154.94, 206.41, 154.14, 206.88
   269,   0,   3, 186.44, 206.16, 185.85, 206.54
   269,   0,   2, 219.50, 206.45, 219.06, 206.82
   269,   0,   1, 251.96, 206.93, 251.81, 207.06
   269,   0,   0, 287.21, 207.66, 287.43, 207.75
   270,   6,   8,  19.94,  16.89,  20.42,  16.64
   270,   6,   7,  55.50,  17.53,  55.12,  17.13
   270,   6,   6,  87.72,  17.33,  87.36,  16.57
   270,   6,   5, 122.19,  15.72, 122.23,  15.90
   270,   6,   4, 153.91,  14.94, 153.76,  14.74
   270,   6,   3, 187.00,  15.01, 186.85,  15.41
   270,   6,   2, 221.46,  14.56, 221.67,  14.60
   270,   6,   1, 255.81,  14.07, 256.15,  14.03
   270,   6,   0, 288.28,  10.59, 287.90,  11.55
   270,   5,   8,  22.20,  49.62,  22.12,  49.53
   270,   5,   7,  57.23,  49.51,  57.24,  49.06
   270,   5,   6,  90.09,  49.11,  89.42,  48.38
   270,   5,   5, 123.59,  48.28, 123.34,  48.24
   270,   5,   4, 155.51,  48.33, 155.25,  47.76
   270,   5,   3, 187.93,  45.78, 187.23,  45.68
   270,   5,   2, 219.96,  46.88, 219.87,  47.40
   270,   5,   1, 254.09,  45.69, 253.70,  46.93
   270,   5,   0, 287.53,  43.52, 286.96,  44.55
   270,   4,   8,  22.87,  81.82,  22.92,  81.47
   270,   4,   7,  57.49,  80.37,  56.90,  80.55
   270,   4,   6,  90.46,  81.00,  90.48,  80.96
   270,   4,   5, 123.29,  79.18, 122.90,  79.50
   270,   4,   4, 155.25,  79.36, 155.27,  79.70
   270,   4,   3, 187.73,  77.08, 187.44,  77.70
   270,   4,   2, 219.00,  79.33, 219.26,  79.46
   270,   4,   1, 252.51,  78.09, 252.64,  78.71
   270,   4,   0, 285.99,  76.47, 285.43,  77.55
   270,   3,   8,  23.43, 113.47,  22.96, 113.54
   270,   3,   7,  57.85, 112.37,  57.51, 112.35
   270,   3,   6,  90.53, 112.40,  90.22, 112.35
   270,   3,   5, 123.13, 110.77, 122.84, 111.22
   270,   3,   4, 154.44, 110.94, 153.92, 111.53
   270,   3,   3, 186.36, 110.52, 186.33, 110.80
   270,   3,   2, 218.09, 110.88, 217.83, 111.25
   270,   3,   1, 251.54, 109.60, 252.05, 109.89
   270,   3,   0, 285.64, 109.19, 285.58, 109.66
   270,   2,   8,  23.17, 145.78,  22.69, 146.01
   270,   2,   7,  57.64, 144.46,  57.01, 144.64
   270,   2,   6,  90.47, 143.76,  90.36, 144.08
   270,   2,   5, 123.06, 143.02, 122.66, 143.28
   270,   2,   4, 154.78, 143.17, 154.76, 143.21
   270,   2,   3, 185.85, 142.45, 186.10, 142.81
   270,   2,   2, 218.22, 142.46, 218.28, 143.38
   270,   2,   1, 251.01, 141.65, 250.90, 141.64
   270,   2,   0, 285.68, 141.64, 285.76, 141.86
   270,   1,   8,  21.12, 178.26,  21.72, 178.52
   270,   1,   7,  56.15, 176.75,  55.47, 177.28
   270,   1,   6,  90.90, 176.08,  90.25, 176.14
   270,   1,   5, 122.47, 174.56, 121.90, 175.09
   270,   1,   4, 154.36, 174.32, 153.92, 174.77
   270,   1,   3, 186.08, 174.12, 185.93, 174.43
   270,   1,   2, 218.61, 174.71, 218.80, 175.38
   270,   1,   1, 251.43, 174.27, 251.38, 174.68
   270,   1,   0, 286.59, 174.64, 286.56, 174.75
   270,   0,   8,  20.76, 211.26,  20.95, 211.10
   270,   0,   7,  53.81, 209.76,  53.97, 209.76
   270,   0,   6,  88.40, 207.96,  88.45, 207.85
   270,   0,   5, 121.57, 206.79, 120.93, 207.37
   270,   0,   4, 154.94, 206.41, 154.14, 206.88
   270,   0,   3, 186.44, 206.16, 185.85, 206.54
   270,   0,   2, 219.50, 206.45, 219.07, 206.82
   270,   0,   1, 251.96, 206.93, 251.81, 207.06
   270,   0,   0, 287.21, 207.66, 287.43, 207.75
   271,   6,   8,  19.94,  16.89,  20.33,  16.59
   271,   6,   7,  55.50,  17.53,  55.11,  17.12
   271,   6,   6,  87.72,  17.33,  87.35,  16.59
   271,   6,   5, 122.19,  15.72, 122.23,  15.89
   271,   6,   4, 153.91,  14.94, 153.76,  14.74
   271,   6,   3, 187.00,  15.01, 186.81,  15.40
   271,   6,   2, 221.46,  14.56, 221.67,  14.61
   271,   6,   1, 255.81,  14.07, 256.15,  14.03
   271,   6,   0, 288.28,  10.59, 287.90,  11.55
   271,   5,   8,  22.20,  49.62,  22.12,  49.53
   271,   5,   7,  57.23,  49.51,  57.24,  49.06
   271,   5,   6,  90.09,  49.11,  89.42,  48.40
   271,   5,   5, 123.59,  48.28, 123.42,  48.17
   271,   5,   4, 155.51,  48.33, 155.25,  47.75
   271,   5,   3, 187.93,  45.78, 187.23,  45.68
   271,   5,   2, 219.96,  46.88, 219.87,  47.40
   271,   5,   1, 254.09,  45.69, 253.70,  46.93
   271,   5,   0, 287.53,  43.52, 286.96,  44.55
   271,   4,   8,  22.87,  81.82,  22.92,  81.47
   271,   4,   7,  57.49,  80.37,  56.89,  80.55
   271,   4,   6,  90.46,  81.00,  90.47,  80.96
   271,   4,   5, 123.29,  79.18, 122.90,  79.50
   271,   4,   4, 155.25,  79.36, 155.27,  79.70
   271,   4,   3, 187.73,  77.08, 187.45,  77.70
   271,   4,   2, 219.00,  79.33, 219.26,  79.46
   271,   4,   1, 252.51,  78.09, 252.61,  78.69
   271,   4,   0, 285.99,  76.47, 285.43,  77.55
   271,   3,   8,  23.43, 113.47,  22.98, 113.55
   271,   3,   7,  57.85, 112.37,  57.51, 112.35
   271,   3,   6,  90.53, 112.40,  90.21, 112.35
   271,   3,   5, 123.13, 110.77, 122.84, 111.22
   271,   3,   4, 154.44, 110.94, 153.90, 111.56
   271,   3,   3, 186.36, 110.52, 186.32, 110.79
   271,   3,   2, 218.09, 110.88, 217.83, 111.25
   271,   3,   1, 251.54, 109.60, 252.05, 109.88
   271,   3,   0, 285.64, 109.19, 285.58, 109.66
   271,   2,   8,  23.17, 145.78,  22.68, 146.00
   271,   2,   7,  57.64, 144.46,  57.02, 144.63
   271,   2,   6,  90.47, 143.76,  90.36, 144.08
   271,   2,   5, 123.06, 143.02, 122.66, 143.28
   271,   2,   4, 154.78, 143.17, 154.76, 143.21
   271,   2,   3, 185.85, 142.45, 186.10, 142.81
   271,   2,   2, 218.22, 142.46, 218.28, 143.38
   271,   2,   1, 251.01, 141.65, 250.80, 141.64
   271,   2,   0, 285.68, 141.64, 285.77, 141.86
   271,   1,   8,  21.12, 178.26,  21.74, 178.52
   271,   1,   7,  56.15, 176.75,  55.48, 177.29
   271,   1,   6,  90.90, 176.08,  90.25, 176.15
   271,   1,   5, 122.47, 174.56, 121.90, 175.09
   271,   1,   4, 154.36, 174.32, 153.92, 174.77
   271,   1,   3, 186.08, 174.12, 185.93, 174.43
   271,   1,   2, 218.61, 174.71, 218.80, 175.38
   271,   1,   1, 251.43, 174.27, 251.38, 174.68
   271,   1,   0, 286.59, 174.64, 286.56, 174.75
   271,   0,   8,  20.76, 211.26,  20.95, 211.10
   271,   0,   7,  53.81, 209.76,  53.97, 209.76
   271,   0,   6,  88.40, 207.96,  88.46, 207.85
   271,   0,   5, 121.57, 206.79, 120.93, 207.37
   271,   0,   4, 154.94, 206.41, 154.14, 206.88
   271,   0,   3, 186.44, 206.16, 185.85, 206.54
   271,   0,   2, 219.50, 206.45, 219.07, 206.82
   271,   0,   1, 251.96, 206.93, 251.81, 207.06
   271,   0,   0, 287.21, 207.66, 287.43, 207.75
   272,   6,   8,  19.94,  16.89,  20.34,  16.59
   272,   6,   7,  55.50,  17.53,  55.12,  17.13
   272,   6,   6,  87.72,  17.33,  87.36,  16.58
   272,   6,   5, 122.19,  15.72, 122.23,  15.89
   272,   6,   4, 153.91,  14.94, 153.76,  14.74
   272,   6,   3, 187.00,  15.01, 186.88,  15.38
   272,   6,   2, 221.46,  14.56, 221.67,  14.61
   272,   6,   1, 255.81,  14.07, 256.15,  14.03
   272,   6,   0, 288.28,  10.59, 287.90,  11.55
   272,   5,   8,  22.20,  49.62,  22.12,  49.53
   272,   5,   7,  57.23,  49.51,  57.25,  49.06
   272,   5,   6,  90.09,  49.11,  89.42,  48.40
   272,   5,   5, 123.59,  48.28, 123.42,  48.18
   272,   5,   4, 155.51,  48.33, 155.25,  47.75
   272,   5,   3, 187.93,  45.78, 187.23,  45.68
   272,   5,   2, 219.96,  46.88, 219.87,  47.40
   272,   5,   1, 254.09,  45.69, 253.70,  46.93
   272,   5,   0, 287.53,  43.52, 286.96,  44.55
   272,   4,   8,  22.87,  81.82,  22.92,  81.47
   272,   4,   7,  57.49,  80.37,  56.88,  80.56
   272,   4,   6,  90.46,  81.00,  90.47,  80.96
   272,   4,   5, 123.29,  79.18, 122.90,  79.50
   272,   4,   4, 155.25,  79.36, 155.27,  79.71
   272,   4,   3, 187.73,  77.08, 187.44,  77.70
   272,   4,   2, 219.00,  79.33, 219.26,  79.46
   272,   4,   1, 252.51,  78.09, 252.61,  78.69
   272,   4,   0, 285.99,  76.47, 285.43,  77.55
   272,   3,   8,  23.43, 113.47,  22.96, 113.54
   272,   3,   7,  57.85, 112.37,  57.51, 112.35
   272,   3,   6,  90.53, 112.40,  90.21, 112.35
   272,   3,   5, 123.13, 110.77, 122.84, 111.22
   272,   3,   4, 154.44, 110.94, 153.94, 111.52
   272,   3,   3, 186.36, 110.52, 186.32, 110.79
   272,   3,   2, 218.09, 110.88, 217.83, 111.25
   272,   3,   1, 251.54, 109.60, 252.05, 109.89
   272,   3,   0, 285.64, 109.19, 285.58, 109.66
   272,   2,   8,  23.17, 145.78,  22.68, 146.00
   272,   2,   7,  57.64, 144.46,  57.02, 144.63
   272,   2,   6,  90.47, 143.76,  90.36, 144.08
   272,   2,   5, 123.06, 143.02, 122.66, 143.28
   272,   2,   4, 154.78, 143.17, 154.76, 143.21
   272,   2,   3, 185.85, 142.45, 186.10, 142.81
   272,   2,   2, 218.22, 142.46, 218.28, 143.38
   272,   2,   1, 251.01, 141.65, 250.91, 141.60
   272,   2,   0, 285.68, 141.64, 285.77, 141.86
   272,   1,   8,  21.12, 178.26,  21.74, 178.52
   272,   1,   7,  56.15, 176.75,  55.48, 177.29
   272,   1,   6,  90.90, 176.08,  90.25, 176.15
   272,   1,   5, 122.47, 174.56, 121.90, 175.09
   272,   1,   4, 154.36, 174.32, 153.92, 174.77
   272,   1,   3, 186.08, 174.12, 185.93, 174.43
   272,   1,   2, 218.61, 174.71, 218.80, 175.38
   272,   1,   1, 251.43, 174.27, 251.38, 174.68
   272,   1,   0, 286.59, 174.64, 286.56, 174.75
   272,   0,   8,  20.76, 211.26,  20.95, 211.10
   272,   0,   7,  53.81, 209.76,  53.98, 209.76
   272,   0,   6,  88.40, 207.96,  88.46, 207.85
   272,   0,   5, 121.57, 206.79, 120.93, 207.37
   272,   0,   4, 154.94, 206.41, 154.14, 206.88
   272,   0,   3, 186.44, 206.16, 185.85, 206.54
   272,   0,   2, 219.50, 206.45, 219.07, 206.82
   272,   0,   1, 251.96, 206.93, 251.81, 207.06
   272,   0,   0, 287.21, 207.66, 287.43, 207.75
   273,   6,   8,  19.94,  16.89,  20.38,  16.61
