   241,   9,   3, 309.94, 135.10, 309.90, 134.90
   241,   0,   2,  12.59, 174.51,  12.12, 173.03
   241,   1,   2,  46.02, 172.89,  44.78, 172.12
   241,   2,   2,  80.50, 170.34,  79.48, 170.36
   241,   3,   2, 115.30, 167.82, 114.89, 167.49
   241,   4,   2, 148.84, 166.40, 148.11, 166.67
   241,   5,   2, 180.62, 166.26, 179.96, 166.53
   241,   6,   2, 212.46, 165.82, 212.10, 166.13
   241,   7,   2, 243.78, 165.81, 243.84, 165.80
   241,   8,   2, 276.78, 166.25, 276.61, 166.44
   241,   9,   2, 311.33, 167.20, 310.97, 167.46
   241,   0,   1,  18.62, 206.19,  17.96, 205.68
   241,   1,   1,  51.88, 203.96,  50.61, 203.14
   241,   2,   1,  86.04, 201.77,  85.10, 200.81
   241,   3,   1, 118.08, 199.33, 117.47, 199.00
   241,   4,   1, 150.08, 198.09, 149.49, 197.95
   241,   5,   1, 181.40, 197.31, 181.02, 197.41
   241,   6,   1, 213.16, 197.16, 212.69, 197.39
   241,   7,   1, 244.90, 197.55, 244.88, 197.52
   241,   8,   1, 278.22, 198.28, 278.11, 198.62
   241,   9,   1, 312.38, 199.81, 311.93, 199.91
   241,   0,   0,  19.11, 236.49,  18.88, 235.24
   241,   1,   0,  53.29, 235.57,  53.01, 234.41
   241,   2,   0,  86.48, 233.79,  86.12, 232.62
   241,   3,   0, 118.91, 231.46, 118.52, 230.65
   241,   4,   0, 150.50, 229.99, 150.26, 229.84
   241,   5,   0, 182.16, 229.55, 181.75, 229.56
   241,   6,   0, 214.40, 229.35, 214.41, 229.57
   241,   7,   0, 246.63, 230.25, 246.60, 230.46
   241,   8,   0, 280.23, 231.25, 280.17, 231.19
   241,   9,   0, 314.06, 232.91, 313.15, 232.34
   242,   0,   7,  18.32,   4.36,  20.11,   4.65
   242,   1,   7,  52.92,   5.54,  54.66,   5.80
   242,   2,   7,  86.00,   8.04,  87.86,   7.89
   242,   3,   7, 118.40,   9.74, 119.10,   9.97
   242,   4,   7, 149.68,  10.57, 150.05,  10.73
   242,   5,   7, 181.37,  10.65, 181.76,  10.76
   242,   6,   7, 213.17,   9.56, 213.05,   9.77
   242,   7,   7, 245.12,   8.42, 245.10,   8.59
   242,   8,   7, 278.38,   6.62, 278.40,   7.28
   242,   9,   7, 312.88,   4.99, 312.27,   5.48
   242,   0,   6,  17.56,  35.59,  21.78,  33.51
   242,   1,   6,  51.95,  37.72,  55.03,  37.46
   242,   2,   6,  85.33,  39.99,  88.74,  41.79
   242,   3,   6, 118.11,  41.63, 119.04,  41.98
   242,   4,   6, 149.77,  42.14, 150.21,  42.22
   242,   5,   6, 181.04,  41.81, 180.95,  42.06
   242,   6,   6, 212.14,  41.45, 212.12,  41.40
   242,   7,   6, 243.88,  40.40, 243.85,  40.58
   242,   8,   6, 276.99,  39.11, 276.90,  38.83
   242,   9,   6, 311.77,  37.20, 311.39,  36.83
   242,   0,   5,  14.24,  68.32,  14.18,  66.18
   242,   1,   5,  46.09,  71.48,  45.63,  70.70
   242,   2,   5,  80.86,  72.43,  80.55,  72.61
   242,   3,   5, 117.20,  73.45, 116.86,  74.80
   242,   4,   5, 149.47,  73.46, 149.23,  73.74
   242,   5,   5, 180.77,  72.91, 180.40,  72.90
   242,   6,   5, 211.40,  72.51, 211.18,  72.61
   242,   7,   5, 242.36,  71.84, 242.69,  71.77
   242,   8,   5, 275.54,  71.35, 275.59,  71.29
   242,   9,   5, 310.64,  69.72, 310.31,  69.72
   242,   0,   4,   9.61, 104.69,   7.69, 102.18
   242,   1,   4,  52.89, 103.30,  43.37, 103.89
   242,   2,   4,  77.79, 104.70,  75.62, 105.07
   242,   3,   4, 115.15, 104.98, 113.77, 105.94
   242,   4,   4, 148.87, 104.57, 147.60, 105.10
   242,   5,   4, 180.33, 103.69, 179.61, 104.05
   242,   6,   4, 211.69, 103.90, 211.12, 103.68
   242,   7,   4, 242.77, 103.36, 242.66, 103.39
   242,   8,   4, 275.35, 102.72, 275.40, 102.93
   242,   9,   4, 309.79, 102.24, 309.79, 102.21
   242,   0,   3,   9.67, 140.22,   6.27, 138.09
   242,   1,   3,  42.04, 138.47,  38.15, 138.03
   242,   2,   3,  76.76, 137.73,  72.84, 138.30
   242,   3,   3, 114.10, 136.79, 112.46, 137.40
   242,   4,   3, 148.47, 136.16, 147.16, 136.33
   242,   5,   3, 179.82, 135.47, 179.17, 135.45
   242,   6,   3, 211.67, 135.02, 210.85, 135.04
   242,   7,   3, 242.93, 134.72, 242.44, 134.76
   242,   8,   3, 275.73, 134.84, 275.29, 134.80
   242,   9,   3, 309.94, 135.10, 309.91, 134.89
   242,   0,   2,  12.59, 174.51,  11.25, 172.97
   242,   1,   2,  46.02, 172.89,  43.96, 172.09
   242,   2,   2,  80.50, 170.34,  78.55, 170.42
   242,   3,   2, 115.30, 167.82, 114.26, 167.36
   242,   4,   2, 148.84, 166.40, 147.61, 166.62
   242,   5,   2, 180.62, 166.26, 179.95, 166.48
   242,   6,   2, 212.46, 165.82, 211.74, 166.08
   242,   7,   2, 243.78, 165.81, 243.62, 165.84
   242,   8,   2, 276.78, 166.25, 276.58, 166.44
   242,   9,   2, 311.33, 167.20, 310.97, 167.45
   242,   0,   1,  18.62, 206.19,  17.93, 205.72
   242,   1,   1,  51.88, 203.96,  50.33, 202.87
   242,   2,   1,  86.04, 201.77,  84.93, 200.71
   242,   3,   1, 118.08, 199.33, 117.33, 198.91
   242,   4,   1, 150.08, 198.09, 149.37, 197.88
   242,   5,   1, 181.40, 197.31, 181.00, 197.40
   242,   6,   1, 213.16, 197.16, 212.70, 197.35
   242,   7,   1, 244.90, 197.55, 244.58, 197.53
   242,   8,   1, 278.22, 198.28, 278.09, 198.55
   242,   9,   1, 312.38, 199.81, 311.91, 199.92
   242,   0,   0,  19.11, 236.49,  18.92, 235.20
   242,   1,   0,  53.29, 235.57,  52.86, 234.41
   242,   2,   0,  86.48, 233.79,  86.03, 232.63
   242,   3,   0, 118.91, 231.46, 118.47, 230.61
   242,   4,   0, 150.50, 229.99, 150.22, 229.81
   242,   5,   0, 182.16, 229.55, 181.75, 229.48
   242,   6,   0, 214.40, 229.35, 214.41, 229.57
   242,   7,   0, 246.63, 230.25, 246.61, 230.46
   242,   8,   0, 280.23, 231.25, 280.18, 231.20
   242,   9,   0, 314.06, 232.91, 313.14, 232.34
   243,   0,   7,  18.32,   4.36,  19.67,   4.63
   243,   1,   7,  52.92,   5.54,  54.14,   5.83
   243,   2,   7,  86.00,   8.04,  87.20,   7.91
   243,   3,   7, 118.40,   9.74, 118.70,  10.33
   243,   4,   7, 149.68,  10.57, 149.96,  10.75
   243,   5,   7, 181.37,  10.65, 181.41,  11.02
   243,   6,   7, 213.17,   9.56, 213.05,   9.77
   243,   7,   7, 245.12,   8.42, 245.10,   8.59
   243,   8,   7, 278.38,   6.62, 278.40,   7.28
   243,   9,   7, 312.88,   4.99, 312.27,   5.48
   243,   0,   6,  17.56,  35.59,  20.98,  34.05
   243,   1,   6,  51.95,  37.72,  54.12,  37.48
   243,   2,   6,  85.33,  39.99,  87.88,  41.75
   243,   3,   6, 118.11,  41.63, 118.41,  42.34
   243,   4,   6, 149.77,  42.14, 149.63,  42.28
   243,   5,   6, 181.04,  41.81, 180.57,  42.04
   243,   6,   6, 212.14,  41.45, 212.12,  41.40
   243,   7,   6, 243.88,  40.40, 243.84,  40.58
   243,   8,   6, 276.99,  39.11, 276.61,  38.83
   243,   9,   6, 311.77,  37.20, 311.39,  36.82
   243,   0,   5,  14.24,  68.32,  13.20,  66.42
   243,   1,   5,  46.09,  71.48,  44.63,  70.75
   243,   2,   5,  80.86,  72.43,  79.68,  72.60
   243,   3,   5, 117.20,  73.45, 116.12,  74.66
   243,   4,   5, 149.47,  73.46, 148.84,  73.80
   243,   5,   5, 180.77,  72.91, 180.28,  72.93
   243,   6,   5, 211.40,  72.51, 211.14,  72.59
   243,   7,   5, 242.36,  71.84, 242.69,  71.76
   243,   8,   5, 275.54,  71.35, 275.51,  71.29
   243,   9,   5, 310.64,  69.72, 310.31,  69.72
   243,   0,   4,   9.61, 104.69,   7.21, 102.31
   243,   1,   4,  52.89, 103.30,  42.54, 103.78
   243,   2,   4,  77.79, 104.70,  75.02, 105.03
   243,   3,   4, 115.15, 104.98, 113.36, 105.71
   243,   4,   4, 148.87, 104.57, 147.56, 105.07
   243,   5,   4, 180.33, 103.69, 179.61, 104.07
   243,   6,   4, 211.69, 103.90, 210.75, 103.67
   243,   7,   4, 242.77, 103.36, 242.33, 103.39
   243,   8,   4, 275.35, 102.72, 275.31, 102.92
   243,   9,   4, 309.79, 102.24, 309.79, 102.21
   243,   0,   3,   9.67, 140.22,   6.27, 138.68
   243,   1,   3,  42.04, 138.47,  38.05, 138.11
   243,   2,   3,  76.76, 137.73,  72.74, 138.27
   243,   3,   3, 114.10, 136.79, 112.33, 136.90
   243,   4,   3, 148.47, 136.16, 147.16, 136.33
   243,   5,   3, 179.82, 135.47, 179.12, 135.45
   243,   6,   3, 211.67, 135.02, 210.85, 135.02
   243,   7,   3, 242.93, 134.72, 242.48, 134.77
   243,   8,   3, 275.73, 134.84, 275.32, 134.80
   243,   9,   3, 309.94, 135.10, 309.91, 134.89
   243,   0,   2,  12.59, 174.51,  11.87, 173.52
   243,   1,   2,  46.02, 172.89,  44.48, 172.23
   243,   2,   2,  80.50, 170.34,  78.73, 170.42
   243,   3,   2, 115.30, 167.82, 114.26, 167.15
   243,   4,   2, 148.84, 166.40, 147.52, 166.52
   243,   5,   2, 180.62, 166.26, 179.95, 166.39
   243,   6,   2, 212.46, 165.82, 211.76, 166.09
   243,   7,   2, 243.78, 165.81, 243.55, 165.80
   243,   8,   2, 276.78, 166.25, 276.58, 166.44
   243,   9,   2, 311.33, 167.20, 310.96, 167.45
   243,   0,   1,  18.62, 206.19,  18.30, 205.67
   243,   1,   1,  51.88, 203.96,  50.89, 203.05
   243,   2,   1,  86.04, 201.77,  85.22, 200.75
   243,   3,   1, 118.08, 199.33, 117.42, 198.86
   243,   4,   1, 150.08, 198.09, 149.36, 197.80
   243,   5,   1, 181.40, 197.31, 181.02, 197.35
   243,   6,   1, 213.16, 197.16, 212.73, 197.36
   243,   7,   1, 244.90, 197.55, 244.58, 197.51
   243,   8,   1, 278.22, 198.28, 278.10, 198.56
   243,   9,   1, 312.38, 199.81, 311.91, 199.92
   243,   0,   0,  19.11, 236.49,  18.92, 235.20
   243,   1,   0,  53.29, 235.57,  52.69, 234.42
   243,   2,   0,  86.48, 233.79,  86.03, 232.63
   243,   3,   0, 118.91, 231.46, 118.47, 230.63
   243,   4,   0, 150.50, 229.99, 150.16, 229.80
   243,   5,   0, 182.16, 229.55, 181.75, 229.47
   243,   6,   0, 214.40, 229.35, 214.41, 229.57
   243,   7,   0, 246.63, 230.25, 246.59, 230.46
   243,   8,   0, 280.23, 231.25, 280.18, 231.20
   243,   9,   0, 314.06, 232.91, 313.14, 232.34
   244,   0,   7,  18.32,   4.36,  19.25,   4.64
   244,   1,   7,  52.92,   5.54,  53.26,   5.99
   244,   2,   7,  86.00,   8.04,  86.52,   8.33
   244,   3,   7, 118.40,   9.74, 118.37,  10.35
   244,   4,   7, 149.68,  10.57, 149.44,  10.77
   244,   5,   7, 181.37,  10.65, 181.30,  11.00
   244,   6,   7, 213.17,   9.56, 212.72,   9.79
   244,   7,   7, 245.12,   8.42, 245.10,   8.59
   244,   8,   7, 278.38,   6.62, 278.38,   7.31
   244,   9,   7, 312.88,   4.99, 312.26,   5.48
   244,   0,   6,  17.56,  35.59,  19.75,  34.68
   244,   1,   6,  51.95,  37.72,  52.69,  37.56
   244,   2,   6,  85.33,  39.99,  86.71,  41.26
   244,   3,   6, 118.11,  41.63, 117.77,  42.26
   244,   4,   6, 149.77,  42.14, 149.57,  42.27
   244,   5,   6, 181.04,  41.81, 180.58,  42.04
   244,   6,   6, 212.14,  41.45, 211.45,  41.37
   244,   7,   6, 243.88,  40.40, 243.79,  40.59
   244,   8,   6, 276.99,  39.11, 276.19,  38.80
   244,   9,   6, 311.77,  37.20, 311.39,  36.82
   244,   0,   5,  14.24,  68.32,  12.45,  67.16
   244,   1,   5,  46.09,  71.48,  44.01,  70.82
   244,   2,   5,  80.86,  72.43,  79.04,  72.16
   244,   3,   5, 117.20,  73.45, 115.70,  74.17
   244,   4,   5, 149.47,  73.46, 148.73,  73.75
   244,   5,   5, 180.77,  72.91, 180.21,  72.92
   244,   6,   5, 211.40,  72.51, 210.87,  72.50
   244,   7,   5, 242.36,  71.84, 242.69,  71.77
   244,   8,   5, 275.54,  71.35, 275.16,  71.33
   244,   9,   5, 310.64,  69.72, 310.31,  69.72
   244,   0,   4,   9.61, 104.69,   7.13, 102.96
   244,   1,   4,  52.89, 103.30,  42.18, 104.15
   244,   2,   4,  77.79, 104.70,  75.00, 104.97
   244,   3,   4, 115.15, 104.98, 113.40, 105.27
   244,   4,   4, 148.87, 104.57, 147.53, 104.95
   244,   5,   4, 180.33, 103.69, 179.62, 104.06
   244,   6,   4, 211.69, 103.90, 210.76, 103.66
   244,   7,   4, 242.77, 103.36, 242.26, 103.38
   244,   8,   4, 275.35, 102.72, 275.32, 102.92
   244,   9,   4, 309.79, 102.24, 309.32, 102.19
   244,   0,   3,   9.67, 140.22,   6.29, 139.28
   244,   1,   3,  42.04, 138.47,  38.15, 138.70
   244,   2,   3,  76.76, 137.73,  73.05, 138.29
   244,   3,   3, 114.10, 136.79, 112.37, 136.78
   244,   4,   3, 148.47, 136.16, 147.17, 136.18
   244,   5,   3, 179.82, 135.47, 179.13, 135.42
   244,   6,   3, 211.67, 135.02, 210.85, 135.02
   244,   7,   3, 242.93, 134.72, 242.48, 134.76
   244,   8,   3, 275.73, 134.84, 275.10, 134.73
   244,   9,   3, 309.94, 135.10, 309.91, 134.89
   244,   0,   2,  12.59, 174.51,  12.52, 174.24
   244,   1,   2,  46.02, 172.89,  45.03, 172.80
   244,   2,   2,  80.50, 170.34,  79.37, 170.37
   244,   3,   2, 115.30, 167.82, 114.82, 167.03
   244,   4,   2, 148.84, 166.40, 147.72, 166.45
   244,   5,   2, 180.62, 166.26, 179.95, 166.31
   244,   6,   2, 212.46, 165.82, 211.76, 166.13
   244,   7,   2, 243.78, 165.81, 243.54, 165.82
   244,   8,   2, 276.78, 166.25, 276.59, 166.44
   244,   9,   2, 311.33, 167.20, 310.96, 167.45
   244,   0,   1,  18.62, 206.19,  18.46, 205.96
   244,   1,   1,  51.88, 203.96,  51.46, 203.16
   244,   2,   1,  86.04, 201.77,  85.46, 200.75
   244,   3,   1, 118.08, 199.33, 117.71, 198.87
   244,   4,   1, 150.08, 198.09, 149.37, 197.79
   244,   5,   1, 181.40, 197.31, 181.03, 197.29
   244,   6,   1, 213.16, 197.16, 212.72, 197.34
   244,   7,   1, 244.90, 197.55, 244.58, 197.51
   244,   8,   1, 278.22, 198.28, 278.11, 198.56
   244,   9,   1, 312.38, 199.81, 311.91, 199.92
   244,   0,   0,  19.11, 236.49,  18.92, 235.20
   244,   1,   0,  53.29, 235.57,  52.95, 234.61
   244,   2,   0,  86.48, 233.79,  86.38, 232.74
   244,   3,   0, 118.91, 231.46, 118.53, 230.70
   244,   4,   0, 150.50, 229.99, 150.19, 229.79
   244,   5,   0, 182.16, 229.55, 181.81, 229.45
   244,   6,   0, 214.40, 229.35, 214.41, 229.57
   244,   7,   0, 246.63, 230.25, 246.59, 230.46
   244,   8,   0, 280.23, 231.25, 280.18, 231.20
   244,   9,   0, 314.06, 232.91, 313.14, 232.34
   245,   0,   7,  18.32,   4.36,  18.98,   4.64
   245,   1,   7,  52.92,   5.54,  53.61,   6.03
   245,   2,   7,  86.00,   8.04,  86.75,   7.98
   245,   3,   7, 118.40,   9.74, 118.65,  10.31
   245,   4,   7, 149.68,  10.57, 149.61,  10.79
   245,   5,   7, 181.37,  10.65, 181.30,  10.99
   245,   6,   7, 213.17,   9.56, 212.74,   9.79
   245,   7,   7, 245.12,   8.42, 245.10,   8.59
   245,   8,   7, 278.38,   6.62, 278.39,   7.22
   245,   9,   7, 312.88,   4.99, 312.26,   5.48
   245,   0,   6,  17.56,  35.59,  20.06,  34.77
   245,   1,   6,  51.95,  37.72,  52.96,  37.67
   245,   2,   6,  85.33,  39.99,  87.12,  41.28
   245,   3,   6, 118.11,  41.63, 117.92,  42.26
   245,   4,   6, 149.77,  42.14, 149.59,  42.27
   245,   5,   6, 181.04,  41.81, 180.58,  42.04
   245,   6,   6, 212.14,  41.45, 211.64,  41.39
   245,   7,   6, 243.88,  40.40, 243.80,  40.59
   245,   8,   6, 276.99,  39.11, 276.32,  38.74
   245,   9,   6, 311.77,  37.20, 311.39,  36.82
   245,   0,   5,  14.24,  68.32,  12.68,  67.58
   245,   1,   5,  46.09,  71.48,  44.26,  70.87
   245,   2,   5,  80.86,  72.43,  79.30,  72.31
   245,   3,   5, 117.20,  73.45, 115.95,  74.20
   245,   4,   5, 149.47,  73.46, 148.86,  73.73
   245,   5,   5, 180.77,  72.91, 180.21,  72.92
   245,   6,   5, 211.40,  72.51, 210.89,  72.58
   245,   7,   5, 242.36,  71.84, 242.69,  71.77
   245,   8,   5, 275.54,  71.35, 275.20,  71.34
   245,   9,   5, 310.64,  69.72, 310.31,  69.72
   245,   0,   4,   9.61, 104.69,   7.21, 103.51
   245,   1,   4,  52.89, 103.30,  41.97, 104.07
   245,   2,   4,  77.79, 104.70,  75.23, 105.06
   245,   3,   4, 115.15, 104.98, 113.44, 105.29
   245,   4,   4, 148.87, 104.57, 147.54, 104.95
   245,   5,   4, 180.33, 103.69, 179.73, 104.07
   245,   6,   4, 211.69, 103.90, 210.82, 103.65
   245,   7,   4, 242.77, 103.36, 242.26, 103.38
   245,   8,   4, 275.35, 102.72, 275.33, 102.92
   245,   9,   4, 309.79, 102.24, 309.22, 102.19
   245,   0,   3,   9.67, 140.22,   6.87, 139.36
   245,   1,   3,  42.04, 138.47,  38.46, 138.73
   245,   2,   3,  76.76, 137.73,  73.55, 138.27
   245,   3,   3, 114.10, 136.79, 112.84, 136.76
   245,   4,   3, 148.47, 136.16, 147.28, 136.18
   245,   5,   3, 179.82, 135.47, 179.14, 135.41
   245,   6,   3, 211.67, 135.02, 210.85, 135.02
   245,   7,   3, 242.93, 134.72, 242.51, 134.77
   245,   8,   3, 275.73, 134.84, 275.12, 134.72
   245,   9,   3, 309.94, 135.10, 309.91, 134.89
   245,   0,   2,  12.59, 174.51,  13.03, 174.20
   245,   1,   2,  46.02, 172.89,  45.71, 172.75
   245,   2,   2,  80.50, 170.34,  79.99, 170.32
   245,   3,   2, 115.30, 167.82, 115.16, 167.07
   245,   4,   2, 148.84, 166.40, 148.08, 166.49
   245,   5,   2, 180.62, 166.26, 179.94, 166.31
   245,   6,   2, 212.46, 165.82, 211.79, 166.10
   245,   7,   2, 243.78, 165.81, 243.54, 165.82
   245,   8,   2, 276.78, 166.25, 276.58, 166.44
   245,   9,   2, 311.33, 167.20, 310.96, 167.45
   245,   0,   1,  18.62, 206.19,  18.95, 205.98
   245,   1,   1,  51.88, 203.96,  51.96, 203.22
   245,   2,   1,  86.04, 201.77,  85.97, 200.81
   245,   3,   1, 118.08, 199.33, 117.82, 198.95
   245,   4,   1, 150.08, 198.09, 149.45, 197.85
   245,   5,   1, 181.40, 197.31, 181.16, 197.30
   245,   6,   1, 213.16, 197.16, 212.72, 197.34
   245,   7,   1, 244.90, 197.55, 244.64, 197.51
   245,   8,   1, 278.22, 198.28, 278.11, 198.56
   245,   9,   1, 312.38, 199.81, 311.91, 199.92
   245,   0,   0,  19.11, 236.49,  19.19, 235.22
   245,   1,   0,  53.29, 235.57,  53.12, 234.62
   245,   2,   0,  86.48, 233.79,  86.39, 232.75
   245,   3,   0, 118.91, 231.46, 118.80, 230.89
   245,   4,   0, 150.50, 229.99, 150.49, 229.84
   245,   5,   0, 182.16, 229.55, 181.86, 229.48
   245,   6,   0, 214.40, 229.35, 214.41, 229.57
   245,   7,   0, 246.63, 230.25, 246.59, 230.46
   245,   8,   0, 280.23, 231.25, 280.18, 231.20
   245,   9,   0, 314.06, 232.91, 313.14, 232.34
   246,   0,   7,  18.32,   4.36,  18.98,   4.64
   246,   1,   7,  52.92,   5.54,  53.68,   6.03
   246,   2,   7,  86.00,   8.04,  86.78,   7.95
   246,   3,   7, 118.40,   9.74, 118.67,  10.28
   246,   4,   7, 149.68,  10.57, 149.67,  10.79
   246,   5,   7, 181.37,  10.65, 181.38,  10.96
   246,   6,   7, 213.17,   9.56, 212.75,   9.79
   246,   7,   7, 245.12,   8.42, 245.11,   8.59
   246,   8,   7, 278.38,   6.62, 278.40,   7.22
   246,   9,   7, 312.88,   4.99, 312.26,   5.47
   246,   0,   6,  17.56,  35.59,  20.17,  34.81
   246,   1,   6,  51.95,  37.72,  53.03,  37.66
   246,   2,   6,  85.33,  39.99,  87.17,  41.33
   246,   3,   6, 118.11,  41.63, 118.05,  42.21
   246,   4,   6, 149.77,  42.14, 149.66,  42.25
   246,   5,   6, 181.04,  41.81, 180.61,  42.05
   246,   6,   6, 212.14,  41.45, 211.67,  41.39
   246,   7,   6, 243.88,  40.40, 243.80,  40.65
   246,   8,   6, 276.99,  39.11, 276.50,  38.76
   246,   9,   6, 311.77,  37.20, 311.39,  36.82
   246,   0,   5,  14.24,  68.32,  13.16,  67.56
   246,   1,   5,  46.09,  71.48,  44.74,  70.94
   246,   2,   5,  80.86,  72.43,  79.66,  72.37
   246,   3,   5, 117.20,  73.45, 116.50,  74.16
   246,   4,   5, 149.47,  73.46, 148.93,  73.73
   246,   5,   5, 180.77,  72.91, 180.23,  72.89
   246,   6,   5, 211.40,  72.51, 211.04,  72.59
   246,   7,   5, 242.36,  71.84, 242.69,  71.77
   246,   8,   5, 275.54,  71.35, 275.23,  71.33
   246,   9,   5, 310.64,  69.72, 310.31,  69.72
   246,   0,   4,   9.61, 104.69,   7.83, 103.62
   246,   1,   4,  52.89, 103.30,  42.28, 104.13
   246,   2,   4,  77.79, 104.70,  75.90, 105.05
   246,   3,   4, 115.15, 104.98, 113.97, 105.30
   246,   4,   4, 148.87, 104.57, 148.16, 104.95
   246,   5,   4, 180.33, 103.69, 179.87, 104.08
   246,   6,   4, 211.69, 103.90, 210.86, 103.61
   246,   7,   4, 242.77, 103.36, 242.58, 103.40
   246,   8,   4, 275.35, 102.72, 275.33, 102.92
   246,   9,   4, 309.79, 102.24, 309.23, 102.19
   246,   0,   3,   9.67, 140.22,   7.38, 139.64
   246,   1,   3,  42.04, 138.47,  39.18, 138.79
   246,   2,   3,  76.76, 137.73,  74.10, 138.21
   246,   3,   3, 114.10, 136.79, 113.32, 136.74
   246,   4,   3, 148.47, 136.16, 147.90, 136.18
   246,   5,   3, 179.82, 135.47, 179.25, 135.41
   246,   6,   3, 211.67, 135.02, 211.45, 135.00
   246,   7,   3, 242.93, 134.72, 242.72, 134.69
   246,   8,   3, 275.73, 134.84, 275.15, 134.72
   246,   9,   3, 309.94, 135.10, 309.91, 134.89
   246,   0,   2,  12.59, 174.51,  13.89, 174.44
   246,   1,   2,  46.02, 172.89,  46.54, 172.76
   246,   2,   2,  80.50, 170.34,  80.67, 170.32
   246,   3,   2, 115.30, 167.82, 115.83, 167.10
   246,   4,   2, 148.84, 166.40, 148.41, 166.48
   246,   5,   2, 180.62, 166.26, 180.44, 166.29
   246,   6,   2, 212.46, 165.82, 211.90, 166.09
   246,   7,   2, 243.78, 165.81, 243.69, 165.85
   246,   8,   2, 276.78, 166.25, 276.58, 166.44
   246,   9,   2, 311.33, 167.20, 310.96, 167.45
   246,   0,   1,  18.62, 206.19,  19.42, 205.93
   246,   1,   1,  51.88, 203.96,  52.71, 203.25
   246,   2,   1,  86.04, 201.77,  86.52, 200.89
   246,   3,   1, 118.08, 199.33, 118.25, 199.03
   246,   4,   1, 150.08, 198.09, 149.79, 197.90
   246,   5,   1, 181.40, 197.31, 181.28, 197.31
   246,   6,   1, 213.16, 197.16, 212.85, 197.34
   246,   7,   1, 244.90, 197.55, 244.66, 197.53
   246,   8,   1, 278.22, 198.28, 278.11, 198.56
   246,   9,   1, 312.38, 199.81, 311.91, 199.92
   246,   0,   0,  19.11, 236.49,  19.19, 235.21
   246,   1,   0,  53.29, 235.57,  53.12, 234.62
   246,   2,   0,  86.48, 233.79,  86.45, 233.04
   246,   3,   0, 118.91, 231.46, 118.88, 230.92
   246,   4,   0, 150.50, 229.99, 150.51, 229.99
   246,   5,   0, 182.16, 229.55, 181.99, 229.56
   246,   6,   0, 214.40, 229.35, 214.41, 229.57
   246,   7,   0, 246.63, 230.25, 246.59, 230.46
   246,   8,   0, 280.23, 231.25, 280.18, 231.20
   246,   9,   0, 314.06, 232.91, 313.14, 232.34
   247,   0,   7,  18.32,   4.36,  18.98,   4.64
   247,   1,   7,  52.92,   5.54,  53.25,   6.06
   247,   2,   7,  86.00,   8.04,  86.73,   8.02
   247,   3,   7, 118.40,   9.74, 118.57,  10.28
   247,   4,   7, 149.68,  10.57, 149.68,  10.79
   247,   5,   7, 181.37,  10.65, 181.38,  10.96
   247,   6,   7, 213.17,   9.56, 212.75,   9.79
   247,   7,   7, 245.12,   8.42, 245.11,   8.59
   247,   8,   7, 278.38,   6.62, 278.40,   7.22
   247,   9,   7, 312.88,   4.99, 312.26,   5.47
   247,   0,   6,  17.56,  35.59,  19.66,  34.87
   247,   1,   6,  51.95,  37.72,  52.53,  37.68
   247,   2,   6,  85.33,  39.99,  86.61,  41.34
   247,   3,   6, 118.11,  41.63, 117.64,  42.25
   247,   4,   6, 149.77,  42.14, 149.57,  42.26
   247,   5,   6, 181.04,  41.81, 180.59,  42.05
   247,   6,   6, 212.14,  41.45, 211.65,  41.39
   247,   7,   6, 243.88,  40.40, 243.80,  40.65
   247,   8,   6, 276.99,  39.11, 276.50,  38.76
   247,   9,   6, 311.77,  37.20, 311.39,  36.82
   247,   0,   5,  14.24,  68.32,  12.45,  67.60
   247,   1,   5,  46.09,  71.48,  44.10,  70.97
   247,   2,   5,  80.86,  72.43,  79.05,  72.33
   247,   3,   5, 117.20,  73.45, 115.87,  74.15
   247,   4,   5, 149.47,  73.46, 148.89,  73.74
   247,   5,   5, 180.77,  72.91, 180.21,  72.90
   247,   6,   5, 211.40,  72.51, 211.03,  72.60
   247,   7,   5, 242.36,  71.84, 242.69,  71.77
   247,   8,   5, 275.54,  71.35, 275.23,  71.33
   247,   9,   5, 310.64,  69.72, 310.31,  69.72
   247,   0,   4,   9.61, 104.69,   7.21, 103.61
   247,   1,   4,  52.89, 103.30,  42.04, 104.08
   247,   2,   4,  77.79, 104.70,  75.30, 105.03
   247,   3,   4, 115.15, 104.98, 113.35, 105.30
   247,   4,   4, 148.87, 104.57, 147.61, 104.96
   247,   5,   4, 180.33, 103.69, 179.68, 104.07
   247,   6,   4, 211.69, 103.90, 210.91, 103.62
   247,   7,   4, 242.77, 103.36, 242.62, 103.37
   247,   8,   4, 275.35, 102.72, 275.33, 102.92
   247,   9,   4, 309.79, 102.24, 309.22, 102.19
   247,   0,   3,   9.67, 140.22,   6.54, 139.53
   247,   1,   3,  42.04, 138.47,  38.44, 138.83
   247,   2,   3,  76.76, 137.73,  73.30, 138.11
   247,   3,   3, 114.10, 136.79, 112.66, 136.72
   247,   4,   3, 148.47, 136.16, 147.28, 136.17
   247,   5,   3, 179.82, 135.47, 179.17, 135.41
   247,   6,   3, 211.67, 135.02, 210.88, 134.92
   247,   7,   3, 242.93, 134.72, 242.73, 134.70
   247,   8,   3, 275.73, 134.84, 275.15, 134.72
   247,   9,   3, 309.94, 135.10, 309.91, 134.89
   247,   0,   2,  12.59, 174.51,  12.88, 174.17
