   215,   6,   5,  91.02, 176.19,  90.48, 176.31
   215,   5,   5, 122.53, 174.92, 122.15, 175.15
   215,   4,   5, 154.36, 174.51, 154.12, 174.74
   215,   3,   5, 186.20, 174.22, 186.16, 174.24
   215,   2,   5, 218.65, 174.44, 219.05, 174.96
   215,   1,   5, 251.99, 174.42, 252.19, 174.51
   215,   0,   5, 288.08, 175.73, 288.09, 175.42
   215,   8,   6,  20.83, 211.82,  20.97, 211.75
   215,   7,   6,  53.86, 210.34,  53.92, 210.45
   215,   6,   6,  88.39, 208.38,  88.45, 208.30
   215,   5,   6, 121.58, 207.11, 121.14, 207.73
   215,   4,   6, 154.69, 206.78, 154.16, 207.09
   215,   3,   6, 186.33, 206.45, 185.95, 206.64
   215,   2,   6, 219.36, 206.69, 219.29, 206.90
   215,   1,   6, 252.00, 207.47, 252.02, 207.31
   215,   0,   6, 287.56, 208.16, 287.97, 208.55
   216,   8,   0,  20.01,  17.19,  20.38,  17.01
   216,   7,   0,  55.28,  17.82,  54.94,  17.72
   216,   6,   0,  87.21,  18.19,  87.02,  17.66
   216,   5,   0, 121.06,  17.67, 120.97,  18.10
   216,   4,   0, 152.83,  17.84, 152.95,  17.58
   216,   3,   0, 184.74,  16.97, 184.84,  16.85
   216,   2,   0, 217.26,  16.52, 217.16,  15.94
   216,   1,   0, 251.44,  14.02, 251.15,  14.15
   216,   0,   0, 285.71,  12.49, 285.00,  11.98
   216,   8,   1,  22.42,  50.04,  22.19,  50.01
   216,   7,   1,  57.16,  49.93,  57.15,  49.58
   216,   6,   1,  89.23,  50.48,  88.74,  49.47
   216,   5,   1, 121.98,  49.23, 121.88,  49.20
   216,   4,   1, 153.12,  49.63, 153.49,  49.25
   216,   3,   1, 185.48,  48.43, 185.48,  48.06
   216,   2,   1, 217.14,  48.06, 217.03,  48.42
   216,   1,   1, 251.56,  46.06, 251.19,  46.95
   216,   0,   1, 287.24,  44.50, 286.04,  45.84
   216,   8,   2,  23.08,  82.33,  22.89,  82.03
   216,   7,   2,  57.31,  81.29,  56.99,  80.91
   216,   6,   2,  90.22,  81.62,  90.32,  81.39
   216,   5,   2, 122.72,  79.52, 122.53,  80.04
   216,   4,   2, 154.01,  79.84, 154.24,  80.18
   216,   3,   2, 185.98,  78.29, 186.23,  79.28
   216,   2,   2, 217.89,  78.52, 218.52,  79.07
   216,   1,   2, 252.81,  77.88, 254.08,  78.94
   216,   0,   2, 289.96,  77.76, 291.74,  77.70
   216,   8,   3,  23.38, 114.10,  22.93, 113.94
   216,   7,   3,  57.79, 112.66,  57.47, 112.61
   216,   6,   3,  90.50, 112.67,  90.25, 112.64
   216,   5,   3, 122.97, 110.79, 122.97, 111.34
   216,   4,   3, 154.36, 110.87, 154.15, 111.57
   216,   3,   3, 186.16, 110.15, 186.56, 110.60
   216,   2,   3, 217.94, 110.48, 218.39, 110.64
   216,   1,   3, 252.99, 109.66, 254.49, 109.59
   216,   0,   3, 291.70, 110.37, 294.15, 110.14
   216,   8,   4,  23.11, 146.36,  22.63, 146.55
   216,   7,   4,  57.70, 145.00,  57.05, 145.23
   216,   6,   4,  90.69, 144.01,  90.57, 144.36
   216,   5,   4, 123.00, 143.40, 122.85, 143.38
   216,   4,   4, 154.61, 143.21, 155.06, 143.06
   216,   3,   4, 185.88, 142.22, 186.27, 142.26
   216,   2,   4, 218.40, 142.16, 218.97, 142.83
   216,   1,   4, 251.87, 141.91, 252.66, 141.20
   216,   0,   4, 289.02, 142.78, 289.95, 142.49
   216,   8,   5,  21.21, 179.00,  21.87, 178.96
   216,   7,   5,  56.67, 177.34,  55.71, 177.56
   216,   6,   5,  91.02, 176.19,  90.47, 176.39
   216,   5,   5, 122.53, 174.92, 122.14, 175.17
   216,   4,   5, 154.36, 174.51, 154.17, 174.67
   216,   3,   5, 186.20, 174.22, 186.12, 174.17
   216,   2,   5, 218.65, 174.44, 218.90, 174.86
   216,   1,   5, 251.99, 174.42, 252.06, 174.61
   216,   0,   5, 288.08, 175.73, 287.89, 175.50
   216,   8,   6,  20.83, 211.82,  21.12, 211.66
   216,   7,   6,  53.86, 210.34,  53.99, 210.38
   216,   6,   6,  88.39, 208.38,  88.46, 208.26
   216,   5,   6, 121.58, 207.11, 121.10, 207.66
   216,   4,   6, 154.69, 206.78, 154.17, 207.06
   216,   3,   6, 186.33, 206.45, 186.02, 206.61
   216,   2,   6, 219.36, 206.69, 219.31, 206.91
   216,   1,   6, 252.00, 207.47, 252.05, 207.32
   216,   0,   6, 287.56, 208.16, 287.86, 208.49
   217,   8,   0,  20.01,  17.19,  20.39,  16.99
   217,   7,   0,  55.28,  17.82,  54.92,  17.67
   217,   6,   0,  87.21,  18.19,  87.06,  17.65
   217,   5,   0, 121.06,  17.67, 120.98,  18.12
   217,   4,   0, 152.83,  17.84, 152.98,  17.58
   217,   3,   0, 184.74,  16.97, 184.85,  16.85
   217,   2,   0, 217.26,  16.52, 217.08,  16.01
   217,   1,   0, 251.44,  14.02, 251.12,  14.17
   217,   0,   0, 285.71,  12.49, 285.07,  11.91
   217,   8,   1,  22.42,  50.04,  22.19,  50.01
   217,   7,   1,  57.16,  49.93,  57.14,  49.61
   217,   6,   1,  89.23,  50.48,  88.70,  49.48
   217,   5,   1, 121.98,  49.23, 121.89,  49.21
   217,   4,   1, 153.12,  49.63, 153.49,  49.25
   217,   3,   1, 185.48,  48.43, 185.51,  48.07
   217,   2,   1, 217.14,  48.06, 217.10,  48.41
   217,   1,   1, 251.56,  46.06, 251.17,  46.95
   217,   0,   1, 287.24,  44.50, 286.21,  45.76
   217,   8,   2,  23.08,  82.33,  22.92,  82.00
   217,   7,   2,  57.31,  81.29,  57.01,  80.97
   217,   6,   2,  90.22,  81.62,  90.28,  81.36
   217,   5,   2, 122.72,  79.52, 122.56,  80.05
   217,   4,   2, 154.01,  79.84, 154.24,  80.16
   217,   3,   2, 185.98,  78.29, 186.13,  79.26
   217,   2,   2, 217.89,  78.52, 218.45,  79.11
   217,   1,   2, 252.81,  77.88, 254.10,  78.92
   217,   0,   2, 289.96,  77.76, 291.90,  77.65
   217,   8,   3,  23.38, 114.10,  23.01, 113.95
   217,   7,   3,  57.79, 112.66,  57.46, 112.61
   217,   6,   3,  90.50, 112.67,  90.25, 112.64
   217,   5,   3, 122.97, 110.79, 122.96, 111.34
   217,   4,   3, 154.36, 110.87, 154.17, 111.57
   217,   3,   3, 186.16, 110.15, 186.62, 110.64
   217,   2,   3, 217.94, 110.48, 218.39, 110.64
   217,   1,   3, 252.99, 109.66, 254.46, 109.59
   217,   0,   3, 291.70, 110.37, 294.16, 110.13
   217,   8,   4,  23.11, 146.36,  22.63, 146.55
   217,   7,   4,  57.70, 145.00,  57.04, 145.23
   217,   6,   4,  90.69, 144.01,  90.58, 144.36
   217,   5,   4, 123.00, 143.40, 122.85, 143.38
   217,   4,   4, 154.61, 143.21, 155.06, 143.06
   217,   3,   4, 185.88, 142.22, 186.27, 142.26
   217,   2,   4, 218.40, 142.16, 218.94, 142.83
   217,   1,   4, 251.87, 141.91, 252.66, 141.20
   217,   0,   4, 289.02, 142.78, 289.95, 142.49
   217,   8,   5,  21.21, 179.00,  21.87, 178.96
   217,   7,   5,  56.67, 177.34,  55.66, 177.55
   217,   6,   5,  91.02, 176.19,  90.48, 176.42
   217,   5,   5, 122.53, 174.92, 122.14, 175.17
   217,   4,   5, 154.36, 174.51, 154.15, 174.66
   217,   3,   5, 186.20, 174.22, 186.12, 174.11
   217,   2,   5, 218.65, 174.44, 218.90, 174.87
   217,   1,   5, 251.99, 174.42, 252.06, 174.61
   217,   0,   5, 288.08, 175.73, 287.88, 175.50
   217,   8,   6,  20.83, 211.82,  21.19, 211.69
   217,   7,   6,  53.86, 210.34,  53.94, 210.36
   217,   6,   6,  88.39, 208.38,  88.43, 208.26
   217,   5,   6, 121.58, 207.11, 121.10, 207.66
   217,   4,   6, 154.69, 206.78, 154.17, 207.06
   217,   3,   6, 186.33, 206.45, 186.02, 206.61
   217,   2,   6, 219.36, 206.69, 219.31, 206.91
   217,   1,   6, 252.00, 207.47, 252.05, 207.32
   217,   0,   6, 287.56, 208.16, 287.88, 208.65
   218,   8,   0,  20.01,  17.19,  20.38,  17.01
   218,   7,   0,  55.28,  17.82,  54.92,  17.66
   218,   6,   0,  87.21,  18.19,  87.06,  17.64
   218,   5,   0, 121.06,  17.67, 121.05,  18.10
   218,   4,   0, 152.83,  17.84, 152.99,  17.58
   218,   3,   0, 184.74,  16.97, 184.91,  16.85
   218,   2,   0, 217.26,  16.52, 217.11,  16.00
   218,   1,   0, 251.44,  14.02, 251.44,  14.14
   218,   0,   0, 285.71,  12.49, 285.41,  12.01
   218,   8,   1,  22.42,  50.04,  22.19,  50.01
   218,   7,   1,  57.16,  49.93,  57.18,  49.59
   218,   6,   1,  89.23,  50.48,  88.71,  49.49
   218,   5,   1, 121.98,  49.23, 121.88,  49.23
   218,   4,   1, 153.12,  49.63, 153.48,  49.25
   218,   3,   1, 185.48,  48.43, 185.51,  48.08
   218,   2,   1, 217.14,  48.06, 217.10,  48.38
   218,   1,   1, 251.56,  46.06, 251.19,  46.92
   218,   0,   1, 287.24,  44.50, 286.30,  45.81
   218,   8,   2,  23.08,  82.33,  22.90,  82.04
   218,   7,   2,  57.31,  81.29,  56.98,  80.99
   218,   6,   2,  90.22,  81.62,  90.28,  81.36
   218,   5,   2, 122.72,  79.52, 122.50,  80.09
   218,   4,   2, 154.01,  79.84, 154.19,  80.19
   218,   3,   2, 185.98,  78.29, 186.15,  79.29
   218,   2,   2, 217.89,  78.52, 218.44,  79.10
   218,   1,   2, 252.81,  77.88, 254.41,  78.72
   218,   0,   2, 289.96,  77.76, 291.90,  77.65
   218,   8,   3,  23.38, 114.10,  23.01, 113.95
   218,   7,   3,  57.79, 112.66,  57.46, 112.61
   218,   6,   3,  90.50, 112.67,  90.24, 112.64
   218,   5,   3, 122.97, 110.79, 122.96, 111.34
   218,   4,   3, 154.36, 110.87, 154.17, 111.57
   218,   3,   3, 186.16, 110.15, 186.62, 110.64
   218,   2,   3, 217.94, 110.48, 218.39, 110.64
   218,   1,   3, 252.99, 109.66, 254.46, 109.58
   218,   0,   3, 291.70, 110.37, 294.16, 110.13
   218,   8,   4,  23.11, 146.36,  22.61, 146.52
   218,   7,   4,  57.70, 145.00,  57.04, 145.23
   218,   6,   4,  90.69, 144.01,  90.58, 144.36
   218,   5,   4, 123.00, 143.40, 122.85, 143.38
   218,   4,   4, 154.61, 143.21, 155.06, 143.07
   218,   3,   4, 185.88, 142.22, 186.27, 142.26
   218,   2,   4, 218.40, 142.16, 218.99, 142.88
   218,   1,   4, 251.87, 141.91, 252.66, 141.20
   218,   0,   4, 289.02, 142.78, 289.95, 142.49
   218,   8,   5,  21.21, 179.00,  21.92, 178.99
   218,   7,   5,  56.67, 177.34,  55.66, 177.56
   218,   6,   5,  91.02, 176.19,  90.47, 176.42
   218,   5,   5, 122.53, 174.92, 122.14, 175.17
   218,   4,   5, 154.36, 174.51, 154.17, 174.67
   218,   3,   5, 186.20, 174.22, 186.12, 174.11
   218,   2,   5, 218.65, 174.44, 218.94, 174.83
   218,   1,   5, 251.99, 174.42, 252.04, 174.60
   218,   0,   5, 288.08, 175.73, 287.88, 175.50
   218,   8,   6,  20.83, 211.82,  21.20, 211.68
   218,   7,   6,  53.86, 210.34,  53.99, 210.34
   218,   6,   6,  88.39, 208.38,  88.40, 208.28
   218,   5,   6, 121.58, 207.11, 121.10, 207.66
   218,   4,   6, 154.69, 206.78, 154.17, 207.05
   218,   3,   6, 186.33, 206.45, 186.02, 206.61
   218,   2,   6, 219.36, 206.69, 219.32, 206.91
   218,   1,   6, 252.00, 207.47, 252.05, 207.32
   218,   0,   6, 287.56, 208.16, 287.79, 208.50
   219,   8,   0,  20.01,  17.19,  20.33,  16.95
   219,   7,   0,  55.28,  17.82,  54.92,  17.70
   219,   6,   0,  87.21,  18.19,  87.06,  17.64
   219,   5,   0, 121.06,  17.67, 121.07,  18.09
   219,   4,   0, 152.83,  17.84, 152.98,  17.58
   219,   3,   0, 184.74,  16.97, 184.86,  16.84
   219,   2,   0, 217.26,  16.52, 217.10,  15.99
   219,   1,   0, 251.44,  14.02, 251.38,  14.17
   219,   0,   0, 285.71,  12.49, 284.92,  11.85
   219,   8,   1,  22.42,  50.04,  22.13,  50.01
   219,   7,   1,  57.16,  49.93,  57.18,  49.59
   219,   6,   1,  89.23,  50.48,  88.72,  49.48
   219,   5,   1, 121.98,  49.23, 121.87,  49.23
   219,   4,   1, 153.12,  49.63, 153.54,  49.20
   219,   3,   1, 185.48,  48.43, 185.50,  48.10
   219,   2,   1, 217.14,  48.06, 217.14,  48.41
   219,   1,   1, 251.56,  46.06, 251.19,  46.93
   219,   0,   1, 287.24,  44.50, 285.91,  45.79
   219,   8,   2,  23.08,  82.33,  22.84,  81.98
   219,   7,   2,  57.31,  81.29,  57.03,  80.95
   219,   6,   2,  90.22,  81.62,  90.28,  81.36
   219,   5,   2, 122.72,  79.52, 122.50,  80.09
   219,   4,   2, 154.01,  79.84, 154.22,  80.17
   219,   3,   2, 185.98,  78.29, 186.26,  79.20
   219,   2,   2, 217.89,  78.52, 218.56,  79.03
   219,   1,   2, 252.81,  77.88, 254.53,  78.82
   219,   0,   2, 289.96,  77.76, 291.92,  77.62
   219,   8,   3,  23.38, 114.10,  22.97, 113.95
   219,   7,   3,  57.79, 112.66,  57.46, 112.62
   219,   6,   3,  90.50, 112.67,  90.24, 112.64
   219,   5,   3, 122.97, 110.79, 122.96, 111.34
   219,   4,   3, 154.36, 110.87, 154.17, 111.57
   219,   3,   3, 186.16, 110.15, 186.62, 110.64
   219,   2,   3, 217.94, 110.48, 218.59, 110.65
   219,   1,   3, 252.99, 109.66, 254.73, 109.59
   219,   0,   3, 291.70, 110.37, 294.64, 110.15
   219,   8,   4,  23.11, 146.36,  22.61, 146.52
   219,   7,   4,  57.70, 145.00,  57.04, 145.23
   219,   6,   4,  90.69, 144.01,  90.59, 144.37
   219,   5,   4, 123.00, 143.40, 122.95, 143.44
   219,   4,   4, 154.61, 143.21, 155.12, 143.10
   219,   3,   4, 185.88, 142.22, 186.32, 142.27
   219,   2,   4, 218.40, 142.16, 219.07, 142.89
   219,   1,   4, 251.87, 141.91, 253.00, 141.25
   219,   0,   4, 289.02, 142.78, 290.58, 142.49
   219,   8,   5,  21.21, 179.00,  21.91, 178.99
   219,   7,   5,  56.67, 177.34,  55.64, 177.56
   219,   6,   5,  91.02, 176.19,  90.47, 176.40
   219,   5,   5, 122.53, 174.92, 122.14, 175.17
   219,   4,   5, 154.36, 174.51, 154.15, 174.66
   219,   3,   5, 186.20, 174.22, 186.13, 174.09
   219,   2,   5, 218.65, 174.44, 219.02, 174.88
   219,   1,   5, 251.99, 174.42, 252.33, 174.59
   219,   0,   5, 288.08, 175.73, 288.38, 175.63
   219,   8,   6,  20.83, 211.82,  21.19, 211.68
   219,   7,   6,  53.86, 210.34,  53.95, 210.35
   219,   6,   6,  88.39, 208.38,  88.40, 208.28
   219,   5,   6, 121.58, 207.11, 121.08, 207.67
   219,   4,   6, 154.69, 206.78, 154.17, 207.06
   219,   3,   6, 186.33, 206.45, 186.02, 206.61
   219,   2,   6, 219.36, 206.69, 219.35, 206.90
   219,   1,   6, 252.00, 207.47, 252.05, 207.31
   219,   0,   6, 287.56, 208.16, 287.84, 208.55
   220,   8,   0,  20.01,  17.19,  20.37,  17.00
   220,   7,   0,  55.28,  17.82,  54.92,  17.70
   220,   6,   0,  87.21,  18.19,  87.06,  17.64
   220,   5,   0, 121.06,  17.67, 121.07,  18.09
   220,   4,   0, 152.83,  17.84, 152.98,  17.58
   220,   3,   0, 184.74,  16.97, 184.86,  16.84
   220,   2,   0, 217.26,  16.52, 217.10,  15.99
   220,   1,   0, 251.44,  14.02, 251.27,  14.20
   220,   0,   0, 285.71,  12.49, 284.71,  11.91
   220,   8,   1,  22.42,  50.04,  22.13,  50.01
   220,   7,   1,  57.16,  49.93,  57.18,  49.59
   220,   6,   1,  89.23,  50.48,  88.72,  49.48
   220,   5,   1, 121.98,  49.23, 121.87,  49.22
   220,   4,   1, 153.12,  49.63, 153.49,  49.24
   220,   3,   1, 185.48,  48.43, 185.52,  48.10
   220,   2,   1, 217.14,  48.06, 217.07,  48.40
   220,   1,   1, 251.56,  46.06, 251.12,  46.97
   220,   0,   1, 287.24,  44.50, 285.73,  45.85
   220,   8,   2,  23.08,  82.33,  22.80,  81.91
   220,   7,   2,  57.31,  81.29,  57.03,  80.96
   220,   6,   2,  90.22,  81.62,  90.33,  81.40
   220,   5,   2, 122.72,  79.52, 122.50,  80.10
   220,   4,   2, 154.01,  79.84, 154.22,  80.17
   220,   3,   2, 185.98,  78.29, 186.20,  79.23
   220,   2,   2, 217.89,  78.52, 218.53,  79.08
   220,   1,   2, 252.81,  77.88, 254.35,  78.80
   220,   0,   2, 289.96,  77.76, 291.96,  77.61
   220,   8,   3,  23.38, 114.10,  22.97, 113.95
   220,   7,   3,  57.79, 112.66,  57.46, 112.63
   220,   6,   3,  90.50, 112.67,  90.24, 112.64
   220,   5,   3, 122.97, 110.79, 122.94, 111.33
   220,   4,   3, 154.36, 110.87, 154.18, 111.57
   220,   3,   3, 186.16, 110.15, 186.62, 110.64
   220,   2,   3, 217.94, 110.48, 218.52, 110.70
   220,   1,   3, 252.99, 109.66, 254.60, 109.64
   220,   0,   3, 291.70, 110.37, 294.66, 110.16
   220,   8,   4,  23.11, 146.36,  22.61, 146.52
   220,   7,   4,  57.70, 145.00,  57.04, 145.23
   220,   6,   4,  90.69, 144.01,  90.59, 144.37
   220,   5,   4, 123.00, 143.40, 122.87, 143.39
   220,   4,   4, 154.61, 143.21, 155.13, 143.10
   220,   3,   4, 185.88, 142.22, 186.32, 142.27
   220,   2,   4, 218.40, 142.16, 219.10, 142.89
   220,   1,   4, 251.87, 141.91, 253.03, 141.25
   220,   0,   4, 289.02, 142.78, 290.67, 142.50
   220,   8,   5,  21.21, 179.00,  21.91, 178.99
   220,   7,   5,  56.67, 177.34,  55.65, 177.56
   220,   6,   5,  91.02, 176.19,  90.47, 176.40
   220,   5,   5, 122.53, 174.92, 122.14, 175.18
   220,   4,   5, 154.36, 174.51, 154.17, 174.66
   220,   3,   5, 186.20, 174.22, 186.15, 174.09
   220,   2,   5, 218.65, 174.44, 219.02, 174.92
   220,   1,   5, 251.99, 174.42, 252.25, 174.51
   220,   0,   5, 288.08, 175.73, 288.53, 175.49
   220,   8,   6,  20.83, 211.82,  21.19, 211.68
   220,   7,   6,  53.86, 210.34,  53.97, 210.36
   220,   6,   6,  88.39, 208.38,  88.41, 208.28
   220,   5,   6, 121.58, 207.11, 121.08, 207.67
   220,   4,   6, 154.69, 206.78, 154.17, 207.10
   220,   3,   6, 186.33, 206.45, 186.02, 206.61
   220,   2,   6, 219.36, 206.69, 219.35, 206.90
   220,   1,   6, 252.00, 207.47, 252.04, 207.31
   220,   0,   6, 287.56, 208.16, 287.88, 208.50
   221,   8,   0,  20.01,  17.19,  20.32,  16.95
   221,   7,   0,  55.28,  17.82,  54.96,  17.72
   221,   6,   0,  87.21,  18.19,  87.07,  17.64
   221,   5,   0, 121.06,  17.67, 121.06,  18.09
   221,   4,   0, 152.83,  17.84, 152.98,  17.58
   221,   3,   0, 184.74,  16.97, 184.83,  16.88
   221,   2,   0, 217.26,  16.52, 217.07,  15.99
   221,   1,   0, 251.44,  14.02, 250.64,  14.09
   221,   0,   0, 285.71,  12.49, 284.19,  11.82
   221,   8,   1,  22.42,  50.04,  22.02,  50.01
   221,   7,   1,  57.16,  49.93,  57.17,  49.59
   221,   6,   1,  89.23,  50.48,  88.72,  49.47
   221,   5,   1, 121.98,  49.23, 121.87,  49.22
   221,   4,   1, 153.12,  49.63, 153.49,  49.24
   221,   3,   1, 185.48,  48.43, 185.38,  48.09
   221,   2,   1, 217.14,  48.06, 216.72,  48.48
   221,   1,   1, 251.56,  46.06, 250.52,  47.08
   221,   0,   1, 287.24,  44.50, 285.12,  45.87
   221,   8,   2,  23.08,  82.33,  22.80,  81.91
   221,   7,   2,  57.31,  81.29,  57.03,  80.95
   221,   6,   2,  90.22,  81.62,  90.33,  81.40
   221,   5,   2, 122.72,  79.52, 122.50,  80.10
   221,   4,   2, 154.01,  79.84, 154.22,  80.18
   221,   3,   2, 185.98,  78.29, 186.18,  79.26
   221,   2,   2, 217.89,  78.52, 218.35,  79.14
   221,   1,   2, 252.81,  77.88, 253.73,  79.38
   221,   0,   2, 289.96,  77.76, 291.27,  77.71
   221,   8,   3,  23.38, 114.10,  22.97, 113.95
   221,   7,   3,  57.79, 112.66,  57.43, 112.65
   221,   6,   3,  90.50, 112.67,  90.24, 112.64
   221,   5,   3, 122.97, 110.79, 122.94, 111.33
   221,   4,   3, 154.36, 110.87, 154.14, 111.59
   221,   3,   3, 186.16, 110.15, 186.54, 110.69
   221,   2,   3, 217.94, 110.48, 218.39, 110.73
   221,   1,   3, 252.99, 109.66, 254.33, 110.16
   221,   0,   3, 291.70, 110.37, 294.07, 110.18
   221,   8,   4,  23.11, 146.36,  22.61, 146.52
   221,   7,   4,  57.70, 145.00,  57.04, 145.23
   221,   6,   4,  90.69, 144.01,  90.59, 144.37
   221,   5,   4, 123.00, 143.40, 122.87, 143.39
   221,   4,   4, 154.61, 143.21, 155.13, 143.10
   221,   3,   4, 185.88, 142.22, 186.32, 142.27
   221,   2,   4, 218.40, 142.16, 218.98, 142.97
   221,   1,   4, 251.87, 141.91, 252.95, 141.73
   221,   0,   4, 289.02, 142.78, 290.70, 142.52
   221,   8,   5,  21.21, 179.00,  21.91, 178.99
   221,   7,   5,  56.67, 177.34,  55.65, 177.55
   221,   6,   5,  91.02, 176.19,  90.47, 176.40
   221,   5,   5, 122.53, 174.92, 122.14, 175.19
   221,   4,   5, 154.36, 174.51, 154.17, 174.66
   221,   3,   5, 186.20, 174.22, 186.15, 174.09
   221,   2,   5, 218.65, 174.44, 219.02, 174.92
   221,   1,   5, 251.99, 174.42, 252.23, 174.54
   221,   0,   5, 288.08, 175.73, 288.62, 175.66
   221,   8,   6,  20.83, 211.82,  21.19, 211.68
   221,   7,   6,  53.86, 210.34,  53.98, 210.36
   221,   6,   6,  88.39, 208.38,  88.41, 208.27
   221,   5,   6, 121.58, 207.11, 121.08, 207.67
   221,   4,   6, 154.69, 206.78, 154.17, 207.10
   221,   3,   6, 186.33, 206.45, 186.02, 206.61
   221,   2,   6, 219.36, 206.69, 219.35, 206.90
   221,   1,   6, 252.00, 207.47, 252.04, 207.31
   221,   0,   6, 287.56, 208.16, 287.88, 208.50
   222,   8,   0,  20.01,  17.19,  20.40,  16.99
   222,   7,   0,  55.28,  17.82,  54.91,  17.69
   222,   6,   0,  87.21,  18.19,  87.07,  17.65
   222,   5,   0, 121.06,  17.67, 120.96,  18.06
   222,   4,   0, 152.83,  17.84, 152.98,  17.58
   222,   3,   0, 184.74,  16.97, 184.75,  16.90
   222,   2,   0, 217.26,  16.52, 216.98,  15.97
   222,   1,   0, 251.44,  14.02, 250.50,  14.10
   222,   0,   0, 285.71,  12.49, 283.81,  11.80
   222,   8,   1,  22.42,  50.04,  22.09,  50.02
   222,   7,   1,  57.16,  49.93,  57.17,  49.59
   222,   6,   1,  89.23,  50.48,  88.72,  49.47
   222,   5,   1, 121.98,  49.23, 121.87,  49.22
   222,   4,   1, 153.12,  49.63, 153.49,  49.24
   222,   3,   1, 185.48,  48.43, 185.29,  48.04
   222,   2,   1, 217.14,  48.06, 216.55,  48.44
   222,   1,   1, 251.56,  46.06, 250.31,  47.04
   222,   0,   1, 287.24,  44.50, 284.81,  45.84
   222,   8,   2,  23.08,  82.33,  22.80,  81.92
   222,   7,   2,  57.31,  81.29,  57.03,  80.95
   222,   6,   2,  90.22,  81.62,  90.34,  81.40
   222,   5,   2, 122.72,  79.52, 122.49,  80.09
   222,   4,   2, 154.01,  79.84, 154.15,  80.14
   222,   3,   2, 185.98,  78.29, 186.03,  79.30
   222,   2,   2, 217.89,  78.52, 218.15,  79.15
   222,   1,   2, 252.81,  77.88, 253.46,  79.34
   222,   0,   2, 289.96,  77.76, 291.11,  77.72
   222,   8,   3,  23.38, 114.10,  22.97, 113.95
   222,   7,   3,  57.79, 112.66,  57.43, 112.65
   222,   6,   3,  90.50, 112.67,  90.24, 112.64
   222,   5,   3, 122.97, 110.79, 122.89, 111.37
   222,   4,   3, 154.36, 110.87, 154.22, 111.54
   222,   3,   3, 186.16, 110.15, 186.53, 110.68
   222,   2,   3, 217.94, 110.48, 218.16, 110.72
   222,   1,   3, 252.99, 109.66, 254.11, 110.06
   222,   0,   3, 291.70, 110.37, 293.91, 110.20
   222,   8,   4,  23.11, 146.36,  22.61, 146.52
   222,   7,   4,  57.70, 145.00,  57.04, 145.23
   222,   6,   4,  90.69, 144.01,  90.59, 144.37
   222,   5,   4, 123.00, 143.40, 122.87, 143.39
   222,   4,   4, 154.61, 143.21, 155.13, 143.10
   222,   3,   4, 185.88, 142.22, 186.27, 142.35
   222,   2,   4, 218.40, 142.16, 218.98, 143.00
   222,   1,   4, 251.87, 141.91, 252.43, 141.71
   222,   0,   4, 289.02, 142.78, 290.05, 142.51
   222,   8,   5,  21.21, 179.00,  21.92, 178.99
   222,   7,   5,  56.67, 177.34,  55.63, 177.56
   222,   6,   5,  91.02, 176.19,  90.47, 176.40
   222,   5,   5, 122.53, 174.92, 122.14, 175.19
   222,   4,   5, 154.36, 174.51, 154.17, 174.68
   222,   3,   5, 186.20, 174.22, 186.13, 174.09
   222,   2,   5, 218.65, 174.44, 219.02, 174.94
   222,   1,   5, 251.99, 174.42, 252.07, 174.62
   222,   0,   5, 288.08, 175.73, 288.26, 175.50
   222,   8,   6,  20.83, 211.82,  21.19, 211.68
   222,   7,   6,  53.86, 210.34,  53.97, 210.36
   222,   6,   6,  88.39, 208.38,  88.41, 208.28
   222,   5,   6, 121.58, 207.11, 121.08, 207.67
   222,   4,   6, 154.69, 206.78, 154.17, 207.10
   222,   3,   6, 186.33, 206.45, 186.02, 206.61
   222,   2,   6, 219.36, 206.69, 219.35, 206.90
   222,   1,   6, 252.00, 207.47, 252.04, 207.31
   222,   0,   6, 287.56, 208.16, 287.88, 208.50
   223,   8,   0,  20.01,  17.19,  20.29,  16.92
   223,   7,   0,  55.28,  17.82,  54.91,  17.69
   223,   6,   0,  87.21,  18.19,  87.07,  17.64
   223,   5,   0, 121.06,  17.67, 120.92,  18.09
   223,   4,   0, 152.83,  17.84, 152.89,  17.57
   223,   3,   0, 184.74,  16.97, 184.71,  16.84
   223,   2,   0, 217.26,  16.52, 216.94,  15.92
   223,   1,   0, 251.44,  14.02, 250.52,  14.15
   223,   0,   0, 285.71,  12.49, 284.52,  11.70
   223,   8,   1,  22.42,  50.04,  22.09,  50.02
   223,   7,   1,  57.16,  49.93,  57.17,  49.59
   223,   6,   1,  89.23,  50.48,  88.74,  49.46
   223,   5,   1, 121.98,  49.23, 121.87,  49.21
   223,   4,   1, 153.12,  49.63, 153.41,  49.19
   223,   3,   1, 185.48,  48.43, 185.30,  48.03
   223,   2,   1, 217.14,  48.06, 216.58,  48.39
   223,   1,   1, 251.56,  46.06, 250.54,  46.97
   223,   0,   1, 287.24,  44.50, 285.23,  45.83
   223,   8,   2,  23.08,  82.33,  22.80,  81.91
   223,   7,   2,  57.31,  81.29,  57.03,  80.95
   223,   6,   2,  90.22,  81.62,  90.34,  81.40
   223,   5,   2, 122.72,  79.52, 122.49,  80.09
   223,   4,   2, 154.01,  79.84, 154.14,  80.10
   223,   3,   2, 185.98,  78.29, 185.96,  79.31
   223,   2,   2, 217.89,  78.52, 218.11,  79.08
