   353,   5,   7, 150.36, 232.55, 148.96, 235.02
   353,   4,   7, 183.64, 233.42, 182.06, 233.98
   353,   3,   7, 217.65, 233.66, 215.87, 231.28
   353,   2,   7, 251.19, 234.02, 248.76, 229.12
   353,   1,   7, 284.44, 234.72, 281.98, 229.33
   354,   9,   0,  19.33,   6.20,  17.70,   5.80
   354,   8,   0,  53.08,   7.86,  50.30,   6.77
   354,   7,   0,  85.46,   8.53,  82.61,   6.81
   354,   6,   0, 117.48,   8.78, 113.94,   7.02
   354,   5,   0, 149.32,   8.23, 144.90,   6.29
   354,   4,   0, 181.52,   7.10, 176.05,   5.26
   354,   3,   0, 213.79,   5.46, 208.35,   3.97
   354,   2,   0, 247.30,   4.18, 242.48,   3.51
   354,   9,   1,  21.10,  39.54,  18.37,  38.46
   354,   8,   1,  54.07,  40.29,  50.95,  39.25
   354,   7,   1,  86.33,  40.23,  81.96,  38.70
   354,   6,   1, 117.64,  40.11, 111.87,  38.66
   354,   5,   1, 149.59,  39.74, 140.75,  38.92
   354,   4,   1, 181.75,  38.85, 167.81,  39.10
   354,   3,   1, 216.06,  37.84, 196.17,  36.50
   354,   2,   1, 248.72,  37.33, 230.17,  33.49
   354,   1,   1, 280.88,  34.87, 271.02,  34.11
   354,   0,   1, 314.80,  33.26, 310.11,  34.00
   354,   9,   2,  21.93,  71.69,  18.56,  71.12
   354,   8,   2,  54.89,  72.17,  50.04,  71.48
   354,   7,   2,  86.98,  71.71,  80.49,  71.34
   354,   6,   2, 118.50,  71.69, 108.75,  72.58
   354,   5,   2, 152.56,  70.61, 162.81,  72.80
   354,   4,   2, 183.40,  70.73, 194.49,  69.12
   354,   3,   2, 215.34,  70.13, 226.33,  64.60
   354,   2,   2, 247.71,  69.29, 252.85,  79.65
   354,   1,   2, 282.66,  67.92, 279.10,  59.20
   354,   0,   2, 315.06,  66.25, 306.26,  64.92
   354,   9,   3,  22.23, 104.61,  18.35, 104.11
   354,   8,   3,  55.44, 103.79,  49.89, 104.09
   354,   7,   3,  87.28, 103.57,  79.28, 104.65
   354,   6,   3, 119.69, 103.47, 119.82, 102.64
   354,   5,   3, 151.50, 103.48, 166.92, 105.01
   354,   4,   3, 184.03, 103.10, 199.16, 100.48
   354,   3,   3, 217.04, 102.68, 216.54, 100.60
   354,   2,   3, 249.09, 101.54, 263.76,  91.74
   354,   1,   3, 282.23, 100.24, 276.20,  83.57
   354,   0,   3, 315.66, 100.06, 305.30,  95.26
   354,   9,   4,  22.53, 137.11,  18.42, 137.53
   354,   8,   4,  55.35, 136.24,  49.63, 137.62
   354,   7,   4,  87.16, 135.61,  79.01, 138.37
   354,   6,   4, 120.08, 135.82, 123.32, 142.17
   354,   5,   4, 152.37, 135.94, 171.01, 137.21
   354,   4,   4, 185.03, 135.54, 180.66, 151.73
   354,   3,   4, 217.70, 134.81, 219.07, 133.35
   354,   2,   4, 249.82, 134.01, 249.25, 125.51
   354,   1,   4, 283.32, 133.53, 278.00, 137.99
   354,   9,   5,  21.91, 169.53,  18.57, 170.74
   354,   8,   5,  55.19, 168.23,  50.28, 170.20
   354,   7,   5,  86.93, 167.63,  80.44, 171.56
   354,   6,   5, 119.93, 167.83, 110.92, 176.03
   354,   5,   5, 152.87, 167.69, 142.71, 172.76
   354,   4,   5, 185.64, 167.48, 175.07, 168.91
   354,   3,   5, 218.51, 167.14, 207.85, 164.83
   354,   2,   5, 251.55, 166.86, 240.10, 161.00
   354,   1,   5, 285.83, 167.35, 274.20, 157.64
   354,   9,   6,  21.36, 201.73,  18.68, 203.29
   354,   8,   6,  54.37, 200.26,  51.02, 202.62
   354,   7,   6,  87.42, 199.98,  82.96, 203.57
   354,   6,   6, 118.69, 199.71, 113.83, 205.17
   354,   5,   6, 153.16, 200.52, 146.70, 205.52
   354,   4,   6, 185.82, 199.73, 179.01, 201.17
   354,   3,   6, 218.63, 199.56, 211.54, 197.30
   354,   2,   6, 251.63, 199.86, 244.54, 194.18
   354,   1,   6, 286.40, 201.34, 278.98, 191.74
   354,   9,   7,  20.17, 234.69,  18.12, 234.74
   354,   8,   7,  53.34, 233.71,  50.98, 234.55
   354,   7,   7,  85.94, 232.50,  83.23, 234.74
   354,   6,   7, 117.98, 232.26, 115.65, 234.93
   354,   5,   7, 150.36, 232.55, 148.96, 235.02
   354,   4,   7, 183.64, 233.42, 182.06, 233.98
   354,   3,   7, 217.65, 233.66, 215.88, 231.29
   354,   2,   7, 251.19, 234.02, 248.76, 229.12
   354,   1,   7, 284.44, 234.72, 281.98, 229.33
   355,   9,   0,  19.33,   6.20,  17.70,   5.80
   355,   8,   0,  53.08,   7.86,  50.30,   6.77
   355,   7,   0,  85.46,   8.53,  82.61,   6.81
   355,   6,   0, 117.48,   8.78, 113.94,   7.02
   355,   5,   0, 149.32,   8.23, 144.90,   6.29
   355,   4,   0, 181.52,   7.10, 176.05,   5.26
   355,   3,   0, 213.79,   5.46, 208.35,   3.97
   355,   2,   0, 247.30,   4.18, 242.21,   3.51
   355,   9,   1,  21.10,  39.54,  18.37,  38.46
   355,   8,   1,  54.07,  40.29,  50.95,  39.25
   355,   7,   1,  86.33,  40.23,  81.96,  38.70
   355,   6,   1, 117.64,  40.11, 111.87,  38.66
   355,   5,   1, 149.59,  39.74, 140.75,  38.92
   355,   4,   1, 181.75,  38.85, 167.81,  39.10
   355,   3,   1, 216.06,  37.84, 196.17,  36.50
   355,   2,   1, 248.72,  37.33, 230.17,  33.49
   355,   1,   1, 280.88,  34.87, 271.04,  34.07
   355,   0,   1, 314.80,  33.26, 310.11,  34.00
   355,   9,   2,  21.93,  71.69,  18.56,  71.12
   355,   8,   2,  54.89,  72.17,  50.04,  71.48
   355,   7,   2,  86.98,  71.71,  80.49,  71.34
   355,   6,   2, 118.50,  71.69, 108.75,  72.58
   355,   5,   2, 152.56,  70.61, 162.81,  72.80
   355,   4,   2, 183.40,  70.73, 194.49,  69.12
   355,   3,   2, 215.34,  70.13, 226.35,  64.61
   355,   2,   2, 247.71,  69.29, 252.64,  79.58
   355,   1,   2, 282.66,  67.92, 279.62,  59.74
   355,   0,   2, 315.06,  66.25, 306.26,  64.92
   355,   9,   3,  22.23, 104.61,  18.39, 104.12
   355,   8,   3,  55.44, 103.79,  49.89, 104.09
   355,   7,   3,  87.28, 103.57,  79.28, 104.65
   355,   6,   3, 119.69, 103.47, 119.83, 102.62
   355,   5,   3, 151.50, 103.48, 166.92, 105.01
   355,   4,   3, 184.03, 103.10, 199.17, 100.49
   355,   3,   3, 217.04, 102.68, 216.42, 100.57
   355,   2,   3, 249.09, 101.54, 263.76,  91.75
   355,   1,   3, 282.23, 100.24, 276.02,  84.30
   355,   0,   3, 315.66, 100.06, 305.30,  95.26
   355,   9,   4,  22.53, 137.11,  18.42, 137.53
   355,   8,   4,  55.35, 136.24,  49.63, 137.62
   355,   7,   4,  87.16, 135.61,  79.01, 138.37
   355,   6,   4, 120.08, 135.82, 123.32, 142.17
   355,   5,   4, 152.37, 135.94, 171.01, 137.24
   355,   4,   4, 185.03, 135.54, 180.28, 151.68
   355,   3,   4, 217.70, 134.81, 219.02, 133.38
   355,   2,   4, 249.82, 134.01, 249.01, 125.80
   355,   1,   4, 283.32, 133.53, 278.02, 137.65
   355,   9,   5,  21.91, 169.53,  18.60, 170.80
   355,   8,   5,  55.19, 168.23,  50.28, 170.20
   355,   7,   5,  86.93, 167.63,  80.44, 171.56
   355,   6,   5, 119.93, 167.83, 110.92, 176.03
   355,   5,   5, 152.87, 167.69, 142.71, 172.75
   355,   4,   5, 185.64, 167.48, 175.07, 168.91
   355,   3,   5, 218.51, 167.14, 207.85, 164.83
   355,   2,   5, 251.55, 166.86, 240.10, 161.00
   355,   1,   5, 285.83, 167.35, 274.20, 157.64
   355,   9,   6,  21.36, 201.73,  18.68, 203.29
   355,   8,   6,  54.37, 200.26,  51.02, 202.62
   355,   7,   6,  87.42, 199.98,  82.96, 203.57
   355,   6,   6, 118.69, 199.71, 113.83, 205.17
   355,   5,   6, 153.16, 200.52, 146.69, 205.52
   355,   4,   6, 185.82, 199.73, 179.01, 201.17
   355,   3,   6, 218.63, 199.56, 211.53, 197.30
   355,   2,   6, 251.63, 199.86, 244.44, 194.17
   355,   1,   6, 286.40, 201.34, 278.98, 191.73
   355,   9,   7,  20.17, 234.69,  18.12, 234.74
   355,   8,   7,  53.34, 233.71,  50.98, 234.55
   355,   7,   7,  85.94, 232.50,  83.23, 234.74
   355,   6,   7, 117.98, 232.26, 115.65, 234.94
   355,   5,   7, 150.36, 232.55, 148.96, 235.02
   355,   4,   7, 183.64, 233.42, 182.06, 233.99
   355,   3,   7, 217.65, 233.66, 215.87, 231.32
   355,   2,   7, 251.19, 234.02, 248.76, 229.12
   355,   1,   7, 284.44, 234.72, 281.98, 229.34
   356,   9,   0,  19.33,   6.20,  17.70,   5.80
   356,   8,   0,  53.08,   7.86,  50.30,   6.77
   356,   7,   0,  85.46,   8.53,  82.61,   6.81
   356,   6,   0, 117.48,   8.78, 113.94,   7.02
   356,   5,   0, 149.32,   8.23, 144.90,   6.29
   356,   4,   0, 181.52,   7.10, 176.05,   5.26
   356,   3,   0, 213.79,   5.46, 208.35,   3.97
   356,   2,   0, 247.30,   4.18, 242.16,   3.51
   356,   9,   1,  21.10,  39.54,  18.37,  38.47
   356,   8,   1,  54.07,  40.29,  50.95,  39.25
   356,   7,   1,  86.33,  40.23,  81.96,  38.70
   356,   6,   1, 117.64,  40.11, 111.87,  38.66
   356,   5,   1, 149.59,  39.74, 140.74,  38.92
   356,   4,   1, 181.75,  38.85, 167.81,  39.10
   356,   3,   1, 216.06,  37.84, 196.17,  36.50
   356,   2,   1, 248.72,  37.33, 230.17,  33.49
   356,   1,   1, 280.88,  34.87, 271.04,  34.07
   356,   0,   1, 314.80,  33.26, 310.11,  34.00
   356,   9,   2,  21.93,  71.69,  18.56,  71.12
   356,   8,   2,  54.89,  72.17,  50.04,  71.48
   356,   7,   2,  86.98,  71.71,  80.49,  71.34
   356,   6,   2, 118.50,  71.69, 108.75,  72.58
   356,   5,   2, 152.56,  70.61, 162.81,  72.80
   356,   4,   2, 183.40,  70.73, 194.49,  69.12
   356,   3,   2, 215.34,  70.13, 226.35,  64.61
   356,   2,   2, 247.71,  69.29, 252.99,  79.44
   356,   1,   2, 282.66,  67.92, 279.22,  59.72
   356,   0,   2, 315.06,  66.25, 306.42,  64.94
   356,   9,   3,  22.23, 104.61,  18.39, 104.12
   356,   8,   3,  55.44, 103.79,  49.89, 104.09
   356,   7,   3,  87.28, 103.57,  79.28, 104.65
   356,   6,   3, 119.69, 103.47, 119.83, 102.62
   356,   5,   3, 151.50, 103.48, 166.92, 105.01
   356,   4,   3, 184.03, 103.10, 199.17, 100.49
   356,   3,   3, 217.04, 102.68, 216.42, 100.57
   356,   2,   3, 249.09, 101.54, 263.76,  91.74
   356,   1,   3, 282.23, 100.24, 276.23,  83.89
   356,   0,   3, 315.66, 100.06, 305.19,  95.31
   356,   9,   4,  22.53, 137.11,  18.42, 137.53
   356,   8,   4,  55.35, 136.24,  49.63, 137.62
   356,   7,   4,  87.16, 135.61,  79.01, 138.37
   356,   6,   4, 120.08, 135.82, 123.31, 142.17
   356,   5,   4, 152.37, 135.94, 171.01, 137.24
   356,   4,   4, 185.03, 135.54, 180.28, 150.94
   356,   3,   4, 217.70, 134.81, 219.02, 133.38
   356,   2,   4, 249.82, 134.01, 249.14, 126.23
   356,   1,   4, 283.32, 133.53, 278.02, 137.43
   356,   9,   5,  21.91, 169.53,  18.60, 170.80
   356,   8,   5,  55.19, 168.23,  50.28, 170.20
   356,   7,   5,  86.93, 167.63,  80.44, 171.56
   356,   6,   5, 119.93, 167.83, 110.92, 176.03
   356,   5,   5, 152.87, 167.69, 142.71, 172.75
   356,   4,   5, 185.64, 167.48, 175.07, 168.92
   356,   3,   5, 218.51, 167.14, 207.85, 164.83
   356,   2,   5, 251.55, 166.86, 240.10, 161.00
   356,   1,   5, 285.83, 167.35, 274.20, 157.64
   356,   9,   6,  21.36, 201.73,  18.71, 203.30
   356,   8,   6,  54.37, 200.26,  51.02, 202.62
   356,   7,   6,  87.42, 199.98,  82.96, 203.57
   356,   6,   6, 118.69, 199.71, 113.83, 205.17
   356,   5,   6, 153.16, 200.52, 146.76, 205.53
   356,   4,   6, 185.82, 199.73, 179.01, 201.17
   356,   3,   6, 218.63, 199.56, 211.53, 197.30
   356,   2,   6, 251.63, 199.86, 244.39, 194.17
   356,   1,   6, 286.40, 201.34, 278.98, 191.73
   356,   9,   7,  20.17, 234.69,  18.12, 234.74
   356,   8,   7,  53.34, 233.71,  50.98, 234.55
   356,   7,   7,  85.94, 232.50,  83.23, 234.74
   356,   6,   7, 117.98, 232.26, 115.65, 234.94
   356,   5,   7, 150.36, 232.55, 148.95, 235.02
   356,   4,   7, 183.64, 233.42, 182.06, 233.99
   356,   3,   7, 217.65, 233.66, 215.87, 231.32
   356,   2,   7, 251.19, 234.02, 248.76, 229.12
   356,   1,   7, 284.44, 234.72, 281.98, 229.34
   357,   9,   0,  19.33,   6.20,  17.70,   5.80
   357,   8,   0,  53.08,   7.86,  50.30,   6.77
   357,   7,   0,  85.46,   8.53,  82.61,   6.81
   357,   6,   0, 117.48,   8.78, 113.93,   6.91
   357,   5,   0, 149.32,   8.23, 144.90,   6.29
   357,   4,   0, 181.52,   7.10, 176.12,   5.26
   357,   3,   0, 213.79,   5.46, 208.35,   3.97
   357,   2,   0, 247.30,   4.18, 242.16,   3.52
   357,   9,   1,  21.10,  39.54,  18.37,  38.47
   357,   8,   1,  54.07,  40.29,  50.95,  39.25
   357,   7,   1,  86.33,  40.23,  81.96,  38.70
   357,   6,   1, 117.64,  40.11, 111.87,  38.66
   357,   5,   1, 149.59,  39.74, 140.74,  38.92
   357,   4,   1, 181.75,  38.85, 167.82,  39.09
   357,   3,   1, 216.06,  37.84, 196.10,  36.52
   357,   2,   1, 248.72,  37.33, 230.17,  33.49
   357,   1,   1, 280.88,  34.87, 271.04,  34.07
   357,   0,   1, 314.80,  33.26, 310.11,  34.00
   357,   9,   2,  21.93,  71.69,  18.56,  71.12
   357,   8,   2,  54.89,  72.17,  50.04,  71.48
   357,   7,   2,  86.98,  71.71,  80.49,  71.34
   357,   6,   2, 118.50,  71.69, 108.75,  72.58
   357,   5,   2, 152.56,  70.61, 162.81,  72.80
   357,   4,   2, 183.40,  70.73, 194.49,  69.12
   357,   3,   2, 215.34,  70.13, 226.35,  64.60
   357,   2,   2, 247.71,  69.29, 253.30,  79.54
   357,   1,   2, 282.66,  67.92, 279.22,  59.72
   357,   0,   2, 315.06,  66.25, 306.27,  64.91
   357,   9,   3,  22.23, 104.61,  18.39, 104.12
   357,   8,   3,  55.44, 103.79,  49.89, 104.09
   357,   7,   3,  87.28, 103.57,  79.28, 104.65
   357,   6,   3, 119.69, 103.47, 119.83, 102.62
   357,   5,   3, 151.50, 103.48, 166.92, 105.01
   357,   4,   3, 184.03, 103.10, 199.17, 100.49
   357,   3,   3, 217.04, 102.68, 216.42, 100.57
   357,   2,   3, 249.09, 101.54, 263.76,  91.74
   357,   1,   3, 282.23, 100.24, 276.23,  83.89
   357,   0,   3, 315.66, 100.06, 305.19,  95.31
   357,   9,   4,  22.53, 137.11,  18.42, 137.53
   357,   8,   4,  55.35, 136.24,  49.63, 137.62
   357,   7,   4,  87.16, 135.61,  79.01, 138.37
   357,   6,   4, 120.08, 135.82, 123.31, 142.17
   357,   5,   4, 152.37, 135.94, 171.01, 137.24
   357,   4,   4, 185.03, 135.54, 180.31, 149.95
   357,   3,   4, 217.70, 134.81, 219.02, 133.38
   357,   2,   4, 249.82, 134.01, 249.14, 126.23
   357,   1,   4, 283.32, 133.53, 278.03, 137.42
   357,   9,   5,  21.91, 169.53,  18.60, 170.80
   357,   8,   5,  55.19, 168.23,  50.28, 170.20
   357,   7,   5,  86.93, 167.63,  80.44, 171.56
   357,   6,   5, 119.93, 167.83, 110.92, 176.03
   357,   5,   5, 152.87, 167.69, 142.75, 172.81
   357,   4,   5, 185.64, 167.48, 175.07, 168.92
   357,   3,   5, 218.51, 167.14, 207.85, 164.83
   357,   2,   5, 251.55, 166.86, 240.10, 161.00
   357,   1,   5, 285.83, 167.35, 274.20, 157.64
   357,   9,   6,  21.36, 201.73,  18.73, 203.31
   357,   8,   6,  54.37, 200.26,  51.02, 202.62
   357,   7,   6,  87.42, 199.98,  82.96, 203.57
   357,   6,   6, 118.69, 199.71, 113.83, 205.17
   357,   5,   6, 153.16, 200.52, 146.76, 205.53
   357,   4,   6, 185.82, 199.73, 179.01, 201.17
   357,   3,   6, 218.63, 199.56, 211.53, 197.30
   357,   2,   6, 251.63, 199.86, 244.39, 194.17
   357,   1,   6, 286.40, 201.34, 278.98, 191.73
   357,   9,   7,  20.17, 234.69,  18.12, 234.74
   357,   8,   7,  53.34, 233.71,  50.99, 234.55
   357,   7,   7,  85.94, 232.50,  83.23, 234.74
   357,   6,   7, 117.98, 232.26, 115.65, 234.94
   357,   5,   7, 150.36, 232.55, 148.95, 235.01
   357,   4,   7, 183.64, 233.42, 182.06, 233.99
   357,   3,   7, 217.65, 233.66, 215.87, 231.32
   357,   2,   7, 251.19, 234.02, 248.76, 229.12
   357,   1,   7, 284.44, 234.72, 281.98, 229.34
   358,   9,   0,  19.33,   6.20,  17.70,   5.80
   358,   8,   0,  53.08,   7.86,  50.30,   6.77
   358,   7,   0,  85.46,   8.53,  82.61,   6.81
   358,   6,   0, 117.48,   8.78, 113.93,   6.91
   358,   5,   0, 149.32,   8.23, 144.90,   6.29
   358,   4,   0, 181.52,   7.10, 176.12,   5.26
   358,   3,   0, 213.79,   5.46, 208.35,   3.97
   358,   2,   0, 247.30,   4.18, 242.16,   3.52
   358,   9,   1,  21.10,  39.54,  18.37,  38.47
   358,   8,   1,  54.07,  40.29,  50.95,  39.25
   358,   7,   1,  86.33,  40.23,  81.96,  38.70
   358,   6,   1, 117.64,  40.11, 111.87,  38.66
   358,   5,   1, 149.59,  39.74, 140.74,  38.92
   358,   4,   1, 181.75,  38.85, 167.82,  39.09
   358,   3,   1, 216.06,  37.84, 196.10,  36.52
   358,   2,   1, 248.72,  37.33, 230.17,  33.48
   358,   1,   1, 280.88,  34.87, 271.04,  34.07
   358,   0,   1, 314.80,  33.26, 310.11,  34.00
   358,   9,   2,  21.93,  71.69,  18.56,  71.12
   358,   8,   2,  54.89,  72.17,  50.04,  71.48
   358,   7,   2,  86.98,  71.71,  80.49,  71.34
   358,   6,   2, 118.50,  71.69, 108.75,  72.58
   358,   5,   2, 152.56,  70.61, 162.81,  72.80
   358,   4,   2, 183.40,  70.73, 194.49,  69.12
   358,   3,   2, 215.34,  70.13, 226.35,  64.60
   358,   2,   2, 247.71,  69.29, 253.60,  79.59
   358,   1,   2, 282.66,  67.92, 279.22,  59.72
   358,   0,   2, 315.06,  66.25, 306.27,  64.90
   358,   9,   3,  22.23, 104.61,  18.39, 104.12
   358,   8,   3,  55.44, 103.79,  49.89, 104.09
   358,   7,   3,  87.28, 103.57,  79.28, 104.65
   358,   6,   3, 119.69, 103.47, 119.83, 102.60
   358,   5,   3, 151.50, 103.48, 166.92, 105.01
   358,   4,   3, 184.03, 103.10, 199.17, 100.49
   358,   3,   3, 217.04, 102.68, 216.42, 100.57
   358,   2,   3, 249.09, 101.54, 263.76,  91.74
   358,   1,   3, 282.23, 100.24, 276.23,  83.89
   358,   0,   3, 315.66, 100.06, 305.19,  95.31
   358,   9,   4,  22.53, 137.11,  18.42, 137.53
   358,   8,   4,  55.35, 136.24,  49.63, 137.62
   358,   7,   4,  87.16, 135.61,  79.01, 138.37
   358,   6,   4, 120.08, 135.82, 123.31, 142.17
   358,   5,   4, 152.37, 135.94, 171.01, 137.24
   358,   4,   4, 185.03, 135.54, 180.35, 149.07
   358,   3,   4, 217.70, 134.81, 219.02, 133.42
   358,   2,   4, 249.82, 134.01, 249.14, 126.23
   358,   1,   4, 283.32, 133.53, 278.03, 137.42
   358,   9,   5,  21.91, 169.53,  18.60, 170.80
   358,   8,   5,  55.19, 168.23,  50.28, 170.20
   358,   7,   5,  86.93, 167.63,  80.43, 171.59
   358,   6,   5, 119.93, 167.83, 110.92, 176.03
   358,   5,   5, 152.87, 167.69, 142.75, 172.81
   358,   4,   5, 185.64, 167.48, 175.07, 168.92
   358,   3,   5, 218.51, 167.14, 207.85, 164.83
   358,   2,   5, 251.55, 166.86, 240.10, 161.00
   358,   1,   5, 285.83, 167.35, 274.25, 157.60
   358,   9,   6,  21.36, 201.73,  18.73, 203.31
   358,   8,   6,  54.37, 200.26,  51.02, 202.62
   358,   7,   6,  87.42, 199.98,  82.96, 203.57
   358,   6,   6, 118.69, 199.71, 113.83, 205.17
   358,   5,   6, 153.16, 200.52, 146.69, 205.46
   358,   4,   6, 185.82, 199.73, 179.01, 201.17
   358,   3,   6, 218.63, 199.56, 211.53, 197.30
   358,   2,   6, 251.63, 199.86, 244.39, 194.17
   358,   1,   6, 286.40, 201.34, 278.97, 191.74
   358,   9,   7,  20.17, 234.69,  18.12, 234.74
   358,   8,   7,  53.34, 233.71,  50.99, 234.55
   358,   7,   7,  85.94, 232.50,  83.23, 234.74
   358,   6,   7, 117.98, 232.26, 115.65, 234.94
   358,   5,   7, 150.36, 232.55, 148.96, 235.01
   358,   4,   7, 183.64, 233.42, 182.06, 233.99
   358,   3,   7, 217.65, 233.66, 215.87, 231.32
   358,   2,   7, 251.19, 234.02, 248.77, 229.13
   358,   1,   7, 284.44, 234.72, 281.98, 229.34
   359,   9,   0,  19.33,   6.20,  17.70,   5.80
   359,   8,   0,  53.08,   7.86,  50.30,   6.77
   359,   7,   0,  85.46,   8.53,  82.61,   6.81
   359,   6,   0, 117.48,   8.78, 113.93,   6.86
   359,   5,   0, 149.32,   8.23, 144.90,   6.29
   359,   4,   0, 181.52,   7.10, 176.12,   5.26
   359,   3,   0, 213.79,   5.46, 208.35,   3.97
   359,   2,   0, 247.30,   4.18, 242.16,   3.52
   359,   9,   1,  21.10,  39.54,  18.37,  38.47
   359,   8,   1,  54.07,  40.29,  50.95,  39.25
   359,   7,   1,  86.33,  40.23,  81.96,  38.70
   359,   6,   1, 117.64,  40.11, 111.87,  38.66
   359,   5,   1, 149.59,  39.74, 140.74,  38.92
   359,   4,   1, 181.75,  38.85, 167.82,  39.09
   359,   3,   1, 216.06,  37.84, 196.10,  36.52
   359,   2,   1, 248.72,  37.33, 230.17,  33.48
   359,   1,   1, 280.88,  34.87, 271.04,  34.07
   359,   0,   1, 314.80,  33.26, 310.11,  34.00
   359,   9,   2,  21.93,  71.69,  18.56,  71.12
   359,   8,   2,  54.89,  72.17,  50.04,  71.48
   359,   7,   2,  86.98,  71.71,  80.49,  71.34
   359,   6,   2, 118.50,  71.69, 108.75,  72.58
   359,   5,   2, 152.56,  70.61, 162.81,  72.80
   359,   4,   2, 183.40,  70.73, 194.49,  69.12
   359,   3,   2, 215.34,  70.13, 226.35,  64.60
   359,   2,   2, 247.71,  69.29, 253.60,  79.59
   359,   1,   2, 282.66,  67.92, 279.22,  59.72
   359,   0,   2, 315.06,  66.25, 306.27,  64.90
   359,   9,   3,  22.23, 104.61,  18.39, 104.12
   359,   8,   3,  55.44, 103.79,  49.89, 104.09
   359,   7,   3,  87.28, 103.57,  79.28, 104.65
   359,   6,   3, 119.69, 103.47, 119.83, 102.60
   359,   5,   3, 151.50, 103.48, 166.92, 105.01
   359,   4,   3, 184.03, 103.10, 199.17, 100.49
   359,   3,   3, 217.04, 102.68, 216.42, 100.57
   359,   2,   3, 249.09, 101.54, 263.76,  91.74
   359,   1,   3, 282.23, 100.24, 276.23,  83.89
   359,   0,   3, 315.66, 100.06, 305.19,  95.31
   359,   9,   4,  22.53, 137.11,  18.42, 137.53
   359,   8,   4,  55.35, 136.24,  49.63, 137.62
   359,   7,   4,  87.16, 135.61,  79.01, 138.37
   359,   6,   4, 120.08, 135.82, 123.31, 142.17
   359,   5,   4, 152.37, 135.94, 171.01, 137.24
   359,   4,   4, 185.03, 135.54, 180.34, 149.07
   359,   3,   4, 217.70, 134.81, 219.03, 133.42
   359,   2,   4, 249.82, 134.01, 249.05, 126.05
   359,   1,   4, 283.32, 133.53, 278.03, 137.42
   359,   9,   5,  21.91, 169.53,  18.60, 170.80
   359,   8,   5,  55.19, 168.23,  50.28, 170.20
   359,   7,   5,  86.93, 167.63,  80.43, 171.59
   359,   6,   5, 119.93, 167.83, 110.94, 175.99
   359,   5,   5, 152.87, 167.69, 142.69, 172.77
   359,   4,   5, 185.64, 167.48, 175.05, 168.93
   359,   3,   5, 218.51, 167.14, 207.85, 164.83
   359,   2,   5, 251.55, 166.86, 240.10, 161.00
   359,   1,   5, 285.83, 167.35, 274.25, 157.60
   359,   9,   6,  21.36, 201.73,  18.73, 203.31
   359,   8,   6,  54.37, 200.26,  51.01, 202.59
   359,   7,   6,  87.42, 199.98,  82.96, 203.57
   359,   6,   6, 118.69, 199.71, 113.83, 205.17
   359,   5,   6, 153.16, 200.52, 146.69, 205.46
   359,   4,   6, 185.82, 199.73, 179.01, 201.17
   359,   3,   6, 218.63, 199.56, 211.53, 197.30
   359,   2,   6, 251.63, 199.86, 244.39, 194.17
   359,   1,   6, 286.40, 201.34, 278.97, 191.74
   359,   9,   7,  20.17, 234.69,  18.12, 234.74
   359,   8,   7,  53.34, 233.71,  50.99, 234.55
   359,   7,   7,  85.94, 232.50,  83.23, 234.74
   359,   6,   7, 117.98, 232.26, 115.65, 234.94
   359,   5,   7, 150.36, 232.55, 148.96, 235.01
   359,   4,   7, 183.64, 233.42, 182.06, 233.99
   359,   3,   7, 217.65, 233.66, 215.87, 231.32
   359,   2,   7, 251.19, 234.02, 248.77, 229.13
   359,   1,   7, 284.44, 234.72, 281.98, 229.34
   360,   9,   0,  19.33,   6.20,  17.65,   5.79
   360,   8,   0,  53.08,   7.86,  50.38,   6.77
   360,   7,   0,  85.46,   8.53,  82.61,   6.78
   360,   6,   0, 117.48,   8.78, 113.93,   6.92
   360,   5,   0, 149.32,   8.23, 144.93,   6.31
   360,   4,   0, 181.52,   7.10, 176.25,   5.27
   360,   3,   0, 213.79,   5.46, 208.40,   4.01
   360,   2,   0, 247.30,   4.18, 242.31,   3.51
   360,   9,   1,  21.10,  39.54,  18.35,  38.52
   360,   8,   1,  54.07,  40.29,  50.96,  39.26
   360,   7,   1,  86.33,  40.23,  82.10,  38.68
   360,   6,   1, 117.64,  40.11, 111.84,  38.63
   360,   5,   1, 149.59,  39.74, 140.76,  38.90
   360,   4,   1, 181.75,  38.85, 167.73,  39.21
   360,   3,   1, 216.06,  37.84, 196.19,  36.48
   360,   2,   1, 248.72,  37.33, 230.18,  33.32
   360,   1,   1, 280.88,  34.87, 271.01,  34.08
   360,   0,   1, 314.80,  33.26, 310.10,  34.01
   360,   9,   2,  21.93,  71.69,  18.52,  71.12
   360,   8,   2,  54.89,  72.17,  50.03,  71.41
   360,   7,   2,  86.98,  71.71,  80.57,  71.35
   360,   6,   2, 118.50,  71.69, 108.69,  72.57
   360,   5,   2, 152.56,  70.61, 162.86,  72.87
   360,   4,   2, 183.40,  70.73, 194.37,  69.03
   360,   3,   2, 215.34,  70.13, 226.34,  64.53
   360,   2,   2, 247.71,  69.29, 252.56,  80.02
   360,   1,   2, 282.66,  67.92, 281.26,  59.85
   360,   0,   2, 315.06,  66.25, 306.45,  64.90
   360,   9,   3,  22.23, 104.61,  18.29, 104.21
   360,   8,   3,  55.44, 103.79,  49.89, 104.01
   360,   7,   3,  87.28, 103.57,  79.29, 104.53
   360,   6,   3, 119.69, 103.47, 119.73, 101.81
   360,   5,   3, 151.50, 103.48, 166.89, 104.98
