   176,   2,   1,  56.81,  81.08,  56.36,  80.77
   176,   2,   2,  89.70,  81.01,  89.81,  81.13
   176,   2,   3, 122.79,  78.60, 122.69,  79.43
   176,   2,   4, 155.51,  79.02, 155.56,  79.27
   176,   2,   5, 188.33,  77.72, 188.48,  78.33
   176,   2,   6, 220.60,  78.75, 220.71,  78.46
   176,   2,   7, 255.15,  77.64, 255.07,  77.49
   176,   2,   8, 289.46,  75.18, 288.72,  76.10
   176,   3,   0,  23.17, 114.05,  22.39, 113.84
   176,   3,   1,  57.37, 112.74,  56.88, 112.50
   176,   3,   2,  90.02, 112.66,  89.82, 112.61
   176,   3,   3, 123.14, 110.89, 123.23, 111.36
   176,   3,   4, 155.61, 110.98, 155.47, 111.67
   176,   3,   5, 188.05, 110.34, 188.37, 110.39
   176,   3,   6, 220.36, 110.98, 220.27, 111.01
   176,   3,   7, 255.00, 109.85, 255.28, 109.40
   176,   3,   8, 289.24, 109.70, 289.28, 109.76
   176,   4,   0,  22.42, 146.34,  22.15, 146.56
   176,   4,   1,  57.11, 145.08,  56.61, 145.26
   176,   4,   2,  90.53, 144.47,  89.98, 144.65
   176,   4,   3, 123.20, 143.03, 122.60, 143.72
   176,   4,   4, 155.82, 143.80, 156.04, 144.00
   176,   4,   5, 188.21, 143.01, 188.05, 143.29
   176,   4,   6, 221.45, 143.67, 221.73, 143.94
   176,   4,   7, 254.34, 142.48, 254.51, 141.94
   176,   4,   8, 288.43, 142.68, 288.57, 142.67
   176,   5,   0,  20.72, 178.98,  21.20, 179.07
   176,   5,   1,  56.13, 177.50,  55.15, 177.84
   176,   5,   2,  90.33, 176.64,  90.04, 176.76
   176,   5,   3, 122.23, 175.44, 121.68, 175.92
   176,   5,   4, 154.60, 175.44, 154.24, 175.54
   176,   5,   5, 187.60, 175.34, 187.27, 175.58
   176,   5,   6, 220.66, 175.98, 220.94, 176.62
   176,   5,   7, 253.36, 175.83, 253.32, 176.18
   176,   5,   8, 288.40, 175.83, 288.46, 176.09
   176,   6,   0,  20.29, 211.86,  20.78, 211.73
   176,   6,   1,  53.60, 210.49,  53.75, 210.56
   176,   6,   2,  88.38, 208.94,  88.27, 208.74
   176,   6,   3, 120.95, 207.82, 120.79, 208.37
   176,   6,   4, 154.55, 207.77, 153.94, 208.04
   176,   6,   5, 186.64, 207.60, 186.12, 207.87
   176,   6,   6, 220.16, 208.08, 219.88, 208.53
   176,   6,   7, 253.13, 208.52, 252.89, 208.83
   176,   6,   8, 288.52, 208.95, 288.88, 209.13
   177,   0,   0,  19.44,  16.75,  19.65,  16.66
   177,   0,   1,  54.93,  17.48,  54.31,  17.16
   177,   0,   2,  86.83,  17.32,  86.50,  16.77
   177,   0,   3, 120.70,  16.72, 120.65,  17.10
   177,   0,   4, 153.03,  16.44, 153.21,  16.03
   177,   0,   5, 186.64,  15.47, 186.27,  15.45
   177,   0,   6, 219.79,  14.09, 219.54,  13.48
   177,   0,   7, 253.59,  12.75, 253.48,  11.72
   177,   0,   8, 287.51,  10.08, 287.17,  10.15
   177,   1,   0,  21.37,  49.32,  21.49,  49.54
   177,   1,   1,  56.28,  49.30,  56.46,  49.13
   177,   1,   2,  88.70,  49.68,  88.24,  48.96
   177,   1,   3, 121.97,  48.60, 122.00,  48.74
   177,   1,   4, 155.00,  48.14, 154.70,  48.13
   177,   1,   5, 188.60,  47.36, 188.09,  46.86
   177,   1,   6, 220.75,  47.37, 220.32,  47.07
   177,   1,   7, 255.30,  45.66, 254.97,  45.24
   177,   1,   8, 288.12,  42.85, 287.66,  43.04
   177,   2,   0,  22.28,  81.77,  22.25,  81.67
   177,   2,   1,  56.81,  81.08,  56.36,  80.77
   177,   2,   2,  89.70,  81.01,  89.81,  81.13
   177,   2,   3, 122.79,  78.60, 122.69,  79.43
   177,   2,   4, 155.51,  79.02, 155.56,  79.27
   177,   2,   5, 188.33,  77.72, 188.61,  78.40
   177,   2,   6, 220.60,  78.75, 220.85,  78.60
   177,   2,   7, 255.15,  77.64, 255.09,  77.49
   177,   2,   8, 289.46,  75.18, 288.75,  76.17
   177,   3,   0,  23.17, 114.05,  22.40, 113.85
   177,   3,   1,  57.37, 112.74,  56.88, 112.50
   177,   3,   2,  90.02, 112.66,  89.82, 112.60
   177,   3,   3, 123.14, 110.89, 123.23, 111.36
   177,   3,   4, 155.61, 110.98, 155.48, 111.67
   177,   3,   5, 188.05, 110.34, 188.37, 110.39
   177,   3,   6, 220.36, 110.98, 220.25, 111.01
   177,   3,   7, 255.00, 109.85, 255.19, 109.62
   177,   3,   8, 289.24, 109.70, 289.33, 109.86
   177,   4,   0,  22.42, 146.34,  22.18, 146.53
   177,   4,   1,  57.11, 145.08,  56.56, 145.29
   177,   4,   2,  90.53, 144.47,  90.00, 144.67
   177,   4,   3, 123.20, 143.03, 122.60, 143.72
   177,   4,   4, 155.82, 143.80, 156.04, 144.00
   177,   4,   5, 188.21, 143.01, 188.06, 143.24
   177,   4,   6, 221.45, 143.67, 221.65, 144.03
   177,   4,   7, 254.34, 142.48, 254.53, 142.15
   177,   4,   8, 288.43, 142.68, 288.65, 142.79
   177,   5,   0,  20.72, 178.98,  21.20, 179.07
   177,   5,   1,  56.13, 177.50,  55.15, 177.84
   177,   5,   2,  90.33, 176.64,  90.04, 176.76
   177,   5,   3, 122.23, 175.44, 121.73, 175.91
   177,   5,   4, 154.60, 175.44, 154.22, 175.55
   177,   5,   5, 187.60, 175.34, 187.27, 175.58
   177,   5,   6, 220.66, 175.98, 220.87, 176.71
   177,   5,   7, 253.36, 175.83, 253.34, 176.18
   177,   5,   8, 288.40, 175.83, 288.39, 176.16
   177,   6,   0,  20.29, 211.86,  20.78, 211.73
   177,   6,   1,  53.60, 210.49,  53.75, 210.56
   177,   6,   2,  88.38, 208.94,  88.21, 208.76
   177,   6,   3, 120.95, 207.82, 120.80, 208.38
   177,   6,   4, 154.55, 207.77, 153.94, 208.04
   177,   6,   5, 186.64, 207.60, 186.14, 207.89
   177,   6,   6, 220.16, 208.08, 219.87, 208.53
   177,   6,   7, 253.13, 208.52, 252.87, 208.84
   177,   6,   8, 288.52, 208.95, 288.81, 209.23
   178,   0,   0,  19.44,  16.75,  19.66,  16.66
   178,   0,   1,  54.93,  17.48,  54.22,  17.11
   178,   0,   2,  86.83,  17.32,  86.50,  16.76
   178,   0,   3, 120.70,  16.72, 120.65,  17.10
   178,   0,   4, 153.03,  16.44, 153.27,  16.01
   178,   0,   5, 186.64,  15.47, 186.31,  15.47
   178,   0,   6, 219.79,  14.09, 219.62,  13.57
   178,   0,   7, 253.59,  12.75, 253.51,  11.83
   178,   0,   8, 287.51,  10.08, 287.17,  10.15
   178,   1,   0,  21.37,  49.32,  21.49,  49.54
   178,   1,   1,  56.28,  49.30,  56.46,  49.13
   178,   1,   2,  88.70,  49.68,  88.24,  48.96
   178,   1,   3, 121.97,  48.60, 122.01,  48.75
   178,   1,   4, 155.00,  48.14, 154.72,  48.14
   178,   1,   5, 188.60,  47.36, 188.23,  46.92
   178,   1,   6, 220.75,  47.37, 220.39,  47.18
   178,   1,   7, 255.30,  45.66, 255.03,  45.42
   178,   1,   8, 288.12,  42.85, 287.65,  43.11
   178,   2,   0,  22.28,  81.77,  22.25,  81.67
   178,   2,   1,  56.81,  81.08,  56.36,  80.77
   178,   2,   2,  89.70,  81.01,  89.81,  81.13
   178,   2,   3, 122.79,  78.60, 122.69,  79.43
   178,   2,   4, 155.51,  79.02, 155.56,  79.27
   178,   2,   5, 188.33,  77.72, 188.61,  78.45
   178,   2,   6, 220.60,  78.75, 220.93,  78.75
   178,   2,   7, 255.15,  77.64, 255.25,  77.80
   178,   2,   8, 289.46,  75.18, 288.86,  76.65
   178,   3,   0,  23.17, 114.05,  22.39, 113.85
   178,   3,   1,  57.37, 112.74,  56.88, 112.50
   178,   3,   2,  90.02, 112.66,  89.82, 112.60
   178,   3,   3, 123.14, 110.89, 123.23, 111.38
   178,   3,   4, 155.61, 110.98, 155.46, 111.65
   178,   3,   5, 188.05, 110.34, 188.36, 110.38
   178,   3,   6, 220.36, 110.98, 220.27, 111.16
   178,   3,   7, 255.00, 109.85, 255.28, 110.12
   178,   3,   8, 289.24, 109.70, 289.37, 109.95
   178,   4,   0,  22.42, 146.34,  22.18, 146.52
   178,   4,   1,  57.11, 145.08,  56.56, 145.29
   178,   4,   2,  90.53, 144.47,  90.01, 144.66
   178,   4,   3, 123.20, 143.03, 122.60, 143.71
   178,   4,   4, 155.82, 143.80, 155.97, 143.95
   178,   4,   5, 188.21, 143.01, 188.06, 143.24
   178,   4,   6, 221.45, 143.67, 221.62, 144.04
   178,   4,   7, 254.34, 142.48, 254.47, 142.26
   178,   4,   8, 288.43, 142.68, 288.65, 142.80
   178,   5,   0,  20.72, 178.98,  21.20, 179.07
   178,   5,   1,  56.13, 177.50,  55.15, 177.84
   178,   5,   2,  90.33, 176.64,  90.04, 176.76
   178,   5,   3, 122.23, 175.44, 121.73, 175.91
   178,   5,   4, 154.60, 175.44, 154.22, 175.55
   178,   5,   5, 187.60, 175.34, 187.24, 175.60
   178,   5,   6, 220.66, 175.98, 220.83, 176.73
   178,   5,   7, 253.36, 175.83, 253.33, 176.17
   178,   5,   8, 288.40, 175.83, 288.39, 176.20
   178,   6,   0,  20.29, 211.86,  20.78, 211.73
   178,   6,   1,  53.60, 210.49,  53.74, 210.57
   178,   6,   2,  88.38, 208.94,  88.21, 208.76
   178,   6,   3, 120.95, 207.82, 120.80, 208.38
   178,   6,   4, 154.55, 207.77, 153.94, 208.04
   178,   6,   5, 186.64, 207.60, 186.14, 207.89
   178,   6,   6, 220.16, 208.08, 219.87, 208.53
   178,   6,   7, 253.13, 208.52, 252.87, 208.84
   178,   6,   8, 288.52, 208.95, 288.81, 209.23
   179,   0,   0,  19.44,  16.75,  19.66,  16.66
   179,   0,   1,  54.93,  17.48,  54.18,  17.11
   179,   0,   2,  86.83,  17.32,  86.50,  16.76
   179,   0,   3, 120.70,  16.72, 120.65,  17.10
   179,   0,   4, 153.03,  16.44, 153.28,  16.05
   179,   0,   5, 186.64,  15.47, 186.30,  15.52
   179,   0,   6, 219.79,  14.09, 219.62,  13.57
   179,   0,   7, 253.59,  12.75, 253.50,  11.85
   179,   0,   8, 287.51,  10.08, 287.19,  10.15
   179,   1,   0,  21.37,  49.32,  21.49,  49.54
   179,   1,   1,  56.28,  49.30,  56.46,  49.13
   179,   1,   2,  88.70,  49.68,  88.26,  48.97
   179,   1,   3, 121.97,  48.60, 122.07,  48.71
   179,   1,   4, 155.00,  48.14, 154.75,  48.18
   179,   1,   5, 188.60,  47.36, 188.24,  46.96
   179,   1,   6, 220.75,  47.37, 220.38,  47.28
   179,   1,   7, 255.30,  45.66, 255.07,  45.42
   179,   1,   8, 288.12,  42.85, 287.40,  43.21
   179,   2,   0,  22.28,  81.77,  22.25,  81.67
   179,   2,   1,  56.81,  81.08,  56.36,  80.77
   179,   2,   2,  89.70,  81.01,  89.81,  81.13
   179,   2,   3, 122.79,  78.60, 122.69,  79.44
   179,   2,   4, 155.51,  79.02, 155.56,  79.28
   179,   2,   5, 188.33,  77.72, 188.61,  78.51
   179,   2,   6, 220.60,  78.75, 220.93,  78.77
   179,   2,   7, 255.15,  77.64, 255.25,  77.84
   179,   2,   8, 289.46,  75.18, 288.86,  76.65
   179,   3,   0,  23.17, 114.05,  22.39, 113.84
   179,   3,   1,  57.37, 112.74,  56.88, 112.50
   179,   3,   2,  90.02, 112.66,  89.82, 112.60
   179,   3,   3, 123.14, 110.89, 123.23, 111.40
   179,   3,   4, 155.61, 110.98, 155.46, 111.65
   179,   3,   5, 188.05, 110.34, 188.38, 110.45
   179,   3,   6, 220.36, 110.98, 220.29, 111.17
   179,   3,   7, 255.00, 109.85, 255.27, 110.12
   179,   3,   8, 289.24, 109.70, 289.38, 109.99
   179,   4,   0,  22.42, 146.34,  22.19, 146.53
   179,   4,   1,  57.11, 145.08,  56.56, 145.29
   179,   4,   2,  90.53, 144.47,  90.01, 144.66
   179,   4,   3, 123.20, 143.03, 122.61, 143.71
   179,   4,   4, 155.82, 143.80, 156.00, 143.97
   179,   4,   5, 188.21, 143.01, 188.06, 143.24
   179,   4,   6, 221.45, 143.67, 221.62, 144.04
   179,   4,   7, 254.34, 142.48, 254.47, 142.26
   179,   4,   8, 288.43, 142.68, 288.65, 142.80
   179,   5,   0,  20.72, 178.98,  21.19, 179.07
   179,   5,   1,  56.13, 177.50,  55.12, 177.83
   179,   5,   2,  90.33, 176.64,  90.02, 176.76
   179,   5,   3, 122.23, 175.44, 121.71, 175.92
   179,   5,   4, 154.60, 175.44, 154.23, 175.55
   179,   5,   5, 187.60, 175.34, 187.24, 175.57
   179,   5,   6, 220.66, 175.98, 220.83, 176.76
   179,   5,   7, 253.36, 175.83, 253.39, 176.28
   179,   5,   8, 288.40, 175.83, 288.39, 176.20
   179,   6,   0,  20.29, 211.86,  20.78, 211.73
   179,   6,   1,  53.60, 210.49,  53.71, 210.55
   179,   6,   2,  88.38, 208.94,  88.21, 208.76
   179,   6,   3, 120.95, 207.82, 120.80, 208.38
   179,   6,   4, 154.55, 207.77, 153.94, 208.04
   179,   6,   5, 186.64, 207.60, 186.14, 207.89
   179,   6,   6, 220.16, 208.08, 219.87, 208.53
   179,   6,   7, 253.13, 208.52, 252.87, 208.83
   179,   6,   8, 288.52, 208.95, 288.81, 209.23
   180,   0,   0,  19.44,  16.75,  19.65,  16.67
   180,   0,   1,  54.93,  17.48,  54.42,  17.18
   180,   0,   2,  86.83,  17.32,  86.48,  16.75
   180,   0,   3, 120.70,  16.72, 120.73,  17.06
   180,   0,   4, 153.03,  16.44, 153.22,  16.22
   180,   0,   5, 186.64,  15.47, 186.46,  15.34
   180,   0,   6, 219.79,  14.09, 219.72,  13.68
   180,   0,   7, 253.59,  12.75, 253.97,  11.82
   180,   0,   8, 287.51,  10.08, 287.14,  10.26
   180,   1,   0,  21.37,  49.32,  21.60,  49.49
   180,   1,   1,  56.28,  49.30,  56.58,  49.11
   180,   1,   2,  88.70,  49.68,  88.32,  48.94
   180,   1,   3, 121.97,  48.60, 122.10,  48.61
   180,   1,   4, 155.00,  48.14, 154.74,  48.19
   180,   1,   5, 188.60,  47.36, 188.18,  47.08
   180,   1,   6, 220.75,  47.37, 220.41,  47.34
   180,   1,   7, 255.30,  45.66, 254.95,  45.31
   180,   1,   8, 288.12,  42.85, 287.53,  43.15
   180,   2,   0,  22.28,  81.77,  22.40,  81.62
   180,   2,   1,  56.81,  81.08,  56.50,  80.80
   180,   2,   2,  89.70,  81.01,  89.78,  81.23
   180,   2,   3, 122.79,  78.60, 122.65,  79.79
   180,   2,   4, 155.51,  79.02, 155.64,  79.53
   180,   2,   5, 188.33,  77.72, 188.54,  78.63
   180,   2,   6, 220.60,  78.75, 220.83,  78.72
   180,   2,   7, 255.15,  77.64, 255.10,  78.00
   180,   2,   8, 289.46,  75.18, 288.86,  76.79
   180,   3,   0,  23.17, 114.05,  22.44, 113.84
   180,   3,   1,  57.37, 112.74,  57.05, 112.60
   180,   3,   2,  90.02, 112.66,  89.89, 112.62
   180,   3,   3, 123.14, 110.89, 123.17, 111.63
   180,   3,   4, 155.61, 110.98, 155.39, 111.87
   180,   3,   5, 188.05, 110.34, 188.20, 110.72
   180,   3,   6, 220.36, 110.98, 220.30, 111.37
   180,   3,   7, 255.00, 109.85, 255.25, 110.10
   180,   3,   8, 289.24, 109.70, 289.40, 110.26
   180,   4,   0,  22.42, 146.34,  22.23, 146.60
   180,   4,   1,  57.11, 145.08,  56.60, 145.22
   180,   4,   2,  90.53, 144.47,  90.06, 144.63
   180,   4,   3, 123.20, 143.03, 122.63, 143.63
   180,   4,   4, 155.82, 143.80, 156.11, 144.02
   180,   4,   5, 188.21, 143.01, 188.08, 143.28
   180,   4,   6, 221.45, 143.67, 221.61, 144.04
   180,   4,   7, 254.34, 142.48, 254.56, 142.49
   180,   4,   8, 288.43, 142.68, 288.56, 142.88
   180,   5,   0,  20.72, 178.98,  21.28, 179.03
   180,   5,   1,  56.13, 177.50,  55.29, 177.81
   180,   5,   2,  90.33, 176.64,  90.00, 176.70
   180,   5,   3, 122.23, 175.44, 121.69, 175.80
   180,   5,   4, 154.60, 175.44, 154.23, 175.51
   180,   5,   5, 187.60, 175.34, 187.22, 175.57
   180,   5,   6, 220.66, 175.98, 220.73, 176.84
   180,   5,   7, 253.36, 175.83, 253.14, 176.21
   180,   5,   8, 288.40, 175.83, 288.39, 176.02
   180,   6,   0,  20.29, 211.86,  20.71, 211.79
   180,   6,   1,  53.60, 210.49,  53.86, 210.57
   180,   6,   2,  88.38, 208.94,  88.30, 208.58
   180,   6,   3, 120.95, 207.82, 120.83, 208.39
   180,   6,   4, 154.55, 207.77, 153.94, 208.06
   180,   6,   5, 186.64, 207.60, 186.17, 207.85
   180,   6,   6, 220.16, 208.08, 219.84, 208.44
   180,   6,   7, 253.13, 208.52, 252.89, 208.86
   180,   6,   8, 288.52, 208.95, 288.78, 209.28
   181,   0,   0,  19.44,  16.75,  19.62,  16.67
   181,   0,   1,  54.93,  17.48,  54.31,  17.13
   181,   0,   2,  86.83,  17.32,  86.48,  16.73
   181,   0,   3, 120.70,  16.72, 120.69,  17.07
   181,   0,   4, 153.03,  16.44, 153.18,  16.24
   181,   0,   5, 186.64,  15.47, 186.48,  15.24
   181,   0,   6, 219.79,  14.09, 219.85,  13.48
   181,   0,   7, 253.59,  12.75, 253.99,  11.82
   181,   0,   8, 287.51,  10.08, 287.12,  10.14
   181,   1,   0,  21.37,  49.32,  21.62,  49.50
   181,   1,   1,  56.28,  49.30,  56.49,  49.10
   181,   1,   2,  88.70,  49.68,  88.29,  48.94
   181,   1,   3, 121.97,  48.60, 122.06,  48.60
   181,   1,   4, 155.00,  48.14, 154.71,  48.15
   181,   1,   5, 188.60,  47.36, 188.28,  46.91
   181,   1,   6, 220.75,  47.37, 220.31,  47.08
   181,   1,   7, 255.30,  45.66, 254.87,  45.13
   181,   1,   8, 288.12,  42.85, 287.91,  42.92
   181,   2,   0,  22.28,  81.77,  22.42,  81.60
   181,   2,   1,  56.81,  81.08,  56.49,  80.79
   181,   2,   2,  89.70,  81.01,  89.75,  81.24
   181,   2,   3, 122.79,  78.60, 122.59,  79.78
   181,   2,   4, 155.51,  79.02, 155.58,  79.50
   181,   2,   5, 188.33,  77.72, 188.53,  78.57
   181,   2,   6, 220.60,  78.75, 220.73,  78.62
   181,   2,   7, 255.15,  77.64, 255.12,  77.67
   181,   2,   8, 289.46,  75.18, 288.72,  76.56
   181,   3,   0,  23.17, 114.05,  22.36, 113.85
   181,   3,   1,  57.37, 112.74,  57.04, 112.62
   181,   3,   2,  90.02, 112.66,  89.89, 112.62
   181,   3,   3, 123.14, 110.89, 123.17, 111.64
   181,   3,   4, 155.61, 110.98, 155.39, 111.92
   181,   3,   5, 188.05, 110.34, 188.20, 110.71
   181,   3,   6, 220.36, 110.98, 220.29, 111.41
   181,   3,   7, 255.00, 109.85, 255.25, 110.10
   181,   3,   8, 289.24, 109.70, 289.39, 110.27
   181,   4,   0,  22.42, 146.34,  22.17, 146.56
   181,   4,   1,  57.11, 145.08,  56.59, 145.21
   181,   4,   2,  90.53, 144.47,  90.06, 144.64
   181,   4,   3, 123.20, 143.03, 122.67, 143.76
   181,   4,   4, 155.82, 143.80, 156.20, 144.41
   181,   4,   5, 188.21, 143.01, 188.09, 143.65
   181,   4,   6, 221.45, 143.67, 221.66, 144.37
   181,   4,   7, 254.34, 142.48, 254.60, 142.87
   181,   4,   8, 288.43, 142.68, 288.60, 142.89
   181,   5,   0,  20.72, 178.98,  21.28, 179.03
   181,   5,   1,  56.13, 177.50,  55.29, 177.83
   181,   5,   2,  90.33, 176.64,  89.94, 176.75
   181,   5,   3, 122.23, 175.44, 121.63, 175.90
   181,   5,   4, 154.60, 175.44, 154.13, 175.87
   181,   5,   5, 187.60, 175.34, 187.20, 176.12
   181,   5,   6, 220.66, 175.98, 220.73, 177.29
   181,   5,   7, 253.36, 175.83, 253.14, 176.49
   181,   5,   8, 288.40, 175.83, 288.50, 176.14
   181,   6,   0,  20.29, 211.86,  20.71, 211.79
   181,   6,   1,  53.60, 210.49,  53.85, 210.56
   181,   6,   2,  88.38, 208.94,  88.23, 208.58
   181,   6,   3, 120.95, 207.82, 120.83, 208.39
   181,   6,   4, 154.55, 207.77, 153.94, 208.07
   181,   6,   5, 186.64, 207.60, 186.17, 207.85
   181,   6,   6, 220.16, 208.08, 219.84, 208.44
   181,   6,   7, 253.13, 208.52, 252.89, 208.87
   181,   6,   8, 288.52, 208.95, 288.78, 209.31
   182,   0,   0,  19.44,  16.75,  19.66,  16.67
   182,   0,   1,  54.93,  17.48,  54.31,  17.13
   182,   0,   2,  86.83,  17.32,  86.49,  16.76
   182,   0,   3, 120.70,  16.72, 120.70,  17.06
   182,   0,   4, 153.03,  16.44, 153.16,  16.26
   182,   0,   5, 186.64,  15.47, 186.29,  15.53
   182,   0,   6, 219.79,  14.09, 219.28,  13.85
   182,   0,   7, 253.59,  12.75, 253.64,  11.93
   182,   0,   8, 287.51,  10.08, 286.92,  10.42
   182,   1,   0,  21.37,  49.32,  21.62,  49.50
   182,   1,   1,  56.28,  49.30,  56.50,  49.11
   182,   1,   2,  88.70,  49.68,  88.28,  48.95
   182,   1,   3, 121.97,  48.60, 122.04,  48.72
   182,   1,   4, 155.00,  48.14, 154.43,  48.45
   182,   1,   5, 188.60,  47.36, 187.90,  47.08
   182,   1,   6, 220.75,  47.37, 219.98,  47.30
   182,   1,   7, 255.30,  45.66, 254.56,  45.32
   182,   1,   8, 288.12,  42.85, 287.57,  43.18
   182,   2,   0,  22.28,  81.77,  22.40,  81.58
   182,   2,   1,  56.81,  81.08,  56.49,  80.79
   182,   2,   2,  89.70,  81.01,  89.75,  81.24
   182,   2,   3, 122.79,  78.60, 122.54,  79.85
   182,   2,   4, 155.51,  79.02, 155.62,  79.61
   182,   2,   5, 188.33,  77.72, 188.41,  78.65
   182,   2,   6, 220.60,  78.75, 220.67,  78.75
   182,   2,   7, 255.15,  77.64, 255.02,  77.82
   182,   2,   8, 289.46,  75.18, 288.72,  76.56
   182,   3,   0,  23.17, 114.05,  22.38, 113.85
   182,   3,   1,  57.37, 112.74,  57.02, 112.63
   182,   3,   2,  90.02, 112.66,  89.87, 112.68
   182,   3,   3, 123.14, 110.89, 123.06, 111.73
   182,   3,   4, 155.61, 110.98, 155.38, 111.94
   182,   3,   5, 188.05, 110.34, 188.20, 110.72
   182,   3,   6, 220.36, 110.98, 220.24, 111.44
   182,   3,   7, 255.00, 109.85, 255.24, 110.10
   182,   3,   8, 289.24, 109.70, 289.39, 110.26
   182,   4,   0,  22.42, 146.34,  22.18, 146.55
   182,   4,   1,  57.11, 145.08,  56.57, 145.24
   182,   4,   2,  90.53, 144.47,  90.05, 144.64
   182,   4,   3, 123.20, 143.03, 122.58, 143.72
   182,   4,   4, 155.82, 143.80, 156.11, 144.35
   182,   4,   5, 188.21, 143.01, 188.08, 143.42
   182,   4,   6, 221.45, 143.67, 221.55, 144.25
   182,   4,   7, 254.34, 142.48, 254.56, 142.61
   182,   4,   8, 288.43, 142.68, 288.60, 142.89
   182,   5,   0,  20.72, 178.98,  21.28, 179.03
   182,   5,   1,  56.13, 177.50,  55.29, 177.83
   182,   5,   2,  90.33, 176.64,  89.96, 176.73
   182,   5,   3, 122.23, 175.44, 121.62, 175.90
   182,   5,   4, 154.60, 175.44, 154.14, 175.74
   182,   5,   5, 187.60, 175.34, 187.13, 175.78
   182,   5,   6, 220.66, 175.98, 220.79, 177.09
   182,   5,   7, 253.36, 175.83, 253.21, 176.36
   182,   5,   8, 288.40, 175.83, 288.39, 175.98
   182,   6,   0,  20.29, 211.86,  20.70, 211.79
   182,   6,   1,  53.60, 210.49,  53.80, 210.61
   182,   6,   2,  88.38, 208.94,  88.23, 208.56
   182,   6,   3, 120.95, 207.82, 120.76, 208.43
   182,   6,   4, 154.55, 207.77, 153.94, 208.07
   182,   6,   5, 186.64, 207.60, 186.17, 207.85
   182,   6,   6, 220.16, 208.08, 219.83, 208.44
   182,   6,   7, 253.13, 208.52, 252.88, 208.88
   182,   6,   8, 288.52, 208.95, 288.78, 209.31
   183,   0,   0,  19.44,  16.75,  19.66,  16.67
   183,   0,   1,  54.93,  17.48,  54.31,  17.13
   183,   0,   2,  86.83,  17.32,  86.50,  16.75
   183,   0,   3, 120.70,  16.72, 120.70,  17.06
   183,   0,   4, 153.03,  16.44, 153.20,  16.21
   183,   0,   5, 186.64,  15.47, 186.19,  15.58
   183,   0,   6, 219.79,  14.09, 219.22,  13.89
   183,   0,   7, 253.59,  12.75, 253.61,  11.93
   183,   0,   8, 287.51,  10.08, 286.88,  10.48
   183,   1,   0,  21.37,  49.32,  21.50,  49.51
   183,   1,   1,  56.28,  49.30,  56.50,  49.11
   183,   1,   2,  88.70,  49.68,  88.27,  48.94
   183,   1,   3, 121.97,  48.60, 122.04,  48.71
   183,   1,   4, 155.00,  48.14, 154.41,  48.54
   183,   1,   5, 188.60,  47.36, 187.89,  47.08
   183,   1,   6, 220.75,  47.37, 219.97,  47.40
   183,   1,   7, 255.30,  45.66, 254.36,  45.27
   183,   1,   8, 288.12,  42.85, 287.25,  43.19
   183,   2,   0,  22.28,  81.77,  22.35,  81.59
   183,   2,   1,  56.81,  81.08,  56.46,  80.81
   183,   2,   2,  89.70,  81.01,  89.77,  81.24
   183,   2,   3, 122.79,  78.60, 122.54,  79.85
   183,   2,   4, 155.51,  79.02, 155.51,  79.69
   183,   2,   5, 188.33,  77.72, 188.35,  78.70
   183,   2,   6, 220.60,  78.75, 220.68,  78.74
   183,   2,   7, 255.15,  77.64, 254.97,  77.83
   183,   2,   8, 289.46,  75.18, 288.72,  76.55
   183,   3,   0,  23.17, 114.05,  22.38, 113.86
   183,   3,   1,  57.37, 112.74,  57.02, 112.63
   183,   3,   2,  90.02, 112.66,  89.90, 112.72
   183,   3,   3, 123.14, 110.89, 123.06, 111.78
   183,   3,   4, 155.61, 110.98, 155.38, 111.94
   183,   3,   5, 188.05, 110.34, 188.18, 110.74
   183,   3,   6, 220.36, 110.98, 220.21, 111.46
   183,   3,   7, 255.00, 109.85, 255.23, 110.10
   183,   3,   8, 289.24, 109.70, 289.28, 110.17
   183,   4,   0,  22.42, 146.34,  22.18, 146.56
   183,   4,   1,  57.11, 145.08,  56.58, 145.22
   183,   4,   2,  90.53, 144.47,  90.06, 144.64
   183,   4,   3, 123.20, 143.03, 122.58, 143.75
   183,   4,   4, 155.82, 143.80, 156.07, 144.36
   183,   4,   5, 188.21, 143.01, 188.07, 143.46
   183,   4,   6, 221.45, 143.67, 221.55, 144.25
   183,   4,   7, 254.34, 142.48, 254.56, 142.61
   183,   4,   8, 288.43, 142.68, 288.61, 142.90
   183,   5,   0,  20.72, 178.98,  21.28, 179.04
   183,   5,   1,  56.13, 177.50,  55.29, 177.83
   183,   5,   2,  90.33, 176.64,  89.96, 176.73
   183,   5,   3, 122.23, 175.44, 121.62, 175.89
   183,   5,   4, 154.60, 175.44, 154.12, 175.78
   183,   5,   5, 187.60, 175.34, 187.07, 175.78
   183,   5,   6, 220.66, 175.98, 220.81, 177.09
   183,   5,   7, 253.36, 175.83, 253.20, 176.35
   183,   5,   8, 288.40, 175.83, 288.39, 175.98
   183,   6,   0,  20.29, 211.86,  20.67, 211.82
   183,   6,   1,  53.60, 210.49,  53.80, 210.61
   183,   6,   2,  88.38, 208.94,  88.20, 208.60
   183,   6,   3, 120.95, 207.82, 120.75, 208.43
   183,   6,   4, 154.55, 207.77, 153.94, 208.07
   183,   6,   5, 186.64, 207.60, 186.17, 207.85
