   280,   1,   3, 186.85, 173.59, 186.57, 173.80
   280,   1,   2, 219.68, 173.79, 219.84, 174.73
   280,   1,   1, 253.65, 173.39, 253.55, 173.89
   280,   1,   0, 293.45, 173.80, 292.71, 174.24
   280,   0,   8,  21.10, 211.10,  21.43, 211.11
   280,   0,   7,  54.21, 209.87,  54.41, 209.69
   280,   0,   6,  88.89, 207.90,  88.91, 207.71
   280,   0,   5, 121.53, 206.64, 121.37, 207.17
   280,   0,   4, 155.08, 206.30, 154.59, 206.57
   280,   0,   3, 186.85, 205.61, 186.63, 206.00
   280,   0,   2, 220.18, 205.69, 219.94, 206.08
   280,   0,   1, 253.30, 205.89, 253.49, 206.17
   280,   0,   0, 291.29, 206.34, 292.28, 206.92
   281,   6,   8,  20.70,  17.24,  21.09,  16.98
   281,   6,   7,  56.09,  18.04,  55.40,  17.70
   281,   6,   6,  87.63,  18.33,  87.38,  17.80
   281,   6,   5, 121.28,  17.69, 121.20,  17.98
   281,   6,   4, 153.18,  17.72, 153.25,  17.61
   281,   6,   3, 185.16,  17.03, 185.37,  16.93
   281,   6,   2, 217.67,  16.19, 217.69,  15.82
   281,   6,   1, 251.63,  14.03, 251.81,  13.92
   281,   6,   0, 285.80,  10.51, 285.29,  11.44
   281,   5,   8,  22.81,  49.78,  22.57,  49.81
   281,   5,   7,  57.58,  49.67,  57.53,  49.48
   281,   5,   6,  89.68,  50.24,  89.14,  49.49
   281,   5,   5, 122.48,  49.18, 122.36,  49.25
   281,   5,   4, 153.77,  49.41, 153.70,  49.25
   281,   5,   3, 185.78,  48.22, 185.65,  47.85
   281,   5,   2, 217.33,  47.91, 217.12,  47.85
   281,   5,   1, 251.18,  44.73, 250.90,  45.50
   281,   5,   0, 285.15,  43.36, 284.61,  44.18
   281,   4,   8,  23.42,  81.86,  23.55,  81.68
   281,   4,   7,  57.89,  81.35,  57.33,  80.85
   281,   4,   6,  90.60,  81.25,  90.62,  81.27
   281,   4,   5, 123.07,  79.41, 122.67,  79.90
   281,   4,   4, 154.59,  79.42, 154.49,  80.04
   281,   4,   3, 186.33,  78.19, 186.30,  79.07
   281,   4,   2, 218.02,  78.24, 218.03,  78.59
   281,   4,   1, 251.33,  76.60, 251.27,  77.56
   281,   4,   0, 285.76,  76.07, 285.46,  76.64
   281,   3,   8,  23.98, 113.63,  23.62, 113.55
   281,   3,   7,  58.39, 112.58,  58.01, 112.42
   281,   3,   6,  91.00, 112.36,  90.71, 112.35
   281,   3,   5, 123.41, 110.76, 123.30, 111.19
   281,   3,   4, 154.87, 110.75, 154.33, 111.49
   281,   3,   3, 186.65, 109.45, 186.78, 110.65
   281,   3,   2, 218.39, 110.13, 218.18, 110.44
   281,   3,   1, 252.13, 108.98, 252.37, 109.20
   281,   3,   0, 288.45, 108.98, 288.38, 109.51
   281,   2,   8,  23.59, 146.03,  23.33, 146.04
   281,   2,   7,  58.08, 144.42,  57.54, 144.66
   281,   2,   6,  91.20, 143.84,  90.88, 144.09
   281,   2,   5, 123.42, 142.98, 123.05, 143.08
   281,   2,   4, 155.29, 142.83, 155.35, 142.88
   281,   2,   3, 186.77, 142.11, 186.67, 142.36
   281,   2,   2, 219.35, 141.81, 219.39, 142.72
   281,   2,   1, 253.05, 140.87, 252.80, 141.09
   281,   2,   0, 292.27, 141.60, 292.23, 141.82
   281,   1,   8,  22.04, 178.20,  22.22, 178.47
   281,   1,   7,  57.14, 176.64,  56.24, 177.19
   281,   1,   6,  91.26, 175.81,  90.70, 175.96
   281,   1,   5, 122.86, 174.39, 122.35, 174.86
   281,   1,   4, 154.99, 174.04, 154.53, 174.43
   281,   1,   3, 186.85, 173.59, 186.58, 173.80
   281,   1,   2, 219.68, 173.79, 219.84, 174.73
   281,   1,   1, 253.65, 173.39, 253.55, 173.89
   281,   1,   0, 293.45, 173.80, 292.72, 174.25
   281,   0,   8,  21.10, 211.10,  21.43, 211.11
   281,   0,   7,  54.21, 209.87,  54.41, 209.69
   281,   0,   6,  88.89, 207.90,  88.91, 207.71
   281,   0,   5, 121.53, 206.64, 121.37, 207.17
   281,   0,   4, 155.08, 206.30, 154.60, 206.57
   281,   0,   3, 186.85, 205.61, 186.63, 206.00
   281,   0,   2, 220.18, 205.69, 219.94, 206.08
   281,   0,   1, 253.30, 205.89, 253.40, 206.11
   281,   0,   0, 291.29, 206.34, 292.17, 206.86
   282,   6,   8,  20.70,  17.24,  21.09,  16.98
   282,   6,   7,  56.09,  18.04,  55.40,  17.70
   282,   6,   6,  87.63,  18.33,  87.38,  17.81
   282,   6,   5, 121.28,  17.69, 121.18,  18.01
   282,   6,   4, 153.18,  17.72, 153.24,  17.62
   282,   6,   3, 185.16,  17.03, 185.38,  16.93
   282,   6,   2, 217.67,  16.19, 217.69,  15.82
   282,   6,   1, 251.63,  14.03, 251.81,  13.92
   282,   6,   0, 285.80,  10.51, 285.23,  11.39
   282,   5,   8,  22.81,  49.78,  22.57,  49.81
   282,   5,   7,  57.58,  49.67,  57.53,  49.48
   282,   5,   6,  89.68,  50.24,  89.14,  49.49
   282,   5,   5, 122.48,  49.18, 122.44,  49.19
   282,   5,   4, 153.77,  49.41, 153.70,  49.25
   282,   5,   3, 185.78,  48.22, 185.65,  47.85
   282,   5,   2, 217.33,  47.91, 217.09,  47.83
   282,   5,   1, 251.18,  44.73, 250.88,  45.51
   282,   5,   0, 285.15,  43.36, 284.54,  44.08
   282,   4,   8,  23.42,  81.86,  23.55,  81.68
   282,   4,   7,  57.89,  81.35,  57.33,  80.87
   282,   4,   6,  90.60,  81.25,  90.62,  81.27
   282,   4,   5, 123.07,  79.41, 122.67,  79.90
   282,   4,   4, 154.59,  79.42, 154.49,  80.04
   282,   4,   3, 186.33,  78.19, 186.26,  79.10
   282,   4,   2, 218.02,  78.24, 217.96,  78.63
   282,   4,   1, 251.33,  76.60, 251.20,  77.48
   282,   4,   0, 285.76,  76.07, 285.12,  76.79
   282,   3,   8,  23.98, 113.63,  23.61, 113.54
   282,   3,   7,  58.39, 112.58,  58.01, 112.42
   282,   3,   6,  91.00, 112.36,  90.71, 112.35
   282,   3,   5, 123.41, 110.76, 123.30, 111.19
   282,   3,   4, 154.87, 110.75, 154.44, 111.43
   282,   3,   3, 186.65, 109.45, 186.77, 110.64
   282,   3,   2, 218.39, 110.13, 218.18, 110.44
   282,   3,   1, 252.13, 108.98, 252.37, 109.19
   282,   3,   0, 288.45, 108.98, 288.23, 109.41
   282,   2,   8,  23.59, 146.03,  23.33, 146.04
   282,   2,   7,  58.08, 144.42,  57.54, 144.66
   282,   2,   6,  91.20, 143.84,  90.88, 144.09
   282,   2,   5, 123.42, 142.98, 123.05, 143.08
   282,   2,   4, 155.29, 142.83, 155.35, 142.88
   282,   2,   3, 186.77, 142.11, 186.67, 142.36
   282,   2,   2, 219.35, 141.81, 219.39, 142.72
   282,   2,   1, 253.05, 140.87, 252.80, 141.09
   282,   2,   0, 292.27, 141.60, 292.25, 141.77
   282,   1,   8,  22.04, 178.20,  22.22, 178.47
   282,   1,   7,  57.14, 176.64,  56.24, 177.19
   282,   1,   6,  91.26, 175.81,  90.70, 175.96
   282,   1,   5, 122.86, 174.39, 122.35, 174.86
   282,   1,   4, 154.99, 174.04, 154.54, 174.46
   282,   1,   3, 186.85, 173.59, 186.58, 173.80
   282,   1,   2, 219.68, 173.79, 219.84, 174.73
   282,   1,   1, 253.65, 173.39, 253.55, 173.89
   282,   1,   0, 293.45, 173.80, 292.72, 174.25
   282,   0,   8,  21.10, 211.10,  21.43, 211.11
   282,   0,   7,  54.21, 209.87,  54.41, 209.69
   282,   0,   6,  88.89, 207.90,  88.91, 207.71
   282,   0,   5, 121.53, 206.64, 121.37, 207.17
   282,   0,   4, 155.08, 206.30, 154.59, 206.57
   282,   0,   3, 186.85, 205.61, 186.63, 206.00
   282,   0,   2, 220.18, 205.69, 219.94, 206.08
   282,   0,   1, 253.30, 205.89, 253.40, 206.11
   282,   0,   0, 291.29, 206.34, 292.17, 206.86
   283,   6,   8,  20.70,  17.24,  21.09,  16.98
   283,   6,   7,  56.09,  18.04,  55.40,  17.70
   283,   6,   6,  87.63,  18.33,  87.38,  17.81
   283,   6,   5, 121.28,  17.69, 121.18,  18.01
   283,   6,   4, 153.18,  17.72, 153.26,  17.60
   283,   6,   3, 185.16,  17.03, 185.38,  16.93
   283,   6,   2, 217.67,  16.19, 217.65,  15.78
   283,   6,   1, 251.63,  14.03, 251.81,  13.92
   283,   6,   0, 285.80,  10.51, 285.21,  11.39
   283,   5,   8,  22.81,  49.78,  22.57,  49.81
   283,   5,   7,  57.58,  49.67,  57.53,  49.48
   283,   5,   6,  89.68,  50.24,  89.14,  49.49
   283,   5,   5, 122.48,  49.18, 122.38,  49.23
   283,   5,   4, 153.77,  49.41, 153.70,  49.27
   283,   5,   3, 185.78,  48.22, 185.65,  47.85
   283,   5,   2, 217.33,  47.91, 217.12,  47.85
   283,   5,   1, 251.18,  44.73, 250.78,  45.56
   283,   5,   0, 285.15,  43.36, 284.54,  44.02
   283,   4,   8,  23.42,  81.86,  23.53,  81.69
   283,   4,   7,  57.89,  81.35,  57.33,  80.87
   283,   4,   6,  90.60,  81.25,  90.62,  81.27
   283,   4,   5, 123.07,  79.41, 122.67,  79.90
   283,   4,   4, 154.59,  79.42, 154.49,  80.04
   283,   4,   3, 186.33,  78.19, 186.27,  79.10
   283,   4,   2, 218.02,  78.24, 217.96,  78.64
   283,   4,   1, 251.33,  76.60, 251.19,  77.51
   283,   4,   0, 285.76,  76.07, 284.96,  76.73
   283,   3,   8,  23.98, 113.63,  23.61, 113.55
   283,   3,   7,  58.39, 112.58,  58.01, 112.42
   283,   3,   6,  91.00, 112.36,  90.71, 112.35
   283,   3,   5, 123.41, 110.76, 123.30, 111.19
   283,   3,   4, 154.87, 110.75, 154.34, 111.49
   283,   3,   3, 186.65, 109.45, 186.77, 110.65
   283,   3,   2, 218.39, 110.13, 218.08, 110.48
   283,   3,   1, 252.13, 108.98, 252.35, 109.20
   283,   3,   0, 288.45, 108.98, 287.94, 109.66
   283,   2,   8,  23.59, 146.03,  23.33, 146.04
   283,   2,   7,  58.08, 144.42,  57.54, 144.66
   283,   2,   6,  91.20, 143.84,  90.88, 144.09
   283,   2,   5, 123.42, 142.98, 123.05, 143.08
   283,   2,   4, 155.29, 142.83, 155.35, 142.88
   283,   2,   3, 186.77, 142.11, 186.67, 142.36
   283,   2,   2, 219.35, 141.81, 219.39, 142.72
   283,   2,   1, 253.05, 140.87, 252.74, 141.17
   283,   2,   0, 292.27, 141.60, 292.07, 141.86
   283,   1,   8,  22.04, 178.20,  22.22, 178.47
   283,   1,   7,  57.14, 176.64,  56.24, 177.19
   283,   1,   6,  91.26, 175.81,  90.70, 175.96
   283,   1,   5, 122.86, 174.39, 122.35, 174.86
   283,   1,   4, 154.99, 174.04, 154.54, 174.46
   283,   1,   3, 186.85, 173.59, 186.58, 173.80
   283,   1,   2, 219.68, 173.79, 219.85, 174.73
   283,   1,   1, 253.65, 173.39, 253.55, 173.89
   283,   1,   0, 293.45, 173.80, 292.71, 174.24
   283,   0,   8,  21.10, 211.10,  21.44, 211.11
   283,   0,   7,  54.21, 209.87,  54.42, 209.67
   283,   0,   6,  88.89, 207.90,  88.91, 207.71
   283,   0,   5, 121.53, 206.64, 121.37, 207.17
   283,   0,   4, 155.08, 206.30, 154.59, 206.57
   283,   0,   3, 186.85, 205.61, 186.62, 206.01
   283,   0,   2, 220.18, 205.69, 219.94, 206.09
   283,   0,   1, 253.30, 205.89, 253.45, 206.15
   283,   0,   0, 291.29, 206.34, 292.38, 207.00
   284,   6,   8,  20.70,  17.24,  21.12,  16.98
   284,   6,   7,  56.09,  18.04,  55.40,  17.70
   284,   6,   6,  87.63,  18.33,  87.38,  17.81
   284,   6,   5, 121.28,  17.69, 121.18,  18.01
   284,   6,   4, 153.18,  17.72, 153.24,  17.62
   284,   6,   3, 185.16,  17.03, 185.37,  16.94
   284,   6,   2, 217.67,  16.19, 217.65,  15.78
   284,   6,   1, 251.63,  14.03, 251.84,  13.92
   284,   6,   0, 285.80,  10.51, 285.20,  11.39
   284,   5,   8,  22.81,  49.78,  22.57,  49.81
   284,   5,   7,  57.58,  49.67,  57.53,  49.48
   284,   5,   6,  89.68,  50.24,  89.14,  49.49
   284,   5,   5, 122.48,  49.18, 122.38,  49.23
   284,   5,   4, 153.77,  49.41, 153.70,  49.27
   284,   5,   3, 185.78,  48.22, 185.65,  47.85
   284,   5,   2, 217.33,  47.91, 217.02,  47.87
   284,   5,   1, 251.18,  44.73, 250.80,  45.57
   284,   5,   0, 285.15,  43.36, 284.60,  44.03
   284,   4,   8,  23.42,  81.86,  23.53,  81.69
   284,   4,   7,  57.89,  81.35,  57.33,  80.87
   284,   4,   6,  90.60,  81.25,  90.62,  81.27
   284,   4,   5, 123.07,  79.41, 122.67,  79.90
   284,   4,   4, 154.59,  79.42, 154.49,  80.04
   284,   4,   3, 186.33,  78.19, 186.28,  79.09
   284,   4,   2, 218.02,  78.24, 218.00,  78.65
   284,   4,   1, 251.33,  76.60, 251.26,  77.52
   284,   4,   0, 285.76,  76.07, 285.45,  76.58
   284,   3,   8,  23.98, 113.63,  23.61, 113.55
   284,   3,   7,  58.39, 112.58,  58.01, 112.42
   284,   3,   6,  91.00, 112.36,  90.71, 112.35
   284,   3,   5, 123.41, 110.76, 123.30, 111.19
   284,   3,   4, 154.87, 110.75, 154.47, 111.40
   284,   3,   3, 186.65, 109.45, 186.77, 110.65
   284,   3,   2, 218.39, 110.13, 218.08, 110.48
   284,   3,   1, 252.13, 108.98, 252.34, 109.14
   284,   3,   0, 288.45, 108.98, 288.43, 109.38
   284,   2,   8,  23.59, 146.03,  23.33, 146.04
   284,   2,   7,  58.08, 144.42,  57.54, 144.66
   284,   2,   6,  91.20, 143.84,  90.88, 144.09
   284,   2,   5, 123.42, 142.98, 123.05, 143.08
   284,   2,   4, 155.29, 142.83, 155.35, 142.88
   284,   2,   3, 186.77, 142.11, 186.67, 142.36
   284,   2,   2, 219.35, 141.81, 219.39, 142.72
   284,   2,   1, 253.05, 140.87, 252.79, 141.09
   284,   2,   0, 292.27, 141.60, 292.13, 141.84
   284,   1,   8,  22.04, 178.20,  22.22, 178.47
   284,   1,   7,  57.14, 176.64,  56.24, 177.19
   284,   1,   6,  91.26, 175.81,  90.70, 175.96
   284,   1,   5, 122.86, 174.39, 122.35, 174.86
   284,   1,   4, 154.99, 174.04, 154.52, 174.45
   284,   1,   3, 186.85, 173.59, 186.57, 173.80
   284,   1,   2, 219.68, 173.79, 219.85, 174.73
   284,   1,   1, 253.65, 173.39, 253.55, 173.89
   284,   1,   0, 293.45, 173.80, 292.72, 174.24
   284,   0,   8,  21.10, 211.10,  21.45, 211.10
   284,   0,   7,  54.21, 209.87,  54.42, 209.67
   284,   0,   6,  88.89, 207.90,  88.91, 207.71
   284,   0,   5, 121.53, 206.64, 121.37, 207.17
   284,   0,   4, 155.08, 206.30, 154.60, 206.57
   284,   0,   3, 186.85, 205.61, 186.62, 206.01
   284,   0,   2, 220.18, 205.69, 219.94, 206.09
   284,   0,   1, 253.30, 205.89, 253.45, 206.15
   284,   0,   0, 291.29, 206.34, 292.19, 206.94
   285,   6,   8,  20.70,  17.24,  21.07,  17.00
   285,   6,   7,  56.09,  18.04,  55.43,  17.72
   285,   6,   6,  87.63,  18.33,  87.38,  17.81
   285,   6,   5, 121.28,  17.69, 121.25,  17.95
   285,   6,   4, 153.18,  17.72, 153.26,  17.60
   285,   6,   3, 185.16,  17.03, 185.37,  16.93
   285,   6,   2, 217.67,  16.19, 217.65,  15.78
   285,   6,   1, 251.63,  14.03, 251.84,  13.92
   285,   6,   0, 285.80,  10.51, 285.20,  11.39
   285,   5,   8,  22.81,  49.78,  22.57,  49.81
   285,   5,   7,  57.58,  49.67,  57.53,  49.48
   285,   5,   6,  89.68,  50.24,  89.14,  49.49
   285,   5,   5, 122.48,  49.18, 122.38,  49.23
   285,   5,   4, 153.77,  49.41, 153.73,  49.25
   285,   5,   3, 185.78,  48.22, 185.66,  47.85
   285,   5,   2, 217.33,  47.91, 217.05,  47.88
   285,   5,   1, 251.18,  44.73, 250.80,  45.57
   285,   5,   0, 285.15,  43.36, 284.60,  44.03
   285,   4,   8,  23.42,  81.86,  23.53,  81.69
   285,   4,   7,  57.89,  81.35,  57.33,  80.87
   285,   4,   6,  90.60,  81.25,  90.62,  81.27
   285,   4,   5, 123.07,  79.41, 122.67,  79.90
   285,   4,   4, 154.59,  79.42, 154.49,  80.04
   285,   4,   3, 186.33,  78.19, 186.42,  79.01
   285,   4,   2, 218.02,  78.24, 218.00,  78.65
   285,   4,   1, 251.33,  76.60, 251.26,  77.52
   285,   4,   0, 285.76,  76.07, 285.43,  76.59
   285,   3,   8,  23.98, 113.63,  23.61, 113.55
   285,   3,   7,  58.39, 112.58,  58.01, 112.42
   285,   3,   6,  91.00, 112.36,  90.71, 112.35
   285,   3,   5, 123.41, 110.76, 123.30, 111.19
   285,   3,   4, 154.87, 110.75, 154.47, 111.40
   285,   3,   3, 186.65, 109.45, 186.77, 110.65
   285,   3,   2, 218.39, 110.13, 218.09, 110.48
   285,   3,   1, 252.13, 108.98, 252.40, 109.06
   285,   3,   0, 288.45, 108.98, 288.44, 109.38
   285,   2,   8,  23.59, 146.03,  23.29, 146.05
   285,   2,   7,  58.08, 144.42,  57.54, 144.66
   285,   2,   6,  91.20, 143.84,  90.88, 144.09
   285,   2,   5, 123.42, 142.98, 123.05, 143.08
   285,   2,   4, 155.29, 142.83, 155.35, 142.88
   285,   2,   3, 186.77, 142.11, 186.67, 142.36
   285,   2,   2, 219.35, 141.81, 219.39, 142.72
   285,   2,   1, 253.05, 140.87, 252.81, 141.08
   285,   2,   0, 292.27, 141.60, 292.13, 141.84
   285,   1,   8,  22.04, 178.20,  22.18, 178.44
   285,   1,   7,  57.14, 176.64,  56.24, 177.18
   285,   1,   6,  91.26, 175.81,  90.70, 175.96
   285,   1,   5, 122.86, 174.39, 122.35, 174.86
   285,   1,   4, 154.99, 174.04, 154.52, 174.45
   285,   1,   3, 186.85, 173.59, 186.57, 173.80
   285,   1,   2, 219.68, 173.79, 219.80, 174.69
   285,   1,   1, 253.65, 173.39, 253.55, 173.89
   285,   1,   0, 293.45, 173.80, 292.72, 174.24
   285,   0,   8,  21.10, 211.10,  21.45, 211.10
   285,   0,   7,  54.21, 209.87,  54.42, 209.67
   285,   0,   6,  88.89, 207.90,  88.91, 207.71
   285,   0,   5, 121.53, 206.64, 121.37, 207.17
   285,   0,   4, 155.08, 206.30, 154.60, 206.57
   285,   0,   3, 186.85, 205.61, 186.62, 206.01
   285,   0,   2, 220.18, 205.69, 219.98, 206.11
   285,   0,   1, 253.30, 205.89, 253.45, 206.16
   285,   0,   0, 291.29, 206.34, 292.19, 206.94
   286,   6,   8,  20.70,  17.24,  21.07,  17.00
   286,   6,   7,  56.09,  18.04,  55.43,  17.72
   286,   6,   6,  87.63,  18.33,  87.39,  17.79
   286,   6,   5, 121.28,  17.69, 121.26,  17.91
   286,   6,   4, 153.18,  17.72, 153.27,  17.60
   286,   6,   3, 185.16,  17.03, 185.36,  16.93
   286,   6,   2, 217.67,  16.19, 217.65,  15.78
   286,   6,   1, 251.63,  14.03, 251.84,  13.92
   286,   6,   0, 285.80,  10.51, 285.20,  11.39
   286,   5,   8,  22.81,  49.78,  22.57,  49.81
   286,   5,   7,  57.58,  49.67,  57.53,  49.48
   286,   5,   6,  89.68,  50.24,  89.14,  49.50
   286,   5,   5, 122.48,  49.18, 122.38,  49.24
   286,   5,   4, 153.77,  49.41, 153.71,  49.27
   286,   5,   3, 185.78,  48.22, 185.66,  47.85
   286,   5,   2, 217.33,  47.91, 217.06,  47.88
   286,   5,   1, 251.18,  44.73, 250.79,  45.57
   286,   5,   0, 285.15,  43.36, 284.60,  44.06
   286,   4,   8,  23.42,  81.86,  23.53,  81.69
   286,   4,   7,  57.89,  81.35,  57.33,  80.87
   286,   4,   6,  90.60,  81.25,  90.62,  81.27
   286,   4,   5, 123.07,  79.41, 122.67,  79.90
   286,   4,   4, 154.59,  79.42, 154.49,  80.04
   286,   4,   3, 186.33,  78.19, 186.28,  79.10
   286,   4,   2, 218.02,  78.24, 218.00,  78.65
   286,   4,   1, 251.33,  76.60, 251.21,  77.48
   286,   4,   0, 285.76,  76.07, 285.40,  76.56
   286,   3,   8,  23.98, 113.63,  23.61, 113.55
   286,   3,   7,  58.39, 112.58,  58.01, 112.42
   286,   3,   6,  91.00, 112.36,  90.71, 112.35
   286,   3,   5, 123.41, 110.76, 123.30, 111.19
   286,   3,   4, 154.87, 110.75, 154.47, 111.40
   286,   3,   3, 186.65, 109.45, 186.77, 110.65
   286,   3,   2, 218.39, 110.13, 218.09, 110.48
   286,   3,   1, 252.13, 108.98, 252.31, 109.16
   286,   3,   0, 288.45, 108.98, 288.00, 109.39
   286,   2,   8,  23.59, 146.03,  23.29, 146.05
   286,   2,   7,  58.08, 144.42,  57.54, 144.66
   286,   2,   6,  91.20, 143.84,  90.88, 144.09
   286,   2,   5, 123.42, 142.98, 123.06, 143.06
   286,   2,   4, 155.29, 142.83, 155.35, 142.88
   286,   2,   3, 186.77, 142.11, 186.67, 142.36
   286,   2,   2, 219.35, 141.81, 219.39, 142.72
   286,   2,   1, 253.05, 140.87, 252.72, 141.16
   286,   2,   0, 292.27, 141.60, 292.07, 141.86
   286,   1,   8,  22.04, 178.20,  22.18, 178.44
   286,   1,   7,  57.14, 176.64,  56.25, 177.17
   286,   1,   6,  91.26, 175.81,  90.70, 175.96
   286,   1,   5, 122.86, 174.39, 122.35, 174.86
   286,   1,   4, 154.99, 174.04, 154.51, 174.45
   286,   1,   3, 186.85, 173.59, 186.57, 173.80
   286,   1,   2, 219.68, 173.79, 219.79, 174.69
   286,   1,   1, 253.65, 173.39, 253.55, 173.89
   286,   1,   0, 293.45, 173.80, 292.72, 174.24
   286,   0,   8,  21.10, 211.10,  21.45, 211.10
   286,   0,   7,  54.21, 209.87,  54.39, 209.65
   286,   0,   6,  88.89, 207.90,  88.91, 207.71
   286,   0,   5, 121.53, 206.64, 121.37, 207.17
   286,   0,   4, 155.08, 206.30, 154.60, 206.57
   286,   0,   3, 186.85, 205.61, 186.62, 206.01
   286,   0,   2, 220.18, 205.69, 219.98, 206.11
   286,   0,   1, 253.30, 205.89, 253.45, 206.18
   286,   0,   0, 291.29, 206.34, 292.41, 207.24
   287,   6,   8,  20.70,  17.24,  21.07,  17.00
   287,   6,   7,  56.09,  18.04,  55.43,  17.72
   287,   6,   6,  87.63,  18.33,  87.39,  17.79
   287,   6,   5, 121.28,  17.69, 121.26,  17.92
   287,   6,   4, 153.18,  17.72, 153.26,  17.60
   287,   6,   3, 185.16,  17.03, 185.37,  16.93
   287,   6,   2, 217.67,  16.19, 217.65,  15.78
   287,   6,   1, 251.63,  14.03, 251.84,  13.92
   287,   6,   0, 285.80,  10.51, 285.20,  11.39
   287,   5,   8,  22.81,  49.78,  22.57,  49.81
   287,   5,   7,  57.58,  49.67,  57.54,  49.48
   287,   5,   6,  89.68,  50.24,  89.14,  49.50
   287,   5,   5, 122.48,  49.18, 122.38,  49.24
   287,   5,   4, 153.77,  49.41, 153.71,  49.27
   287,   5,   3, 185.78,  48.22, 185.66,  47.85
   287,   5,   2, 217.33,  47.91, 217.05,  47.88
   287,   5,   1, 251.18,  44.73, 250.81,  45.54
   287,   5,   0, 285.15,  43.36, 284.60,  44.06
   287,   4,   8,  23.42,  81.86,  23.53,  81.69
   287,   4,   7,  57.89,  81.35,  57.33,  80.87
   287,   4,   6,  90.60,  81.25,  90.62,  81.27
   287,   4,   5, 123.07,  79.41, 122.67,  79.90
   287,   4,   4, 154.59,  79.42, 154.49,  80.04
   287,   4,   3, 186.33,  78.19, 186.27,  79.10
   287,   4,   2, 218.02,  78.24, 218.03,  78.64
   287,   4,   1, 251.33,  76.60, 251.22,  77.48
   287,   4,   0, 285.76,  76.07, 285.40,  76.56
   287,   3,   8,  23.98, 113.63,  23.61, 113.55
   287,   3,   7,  58.39, 112.58,  58.01, 112.42
   287,   3,   6,  91.00, 112.36,  90.71, 112.35
   287,   3,   5, 123.41, 110.76, 123.29, 111.19
   287,   3,   4, 154.87, 110.75, 154.43, 111.44
   287,   3,   3, 186.65, 109.45, 186.77, 110.65
   287,   3,   2, 218.39, 110.13, 218.09, 110.48
   287,   3,   1, 252.13, 108.98, 252.31, 109.16
   287,   3,   0, 288.45, 108.98, 288.19, 109.31
   287,   2,   8,  23.59, 146.03,  23.29, 146.05
   287,   2,   7,  58.08, 144.42,  57.54, 144.66
   287,   2,   6,  91.20, 143.84,  90.88, 144.09
   287,   2,   5, 123.42, 142.98, 123.06, 143.06
   287,   2,   4, 155.29, 142.83, 155.35, 142.88
   287,   2,   3, 186.77, 142.11, 186.67, 142.36
   287,   2,   2, 219.35, 141.81, 219.39, 142.72
   287,   2,   1, 253.05, 140.87, 252.72, 141.16
   287,   2,   0, 292.27, 141.60, 292.04, 141.84
   287,   1,   8,  22.04, 178.20,  22.21, 178.47
   287,   1,   7,  57.14, 176.64,  56.23, 177.18
   287,   1,   6,  91.26, 175.81,  90.70, 175.96
   287,   1,   5, 122.86, 174.39, 122.35, 174.86
   287,   1,   4, 154.99, 174.04, 154.51, 174.45
   287,   1,   3, 186.85, 173.59, 186.57, 173.80
   287,   1,   2, 219.68, 173.79, 219.79, 174.69
   287,   1,   1, 253.65, 173.39, 253.55, 173.89
   287,   1,   0, 293.45, 173.80, 292.72, 174.24
   287,   0,   8,  21.10, 211.10,  21.45, 211.10
   287,   0,   7,  54.21, 209.87,  54.39, 209.65
   287,   0,   6,  88.89, 207.90,  88.91, 207.71
   287,   0,   5, 121.53, 206.64, 121.37, 207.17
   287,   0,   4, 155.08, 206.30, 154.60, 206.57
   287,   0,   3, 186.85, 205.61, 186.62, 206.01
   287,   0,   2, 220.18, 205.69, 219.98, 206.11
   287,   0,   1, 253.30, 205.89, 253.45, 206.18
   287,   0,   0, 291.29, 206.34, 292.14, 206.93
   288,   6,   8,  20.70,  17.24,  20.90,  16.99
   288,   6,   7,  56.09,  18.04,  55.37,  17.69
   288,   6,   6,  87.63,  18.33,  87.36,  17.74
   288,   6,   5, 121.28,  17.69, 121.22,  17.99
   288,   6,   4, 153.18,  17.72, 153.20,  17.63
   288,   6,   3, 185.16,  17.03, 185.36,  16.86
   288,   6,   2, 217.67,  16.19, 217.69,  15.77
   288,   6,   1, 251.63,  14.03, 251.84,  13.88
   288,   6,   0, 285.80,  10.51, 285.29,  11.33
   288,   5,   8,  22.81,  49.78,  22.70,  49.83
   288,   5,   7,  57.58,  49.67,  57.48,  49.46
   288,   5,   6,  89.68,  50.24,  89.21,  49.38
   288,   5,   5, 122.48,  49.18, 122.30,  49.12
   288,   5,   4, 153.77,  49.41, 153.71,  49.24
   288,   5,   3, 185.78,  48.22, 185.76,  47.84
   288,   5,   2, 217.33,  47.91, 217.06,  47.76
   288,   5,   1, 251.18,  44.73, 250.85,  45.47
   288,   5,   0, 285.15,  43.36, 284.66,  44.14
   288,   4,   8,  23.42,  81.86,  23.44,  81.67
   288,   4,   7,  57.89,  81.35,  57.37,  80.77
   288,   4,   6,  90.60,  81.25,  90.65,  81.28
   288,   4,   5, 123.07,  79.41, 122.76,  79.87
   288,   4,   4, 154.59,  79.42, 154.42,  80.04
   288,   4,   3, 186.33,  78.19, 186.28,  79.02
   288,   4,   2, 218.02,  78.24, 218.09,  78.59
   288,   4,   1, 251.33,  76.60, 251.32,  77.55
   288,   4,   0, 285.76,  76.07, 285.13,  76.77
   288,   3,   8,  23.98, 113.63,  23.60, 113.49
