   242,   1,   9,  10.54, 177.57,   9.31, 176.69
   242,   2,   8,  45.63, 174.52,  46.17, 173.62
   242,   2,   7,  79.38, 169.33,  81.33, 169.12
   242,   2,   6, 116.14, 167.06, 116.43, 167.14
   242,   2,   5, 148.29, 166.12, 148.60, 166.55
   242,   2,   4, 180.15, 166.26, 180.08, 166.32
   242,   2,   3, 212.19, 165.62, 211.83, 166.10
   242,   2,   2, 243.31, 165.78, 243.53, 165.91
   242,   2,   1, 276.25, 166.19, 276.50, 166.49
   242,   2,   0, 310.68, 167.10, 310.66, 167.21
   242,   0,   8,  38.76, 211.53,  42.16, 208.76
   242,   1,   7,  80.30, 201.59,  81.12, 202.10
   242,   1,   6, 116.94, 198.35, 117.14, 198.99
   242,   1,   5, 149.30, 197.72, 149.35, 197.82
   242,   1,   4, 181.06, 197.04, 181.03, 197.29
   242,   1,   3, 212.63, 197.07, 212.70, 197.30
   242,   1,   2, 244.52, 197.39, 244.57, 197.50
   242,   1,   1, 277.80, 198.31, 277.86, 198.45
   242,   1,   0, 312.13, 199.54, 311.67, 199.65
   242,   0,   8,  44.54, 237.78,  44.20, 235.75
   242,   0,   7,  84.98, 233.28,  84.64, 233.02
   242,   0,   6, 118.32, 230.25, 118.21, 230.65
   242,   0,   5, 150.24, 229.26, 150.17, 229.62
   242,   0,   4, 181.74, 229.00, 181.82, 229.42
   242,   0,   3, 214.13, 229.19, 214.19, 229.48
   242,   0,   2, 246.30, 230.08, 246.39, 230.34
   242,   0,   1, 279.77, 230.93, 279.93, 231.11
   242,   0,   0, 313.39, 232.46, 312.95, 232.16
   243,   7,   9,  18.81,   4.47,  19.40,   5.13
   243,   7,   8,  53.23,   5.80,  53.01,   6.55
   243,   7,   7,  86.17,   8.24,  86.37,   8.27
   243,   7,   6, 117.97,   9.80, 118.22,  10.17
   243,   7,   5, 149.55,  10.69, 149.48,  10.78
   243,   7,   4, 181.34,  10.91, 181.30,  11.02
   243,   7,   3, 212.93,   9.78, 212.79,  10.02
   243,   7,   2, 245.06,   8.47, 244.90,   8.66
   243,   7,   1, 277.77,   7.20, 277.96,   7.44
   243,   7,   0, 312.54,   4.85, 311.93,   5.67
   243,   6,   9,  18.23,  35.48,  19.96,  36.02
   243,   6,   8,  53.94,  37.64,  54.69,  38.15
   243,   6,   7,  87.26,  39.50,  87.50,  39.75
   243,   6,   6, 118.77,  41.25, 118.58,  41.21
   243,   6,   5, 149.51,  42.18, 149.88,  42.00
   243,   6,   4, 180.80,  42.00, 180.65,  41.94
   243,   6,   3, 212.00,  41.44, 211.74,  41.53
   243,   6,   2, 243.53,  40.71, 243.62,  40.63
   243,   6,   1, 276.60,  39.41, 276.39,  39.02
   243,   6,   0, 311.52,  37.27, 311.20,  37.25
   243,   5,   9,  14.17,  65.25,  16.10,  66.55
   243,   5,   8,  49.28,  66.10,  50.53,  67.66
   243,   5,   7,  85.96,  70.61,  86.37,  71.25
   243,   5,   6, 118.39,  72.55, 118.50,  72.76
   243,   5,   5, 149.64,  73.30, 149.69,  73.19
   243,   5,   4, 180.48,  72.90, 180.42,  72.85
   243,   5,   3, 211.29,  72.46, 211.07,  72.55
   243,   5,   2, 242.26,  71.81, 242.45,  71.82
   243,   5,   1, 275.18,  71.32, 275.00,  71.35
   243,   5,   0, 309.67,  69.77, 309.76,  69.99
   243,   4,   9,  14.97, 100.82,  13.24, 100.73
   243,   4,   8,  49.10,  98.92,  48.46,  99.51
   243,   4,   7,  83.57, 100.24,  83.55, 101.62
   243,   4,   6, 117.50, 103.62, 117.66, 104.06
   243,   4,   5, 148.99, 104.17, 148.97, 104.39
   243,   4,   4, 180.03, 103.62, 180.05, 103.79
   243,   4,   3, 211.19, 103.64, 211.17, 103.63
   243,   4,   2, 242.61, 103.37, 242.48, 103.49
   243,   4,   1, 275.14, 102.78, 275.12, 102.95
   243,   4,   0, 309.46, 102.21, 309.39, 102.38
   243,   3,   9,  16.46, 139.75,  13.86, 139.60
   243,   3,   8,  50.61, 136.18,  48.17, 136.32
   243,   3,   7,  81.32, 133.47,  80.13, 134.23
   243,   3,   6, 116.33, 135.60, 116.43, 135.83
   243,   3,   5, 148.70, 135.66, 148.42, 136.06
   243,   3,   4, 179.55, 135.38, 179.60, 135.36
   243,   3,   3, 211.12, 134.97, 211.22, 135.04
   243,   3,   2, 242.35, 134.75, 242.65, 134.76
   243,   3,   1, 275.39, 134.66, 275.27, 134.91
   243,   3,   0, 309.61, 135.05, 309.55, 134.89
   243,   1,   9,  10.54, 177.57,   9.31, 176.69
   243,   2,   8,  45.63, 174.52,  46.17, 173.63
   243,   2,   7,  79.38, 169.33,  81.33, 169.12
   243,   2,   6, 116.14, 167.06, 116.43, 167.14
   243,   2,   5, 148.29, 166.12, 148.60, 166.55
   243,   2,   4, 180.15, 166.26, 180.08, 166.32
   243,   2,   3, 212.19, 165.62, 211.83, 166.10
   243,   2,   2, 243.31, 165.78, 243.53, 165.91
   243,   2,   1, 276.25, 166.19, 276.50, 166.49
   243,   2,   0, 310.68, 167.10, 310.65, 167.21
   243,   0,   8,  38.76, 211.53,  42.13, 208.76
   243,   1,   7,  80.30, 201.59,  81.11, 202.10
   243,   1,   6, 116.94, 198.35, 117.14, 198.99
   243,   1,   5, 149.30, 197.72, 149.35, 197.82
   243,   1,   4, 181.06, 197.04, 181.03, 197.29
   243,   1,   3, 212.63, 197.07, 212.67, 197.29
   243,   1,   2, 244.52, 197.39, 244.57, 197.50
   243,   1,   1, 277.80, 198.31, 277.86, 198.45
   243,   1,   0, 312.13, 199.54, 311.67, 199.65
   243,   0,   8,  44.54, 237.78,  44.12, 235.77
   243,   0,   7,  84.98, 233.28,  84.60, 233.01
   243,   0,   6, 118.32, 230.25, 118.21, 230.63
   243,   0,   5, 150.24, 229.26, 150.17, 229.62
   243,   0,   4, 181.74, 229.00, 181.82, 229.42
   243,   0,   3, 214.13, 229.19, 214.19, 229.48
   243,   0,   2, 246.30, 230.08, 246.39, 230.34
   243,   0,   1, 279.77, 230.93, 279.93, 231.11
   243,   0,   0, 313.39, 232.46, 312.95, 232.16
   244,   7,   9,  18.81,   4.47,  19.39,   5.13
   244,   7,   8,  53.23,   5.80,  53.01,   6.56
   244,   7,   7,  86.17,   8.24,  86.37,   8.27
   244,   7,   6, 117.97,   9.80, 118.16,  10.16
   244,   7,   5, 149.55,  10.69, 149.49,  10.79
   244,   7,   4, 181.34,  10.91, 181.31,  11.02
   244,   7,   3, 212.93,   9.78, 212.78,  10.02
   244,   7,   2, 245.06,   8.47, 244.90,   8.66
   244,   7,   1, 277.77,   7.20, 277.96,   7.44
   244,   7,   0, 312.54,   4.85, 311.93,   5.67
   244,   6,   9,  18.23,  35.48,  19.96,  36.02
   244,   6,   8,  53.94,  37.64,  54.69,  38.17
   244,   6,   7,  87.26,  39.50,  87.50,  39.75
   244,   6,   6, 118.77,  41.25, 118.58,  41.21
   244,   6,   5, 149.51,  42.18, 149.88,  42.00
   244,   6,   4, 180.80,  42.00, 180.65,  41.93
   244,   6,   3, 212.00,  41.44, 211.74,  41.53
   244,   6,   2, 243.53,  40.71, 243.62,  40.63
   244,   6,   1, 276.60,  39.41, 276.39,  39.02
   244,   6,   0, 311.52,  37.27, 311.20,  37.25
   244,   5,   9,  14.17,  65.25,  16.10,  66.55
   244,   5,   8,  49.28,  66.10,  50.52,  67.66
   244,   5,   7,  85.96,  70.61,  86.39,  71.25
   244,   5,   6, 118.39,  72.55, 118.50,  72.76
   244,   5,   5, 149.64,  73.30, 149.65,  73.18
   244,   5,   4, 180.48,  72.90, 180.42,  72.85
   244,   5,   3, 211.29,  72.46, 211.07,  72.55
   244,   5,   2, 242.26,  71.81, 242.46,  71.82
   244,   5,   1, 275.18,  71.32, 274.96,  71.35
   244,   5,   0, 309.67,  69.77, 309.76,  69.99
   244,   4,   9,  14.97, 100.82,  13.24, 100.73
   244,   4,   8,  49.10,  98.92,  48.46,  99.51
   244,   4,   7,  83.57, 100.24,  83.55, 101.62
   244,   4,   6, 117.50, 103.62, 117.66, 104.06
   244,   4,   5, 148.99, 104.17, 148.97, 104.39
   244,   4,   4, 180.03, 103.62, 180.05, 103.79
   244,   4,   3, 211.19, 103.64, 211.17, 103.63
   244,   4,   2, 242.61, 103.37, 242.48, 103.49
   244,   4,   1, 275.14, 102.78, 275.12, 102.95
   244,   4,   0, 309.46, 102.21, 309.39, 102.38
   244,   3,   9,  16.46, 139.75,  13.96, 139.63
   244,   3,   8,  50.61, 136.18,  48.17, 136.32
   244,   3,   7,  81.32, 133.47,  80.13, 134.23
   244,   3,   6, 116.33, 135.60, 116.43, 135.83
   244,   3,   5, 148.70, 135.66, 148.42, 136.06
   244,   3,   4, 179.55, 135.38, 179.60, 135.36
   244,   3,   3, 211.12, 134.97, 211.22, 135.04
   244,   3,   2, 242.35, 134.75, 242.65, 134.76
   244,   3,   1, 275.39, 134.66, 275.27, 134.91
   244,   3,   0, 309.61, 135.05, 309.55, 134.88
   244,   1,   9,  10.54, 177.57,   9.30, 176.70
   244,   2,   8,  45.63, 174.52,  46.17, 173.63
   244,   2,   7,  79.38, 169.33,  81.33, 169.12
   244,   2,   6, 116.14, 167.06, 116.43, 167.14
   244,   2,   5, 148.29, 166.12, 148.60, 166.55
   244,   2,   4, 180.15, 166.26, 180.08, 166.32
   244,   2,   3, 212.19, 165.62, 211.83, 166.10
   244,   2,   2, 243.31, 165.78, 243.53, 165.91
   244,   2,   1, 276.25, 166.19, 276.50, 166.49
   244,   2,   0, 310.68, 167.10, 310.65, 167.21
   244,   0,   8,  38.76, 211.53,  42.13, 208.75
   244,   1,   7,  80.30, 201.59,  81.11, 202.10
   244,   1,   6, 116.94, 198.35, 117.14, 198.99
   244,   1,   5, 149.30, 197.72, 149.34, 197.82
   244,   1,   4, 181.06, 197.04, 181.03, 197.29
   244,   1,   3, 212.63, 197.07, 212.67, 197.29
   244,   1,   2, 244.52, 197.39, 244.57, 197.50
   244,   1,   1, 277.80, 198.31, 277.86, 198.45
   244,   1,   0, 312.13, 199.54, 311.67, 199.65
   244,   0,   8,  44.54, 237.78,  44.14, 235.75
   244,   0,   7,  84.98, 233.28,  84.60, 233.01
   244,   0,   6, 118.32, 230.25, 118.21, 230.63
   244,   0,   5, 150.24, 229.26, 150.17, 229.62
   244,   0,   4, 181.74, 229.00, 181.82, 229.42
   244,   0,   3, 214.13, 229.19, 214.19, 229.48
   244,   0,   2, 246.30, 230.08, 246.39, 230.34
   244,   0,   1, 279.77, 230.93, 279.93, 231.11
   244,   0,   0, 313.39, 232.46, 312.95, 232.16
   245,   7,   9,  18.81,   4.47,  19.39,   5.13
   245,   7,   8,  53.23,   5.80,  53.01,   6.56
   245,   7,   7,  86.17,   8.24,  86.37,   8.27
   245,   7,   6, 117.97,   9.80, 118.16,  10.16
   245,   7,   5, 149.55,  10.69, 149.49,  10.78
   245,   7,   4, 181.34,  10.91, 181.31,  11.02
   245,   7,   3, 212.93,   9.78, 212.78,  10.02
   245,   7,   2, 245.06,   8.47, 244.90,   8.66
   245,   7,   1, 277.77,   7.20, 277.96,   7.44
   245,   7,   0, 312.54,   4.85, 311.93,   5.67
   245,   6,   9,  18.23,  35.48,  19.96,  36.02
   245,   6,   8,  53.94,  37.64,  54.69,  38.17
   245,   6,   7,  87.26,  39.50,  87.29,  39.75
   245,   6,   6, 118.77,  41.25, 118.58,  41.21
   245,   6,   5, 149.51,  42.18, 149.88,  42.01
   245,   6,   4, 180.80,  42.00, 180.65,  41.93
   245,   6,   3, 212.00,  41.44, 211.74,  41.53
   245,   6,   2, 243.53,  40.71, 243.62,  40.63
   245,   6,   1, 276.60,  39.41, 276.39,  39.02
   245,   6,   0, 311.52,  37.27, 311.20,  37.25
   245,   5,   9,  14.17,  65.25,  16.11,  66.55
   245,   5,   8,  49.28,  66.10,  50.53,  67.66
   245,   5,   7,  85.96,  70.61,  86.40,  71.25
   245,   5,   6, 118.39,  72.55, 118.50,  72.76
   245,   5,   5, 149.64,  73.30, 149.65,  73.18
   245,   5,   4, 180.48,  72.90, 180.42,  72.85
   245,   5,   3, 211.29,  72.46, 211.07,  72.55
   245,   5,   2, 242.26,  71.81, 242.46,  71.82
   245,   5,   1, 275.18,  71.32, 275.01,  71.37
   245,   5,   0, 309.67,  69.77, 309.76,  69.99
   245,   4,   9,  14.97, 100.82,  13.24, 100.73
   245,   4,   8,  49.10,  98.92,  48.46,  99.51
   245,   4,   7,  83.57, 100.24,  83.55, 101.63
   245,   4,   6, 117.50, 103.62, 117.66, 104.06
   245,   4,   5, 148.99, 104.17, 148.97, 104.39
   245,   4,   4, 180.03, 103.62, 180.03, 103.78
   245,   4,   3, 211.19, 103.64, 211.17, 103.63
   245,   4,   2, 242.61, 103.37, 242.48, 103.49
   245,   4,   1, 275.14, 102.78, 275.12, 102.95
   245,   4,   0, 309.46, 102.21, 309.39, 102.38
   245,   3,   9,  16.46, 139.75,  13.96, 139.59
   245,   3,   8,  50.61, 136.18,  48.17, 136.32
   245,   3,   7,  81.32, 133.47,  80.13, 134.23
   245,   3,   6, 116.33, 135.60, 116.42, 135.83
   245,   3,   5, 148.70, 135.66, 148.42, 136.06
   245,   3,   4, 179.55, 135.38, 179.60, 135.36
   245,   3,   3, 211.12, 134.97, 211.22, 135.04
   245,   3,   2, 242.35, 134.75, 242.65, 134.76
   245,   3,   1, 275.39, 134.66, 275.27, 134.91
   245,   3,   0, 309.61, 135.05, 309.55, 134.88
   245,   1,   9,  10.54, 177.57,   9.31, 176.69
   245,   2,   8,  45.63, 174.52,  46.16, 173.63
   245,   2,   7,  79.38, 169.33,  81.33, 169.13
   245,   2,   6, 116.14, 167.06, 116.44, 167.13
   245,   2,   5, 148.29, 166.12, 148.60, 166.55
   245,   2,   4, 180.15, 166.26, 180.08, 166.32
   245,   2,   3, 212.19, 165.62, 211.83, 166.10
   245,   2,   2, 243.31, 165.78, 243.53, 165.91
   245,   2,   1, 276.25, 166.19, 276.50, 166.49
   245,   2,   0, 310.68, 167.10, 310.65, 167.21
   245,   0,   8,  38.76, 211.53,  42.14, 208.74
   245,   1,   7,  80.30, 201.59,  81.11, 202.11
   245,   1,   6, 116.94, 198.35, 117.15, 199.00
   245,   1,   5, 149.30, 197.72, 149.34, 197.82
   245,   1,   4, 181.06, 197.04, 181.03, 197.29
   245,   1,   3, 212.63, 197.07, 212.67, 197.29
   245,   1,   2, 244.52, 197.39, 244.57, 197.50
   245,   1,   1, 277.80, 198.31, 277.86, 198.45
   245,   1,   0, 312.13, 199.54, 311.67, 199.65
   245,   0,   8,  44.54, 237.78,  44.14, 235.75
   245,   0,   7,  84.98, 233.28,  84.60, 233.01
   245,   0,   6, 118.32, 230.25, 118.21, 230.63
   245,   0,   5, 150.24, 229.26, 150.17, 229.62
   245,   0,   4, 181.74, 229.00, 181.82, 229.42
   245,   0,   3, 214.13, 229.19, 214.19, 229.48
   245,   0,   2, 246.30, 230.08, 246.39, 230.34
   245,   0,   1, 279.77, 230.93, 279.93, 231.11
   245,   0,   0, 313.39, 232.46, 312.96, 232.16
   246,   7,   9,  18.81,   4.47,  19.39,   5.13
   246,   7,   8,  53.23,   5.80,  53.01,   6.56
   246,   7,   7,  86.17,   8.24,  86.37,   8.27
   246,   7,   6, 117.97,   9.80, 118.16,  10.16
   246,   7,   5, 149.55,  10.69, 149.49,  10.78
   246,   7,   4, 181.34,  10.91, 181.31,  11.02
   246,   7,   3, 212.93,   9.78, 212.78,  10.02
   246,   7,   2, 245.06,   8.47, 244.91,   8.66
   246,   7,   1, 277.77,   7.20, 277.97,   7.44
   246,   7,   0, 312.54,   4.85, 311.93,   5.67
   246,   6,   9,  18.23,  35.48,  19.59,  36.02
   246,   6,   8,  53.94,  37.64,  54.59,  38.20
   246,   6,   7,  87.26,  39.50,  87.30,  39.75
   246,   6,   6, 118.77,  41.25, 118.58,  41.21
   246,   6,   5, 149.51,  42.18, 149.86,  42.02
   246,   6,   4, 180.80,  42.00, 180.65,  41.93
   246,   6,   3, 212.00,  41.44, 211.74,  41.53
   246,   6,   2, 243.53,  40.71, 243.62,  40.62
   246,   6,   1, 276.60,  39.41, 276.39,  39.02
   246,   6,   0, 311.52,  37.27, 310.98,  37.26
   246,   5,   9,  14.17,  65.25,  15.79,  66.53
   246,   5,   8,  49.28,  66.10,  50.07,  67.56
   246,   5,   7,  85.96,  70.61,  86.28,  71.25
   246,   5,   6, 118.39,  72.55, 118.49,  72.76
   246,   5,   5, 149.64,  73.30, 149.65,  73.18
   246,   5,   4, 180.48,  72.90, 180.43,  72.84
   246,   5,   3, 211.29,  72.46, 211.07,  72.55
   246,   5,   2, 242.26,  71.81, 242.46,  71.82
   246,   5,   1, 275.18,  71.32, 275.01,  71.37
   246,   5,   0, 309.67,  69.77, 309.76,  69.99
   246,   4,   9,  14.97, 100.82,  12.87, 100.77
   246,   4,   8,  49.10,  98.92,  48.40,  99.53
   246,   4,   7,  83.57, 100.24,  83.51, 101.61
   246,   4,   6, 117.50, 103.62, 117.59, 104.06
   246,   4,   5, 148.99, 104.17, 148.94, 104.44
   246,   4,   4, 180.03, 103.62, 180.03, 103.78
   246,   4,   3, 211.19, 103.64, 211.17, 103.62
   246,   4,   2, 242.61, 103.37, 242.49, 103.49
   246,   4,   1, 275.14, 102.78, 275.12, 102.95
   246,   4,   0, 309.46, 102.21, 309.39, 102.38
   246,   3,   9,  16.46, 139.75,  13.65, 140.06
   246,   3,   8,  50.61, 136.18,  48.11, 136.36
   246,   3,   7,  81.32, 133.47,  80.08, 134.29
   246,   3,   6, 116.33, 135.60, 116.41, 135.84
   246,   3,   5, 148.70, 135.66, 148.42, 136.06
   246,   3,   4, 179.55, 135.38, 179.60, 135.36
   246,   3,   3, 211.12, 134.97, 211.20, 135.05
   246,   3,   2, 242.35, 134.75, 242.65, 134.76
   246,   3,   1, 275.39, 134.66, 275.27, 134.91
   246,   3,   0, 309.61, 135.05, 309.55, 134.88
   246,   1,   9,  10.54, 177.57,   9.23, 176.78
   246,   2,   8,  45.63, 174.52,  46.01, 173.75
   246,   2,   7,  79.38, 169.33,  81.29, 169.15
   246,   2,   6, 116.14, 167.06, 116.42, 167.14
   246,   2,   5, 148.29, 166.12, 148.53, 166.55
   246,   2,   4, 180.15, 166.26, 180.08, 166.32
   246,   2,   3, 212.19, 165.62, 211.83, 166.10
   246,   2,   2, 243.31, 165.78, 243.53, 165.91
   246,   2,   1, 276.25, 166.19, 276.50, 166.49
   246,   2,   0, 310.68, 167.10, 310.66, 167.21
   246,   0,   8,  38.76, 211.53,  42.14, 208.74
   246,   1,   7,  80.30, 201.59,  81.11, 202.11
   246,   1,   6, 116.94, 198.35, 117.14, 198.99
   246,   1,   5, 149.30, 197.72, 149.34, 197.82
   246,   1,   4, 181.06, 197.04, 181.03, 197.29
   246,   1,   3, 212.63, 197.07, 212.67, 197.29
   246,   1,   2, 244.52, 197.39, 244.57, 197.50
   246,   1,   1, 277.80, 198.31, 277.86, 198.45
   246,   1,   0, 312.13, 199.54, 311.67, 199.65
   246,   0,   8,  44.54, 237.78,  44.14, 235.75
   246,   0,   7,  84.98, 233.28,  84.62, 233.02
   246,   0,   6, 118.32, 230.25, 118.21, 230.62
   246,   0,   5, 150.24, 229.26, 150.17, 229.62
   246,   0,   4, 181.74, 229.00, 181.82, 229.42
   246,   0,   3, 214.13, 229.19, 214.19, 229.48
   246,   0,   2, 246.30, 230.08, 246.39, 230.34
   246,   0,   1, 279.77, 230.93, 279.93, 231.11
   246,   0,   0, 313.39, 232.46, 312.96, 232.16
   247,   7,   9,  18.81,   4.47,  19.38,   5.12
   247,   7,   8,  53.23,   5.80,  53.00,   6.55
   247,   7,   7,  86.17,   8.24,  86.37,   8.27
   247,   7,   6, 117.97,   9.80, 118.16,  10.16
   247,   7,   5, 149.55,  10.69, 149.50,  10.79
   247,   7,   4, 181.34,  10.91, 181.31,  11.02
   247,   7,   3, 212.93,   9.78, 212.78,  10.02
   247,   7,   2, 245.06,   8.47, 244.91,   8.66
   247,   7,   1, 277.77,   7.20, 277.97,   7.44
   247,   7,   0, 312.54,   4.85, 311.93,   5.67
   247,   6,   9,  18.23,  35.48,  19.52,  36.03
   247,   6,   8,  53.94,  37.64,  54.55,  38.20
   247,   6,   7,  87.26,  39.50,  87.27,  39.78
   247,   6,   6, 118.77,  41.25, 118.58,  41.20
   247,   6,   5, 149.51,  42.18, 149.86,  42.02
   247,   6,   4, 180.80,  42.00, 180.65,  41.93
   247,   6,   3, 212.00,  41.44, 211.74,  41.53
   247,   6,   2, 243.53,  40.71, 243.62,  40.62
   247,   6,   1, 276.60,  39.41, 276.39,  39.02
   247,   6,   0, 311.52,  37.27, 310.92,  37.25
   247,   5,   9,  14.17,  65.25,  15.76,  66.56
   247,   5,   8,  49.28,  66.10,  50.05,  67.58
   247,   5,   7,  85.96,  70.61,  86.19,  71.30
   247,   5,   6, 118.39,  72.55, 118.49,  72.76
   247,   5,   5, 149.64,  73.30, 149.65,  73.18
   247,   5,   4, 180.48,  72.90, 180.43,  72.84
   247,   5,   3, 211.29,  72.46, 211.07,  72.55
   247,   5,   2, 242.26,  71.81, 242.46,  71.82
   247,   5,   1, 275.18,  71.32, 275.01,  71.37
   247,   5,   0, 309.67,  69.77, 309.76,  70.00
   247,   4,   9,  14.97, 100.82,  12.80, 100.77
   247,   4,   8,  49.10,  98.92,  48.38,  99.62
   247,   4,   7,  83.57, 100.24,  83.47, 101.62
   247,   4,   6, 117.50, 103.62, 117.59, 104.06
   247,   4,   5, 148.99, 104.17, 148.92, 104.44
   247,   4,   4, 180.03, 103.62, 180.02, 103.75
   247,   4,   3, 211.19, 103.64, 211.17, 103.62
   247,   4,   2, 242.61, 103.37, 242.49, 103.49
   247,   4,   1, 275.14, 102.78, 275.12, 102.95
   247,   4,   0, 309.46, 102.21, 309.39, 102.38
   247,   3,   9,  16.46, 139.75,  13.66, 140.05
   247,   3,   8,  50.61, 136.18,  48.11, 136.36
   247,   3,   7,  81.32, 133.47,  80.05, 134.27
   247,   3,   6, 116.33, 135.60, 116.41, 135.84
   247,   3,   5, 148.70, 135.66, 148.42, 136.06
   247,   3,   4, 179.55, 135.38, 179.60, 135.36
   247,   3,   3, 211.12, 134.97, 211.20, 135.05
   247,   3,   2, 242.35, 134.75, 242.65, 134.76
   247,   3,   1, 275.39, 134.66, 275.27, 134.91
   247,   3,   0, 309.61, 135.05, 309.55, 134.88
   247,   1,   9,  10.54, 177.57,   9.23, 176.78
   247,   2,   8,  45.63, 174.52,  46.09, 173.64
   247,   2,   7,  79.38, 169.33,  81.25, 169.16
   247,   2,   6, 116.14, 167.06, 116.40, 167.13
   247,   2,   5, 148.29, 166.12, 148.49, 166.46
   247,   2,   4, 180.15, 166.26, 180.08, 166.32
   247,   2,   3, 212.19, 165.62, 211.95, 166.11
   247,   2,   2, 243.31, 165.78, 243.53, 165.91
   247,   2,   1, 276.25, 166.19, 276.50, 166.49
   247,   2,   0, 310.68, 167.10, 310.65, 167.21
   247,   0,   8,  38.76, 211.53,  42.14, 208.74
   247,   1,   7,  80.30, 201.59,  81.11, 202.11
   247,   1,   6, 116.94, 198.35, 117.14, 198.99
   247,   1,   5, 149.30, 197.72, 149.34, 197.82
   247,   1,   4, 181.06, 197.04, 181.03, 197.29
   247,   1,   3, 212.63, 197.07, 212.67, 197.29
   247,   1,   2, 244.52, 197.39, 244.57, 197.50
   247,   1,   1, 277.80, 198.31, 277.85, 198.44
   247,   1,   0, 312.13, 199.54, 311.67, 199.65
   247,   0,   8,  44.54, 237.78,  44.14, 235.75
   247,   0,   7,  84.98, 233.28,  84.62, 233.02
   247,   0,   6, 118.32, 230.25, 118.21, 230.62
   247,   0,   5, 150.24, 229.26, 150.17, 229.62
   247,   0,   4, 181.74, 229.00, 181.82, 229.42
   247,   0,   3, 214.13, 229.19, 214.19, 229.48
   247,   0,   2, 246.30, 230.08, 246.39, 230.34
   247,   0,   1, 279.77, 230.93, 279.93, 231.11
   247,   0,   0, 313.39, 232.46, 312.96, 232.16
   248,   7,   9,  18.81,   4.47,  19.38,   5.12
   248,   7,   8,  53.23,   5.80,  53.01,   6.55
   248,   7,   7,  86.17,   8.24,  86.37,   8.27
   248,   7,   6, 117.97,   9.80, 118.16,  10.16
   248,   7,   5, 149.55,  10.69, 149.49,  10.78
   248,   7,   4, 181.34,  10.91, 181.31,  11.02
   248,   7,   3, 212.93,   9.78, 212.78,  10.02
   248,   7,   2, 245.06,   8.47, 244.91,   8.66
   248,   7,   1, 277.77,   7.20, 277.97,   7.44
   248,   7,   0, 312.54,   4.85, 311.92,   5.67
   248,   6,   9,  18.23,  35.48,  19.52,  36.03
   248,   6,   8,  53.94,  37.64,  54.55,  38.20
   248,   6,   7,  87.26,  39.50,  87.27,  39.78
   248,   6,   6, 118.77,  41.25, 118.57,  41.21
   248,   6,   5, 149.51,  42.18, 149.86,  42.02
   248,   6,   4, 180.80,  42.00, 180.65,  41.93
   248,   6,   3, 212.00,  41.44, 211.74,  41.53
   248,   6,   2, 243.53,  40.71, 243.62,  40.62
   248,   6,   1, 276.60,  39.41, 276.39,  39.02
   248,   6,   0, 311.52,  37.27, 310.92,  37.25
   248,   5,   9,  14.17,  65.25,  15.79,  66.53
   248,   5,   8,  49.28,  66.10,  50.08,  67.58
   248,   5,   7,  85.96,  70.61,  86.18,  71.30
   248,   5,   6, 118.39,  72.55, 118.49,  72.76
   248,   5,   5, 149.64,  73.30, 149.65,  73.18
   248,   5,   4, 180.48,  72.90, 180.43,  72.84
   248,   5,   3, 211.29,  72.46, 211.07,  72.55
   248,   5,   2, 242.26,  71.81, 242.46,  71.82
   248,   5,   1, 275.18,  71.32, 275.01,  71.37
   248,   5,   0, 309.67,  69.77, 309.76,  70.00
   248,   4,   9,  14.97, 100.82,  13.00, 100.74
   248,   4,   8,  49.10,  98.92,  48.40,  99.65
   248,   4,   7,  83.57, 100.24,  83.47, 101.62
   248,   4,   6, 117.50, 103.62, 117.59, 104.06
   248,   4,   5, 148.99, 104.17, 148.92, 104.44
   248,   4,   4, 180.03, 103.62, 180.02, 103.75
   248,   4,   3, 211.19, 103.64, 211.17, 103.62
   248,   4,   2, 242.61, 103.37, 242.49, 103.49
   248,   4,   1, 275.14, 102.78, 275.12, 102.95
   248,   4,   0, 309.46, 102.21, 309.39, 102.38
   248,   3,   9,  16.46, 139.75,  13.68, 140.05
   248,   3,   8,  50.61, 136.18,  48.10, 136.37
   248,   3,   7,  81.32, 133.47,  80.05, 134.27
   248,   3,   6, 116.33, 135.60, 116.41, 135.84
   248,   3,   5, 148.70, 135.66, 148.41, 136.06
   248,   3,   4, 179.55, 135.38, 179.60, 135.36
   248,   3,   3, 211.12, 134.97, 211.20, 135.05
   248,   3,   2, 242.35, 134.75, 242.65, 134.76
   248,   3,   1, 275.39, 134.66, 275.27, 134.91
   248,   3,   0, 309.61, 135.05, 309.55, 134.88
   248,   1,   9,  10.54, 177.57,   9.30, 176.79
   248,   2,   8,  45.63, 174.52,  46.13, 173.65
   248,   2,   7,  79.38, 169.33,  81.25, 169.18
   248,   2,   6, 116.14, 167.06, 116.40, 167.13
   248,   2,   5, 148.29, 166.12, 148.49, 166.46
   248,   2,   4, 180.15, 166.26, 180.08, 166.32
   248,   2,   3, 212.19, 165.62, 211.95, 166.11
   248,   2,   2, 243.31, 165.78, 243.53, 165.91
   248,   2,   1, 276.25, 166.19, 276.50, 166.49
   248,   2,   0, 310.68, 167.10, 310.66, 167.21
   248,   0,   8,  38.76, 211.53,  42.15, 208.77
   248,   1,   7,  80.30, 201.59,  81.11, 202.11
   248,   1,   6, 116.94, 198.35, 117.16, 198.99
   248,   1,   5, 149.30, 197.72, 149.34, 197.82
