    51,   4,   0,  21.96, 137.36,  22.17, 137.32
    51,   4,   1,  55.11, 136.58,  54.93, 136.55
    51,   4,   2,  86.93, 135.77,  86.68, 135.78
    51,   4,   3, 119.18, 136.62, 118.58, 135.76
    51,   4,   4, 152.02, 135.62, 151.46, 135.16
    51,   4,   5, 184.32, 135.28, 183.81, 134.93
    51,   4,   6, 217.11, 134.77, 216.41, 134.75
    51,   4,   7, 249.52, 134.55, 248.99, 134.98
    51,   4,   8, 283.50, 135.30, 282.92, 136.20
    51,   4,   9, 315.90, 135.50, 315.87, 137.01
    51,   5,   0,  21.81, 169.68,  21.70, 169.66
    51,   5,   1,  54.85, 168.29,  54.75, 168.39
    51,   5,   2,  86.58, 167.66,  86.49, 167.91
    51,   5,   3, 118.54, 167.41, 118.34, 167.24
    51,   5,   4, 150.68, 167.09, 150.13, 166.61
    51,   5,   5, 184.10, 167.31, 183.29, 167.54
    51,   5,   6, 217.33, 167.19, 216.31, 167.35
    51,   5,   7, 249.62, 167.26, 249.07, 167.59
    51,   5,   8, 283.30, 167.59, 282.82, 168.90
    51,   5,   9, 315.74, 169.55, 315.08, 170.97
    51,   6,   0,  21.11, 201.82,  21.12, 201.86
    51,   6,   1,  54.35, 200.31,  54.27, 200.24
    51,   6,   2,  87.24, 199.67,  87.08, 199.69
    51,   6,   3, 118.20, 199.14, 118.05, 199.13
    51,   6,   4, 149.87, 198.93, 149.64, 198.86
    51,   6,   5, 181.49, 198.92, 181.27, 199.06
    51,   6,   6, 213.97, 199.46, 213.45, 199.80
    51,   6,   7, 246.91, 200.05, 246.48, 200.63
    51,   6,   8, 280.94, 201.37, 280.22, 202.22
    51,   6,   9, 314.61, 202.68, 313.43, 202.93
    51,   7,   0,  19.85, 234.50,  19.94, 234.00
    51,   7,   1,  53.24, 233.68,  53.19, 233.14
    51,   7,   2,  85.97, 232.30,  85.96, 231.83
    51,   7,   3, 118.24, 230.78, 118.01, 231.02
    51,   7,   4, 149.74, 230.62, 149.81, 230.91
    51,   7,   5, 181.56, 231.31, 181.41, 231.25
    51,   7,   6, 214.33, 232.16, 214.20, 231.89
    51,   7,   7, 247.09, 233.51, 246.96, 232.97
    51,   7,   8, 281.34, 234.34, 281.08, 233.68
    51,   7,   9, 314.75, 234.68, 313.77, 233.76
    52,   0,   0,  18.84,   6.56,  18.95,   6.81
    52,   0,   1,  52.38,   8.32,  51.89,   8.06
    52,   0,   2,  85.16,   8.82,  84.90,   8.60
    52,   0,   3, 117.04,   9.05, 116.77,   8.85
    52,   0,   4, 148.91,   8.61, 148.73,   8.32
    52,   0,   5, 181.05,   7.18, 181.99,   7.19
    52,   0,   6, 214.07,   5.32, 215.43,   5.68
    52,   0,   7, 248.72,   4.43, 250.26,   5.49
    52,   1,   0,  20.45,  39.70,  20.43,  39.67
    52,   1,   1,  53.88,  40.71,  53.81,  40.48
    52,   1,   2,  85.89,  40.75,  85.78,  40.28
    52,   1,   3, 117.43,  40.69, 117.38,  39.54
    52,   1,   4, 150.01,  40.27, 150.74,  39.12
    52,   1,   5, 184.07,  38.86, 185.61,  37.90
    52,   1,   6, 217.16,  37.89, 218.68,  37.74
    52,   1,   7, 250.63,  37.52, 252.05,  38.20
    52,   1,   8, 284.89,  36.16, 286.06,  37.69
    52,   2,   0,  21.54,  71.91,  21.45,  72.04
    52,   2,   1,  54.25,  72.53,  54.15,  72.38
    52,   2,   2,  86.46,  72.25,  86.31,  71.70
    52,   2,   3, 117.99,  72.39, 118.12,  70.56
    52,   2,   4, 151.47,  70.96, 151.66,  69.12
    52,   2,   5, 185.12,  70.18, 185.50,  69.65
    52,   2,   6, 217.50,  70.22, 217.95,  70.12
    52,   2,   7, 249.98,  69.86, 250.40,  70.48
    52,   2,   8, 284.05,  69.19, 284.66,  70.35
    52,   3,   0,  22.02, 104.65,  21.97, 104.56
    52,   3,   1,  55.11, 104.23,  54.87, 104.15
    52,   3,   2,  87.06, 104.13,  86.84, 103.32
    52,   3,   3, 119.19, 104.47, 118.69, 102.64
    52,   3,   4, 151.49, 103.26, 151.35, 101.79
    52,   3,   5, 185.02, 102.45, 184.83, 102.00
    52,   3,   6, 217.52, 103.09, 217.33, 102.40
    52,   3,   7, 249.79, 102.07, 250.22, 102.77
    52,   3,   8, 283.83, 101.73, 283.70, 103.37
    52,   4,   0,  21.96, 137.36,  22.17, 137.32
    52,   4,   1,  55.11, 136.58,  54.93, 136.55
    52,   4,   2,  86.93, 135.77,  86.66, 135.47
    52,   4,   3, 119.18, 136.62, 118.56, 135.26
    52,   4,   4, 152.02, 135.62, 151.36, 134.76
    52,   4,   5, 184.32, 135.28, 183.70, 134.85
    52,   4,   6, 217.11, 134.77, 216.34, 134.76
    52,   4,   7, 249.52, 134.55, 248.91, 135.44
    52,   4,   8, 283.50, 135.30, 282.88, 136.78
    52,   4,   9, 315.90, 135.50, 315.86, 137.71
    52,   5,   0,  21.81, 169.68,  21.70, 169.66
    52,   5,   1,  54.85, 168.29,  54.75, 168.39
    52,   5,   2,  86.58, 167.66,  86.47, 167.88
    52,   5,   3, 118.54, 167.41, 118.19, 166.80
    52,   5,   4, 150.68, 167.09, 150.04, 166.48
    52,   5,   5, 184.10, 167.31, 182.88, 167.40
    52,   5,   6, 217.33, 167.19, 215.85, 167.39
    52,   5,   7, 249.62, 167.26, 248.83, 168.14
    52,   5,   8, 283.30, 167.59, 282.54, 169.15
    52,   5,   9, 315.74, 169.55, 315.03, 171.57
    52,   6,   0,  21.11, 201.82,  21.12, 201.86
    52,   6,   1,  54.35, 200.31,  54.27, 200.24
    52,   6,   2,  87.24, 199.67,  87.07, 199.69
    52,   6,   3, 118.20, 199.14, 118.05, 199.13
    52,   6,   4, 149.87, 198.93, 149.58, 198.79
    52,   6,   5, 181.49, 198.92, 181.21, 199.06
    52,   6,   6, 213.97, 199.46, 213.40, 199.85
    52,   6,   7, 246.91, 200.05, 246.35, 200.72
    52,   6,   8, 280.94, 201.37, 280.15, 202.29
    52,   6,   9, 314.61, 202.68, 313.40, 202.92
    52,   7,   0,  19.85, 234.50,  19.94, 234.00
    52,   7,   1,  53.24, 233.68,  53.19, 233.14
    52,   7,   2,  85.97, 232.30,  85.96, 231.83
    52,   7,   3, 118.24, 230.78, 118.01, 230.98
    52,   7,   4, 149.74, 230.62, 149.81, 230.91
    52,   7,   5, 181.56, 231.31, 181.41, 231.25
    52,   7,   6, 214.33, 232.16, 214.13, 231.88
    52,   7,   7, 247.09, 233.51, 246.96, 232.97
    52,   7,   8, 281.34, 234.34, 281.07, 233.86
    52,   7,   9, 314.75, 234.68, 313.64, 233.87
    53,   0,   0,  18.84,   6.56,  18.95,   6.81
    53,   0,   1,  52.38,   8.32,  51.89,   8.07
    53,   0,   2,  85.16,   8.82,  84.89,   8.59
    53,   0,   3, 117.04,   9.05, 116.77,   8.85
    53,   0,   4, 148.91,   8.61, 148.77,   8.32
    53,   0,   5, 181.05,   7.18, 182.03,   7.20
    53,   0,   6, 214.07,   5.32, 215.47,   5.69
    53,   0,   7, 248.72,   4.43, 250.36,   5.52
    53,   1,   0,  20.45,  39.70,  20.43,  39.67
    53,   1,   1,  53.88,  40.71,  53.82,  40.49
    53,   1,   2,  85.89,  40.75,  85.82,  40.29
    53,   1,   3, 117.43,  40.69, 117.41,  39.72
    53,   1,   4, 150.01,  40.27, 150.76,  39.11
    53,   1,   5, 184.07,  38.86, 185.61,  37.90
    53,   1,   6, 217.16,  37.89, 218.67,  37.81
    53,   1,   7, 250.63,  37.52, 252.09,  38.23
    53,   1,   8, 284.89,  36.16, 286.06,  37.61
    53,   2,   0,  21.54,  71.91,  21.45,  72.04
    53,   2,   1,  54.25,  72.53,  54.15,  72.38
    53,   2,   2,  86.46,  72.25,  86.38,  71.79
    53,   2,   3, 117.99,  72.39, 118.21,  71.03
    53,   2,   4, 151.47,  70.96, 151.73,  69.30
    53,   2,   5, 185.12,  70.18, 185.63,  69.66
    53,   2,   6, 217.50,  70.22, 217.96,  70.13
    53,   2,   7, 249.98,  69.86, 250.47,  70.50
    53,   2,   8, 284.05,  69.19, 284.67,  70.38
    53,   3,   0,  22.02, 104.65,  21.97, 104.56
    53,   3,   1,  55.11, 104.23,  54.86, 104.15
    53,   3,   2,  87.06, 104.13,  86.87, 103.30
    53,   3,   3, 119.19, 104.47, 118.78, 102.78
    53,   3,   4, 151.49, 103.26, 151.43, 101.88
    53,   3,   5, 185.02, 102.45, 184.85, 102.00
    53,   3,   6, 217.52, 103.09, 217.33, 102.41
    53,   3,   7, 249.79, 102.07, 250.22, 102.78
    53,   3,   8, 283.83, 101.73, 283.71, 103.43
    53,   4,   0,  21.96, 137.36,  22.17, 137.32
    53,   4,   1,  55.11, 136.58,  54.93, 136.55
    53,   4,   2,  86.93, 135.77,  86.68, 135.46
    53,   4,   3, 119.18, 136.62, 118.60, 135.23
    53,   4,   4, 152.02, 135.62, 151.42, 134.83
    53,   4,   5, 184.32, 135.28, 183.73, 134.85
    53,   4,   6, 217.11, 134.77, 216.49, 134.74
    53,   4,   7, 249.52, 134.55, 249.03, 135.26
    53,   4,   8, 283.50, 135.30, 282.87, 136.32
    53,   4,   9, 315.90, 135.50, 315.87, 137.40
    53,   5,   0,  21.81, 169.68,  21.70, 169.66
    53,   5,   1,  54.85, 168.29,  54.75, 168.39
    53,   5,   2,  86.58, 167.66,  86.47, 167.88
    53,   5,   3, 118.54, 167.41, 118.26, 166.86
    53,   5,   4, 150.68, 167.09, 150.04, 166.48
    53,   5,   5, 184.10, 167.31, 183.38, 167.39
    53,   5,   6, 217.33, 167.19, 216.36, 167.38
    53,   5,   7, 249.62, 167.26, 248.87, 167.90
    53,   5,   8, 283.30, 167.59, 282.57, 168.71
    53,   5,   9, 315.74, 169.55, 315.03, 171.69
    53,   6,   0,  21.11, 201.82,  21.12, 201.86
    53,   6,   1,  54.35, 200.31,  54.27, 200.24
    53,   6,   2,  87.24, 199.67,  87.07, 199.69
    53,   6,   3, 118.20, 199.14, 118.05, 199.13
    53,   6,   4, 149.87, 198.93, 149.58, 198.78
    53,   6,   5, 181.49, 198.92, 181.21, 199.06
    53,   6,   6, 213.97, 199.46, 213.41, 199.86
    53,   6,   7, 246.91, 200.05, 246.36, 200.75
    53,   6,   8, 280.94, 201.37, 280.18, 202.25
    53,   6,   9, 314.61, 202.68, 313.40, 202.95
    53,   7,   0,  19.85, 234.50,  19.94, 234.00
    53,   7,   1,  53.24, 233.68,  53.19, 233.14
    53,   7,   2,  85.97, 232.30,  85.96, 231.83
    53,   7,   3, 118.24, 230.78, 118.01, 230.98
    53,   7,   4, 149.74, 230.62, 149.81, 230.91
    53,   7,   5, 181.56, 231.31, 181.41, 231.25
    53,   7,   6, 214.33, 232.16, 214.13, 231.88
    53,   7,   7, 247.09, 233.51, 246.96, 232.97
    53,   7,   8, 281.34, 234.34, 281.07, 233.86
    53,   7,   9, 314.75, 234.68, 313.75, 233.73
    54,   0,   0,  18.84,   6.56,  18.95,   6.81
    54,   0,   1,  52.38,   8.32,  51.89,   8.08
    54,   0,   2,  85.16,   8.82,  84.89,   8.59
    54,   0,   3, 117.04,   9.05, 116.77,   8.85
    54,   0,   4, 148.91,   8.61, 148.77,   8.32
    54,   0,   5, 181.05,   7.18, 182.01,   7.24
    54,   0,   6, 214.07,   5.32, 215.40,   5.68
    54,   0,   7, 248.72,   4.43, 250.39,   5.51
    54,   1,   0,  20.45,  39.70,  20.43,  39.67
    54,   1,   1,  53.88,  40.71,  53.82,  40.48
    54,   1,   2,  85.89,  40.75,  85.82,  40.29
    54,   1,   3, 117.43,  40.69, 117.44,  39.81
    54,   1,   4, 150.01,  40.27, 150.68,  39.50
    54,   1,   5, 184.07,  38.86, 185.61,  37.90
    54,   1,   6, 217.16,  37.89, 218.64,  37.72
    54,   1,   7, 250.63,  37.52, 252.02,  38.21
    54,   1,   8, 284.89,  36.16, 285.98,  37.39
    54,   2,   0,  21.54,  71.91,  21.45,  72.04
    54,   2,   1,  54.25,  72.53,  54.15,  72.38
    54,   2,   2,  86.46,  72.25,  86.38,  71.86
    54,   2,   3, 117.99,  72.39, 118.21,  71.05
    54,   2,   4, 151.47,  70.96, 151.73,  69.37
    54,   2,   5, 185.12,  70.18, 185.57,  69.65
    54,   2,   6, 217.50,  70.22, 217.96,  70.15
    54,   2,   7, 249.98,  69.86, 250.48,  70.47
    54,   2,   8, 284.05,  69.19, 284.66,  70.37
    54,   3,   0,  22.02, 104.65,  21.97, 104.56
    54,   3,   1,  55.11, 104.23,  54.86, 104.15
    54,   3,   2,  87.06, 104.13,  86.89, 103.50
    54,   3,   3, 119.19, 104.47, 118.78, 102.86
    54,   3,   4, 151.49, 103.26, 151.45, 101.92
    54,   3,   5, 185.02, 102.45, 184.86, 102.02
    54,   3,   6, 217.52, 103.09, 217.34, 102.37
    54,   3,   7, 249.79, 102.07, 250.23, 102.79
    54,   3,   8, 283.83, 101.73, 283.70, 103.12
    54,   4,   0,  21.96, 137.36,  22.17, 137.32
    54,   4,   1,  55.11, 136.58,  54.93, 136.55
    54,   4,   2,  86.93, 135.77,  86.70, 135.57
    54,   4,   3, 119.18, 136.62, 118.63, 135.41
    54,   4,   4, 152.02, 135.62, 151.45, 134.85
    54,   4,   5, 184.32, 135.28, 183.73, 134.86
    54,   4,   6, 217.11, 134.77, 216.57, 134.77
    54,   4,   7, 249.52, 134.55, 249.03, 135.23
    54,   4,   8, 283.50, 135.30, 282.88, 136.30
    54,   4,   9, 315.90, 135.50, 315.87, 137.28
    54,   5,   0,  21.81, 169.68,  21.70, 169.66
    54,   5,   1,  54.85, 168.29,  54.75, 168.39
    54,   5,   2,  86.58, 167.66,  86.47, 167.88
    54,   5,   3, 118.54, 167.41, 118.26, 166.86
    54,   5,   4, 150.68, 167.09, 150.08, 166.52
    54,   5,   5, 184.10, 167.31, 183.40, 167.42
    54,   5,   6, 217.33, 167.19, 216.38, 167.39
    54,   5,   7, 249.62, 167.26, 248.91, 167.88
    54,   5,   8, 283.30, 167.59, 282.57, 168.64
    54,   5,   9, 315.74, 169.55, 315.03, 171.69
    54,   6,   0,  21.11, 201.82,  21.12, 201.86
    54,   6,   1,  54.35, 200.31,  54.27, 200.24
    54,   6,   2,  87.24, 199.67,  87.07, 199.69
    54,   6,   3, 118.20, 199.14, 118.05, 199.13
    54,   6,   4, 149.87, 198.93, 149.58, 198.78
    54,   6,   5, 181.49, 198.92, 181.21, 199.05
    54,   6,   6, 213.97, 199.46, 213.44, 199.93
    54,   6,   7, 246.91, 200.05, 246.36, 200.75
    54,   6,   8, 280.94, 201.37, 280.22, 202.26
    54,   6,   9, 314.61, 202.68, 313.41, 203.11
    54,   7,   0,  19.85, 234.50,  19.94, 234.00
    54,   7,   1,  53.24, 233.68,  53.19, 233.14
    54,   7,   2,  85.97, 232.30,  85.96, 231.83
    54,   7,   3, 118.24, 230.78, 118.01, 230.98
    54,   7,   4, 149.74, 230.62, 149.81, 230.91
    54,   7,   5, 181.56, 231.31, 181.41, 231.25
    54,   7,   6, 214.33, 232.16, 214.13, 231.88
    54,   7,   7, 247.09, 233.51, 246.96, 232.97
    54,   7,   8, 281.34, 234.34, 281.05, 233.80
    54,   7,   9, 314.75, 234.68, 313.75, 233.73
    55,   0,   0,  18.84,   6.56,  18.95,   6.81
    55,   0,   1,  52.38,   8.32,  51.89,   8.08
    55,   0,   2,  85.16,   8.82,  84.88,   8.59
    55,   0,   3, 117.04,   9.05, 116.77,   8.86
    55,   0,   4, 148.91,   8.61, 148.77,   8.32
    55,   0,   5, 181.05,   7.18, 181.93,   7.24
    55,   0,   6, 214.07,   5.32, 215.39,   5.69
    55,   0,   7, 248.72,   4.43, 250.40,   5.51
    55,   1,   0,  20.45,  39.70,  20.43,  39.67
    55,   1,   1,  53.88,  40.71,  53.81,  40.48
    55,   1,   2,  85.89,  40.75,  85.82,  40.30
    55,   1,   3, 117.43,  40.69, 117.47,  39.82
    55,   1,   4, 150.01,  40.27, 150.68,  39.53
    55,   1,   5, 184.07,  38.86, 185.62,  37.89
    55,   1,   6, 217.16,  37.89, 218.67,  37.75
    55,   1,   7, 250.63,  37.52, 252.03,  38.21
    55,   1,   8, 284.89,  36.16, 285.98,  37.38
    55,   2,   0,  21.54,  71.91,  21.45,  72.04
    55,   2,   1,  54.25,  72.53,  54.15,  72.39
    55,   2,   2,  86.46,  72.25,  86.38,  71.87
    55,   2,   3, 117.99,  72.39, 118.21,  71.04
    55,   2,   4, 151.47,  70.96, 151.73,  69.38
    55,   2,   5, 185.12,  70.18, 185.57,  69.65
    55,   2,   6, 217.50,  70.22, 217.96,  70.15
    55,   2,   7, 249.98,  69.86, 250.48,  70.46
    55,   2,   8, 284.05,  69.19, 284.65,  70.35
    55,   3,   0,  22.02, 104.65,  21.99, 104.56
    55,   3,   1,  55.11, 104.23,  54.86, 104.15
    55,   3,   2,  87.06, 104.13,  86.87, 103.55
    55,   3,   3, 119.19, 104.47, 118.78, 102.85
    55,   3,   4, 151.49, 103.26, 151.41, 101.96
    55,   3,   5, 185.02, 102.45, 184.86, 102.02
    55,   3,   6, 217.52, 103.09, 217.34, 102.38
    55,   3,   7, 249.79, 102.07, 250.23, 102.77
    55,   3,   8, 283.83, 101.73, 283.72, 102.96
    55,   4,   0,  21.96, 137.36,  22.17, 137.32
    55,   4,   1,  55.11, 136.58,  54.93, 136.55
    55,   4,   2,  86.93, 135.77,  86.70, 135.58
    55,   4,   3, 119.18, 136.62, 118.67, 135.44
    55,   4,   4, 152.02, 135.62, 151.45, 134.84
    55,   4,   5, 184.32, 135.28, 183.73, 134.85
    55,   4,   6, 217.11, 134.77, 216.63, 134.76
    55,   4,   7, 249.52, 134.55, 249.03, 135.23
    55,   4,   8, 283.50, 135.30, 282.88, 136.30
    55,   4,   9, 315.90, 135.50, 315.86, 137.19
    55,   5,   0,  21.81, 169.68,  21.70, 169.66
    55,   5,   1,  54.85, 168.29,  54.75, 168.39
    55,   5,   2,  86.58, 167.66,  86.47, 167.88
    55,   5,   3, 118.54, 167.41, 118.26, 166.88
    55,   5,   4, 150.68, 167.09, 150.06, 166.53
    55,   5,   5, 184.10, 167.31, 183.40, 167.40
    55,   5,   6, 217.33, 167.19, 216.41, 167.39
    55,   5,   7, 249.62, 167.26, 248.90, 167.88
    55,   5,   8, 283.30, 167.59, 282.56, 168.84
    55,   5,   9, 315.74, 169.55, 315.01, 171.60
    55,   6,   0,  21.11, 201.82,  21.12, 201.86
    55,   6,   1,  54.35, 200.31,  54.27, 200.24
    55,   6,   2,  87.24, 199.67,  87.07, 199.69
    55,   6,   3, 118.20, 199.14, 118.05, 199.13
    55,   6,   4, 149.87, 198.93, 149.58, 198.78
    55,   6,   5, 181.49, 198.92, 181.21, 199.05
    55,   6,   6, 213.97, 199.46, 213.44, 199.93
    55,   6,   7, 246.91, 200.05, 246.37, 200.77
    55,   6,   8, 280.94, 201.37, 280.22, 202.26
    55,   6,   9, 314.61, 202.68, 313.40, 203.28
    55,   7,   0,  19.85, 234.50,  19.94, 234.00
    55,   7,   1,  53.24, 233.68,  53.19, 233.14
    55,   7,   2,  85.97, 232.30,  85.96, 231.83
    55,   7,   3, 118.24, 230.78, 118.01, 230.98
    55,   7,   4, 149.74, 230.62, 149.81, 230.91
    55,   7,   5, 181.56, 231.31, 181.41, 231.25
    55,   7,   6, 214.33, 232.16, 214.13, 231.88
    55,   7,   7, 247.09, 233.51, 246.87, 233.24
    55,   7,   8, 281.34, 234.34, 281.06, 233.80
    55,   7,   9, 314.75, 234.68, 313.75, 233.73
    56,   0,   0,  18.84,   6.56,  18.95,   6.81
    56,   0,   1,  52.38,   8.32,  51.89,   8.08
    56,   0,   2,  85.16,   8.82,  84.88,   8.59
    56,   0,   3, 117.04,   9.05, 116.78,   8.85
    56,   0,   4, 148.91,   8.61, 148.79,   8.33
    56,   0,   5, 181.05,   7.18, 181.94,   7.24
    56,   0,   6, 214.07,   5.32, 215.39,   5.84
    56,   0,   7, 248.72,   4.43, 250.40,   5.51
    56,   1,   0,  20.45,  39.70,  20.43,  39.67
    56,   1,   1,  53.88,  40.71,  53.81,  40.48
    56,   1,   2,  85.89,  40.75,  85.82,  40.30
    56,   1,   3, 117.43,  40.69, 117.48,  39.82
    56,   1,   4, 150.01,  40.27, 150.68,  39.53
    56,   1,   5, 184.07,  38.86, 185.62,  37.90
    56,   1,   6, 217.16,  37.89, 218.55,  37.76
    56,   1,   7, 250.63,  37.52, 252.02,  38.21
    56,   1,   8, 284.89,  36.16, 285.98,  37.38
    56,   2,   0,  21.54,  71.91,  21.45,  72.04
    56,   2,   1,  54.25,  72.53,  54.10,  72.38
    56,   2,   2,  86.46,  72.25,  86.38,  71.87
    56,   2,   3, 117.99,  72.39, 118.19,  71.09
    56,   2,   4, 151.47,  70.96, 151.70,  69.39
    56,   2,   5, 185.12,  70.18, 185.55,  69.70
    56,   2,   6, 217.50,  70.22, 217.96,  70.15
    56,   2,   7, 249.98,  69.86, 250.48,  70.47
    56,   2,   8, 284.05,  69.19, 284.65,  70.37
    56,   3,   0,  22.02, 104.65,  21.99, 104.56
    56,   3,   1,  55.11, 104.23,  54.87, 104.15
    56,   3,   2,  87.06, 104.13,  86.87, 103.55
    56,   3,   3, 119.19, 104.47, 118.77, 103.00
    56,   3,   4, 151.49, 103.26, 151.41, 101.97
    56,   3,   5, 185.02, 102.45, 184.85, 102.02
    56,   3,   6, 217.52, 103.09, 217.34, 102.40
    56,   3,   7, 249.79, 102.07, 250.23, 102.76
    56,   3,   8, 283.83, 101.73, 283.69, 102.99
    56,   4,   0,  21.96, 137.36,  22.17, 137.32
    56,   4,   1,  55.11, 136.58,  54.93, 136.55
    56,   4,   2,  86.93, 135.77,  86.70, 135.58
    56,   4,   3, 119.18, 136.62, 118.65, 135.47
    56,   4,   4, 152.02, 135.62, 151.42, 135.02
    56,   4,   5, 184.32, 135.28, 183.74, 134.86
    56,   4,   6, 217.11, 134.77, 216.62, 134.76
    56,   4,   7, 249.52, 134.55, 249.03, 135.23
    56,   4,   8, 283.50, 135.30, 282.86, 136.28
    56,   4,   9, 315.90, 135.50, 315.86, 137.17
    56,   5,   0,  21.81, 169.68,  21.70, 169.66
    56,   5,   1,  54.85, 168.29,  54.75, 168.39
    56,   5,   2,  86.58, 167.66,  86.47, 167.88
    56,   5,   3, 118.54, 167.41, 118.27, 166.89
    56,   5,   4, 150.68, 167.09, 150.07, 166.57
    56,   5,   5, 184.10, 167.31, 183.38, 167.25
    56,   5,   6, 217.33, 167.19, 216.39, 167.42
    56,   5,   7, 249.62, 167.26, 248.90, 167.88
    56,   5,   8, 283.30, 167.59, 282.56, 168.88
    56,   5,   9, 315.74, 169.55, 315.01, 171.60
    56,   6,   0,  21.11, 201.82,  21.12, 201.86
    56,   6,   1,  54.35, 200.31,  54.27, 200.24
    56,   6,   2,  87.24, 199.67,  87.07, 199.69
    56,   6,   3, 118.20, 199.14, 118.05, 199.13
    56,   6,   4, 149.87, 198.93, 149.58, 198.78
    56,   6,   5, 181.49, 198.92, 181.21, 199.06
    56,   6,   6, 213.97, 199.46, 213.44, 199.94
    56,   6,   7, 246.91, 200.05, 246.38, 200.77
    56,   6,   8, 280.94, 201.37, 280.22, 202.26
    56,   6,   9, 314.61, 202.68, 313.42, 203.31
    56,   7,   0,  19.85, 234.50,  19.94, 234.00
    56,   7,   1,  53.24, 233.68,  53.19, 233.14
    56,   7,   2,  85.97, 232.30,  85.96, 231.83
    56,   7,   3, 118.24, 230.78, 118.01, 230.98
    56,   7,   4, 149.74, 230.62, 149.81, 230.91
    56,   7,   5, 181.56, 231.31, 181.41, 231.25
    56,   7,   6, 214.33, 232.16, 214.13, 231.88
    56,   7,   7, 247.09, 233.51, 246.86, 233.24
    56,   7,   8, 281.34, 234.34, 281.06, 233.80
    56,   7,   9, 314.75, 234.68, 313.75, 233.73
    57,   0,   0,  18.84,   6.56,  18.95,   6.81
    57,   0,   1,  52.38,   8.32,  51.89,   8.08
    57,   0,   2,  85.16,   8.82,  84.88,   8.59
    57,   0,   3, 117.04,   9.05, 116.77,   8.85
    57,   0,   4, 148.91,   8.61, 148.79,   8.32
    57,   0,   5, 181.05,   7.18, 181.94,   7.25
    57,   0,   6, 214.07,   5.32, 215.38,   5.86
    57,   0,   7, 248.72,   4.43, 250.40,   5.51
    57,   1,   0,  20.45,  39.70,  20.43,  39.67
    57,   1,   1,  53.88,  40.71,  53.81,  40.48
    57,   1,   2,  85.89,  40.75,  85.82,  40.30
    57,   1,   3, 117.43,  40.69, 117.48,  39.82
    57,   1,   4, 150.01,  40.27, 150.68,  39.53
    57,   1,   5, 184.07,  38.86, 185.66,  37.92
    57,   1,   6, 217.16,  37.89, 218.54,  37.76
    57,   1,   7, 250.63,  37.52, 252.02,  38.21
    57,   1,   8, 284.89,  36.16, 286.02,  37.60
    57,   2,   0,  21.54,  71.91,  21.45,  72.04
    57,   2,   1,  54.25,  72.53,  54.10,  72.38
    57,   2,   2,  86.46,  72.25,  86.38,  71.87
    57,   2,   3, 117.99,  72.39, 118.19,  71.09
    57,   2,   4, 151.47,  70.96, 151.70,  69.41
    57,   2,   5, 185.12,  70.18, 185.55,  69.70
    57,   2,   6, 217.50,  70.22, 217.94,  70.13
    57,   2,   7, 249.98,  69.86, 250.48,  70.47
    57,   2,   8, 284.05,  69.19, 284.58,  70.41
    57,   3,   0,  22.02, 104.65,  21.99, 104.56
    57,   3,   1,  55.11, 104.23,  54.87, 104.15
    57,   3,   2,  87.06, 104.13,  86.87, 103.55
    57,   3,   3, 119.19, 104.47, 118.77, 103.04
    57,   3,   4, 151.49, 103.26, 151.41, 101.98
    57,   3,   5, 185.02, 102.45, 184.85, 102.02
    57,   3,   6, 217.52, 103.09, 217.34, 102.40
    57,   3,   7, 249.79, 102.07, 250.23, 102.76
    57,   3,   8, 283.83, 101.73, 283.69, 103.02
    57,   4,   0,  21.96, 137.36,  22.17, 137.32
    57,   4,   1,  55.11, 136.58,  54.93, 136.55
    57,   4,   2,  86.93, 135.77,  86.70, 135.58
    57,   4,   3, 119.18, 136.62, 118.65, 135.47
    57,   4,   4, 152.02, 135.62, 151.42, 135.05
    57,   4,   5, 184.32, 135.28, 183.74, 134.86
    57,   4,   6, 217.11, 134.77, 216.62, 134.76
    57,   4,   7, 249.52, 134.55, 249.03, 135.23
    57,   4,   8, 283.50, 135.30, 282.87, 136.26
    57,   4,   9, 315.90, 135.50, 315.86, 137.17
    57,   5,   0,  21.81, 169.68,  21.70, 169.66
    57,   5,   1,  54.85, 168.29,  54.75, 168.39
    57,   5,   2,  86.58, 167.66,  86.47, 167.88
    57,   5,   3, 118.54, 167.41, 118.27, 166.89
    57,   5,   4, 150.68, 167.09, 150.07, 166.57
    57,   5,   5, 184.10, 167.31, 183.38, 167.25
    57,   5,   6, 217.33, 167.19, 216.39, 167.42
    57,   5,   7, 249.62, 167.26, 248.90, 167.88
    57,   5,   8, 283.30, 167.59, 282.58, 168.88
    57,   5,   9, 315.74, 169.55, 315.02, 171.60
    57,   6,   0,  21.11, 201.82,  21.12, 201.86
    57,   6,   1,  54.35, 200.31,  54.27, 200.24
    57,   6,   2,  87.24, 199.67,  87.07, 199.69
    57,   6,   3, 118.20, 199.14, 118.05, 199.13
    57,   6,   4, 149.87, 198.93, 149.58, 198.78
    57,   6,   5, 181.49, 198.92, 181.21, 199.06
    57,   6,   6, 213.97, 199.46, 213.44, 199.94
    57,   6,   7, 246.91, 200.05, 246.38, 200.77
    57,   6,   8, 280.94, 201.37, 280.22, 202.26
    57,   6,   9, 314.61, 202.68, 313.42, 203.31
    57,   7,   0,  19.85, 234.50,  19.94, 234.00
    57,   7,   1,  53.24, 233.68,  53.19, 233.14
