   281,   1,   6, 211.00,  38.83, 209.66,  41.86
   281,   1,   7, 243.50,  38.50, 241.28,  41.06
   281,   1,   8, 277.22,  37.38, 273.65,  39.47
   281,   1,   9, 312.33,  35.55, 308.21,  37.80
   281,   3,   0,  15.78,  72.97,  20.34,  72.30
   281,   3,   1,  45.17,  75.69,  53.00,  72.89
   281,   3,   1,  72.01,  80.93,  85.39,  72.93
   281,   3,   2, 100.19,  75.88, 116.79,  73.18
   281,   3,   3, 134.34,  68.22, 147.93,  73.21
   281,   2,   5, 175.70,  68.25, 178.52,  72.93
   281,   2,   6, 209.96,  69.06, 209.04,  72.66
   281,   2,   7, 242.46,  69.47, 240.38,  72.10
   281,   2,   8, 276.24,  69.21, 272.70,  71.54
   281,   2,   9, 311.52,  68.28, 306.61,  70.43
   281,   4,   0,  16.96, 106.70,  20.63, 104.80
   281,   5,   0,  19.87, 140.03,  20.85, 137.43
   281,   6,   0,  21.86, 171.82,  20.16, 169.99
   281,   4,   1,  48.07, 109.49,  53.78, 104.65
   281,   5,   1,  52.05, 142.19,  53.69, 136.62
   281,   6,   1,  55.74, 172.23,  53.46, 168.41
   281,   4,   2,  75.90, 116.61,  85.69, 104.19
   281,   5,   2,  85.07, 149.40,  85.42, 135.83
   281,   6,   2,  92.17, 174.52,  85.38, 167.77
   281,   4,   2, 102.70, 108.15, 102.25, 120.18
   281,   5,   3, 111.83, 135.89, 116.88, 135.74
   281,   5,   3, 127.05, 164.09, 117.02, 166.92
   281,   3,   3, 135.63,  96.06, 147.47, 104.31
   281,   4,   4, 143.40, 121.67, 147.59, 135.77
   281,   5,   4, 155.89, 149.19, 147.70, 166.26
   281,   3,   5, 173.53,  93.81, 178.33, 103.75
   281,   4,   5, 178.48, 121.98, 169.63, 122.34
   281,   5,   5, 186.11, 153.20, 178.81, 166.21
   281,   3,   6, 211.23,  99.15, 209.36, 103.67
   281,   4,   6, 213.16, 129.19, 209.38, 134.85
   281,   5,   6, 215.49, 160.95, 209.38, 134.85
   281,   3,   7, 243.38, 100.19, 240.12, 103.46
   281,   4,   7, 244.33, 131.51, 240.47, 134.66
   281,   5,   7, 245.59, 163.23, 240.43, 134.67
   281,   3,   8, 276.30, 100.63, 272.63, 102.95
   281,   4,   8, 277.11, 132.63, 272.81, 134.70
   281,   5,   8, 277.68, 164.54, 273.87, 166.26
   281,   3,   9, 310.96, 100.78, 306.22, 102.63
   281,   4,   9, 311.80, 133.43, 306.45, 134.97
   281,   5,   9, 312.12, 165.69, 307.59, 166.76
   281,   7,   0,  22.45, 202.88,  19.66, 202.02
   281,   7,   1,  56.61, 201.96,  52.89, 200.17
   281,   7,   2,  92.61, 201.18,  85.77, 199.44
   281,   6,   3, 129.07, 196.87, 116.91, 198.55
   281,   6,   5, 164.31, 188.93, 148.30, 197.60
   281,   6,   5, 189.75, 189.06, 179.56, 197.01
   281,   6,   6, 216.30, 193.82, 210.83, 197.01
   281,   6,   7, 246.63, 195.34, 241.29, 165.69
   281,   6,   8, 279.46, 196.90, 275.18, 197.98
   281,   6,   9, 313.18, 198.28, 309.12, 198.99
   281,   8,   0,  21.94, 234.52,  18.24, 234.16
   281,   8,   1,  55.62, 233.86,  51.72, 233.07
   281,   8,   2,  89.66, 231.45,  84.65, 231.49
   281,   7,   3, 123.63, 227.51, 116.99, 230.40
   281,   7,   4, 155.13, 225.04, 148.61, 229.44
   281,   7,   5, 185.24, 225.75, 179.98, 228.99
   281,   7,   6, 216.34, 227.13, 212.19, 228.97
   281,   7,   7, 247.76, 228.68, 243.98, 229.63
   281,   7,   8, 280.90, 229.72, 277.12, 230.42
   281,   7,   9, 314.22, 230.76, 310.99, 231.45
   282,   1,   0,  16.48,   4.97,  17.77,   7.21
   282,   1,   1,  48.91,   6.59,  50.90,   8.81
   282,   1,   1,  79.50,  11.50,  84.16,   9.85
   282,   1,   2, 112.34,  11.12, 115.96,  10.97
   282,   1,   3, 145.70,  10.25, 147.42,  11.26
   282,   1,   4, 179.16,   9.12, 179.21,  11.42
   282,   0,   5, 212.37,   7.19, 210.51,  10.41
   282,   0,   6, 245.34,   5.90, 242.54,   9.42
   282,   0,   7, 278.88,   5.35, 275.69,   8.19
   282,   2,   0,  15.48,  38.76,  19.04,  39.95
   282,   2,   0,  44.85,  41.27,  52.68,  41.06
   282,   2,   1,  70.12,  47.13,  85.08,  41.42
   282,   2,   2, 101.74,  42.90, 116.50,  41.96
   282,   2,   3, 141.67,  40.51, 147.85,  42.33
   282,   2,   5, 177.37,  39.32, 178.77,  42.22
   282,   1,   6, 211.00,  38.83, 209.66,  41.86
   282,   1,   7, 243.50,  38.50, 241.28,  41.06
   282,   1,   8, 277.22,  37.38, 273.65,  39.47
   282,   1,   9, 312.33,  35.55, 308.21,  37.80
   282,   3,   0,  15.78,  72.97,  20.34,  72.30
   282,   3,   1,  45.17,  75.69,  53.00,  72.89
   282,   3,   1,  72.01,  80.93,  85.39,  72.93
   282,   3,   2, 100.19,  75.88, 116.79,  73.18
   282,   3,   3, 134.34,  68.22, 147.93,  73.21
   282,   2,   5, 175.70,  68.25, 178.52,  72.93
   282,   2,   6, 209.96,  69.06, 209.05,  72.70
   282,   2,   7, 242.46,  69.47, 240.38,  72.10
   282,   2,   8, 276.24,  69.21, 272.70,  71.54
   282,   2,   9, 311.52,  68.28, 306.62,  70.43
   282,   4,   0,  16.96, 106.70,  20.63, 104.80
   282,   5,   0,  19.87, 140.03,  20.85, 137.43
   282,   6,   0,  21.86, 171.82,  20.18, 169.99
   282,   4,   1,  48.07, 109.49,  53.78, 104.65
   282,   5,   1,  52.05, 142.19,  53.70, 136.62
   282,   6,   1,  55.74, 172.23,  53.47, 168.41
   282,   4,   2,  75.90, 116.61,  85.69, 104.18
   282,   5,   2,  85.07, 149.40,  85.42, 135.83
   282,   6,   2,  92.17, 174.52,  85.38, 167.78
   282,   4,   2, 102.70, 108.15, 102.23, 120.26
   282,   5,   3, 111.83, 135.89, 116.88, 135.73
   282,   5,   3, 127.05, 164.09, 117.02, 166.92
   282,   3,   3, 135.63,  96.06, 147.47, 104.31
   282,   4,   4, 143.40, 121.67, 147.59, 135.77
   282,   5,   4, 155.89, 149.19, 147.70, 166.26
   282,   3,   5, 173.53,  93.81, 178.33, 103.75
   282,   4,   5, 178.48, 121.98, 169.63, 122.34
   282,   5,   5, 186.11, 153.20, 178.81, 166.21
   282,   3,   6, 211.23,  99.15, 209.36, 103.67
   282,   4,   6, 213.16, 129.19, 209.38, 134.85
   282,   5,   6, 215.49, 160.95, 209.38, 134.85
   282,   3,   7, 243.38, 100.19, 240.12, 103.46
   282,   4,   7, 244.33, 131.51, 240.47, 134.66
   282,   5,   7, 245.59, 163.23, 240.43, 134.67
   282,   3,   8, 276.30, 100.63, 272.63, 102.95
   282,   4,   8, 277.11, 132.63, 272.81, 134.70
   282,   5,   8, 277.68, 164.54, 273.87, 166.26
   282,   3,   9, 310.96, 100.78, 306.23, 102.60
   282,   4,   9, 311.80, 133.43, 306.45, 134.97
   282,   5,   9, 312.12, 165.69, 307.59, 166.76
   282,   7,   0,  22.45, 202.88,  19.68, 202.05
   282,   7,   1,  56.61, 201.96,  52.90, 200.18
   282,   7,   2,  92.61, 201.18,  85.77, 199.44
   282,   6,   3, 129.07, 196.87, 116.91, 198.55
   282,   6,   5, 164.31, 188.93, 148.30, 197.60
   282,   6,   5, 189.75, 189.06, 179.56, 197.01
   282,   6,   6, 216.30, 193.82, 210.83, 197.01
   282,   6,   7, 246.63, 195.34, 241.29, 165.69
   282,   6,   8, 279.46, 196.90, 275.18, 197.98
   282,   6,   9, 313.18, 198.28, 309.12, 198.99
   282,   8,   0,  21.94, 234.52,  18.24, 234.16
   282,   8,   1,  55.62, 233.86,  51.74, 233.09
   282,   8,   2,  89.66, 231.45,  84.66, 231.50
   282,   7,   3, 123.63, 227.51, 116.99, 230.40
   282,   7,   4, 155.13, 225.04, 148.61, 229.44
   282,   7,   5, 185.24, 225.75, 179.98, 228.99
   282,   7,   6, 216.34, 227.13, 212.19, 228.97
   282,   7,   7, 247.76, 228.68, 243.98, 229.63
   282,   7,   8, 280.90, 229.72, 277.12, 230.42
   282,   7,   9, 314.22, 230.76, 310.99, 231.45
   283,   1,   0,  16.48,   4.97,  17.77,   7.21
   283,   1,   1,  48.91,   6.59,  50.90,   8.82
   283,   1,   1,  79.50,  11.50,  84.16,   9.85
   283,   1,   2, 112.34,  11.12, 115.97,  10.97
   283,   1,   3, 145.70,  10.25, 147.42,  11.26
   283,   1,   4, 179.16,   9.12, 179.21,  11.42
   283,   0,   5, 212.37,   7.19, 210.51,  10.40
   283,   0,   6, 245.34,   5.90, 242.54,   9.42
   283,   0,   7, 278.88,   5.35, 275.68,   8.26
   283,   2,   0,  15.48,  38.76,  19.04,  39.95
   283,   2,   0,  44.85,  41.27,  52.68,  41.06
   283,   2,   1,  70.12,  47.13,  85.08,  41.40
   283,   2,   2, 101.74,  42.90, 116.49,  41.97
   283,   2,   3, 141.67,  40.51, 147.85,  42.33
   283,   2,   5, 177.37,  39.32, 178.76,  42.31
   283,   1,   6, 211.00,  38.83, 209.66,  41.86
   283,   1,   7, 243.50,  38.50, 241.28,  41.06
   283,   1,   8, 277.22,  37.38, 273.66,  39.47
   283,   1,   9, 312.33,  35.55, 308.21,  37.80
   283,   3,   0,  15.78,  72.97,  20.34,  72.27
   283,   3,   1,  45.17,  75.69,  53.00,  72.89
   283,   3,   1,  72.01,  80.93,  85.39,  72.93
   283,   3,   2, 100.19,  75.88, 116.79,  73.18
   283,   3,   3, 134.34,  68.22, 147.93,  73.21
   283,   2,   5, 175.70,  68.25, 178.52,  72.93
   283,   2,   6, 209.96,  69.06, 209.05,  72.70
   283,   2,   7, 242.46,  69.47, 240.40,  72.20
   283,   2,   8, 276.24,  69.21, 272.70,  71.54
   283,   2,   9, 311.52,  68.28, 306.62,  70.43
   283,   4,   0,  16.96, 106.70,  20.63, 104.80
   283,   5,   0,  19.87, 140.03,  20.85, 137.43
   283,   6,   0,  21.86, 171.82,  20.18, 169.99
   283,   4,   1,  48.07, 109.49,  53.78, 104.65
   283,   5,   1,  52.05, 142.19,  53.70, 136.62
   283,   6,   1,  55.74, 172.23,  53.47, 168.41
   283,   4,   2,  75.90, 116.61,  85.72, 104.17
   283,   5,   2,  85.07, 149.40,  85.42, 135.83
   283,   6,   2,  92.17, 174.52,  85.38, 167.78
   283,   4,   2, 102.70, 108.15, 102.18, 120.25
   283,   5,   3, 111.83, 135.89, 116.88, 135.73
   283,   5,   3, 127.05, 164.09, 117.02, 166.92
   283,   3,   3, 135.63,  96.06, 147.47, 104.31
   283,   4,   4, 143.40, 121.67, 147.59, 135.77
   283,   5,   4, 155.89, 149.19, 147.70, 166.26
   283,   3,   5, 173.53,  93.81, 178.33, 103.75
   283,   4,   5, 178.48, 121.98, 169.63, 122.34
   283,   5,   5, 186.11, 153.20, 178.81, 166.21
   283,   3,   6, 211.23,  99.15, 209.36, 103.67
   283,   4,   6, 213.16, 129.19, 209.38, 134.85
   283,   5,   6, 215.49, 160.95, 209.38, 134.85
   283,   3,   7, 243.38, 100.19, 240.12, 103.46
   283,   4,   7, 244.33, 131.51, 240.45, 134.58
   283,   5,   7, 245.59, 163.23, 240.42, 134.59
   283,   3,   8, 276.30, 100.63, 272.63, 102.95
   283,   4,   8, 277.11, 132.63, 272.81, 134.70
   283,   5,   8, 277.68, 164.54, 273.87, 166.26
   283,   3,   9, 310.96, 100.78, 306.23, 102.60
   283,   4,   9, 311.80, 133.43, 306.45, 134.97
   283,   5,   9, 312.12, 165.69, 307.59, 166.76
   283,   7,   0,  22.45, 202.88,  19.68, 202.05
   283,   7,   1,  56.61, 201.96,  52.90, 200.18
   283,   7,   2,  92.61, 201.18,  85.77, 199.44
   283,   6,   3, 129.07, 196.87, 116.91, 198.55
   283,   6,   5, 164.31, 188.93, 148.30, 197.60
   283,   6,   5, 189.75, 189.06, 179.56, 197.01
   283,   6,   6, 216.30, 193.82, 210.83, 197.01
   283,   6,   7, 246.63, 195.34, 241.29, 165.69
   283,   6,   8, 279.46, 196.90, 275.16, 198.00
   283,   6,   9, 313.18, 198.28, 309.11, 198.98
   283,   8,   0,  21.94, 234.52,  18.24, 234.16
   283,   8,   1,  55.62, 233.86,  51.74, 233.10
   283,   8,   2,  89.66, 231.45,  84.66, 231.50
   283,   7,   3, 123.63, 227.51, 116.99, 230.40
   283,   7,   4, 155.13, 225.04, 148.61, 229.44
   283,   7,   5, 185.24, 225.75, 179.98, 228.99
   283,   7,   6, 216.34, 227.13, 212.19, 228.97
   283,   7,   7, 247.76, 228.68, 243.98, 229.63
   283,   7,   8, 280.90, 229.72, 277.12, 230.42
   283,   7,   9, 314.22, 230.76, 310.99, 231.45
   284,   1,   0,  16.48,   4.97,  17.77,   7.21
   284,   1,   1,  48.91,   6.59,  50.90,   8.82
   284,   1,   1,  79.50,  11.50,  84.16,   9.85
   284,   1,   2, 112.34,  11.12, 115.96,  10.97
   284,   1,   3, 145.70,  10.25, 147.40,  11.26
   284,   1,   4, 179.16,   9.12, 179.19,  11.42
   284,   0,   5, 212.37,   7.19, 210.55,  10.47
   284,   0,   6, 245.34,   5.90, 242.54,   9.42
   284,   0,   7, 278.88,   5.35, 275.68,   8.20
   284,   2,   0,  15.48,  38.76,  19.04,  39.95
   284,   2,   0,  44.85,  41.27,  52.68,  41.06
   284,   2,   1,  70.12,  47.13,  85.09,  41.40
   284,   2,   2, 101.74,  42.90, 116.50,  41.96
   284,   2,   3, 141.67,  40.51, 147.85,  42.33
   284,   2,   5, 177.37,  39.32, 178.76,  42.31
   284,   1,   6, 211.00,  38.83, 209.67,  41.86
   284,   1,   7, 243.50,  38.50, 241.28,  41.06
   284,   1,   8, 277.22,  37.38, 273.65,  39.46
   284,   1,   9, 312.33,  35.55, 308.21,  37.80
   284,   3,   0,  15.78,  72.97,  20.34,  72.27
   284,   3,   1,  45.17,  75.69,  53.00,  72.89
   284,   3,   1,  72.01,  80.93,  85.39,  72.93
   284,   3,   2, 100.19,  75.88, 116.79,  73.18
   284,   3,   3, 134.34,  68.22, 147.93,  73.21
   284,   2,   5, 175.70,  68.25, 178.51,  72.93
   284,   2,   6, 209.96,  69.06, 209.05,  72.70
   284,   2,   7, 242.46,  69.47, 240.40,  72.20
   284,   2,   8, 276.24,  69.21, 272.70,  71.54
   284,   2,   9, 311.52,  68.28, 306.62,  70.43
   284,   4,   0,  16.96, 106.70,  20.63, 104.80
   284,   5,   0,  19.87, 140.03,  20.85, 137.43
   284,   6,   0,  21.86, 171.82,  20.18, 169.99
   284,   4,   1,  48.07, 109.49,  53.78, 104.65
   284,   5,   1,  52.05, 142.19,  53.70, 136.62
   284,   6,   1,  55.74, 172.23,  53.47, 168.41
   284,   4,   2,  75.90, 116.61,  85.72, 104.17
   284,   5,   2,  85.07, 149.40,  85.42, 135.83
   284,   6,   2,  92.17, 174.52,  85.38, 167.78
   284,   4,   2, 102.70, 108.15, 102.18, 120.25
   284,   5,   3, 111.83, 135.89, 116.88, 135.73
   284,   5,   3, 127.05, 164.09, 117.02, 166.92
   284,   3,   3, 135.63,  96.06, 147.47, 104.31
   284,   4,   4, 143.40, 121.67, 147.59, 135.77
   284,   5,   4, 155.89, 149.19, 147.70, 166.26
   284,   3,   5, 173.53,  93.81, 178.33, 103.75
   284,   4,   5, 178.48, 121.98, 169.63, 122.34
   284,   5,   5, 186.11, 153.20, 178.81, 166.21
   284,   3,   6, 211.23,  99.15, 209.36, 103.67
   284,   4,   6, 213.16, 129.19, 209.38, 134.85
   284,   5,   6, 215.49, 160.95, 209.38, 134.85
   284,   3,   7, 243.38, 100.19, 240.12, 103.46
   284,   4,   7, 244.33, 131.51, 240.45, 134.56
   284,   5,   7, 245.59, 163.23, 240.42, 134.59
   284,   3,   8, 276.30, 100.63, 272.63, 102.95
   284,   4,   8, 277.11, 132.63, 272.81, 134.70
   284,   5,   8, 277.68, 164.54, 273.87, 166.26
   284,   3,   9, 310.96, 100.78, 306.23, 102.60
   284,   4,   9, 311.80, 133.43, 306.45, 134.97
   284,   5,   9, 312.12, 165.69, 307.59, 166.76
   284,   7,   0,  22.45, 202.88,  19.68, 202.05
   284,   7,   1,  56.61, 201.96,  52.90, 200.18
   284,   7,   2,  92.61, 201.18,  85.77, 199.44
   284,   6,   3, 129.07, 196.87, 116.91, 198.55
   284,   6,   5, 164.31, 188.93, 148.30, 197.60
   284,   6,   5, 189.75, 189.06, 179.56, 197.01
   284,   6,   6, 216.30, 193.82, 210.83, 197.01
   284,   6,   7, 246.63, 195.34, 241.29, 165.69
   284,   6,   8, 279.46, 196.90, 275.16, 198.00
   284,   6,   9, 313.18, 198.28, 309.11, 198.98
   284,   8,   0,  21.94, 234.52,  18.24, 234.16
   284,   8,   1,  55.62, 233.86,  51.74, 233.10
   284,   8,   2,  89.66, 231.45,  84.66, 231.50
   284,   7,   3, 123.63, 227.51, 116.99, 230.40
   284,   7,   4, 155.13, 225.04, 148.61, 229.44
   284,   7,   5, 185.24, 225.75, 179.98, 228.99
   284,   7,   6, 216.34, 227.13, 212.19, 228.97
   284,   7,   7, 247.76, 228.68, 243.98, 229.63
   284,   7,   8, 280.90, 229.72, 277.12, 230.42
   284,   7,   9, 314.22, 230.76, 310.99, 231.45
   285,   1,   0,  16.48,   4.97,  17.77,   7.21
   285,   1,   1,  48.91,   6.59,  50.90,   8.82
   285,   1,   1,  79.50,  11.50,  84.10,   9.85
   285,   1,   2, 112.34,  11.12, 115.96,  10.98
   285,   1,   3, 145.70,  10.25, 147.40,  11.25
   285,   1,   4, 179.16,   9.12, 179.19,  11.42
   285,   0,   5, 212.37,   7.19, 210.55,  10.47
   285,   0,   6, 245.34,   5.90, 242.54,   9.42
   285,   0,   7, 278.88,   5.35, 275.68,   8.20
   285,   2,   0,  15.48,  38.76,  19.05,  39.95
   285,   2,   0,  44.85,  41.27,  52.70,  41.12
   285,   2,   1,  70.12,  47.13,  85.08,  41.41
   285,   2,   2, 101.74,  42.90, 116.49,  41.97
   285,   2,   3, 141.67,  40.51, 147.85,  42.33
   285,   2,   5, 177.37,  39.32, 178.76,  42.31
   285,   1,   6, 211.00,  38.83, 209.67,  41.86
   285,   1,   7, 243.50,  38.50, 241.28,  41.06
   285,   1,   8, 277.22,  37.38, 273.65,  39.46
   285,   1,   9, 312.33,  35.55, 308.21,  37.80
   285,   3,   0,  15.78,  72.97,  20.34,  72.27
   285,   3,   1,  45.17,  75.69,  53.00,  72.89
   285,   3,   1,  72.01,  80.93,  85.39,  72.93
   285,   3,   2, 100.19,  75.88, 116.79,  73.18
   285,   3,   3, 134.34,  68.22, 147.93,  73.21
   285,   2,   5, 175.70,  68.25, 178.51,  72.93
   285,   2,   6, 209.96,  69.06, 209.05,  72.70
   285,   2,   7, 242.46,  69.47, 240.40,  72.20
   285,   2,   8, 276.24,  69.21, 272.70,  71.54
   285,   2,   9, 311.52,  68.28, 306.62,  70.43
   285,   4,   0,  16.96, 106.70,  20.62, 104.79
   285,   5,   0,  19.87, 140.03,  20.85, 137.43
   285,   6,   0,  21.86, 171.82,  20.18, 169.99
   285,   4,   1,  48.07, 109.49,  53.78, 104.65
   285,   5,   1,  52.05, 142.19,  53.70, 136.62
   285,   6,   1,  55.74, 172.23,  53.47, 168.41
   285,   4,   2,  75.90, 116.61,  85.72, 104.17
   285,   5,   2,  85.07, 149.40,  85.42, 135.83
   285,   6,   2,  92.17, 174.52,  85.38, 167.78
   285,   4,   2, 102.70, 108.15, 102.18, 120.25
   285,   5,   3, 111.83, 135.89, 116.88, 135.73
   285,   5,   3, 127.05, 164.09, 117.02, 166.92
   285,   3,   3, 135.63,  96.06, 147.47, 104.31
   285,   4,   4, 143.40, 121.67, 147.59, 135.77
   285,   5,   4, 155.89, 149.19, 147.70, 166.26
   285,   3,   5, 173.53,  93.81, 178.33, 103.75
   285,   4,   5, 178.48, 121.98, 169.63, 122.34
   285,   5,   5, 186.11, 153.20, 178.81, 166.21
   285,   3,   6, 211.23,  99.15, 209.36, 103.67
   285,   4,   6, 213.16, 129.19, 209.38, 134.85
   285,   5,   6, 215.49, 160.95, 209.38, 134.85
   285,   3,   7, 243.38, 100.19, 240.12, 103.46
   285,   4,   7, 244.33, 131.51, 240.45, 134.56
   285,   5,   7, 245.59, 163.23, 240.42, 134.59
   285,   3,   8, 276.30, 100.63, 272.63, 102.95
   285,   4,   8, 277.11, 132.63, 272.81, 134.70
   285,   5,   8, 277.68, 164.54, 273.87, 166.26
   285,   3,   9, 310.96, 100.78, 306.23, 102.60
   285,   4,   9, 311.80, 133.43, 306.45, 134.97
   285,   5,   9, 312.12, 165.69, 307.59, 166.76
   285,   7,   0,  22.45, 202.88,  19.67, 202.01
   285,   7,   1,  56.61, 201.96,  52.90, 200.18
   285,   7,   2,  92.61, 201.18,  85.77, 199.44
   285,   6,   3, 129.07, 196.87, 116.91, 198.55
   285,   6,   5, 164.31, 188.93, 148.30, 197.60
   285,   6,   5, 189.75, 189.06, 179.56, 197.01
   285,   6,   6, 216.30, 193.82, 210.83, 197.01
   285,   6,   7, 246.63, 195.34, 241.29, 165.69
   285,   6,   8, 279.46, 196.90, 275.16, 198.00
   285,   6,   9, 313.18, 198.28, 309.11, 198.98
   285,   8,   0,  21.94, 234.52,  18.24, 234.16
   285,   8,   1,  55.62, 233.86,  51.74, 233.10
   285,   8,   2,  89.66, 231.45,  84.66, 231.50
   285,   7,   3, 123.63, 227.51, 116.99, 230.40
   285,   7,   4, 155.13, 225.04, 148.61, 229.44
   285,   7,   5, 185.24, 225.75, 179.98, 228.99
   285,   7,   6, 216.34, 227.13, 212.19, 228.97
   285,   7,   7, 247.76, 228.68, 243.98, 229.63
   285,   7,   8, 280.90, 229.72, 277.12, 230.42
   285,   7,   9, 314.22, 230.76, 310.99, 231.45
   286,   1,   0,  16.48,   4.97,  17.77,   7.21
   286,   1,   1,  48.91,   6.59,  50.90,   8.82
   286,   1,   1,  79.50,  11.50,  84.10,   9.85
   286,   1,   2, 112.34,  11.12, 115.97,  10.97
   286,   1,   3, 145.70,  10.25, 147.40,  11.26
   286,   1,   4, 179.16,   9.12, 179.19,  11.42
   286,   0,   5, 212.37,   7.19, 210.57,  10.51
   286,   0,   6, 245.34,   5.90, 242.54,   9.42
   286,   0,   7, 278.88,   5.35, 275.68,   8.20
   286,   2,   0,  15.48,  38.76,  19.05,  39.95
   286,   2,   0,  44.85,  41.27,  52.70,  41.12
   286,   2,   1,  70.12,  47.13,  85.09,  41.41
   286,   2,   2, 101.74,  42.90, 116.50,  41.96
   286,   2,   3, 141.67,  40.51, 147.85,  42.33
   286,   2,   5, 177.37,  39.32, 178.76,  42.31
   286,   1,   6, 211.00,  38.83, 209.67,  41.86
   286,   1,   7, 243.50,  38.50, 241.28,  41.06
   286,   1,   8, 277.22,  37.38, 273.65,  39.46
   286,   1,   9, 312.33,  35.55, 308.21,  37.80
   286,   3,   0,  15.78,  72.97,  20.34,  72.27
   286,   3,   1,  45.17,  75.69,  53.00,  72.89
   286,   3,   1,  72.01,  80.93,  85.40,  72.93
   286,   3,   2, 100.19,  75.88, 116.79,  73.18
   286,   3,   3, 134.34,  68.22, 147.93,  73.21
   286,   2,   5, 175.70,  68.25, 178.51,  72.93
   286,   2,   6, 209.96,  69.06, 209.05,  72.70
   286,   2,   7, 242.46,  69.47, 240.40,  72.20
   286,   2,   8, 276.24,  69.21, 272.70,  71.54
   286,   2,   9, 311.52,  68.28, 306.62,  70.43
   286,   4,   0,  16.96, 106.70,  20.63, 104.79
   286,   5,   0,  19.87, 140.03,  20.85, 137.43
   286,   6,   0,  21.86, 171.82,  20.18, 169.99
   286,   4,   1,  48.07, 109.49,  53.78, 104.65
   286,   5,   1,  52.05, 142.19,  53.70, 136.62
   286,   6,   1,  55.74, 172.23,  53.47, 168.41
   286,   4,   2,  75.90, 116.61,  85.72, 104.17
   286,   5,   2,  85.07, 149.40,  85.42, 135.83
   286,   6,   2,  92.17, 174.52,  85.38, 167.78
   286,   4,   2, 102.70, 108.15, 102.18, 120.25
   286,   5,   3, 111.83, 135.89, 116.88, 135.73
   286,   5,   3, 127.05, 164.09, 117.02, 166.92
   286,   3,   3, 135.63,  96.06, 147.47, 104.31
   286,   4,   4, 143.40, 121.67, 147.59, 135.77
   286,   5,   4, 155.89, 149.19, 147.70, 166.26
   286,   3,   5, 173.53,  93.81, 178.33, 103.75
   286,   4,   5, 178.48, 121.98, 169.63, 122.34
   286,   5,   5, 186.11, 153.20, 178.81, 166.21
   286,   3,   6, 211.23,  99.15, 209.36, 103.67
   286,   4,   6, 213.16, 129.19, 209.38, 134.85
   286,   5,   6, 215.49, 160.95, 209.38, 134.85
   286,   3,   7, 243.38, 100.19, 240.12, 103.46
   286,   4,   7, 244.33, 131.51, 240.45, 134.56
   286,   5,   7, 245.59, 163.23, 240.42, 134.59
   286,   3,   8, 276.30, 100.63, 272.63, 102.95
   286,   4,   8, 277.11, 132.63, 272.81, 134.70
   286,   5,   8, 277.68, 164.54, 273.87, 166.26
   286,   3,   9, 310.96, 100.78, 306.23, 102.60
   286,   4,   9, 311.80, 133.43, 306.45, 134.97
   286,   5,   9, 312.12, 165.69, 307.59, 166.76
   286,   7,   0,  22.45, 202.88,  19.67, 202.01
   286,   7,   1,  56.61, 201.96,  52.89, 200.17
   286,   7,   2,  92.61, 201.18,  85.77, 199.44
   286,   6,   3, 129.07, 196.87, 116.91, 198.55
   286,   6,   5, 164.31, 188.93, 148.30, 197.60
   286,   6,   5, 189.75, 189.06, 179.56, 197.01
   286,   6,   6, 216.30, 193.82, 210.83, 197.01
   286,   6,   7, 246.63, 195.34, 241.29, 165.68
   286,   6,   8, 279.46, 196.90, 275.16, 198.00
   286,   6,   9, 313.18, 198.28, 309.11, 198.98
   286,   8,   0,  21.94, 234.52,  18.24, 234.16
   286,   8,   1,  55.62, 233.86,  51.74, 233.10
   286,   8,   2,  89.66, 231.45,  84.65, 231.50
   286,   7,   3, 123.63, 227.51, 116.99, 230.40
   286,   7,   4, 155.13, 225.04, 148.61, 229.44
   286,   7,   5, 185.24, 225.75, 180.00, 228.99
   286,   7,   6, 216.34, 227.13, 212.19, 228.97
   286,   7,   7, 247.76, 228.68, 243.98, 229.63
   286,   7,   8, 280.90, 229.72, 277.12, 230.42
   286,   7,   9, 314.22, 230.76, 310.99, 231.45
   287,   1,   0,  16.48,   4.97,  17.77,   7.21
   287,   1,   1,  48.91,   6.59,  50.90,   8.82
   287,   1,   1,  79.50,  11.50,  84.10,   9.85
   287,   1,   2, 112.34,  11.12, 115.97,  10.95
   287,   1,   3, 145.70,  10.25, 147.37,  11.28
   287,   1,   4, 179.16,   9.12, 179.19,  11.42
   287,   0,   5, 212.37,   7.19, 210.57,  10.51
   287,   0,   6, 245.34,   5.90, 242.54,   9.42
   287,   0,   7, 278.88,   5.35, 275.66,   8.20
   287,   2,   0,  15.48,  38.76,  19.05,  39.95
   287,   2,   0,  44.85,  41.27,  52.70,  41.12
   287,   2,   1,  70.12,  47.13,  85.08,  41.41
   287,   2,   2, 101.74,  42.90, 116.49,  41.97
   287,   2,   3, 141.67,  40.51, 147.83,  42.32
   287,   2,   5, 177.37,  39.32, 178.76,  42.31
   287,   1,   6, 211.00,  38.83, 209.67,  41.86
   287,   1,   7, 243.50,  38.50, 241.28,  41.06
   287,   1,   8, 277.22,  37.38, 273.65,  39.46
   287,   1,   9, 312.33,  35.55, 308.21,  37.80
   287,   3,   0,  15.78,  72.97,  20.33,  72.30
   287,   3,   1,  45.17,  75.69,  53.00,  72.89
   287,   3,   1,  72.01,  80.93,  85.40,  72.93
   287,   3,   2, 100.19,  75.88, 116.79,  73.18
