   287,   4,   5, 188.99, 113.14, 185.89, 110.66
   287,   4,   6, 219.32, 111.70, 217.08, 110.46
   287,   4,   7, 252.00, 109.36, 250.63, 109.18
   287,   3,   8, 285.72, 109.04, 284.39, 109.39
   287,   5,   0,  22.73, 145.80,  22.48, 146.18
   287,   5,   1,  56.69, 143.95,  56.87, 144.86
   287,   5,   2,  89.71, 142.56,  90.32, 144.20
   287,   5,   3, 122.25, 139.37, 122.47, 143.33
   287,   5,   4, 153.14, 144.36, 154.64, 143.12
   287,   5,   5, 186.40, 144.66, 185.80, 142.35
   287,   5,   6, 219.19, 143.22, 217.73, 142.91
   287,   5,   7, 251.33, 142.17, 250.24, 141.17
   287,   4,   8, 285.94, 141.97, 285.06, 141.45
   287,   6,   0,  20.11, 178.39,  21.50, 178.64
   287,   6,   1,  55.50, 176.44,  55.47, 177.43
   287,   6,   2,  88.95, 175.41,  90.18, 176.22
   287,   6,   3, 119.31, 173.35, 121.85, 175.11
   287,   6,   4, 151.27, 175.01, 153.86, 174.84
   287,   6,   5, 185.45, 175.33, 185.70, 174.17
   287,   6,   6, 218.85, 175.49, 218.62, 175.00
   287,   5,   7, 251.79, 174.96, 251.12, 174.49
   287,   5,   8, 286.75, 175.33, 285.97, 174.63
   287,   7,   0,  19.62, 211.69,  20.75, 211.37
   287,   7,   1,  52.58, 210.13,  53.78, 210.08
   287,   7,   2,  86.33, 208.17,  88.24, 208.03
   287,   7,   3, 118.38, 206.96, 120.84, 207.58
   287,   7,   4, 153.13, 206.78, 153.77, 206.93
   287,   7,   5, 185.64, 206.86, 185.67, 206.57
   287,   7,   6, 219.28, 207.36, 218.81, 206.71
   287,   6,   7, 251.99, 207.68, 251.29, 207.19
   287,   6,   8, 287.29, 208.17, 287.07, 207.83
   288,   1,   0,  20.56,  17.05,  20.47,  17.02
   288,   1,   1,  55.49,  17.69,  54.98,  17.81
   288,   1,   2,  87.62,  17.96,  87.00,  17.71
   288,   1,   3, 121.76,  18.13, 121.02,  18.13
   288,   1,   4, 153.79,  18.19, 152.85,  17.57
   288,   1,   5, 186.02,  17.58, 184.98,  17.10
   288,   1,   6, 218.07,  16.00, 217.30,  16.05
   288,   1,   7, 251.99,  13.79, 251.29,  14.15
   288,   0,   8, 286.13,  11.22, 284.84,  12.17
   288,   2,   0,  22.29,  49.77,  22.09,  49.91
   288,   2,   1,  57.22,  49.47,  57.08,  49.53
   288,   2,   2,  89.54,  50.08,  88.70,  49.47
   288,   2,   3, 123.27,  49.32, 121.77,  49.30
   288,   2,   4, 156.41,  49.64, 153.22,  49.20
   288,   2,   5, 188.87,  48.90, 185.22,  47.86
   288,   2,   6, 218.78,  47.95, 216.50,  48.01
   288,   2,   7, 251.80,  45.08, 250.18,  45.94
   288,   1,   8, 285.39,  43.86, 283.93,  44.53
   288,   3,   0,  23.03,  81.66,  22.77,  81.68
   288,   3,   1,  57.52,  80.89,  56.90,  80.77
   288,   3,   2,  90.81,  80.79,  90.16,  81.33
   288,   3,   3, 124.60,  78.52, 122.22,  79.94
   288,   3,   4, 158.82,  80.31, 153.96,  80.06
   288,   3,   5, 189.93,  80.98, 185.61,  79.16
   288,   3,   6, 219.79,  79.30, 217.30,  78.63
   288,   3,   7, 251.97,  77.29, 250.20,  77.63
   288,   2,   8, 285.40,  76.23, 283.67,  76.98
   288,   4,   0,  23.17, 113.43,  22.80, 113.67
   288,   4,   1,  57.30, 111.94,  57.34, 112.47
   288,   4,   2,  90.58, 111.21,  90.05, 112.48
   288,   4,   3, 124.76, 108.73, 122.66, 111.32
   288,   4,   4, 158.52, 111.95, 153.80, 111.58
   288,   4,   5, 188.99, 113.14, 185.89, 110.78
   288,   4,   6, 219.32, 111.70, 217.14, 110.49
   288,   4,   7, 252.00, 109.36, 250.59, 109.08
   288,   3,   8, 285.72, 109.04, 284.37, 109.42
   288,   5,   0,  22.73, 145.80,  22.60, 146.29
   288,   5,   1,  56.69, 143.95,  56.88, 144.89
   288,   5,   2,  89.71, 142.56,  90.33, 144.22
   288,   5,   3, 122.25, 139.37, 122.43, 143.38
   288,   5,   4, 153.14, 144.36, 154.63, 143.13
   288,   5,   5, 186.40, 144.66, 185.75, 142.36
   288,   5,   6, 219.19, 143.22, 217.81, 143.04
   288,   5,   7, 251.33, 142.17, 250.32, 141.06
   288,   4,   8, 285.94, 141.97, 285.10, 141.58
   288,   6,   0,  20.11, 178.39,  21.50, 178.62
   288,   6,   1,  55.50, 176.44,  55.58, 177.38
   288,   6,   2,  88.95, 175.41,  90.16, 176.17
   288,   6,   3, 119.31, 173.35, 121.82, 175.17
   288,   6,   4, 151.27, 175.01, 153.87, 174.86
   288,   6,   5, 185.45, 175.33, 185.67, 174.19
   288,   6,   6, 218.85, 175.49, 218.44, 175.08
   288,   5,   7, 251.79, 174.96, 250.96, 174.47
   288,   5,   8, 286.75, 175.33, 286.06, 174.56
   288,   7,   0,  19.62, 211.69,  20.75, 211.45
   288,   7,   1,  52.58, 210.13,  53.84, 209.98
   288,   7,   2,  86.33, 208.17,  88.24, 208.03
   288,   7,   3, 118.38, 206.96, 120.84, 207.60
   288,   7,   4, 153.13, 206.78, 153.74, 206.98
   288,   7,   5, 185.64, 206.86, 185.65, 206.65
   288,   7,   6, 219.28, 207.36, 218.77, 206.74
   288,   6,   7, 251.99, 207.68, 251.37, 207.21
   288,   6,   8, 287.29, 208.17, 287.12, 207.89
   289,   1,   0,  20.56,  17.05,  20.47,  17.02
   289,   1,   1,  55.49,  17.69,  54.96,  17.79
   289,   1,   2,  87.62,  17.96,  87.02,  17.71
   289,   1,   3, 121.76,  18.13, 121.00,  18.15
   289,   1,   4, 153.79,  18.19, 152.86,  17.56
   289,   1,   5, 186.02,  17.58, 184.98,  17.10
   289,   1,   6, 218.07,  16.00, 217.26,  16.08
   289,   1,   7, 251.99,  13.79, 251.19,  14.22
   289,   0,   8, 286.13,  11.22, 284.83,  12.17
   289,   2,   0,  22.29,  49.77,  21.97,  49.90
   289,   2,   1,  57.22,  49.47,  57.06,  49.54
   289,   2,   2,  89.54,  50.08,  88.67,  49.46
   289,   2,   3, 123.27,  49.32, 121.77,  49.30
   289,   2,   4, 156.41,  49.64, 153.23,  49.19
   289,   2,   5, 188.87,  48.90, 185.21,  47.91
   289,   2,   6, 218.78,  47.95, 216.48,  48.00
   289,   2,   7, 251.80,  45.08, 250.17,  45.96
   289,   1,   8, 285.39,  43.86, 283.95,  44.48
   289,   3,   0,  23.03,  81.66,  22.77,  81.68
   289,   3,   1,  57.52,  80.89,  56.90,  80.78
   289,   3,   2,  90.81,  80.79,  90.16,  81.33
   289,   3,   3, 124.60,  78.52, 122.22,  79.94
   289,   3,   4, 158.82,  80.31, 153.88,  80.10
   289,   3,   5, 189.93,  80.98, 185.62,  79.15
   289,   3,   6, 219.79,  79.30, 217.22,  78.65
   289,   3,   7, 251.97,  77.29, 250.19,  77.65
   289,   2,   8, 285.40,  76.23, 283.68,  76.99
   289,   4,   0,  23.17, 113.43,  22.72, 113.68
   289,   4,   1,  57.30, 111.94,  57.34, 112.47
   289,   4,   2,  90.58, 111.21,  90.07, 112.49
   289,   4,   3, 124.76, 108.73, 122.67, 111.29
   289,   4,   4, 158.52, 111.95, 153.80, 111.58
   289,   4,   5, 188.99, 113.14, 185.89, 110.77
   289,   4,   6, 219.32, 111.70, 217.12, 110.50
   289,   4,   7, 252.00, 109.36, 250.58, 109.08
   289,   3,   8, 285.72, 109.04, 284.37, 109.42
   289,   5,   0,  22.73, 145.80,  22.53, 146.25
   289,   5,   1,  56.69, 143.95,  56.88, 144.89
   289,   5,   2,  89.71, 142.56,  90.33, 144.22
   289,   5,   3, 122.25, 139.37, 122.43, 143.38
   289,   5,   4, 153.14, 144.36, 154.63, 143.13
   289,   5,   5, 186.40, 144.66, 185.74, 142.37
   289,   5,   6, 219.19, 143.22, 217.80, 143.03
   289,   5,   7, 251.33, 142.17, 250.31, 141.06
   289,   4,   8, 285.94, 141.97, 285.09, 141.63
   289,   6,   0,  20.11, 178.39,  21.50, 178.62
   289,   6,   1,  55.50, 176.44,  55.59, 177.38
   289,   6,   2,  88.95, 175.41,  90.16, 176.17
   289,   6,   3, 119.31, 173.35, 121.82, 175.17
   289,   6,   4, 151.27, 175.01, 153.85, 174.86
   289,   6,   5, 185.45, 175.33, 185.67, 174.19
   289,   6,   6, 218.85, 175.49, 218.47, 175.09
   289,   5,   7, 251.79, 174.96, 250.98, 174.48
   289,   5,   8, 286.75, 175.33, 286.05, 174.56
   289,   7,   0,  19.62, 211.69,  20.76, 211.45
   289,   7,   1,  52.58, 210.13,  53.80, 209.99
   289,   7,   2,  86.33, 208.17,  88.21, 208.06
   289,   7,   3, 118.38, 206.96, 120.84, 207.60
   289,   7,   4, 153.13, 206.78, 153.74, 206.98
   289,   7,   5, 185.64, 206.86, 185.65, 206.65
   289,   7,   6, 219.28, 207.36, 218.77, 206.74
   289,   6,   7, 251.99, 207.68, 251.37, 207.21
   289,   6,   8, 287.29, 208.17, 287.21, 208.01
   290,   1,   0,  20.56,  17.05,  20.49,  17.00
   290,   1,   1,  55.49,  17.69,  54.99,  17.82
   290,   1,   2,  87.62,  17.96,  87.02,  17.72
   290,   1,   3, 121.76,  18.13, 120.99,  18.15
   290,   1,   4, 153.79,  18.19, 152.89,  17.53
   290,   1,   5, 186.02,  17.58, 184.97,  17.10
   290,   1,   6, 218.07,  16.00, 217.27,  16.10
   290,   1,   7, 251.99,  13.79, 251.19,  14.22
   290,   0,   8, 286.13,  11.22, 284.83,  12.12
   290,   2,   0,  22.29,  49.77,  21.97,  49.90
   290,   2,   1,  57.22,  49.47,  57.09,  49.55
   290,   2,   2,  89.54,  50.08,  88.65,  49.49
   290,   2,   3, 123.27,  49.32, 121.76,  49.30
   290,   2,   4, 156.41,  49.64, 153.23,  49.19
   290,   2,   5, 188.87,  48.90, 185.21,  47.91
   290,   2,   6, 218.78,  47.95, 216.48,  48.00
   290,   2,   7, 251.80,  45.08, 250.09,  45.95
   290,   1,   8, 285.39,  43.86, 283.89,  44.56
   290,   3,   0,  23.03,  81.66,  22.81,  81.66
   290,   3,   1,  57.52,  80.89,  56.90,  80.79
   290,   3,   2,  90.81,  80.79,  90.16,  81.33
   290,   3,   3, 124.60,  78.52, 122.22,  79.94
   290,   3,   4, 158.82,  80.31, 153.99,  80.03
   290,   3,   5, 189.93,  80.98, 185.62,  79.15
   290,   3,   6, 219.79,  79.30, 217.22,  78.65
   290,   3,   7, 251.97,  77.29, 250.16,  77.62
   290,   2,   8, 285.40,  76.23, 283.67,  76.97
   290,   4,   0,  23.17, 113.43,  22.76, 113.70
   290,   4,   1,  57.30, 111.94,  57.33, 112.47
   290,   4,   2,  90.58, 111.21,  90.07, 112.49
   290,   4,   3, 124.76, 108.73, 122.67, 111.29
   290,   4,   4, 158.52, 111.95, 153.80, 111.58
   290,   4,   5, 188.99, 113.14, 185.89, 110.77
   290,   4,   6, 219.32, 111.70, 217.12, 110.50
   290,   4,   7, 252.00, 109.36, 250.58, 109.08
   290,   3,   8, 285.72, 109.04, 284.37, 109.42
   290,   5,   0,  22.73, 145.80,  22.52, 146.24
   290,   5,   1,  56.69, 143.95,  56.87, 144.88
   290,   5,   2,  89.71, 142.56,  90.33, 144.22
   290,   5,   3, 122.25, 139.37, 122.43, 143.38
   290,   5,   4, 153.14, 144.36, 154.63, 143.13
   290,   5,   5, 186.40, 144.66, 185.74, 142.37
   290,   5,   6, 219.19, 143.22, 217.84, 143.06
   290,   5,   7, 251.33, 142.17, 250.31, 141.06
   290,   4,   8, 285.94, 141.97, 285.09, 141.63
   290,   6,   0,  20.11, 178.39,  21.50, 178.62
   290,   6,   1,  55.50, 176.44,  55.59, 177.38
   290,   6,   2,  88.95, 175.41,  90.16, 176.17
   290,   6,   3, 119.31, 173.35, 121.82, 175.17
   290,   6,   4, 151.27, 175.01, 153.86, 174.86
   290,   6,   5, 185.45, 175.33, 185.69, 174.17
   290,   6,   6, 218.85, 175.49, 218.52, 175.10
   290,   5,   7, 251.79, 174.96, 250.97, 174.48
   290,   5,   8, 286.75, 175.33, 286.09, 174.64
   290,   7,   0,  19.62, 211.69,  20.74, 211.45
   290,   7,   1,  52.58, 210.13,  53.79, 210.02
   290,   7,   2,  86.33, 208.17,  88.23, 208.04
   290,   7,   3, 118.38, 206.96, 120.84, 207.60
   290,   7,   4, 153.13, 206.78, 153.74, 206.98
   290,   7,   5, 185.64, 206.86, 185.65, 206.65
   290,   7,   6, 219.28, 207.36, 218.77, 206.73
   290,   6,   7, 251.99, 207.68, 251.37, 207.21
   290,   6,   8, 287.29, 208.17, 287.21, 208.01
   291,   1,   0,  20.56,  17.05,  20.47,  17.01
   291,   1,   1,  55.49,  17.69,  54.92,  17.80
   291,   1,   2,  87.62,  17.96,  87.03,  17.72
   291,   1,   3, 121.76,  18.13, 121.03,  18.12
   291,   1,   4, 153.79,  18.19, 152.92,  17.57
   291,   1,   5, 186.02,  17.58, 184.98,  17.10
   291,   1,   6, 218.07,  16.00, 217.27,  16.10
   291,   1,   7, 251.99,  13.79, 251.20,  14.22
   291,   0,   8, 286.13,  11.22, 284.83,  12.12
   291,   2,   0,  22.29,  49.77,  22.03,  49.91
   291,   2,   1,  57.22,  49.47,  57.13,  49.53
   291,   2,   2,  89.54,  50.08,  88.65,  49.51
   291,   2,   3, 123.27,  49.32, 121.77,  49.30
   291,   2,   4, 156.41,  49.64, 153.19,  49.25
   291,   2,   5, 188.87,  48.90, 185.19,  47.90
   291,   2,   6, 218.78,  47.95, 216.48,  48.00
   291,   2,   7, 251.80,  45.08, 250.09,  45.95
   291,   1,   8, 285.39,  43.86, 283.87,  44.55
   291,   3,   0,  23.03,  81.66,  22.81,  81.66
   291,   3,   1,  57.52,  80.89,  56.90,  80.79
   291,   3,   2,  90.81,  80.79,  90.16,  81.33
   291,   3,   3, 124.60,  78.52, 122.22,  79.94
   291,   3,   4, 158.82,  80.31, 153.97,  80.06
   291,   3,   5, 189.93,  80.98, 185.62,  79.15
   291,   3,   6, 219.79,  79.30, 217.22,  78.65
   291,   3,   7, 251.97,  77.29, 250.16,  77.62
   291,   2,   8, 285.40,  76.23, 283.67,  76.97
   291,   4,   0,  23.17, 113.43,  22.82, 113.68
   291,   4,   1,  57.30, 111.94,  57.33, 112.47
   291,   4,   2,  90.58, 111.21,  90.08, 112.50
   291,   4,   3, 124.76, 108.73, 122.66, 111.29
   291,   4,   4, 158.52, 111.95, 153.80, 111.58
   291,   4,   5, 188.99, 113.14, 185.89, 110.77
   291,   4,   6, 219.32, 111.70, 217.12, 110.50
   291,   4,   7, 252.00, 109.36, 250.58, 109.08
   291,   3,   8, 285.72, 109.04, 284.37, 109.42
   291,   5,   0,  22.73, 145.80,  22.52, 146.24
   291,   5,   1,  56.69, 143.95,  56.87, 144.88
   291,   5,   2,  89.71, 142.56,  90.33, 144.22
   291,   5,   3, 122.25, 139.37, 122.43, 143.38
   291,   5,   4, 153.14, 144.36, 154.63, 143.13
   291,   5,   5, 186.40, 144.66, 185.74, 142.37
   291,   5,   6, 219.19, 143.22, 217.81, 143.04
   291,   5,   7, 251.33, 142.17, 250.31, 141.06
   291,   4,   8, 285.94, 141.97, 285.09, 141.63
   291,   6,   0,  20.11, 178.39,  21.50, 178.62
   291,   6,   1,  55.50, 176.44,  55.59, 177.38
   291,   6,   2,  88.95, 175.41,  90.16, 176.17
   291,   6,   3, 119.31, 173.35, 121.85, 175.18
   291,   6,   4, 151.27, 175.01, 153.85, 174.85
   291,   6,   5, 185.45, 175.33, 185.69, 174.17
   291,   6,   6, 218.85, 175.49, 218.52, 175.11
   291,   5,   7, 251.79, 174.96, 250.97, 174.48
   291,   5,   8, 286.75, 175.33, 286.05, 174.58
   291,   7,   0,  19.62, 211.69,  20.66, 211.53
   291,   7,   1,  52.58, 210.13,  53.80, 210.00
   291,   7,   2,  86.33, 208.17,  88.23, 208.04
   291,   7,   3, 118.38, 206.96, 120.84, 207.59
   291,   7,   4, 153.13, 206.78, 153.74, 206.98
   291,   7,   5, 185.64, 206.86, 185.65, 206.65
   291,   7,   6, 219.28, 207.36, 218.77, 206.74
   291,   6,   7, 251.99, 207.68, 251.37, 207.21
   291,   6,   8, 287.29, 208.17, 287.12, 207.88
   292,   1,   0,  20.56,  17.05,  20.47,  17.01
   292,   1,   1,  55.49,  17.69,  54.94,  17.83
   292,   1,   2,  87.62,  17.96,  86.99,  17.69
   292,   1,   3, 121.76,  18.13, 121.03,  18.12
   292,   1,   4, 153.79,  18.19, 152.90,  17.54
   292,   1,   5, 186.02,  17.58, 184.98,  17.10
   292,   1,   6, 218.07,  16.00, 217.27,  16.10
   292,   1,   7, 251.99,  13.79, 251.19,  14.23
   292,   0,   8, 286.13,  11.22, 284.83,  12.16
   292,   2,   0,  22.29,  49.77,  22.03,  49.91
   292,   2,   1,  57.22,  49.47,  57.10,  49.54
   292,   2,   2,  89.54,  50.08,  88.64,  49.50
   292,   2,   3, 123.27,  49.32, 121.77,  49.30
   292,   2,   4, 156.41,  49.64, 153.16,  49.23
   292,   2,   5, 188.87,  48.90, 185.20,  47.90
   292,   2,   6, 218.78,  47.95, 216.46,  48.02
   292,   2,   7, 251.80,  45.08, 250.04,  45.99
   292,   1,   8, 285.39,  43.86, 283.86,  44.54
   292,   3,   0,  23.03,  81.66,  22.81,  81.67
   292,   3,   1,  57.52,  80.89,  56.90,  80.79
   292,   3,   2,  90.81,  80.79,  90.16,  81.33
   292,   3,   3, 124.60,  78.52, 122.22,  79.94
   292,   3,   4, 158.82,  80.31, 153.93,  80.05
   292,   3,   5, 189.93,  80.98, 185.61,  79.15
   292,   3,   6, 219.79,  79.30, 217.22,  78.65
   292,   3,   7, 251.97,  77.29, 250.16,  77.62
   292,   2,   8, 285.40,  76.23, 283.67,  76.97
   292,   4,   0,  23.17, 113.43,  22.74, 113.67
   292,   4,   1,  57.30, 111.94,  57.33, 112.47
   292,   4,   2,  90.58, 111.21,  90.08, 112.50
   292,   4,   3, 124.76, 108.73, 122.66, 111.29
   292,   4,   4, 158.52, 111.95, 153.80, 111.57
   292,   4,   5, 188.99, 113.14, 185.89, 110.77
   292,   4,   6, 219.32, 111.70, 217.12, 110.50
   292,   4,   7, 252.00, 109.36, 250.63, 109.11
   292,   3,   8, 285.72, 109.04, 284.37, 109.42
   292,   5,   0,  22.73, 145.80,  22.52, 146.24
   292,   5,   1,  56.69, 143.95,  56.87, 144.88
   292,   5,   2,  89.71, 142.56,  90.33, 144.22
   292,   5,   3, 122.25, 139.37, 122.43, 143.38
   292,   5,   4, 153.14, 144.36, 154.63, 143.13
   292,   5,   5, 186.40, 144.66, 185.74, 142.37
   292,   5,   6, 219.19, 143.22, 217.82, 143.04
   292,   5,   7, 251.33, 142.17, 250.32, 141.06
   292,   4,   8, 285.94, 141.97, 285.09, 141.64
   292,   6,   0,  20.11, 178.39,  21.55, 178.60
   292,   6,   1,  55.50, 176.44,  55.59, 177.38
   292,   6,   2,  88.95, 175.41,  90.16, 176.18
   292,   6,   3, 119.31, 173.35, 121.85, 175.18
   292,   6,   4, 151.27, 175.01, 153.85, 174.86
   292,   6,   5, 185.45, 175.33, 185.69, 174.17
   292,   6,   6, 218.85, 175.49, 218.50, 175.10
   292,   5,   7, 251.79, 174.96, 250.97, 174.48
   292,   5,   8, 286.75, 175.33, 286.05, 174.58
   292,   7,   0,  19.62, 211.69,  20.78, 211.46
   292,   7,   1,  52.58, 210.13,  53.79, 210.02
   292,   7,   2,  86.33, 208.17,  88.23, 208.04
   292,   7,   3, 118.38, 206.96, 120.80, 207.58
   292,   7,   4, 153.13, 206.78, 153.69, 206.95
   292,   7,   5, 185.64, 206.86, 185.65, 206.65
   292,   7,   6, 219.28, 207.36, 218.77, 206.74
   292,   6,   7, 251.99, 207.68, 251.37, 207.21
   292,   6,   8, 287.29, 208.17, 287.12, 207.89
   293,   1,   0,  20.56,  17.05,  20.47,  17.01
   293,   1,   1,  55.49,  17.69,  54.87,  17.78
   293,   1,   2,  87.62,  17.96,  86.98,  17.70
   293,   1,   3, 121.76,  18.13, 121.04,  18.12
   293,   1,   4, 153.79,  18.19, 152.88,  17.55
   293,   1,   5, 186.02,  17.58, 184.99,  17.10
   293,   1,   6, 218.07,  16.00, 217.26,  16.10
   293,   1,   7, 251.99,  13.79, 251.19,  14.23
   293,   0,   8, 286.13,  11.22, 284.81,  12.15
   293,   2,   0,  22.29,  49.77,  22.03,  49.91
   293,   2,   1,  57.22,  49.47,  57.12,  49.53
   293,   2,   2,  89.54,  50.08,  88.67,  49.49
   293,   2,   3, 123.27,  49.32, 121.77,  49.31
   293,   2,   4, 156.41,  49.64, 153.24,  49.15
   293,   2,   5, 188.87,  48.90, 185.20,  47.90
   293,   2,   6, 218.78,  47.95, 216.46,  48.02
   293,   2,   7, 251.80,  45.08, 250.06,  45.97
   293,   1,   8, 285.39,  43.86, 283.85,  44.54
   293,   3,   0,  23.03,  81.66,  22.81,  81.67
   293,   3,   1,  57.52,  80.89,  56.90,  80.78
   293,   3,   2,  90.81,  80.79,  90.10,  81.34
   293,   3,   3, 124.60,  78.52, 122.24,  79.94
   293,   3,   4, 158.82,  80.31, 153.99,  80.08
   293,   3,   5, 189.93,  80.98, 185.61,  79.15
   293,   3,   6, 219.79,  79.30, 217.22,  78.65
   293,   3,   7, 251.97,  77.29, 250.17,  77.64
   293,   2,   8, 285.40,  76.23, 283.67,  76.97
   293,   4,   0,  23.17, 113.43,  22.76, 113.67
   293,   4,   1,  57.30, 111.94,  57.38, 112.43
   293,   4,   2,  90.58, 111.21,  90.08, 112.50
   293,   4,   3, 124.76, 108.73, 122.66, 111.28
   293,   4,   4, 158.52, 111.95, 153.80, 111.58
   293,   4,   5, 188.99, 113.14, 185.89, 110.77
   293,   4,   6, 219.32, 111.70, 217.12, 110.50
   293,   4,   7, 252.00, 109.36, 250.60, 109.11
   293,   3,   8, 285.72, 109.04, 284.37, 109.42
   293,   5,   0,  22.73, 145.80,  22.52, 146.24
   293,   5,   1,  56.69, 143.95,  56.87, 144.88
   293,   5,   2,  89.71, 142.56,  90.33, 144.22
   293,   5,   3, 122.25, 139.37, 122.43, 143.38
   293,   5,   4, 153.14, 144.36, 154.63, 143.13
   293,   5,   5, 186.40, 144.66, 185.74, 142.37
   293,   5,   6, 219.19, 143.22, 217.82, 143.04
   293,   5,   7, 251.33, 142.17, 250.31, 141.08
   293,   4,   8, 285.94, 141.97, 285.09, 141.64
   293,   6,   0,  20.11, 178.39,  21.42, 178.65
   293,   6,   1,  55.50, 176.44,  55.59, 177.38
   293,   6,   2,  88.95, 175.41,  90.16, 176.18
   293,   6,   3, 119.31, 173.35, 121.85, 175.18
   293,   6,   4, 151.27, 175.01, 153.85, 174.85
   293,   6,   5, 185.45, 175.33, 185.70, 174.17
   293,   6,   6, 218.85, 175.49, 218.51, 175.11
   293,   5,   7, 251.79, 174.96, 250.97, 174.49
   293,   5,   8, 286.75, 175.33, 286.05, 174.58
   293,   7,   0,  19.62, 211.69,  20.77, 211.44
   293,   7,   1,  52.58, 210.13,  53.79, 210.00
   293,   7,   2,  86.33, 208.17,  88.23, 208.04
   293,   7,   3, 118.38, 206.96, 120.84, 207.60
   293,   7,   4, 153.13, 206.78, 153.69, 206.95
   293,   7,   5, 185.64, 206.86, 185.65, 206.65
   293,   7,   6, 219.28, 207.36, 218.77, 206.74
   293,   6,   7, 251.99, 207.68, 251.37, 207.21
   293,   6,   8, 287.29, 208.17, 287.13, 207.88
   294,   1,   0,  20.56,  17.05,  20.47,  17.00
   294,   1,   1,  55.49,  17.69,  54.88,  17.79
   294,   1,   2,  87.62,  17.96,  86.98,  17.70
   294,   1,   3, 121.76,  18.13, 121.04,  18.12
   294,   1,   4, 153.79,  18.19, 152.87,  17.57
   294,   1,   5, 186.02,  17.58, 184.98,  17.10
   294,   1,   6, 218.07,  16.00, 217.26,  16.10
   294,   1,   7, 251.99,  13.79, 251.19,  14.23
   294,   0,   8, 286.13,  11.22, 284.81,  12.15
   294,   2,   0,  22.29,  49.77,  22.03,  49.91
   294,   2,   1,  57.22,  49.47,  57.07,  49.49
   294,   2,   2,  89.54,  50.08,  88.65,  49.51
   294,   2,   3, 123.27,  49.32, 121.79,  49.32
   294,   2,   4, 156.41,  49.64, 153.19,  49.22
   294,   2,   5, 188.87,  48.90, 185.18,  47.90
   294,   2,   6, 218.78,  47.95, 216.46,  48.01
   294,   2,   7, 251.80,  45.08, 250.06,  45.97
   294,   1,   8, 285.39,  43.86, 283.85,  44.54
   294,   3,   0,  23.03,  81.66,  22.81,  81.67
   294,   3,   1,  57.52,  80.89,  56.90,  80.79
   294,   3,   2,  90.81,  80.79,  90.16,  81.30
   294,   3,   3, 124.60,  78.52, 122.24,  79.92
   294,   3,   4, 158.82,  80.31, 153.98,  80.08
   294,   3,   5, 189.93,  80.98, 185.61,  79.15
   294,   3,   6, 219.79,  79.30, 217.22,  78.65
   294,   3,   7, 251.97,  77.29, 250.14,  77.62
   294,   2,   8, 285.40,  76.23, 283.68,  76.99
   294,   4,   0,  23.17, 113.43,  22.76, 113.67
   294,   4,   1,  57.30, 111.94,  57.38, 112.45
   294,   4,   2,  90.58, 111.21,  90.08, 112.50
   294,   4,   3, 124.76, 108.73, 122.66, 111.29
   294,   4,   4, 158.52, 111.95, 153.80, 111.58
   294,   4,   5, 188.99, 113.14, 185.89, 110.77
   294,   4,   6, 219.32, 111.70, 217.12, 110.50
   294,   4,   7, 252.00, 109.36, 250.60, 109.11
   294,   3,   8, 285.72, 109.04, 284.38, 109.42
   294,   5,   0,  22.73, 145.80,  22.52, 146.24
   294,   5,   1,  56.69, 143.95,  56.85, 144.91
   294,   5,   2,  89.71, 142.56,  90.32, 144.22
   294,   5,   3, 122.25, 139.37, 122.43, 143.38
   294,   5,   4, 153.14, 144.36, 154.63, 143.13
   294,   5,   5, 186.40, 144.66, 185.74, 142.37
   294,   5,   6, 219.19, 143.22, 217.86, 143.06
   294,   5,   7, 251.33, 142.17, 250.30, 141.07
   294,   4,   8, 285.94, 141.97, 285.09, 141.64
   294,   6,   0,  20.11, 178.39,  21.43, 178.68
   294,   6,   1,  55.50, 176.44,  55.59, 177.38
   294,   6,   2,  88.95, 175.41,  90.16, 176.18
   294,   6,   3, 119.31, 173.35, 121.85, 175.18
   294,   6,   4, 151.27, 175.01, 153.85, 174.86
   294,   6,   5, 185.45, 175.33, 185.70, 174.17
   294,   6,   6, 218.85, 175.49, 218.51, 175.10
   294,   5,   7, 251.79, 174.96, 250.94, 174.45
   294,   5,   8, 286.75, 175.33, 286.05, 174.58
   294,   7,   0,  19.62, 211.69,  20.77, 211.44
   294,   7,   1,  52.58, 210.13,  53.78, 210.00
   294,   7,   2,  86.33, 208.17,  88.21, 208.03
   294,   7,   3, 118.38, 206.96, 120.84, 207.60
   294,   7,   4, 153.13, 206.78, 153.69, 206.95
   294,   7,   5, 185.64, 206.86, 185.65, 206.65
   294,   7,   6, 219.28, 207.36, 218.77, 206.74
   294,   6,   7, 251.99, 207.68, 251.37, 207.21
   294,   6,   8, 287.29, 208.17, 287.13, 207.88
   295,   1,   0,  20.56,  17.05,  20.47,  17.01
   295,   1,   1,  55.49,  17.69,  54.88,  17.79
   295,   1,   2,  87.62,  17.96,  86.98,  17.70
   295,   1,   3, 121.76,  18.13, 121.04,  18.12
   295,   1,   4, 153.79,  18.19, 152.89,  17.55
   295,   1,   5, 186.02,  17.58, 184.98,  17.10
   295,   1,   6, 218.07,  16.00, 217.26,  16.10
   295,   1,   7, 251.99,  13.79, 251.19,  14.22
   295,   0,   8, 286.13,  11.22, 284.81,  12.15
   295,   2,   0,  22.29,  49.77,  22.09,  49.89
