   183,   1,   3, 210.33, 194.62, 208.49, 194.02
   183,   1,   2, 242.80, 195.30, 239.99, 194.24
   183,   1,   1, 275.40, 196.06, 272.98, 195.60
   183,   1,   0, 309.77, 196.33, 308.00, 196.43
   183,   0,   9,  18.76, 231.89,  18.73, 231.38
   183,   0,   8,  51.72, 230.20,  51.61, 229.73
   183,   0,   7,  85.35, 225.46,  85.30, 225.47
   183,   0,   6, 116.37, 226.26, 116.19, 226.46
   183,   0,   5, 147.59, 225.97, 147.22, 225.96
   183,   0,   4, 178.81, 225.94, 178.40, 225.78
   183,   0,   3, 210.81, 226.77, 210.25, 226.41
   183,   0,   2, 244.20, 228.11, 242.68, 227.74
   183,   0,   1, 278.05, 229.84, 275.37, 228.85
   183,   0,   0, 312.08, 230.72, 309.68, 229.50
   184,   7,   9,  18.82,   6.81,  18.71,   7.17
   184,   7,   8,  52.09,   8.00,  51.84,   8.60
   184,   7,   7,  84.24,   9.08,  83.92,   9.34
   184,   7,   6, 115.65,  10.26, 115.25,  10.23
   184,   7,   5, 146.56,  10.32, 146.22,  10.39
   184,   7,   4, 177.27,   9.75, 176.99,  10.12
   184,   7,   3, 208.87,   7.79, 208.34,   8.91
   184,   7,   2, 240.66,   6.55, 240.45,   7.51
   184,   7,   1, 273.21,   5.70, 273.13,   6.14
   184,   7,   0, 307.92,   4.02, 307.70,   4.62
   184,   6,   9,  20.16,  39.17,  20.01,  39.20
   184,   6,   8,  53.87,  40.71,  53.37,  40.67
   184,   6,   7,  85.18,  41.23,  84.65,  40.97
   184,   6,   6, 117.10,  41.78, 116.13,  41.38
   184,   6,   5, 147.26,  41.93, 146.19,  41.38
   184,   6,   4, 178.36,  40.61, 176.68,  40.63
   184,   6,   3, 208.62,  39.38, 207.13,  39.77
   184,   6,   2, 240.07,  39.02, 239.07,  39.44
   184,   6,   1, 272.38,  37.82, 271.59,  38.07
   184,   6,   0, 306.98,  35.28, 306.42,  35.56
   184,   5,   9,  21.17,  71.07,  21.13,  71.12
   184,   5,   8,  54.60,  71.77,  54.10,  71.65
   184,   5,   7,  86.40,  71.97,  85.64,  71.92
   184,   5,   6, 117.29,  72.13, 116.12,  71.96
   184,   5,   5, 148.41,  72.07, 146.44,  71.86
   184,   5,   4, 179.05,  71.71, 176.86,  71.34
   184,   5,   3, 209.29,  71.40, 207.08,  71.21
   184,   5,   2, 239.51,  70.55, 238.17,  70.69
   184,   5,   1, 271.90,  69.55, 271.01,  69.65
   184,   5,   0, 306.13,  67.91, 305.32,  68.24
   184,   4,   9,  21.66, 102.74,  21.37, 102.91
   184,   4,   8,  54.06, 102.59,  53.86, 102.55
   184,   4,   7,  86.48, 102.23,  85.98, 102.44
   184,   4,   6, 117.46, 102.09, 116.57, 102.06
   184,   4,   5, 148.30, 102.66, 146.97, 102.29
   184,   4,   4, 178.38, 102.57, 176.52, 102.14
   184,   4,   3, 209.01, 101.76, 207.36, 101.57
   184,   4,   2, 239.62, 101.85, 238.17, 101.56
   184,   4,   1, 271.61, 101.07, 270.58, 101.06
   184,   4,   0, 305.74, 100.21, 304.74, 100.39
   184,   3,   9,  20.81, 137.58,  20.73, 136.79
   184,   3,   8,  54.71, 133.79,  54.32, 134.01
   184,   3,   7,  86.24, 132.78,  85.73, 133.38
   184,   3,   6, 117.48, 132.99, 116.88, 132.80
   184,   3,   5, 149.01, 133.26, 147.86, 132.72
   184,   3,   4, 177.89, 133.28, 176.21, 132.48
   184,   3,   3, 209.37, 133.11, 207.44, 132.52
   184,   3,   2, 240.09, 132.57, 238.32, 132.31
   184,   3,   1, 272.14, 131.93, 271.02, 132.20
   184,   3,   0, 305.96, 132.30, 305.07, 132.60
   184,   2,   9,  21.11, 166.46,  21.10, 166.45
   184,   2,   8,  54.32, 164.66,  54.09, 164.80
   184,   2,   7,  85.64, 163.57,  85.46, 163.78
   184,   2,   6, 116.96, 163.12, 116.50, 163.27
   184,   2,   5, 148.19, 163.02, 147.41, 162.95
   184,   2,   4, 179.01, 162.97, 177.36, 162.43
   184,   2,   3, 210.25, 163.56, 207.97, 162.84
   184,   2,   2, 241.51, 163.22, 239.17, 162.92
   184,   2,   1, 273.16, 163.30, 271.62, 163.47
   184,   2,   0, 307.60, 164.33, 306.35, 164.61
   184,   1,   9,  20.16, 198.18,  20.11, 198.48
   184,   1,   8,  53.48, 196.36,  53.31, 196.40
   184,   1,   7,  85.33, 195.06,  85.18, 195.20
   184,   1,   6, 116.42, 194.12, 116.24, 194.12
   184,   1,   5, 147.55, 193.68, 146.96, 193.65
   184,   1,   4, 178.72, 193.76, 177.79, 193.40
   184,   1,   3, 210.33, 194.62, 208.49, 194.02
   184,   1,   2, 242.80, 195.30, 239.99, 194.24
   184,   1,   1, 275.40, 196.06, 272.99, 195.60
   184,   1,   0, 309.77, 196.33, 308.00, 196.43
   184,   0,   9,  18.76, 231.89,  18.73, 231.38
   184,   0,   8,  51.72, 230.20,  51.62, 229.73
   184,   0,   7,  85.35, 225.46,  85.30, 225.47
   184,   0,   6, 116.37, 226.26, 116.21, 226.48
   184,   0,   5, 147.59, 225.97, 147.22, 225.96
   184,   0,   4, 178.81, 225.94, 178.40, 225.78
   184,   0,   3, 210.81, 226.77, 210.25, 226.41
   184,   0,   2, 244.20, 228.11, 242.68, 227.74
   184,   0,   1, 278.05, 229.84, 275.38, 228.85
   184,   0,   0, 312.08, 230.72, 309.68, 229.50
   185,   7,   9,  18.82,   6.81,  18.71,   7.17
   185,   7,   8,  52.09,   8.00,  51.84,   8.60
   185,   7,   7,  84.24,   9.08,  83.92,   9.34
   185,   7,   6, 115.65,  10.26, 115.25,  10.23
   185,   7,   5, 146.56,  10.32, 146.22,  10.39
   185,   7,   4, 177.27,   9.75, 176.99,  10.12
   185,   7,   3, 208.87,   7.79, 208.34,   8.91
   185,   7,   2, 240.66,   6.55, 240.45,   7.51
   185,   7,   1, 273.21,   5.70, 273.13,   6.14
   185,   7,   0, 307.92,   4.02, 307.70,   4.62
   185,   6,   9,  20.16,  39.17,  20.01,  39.20
   185,   6,   8,  53.87,  40.71,  53.37,  40.67
   185,   6,   7,  85.18,  41.23,  84.65,  40.97
   185,   6,   6, 117.10,  41.78, 116.13,  41.38
   185,   6,   5, 147.26,  41.93, 146.19,  41.38
   185,   6,   4, 178.36,  40.61, 176.68,  40.63
   185,   6,   3, 208.62,  39.38, 207.13,  39.77
   185,   6,   2, 240.07,  39.02, 239.07,  39.44
   185,   6,   1, 272.38,  37.82, 271.60,  38.07
   185,   6,   0, 306.98,  35.28, 306.42,  35.56
   185,   5,   9,  21.17,  71.07,  21.13,  71.12
   185,   5,   8,  54.60,  71.77,  54.10,  71.65
   185,   5,   7,  86.40,  71.97,  85.64,  71.92
   185,   5,   6, 117.29,  72.13, 116.12,  71.96
   185,   5,   5, 148.41,  72.07, 146.44,  71.86
   185,   5,   4, 179.05,  71.71, 176.86,  71.34
   185,   5,   3, 209.29,  71.40, 207.08,  71.21
   185,   5,   2, 239.51,  70.55, 238.17,  70.69
   185,   5,   1, 271.90,  69.55, 271.01,  69.65
   185,   5,   0, 306.13,  67.91, 305.32,  68.24
   185,   4,   9,  21.66, 102.74,  21.37, 102.91
   185,   4,   8,  54.06, 102.59,  53.86, 102.55
   185,   4,   7,  86.48, 102.23,  85.98, 102.44
   185,   4,   6, 117.46, 102.09, 116.56, 102.06
   185,   4,   5, 148.30, 102.66, 146.97, 102.29
   185,   4,   4, 178.38, 102.57, 176.52, 102.14
   185,   4,   3, 209.01, 101.76, 207.36, 101.57
   185,   4,   2, 239.62, 101.85, 238.18, 101.56
   185,   4,   1, 271.61, 101.07, 270.58, 101.06
   185,   4,   0, 305.74, 100.21, 304.74, 100.39
   185,   3,   9,  20.81, 137.58,  20.73, 136.79
   185,   3,   8,  54.71, 133.79,  54.32, 134.01
   185,   3,   7,  86.24, 132.78,  85.73, 133.38
   185,   3,   6, 117.48, 132.99, 116.86, 132.81
   185,   3,   5, 149.01, 133.26, 147.86, 132.72
   185,   3,   4, 177.89, 133.28, 176.21, 132.48
   185,   3,   3, 209.37, 133.11, 207.42, 132.56
   185,   3,   2, 240.09, 132.57, 238.32, 132.31
   185,   3,   1, 272.14, 131.93, 271.02, 132.20
   185,   3,   0, 305.96, 132.30, 305.05, 132.60
   185,   2,   9,  21.11, 166.46,  21.10, 166.45
   185,   2,   8,  54.32, 164.66,  54.09, 164.80
   185,   2,   7,  85.64, 163.57,  85.46, 163.78
   185,   2,   6, 116.96, 163.12, 116.50, 163.27
   185,   2,   5, 148.19, 163.02, 147.41, 162.95
   185,   2,   4, 179.01, 162.97, 177.36, 162.43
   185,   2,   3, 210.25, 163.56, 207.98, 162.84
   185,   2,   2, 241.51, 163.22, 239.17, 162.92
   185,   2,   1, 273.16, 163.30, 271.63, 163.47
   185,   2,   0, 307.60, 164.33, 306.35, 164.61
   185,   1,   9,  20.16, 198.18,  20.11, 198.48
   185,   1,   8,  53.48, 196.36,  53.31, 196.40
   185,   1,   7,  85.33, 195.06,  85.17, 195.20
   185,   1,   6, 116.42, 194.12, 116.24, 194.12
   185,   1,   5, 147.55, 193.68, 146.96, 193.65
   185,   1,   4, 178.72, 193.76, 177.79, 193.40
   185,   1,   3, 210.33, 194.62, 208.49, 194.02
   185,   1,   2, 242.80, 195.30, 239.99, 194.24
   185,   1,   1, 275.40, 196.06, 272.99, 195.60
   185,   1,   0, 309.77, 196.33, 308.00, 196.44
   185,   0,   9,  18.76, 231.89,  18.73, 231.38
   185,   0,   8,  51.72, 230.20,  51.62, 229.73
   185,   0,   7,  85.35, 225.46,  85.33, 225.47
   185,   0,   6, 116.37, 226.26, 116.21, 226.48
   185,   0,   5, 147.59, 225.97, 147.22, 225.96
   185,   0,   4, 178.81, 225.94, 178.40, 225.78
   185,   0,   3, 210.81, 226.77, 210.25, 226.41
   185,   0,   2, 244.20, 228.11, 242.68, 227.74
   185,   0,   1, 278.05, 229.84, 275.38, 228.85
   185,   0,   0, 312.08, 230.72, 309.69, 229.53
   186,   7,   9,  18.82,   6.81,  18.71,   7.17
   186,   7,   8,  52.09,   8.00,  51.84,   8.60
   186,   7,   7,  84.24,   9.08,  83.92,   9.34
   186,   7,   6, 115.65,  10.26, 115.25,  10.23
   186,   7,   5, 146.56,  10.32, 146.24,  10.44
   186,   7,   4, 177.27,   9.75, 176.99,  10.12
   186,   7,   3, 208.87,   7.79, 208.34,   8.91
   186,   7,   2, 240.66,   6.55, 240.45,   7.51
   186,   7,   1, 273.21,   5.70, 273.13,   6.14
   186,   7,   0, 307.92,   4.02, 307.70,   4.62
   186,   6,   9,  20.16,  39.17,  20.01,  39.20
   186,   6,   8,  53.87,  40.71,  53.37,  40.67
   186,   6,   7,  85.18,  41.23,  84.65,  40.97
   186,   6,   6, 117.10,  41.78, 116.13,  41.38
   186,   6,   5, 147.26,  41.93, 146.20,  41.37
   186,   6,   4, 178.36,  40.61, 176.68,  40.63
   186,   6,   3, 208.62,  39.38, 207.13,  39.77
   186,   6,   2, 240.07,  39.02, 239.07,  39.44
   186,   6,   1, 272.38,  37.82, 271.60,  38.07
   186,   6,   0, 306.98,  35.28, 306.43,  35.55
   186,   5,   9,  21.17,  71.07,  21.13,  71.12
   186,   5,   8,  54.60,  71.77,  54.10,  71.64
   186,   5,   7,  86.40,  71.97,  85.64,  71.92
   186,   5,   6, 117.29,  72.13, 116.12,  71.96
   186,   5,   5, 148.41,  72.07, 146.44,  71.86
   186,   5,   4, 179.05,  71.71, 176.86,  71.34
   186,   5,   3, 209.29,  71.40, 207.08,  71.21
   186,   5,   2, 239.51,  70.55, 238.17,  70.69
   186,   5,   1, 271.90,  69.55, 271.00,  69.68
   186,   5,   0, 306.13,  67.91, 305.32,  68.27
   186,   4,   9,  21.66, 102.74,  21.37, 102.91
   186,   4,   8,  54.06, 102.59,  53.86, 102.55
   186,   4,   7,  86.48, 102.23,  85.98, 102.44
   186,   4,   6, 117.46, 102.09, 116.57, 102.06
   186,   4,   5, 148.30, 102.66, 146.96, 102.29
   186,   4,   4, 178.38, 102.57, 176.52, 102.14
   186,   4,   3, 209.01, 101.76, 207.36, 101.57
   186,   4,   2, 239.62, 101.85, 238.18, 101.56
   186,   4,   1, 271.61, 101.07, 270.58, 101.06
   186,   4,   0, 305.74, 100.21, 304.74, 100.39
   186,   3,   9,  20.81, 137.58,  20.73, 136.79
   186,   3,   8,  54.71, 133.79,  54.32, 134.01
   186,   3,   7,  86.24, 132.78,  85.73, 133.38
   186,   3,   6, 117.48, 132.99, 116.88, 132.81
   186,   3,   5, 149.01, 133.26, 147.86, 132.71
   186,   3,   4, 177.89, 133.28, 176.22, 132.50
   186,   3,   3, 209.37, 133.11, 207.42, 132.56
   186,   3,   2, 240.09, 132.57, 238.32, 132.31
   186,   3,   1, 272.14, 131.93, 271.02, 132.20
   186,   3,   0, 305.96, 132.30, 305.05, 132.60
   186,   2,   9,  21.11, 166.46,  21.10, 166.45
   186,   2,   8,  54.32, 164.66,  54.09, 164.80
   186,   2,   7,  85.64, 163.57,  85.46, 163.78
   186,   2,   6, 116.96, 163.12, 116.50, 163.27
   186,   2,   5, 148.19, 163.02, 147.41, 162.95
   186,   2,   4, 179.01, 162.97, 177.36, 162.43
   186,   2,   3, 210.25, 163.56, 207.98, 162.84
   186,   2,   2, 241.51, 163.22, 239.17, 162.92
   186,   2,   1, 273.16, 163.30, 271.63, 163.47
   186,   2,   0, 307.60, 164.33, 306.36, 164.61
   186,   1,   9,  20.16, 198.18,  20.11, 198.48
   186,   1,   8,  53.48, 196.36,  53.31, 196.40
   186,   1,   7,  85.33, 195.06,  85.17, 195.20
   186,   1,   6, 116.42, 194.12, 116.24, 194.12
   186,   1,   5, 147.55, 193.68, 146.96, 193.65
   186,   1,   4, 178.72, 193.76, 177.79, 193.40
   186,   1,   3, 210.33, 194.62, 208.49, 194.02
   186,   1,   2, 242.80, 195.30, 239.99, 194.24
   186,   1,   1, 275.40, 196.06, 272.99, 195.60
   186,   1,   0, 309.77, 196.33, 308.00, 196.44
   186,   0,   9,  18.76, 231.89,  18.73, 231.38
   186,   0,   8,  51.72, 230.20,  51.62, 229.73
   186,   0,   7,  85.35, 225.46,  85.33, 225.47
   186,   0,   6, 116.37, 226.26, 116.21, 226.48
   186,   0,   5, 147.59, 225.97, 147.22, 225.96
   186,   0,   4, 178.81, 225.94, 178.40, 225.78
   186,   0,   3, 210.81, 226.77, 210.25, 226.41
   186,   0,   2, 244.20, 228.11, 242.68, 227.74
   186,   0,   1, 278.05, 229.84, 275.38, 228.86
   186,   0,   0, 312.08, 230.72, 309.69, 229.53
   187,   7,   9,  18.82,   6.81,  18.71,   7.17
   187,   7,   8,  52.09,   8.00,  51.84,   8.60
   187,   7,   7,  84.24,   9.08,  83.93,   9.33
   187,   7,   6, 115.65,  10.26, 115.25,  10.23
   187,   7,   5, 146.56,  10.32, 146.24,  10.44
   187,   7,   4, 177.27,   9.75, 176.99,  10.12
   187,   7,   3, 208.87,   7.79, 208.34,   8.91
   187,   7,   2, 240.66,   6.55, 240.45,   7.51
   187,   7,   1, 273.21,   5.70, 273.13,   6.14
   187,   7,   0, 307.92,   4.02, 307.70,   4.62
   187,   6,   9,  20.16,  39.17,  20.01,  39.20
   187,   6,   8,  53.87,  40.71,  53.37,  40.67
   187,   6,   7,  85.18,  41.23,  84.65,  40.97
   187,   6,   6, 117.10,  41.78, 116.13,  41.38
   187,   6,   5, 147.26,  41.93, 146.20,  41.37
   187,   6,   4, 178.36,  40.61, 176.68,  40.63
   187,   6,   3, 208.62,  39.38, 207.14,  39.76
   187,   6,   2, 240.07,  39.02, 239.07,  39.44
   187,   6,   1, 272.38,  37.82, 271.60,  38.07
   187,   6,   0, 306.98,  35.28, 306.43,  35.55
   187,   5,   9,  21.17,  71.07,  21.13,  71.12
   187,   5,   8,  54.60,  71.77,  54.10,  71.64
   187,   5,   7,  86.40,  71.97,  85.64,  71.92
   187,   5,   6, 117.29,  72.13, 116.13,  71.96
   187,   5,   5, 148.41,  72.07, 146.44,  71.87
   187,   5,   4, 179.05,  71.71, 176.86,  71.34
   187,   5,   3, 209.29,  71.40, 207.08,  71.21
   187,   5,   2, 239.51,  70.55, 238.17,  70.69
   187,   5,   1, 271.90,  69.55, 271.05,  69.58
   187,   5,   0, 306.13,  67.91, 305.32,  68.27
   187,   4,   9,  21.66, 102.74,  21.37, 102.91
   187,   4,   8,  54.06, 102.59,  53.86, 102.55
   187,   4,   7,  86.48, 102.23,  85.98, 102.44
   187,   4,   6, 117.46, 102.09, 116.57, 102.06
   187,   4,   5, 148.30, 102.66, 146.96, 102.29
   187,   4,   4, 178.38, 102.57, 176.52, 102.14
   187,   4,   3, 209.01, 101.76, 207.36, 101.57
   187,   4,   2, 239.62, 101.85, 238.18, 101.56
   187,   4,   1, 271.61, 101.07, 270.58, 101.06
   187,   4,   0, 305.74, 100.21, 304.74, 100.39
   187,   3,   9,  20.81, 137.58,  20.73, 136.79
   187,   3,   8,  54.71, 133.79,  54.33, 134.03
   187,   3,   7,  86.24, 132.78,  85.76, 133.38
   187,   3,   6, 117.48, 132.99, 116.88, 132.81
   187,   3,   5, 149.01, 133.26, 147.86, 132.71
   187,   3,   4, 177.89, 133.28, 176.22, 132.50
   187,   3,   3, 209.37, 133.11, 207.42, 132.56
   187,   3,   2, 240.09, 132.57, 238.32, 132.31
   187,   3,   1, 272.14, 131.93, 271.02, 132.20
   187,   3,   0, 305.96, 132.30, 305.05, 132.60
   187,   2,   9,  21.11, 166.46,  21.10, 166.45
   187,   2,   8,  54.32, 164.66,  54.08, 164.80
   187,   2,   7,  85.64, 163.57,  85.46, 163.78
   187,   2,   6, 116.96, 163.12, 116.50, 163.27
   187,   2,   5, 148.19, 163.02, 147.41, 162.95
   187,   2,   4, 179.01, 162.97, 177.36, 162.43
   187,   2,   3, 210.25, 163.56, 207.98, 162.84
   187,   2,   2, 241.51, 163.22, 239.18, 162.91
   187,   2,   1, 273.16, 163.30, 271.63, 163.47
   187,   2,   0, 307.60, 164.33, 306.35, 164.57
   187,   1,   9,  20.16, 198.18,  20.11, 198.48
   187,   1,   8,  53.48, 196.36,  53.31, 196.40
   187,   1,   7,  85.33, 195.06,  85.17, 195.20
   187,   1,   6, 116.42, 194.12, 116.24, 194.12
   187,   1,   5, 147.55, 193.68, 146.96, 193.65
   187,   1,   4, 178.72, 193.76, 177.79, 193.40
   187,   1,   3, 210.33, 194.62, 208.49, 194.02
   187,   1,   2, 242.80, 195.30, 239.99, 194.24
   187,   1,   1, 275.40, 196.06, 272.99, 195.60
   187,   1,   0, 309.77, 196.33, 308.00, 196.44
   187,   0,   9,  18.76, 231.89,  18.73, 231.38
   187,   0,   8,  51.72, 230.20,  51.62, 229.73
   187,   0,   7,  85.35, 225.46,  85.33, 225.47
   187,   0,   6, 116.37, 226.26, 116.21, 226.48
   187,   0,   5, 147.59, 225.97, 147.22, 225.96
   187,   0,   4, 178.81, 225.94, 178.40, 225.78
   187,   0,   3, 210.81, 226.77, 210.25, 226.41
   187,   0,   2, 244.20, 228.11, 242.68, 227.74
   187,   0,   1, 278.05, 229.84, 275.38, 228.86
   187,   0,   0, 312.08, 230.72, 309.73, 229.53
   188,   7,   9,  18.82,   6.81,  18.71,   7.17
   188,   7,   8,  52.09,   8.00,  51.84,   8.60
   188,   7,   7,  84.24,   9.08,  83.93,   9.33
   188,   7,   6, 115.65,  10.26, 115.25,  10.23
   188,   7,   5, 146.56,  10.32, 146.24,  10.45
   188,   7,   4, 177.27,   9.75, 176.99,  10.12
   188,   7,   3, 208.87,   7.79, 208.34,   8.91
   188,   7,   2, 240.66,   6.55, 240.45,   7.51
   188,   7,   1, 273.21,   5.70, 273.13,   6.14
   188,   7,   0, 307.92,   4.02, 307.70,   4.62
   188,   6,   9,  20.16,  39.17,  20.01,  39.20
   188,   6,   8,  53.87,  40.71,  53.37,  40.67
   188,   6,   7,  85.18,  41.23,  84.65,  40.97
   188,   6,   6, 117.10,  41.78, 116.13,  41.38
   188,   6,   5, 147.26,  41.93, 146.20,  41.37
   188,   6,   4, 178.36,  40.61, 176.68,  40.63
   188,   6,   3, 208.62,  39.38, 207.14,  39.76
   188,   6,   2, 240.07,  39.02, 239.07,  39.44
   188,   6,   1, 272.38,  37.82, 271.60,  38.07
   188,   6,   0, 306.98,  35.28, 306.42,  35.56
   188,   5,   9,  21.17,  71.07,  21.13,  71.12
   188,   5,   8,  54.60,  71.77,  54.10,  71.65
   188,   5,   7,  86.40,  71.97,  85.64,  71.93
   188,   5,   6, 117.29,  72.13, 116.13,  71.96
   188,   5,   5, 148.41,  72.07, 146.43,  71.87
   188,   5,   4, 179.05,  71.71, 176.86,  71.34
   188,   5,   3, 209.29,  71.40, 207.07,  71.20
   188,   5,   2, 239.51,  70.55, 238.18,  70.69
   188,   5,   1, 271.90,  69.55, 271.05,  69.59
   188,   5,   0, 306.13,  67.91, 305.29,  68.21
   188,   4,   9,  21.66, 102.74,  21.37, 102.91
   188,   4,   8,  54.06, 102.59,  53.86, 102.55
   188,   4,   7,  86.48, 102.23,  85.98, 102.44
   188,   4,   6, 117.46, 102.09, 116.57, 102.05
   188,   4,   5, 148.30, 102.66, 146.96, 102.29
   188,   4,   4, 178.38, 102.57, 176.52, 102.14
   188,   4,   3, 209.01, 101.76, 207.36, 101.57
   188,   4,   2, 239.62, 101.85, 238.18, 101.56
   188,   4,   1, 271.61, 101.07, 270.58, 101.06
   188,   4,   0, 305.74, 100.21, 304.74, 100.39
   188,   3,   9,  20.81, 137.58,  20.73, 136.79
   188,   3,   8,  54.71, 133.79,  54.34, 134.04
   188,   3,   7,  86.24, 132.78,  85.76, 133.38
   188,   3,   6, 117.48, 132.99, 116.88, 132.81
   188,   3,   5, 149.01, 133.26, 147.86, 132.71
   188,   3,   4, 177.89, 133.28, 176.21, 132.53
   188,   3,   3, 209.37, 133.11, 207.42, 132.56
   188,   3,   2, 240.09, 132.57, 238.32, 132.31
   188,   3,   1, 272.14, 131.93, 271.02, 132.20
   188,   3,   0, 305.96, 132.30, 305.05, 132.60
   188,   2,   9,  21.11, 166.46,  21.10, 166.45
   188,   2,   8,  54.32, 164.66,  54.08, 164.80
   188,   2,   7,  85.64, 163.57,  85.46, 163.78
   188,   2,   6, 116.96, 163.12, 116.50, 163.27
   188,   2,   5, 148.19, 163.02, 147.41, 162.95
   188,   2,   4, 179.01, 162.97, 177.36, 162.43
   188,   2,   3, 210.25, 163.56, 207.98, 162.84
   188,   2,   2, 241.51, 163.22, 239.18, 162.91
   188,   2,   1, 273.16, 163.30, 271.63, 163.47
   188,   2,   0, 307.60, 164.33, 306.35, 164.57
   188,   1,   9,  20.16, 198.18,  20.11, 198.48
   188,   1,   8,  53.48, 196.36,  53.31, 196.40
   188,   1,   7,  85.33, 195.06,  85.17, 195.20
   188,   1,   6, 116.42, 194.12, 116.24, 194.12
   188,   1,   5, 147.55, 193.68, 146.96, 193.65
   188,   1,   4, 178.72, 193.76, 177.79, 193.40
   188,   1,   3, 210.33, 194.62, 208.49, 194.02
   188,   1,   2, 242.80, 195.30, 239.99, 194.24
   188,   1,   1, 275.40, 196.06, 272.99, 195.60
   188,   1,   0, 309.77, 196.33, 307.97, 196.48
   188,   0,   9,  18.76, 231.89,  18.73, 231.38
   188,   0,   8,  51.72, 230.20,  51.62, 229.73
   188,   0,   7,  85.35, 225.46,  85.33, 225.47
   188,   0,   6, 116.37, 226.26, 116.21, 226.48
   188,   0,   5, 147.59, 225.97, 147.22, 225.96
   188,   0,   4, 178.81, 225.94, 178.40, 225.78
   188,   0,   3, 210.81, 226.77, 210.25, 226.41
   188,   0,   2, 244.20, 228.11, 242.68, 227.74
   188,   0,   1, 278.05, 229.84, 275.35, 228.86
   188,   0,   0, 312.08, 230.72, 309.73, 229.53
   189,   7,   9,  18.82,   6.81,  18.72,   7.17
   189,   7,   8,  52.09,   8.00,  51.78,   8.59
   189,   7,   7,  84.24,   9.08,  83.92,   9.32
   189,   7,   6, 115.65,  10.26, 115.25,  10.24
   189,   7,   5, 146.56,  10.32, 146.24,  10.45
   189,   7,   4, 177.27,   9.75, 176.99,  10.12
   189,   7,   3, 208.87,   7.79, 208.34,   8.91
   189,   7,   2, 240.66,   6.55, 240.45,   7.51
   189,   7,   1, 273.21,   5.70, 273.13,   6.14
   189,   7,   0, 307.92,   4.02, 307.70,   4.62
   189,   6,   9,  20.16,  39.17,  20.02,  39.21
   189,   6,   8,  53.87,  40.71,  53.37,  40.67
   189,   6,   7,  85.18,  41.23,  84.65,  40.97
   189,   6,   6, 117.10,  41.78, 116.13,  41.38
   189,   6,   5, 147.26,  41.93, 146.20,  41.37
   189,   6,   4, 178.36,  40.61, 176.68,  40.63
   189,   6,   3, 208.62,  39.38, 207.14,  39.76
   189,   6,   2, 240.07,  39.02, 239.07,  39.44
   189,   6,   1, 272.38,  37.82, 271.60,  38.07
   189,   6,   0, 306.98,  35.28, 306.42,  35.56
   189,   5,   9,  21.17,  71.07,  21.13,  71.12
   189,   5,   8,  54.60,  71.77,  54.10,  71.65
   189,   5,   7,  86.40,  71.97,  85.64,  71.93
   189,   5,   6, 117.29,  72.13, 116.13,  71.96
   189,   5,   5, 148.41,  72.07, 146.43,  71.87
   189,   5,   4, 179.05,  71.71, 176.86,  71.34
   189,   5,   3, 209.29,  71.40, 207.08,  71.21
   189,   5,   2, 239.51,  70.55, 238.18,  70.69
   189,   5,   1, 271.90,  69.55, 271.05,  69.59
   189,   5,   0, 306.13,  67.91, 305.29,  68.21
   189,   4,   9,  21.66, 102.74,  21.37, 102.91
   189,   4,   8,  54.06, 102.59,  53.86, 102.55
   189,   4,   7,  86.48, 102.23,  85.98, 102.44
   189,   4,   6, 117.46, 102.09, 116.56, 102.06
   189,   4,   5, 148.30, 102.66, 146.96, 102.29
   189,   4,   4, 178.38, 102.57, 176.52, 102.14
   189,   4,   3, 209.01, 101.76, 207.37, 101.56
   189,   4,   2, 239.62, 101.85, 238.18, 101.56
   189,   4,   1, 271.61, 101.07, 270.58, 101.06
   189,   4,   0, 305.74, 100.21, 304.74, 100.39
   189,   3,   9,  20.81, 137.58,  20.74, 136.79
   189,   3,   8,  54.71, 133.79,  54.33, 134.03
   189,   3,   7,  86.24, 132.78,  85.76, 133.38
   189,   3,   6, 117.48, 132.99, 116.89, 132.78
   189,   3,   5, 149.01, 133.26, 147.85, 132.71
   189,   3,   4, 177.89, 133.28, 176.21, 132.53
   189,   3,   3, 209.37, 133.11, 207.42, 132.56
   189,   3,   2, 240.09, 132.57, 238.32, 132.31
   189,   3,   1, 272.14, 131.93, 271.02, 132.20
   189,   3,   0, 305.96, 132.30, 305.05, 132.60
   189,   2,   9,  21.11, 166.46,  21.10, 166.45
   189,   2,   8,  54.32, 164.66,  54.08, 164.80
   189,   2,   7,  85.64, 163.57,  85.46, 163.78
   189,   2,   6, 116.96, 163.12, 116.51, 163.27
   189,   2,   5, 148.19, 163.02, 147.41, 162.95
   189,   2,   4, 179.01, 162.97, 177.36, 162.43
   189,   2,   3, 210.25, 163.56, 207.98, 162.84
   189,   2,   2, 241.51, 163.22, 239.18, 162.91
   189,   2,   1, 273.16, 163.30, 271.63, 163.47
   189,   2,   0, 307.60, 164.33, 306.35, 164.57
   189,   1,   9,  20.16, 198.18,  20.11, 198.48
   189,   1,   8,  53.48, 196.36,  53.31, 196.40
   189,   1,   7,  85.33, 195.06,  85.17, 195.20
   189,   1,   6, 116.42, 194.12, 116.24, 194.12
   189,   1,   5, 147.55, 193.68, 146.96, 193.65
   189,   1,   4, 178.72, 193.76, 177.79, 193.40
   189,   1,   3, 210.33, 194.62, 208.49, 194.02
   189,   1,   2, 242.80, 195.30, 239.99, 194.24
