   276,   3,   3, 122.04, 103.52, 120.85, 103.75
   276,   3,   4, 153.82, 103.11, 151.46, 103.94
   276,   3,   5, 185.81, 102.28, 182.30, 103.52
   276,   3,   6, 217.77, 103.09, 213.36, 103.42
   276,   3,   7, 253.33, 104.21, 244.64, 103.21
   276,   3,   8, 281.78, 103.52, 277.68, 102.53
   276,   3,   9, 314.00, 102.92, 311.89, 102.13
   276,   4,   0,  26.35, 136.11,  26.07, 136.62
   276,   4,   1,  58.92, 135.41,  58.38, 135.92
   276,   4,   2,  90.40, 134.60,  89.74, 135.27
   276,   4,   3, 121.72, 134.79, 120.81, 135.26
   276,   4,   4, 153.29, 134.26, 151.44, 135.36
   276,   4,   5, 185.74, 132.96, 182.17, 134.97
   276,   4,   6, 219.33, 133.33, 213.53, 134.59
   276,   4,   7, 251.12, 135.35, 244.95, 134.36
   276,   4,   8, 282.72, 137.61, 277.60, 134.59
   276,   4,   9, 314.05, 136.27, 311.97, 134.83
   276,   5,   0,  25.83, 168.45,  25.57, 168.77
   276,   5,   1,  58.72, 167.05,  58.17, 167.54
   276,   5,   2,  90.21, 166.10,  89.59, 167.03
   276,   5,   3, 121.78, 165.33, 120.81, 166.28
   276,   5,   4, 153.04, 164.63, 151.57, 165.79
   276,   5,   5, 185.40, 162.89, 182.48, 165.93
   276,   5,   6, 217.61, 163.33, 214.15, 165.59
   276,   5,   7, 249.66, 169.11, 245.72, 165.56
   276,   5,   8, 281.82, 172.18, 278.71, 166.21
   276,   5,   9, 314.37, 169.57, 312.98, 167.09
   276,   6,   0,  25.08, 200.21,  24.82, 200.61
   276,   6,   1,  57.77, 198.49,  57.62, 199.01
   276,   6,   2,  90.90, 198.17,  90.16, 198.50
   276,   6,   3, 121.37, 196.99, 120.83, 197.89
   276,   6,   4, 152.73, 196.11, 152.01, 197.24
   276,   6,   5, 183.81, 195.12, 183.31, 196.87
   276,   6,   6, 214.60, 195.64, 214.63, 197.01
   276,   6,   7, 244.87, 199.54, 246.66, 197.22
   276,   6,   8, 279.62, 206.10, 279.93, 198.41
   276,   6,   9, 314.14, 202.60, 313.45, 199.56
   276,   7,   0,  23.76, 233.35,  23.57, 232.91
   276,   7,   1,  56.78, 231.77,  56.45, 231.83
   276,   7,   2,  89.21, 229.68,  88.92, 230.45
   276,   7,   3, 121.09, 228.63, 120.77, 229.43
   276,   7,   4, 152.45, 227.83, 152.36, 228.91
   276,   7,   5, 183.46, 227.87, 183.77, 228.89
   276,   7,   6, 214.99, 228.90, 216.00, 229.11
   276,   7,   7, 246.71, 232.61, 248.20, 230.18
   276,   7,   8, 280.97, 235.59, 281.74, 231.02
   276,   7,   9, 315.00, 234.72, 313.95, 232.33
   277,   0,   0,  26.41,   5.70,  22.94,   7.71
   277,   0,   1,  58.37,   7.77,  55.83,   9.31
   277,   0,   2,  89.68,   9.48,  88.26,   9.99
   277,   0,   3, 121.37,  10.20, 119.94,  10.79
   277,   0,   4, 152.94,  10.90, 151.38,  11.00
   277,   0,   5, 184.26,  10.60, 183.35,  10.85
   277,   0,   6, 215.79,   9.59, 214.75,   9.67
   277,   0,   7, 248.50,   8.20, 247.16,   8.16
   277,   0,   8, 282.02,   6.13, 280.35,   6.92
   277,   0,   9, 314.90,   4.49, 313.88,   5.38
   277,   1,   0,  26.05,  38.82,  24.41,  40.37
   277,   1,   1,  59.37,  40.83,  57.63,  41.35
   277,   1,   2,  91.90,  40.39,  89.37,  41.40
   277,   1,   3, 122.52,  41.40, 120.43,  41.74
   277,   1,   4, 153.49,  42.21, 151.66,  41.93
   277,   1,   5, 184.95,  41.81, 182.68,  41.80
   277,   1,   6, 216.75,  41.05, 213.68,  41.25
   277,   1,   7, 250.24,  39.73, 245.65,  40.29
   277,   1,   8, 281.86,  38.14, 278.98,  38.55
   277,   1,   9, 314.93,  36.76, 313.38,  36.78
   277,   2,   0,  26.20,  71.62,  25.62,  72.23
   277,   2,   1,  59.29,  71.93,  57.91,  72.82
   277,   2,   2,  92.09,  71.40,  89.73,  72.81
   277,   2,   3, 122.79,  72.81, 120.79,  72.91
   277,   2,   4, 154.76,  72.89, 151.70,  72.97
   277,   2,   5, 187.69,  71.31, 182.49,  72.45
   277,   2,   6, 219.22,  71.86, 213.23,  72.11
   277,   2,   7, 249.98,  71.99, 244.84,  71.66
   277,   2,   8, 281.69,  71.51, 277.68,  70.94
   277,   2,   9, 314.19,  69.83, 312.32,  69.67
   277,   3,   0,  26.45, 103.94,  25.80, 104.38
   277,   3,   1,  59.50, 103.71,  58.47, 104.04
   277,   3,   2,  90.93, 103.18,  89.92, 103.72
   277,   3,   3, 122.04, 103.52, 120.85, 103.75
   277,   3,   4, 153.82, 103.11, 151.45, 103.93
   277,   3,   5, 185.81, 102.28, 182.30, 103.52
   277,   3,   6, 217.77, 103.09, 213.36, 103.41
   277,   3,   7, 253.33, 104.21, 244.63, 103.21
   277,   3,   8, 281.78, 103.52, 277.69, 102.51
   277,   3,   9, 314.00, 102.92, 311.89, 102.13
   277,   4,   0,  26.35, 136.11,  26.07, 136.61
   277,   4,   1,  58.92, 135.41,  58.35, 135.93
   277,   4,   2,  90.40, 134.60,  89.73, 135.27
   277,   4,   3, 121.72, 134.79, 120.80, 135.25
   277,   4,   4, 153.29, 134.26, 151.43, 135.34
   277,   4,   5, 185.74, 132.96, 182.15, 134.97
   277,   4,   6, 219.33, 133.33, 213.52, 134.57
   277,   4,   7, 251.12, 135.35, 244.97, 134.30
   277,   4,   8, 282.72, 137.61, 277.60, 134.59
   277,   4,   9, 314.05, 136.27, 311.97, 134.83
   277,   5,   0,  25.83, 168.45,  25.59, 168.79
   277,   5,   1,  58.72, 167.05,  58.17, 167.54
   277,   5,   2,  90.21, 166.10,  89.58, 167.02
   277,   5,   3, 121.78, 165.33, 120.80, 166.25
   277,   5,   4, 153.04, 164.63, 151.57, 165.79
   277,   5,   5, 185.40, 162.89, 182.48, 165.94
   277,   5,   6, 217.61, 163.33, 214.15, 165.60
   277,   5,   7, 249.66, 169.11, 245.71, 165.54
   277,   5,   8, 281.82, 172.18, 278.71, 166.21
   277,   5,   9, 314.37, 169.57, 312.98, 167.09
   277,   6,   0,  25.08, 200.21,  24.81, 200.62
   277,   6,   1,  57.77, 198.49,  57.62, 199.01
   277,   6,   2,  90.90, 198.17,  90.16, 198.50
   277,   6,   3, 121.37, 196.99, 120.83, 197.89
   277,   6,   4, 152.73, 196.11, 152.00, 197.25
   277,   6,   5, 183.81, 195.12, 183.30, 196.88
   277,   6,   6, 214.60, 195.64, 214.64, 197.00
   277,   6,   7, 244.87, 199.54, 246.64, 197.20
   277,   6,   8, 279.62, 206.10, 279.93, 198.42
   277,   6,   9, 314.14, 202.60, 313.47, 199.55
   277,   7,   0,  23.76, 233.35,  23.58, 232.91
   277,   7,   1,  56.78, 231.77,  56.45, 231.83
   277,   7,   2,  89.21, 229.68,  88.92, 230.45
   277,   7,   3, 121.09, 228.63, 120.77, 229.42
   277,   7,   4, 152.45, 227.83, 152.37, 228.91
   277,   7,   5, 183.46, 227.87, 183.76, 228.90
   277,   7,   6, 214.99, 228.90, 216.00, 229.11
   277,   7,   7, 246.71, 232.61, 248.20, 230.17
   277,   7,   8, 280.97, 235.59, 281.72, 231.01
   277,   7,   9, 315.00, 234.72, 313.97, 232.34
   278,   0,   0,  26.41,   5.70,  22.94,   7.71
   278,   0,   1,  58.37,   7.77,  55.83,   9.31
   278,   0,   2,  89.68,   9.48,  88.26,   9.99
   278,   0,   3, 121.37,  10.20, 119.94,  10.79
   278,   0,   4, 152.94,  10.90, 151.38,  11.00
   278,   0,   5, 184.26,  10.60, 183.35,  10.85
   278,   0,   6, 215.79,   9.59, 214.75,   9.67
   278,   0,   7, 248.50,   8.20, 247.17,   8.16
   278,   0,   8, 282.02,   6.13, 280.35,   6.92
   278,   0,   9, 314.90,   4.49, 313.89,   5.38
   278,   1,   0,  26.05,  38.82,  24.41,  40.42
   278,   1,   1,  59.37,  40.83,  57.63,  41.35
   278,   1,   2,  91.90,  40.39,  89.37,  41.40
   278,   1,   3, 122.52,  41.40, 120.44,  41.75
   278,   1,   4, 153.49,  42.21, 151.66,  41.93
   278,   1,   5, 184.95,  41.81, 182.68,  41.80
   278,   1,   6, 216.75,  41.05, 213.68,  41.25
   278,   1,   7, 250.24,  39.73, 245.65,  40.30
   278,   1,   8, 281.86,  38.14, 279.00,  38.55
   278,   1,   9, 314.93,  36.76, 313.37,  36.79
   278,   2,   0,  26.20,  71.62,  25.62,  72.23
   278,   2,   1,  59.29,  71.93,  57.90,  72.82
   278,   2,   2,  92.09,  71.40,  89.73,  72.81
   278,   2,   3, 122.79,  72.81, 120.79,  72.91
   278,   2,   4, 154.76,  72.89, 151.70,  72.97
   278,   2,   5, 187.69,  71.31, 182.49,  72.45
   278,   2,   6, 219.22,  71.86, 213.23,  72.11
   278,   2,   7, 249.98,  71.99, 244.84,  71.66
   278,   2,   8, 281.69,  71.51, 277.68,  70.94
   278,   2,   9, 314.19,  69.83, 312.32,  69.66
   278,   3,   0,  26.45, 103.94,  25.80, 104.38
   278,   3,   1,  59.50, 103.71,  58.42, 104.06
   278,   3,   2,  90.93, 103.18,  89.91, 103.72
   278,   3,   3, 122.04, 103.52, 120.85, 103.75
   278,   3,   4, 153.82, 103.11, 151.45, 103.93
   278,   3,   5, 185.81, 102.28, 182.30, 103.52
   278,   3,   6, 217.77, 103.09, 213.36, 103.41
   278,   3,   7, 253.33, 104.21, 244.64, 103.21
   278,   3,   8, 281.78, 103.52, 277.70, 102.50
   278,   3,   9, 314.00, 102.92, 311.89, 102.09
   278,   4,   0,  26.35, 136.11,  26.03, 136.61
   278,   4,   1,  58.92, 135.41,  58.35, 135.93
   278,   4,   2,  90.40, 134.60,  89.73, 135.27
   278,   4,   3, 121.72, 134.79, 120.80, 135.26
   278,   4,   4, 153.29, 134.26, 151.43, 135.34
   278,   4,   5, 185.74, 132.96, 182.15, 134.97
   278,   4,   6, 219.33, 133.33, 213.53, 134.57
   278,   4,   7, 251.12, 135.35, 244.98, 134.31
   278,   4,   8, 282.72, 137.61, 277.60, 134.59
   278,   4,   9, 314.05, 136.27, 311.97, 134.83
   278,   5,   0,  25.83, 168.45,  25.57, 168.81
   278,   5,   1,  58.72, 167.05,  58.15, 167.53
   278,   5,   2,  90.21, 166.10,  89.58, 167.03
   278,   5,   3, 121.78, 165.33, 120.80, 166.25
   278,   5,   4, 153.04, 164.63, 151.57, 165.79
   278,   5,   5, 185.40, 162.89, 182.49, 165.95
   278,   5,   6, 217.61, 163.33, 214.16, 165.60
   278,   5,   7, 249.66, 169.11, 245.71, 165.54
   278,   5,   8, 281.82, 172.18, 278.71, 166.21
   278,   5,   9, 314.37, 169.57, 312.98, 167.09
   278,   6,   0,  25.08, 200.21,  24.81, 200.61
   278,   6,   1,  57.77, 198.49,  57.61, 199.01
   278,   6,   2,  90.90, 198.17,  90.16, 198.51
   278,   6,   3, 121.37, 196.99, 120.83, 197.89
   278,   6,   4, 152.73, 196.11, 152.00, 197.25
   278,   6,   5, 183.81, 195.12, 183.30, 196.89
   278,   6,   6, 214.60, 195.64, 214.64, 197.01
   278,   6,   7, 244.87, 199.54, 246.64, 197.20
   278,   6,   8, 279.62, 206.10, 279.93, 198.42
   278,   6,   9, 314.14, 202.60, 313.47, 199.55
   278,   7,   0,  23.76, 233.35,  23.58, 232.91
   278,   7,   1,  56.78, 231.77,  56.46, 231.84
   278,   7,   2,  89.21, 229.68,  88.92, 230.45
   278,   7,   3, 121.09, 228.63, 120.77, 229.42
   278,   7,   4, 152.45, 227.83, 152.37, 228.91
   278,   7,   5, 183.46, 227.87, 183.76, 228.90
   278,   7,   6, 214.99, 228.90, 216.00, 229.11
   278,   7,   7, 246.71, 232.61, 248.20, 230.17
   278,   7,   8, 280.97, 235.59, 281.72, 231.01
   278,   7,   9, 315.00, 234.72, 313.97, 232.34
   279,   0,   0,  26.41,   5.70,  22.93,   7.71
   279,   0,   1,  58.37,   7.77,  55.85,   9.31
   279,   0,   2,  89.68,   9.48,  88.27,   9.99
   279,   0,   3, 121.37,  10.20, 119.94,  10.79
   279,   0,   4, 152.94,  10.90, 151.38,  11.01
   279,   0,   5, 184.26,  10.60, 183.35,  10.85
   279,   0,   6, 215.79,   9.59, 214.75,   9.67
   279,   0,   7, 248.50,   8.20, 247.16,   8.16
   279,   0,   8, 282.02,   6.13, 280.34,   6.92
   279,   0,   9, 314.90,   4.49, 313.90,   5.38
   279,   1,   0,  26.05,  38.82,  24.41,  40.41
   279,   1,   1,  59.37,  40.83,  57.63,  41.35
   279,   1,   2,  91.90,  40.39,  89.37,  41.39
   279,   1,   3, 122.52,  41.40, 120.44,  41.75
   279,   1,   4, 153.49,  42.21, 151.66,  41.93
   279,   1,   5, 184.95,  41.81, 182.62,  41.80
   279,   1,   6, 216.75,  41.05, 213.68,  41.25
   279,   1,   7, 250.24,  39.73, 245.65,  40.31
   279,   1,   8, 281.86,  38.14, 279.00,  38.55
   279,   1,   9, 314.93,  36.76, 313.37,  36.79
   279,   2,   0,  26.20,  71.62,  25.62,  72.23
   279,   2,   1,  59.29,  71.93,  57.91,  72.83
   279,   2,   2,  92.09,  71.40,  89.73,  72.80
   279,   2,   3, 122.79,  72.81, 120.79,  72.91
   279,   2,   4, 154.76,  72.89, 151.70,  72.97
   279,   2,   5, 187.69,  71.31, 182.49,  72.45
   279,   2,   6, 219.22,  71.86, 213.23,  72.11
   279,   2,   7, 249.98,  71.99, 244.83,  71.66
   279,   2,   8, 281.69,  71.51, 277.68,  70.94
   279,   2,   9, 314.19,  69.83, 312.32,  69.66
   279,   3,   0,  26.45, 103.94,  25.80, 104.38
   279,   3,   1,  59.50, 103.71,  58.44, 104.05
   279,   3,   2,  90.93, 103.18,  89.91, 103.72
   279,   3,   3, 122.04, 103.52, 120.85, 103.75
   279,   3,   4, 153.82, 103.11, 151.45, 103.93
   279,   3,   5, 185.81, 102.28, 182.30, 103.52
   279,   3,   6, 217.77, 103.09, 213.36, 103.41
   279,   3,   7, 253.33, 104.21, 244.64, 103.21
   279,   3,   8, 281.78, 103.52, 277.70, 102.50
   279,   3,   9, 314.00, 102.92, 311.89, 102.09
   279,   4,   0,  26.35, 136.11,  26.03, 136.61
   279,   4,   1,  58.92, 135.41,  58.35, 135.93
   279,   4,   2,  90.40, 134.60,  89.73, 135.27
   279,   4,   3, 121.72, 134.79, 120.80, 135.26
   279,   4,   4, 153.29, 134.26, 151.43, 135.34
   279,   4,   5, 185.74, 132.96, 182.15, 134.97
   279,   4,   6, 219.33, 133.33, 213.53, 134.57
   279,   4,   7, 251.12, 135.35, 244.98, 134.31
   279,   4,   8, 282.72, 137.61, 277.60, 134.59
   279,   4,   9, 314.05, 136.27, 311.97, 134.83
   279,   5,   0,  25.83, 168.45,  25.57, 168.81
   279,   5,   1,  58.72, 167.05,  58.15, 167.53
   279,   5,   2,  90.21, 166.10,  89.58, 167.03
   279,   5,   3, 121.78, 165.33, 120.80, 166.25
   279,   5,   4, 153.04, 164.63, 151.57, 165.79
   279,   5,   5, 185.40, 162.89, 182.49, 165.95
   279,   5,   6, 217.61, 163.33, 214.16, 165.60
   279,   5,   7, 249.66, 169.11, 245.71, 165.54
   279,   5,   8, 281.82, 172.18, 278.71, 166.21
   279,   5,   9, 314.37, 169.57, 312.98, 167.09
   279,   6,   0,  25.08, 200.21,  24.81, 200.61
   279,   6,   1,  57.77, 198.49,  57.61, 199.01
   279,   6,   2,  90.90, 198.17,  90.16, 198.51
   279,   6,   3, 121.37, 196.99, 120.83, 197.89
   279,   6,   4, 152.73, 196.11, 152.00, 197.25
   279,   6,   5, 183.81, 195.12, 183.30, 196.89
   279,   6,   6, 214.60, 195.64, 214.64, 197.01
   279,   6,   7, 244.87, 199.54, 246.64, 197.20
   279,   6,   8, 279.62, 206.10, 279.93, 198.42
   279,   6,   9, 314.14, 202.60, 313.47, 199.55
   279,   7,   0,  23.76, 233.35,  23.58, 232.91
   279,   7,   1,  56.78, 231.77,  56.46, 231.84
   279,   7,   2,  89.21, 229.68,  88.92, 230.45
   279,   7,   3, 121.09, 228.63, 120.77, 229.42
   279,   7,   4, 152.45, 227.83, 152.37, 228.91
   279,   7,   5, 183.46, 227.87, 183.77, 228.89
   279,   7,   6, 214.99, 228.90, 216.00, 229.11
   279,   7,   7, 246.71, 232.61, 248.20, 230.17
   279,   7,   8, 280.97, 235.59, 281.72, 231.01
   279,   7,   9, 315.00, 234.72, 313.97, 232.34
   280,   0,   0,  26.41,   5.70,  22.94,   7.72
   280,   0,   1,  58.37,   7.77,  55.84,   9.31
   280,   0,   2,  89.68,   9.48,  88.30,   9.99
   280,   0,   3, 121.37,  10.20, 119.94,  10.79
   280,   0,   4, 152.94,  10.90, 151.39,  11.01
   280,   0,   5, 184.26,  10.60, 183.35,  10.85
   280,   0,   6, 215.79,   9.59, 214.75,   9.67
   280,   0,   7, 248.50,   8.20, 247.16,   8.16
   280,   0,   8, 282.02,   6.13, 280.38,   6.91
   280,   0,   9, 314.90,   4.49, 313.89,   5.38
   280,   1,   0,  26.05,  38.82,  24.41,  40.42
   280,   1,   1,  59.37,  40.83,  57.63,  41.34
   280,   1,   2,  91.90,  40.39,  89.37,  41.40
   280,   1,   3, 122.52,  41.40, 120.44,  41.75
   280,   1,   4, 153.49,  42.21, 151.66,  41.93
   280,   1,   5, 184.95,  41.81, 182.62,  41.80
   280,   1,   6, 216.75,  41.05, 213.68,  41.26
   280,   1,   7, 250.24,  39.73, 245.65,  40.31
   280,   1,   8, 281.86,  38.14, 279.00,  38.55
   280,   1,   9, 314.93,  36.76, 313.37,  36.79
   280,   2,   0,  26.20,  71.62,  25.61,  72.23
   280,   2,   1,  59.29,  71.93,  57.90,  72.84
   280,   2,   2,  92.09,  71.40,  89.73,  72.80
   280,   2,   3, 122.79,  72.81, 120.79,  72.91
   280,   2,   4, 154.76,  72.89, 151.70,  72.97
   280,   2,   5, 187.69,  71.31, 182.49,  72.45
   280,   2,   6, 219.22,  71.86, 213.23,  72.11
   280,   2,   7, 249.98,  71.99, 244.83,  71.66
   280,   2,   8, 281.69,  71.51, 277.68,  70.94
   280,   2,   9, 314.19,  69.83, 312.31,  69.66
   280,   3,   0,  26.45, 103.94,  25.80, 104.38
   280,   3,   1,  59.50, 103.71,  58.43, 104.05
   280,   3,   2,  90.93, 103.18,  89.91, 103.72
   280,   3,   3, 122.04, 103.52, 120.85, 103.75
   280,   3,   4, 153.82, 103.11, 151.45, 103.93
   280,   3,   5, 185.81, 102.28, 182.30, 103.52
   280,   3,   6, 217.77, 103.09, 213.36, 103.41
   280,   3,   7, 253.33, 104.21, 244.64, 103.21
   280,   3,   8, 281.78, 103.52, 277.70, 102.49
   280,   3,   9, 314.00, 102.92, 311.88, 102.11
   280,   4,   0,  26.35, 136.11,  26.04, 136.61
   280,   4,   1,  58.92, 135.41,  58.35, 135.93
   280,   4,   2,  90.40, 134.60,  89.73, 135.27
   280,   4,   3, 121.72, 134.79, 120.80, 135.26
   280,   4,   4, 153.29, 134.26, 151.43, 135.34
   280,   4,   5, 185.74, 132.96, 182.15, 134.96
   280,   4,   6, 219.33, 133.33, 213.53, 134.57
   280,   4,   7, 251.12, 135.35, 244.98, 134.31
   280,   4,   8, 282.72, 137.61, 277.60, 134.59
   280,   4,   9, 314.05, 136.27, 311.97, 134.83
   280,   5,   0,  25.83, 168.45,  25.57, 168.81
   280,   5,   1,  58.72, 167.05,  58.15, 167.53
   280,   5,   2,  90.21, 166.10,  89.58, 167.03
   280,   5,   3, 121.78, 165.33, 120.80, 166.25
   280,   5,   4, 153.04, 164.63, 151.57, 165.79
   280,   5,   5, 185.40, 162.89, 182.49, 165.95
   280,   5,   6, 217.61, 163.33, 214.16, 165.60
   280,   5,   7, 249.66, 169.11, 245.71, 165.54
   280,   5,   8, 281.82, 172.18, 278.71, 166.21
   280,   5,   9, 314.37, 169.57, 312.98, 167.09
   280,   6,   0,  25.08, 200.21,  24.81, 200.61
   280,   6,   1,  57.77, 198.49,  57.61, 199.01
   280,   6,   2,  90.90, 198.17,  90.16, 198.51
   280,   6,   3, 121.37, 196.99, 120.83, 197.88
   280,   6,   4, 152.73, 196.11, 152.00, 197.25
   280,   6,   5, 183.81, 195.12, 183.30, 196.89
   280,   6,   6, 214.60, 195.64, 214.64, 197.01
   280,   6,   7, 244.87, 199.54, 246.64, 197.20
   280,   6,   8, 279.62, 206.10, 279.93, 198.42
   280,   6,   9, 314.14, 202.60, 313.47, 199.55
   280,   7,   0,  23.76, 233.35,  23.58, 232.91
   280,   7,   1,  56.78, 231.77,  56.46, 231.84
   280,   7,   2,  89.21, 229.68,  88.92, 230.45
   280,   7,   3, 121.09, 228.63, 120.77, 229.42
   280,   7,   4, 152.45, 227.83, 152.37, 228.91
   280,   7,   5, 183.46, 227.87, 183.77, 228.89
   280,   7,   6, 214.99, 228.90, 216.00, 229.11
   280,   7,   7, 246.71, 232.61, 248.20, 230.17
   280,   7,   8, 280.97, 235.59, 281.72, 231.01
   280,   7,   9, 315.00, 234.72, 313.97, 232.34
   281,   0,   0,  26.41,   5.70,  22.94,   7.72
   281,   0,   1,  58.37,   7.77,  55.86,   9.31
   281,   0,   2,  89.68,   9.48,  88.37,  10.02
   281,   0,   3, 121.37,  10.20, 119.94,  10.79
   281,   0,   4, 152.94,  10.90, 151.39,  11.01
   281,   0,   5, 184.26,  10.60, 183.35,  10.85
   281,   0,   6, 215.79,   9.59, 214.75,   9.67
   281,   0,   7, 248.50,   8.20, 247.15,   8.17
   281,   0,   8, 282.02,   6.13, 280.37,   6.91
   281,   0,   9, 314.90,   4.49, 313.89,   5.38
   281,   1,   0,  26.05,  38.82,  24.41,  40.42
   281,   1,   1,  59.37,  40.83,  57.64,  41.34
   281,   1,   2,  91.90,  40.39,  89.37,  41.40
   281,   1,   3, 122.52,  41.40, 120.44,  41.75
   281,   1,   4, 153.49,  42.21, 151.66,  41.93
   281,   1,   5, 184.95,  41.81, 182.62,  41.80
   281,   1,   6, 216.75,  41.05, 213.68,  41.26
   281,   1,   7, 250.24,  39.73, 245.65,  40.31
   281,   1,   8, 281.86,  38.14, 279.00,  38.55
   281,   1,   9, 314.93,  36.76, 313.37,  36.79
   281,   2,   0,  26.20,  71.62,  25.61,  72.23
   281,   2,   1,  59.29,  71.93,  57.90,  72.84
   281,   2,   2,  92.09,  71.40,  89.73,  72.80
   281,   2,   3, 122.79,  72.81, 120.79,  72.91
   281,   2,   4, 154.76,  72.89, 151.70,  72.97
   281,   2,   5, 187.69,  71.31, 182.49,  72.45
   281,   2,   6, 219.22,  71.86, 213.23,  72.11
   281,   2,   7, 249.98,  71.99, 244.83,  71.66
   281,   2,   8, 281.69,  71.51, 277.68,  70.94
   281,   2,   9, 314.19,  69.83, 312.31,  69.66
   281,   3,   0,  26.45, 103.94,  25.80, 104.38
   281,   3,   1,  59.50, 103.71,  58.43, 104.05
   281,   3,   2,  90.93, 103.18,  89.91, 103.72
   281,   3,   3, 122.04, 103.52, 120.85, 103.75
   281,   3,   4, 153.82, 103.11, 151.45, 103.93
   281,   3,   5, 185.81, 102.28, 182.30, 103.52
   281,   3,   6, 217.77, 103.09, 213.36, 103.41
   281,   3,   7, 253.33, 104.21, 244.64, 103.22
   281,   3,   8, 281.78, 103.52, 277.70, 102.49
   281,   3,   9, 314.00, 102.92, 311.88, 102.11
   281,   4,   0,  26.35, 136.11,  26.04, 136.61
   281,   4,   1,  58.92, 135.41,  58.35, 135.93
   281,   4,   2,  90.40, 134.60,  89.73, 135.27
   281,   4,   3, 121.72, 134.79, 120.80, 135.26
   281,   4,   4, 153.29, 134.26, 151.43, 135.34
   281,   4,   5, 185.74, 132.96, 182.15, 134.96
   281,   4,   6, 219.33, 133.33, 213.53, 134.57
   281,   4,   7, 251.12, 135.35, 244.98, 134.31
   281,   4,   8, 282.72, 137.61, 277.60, 134.59
   281,   4,   9, 314.05, 136.27, 311.97, 134.83
   281,   5,   0,  25.83, 168.45,  25.57, 168.81
   281,   5,   1,  58.72, 167.05,  58.15, 167.53
   281,   5,   2,  90.21, 166.10,  89.58, 167.03
   281,   5,   3, 121.78, 165.33, 120.80, 166.25
   281,   5,   4, 153.04, 164.63, 151.57, 165.79
   281,   5,   5, 185.40, 162.89, 182.49, 165.95
   281,   5,   6, 217.61, 163.33, 214.16, 165.60
   281,   5,   7, 249.66, 169.11, 245.71, 165.54
   281,   5,   8, 281.82, 172.18, 278.71, 166.21
   281,   5,   9, 314.37, 169.57, 312.98, 167.09
   281,   6,   0,  25.08, 200.21,  24.81, 200.61
   281,   6,   1,  57.77, 198.49,  57.61, 199.01
   281,   6,   2,  90.90, 198.17,  90.16, 198.51
   281,   6,   3, 121.37, 196.99, 120.83, 197.88
   281,   6,   4, 152.73, 196.11, 152.00, 197.25
   281,   6,   5, 183.81, 195.12, 183.30, 196.89
   281,   6,   6, 214.60, 195.64, 214.64, 197.01
   281,   6,   7, 244.87, 199.54, 246.64, 197.20
   281,   6,   8, 279.62, 206.10, 279.93, 198.42
   281,   6,   9, 314.14, 202.60, 313.47, 199.55
   281,   7,   0,  23.76, 233.35,  23.58, 232.91
   281,   7,   1,  56.78, 231.77,  56.46, 231.84
   281,   7,   2,  89.21, 229.68,  88.92, 230.45
   281,   7,   3, 121.09, 228.63, 120.77, 229.42
   281,   7,   4, 152.45, 227.83, 152.38, 228.91
   281,   7,   5, 183.46, 227.87, 183.77, 228.89
   281,   7,   6, 214.99, 228.90, 216.00, 229.11
   281,   7,   7, 246.71, 232.61, 248.20, 230.17
   281,   7,   8, 280.97, 235.59, 281.72, 231.01
   281,   7,   9, 315.00, 234.72, 313.97, 232.34
   282,   0,   0,  26.41,   5.70,  22.94,   7.72
   282,   0,   1,  58.37,   7.77,  55.86,   9.31
   282,   0,   2,  89.68,   9.48,  88.37,  10.02
   282,   0,   3, 121.37,  10.20, 119.94,  10.79
   282,   0,   4, 152.94,  10.90, 151.39,  11.01
   282,   0,   5, 184.26,  10.60, 183.35,  10.85
   282,   0,   6, 215.79,   9.59, 214.75,   9.67
   282,   0,   7, 248.50,   8.20, 247.15,   8.17
   282,   0,   8, 282.02,   6.13, 280.36,   6.91
   282,   0,   9, 314.90,   4.49, 313.90,   5.37
   282,   1,   0,  26.05,  38.82,  24.41,  40.42
   282,   1,   1,  59.37,  40.83,  57.64,  41.34
   282,   1,   2,  91.90,  40.39,  89.37,  41.40
   282,   1,   3, 122.52,  41.40, 120.44,  41.74
   282,   1,   4, 153.49,  42.21, 151.66,  41.93
   282,   1,   5, 184.95,  41.81, 182.62,  41.80
   282,   1,   6, 216.75,  41.05, 213.68,  41.26
   282,   1,   7, 250.24,  39.73, 245.65,  40.31
   282,   1,   8, 281.86,  38.14, 279.00,  38.55
   282,   1,   9, 314.93,  36.76, 313.37,  36.79
   282,   2,   0,  26.20,  71.62,  25.61,  72.23
   282,   2,   1,  59.29,  71.93,  57.90,  72.84
   282,   2,   2,  92.09,  71.40,  89.73,  72.80
   282,   2,   3, 122.79,  72.81, 120.79,  72.91
   282,   2,   4, 154.76,  72.89, 151.70,  72.97
   282,   2,   5, 187.69,  71.31, 182.49,  72.45
   282,   2,   6, 219.22,  71.86, 213.23,  72.11
   282,   2,   7, 249.98,  71.99, 244.83,  71.66
   282,   2,   8, 281.69,  71.51, 277.68,  70.94
   282,   2,   9, 314.19,  69.83, 312.31,  69.66
   282,   3,   0,  26.45, 103.94,  25.80, 104.38
   282,   3,   1,  59.50, 103.71,  58.43, 104.05
   282,   3,   2,  90.93, 103.18,  89.91, 103.72
   282,   3,   3, 122.04, 103.52, 120.85, 103.75
   282,   3,   4, 153.82, 103.11, 151.45, 103.93
