   173,   4,   8, 288.59, 142.64, 288.56, 142.75
   173,   5,   0,  20.88, 179.02,  21.33, 178.99
   173,   5,   1,  56.21, 177.46,  55.29, 177.83
   173,   5,   2,  90.49, 176.59,  90.04, 176.81
   173,   5,   3, 122.28, 175.39, 121.68, 175.94
   173,   5,   4, 154.71, 175.32, 154.21, 175.65
   173,   5,   5, 187.45, 175.27, 187.27, 175.67
   173,   5,   6, 220.61, 176.10, 220.71, 176.99
   173,   5,   7, 253.22, 175.72, 253.28, 176.38
   173,   5,   8, 288.20, 175.83, 288.40, 176.21
   173,   6,   0,  20.36, 211.75,  20.80, 211.71
   173,   6,   1,  53.53, 210.36,  53.83, 210.51
   173,   6,   2,  88.22, 208.80,  88.10, 208.73
   173,   6,   3, 121.02, 207.81, 120.76, 208.38
   173,   6,   4, 154.56, 207.75, 153.91, 208.22
   173,   6,   5, 186.66, 207.56, 186.14, 207.93
   173,   6,   6, 220.08, 208.10, 219.86, 208.48
   173,   6,   7, 252.95, 208.44, 252.96, 208.85
   173,   6,   8, 288.42, 208.83, 288.79, 209.34
   174,   0,   0,  19.63,  16.76,  19.74,  16.85
   174,   0,   1,  54.98,  17.57,  54.35,  17.23
   174,   0,   2,  86.73,  17.31,  86.45,  16.97
   174,   0,   3, 120.47,  16.88, 120.58,  17.08
   174,   0,   4, 152.83,  16.73, 153.09,  16.39
   174,   0,   5, 185.95,  15.66, 186.22,  15.48
   174,   0,   6, 219.30,  14.00, 219.49,  13.48
   174,   0,   7, 253.35,  12.54, 253.57,  11.97
   174,   0,   8, 287.75,   9.70, 287.06,  10.25
   174,   1,   0,  21.58,  49.52,  21.62,  49.60
   174,   1,   1,  56.36,  49.31,  56.52,  49.14
   174,   1,   2,  88.76,  49.92,  88.31,  49.07
   174,   1,   3, 121.76,  48.91, 121.99,  48.70
   174,   1,   4, 154.70,  48.28, 154.56,  48.09
   174,   1,   5, 188.49,  47.42, 188.24,  46.90
   174,   1,   6, 220.61,  47.44, 220.36,  47.13
   174,   1,   7, 254.60,  45.43, 254.50,  45.19
   174,   1,   8, 288.00,  42.51, 287.58,  43.02
   174,   2,   0,  22.74,  81.94,  22.34,  81.60
   174,   2,   1,  56.98,  81.20,  56.40,  80.93
   174,   2,   2,  89.65,  81.33,  89.76,  81.20
   174,   2,   3, 122.84,  78.81, 122.58,  79.85
   174,   2,   4, 155.60,  79.08, 155.48,  79.37
   174,   2,   5, 188.36,  77.94, 188.49,  78.54
   174,   2,   6, 220.76,  78.74, 220.81,  78.67
   174,   2,   7, 255.22,  77.26, 255.01,  77.74
   174,   2,   8, 289.15,  74.91, 288.59,  76.63
   174,   3,   0,  23.11, 113.93,  22.45, 113.91
   174,   3,   1,  57.38, 112.59,  56.92, 112.59
   174,   3,   2,  90.01, 112.65,  89.82, 112.68
   174,   3,   3, 123.24, 111.09, 123.18, 111.38
   174,   3,   4, 155.83, 111.19, 155.41, 111.53
   174,   3,   5, 188.15, 110.38, 188.29, 110.53
   174,   3,   6, 220.43, 111.03, 220.31, 111.13
   174,   3,   7, 255.07, 109.73, 255.30, 109.64
   174,   3,   8, 289.14, 109.59, 289.31, 110.04
   174,   4,   0,  22.51, 146.29,  22.13, 146.56
   174,   4,   1,  57.18, 144.94,  56.57, 145.25
   174,   4,   2,  90.55, 144.41,  90.15, 144.78
   174,   4,   3, 123.26, 143.13, 122.69, 143.92
   174,   4,   4, 155.87, 143.74, 156.11, 144.22
   174,   4,   5, 188.28, 142.93, 188.02, 143.39
   174,   4,   6, 221.41, 143.69, 221.57, 144.06
   174,   4,   7, 254.30, 142.55, 254.47, 142.30
   174,   4,   8, 288.59, 142.64, 288.47, 142.87
   174,   5,   0,  20.88, 179.02,  21.33, 178.99
   174,   5,   1,  56.21, 177.46,  55.27, 177.82
   174,   5,   2,  90.49, 176.59,  90.03, 176.81
   174,   5,   3, 122.28, 175.39, 121.65, 175.96
   174,   5,   4, 154.71, 175.32, 154.21, 175.67
   174,   5,   5, 187.45, 175.27, 187.41, 175.75
   174,   5,   6, 220.61, 176.10, 220.66, 177.16
   174,   5,   7, 253.22, 175.72, 253.20, 176.39
   174,   5,   8, 288.20, 175.83, 288.40, 176.20
   174,   6,   0,  20.36, 211.75,  20.80, 211.71
   174,   6,   1,  53.53, 210.36,  53.83, 210.51
   174,   6,   2,  88.22, 208.80,  88.10, 208.73
   174,   6,   3, 121.02, 207.81, 120.74, 208.40
   174,   6,   4, 154.56, 207.75, 153.91, 208.22
   174,   6,   5, 186.66, 207.56, 186.15, 207.93
   174,   6,   6, 220.08, 208.10, 219.86, 208.52
   174,   6,   7, 252.95, 208.44, 252.96, 208.85
   174,   6,   8, 288.42, 208.83, 288.79, 209.36
   175,   0,   0,  19.63,  16.76,  19.74,  16.85
   175,   0,   1,  54.98,  17.57,  54.35,  17.23
   175,   0,   2,  86.73,  17.31,  86.47,  16.97
   175,   0,   3, 120.47,  16.88, 120.64,  17.04
   175,   0,   4, 152.83,  16.73, 153.37,  16.27
   175,   0,   5, 185.95,  15.66, 186.20,  15.37
   175,   0,   6, 219.30,  14.00, 219.69,  13.57
   175,   0,   7, 253.35,  12.54, 253.76,  12.10
   175,   0,   8, 287.75,   9.70, 287.07,  10.25
   175,   1,   0,  21.58,  49.52,  21.62,  49.60
   175,   1,   1,  56.36,  49.31,  56.52,  49.14
   175,   1,   2,  88.76,  49.92,  88.31,  49.08
   175,   1,   3, 121.76,  48.91, 122.08,  48.66
   175,   1,   4, 154.70,  48.28, 154.63,  48.07
   175,   1,   5, 188.49,  47.42, 188.29,  46.85
   175,   1,   6, 220.61,  47.44, 220.46,  47.22
   175,   1,   7, 254.60,  45.43, 254.78,  45.17
   175,   1,   8, 288.00,  42.51, 287.58,  43.07
   175,   2,   0,  22.74,  81.94,  22.22,  81.62
   175,   2,   1,  56.98,  81.20,  56.40,  80.94
   175,   2,   2,  89.65,  81.33,  89.82,  81.17
   175,   2,   3, 122.84,  78.81, 122.60,  79.87
   175,   2,   4, 155.60,  79.08, 155.51,  79.62
   175,   2,   5, 188.36,  77.94, 188.50,  78.76
   175,   2,   6, 220.76,  78.74, 220.71,  78.89
   175,   2,   7, 255.22,  77.26, 254.99,  78.11
   175,   2,   8, 289.15,  74.91, 288.65,  76.96
   175,   3,   0,  23.11, 113.93,  22.45, 113.91
   175,   3,   1,  57.38, 112.59,  56.98, 112.55
   175,   3,   2,  90.01, 112.65,  89.78, 112.71
   175,   3,   3, 123.24, 111.09, 123.04, 111.68
   175,   3,   4, 155.83, 111.19, 155.40, 112.16
   175,   3,   5, 188.15, 110.38, 188.22, 110.98
   175,   3,   6, 220.43, 111.03, 220.32, 111.71
   175,   3,   7, 255.07, 109.73, 255.34, 110.29
   175,   3,   8, 289.14, 109.59, 289.26, 110.30
   175,   4,   0,  22.51, 146.29,  22.13, 146.56
   175,   4,   1,  57.18, 144.94,  56.57, 145.25
   175,   4,   2,  90.55, 144.41,  90.15, 144.76
   175,   4,   3, 123.26, 143.13, 122.64, 143.90
   175,   4,   4, 155.87, 143.74, 156.09, 144.06
   175,   4,   5, 188.28, 142.93, 188.02, 143.39
   175,   4,   6, 221.41, 143.69, 221.57, 144.06
   175,   4,   7, 254.30, 142.55, 254.44, 142.56
   175,   4,   8, 288.59, 142.64, 288.59, 142.78
   175,   5,   0,  20.88, 179.02,  21.35, 178.99
   175,   5,   1,  56.21, 177.46,  55.32, 177.80
   175,   5,   2,  90.49, 176.59,  90.04, 176.75
   175,   5,   3, 122.28, 175.39, 121.75, 175.88
   175,   5,   4, 154.71, 175.32, 154.26, 175.36
   175,   5,   5, 187.45, 175.27, 187.27, 175.36
   175,   5,   6, 220.61, 176.10, 220.79, 176.88
   175,   5,   7, 253.22, 175.72, 253.21, 176.38
   175,   5,   8, 288.20, 175.83, 288.40, 176.21
   175,   6,   0,  20.36, 211.75,  20.83, 211.69
   175,   6,   1,  53.53, 210.36,  53.85, 210.52
   175,   6,   2,  88.22, 208.80,  88.14, 208.70
   175,   6,   3, 121.02, 207.81, 120.80, 208.32
   175,   6,   4, 154.56, 207.75, 153.88, 208.15
   175,   6,   5, 186.66, 207.56, 186.15, 207.90
   175,   6,   6, 220.08, 208.10, 219.86, 208.47
   175,   6,   7, 252.95, 208.44, 252.96, 208.85
   175,   6,   8, 288.42, 208.83, 288.87, 209.24
   176,   0,   0,  19.63,  16.76,  19.75,  16.85
   176,   0,   1,  54.98,  17.57,  54.35,  17.23
   176,   0,   2,  86.73,  17.31,  86.53,  16.96
   176,   0,   3, 120.47,  16.88, 120.61,  17.08
   176,   0,   4, 152.83,  16.73, 153.37,  16.26
   176,   0,   5, 185.95,  15.66, 186.32,  15.46
   176,   0,   6, 219.30,  14.00, 219.79,  13.66
   176,   0,   7, 253.35,  12.54, 253.76,  12.10
   176,   0,   8, 287.75,   9.70, 287.16,  10.40
   176,   1,   0,  21.58,  49.52,  21.62,  49.61
   176,   1,   1,  56.36,  49.31,  56.54,  49.13
   176,   1,   2,  88.76,  49.92,  88.33,  49.09
   176,   1,   3, 121.76,  48.91, 122.21,  48.65
   176,   1,   4, 154.70,  48.28, 154.66,  48.06
   176,   1,   5, 188.49,  47.42, 188.35,  46.83
   176,   1,   6, 220.61,  47.44, 220.50,  47.27
   176,   1,   7, 254.60,  45.43, 254.78,  45.17
   176,   1,   8, 288.00,  42.51, 287.60,  43.12
   176,   2,   0,  22.74,  81.94,  22.26,  81.60
   176,   2,   1,  56.98,  81.20,  56.40,  80.94
   176,   2,   2,  89.65,  81.33,  89.82,  81.16
   176,   2,   3, 122.84,  78.81, 122.78,  79.66
   176,   2,   4, 155.60,  79.08, 155.62,  79.30
   176,   2,   5, 188.36,  77.94, 188.56,  78.68
   176,   2,   6, 220.76,  78.74, 220.75,  78.86
   176,   2,   7, 255.22,  77.26, 255.03,  78.07
   176,   2,   8, 289.15,  74.91, 288.96,  76.90
   176,   3,   0,  23.11, 113.93,  22.45, 113.91
   176,   3,   1,  57.38, 112.59,  57.01, 112.54
   176,   3,   2,  90.01, 112.65,  89.82, 112.66
   176,   3,   3, 123.24, 111.09, 123.12, 111.59
   176,   3,   4, 155.83, 111.19, 155.42, 111.68
   176,   3,   5, 188.15, 110.38, 188.24, 110.66
   176,   3,   6, 220.43, 111.03, 220.19, 111.44
   176,   3,   7, 255.07, 109.73, 255.34, 110.27
   176,   3,   8, 289.14, 109.59, 289.28, 110.27
   176,   4,   0,  22.51, 146.29,  22.13, 146.56
   176,   4,   1,  57.18, 144.94,  56.57, 145.25
   176,   4,   2,  90.55, 144.41,  90.16, 144.72
   176,   4,   3, 123.26, 143.13, 122.64, 143.90
   176,   4,   4, 155.87, 143.74, 156.20, 143.87
   176,   4,   5, 188.28, 142.93, 188.02, 143.33
   176,   4,   6, 221.41, 143.69, 221.57, 144.06
   176,   4,   7, 254.30, 142.55, 254.50, 142.44
   176,   4,   8, 288.59, 142.64, 288.59, 142.78
   176,   5,   0,  20.88, 179.02,  21.34, 178.98
   176,   5,   1,  56.21, 177.46,  55.31, 177.78
   176,   5,   2,  90.49, 176.59,  90.02, 176.76
   176,   5,   3, 122.28, 175.39, 121.76, 175.88
   176,   5,   4, 154.71, 175.32, 154.18, 175.27
   176,   5,   5, 187.45, 175.27, 187.22, 175.39
   176,   5,   6, 220.61, 176.10, 220.78, 176.89
   176,   5,   7, 253.22, 175.72, 253.21, 176.39
   176,   5,   8, 288.20, 175.83, 288.40, 176.21
   176,   6,   0,  20.36, 211.75,  20.83, 211.69
   176,   6,   1,  53.53, 210.36,  53.85, 210.52
   176,   6,   2,  88.22, 208.80,  88.14, 208.69
   176,   6,   3, 121.02, 207.81, 120.81, 208.33
   176,   6,   4, 154.56, 207.75, 153.89, 208.14
   176,   6,   5, 186.66, 207.56, 186.14, 207.90
   176,   6,   6, 220.08, 208.10, 219.86, 208.47
   176,   6,   7, 252.95, 208.44, 252.93, 208.87
   176,   6,   8, 288.42, 208.83, 288.80, 209.32
   177,   0,   0,  19.63,  16.76,  19.73,  16.86
   177,   0,   1,  54.98,  17.57,  54.35,  17.23
   177,   0,   2,  86.73,  17.31,  86.51,  16.94
   177,   0,   3, 120.47,  16.88, 120.60,  17.06
   177,   0,   4, 152.83,  16.73, 153.35,  16.24
   177,   0,   5, 185.95,  15.66, 186.37,  15.45
   177,   0,   6, 219.30,  14.00, 219.78,  13.61
   177,   0,   7, 253.35,  12.54, 253.81,  12.01
   177,   0,   8, 287.75,   9.70, 287.19,  10.40
   177,   1,   0,  21.58,  49.52,  21.62,  49.61
   177,   1,   1,  56.36,  49.31,  56.52,  49.14
   177,   1,   2,  88.76,  49.92,  88.33,  49.07
   177,   1,   3, 121.76,  48.91, 122.22,  48.64
   177,   1,   4, 154.70,  48.28, 154.66,  48.07
   177,   1,   5, 188.49,  47.42, 188.35,  46.83
   177,   1,   6, 220.61,  47.44, 220.49,  47.24
   177,   1,   7, 254.60,  45.43, 254.76,  45.16
   177,   1,   8, 288.00,  42.51, 287.67,  42.98
   177,   2,   0,  22.74,  81.94,  22.26,  81.61
   177,   2,   1,  56.98,  81.20,  56.41,  80.92
   177,   2,   2,  89.65,  81.33,  89.82,  81.16
   177,   2,   3, 122.84,  78.81, 122.81,  79.60
   177,   2,   4, 155.60,  79.08, 155.65,  79.23
   177,   2,   5, 188.36,  77.94, 188.54,  78.64
   177,   2,   6, 220.76,  78.74, 220.75,  78.85
   177,   2,   7, 255.22,  77.26, 254.97,  77.97
   177,   2,   8, 289.15,  74.91, 288.81,  76.59
   177,   3,   0,  23.11, 113.93,  22.45, 113.91
   177,   3,   1,  57.38, 112.59,  57.02, 112.55
   177,   3,   2,  90.01, 112.65,  89.82, 112.66
   177,   3,   3, 123.24, 111.09, 123.12, 111.56
   177,   3,   4, 155.83, 111.19, 155.43, 111.59
   177,   3,   5, 188.15, 110.38, 188.22, 110.59
   177,   3,   6, 220.43, 111.03, 220.20, 111.42
   177,   3,   7, 255.07, 109.73, 255.26, 109.77
   177,   3,   8, 289.14, 109.59, 289.32, 110.15
   177,   4,   0,  22.51, 146.29,  22.13, 146.56
   177,   4,   1,  57.18, 144.94,  56.57, 145.25
   177,   4,   2,  90.55, 144.41,  90.15, 144.71
   177,   4,   3, 123.26, 143.13, 122.69, 143.95
   177,   4,   4, 155.87, 143.74, 156.19, 143.90
   177,   4,   5, 188.28, 142.93, 188.04, 143.30
   177,   4,   6, 221.41, 143.69, 221.57, 144.04
   177,   4,   7, 254.30, 142.55, 254.54, 142.43
   177,   4,   8, 288.59, 142.64, 288.59, 142.78
   177,   5,   0,  20.88, 179.02,  21.31, 178.98
   177,   5,   1,  56.21, 177.46,  55.29, 177.77
   177,   5,   2,  90.49, 176.59,  90.02, 176.76
   177,   5,   3, 122.28, 175.39, 121.76, 175.88
   177,   5,   4, 154.71, 175.32, 154.18, 175.26
   177,   5,   5, 187.45, 175.27, 187.34, 175.51
   177,   5,   6, 220.61, 176.10, 220.77, 176.89
   177,   5,   7, 253.22, 175.72, 253.21, 176.34
   177,   5,   8, 288.20, 175.83, 288.40, 176.20
   177,   6,   0,  20.36, 211.75,  20.84, 211.68
   177,   6,   1,  53.53, 210.36,  53.83, 210.51
   177,   6,   2,  88.22, 208.80,  88.16, 208.68
   177,   6,   3, 121.02, 207.81, 120.81, 208.33
   177,   6,   4, 154.56, 207.75, 153.89, 208.14
   177,   6,   5, 186.66, 207.56, 186.15, 207.90
   177,   6,   6, 220.08, 208.10, 219.86, 208.47
   177,   6,   7, 252.95, 208.44, 252.93, 208.87
   177,   6,   8, 288.42, 208.83, 288.80, 209.36
   178,   0,   0,  19.63,  16.76,  19.73,  16.86
   178,   0,   1,  54.98,  17.57,  54.39,  17.24
   178,   0,   2,  86.73,  17.31,  86.49,  16.96
   178,   0,   3, 120.47,  16.88, 120.63,  17.07
   178,   0,   4, 152.83,  16.73, 153.32,  16.26
   178,   0,   5, 185.95,  15.66, 186.30,  15.42
   178,   0,   6, 219.30,  14.00, 219.49,  13.46
   178,   0,   7, 253.35,  12.54, 253.68,  11.97
   178,   0,   8, 287.75,   9.70, 287.03,  10.06
   178,   1,   0,  21.58,  49.52,  21.64,  49.59
   178,   1,   1,  56.36,  49.31,  56.57,  49.14
   178,   1,   2,  88.76,  49.92,  88.34,  49.08
   178,   1,   3, 121.76,  48.91, 122.15,  48.66
   178,   1,   4, 154.70,  48.28, 154.65,  48.07
   178,   1,   5, 188.49,  47.42, 188.32,  46.79
   178,   1,   6, 220.61,  47.44, 220.42,  47.10
   178,   1,   7, 254.60,  45.43, 254.42,  44.97
   178,   1,   8, 288.00,  42.51, 287.60,  42.79
   178,   2,   0,  22.74,  81.94,  22.26,  81.61
   178,   2,   1,  56.98,  81.20,  56.41,  80.92
   178,   2,   2,  89.65,  81.33,  89.76,  81.20
   178,   2,   3, 122.84,  78.81, 122.80,  79.58
   178,   2,   4, 155.60,  79.08, 155.65,  79.24
   178,   2,   5, 188.36,  77.94, 188.52,  78.57
   178,   2,   6, 220.76,  78.74, 220.72,  78.46
   178,   2,   7, 255.22,  77.26, 255.02,  77.58
   178,   2,   8, 289.15,  74.91, 288.81,  76.46
   178,   3,   0,  23.11, 113.93,  22.45, 113.91
   178,   3,   1,  57.38, 112.59,  57.03, 112.54
   178,   3,   2,  90.01, 112.65,  89.83, 112.67
   178,   3,   3, 123.24, 111.09, 123.12, 111.58
   178,   3,   4, 155.83, 111.19, 155.42, 111.59
   178,   3,   5, 188.15, 110.38, 188.15, 110.47
   178,   3,   6, 220.43, 111.03, 220.32, 111.05
   178,   3,   7, 255.07, 109.73, 255.27, 109.76
   178,   3,   8, 289.14, 109.59, 289.32, 109.94
   178,   4,   0,  22.51, 146.29,  22.13, 146.56
   178,   4,   1,  57.18, 144.94,  56.57, 145.25
   178,   4,   2,  90.55, 144.41,  90.14, 144.71
   178,   4,   3, 123.26, 143.13, 122.69, 143.95
   178,   4,   4, 155.87, 143.74, 156.19, 143.90
   178,   4,   5, 188.28, 142.93, 188.05, 143.27
   178,   4,   6, 221.41, 143.69, 221.71, 143.85
   178,   4,   7, 254.30, 142.55, 254.57, 142.08
   178,   4,   8, 288.59, 142.64, 288.61, 142.51
   178,   5,   0,  20.88, 179.02,  21.30, 179.03
   178,   5,   1,  56.21, 177.46,  55.30, 177.77
   178,   5,   2,  90.49, 176.59,  90.02, 176.76
   178,   5,   3, 122.28, 175.39, 121.76, 175.88
   178,   5,   4, 154.71, 175.32, 154.19, 175.26
   178,   5,   5, 187.45, 175.27, 187.28, 175.47
   178,   5,   6, 220.61, 176.10, 220.80, 176.80
   178,   5,   7, 253.22, 175.72, 253.22, 176.02
   178,   5,   8, 288.20, 175.83, 288.42, 176.07
   178,   6,   0,  20.36, 211.75,  20.81, 211.67
   178,   6,   1,  53.53, 210.36,  53.84, 210.51
   178,   6,   2,  88.22, 208.80,  88.16, 208.68
   178,   6,   3, 121.02, 207.81, 120.81, 208.33
   178,   6,   4, 154.56, 207.75, 153.92, 208.12
   178,   6,   5, 186.66, 207.56, 186.18, 207.87
   178,   6,   6, 220.08, 208.10, 219.86, 208.47
   178,   6,   7, 252.95, 208.44, 252.93, 208.87
   178,   6,   8, 288.42, 208.83, 288.80, 209.08
   179,   0,   0,  19.63,  16.76,  19.64,  16.81
   179,   0,   1,  54.98,  17.57,  54.39,  17.24
   179,   0,   2,  86.73,  17.31,  86.40,  16.90
   179,   0,   3, 120.47,  16.88, 120.63,  17.07
   179,   0,   4, 152.83,  16.73, 153.29,  16.25
   179,   0,   5, 185.95,  15.66, 186.30,  15.42
   179,   0,   6, 219.30,  14.00, 219.49,  13.40
   179,   0,   7, 253.35,  12.54, 253.58,  11.80
   179,   0,   8, 287.75,   9.70, 287.02,   9.98
   179,   1,   0,  21.58,  49.52,  21.64,  49.60
   179,   1,   1,  56.36,  49.31,  56.56,  49.16
   179,   1,   2,  88.76,  49.92,  88.33,  49.08
   179,   1,   3, 121.76,  48.91, 122.07,  48.69
   179,   1,   4, 154.70,  48.28, 154.54,  48.04
   179,   1,   5, 188.49,  47.42, 188.38,  46.73
   179,   1,   6, 220.61,  47.44, 220.42,  47.05
   179,   1,   7, 254.60,  45.43, 254.40,  44.87
   179,   1,   8, 288.00,  42.51, 287.53,  42.61
   179,   2,   0,  22.74,  81.94,  22.26,  81.60
   179,   2,   1,  56.98,  81.20,  56.41,  80.90
   179,   2,   2,  89.65,  81.33,  89.75,  81.20
   179,   2,   3, 122.84,  78.81, 122.74,  79.68
   179,   2,   4, 155.60,  79.08, 155.64,  79.21
   179,   2,   5, 188.36,  77.94, 188.50,  78.53
   179,   2,   6, 220.76,  78.74, 220.72,  78.46
   179,   2,   7, 255.22,  77.26, 255.04,  77.50
   179,   2,   8, 289.15,  74.91, 288.86,  76.37
   179,   3,   0,  23.11, 113.93,  22.45, 113.91
   179,   3,   1,  57.38, 112.59,  57.06, 112.54
   179,   3,   2,  90.01, 112.65,  89.83, 112.67
   179,   3,   3, 123.24, 111.09, 123.12, 111.59
   179,   3,   4, 155.83, 111.19, 155.42, 111.59
   179,   3,   5, 188.15, 110.38, 188.14, 110.47
   179,   3,   6, 220.43, 111.03, 220.34, 111.01
   179,   3,   7, 255.07, 109.73, 255.37, 109.64
   179,   3,   8, 289.14, 109.59, 289.33, 109.94
   179,   4,   0,  22.51, 146.29,  22.13, 146.56
   179,   4,   1,  57.18, 144.94,  56.57, 145.25
   179,   4,   2,  90.55, 144.41,  90.14, 144.71
   179,   4,   3, 123.26, 143.13, 122.69, 143.95
   179,   4,   4, 155.87, 143.74, 156.21, 143.93
   179,   4,   5, 188.28, 142.93, 188.05, 143.27
   179,   4,   6, 221.41, 143.69, 221.68, 143.87
   179,   4,   7, 254.30, 142.55, 254.51, 141.94
   179,   4,   8, 288.59, 142.64, 288.66, 142.38
   179,   5,   0,  20.88, 179.02,  21.30, 179.03
   179,   5,   1,  56.21, 177.46,  55.30, 177.77
   179,   5,   2,  90.49, 176.59,  90.02, 176.76
   179,   5,   3, 122.28, 175.39, 121.76, 175.88
   179,   5,   4, 154.71, 175.32, 154.22, 175.27
   179,   5,   5, 187.45, 175.27, 187.36, 175.49
   179,   5,   6, 220.61, 176.10, 220.81, 176.80
   179,   5,   7, 253.22, 175.72, 253.23, 176.00
   179,   5,   8, 288.20, 175.83, 288.44, 176.07
   179,   6,   0,  20.36, 211.75,  20.81, 211.67
   179,   6,   1,  53.53, 210.36,  53.84, 210.51
   179,   6,   2,  88.22, 208.80,  88.16, 208.68
   179,   6,   3, 121.02, 207.81, 120.81, 208.33
   179,   6,   4, 154.56, 207.75, 153.94, 208.10
   179,   6,   5, 186.66, 207.56, 186.20, 207.87
   179,   6,   6, 220.08, 208.10, 219.92, 208.43
   179,   6,   7, 252.95, 208.44, 252.93, 208.87
   179,   6,   8, 288.42, 208.83, 288.86, 209.20
   180,   0,   0,  19.63,  16.76,  19.88,  16.86
   180,   0,   1,  54.98,  17.57,  54.46,  17.17
   180,   0,   2,  86.73,  17.31,  86.44,  16.81
   180,   0,   3, 120.47,  16.88, 120.68,  17.05
   180,   0,   4, 152.83,  16.73, 153.20,  16.26
   180,   0,   5, 185.95,  15.66, 186.25,  15.44
   180,   0,   6, 219.30,  14.00, 219.69,  13.59
   180,   0,   7, 253.35,  12.54, 253.77,  11.84
   180,   0,   8, 287.75,   9.70, 287.13,  10.08
   180,   1,   0,  21.58,  49.52,  21.66,  49.59
   180,   1,   1,  56.36,  49.31,  56.62,  49.15
   180,   1,   2,  88.76,  49.92,  88.41,  49.03
   180,   1,   3, 121.76,  48.91, 122.12,  48.68
   180,   1,   4, 154.70,  48.28, 154.67,  48.10
   180,   1,   5, 188.49,  47.42, 188.26,  46.82
   180,   1,   6, 220.61,  47.44, 220.44,  47.16
   180,   1,   7, 254.60,  45.43, 254.64,  45.04
   180,   1,   8, 288.00,  42.51, 287.46,  42.96
   180,   2,   0,  22.74,  81.94,  22.46,  81.64
   180,   2,   1,  56.98,  81.20,  56.42,  80.83
   180,   2,   2,  89.65,  81.33,  89.84,  81.27
   180,   2,   3, 122.84,  78.81, 122.71,  79.69
   180,   2,   4, 155.60,  79.08, 155.70,  79.33
   180,   2,   5, 188.36,  77.94, 188.56,  78.47
   180,   2,   6, 220.76,  78.74, 220.90,  78.60
   180,   2,   7, 255.22,  77.26, 255.07,  77.74
   180,   2,   8, 289.15,  74.91, 288.78,  76.46
   180,   3,   0,  23.11, 113.93,  22.57, 113.68
   180,   3,   1,  57.38, 112.59,  57.15, 112.52
   180,   3,   2,  90.01, 112.65,  89.91, 112.66
   180,   3,   3, 123.24, 111.09, 123.22, 111.58
   180,   3,   4, 155.83, 111.19, 155.61, 111.71
   180,   3,   5, 188.15, 110.38, 188.29, 110.63
   180,   3,   6, 220.43, 111.03, 220.38, 111.20
   180,   3,   7, 255.07, 109.73, 255.44, 109.86
   180,   3,   8, 289.14, 109.59, 289.47, 109.96
   180,   4,   0,  22.51, 146.29,  22.33, 146.46
   180,   4,   1,  57.18, 144.94,  56.65, 145.16
   180,   4,   2,  90.55, 144.41,  90.12, 144.66
   180,   4,   3, 123.26, 143.13, 122.71, 143.74
   180,   4,   4, 155.87, 143.74, 156.15, 144.13
   180,   4,   5, 188.28, 142.93, 188.18, 143.30
   180,   4,   6, 221.41, 143.69, 221.53, 144.06
   180,   4,   7, 254.30, 142.55, 254.51, 142.28
   180,   4,   8, 288.59, 142.64, 288.67, 142.73
   180,   5,   0,  20.88, 179.02,  21.33, 179.03
   180,   5,   1,  56.21, 177.46,  55.41, 177.71
   180,   5,   2,  90.49, 176.59,  90.00, 176.79
   180,   5,   3, 122.28, 175.39, 121.68, 175.76
   180,   5,   4, 154.71, 175.32, 154.19, 175.48
   180,   5,   5, 187.45, 175.27, 187.22, 175.51
   180,   5,   6, 220.61, 176.10, 220.91, 176.84
   180,   5,   7, 253.22, 175.72, 253.29, 176.29
   180,   5,   8, 288.20, 175.83, 288.48, 176.11
   180,   6,   0,  20.36, 211.75,  20.82, 211.73
   180,   6,   1,  53.53, 210.36,  53.98, 210.44
   180,   6,   2,  88.22, 208.80,  88.37, 208.58
   180,   6,   3, 121.02, 207.81, 120.86, 208.33
   180,   6,   4, 154.56, 207.75, 153.97, 208.04
   180,   6,   5, 186.66, 207.56, 186.23, 207.84
   180,   6,   6, 220.08, 208.10, 219.79, 208.37
   180,   6,   7, 252.95, 208.44, 252.94, 208.78
   180,   6,   8, 288.42, 208.83, 288.75, 209.11
   181,   0,   0,  19.63,  16.76,  19.84,  16.80
   181,   0,   1,  54.98,  17.57,  54.42,  17.11
   181,   0,   2,  86.73,  17.31,  86.46,  16.75
   181,   0,   3, 120.47,  16.88, 120.62,  17.06
   181,   0,   4, 152.83,  16.73, 153.13,  16.28
   181,   0,   5, 185.95,  15.66, 186.19,  15.44
   181,   0,   6, 219.30,  14.00, 219.73,  13.60
   181,   0,   7, 253.35,  12.54, 253.77,  11.84
   181,   0,   8, 287.75,   9.70, 287.19,  10.21
   181,   1,   0,  21.58,  49.52,  21.58,  49.58
   181,   1,   1,  56.36,  49.31,  56.55,  49.15
   181,   1,   2,  88.76,  49.92,  88.36,  49.05
   181,   1,   3, 121.76,  48.91, 122.12,  48.67
   181,   1,   4, 154.70,  48.28, 154.72,  48.08
   181,   1,   5, 188.49,  47.42, 188.32,  46.87
   181,   1,   6, 220.61,  47.44, 220.44,  47.16
   181,   1,   7, 254.60,  45.43, 254.69,  45.19
   181,   1,   8, 288.00,  42.51, 287.46,  43.04
   181,   2,   0,  22.74,  81.94,  22.43,  81.64
   181,   2,   1,  56.98,  81.20,  56.43,  80.85
   181,   2,   2,  89.65,  81.33,  89.84,  81.27
   181,   2,   3, 122.84,  78.81, 122.71,  79.66
