    46,   7,   7, 247.30,   4.18, 247.20,   4.35
    46,   0,   6,  21.05,  39.53,  20.97,  39.46
    46,   1,   6,  54.39,  40.36,  54.18,  40.28
    46,   2,   6,  86.72,  40.16,  86.41,  40.27
    46,   3,   6, 117.65,  40.35, 117.68,  40.07
    46,   4,   6, 149.60,  39.79, 149.82,  39.60
    46,   5,   6, 182.09,  38.78, 182.18,  38.59
    46,   6,   6, 216.51,  37.91, 216.15,  37.86
    46,   7,   6, 249.18,  37.53, 248.88,  37.16
    46,   8,   6, 280.93,  34.91, 280.98,  34.79
    46,   9,   6, 314.90,  33.45, 314.75,  33.28
    46,   0,   5,  22.11,  71.73,  22.04,  71.87
    46,   1,   5,  54.84,  72.21,  54.78,  72.22
    46,   2,   5,  86.98,  71.71,  86.78,  71.90
    46,   3,   5, 118.76,  71.68, 118.60,  71.70
    46,   4,   5, 152.54,  71.07, 152.54,  70.81
    46,   5,   5, 183.48,  70.77, 183.60,  70.63
    46,   6,   5, 215.55,  70.05, 215.66,  70.11
    46,   7,   5, 247.78,  69.19, 247.81,  68.90
    46,   8,   5, 282.39,  67.86, 282.49,  67.55
    46,   9,   5, 315.02,  66.17, 315.03,  66.45
    46,   0,   4,  22.24, 104.53,  22.54, 104.42
    46,   1,   4,  55.50, 103.92,  55.34, 104.01
    46,   2,   4,  87.40, 103.62,  87.23, 103.55
    46,   3,   4, 119.60, 103.51, 119.80, 103.45
    46,   4,   4, 151.56, 103.59, 151.64, 103.54
    46,   5,   4, 184.08, 103.13, 184.11, 103.03
    46,   6,   4, 217.00, 102.68, 217.08, 101.87
    46,   7,   4, 249.26, 101.50, 249.63, 101.11
    46,   8,   4, 282.71, 100.11, 282.60,  99.83
    46,   9,   4, 315.67,  99.93, 315.56,  99.86
    46,   0,   3,  22.70, 137.18,  22.69, 137.18
    46,   1,   3,  55.39, 136.34,  55.33, 136.39
    46,   2,   3,  87.26, 135.59,  87.12, 135.71
    46,   3,   3, 120.17, 136.43, 120.19, 136.33
    46,   4,   3, 152.68, 136.27, 152.37, 136.42
    46,   5,   3, 185.08, 135.56, 184.93, 135.42
    46,   6,   3, 217.81, 134.68, 217.93, 134.52
    46,   7,   3, 249.86, 133.65, 250.32, 133.81
    46,   8,   3, 283.60, 133.09, 283.62, 133.07
    46,   9,   3, 315.86, 133.54, 315.88, 133.57
    46,   0,   2,  21.88, 169.51,  22.14, 169.65
    46,   1,   2,  55.37, 168.26,  55.16, 168.38
    46,   2,   2,  87.03, 167.73,  87.05, 167.83
    46,   3,   2, 120.14, 168.19, 120.28, 167.98
    46,   4,   2, 153.13, 167.87, 153.28, 167.77
    46,   5,   2, 185.82, 167.38, 185.89, 167.45
    46,   6,   2, 219.15, 166.81, 219.05, 166.81
    46,   7,   2, 251.62, 166.36, 251.92, 166.34
    46,   8,   2, 286.40, 166.59, 286.34, 166.69
    46,   0,   1,  21.51, 201.85,  21.68, 201.85
    46,   1,   1,  54.50, 200.20,  54.55, 200.22
    46,   2,   1,  87.66, 200.10,  87.43, 199.83
    46,   3,   1, 118.94, 199.94, 118.83, 199.75
    46,   4,   1, 153.58, 200.90, 153.74, 200.84
    46,   5,   1, 186.65, 199.74, 186.61, 199.89
    46,   6,   1, 219.41, 199.31, 219.24, 199.34
    46,   7,   1, 252.46, 199.04, 252.24, 199.36
    46,   8,   1, 287.24, 200.04, 287.00, 200.40
    46,   0,   0,  20.40, 234.51,  20.24, 234.08
    46,   1,   0,  53.34, 233.71,  53.49, 233.20
    46,   2,   0,  86.00, 232.70,  86.11, 232.17
    46,   3,   0, 118.37, 232.33, 118.28, 231.73
    46,   4,   0, 150.84, 232.84, 150.82, 232.06
    46,   5,   0, 184.07, 233.34, 184.00, 232.71
    46,   6,   0, 218.54, 233.46, 218.38, 232.85
    46,   7,   0, 251.69, 233.48, 251.64, 233.19
    46,   8,   0, 284.87, 234.21, 284.78, 233.78
    47,   0,   7,  19.42,   6.24,  19.56,   6.68
    47,   1,   7,  53.08,   7.86,  52.78,   8.01
    47,   2,   7,  85.55,   8.52,  85.63,   8.35
    47,   3,   7, 117.58,   8.73, 117.34,   8.94
    47,   4,   7, 149.26,   8.35, 149.20,   8.48
    47,   5,   7, 181.45,   7.18, 181.56,   7.53
    47,   6,   7, 213.99,   5.47, 213.95,   5.83
    47,   7,   7, 247.30,   4.18, 247.20,   4.35
    47,   0,   6,  21.05,  39.53,  20.97,  39.46
    47,   1,   6,  54.39,  40.36,  54.18,  40.29
    47,   2,   6,  86.72,  40.16,  86.41,  40.27
    47,   3,   6, 117.65,  40.35, 117.68,  40.07
    47,   4,   6, 149.60,  39.79, 149.82,  39.60
    47,   5,   6, 182.09,  38.78, 182.18,  38.59
    47,   6,   6, 216.51,  37.91, 216.15,  37.86
    47,   7,   6, 249.18,  37.53, 248.88,  37.16
    47,   8,   6, 280.93,  34.91, 280.98,  34.79
    47,   9,   6, 314.90,  33.45, 314.75,  33.28
    47,   0,   5,  22.11,  71.73,  22.04,  71.87
    47,   1,   5,  54.84,  72.21,  54.78,  72.22
    47,   2,   5,  86.98,  71.71,  86.78,  71.90
    47,   3,   5, 118.76,  71.68, 118.60,  71.70
    47,   4,   5, 152.54,  71.07, 152.54,  70.81
    47,   5,   5, 183.48,  70.77, 183.60,  70.63
    47,   6,   5, 215.55,  70.05, 215.66,  70.11
    47,   7,   5, 247.78,  69.19, 247.81,  68.90
    47,   8,   5, 282.39,  67.86, 282.49,  67.55
    47,   9,   5, 315.02,  66.17, 315.03,  66.45
    47,   0,   4,  22.24, 104.53,  22.54, 104.42
    47,   1,   4,  55.50, 103.92,  55.34, 104.01
    47,   2,   4,  87.40, 103.62,  87.23, 103.55
    47,   3,   4, 119.60, 103.51, 119.80, 103.45
    47,   4,   4, 151.56, 103.59, 151.64, 103.54
    47,   5,   4, 184.08, 103.13, 184.11, 103.03
    47,   6,   4, 217.00, 102.68, 217.08, 101.87
    47,   7,   4, 249.26, 101.50, 249.63, 101.11
    47,   8,   4, 282.71, 100.11, 282.60,  99.83
    47,   9,   4, 315.67,  99.93, 315.56,  99.86
    47,   0,   3,  22.70, 137.18,  22.69, 137.18
    47,   1,   3,  55.39, 136.34,  55.33, 136.39
    47,   2,   3,  87.26, 135.59,  87.12, 135.71
    47,   3,   3, 120.17, 136.43, 120.19, 136.33
    47,   4,   3, 152.68, 136.27, 152.37, 136.42
    47,   5,   3, 185.08, 135.56, 184.94, 135.44
    47,   6,   3, 217.81, 134.68, 217.95, 134.54
    47,   7,   3, 249.86, 133.65, 250.32, 133.81
    47,   8,   3, 283.60, 133.09, 283.64, 133.17
    47,   9,   3, 315.86, 133.54, 315.88, 133.56
    47,   0,   2,  21.88, 169.51,  22.14, 169.65
    47,   1,   2,  55.37, 168.26,  55.16, 168.38
    47,   2,   2,  87.03, 167.73,  87.05, 167.83
    47,   3,   2, 120.14, 168.19, 120.02, 168.01
    47,   4,   2, 153.13, 167.87, 153.28, 167.77
    47,   5,   2, 185.82, 167.38, 185.89, 167.49
    47,   6,   2, 219.15, 166.81, 219.05, 166.88
    47,   7,   2, 251.62, 166.36, 251.93, 166.43
    47,   8,   2, 286.40, 166.59, 286.38, 166.73
    47,   0,   1,  21.51, 201.85,  21.68, 201.85
    47,   1,   1,  54.50, 200.20,  54.55, 200.22
    47,   2,   1,  87.66, 200.10,  87.43, 199.83
    47,   3,   1, 118.94, 199.94, 118.83, 199.75
    47,   4,   1, 153.58, 200.90, 153.74, 200.85
    47,   5,   1, 186.65, 199.74, 186.61, 199.89
    47,   6,   1, 219.41, 199.31, 219.24, 199.34
    47,   7,   1, 252.46, 199.04, 252.26, 199.42
    47,   8,   1, 287.24, 200.04, 286.96, 200.60
    47,   0,   0,  20.40, 234.51,  20.24, 234.08
    47,   1,   0,  53.34, 233.71,  53.49, 233.20
    47,   2,   0,  86.00, 232.70,  86.11, 232.17
    47,   3,   0, 118.37, 232.33, 118.25, 231.76
    47,   4,   0, 150.84, 232.84, 150.82, 232.06
    47,   5,   0, 184.07, 233.34, 184.00, 232.71
    47,   6,   0, 218.54, 233.46, 218.38, 232.86
    47,   7,   0, 251.69, 233.48, 251.60, 233.20
    47,   8,   0, 284.87, 234.21, 284.78, 233.78
    48,   0,   7,  19.42,   6.24,  19.60,   6.64
    48,   1,   7,  53.08,   7.86,  52.73,   7.95
    48,   2,   7,  85.55,   8.52,  85.69,   8.44
    48,   3,   7, 117.58,   8.73, 117.38,   8.97
    48,   4,   7, 149.26,   8.35, 149.19,   8.46
    48,   5,   7, 181.45,   7.18, 181.61,   7.72
    48,   6,   7, 213.99,   5.47, 213.97,   5.95
    48,   7,   7, 247.30,   4.18, 247.20,   4.38
    48,   0,   6,  21.05,  39.53,  20.88,  39.47
    48,   1,   6,  54.39,  40.36,  54.25,  40.27
    48,   2,   6,  86.72,  40.16,  86.43,  40.14
    48,   3,   6, 117.65,  40.35, 117.71,  40.06
    48,   4,   6, 149.60,  39.79, 149.81,  39.64
    48,   5,   6, 182.09,  38.78, 182.09,  38.67
    48,   6,   6, 216.51,  37.91, 215.92,  38.00
    48,   7,   6, 249.18,  37.53, 248.80,  37.19
    48,   8,   6, 280.93,  34.91, 280.85,  34.83
    48,   9,   6, 314.90,  33.45, 314.65,  33.20
    48,   0,   5,  22.11,  71.73,  22.12,  71.89
    48,   1,   5,  54.84,  72.21,  54.82,  72.19
    48,   2,   5,  86.98,  71.71,  86.81,  71.85
    48,   3,   5, 118.76,  71.68, 118.61,  71.73
    48,   4,   5, 152.54,  71.07, 152.47,  70.83
    48,   5,   5, 183.48,  70.77, 183.38,  70.71
    48,   6,   5, 215.55,  70.05, 215.64,  70.17
    48,   7,   5, 247.78,  69.19, 247.78,  69.02
    48,   8,   5, 282.39,  67.86, 282.37,  67.63
    48,   9,   5, 315.02,  66.17, 315.06,  66.46
    48,   0,   4,  22.24, 104.53,  22.45, 104.46
    48,   1,   4,  55.50, 103.92,  55.32, 104.03
    48,   2,   4,  87.40, 103.62,  87.22, 103.55
    48,   3,   4, 119.60, 103.51, 119.82, 103.47
    48,   4,   4, 151.56, 103.59, 151.63, 103.63
    48,   5,   4, 184.08, 103.13, 184.09, 103.09
    48,   6,   4, 217.00, 102.68, 217.07, 101.98
    48,   7,   4, 249.26, 101.50, 249.61, 101.33
    48,   8,   4, 282.71, 100.11, 282.49,  99.93
    48,   9,   4, 315.67,  99.93, 315.50,  99.60
    48,   0,   3,  22.70, 137.18,  22.55, 137.17
    48,   1,   3,  55.39, 136.34,  55.28, 136.36
    48,   2,   3,  87.26, 135.59,  87.08, 135.75
    48,   3,   3, 120.17, 136.43, 120.14, 136.44
    48,   4,   3, 152.68, 136.27, 152.41, 136.45
    48,   5,   3, 185.08, 135.56, 184.97, 135.59
    48,   6,   3, 217.81, 134.68, 217.98, 134.60
    48,   7,   3, 249.86, 133.65, 250.29, 133.80
    48,   8,   3, 283.60, 133.09, 283.58, 133.25
    48,   9,   3, 315.86, 133.54, 315.88, 133.50
    48,   0,   2,  21.88, 169.51,  22.06, 169.64
    48,   1,   2,  55.37, 168.26,  55.14, 168.37
    48,   2,   2,  87.03, 167.73,  86.83, 168.00
    48,   3,   2, 120.14, 168.19, 120.04, 168.22
    48,   4,   2, 153.13, 167.87, 153.10, 167.98
    48,   5,   2, 185.82, 167.38, 185.94, 167.59
    48,   6,   2, 219.15, 166.81, 219.08, 166.92
    48,   7,   2, 251.62, 166.36, 251.88, 166.60
    48,   8,   2, 286.40, 166.59, 286.31, 166.81
    48,   0,   1,  21.51, 201.85,  21.55, 201.83
    48,   1,   1,  54.50, 200.20,  54.53, 200.31
    48,   2,   1,  87.66, 200.10,  87.39, 199.86
    48,   3,   1, 118.94, 199.94, 118.90, 199.85
    48,   4,   1, 153.58, 200.90, 153.80, 200.90
    48,   5,   1, 186.65, 199.74, 186.56, 200.05
    48,   6,   1, 219.41, 199.31, 219.42, 199.53
    48,   7,   1, 252.46, 199.04, 252.29, 199.48
    48,   8,   1, 287.24, 200.04, 287.05, 200.54
    48,   0,   0,  20.40, 234.51,  20.24, 234.04
    48,   1,   0,  53.34, 233.71,  53.50, 233.19
    48,   2,   0,  86.00, 232.70,  86.08, 232.19
    48,   3,   0, 118.37, 232.33, 118.18, 231.95
    48,   4,   0, 150.84, 232.84, 150.86, 232.20
    48,   5,   0, 184.07, 233.34, 184.04, 232.82
    48,   6,   0, 218.54, 233.46, 218.42, 233.00
    48,   7,   0, 251.69, 233.48, 251.59, 233.17
    48,   8,   0, 284.87, 234.21, 284.76, 233.74
    49,   0,   7,  19.42,   6.24,  19.59,   6.64
    49,   1,   7,  53.08,   7.86,  52.73,   7.94
    49,   2,   7,  85.55,   8.52,  85.67,   8.44
    49,   3,   7, 117.58,   8.73, 117.37,   8.96
    49,   4,   7, 149.26,   8.35, 149.18,   8.46
    49,   5,   7, 181.45,   7.18, 181.61,   7.72
    49,   6,   7, 213.99,   5.47, 213.97,   5.95
    49,   7,   7, 247.30,   4.18, 247.19,   4.38
    49,   0,   6,  21.05,  39.53,  20.91,  39.47
    49,   1,   6,  54.39,  40.36,  54.25,  40.27
    49,   2,   6,  86.72,  40.16,  86.42,  40.13
    49,   3,   6, 117.65,  40.35, 117.70,  40.07
    49,   4,   6, 149.60,  39.79, 149.81,  39.64
    49,   5,   6, 182.09,  38.78, 182.08,  38.69
    49,   6,   6, 216.51,  37.91, 215.85,  37.99
    49,   7,   6, 249.18,  37.53, 248.79,  37.18
    49,   8,   6, 280.93,  34.91, 280.86,  34.83
    49,   9,   6, 314.90,  33.45, 314.66,  33.19
    49,   0,   5,  22.11,  71.73,  22.11,  71.89
    49,   1,   5,  54.84,  72.21,  54.82,  72.19
    49,   2,   5,  86.98,  71.71,  86.81,  71.93
    49,   3,   5, 118.76,  71.68, 118.62,  71.77
    49,   4,   5, 152.54,  71.07, 152.53,  70.84
    49,   5,   5, 183.48,  70.77, 183.39,  70.71
    49,   6,   5, 215.55,  70.05, 215.64,  70.15
    49,   7,   5, 247.78,  69.19, 247.80,  69.06
    49,   8,   5, 282.39,  67.86, 282.41,  67.67
    49,   9,   5, 315.02,  66.17, 315.06,  66.45
    49,   0,   4,  22.24, 104.53,  22.45, 104.46
    49,   1,   4,  55.50, 103.92,  55.31, 104.03
    49,   2,   4,  87.40, 103.62,  87.22, 103.56
    49,   3,   4, 119.60, 103.51, 119.84, 103.49
    49,   4,   4, 151.56, 103.59, 151.66, 103.66
    49,   5,   4, 184.08, 103.13, 184.12, 103.10
    49,   6,   4, 217.00, 102.68, 217.12, 102.07
    49,   7,   4, 249.26, 101.50, 249.58, 101.34
    49,   8,   4, 282.71, 100.11, 282.47, 100.00
    49,   9,   4, 315.67,  99.93, 315.49,  99.59
    49,   0,   3,  22.70, 137.18,  22.55, 137.17
    49,   1,   3,  55.39, 136.34,  55.28, 136.40
    49,   2,   3,  87.26, 135.59,  87.09, 135.76
    49,   3,   3, 120.17, 136.43, 120.12, 136.45
    49,   4,   3, 152.68, 136.27, 152.42, 136.48
    49,   5,   3, 185.08, 135.56, 184.97, 135.60
    49,   6,   3, 217.81, 134.68, 217.98, 134.64
    49,   7,   3, 249.86, 133.65, 250.27, 133.81
    49,   8,   3, 283.60, 133.09, 283.64, 133.26
    49,   9,   3, 315.86, 133.54, 315.89, 133.50
    49,   0,   2,  21.88, 169.51,  22.06, 169.63
    49,   1,   2,  55.37, 168.26,  55.14, 168.37
    49,   2,   2,  87.03, 167.73,  86.81, 168.00
    49,   3,   2, 120.14, 168.19, 120.04, 168.25
    49,   4,   2, 153.13, 167.87, 153.06, 168.01
    49,   5,   2, 185.82, 167.38, 185.94, 167.59
    49,   6,   2, 219.15, 166.81, 219.09, 166.92
    49,   7,   2, 251.62, 166.36, 251.88, 166.60
    49,   8,   2, 286.40, 166.59, 286.31, 166.78
    49,   0,   1,  21.51, 201.85,  21.51, 201.84
    49,   1,   1,  54.50, 200.20,  54.53, 200.31
    49,   2,   1,  87.66, 200.10,  87.40, 199.85
    49,   3,   1, 118.94, 199.94, 118.90, 199.86
    49,   4,   1, 153.58, 200.90, 153.80, 200.91
    49,   5,   1, 186.65, 199.74, 186.56, 200.06
    49,   6,   1, 219.41, 199.31, 219.42, 199.53
    49,   7,   1, 252.46, 199.04, 252.29, 199.51
    49,   8,   1, 287.24, 200.04, 287.05, 200.55
    49,   0,   0,  20.40, 234.51,  20.22, 234.03
    49,   1,   0,  53.34, 233.71,  53.51, 233.19
    49,   2,   0,  86.00, 232.70,  86.08, 232.19
    49,   3,   0, 118.37, 232.33, 118.18, 231.95
    49,   4,   0, 150.84, 232.84, 150.86, 232.20
    49,   5,   0, 184.07, 233.34, 184.04, 232.82
    49,   6,   0, 218.54, 233.46, 218.43, 233.01
    49,   7,   0, 251.69, 233.48, 251.59, 233.17
    49,   8,   0, 284.87, 234.21, 284.77, 233.77
    50,   0,   7,  19.42,   6.24,  19.59,   6.64
    50,   1,   7,  53.08,   7.86,  52.74,   7.94
    50,   2,   7,  85.55,   8.52,  85.67,   8.44
    50,   3,   7, 117.58,   8.73, 117.37,   8.96
    50,   4,   7, 149.26,   8.35, 149.18,   8.46
    50,   5,   7, 181.45,   7.18, 181.62,   7.72
    50,   6,   7, 213.99,   5.47, 213.97,   5.95
    50,   7,   7, 247.30,   4.18, 247.19,   4.38
    50,   0,   6,  21.05,  39.53,  20.96,  39.47
    50,   1,   6,  54.39,  40.36,  54.25,  40.26
    50,   2,   6,  86.72,  40.16,  86.43,  40.13
    50,   3,   6, 117.65,  40.35, 117.70,  40.07
    50,   4,   6, 149.60,  39.79, 149.81,  39.64
    50,   5,   6, 182.09,  38.78, 182.07,  38.67
    50,   6,   6, 216.51,  37.91, 215.88,  38.01
    50,   7,   6, 249.18,  37.53, 248.79,  37.22
    50,   8,   6, 280.93,  34.91, 280.95,  34.88
    50,   9,   6, 314.90,  33.45, 314.66,  33.19
    50,   0,   5,  22.11,  71.73,  22.11,  71.90
    50,   1,   5,  54.84,  72.21,  54.81,  72.21
    50,   2,   5,  86.98,  71.71,  86.81,  71.93
    50,   3,   5, 118.76,  71.68, 118.62,  71.77
    50,   4,   5, 152.54,  71.07, 152.54,  70.84
    50,   5,   5, 183.48,  70.77, 183.39,  70.71
    50,   6,   5, 215.55,  70.05, 215.67,  70.15
    50,   7,   5, 247.78,  69.19, 247.88,  69.11
    50,   8,   5, 282.39,  67.86, 282.41,  67.67
    50,   9,   5, 315.02,  66.17, 315.06,  66.45
    50,   0,   4,  22.24, 104.53,  22.45, 104.46
    50,   1,   4,  55.50, 103.92,  55.32, 104.02
    50,   2,   4,  87.40, 103.62,  87.21, 103.55
    50,   3,   4, 119.60, 103.51, 119.83, 103.48
    50,   4,   4, 151.56, 103.59, 151.65, 103.65
    50,   5,   4, 184.08, 103.13, 184.12, 103.10
    50,   6,   4, 217.00, 102.68, 217.11, 102.10
    50,   7,   4, 249.26, 101.50, 249.58, 101.34
    50,   8,   4, 282.71, 100.11, 282.47, 100.00
    50,   9,   4, 315.67,  99.93, 315.49,  99.59
    50,   0,   3,  22.70, 137.18,  22.55, 137.17
    50,   1,   3,  55.39, 136.34,  55.28, 136.40
    50,   2,   3,  87.26, 135.59,  87.09, 135.76
    50,   3,   3, 120.17, 136.43, 120.16, 136.44
    50,   4,   3, 152.68, 136.27, 152.42, 136.49
    50,   5,   3, 185.08, 135.56, 184.96, 135.60
    50,   6,   3, 217.81, 134.68, 217.98, 134.61
    50,   7,   3, 249.86, 133.65, 250.32, 133.80
    50,   8,   3, 283.60, 133.09, 283.59, 133.21
    50,   9,   3, 315.86, 133.54, 315.88, 133.51
    50,   0,   2,  21.88, 169.51,  22.06, 169.71
    50,   1,   2,  55.37, 168.26,  55.14, 168.37
    50,   2,   2,  87.03, 167.73,  86.80, 168.00
    50,   3,   2, 120.14, 168.19, 120.04, 168.25
    50,   4,   2, 153.13, 167.87, 153.05, 168.04
    50,   5,   2, 185.82, 167.38, 185.95, 167.58
    50,   6,   2, 219.15, 166.81, 219.09, 166.93
    50,   7,   2, 251.62, 166.36, 251.88, 166.60
    50,   8,   2, 286.40, 166.59, 286.31, 166.77
    50,   0,   1,  21.51, 201.85,  21.52, 201.84
    50,   1,   1,  54.50, 200.20,  54.53, 200.31
    50,   2,   1,  87.66, 200.10,  87.40, 199.85
    50,   3,   1, 118.94, 199.94, 118.90, 199.84
    50,   4,   1, 153.58, 200.90, 153.79, 200.90
    50,   5,   1, 186.65, 199.74, 186.56, 200.06
    50,   6,   1, 219.41, 199.31, 219.42, 199.53
    50,   7,   1, 252.46, 199.04, 252.29, 199.51
    50,   8,   1, 287.24, 200.04, 287.05, 200.56
    50,   0,   0,  20.40, 234.51,  20.22, 234.03
    50,   1,   0,  53.34, 233.71,  53.51, 233.19
    50,   2,   0,  86.00, 232.70,  86.08, 232.19
    50,   3,   0, 118.37, 232.33, 118.19, 231.95
    50,   4,   0, 150.84, 232.84, 150.87, 232.20
    50,   5,   0, 184.07, 233.34, 184.04, 232.82
    50,   6,   0, 218.54, 233.46, 218.44, 232.99
    50,   7,   0, 251.69, 233.48, 251.59, 233.17
    50,   8,   0, 284.87, 234.21, 284.77, 233.76
    51,   0,   7,  19.42,   6.24,  19.59,   6.64
    51,   1,   7,  53.08,   7.86,  52.74,   7.95
    51,   2,   7,  85.55,   8.52,  85.67,   8.44
    51,   3,   7, 117.58,   8.73, 117.37,   8.96
    51,   4,   7, 149.26,   8.35, 149.18,   8.46
    51,   5,   7, 181.45,   7.18, 181.62,   7.72
    51,   6,   7, 213.99,   5.47, 213.97,   5.95
    51,   7,   7, 247.30,   4.18, 247.17,   4.38
    51,   0,   6,  21.05,  39.53,  20.96,  39.47
    51,   1,   6,  54.39,  40.36,  54.25,  40.26
    51,   2,   6,  86.72,  40.16,  86.43,  40.13
    51,   3,   6, 117.65,  40.35, 117.70,  40.07
    51,   4,   6, 149.60,  39.79, 149.81,  39.64
    51,   5,   6, 182.09,  38.78, 182.07,  38.67
    51,   6,   6, 216.51,  37.91, 215.91,  37.99
    51,   7,   6, 249.18,  37.53, 248.91,  37.26
    51,   8,   6, 280.93,  34.91, 280.86,  34.84
    51,   9,   6, 314.90,  33.45, 314.66,  33.20
    51,   0,   5,  22.11,  71.73,  22.11,  71.90
    51,   1,   5,  54.84,  72.21,  54.81,  72.21
    51,   2,   5,  86.98,  71.71,  86.81,  71.93
    51,   3,   5, 118.76,  71.68, 118.62,  71.77
    51,   4,   5, 152.54,  71.07, 152.56,  70.82
    51,   5,   5, 183.48,  70.77, 183.58,  70.69
    51,   6,   5, 215.55,  70.05, 215.70,  70.13
    51,   7,   5, 247.78,  69.19, 247.86,  69.13
    51,   8,   5, 282.39,  67.86, 282.41,  67.65
    51,   9,   5, 315.02,  66.17, 315.07,  66.45
    51,   0,   4,  22.24, 104.53,  22.45, 104.46
    51,   1,   4,  55.50, 103.92,  55.32, 104.02
    51,   2,   4,  87.40, 103.62,  87.21, 103.55
    51,   3,   4, 119.60, 103.51, 119.84, 103.48
    51,   4,   4, 151.56, 103.59, 151.68, 103.64
    51,   5,   4, 184.08, 103.13, 184.12, 103.10
    51,   6,   4, 217.00, 102.68, 217.12, 102.07
    51,   7,   4, 249.26, 101.50, 249.71, 101.30
    51,   8,   4, 282.71, 100.11, 282.56, 100.00
    51,   9,   4, 315.67,  99.93, 315.49,  99.59
    51,   0,   3,  22.70, 137.18,  22.55, 137.17
    51,   1,   3,  55.39, 136.34,  55.29, 136.42
    51,   2,   3,  87.26, 135.59,  87.09, 135.76
    51,   3,   3, 120.17, 136.43, 120.15, 136.44
    51,   4,   3, 152.68, 136.27, 152.43, 136.49
    51,   5,   3, 185.08, 135.56, 185.00, 135.62
    51,   6,   3, 217.81, 134.68, 217.99, 134.62
    51,   7,   3, 249.86, 133.65, 250.33, 133.80
    51,   8,   3, 283.60, 133.09, 283.88, 133.21
    51,   9,   3, 315.86, 133.54, 315.89, 133.51
    51,   0,   2,  21.88, 169.51,  22.06, 169.71
    51,   1,   2,  55.37, 168.26,  55.14, 168.37
    51,   2,   2,  87.03, 167.73,  86.80, 168.00
    51,   3,   2, 120.14, 168.19, 120.05, 168.25
    51,   4,   2, 153.13, 167.87, 153.05, 168.03
    51,   5,   2, 185.82, 167.38, 185.96, 167.59
    51,   6,   2, 219.15, 166.81, 219.10, 166.94
    51,   7,   2, 251.62, 166.36, 251.94, 166.61
    51,   8,   2, 286.40, 166.59, 286.31, 166.77
    51,   0,   1,  21.51, 201.85,  21.52, 201.84
    51,   1,   1,  54.50, 200.20,  54.53, 200.31
    51,   2,   1,  87.66, 200.10,  87.41, 199.86
    51,   3,   1, 118.94, 199.94, 118.89, 199.86
    51,   4,   1, 153.58, 200.90, 153.82, 200.92
    51,   5,   1, 186.65, 199.74, 186.56, 200.05
    51,   6,   1, 219.41, 199.31, 219.46, 199.51
    51,   7,   1, 252.46, 199.04, 252.29, 199.50
    51,   8,   1, 287.24, 200.04, 287.05, 200.55
    51,   0,   0,  20.40, 234.51,  20.22, 234.03
    51,   1,   0,  53.34, 233.71,  53.51, 233.19
    51,   2,   0,  86.00, 232.70,  86.08, 232.19
    51,   3,   0, 118.37, 232.33, 118.19, 231.96
    51,   4,   0, 150.84, 232.84, 150.86, 232.20
    51,   5,   0, 184.07, 233.34, 184.04, 232.82
    51,   6,   0, 218.54, 233.46, 218.46, 233.01
    51,   7,   0, 251.69, 233.48, 251.59, 233.18
    51,   8,   0, 284.87, 234.21, 284.76, 233.80
    52,   0,   7,  19.42,   6.24,  19.59,   6.64
    52,   1,   7,  53.08,   7.86,  52.73,   7.96
    52,   2,   7,  85.55,   8.52,  85.67,   8.44
    52,   3,   7, 117.58,   8.73, 117.37,   8.97
    52,   4,   7, 149.26,   8.35, 149.18,   8.46
    52,   5,   7, 181.45,   7.18, 181.62,   7.72
    52,   6,   7, 213.99,   5.47, 213.97,   5.95
    52,   7,   7, 247.30,   4.18, 247.19,   4.38
    52,   0,   6,  21.05,  39.53,  20.82,  39.47
    52,   1,   6,  54.39,  40.36,  54.24,  40.25
    52,   2,   6,  86.72,  40.16,  86.43,  40.13
    52,   3,   6, 117.65,  40.35, 117.70,  40.07
    52,   4,   6, 149.60,  39.79, 149.81,  39.64
    52,   5,   6, 182.09,  38.78, 182.07,  38.67
    52,   6,   6, 216.51,  37.91, 215.91,  37.99
    52,   7,   6, 249.18,  37.53, 248.87,  37.23
    52,   8,   6, 280.93,  34.91, 280.85,  34.84
    52,   9,   6, 314.90,  33.45, 314.66,  33.20
    52,   0,   5,  22.11,  71.73,  22.11,  71.91
    52,   1,   5,  54.84,  72.21,  54.81,  72.21
    52,   2,   5,  86.98,  71.71,  86.81,  71.93
    52,   3,   5, 118.76,  71.68, 118.62,  71.77
    52,   4,   5, 152.54,  71.07, 152.56,  70.82
    52,   5,   5, 183.48,  70.77, 183.58,  70.68
    52,   6,   5, 215.55,  70.05, 215.70,  70.13
    52,   7,   5, 247.78,  69.19, 247.86,  69.13
    52,   8,   5, 282.39,  67.86, 282.40,  67.74
    52,   9,   5, 315.02,  66.17, 315.06,  66.45
    52,   0,   4,  22.24, 104.53,  22.45, 104.46
    52,   1,   4,  55.50, 103.92,  55.32, 104.02
    52,   2,   4,  87.40, 103.62,  87.21, 103.55
    52,   3,   4, 119.60, 103.51, 119.84, 103.48
    52,   4,   4, 151.56, 103.59, 151.67, 103.64
    52,   5,   4, 184.08, 103.13, 184.12, 103.10
    52,   6,   4, 217.00, 102.68, 217.14, 102.08
    52,   7,   4, 249.26, 101.50, 249.71, 101.30
    52,   8,   4, 282.71, 100.11, 282.56, 100.00
    52,   9,   4, 315.67,  99.93, 315.49,  99.59
    52,   0,   3,  22.70, 137.18,  22.55, 137.17
