   217,   7,   5,  56.33, 177.69,  55.51, 177.95
   217,   6,   5,  90.84, 177.19,  90.44, 177.12
   217,   5,   5, 122.93, 176.21, 122.29, 176.53
   217,   4,   5, 155.65, 175.95, 155.20, 176.12
   217,   3,   5, 188.30, 173.90, 187.94, 174.27
   217,   2,   5, 221.05, 173.13, 221.05, 174.02
   217,   1,   5, 253.75, 173.84, 253.50, 174.21
   217,   0,   5, 289.10, 175.25, 289.14, 175.25
   217,   8,   6,  20.17, 211.99,  20.76, 211.80
   217,   7,   6,  53.59, 210.56,  53.94, 210.55
   217,   6,   6,  88.45, 209.17,  88.52, 208.86
   217,   5,   6, 121.61, 207.95, 121.19, 208.45
   217,   4,   6, 155.41, 207.38, 154.69, 207.79
   217,   3,   6, 187.51, 206.65, 187.36, 207.00
   217,   2,   6, 221.04, 206.85, 220.83, 207.02
   217,   1,   6, 253.39, 207.41, 253.43, 207.33
   217,   0,   6, 288.66, 208.81, 289.21, 208.96
   218,   8,   0,  19.75,  16.88,  19.98,  16.64
   218,   7,   0,  55.26,  17.57,  54.70,  17.17
   218,   6,   0,  87.12,  17.62,  86.62,  16.86
   218,   5,   0, 121.08,  17.44, 121.01,  17.41
   218,   4,   0, 153.25,  17.33, 153.24,  16.95
   218,   3,   0, 185.25,  16.29, 185.56,  16.14
   218,   2,   0, 217.86,  15.43, 218.03,  14.69
   218,   1,   0, 251.79,  12.82, 252.08,  12.94
   218,   0,   0, 285.91,  10.04, 285.40,  11.18
   218,   8,   1,  21.60,  49.43,  21.54,  49.49
   218,   7,   1,  56.90,  49.48,  56.77,  49.11
   218,   6,   1,  89.24,  50.07,  88.75,  49.18
   218,   5,   1, 122.26,  49.10, 122.22,  48.59
   218,   4,   1, 152.82,  49.06, 152.75,  49.01
   218,   3,   1, 186.01,  47.54, 185.83,  47.37
   218,   2,   1, 218.06,  46.99, 217.86,  46.55
   218,   1,   1, 251.74,  44.83, 251.44,  44.54
   218,   0,   1, 285.41,  43.18, 284.89,  43.58
   218,   8,   2,  22.68,  81.87,  22.33,  81.59
   218,   7,   2,  57.20,  80.87,  56.72,  80.65
   218,   6,   2,  90.07,  82.21,  89.93,  81.75
   218,   5,   2, 120.64,  80.86, 120.33,  81.37
   218,   4,   2, 152.66,  80.62, 152.64,  80.63
   218,   3,   2, 185.62,  77.78, 185.66,  78.44
   218,   2,   2, 218.45,  77.04, 218.57,  77.14
   218,   1,   2, 252.43,  75.57, 252.08,  76.50
   218,   0,   2, 286.20,  74.79, 285.43,  76.17
   218,   8,   3,  23.12, 114.11,  22.46, 113.82
   218,   7,   3,  57.53, 112.92,  57.11, 112.73
   218,   6,   3,  90.03, 113.96,  89.67, 114.40
   218,   5,   3, 122.39, 113.16, 122.23, 113.20
   218,   4,   3, 153.68, 111.99, 153.42, 112.43
   218,   3,   3, 185.75, 109.56, 185.70, 109.84
   218,   2,   3, 218.15, 108.51, 217.84, 108.85
   218,   1,   3, 252.78, 107.52, 252.80, 107.79
   218,   0,   3, 287.76, 108.04, 287.32, 108.72
   218,   8,   4,  22.56, 146.46,  22.34, 146.63
   218,   7,   4,  57.35, 145.06,  56.77, 145.44
   218,   6,   4,  90.90, 145.30,  90.27, 145.67
   218,   5,   4, 123.80, 145.16, 123.45, 145.19
   218,   4,   4, 154.88, 144.49, 155.07, 144.53
   218,   3,   4, 186.01, 141.84, 186.06, 142.07
   218,   2,   4, 219.38, 140.60, 219.30, 140.99
   218,   1,   4, 253.15, 139.95, 252.87, 139.56
   218,   0,   4, 288.14, 141.80, 288.30, 141.52
   218,   8,   5,  20.81, 179.12,  21.32, 179.12
   218,   7,   5,  56.33, 177.69,  55.51, 177.95
   218,   6,   5,  90.84, 177.19,  90.44, 177.12
   218,   5,   5, 122.93, 176.21, 122.29, 176.53
   218,   4,   5, 155.65, 175.95, 155.20, 176.12
   218,   3,   5, 188.30, 173.90, 187.94, 174.27
   218,   2,   5, 221.05, 173.13, 221.05, 174.02
   218,   1,   5, 253.75, 173.84, 253.50, 174.20
   218,   0,   5, 289.10, 175.25, 289.14, 175.25
   218,   8,   6,  20.17, 211.99,  20.76, 211.78
   218,   7,   6,  53.59, 210.56,  53.97, 210.54
   218,   6,   6,  88.45, 209.17,  88.51, 208.85
   218,   5,   6, 121.61, 207.95, 121.19, 208.45
   218,   4,   6, 155.41, 207.38, 154.69, 207.79
   218,   3,   6, 187.51, 206.65, 187.36, 207.00
   218,   2,   6, 221.04, 206.85, 220.83, 207.02
   218,   1,   6, 253.39, 207.41, 253.43, 207.33
   218,   0,   6, 288.66, 208.81, 289.21, 208.96
   219,   8,   0,  19.75,  16.88,  20.07,  16.57
   219,   7,   0,  55.26,  17.57,  54.63,  17.15
   219,   6,   0,  87.12,  17.62,  86.67,  16.84
   219,   5,   0, 121.08,  17.44, 121.03,  17.43
   219,   4,   0, 153.25,  17.33, 153.23,  16.95
   219,   3,   0, 185.25,  16.29, 185.57,  16.13
   219,   2,   0, 217.86,  15.43, 218.04,  14.69
   219,   1,   0, 251.79,  12.82, 252.08,  12.94
   219,   0,   0, 285.91,  10.04, 285.40,  11.18
   219,   8,   1,  21.60,  49.43,  21.54,  49.49
   219,   7,   1,  56.90,  49.48,  56.77,  49.10
   219,   6,   1,  89.24,  50.07,  88.86,  49.12
   219,   5,   1, 122.26,  49.10, 122.23,  48.59
   219,   4,   1, 152.82,  49.06, 152.76,  49.01
   219,   3,   1, 186.01,  47.54, 185.83,  47.37
   219,   2,   1, 218.06,  46.99, 217.84,  46.51
   219,   1,   1, 251.74,  44.83, 251.53,  44.63
   219,   0,   1, 285.41,  43.18, 284.91,  43.56
   219,   8,   2,  22.68,  81.87,  22.39,  81.59
   219,   7,   2,  57.20,  80.87,  56.71,  80.65
   219,   6,   2,  90.07,  82.21,  89.87,  81.80
   219,   5,   2, 120.64,  80.86, 120.34,  81.37
   219,   4,   2, 152.66,  80.62, 152.65,  80.63
   219,   3,   2, 185.62,  77.78, 185.66,  78.44
   219,   2,   2, 218.45,  77.04, 218.57,  77.14
   219,   1,   2, 252.43,  75.57, 252.08,  76.50
   219,   0,   2, 286.20,  74.79, 285.44,  76.16
   219,   8,   3,  23.12, 114.11,  22.46, 113.82
   219,   7,   3,  57.53, 112.92,  57.11, 112.73
   219,   6,   3,  90.03, 113.96,  89.67, 114.40
   219,   5,   3, 122.39, 113.16, 122.23, 113.20
   219,   4,   3, 153.68, 111.99, 153.46, 112.40
   219,   3,   3, 185.75, 109.56, 185.70, 109.84
   219,   2,   3, 218.15, 108.51, 217.81, 108.83
   219,   1,   3, 252.78, 107.52, 252.81, 107.83
   219,   0,   3, 287.76, 108.04, 287.33, 108.72
   219,   8,   4,  22.56, 146.46,  22.34, 146.63
   219,   7,   4,  57.35, 145.06,  56.76, 145.44
   219,   6,   4,  90.90, 145.30,  90.27, 145.66
   219,   5,   4, 123.80, 145.16, 123.44, 145.18
   219,   4,   4, 154.88, 144.49, 155.08, 144.53
   219,   3,   4, 186.01, 141.84, 186.06, 142.07
   219,   2,   4, 219.38, 140.60, 219.30, 140.98
   219,   1,   4, 253.15, 139.95, 252.87, 139.56
   219,   0,   4, 288.14, 141.80, 288.28, 141.52
   219,   8,   5,  20.81, 179.12,  21.33, 179.11
   219,   7,   5,  56.33, 177.69,  55.51, 177.95
   219,   6,   5,  90.84, 177.19,  90.45, 177.14
   219,   5,   5, 122.93, 176.21, 122.29, 176.53
   219,   4,   5, 155.65, 175.95, 155.20, 176.12
   219,   3,   5, 188.30, 173.90, 187.94, 174.27
   219,   2,   5, 221.05, 173.13, 221.05, 174.02
   219,   1,   5, 253.75, 173.84, 253.50, 174.20
   219,   0,   5, 289.10, 175.25, 289.13, 175.25
   219,   8,   6,  20.17, 211.99,  20.75, 211.79
   219,   7,   6,  53.59, 210.56,  53.96, 210.57
   219,   6,   6,  88.45, 209.17,  88.51, 208.85
   219,   5,   6, 121.61, 207.95, 121.19, 208.45
   219,   4,   6, 155.41, 207.38, 154.69, 207.79
   219,   3,   6, 187.51, 206.65, 187.36, 207.00
   219,   2,   6, 221.04, 206.85, 220.83, 207.02
   219,   1,   6, 253.39, 207.41, 253.44, 207.33
   219,   0,   6, 288.66, 208.81, 289.25, 208.91
   220,   8,   0,  19.75,  16.88,  20.07,  16.57
   220,   7,   0,  55.26,  17.57,  54.66,  17.17
   220,   6,   0,  87.12,  17.62,  86.67,  16.85
   220,   5,   0, 121.08,  17.44, 121.03,  17.44
   220,   4,   0, 153.25,  17.33, 153.23,  16.95
   220,   3,   0, 185.25,  16.29, 185.57,  16.15
   220,   2,   0, 217.86,  15.43, 218.02,  14.69
   220,   1,   0, 251.79,  12.82, 252.08,  12.94
   220,   0,   0, 285.91,  10.04, 285.40,  11.18
   220,   8,   1,  21.60,  49.43,  21.59,  49.47
   220,   7,   1,  56.90,  49.48,  56.77,  49.10
   220,   6,   1,  89.24,  50.07,  88.78,  49.16
   220,   5,   1, 122.26,  49.10, 122.22,  48.59
   220,   4,   1, 152.82,  49.06, 152.77,  49.03
   220,   3,   1, 186.01,  47.54, 185.83,  47.37
   220,   2,   1, 218.06,  46.99, 217.83,  46.51
   220,   1,   1, 251.74,  44.83, 251.48,  44.56
   220,   0,   1, 285.41,  43.18, 284.91,  43.56
   220,   8,   2,  22.68,  81.87,  22.31,  81.54
   220,   7,   2,  57.20,  80.87,  56.72,  80.65
   220,   6,   2,  90.07,  82.21,  89.88,  81.77
   220,   5,   2, 120.64,  80.86, 120.33,  81.37
   220,   4,   2, 152.66,  80.62, 152.65,  80.63
   220,   3,   2, 185.62,  77.78, 185.66,  78.44
   220,   2,   2, 218.45,  77.04, 218.57,  77.14
   220,   1,   2, 252.43,  75.57, 252.08,  76.50
   220,   0,   2, 286.20,  74.79, 285.43,  76.11
   220,   8,   3,  23.12, 114.11,  22.48, 113.82
   220,   7,   3,  57.53, 112.92,  57.08, 112.71
   220,   6,   3,  90.03, 113.96,  89.67, 114.39
   220,   5,   3, 122.39, 113.16, 122.23, 113.20
   220,   4,   3, 153.68, 111.99, 153.41, 112.42
   220,   3,   3, 185.75, 109.56, 185.69, 109.83
   220,   2,   3, 218.15, 108.51, 217.86, 108.87
   220,   1,   3, 252.78, 107.52, 252.81, 107.83
   220,   0,   3, 287.76, 108.04, 287.33, 108.72
   220,   8,   4,  22.56, 146.46,  22.31, 146.62
   220,   7,   4,  57.35, 145.06,  56.75, 145.44
   220,   6,   4,  90.90, 145.30,  90.27, 145.66
   220,   5,   4, 123.80, 145.16, 123.44, 145.18
   220,   4,   4, 154.88, 144.49, 155.08, 144.53
   220,   3,   4, 186.01, 141.84, 186.01, 142.04
   220,   2,   4, 219.38, 140.60, 219.31, 140.98
   220,   1,   4, 253.15, 139.95, 252.87, 139.56
   220,   0,   4, 288.14, 141.80, 288.28, 141.52
   220,   8,   5,  20.81, 179.12,  21.33, 179.11
   220,   7,   5,  56.33, 177.69,  55.51, 177.95
   220,   6,   5,  90.84, 177.19,  90.45, 177.14
   220,   5,   5, 122.93, 176.21, 122.29, 176.53
   220,   4,   5, 155.65, 175.95, 155.19, 176.13
   220,   3,   5, 188.30, 173.90, 187.97, 174.23
   220,   2,   5, 221.05, 173.13, 221.05, 174.02
   220,   1,   5, 253.75, 173.84, 253.50, 174.20
   220,   0,   5, 289.10, 175.25, 289.13, 175.25
   220,   8,   6,  20.17, 211.99,  20.78, 211.78
   220,   7,   6,  53.59, 210.56,  54.00, 210.56
   220,   6,   6,  88.45, 209.17,  88.50, 208.84
   220,   5,   6, 121.61, 207.95, 121.19, 208.45
   220,   4,   6, 155.41, 207.38, 154.69, 207.79
   220,   3,   6, 187.51, 206.65, 187.33, 207.01
   220,   2,   6, 221.04, 206.85, 220.83, 207.02
   220,   1,   6, 253.39, 207.41, 253.44, 207.33
   220,   0,   6, 288.66, 208.81, 289.25, 208.91
   221,   8,   0,  19.75,  16.88,  20.08,  16.58
   221,   7,   0,  55.26,  17.57,  54.60,  17.15
   221,   6,   0,  87.12,  17.62,  86.63,  16.85
   221,   5,   0, 121.08,  17.44, 120.99,  17.48
   221,   4,   0, 153.25,  17.33, 153.23,  16.96
   221,   3,   0, 185.25,  16.29, 185.59,  16.14
   221,   2,   0, 217.86,  15.43, 217.97,  14.64
   221,   1,   0, 251.79,  12.82, 252.08,  12.94
   221,   0,   0, 285.91,  10.04, 285.40,  11.18
   221,   8,   1,  21.60,  49.43,  21.58,  49.47
   221,   7,   1,  56.90,  49.48,  56.77,  49.13
   221,   6,   1,  89.24,  50.07,  88.79,  49.15
   221,   5,   1, 122.26,  49.10, 122.22,  48.57
   221,   4,   1, 152.82,  49.06, 152.75,  49.00
   221,   3,   1, 186.01,  47.54, 185.82,  47.37
   221,   2,   1, 218.06,  46.99, 217.82,  46.53
   221,   1,   1, 251.74,  44.83, 251.47,  44.56
   221,   0,   1, 285.41,  43.18, 284.91,  43.56
   221,   8,   2,  22.68,  81.87,  22.31,  81.55
   221,   7,   2,  57.20,  80.87,  56.70,  80.64
   221,   6,   2,  90.07,  82.21,  89.88,  81.77
   221,   5,   2, 120.64,  80.86, 120.33,  81.37
   221,   4,   2, 152.66,  80.62, 152.65,  80.63
   221,   3,   2, 185.62,  77.78, 185.66,  78.44
   221,   2,   2, 218.45,  77.04, 218.57,  77.14
   221,   1,   2, 252.43,  75.57, 252.08,  76.50
   221,   0,   2, 286.20,  74.79, 285.43,  76.11
   221,   8,   3,  23.12, 114.11,  22.47, 113.82
   221,   7,   3,  57.53, 112.92,  57.06, 112.71
   221,   6,   3,  90.03, 113.96,  89.67, 114.39
   221,   5,   3, 122.39, 113.16, 122.20, 113.23
   221,   4,   3, 153.68, 111.99, 153.41, 112.42
   221,   3,   3, 185.75, 109.56, 185.70, 109.83
   221,   2,   3, 218.15, 108.51, 217.86, 108.87
   221,   1,   3, 252.78, 107.52, 252.81, 107.83
   221,   0,   3, 287.76, 108.04, 287.33, 108.72
   221,   8,   4,  22.56, 146.46,  22.31, 146.62
   221,   7,   4,  57.35, 145.06,  56.75, 145.44
   221,   6,   4,  90.90, 145.30,  90.27, 145.67
   221,   5,   4, 123.80, 145.16, 123.44, 145.18
   221,   4,   4, 154.88, 144.49, 155.09, 144.54
   221,   3,   4, 186.01, 141.84, 186.01, 142.04
   221,   2,   4, 219.38, 140.60, 219.31, 140.98
   221,   1,   4, 253.15, 139.95, 252.87, 139.56
   221,   0,   4, 288.14, 141.80, 288.28, 141.52
   221,   8,   5,  20.81, 179.12,  21.33, 179.11
   221,   7,   5,  56.33, 177.69,  55.52, 177.96
   221,   6,   5,  90.84, 177.19,  90.45, 177.14
   221,   5,   5, 122.93, 176.21, 122.29, 176.53
   221,   4,   5, 155.65, 175.95, 155.19, 176.13
   221,   3,   5, 188.30, 173.90, 187.97, 174.23
   221,   2,   5, 221.05, 173.13, 221.05, 174.03
   221,   1,   5, 253.75, 173.84, 253.50, 174.20
   221,   0,   5, 289.10, 175.25, 289.13, 175.25
   221,   8,   6,  20.17, 211.99,  20.75, 211.78
   221,   7,   6,  53.59, 210.56,  53.96, 210.56
   221,   6,   6,  88.45, 209.17,  88.50, 208.84
   221,   5,   6, 121.61, 207.95, 121.19, 208.45
   221,   4,   6, 155.41, 207.38, 154.69, 207.79
   221,   3,   6, 187.51, 206.65, 187.33, 207.01
   221,   2,   6, 221.04, 206.85, 220.87, 207.00
   221,   1,   6, 253.39, 207.41, 253.44, 207.34
   221,   0,   6, 288.66, 208.81, 289.15, 209.00
   222,   8,   0,  19.75,  16.88,  20.08,  16.58
   222,   7,   0,  55.26,  17.57,  54.60,  17.14
   222,   6,   0,  87.12,  17.62,  86.63,  16.85
   222,   5,   0, 121.08,  17.44, 121.08,  17.42
   222,   4,   0, 153.25,  17.33, 153.21,  16.96
   222,   3,   0, 185.25,  16.29, 185.56,  16.15
   222,   2,   0, 217.86,  15.43, 218.01,  14.69
   222,   1,   0, 251.79,  12.82, 252.08,  12.94
   222,   0,   0, 285.91,  10.04, 285.40,  11.18
   222,   8,   1,  21.60,  49.43,  21.62,  49.46
   222,   7,   1,  56.90,  49.48,  56.78,  49.13
   222,   6,   1,  89.24,  50.07,  88.79,  49.15
   222,   5,   1, 122.26,  49.10, 122.22,  48.57
   222,   4,   1, 152.82,  49.06, 152.77,  49.00
   222,   3,   1, 186.01,  47.54, 185.83,  47.37
   222,   2,   1, 218.06,  46.99, 217.82,  46.52
   222,   1,   1, 251.74,  44.83, 251.48,  44.57
   222,   0,   1, 285.41,  43.18, 284.91,  43.56
   222,   8,   2,  22.68,  81.87,  22.34,  81.57
   222,   7,   2,  57.20,  80.87,  56.70,  80.64
   222,   6,   2,  90.07,  82.21,  89.86,  81.79
   222,   5,   2, 120.64,  80.86, 120.33,  81.37
   222,   4,   2, 152.66,  80.62, 152.65,  80.63
   222,   3,   2, 185.62,  77.78, 185.66,  78.44
   222,   2,   2, 218.45,  77.04, 218.57,  77.14
   222,   1,   2, 252.43,  75.57, 252.07,  76.50
   222,   0,   2, 286.20,  74.79, 285.43,  76.11
   222,   8,   3,  23.12, 114.11,  22.49, 113.82
   222,   7,   3,  57.53, 112.92,  57.06, 112.71
   222,   6,   3,  90.03, 113.96,  89.67, 114.39
   222,   5,   3, 122.39, 113.16, 122.20, 113.23
   222,   4,   3, 153.68, 111.99, 153.41, 112.42
   222,   3,   3, 185.75, 109.56, 185.70, 109.84
   222,   2,   3, 218.15, 108.51, 217.86, 108.87
   222,   1,   3, 252.78, 107.52, 252.81, 107.84
   222,   0,   3, 287.76, 108.04, 287.35, 108.70
   222,   8,   4,  22.56, 146.46,  22.31, 146.62
   222,   7,   4,  57.35, 145.06,  56.75, 145.44
   222,   6,   4,  90.90, 145.30,  90.27, 145.66
   222,   5,   4, 123.80, 145.16, 123.44, 145.18
   222,   4,   4, 154.88, 144.49, 155.09, 144.54
   222,   3,   4, 186.01, 141.84, 186.01, 142.04
   222,   2,   4, 219.38, 140.60, 219.31, 140.98
   222,   1,   4, 253.15, 139.95, 252.87, 139.56
   222,   0,   4, 288.14, 141.80, 288.28, 141.52
   222,   8,   5,  20.81, 179.12,  21.33, 179.11
   222,   7,   5,  56.33, 177.69,  55.50, 177.95
   222,   6,   5,  90.84, 177.19,  90.45, 177.13
   222,   5,   5, 122.93, 176.21, 122.29, 176.53
   222,   4,   5, 155.65, 175.95, 155.19, 176.13
   222,   3,   5, 188.30, 173.90, 187.97, 174.23
   222,   2,   5, 221.05, 173.13, 221.05, 174.03
   222,   1,   5, 253.75, 173.84, 253.50, 174.20
   222,   0,   5, 289.10, 175.25, 289.13, 175.25
   222,   8,   6,  20.17, 211.99,  20.75, 211.79
   222,   7,   6,  53.59, 210.56,  53.97, 210.54
   222,   6,   6,  88.45, 209.17,  88.50, 208.84
   222,   5,   6, 121.61, 207.95, 121.19, 208.45
   222,   4,   6, 155.41, 207.38, 154.69, 207.79
   222,   3,   6, 187.51, 206.65, 187.33, 207.01
   222,   2,   6, 221.04, 206.85, 220.87, 207.00
   222,   1,   6, 253.39, 207.41, 253.44, 207.34
   222,   0,   6, 288.66, 208.81, 289.15, 209.00
   223,   8,   0,  19.75,  16.88,  20.07,  16.57
   223,   7,   0,  55.26,  17.57,  54.70,  17.16
   223,   6,   0,  87.12,  17.62,  86.63,  16.85
   223,   5,   0, 121.08,  17.44, 121.02,  17.46
   223,   4,   0, 153.25,  17.33, 153.20,  16.95
   223,   3,   0, 185.25,  16.29, 185.61,  16.13
   223,   2,   0, 217.86,  15.43, 218.01,  14.69
   223,   1,   0, 251.79,  12.82, 252.08,  12.94
   223,   0,   0, 285.91,  10.04, 285.39,  11.16
   223,   8,   1,  21.60,  49.43,  21.61,  49.46
   223,   7,   1,  56.90,  49.48,  56.77,  49.13
   223,   6,   1,  89.24,  50.07,  88.80,  49.15
   223,   5,   1, 122.26,  49.10, 122.22,  48.57
   223,   4,   1, 152.82,  49.06, 152.77,  49.00
   223,   3,   1, 186.01,  47.54, 185.82,  47.36
   223,   2,   1, 218.06,  46.99, 217.82,  46.52
   223,   1,   1, 251.74,  44.83, 251.52,  44.62
   223,   0,   1, 285.41,  43.18, 284.91,  43.56
   223,   8,   2,  22.68,  81.87,  22.24,  81.57
   223,   7,   2,  57.20,  80.87,  56.69,  80.64
   223,   6,   2,  90.07,  82.21,  89.85,  81.79
   223,   5,   2, 120.64,  80.86, 120.33,  81.37
   223,   4,   2, 152.66,  80.62, 152.65,  80.63
   223,   3,   2, 185.62,  77.78, 185.63,  78.47
   223,   2,   2, 218.45,  77.04, 218.58,  77.15
   223,   1,   2, 252.43,  75.57, 252.07,  76.48
   223,   0,   2, 286.20,  74.79, 285.43,  76.11
   223,   8,   3,  23.12, 114.11,  22.48, 113.82
   223,   7,   3,  57.53, 112.92,  57.05, 112.71
   223,   6,   3,  90.03, 113.96,  89.67, 114.39
   223,   5,   3, 122.39, 113.16, 122.20, 113.23
   223,   4,   3, 153.68, 111.99, 153.41, 112.42
   223,   3,   3, 185.75, 109.56, 185.70, 109.84
   223,   2,   3, 218.15, 108.51, 217.86, 108.86
   223,   1,   3, 252.78, 107.52, 252.79, 107.78
   223,   0,   3, 287.76, 108.04, 287.35, 108.70
   223,   8,   4,  22.56, 146.46,  22.31, 146.62
   223,   7,   4,  57.35, 145.06,  56.75, 145.44
   223,   6,   4,  90.90, 145.30,  90.27, 145.66
   223,   5,   4, 123.80, 145.16, 123.44, 145.18
   223,   4,   4, 154.88, 144.49, 155.09, 144.54
   223,   3,   4, 186.01, 141.84, 186.01, 142.04
   223,   2,   4, 219.38, 140.60, 219.31, 140.98
   223,   1,   4, 253.15, 139.95, 252.86, 139.55
   223,   0,   4, 288.14, 141.80, 288.28, 141.52
   223,   8,   5,  20.81, 179.12,  21.32, 179.11
   223,   7,   5,  56.33, 177.69,  55.51, 177.95
   223,   6,   5,  90.84, 177.19,  90.46, 177.13
   223,   5,   5, 122.93, 176.21, 122.29, 176.53
   223,   4,   5, 155.65, 175.95, 155.19, 176.13
   223,   3,   5, 188.30, 173.90, 187.97, 174.23
   223,   2,   5, 221.05, 173.13, 221.05, 174.03
   223,   1,   5, 253.75, 173.84, 253.50, 174.20
   223,   0,   5, 289.10, 175.25, 289.13, 175.25
   223,   8,   6,  20.17, 211.99,  20.75, 211.79
   223,   7,   6,  53.59, 210.56,  53.97, 210.54
   223,   6,   6,  88.45, 209.17,  88.50, 208.84
   223,   5,   6, 121.61, 207.95, 121.19, 208.45
   223,   4,   6, 155.41, 207.38, 154.69, 207.79
   223,   3,   6, 187.51, 206.65, 187.33, 207.01
   223,   2,   6, 221.04, 206.85, 220.87, 207.00
   223,   1,   6, 253.39, 207.41, 253.44, 207.34
   223,   0,   6, 288.66, 208.81, 289.15, 209.00
   224,   8,   0,  19.75,  16.88,  20.08,  16.58
   224,   7,   0,  55.26,  17.57,  54.63,  17.12
   224,   6,   0,  87.12,  17.62,  86.63,  16.85
   224,   5,   0, 121.08,  17.44, 121.02,  17.46
   224,   4,   0, 153.25,  17.33, 153.17,  16.97
   224,   3,   0, 185.25,  16.29, 185.60,  16.13
   224,   2,   0, 217.86,  15.43, 218.01,  14.69
   224,   1,   0, 251.79,  12.82, 252.08,  12.94
   224,   0,   0, 285.91,  10.04, 285.32,  11.05
   224,   8,   1,  21.60,  49.43,  21.64,  49.47
   224,   7,   1,  56.90,  49.48,  56.77,  49.13
   224,   6,   1,  89.24,  50.07,  88.80,  49.14
   224,   5,   1, 122.26,  49.10, 122.21,  48.57
   224,   4,   1, 152.82,  49.06, 152.77,  49.00
   224,   3,   1, 186.01,  47.54, 185.81,  47.37
   224,   2,   1, 218.06,  46.99, 217.83,  46.52
   224,   1,   1, 251.74,  44.83, 251.50,  44.60
   224,   0,   1, 285.41,  43.18, 284.95,  43.61
   224,   8,   2,  22.68,  81.87,  22.25,  81.55
   224,   7,   2,  57.20,  80.87,  56.72,  80.65
   224,   6,   2,  90.07,  82.21,  89.85,  81.79
   224,   5,   2, 120.64,  80.86, 120.33,  81.37
   224,   4,   2, 152.66,  80.62, 152.65,  80.63
   224,   3,   2, 185.62,  77.78, 185.65,  78.44
   224,   2,   2, 218.45,  77.04, 218.58,  77.14
   224,   1,   2, 252.43,  75.57, 252.07,  76.48
   224,   0,   2, 286.20,  74.79, 285.45,  76.15
   224,   8,   3,  23.12, 114.11,  22.47, 113.82
   224,   7,   3,  57.53, 112.92,  57.03, 112.72
   224,   6,   3,  90.03, 113.96,  89.68, 114.39
   224,   5,   3, 122.39, 113.16, 122.20, 113.23
   224,   4,   3, 153.68, 111.99, 153.41, 112.42
   224,   3,   3, 185.75, 109.56, 185.70, 109.84
   224,   2,   3, 218.15, 108.51, 217.84, 108.85
   224,   1,   3, 252.78, 107.52, 252.79, 107.78
   224,   0,   3, 287.76, 108.04, 287.35, 108.69
   224,   8,   4,  22.56, 146.46,  22.31, 146.62
   224,   7,   4,  57.35, 145.06,  56.75, 145.44
   224,   6,   4,  90.90, 145.30,  90.27, 145.66
   224,   5,   4, 123.80, 145.16, 123.44, 145.18
   224,   4,   4, 154.88, 144.49, 155.09, 144.54
   224,   3,   4, 186.01, 141.84, 186.01, 142.04
   224,   2,   4, 219.38, 140.60, 219.32, 140.98
   224,   1,   4, 253.15, 139.95, 252.86, 139.55
   224,   0,   4, 288.14, 141.80, 288.28, 141.52
   224,   8,   5,  20.81, 179.12,  21.32, 179.12
   224,   7,   5,  56.33, 177.69,  55.53, 177.96
   224,   6,   5,  90.84, 177.19,  90.46, 177.13
   224,   5,   5, 122.93, 176.21, 122.29, 176.53
   224,   4,   5, 155.65, 175.95, 155.19, 176.13
   224,   3,   5, 188.30, 173.90, 187.97, 174.23
   224,   2,   5, 221.05, 173.13, 221.05, 174.03
   224,   1,   5, 253.75, 173.84, 253.50, 174.20
   224,   0,   5, 289.10, 175.25, 289.13, 175.25
   224,   8,   6,  20.17, 211.99,  20.75, 211.79
   224,   7,   6,  53.59, 210.56,  53.95, 210.52
   224,   6,   6,  88.45, 209.17,  88.50, 208.84
   224,   5,   6, 121.61, 207.95, 121.19, 208.45
   224,   4,   6, 155.41, 207.38, 154.69, 207.79
   224,   3,   6, 187.51, 206.65, 187.33, 207.01
   224,   2,   6, 221.04, 206.85, 220.87, 207.00
   224,   1,   6, 253.39, 207.41, 253.44, 207.34
   224,   0,   6, 288.66, 208.81, 289.15, 209.00
   225,   8,   0,  19.75,  16.88,  20.04,  16.59
   225,   7,   0,  55.26,  17.57,  54.65,  17.12
   225,   6,   0,  87.12,  17.62,  86.66,  16.86
   225,   5,   0, 121.08,  17.44, 121.04,  17.44
   225,   4,   0, 153.25,  17.33, 153.18,  16.96
   225,   3,   0, 185.25,  16.29, 185.60,  16.13
   225,   2,   0, 217.86,  15.43, 218.01,  14.69
   225,   1,   0, 251.79,  12.82, 252.08,  12.94
   225,   0,   0, 285.91,  10.04, 285.32,  11.02
   225,   8,   1,  21.60,  49.43,  21.64,  49.47
   225,   7,   1,  56.90,  49.48,  56.77,  49.13
   225,   6,   1,  89.24,  50.07,  88.80,  49.14
   225,   5,   1, 122.26,  49.10, 122.21,  48.57
   225,   4,   1, 152.82,  49.06, 152.77,  49.00
   225,   3,   1, 186.01,  47.54, 185.79,  47.37
   225,   2,   1, 218.06,  46.99, 217.83,  46.52
   225,   1,   1, 251.74,  44.83, 251.51,  44.61
   225,   0,   1, 285.41,  43.18, 284.94,  43.61
   225,   8,   2,  22.68,  81.87,  22.35,  81.53
   225,   7,   2,  57.20,  80.87,  56.71,  80.65
   225,   6,   2,  90.07,  82.21,  89.85,  81.79
   225,   5,   2, 120.64,  80.86, 120.33,  81.37
   225,   4,   2, 152.66,  80.62, 152.65,  80.63
   225,   3,   2, 185.62,  77.78, 185.65,  78.44
