    54,   0,   4, 180.52, 235.51, 176.41, 235.49
    54,   0,   3, 216.82, 237.33, 214.14, 234.15
    54,   0,   2, 249.50, 237.67, 249.51, 234.20
    54,   0,   1, 284.86, 237.76, 284.73, 234.35
    55,   7,   9,  31.41,  11.60,  31.15,  10.67
    55,   7,   7, 101.24,  12.11,  99.32,  11.49
    55,   7,   6, 127.54,   9.47, 128.69,  11.09
    55,   7,   5, 155.66,   7.83, 156.95,  10.33
    55,   7,   4, 185.70,   7.21, 185.92,   8.83
    55,   7,   3, 216.37,   7.04, 216.39,   8.11
    55,   7,   2, 247.48,   6.59, 247.82,   7.51
    55,   7,   1, 280.32,   5.64, 280.35,   6.49
    55,   7,   0, 313.83,   4.55, 313.55,   5.01
    55,   6,   7,  73.74,  43.99,  69.64,  45.21
    55,   6,   6, 105.51,  42.22, 102.14,  43.86
    55,   6,   5, 135.42,  43.00, 132.98,  43.79
    55,   6,   5, 162.17,  41.09, 161.53,  43.34
    55,   6,   4, 187.96,  39.66, 188.53,  41.37
    55,   6,   3, 217.01,  39.55, 216.90,  39.87
    55,   6,   2, 247.20,  39.52, 247.18,  39.75
    55,   6,   1, 279.12,  38.33, 279.22,  38.60
    55,   6,   0, 313.37,  37.05, 313.18,  36.92
    55,   5,   9,  31.45,  71.36,  29.81,  71.09
    55,   5,   8,  52.51,  82.07,  51.54,  79.63
    55,   5,   7,  72.10,  72.16,  68.15,  73.00
    55,   5,   6, 106.09,  73.83, 103.02,  74.91
    55,   5,   5, 135.67,  74.78, 133.33,  75.62
    55,   5,   5, 164.11,  74.05, 162.43,  75.33
    55,   5,   4, 189.10,  71.65, 189.61,  73.48
    55,   5,   3, 217.17,  71.56, 217.22,  72.21
    55,   5,   2, 246.80,  71.63, 247.02,  71.76
    55,   5,   1, 278.67,  71.39, 278.70,  71.12
    55,   5,   0, 312.47,  69.72, 312.22,  69.86
    55,   4,   9,  30.73,  99.28,  28.66,  99.99
    55,   4,   7,  71.60, 101.84,  68.05, 102.23
    55,   4,   6, 102.67, 103.11, 101.09, 104.08
    55,   4,   6, 133.63, 105.35, 132.08, 106.24
    55,   4,   5, 159.86, 105.10, 159.56, 106.03
    55,   4,   4, 188.02, 103.61, 187.95, 104.82
    55,   4,   3, 217.45, 103.90, 217.56, 104.40
    55,   4,   2, 247.43, 103.92, 247.73, 104.45
    55,   4,   1, 279.12, 103.80, 278.94, 103.91
    55,   4,   0, 312.31, 103.34, 311.83, 103.21
    55,   3,   9,  29.34, 128.17,  28.85, 128.51
    55,   3,   8,  69.35, 129.22,  66.89, 130.16
    55,   3,   6, 102.31, 132.88, 100.04, 133.36
    55,   3,   6, 132.40, 136.96, 130.59, 137.81
    55,   3,   5, 160.18, 137.62, 158.55, 138.02
    55,   3,   4, 187.07, 136.32, 186.46, 137.05
    55,   3,   3, 217.30, 136.43, 217.05, 136.95
    55,   3,   2, 248.40, 137.61, 247.76, 137.50
    55,   3,   1, 282.33, 139.80, 279.88, 139.24
    55,   3,   0, 312.18, 139.62, 312.97, 139.08
    55,   1,   9,  16.50, 186.79,  17.44, 186.90
    55,   2,   9,  27.85, 155.85,  28.06, 156.48
    55,   1,   8,  45.39, 183.73,  46.37, 184.40
    55,   2,   8,  61.21, 157.28,  61.66, 158.28
    55,   1,   7,  82.06, 187.06,  82.50, 188.19
    55,   2,   7,  92.48, 159.37,  93.62, 161.11
    55,   2,   6, 122.29, 164.20, 123.47, 166.52
    55,   2,   5, 154.96, 169.18, 156.12, 170.77
    55,   2,   4, 183.38, 169.82, 184.53, 171.58
    55,   1,   4, 191.32, 186.11, 198.02, 190.69
    55,   2,   3, 215.72, 169.30, 215.29, 170.57
    55,   2,   2, 251.74, 173.60, 249.16, 173.36
    55,   2,   1, 289.07, 181.29, 285.72, 179.84
    55,   0,   9,  13.63, 218.60,  13.85, 218.57
    55,   0,   7,  77.79, 219.69,  75.17, 216.01
    55,   1,   6, 110.09, 205.36, 111.97, 191.35
    55,   1,   5, 150.76, 198.69, 150.36, 200.00
    55,   1,   4, 182.41, 201.89, 181.38, 203.02
    55,   1,   3, 209.92, 208.01, 208.82, 210.52
    55,   1,   2, 249.45, 211.73, 247.93, 213.23
    55,   1,   1, 287.53, 213.09, 285.38, 215.91
    55,   0,   5, 147.97, 231.23, 147.02, 232.11
    55,   0,   4, 180.52, 235.51, 177.18, 235.41
    55,   0,   3, 216.82, 237.33, 213.86, 234.56
    55,   0,   2, 249.50, 237.67, 249.44, 234.18
    55,   0,   1, 284.86, 237.76, 284.60, 234.57
    56,   7,   9,  31.41,  11.60,  31.03,  10.54
    56,   7,   7, 101.24,  12.11,  99.21,  11.45
    56,   7,   6, 127.54,   9.47, 128.69,  10.55
    56,   7,   5, 155.66,   7.83, 156.99,   9.90
    56,   7,   4, 185.70,   7.21, 185.89,   8.80
    56,   7,   3, 216.37,   7.04, 216.38,   7.75
    56,   7,   2, 247.48,   6.59, 247.80,   7.05
    56,   7,   1, 280.32,   5.64, 280.35,   6.49
    56,   7,   0, 313.83,   4.55, 313.57,   5.30
    56,   6,   7,  73.74,  43.99,  69.59,  45.10
    56,   6,   6, 105.51,  42.22, 102.07,  43.41
    56,   6,   5, 135.42,  43.00, 133.00,  43.59
    56,   6,   5, 162.17,  41.09, 161.51,  42.96
    56,   6,   4, 187.96,  39.66, 188.55,  41.08
    56,   6,   3, 217.01,  39.55, 216.90,  39.87
    56,   6,   2, 247.20,  39.52, 247.19,  39.75
    56,   6,   1, 279.12,  38.33, 279.22,  38.60
    56,   6,   0, 313.37,  37.05, 313.18,  36.54
    56,   5,   9,  31.45,  71.36,  29.86,  70.97
    56,   5,   8,  52.51,  82.07,  51.58,  79.21
    56,   5,   7,  72.10,  72.16,  68.17,  72.74
    56,   5,   6, 106.09,  73.83, 103.07,  74.55
    56,   5,   5, 135.67,  74.78, 133.38,  75.55
    56,   5,   5, 164.11,  74.05, 162.46,  75.17
    56,   5,   4, 189.10,  71.65, 189.68,  73.04
    56,   5,   3, 217.17,  71.56, 217.22,  72.07
    56,   5,   2, 246.80,  71.63, 247.02,  71.75
    56,   5,   1, 278.67,  71.39, 278.70,  71.09
    56,   5,   0, 312.47,  69.72, 312.20,  69.81
    56,   4,   9,  30.73,  99.28,  28.68,  99.96
    56,   4,   7,  71.60, 101.84,  68.52, 102.04
    56,   4,   6, 102.67, 103.11, 101.11, 103.74
    56,   4,   6, 133.63, 105.35, 132.18, 106.08
    56,   4,   5, 159.86, 105.10, 159.61, 105.94
    56,   4,   4, 188.02, 103.61, 187.99, 104.79
    56,   4,   3, 217.45, 103.90, 217.56, 104.34
    56,   4,   2, 247.43, 103.92, 247.72, 104.41
    56,   4,   1, 279.12, 103.80, 278.94, 103.89
    56,   4,   0, 312.31, 103.34, 311.83, 103.21
    56,   3,   9,  29.34, 128.17,  29.04, 128.48
    56,   3,   8,  69.35, 129.22,  67.37, 129.98
    56,   3,   6, 102.31, 132.88, 100.20, 133.23
    56,   3,   6, 132.40, 136.96, 131.06, 137.67
    56,   3,   5, 160.18, 137.62, 159.00, 137.79
    56,   3,   4, 187.07, 136.32, 186.58, 136.96
    56,   3,   3, 217.30, 136.43, 217.10, 136.87
    56,   3,   2, 248.40, 137.61, 247.78, 137.48
    56,   3,   1, 282.33, 139.80, 279.91, 138.85
    56,   3,   0, 312.18, 139.62, 313.32, 138.98
    56,   1,   9,  16.50, 186.79,  17.79, 186.89
    56,   2,   9,  27.85, 155.85,  28.27, 156.44
    56,   1,   8,  45.39, 183.73,  46.88, 184.39
    56,   2,   8,  61.21, 157.28,  61.87, 158.14
    56,   1,   7,  82.06, 187.06,  82.76, 188.06
    56,   2,   7,  92.48, 159.37,  93.90, 160.91
    56,   2,   6, 122.29, 164.20, 123.79, 166.42
    56,   2,   5, 154.96, 169.18, 156.22, 170.67
    56,   2,   4, 183.38, 169.82, 184.75, 171.30
    56,   1,   4, 191.32, 186.11, 197.72, 189.92
    56,   2,   3, 215.72, 169.30, 215.57, 170.48
    56,   2,   2, 251.74, 173.60, 249.55, 173.25
    56,   2,   1, 289.07, 181.29, 286.06, 179.47
    56,   0,   9,  13.63, 218.60,  14.33, 218.64
    56,   0,   7,  77.79, 219.69,  75.34, 215.96
    56,   1,   6, 110.09, 205.36, 112.29, 191.30
    56,   1,   5, 150.76, 198.69, 150.48, 199.85
    56,   1,   4, 182.41, 201.89, 181.84, 202.83
    56,   1,   3, 209.92, 208.01, 209.39, 210.25
    56,   1,   2, 249.45, 211.73, 248.26, 212.80
    56,   1,   1, 287.53, 213.09, 285.87, 215.29
    56,   0,   5, 147.97, 231.23, 147.49, 232.04
    56,   0,   4, 180.52, 235.51, 177.55, 235.44
    56,   0,   3, 216.82, 237.33, 213.94, 234.84
    56,   0,   2, 249.50, 237.67, 249.48, 234.32
    56,   0,   1, 284.86, 237.76, 284.60, 234.55
    57,   7,   9,  31.41,  11.60,  30.56,  10.54
    57,   7,   7, 101.24,  12.11,  99.23,  11.10
    57,   7,   6, 127.54,   9.47, 128.56,  10.51
    57,   7,   5, 155.66,   7.83, 156.96,   9.84
    57,   7,   4, 185.70,   7.21, 185.88,   8.71
    57,   7,   3, 216.37,   7.04, 216.38,   7.74
    57,   7,   2, 247.48,   6.59, 247.79,   7.02
    57,   7,   1, 280.32,   5.64, 280.35,   6.48
    57,   7,   0, 313.83,   4.55, 313.57,   5.30
    57,   6,   7,  73.74,  43.99,  69.65,  45.17
    57,   6,   6, 105.51,  42.22, 102.03,  43.36
    57,   6,   5, 135.42,  43.00, 132.98,  43.60
    57,   6,   5, 162.17,  41.09, 161.53,  42.94
    57,   6,   4, 187.96,  39.66, 188.41,  40.92
    57,   6,   3, 217.01,  39.55, 216.89,  39.88
    57,   6,   2, 247.20,  39.52, 247.16,  39.49
    57,   6,   1, 279.12,  38.33, 279.26,  38.58
    57,   6,   0, 313.37,  37.05, 313.17,  36.49
    57,   5,   9,  31.45,  71.36,  29.86,  71.15
    57,   5,   8,  52.51,  82.07,  51.53,  79.09
    57,   5,   7,  72.10,  72.16,  68.11,  72.79
    57,   5,   6, 106.09,  73.83, 103.04,  74.61
    57,   5,   5, 135.67,  74.78, 133.37,  75.51
    57,   5,   5, 164.11,  74.05, 162.47,  75.15
    57,   5,   4, 189.10,  71.65, 189.76,  72.94
    57,   5,   3, 217.17,  71.56, 217.21,  72.07
    57,   5,   2, 246.80,  71.63, 247.02,  71.75
    57,   5,   1, 278.67,  71.39, 278.70,  71.08
    57,   5,   0, 312.47,  69.72, 312.20,  69.81
    57,   4,   9,  30.73,  99.28,  28.70, 100.01
    57,   4,   7,  71.60, 101.84,  68.43, 102.14
    57,   4,   6, 102.67, 103.11, 101.20, 103.72
    57,   4,   6, 133.63, 105.35, 132.18, 106.08
    57,   4,   5, 159.86, 105.10, 159.63, 105.95
    57,   4,   4, 188.02, 103.61, 187.98, 104.73
    57,   4,   3, 217.45, 103.90, 217.56, 104.30
    57,   4,   2, 247.43, 103.92, 247.72, 104.41
    57,   4,   1, 279.12, 103.80, 278.94, 103.89
    57,   4,   0, 312.31, 103.34, 311.83, 103.21
    57,   3,   9,  29.34, 128.17,  29.12, 128.88
    57,   3,   8,  69.35, 129.22,  67.33, 130.31
    57,   3,   6, 102.31, 132.88, 100.19, 133.27
    57,   3,   6, 132.40, 136.96, 131.09, 137.73
    57,   3,   5, 160.18, 137.62, 159.02, 137.77
    57,   3,   4, 187.07, 136.32, 186.58, 136.96
    57,   3,   3, 217.30, 136.43, 217.10, 136.87
    57,   3,   2, 248.40, 137.61, 247.77, 137.47
    57,   3,   1, 282.33, 139.80, 279.92, 138.86
    57,   3,   0, 312.18, 139.62, 313.38, 138.86
    57,   1,   9,  16.50, 186.79,  17.92, 187.39
    57,   2,   9,  27.85, 155.85,  28.35, 156.87
    57,   1,   8,  45.39, 183.73,  46.82, 184.72
    57,   2,   8,  61.21, 157.28,  62.06, 158.47
    57,   1,   7,  82.06, 187.06,  82.83, 188.01
    57,   2,   7,  92.48, 159.37,  94.09, 161.13
    57,   2,   6, 122.29, 164.20, 123.84, 166.42
    57,   2,   5, 154.96, 169.18, 156.26, 170.67
    57,   2,   4, 183.38, 169.82, 184.93, 171.35
    57,   1,   4, 191.32, 186.11, 197.48, 189.83
    57,   2,   3, 215.72, 169.30, 215.62, 170.42
    57,   2,   2, 251.74, 173.60, 249.54, 173.15
    57,   2,   1, 289.07, 181.29, 286.21, 179.32
    57,   0,   9,  13.63, 218.60,  14.33, 218.97
    57,   0,   7,  77.79, 219.69,  75.35, 215.97
    57,   1,   6, 110.09, 205.36, 112.69, 191.44
    57,   1,   5, 150.76, 198.69, 150.53, 199.85
    57,   1,   4, 182.41, 201.89, 181.86, 202.78
    57,   1,   3, 209.92, 208.01, 209.43, 210.19
    57,   1,   2, 249.45, 211.73, 248.34, 212.69
    57,   1,   1, 287.53, 213.09, 285.98, 214.94
    57,   0,   5, 147.97, 231.23, 147.57, 232.05
    57,   0,   4, 180.52, 235.51, 177.81, 235.43
    57,   0,   3, 216.82, 237.33, 213.93, 234.94
    57,   0,   2, 249.50, 237.67, 249.49, 234.34
    57,   0,   1, 284.86, 237.76, 284.58, 234.61
    58,   7,   9,  31.41,  11.60,  30.55,  10.55
    58,   7,   7, 101.24,  12.11,  99.25,  11.19
    58,   7,   6, 127.54,   9.47, 128.57,  10.51
    58,   7,   5, 155.66,   7.83, 156.96,   9.84
    58,   7,   4, 185.70,   7.21, 185.88,   8.66
    58,   7,   3, 216.37,   7.04, 216.38,   7.74
    58,   7,   2, 247.48,   6.59, 247.79,   7.02
    58,   7,   1, 280.32,   5.64, 280.35,   6.48
    58,   7,   0, 313.83,   4.55, 313.61,   5.02
    58,   6,   7,  73.74,  43.99,  69.63,  45.19
    58,   6,   6, 105.51,  42.22, 102.05,  43.39
    58,   6,   5, 135.42,  43.00, 132.96,  43.56
    58,   6,   5, 162.17,  41.09, 161.50,  42.94
    58,   6,   4, 187.96,  39.66, 188.41,  40.92
    58,   6,   3, 217.01,  39.55, 216.89,  39.88
    58,   6,   2, 247.20,  39.52, 247.16,  39.46
    58,   6,   1, 279.12,  38.33, 279.27,  38.57
    58,   6,   0, 313.37,  37.05, 313.17,  36.49
    58,   5,   9,  31.45,  71.36,  29.86,  71.15
    58,   5,   8,  52.51,  82.07,  51.56,  79.07
    58,   5,   7,  72.10,  72.16,  68.12,  72.80
    58,   5,   6, 106.09,  73.83, 103.04,  74.61
    58,   5,   5, 135.67,  74.78, 133.38,  75.51
    58,   5,   5, 164.11,  74.05, 162.51,  75.13
    58,   5,   4, 189.10,  71.65, 189.77,  72.94
    58,   5,   3, 217.17,  71.56, 217.21,  72.07
    58,   5,   2, 246.80,  71.63, 247.02,  71.75
    58,   5,   1, 278.67,  71.39, 278.72,  71.11
    58,   5,   0, 312.47,  69.72, 312.20,  69.81
    58,   4,   9,  30.73,  99.28,  28.71, 100.00
    58,   4,   7,  71.60, 101.84,  68.44, 102.17
    58,   4,   6, 102.67, 103.11, 101.20, 103.71
    58,   4,   6, 133.63, 105.35, 132.18, 106.09
    58,   4,   5, 159.86, 105.10, 159.64, 105.92
    58,   4,   4, 188.02, 103.61, 187.99, 104.70
    58,   4,   3, 217.45, 103.90, 217.54, 104.29
    58,   4,   2, 247.43, 103.92, 247.73, 104.35
    58,   4,   1, 279.12, 103.80, 278.94, 103.89
    58,   4,   0, 312.31, 103.34, 311.83, 103.21
    58,   3,   9,  29.34, 128.17,  29.18, 128.90
    58,   3,   8,  69.35, 129.22,  67.39, 130.30
    58,   3,   6, 102.31, 132.88, 100.20, 133.28
    58,   3,   6, 132.40, 136.96, 131.09, 137.67
    58,   3,   5, 160.18, 137.62, 159.04, 137.73
    58,   3,   4, 187.07, 136.32, 186.57, 136.94
    58,   3,   3, 217.30, 136.43, 217.10, 136.83
    58,   3,   2, 248.40, 137.61, 247.81, 137.41
    58,   3,   1, 282.33, 139.80, 279.93, 138.87
    58,   3,   0, 312.18, 139.62, 313.41, 138.76
    58,   1,   9,  16.50, 186.79,  17.96, 187.43
    58,   2,   9,  27.85, 155.85,  28.44, 156.84
    58,   1,   8,  45.39, 183.73,  46.93, 184.74
    58,   2,   8,  61.21, 157.28,  62.14, 158.45
    58,   1,   7,  82.06, 187.06,  82.98, 187.97
    58,   2,   7,  92.48, 159.37,  94.22, 161.06
    58,   2,   6, 122.29, 164.20, 123.87, 166.35
    58,   2,   5, 154.96, 169.18, 156.41, 170.62
    58,   2,   4, 183.38, 169.82, 184.95, 171.27
    58,   1,   4, 191.32, 186.11, 197.50, 189.76
    58,   2,   3, 215.72, 169.30, 215.67, 170.37
    58,   2,   2, 251.74, 173.60, 249.67, 172.89
    58,   2,   1, 289.07, 181.29, 286.46, 179.07
    58,   0,   9,  13.63, 218.60,  14.36, 218.99
    58,   0,   7,  77.79, 219.69,  75.36, 215.94
    58,   1,   6, 110.09, 205.36, 112.78, 191.51
    58,   1,   5, 150.76, 198.69, 150.61, 199.84
    58,   1,   4, 182.41, 201.89, 181.94, 202.73
    58,   1,   3, 209.92, 208.01, 209.44, 210.16
    58,   1,   2, 249.45, 211.73, 248.38, 212.36
    58,   1,   1, 287.53, 213.09, 286.01, 214.73
    58,   0,   5, 147.97, 231.23, 147.57, 232.05
    58,   0,   4, 180.52, 235.51, 177.99, 235.41
    58,   0,   3, 216.82, 237.33, 213.81, 234.96
    58,   0,   2, 249.50, 237.67, 249.50, 234.32
    58,   0,   1, 284.86, 237.76, 284.56, 234.68
    59,   7,   9,  31.41,  11.60,  29.97,  11.27
    59,   7,   7, 101.24,  12.11,  98.71,  11.45
    59,   7,   6, 127.54,   9.47, 127.94,  10.72
    59,   7,   5, 155.66,   7.83, 156.33,   9.78
    59,   7,   4, 185.70,   7.21, 185.50,   8.65
    59,   7,   3, 216.37,   7.04, 216.38,   7.74
    59,   7,   2, 247.48,   6.59, 247.79,   7.03
    59,   7,   1, 280.32,   5.64, 280.35,   6.48
    59,   7,   0, 313.83,   4.55, 313.61,   5.10
    59,   6,   7,  73.74,  43.99,  69.18,  45.46
    59,   6,   6, 105.51,  42.22, 101.53,  43.67
    59,   6,   5, 135.42,  43.00, 132.46,  43.65
    59,   6,   5, 162.17,  41.09, 160.92,  42.88
    59,   6,   4, 187.96,  39.66, 187.86,  40.91
    59,   6,   3, 217.01,  39.55, 216.56,  39.84
    59,   6,   2, 247.20,  39.52, 247.16,  39.48
    59,   6,   1, 279.12,  38.33, 279.23,  38.55
    59,   6,   0, 313.37,  37.05, 313.17,  36.49
    59,   5,   9,  31.45,  71.36,  29.75,  71.63
    59,   5,   8,  52.51,  82.07,  51.90,  79.78
    59,   5,   7,  72.10,  72.16,  67.83,  73.34
    59,   5,   6, 106.09,  73.83, 102.68,  74.83
    59,   5,   5, 135.67,  74.78, 132.96,  75.53
    59,   5,   5, 164.11,  74.05, 162.03,  75.13
    59,   5,   4, 189.10,  71.65, 189.28,  72.89
    59,   5,   3, 217.17,  71.56, 217.20,  72.04
    59,   5,   2, 246.80,  71.63, 247.02,  71.75
    59,   5,   1, 278.67,  71.39, 278.72,  71.11
    59,   5,   0, 312.47,  69.72, 312.20,  69.81
    59,   4,   9,  30.73,  99.28,  28.66, 100.58
    59,   4,   7,  71.60, 101.84,  67.85, 102.58
    59,   4,   6, 102.67, 103.11, 100.84, 103.86
    59,   4,   6, 133.63, 105.35, 132.16, 106.09
    59,   4,   5, 159.86, 105.10, 159.62, 105.90
    59,   4,   4, 188.02, 103.61, 187.96, 104.60
    59,   4,   3, 217.45, 103.90, 217.49, 104.21
    59,   4,   2, 247.43, 103.92, 247.69, 104.32
    59,   4,   1, 279.12, 103.80, 278.90, 103.75
    59,   4,   0, 312.31, 103.34, 311.83, 103.21
    59,   3,   9,  29.34, 128.17,  29.21, 129.43
    59,   3,   8,  69.35, 129.22,  67.33, 130.68
    59,   3,   6, 102.31, 132.88, 100.21, 133.32
    59,   3,   6, 132.40, 136.96, 131.08, 137.67
    59,   3,   5, 160.18, 137.62, 159.05, 137.77
    59,   3,   4, 187.07, 136.32, 186.61, 136.85
    59,   3,   3, 217.30, 136.43, 217.08, 136.54
    59,   3,   2, 248.40, 137.61, 247.74, 137.11
    59,   3,   1, 282.33, 139.80, 279.93, 138.74
    59,   3,   0, 312.18, 139.62, 313.36, 138.34
    59,   1,   9,  16.50, 186.79,  18.21, 187.86
    59,   2,   9,  27.85, 155.85,  28.47, 157.36
    59,   1,   8,  45.39, 183.73,  47.22, 185.25
    59,   2,   8,  61.21, 157.28,  62.24, 158.74
    59,   1,   7,  82.06, 187.06,  83.11, 188.13
    59,   2,   7,  92.48, 159.37,  94.22, 161.25
    59,   2,   6, 122.29, 164.20, 123.94, 166.38
    59,   2,   5, 154.96, 169.18, 156.45, 170.64
    59,   2,   4, 183.38, 169.82, 185.06, 171.16
    59,   1,   4, 191.32, 186.11, 198.13, 189.76
    59,   2,   3, 215.72, 169.30, 215.73, 170.30
    59,   2,   2, 251.74, 173.60, 249.67, 172.71
    59,   2,   1, 289.07, 181.29, 286.32, 178.45
    59,   0,   9,  13.63, 218.60,  14.70, 219.53
    59,   0,   7,  77.79, 219.69,  75.57, 216.29
    59,   1,   6, 110.09, 205.36, 112.78, 191.68
    59,   1,   5, 150.76, 198.69, 150.76, 199.79
    59,   1,   4, 182.41, 201.89, 182.10, 202.69
    59,   1,   3, 209.92, 208.01, 209.88, 209.91
    59,   1,   2, 249.45, 211.73, 248.86, 212.17
    59,   1,   1, 287.53, 213.09, 286.32, 214.16
    59,   0,   5, 147.97, 231.23, 147.81, 232.03
    59,   0,   4, 180.52, 235.51, 178.23, 235.37
    59,   0,   3, 216.82, 237.33, 213.83, 235.04
    59,   0,   2, 249.50, 237.67, 249.46, 234.49
    59,   0,   1, 284.86, 237.76, 284.55, 234.69
    60,   7,   9,  31.41,  11.60,  30.20,  10.99
    60,   7,   7, 101.24,  12.11,  98.56,  11.10
    60,   7,   6, 127.54,   9.47, 127.93,  10.47
    60,   7,   5, 155.66,   7.83, 156.40,   9.59
    60,   7,   4, 185.70,   7.21, 185.59,   8.42
    60,   7,   3, 216.37,   7.04, 216.28,   7.80
    60,   7,   2, 247.48,   6.59, 247.49,   7.10
    60,   7,   1, 280.32,   5.64, 280.25,   6.43
    60,   7,   0, 313.83,   4.55, 313.52,   5.15
    60,   6,   7,  73.74,  43.99,  69.35,  45.20
    60,   6,   6, 105.51,  42.22, 101.62,  43.28
    60,   6,   5, 135.42,  43.00, 132.62,  43.43
    60,   6,   5, 162.17,  41.09, 161.10,  42.61
    60,   6,   4, 187.96,  39.66, 187.97,  40.46
    60,   6,   3, 217.01,  39.55, 216.62,  39.74
    60,   6,   2, 247.20,  39.52, 247.15,  39.53
    60,   6,   1, 279.12,  38.33, 279.20,  38.27
    60,   6,   0, 313.37,  37.05, 313.12,  36.74
    60,   5,   9,  31.45,  71.36,  29.82,  71.52
    60,   5,   8,  52.51,  82.07,  51.71,  79.96
    60,   5,   7,  72.10,  72.16,  67.98,  73.09
    60,   5,   6, 106.09,  73.83, 102.95,  74.56
    60,   5,   5, 135.67,  74.78, 133.15,  75.27
    60,   5,   5, 164.11,  74.05, 162.39,  74.84
    60,   5,   4, 189.10,  71.65, 189.35,  72.61
    60,   5,   3, 217.17,  71.56, 217.18,  71.89
    60,   5,   2, 246.80,  71.63, 246.75,  71.58
    60,   5,   1, 278.67,  71.39, 278.63,  71.00
    60,   5,   0, 312.47,  69.72, 312.23,  69.80
    60,   4,   9,  30.73,  99.28,  28.61, 100.21
    60,   4,   7,  71.60, 101.84,  68.05, 102.26
    60,   4,   6, 102.67, 103.11, 100.89, 103.82
    60,   4,   6, 133.63, 105.35, 132.10, 105.87
    60,   4,   5, 159.86, 105.10, 159.34, 105.67
    60,   4,   4, 188.02, 103.61, 187.96, 104.38
    60,   4,   3, 217.45, 103.90, 217.21, 103.98
    60,   4,   2, 247.43, 103.92, 247.44, 104.11
    60,   4,   1, 279.12, 103.80, 278.67, 103.61
    60,   4,   0, 312.31, 103.34, 311.95, 103.06
    60,   3,   9,  29.34, 128.17,  29.23, 129.07
    60,   3,   8,  69.35, 129.22,  67.17, 130.55
    60,   3,   6, 102.31, 132.88, 100.20, 133.30
    60,   3,   6, 132.40, 136.96, 130.88, 137.45
    60,   3,   5, 160.18, 137.62, 158.90, 137.58
    60,   3,   4, 187.07, 136.32, 186.79, 136.66
    60,   3,   3, 217.30, 136.43, 216.92, 136.55
    60,   3,   2, 248.40, 137.61, 247.77, 137.01
    60,   3,   1, 282.33, 139.80, 279.99, 138.47
    60,   3,   0, 312.18, 139.62, 313.38, 138.49
    60,   1,   9,  16.50, 186.79,  18.00, 187.66
    60,   2,   9,  27.85, 155.85,  28.52, 157.06
    60,   1,   8,  45.39, 183.73,  47.16, 184.97
    60,   2,   8,  61.21, 157.28,  62.28, 158.42
    60,   1,   7,  82.06, 187.06,  83.22, 188.17
    60,   2,   7,  92.48, 159.37,  94.24, 161.22
    60,   2,   6, 122.29, 164.20, 124.00, 166.33
    60,   2,   5, 154.96, 169.18, 156.68, 170.53
    60,   2,   4, 183.38, 169.82, 184.98, 171.21
    60,   1,   4, 191.32, 186.11, 198.84, 189.88
    60,   2,   3, 215.72, 169.30, 215.69, 170.06
    60,   2,   2, 251.74, 173.60, 249.64, 172.66
    60,   2,   1, 289.07, 181.29, 286.16, 178.75
    60,   0,   9,  13.63, 218.60,  14.59, 219.37
    60,   0,   7,  77.79, 219.69,  75.51, 216.25
    60,   1,   6, 110.09, 205.36, 112.71, 191.61
    60,   1,   5, 150.76, 198.69, 150.77, 199.76
    60,   1,   4, 182.41, 201.89, 182.03, 202.55
    60,   1,   3, 209.92, 208.01, 209.68, 209.90
    60,   1,   2, 249.45, 211.73, 248.71, 212.14
    60,   1,   1, 287.53, 213.09, 286.43, 214.28
    60,   0,   5, 147.97, 231.23, 147.80, 231.99
    60,   0,   4, 180.52, 235.51, 178.26, 235.39
    60,   0,   3, 216.82, 237.33, 213.99, 234.97
    60,   0,   2, 249.50, 237.67, 249.48, 234.47
    60,   0,   1, 284.86, 237.76, 284.49, 234.67
    61,   7,   9,  31.41,  11.60,  30.59,  10.39
    61,   7,   7, 101.24,  12.11,  98.98,  11.01
    61,   7,   6, 127.54,   9.47, 128.44,  10.46
    61,   7,   5, 155.66,   7.83, 156.75,   9.52
    61,   7,   4, 185.70,   7.21, 185.59,   8.42
    61,   7,   3, 216.37,   7.04, 216.24,   7.81
    61,   7,   2, 247.48,   6.59, 247.46,   7.09
    61,   7,   1, 280.32,   5.64, 280.25,   6.42
    61,   7,   0, 313.83,   4.55, 313.54,   5.15
    61,   6,   7,  73.74,  43.99,  69.69,  45.19
    61,   6,   6, 105.51,  42.22, 101.73,  43.23
    61,   6,   5, 135.42,  43.00, 132.71,  43.45
    61,   6,   5, 162.17,  41.09, 161.64,  42.64
    61,   6,   4, 187.96,  39.66, 188.12,  40.44
    61,   6,   3, 217.01,  39.55, 216.65,  39.75
    61,   6,   2, 247.20,  39.52, 247.15,  39.53
    61,   6,   1, 279.12,  38.33, 279.20,  38.22
    61,   6,   0, 313.37,  37.05, 313.12,  36.74
    61,   5,   9,  31.45,  71.36,  29.87,  71.00
    61,   5,   8,  52.51,  82.07,  51.15,  79.36
    61,   5,   7,  72.10,  72.16,  68.01,  72.95
    61,   5,   6, 106.09,  73.83, 102.99,  74.51
    61,   5,   5, 135.67,  74.78, 133.19,  75.24
    61,   5,   5, 164.11,  74.05, 162.41,  74.78
    61,   5,   4, 189.10,  71.65, 189.39,  72.62
    61,   5,   3, 217.17,  71.56, 217.19,  71.89
    61,   5,   2, 246.80,  71.63, 246.73,  71.54
    61,   5,   1, 278.67,  71.39, 278.60,  70.99
