   260,   4,   6, 220.06, 141.42, 219.66, 142.60
   260,   4,   7, 252.12, 140.85, 251.93, 140.93
   260,   4,   8, 286.75, 140.96, 286.43, 141.22
   260,   5,   0,  22.54, 179.44,  22.92, 179.17
   260,   5,   1,  58.20, 177.79,  57.20, 177.72
   260,   5,   2,  92.66, 176.39,  91.87, 176.56
   260,   5,   3, 124.49, 174.88, 123.47, 175.20
   260,   5,   4, 156.29, 174.52, 155.50, 174.78
   260,   5,   5, 187.68, 173.86, 187.19, 174.03
   260,   5,   6, 219.81, 174.14, 219.96, 175.03
   260,   5,   7, 252.48, 173.91, 252.43, 174.45
   260,   5,   8, 287.25, 174.38, 287.36, 174.56
   260,   6,   0,  21.67, 211.91,  21.97, 211.64
   260,   6,   1,  54.84, 210.32,  55.07, 210.32
   260,   6,   2,  89.97, 208.36,  89.59, 208.24
   260,   6,   3, 122.67, 207.03, 122.02, 207.63
   260,   6,   4, 155.81, 206.50, 155.11, 206.95
   260,   6,   5, 187.36, 206.13, 186.87, 206.49
   260,   6,   6, 220.50, 206.44, 219.96, 206.63
   260,   6,   7, 252.73, 206.92, 252.61, 206.96
   260,   6,   8, 287.90, 207.46, 288.17, 207.79
   261,   0,   0,  22.83,  23.31,  25.83,  21.90
   261,   0,   1,  58.71,  20.40,  61.58,  18.56
   261,   0,   2,  91.21,  16.91,  93.60,  13.87
   261,   0,   3, 125.09,  12.16, 127.35,  10.50
   261,   0,   4, 157.54,   8.25, 158.95,   8.94
   261,   0,   5, 190.57,   7.20, 191.12,   8.90
   261,   0,   6, 223.34,   7.03, 223.21,   8.66
   261,   0,   7, 257.12,   7.38, 256.47,   8.71
   261,   0,   8, 289.77,   7.52, 288.94,   9.38
   261,   1,   0,  27.13,  54.71,  28.85,  52.84
   261,   1,   1,  63.01,  52.09,  65.23,  50.18
   261,   1,   2,  95.75,  49.00,  97.25,  47.02
   261,   1,   3, 128.99,  44.60, 129.65,  44.00
   261,   1,   4, 160.37,  42.58, 160.21,  43.23
   261,   1,   5, 192.00,  40.64, 191.45,  42.15
   261,   1,   6, 222.76,  41.13, 221.89,  43.37
   261,   1,   7, 255.08,  41.14, 254.32,  43.04
   261,   1,   8, 287.87,  41.16, 286.90,  43.25
   261,   2,   0,  28.59,  85.86,  28.83,  83.89
   261,   2,   1,  64.61,  82.85,  64.03,  81.64
   261,   2,   2,  98.03,  80.18,  97.37,  80.04
   261,   2,   3, 130.46,  76.38, 129.24,  77.23
   261,   2,   4, 161.11,  75.82, 159.88,  77.00
   261,   2,   5, 192.01,  74.23, 190.56,  76.27
   261,   2,   6, 222.18,  75.08, 220.67,  76.74
   261,   2,   7, 253.98,  74.21, 253.06,  76.50
   261,   2,   8, 286.79,  74.60, 285.77,  76.40
   261,   3,   0,  27.22, 116.17,  26.69, 114.91
   261,   3,   1,  63.17, 113.37,  61.88, 113.26
   261,   3,   2,  96.54, 112.47,  94.95, 112.52
   261,   3,   3, 128.83, 109.71, 127.10, 110.25
   261,   3,   4, 159.53, 109.13, 157.54, 110.51
   261,   3,   5, 190.08, 108.09, 188.80, 109.69
   261,   3,   6, 220.42, 108.83, 219.44, 109.78
   261,   3,   7, 252.53, 107.74, 252.53, 108.33
   261,   3,   8, 286.45, 107.86, 286.28, 108.97
   261,   4,   0,  24.95, 147.53,  24.51, 146.98
   261,   4,   1,  60.53, 145.51,  59.27, 145.35
   261,   4,   2,  94.26, 144.12,  92.84, 144.57
   261,   4,   3, 126.35, 143.02, 125.05, 143.25
   261,   4,   4, 157.73, 142.14, 156.94, 142.85
   261,   4,   5, 188.37, 141.59, 187.81, 142.18
   261,   4,   6, 220.06, 141.42, 219.66, 142.59
   261,   4,   7, 252.12, 140.85, 251.93, 140.94
   261,   4,   8, 286.75, 140.96, 286.42, 141.27
   261,   5,   0,  22.54, 179.44,  22.90, 179.17
   261,   5,   1,  58.20, 177.79,  57.13, 177.75
   261,   5,   2,  92.66, 176.39,  91.84, 176.57
   261,   5,   3, 124.49, 174.88, 123.44, 175.21
   261,   5,   4, 156.29, 174.52, 155.51, 174.80
   261,   5,   5, 187.68, 173.86, 187.19, 174.04
   261,   5,   6, 219.81, 174.14, 219.96, 175.05
   261,   5,   7, 252.48, 173.91, 252.43, 174.45
   261,   5,   8, 287.25, 174.38, 287.33, 174.60
   261,   6,   0,  21.67, 211.91,  21.97, 211.64
   261,   6,   1,  54.84, 210.32,  55.07, 210.32
   261,   6,   2,  89.97, 208.36,  89.59, 208.24
   261,   6,   3, 122.67, 207.03, 122.03, 207.69
   261,   6,   4, 155.81, 206.50, 155.11, 206.95
   261,   6,   5, 187.36, 206.13, 186.87, 206.49
   261,   6,   6, 220.50, 206.44, 219.96, 206.63
   261,   6,   7, 252.73, 206.92, 252.61, 206.96
   261,   6,   8, 287.90, 207.46, 288.17, 207.79
   262,   0,   0,  22.83,  23.31,  25.82,  21.93
   262,   0,   1,  58.71,  20.40,  61.52,  18.61
   262,   0,   2,  91.21,  16.91,  93.59,  13.87
   262,   0,   3, 125.09,  12.16, 127.36,  10.51
   262,   0,   4, 157.54,   8.25, 158.92,   8.99
   262,   0,   5, 190.57,   7.20, 191.10,   8.98
   262,   0,   6, 223.34,   7.03, 223.07,   8.74
   262,   0,   7, 257.12,   7.38, 256.43,   8.79
   262,   0,   8, 289.77,   7.52, 288.88,   9.43
   262,   1,   0,  27.13,  54.71,  28.79,  52.85
   262,   1,   1,  63.01,  52.09,  65.23,  50.20
   262,   1,   2,  95.75,  49.00,  97.23,  47.07
   262,   1,   3, 128.99,  44.60, 129.64,  44.02
   262,   1,   4, 160.37,  42.58, 160.13,  43.34
   262,   1,   5, 192.00,  40.64, 191.46,  42.18
   262,   1,   6, 222.76,  41.13, 221.83,  43.32
   262,   1,   7, 255.08,  41.14, 254.30,  43.04
   262,   1,   8, 287.87,  41.16, 286.90,  43.26
   262,   2,   0,  28.59,  85.86,  28.84,  83.91
   262,   2,   1,  64.61,  82.85,  64.03,  81.64
   262,   2,   2,  98.03,  80.18,  97.34,  80.05
   262,   2,   3, 130.46,  76.38, 129.21,  77.23
   262,   2,   4, 161.11,  75.82, 159.86,  76.97
   262,   2,   5, 192.01,  74.23, 190.48,  76.26
   262,   2,   6, 222.18,  75.08, 220.67,  76.74
   262,   2,   7, 253.98,  74.21, 253.05,  76.50
   262,   2,   8, 286.79,  74.60, 285.77,  76.40
   262,   3,   0,  27.22, 116.17,  26.54, 114.89
   262,   3,   1,  63.17, 113.37,  61.75, 113.14
   262,   3,   2,  96.54, 112.47,  94.94, 112.52
   262,   3,   3, 128.83, 109.71, 127.04, 110.23
   262,   3,   4, 159.53, 109.13, 157.53, 110.52
   262,   3,   5, 190.08, 108.09, 188.77, 109.67
   262,   3,   6, 220.42, 108.83, 219.44, 109.78
   262,   3,   7, 252.53, 107.74, 252.53, 108.33
   262,   3,   8, 286.45, 107.86, 286.28, 109.02
   262,   4,   0,  24.95, 147.53,  24.29, 146.96
   262,   4,   1,  60.53, 145.51,  59.24, 145.34
   262,   4,   2,  94.26, 144.12,  92.79, 144.57
   262,   4,   3, 126.35, 143.02, 125.06, 143.26
   262,   4,   4, 157.73, 142.14, 156.93, 142.84
   262,   4,   5, 188.37, 141.59, 187.77, 142.15
   262,   4,   6, 220.06, 141.42, 219.66, 142.59
   262,   4,   7, 252.12, 140.85, 251.93, 140.94
   262,   4,   8, 286.75, 140.96, 286.42, 141.27
   262,   5,   0,  22.54, 179.44,  22.93, 179.18
   262,   5,   1,  58.20, 177.79,  57.14, 177.75
   262,   5,   2,  92.66, 176.39,  91.84, 176.57
   262,   5,   3, 124.49, 174.88, 123.44, 175.21
   262,   5,   4, 156.29, 174.52, 155.51, 174.80
   262,   5,   5, 187.68, 173.86, 187.19, 174.04
   262,   5,   6, 219.81, 174.14, 219.96, 175.05
   262,   5,   7, 252.48, 173.91, 252.43, 174.45
   262,   5,   8, 287.25, 174.38, 287.32, 174.60
   262,   6,   0,  21.67, 211.91,  21.97, 211.64
   262,   6,   1,  54.84, 210.32,  55.09, 210.31
   262,   6,   2,  89.97, 208.36,  89.60, 208.24
   262,   6,   3, 122.67, 207.03, 122.03, 207.69
   262,   6,   4, 155.81, 206.50, 155.12, 206.95
   262,   6,   5, 187.36, 206.13, 186.87, 206.49
   262,   6,   6, 220.50, 206.44, 219.96, 206.63
   262,   6,   7, 252.73, 206.92, 252.61, 206.96
   262,   6,   8, 287.90, 207.46, 288.17, 207.79
   263,   0,   0,  22.83,  23.31,  25.82,  21.89
   263,   0,   1,  58.71,  20.40,  61.50,  18.62
   263,   0,   2,  91.21,  16.91,  93.55,  13.89
   263,   0,   3, 125.09,  12.16, 127.35,  10.51
   263,   0,   4, 157.54,   8.25, 158.91,   9.05
   263,   0,   5, 190.57,   7.20, 191.10,   8.98
   263,   0,   6, 223.34,   7.03, 223.02,   8.80
   263,   0,   7, 257.12,   7.38, 256.48,   8.96
   263,   0,   8, 289.77,   7.52, 288.89,   9.49
   263,   1,   0,  27.13,  54.71,  28.79,  52.85
   263,   1,   1,  63.01,  52.09,  65.12,  50.25
   263,   1,   2,  95.75,  49.00,  97.02,  47.25
   263,   1,   3, 128.99,  44.60, 129.51,  44.16
   263,   1,   4, 160.37,  42.58, 160.14,  43.43
   263,   1,   5, 192.00,  40.64, 191.38,  42.40
   263,   1,   6, 222.76,  41.13, 221.78,  43.39
   263,   1,   7, 255.08,  41.14, 254.27,  43.15
   263,   1,   8, 287.87,  41.16, 286.90,  43.27
   263,   2,   0,  28.59,  85.86,  28.83,  83.91
   263,   2,   1,  64.61,  82.85,  64.02,  81.66
   263,   2,   2,  98.03,  80.18,  97.30,  80.10
   263,   2,   3, 130.46,  76.38, 129.16,  77.42
   263,   2,   4, 161.11,  75.82, 159.80,  77.14
   263,   2,   5, 192.01,  74.23, 190.45,  76.28
   263,   2,   6, 222.18,  75.08, 220.66,  76.93
   263,   2,   7, 253.98,  74.21, 253.04,  76.57
   263,   2,   8, 286.79,  74.60, 285.83,  76.56
   263,   3,   0,  27.22, 116.17,  26.56, 114.96
   263,   3,   1,  63.17, 113.37,  61.73, 113.21
   263,   3,   2,  96.54, 112.47,  94.91, 112.54
   263,   3,   3, 128.83, 109.71, 127.08, 110.27
   263,   3,   4, 159.53, 109.13, 157.52, 110.55
   263,   3,   5, 190.08, 108.09, 188.70, 109.76
   263,   3,   6, 220.42, 108.83, 219.39, 109.83
   263,   3,   7, 252.53, 107.74, 252.51, 108.37
   263,   3,   8, 286.45, 107.86, 286.28, 109.02
   263,   4,   0,  24.95, 147.53,  24.30, 146.97
   263,   4,   1,  60.53, 145.51,  59.24, 145.34
   263,   4,   2,  94.26, 144.12,  92.79, 144.57
   263,   4,   3, 126.35, 143.02, 125.04, 143.26
   263,   4,   4, 157.73, 142.14, 156.93, 142.85
   263,   4,   5, 188.37, 141.59, 187.77, 142.21
   263,   4,   6, 220.06, 141.42, 219.66, 142.61
   263,   4,   7, 252.12, 140.85, 251.93, 140.98
   263,   4,   8, 286.75, 140.96, 286.34, 141.36
   263,   5,   0,  22.54, 179.44,  22.93, 179.18
   263,   5,   1,  58.20, 177.79,  57.14, 177.75
   263,   5,   2,  92.66, 176.39,  91.81, 176.56
   263,   5,   3, 124.49, 174.88, 123.44, 175.21
   263,   5,   4, 156.29, 174.52, 155.51, 174.80
   263,   5,   5, 187.68, 173.86, 187.19, 174.04
   263,   5,   6, 219.81, 174.14, 219.96, 175.05
   263,   5,   7, 252.48, 173.91, 252.43, 174.45
   263,   5,   8, 287.25, 174.38, 287.33, 174.60
   263,   6,   0,  21.67, 211.91,  21.97, 211.64
   263,   6,   1,  54.84, 210.32,  55.09, 210.31
   263,   6,   2,  89.97, 208.36,  89.60, 208.24
   263,   6,   3, 122.67, 207.03, 122.03, 207.69
   263,   6,   4, 155.81, 206.50, 155.12, 206.95
   263,   6,   5, 187.36, 206.13, 186.87, 206.49
   263,   6,   6, 220.50, 206.44, 219.96, 206.63
   263,   6,   7, 252.73, 206.92, 252.61, 206.96
   263,   6,   8, 287.90, 207.46, 288.17, 207.79
   264,   0,   0,  22.83,  23.31,  25.80,  21.62
   264,   0,   1,  58.71,  20.40,  61.43,  18.38
   264,   0,   2,  91.21,  16.91,  93.54,  13.92
   264,   0,   3, 125.09,  12.16, 127.22,  10.34
   264,   0,   4, 157.54,   8.25, 158.97,   9.01
   264,   0,   5, 190.57,   7.20, 191.06,   8.97
   264,   0,   6, 223.34,   7.03, 223.03,   8.91
   264,   0,   7, 257.12,   7.38, 256.45,   8.88
   264,   0,   8, 289.77,   7.52, 288.82,   9.57
   264,   1,   0,  27.13,  54.71,  28.69,  52.54
   264,   1,   1,  63.01,  52.09,  65.11,  50.03
   264,   1,   2,  95.75,  49.00,  97.00,  46.91
   264,   1,   3, 128.99,  44.60, 129.43,  44.09
   264,   1,   4, 160.37,  42.58, 159.93,  43.31
   264,   1,   5, 192.00,  40.64, 191.37,  42.25
   264,   1,   6, 222.76,  41.13, 221.70,  43.42
   264,   1,   7, 255.08,  41.14, 254.16,  43.11
   264,   1,   8, 287.87,  41.16, 286.85,  43.50
   264,   2,   0,  28.59,  85.86,  28.68,  83.56
   264,   2,   1,  64.61,  82.85,  63.78,  81.29
   264,   2,   2,  98.03,  80.18,  97.24,  79.95
   264,   2,   3, 130.46,  76.38, 129.05,  77.29
   264,   2,   4, 161.11,  75.82, 159.75,  77.10
   264,   2,   5, 192.01,  74.23, 190.32,  76.34
   264,   2,   6, 222.18,  75.08, 220.54,  76.87
   264,   2,   7, 253.98,  74.21, 252.89,  76.81
   264,   2,   8, 286.79,  74.60, 285.80,  76.39
   264,   3,   0,  27.22, 116.17,  26.32, 114.65
   264,   3,   1,  63.17, 113.37,  61.60, 112.93
   264,   3,   2,  96.54, 112.47,  94.69, 112.43
   264,   3,   3, 128.83, 109.71, 127.03, 110.32
   264,   3,   4, 159.53, 109.13, 157.29, 110.68
   264,   3,   5, 190.08, 108.09, 188.63, 109.73
   264,   3,   6, 220.42, 108.83, 219.29, 109.76
   264,   3,   7, 252.53, 107.74, 252.37, 108.79
   264,   3,   8, 286.45, 107.86, 286.12, 109.15
   264,   4,   0,  24.95, 147.53,  24.34, 146.81
   264,   4,   1,  60.53, 145.51,  59.10, 145.39
   264,   4,   2,  94.26, 144.12,  92.61, 144.56
   264,   4,   3, 126.35, 143.02, 124.85, 143.23
   264,   4,   4, 157.73, 142.14, 156.73, 142.91
   264,   4,   5, 188.37, 141.59, 187.60, 142.14
   264,   4,   6, 220.06, 141.42, 219.54, 142.79
   264,   4,   7, 252.12, 140.85, 251.87, 141.11
   264,   4,   8, 286.75, 140.96, 286.46, 141.39
   264,   5,   0,  22.54, 179.44,  22.70, 179.17
   264,   5,   1,  58.20, 177.79,  56.99, 177.70
   264,   5,   2,  92.66, 176.39,  91.65, 176.50
   264,   5,   3, 124.49, 174.88, 123.34, 175.20
   264,   5,   4, 156.29, 174.52, 155.36, 174.91
   264,   5,   5, 187.68, 173.86, 187.11, 174.16
   264,   5,   6, 219.81, 174.14, 219.70, 175.15
   264,   5,   7, 252.48, 173.91, 252.22, 174.50
   264,   5,   8, 287.25, 174.38, 287.26, 174.61
   264,   6,   0,  21.67, 211.91,  21.98, 211.60
   264,   6,   1,  54.84, 210.32,  54.98, 210.27
   264,   6,   2,  89.97, 208.36,  89.50, 208.25
   264,   6,   3, 122.67, 207.03, 121.95, 207.70
   264,   6,   4, 155.81, 206.50, 154.96, 206.99
   264,   6,   5, 187.36, 206.13, 186.73, 206.64
   264,   6,   6, 220.50, 206.44, 219.98, 206.72
   264,   6,   7, 252.73, 206.92, 252.53, 207.12
   264,   6,   8, 287.90, 207.46, 288.14, 207.92
   265,   0,   0,  22.83,  23.31,  25.80,  21.00
   265,   0,   1,  58.71,  20.40,  61.51,  18.27
   265,   0,   2,  91.21,  16.91,  93.55,  13.92
   265,   0,   3, 125.09,  12.16, 127.22,  10.35
   265,   0,   4, 157.54,   8.25, 158.99,   9.29
   265,   0,   5, 190.57,   7.20, 191.05,   9.47
   265,   0,   6, 223.34,   7.03, 223.07,   9.44
   265,   0,   7, 257.12,   7.38, 256.45,   9.50
   265,   0,   8, 289.77,   7.52, 288.97,  10.17
   265,   1,   0,  27.13,  54.71,  28.48,  52.04
   265,   1,   1,  63.01,  52.09,  65.12,  49.81
   265,   1,   2,  95.75,  49.00,  97.00,  46.85
   265,   1,   3, 128.99,  44.60, 129.43,  44.10
   265,   1,   4, 160.37,  42.58, 159.92,  43.37
   265,   1,   5, 192.00,  40.64, 191.24,  42.58
   265,   1,   6, 222.76,  41.13, 221.61,  43.84
   265,   1,   7, 255.08,  41.14, 254.15,  43.78
   265,   1,   8, 287.87,  41.16, 286.77,  44.12
   265,   2,   0,  28.59,  85.86,  28.16,  82.91
   265,   2,   1,  64.61,  82.85,  63.52,  81.03
   265,   2,   2,  98.03,  80.18,  97.07,  79.82
   265,   2,   3, 130.46,  76.38, 128.91,  77.33
   265,   2,   4, 161.11,  75.82, 159.57,  77.26
   265,   2,   5, 192.01,  74.23, 190.19,  76.75
   265,   2,   6, 222.18,  75.08, 220.34,  77.16
   265,   2,   7, 253.98,  74.21, 252.88,  77.38
   265,   2,   8, 286.79,  74.60, 285.93,  76.76
   265,   3,   0,  27.22, 116.17,  25.86, 114.20
   265,   3,   1,  63.17, 113.37,  61.22, 112.66
   265,   3,   2,  96.54, 112.47,  94.18, 112.37
   265,   3,   3, 128.83, 109.71, 126.48, 110.37
   265,   3,   4, 159.53, 109.13, 156.96, 110.89
   265,   3,   5, 190.08, 108.09, 188.44, 109.87
   265,   3,   6, 220.42, 108.83, 219.21, 109.85
   265,   3,   7, 252.53, 107.74, 252.33, 108.87
   265,   3,   8, 286.45, 107.86, 286.10, 109.19
   265,   4,   0,  24.95, 147.53,  24.34, 146.71
   265,   4,   1,  60.53, 145.51,  59.02, 145.30
   265,   4,   2,  94.26, 144.12,  92.56, 144.54
   265,   4,   3, 126.35, 143.02, 124.79, 143.24
   265,   4,   4, 157.73, 142.14, 156.71, 142.92
   265,   4,   5, 188.37, 141.59, 187.54, 142.13
   265,   4,   6, 220.06, 141.42, 219.48, 142.85
   265,   4,   7, 252.12, 140.85, 251.87, 141.12
   265,   4,   8, 286.75, 140.96, 286.60, 141.55
   265,   5,   0,  22.54, 179.44,  22.69, 179.10
   265,   5,   1,  58.20, 177.79,  56.89, 177.71
   265,   5,   2,  92.66, 176.39,  91.65, 176.50
   265,   5,   3, 124.49, 174.88, 123.28, 175.20
   265,   5,   4, 156.29, 174.52, 155.36, 174.91
   265,   5,   5, 187.68, 173.86, 187.11, 174.17
   265,   5,   6, 219.81, 174.14, 219.65, 175.12
   265,   5,   7, 252.48, 173.91, 252.20, 174.50
   265,   5,   8, 287.25, 174.38, 287.26, 174.62
   265,   6,   0,  21.67, 211.91,  21.97, 211.60
   265,   6,   1,  54.84, 210.32,  54.93, 210.25
   265,   6,   2,  89.97, 208.36,  89.48, 208.25
   265,   6,   3, 122.67, 207.03, 121.95, 207.70
   265,   6,   4, 155.81, 206.50, 154.96, 206.99
   265,   6,   5, 187.36, 206.13, 186.73, 206.67
   265,   6,   6, 220.50, 206.44, 219.98, 206.76
   265,   6,   7, 252.73, 206.92, 252.50, 207.12
   265,   6,   8, 287.90, 207.46, 288.14, 207.95
   266,   0,   0,  22.83,  23.31,  25.79,  21.49
   266,   0,   1,  58.71,  20.40,  61.45,  18.30
   266,   0,   2,  91.21,  16.91,  93.54,  13.92
   266,   0,   3, 125.09,  12.16, 127.19,  10.43
   266,   0,   4, 157.54,   8.25, 158.95,   9.27
   266,   0,   5, 190.57,   7.20, 191.00,   9.43
   266,   0,   6, 223.34,   7.03, 223.07,   9.45
   266,   0,   7, 257.12,   7.38, 256.42,   9.47
   266,   0,   8, 289.77,   7.52, 288.97,  10.01
   266,   1,   0,  27.13,  54.71,  28.64,  52.54
   266,   1,   1,  63.01,  52.09,  65.12,  49.94
   266,   1,   2,  95.75,  49.00,  97.00,  46.81
   266,   1,   3, 128.99,  44.60, 129.40,  44.13
   266,   1,   4, 160.37,  42.58, 159.91,  43.37
   266,   1,   5, 192.00,  40.64, 191.28,  42.49
   266,   1,   6, 222.76,  41.13, 221.68,  43.60
   266,   1,   7, 255.08,  41.14, 254.15,  43.37
   266,   1,   8, 287.87,  41.16, 286.82,  43.63
   266,   2,   0,  28.59,  85.86,  28.42,  83.44
   266,   2,   1,  64.61,  82.85,  63.47,  81.23
   266,   2,   2,  98.03,  80.18,  97.19,  79.92
   266,   2,   3, 130.46,  76.38, 128.92,  77.33
   266,   2,   4, 161.11,  75.82, 159.59,  77.31
   266,   2,   5, 192.01,  74.23, 190.19,  76.78
   266,   2,   6, 222.18,  75.08, 220.39,  77.00
   266,   2,   7, 253.98,  74.21, 252.92,  76.80
   266,   2,   8, 286.79,  74.60, 285.85,  76.46
   266,   3,   0,  27.22, 116.17,  26.37, 114.40
   266,   3,   1,  63.17, 113.37,  61.40, 112.93
   266,   3,   2,  96.54, 112.47,  94.55, 112.36
   266,   3,   3, 128.83, 109.71, 126.88, 110.34
   266,   3,   4, 159.53, 109.13, 157.26, 110.70
   266,   3,   5, 190.08, 108.09, 188.53, 109.81
   266,   3,   6, 220.42, 108.83, 219.24, 109.82
   266,   3,   7, 252.53, 107.74, 252.37, 108.84
   266,   3,   8, 286.45, 107.86, 286.10, 109.19
   266,   4,   0,  24.95, 147.53,  24.31, 146.73
   266,   4,   1,  60.53, 145.51,  59.02, 145.30
   266,   4,   2,  94.26, 144.12,  92.61, 144.57
   266,   4,   3, 126.35, 143.02, 124.79, 143.24
   266,   4,   4, 157.73, 142.14, 156.72, 142.91
   266,   4,   5, 188.37, 141.59, 187.59, 142.19
   266,   4,   6, 220.06, 141.42, 219.52, 142.80
   266,   4,   7, 252.12, 140.85, 251.87, 141.12
   266,   4,   8, 286.75, 140.96, 286.54, 141.47
   266,   5,   0,  22.54, 179.44,  22.71, 179.11
   266,   5,   1,  58.20, 177.79,  56.89, 177.71
   266,   5,   2,  92.66, 176.39,  91.65, 176.50
   266,   5,   3, 124.49, 174.88, 123.28, 175.20
   266,   5,   4, 156.29, 174.52, 155.36, 174.91
   266,   5,   5, 187.68, 173.86, 187.11, 174.17
   266,   5,   6, 219.81, 174.14, 219.65, 175.13
   266,   5,   7, 252.48, 173.91, 252.25, 174.57
   266,   5,   8, 287.25, 174.38, 287.25, 174.62
   266,   6,   0,  21.67, 211.91,  21.98, 211.60
   266,   6,   1,  54.84, 210.32,  54.96, 210.28
   266,   6,   2,  89.97, 208.36,  89.48, 208.26
   266,   6,   3, 122.67, 207.03, 121.96, 207.70
   266,   6,   4, 155.81, 206.50, 154.98, 206.99
   266,   6,   5, 187.36, 206.13, 186.73, 206.67
   266,   6,   6, 220.50, 206.44, 219.98, 206.76
   266,   6,   7, 252.73, 206.92, 252.50, 207.11
   266,   6,   8, 287.90, 207.46, 288.14, 207.95
   267,   0,   0,  22.83,  23.31,  25.81,  21.50
   267,   0,   1,  58.71,  20.40,  61.45,  18.34
   267,   0,   2,  91.21,  16.91,  93.53,  13.92
   267,   0,   3, 125.09,  12.16, 127.20,  10.45
   267,   0,   4, 157.54,   8.25, 158.99,   9.33
   267,   0,   5, 190.57,   7.20, 191.01,   9.37
   267,   0,   6, 223.34,   7.03, 223.10,   9.40
   267,   0,   7, 257.12,   7.38, 256.49,   9.49
   267,   0,   8, 289.77,   7.52, 289.00,   9.99
   267,   1,   0,  27.13,  54.71,  28.66,  52.54
   267,   1,   1,  63.01,  52.09,  65.12,  49.99
   267,   1,   2,  95.75,  49.00,  96.99,  46.81
   267,   1,   3, 128.99,  44.60, 129.41,  44.16
   267,   1,   4, 160.37,  42.58, 159.92,  43.37
   267,   1,   5, 192.00,  40.64, 191.28,  42.49
   267,   1,   6, 222.76,  41.13, 221.68,  43.60
   267,   1,   7, 255.08,  41.14, 254.15,  43.28
   267,   1,   8, 287.87,  41.16, 286.82,  43.65
   267,   2,   0,  28.59,  85.86,  28.56,  83.42
   267,   2,   1,  64.61,  82.85,  63.70,  81.29
   267,   2,   2,  98.03,  80.18,  97.21,  79.93
   267,   2,   3, 130.46,  76.38, 129.01,  77.25
   267,   2,   4, 161.11,  75.82, 159.67,  77.21
   267,   2,   5, 192.01,  74.23, 190.23,  76.73
   267,   2,   6, 222.18,  75.08, 220.52,  76.90
   267,   2,   7, 253.98,  74.21, 252.93,  76.81
   267,   2,   8, 286.79,  74.60, 285.83,  76.46
   267,   3,   0,  27.22, 116.17,  26.44, 114.42
   267,   3,   1,  63.17, 113.37,  61.46, 112.95
   267,   3,   2,  96.54, 112.47,  94.60, 112.39
   267,   3,   3, 128.83, 109.71, 126.95, 110.36
   267,   3,   4, 159.53, 109.13, 157.33, 110.68
   267,   3,   5, 190.08, 108.09, 188.53, 109.81
   267,   3,   6, 220.42, 108.83, 219.32, 109.89
   267,   3,   7, 252.53, 107.74, 252.37, 108.85
   267,   3,   8, 286.45, 107.86, 286.10, 109.19
   267,   4,   0,  24.95, 147.53,  24.32, 146.73
   267,   4,   1,  60.53, 145.51,  59.01, 145.31
   267,   4,   2,  94.26, 144.12,  92.61, 144.57
   267,   4,   3, 126.35, 143.02, 124.78, 143.26
   267,   4,   4, 157.73, 142.14, 156.72, 142.91
   267,   4,   5, 188.37, 141.59, 187.59, 142.18
   267,   4,   6, 220.06, 141.42, 219.52, 142.80
   267,   4,   7, 252.12, 140.85, 251.87, 141.12
   267,   4,   8, 286.75, 140.96, 286.54, 141.40
   267,   5,   0,  22.54, 179.44,  22.70, 179.11
   267,   5,   1,  58.20, 177.79,  56.86, 177.72
   267,   5,   2,  92.66, 176.39,  91.65, 176.50
   267,   5,   3, 124.49, 174.88, 123.28, 175.20
   267,   5,   4, 156.29, 174.52, 155.36, 174.91
   267,   5,   5, 187.68, 173.86, 187.11, 174.17
   267,   5,   6, 219.81, 174.14, 219.65, 175.13
   267,   5,   7, 252.48, 173.91, 252.25, 174.57
   267,   5,   8, 287.25, 174.38, 287.25, 174.62
   267,   6,   0,  21.67, 211.91,  21.98, 211.60
   267,   6,   1,  54.84, 210.32,  54.93, 210.27
   267,   6,   2,  89.97, 208.36,  89.47, 208.26
   267,   6,   3, 122.67, 207.03, 121.96, 207.70
   267,   6,   4, 155.81, 206.50, 154.98, 206.99
   267,   6,   5, 187.36, 206.13, 186.73, 206.67
   267,   6,   6, 220.50, 206.44, 219.98, 206.76
   267,   6,   7, 252.73, 206.92, 252.50, 207.11
   267,   6,   8, 287.90, 207.46, 288.14, 207.95
   268,   0,   0,  22.83,  23.31,  25.76,  20.97
   268,   0,   1,  58.71,  20.40,  61.34,  18.12
   268,   0,   2,  91.21,  16.91,  93.55,  13.89
   268,   0,   3, 125.09,  12.16, 127.19,  10.40
   268,   0,   4, 157.54,   8.25, 158.96,   9.27
   268,   0,   5, 190.57,   7.20, 191.00,   9.38
   268,   0,   6, 223.34,   7.03, 223.08,   9.43
   268,   0,   7, 257.12,   7.38, 256.45,   9.54
   268,   0,   8, 289.77,   7.52, 288.95,  10.09
   268,   1,   0,  27.13,  54.71,  28.34,  51.98
   268,   1,   1,  63.01,  52.09,  64.76,  49.64
   268,   1,   2,  95.75,  49.00,  96.78,  46.67
   268,   1,   3, 128.99,  44.60, 129.41,  44.10
   268,   1,   4, 160.37,  42.58, 159.90,  43.38
   268,   1,   5, 192.00,  40.64, 191.19,  42.57
   268,   1,   6, 222.76,  41.13, 221.60,  43.80
   268,   1,   7, 255.08,  41.14, 254.05,  43.67
   268,   1,   8, 287.87,  41.16, 286.81,  44.02
   268,   2,   0,  28.59,  85.86,  28.24,  82.93
   268,   2,   1,  64.61,  82.85,  63.43,  80.97
