   233,   5,   2, 185.94, 142.52, 186.00, 142.65
   233,   6,   2, 218.11, 142.45, 218.20, 143.24
   233,   7,   2, 250.86, 141.53, 250.83, 141.52
   233,   8,   2, 285.81, 141.55, 285.74, 141.85
   233,   0,   1,  20.90, 178.33,  21.46, 178.51
   233,   1,   1,  56.27, 176.66,  55.49, 177.30
   233,   2,   1,  90.71, 176.05,  90.06, 175.98
   233,   3,   1, 122.40, 174.71, 121.80, 175.02
   233,   4,   1, 154.14, 174.45, 153.85, 174.69
   233,   5,   1, 186.10, 174.26, 185.89, 174.27
   233,   6,   1, 218.64, 174.72, 218.68, 175.33
   233,   7,   1, 251.41, 174.29, 251.37, 174.63
   233,   8,   1, 286.46, 174.64, 286.56, 174.67
   233,   0,   0,  20.47, 211.24,  20.83, 211.18
   233,   1,   0,  53.79, 209.85,  53.90, 209.82
   233,   2,   0,  88.48, 207.98,  88.32, 207.82
   233,   3,   0, 121.51, 206.87, 120.91, 207.42
   233,   4,   0, 154.83, 206.48, 154.02, 206.95
   233,   5,   0, 186.38, 206.25, 185.89, 206.51
   233,   6,   0, 219.54, 206.49, 219.09, 206.90
   233,   7,   0, 252.10, 207.00, 251.85, 207.15
   233,   8,   0, 287.28, 207.54, 287.45, 207.72
   234,   0,   6,  20.07,  16.93,  20.08,  16.62
   234,   1,   6,  55.41,  17.86,  54.89,  17.19
   234,   2,   6,  87.11,  17.87,  86.76,  16.60
   234,   3,   6, 122.00,  16.10, 121.90,  16.12
   234,   4,   6, 154.70,  14.96, 154.61,  14.69
   234,   5,   6, 187.59,  14.31, 187.64,  14.45
   234,   6,   6, 221.88,  14.54, 222.10,  14.55
   234,   7,   6, 255.44,  14.11, 255.69,  13.90
   234,   8,   6, 287.88,  11.12, 288.00,  11.55
   234,   0,   5,  22.01,  49.49,  21.78,  49.48
   234,   1,   5,  57.04,  49.60,  56.88,  48.89
   234,   2,   5,  89.38,  50.24,  89.13,  49.11
   234,   3,   5, 122.55,  47.63, 122.40,  47.79
   234,   4,   5, 153.84,  46.49, 153.83,  46.61
   234,   5,   5, 187.28,  45.85, 186.64,  45.25
   234,   6,   5, 220.30,  47.34, 220.02,  47.59
   234,   7,   5, 253.69,  45.69, 253.22,  46.20
   234,   8,   5, 287.34,  43.35, 286.62,  44.45
   234,   0,   4,  22.69,  81.73,  22.57,  81.49
   234,   1,   4,  57.30,  81.03,  56.70,  80.57
   234,   2,   4,  90.08,  81.12,  90.14,  80.97
   234,   3,   4, 123.05,  79.21, 122.78,  79.61
   234,   4,   4, 154.61,  78.07, 154.63,  78.00
   234,   5,   4, 186.64,  77.50, 186.58,  77.54
   234,   6,   4, 218.40,  78.92, 218.32,  79.03
   234,   7,   4, 252.50,  77.75, 252.67,  78.25
   234,   8,   4, 285.79,  76.37, 285.45,  77.33
   234,   0,   3,  23.26, 113.45,  22.75, 113.55
   234,   1,   3,  57.73, 112.49,  57.39, 112.31
   234,   2,   3,  90.41, 112.16,  90.08, 112.37
   234,   3,   3, 122.89, 110.75, 122.78, 111.02
   234,   4,   3, 154.36, 110.77, 153.91, 111.27
   234,   5,   3, 186.24, 110.09, 186.29, 110.61
   234,   6,   3, 218.08, 110.72, 217.69, 110.97
   234,   7,   3, 251.35, 109.02, 251.61, 109.66
   234,   8,   3, 285.57, 109.05, 285.43, 109.60
   234,   0,   2,  23.23, 145.98,  22.51, 145.96
   234,   1,   2,  57.47, 144.57,  56.84, 144.72
   234,   2,   2,  90.40, 143.97,  90.34, 144.13
   234,   3,   2, 122.95, 143.04, 122.54, 143.19
   234,   4,   2, 154.73, 143.23, 154.69, 143.10
   234,   5,   2, 185.94, 142.52, 185.99, 142.65
   234,   6,   2, 218.11, 142.45, 218.20, 143.24
   234,   7,   2, 250.86, 141.53, 250.83, 141.52
   234,   8,   2, 285.81, 141.55, 285.74, 141.85
   234,   0,   1,  20.90, 178.33,  21.46, 178.51
   234,   1,   1,  56.27, 176.66,  55.49, 177.30
   234,   2,   1,  90.71, 176.05,  90.07, 175.99
   234,   3,   1, 122.40, 174.71, 121.80, 175.02
   234,   4,   1, 154.14, 174.45, 153.85, 174.69
   234,   5,   1, 186.10, 174.26, 185.89, 174.27
   234,   6,   1, 218.64, 174.72, 218.68, 175.33
   234,   7,   1, 251.41, 174.29, 251.37, 174.63
   234,   8,   1, 286.46, 174.64, 286.56, 174.67
   234,   0,   0,  20.47, 211.24,  20.83, 211.18
   234,   1,   0,  53.79, 209.85,  53.92, 209.80
   234,   2,   0,  88.48, 207.98,  88.30, 207.82
   234,   3,   0, 121.51, 206.87, 120.91, 207.42
   234,   4,   0, 154.83, 206.48, 154.02, 206.95
   234,   5,   0, 186.38, 206.25, 185.89, 206.51
   234,   6,   0, 219.54, 206.49, 219.09, 206.90
   234,   7,   0, 252.10, 207.00, 251.85, 207.15
   234,   8,   0, 287.28, 207.54, 287.45, 207.72
   235,   0,   6,  20.07,  16.93,  20.08,  16.62
   235,   1,   6,  55.41,  17.86,  54.88,  17.19
   235,   2,   6,  87.11,  17.87,  86.76,  16.60
   235,   3,   6, 122.00,  16.10, 121.90,  16.12
   235,   4,   6, 154.70,  14.96, 154.61,  14.69
   235,   5,   6, 187.59,  14.31, 187.64,  14.45
   235,   6,   6, 221.88,  14.54, 222.10,  14.55
   235,   7,   6, 255.44,  14.11, 255.69,  13.90
   235,   8,   6, 287.88,  11.12, 287.87,  11.57
   235,   0,   5,  22.01,  49.49,  21.78,  49.48
   235,   1,   5,  57.04,  49.60,  56.92,  48.87
   235,   2,   5,  89.38,  50.24,  89.15,  49.14
   235,   3,   5, 122.55,  47.63, 122.40,  47.79
   235,   4,   5, 153.84,  46.49, 153.83,  46.61
   235,   5,   5, 187.28,  45.85, 186.64,  45.25
   235,   6,   5, 220.30,  47.34, 220.02,  47.59
   235,   7,   5, 253.69,  45.69, 253.22,  46.20
   235,   8,   5, 287.34,  43.35, 286.62,  44.45
   235,   0,   4,  22.69,  81.73,  22.57,  81.49
   235,   1,   4,  57.30,  81.03,  56.70,  80.57
   235,   2,   4,  90.08,  81.12,  90.14,  80.97
   235,   3,   4, 123.05,  79.21, 122.78,  79.61
   235,   4,   4, 154.61,  78.07, 154.63,  78.00
   235,   5,   4, 186.64,  77.50, 186.58,  77.54
   235,   6,   4, 218.40,  78.92, 218.30,  79.05
   235,   7,   4, 252.50,  77.75, 252.76,  78.35
   235,   8,   4, 285.79,  76.37, 285.45,  77.32
   235,   0,   3,  23.26, 113.45,  22.75, 113.55
   235,   1,   3,  57.73, 112.49,  57.39, 112.31
   235,   2,   3,  90.41, 112.16,  90.08, 112.37
   235,   3,   3, 122.89, 110.75, 122.78, 111.02
   235,   4,   3, 154.36, 110.77, 153.87, 111.30
   235,   5,   3, 186.24, 110.09, 186.28, 110.61
   235,   6,   3, 218.08, 110.72, 217.69, 110.97
   235,   7,   3, 251.35, 109.02, 251.61, 109.66
   235,   8,   3, 285.57, 109.05, 285.43, 109.60
   235,   0,   2,  23.23, 145.98,  22.51, 145.96
   235,   1,   2,  57.47, 144.57,  56.84, 144.72
   235,   2,   2,  90.40, 143.97,  90.34, 144.13
   235,   3,   2, 122.95, 143.04, 122.54, 143.19
   235,   4,   2, 154.73, 143.23, 154.68, 143.10
   235,   5,   2, 185.94, 142.52, 185.99, 142.65
   235,   6,   2, 218.11, 142.45, 218.20, 143.24
   235,   7,   2, 250.86, 141.53, 250.83, 141.52
   235,   8,   2, 285.81, 141.55, 285.74, 141.85
   235,   0,   1,  20.90, 178.33,  21.46, 178.51
   235,   1,   1,  56.27, 176.66,  55.49, 177.30
   235,   2,   1,  90.71, 176.05,  90.07, 175.99
   235,   3,   1, 122.40, 174.71, 121.80, 175.02
   235,   4,   1, 154.14, 174.45, 153.85, 174.69
   235,   5,   1, 186.10, 174.26, 185.89, 174.27
   235,   6,   1, 218.64, 174.72, 218.68, 175.33
   235,   7,   1, 251.41, 174.29, 251.37, 174.63
   235,   8,   1, 286.46, 174.64, 286.57, 174.67
   235,   0,   0,  20.47, 211.24,  20.83, 211.18
   235,   1,   0,  53.79, 209.85,  53.96, 209.80
   235,   2,   0,  88.48, 207.98,  88.34, 207.80
   235,   3,   0, 121.51, 206.87, 120.91, 207.42
   235,   4,   0, 154.83, 206.48, 154.04, 206.95
   235,   5,   0, 186.38, 206.25, 185.89, 206.51
   235,   6,   0, 219.54, 206.49, 219.02, 206.86
   235,   7,   0, 252.10, 207.00, 251.81, 207.19
   235,   8,   0, 287.28, 207.54, 287.54, 207.87
   236,   0,   6,  20.07,  16.93,  20.08,  16.62
   236,   1,   6,  55.41,  17.86,  54.89,  17.19
   236,   2,   6,  87.11,  17.87,  86.76,  16.61
   236,   3,   6, 122.00,  16.10, 121.90,  16.12
   236,   4,   6, 154.70,  14.96, 154.61,  14.69
   236,   5,   6, 187.59,  14.31, 187.64,  14.45
   236,   6,   6, 221.88,  14.54, 222.10,  14.55
   236,   7,   6, 255.44,  14.11, 255.70,  13.91
   236,   8,   6, 287.88,  11.12, 288.16,  11.50
   236,   0,   5,  22.01,  49.49,  21.78,  49.48
   236,   1,   5,  57.04,  49.60,  56.89,  48.87
   236,   2,   5,  89.38,  50.24,  89.13,  49.10
   236,   3,   5, 122.55,  47.63, 122.40,  47.79
   236,   4,   5, 153.84,  46.49, 153.83,  46.61
   236,   5,   5, 187.28,  45.85, 186.70,  45.31
   236,   6,   5, 220.30,  47.34, 220.02,  47.59
   236,   7,   5, 253.69,  45.69, 253.24,  46.22
   236,   8,   5, 287.34,  43.35, 286.62,  44.45
   236,   0,   4,  22.69,  81.73,  22.57,  81.50
   236,   1,   4,  57.30,  81.03,  56.68,  80.56
   236,   2,   4,  90.08,  81.12,  90.14,  80.97
   236,   3,   4, 123.05,  79.21, 122.78,  79.61
   236,   4,   4, 154.61,  78.07, 154.63,  78.00
   236,   5,   4, 186.64,  77.50, 186.58,  77.54
   236,   6,   4, 218.40,  78.92, 218.30,  79.07
   236,   7,   4, 252.50,  77.75, 252.76,  78.35
   236,   8,   4, 285.79,  76.37, 285.45,  77.32
   236,   0,   3,  23.26, 113.45,  22.75, 113.55
   236,   1,   3,  57.73, 112.49,  57.39, 112.31
   236,   2,   3,  90.41, 112.16,  90.08, 112.37
   236,   3,   3, 122.89, 110.75, 122.78, 111.02
   236,   4,   3, 154.36, 110.77, 153.89, 111.28
   236,   5,   3, 186.24, 110.09, 186.28, 110.62
   236,   6,   3, 218.08, 110.72, 217.69, 110.97
   236,   7,   3, 251.35, 109.02, 251.61, 109.66
   236,   8,   3, 285.57, 109.05, 285.43, 109.60
   236,   0,   2,  23.23, 145.98,  22.51, 145.96
   236,   1,   2,  57.47, 144.57,  56.84, 144.72
   236,   2,   2,  90.40, 143.97,  90.34, 144.13
   236,   3,   2, 122.95, 143.04, 122.54, 143.19
   236,   4,   2, 154.73, 143.23, 154.68, 143.10
   236,   5,   2, 185.94, 142.52, 185.99, 142.65
   236,   6,   2, 218.11, 142.45, 218.20, 143.24
   236,   7,   2, 250.86, 141.53, 250.88, 141.50
   236,   8,   2, 285.81, 141.55, 285.74, 141.85
   236,   0,   1,  20.90, 178.33,  21.46, 178.51
   236,   1,   1,  56.27, 176.66,  55.49, 177.30
   236,   2,   1,  90.71, 176.05,  90.07, 175.99
   236,   3,   1, 122.40, 174.71, 121.80, 175.02
   236,   4,   1, 154.14, 174.45, 153.85, 174.69
   236,   5,   1, 186.10, 174.26, 185.91, 174.28
   236,   6,   1, 218.64, 174.72, 218.68, 175.32
   236,   7,   1, 251.41, 174.29, 251.37, 174.63
   236,   8,   1, 286.46, 174.64, 286.56, 174.67
   236,   0,   0,  20.47, 211.24,  20.83, 211.18
   236,   1,   0,  53.79, 209.85,  53.92, 209.80
   236,   2,   0,  88.48, 207.98,  88.30, 207.82
   236,   3,   0, 121.51, 206.87, 120.91, 207.42
   236,   4,   0, 154.83, 206.48, 154.04, 206.95
   236,   5,   0, 186.38, 206.25, 185.89, 206.51
   236,   6,   0, 219.54, 206.49, 219.08, 206.91
   236,   7,   0, 252.10, 207.00, 251.82, 207.18
   236,   8,   0, 287.28, 207.54, 287.46, 207.77
   237,   0,   6,  20.07,  16.93,  20.04,  16.61
   237,   1,   6,  55.41,  17.86,  54.86,  17.17
   237,   2,   6,  87.11,  17.87,  86.76,  16.62
   237,   3,   6, 122.00,  16.10, 121.88,  16.13
   237,   4,   6, 154.70,  14.96, 154.62,  14.69
   237,   5,   6, 187.59,  14.31, 187.64,  14.45
   237,   6,   6, 221.88,  14.54, 222.10,  14.55
   237,   7,   6, 255.44,  14.11, 255.69,  13.91
   237,   8,   6, 287.88,  11.12, 288.04,  11.47
   237,   0,   5,  22.01,  49.49,  21.78,  49.48
   237,   1,   5,  57.04,  49.60,  56.90,  48.87
   237,   2,   5,  89.38,  50.24,  89.13,  49.10
   237,   3,   5, 122.55,  47.63, 122.40,  47.79
   237,   4,   5, 153.84,  46.49, 153.83,  46.61
   237,   5,   5, 187.28,  45.85, 186.71,  45.30
   237,   6,   5, 220.30,  47.34, 220.02,  47.59
   237,   7,   5, 253.69,  45.69, 253.24,  46.22
   237,   8,   5, 287.34,  43.35, 286.62,  44.45
   237,   0,   4,  22.69,  81.73,  22.57,  81.50
   237,   1,   4,  57.30,  81.03,  56.68,  80.56
   237,   2,   4,  90.08,  81.12,  90.14,  80.97
   237,   3,   4, 123.05,  79.21, 122.78,  79.61
   237,   4,   4, 154.61,  78.07, 154.63,  78.00
   237,   5,   4, 186.64,  77.50, 186.58,  77.53
   237,   6,   4, 218.40,  78.92, 218.30,  79.07
   237,   7,   4, 252.50,  77.75, 252.76,  78.35
   237,   8,   4, 285.79,  76.37, 285.46,  77.32
   237,   0,   3,  23.26, 113.45,  22.67, 113.50
   237,   1,   3,  57.73, 112.49,  57.39, 112.31
   237,   2,   3,  90.41, 112.16,  90.08, 112.37
   237,   3,   3, 122.89, 110.75, 122.78, 111.02
   237,   4,   3, 154.36, 110.77, 153.89, 111.28
   237,   5,   3, 186.24, 110.09, 186.33, 110.57
   237,   6,   3, 218.08, 110.72, 217.70, 110.97
   237,   7,   3, 251.35, 109.02, 251.61, 109.66
   237,   8,   3, 285.57, 109.05, 285.43, 109.60
   237,   0,   2,  23.23, 145.98,  22.51, 145.96
   237,   1,   2,  57.47, 144.57,  56.84, 144.72
   237,   2,   2,  90.40, 143.97,  90.34, 144.13
   237,   3,   2, 122.95, 143.04, 122.54, 143.19
   237,   4,   2, 154.73, 143.23, 154.68, 143.10
   237,   5,   2, 185.94, 142.52, 185.99, 142.65
   237,   6,   2, 218.11, 142.45, 218.20, 143.24
   237,   7,   2, 250.86, 141.53, 250.89, 141.50
   237,   8,   2, 285.81, 141.55, 285.74, 141.85
   237,   0,   1,  20.90, 178.33,  21.47, 178.53
   237,   1,   1,  56.27, 176.66,  55.49, 177.30
   237,   2,   1,  90.71, 176.05,  90.07, 175.99
   237,   3,   1, 122.40, 174.71, 121.80, 175.02
   237,   4,   1, 154.14, 174.45, 153.85, 174.69
   237,   5,   1, 186.10, 174.26, 185.92, 174.28
   237,   6,   1, 218.64, 174.72, 218.68, 175.32
   237,   7,   1, 251.41, 174.29, 251.37, 174.63
   237,   8,   1, 286.46, 174.64, 286.56, 174.67
   237,   0,   0,  20.47, 211.24,  20.91, 211.14
   237,   1,   0,  53.79, 209.85,  53.94, 209.80
   237,   2,   0,  88.48, 207.98,  88.30, 207.82
   237,   3,   0, 121.51, 206.87, 120.91, 207.42
   237,   4,   0, 154.83, 206.48, 154.04, 206.95
   237,   5,   0, 186.38, 206.25, 185.89, 206.51
   237,   6,   0, 219.54, 206.49, 219.08, 206.91
   237,   7,   0, 252.10, 207.00, 251.82, 207.18
   237,   8,   0, 287.28, 207.54, 287.46, 207.74
   238,   0,   6,  20.07,  16.93,  20.04,  16.62
   238,   1,   6,  55.41,  17.86,  54.91,  17.20
   238,   2,   6,  87.11,  17.87,  86.76,  16.62
   238,   3,   6, 122.00,  16.10, 121.89,  16.12
   238,   4,   6, 154.70,  14.96, 154.62,  14.69
   238,   5,   6, 187.59,  14.31, 187.64,  14.45
   238,   6,   6, 221.88,  14.54, 222.10,  14.55
   238,   7,   6, 255.44,  14.11, 255.69,  13.91
   238,   8,   6, 287.88,  11.12, 288.04,  11.47
   238,   0,   5,  22.01,  49.49,  21.78,  49.48
   238,   1,   5,  57.04,  49.60,  56.90,  48.87
   238,   2,   5,  89.38,  50.24,  89.13,  49.10
   238,   3,   5, 122.55,  47.63, 122.40,  47.79
   238,   4,   5, 153.84,  46.49, 153.83,  46.61
   238,   5,   5, 187.28,  45.85, 186.71,  45.29
   238,   6,   5, 220.30,  47.34, 220.03,  47.61
   238,   7,   5, 253.69,  45.69, 253.21,  46.23
   238,   8,   5, 287.34,  43.35, 286.62,  44.44
   238,   0,   4,  22.69,  81.73,  22.60,  81.47
   238,   1,   4,  57.30,  81.03,  56.72,  80.58
   238,   2,   4,  90.08,  81.12,  90.14,  80.97
   238,   3,   4, 123.05,  79.21, 122.78,  79.61
   238,   4,   4, 154.61,  78.07, 154.63,  78.00
   238,   5,   4, 186.64,  77.50, 186.58,  77.54
   238,   6,   4, 218.40,  78.92, 218.30,  79.07
   238,   7,   4, 252.50,  77.75, 252.76,  78.35
   238,   8,   4, 285.79,  76.37, 285.44,  77.28
   238,   0,   3,  23.26, 113.45,  22.72, 113.54
   238,   1,   3,  57.73, 112.49,  57.39, 112.31
   238,   2,   3,  90.41, 112.16,  90.08, 112.37
   238,   3,   3, 122.89, 110.75, 122.78, 111.02
   238,   4,   3, 154.36, 110.77, 153.89, 111.28
   238,   5,   3, 186.24, 110.09, 186.26, 110.62
   238,   6,   3, 218.08, 110.72, 217.72, 110.96
   238,   7,   3, 251.35, 109.02, 251.61, 109.66
   238,   8,   3, 285.57, 109.05, 285.43, 109.60
   238,   0,   2,  23.23, 145.98,  22.51, 145.96
   238,   1,   2,  57.47, 144.57,  56.84, 144.72
   238,   2,   2,  90.40, 143.97,  90.34, 144.13
   238,   3,   2, 122.95, 143.04, 122.54, 143.19
   238,   4,   2, 154.73, 143.23, 154.68, 143.10
   238,   5,   2, 185.94, 142.52, 185.99, 142.65
   238,   6,   2, 218.11, 142.45, 218.21, 143.24
   238,   7,   2, 250.86, 141.53, 250.90, 141.50
   238,   8,   2, 285.81, 141.55, 285.74, 141.85
   238,   0,   1,  20.90, 178.33,  21.44, 178.53
   238,   1,   1,  56.27, 176.66,  55.49, 177.30
   238,   2,   1,  90.71, 176.05,  90.07, 175.99
   238,   3,   1, 122.40, 174.71, 121.80, 175.02
   238,   4,   1, 154.14, 174.45, 153.85, 174.69
   238,   5,   1, 186.10, 174.26, 185.92, 174.28
   238,   6,   1, 218.64, 174.72, 218.68, 175.32
   238,   7,   1, 251.41, 174.29, 251.37, 174.63
   238,   8,   1, 286.46, 174.64, 286.56, 174.67
   238,   0,   0,  20.47, 211.24,  20.91, 211.14
   238,   1,   0,  53.79, 209.85,  53.94, 209.80
   238,   2,   0,  88.48, 207.98,  88.30, 207.82
   238,   3,   0, 121.51, 206.87, 120.91, 207.42
   238,   4,   0, 154.83, 206.48, 154.04, 206.95
   238,   5,   0, 186.38, 206.25, 185.89, 206.51
   238,   6,   0, 219.54, 206.49, 219.08, 206.91
   238,   7,   0, 252.10, 207.00, 251.82, 207.18
   238,   8,   0, 287.28, 207.54, 287.46, 207.74
   239,   0,   6,  20.07,  16.93,  20.05,  16.60
   239,   1,   6,  55.41,  17.86,  54.80,  17.15
   239,   2,   6,  87.11,  17.87,  86.76,  16.62
   239,   3,   6, 122.00,  16.10, 121.92,  16.11
   239,   4,   6, 154.70,  14.96, 154.61,  14.69
   239,   5,   6, 187.59,  14.31, 187.64,  14.45
   239,   6,   6, 221.88,  14.54, 222.10,  14.55
   239,   7,   6, 255.44,  14.11, 255.69,  13.91
   239,   8,   6, 287.88,  11.12, 288.04,  11.48
   239,   0,   5,  22.01,  49.49,  21.77,  49.49
   239,   1,   5,  57.04,  49.60,  56.89,  48.86
   239,   2,   5,  89.38,  50.24,  89.13,  49.10
   239,   3,   5, 122.55,  47.63, 122.40,  47.79
   239,   4,   5, 153.84,  46.49, 153.83,  46.61
   239,   5,   5, 187.28,  45.85, 186.71,  45.29
   239,   6,   5, 220.30,  47.34, 220.03,  47.61
   239,   7,   5, 253.69,  45.69, 253.21,  46.23
   239,   8,   5, 287.34,  43.35, 286.62,  44.45
   239,   0,   4,  22.69,  81.73,  22.60,  81.47
   239,   1,   4,  57.30,  81.03,  56.72,  80.58
   239,   2,   4,  90.08,  81.12,  90.14,  80.97
   239,   3,   4, 123.05,  79.21, 122.78,  79.61
   239,   4,   4, 154.61,  78.07, 154.63,  78.00
   239,   5,   4, 186.64,  77.50, 186.58,  77.54
   239,   6,   4, 218.40,  78.92, 218.30,  79.07
   239,   7,   4, 252.50,  77.75, 252.76,  78.35
   239,   8,   4, 285.79,  76.37, 285.43,  77.34
   239,   0,   3,  23.26, 113.45,  22.72, 113.54
   239,   1,   3,  57.73, 112.49,  57.39, 112.31
   239,   2,   3,  90.41, 112.16,  90.08, 112.37
   239,   3,   3, 122.89, 110.75, 122.78, 111.02
   239,   4,   3, 154.36, 110.77, 153.87, 111.30
   239,   5,   3, 186.24, 110.09, 186.26, 110.62
   239,   6,   3, 218.08, 110.72, 217.72, 110.96
   239,   7,   3, 251.35, 109.02, 251.61, 109.65
   239,   8,   3, 285.57, 109.05, 285.43, 109.60
   239,   0,   2,  23.23, 145.98,  22.51, 145.96
   239,   1,   2,  57.47, 144.57,  56.84, 144.72
   239,   2,   2,  90.40, 143.97,  90.34, 144.13
   239,   3,   2, 122.95, 143.04, 122.54, 143.19
   239,   4,   2, 154.73, 143.23, 154.68, 143.10
   239,   5,   2, 185.94, 142.52, 185.99, 142.65
   239,   6,   2, 218.11, 142.45, 218.20, 143.24
   239,   7,   2, 250.86, 141.53, 250.90, 141.50
   239,   8,   2, 285.81, 141.55, 285.74, 141.85
   239,   0,   1,  20.90, 178.33,  21.44, 178.53
   239,   1,   1,  56.27, 176.66,  55.49, 177.30
   239,   2,   1,  90.71, 176.05,  90.07, 175.99
   239,   3,   1, 122.40, 174.71, 121.80, 175.02
   239,   4,   1, 154.14, 174.45, 153.85, 174.69
   239,   5,   1, 186.10, 174.26, 185.92, 174.28
   239,   6,   1, 218.64, 174.72, 218.68, 175.32
   239,   7,   1, 251.41, 174.29, 251.37, 174.63
   239,   8,   1, 286.46, 174.64, 286.56, 174.67
   239,   0,   0,  20.47, 211.24,  20.91, 211.14
   239,   1,   0,  53.79, 209.85,  53.94, 209.80
   239,   2,   0,  88.48, 207.98,  88.30, 207.82
   239,   3,   0, 121.51, 206.87, 120.91, 207.42
   239,   4,   0, 154.83, 206.48, 154.04, 206.95
   239,   5,   0, 186.38, 206.25, 185.89, 206.51
   239,   6,   0, 219.54, 206.49, 219.08, 206.91
   239,   7,   0, 252.10, 207.00, 251.82, 207.18
   239,   8,   0, 287.28, 207.54, 287.46, 207.74
   240,   0,   6,  20.07,  16.93,  20.10,  16.71
   240,   1,   6,  55.41,  17.86,  54.78,  17.20
   240,   2,   6,  87.11,  17.87,  86.73,  16.70
   240,   3,   6, 122.00,  16.10, 121.86,  16.10
   240,   4,   6, 154.70,  14.96, 154.67,  14.73
   240,   5,   6, 187.59,  14.31, 187.61,  14.41
   240,   6,   6, 221.88,  14.54, 222.00,  14.54
   240,   7,   6, 255.44,  14.11, 255.71,  13.85
   240,   8,   6, 287.88,  11.12, 287.90,  11.44
   240,   0,   5,  22.01,  49.49,  21.84,  49.59
   240,   1,   5,  57.04,  49.60,  56.90,  48.89
   240,   2,   5,  89.38,  50.24,  89.19,  49.09
   240,   3,   5, 122.55,  47.63, 122.44,  47.88
   240,   4,   5, 153.84,  46.49, 153.89,  46.61
   240,   5,   5, 187.28,  45.85, 186.83,  45.36
   240,   6,   5, 220.30,  47.34, 220.01,  47.58
   240,   7,   5, 253.69,  45.69, 253.26,  46.24
   240,   8,   5, 287.34,  43.35, 286.69,  44.51
   240,   0,   4,  22.69,  81.73,  22.77,  81.50
   240,   1,   4,  57.30,  81.03,  56.74,  80.50
   240,   2,   4,  90.08,  81.12,  90.14,  80.99
   240,   3,   4, 123.05,  79.21, 122.67,  79.64
   240,   4,   4, 154.61,  78.07, 154.64,  78.05
   240,   5,   4, 186.64,  77.50, 186.65,  77.60
   240,   6,   4, 218.40,  78.92, 218.25,  79.07
   240,   7,   4, 252.50,  77.75, 252.65,  78.33
   240,   8,   4, 285.79,  76.37, 285.38,  77.31
   240,   0,   3,  23.26, 113.45,  22.76, 113.44
   240,   1,   3,  57.73, 112.49,  57.38, 112.32
   240,   2,   3,  90.41, 112.16,  90.05, 112.38
   240,   3,   3, 122.89, 110.75, 122.73, 111.03
   240,   4,   3, 154.36, 110.77, 153.96, 111.29
   240,   5,   3, 186.24, 110.09, 186.31, 110.58
   240,   6,   3, 218.08, 110.72, 217.69, 110.91
   240,   7,   3, 251.35, 109.02, 251.52, 109.72
   240,   8,   3, 285.57, 109.05, 285.40, 109.57
   240,   0,   2,  23.23, 145.98,  22.51, 146.08
   240,   1,   2,  57.47, 144.57,  56.82, 144.67
   240,   2,   2,  90.40, 143.97,  90.35, 144.02
   240,   3,   2, 122.95, 143.04, 122.51, 143.19
   240,   4,   2, 154.73, 143.23, 154.72, 143.18
   240,   5,   2, 185.94, 142.52, 185.89, 142.61
   240,   6,   2, 218.11, 142.45, 218.11, 143.26
   240,   7,   2, 250.86, 141.53, 250.90, 141.68
   240,   8,   2, 285.81, 141.55, 285.71, 141.81
   240,   0,   1,  20.90, 178.33,  21.49, 178.46
   240,   1,   1,  56.27, 176.66,  55.46, 177.28
   240,   2,   1,  90.71, 176.05,  90.08, 176.02
   240,   3,   1, 122.40, 174.71, 121.83, 175.05
   240,   4,   1, 154.14, 174.45, 153.80, 174.73
   240,   5,   1, 186.10, 174.26, 185.83, 174.26
   240,   6,   1, 218.64, 174.72, 218.72, 175.36
   240,   7,   1, 251.41, 174.29, 251.43, 174.68
   240,   8,   1, 286.46, 174.64, 286.54, 174.73
   240,   0,   0,  20.47, 211.24,  20.89, 211.20
   240,   1,   0,  53.79, 209.85,  53.89, 209.84
   240,   2,   0,  88.48, 207.98,  88.40, 207.80
   240,   3,   0, 121.51, 206.87, 120.80, 207.38
   240,   4,   0, 154.83, 206.48, 154.01, 206.86
   240,   5,   0, 186.38, 206.25, 185.85, 206.47
   240,   6,   0, 219.54, 206.49, 219.09, 206.83
   240,   7,   0, 252.10, 207.00, 251.89, 207.05
   240,   8,   0, 287.28, 207.54, 287.40, 207.77
   241,   0,   6,  20.07,  16.93,  20.11,  16.68
   241,   1,   6,  55.41,  17.86,  54.73,  17.18
   241,   2,   6,  87.11,  17.87,  86.81,  16.67
   241,   3,   6, 122.00,  16.10, 121.87,  16.12
   241,   4,   6, 154.70,  14.96, 154.67,  14.73
   241,   5,   6, 187.59,  14.31, 187.61,  14.41
   241,   6,   6, 221.88,  14.54, 222.00,  14.54
   241,   7,   6, 255.44,  14.11, 255.71,  13.85
   241,   8,   6, 287.88,  11.12, 287.92,  11.44
   241,   0,   5,  22.01,  49.49,  21.84,  49.59
   241,   1,   5,  57.04,  49.60,  56.90,  48.88
   241,   2,   5,  89.38,  50.24,  89.18,  49.09
   241,   3,   5, 122.55,  47.63, 122.49,  47.85
   241,   4,   5, 153.84,  46.49, 153.87,  46.62
   241,   5,   5, 187.28,  45.85, 186.81,  45.40
   241,   6,   5, 220.30,  47.34, 220.01,  47.59
   241,   7,   5, 253.69,  45.69, 253.26,  46.24
   241,   8,   5, 287.34,  43.35, 286.75,  44.60
   241,   0,   4,  22.69,  81.73,  22.75,  81.48
