    79,   5,   4, 149.64, 135.69, 149.20, 135.66
    79,   4,   4, 181.22, 135.50, 180.03, 135.20
    79,   3,   4, 213.55, 135.41, 211.31, 134.71
    79,   2,   4, 247.52, 135.38, 242.69, 134.43
    79,   1,   4, 291.20, 136.88, 275.53, 134.59
    79,   9,   5,  21.92, 169.78,  21.78, 169.77
    79,   8,   5,  55.02, 168.28,  54.88, 168.31
    79,   7,   5,  87.10, 167.48,  86.68, 167.79
    79,   6,   5, 118.72, 167.02, 118.50, 166.93
    79,   5,   5, 149.75, 166.20, 149.41, 166.44
    79,   4,   5, 181.29, 166.18, 180.35, 166.25
    79,   3,   5, 213.53, 165.78, 212.08, 165.87
    79,   2,   5, 246.17, 165.81, 243.86, 165.84
    79,   1,   5, 281.40, 166.75, 276.80, 166.35
    79,   0,   5, 315.28, 169.36, 311.08, 167.18
    79,   9,   6,  21.27, 201.84,  21.16, 201.91
    79,   8,   6,  54.42, 200.21,  54.42, 200.14
    79,   7,   6,  87.69, 199.62,  87.12, 199.44
    79,   6,   6, 118.63, 198.54, 118.34, 198.63
    79,   5,   6, 150.22, 197.80, 149.81, 197.94
    79,   4,   6, 181.63, 197.18, 181.16, 197.41
    79,   3,   6, 213.45, 197.03, 212.82, 197.43
    79,   2,   6, 245.72, 197.28, 244.73, 197.65
    79,   1,   6, 279.55, 198.92, 278.11, 198.63
    79,   0,   6, 313.64, 201.34, 312.17, 199.81
    79,   9,   7,  19.98, 234.52,  19.97, 234.05
    79,   8,   7,  53.33, 233.68,  53.21, 233.10
    79,   7,   7,  86.21, 231.88,  86.12, 231.63
    79,   6,   7, 118.51, 230.41, 118.35, 230.50
    79,   5,   7, 150.37, 229.60, 150.13, 229.97
    79,   4,   7, 182.01, 229.25, 181.81, 229.69
    79,   3,   7, 214.22, 229.24, 214.12, 229.75
    79,   2,   7, 246.48, 230.25, 246.37, 230.54
    79,   1,   7, 280.19, 232.27, 280.10, 231.35
    79,   0,   7, 313.96, 233.76, 313.14, 232.35
    80,   9,   0,  18.89,   6.78,  19.08,   7.18
    80,   8,   0,  52.83,   8.60,  52.36,   8.48
    80,   7,   0,  85.30,   9.52,  85.39,   9.35
    80,   6,   0, 117.27,  10.24, 117.33,  10.23
    80,   5,   0, 148.56,  10.82, 148.89,  10.64
    80,   4,   0, 179.63,  10.86, 180.91,  10.39
    80,   4,   0, 210.09,   9.89, 212.51,   9.25
    80,   3,   0, 241.23,   9.38, 258.64,   4.50
    80,   2,   0, 272.62,   5.13, 278.27,   6.56
    80,   9,   1,  20.63,  40.01,  20.54,  39.90
    80,   8,   1,  53.93,  40.88,  54.13,  40.85
    80,   7,   1,  86.48,  41.32,  86.34,  41.07
    80,   6,   1, 117.59,  41.94, 117.83,  41.33
    80,   5,   1, 149.16,  42.28, 149.25,  41.73
    80,   4,   1, 179.89,  42.42, 180.41,  41.49
    80,   3,   1, 210.65,  42.72, 211.58,  40.92
    80,   2,   1, 243.34,  44.94, 243.62,  39.93
    80,   1,   1, 275.40,  38.93, 276.71,  38.29
    80,   1,   0, 294.57,  27.86, 302.42,  28.37
    80,   0,   0, 310.29,  33.03, 311.47,  36.58
    80,   9,   2,  21.64,  72.39,  21.72,  72.29
    80,   8,   2,  54.49,  72.89,  54.42,  72.68
    80,   7,   2,  86.91,  72.82,  86.85,  72.69
    80,   6,   2, 118.16,  73.13, 118.24,  72.77
    80,   5,   2, 149.54,  73.47, 149.48,  72.86
    80,   4,   2, 180.47,  73.54, 180.38,  72.31
    80,   3,   2, 211.50,  74.04, 211.04,  72.05
    80,   2,   2, 245.50,  76.48, 242.57,  71.55
    80,   9,   3,  22.11, 104.79,  22.19, 104.66
    80,   8,   3,  55.42, 104.53,  55.23, 104.46
    80,   7,   3,  87.38, 104.14,  87.14, 103.80
    80,   6,   3, 118.36, 104.21, 118.19, 104.04
    80,   5,   3, 149.45, 104.47, 149.18, 103.99
    80,   4,   3, 181.19, 104.16, 180.14, 103.50
    80,   3,   3, 213.42, 105.33, 211.23, 103.36
    80,   2,   3, 248.43, 105.85, 242.53, 103.19
    80,   1,   3, 291.66, 105.01, 275.55, 102.47
    80,   9,   4,  22.05, 137.43,  22.32, 137.34
    80,   8,   4,  55.42, 136.65,  55.20, 136.55
    80,   7,   4,  87.23, 135.69,  86.84, 135.76
    80,   6,   4, 118.42, 135.59, 118.09, 135.67
    80,   5,   4, 149.64, 135.69, 149.20, 135.66
    80,   4,   4, 181.22, 135.50, 180.03, 135.20
    80,   3,   4, 213.55, 135.41, 211.31, 134.71
    80,   2,   4, 247.52, 135.38, 242.69, 134.43
    80,   1,   4, 291.20, 136.88, 275.53, 134.59
    80,   9,   5,  21.92, 169.78,  21.78, 169.77
    80,   8,   5,  55.02, 168.28,  54.88, 168.31
    80,   7,   5,  87.10, 167.48,  86.68, 167.79
    80,   6,   5, 118.72, 167.02, 118.50, 166.93
    80,   5,   5, 149.75, 166.20, 149.41, 166.44
    80,   4,   5, 181.29, 166.18, 180.35, 166.25
    80,   3,   5, 213.53, 165.78, 212.08, 165.87
    80,   2,   5, 246.17, 165.81, 243.86, 165.83
    80,   1,   5, 281.40, 166.75, 276.80, 166.35
    80,   0,   5, 315.28, 169.36, 311.08, 167.18
    80,   9,   6,  21.27, 201.84,  21.16, 201.91
    80,   8,   6,  54.42, 200.21,  54.42, 200.14
    80,   7,   6,  87.69, 199.62,  87.12, 199.44
    80,   6,   6, 118.63, 198.54, 118.35, 198.63
    80,   5,   6, 150.22, 197.80, 149.82, 197.94
    80,   4,   6, 181.63, 197.18, 181.16, 197.41
    80,   3,   6, 213.45, 197.03, 212.82, 197.43
    80,   2,   6, 245.72, 197.28, 244.73, 197.65
    80,   1,   6, 279.55, 198.92, 278.11, 198.63
    80,   0,   6, 313.64, 201.34, 312.17, 199.81
    80,   9,   7,  19.98, 234.52,  19.97, 234.05
    80,   8,   7,  53.33, 233.68,  53.21, 233.10
    80,   7,   7,  86.21, 231.88,  86.12, 231.63
    80,   6,   7, 118.51, 230.41, 118.35, 230.51
    80,   5,   7, 150.37, 229.60, 150.13, 229.97
    80,   4,   7, 182.01, 229.25, 181.81, 229.69
    80,   3,   7, 214.22, 229.24, 214.12, 229.75
    80,   2,   7, 246.48, 230.25, 246.37, 230.54
    80,   1,   7, 280.19, 232.27, 280.10, 231.35
    80,   0,   7, 313.96, 233.76, 313.14, 232.35
    81,   9,   0,  18.89,   6.78,  19.08,   7.18
    81,   8,   0,  52.83,   8.60,  52.36,   8.48
    81,   7,   0,  85.30,   9.52,  85.37,   9.37
    81,   6,   0, 117.27,  10.24, 117.33,  10.23
    81,   5,   0, 148.56,  10.82, 148.89,  10.64
    81,   4,   0, 179.63,  10.86, 180.91,  10.39
    81,   4,   0, 210.09,   9.89, 212.51,   9.25
    81,   3,   0, 241.23,   9.38, 258.64,   4.50
    81,   2,   0, 272.62,   5.13, 278.26,   6.56
    81,   9,   1,  20.63,  40.01,  20.54,  39.90
    81,   8,   1,  53.93,  40.88,  54.14,  40.85
    81,   7,   1,  86.48,  41.32,  86.31,  41.07
    81,   6,   1, 117.59,  41.94, 117.83,  41.33
    81,   5,   1, 149.16,  42.28, 149.25,  41.73
    81,   4,   1, 179.89,  42.42, 180.41,  41.49
    81,   3,   1, 210.65,  42.72, 211.58,  40.92
    81,   2,   1, 243.34,  44.94, 243.62,  39.93
    81,   1,   1, 275.40,  38.93, 276.71,  38.29
    81,   1,   0, 294.57,  27.86, 302.45,  28.33
    81,   0,   0, 310.29,  33.03, 311.47,  36.58
    81,   9,   2,  21.64,  72.39,  21.72,  72.28
    81,   8,   2,  54.49,  72.89,  54.42,  72.68
    81,   7,   2,  86.91,  72.82,  86.85,  72.69
    81,   6,   2, 118.16,  73.13, 118.24,  72.77
    81,   5,   2, 149.54,  73.47, 149.48,  72.86
    81,   4,   2, 180.47,  73.54, 180.38,  72.31
    81,   3,   2, 211.50,  74.04, 211.04,  72.05
    81,   2,   2, 245.50,  76.48, 242.57,  71.55
    81,   9,   3,  22.11, 104.79,  22.19, 104.66
    81,   8,   3,  55.42, 104.53,  55.23, 104.46
    81,   7,   3,  87.38, 104.14,  87.14, 103.80
    81,   6,   3, 118.36, 104.21, 118.19, 104.04
    81,   5,   3, 149.45, 104.47, 149.18, 103.99
    81,   4,   3, 181.19, 104.16, 180.14, 103.50
    81,   3,   3, 213.42, 105.33, 211.23, 103.36
    81,   2,   3, 248.43, 105.85, 242.53, 103.19
    81,   1,   3, 291.66, 105.01, 275.55, 102.47
    81,   9,   4,  22.05, 137.43,  22.32, 137.34
    81,   8,   4,  55.42, 136.65,  55.20, 136.55
    81,   7,   4,  87.23, 135.69,  86.84, 135.76
    81,   6,   4, 118.42, 135.59, 118.09, 135.67
    81,   5,   4, 149.64, 135.69, 149.16, 135.66
    81,   4,   4, 181.22, 135.50, 180.03, 135.20
    81,   3,   4, 213.55, 135.41, 211.31, 134.71
    81,   2,   4, 247.52, 135.38, 242.69, 134.43
    81,   1,   4, 291.20, 136.88, 275.53, 134.59
    81,   9,   5,  21.92, 169.78,  21.78, 169.77
    81,   8,   5,  55.02, 168.28,  54.88, 168.31
    81,   7,   5,  87.10, 167.48,  86.68, 167.79
    81,   6,   5, 118.72, 167.02, 118.50, 166.93
    81,   5,   5, 149.75, 166.20, 149.41, 166.44
    81,   4,   5, 181.29, 166.18, 180.35, 166.25
    81,   3,   5, 213.53, 165.78, 212.08, 165.87
    81,   2,   5, 246.17, 165.81, 243.86, 165.83
    81,   1,   5, 281.40, 166.75, 276.79, 166.35
    81,   0,   5, 315.28, 169.36, 311.08, 167.18
    81,   9,   6,  21.27, 201.84,  21.16, 201.91
    81,   8,   6,  54.42, 200.21,  54.42, 200.14
    81,   7,   6,  87.69, 199.62,  87.12, 199.44
    81,   6,   6, 118.63, 198.54, 118.35, 198.63
    81,   5,   6, 150.22, 197.80, 149.82, 197.94
    81,   4,   6, 181.63, 197.18, 181.16, 197.41
    81,   3,   6, 213.45, 197.03, 212.82, 197.43
    81,   2,   6, 245.72, 197.28, 244.72, 197.65
    81,   1,   6, 279.55, 198.92, 278.10, 198.60
    81,   0,   6, 313.64, 201.34, 312.18, 199.81
    81,   9,   7,  19.98, 234.52,  19.97, 234.05
    81,   8,   7,  53.33, 233.68,  53.21, 233.10
    81,   7,   7,  86.21, 231.88,  86.12, 231.63
    81,   6,   7, 118.51, 230.41, 118.35, 230.51
    81,   5,   7, 150.37, 229.60, 150.13, 229.97
    81,   4,   7, 182.01, 229.25, 181.81, 229.69
    81,   3,   7, 214.22, 229.24, 214.12, 229.75
    81,   2,   7, 246.48, 230.25, 246.37, 230.54
    81,   1,   7, 280.19, 232.27, 280.10, 231.35
    81,   0,   7, 313.96, 233.76, 313.14, 232.35
    82,   9,   0,  18.89,   6.78,  19.08,   7.18
    82,   8,   0,  52.83,   8.60,  52.36,   8.48
    82,   7,   0,  85.30,   9.52,  85.38,   9.36
    82,   6,   0, 117.27,  10.24, 117.33,  10.23
    82,   5,   0, 148.56,  10.82, 148.89,  10.64
    82,   4,   0, 179.63,  10.86, 180.91,  10.39
    82,   4,   0, 210.09,   9.89, 212.51,   9.25
    82,   3,   0, 241.23,   9.38, 258.64,   4.50
    82,   2,   0, 272.62,   5.13, 278.26,   6.56
    82,   9,   1,  20.63,  40.01,  20.54,  39.90
    82,   8,   1,  53.93,  40.88,  54.14,  40.85
    82,   7,   1,  86.48,  41.32,  86.31,  41.05
    82,   6,   1, 117.59,  41.94, 117.83,  41.33
    82,   5,   1, 149.16,  42.28, 149.25,  41.73
    82,   4,   1, 179.89,  42.42, 180.41,  41.49
    82,   3,   1, 210.65,  42.72, 211.58,  40.92
    82,   2,   1, 243.34,  44.94, 243.62,  39.93
    82,   1,   1, 275.40,  38.93, 276.71,  38.29
    82,   1,   0, 294.57,  27.86, 302.45,  28.33
    82,   0,   0, 310.29,  33.03, 311.47,  36.58
    82,   9,   2,  21.64,  72.39,  21.72,  72.28
    82,   8,   2,  54.49,  72.89,  54.43,  72.64
    82,   7,   2,  86.91,  72.82,  86.85,  72.69
    82,   6,   2, 118.16,  73.13, 118.24,  72.77
    82,   5,   2, 149.54,  73.47, 149.48,  72.86
    82,   4,   2, 180.47,  73.54, 180.38,  72.31
    82,   3,   2, 211.50,  74.04, 211.04,  72.05
    82,   2,   2, 245.50,  76.48, 242.57,  71.55
    82,   9,   3,  22.11, 104.79,  22.19, 104.66
    82,   8,   3,  55.42, 104.53,  55.23, 104.46
    82,   7,   3,  87.38, 104.14,  87.14, 103.80
    82,   6,   3, 118.36, 104.21, 118.19, 104.04
    82,   5,   3, 149.45, 104.47, 149.18, 103.99
    82,   4,   3, 181.19, 104.16, 180.14, 103.50
    82,   3,   3, 213.42, 105.33, 211.23, 103.36
    82,   2,   3, 248.43, 105.85, 242.53, 103.19
    82,   1,   3, 291.66, 105.01, 275.55, 102.47
    82,   9,   4,  22.05, 137.43,  22.32, 137.34
    82,   8,   4,  55.42, 136.65,  55.20, 136.55
    82,   7,   4,  87.23, 135.69,  86.84, 135.76
    82,   6,   4, 118.42, 135.59, 118.09, 135.67
    82,   5,   4, 149.64, 135.69, 149.13, 135.66
    82,   4,   4, 181.22, 135.50, 180.03, 135.20
    82,   3,   4, 213.55, 135.41, 211.31, 134.71
    82,   2,   4, 247.52, 135.38, 242.69, 134.43
    82,   1,   4, 291.20, 136.88, 275.53, 134.59
    82,   9,   5,  21.92, 169.78,  21.78, 169.77
    82,   8,   5,  55.02, 168.28,  54.88, 168.31
    82,   7,   5,  87.10, 167.48,  86.68, 167.79
    82,   6,   5, 118.72, 167.02, 118.50, 166.93
    82,   5,   5, 149.75, 166.20, 149.41, 166.44
    82,   4,   5, 181.29, 166.18, 180.35, 166.25
    82,   3,   5, 213.53, 165.78, 212.09, 165.88
    82,   2,   5, 246.17, 165.81, 243.86, 165.88
    82,   1,   5, 281.40, 166.75, 276.79, 166.35
    82,   0,   5, 315.28, 169.36, 311.08, 167.18
    82,   9,   6,  21.27, 201.84,  21.16, 201.91
    82,   8,   6,  54.42, 200.21,  54.42, 200.14
    82,   7,   6,  87.69, 199.62,  87.12, 199.44
    82,   6,   6, 118.63, 198.54, 118.35, 198.63
    82,   5,   6, 150.22, 197.80, 149.82, 197.94
    82,   4,   6, 181.63, 197.18, 181.17, 197.41
    82,   3,   6, 213.45, 197.03, 212.84, 197.46
    82,   2,   6, 245.72, 197.28, 244.72, 197.66
    82,   1,   6, 279.55, 198.92, 278.10, 198.60
    82,   0,   6, 313.64, 201.34, 312.18, 199.81
    82,   9,   7,  19.98, 234.52,  19.97, 234.05
    82,   8,   7,  53.33, 233.68,  53.21, 233.10
    82,   7,   7,  86.21, 231.88,  86.12, 231.63
    82,   6,   7, 118.51, 230.41, 118.35, 230.51
    82,   5,   7, 150.37, 229.60, 150.13, 229.97
    82,   4,   7, 182.01, 229.25, 181.81, 229.68
    82,   3,   7, 214.22, 229.24, 214.12, 229.74
    82,   2,   7, 246.48, 230.25, 246.38, 230.53
    82,   1,   7, 280.19, 232.27, 280.10, 231.35
    82,   0,   7, 313.96, 233.76, 313.14, 232.35
    83,   9,   0,  18.89,   6.78,  19.08,   7.18
    83,   8,   0,  52.83,   8.60,  52.36,   8.48
    83,   7,   0,  85.30,   9.52,  85.37,   9.41
    83,   6,   0, 117.27,  10.24, 117.33,  10.23
    83,   5,   0, 148.56,  10.82, 148.89,  10.64
    83,   4,   0, 179.63,  10.86, 180.91,  10.39
    83,   4,   0, 210.09,   9.89, 212.51,   9.25
    83,   3,   0, 241.23,   9.38, 258.63,   4.50
    83,   2,   0, 272.62,   5.13, 278.19,   6.58
    83,   9,   1,  20.63,  40.01,  20.54,  39.90
    83,   8,   1,  53.93,  40.88,  54.14,  40.86
    83,   7,   1,  86.48,  41.32,  86.34,  41.07
    83,   6,   1, 117.59,  41.94, 117.83,  41.32
    83,   5,   1, 149.16,  42.28, 149.25,  41.73
    83,   4,   1, 179.89,  42.42, 180.41,  41.49
    83,   3,   1, 210.65,  42.72, 211.58,  40.93
    83,   2,   1, 243.34,  44.94, 243.62,  39.93
    83,   1,   1, 275.40,  38.93, 276.70,  38.29
    83,   1,   0, 294.57,  27.86, 302.44,  28.35
    83,   0,   0, 310.29,  33.03, 311.47,  36.58
    83,   9,   2,  21.64,  72.39,  21.72,  72.28
    83,   8,   2,  54.49,  72.89,  54.44,  72.71
    83,   7,   2,  86.91,  72.82,  86.85,  72.69
    83,   6,   2, 118.16,  73.13, 118.24,  72.76
    83,   5,   2, 149.54,  73.47, 149.48,  72.86
    83,   4,   2, 180.47,  73.54, 180.38,  72.31
    83,   3,   2, 211.50,  74.04, 211.04,  72.05
    83,   2,   2, 245.50,  76.48, 242.57,  71.55
    83,   9,   3,  22.11, 104.79,  22.19, 104.66
    83,   8,   3,  55.42, 104.53,  55.23, 104.46
    83,   7,   3,  87.38, 104.14,  87.14, 103.80
    83,   6,   3, 118.36, 104.21, 118.19, 104.04
    83,   5,   3, 149.45, 104.47, 149.18, 103.99
    83,   4,   3, 181.19, 104.16, 180.14, 103.50
    83,   3,   3, 213.42, 105.33, 211.23, 103.36
    83,   2,   3, 248.43, 105.85, 242.53, 103.19
    83,   1,   3, 291.66, 105.01, 275.55, 102.47
    83,   9,   4,  22.05, 137.43,  22.32, 137.34
    83,   8,   4,  55.42, 136.65,  55.20, 136.55
    83,   7,   4,  87.23, 135.69,  86.84, 135.76
    83,   6,   4, 118.42, 135.59, 118.09, 135.67
    83,   5,   4, 149.64, 135.69, 149.13, 135.66
    83,   4,   4, 181.22, 135.50, 180.03, 135.20
    83,   3,   4, 213.55, 135.41, 211.31, 134.71
    83,   2,   4, 247.52, 135.38, 242.69, 134.43
    83,   1,   4, 291.20, 136.88, 275.53, 134.59
    83,   9,   5,  21.92, 169.78,  21.78, 169.77
    83,   8,   5,  55.02, 168.28,  54.88, 168.31
    83,   7,   5,  87.10, 167.48,  86.68, 167.79
    83,   6,   5, 118.72, 167.02, 118.50, 166.93
    83,   5,   5, 149.75, 166.20, 149.41, 166.44
    83,   4,   5, 181.29, 166.18, 180.35, 166.25
    83,   3,   5, 213.53, 165.78, 212.08, 165.88
    83,   2,   5, 246.17, 165.81, 243.81, 165.84
    83,   1,   5, 281.40, 166.75, 276.79, 166.35
    83,   0,   5, 315.28, 169.36, 311.08, 167.18
    83,   9,   6,  21.27, 201.84,  21.16, 201.91
    83,   8,   6,  54.42, 200.21,  54.42, 200.14
    83,   7,   6,  87.69, 199.62,  87.12, 199.44
    83,   6,   6, 118.63, 198.54, 118.35, 198.63
    83,   5,   6, 150.22, 197.80, 149.82, 197.94
    83,   4,   6, 181.63, 197.18, 181.17, 197.41
    83,   3,   6, 213.45, 197.03, 212.83, 197.46
    83,   2,   6, 245.72, 197.28, 244.72, 197.66
    83,   1,   6, 279.55, 198.92, 278.10, 198.60
    83,   0,   6, 313.64, 201.34, 312.18, 199.81
    83,   9,   7,  19.98, 234.52,  19.97, 234.05
    83,   8,   7,  53.33, 233.68,  53.21, 233.10
    83,   7,   7,  86.21, 231.88,  86.12, 231.63
    83,   6,   7, 118.51, 230.41, 118.35, 230.51
    83,   5,   7, 150.37, 229.60, 150.13, 229.97
    83,   4,   7, 182.01, 229.25, 181.81, 229.68
    83,   3,   7, 214.22, 229.24, 214.12, 229.74
    83,   2,   7, 246.48, 230.25, 246.38, 230.54
    83,   1,   7, 280.19, 232.27, 280.10, 231.35
    83,   0,   7, 313.96, 233.76, 313.14, 232.35
    84,   9,   0,  18.89,   6.78,  19.13,   7.21
    84,   8,   0,  52.83,   8.60,  52.26,   8.45
    84,   7,   0,  85.30,   9.52,  85.47,   9.39
    84,   6,   0, 117.27,  10.24, 117.33,  10.32
    84,   5,   0, 148.56,  10.82, 148.91,  10.66
    84,   4,   0, 179.63,  10.86, 180.88,  10.39
    84,   4,   0, 210.09,   9.89, 212.53,   9.25
    84,   3,   0, 241.23,   9.38, 258.96,   4.62
    84,   2,   0, 272.62,   5.13, 278.23,   6.54
    84,   9,   1,  20.63,  40.01,  20.55,  39.94
    84,   8,   1,  53.93,  40.88,  54.03,  40.82
    84,   7,   1,  86.48,  41.32,  86.41,  41.13
    84,   6,   1, 117.59,  41.94, 117.90,  41.46
    84,   5,   1, 149.16,  42.28, 149.26,  41.74
    84,   4,   1, 179.89,  42.42, 180.44,  41.46
    84,   3,   1, 210.65,  42.72, 211.55,  40.82
    84,   2,   1, 243.34,  44.94, 243.60,  39.85
    84,   1,   1, 275.40,  38.93, 276.63,  38.32
    84,   1,   0, 294.57,  27.86, 302.50,  28.68
    84,   0,   0, 310.29,  33.03, 311.48,  36.44
    84,   9,   2,  21.64,  72.39,  21.73,  72.26
    84,   8,   2,  54.49,  72.89,  54.44,  72.74
    84,   7,   2,  86.91,  72.82,  86.81,  72.71
    84,   6,   2, 118.16,  73.13, 118.23,  72.76
    84,   5,   2, 149.54,  73.47, 149.49,  72.83
    84,   4,   2, 180.47,  73.54, 180.26,  72.28
    84,   3,   2, 211.50,  74.04, 211.07,  72.03
    84,   2,   2, 245.50,  76.48, 242.58,  71.55
    84,   9,   3,  22.11, 104.79,  22.14, 104.69
    84,   8,   3,  55.42, 104.53,  55.21, 104.45
    84,   7,   3,  87.38, 104.14,  87.15, 103.86
    84,   6,   3, 118.36, 104.21, 118.20, 104.04
    84,   5,   3, 149.45, 104.47, 149.15, 103.99
    84,   4,   3, 181.19, 104.16, 180.13, 103.51
    84,   3,   3, 213.42, 105.33, 211.24, 103.34
    84,   2,   3, 248.43, 105.85, 242.49, 103.06
    84,   1,   3, 291.66, 105.01, 275.49, 102.49
    84,   9,   4,  22.05, 137.43,  22.36, 137.35
    84,   8,   4,  55.42, 136.65,  55.19, 136.53
    84,   7,   4,  87.23, 135.69,  86.84, 135.77
    84,   6,   4, 118.42, 135.59, 118.23, 135.67
    84,   5,   4, 149.64, 135.69, 149.14, 135.75
    84,   4,   4, 181.22, 135.50, 180.08, 135.19
    84,   3,   4, 213.55, 135.41, 211.31, 134.71
    84,   2,   4, 247.52, 135.38, 242.77, 134.35
    84,   1,   4, 291.20, 136.88, 275.60, 134.58
    84,   9,   5,  21.92, 169.78,  21.83, 169.76
    84,   8,   5,  55.02, 168.28,  54.86, 168.33
    84,   7,   5,  87.10, 167.48,  86.69, 167.64
    84,   6,   5, 118.72, 167.02, 118.43, 166.96
    84,   5,   5, 149.75, 166.20, 149.43, 166.38
    84,   4,   5, 181.29, 166.18, 180.42, 166.23
    84,   3,   5, 213.53, 165.78, 212.08, 165.85
    84,   2,   5, 246.17, 165.81, 243.82, 165.82
    84,   1,   5, 281.40, 166.75, 276.79, 166.41
    84,   0,   5, 315.28, 169.36, 311.31, 167.18
    84,   9,   6,  21.27, 201.84,  21.05, 201.89
    84,   8,   6,  54.42, 200.21,  54.41, 200.10
    84,   7,   6,  87.69, 199.62,  87.17, 199.51
    84,   6,   6, 118.63, 198.54, 118.37, 198.68
    84,   5,   6, 150.22, 197.80, 149.83, 197.94
    84,   4,   6, 181.63, 197.18, 181.15, 197.46
    84,   3,   6, 213.45, 197.03, 212.83, 197.45
    84,   2,   6, 245.72, 197.28, 244.76, 197.58
    84,   1,   6, 279.55, 198.92, 278.12, 198.56
    84,   0,   6, 313.64, 201.34, 312.10, 199.79
    84,   9,   7,  19.98, 234.52,  19.98, 234.00
    84,   8,   7,  53.33, 233.68,  53.28, 233.07
    84,   7,   7,  86.21, 231.88,  86.15, 231.68
    84,   6,   7, 118.51, 230.41, 118.35, 230.48
    84,   5,   7, 150.37, 229.60, 150.13, 230.01
    84,   4,   7, 182.01, 229.25, 181.86, 229.72
    84,   3,   7, 214.22, 229.24, 214.12, 229.78
    84,   2,   7, 246.48, 230.25, 246.39, 230.56
    84,   1,   7, 280.19, 232.27, 280.12, 231.32
    84,   0,   7, 313.96, 233.76, 313.11, 232.42
    85,   9,   0,  18.89,   6.78,  19.12,   7.21
    85,   8,   0,  52.83,   8.60,  52.31,   8.47
    85,   7,   0,  85.30,   9.52,  85.45,   9.39
    85,   6,   0, 117.27,  10.24, 117.32,  10.32
    85,   5,   0, 148.56,  10.82, 148.92,  10.65
    85,   4,   0, 179.63,  10.86, 180.88,  10.38
    85,   4,   0, 210.09,   9.89, 212.54,   9.25
    85,   3,   0, 241.23,   9.38, 258.83,   4.61
    85,   2,   0, 272.62,   5.13, 278.23,   6.53
    85,   9,   1,  20.63,  40.01,  20.57,  39.98
    85,   8,   1,  53.93,  40.88,  54.03,  40.81
    85,   7,   1,  86.48,  41.32,  86.40,  41.12
    85,   6,   1, 117.59,  41.94, 117.90,  41.49
    85,   5,   1, 149.16,  42.28, 149.25,  41.74
    85,   4,   1, 179.89,  42.42, 180.46,  41.45
    85,   3,   1, 210.65,  42.72, 211.55,  40.86
    85,   2,   1, 243.34,  44.94, 243.60,  39.84
    85,   1,   1, 275.40,  38.93, 276.69,  38.33
    85,   1,   0, 294.57,  27.86, 302.49,  28.66
    85,   0,   0, 310.29,  33.03, 311.47,  36.44
    85,   9,   2,  21.64,  72.39,  21.79,  72.23
    85,   8,   2,  54.49,  72.89,  54.40,  72.76
    85,   7,   2,  86.91,  72.82,  86.81,  72.71
    85,   6,   2, 118.16,  73.13, 118.22,  72.76
    85,   5,   2, 149.54,  73.47, 149.48,  72.87
    85,   4,   2, 180.47,  73.54, 180.28,  72.31
    85,   3,   2, 211.50,  74.04, 211.08,  72.03
    85,   2,   2, 245.50,  76.48, 242.58,  71.55
    85,   9,   3,  22.11, 104.79,  22.14, 104.68
    85,   8,   3,  55.42, 104.53,  55.21, 104.49
    85,   7,   3,  87.38, 104.14,  87.15, 103.86
    85,   6,   3, 118.36, 104.21, 118.20, 104.04
    85,   5,   3, 149.45, 104.47, 149.16, 103.99
    85,   4,   3, 181.19, 104.16, 180.13, 103.51
    85,   3,   3, 213.42, 105.33, 211.24, 103.34
    85,   2,   3, 248.43, 105.85, 242.49, 103.06
    85,   1,   3, 291.66, 105.01, 275.49, 102.49
    85,   9,   4,  22.05, 137.43,  22.36, 137.35
    85,   8,   4,  55.42, 136.65,  55.19, 136.53
    85,   7,   4,  87.23, 135.69,  86.84, 135.78
    85,   6,   4, 118.42, 135.59, 118.27, 135.67
    85,   5,   4, 149.64, 135.69, 149.14, 135.75
    85,   4,   4, 181.22, 135.50, 180.08, 135.19
    85,   3,   4, 213.55, 135.41, 211.32, 134.70
    85,   2,   4, 247.52, 135.38, 242.77, 134.34
    85,   1,   4, 291.20, 136.88, 275.60, 134.58
    85,   9,   5,  21.92, 169.78,  21.82, 169.77
    85,   8,   5,  55.02, 168.28,  54.86, 168.36
    85,   7,   5,  87.10, 167.48,  86.69, 167.65
    85,   6,   5, 118.72, 167.02, 118.44, 166.95
    85,   5,   5, 149.75, 166.20, 149.46, 166.39
    85,   4,   5, 181.29, 166.18, 180.43, 166.20
    85,   3,   5, 213.53, 165.78, 212.08, 165.85
    85,   2,   5, 246.17, 165.81, 243.83, 165.82
    85,   1,   5, 281.40, 166.75, 276.80, 166.43
    85,   0,   5, 315.28, 169.36, 311.31, 167.17
    85,   9,   6,  21.27, 201.84,  21.06, 201.89
    85,   8,   6,  54.42, 200.21,  54.42, 200.10
    85,   7,   6,  87.69, 199.62,  87.17, 199.50
    85,   6,   6, 118.63, 198.54, 118.37, 198.67
    85,   5,   6, 150.22, 197.80, 149.82, 197.94
    85,   4,   6, 181.63, 197.18, 181.15, 197.46
    85,   3,   6, 213.45, 197.03, 212.82, 197.44
    85,   2,   6, 245.72, 197.28, 244.78, 197.54
    85,   1,   6, 279.55, 198.92, 278.12, 198.54
    85,   0,   6, 313.64, 201.34, 312.11, 199.79
    85,   9,   7,  19.98, 234.52,  19.98, 234.00
