   197,   3,   7,  85.85, 133.01,  85.62, 133.52
   197,   3,   6, 116.88, 132.66, 116.64, 132.88
   197,   3,   5, 147.81, 132.29, 147.68, 132.76
   197,   4,   4, 176.61, 131.77, 176.21, 132.74
   197,   4,   3, 208.81, 131.11, 207.45, 132.72
   197,   4,   2, 243.39, 129.78, 238.32, 132.42
   197,   4,   1, 281.14, 132.36, 270.90, 132.34
   197,   4,   0, 315.18, 136.05, 305.16, 132.63
   197,   2,   9,  20.77, 166.52,  20.78, 166.52
   197,   2,   8,  54.07, 164.73,  53.86, 164.81
   197,   2,   7,  85.25, 163.66,  85.28, 163.88
   197,   2,   6, 116.51, 162.86, 116.32, 163.43
   197,   3,   5, 147.22, 162.22, 147.28, 163.03
   197,   3,   4, 177.36, 161.44, 177.22, 162.57
   197,   3,   3, 208.76, 160.85, 207.86, 163.07
   197,   3,   2, 243.41, 158.61, 239.27, 163.02
   197,   3,   1, 277.66, 166.38, 271.70, 163.56
   197,   3,   0, 315.11, 166.96, 306.33, 164.77
   197,   1,   9,  19.86, 198.36,  19.77, 198.56
   197,   1,   8,  53.04, 196.52,  53.04, 196.53
   197,   1,   7,  84.80, 195.16,  85.02, 195.25
   197,   1,   6, 115.96, 193.97, 115.93, 194.28
   197,   2,   5, 146.74, 193.22, 146.79, 193.81
   197,   2,   4, 177.45, 192.52, 177.58, 193.58
   197,   2,   3, 208.46, 192.04, 208.40, 194.21
   197,   2,   2, 241.62, 188.37, 240.01, 194.46
   197,   2,   1, 282.81, 199.72, 273.07, 195.88
   197,   2,   0, 314.41, 202.70, 307.94, 196.57
   197,   0,   9,  18.50, 232.04,  18.58, 231.47
   197,   0,   8,  51.35, 230.10,  51.44, 229.87
   197,   0,   7,  84.94, 225.67,  85.18, 225.65
   197,   0,   6, 115.96, 226.44, 115.95, 226.62
   197,   1,   5, 146.99, 225.80, 147.00, 226.20
   197,   1,   4, 177.75, 225.22, 178.28, 226.00
   197,   1,   3, 209.20, 225.04, 210.22, 226.71
   197,   1,   2, 240.62, 224.59, 242.72, 227.96
   197,   1,   1, 272.82, 228.76, 275.47, 229.12
   197,   1,   0, 307.57, 235.95, 309.69, 229.69
   198,   7,  10,  18.21,   6.57,  18.57,   7.07
   198,   7,   9,  51.71,   7.91,  51.54,   8.52
   198,   7,   8,  83.85,   8.44,  83.60,   9.27
   198,   7,   7, 115.29,   9.74, 115.02,  10.07
   198,   7,   6, 146.36,   9.77, 146.02,  10.26
   198,   7,   5, 176.91,   9.53, 176.79,  10.02
   198,   8,   4, 208.55,   7.83, 208.27,   8.80
   198,   8,   3, 240.44,   6.61, 240.46,   7.32
   198,   8,   2, 272.75,   5.66, 273.13,   6.05
   198,   6,  10,  19.69,  39.13,  19.71,  39.14
   198,   6,   9,  53.19,  40.52,  53.05,  40.61
   198,   6,   8,  84.53,  41.04,  84.42,  40.92
   198,   6,   7, 116.29,  41.31, 115.94,  41.41
   198,   6,   6, 146.28,  41.15, 146.09,  41.32
   198,   6,   5, 176.85,  40.40, 176.50,  40.46
   198,   7,   4, 207.04,  39.43, 207.02,  39.67
   198,   7,   3, 239.23,  39.24, 239.02,  39.36
   198,   7,   2, 272.12,  37.78, 271.61,  37.98
   198,   7,   1, 306.96,  34.60, 306.64,  35.52
   198,   5,   9,  20.73,  71.07,  20.89,  71.05
   198,   5,   8,  54.11,  71.61,  53.79,  71.70
   198,   5,   7,  85.77,  71.80,  85.43,  71.94
   198,   5,   6, 116.07,  71.91, 115.85,  71.95
   198,   5,   6, 146.60,  71.63, 146.28,  71.86
   198,   5,   5, 176.97,  71.04, 176.61,  71.28
   198,   6,   4, 207.67,  70.93, 206.91,  71.23
   198,   6,   3, 239.55,  70.43, 238.08,  70.66
   198,   6,   2, 273.16,  69.24, 271.00,  69.64
   198,   6,   1, 308.41,  66.71, 305.40,  68.19
   198,   4,   9,  21.10, 102.91,  21.10, 102.97
   198,   4,   8,  53.92, 102.38,  53.64, 102.58
   198,   4,   7,  86.06, 102.34,  85.81, 102.46
   198,   4,   6, 116.83, 101.99, 116.30, 102.10
   198,   4,   5, 147.09, 101.94, 146.82, 102.29
   198,   5,   4, 176.79, 101.71, 176.41, 102.13
   198,   5,   3, 208.22, 101.05, 207.19, 101.60
   198,   5,   2, 241.38, 100.95, 238.15, 101.57
   198,   5,   1, 278.97, 100.52, 270.68, 101.09
   198,   5,   0, 314.06, 100.25, 304.81, 100.48
   198,   3,   9,  20.49, 137.51,  20.35, 136.74
   198,   3,   8,  54.12, 133.91,  54.06, 134.02
   198,   3,   7,  85.85, 133.01,  85.62, 133.51
   198,   3,   6, 116.88, 132.66, 116.64, 132.88
   198,   3,   5, 147.81, 132.29, 147.68, 132.76
   198,   4,   4, 176.61, 131.77, 176.21, 132.74
   198,   4,   3, 208.81, 131.11, 207.45, 132.72
   198,   4,   2, 243.39, 129.78, 238.32, 132.42
   198,   4,   1, 281.14, 132.36, 270.91, 132.35
   198,   4,   0, 315.18, 136.05, 305.16, 132.63
   198,   2,   9,  20.77, 166.52,  20.78, 166.52
   198,   2,   8,  54.07, 164.73,  53.86, 164.81
   198,   2,   7,  85.25, 163.66,  85.28, 163.88
   198,   2,   6, 116.51, 162.86, 116.32, 163.43
   198,   3,   5, 147.22, 162.22, 147.28, 163.03
   198,   3,   4, 177.36, 161.44, 177.22, 162.57
   198,   3,   3, 208.76, 160.85, 207.86, 163.07
   198,   3,   2, 243.41, 158.61, 239.27, 163.02
   198,   3,   1, 277.66, 166.38, 271.70, 163.56
   198,   3,   0, 315.11, 166.96, 306.33, 164.77
   198,   1,   9,  19.86, 198.36,  19.77, 198.56
   198,   1,   8,  53.04, 196.52,  53.04, 196.53
   198,   1,   7,  84.80, 195.16,  85.03, 195.24
   198,   1,   6, 115.96, 193.97, 115.93, 194.28
   198,   2,   5, 146.74, 193.22, 146.79, 193.81
   198,   2,   4, 177.45, 192.52, 177.58, 193.58
   198,   2,   3, 208.46, 192.04, 208.40, 194.21
   198,   2,   2, 241.62, 188.37, 240.01, 194.46
   198,   2,   1, 282.81, 199.72, 273.07, 195.88
   198,   2,   0, 314.41, 202.70, 307.94, 196.57
   198,   0,   9,  18.50, 232.04,  18.58, 231.47
   198,   0,   8,  51.35, 230.10,  51.44, 229.87
   198,   0,   7,  84.94, 225.67,  85.18, 225.65
   198,   0,   6, 115.96, 226.44, 115.95, 226.62
   198,   1,   5, 146.99, 225.80, 147.00, 226.20
   198,   1,   4, 177.75, 225.22, 178.28, 226.00
   198,   1,   3, 209.20, 225.04, 210.22, 226.71
   198,   1,   2, 240.62, 224.59, 242.72, 227.96
   198,   1,   1, 272.82, 228.76, 275.46, 229.12
   198,   1,   0, 307.57, 235.95, 309.67, 229.69
   199,   7,  10,  18.21,   6.57,  18.57,   7.07
   199,   7,   9,  51.71,   7.91,  51.54,   8.52
   199,   7,   8,  83.85,   8.44,  83.60,   9.27
   199,   7,   7, 115.29,   9.74, 115.03,  10.07
   199,   7,   6, 146.36,   9.77, 146.02,  10.26
   199,   7,   5, 176.91,   9.53, 176.79,  10.02
   199,   8,   4, 208.55,   7.83, 208.27,   8.80
   199,   8,   3, 240.44,   6.61, 240.46,   7.32
   199,   8,   2, 272.75,   5.66, 273.13,   6.05
   199,   6,  10,  19.69,  39.13,  19.71,  39.14
   199,   6,   9,  53.19,  40.52,  53.04,  40.63
   199,   6,   8,  84.53,  41.04,  84.39,  40.95
   199,   6,   7, 116.29,  41.31, 115.94,  41.42
   199,   6,   6, 146.28,  41.15, 146.09,  41.32
   199,   6,   5, 176.85,  40.40, 176.50,  40.46
   199,   7,   4, 207.04,  39.43, 207.02,  39.67
   199,   7,   3, 239.23,  39.24, 239.02,  39.36
   199,   7,   2, 272.12,  37.78, 271.62,  37.99
   199,   7,   1, 306.96,  34.60, 306.62,  35.51
   199,   5,   9,  20.73,  71.07,  20.90,  71.05
   199,   5,   8,  54.11,  71.61,  53.79,  71.70
   199,   5,   7,  85.77,  71.80,  85.42,  71.92
   199,   5,   6, 116.07,  71.91, 115.85,  71.95
   199,   5,   6, 146.60,  71.63, 146.27,  71.86
   199,   5,   5, 176.97,  71.04, 176.61,  71.28
   199,   6,   4, 207.67,  70.93, 206.91,  71.23
   199,   6,   3, 239.55,  70.43, 238.08,  70.66
   199,   6,   2, 273.16,  69.24, 271.00,  69.64
   199,   6,   1, 308.41,  66.71, 305.42,  68.20
   199,   4,   9,  21.10, 102.91,  21.10, 102.97
   199,   4,   8,  53.92, 102.38,  53.64, 102.58
   199,   4,   7,  86.06, 102.34,  85.81, 102.46
   199,   4,   6, 116.83, 101.99, 116.30, 102.10
   199,   4,   5, 147.09, 101.94, 146.82, 102.29
   199,   5,   4, 176.79, 101.71, 176.41, 102.13
   199,   5,   3, 208.22, 101.05, 207.19, 101.60
   199,   5,   2, 241.38, 100.95, 238.15, 101.57
   199,   5,   1, 278.97, 100.52, 270.68, 101.09
   199,   5,   0, 314.06, 100.25, 304.81, 100.48
   199,   3,   9,  20.49, 137.51,  20.35, 136.74
   199,   3,   8,  54.12, 133.91,  54.06, 134.02
   199,   3,   7,  85.85, 133.01,  85.62, 133.51
   199,   3,   6, 116.88, 132.66, 116.64, 132.88
   199,   3,   5, 147.81, 132.29, 147.68, 132.76
   199,   4,   4, 176.61, 131.77, 176.21, 132.74
   199,   4,   3, 208.81, 131.11, 207.45, 132.72
   199,   4,   2, 243.39, 129.78, 238.32, 132.42
   199,   4,   1, 281.14, 132.36, 270.91, 132.35
   199,   4,   0, 315.18, 136.05, 305.16, 132.63
   199,   2,   9,  20.77, 166.52,  20.78, 166.52
   199,   2,   8,  54.07, 164.73,  53.86, 164.81
   199,   2,   7,  85.25, 163.66,  85.28, 163.87
   199,   2,   6, 116.51, 162.86, 116.32, 163.43
   199,   3,   5, 147.22, 162.22, 147.28, 163.03
   199,   3,   4, 177.36, 161.44, 177.22, 162.57
   199,   3,   3, 208.76, 160.85, 207.86, 163.07
   199,   3,   2, 243.41, 158.61, 239.27, 163.02
   199,   3,   1, 277.66, 166.38, 271.70, 163.56
   199,   3,   0, 315.11, 166.96, 306.33, 164.77
   199,   1,   9,  19.86, 198.36,  19.77, 198.56
   199,   1,   8,  53.04, 196.52,  53.04, 196.53
   199,   1,   7,  84.80, 195.16,  85.03, 195.25
   199,   1,   6, 115.96, 193.97, 115.93, 194.28
   199,   2,   5, 146.74, 193.22, 146.79, 193.81
   199,   2,   4, 177.45, 192.52, 177.58, 193.58
   199,   2,   3, 208.46, 192.04, 208.40, 194.21
   199,   2,   2, 241.62, 188.37, 240.01, 194.46
   199,   2,   1, 282.81, 199.72, 273.07, 195.88
   199,   2,   0, 314.41, 202.70, 307.94, 196.60
   199,   0,   9,  18.50, 232.04,  18.58, 231.47
   199,   0,   8,  51.35, 230.10,  51.44, 229.87
   199,   0,   7,  84.94, 225.67,  85.18, 225.65
   199,   0,   6, 115.96, 226.44, 115.95, 226.62
   199,   1,   5, 146.99, 225.80, 147.00, 226.20
   199,   1,   4, 177.75, 225.22, 178.28, 226.00
   199,   1,   3, 209.20, 225.04, 210.22, 226.71
   199,   1,   2, 240.62, 224.59, 242.72, 227.96
   199,   1,   1, 272.82, 228.76, 275.46, 229.12
   199,   1,   0, 307.57, 235.95, 309.67, 229.69
   200,   7,  10,  18.21,   6.57,  18.57,   7.07
   200,   7,   9,  51.71,   7.91,  51.54,   8.52
   200,   7,   8,  83.85,   8.44,  83.60,   9.27
   200,   7,   7, 115.29,   9.74, 115.03,  10.07
   200,   7,   6, 146.36,   9.77, 146.02,  10.26
   200,   7,   5, 176.91,   9.53, 176.79,  10.02
   200,   8,   4, 208.55,   7.83, 208.32,   8.81
   200,   8,   3, 240.44,   6.61, 240.46,   7.32
   200,   8,   2, 272.75,   5.66, 273.13,   6.05
   200,   6,  10,  19.69,  39.13,  19.71,  39.14
   200,   6,   9,  53.19,  40.52,  53.05,  40.63
   200,   6,   8,  84.53,  41.04,  84.41,  40.92
   200,   6,   7, 116.29,  41.31, 115.94,  41.42
   200,   6,   6, 146.28,  41.15, 146.09,  41.32
   200,   6,   5, 176.85,  40.40, 176.50,  40.46
   200,   7,   4, 207.04,  39.43, 207.02,  39.67
   200,   7,   3, 239.23,  39.24, 239.02,  39.36
   200,   7,   2, 272.12,  37.78, 271.62,  37.99
   200,   7,   1, 306.96,  34.60, 306.62,  35.52
   200,   5,   9,  20.73,  71.07,  20.90,  71.05
   200,   5,   8,  54.11,  71.61,  53.79,  71.70
   200,   5,   7,  85.77,  71.80,  85.42,  71.91
   200,   5,   6, 116.07,  71.91, 115.85,  71.95
   200,   5,   6, 146.60,  71.63, 146.27,  71.86
   200,   5,   5, 176.97,  71.04, 176.61,  71.28
   200,   6,   4, 207.67,  70.93, 206.91,  71.23
   200,   6,   3, 239.55,  70.43, 238.08,  70.66
   200,   6,   2, 273.16,  69.24, 270.99,  69.63
   200,   6,   1, 308.41,  66.71, 305.42,  68.20
   200,   4,   9,  21.10, 102.91,  21.10, 102.97
   200,   4,   8,  53.92, 102.38,  53.64, 102.58
   200,   4,   7,  86.06, 102.34,  85.81, 102.46
   200,   4,   6, 116.83, 101.99, 116.30, 102.10
   200,   4,   5, 147.09, 101.94, 146.82, 102.29
   200,   5,   4, 176.79, 101.71, 176.41, 102.13
   200,   5,   3, 208.22, 101.05, 207.19, 101.60
   200,   5,   2, 241.38, 100.95, 238.15, 101.57
   200,   5,   1, 278.97, 100.52, 270.68, 101.09
   200,   5,   0, 314.06, 100.25, 304.81, 100.48
   200,   3,   9,  20.49, 137.51,  20.36, 136.75
   200,   3,   8,  54.12, 133.91,  54.06, 134.03
   200,   3,   7,  85.85, 133.01,  85.59, 133.51
   200,   3,   6, 116.88, 132.66, 116.64, 132.88
   200,   3,   5, 147.81, 132.29, 147.68, 132.76
   200,   4,   4, 176.61, 131.77, 176.21, 132.74
   200,   4,   3, 208.81, 131.11, 207.45, 132.72
   200,   4,   2, 243.39, 129.78, 238.32, 132.42
   200,   4,   1, 281.14, 132.36, 270.91, 132.35
   200,   4,   0, 315.18, 136.05, 305.16, 132.63
   200,   2,   9,  20.77, 166.52,  20.78, 166.51
   200,   2,   8,  54.07, 164.73,  53.86, 164.81
   200,   2,   7,  85.25, 163.66,  85.28, 163.87
   200,   2,   6, 116.51, 162.86, 116.32, 163.43
   200,   3,   5, 147.22, 162.22, 147.28, 163.03
   200,   3,   4, 177.36, 161.44, 177.22, 162.57
   200,   3,   3, 208.76, 160.85, 207.86, 163.07
   200,   3,   2, 243.41, 158.61, 239.27, 163.02
   200,   3,   1, 277.66, 166.38, 271.70, 163.56
   200,   3,   0, 315.11, 166.96, 306.33, 164.77
   200,   1,   9,  19.86, 198.36,  19.77, 198.56
   200,   1,   8,  53.04, 196.52,  53.04, 196.53
   200,   1,   7,  84.80, 195.16,  85.03, 195.25
   200,   1,   6, 115.96, 193.97, 115.93, 194.30
   200,   2,   5, 146.74, 193.22, 146.79, 193.81
   200,   2,   4, 177.45, 192.52, 177.58, 193.58
   200,   2,   3, 208.46, 192.04, 208.40, 194.21
   200,   2,   2, 241.62, 188.37, 240.01, 194.46
   200,   2,   1, 282.81, 199.72, 273.07, 195.88
   200,   2,   0, 314.41, 202.70, 307.96, 196.65
   200,   0,   9,  18.50, 232.04,  18.58, 231.47
   200,   0,   8,  51.35, 230.10,  51.44, 229.87
   200,   0,   7,  84.94, 225.67,  85.18, 225.65
   200,   0,   6, 115.96, 226.44, 115.95, 226.62
   200,   1,   5, 146.99, 225.80, 147.00, 226.20
   200,   1,   4, 177.75, 225.22, 178.28, 226.00
   200,   1,   3, 209.20, 225.04, 210.22, 226.71
   200,   1,   2, 240.62, 224.59, 242.72, 227.96
   200,   1,   1, 272.82, 228.76, 275.46, 229.12
   200,   1,   0, 307.57, 235.95, 309.67, 229.69
   201,   7,  10,  18.21,   6.57,  18.57,   7.07
   201,   7,   9,  51.71,   7.91,  51.54,   8.52
   201,   7,   8,  83.85,   8.44,  83.60,   9.27
   201,   7,   7, 115.29,   9.74, 115.03,  10.07
   201,   7,   6, 146.36,   9.77, 146.02,  10.26
   201,   7,   5, 176.91,   9.53, 176.79,  10.02
   201,   8,   4, 208.55,   7.83, 208.32,   8.81
   201,   8,   3, 240.44,   6.61, 240.46,   7.32
   201,   8,   2, 272.75,   5.66, 273.13,   6.05
   201,   6,  10,  19.69,  39.13,  19.71,  39.14
   201,   6,   9,  53.19,  40.52,  53.05,  40.63
   201,   6,   8,  84.53,  41.04,  84.41,  40.92
   201,   6,   7, 116.29,  41.31, 115.94,  41.42
   201,   6,   6, 146.28,  41.15, 146.09,  41.32
   201,   6,   5, 176.85,  40.40, 176.50,  40.46
   201,   7,   4, 207.04,  39.43, 207.02,  39.67
   201,   7,   3, 239.23,  39.24, 239.02,  39.36
   201,   7,   2, 272.12,  37.78, 271.62,  37.99
   201,   7,   1, 306.96,  34.60, 306.62,  35.52
   201,   5,   9,  20.73,  71.07,  20.90,  71.05
   201,   5,   8,  54.11,  71.61,  53.79,  71.70
   201,   5,   7,  85.77,  71.80,  85.42,  71.91
   201,   5,   6, 116.07,  71.91, 115.85,  71.95
   201,   5,   6, 146.60,  71.63, 146.27,  71.86
   201,   5,   5, 176.97,  71.04, 176.61,  71.28
   201,   6,   4, 207.67,  70.93, 206.91,  71.23
   201,   6,   3, 239.55,  70.43, 238.08,  70.66
   201,   6,   2, 273.16,  69.24, 270.99,  69.63
   201,   6,   1, 308.41,  66.71, 305.42,  68.20
   201,   4,   9,  21.10, 102.91,  21.10, 102.97
   201,   4,   8,  53.92, 102.38,  53.64, 102.58
   201,   4,   7,  86.06, 102.34,  85.81, 102.46
   201,   4,   6, 116.83, 101.99, 116.30, 102.10
   201,   4,   5, 147.09, 101.94, 146.82, 102.29
   201,   5,   4, 176.79, 101.71, 176.41, 102.13
   201,   5,   3, 208.22, 101.05, 207.19, 101.60
   201,   5,   2, 241.38, 100.95, 238.15, 101.57
   201,   5,   1, 278.97, 100.52, 270.68, 101.09
   201,   5,   0, 314.06, 100.25, 304.81, 100.48
   201,   3,   9,  20.49, 137.51,  20.36, 136.75
   201,   3,   8,  54.12, 133.91,  54.06, 134.03
   201,   3,   7,  85.85, 133.01,  85.59, 133.51
   201,   3,   6, 116.88, 132.66, 116.64, 132.88
   201,   3,   5, 147.81, 132.29, 147.68, 132.76
   201,   4,   4, 176.61, 131.77, 176.21, 132.74
   201,   4,   3, 208.81, 131.11, 207.45, 132.72
   201,   4,   2, 243.39, 129.78, 238.32, 132.42
   201,   4,   1, 281.14, 132.36, 270.91, 132.35
   201,   4,   0, 315.18, 136.05, 305.16, 132.63
   201,   2,   9,  20.77, 166.52,  20.78, 166.51
   201,   2,   8,  54.07, 164.73,  53.86, 164.81
   201,   2,   7,  85.25, 163.66,  85.28, 163.87
   201,   2,   6, 116.51, 162.86, 116.32, 163.43
   201,   3,   5, 147.22, 162.22, 147.28, 163.03
   201,   3,   4, 177.36, 161.44, 177.22, 162.57
   201,   3,   3, 208.76, 160.85, 207.86, 163.07
   201,   3,   2, 243.41, 158.61, 239.27, 163.02
   201,   3,   1, 277.66, 166.38, 271.70, 163.56
   201,   3,   0, 315.11, 166.96, 306.39, 164.77
   201,   1,   9,  19.86, 198.36,  19.77, 198.56
   201,   1,   8,  53.04, 196.52,  53.04, 196.53
   201,   1,   7,  84.80, 195.16,  85.03, 195.25
   201,   1,   6, 115.96, 193.97, 115.93, 194.30
   201,   2,   5, 146.74, 193.22, 146.79, 193.81
   201,   2,   4, 177.45, 192.52, 177.58, 193.58
   201,   2,   3, 208.46, 192.04, 208.40, 194.21
   201,   2,   2, 241.62, 188.37, 240.01, 194.46
   201,   2,   1, 282.81, 199.72, 273.07, 195.88
   201,   2,   0, 314.41, 202.70, 307.96, 196.65
   201,   0,   9,  18.50, 232.04,  18.58, 231.47
   201,   0,   8,  51.35, 230.10,  51.44, 229.87
   201,   0,   7,  84.94, 225.67,  85.18, 225.65
   201,   0,   6, 115.96, 226.44, 115.95, 226.62
   201,   1,   5, 146.99, 225.80, 147.00, 226.20
   201,   1,   4, 177.75, 225.22, 178.28, 226.00
   201,   1,   3, 209.20, 225.04, 210.22, 226.71
   201,   1,   2, 240.62, 224.59, 242.72, 227.96
   201,   1,   1, 272.82, 228.76, 275.46, 229.12
   201,   1,   0, 307.57, 235.95, 309.67, 229.69
   202,   7,  10,  18.21,   6.57,  18.59,   7.07
   202,   7,   9,  51.71,   7.91,  51.54,   8.52
   202,   7,   8,  83.85,   8.44,  83.60,   9.27
   202,   7,   7, 115.29,   9.74, 115.03,  10.07
   202,   7,   6, 146.36,   9.77, 146.02,  10.26
   202,   7,   5, 176.91,   9.53, 176.79,  10.02
   202,   8,   4, 208.55,   7.83, 208.33,   8.80
   202,   8,   3, 240.44,   6.61, 240.46,   7.32
   202,   8,   2, 272.75,   5.66, 273.13,   6.05
   202,   6,  10,  19.69,  39.13,  19.71,  39.14
   202,   6,   9,  53.19,  40.52,  53.06,  40.61
   202,   6,   8,  84.53,  41.04,  84.41,  40.92
   202,   6,   7, 116.29,  41.31, 115.94,  41.42
   202,   6,   6, 146.28,  41.15, 146.09,  41.32
   202,   6,   5, 176.85,  40.40, 176.50,  40.46
   202,   7,   4, 207.04,  39.43, 207.02,  39.66
   202,   7,   3, 239.23,  39.24, 239.02,  39.37
   202,   7,   2, 272.12,  37.78, 271.62,  38.01
   202,   7,   1, 306.96,  34.60, 306.63,  35.53
   202,   5,   9,  20.73,  71.07,  20.89,  71.05
   202,   5,   8,  54.11,  71.61,  53.80,  71.71
   202,   5,   7,  85.77,  71.80,  85.41,  71.90
   202,   5,   6, 116.07,  71.91, 115.85,  71.95
   202,   5,   6, 146.60,  71.63, 146.27,  71.86
   202,   5,   5, 176.97,  71.04, 176.61,  71.28
   202,   6,   4, 207.67,  70.93, 206.91,  71.23
   202,   6,   3, 239.55,  70.43, 238.08,  70.66
   202,   6,   2, 273.16,  69.24, 270.99,  69.63
   202,   6,   1, 308.41,  66.71, 305.42,  68.20
   202,   4,   9,  21.10, 102.91,  21.09, 102.97
   202,   4,   8,  53.92, 102.38,  53.65, 102.58
   202,   4,   7,  86.06, 102.34,  85.80, 102.46
   202,   4,   6, 116.83, 101.99, 116.30, 102.10
   202,   4,   5, 147.09, 101.94, 146.82, 102.29
   202,   5,   4, 176.79, 101.71, 176.41, 102.13
   202,   5,   3, 208.22, 101.05, 207.19, 101.60
   202,   5,   2, 241.38, 100.95, 238.15, 101.57
   202,   5,   1, 278.97, 100.52, 270.68, 101.10
   202,   5,   0, 314.06, 100.25, 304.81, 100.48
   202,   3,   9,  20.49, 137.51,  20.36, 136.77
   202,   3,   8,  54.12, 133.91,  54.06, 134.03
   202,   3,   7,  85.85, 133.01,  85.59, 133.51
   202,   3,   6, 116.88, 132.66, 116.64, 132.88
   202,   3,   5, 147.81, 132.29, 147.68, 132.76
   202,   4,   4, 176.61, 131.77, 176.21, 132.74
   202,   4,   3, 208.81, 131.11, 207.45, 132.72
   202,   4,   2, 243.39, 129.78, 238.32, 132.42
   202,   4,   1, 281.14, 132.36, 270.91, 132.35
   202,   4,   0, 315.18, 136.05, 305.16, 132.63
   202,   2,   9,  20.77, 166.52,  20.77, 166.52
   202,   2,   8,  54.07, 164.73,  53.86, 164.81
   202,   2,   7,  85.25, 163.66,  85.28, 163.87
   202,   2,   6, 116.51, 162.86, 116.32, 163.43
   202,   3,   5, 147.22, 162.22, 147.28, 163.03
   202,   3,   4, 177.36, 161.44, 177.22, 162.57
   202,   3,   3, 208.76, 160.85, 207.86, 163.07
   202,   3,   2, 243.41, 158.61, 239.27, 163.02
   202,   3,   1, 277.66, 166.38, 271.70, 163.56
   202,   3,   0, 315.11, 166.96, 306.39, 164.77
   202,   1,   9,  19.86, 198.36,  19.77, 198.56
   202,   1,   8,  53.04, 196.52,  53.04, 196.53
   202,   1,   7,  84.80, 195.16,  85.03, 195.25
   202,   1,   6, 115.96, 193.97, 115.93, 194.30
   202,   2,   5, 146.74, 193.22, 146.79, 193.81
   202,   2,   4, 177.45, 192.52, 177.58, 193.58
   202,   2,   3, 208.46, 192.04, 208.40, 194.21
   202,   2,   2, 241.62, 188.37, 240.01, 194.46
   202,   2,   1, 282.81, 199.72, 273.07, 195.88
   202,   2,   0, 314.41, 202.70, 307.96, 196.65
   202,   0,   9,  18.50, 232.04,  18.58, 231.47
   202,   0,   8,  51.35, 230.10,  51.44, 229.87
   202,   0,   7,  84.94, 225.67,  85.18, 225.65
   202,   0,   6, 115.96, 226.44, 115.95, 226.62
   202,   1,   5, 146.99, 225.80, 147.00, 226.20
   202,   1,   4, 177.75, 225.22, 178.28, 226.00
   202,   1,   3, 209.20, 225.04, 210.22, 226.71
   202,   1,   2, 240.62, 224.59, 242.72, 227.96
   202,   1,   1, 272.82, 228.76, 275.46, 229.12
   202,   1,   0, 307.57, 235.95, 309.67, 229.69
   203,   7,  10,  18.21,   6.57,  18.59,   7.07
   203,   7,   9,  51.71,   7.91,  51.54,   8.52
   203,   7,   8,  83.85,   8.44,  83.60,   9.27
   203,   7,   7, 115.29,   9.74, 115.03,  10.07
   203,   7,   6, 146.36,   9.77, 146.02,  10.26
   203,   7,   5, 176.91,   9.53, 176.79,  10.02
   203,   8,   4, 208.55,   7.83, 208.33,   8.80
   203,   8,   3, 240.44,   6.61, 240.46,   7.32
   203,   8,   2, 272.75,   5.66, 273.13,   6.05
   203,   6,  10,  19.69,  39.13,  19.71,  39.15
   203,   6,   9,  53.19,  40.52,  53.06,  40.61
   203,   6,   8,  84.53,  41.04,  84.41,  40.92
   203,   6,   7, 116.29,  41.31, 115.94,  41.42
   203,   6,   6, 146.28,  41.15, 146.09,  41.32
   203,   6,   5, 176.85,  40.40, 176.50,  40.46
   203,   7,   4, 207.04,  39.43, 207.02,  39.66
   203,   7,   3, 239.23,  39.24, 239.03,  39.37
   203,   7,   2, 272.12,  37.78, 271.62,  38.01
   203,   7,   1, 306.96,  34.60, 306.63,  35.53
   203,   5,   9,  20.73,  71.07,  20.90,  71.05
   203,   5,   8,  54.11,  71.61,  53.80,  71.71
   203,   5,   7,  85.77,  71.80,  85.41,  71.91
   203,   5,   6, 116.07,  71.91, 115.85,  71.95
   203,   5,   6, 146.60,  71.63, 146.27,  71.86
   203,   5,   5, 176.97,  71.04, 176.61,  71.28
   203,   6,   4, 207.67,  70.93, 206.91,  71.23
   203,   6,   3, 239.55,  70.43, 238.08,  70.66
   203,   6,   2, 273.16,  69.24, 270.99,  69.63
   203,   6,   1, 308.41,  66.71, 305.42,  68.20
   203,   4,   9,  21.10, 102.91,  21.09, 102.97
   203,   4,   8,  53.92, 102.38,  53.64, 102.58
   203,   4,   7,  86.06, 102.34,  85.80, 102.46
   203,   4,   6, 116.83, 101.99, 116.30, 102.10
   203,   4,   5, 147.09, 101.94, 146.82, 102.29
   203,   5,   4, 176.79, 101.71, 176.41, 102.13
   203,   5,   3, 208.22, 101.05, 207.18, 101.61
   203,   5,   2, 241.38, 100.95, 238.15, 101.57
   203,   5,   1, 278.97, 100.52, 270.68, 101.10
   203,   5,   0, 314.06, 100.25, 304.81, 100.48
   203,   3,   9,  20.49, 137.51,  20.36, 136.77
   203,   3,   8,  54.12, 133.91,  54.06, 134.03
   203,   3,   7,  85.85, 133.01,  85.59, 133.52
   203,   3,   6, 116.88, 132.66, 116.64, 132.88
   203,   3,   5, 147.81, 132.29, 147.68, 132.76
   203,   4,   4, 176.61, 131.77, 176.21, 132.74
   203,   4,   3, 208.81, 131.11, 207.42, 132.71
   203,   4,   2, 243.39, 129.78, 238.32, 132.42
   203,   4,   1, 281.14, 132.36, 270.91, 132.35
   203,   4,   0, 315.18, 136.05, 305.16, 132.62
