   281,   5,   1, 185.94, 174.35, 185.56, 174.57
   281,   6,   1, 218.24, 174.83, 218.24, 175.38
   281,   7,   1, 251.04, 174.46, 250.83, 174.82
   281,   8,   1, 285.68, 174.83, 285.58, 175.00
   281,   0,   0,  20.58, 211.69,  20.82, 211.50
   281,   1,   0,  53.73, 210.22,  53.77, 210.28
   281,   2,   0,  88.49, 208.34,  88.31, 208.32
   281,   3,   0, 121.31, 207.30, 120.71, 207.89
   281,   4,   0, 154.57, 206.89, 153.74, 207.35
   281,   5,   0, 186.03, 206.69, 185.62, 207.00
   281,   6,   0, 218.95, 207.01, 218.61, 207.08
   281,   7,   0, 251.23, 207.45, 251.18, 207.61
   281,   8,   0, 286.41, 208.07, 286.80, 208.38
   282,   0,   6,  20.64,  17.65,  20.79,  17.42
   282,   1,   6,  55.69,  18.20,  55.09,  18.14
   282,   2,   6,  87.75,  18.67,  87.24,  18.00
   282,   3,   6, 121.09,  18.67, 121.06,  18.66
   282,   4,   6, 152.75,  18.27, 152.83,  18.03
   282,   5,   6, 184.77,  17.58, 184.86,  17.75
   282,   6,   6, 216.85,  16.92, 217.06,  16.58
   282,   7,   6, 250.73,  15.15, 250.81,  14.93
   282,   8,   6, 284.55,  11.84, 284.17,  12.86
   282,   0,   5,  22.64,  50.26,  22.30,  50.36
   282,   1,   5,  57.22,  50.20,  57.40,  49.95
   282,   2,   5,  89.24,  50.95,  88.82,  49.96
   282,   3,   5, 122.13,  49.69, 121.97,  49.73
   282,   4,   5, 153.31,  49.85, 153.26,  49.64
   282,   5,   5, 185.35,  48.74, 185.18,  48.53
   282,   6,   5, 216.53,  48.58, 216.22,  48.55
   282,   7,   5, 250.00,  45.65, 249.80,  46.41
   282,   8,   5, 283.91,  44.27, 283.26,  45.49
   282,   0,   4,  22.97,  82.15,  22.95,  82.13
   282,   1,   4,  57.64,  81.59,  57.12,  81.12
   282,   2,   4,  90.14,  81.60,  90.30,  81.59
   282,   3,   4, 122.49,  80.38, 122.32,  80.37
   282,   4,   4, 154.00,  80.25, 153.95,  80.74
   282,   5,   4, 185.42,  78.70, 185.44,  79.60
   282,   6,   4, 217.08,  79.01, 216.95,  79.21
   282,   7,   4, 249.92,  77.50, 249.94,  78.18
   282,   8,   4, 283.84,  76.73, 283.24,  77.65
   282,   0,   3,  23.77, 114.11,  23.21, 113.97
   282,   1,   3,  57.98, 112.95,  57.52, 112.74
   282,   2,   3,  90.46, 112.75,  90.25, 112.87
   282,   3,   3, 122.84, 110.93, 122.67, 111.69
   282,   4,   3, 154.24, 111.05, 153.64, 111.92
   282,   5,   3, 185.80, 110.45, 185.86, 111.12
   282,   6,   3, 217.22, 110.62, 216.91, 111.03
   282,   7,   3, 250.25, 109.10, 250.29, 109.56
   282,   8,   3, 284.01, 109.33, 283.91, 109.78
   282,   0,   2,  22.97, 146.22,  22.77, 146.46
   282,   1,   2,  57.60, 144.89,  57.07, 145.21
   282,   2,   2,  90.78, 144.26,  90.36, 144.49
   282,   3,   2, 122.93, 143.62, 122.64, 143.67
   282,   4,   2, 154.74, 143.38, 154.55, 143.40
   282,   5,   2, 185.90, 142.66, 185.73, 142.74
   282,   6,   2, 217.82, 142.45, 217.60, 143.38
   282,   7,   2, 250.18, 141.44, 250.12, 141.61
   282,   8,   2, 284.70, 142.06, 284.71, 142.11
   282,   0,   1,  21.07, 178.79,  21.66, 178.88
   282,   1,   1,  56.61, 177.30,  55.61, 177.66
   282,   2,   1,  90.81, 176.19,  90.29, 176.42
   282,   3,   1, 122.25, 175.08, 121.78, 175.30
   282,   4,   1, 154.19, 174.84, 153.83, 175.08
   282,   5,   1, 185.94, 174.35, 185.56, 174.57
   282,   6,   1, 218.24, 174.83, 218.24, 175.38
   282,   7,   1, 251.04, 174.46, 250.83, 174.82
   282,   8,   1, 285.68, 174.83, 285.58, 175.00
   282,   0,   0,  20.58, 211.69,  20.68, 211.58
   282,   1,   0,  53.73, 210.22,  53.77, 210.28
   282,   2,   0,  88.49, 208.34,  88.31, 208.32
   282,   3,   0, 121.31, 207.30, 120.69, 207.88
   282,   4,   0, 154.57, 206.89, 153.74, 207.38
   282,   5,   0, 186.03, 206.69, 185.62, 207.00
   282,   6,   0, 218.95, 207.01, 218.61, 207.08
   282,   7,   0, 251.23, 207.45, 251.18, 207.61
   282,   8,   0, 286.41, 208.07, 286.80, 208.38
   283,   0,   6,  20.64,  17.65,  20.80,  17.41
   283,   1,   6,  55.69,  18.20,  55.10,  18.15
   283,   2,   6,  87.75,  18.67,  87.24,  18.00
   283,   3,   6, 121.09,  18.67, 121.06,  18.67
   283,   4,   6, 152.75,  18.27, 152.79,  18.01
   283,   5,   6, 184.77,  17.58, 184.89,  17.76
   283,   6,   6, 216.85,  16.92, 217.05,  16.58
   283,   7,   6, 250.73,  15.15, 250.81,  14.93
   283,   8,   6, 284.55,  11.84, 284.17,  12.86
   283,   0,   5,  22.64,  50.26,  22.30,  50.36
   283,   1,   5,  57.22,  50.20,  57.34,  49.98
   283,   2,   5,  89.24,  50.95,  88.81,  49.94
   283,   3,   5, 122.13,  49.69, 121.96,  49.73
   283,   4,   5, 153.31,  49.85, 153.26,  49.65
   283,   5,   5, 185.35,  48.74, 185.19,  48.53
   283,   6,   5, 216.53,  48.58, 216.22,  48.55
   283,   7,   5, 250.00,  45.65, 249.80,  46.41
   283,   8,   5, 283.91,  44.27, 283.31,  45.45
   283,   0,   4,  22.97,  82.15,  22.95,  82.14
   283,   1,   4,  57.64,  81.59,  57.12,  81.12
   283,   2,   4,  90.14,  81.60,  90.30,  81.57
   283,   3,   4, 122.49,  80.38, 122.29,  80.39
   283,   4,   4, 154.00,  80.25, 153.95,  80.73
   283,   5,   4, 185.42,  78.70, 185.44,  79.60
   283,   6,   4, 217.08,  79.01, 216.95,  79.21
   283,   7,   4, 249.92,  77.50, 249.94,  78.18
   283,   8,   4, 283.84,  76.73, 283.24,  77.65
   283,   0,   3,  23.77, 114.11,  23.21, 113.97
   283,   1,   3,  57.98, 112.95,  57.52, 112.74
   283,   2,   3,  90.46, 112.75,  90.25, 112.87
   283,   3,   3, 122.84, 110.93, 122.67, 111.69
   283,   4,   3, 154.24, 111.05, 153.69, 111.90
   283,   5,   3, 185.80, 110.45, 185.85, 111.12
   283,   6,   3, 217.22, 110.62, 216.91, 111.03
   283,   7,   3, 250.25, 109.10, 250.29, 109.56
   283,   8,   3, 284.01, 109.33, 283.91, 109.78
   283,   0,   2,  22.97, 146.22,  22.77, 146.46
   283,   1,   2,  57.60, 144.89,  57.07, 145.21
   283,   2,   2,  90.78, 144.26,  90.34, 144.50
   283,   3,   2, 122.93, 143.62, 122.65, 143.67
   283,   4,   2, 154.74, 143.38, 154.55, 143.40
   283,   5,   2, 185.90, 142.66, 185.73, 142.74
   283,   6,   2, 217.82, 142.45, 217.60, 143.38
   283,   7,   2, 250.18, 141.44, 250.12, 141.61
   283,   8,   2, 284.70, 142.06, 284.67, 142.13
   283,   0,   1,  21.07, 178.79,  21.66, 178.88
   283,   1,   1,  56.61, 177.30,  55.61, 177.66
   283,   2,   1,  90.81, 176.19,  90.29, 176.42
   283,   3,   1, 122.25, 175.08, 121.78, 175.30
   283,   4,   1, 154.19, 174.84, 153.83, 175.08
   283,   5,   1, 185.94, 174.35, 185.56, 174.57
   283,   6,   1, 218.24, 174.83, 218.24, 175.38
   283,   7,   1, 251.04, 174.46, 250.83, 174.82
   283,   8,   1, 285.68, 174.83, 285.58, 175.00
   283,   0,   0,  20.58, 211.69,  20.67, 211.58
   283,   1,   0,  53.73, 210.22,  53.78, 210.28
   283,   2,   0,  88.49, 208.34,  88.31, 208.32
   283,   3,   0, 121.31, 207.30, 120.69, 207.88
   283,   4,   0, 154.57, 206.89, 153.74, 207.38
   283,   5,   0, 186.03, 206.69, 185.62, 207.00
   283,   6,   0, 218.95, 207.01, 218.61, 207.08
   283,   7,   0, 251.23, 207.45, 251.18, 207.61
   283,   8,   0, 286.41, 208.07, 286.80, 208.38
   284,   0,   6,  20.64,  17.65,  20.80,  17.41
   284,   1,   6,  55.69,  18.20,  55.10,  18.15
   284,   2,   6,  87.75,  18.67,  87.24,  18.00
   284,   3,   6, 121.09,  18.67, 121.06,  18.67
   284,   4,   6, 152.75,  18.27, 152.79,  18.01
   284,   5,   6, 184.77,  17.58, 184.94,  17.74
   284,   6,   6, 216.85,  16.92, 217.05,  16.58
   284,   7,   6, 250.73,  15.15, 250.81,  14.93
   284,   8,   6, 284.55,  11.84, 284.16,  12.86
   284,   0,   5,  22.64,  50.26,  22.30,  50.36
   284,   1,   5,  57.22,  50.20,  57.34,  49.98
   284,   2,   5,  89.24,  50.95,  88.81,  49.94
   284,   3,   5, 122.13,  49.69, 121.96,  49.73
   284,   4,   5, 153.31,  49.85, 153.26,  49.65
   284,   5,   5, 185.35,  48.74, 185.19,  48.53
   284,   6,   5, 216.53,  48.58, 216.24,  48.55
   284,   7,   5, 250.00,  45.65, 249.80,  46.41
   284,   8,   5, 283.91,  44.27, 283.27,  45.49
   284,   0,   4,  22.97,  82.15,  22.95,  82.14
   284,   1,   4,  57.64,  81.59,  57.12,  81.12
   284,   2,   4,  90.14,  81.60,  90.30,  81.57
   284,   3,   4, 122.49,  80.38, 122.32,  80.37
   284,   4,   4, 154.00,  80.25, 153.95,  80.73
   284,   5,   4, 185.42,  78.70, 185.44,  79.60
   284,   6,   4, 217.08,  79.01, 216.96,  79.21
   284,   7,   4, 249.92,  77.50, 249.93,  78.18
   284,   8,   4, 283.84,  76.73, 283.24,  77.65
   284,   0,   3,  23.77, 114.11,  23.21, 113.97
   284,   1,   3,  57.98, 112.95,  57.52, 112.74
   284,   2,   3,  90.46, 112.75,  90.25, 112.87
   284,   3,   3, 122.84, 110.93, 122.67, 111.69
   284,   4,   3, 154.24, 111.05, 153.65, 111.92
   284,   5,   3, 185.80, 110.45, 185.86, 111.12
   284,   6,   3, 217.22, 110.62, 216.91, 111.03
   284,   7,   3, 250.25, 109.10, 250.28, 109.56
   284,   8,   3, 284.01, 109.33, 283.91, 109.78
   284,   0,   2,  22.97, 146.22,  22.77, 146.46
   284,   1,   2,  57.60, 144.89,  57.06, 145.21
   284,   2,   2,  90.78, 144.26,  90.35, 144.50
   284,   3,   2, 122.93, 143.62, 122.65, 143.67
   284,   4,   2, 154.74, 143.38, 154.55, 143.40
   284,   5,   2, 185.90, 142.66, 185.76, 142.76
   284,   6,   2, 217.82, 142.45, 217.60, 143.37
   284,   7,   2, 250.18, 141.44, 250.12, 141.61
   284,   8,   2, 284.70, 142.06, 284.67, 142.12
   284,   0,   1,  21.07, 178.79,  21.66, 178.88
   284,   1,   1,  56.61, 177.30,  55.61, 177.66
   284,   2,   1,  90.81, 176.19,  90.29, 176.42
   284,   3,   1, 122.25, 175.08, 121.78, 175.30
   284,   4,   1, 154.19, 174.84, 153.82, 175.10
   284,   5,   1, 185.94, 174.35, 185.56, 174.56
   284,   6,   1, 218.24, 174.83, 218.24, 175.38
   284,   7,   1, 251.04, 174.46, 250.79, 174.83
   284,   8,   1, 285.68, 174.83, 285.57, 175.00
   284,   0,   0,  20.58, 211.69,  20.73, 211.56
   284,   1,   0,  53.73, 210.22,  53.78, 210.28
   284,   2,   0,  88.49, 208.34,  88.31, 208.32
   284,   3,   0, 121.31, 207.30, 120.69, 207.88
   284,   4,   0, 154.57, 206.89, 153.74, 207.38
   284,   5,   0, 186.03, 206.69, 185.62, 207.00
   284,   6,   0, 218.95, 207.01, 218.61, 207.08
   284,   7,   0, 251.23, 207.45, 251.18, 207.61
   284,   8,   0, 286.41, 208.07, 286.80, 208.38
   285,   0,   6,  20.64,  17.65,  20.80,  17.41
   285,   1,   6,  55.69,  18.20,  55.10,  18.15
   285,   2,   6,  87.75,  18.67,  87.23,  17.99
   285,   3,   6, 121.09,  18.67, 121.05,  18.66
   285,   4,   6, 152.75,  18.27, 152.80,  18.01
   285,   5,   6, 184.77,  17.58, 184.95,  17.75
   285,   6,   6, 216.85,  16.92, 217.05,  16.58
   285,   7,   6, 250.73,  15.15, 250.81,  14.93
   285,   8,   6, 284.55,  11.84, 284.16,  12.86
   285,   0,   5,  22.64,  50.26,  22.30,  50.36
   285,   1,   5,  57.22,  50.20,  57.34,  49.98
   285,   2,   5,  89.24,  50.95,  88.82,  49.94
   285,   3,   5, 122.13,  49.69, 121.96,  49.73
   285,   4,   5, 153.31,  49.85, 153.26,  49.65
   285,   5,   5, 185.35,  48.74, 185.18,  48.53
   285,   6,   5, 216.53,  48.58, 216.24,  48.56
   285,   7,   5, 250.00,  45.65, 249.80,  46.41
   285,   8,   5, 283.91,  44.27, 283.27,  45.49
   285,   0,   4,  22.97,  82.15,  22.95,  82.14
   285,   1,   4,  57.64,  81.59,  57.12,  81.12
   285,   2,   4,  90.14,  81.60,  90.30,  81.57
   285,   3,   4, 122.49,  80.38, 122.32,  80.37
   285,   4,   4, 154.00,  80.25, 153.95,  80.73
   285,   5,   4, 185.42,  78.70, 185.44,  79.61
   285,   6,   4, 217.08,  79.01, 216.95,  79.21
   285,   7,   4, 249.92,  77.50, 249.93,  78.18
   285,   8,   4, 283.84,  76.73, 283.24,  77.65
   285,   0,   3,  23.77, 114.11,  23.21, 113.97
   285,   1,   3,  57.98, 112.95,  57.52, 112.74
   285,   2,   3,  90.46, 112.75,  90.25, 112.87
   285,   3,   3, 122.84, 110.93, 122.67, 111.69
   285,   4,   3, 154.24, 111.05, 153.65, 111.92
   285,   5,   3, 185.80, 110.45, 185.86, 111.12
   285,   6,   3, 217.22, 110.62, 217.04, 110.97
   285,   7,   3, 250.25, 109.10, 250.29, 109.57
   285,   8,   3, 284.01, 109.33, 283.91, 109.78
   285,   0,   2,  22.97, 146.22,  22.77, 146.46
   285,   1,   2,  57.60, 144.89,  57.06, 145.21
   285,   2,   2,  90.78, 144.26,  90.35, 144.50
   285,   3,   2, 122.93, 143.62, 122.65, 143.67
   285,   4,   2, 154.74, 143.38, 154.55, 143.40
   285,   5,   2, 185.90, 142.66, 185.76, 142.76
   285,   6,   2, 217.82, 142.45, 217.60, 143.37
   285,   7,   2, 250.18, 141.44, 250.12, 141.61
   285,   8,   2, 284.70, 142.06, 284.67, 142.12
   285,   0,   1,  21.07, 178.79,  21.66, 178.88
   285,   1,   1,  56.61, 177.30,  55.58, 177.66
   285,   2,   1,  90.81, 176.19,  90.29, 176.42
   285,   3,   1, 122.25, 175.08, 121.78, 175.30
   285,   4,   1, 154.19, 174.84, 153.82, 175.10
   285,   5,   1, 185.94, 174.35, 185.56, 174.56
   285,   6,   1, 218.24, 174.83, 218.24, 175.38
   285,   7,   1, 251.04, 174.46, 250.79, 174.83
   285,   8,   1, 285.68, 174.83, 285.57, 175.00
   285,   0,   0,  20.58, 211.69,  20.73, 211.56
   285,   1,   0,  53.73, 210.22,  53.78, 210.28
   285,   2,   0,  88.49, 208.34,  88.31, 208.32
   285,   3,   0, 121.31, 207.30, 120.69, 207.88
   285,   4,   0, 154.57, 206.89, 153.74, 207.37
   285,   5,   0, 186.03, 206.69, 185.62, 207.00
   285,   6,   0, 218.95, 207.01, 218.61, 207.08
   285,   7,   0, 251.23, 207.45, 251.18, 207.61
   285,   8,   0, 286.41, 208.07, 286.80, 208.38
   286,   0,   6,  20.64,  17.65,  20.80,  17.42
   286,   1,   6,  55.69,  18.20,  55.06,  18.11
   286,   2,   6,  87.75,  18.67,  87.18,  18.00
   286,   3,   6, 121.09,  18.67, 121.04,  18.66
   286,   4,   6, 152.75,  18.27, 152.80,  18.01
   286,   5,   6, 184.77,  17.58, 184.95,  17.75
   286,   6,   6, 216.85,  16.92, 217.05,  16.58
   286,   7,   6, 250.73,  15.15, 250.79,  14.93
   286,   8,   6, 284.55,  11.84, 284.16,  12.86
   286,   0,   5,  22.64,  50.26,  22.31,  50.36
   286,   1,   5,  57.22,  50.20,  57.32,  50.00
   286,   2,   5,  89.24,  50.95,  88.82,  49.94
   286,   3,   5, 122.13,  49.69, 121.96,  49.73
   286,   4,   5, 153.31,  49.85, 153.26,  49.65
   286,   5,   5, 185.35,  48.74, 185.18,  48.53
   286,   6,   5, 216.53,  48.58, 216.24,  48.56
   286,   7,   5, 250.00,  45.65, 249.80,  46.41
   286,   8,   5, 283.91,  44.27, 283.28,  45.48
   286,   0,   4,  22.97,  82.15,  22.95,  82.14
   286,   1,   4,  57.64,  81.59,  57.12,  81.12
   286,   2,   4,  90.14,  81.60,  90.30,  81.57
   286,   3,   4, 122.49,  80.38, 122.32,  80.37
   286,   4,   4, 154.00,  80.25, 153.95,  80.73
   286,   5,   4, 185.42,  78.70, 185.44,  79.61
   286,   6,   4, 217.08,  79.01, 216.93,  79.20
   286,   7,   4, 249.92,  77.50, 249.90,  78.16
   286,   8,   4, 283.84,  76.73, 283.24,  77.66
   286,   0,   3,  23.77, 114.11,  23.21, 113.97
   286,   1,   3,  57.98, 112.95,  57.52, 112.74
   286,   2,   3,  90.46, 112.75,  90.25, 112.88
   286,   3,   3, 122.84, 110.93, 122.67, 111.69
   286,   4,   3, 154.24, 111.05, 153.65, 111.92
   286,   5,   3, 185.80, 110.45, 185.86, 111.12
   286,   6,   3, 217.22, 110.62, 216.99, 111.00
   286,   7,   3, 250.25, 109.10, 250.29, 109.56
   286,   8,   3, 284.01, 109.33, 283.95, 109.85
   286,   0,   2,  22.97, 146.22,  22.77, 146.45
   286,   1,   2,  57.60, 144.89,  57.06, 145.21
   286,   2,   2,  90.78, 144.26,  90.35, 144.50
   286,   3,   2, 122.93, 143.62, 122.64, 143.67
   286,   4,   2, 154.74, 143.38, 154.55, 143.40
   286,   5,   2, 185.90, 142.66, 185.76, 142.76
   286,   6,   2, 217.82, 142.45, 217.60, 143.37
   286,   7,   2, 250.18, 141.44, 250.12, 141.61
   286,   8,   2, 284.70, 142.06, 284.67, 142.13
   286,   0,   1,  21.07, 178.79,  21.65, 178.88
   286,   1,   1,  56.61, 177.30,  55.57, 177.66
   286,   2,   1,  90.81, 176.19,  90.29, 176.42
   286,   3,   1, 122.25, 175.08, 121.78, 175.30
   286,   4,   1, 154.19, 174.84, 153.82, 175.10
   286,   5,   1, 185.94, 174.35, 185.56, 174.56
   286,   6,   1, 218.24, 174.83, 218.24, 175.38
   286,   7,   1, 251.04, 174.46, 250.73, 174.78
   286,   8,   1, 285.68, 174.83, 285.57, 175.00
   286,   0,   0,  20.58, 211.69,  20.73, 211.56
   286,   1,   0,  53.73, 210.22,  53.78, 210.28
   286,   2,   0,  88.49, 208.34,  88.31, 208.32
   286,   3,   0, 121.31, 207.30, 120.69, 207.88
   286,   4,   0, 154.57, 206.89, 153.74, 207.37
   286,   5,   0, 186.03, 206.69, 185.62, 207.00
   286,   6,   0, 218.95, 207.01, 218.61, 207.08
   286,   7,   0, 251.23, 207.45, 251.18, 207.61
   286,   8,   0, 286.41, 208.07, 286.80, 208.38
   287,   0,   6,  20.64,  17.65,  20.80,  17.42
   287,   1,   6,  55.69,  18.20,  55.06,  18.11
   287,   2,   6,  87.75,  18.67,  87.20,  18.01
   287,   3,   6, 121.09,  18.67, 121.03,  18.65
   287,   4,   6, 152.75,  18.27, 152.81,  18.00
   287,   5,   6, 184.77,  17.58, 184.93,  17.75
   287,   6,   6, 216.85,  16.92, 217.05,  16.58
   287,   7,   6, 250.73,  15.15, 250.79,  14.93
   287,   8,   6, 284.55,  11.84, 284.16,  12.86
   287,   0,   5,  22.64,  50.26,  22.33,  50.37
   287,   1,   5,  57.22,  50.20,  57.38,  49.95
   287,   2,   5,  89.24,  50.95,  88.82,  49.95
   287,   3,   5, 122.13,  49.69, 122.01,  49.69
   287,   4,   5, 153.31,  49.85, 153.20,  49.70
   287,   5,   5, 185.35,  48.74, 185.18,  48.53
   287,   6,   5, 216.53,  48.58, 216.24,  48.56
   287,   7,   5, 250.00,  45.65, 249.81,  46.41
   287,   8,   5, 283.91,  44.27, 283.28,  45.48
   287,   0,   4,  22.97,  82.15,  22.95,  82.14
   287,   1,   4,  57.64,  81.59,  57.12,  81.13
   287,   2,   4,  90.14,  81.60,  90.30,  81.57
   287,   3,   4, 122.49,  80.38, 122.32,  80.37
   287,   4,   4, 154.00,  80.25, 153.95,  80.73
   287,   5,   4, 185.42,  78.70, 185.44,  79.60
   287,   6,   4, 217.08,  79.01, 216.95,  79.21
   287,   7,   4, 249.92,  77.50, 249.91,  78.14
   287,   8,   4, 283.84,  76.73, 283.24,  77.66
   287,   0,   3,  23.77, 114.11,  23.19, 113.94
   287,   1,   3,  57.98, 112.95,  57.52, 112.75
   287,   2,   3,  90.46, 112.75,  90.27, 112.88
   287,   3,   3, 122.84, 110.93, 122.67, 111.69
   287,   4,   3, 154.24, 111.05, 153.65, 111.92
   287,   5,   3, 185.80, 110.45, 185.86, 111.12
   287,   6,   3, 217.22, 110.62, 216.93, 111.02
   287,   7,   3, 250.25, 109.10, 250.27, 109.56
   287,   8,   3, 284.01, 109.33, 283.95, 109.85
   287,   0,   2,  22.97, 146.22,  22.77, 146.46
   287,   1,   2,  57.60, 144.89,  57.06, 145.21
   287,   2,   2,  90.78, 144.26,  90.35, 144.50
   287,   3,   2, 122.93, 143.62, 122.62, 143.67
   287,   4,   2, 154.74, 143.38, 154.56, 143.40
   287,   5,   2, 185.90, 142.66, 185.76, 142.76
   287,   6,   2, 217.82, 142.45, 217.60, 143.37
   287,   7,   2, 250.18, 141.44, 250.09, 141.58
   287,   8,   2, 284.70, 142.06, 284.67, 142.13
   287,   0,   1,  21.07, 178.79,  21.65, 178.88
   287,   1,   1,  56.61, 177.30,  55.58, 177.66
   287,   2,   1,  90.81, 176.19,  90.29, 176.42
   287,   3,   1, 122.25, 175.08, 121.78, 175.30
   287,   4,   1, 154.19, 174.84, 153.84, 175.11
   287,   5,   1, 185.94, 174.35, 185.56, 174.56
   287,   6,   1, 218.24, 174.83, 218.24, 175.38
   287,   7,   1, 251.04, 174.46, 250.78, 174.83
   287,   8,   1, 285.68, 174.83, 285.58, 175.00
   287,   0,   0,  20.58, 211.69,  20.73, 211.56
   287,   1,   0,  53.73, 210.22,  53.78, 210.28
   287,   2,   0,  88.49, 208.34,  88.31, 208.33
   287,   3,   0, 121.31, 207.30, 120.69, 207.88
   287,   4,   0, 154.57, 206.89, 153.74, 207.37
   287,   5,   0, 186.03, 206.69, 185.62, 207.00
   287,   6,   0, 218.95, 207.01, 218.61, 207.08
   287,   7,   0, 251.23, 207.45, 251.18, 207.61
   287,   8,   0, 286.41, 208.07, 286.80, 208.38
   288,   0,   6,  20.64,  17.65,  20.93,  17.46
   288,   1,   6,  55.69,  18.20,  55.18,  18.18
   288,   2,   6,  87.75,  18.67,  87.25,  18.01
   288,   3,   6, 121.09,  18.67, 121.04,  18.51
   288,   4,   6, 152.75,  18.27, 152.76,  18.04
   288,   5,   6, 184.77,  17.58, 184.92,  17.72
   288,   6,   6, 216.85,  16.92, 217.01,  16.51
   288,   7,   6, 250.73,  15.15, 250.89,  14.89
   288,   8,   6, 284.55,  11.84, 284.19,  12.87
   288,   0,   5,  22.64,  50.26,  22.43,  50.32
   288,   1,   5,  57.22,  50.20,  57.33,  49.94
   288,   2,   5,  89.24,  50.95,  88.91,  49.98
   288,   3,   5, 122.13,  49.69, 121.99,  49.75
   288,   4,   5, 153.31,  49.85, 153.28,  49.70
   288,   5,   5, 185.35,  48.74, 185.11,  48.51
   288,   6,   5, 216.53,  48.58, 216.31,  48.54
   288,   7,   5, 250.00,  45.65, 249.75,  46.43
   288,   8,   5, 283.91,  44.27, 283.35,  45.44
   288,   0,   4,  22.97,  82.15,  23.07,  82.15
   288,   1,   4,  57.64,  81.59,  57.10,  81.18
   288,   2,   4,  90.14,  81.60,  90.28,  81.53
   288,   3,   4, 122.49,  80.38, 122.38,  80.35
   288,   4,   4, 154.00,  80.25, 153.86,  80.71
   288,   5,   4, 185.42,  78.70, 185.47,  79.62
   288,   6,   4, 217.08,  79.01, 216.93,  79.20
   288,   7,   4, 249.92,  77.50, 249.96,  78.12
   288,   8,   4, 283.84,  76.73, 283.20,  77.65
   288,   0,   3,  23.77, 114.11,  23.25, 113.97
   288,   1,   3,  57.98, 112.95,  57.46, 112.76
   288,   2,   3,  90.46, 112.75,  90.24, 112.88
   288,   3,   3, 122.84, 110.93, 122.71, 111.59
   288,   4,   3, 154.24, 111.05, 153.75, 111.91
   288,   5,   3, 185.80, 110.45, 185.81, 110.98
   288,   6,   3, 217.22, 110.62, 216.90, 111.00
   288,   7,   3, 250.25, 109.10, 250.29, 109.52
   288,   8,   3, 284.01, 109.33, 284.03, 109.78
   288,   0,   2,  22.97, 146.22,  22.64, 146.42
   288,   1,   2,  57.60, 144.89,  57.09, 145.23
   288,   2,   2,  90.78, 144.26,  90.34, 144.49
   288,   3,   2, 122.93, 143.62, 122.44, 143.65
   288,   4,   2, 154.74, 143.38, 154.54, 143.43
   288,   5,   2, 185.90, 142.66, 185.72, 142.86
   288,   6,   2, 217.82, 142.45, 217.70, 143.33
   288,   7,   2, 250.18, 141.44, 250.13, 141.66
   288,   8,   2, 284.70, 142.06, 284.68, 142.12
   288,   0,   1,  21.07, 178.79,  21.69, 178.93
   288,   1,   1,  56.61, 177.30,  55.59, 177.61
   288,   2,   1,  90.81, 176.19,  90.18, 176.43
   288,   3,   1, 122.25, 175.08, 121.78, 175.28
   288,   4,   1, 154.19, 174.84, 153.80, 175.04
   288,   5,   1, 185.94, 174.35, 185.64, 174.47
   288,   6,   1, 218.24, 174.83, 218.27, 175.35
   288,   7,   1, 251.04, 174.46, 250.70, 174.79
   288,   8,   1, 285.68, 174.83, 285.68, 175.03
   288,   0,   0,  20.58, 211.69,  20.78, 211.61
   288,   1,   0,  53.73, 210.22,  53.85, 210.24
   288,   2,   0,  88.49, 208.34,  88.27, 208.30
   288,   3,   0, 121.31, 207.30, 120.69, 207.86
   288,   4,   0, 154.57, 206.89, 153.79, 207.25
   288,   5,   0, 186.03, 206.69, 185.62, 206.93
   288,   6,   0, 218.95, 207.01, 218.61, 207.10
   288,   7,   0, 251.23, 207.45, 251.17, 207.60
   288,   8,   0, 286.41, 208.07, 286.85, 208.42
   289,   0,   6,  20.64,  17.65,  20.95,  17.43
   289,   1,   6,  55.69,  18.20,  55.17,  18.17
   289,   2,   6,  87.75,  18.67,  87.29,  17.96
   289,   3,   6, 121.09,  18.67, 121.08,  18.48
   289,   4,   6, 152.75,  18.27, 152.76,  18.11
   289,   5,   6, 184.77,  17.58, 184.88,  17.73
   289,   6,   6, 216.85,  16.92, 217.08,  16.47
   289,   7,   6, 250.73,  15.15, 250.83,  14.87
   289,   8,   6, 284.55,  11.84, 284.16,  12.87
   289,   0,   5,  22.64,  50.26,  22.40,  50.32
   289,   1,   5,  57.22,  50.20,  57.33,  49.96
   289,   2,   5,  89.24,  50.95,  88.88,  49.99
   289,   3,   5, 122.13,  49.69, 121.98,  49.75
   289,   4,   5, 153.31,  49.85, 153.28,  49.70
   289,   5,   5, 185.35,  48.74, 185.10,  48.50
   289,   6,   5, 216.53,  48.58, 216.32,  48.54
   289,   7,   5, 250.00,  45.65, 249.74,  46.43
   289,   8,   5, 283.91,  44.27, 283.18,  45.48
   289,   0,   4,  22.97,  82.15,  23.11,  82.14
   289,   1,   4,  57.64,  81.59,  57.10,  81.19
   289,   2,   4,  90.14,  81.60,  90.28,  81.53
   289,   3,   4, 122.49,  80.38, 122.36,  80.38
   289,   4,   4, 154.00,  80.25, 153.86,  80.68
   289,   5,   4, 185.42,  78.70, 185.38,  79.67
   289,   6,   4, 217.08,  79.01, 216.90,  79.20
   289,   7,   4, 249.92,  77.50, 249.98,  78.15
   289,   8,   4, 283.84,  76.73, 283.19,  77.65
   289,   0,   3,  23.77, 114.11,  23.31, 113.97
