   145,   4,   0, 181.97,   9.88, 182.19,  10.39
   145,   3,   0, 213.55,   9.12, 213.68,   9.26
   145,   2,   0, 246.08,   7.35, 246.20,   7.78
   145,   1,   0, 279.66,   5.78, 279.59,   6.52
   145,   0,   0, 313.73,   4.46, 313.18,   5.04
   145,   9,   1,  21.95,  39.79,  21.89,  39.84
   145,   8,   1,  55.50,  40.77,  55.27,  40.78
   145,   7,   1,  87.64,  41.13,  87.73,  41.01
   145,   6,   1, 119.37,  41.09, 119.08,  41.34
   145,   5,   1, 150.71,  41.74, 150.45,  41.70
   145,   4,   1, 181.57,  41.32, 181.64,  41.33
   145,   3,   1, 213.13,  40.67, 212.82,  40.83
   145,   2,   1, 245.19,  39.66, 244.86,  39.84
   145,   1,   1, 277.96,  38.24, 278.09,  38.15
   145,   0,   1, 313.16,  36.68, 312.58,  36.36
   145,   9,   2,  22.89,  72.06,  23.14,  72.11
   145,   8,   2,  56.02,  72.56,  55.75,  72.61
   145,   7,   2,  87.95,  72.56,  88.01,  72.52
   145,   6,   2, 119.46,  72.73, 119.49,  72.74
   145,   5,   2, 150.93,  72.84, 150.78,  72.78
   145,   4,   2, 181.46,  71.97, 181.48,  72.11
   145,   3,   2, 212.61,  71.71, 212.52,  71.93
   145,   2,   2, 243.96,  71.58, 244.01,  71.48
   145,   1,   2, 277.20,  70.62, 276.98,  70.51
   145,   0,   2, 312.09,  69.38, 311.45,  69.39
   145,   9,   3,  23.41, 104.83,  23.47, 104.58
   145,   8,   3,  56.55, 104.24,  56.56, 104.32
   145,   7,   3,  88.50, 103.67,  88.37, 103.77
   145,   6,   3, 119.48, 103.72, 119.52, 103.90
   145,   5,   3, 150.30, 103.77, 150.31, 103.92
   145,   4,   3, 181.40, 103.39, 181.36, 103.48
   145,   3,   3, 212.63, 103.46, 212.56, 103.26
   145,   2,   3, 244.32, 102.87, 243.83, 102.85
   145,   1,   3, 277.12, 102.25, 276.90, 102.47
   145,   0,   3, 311.77, 101.77, 311.29, 101.86
   145,   9,   4,  23.55, 137.19,  23.61, 137.25
   145,   8,   4,  56.73, 136.32,  56.55, 136.42
   145,   7,   4,  88.01, 135.57,  88.00, 135.63
   145,   6,   4, 119.48, 135.45, 119.50, 135.61
   145,   5,   4, 150.52, 135.49, 150.41, 135.62
   145,   4,   4, 181.42, 135.20, 181.14, 135.11
   145,   3,   4, 212.85, 134.65, 212.69, 134.45
   145,   2,   4, 244.08, 134.23, 244.24, 134.38
   145,   1,   4, 277.01, 134.51, 276.95, 134.38
   145,   0,   4, 311.64, 134.61, 311.38, 134.67
   145,   9,   5,  23.17, 169.35,  23.24, 169.63
   145,   8,   5,  56.27, 168.02,  56.13, 168.12
   145,   7,   5,  87.94, 167.21,  87.94, 167.49
   145,   6,   5, 119.61, 166.69, 119.51, 166.84
   145,   5,   5, 150.44, 166.00, 150.52, 166.16
   145,   4,   5, 181.83, 166.01, 181.84, 166.19
   145,   3,   5, 213.45, 165.48, 213.44, 165.80
   145,   2,   5, 245.26, 165.59, 244.99, 165.73
   145,   1,   5, 277.68, 166.08, 278.03, 166.36
   145,   0,   5, 312.35, 166.89, 312.22, 167.14
   145,   9,   6,  22.55, 201.66,  22.56, 201.77
   145,   8,   6,  55.70, 199.96,  55.76, 200.04
   145,   7,   6,  88.86, 199.36,  88.61, 199.29
   145,   6,   6, 119.61, 198.36, 119.63, 198.40
   145,   5,   6, 151.05, 197.73, 151.06, 197.72
   145,   4,   6, 182.53, 197.03, 182.47, 197.24
   145,   3,   6, 214.15, 196.94, 214.07, 197.20
   145,   2,   6, 245.89, 197.25, 246.09, 197.45
   145,   1,   6, 279.32, 198.39, 279.46, 198.44
   145,   0,   6, 313.49, 199.50, 313.05, 199.66
   145,   9,   7,  21.52, 234.39,  21.33, 233.92
   145,   8,   7,  54.51, 233.33,  54.59, 232.88
   145,   7,   7,  87.46, 231.61,  87.39, 231.46
   145,   6,   7, 119.65, 230.20, 119.60, 230.29
   145,   5,   7, 151.45, 229.52, 151.35, 229.69
   145,   4,   7, 183.00, 229.07, 183.01, 229.33
   145,   3,   7, 215.43, 229.14, 215.52, 229.46
   145,   2,   7, 247.62, 230.07, 247.86, 230.37
   145,   1,   7, 281.40, 231.24, 281.21, 231.13
   145,   0,   7, 314.89, 232.73, 313.73, 232.24
   146,   9,   0,  20.58,   6.42,  20.62,   7.06
   146,   8,   0,  53.63,   8.63,  53.65,   8.38
   146,   7,   0,  86.48,   9.20,  86.66,   9.31
   146,   6,   0, 118.58,  10.15, 118.55,  10.28
   146,   5,   0, 150.32,  10.21, 150.10,  10.47
   146,   4,   0, 181.97,   9.88, 182.19,  10.39
   146,   3,   0, 213.55,   9.12, 213.69,   9.26
   146,   2,   0, 246.08,   7.35, 246.20,   7.78
   146,   1,   0, 279.66,   5.78, 279.61,   6.52
   146,   0,   0, 313.73,   4.46, 313.17,   5.04
   146,   9,   1,  21.95,  39.79,  21.89,  39.84
   146,   8,   1,  55.50,  40.77,  55.27,  40.78
   146,   7,   1,  87.64,  41.13,  87.73,  41.01
   146,   6,   1, 119.37,  41.09, 119.08,  41.37
   146,   5,   1, 150.71,  41.74, 150.45,  41.70
   146,   4,   1, 181.57,  41.32, 181.64,  41.33
   146,   3,   1, 213.13,  40.67, 212.82,  40.85
   146,   2,   1, 245.19,  39.66, 244.87,  39.84
   146,   1,   1, 277.96,  38.24, 278.12,  38.15
   146,   0,   1, 313.16,  36.68, 312.58,  36.37
   146,   9,   2,  22.89,  72.06,  23.14,  72.11
   146,   8,   2,  56.02,  72.56,  55.74,  72.61
   146,   7,   2,  87.95,  72.56,  88.01,  72.51
   146,   6,   2, 119.46,  72.73, 119.49,  72.74
   146,   5,   2, 150.93,  72.84, 150.78,  72.78
   146,   4,   2, 181.46,  71.97, 181.49,  72.11
   146,   3,   2, 212.61,  71.71, 212.51,  71.93
   146,   2,   2, 243.96,  71.58, 244.01,  71.48
   146,   1,   2, 277.20,  70.62, 276.98,  70.51
   146,   0,   2, 312.09,  69.38, 311.44,  69.39
   146,   9,   3,  23.41, 104.83,  23.48, 104.58
   146,   8,   3,  56.55, 104.24,  56.56, 104.32
   146,   7,   3,  88.50, 103.67,  88.37, 103.77
   146,   6,   3, 119.48, 103.72, 119.52, 103.90
   146,   5,   3, 150.30, 103.77, 150.31, 103.92
   146,   4,   3, 181.40, 103.39, 181.37, 103.48
   146,   3,   3, 212.63, 103.46, 212.57, 103.25
   146,   2,   3, 244.32, 102.87, 243.83, 102.85
   146,   1,   3, 277.12, 102.25, 276.89, 102.48
   146,   0,   3, 311.77, 101.77, 311.29, 101.86
   146,   9,   4,  23.55, 137.19,  23.61, 137.25
   146,   8,   4,  56.73, 136.32,  56.55, 136.42
   146,   7,   4,  88.01, 135.57,  88.00, 135.63
   146,   6,   4, 119.48, 135.45, 119.50, 135.61
   146,   5,   4, 150.52, 135.49, 150.42, 135.62
   146,   4,   4, 181.42, 135.20, 181.16, 135.11
   146,   3,   4, 212.85, 134.65, 212.69, 134.41
   146,   2,   4, 244.08, 134.23, 244.25, 134.39
   146,   1,   4, 277.01, 134.51, 276.95, 134.38
   146,   0,   4, 311.64, 134.61, 311.38, 134.67
   146,   9,   5,  23.17, 169.35,  23.24, 169.63
   146,   8,   5,  56.27, 168.02,  56.13, 168.12
   146,   7,   5,  87.94, 167.21,  87.94, 167.49
   146,   6,   5, 119.61, 166.69, 119.52, 166.84
   146,   5,   5, 150.44, 166.00, 150.53, 166.16
   146,   4,   5, 181.83, 166.01, 181.84, 166.20
   146,   3,   5, 213.45, 165.48, 213.43, 165.80
   146,   2,   5, 245.26, 165.59, 244.99, 165.73
   146,   1,   5, 277.68, 166.08, 278.03, 166.37
   146,   0,   5, 312.35, 166.89, 312.22, 167.14
   146,   9,   6,  22.55, 201.66,  22.56, 201.77
   146,   8,   6,  55.70, 199.96,  55.76, 200.04
   146,   7,   6,  88.86, 199.36,  88.61, 199.29
   146,   6,   6, 119.61, 198.36, 119.63, 198.40
   146,   5,   6, 151.05, 197.73, 151.06, 197.72
   146,   4,   6, 182.53, 197.03, 182.49, 197.25
   146,   3,   6, 214.15, 196.94, 214.08, 197.20
   146,   2,   6, 245.89, 197.25, 246.10, 197.45
   146,   1,   6, 279.32, 198.39, 279.45, 198.43
   146,   0,   6, 313.49, 199.50, 313.05, 199.66
   146,   9,   7,  21.52, 234.39,  21.33, 233.92
   146,   8,   7,  54.51, 233.33,  54.59, 232.88
   146,   7,   7,  87.46, 231.61,  87.39, 231.46
   146,   6,   7, 119.65, 230.20, 119.59, 230.30
   146,   5,   7, 151.45, 229.52, 151.35, 229.69
   146,   4,   7, 183.00, 229.07, 183.02, 229.33
   146,   3,   7, 215.43, 229.14, 215.52, 229.46
   146,   2,   7, 247.62, 230.07, 247.86, 230.37
   146,   1,   7, 281.40, 231.24, 281.21, 231.14
   146,   0,   7, 314.89, 232.73, 313.73, 232.24
   147,   9,   0,  20.58,   6.42,  20.62,   7.06
   147,   8,   0,  53.63,   8.63,  53.66,   8.44
   147,   7,   0,  86.48,   9.20,  86.66,   9.31
   147,   6,   0, 118.58,  10.15, 118.55,  10.28
   147,   5,   0, 150.32,  10.21, 150.09,  10.47
   147,   4,   0, 181.97,   9.88, 182.26,  10.38
   147,   3,   0, 213.55,   9.12, 213.69,   9.26
   147,   2,   0, 246.08,   7.35, 246.20,   7.78
   147,   1,   0, 279.66,   5.78, 279.61,   6.52
   147,   0,   0, 313.73,   4.46, 313.17,   5.04
   147,   9,   1,  21.95,  39.79,  21.89,  39.84
   147,   8,   1,  55.50,  40.77,  55.27,  40.78
   147,   7,   1,  87.64,  41.13,  87.73,  41.01
   147,   6,   1, 119.37,  41.09, 119.08,  41.39
   147,   5,   1, 150.71,  41.74, 150.45,  41.70
   147,   4,   1, 181.57,  41.32, 181.64,  41.34
   147,   3,   1, 213.13,  40.67, 212.82,  40.85
   147,   2,   1, 245.19,  39.66, 244.87,  39.84
   147,   1,   1, 277.96,  38.24, 278.12,  38.15
   147,   0,   1, 313.16,  36.68, 312.58,  36.37
   147,   9,   2,  22.89,  72.06,  23.14,  72.11
   147,   8,   2,  56.02,  72.56,  55.74,  72.61
   147,   7,   2,  87.95,  72.56,  88.01,  72.51
   147,   6,   2, 119.46,  72.73, 119.49,  72.74
   147,   5,   2, 150.93,  72.84, 150.78,  72.78
   147,   4,   2, 181.46,  71.97, 181.49,  72.11
   147,   3,   2, 212.61,  71.71, 212.51,  71.93
   147,   2,   2, 243.96,  71.58, 244.00,  71.49
   147,   1,   2, 277.20,  70.62, 276.98,  70.51
   147,   0,   2, 312.09,  69.38, 311.44,  69.39
   147,   9,   3,  23.41, 104.83,  23.48, 104.58
   147,   8,   3,  56.55, 104.24,  56.56, 104.32
   147,   7,   3,  88.50, 103.67,  88.37, 103.77
   147,   6,   3, 119.48, 103.72, 119.52, 103.90
   147,   5,   3, 150.30, 103.77, 150.31, 103.92
   147,   4,   3, 181.40, 103.39, 181.37, 103.48
   147,   3,   3, 212.63, 103.46, 212.56, 103.27
   147,   2,   3, 244.32, 102.87, 243.83, 102.83
   147,   1,   3, 277.12, 102.25, 276.87, 102.41
   147,   0,   3, 311.77, 101.77, 311.29, 101.86
   147,   9,   4,  23.55, 137.19,  23.61, 137.25
   147,   8,   4,  56.73, 136.32,  56.55, 136.42
   147,   7,   4,  88.01, 135.57,  88.00, 135.63
   147,   6,   4, 119.48, 135.45, 119.50, 135.61
   147,   5,   4, 150.52, 135.49, 150.41, 135.62
   147,   4,   4, 181.42, 135.20, 181.15, 135.11
   147,   3,   4, 212.85, 134.65, 212.69, 134.40
   147,   2,   4, 244.08, 134.23, 244.23, 134.37
   147,   1,   4, 277.01, 134.51, 276.94, 134.38
   147,   0,   4, 311.64, 134.61, 311.38, 134.67
   147,   9,   5,  23.17, 169.35,  23.24, 169.63
   147,   8,   5,  56.27, 168.02,  56.13, 168.12
   147,   7,   5,  87.94, 167.21,  87.94, 167.49
   147,   6,   5, 119.61, 166.69, 119.52, 166.83
   147,   5,   5, 150.44, 166.00, 150.51, 166.33
   147,   4,   5, 181.83, 166.01, 181.82, 166.19
   147,   3,   5, 213.45, 165.48, 213.42, 165.80
   147,   2,   5, 245.26, 165.59, 244.99, 165.74
   147,   1,   5, 277.68, 166.08, 278.03, 166.37
   147,   0,   5, 312.35, 166.89, 312.22, 167.14
   147,   9,   6,  22.55, 201.66,  22.56, 201.77
   147,   8,   6,  55.70, 199.96,  55.76, 200.04
   147,   7,   6,  88.86, 199.36,  88.62, 199.29
   147,   6,   6, 119.61, 198.36, 119.63, 198.40
   147,   5,   6, 151.05, 197.73, 151.06, 197.71
   147,   4,   6, 182.53, 197.03, 182.49, 197.25
   147,   3,   6, 214.15, 196.94, 214.08, 197.20
   147,   2,   6, 245.89, 197.25, 246.10, 197.45
   147,   1,   6, 279.32, 198.39, 279.45, 198.43
   147,   0,   6, 313.49, 199.50, 313.05, 199.66
   147,   9,   7,  21.52, 234.39,  21.33, 233.92
   147,   8,   7,  54.51, 233.33,  54.59, 232.88
   147,   7,   7,  87.46, 231.61,  87.39, 231.46
   147,   6,   7, 119.65, 230.20, 119.59, 230.30
   147,   5,   7, 151.45, 229.52, 151.35, 229.69
   147,   4,   7, 183.00, 229.07, 183.01, 229.33
   147,   3,   7, 215.43, 229.14, 215.52, 229.46
   147,   2,   7, 247.62, 230.07, 247.86, 230.37
   147,   1,   7, 281.40, 231.24, 281.21, 231.14
   147,   0,   7, 314.89, 232.73, 313.73, 232.24
   148,   9,   0,  20.58,   6.42,  20.62,   7.06
   148,   8,   0,  53.63,   8.63,  53.66,   8.46
   148,   7,   0,  86.48,   9.20,  86.66,   9.32
   148,   6,   0, 118.58,  10.15, 118.54,  10.29
   148,   5,   0, 150.32,  10.21, 150.09,  10.47
   148,   4,   0, 181.97,   9.88, 182.27,  10.39
   148,   3,   0, 213.55,   9.12, 213.69,   9.26
   148,   2,   0, 246.08,   7.35, 246.19,   7.79
   148,   1,   0, 279.66,   5.78, 279.61,   6.51
   148,   0,   0, 313.73,   4.46, 313.17,   5.04
   148,   9,   1,  21.95,  39.79,  21.89,  39.84
   148,   8,   1,  55.50,  40.77,  55.27,  40.77
   148,   7,   1,  87.64,  41.13,  87.75,  41.01
   148,   6,   1, 119.37,  41.09, 119.09,  41.39
   148,   5,   1, 150.71,  41.74, 150.45,  41.70
   148,   4,   1, 181.57,  41.32, 181.64,  41.34
   148,   3,   1, 213.13,  40.67, 212.82,  40.85
   148,   2,   1, 245.19,  39.66, 244.87,  39.84
   148,   1,   1, 277.96,  38.24, 278.12,  38.15
   148,   0,   1, 313.16,  36.68, 312.58,  36.37
   148,   9,   2,  22.89,  72.06,  23.16,  72.11
   148,   8,   2,  56.02,  72.56,  55.73,  72.61
   148,   7,   2,  87.95,  72.56,  88.00,  72.51
   148,   6,   2, 119.46,  72.73, 119.49,  72.74
   148,   5,   2, 150.93,  72.84, 150.78,  72.78
   148,   4,   2, 181.46,  71.97, 181.48,  72.11
   148,   3,   2, 212.61,  71.71, 212.51,  71.92
   148,   2,   2, 243.96,  71.58, 244.10,  71.48
   148,   1,   2, 277.20,  70.62, 276.98,  70.51
   148,   0,   2, 312.09,  69.38, 311.44,  69.39
   148,   9,   3,  23.41, 104.83,  23.48, 104.58
   148,   8,   3,  56.55, 104.24,  56.56, 104.32
   148,   7,   3,  88.50, 103.67,  88.37, 103.77
   148,   6,   3, 119.48, 103.72, 119.52, 103.90
   148,   5,   3, 150.30, 103.77, 150.31, 103.92
   148,   4,   3, 181.40, 103.39, 181.37, 103.48
   148,   3,   3, 212.63, 103.46, 212.57, 103.25
   148,   2,   3, 244.32, 102.87, 243.89, 102.84
   148,   1,   3, 277.12, 102.25, 276.86, 102.40
   148,   0,   3, 311.77, 101.77, 311.29, 101.86
   148,   9,   4,  23.55, 137.19,  23.61, 137.25
   148,   8,   4,  56.73, 136.32,  56.55, 136.42
   148,   7,   4,  88.01, 135.57,  88.00, 135.63
   148,   6,   4, 119.48, 135.45, 119.50, 135.61
   148,   5,   4, 150.52, 135.49, 150.41, 135.62
   148,   4,   4, 181.42, 135.20, 181.15, 135.11
   148,   3,   4, 212.85, 134.65, 212.70, 134.41
   148,   2,   4, 244.08, 134.23, 244.25, 134.39
   148,   1,   4, 277.01, 134.51, 276.94, 134.38
   148,   0,   4, 311.64, 134.61, 311.38, 134.67
   148,   9,   5,  23.17, 169.35,  23.24, 169.63
   148,   8,   5,  56.27, 168.02,  56.13, 168.12
   148,   7,   5,  87.94, 167.21,  87.94, 167.49
   148,   6,   5, 119.61, 166.69, 119.52, 166.83
   148,   5,   5, 150.44, 166.00, 150.51, 166.33
   148,   4,   5, 181.83, 166.01, 181.82, 166.19
   148,   3,   5, 213.45, 165.48, 213.37, 165.82
   148,   2,   5, 245.26, 165.59, 244.99, 165.74
   148,   1,   5, 277.68, 166.08, 278.03, 166.37
   148,   0,   5, 312.35, 166.89, 312.22, 167.14
   148,   9,   6,  22.55, 201.66,  22.55, 201.77
   148,   8,   6,  55.70, 199.96,  55.77, 200.04
   148,   7,   6,  88.86, 199.36,  88.62, 199.29
   148,   6,   6, 119.61, 198.36, 119.63, 198.40
   148,   5,   6, 151.05, 197.73, 151.06, 197.71
   148,   4,   6, 182.53, 197.03, 182.49, 197.25
   148,   3,   6, 214.15, 196.94, 214.08, 197.20
   148,   2,   6, 245.89, 197.25, 246.10, 197.45
   148,   1,   6, 279.32, 198.39, 279.45, 198.43
   148,   0,   6, 313.49, 199.50, 313.05, 199.66
   148,   9,   7,  21.52, 234.39,  21.33, 233.92
   148,   8,   7,  54.51, 233.33,  54.59, 232.88
   148,   7,   7,  87.46, 231.61,  87.39, 231.46
   148,   6,   7, 119.65, 230.20, 119.59, 230.29
   148,   5,   7, 151.45, 229.52, 151.35, 229.69
   148,   4,   7, 183.00, 229.07, 183.01, 229.33
   148,   3,   7, 215.43, 229.14, 215.52, 229.46
   148,   2,   7, 247.62, 230.07, 247.86, 230.37
   148,   1,   7, 281.40, 231.24, 281.21, 231.14
   148,   0,   7, 314.89, 232.73, 313.73, 232.24
   149,   9,   0,  20.58,   6.42,  20.62,   7.06
   149,   8,   0,  53.63,   8.63,  53.66,   8.46
   149,   7,   0,  86.48,   9.20,  86.66,   9.31
   149,   6,   0, 118.58,  10.15, 118.52,  10.27
   149,   5,   0, 150.32,  10.21, 150.03,  10.48
   149,   4,   0, 181.97,   9.88, 182.27,  10.39
   149,   3,   0, 213.55,   9.12, 213.69,   9.26
   149,   2,   0, 246.08,   7.35, 246.19,   7.79
   149,   1,   0, 279.66,   5.78, 279.61,   6.51
   149,   0,   0, 313.73,   4.46, 313.17,   5.04
   149,   9,   1,  21.95,  39.79,  21.89,  39.83
   149,   8,   1,  55.50,  40.77,  55.27,  40.78
   149,   7,   1,  87.64,  41.13,  87.75,  41.01
   149,   6,   1, 119.37,  41.09, 119.09,  41.38
   149,   5,   1, 150.71,  41.74, 150.45,  41.70
   149,   4,   1, 181.57,  41.32, 181.64,  41.33
   149,   3,   1, 213.13,  40.67, 212.82,  40.85
   149,   2,   1, 245.19,  39.66, 244.86,  39.84
   149,   1,   1, 277.96,  38.24, 278.12,  38.17
   149,   0,   1, 313.16,  36.68, 312.58,  36.37
   149,   9,   2,  22.89,  72.06,  23.16,  72.11
   149,   8,   2,  56.02,  72.56,  55.73,  72.61
   149,   7,   2,  87.95,  72.56,  88.00,  72.51
   149,   6,   2, 119.46,  72.73, 119.50,  72.74
   149,   5,   2, 150.93,  72.84, 150.78,  72.78
   149,   4,   2, 181.46,  71.97, 181.48,  72.11
   149,   3,   2, 212.61,  71.71, 212.51,  71.92
   149,   2,   2, 243.96,  71.58, 244.08,  71.49
   149,   1,   2, 277.20,  70.62, 276.98,  70.51
   149,   0,   2, 312.09,  69.38, 311.44,  69.39
   149,   9,   3,  23.41, 104.83,  23.48, 104.58
   149,   8,   3,  56.55, 104.24,  56.56, 104.32
   149,   7,   3,  88.50, 103.67,  88.37, 103.77
   149,   6,   3, 119.48, 103.72, 119.52, 103.90
   149,   5,   3, 150.30, 103.77, 150.31, 103.92
   149,   4,   3, 181.40, 103.39, 181.37, 103.47
   149,   3,   3, 212.63, 103.46, 212.57, 103.25
   149,   2,   3, 244.32, 102.87, 243.89, 102.84
   149,   1,   3, 277.12, 102.25, 276.86, 102.40
   149,   0,   3, 311.77, 101.77, 311.29, 101.86
   149,   9,   4,  23.55, 137.19,  23.61, 137.25
   149,   8,   4,  56.73, 136.32,  56.55, 136.42
   149,   7,   4,  88.01, 135.57,  88.00, 135.63
   149,   6,   4, 119.48, 135.45, 119.50, 135.61
   149,   5,   4, 150.52, 135.49, 150.42, 135.62
   149,   4,   4, 181.42, 135.20, 181.15, 135.11
   149,   3,   4, 212.85, 134.65, 212.70, 134.37
   149,   2,   4, 244.08, 134.23, 244.25, 134.39
   149,   1,   4, 277.01, 134.51, 276.94, 134.38
   149,   0,   4, 311.64, 134.61, 311.38, 134.67
   149,   9,   5,  23.17, 169.35,  23.24, 169.63
   149,   8,   5,  56.27, 168.02,  56.13, 168.12
   149,   7,   5,  87.94, 167.21,  87.94, 167.49
   149,   6,   5, 119.61, 166.69, 119.52, 166.83
   149,   5,   5, 150.44, 166.00, 150.51, 166.33
   149,   4,   5, 181.83, 166.01, 181.84, 166.19
   149,   3,   5, 213.45, 165.48, 213.34, 165.80
   149,   2,   5, 245.26, 165.59, 244.99, 165.74
   149,   1,   5, 277.68, 166.08, 278.03, 166.37
   149,   0,   5, 312.35, 166.89, 312.22, 167.14
   149,   9,   6,  22.55, 201.66,  22.55, 201.77
   149,   8,   6,  55.70, 199.96,  55.77, 200.04
   149,   7,   6,  88.86, 199.36,  88.62, 199.29
   149,   6,   6, 119.61, 198.36, 119.63, 198.40
   149,   5,   6, 151.05, 197.73, 151.06, 197.71
   149,   4,   6, 182.53, 197.03, 182.49, 197.25
   149,   3,   6, 214.15, 196.94, 214.08, 197.20
   149,   2,   6, 245.89, 197.25, 246.10, 197.45
   149,   1,   6, 279.32, 198.39, 279.45, 198.44
   149,   0,   6, 313.49, 199.50, 313.05, 199.66
   149,   9,   7,  21.52, 234.39,  21.33, 233.92
   149,   8,   7,  54.51, 233.33,  54.59, 232.88
   149,   7,   7,  87.46, 231.61,  87.39, 231.46
   149,   6,   7, 119.65, 230.20, 119.59, 230.29
   149,   5,   7, 151.45, 229.52, 151.35, 229.69
   149,   4,   7, 183.00, 229.07, 183.01, 229.33
   149,   3,   7, 215.43, 229.14, 215.52, 229.46
   149,   2,   7, 247.62, 230.07, 247.86, 230.37
   149,   1,   7, 281.40, 231.24, 281.21, 231.14
   149,   0,   7, 314.89, 232.73, 313.73, 232.24
   150,   9,   0,  20.58,   6.42,  20.62,   7.06
   150,   8,   0,  53.63,   8.63,  53.66,   8.46
   150,   7,   0,  86.48,   9.20,  86.66,   9.31
   150,   6,   0, 118.58,  10.15, 118.52,  10.27
   150,   5,   0, 150.32,  10.21, 150.04,  10.48
   150,   4,   0, 181.97,   9.88, 182.27,  10.39
   150,   3,   0, 213.55,   9.12, 213.69,   9.26
   150,   2,   0, 246.08,   7.35, 246.19,   7.79
   150,   1,   0, 279.66,   5.78, 279.61,   6.51
   150,   0,   0, 313.73,   4.46, 313.17,   5.04
   150,   9,   1,  21.95,  39.79,  21.89,  39.81
   150,   8,   1,  55.50,  40.77,  55.27,  40.78
   150,   7,   1,  87.64,  41.13,  87.75,  41.01
   150,   6,   1, 119.37,  41.09, 119.09,  41.38
   150,   5,   1, 150.71,  41.74, 150.45,  41.70
   150,   4,   1, 181.57,  41.32, 181.64,  41.33
   150,   3,   1, 213.13,  40.67, 212.82,  40.86
   150,   2,   1, 245.19,  39.66, 244.86,  39.84
   150,   1,   1, 277.96,  38.24, 278.12,  38.17
   150,   0,   1, 313.16,  36.68, 312.58,  36.37
   150,   9,   2,  22.89,  72.06,  23.16,  72.11
   150,   8,   2,  56.02,  72.56,  55.73,  72.61
   150,   7,   2,  87.95,  72.56,  88.00,  72.51
   150,   6,   2, 119.46,  72.73, 119.50,  72.74
   150,   5,   2, 150.93,  72.84, 150.78,  72.78
   150,   4,   2, 181.46,  71.97, 181.48,  72.11
   150,   3,   2, 212.61,  71.71, 212.51,  71.92
   150,   2,   2, 243.96,  71.58, 244.08,  71.49
   150,   1,   2, 277.20,  70.62, 276.98,  70.51
   150,   0,   2, 312.09,  69.38, 311.44,  69.39
   150,   9,   3,  23.41, 104.83,  23.48, 104.58
   150,   8,   3,  56.55, 104.24,  56.56, 104.32
   150,   7,   3,  88.50, 103.67,  88.37, 103.77
   150,   6,   3, 119.48, 103.72, 119.52, 103.90
   150,   5,   3, 150.30, 103.77, 150.31, 103.92
   150,   4,   3, 181.40, 103.39, 181.37, 103.47
   150,   3,   3, 212.63, 103.46, 212.57, 103.25
   150,   2,   3, 244.32, 102.87, 243.89, 102.84
   150,   1,   3, 277.12, 102.25, 276.86, 102.40
   150,   0,   3, 311.77, 101.77, 311.29, 101.86
   150,   9,   4,  23.55, 137.19,  23.61, 137.25
   150,   8,   4,  56.73, 136.32,  56.55, 136.42
   150,   7,   4,  88.01, 135.57,  88.00, 135.63
   150,   6,   4, 119.48, 135.45, 119.51, 135.61
   150,   5,   4, 150.52, 135.49, 150.42, 135.62
   150,   4,   4, 181.42, 135.20, 181.15, 135.11
   150,   3,   4, 212.85, 134.65, 212.69, 134.36
   150,   2,   4, 244.08, 134.23, 244.25, 134.39
   150,   1,   4, 277.01, 134.51, 276.94, 134.38
   150,   0,   4, 311.64, 134.61, 311.38, 134.67
   150,   9,   5,  23.17, 169.35,  23.24, 169.63
   150,   8,   5,  56.27, 168.02,  56.13, 168.12
   150,   7,   5,  87.94, 167.21,  87.94, 167.49
   150,   6,   5, 119.61, 166.69, 119.52, 166.83
   150,   5,   5, 150.44, 166.00, 150.51, 166.33
   150,   4,   5, 181.83, 166.01, 181.84, 166.19
   150,   3,   5, 213.45, 165.48, 213.34, 165.80
   150,   2,   5, 245.26, 165.59, 244.99, 165.74
   150,   1,   5, 277.68, 166.08, 278.03, 166.37
   150,   0,   5, 312.35, 166.89, 312.22, 167.14
   150,   9,   6,  22.55, 201.66,  22.55, 201.77
   150,   8,   6,  55.70, 199.96,  55.77, 200.04
   150,   7,   6,  88.86, 199.36,  88.62, 199.29
   150,   6,   6, 119.61, 198.36, 119.63, 198.40
   150,   5,   6, 151.05, 197.73, 151.06, 197.71
   150,   4,   6, 182.53, 197.03, 182.49, 197.25
   150,   3,   6, 214.15, 196.94, 214.08, 197.20
   150,   2,   6, 245.89, 197.25, 246.10, 197.45
   150,   1,   6, 279.32, 198.39, 279.45, 198.44
   150,   0,   6, 313.49, 199.50, 313.05, 199.66
   150,   9,   7,  21.52, 234.39,  21.33, 233.92
   150,   8,   7,  54.51, 233.33,  54.59, 232.88
   150,   7,   7,  87.46, 231.61,  87.39, 231.46
   150,   6,   7, 119.65, 230.20, 119.59, 230.29
   150,   5,   7, 151.45, 229.52, 151.35, 229.69
   150,   4,   7, 183.00, 229.07, 183.01, 229.33
   150,   3,   7, 215.43, 229.14, 215.52, 229.46
   150,   2,   7, 247.62, 230.07, 247.86, 230.37
   150,   1,   7, 281.40, 231.24, 281.21, 231.14
   150,   0,   7, 314.89, 232.73, 313.70, 232.22
   151,   9,   0,  20.58,   6.42,  20.62,   7.06
   151,   8,   0,  53.63,   8.63,  53.65,   8.46
   151,   7,   0,  86.48,   9.20,  86.66,   9.31
   151,   6,   0, 118.58,  10.15, 118.52,  10.27
   151,   5,   0, 150.32,  10.21, 150.04,  10.48
   151,   4,   0, 181.97,   9.88, 182.27,  10.39
   151,   3,   0, 213.55,   9.12, 213.69,   9.26
