   256,   2,   0,  23.16,  82.32,  23.01,  81.78
   256,   2,   1,  57.40,  81.34,  57.05,  80.92
   256,   2,   2,  90.30,  81.55,  90.33,  81.32
   256,   2,   3, 122.72,  79.48, 122.41,  79.87
   256,   2,   4, 154.14,  79.87, 154.04,  79.97
   256,   2,   5, 185.93,  78.38, 185.81,  79.09
   256,   2,   6, 217.40,  78.31, 217.42,  78.56
   256,   2,   7, 250.21,  77.06, 250.29,  77.67
   256,   2,   8, 283.77,  76.10, 283.56,  77.05
   256,   3,   0,  23.74, 114.08,  23.20, 113.75
   256,   3,   1,  58.04, 112.91,  57.75, 112.65
   256,   3,   2,  90.65, 112.74,  90.36, 112.74
   256,   3,   3, 122.99, 111.06, 122.87, 111.54
   256,   3,   4, 154.66, 110.81, 154.15, 111.34
   256,   3,   5, 186.23, 109.61, 186.32, 110.54
   256,   3,   6, 217.59, 110.34, 217.49, 110.41
   256,   3,   7, 250.43, 108.79, 250.78, 109.06
   256,   3,   8, 284.25, 108.83, 284.48, 109.29
   256,   4,   0,  23.07, 146.20,  22.74, 146.47
   256,   4,   1,  58.12, 144.95,  57.37, 145.09
   256,   4,   2,  91.57, 144.88,  91.07, 144.76
   256,   4,   3, 123.99, 143.63, 123.69, 143.77
   256,   4,   4, 155.32, 142.92, 155.81, 143.01
   256,   4,   5, 186.52, 142.43, 186.49, 142.41
   256,   4,   6, 218.37, 142.34, 218.21, 142.93
   256,   4,   7, 250.45, 140.72, 250.54, 141.14
   256,   4,   8, 285.39, 141.25, 285.25, 141.64
   256,   5,   0,  21.19, 178.90,  21.85, 178.97
   256,   5,   1,  56.93, 177.46,  55.90, 177.55
   256,   5,   2,  91.80, 176.57,  91.05, 176.42
   256,   5,   3, 123.61, 175.04, 123.64, 175.54
   256,   5,   4, 155.03, 174.72, 155.07, 174.96
   256,   5,   5, 186.68, 174.14, 186.36, 174.35
   256,   5,   6, 218.79, 174.40, 218.99, 175.13
   256,   5,   7, 251.37, 174.13, 251.24, 174.57
   256,   5,   8, 286.05, 174.72, 286.22, 174.59
   256,   6,   0,  20.80, 211.69,  21.24, 211.60
   256,   6,   1,  53.91, 210.33,  54.14, 210.26
   256,   6,   2,  88.67, 208.48,  88.72, 208.28
   256,   6,   3, 121.69, 207.53, 121.13, 207.96
   256,   6,   4, 155.21, 206.87, 154.56, 207.38
   256,   6,   5, 186.71, 206.39, 186.34, 206.91
   256,   6,   6, 219.43, 206.62, 219.21, 206.98
   256,   6,   7, 251.93, 207.15, 251.74, 207.23
   256,   6,   8, 287.01, 207.75, 287.30, 208.00
   257,   0,   0,  20.44,  17.23,  20.55,  17.15
   257,   0,   1,  55.51,  18.09,  55.14,  17.80
   257,   0,   2,  87.50,  18.14,  87.05,  17.77
   257,   0,   3, 121.14,  18.23, 121.01,  18.02
   257,   0,   4, 152.67,  17.66, 152.81,  17.62
   257,   0,   5, 184.71,  17.13, 184.92,  17.02
   257,   0,   6, 217.17,  16.70, 217.27,  15.87
   257,   0,   7, 250.98,  14.09, 251.12,  14.16
   257,   0,   8, 284.41,  12.05, 284.33,  12.25
   257,   1,   0,  22.53,  50.18,  22.23,  50.00
   257,   1,   1,  57.15,  49.83,  57.14,  49.58
   257,   1,   2,  89.23,  50.49,  88.70,  49.56
   257,   1,   3, 122.13,  49.36, 121.90,  49.14
   257,   1,   4, 153.52,  49.26, 153.29,  49.17
   257,   1,   5, 185.51,  48.39, 185.28,  47.83
   257,   1,   6, 216.69,  47.87, 216.61,  48.02
   257,   1,   7, 250.03,  45.26, 250.03,  45.91
   257,   1,   8, 284.36,  43.74, 283.77,  44.88
   257,   2,   0,  23.16,  82.32,  22.97,  81.78
   257,   2,   1,  57.40,  81.34,  57.04,  80.92
   257,   2,   2,  90.30,  81.55,  90.33,  81.32
   257,   2,   3, 122.72,  79.48, 122.41,  79.87
   257,   2,   4, 154.14,  79.87, 154.14,  79.90
   257,   2,   5, 185.93,  78.38, 185.74,  79.11
   257,   2,   6, 217.40,  78.31, 217.42,  78.54
   257,   2,   7, 250.21,  77.06, 250.29,  77.67
   257,   2,   8, 283.77,  76.10, 283.56,  77.05
   257,   3,   0,  23.74, 114.08,  23.23, 113.76
   257,   3,   1,  58.04, 112.91,  57.76, 112.65
   257,   3,   2,  90.65, 112.74,  90.36, 112.74
   257,   3,   3, 122.99, 111.06, 122.87, 111.54
   257,   3,   4, 154.66, 110.81, 154.15, 111.34
   257,   3,   5, 186.23, 109.61, 186.32, 110.54
   257,   3,   6, 217.59, 110.34, 217.44, 110.44
   257,   3,   7, 250.43, 108.79, 250.79, 109.06
   257,   3,   8, 284.25, 108.83, 284.48, 109.29
   257,   4,   0,  23.07, 146.20,  22.70, 146.46
   257,   4,   1,  58.12, 144.95,  57.37, 145.09
   257,   4,   2,  91.57, 144.88,  91.07, 144.76
   257,   4,   3, 123.99, 143.63, 123.69, 143.77
   257,   4,   4, 155.32, 142.92, 155.81, 143.01
   257,   4,   5, 186.52, 142.43, 186.49, 142.41
   257,   4,   6, 218.37, 142.34, 218.21, 142.93
   257,   4,   7, 250.45, 140.72, 250.54, 141.14
   257,   4,   8, 285.39, 141.25, 285.25, 141.64
   257,   5,   0,  21.19, 178.90,  21.85, 178.97
   257,   5,   1,  56.93, 177.46,  55.90, 177.55
   257,   5,   2,  91.80, 176.57,  91.05, 176.42
   257,   5,   3, 123.61, 175.04, 123.64, 175.54
   257,   5,   4, 155.03, 174.72, 155.07, 174.96
   257,   5,   5, 186.68, 174.14, 186.36, 174.35
   257,   5,   6, 218.79, 174.40, 218.99, 175.13
   257,   5,   7, 251.37, 174.13, 251.24, 174.57
   257,   5,   8, 286.05, 174.72, 286.22, 174.59
   257,   6,   0,  20.80, 211.69,  21.17, 211.65
   257,   6,   1,  53.91, 210.33,  54.13, 210.29
   257,   6,   2,  88.67, 208.48,  88.72, 208.28
   257,   6,   3, 121.69, 207.53, 121.13, 207.96
   257,   6,   4, 155.21, 206.87, 154.56, 207.38
   257,   6,   5, 186.71, 206.39, 186.34, 206.91
   257,   6,   6, 219.43, 206.62, 219.21, 206.98
   257,   6,   7, 251.93, 207.15, 251.74, 207.23
   257,   6,   8, 287.01, 207.75, 287.30, 208.00
   258,   0,   0,  20.44,  17.23,  20.55,  17.15
   258,   0,   1,  55.51,  18.09,  55.15,  17.80
   258,   0,   2,  87.50,  18.14,  87.05,  17.77
   258,   0,   3, 121.14,  18.23, 121.01,  18.02
   258,   0,   4, 152.67,  17.66, 152.77,  17.60
   258,   0,   5, 184.71,  17.13, 184.92,  17.02
   258,   0,   6, 217.17,  16.70, 217.28,  15.87
   258,   0,   7, 250.98,  14.09, 251.11,  14.16
   258,   0,   8, 284.41,  12.05, 284.33,  12.21
   258,   1,   0,  22.53,  50.18,  22.23,  50.00
   258,   1,   1,  57.15,  49.83,  57.13,  49.56
   258,   1,   2,  89.23,  50.49,  88.71,  49.55
   258,   1,   3, 122.13,  49.36, 121.88,  49.15
   258,   1,   4, 153.52,  49.26, 153.29,  49.17
   258,   1,   5, 185.51,  48.39, 185.33,  47.84
   258,   1,   6, 216.69,  47.87, 216.59,  48.04
   258,   1,   7, 250.03,  45.26, 249.99,  45.89
   258,   1,   8, 284.36,  43.74, 283.78,  44.87
   258,   2,   0,  23.16,  82.32,  22.92,  81.79
   258,   2,   1,  57.40,  81.34,  57.04,  80.92
   258,   2,   2,  90.30,  81.55,  90.33,  81.32
   258,   2,   3, 122.72,  79.48, 122.41,  79.87
   258,   2,   4, 154.14,  79.87, 154.14,  79.90
   258,   2,   5, 185.93,  78.38, 185.74,  79.11
   258,   2,   6, 217.40,  78.31, 217.43,  78.58
   258,   2,   7, 250.21,  77.06, 250.25,  77.70
   258,   2,   8, 283.77,  76.10, 283.56,  77.05
   258,   3,   0,  23.74, 114.08,  23.23, 113.76
   258,   3,   1,  58.04, 112.91,  57.81, 112.62
   258,   3,   2,  90.65, 112.74,  90.35, 112.73
   258,   3,   3, 122.99, 111.06, 122.87, 111.54
   258,   3,   4, 154.66, 110.81, 154.15, 111.34
   258,   3,   5, 186.23, 109.61, 186.32, 110.54
   258,   3,   6, 217.59, 110.34, 217.44, 110.41
   258,   3,   7, 250.43, 108.79, 250.78, 109.06
   258,   3,   8, 284.25, 108.83, 284.48, 109.29
   258,   4,   0,  23.07, 146.20,  22.72, 146.46
   258,   4,   1,  58.12, 144.95,  57.37, 145.09
   258,   4,   2,  91.57, 144.88,  91.08, 144.73
   258,   4,   3, 123.99, 143.63, 123.75, 143.82
   258,   4,   4, 155.32, 142.92, 155.81, 143.04
   258,   4,   5, 186.52, 142.43, 186.53, 142.43
   258,   4,   6, 218.37, 142.34, 218.21, 142.93
   258,   4,   7, 250.45, 140.72, 250.54, 141.14
   258,   4,   8, 285.39, 141.25, 285.24, 141.64
   258,   5,   0,  21.19, 178.90,  21.85, 178.97
   258,   5,   1,  56.93, 177.46,  55.89, 177.54
   258,   5,   2,  91.80, 176.57,  91.05, 176.42
   258,   5,   3, 123.61, 175.04, 123.57, 175.58
   258,   5,   4, 155.03, 174.72, 155.06, 174.97
   258,   5,   5, 186.68, 174.14, 186.36, 174.34
   258,   5,   6, 218.79, 174.40, 218.99, 175.13
   258,   5,   7, 251.37, 174.13, 251.24, 174.57
   258,   5,   8, 286.05, 174.72, 286.24, 174.59
   258,   6,   0,  20.80, 211.69,  21.17, 211.64
   258,   6,   1,  53.91, 210.33,  54.15, 210.27
   258,   6,   2,  88.67, 208.48,  88.72, 208.28
   258,   6,   3, 121.69, 207.53, 121.14, 207.96
   258,   6,   4, 155.21, 206.87, 154.56, 207.38
   258,   6,   5, 186.71, 206.39, 186.34, 206.91
   258,   6,   6, 219.43, 206.62, 219.21, 206.98
   258,   6,   7, 251.93, 207.15, 251.74, 207.23
   258,   6,   8, 287.01, 207.75, 287.29, 208.00
   259,   0,   0,  20.44,  17.23,  20.55,  17.15
   259,   0,   1,  55.51,  18.09,  55.15,  17.80
   259,   0,   2,  87.50,  18.14,  87.05,  17.77
   259,   0,   3, 121.14,  18.23, 121.01,  18.02
   259,   0,   4, 152.67,  17.66, 152.77,  17.60
   259,   0,   5, 184.71,  17.13, 184.92,  17.02
   259,   0,   6, 217.17,  16.70, 217.27,  15.87
   259,   0,   7, 250.98,  14.09, 251.12,  14.16
   259,   0,   8, 284.41,  12.05, 284.33,  12.21
   259,   1,   0,  22.53,  50.18,  22.22,  50.01
   259,   1,   1,  57.15,  49.83,  57.10,  49.56
   259,   1,   2,  89.23,  50.49,  88.71,  49.55
   259,   1,   3, 122.13,  49.36, 121.88,  49.16
   259,   1,   4, 153.52,  49.26, 153.29,  49.17
   259,   1,   5, 185.51,  48.39, 185.30,  47.85
   259,   1,   6, 216.69,  47.87, 216.59,  48.03
   259,   1,   7, 250.03,  45.26, 249.99,  45.89
   259,   1,   8, 284.36,  43.74, 283.78,  44.87
   259,   2,   0,  23.16,  82.32,  22.92,  81.79
   259,   2,   1,  57.40,  81.34,  57.04,  80.92
   259,   2,   2,  90.30,  81.55,  90.33,  81.32
   259,   2,   3, 122.72,  79.48, 122.40,  79.88
   259,   2,   4, 154.14,  79.87, 154.13,  79.89
   259,   2,   5, 185.93,  78.38, 185.74,  79.11
   259,   2,   6, 217.40,  78.31, 217.45,  78.57
   259,   2,   7, 250.21,  77.06, 250.26,  77.67
   259,   2,   8, 283.77,  76.10, 283.56,  77.05
   259,   3,   0,  23.74, 114.08,  23.25, 113.77
   259,   3,   1,  58.04, 112.91,  57.76, 112.65
   259,   3,   2,  90.65, 112.74,  90.36, 112.74
   259,   3,   3, 122.99, 111.06, 122.87, 111.54
   259,   3,   4, 154.66, 110.81, 154.15, 111.34
   259,   3,   5, 186.23, 109.61, 186.32, 110.54
   259,   3,   6, 217.59, 110.34, 217.42, 110.43
   259,   3,   7, 250.43, 108.79, 250.79, 109.06
   259,   3,   8, 284.25, 108.83, 284.48, 109.28
   259,   4,   0,  23.07, 146.20,  22.72, 146.46
   259,   4,   1,  58.12, 144.95,  57.37, 145.09
   259,   4,   2,  91.57, 144.88,  91.08, 144.73
   259,   4,   3, 123.99, 143.63, 123.78, 143.84
   259,   4,   4, 155.32, 142.92, 155.83, 143.07
   259,   4,   5, 186.52, 142.43, 186.49, 142.42
   259,   4,   6, 218.37, 142.34, 218.21, 142.93
   259,   4,   7, 250.45, 140.72, 250.54, 141.14
   259,   4,   8, 285.39, 141.25, 285.24, 141.64
   259,   5,   0,  21.19, 178.90,  21.85, 178.97
   259,   5,   1,  56.93, 177.46,  55.89, 177.54
   259,   5,   2,  91.80, 176.57,  91.03, 176.41
   259,   5,   3, 123.61, 175.04, 123.52, 175.58
   259,   5,   4, 155.03, 174.72, 155.06, 174.97
   259,   5,   5, 186.68, 174.14, 186.36, 174.35
   259,   5,   6, 218.79, 174.40, 218.99, 175.13
   259,   5,   7, 251.37, 174.13, 251.24, 174.57
   259,   5,   8, 286.05, 174.72, 286.24, 174.59
   259,   6,   0,  20.80, 211.69,  21.17, 211.64
   259,   6,   1,  53.91, 210.33,  54.15, 210.27
   259,   6,   2,  88.67, 208.48,  88.72, 208.28
   259,   6,   3, 121.69, 207.53, 121.14, 207.96
   259,   6,   4, 155.21, 206.87, 154.56, 207.38
   259,   6,   5, 186.71, 206.39, 186.34, 206.91
   259,   6,   6, 219.43, 206.62, 219.21, 206.98
   259,   6,   7, 251.93, 207.15, 251.74, 207.23
   259,   6,   8, 287.01, 207.75, 287.29, 208.00
   260,   0,   0,  20.44,  17.23,  20.55,  17.15
   260,   0,   1,  55.51,  18.09,  55.15,  17.80
   260,   0,   2,  87.50,  18.14,  87.07,  17.77
   260,   0,   3, 121.14,  18.23, 121.01,  18.02
   260,   0,   4, 152.67,  17.66, 152.83,  17.56
   260,   0,   5, 184.71,  17.13, 184.93,  17.02
   260,   0,   6, 217.17,  16.70, 217.27,  15.87
   260,   0,   7, 250.98,  14.09, 251.12,  14.16
   260,   0,   8, 284.41,  12.05, 284.38,  12.19
   260,   1,   0,  22.53,  50.18,  22.22,  50.01
   260,   1,   1,  57.15,  49.83,  57.10,  49.56
   260,   1,   2,  89.23,  50.49,  88.71,  49.55
   260,   1,   3, 122.13,  49.36, 121.88,  49.16
   260,   1,   4, 153.52,  49.26, 153.29,  49.17
   260,   1,   5, 185.51,  48.39, 185.33,  47.84
   260,   1,   6, 216.69,  47.87, 216.60,  48.04
   260,   1,   7, 250.03,  45.26, 249.99,  45.89
   260,   1,   8, 284.36,  43.74, 283.78,  44.87
   260,   2,   0,  23.16,  82.32,  22.92,  81.79
   260,   2,   1,  57.40,  81.34,  57.04,  80.92
   260,   2,   2,  90.30,  81.55,  90.33,  81.32
   260,   2,   3, 122.72,  79.48, 122.40,  79.88
   260,   2,   4, 154.14,  79.87, 154.13,  79.89
   260,   2,   5, 185.93,  78.38, 185.75,  79.12
   260,   2,   6, 217.40,  78.31, 217.42,  78.56
   260,   2,   7, 250.21,  77.06, 250.26,  77.67
   260,   2,   8, 283.77,  76.10, 283.56,  77.05
   260,   3,   0,  23.74, 114.08,  23.15, 113.76
   260,   3,   1,  58.04, 112.91,  57.73, 112.66
   260,   3,   2,  90.65, 112.74,  90.37, 112.74
   260,   3,   3, 122.99, 111.06, 122.87, 111.56
   260,   3,   4, 154.66, 110.81, 154.15, 111.37
   260,   3,   5, 186.23, 109.61, 186.37, 110.58
   260,   3,   6, 217.59, 110.34, 217.41, 110.41
   260,   3,   7, 250.43, 108.79, 250.78, 109.06
   260,   3,   8, 284.25, 108.83, 284.48, 109.28
   260,   4,   0,  23.07, 146.20,  22.72, 146.46
   260,   4,   1,  58.12, 144.95,  57.37, 145.09
   260,   4,   2,  91.57, 144.88,  91.11, 144.71
   260,   4,   3, 123.99, 143.63, 123.77, 143.85
   260,   4,   4, 155.32, 142.92, 155.86, 143.13
   260,   4,   5, 186.52, 142.43, 186.51, 142.43
   260,   4,   6, 218.37, 142.34, 218.21, 142.93
   260,   4,   7, 250.45, 140.72, 250.54, 141.14
   260,   4,   8, 285.39, 141.25, 285.24, 141.64
   260,   5,   0,  21.19, 178.90,  21.85, 178.97
   260,   5,   1,  56.93, 177.46,  55.89, 177.54
   260,   5,   2,  91.80, 176.57,  91.03, 176.41
   260,   5,   3, 123.61, 175.04, 123.52, 175.58
   260,   5,   4, 155.03, 174.72, 155.07, 175.03
   260,   5,   5, 186.68, 174.14, 186.36, 174.35
   260,   5,   6, 218.79, 174.40, 218.99, 175.13
   260,   5,   7, 251.37, 174.13, 251.24, 174.57
   260,   5,   8, 286.05, 174.72, 286.24, 174.59
   260,   6,   0,  20.80, 211.69,  21.17, 211.64
   260,   6,   1,  53.91, 210.33,  54.15, 210.27
   260,   6,   2,  88.67, 208.48,  88.72, 208.28
   260,   6,   3, 121.69, 207.53, 121.11, 207.97
   260,   6,   4, 155.21, 206.87, 154.56, 207.38
   260,   6,   5, 186.71, 206.39, 186.34, 206.91
   260,   6,   6, 219.43, 206.62, 219.21, 206.98
   260,   6,   7, 251.93, 207.15, 251.74, 207.23
   260,   6,   8, 287.01, 207.75, 287.29, 208.00
   261,   0,   0,  20.44,  17.23,  20.56,  17.15
   261,   0,   1,  55.51,  18.09,  55.15,  17.80
   261,   0,   2,  87.50,  18.14,  87.07,  17.77
   261,   0,   3, 121.14,  18.23, 121.01,  18.01
   261,   0,   4, 152.67,  17.66, 152.84,  17.56
   261,   0,   5, 184.71,  17.13, 184.92,  17.02
   261,   0,   6, 217.17,  16.70, 217.27,  15.87
   261,   0,   7, 250.98,  14.09, 251.12,  14.16
   261,   0,   8, 284.41,  12.05, 284.38,  12.19
   261,   1,   0,  22.53,  50.18,  22.22,  50.01
   261,   1,   1,  57.15,  49.83,  57.10,  49.56
   261,   1,   2,  89.23,  50.49,  88.71,  49.55
   261,   1,   3, 122.13,  49.36, 121.92,  49.14
   261,   1,   4, 153.52,  49.26, 153.28,  49.18
   261,   1,   5, 185.51,  48.39, 185.31,  47.85
   261,   1,   6, 216.69,  47.87, 216.60,  48.04
   261,   1,   7, 250.03,  45.26, 249.99,  45.89
   261,   1,   8, 284.36,  43.74, 283.78,  44.87
   261,   2,   0,  23.16,  82.32,  22.92,  81.79
   261,   2,   1,  57.40,  81.34,  57.05,  80.92
   261,   2,   2,  90.30,  81.55,  90.33,  81.32
   261,   2,   3, 122.72,  79.48, 122.40,  79.88
   261,   2,   4, 154.14,  79.87, 154.13,  79.90
   261,   2,   5, 185.93,  78.38, 185.74,  79.12
   261,   2,   6, 217.40,  78.31, 217.42,  78.56
   261,   2,   7, 250.21,  77.06, 250.26,  77.67
   261,   2,   8, 283.77,  76.10, 283.58,  77.07
   261,   3,   0,  23.74, 114.08,  23.15, 113.76
   261,   3,   1,  58.04, 112.91,  57.74, 112.66
   261,   3,   2,  90.65, 112.74,  90.37, 112.74
   261,   3,   3, 122.99, 111.06, 122.88, 111.56
   261,   3,   4, 154.66, 110.81, 154.15, 111.37
   261,   3,   5, 186.23, 109.61, 186.37, 110.58
   261,   3,   6, 217.59, 110.34, 217.40, 110.43
   261,   3,   7, 250.43, 108.79, 250.79, 109.07
   261,   3,   8, 284.25, 108.83, 284.48, 109.28
   261,   4,   0,  23.07, 146.20,  22.66, 146.47
   261,   4,   1,  58.12, 144.95,  57.37, 145.09
   261,   4,   2,  91.57, 144.88,  91.09, 144.66
   261,   4,   3, 123.99, 143.63, 123.78, 143.86
   261,   4,   4, 155.32, 142.92, 155.86, 143.14
   261,   4,   5, 186.52, 142.43, 186.47, 142.46
   261,   4,   6, 218.37, 142.34, 218.21, 142.93
   261,   4,   7, 250.45, 140.72, 250.54, 141.14
   261,   4,   8, 285.39, 141.25, 285.24, 141.64
   261,   5,   0,  21.19, 178.90,  21.85, 178.97
   261,   5,   1,  56.93, 177.46,  55.89, 177.54
   261,   5,   2,  91.80, 176.57,  91.03, 176.42
   261,   5,   3, 123.61, 175.04, 123.48, 175.60
   261,   5,   4, 155.03, 174.72, 155.02, 175.06
   261,   5,   5, 186.68, 174.14, 186.36, 174.35
   261,   5,   6, 218.79, 174.40, 218.99, 175.13
   261,   5,   7, 251.37, 174.13, 251.24, 174.57
   261,   5,   8, 286.05, 174.72, 286.24, 174.59
   261,   6,   0,  20.80, 211.69,  21.17, 211.64
   261,   6,   1,  53.91, 210.33,  54.15, 210.27
   261,   6,   2,  88.67, 208.48,  88.72, 208.28
   261,   6,   3, 121.69, 207.53, 121.11, 207.97
   261,   6,   4, 155.21, 206.87, 154.56, 207.38
   261,   6,   5, 186.71, 206.39, 186.34, 206.91
   261,   6,   6, 219.43, 206.62, 219.21, 206.98
   261,   6,   7, 251.93, 207.15, 251.74, 207.23
   261,   6,   8, 287.01, 207.75, 287.29, 208.00
   262,   0,   0,  20.44,  17.23,  20.56,  17.15
   262,   0,   1,  55.51,  18.09,  55.15,  17.80
   262,   0,   2,  87.50,  18.14,  87.07,  17.77
   262,   0,   3, 121.14,  18.23, 121.01,  18.02
   262,   0,   4, 152.67,  17.66, 152.83,  17.60
   262,   0,   5, 184.71,  17.13, 184.92,  17.02
   262,   0,   6, 217.17,  16.70, 217.26,  15.89
   262,   0,   7, 250.98,  14.09, 251.12,  14.16
   262,   0,   8, 284.41,  12.05, 284.38,  12.19
   262,   1,   0,  22.53,  50.18,  22.22,  50.01
   262,   1,   1,  57.15,  49.83,  57.10,  49.56
   262,   1,   2,  89.23,  50.49,  88.71,  49.55
   262,   1,   3, 122.13,  49.36, 121.89,  49.15
   262,   1,   4, 153.52,  49.26, 153.28,  49.18
   262,   1,   5, 185.51,  48.39, 185.33,  47.83
   262,   1,   6, 216.69,  47.87, 216.60,  48.05
   262,   1,   7, 250.03,  45.26, 250.00,  45.89
   262,   1,   8, 284.36,  43.74, 283.77,  44.87
   262,   2,   0,  23.16,  82.32,  22.92,  81.79
   262,   2,   1,  57.40,  81.34,  57.05,  80.92
   262,   2,   2,  90.30,  81.55,  90.33,  81.32
   262,   2,   3, 122.72,  79.48, 122.40,  79.88
   262,   2,   4, 154.14,  79.87, 154.13,  79.90
   262,   2,   5, 185.93,  78.38, 185.74,  79.12
   262,   2,   6, 217.40,  78.31, 217.41,  78.58
   262,   2,   7, 250.21,  77.06, 250.26,  77.67
   262,   2,   8, 283.77,  76.10, 283.58,  77.07
   262,   3,   0,  23.74, 114.08,  23.15, 113.76
   262,   3,   1,  58.04, 112.91,  57.74, 112.66
   262,   3,   2,  90.65, 112.74,  90.37, 112.74
   262,   3,   3, 122.99, 111.06, 122.88, 111.56
   262,   3,   4, 154.66, 110.81, 154.15, 111.37
   262,   3,   5, 186.23, 109.61, 186.37, 110.58
   262,   3,   6, 217.59, 110.34, 217.39, 110.42
   262,   3,   7, 250.43, 108.79, 250.78, 109.06
   262,   3,   8, 284.25, 108.83, 284.48, 109.28
   262,   4,   0,  23.07, 146.20,  22.69, 146.46
   262,   4,   1,  58.12, 144.95,  57.37, 145.08
   262,   4,   2,  91.57, 144.88,  91.09, 144.66
   262,   4,   3, 123.99, 143.63, 123.78, 143.86
   262,   4,   4, 155.32, 142.92, 155.78, 143.09
   262,   4,   5, 186.52, 142.43, 186.54, 142.47
   262,   4,   6, 218.37, 142.34, 218.21, 142.93
   262,   4,   7, 250.45, 140.72, 250.54, 141.14
   262,   4,   8, 285.39, 141.25, 285.24, 141.64
   262,   5,   0,  21.19, 178.90,  21.83, 178.95
   262,   5,   1,  56.93, 177.46,  55.89, 177.54
   262,   5,   2,  91.80, 176.57,  91.03, 176.42
   262,   5,   3, 123.61, 175.04, 123.48, 175.60
   262,   5,   4, 155.03, 174.72, 154.99, 175.04
   262,   5,   5, 186.68, 174.14, 186.36, 174.35
   262,   5,   6, 218.79, 174.40, 218.99, 175.13
   262,   5,   7, 251.37, 174.13, 251.24, 174.57
   262,   5,   8, 286.05, 174.72, 286.24, 174.59
   262,   6,   0,  20.80, 211.69,  21.17, 211.64
   262,   6,   1,  53.91, 210.33,  54.15, 210.27
   262,   6,   2,  88.67, 208.48,  88.72, 208.28
   262,   6,   3, 121.69, 207.53, 121.10, 207.98
   262,   6,   4, 155.21, 206.87, 154.56, 207.38
   262,   6,   5, 186.71, 206.39, 186.36, 206.92
   262,   6,   6, 219.43, 206.62, 219.21, 206.98
   262,   6,   7, 251.93, 207.15, 251.74, 207.23
   262,   6,   8, 287.01, 207.75, 287.29, 208.00
   263,   0,   0,  20.44,  17.23,  20.56,  17.15
   263,   0,   1,  55.51,  18.09,  55.15,  17.80
   263,   0,   2,  87.50,  18.14,  87.07,  17.77
   263,   0,   3, 121.14,  18.23, 121.01,  18.02
   263,   0,   4, 152.67,  17.66, 152.83,  17.60
   263,   0,   5, 184.71,  17.13, 184.92,  17.02
   263,   0,   6, 217.17,  16.70, 217.26,  15.89
   263,   0,   7, 250.98,  14.09, 251.12,  14.16
   263,   0,   8, 284.41,  12.05, 284.37,  12.19
   263,   1,   0,  22.53,  50.18,  22.22,  50.01
   263,   1,   1,  57.15,  49.83,  57.10,  49.56
   263,   1,   2,  89.23,  50.49,  88.71,  49.55
   263,   1,   3, 122.13,  49.36, 121.89,  49.15
   263,   1,   4, 153.52,  49.26, 153.29,  49.19
   263,   1,   5, 185.51,  48.39, 185.25,  47.88
   263,   1,   6, 216.69,  47.87, 216.59,  48.04
   263,   1,   7, 250.03,  45.26, 250.00,  45.89
   263,   1,   8, 284.36,  43.74, 283.77,  44.87
   263,   2,   0,  23.16,  82.32,  22.92,  81.79
   263,   2,   1,  57.40,  81.34,  57.04,  80.92
   263,   2,   2,  90.30,  81.55,  90.33,  81.32
   263,   2,   3, 122.72,  79.48, 122.40,  79.88
   263,   2,   4, 154.14,  79.87, 154.13,  79.90
   263,   2,   5, 185.93,  78.38, 185.74,  79.12
   263,   2,   6, 217.40,  78.31, 217.41,  78.58
   263,   2,   7, 250.21,  77.06, 250.26,  77.67
   263,   2,   8, 283.77,  76.10, 283.63,  77.11
   263,   3,   0,  23.74, 114.08,  23.15, 113.76
   263,   3,   1,  58.04, 112.91,  57.74, 112.66
   263,   3,   2,  90.65, 112.74,  90.37, 112.72
   263,   3,   3, 122.99, 111.06, 122.90, 111.57
   263,   3,   4, 154.66, 110.81, 154.16, 111.37
   263,   3,   5, 186.23, 109.61, 186.33, 110.54
   263,   3,   6, 217.59, 110.34, 217.38, 110.44
   263,   3,   7, 250.43, 108.79, 250.76, 109.06
   263,   3,   8, 284.25, 108.83, 284.49, 109.28
   263,   4,   0,  23.07, 146.20,  22.71, 146.45
   263,   4,   1,  58.12, 144.95,  57.37, 145.09
   263,   4,   2,  91.57, 144.88,  91.07, 144.55
   263,   4,   3, 123.99, 143.63, 123.78, 143.85
   263,   4,   4, 155.32, 142.92, 155.84, 143.20
   263,   4,   5, 186.52, 142.43, 186.50, 142.44
   263,   4,   6, 218.37, 142.34, 218.20, 142.94
   263,   4,   7, 250.45, 140.72, 250.54, 141.14
   263,   4,   8, 285.39, 141.25, 285.24, 141.64
   263,   5,   0,  21.19, 178.90,  21.83, 178.95
   263,   5,   1,  56.93, 177.46,  55.90, 177.54
   263,   5,   2,  91.80, 176.57,  90.97, 176.35
   263,   5,   3, 123.61, 175.04, 123.40, 175.60
   263,   5,   4, 155.03, 174.72, 154.93, 175.09
   263,   5,   5, 186.68, 174.14, 186.33, 174.37
   263,   5,   6, 218.79, 174.40, 218.99, 175.13
   263,   5,   7, 251.37, 174.13, 251.24, 174.57
   263,   5,   8, 286.05, 174.72, 286.24, 174.59
   263,   6,   0,  20.80, 211.69,  21.17, 211.64
   263,   6,   1,  53.91, 210.33,  54.14, 210.23
   263,   6,   2,  88.67, 208.48,  88.67, 208.31
   263,   6,   3, 121.69, 207.53, 121.08, 208.02
   263,   6,   4, 155.21, 206.87, 154.56, 207.38
