    47,   0,   5, 186.27,  15.57, 186.11,  15.40
    47,   0,   6, 219.56,  13.92, 219.52,  13.49
    47,   0,   7, 253.38,  12.56, 253.85,  11.70
    47,   0,   8, 287.96,   9.69, 287.04,  10.33
    47,   1,   0,  21.50,  49.48,  21.55,  49.60
    47,   1,   1,  56.19,  49.22,  56.48,  49.20
    47,   1,   2,  88.71,  49.72,  88.28,  48.93
    47,   1,   3, 121.67,  48.77, 121.92,  48.68
    47,   1,   4, 154.88,  48.48, 154.58,  48.07
    47,   1,   5, 188.44,  47.40, 188.23,  46.96
    47,   1,   6, 220.64,  47.29, 220.29,  47.22
    47,   1,   7, 254.72,  45.51, 254.56,  45.03
    47,   1,   8, 288.08,  42.42, 287.47,  43.00
    47,   2,   0,  22.47,  81.88,  22.36,  81.65
    47,   2,   1,  56.88,  81.04,  56.36,  80.80
    47,   2,   2,  89.71,  81.25,  89.84,  81.24
    47,   2,   3, 122.96,  79.07, 122.57,  79.76
    47,   2,   4, 155.50,  79.15, 155.60,  79.27
    47,   2,   5, 188.37,  77.81, 188.44,  78.50
    47,   2,   6, 220.75,  78.70, 220.76,  78.57
    47,   2,   7, 255.17,  77.45, 255.08,  77.64
    47,   2,   8, 289.19,  75.01, 288.82,  76.55
    47,   3,   0,  22.95, 113.89,  22.43, 113.76
    47,   3,   1,  57.41, 112.88,  57.00, 112.57
    47,   3,   2,  90.01, 112.65,  89.88, 112.68
    47,   3,   3, 123.13, 111.38, 123.11, 111.63
    47,   3,   4, 155.86, 111.30, 155.46, 111.75
    47,   3,   5, 188.23, 110.55, 188.24, 110.58
    47,   3,   6, 220.38, 110.97, 220.33, 111.25
    47,   3,   7, 255.08, 109.76, 255.36, 109.76
    47,   3,   8, 289.12, 109.65, 289.41, 110.05
    47,   4,   0,  22.79, 146.37,  22.10, 146.53
    47,   4,   1,  57.12, 145.08,  56.60, 145.24
    47,   4,   2,  90.46, 144.49,  90.03, 144.71
    47,   4,   3, 123.19, 143.09, 122.59, 143.70
    47,   4,   4, 156.03, 143.76, 156.18, 144.04
    47,   4,   5, 188.45, 142.81, 188.14, 143.26
    47,   4,   6, 221.52, 143.69, 221.67, 143.94
    47,   4,   7, 254.43, 142.47, 254.64, 142.25
    47,   4,   8, 288.55, 142.57, 288.70, 142.75
    47,   5,   0,  20.61, 179.05,  21.34, 179.06
    47,   5,   1,  56.11, 177.49,  55.34, 177.83
    47,   5,   2,  90.37, 176.63,  90.02, 176.78
    47,   5,   3, 122.37, 175.42, 121.71, 175.82
    47,   5,   4, 154.91, 175.32, 154.18, 175.61
    47,   5,   5, 187.68, 175.26, 187.29, 175.51
    47,   5,   6, 220.88, 176.04, 220.86, 176.81
    47,   5,   7, 253.40, 175.62, 253.26, 176.25
    47,   5,   8, 288.54, 175.84, 288.46, 176.10
    47,   6,   0,  20.28, 211.89,  20.97, 211.71
    47,   6,   1,  53.47, 210.60,  53.89, 210.53
    47,   6,   2,  88.30, 208.80,  88.13, 208.72
    47,   6,   3, 121.30, 207.81, 120.86, 208.33
    47,   6,   4, 154.67, 207.82, 153.97, 208.04
    47,   6,   5, 186.56, 207.57, 186.19, 207.77
    47,   6,   6, 220.23, 208.15, 219.89, 208.41
    47,   6,   7, 253.23, 208.34, 252.80, 208.76
    47,   6,   8, 288.53, 208.92, 288.71, 209.23
    48,   0,   0,  19.47,  16.77,  19.95,  16.74
    48,   0,   1,  54.95,  17.39,  54.40,  17.25
    48,   0,   2,  86.78,  17.40,  86.50,  16.84
    48,   0,   3, 120.55,  16.75, 120.60,  17.11
    48,   0,   4, 152.93,  16.64, 153.03,  16.08
    48,   0,   5, 186.27,  15.57, 186.21,  15.40
    48,   0,   6, 219.56,  13.92, 219.55,  13.40
    48,   0,   7, 253.38,  12.56, 253.84,  11.81
    48,   0,   8, 287.96,   9.69, 287.22,  10.13
    48,   1,   0,  21.50,  49.48,  21.57,  49.62
    48,   1,   1,  56.19,  49.22,  56.60,  49.15
    48,   1,   2,  88.71,  49.72,  88.22,  48.87
    48,   1,   3, 121.67,  48.77, 122.05,  48.61
    48,   1,   4, 154.88,  48.48, 154.61,  48.09
    48,   1,   5, 188.44,  47.40, 188.26,  46.84
    48,   1,   6, 220.64,  47.29, 220.31,  47.16
    48,   1,   7, 254.72,  45.51, 254.67,  44.99
    48,   1,   8, 288.08,  42.42, 287.57,  43.00
    48,   2,   0,  22.47,  81.88,  22.39,  81.60
    48,   2,   1,  56.88,  81.04,  56.49,  80.77
    48,   2,   2,  89.71,  81.25,  89.79,  81.24
    48,   2,   3, 122.96,  79.07, 122.63,  79.64
    48,   2,   4, 155.50,  79.15, 155.65,  79.32
    48,   2,   5, 188.37,  77.81, 188.52,  78.49
    48,   2,   6, 220.75,  78.70, 220.78,  78.54
    48,   2,   7, 255.17,  77.45, 255.14,  77.64
    48,   2,   8, 289.19,  75.01, 288.88,  76.48
    48,   3,   0,  22.95, 113.89,  22.50, 113.79
    48,   3,   1,  57.41, 112.88,  57.06, 112.48
    48,   3,   2,  90.01, 112.65,  89.86, 112.65
    48,   3,   3, 123.13, 111.38, 123.13, 111.43
    48,   3,   4, 155.86, 111.30, 155.39, 111.64
    48,   3,   5, 188.23, 110.55, 188.28, 110.50
    48,   3,   6, 220.38, 110.97, 220.36, 111.14
    48,   3,   7, 255.08, 109.76, 255.28, 109.77
    48,   3,   8, 289.12, 109.65, 289.48, 109.99
    48,   4,   0,  22.79, 146.37,  22.34, 146.54
    48,   4,   1,  57.12, 145.08,  56.57, 145.30
    48,   4,   2,  90.46, 144.49,  90.13, 144.71
    48,   4,   3, 123.19, 143.09, 122.69, 143.67
    48,   4,   4, 156.03, 143.76, 156.19, 143.91
    48,   4,   5, 188.45, 142.81, 188.14, 143.19
    48,   4,   6, 221.52, 143.69, 221.66, 143.89
    48,   4,   7, 254.43, 142.47, 254.61, 142.30
    48,   4,   8, 288.55, 142.57, 288.59, 142.79
    48,   5,   0,  20.61, 179.05,  21.30, 179.04
    48,   5,   1,  56.11, 177.49,  55.37, 177.77
    48,   5,   2,  90.37, 176.63,  90.01, 176.81
    48,   5,   3, 122.37, 175.42, 121.69, 175.74
    48,   5,   4, 154.91, 175.32, 154.19, 175.54
    48,   5,   5, 187.68, 175.26, 187.43, 175.44
    48,   5,   6, 220.88, 176.04, 220.88, 176.82
    48,   5,   7, 253.40, 175.62, 253.25, 176.16
    48,   5,   8, 288.54, 175.84, 288.39, 176.05
    48,   6,   0,  20.28, 211.89,  20.93, 211.72
    48,   6,   1,  53.47, 210.60,  53.91, 210.48
    48,   6,   2,  88.30, 208.80,  88.30, 208.60
    48,   6,   3, 121.30, 207.81, 120.90, 208.38
    48,   6,   4, 154.67, 207.82, 153.93, 207.97
    48,   6,   5, 186.56, 207.57, 186.24, 207.79
    48,   6,   6, 220.23, 208.15, 219.85, 208.36
    48,   6,   7, 253.23, 208.34, 252.82, 208.87
    48,   6,   8, 288.53, 208.92, 288.87, 209.14
    49,   0,   0,  19.47,  16.77,  19.97,  16.74
    49,   0,   1,  54.95,  17.39,  54.30,  17.19
    49,   0,   2,  86.78,  17.40,  86.48,  16.85
    49,   0,   3, 120.55,  16.75, 120.56,  17.13
    49,   0,   4, 152.93,  16.64, 152.99,  16.09
    49,   0,   5, 186.27,  15.57, 186.21,  15.37
    49,   0,   6, 219.56,  13.92, 219.55,  13.40
    49,   0,   7, 253.38,  12.56, 253.84,  11.81
    49,   0,   8, 287.96,   9.69, 287.24,   9.96
    49,   1,   0,  21.50,  49.48,  21.57,  49.62
    49,   1,   1,  56.19,  49.22,  56.56,  49.11
    49,   1,   2,  88.71,  49.72,  88.18,  48.89
    49,   1,   3, 121.67,  48.77, 122.02,  48.63
    49,   1,   4, 154.88,  48.48, 154.60,  48.11
    49,   1,   5, 188.44,  47.40, 188.26,  46.74
    49,   1,   6, 220.64,  47.29, 220.31,  47.16
    49,   1,   7, 254.72,  45.51, 254.67,  45.00
    49,   1,   8, 288.08,  42.42, 287.58,  42.98
    49,   2,   0,  22.47,  81.88,  22.39,  81.60
    49,   2,   1,  56.88,  81.04,  56.48,  80.80
    49,   2,   2,  89.71,  81.25,  89.78,  81.23
    49,   2,   3, 122.96,  79.07, 122.65,  79.64
    49,   2,   4, 155.50,  79.15, 155.68,  79.31
    49,   2,   5, 188.37,  77.81, 188.52,  78.49
    49,   2,   6, 220.75,  78.70, 220.78,  78.54
    49,   2,   7, 255.17,  77.45, 255.14,  77.63
    49,   2,   8, 289.19,  75.01, 288.91,  76.50
    49,   3,   0,  22.95, 113.89,  22.47, 113.81
    49,   3,   1,  57.41, 112.88,  57.06, 112.48
    49,   3,   2,  90.01, 112.65,  89.85, 112.65
    49,   3,   3, 123.13, 111.38, 123.13, 111.43
    49,   3,   4, 155.86, 111.30, 155.39, 111.64
    49,   3,   5, 188.23, 110.55, 188.28, 110.51
    49,   3,   6, 220.38, 110.97, 220.36, 111.10
    49,   3,   7, 255.08, 109.76, 255.28, 109.76
    49,   3,   8, 289.12, 109.65, 289.49, 109.99
    49,   4,   0,  22.79, 146.37,  22.30, 146.51
    49,   4,   1,  57.12, 145.08,  56.61, 145.28
    49,   4,   2,  90.46, 144.49,  90.12, 144.70
    49,   4,   3, 123.19, 143.09, 122.68, 143.67
    49,   4,   4, 156.03, 143.76, 156.22, 143.91
    49,   4,   5, 188.45, 142.81, 188.15, 143.20
    49,   4,   6, 221.52, 143.69, 221.66, 143.89
    49,   4,   7, 254.43, 142.47, 254.59, 142.28
    49,   4,   8, 288.55, 142.57, 288.56, 142.79
    49,   5,   0,  20.61, 179.05,  21.29, 179.04
    49,   5,   1,  56.11, 177.49,  55.35, 177.75
    49,   5,   2,  90.37, 176.63,  90.01, 176.81
    49,   5,   3, 122.37, 175.42, 121.69, 175.74
    49,   5,   4, 154.91, 175.32, 154.19, 175.54
    49,   5,   5, 187.68, 175.26, 187.43, 175.44
    49,   5,   6, 220.88, 176.04, 220.88, 176.82
    49,   5,   7, 253.40, 175.62, 253.25, 176.16
    49,   5,   8, 288.54, 175.84, 288.39, 176.05
    49,   6,   0,  20.28, 211.89,  20.93, 211.72
    49,   6,   1,  53.47, 210.60,  53.85, 210.46
    49,   6,   2,  88.30, 208.80,  88.24, 208.61
    49,   6,   3, 121.30, 207.81, 120.90, 208.38
    49,   6,   4, 154.67, 207.82, 153.93, 207.97
    49,   6,   5, 186.56, 207.57, 186.24, 207.79
    49,   6,   6, 220.23, 208.15, 219.85, 208.36
    49,   6,   7, 253.23, 208.34, 252.82, 208.83
    49,   6,   8, 288.53, 208.92, 288.91, 209.13
    50,   0,   0,  19.47,  16.77,  19.98,  16.74
    50,   0,   1,  54.95,  17.39,  54.31,  17.22
    50,   0,   2,  86.78,  17.40,  86.52,  16.82
    50,   0,   3, 120.55,  16.75, 120.58,  17.14
    50,   0,   4, 152.93,  16.64, 153.05,  16.07
    50,   0,   5, 186.27,  15.57, 186.22,  15.37
    50,   0,   6, 219.56,  13.92, 219.55,  13.40
    50,   0,   7, 253.38,  12.56, 253.84,  11.81
    50,   0,   8, 287.96,   9.69, 287.25,   9.96
    50,   1,   0,  21.50,  49.48,  21.57,  49.62
    50,   1,   1,  56.19,  49.22,  56.54,  49.13
    50,   1,   2,  88.71,  49.72,  88.18,  48.90
    50,   1,   3, 121.67,  48.77, 122.02,  48.63
    50,   1,   4, 154.88,  48.48, 154.60,  48.11
    50,   1,   5, 188.44,  47.40, 188.26,  46.74
    50,   1,   6, 220.64,  47.29, 220.31,  47.16
    50,   1,   7, 254.72,  45.51, 254.66,  45.01
    50,   1,   8, 288.08,  42.42, 287.58,  42.98
    50,   2,   0,  22.47,  81.88,  22.42,  81.60
    50,   2,   1,  56.88,  81.04,  56.47,  80.80
    50,   2,   2,  89.71,  81.25,  89.83,  81.19
    50,   2,   3, 122.96,  79.07, 122.64,  79.64
    50,   2,   4, 155.50,  79.15, 155.68,  79.31
    50,   2,   5, 188.37,  77.81, 188.52,  78.50
    50,   2,   6, 220.75,  78.70, 220.78,  78.54
    50,   2,   7, 255.17,  77.45, 255.15,  77.58
    50,   2,   8, 289.19,  75.01, 288.91,  76.50
    50,   3,   0,  22.95, 113.89,  22.47, 113.81
    50,   3,   1,  57.41, 112.88,  56.99, 112.53
    50,   3,   2,  90.01, 112.65,  89.85, 112.65
    50,   3,   3, 123.13, 111.38, 123.10, 111.46
    50,   3,   4, 155.86, 111.30, 155.38, 111.64
    50,   3,   5, 188.23, 110.55, 188.28, 110.51
    50,   3,   6, 220.38, 110.97, 220.36, 111.10
    50,   3,   7, 255.08, 109.76, 255.28, 109.76
    50,   3,   8, 289.12, 109.65, 289.49, 109.99
    50,   4,   0,  22.79, 146.37,  22.30, 146.52
    50,   4,   1,  57.12, 145.08,  56.56, 145.29
    50,   4,   2,  90.46, 144.49,  90.12, 144.71
    50,   4,   3, 123.19, 143.09, 122.68, 143.67
    50,   4,   4, 156.03, 143.76, 156.22, 143.91
    50,   4,   5, 188.45, 142.81, 188.14, 143.17
    50,   4,   6, 221.52, 143.69, 221.66, 143.89
    50,   4,   7, 254.43, 142.47, 254.59, 142.28
    50,   4,   8, 288.55, 142.57, 288.56, 142.79
    50,   5,   0,  20.61, 179.05,  21.30, 179.04
    50,   5,   1,  56.11, 177.49,  55.34, 177.73
    50,   5,   2,  90.37, 176.63,  90.02, 176.81
    50,   5,   3, 122.37, 175.42, 121.68, 175.74
    50,   5,   4, 154.91, 175.32, 154.19, 175.54
    50,   5,   5, 187.68, 175.26, 187.43, 175.44
    50,   5,   6, 220.88, 176.04, 220.88, 176.82
    50,   5,   7, 253.40, 175.62, 253.25, 176.16
    50,   5,   8, 288.54, 175.84, 288.39, 176.05
    50,   6,   0,  20.28, 211.89,  20.94, 211.72
    50,   6,   1,  53.47, 210.60,  53.88, 210.46
    50,   6,   2,  88.30, 208.80,  88.27, 208.61
    50,   6,   3, 121.30, 207.81, 120.90, 208.38
    50,   6,   4, 154.67, 207.82, 153.93, 207.97
    50,   6,   5, 186.56, 207.57, 186.24, 207.79
    50,   6,   6, 220.23, 208.15, 219.85, 208.36
    50,   6,   7, 253.23, 208.34, 252.82, 208.83
    50,   6,   8, 288.53, 208.92, 288.91, 209.13
    51,   0,   0,  19.47,  16.77,  19.97,  16.74
    51,   0,   1,  54.95,  17.39,  54.24,  17.21
    51,   0,   2,  86.78,  17.40,  86.39,  16.76
    51,   0,   3, 120.55,  16.75, 120.55,  17.12
    51,   0,   4, 152.93,  16.64, 153.05,  16.07
    51,   0,   5, 186.27,  15.57, 186.22,  15.38
    51,   0,   6, 219.56,  13.92, 219.55,  13.39
    51,   0,   7, 253.38,  12.56, 253.79,  11.76
    51,   0,   8, 287.96,   9.69, 287.25,   9.96
    51,   1,   0,  21.50,  49.48,  21.51,  49.61
    51,   1,   1,  56.19,  49.22,  56.55,  49.14
    51,   1,   2,  88.71,  49.72,  88.17,  48.87
    51,   1,   3, 121.67,  48.77, 122.02,  48.64
    51,   1,   4, 154.88,  48.48, 154.60,  48.11
    51,   1,   5, 188.44,  47.40, 188.26,  46.74
    51,   1,   6, 220.64,  47.29, 220.31,  47.16
    51,   1,   7, 254.72,  45.51, 254.67,  45.01
    51,   1,   8, 288.08,  42.42, 287.58,  42.98
    51,   2,   0,  22.47,  81.88,  22.36,  81.63
    51,   2,   1,  56.88,  81.04,  56.47,  80.80
    51,   2,   2,  89.71,  81.25,  89.76,  81.23
    51,   2,   3, 122.96,  79.07, 122.64,  79.63
    51,   2,   4, 155.50,  79.15, 155.68,  79.31
    51,   2,   5, 188.37,  77.81, 188.52,  78.50
    51,   2,   6, 220.75,  78.70, 220.78,  78.54
    51,   2,   7, 255.17,  77.45, 255.14,  77.57
    51,   2,   8, 289.19,  75.01, 288.89,  76.51
    51,   3,   0,  22.95, 113.89,  22.48, 113.81
    51,   3,   1,  57.41, 112.88,  57.00, 112.53
    51,   3,   2,  90.01, 112.65,  89.83, 112.65
    51,   3,   3, 123.13, 111.38, 123.10, 111.46
    51,   3,   4, 155.86, 111.30, 155.38, 111.64
    51,   3,   5, 188.23, 110.55, 188.28, 110.52
    51,   3,   6, 220.38, 110.97, 220.36, 111.11
    51,   3,   7, 255.08, 109.76, 255.28, 109.76
    51,   3,   8, 289.12, 109.65, 289.49, 109.99
    51,   4,   0,  22.79, 146.37,  22.31, 146.51
    51,   4,   1,  57.12, 145.08,  56.56, 145.29
    51,   4,   2,  90.46, 144.49,  90.12, 144.71
    51,   4,   3, 123.19, 143.09, 122.68, 143.67
    51,   4,   4, 156.03, 143.76, 156.22, 143.91
    51,   4,   5, 188.45, 142.81, 188.12, 143.17
    51,   4,   6, 221.52, 143.69, 221.66, 143.89
    51,   4,   7, 254.43, 142.47, 254.59, 142.28
    51,   4,   8, 288.55, 142.57, 288.56, 142.79
    51,   5,   0,  20.61, 179.05,  21.30, 179.04
    51,   5,   1,  56.11, 177.49,  55.34, 177.73
    51,   5,   2,  90.37, 176.63,  90.03, 176.80
    51,   5,   3, 122.37, 175.42, 121.69, 175.74
    51,   5,   4, 154.91, 175.32, 154.19, 175.54
    51,   5,   5, 187.68, 175.26, 187.42, 175.43
    51,   5,   6, 220.88, 176.04, 220.88, 176.82
    51,   5,   7, 253.40, 175.62, 253.25, 176.16
    51,   5,   8, 288.54, 175.84, 288.39, 176.05
    51,   6,   0,  20.28, 211.89,  20.94, 211.72
    51,   6,   1,  53.47, 210.60,  53.88, 210.46
    51,   6,   2,  88.30, 208.80,  88.24, 208.60
    51,   6,   3, 121.30, 207.81, 120.90, 208.38
    51,   6,   4, 154.67, 207.82, 153.93, 207.97
    51,   6,   5, 186.56, 207.57, 186.24, 207.79
    51,   6,   6, 220.23, 208.15, 219.84, 208.36
    51,   6,   7, 253.23, 208.34, 252.82, 208.83
    51,   6,   8, 288.53, 208.92, 288.91, 209.13
    52,   0,   0,  19.47,  16.77,  19.97,  16.74
    52,   0,   1,  54.95,  17.39,  54.21,  17.21
    52,   0,   2,  86.78,  17.40,  86.41,  16.75
    52,   0,   3, 120.55,  16.75, 120.56,  17.14
    52,   0,   4, 152.93,  16.64, 153.01,  16.11
    52,   0,   5, 186.27,  15.57, 186.21,  15.37
    52,   0,   6, 219.56,  13.92, 219.55,  13.39
    52,   0,   7, 253.38,  12.56, 253.83,  11.79
    52,   0,   8, 287.96,   9.69, 287.01,  10.06
    52,   1,   0,  21.50,  49.48,  21.56,  49.61
    52,   1,   1,  56.19,  49.22,  56.59,  49.11
    52,   1,   2,  88.71,  49.72,  88.18,  48.89
    52,   1,   3, 121.67,  48.77, 121.98,  48.65
    52,   1,   4, 154.88,  48.48, 154.58,  48.10
    52,   1,   5, 188.44,  47.40, 188.26,  46.74
    52,   1,   6, 220.64,  47.29, 220.31,  47.16
    52,   1,   7, 254.72,  45.51, 254.66,  45.02
    52,   1,   8, 288.08,  42.42, 287.54,  42.94
    52,   2,   0,  22.47,  81.88,  22.29,  81.59
    52,   2,   1,  56.88,  81.04,  56.47,  80.80
    52,   2,   2,  89.71,  81.25,  89.76,  81.24
    52,   2,   3, 122.96,  79.07, 122.64,  79.63
    52,   2,   4, 155.50,  79.15, 155.67,  79.31
    52,   2,   5, 188.37,  77.81, 188.52,  78.50
    52,   2,   6, 220.75,  78.70, 220.79,  78.54
    52,   2,   7, 255.17,  77.45, 255.14,  77.57
    52,   2,   8, 289.19,  75.01, 288.89,  76.50
    52,   3,   0,  22.95, 113.89,  22.48, 113.81
    52,   3,   1,  57.41, 112.88,  57.01, 112.52
    52,   3,   2,  90.01, 112.65,  89.83, 112.65
    52,   3,   3, 123.13, 111.38, 123.10, 111.46
    52,   3,   4, 155.86, 111.30, 155.38, 111.64
    52,   3,   5, 188.23, 110.55, 188.28, 110.52
    52,   3,   6, 220.38, 110.97, 220.36, 111.11
    52,   3,   7, 255.08, 109.76, 255.28, 109.76
    52,   3,   8, 289.12, 109.65, 289.49, 109.99
    52,   4,   0,  22.79, 146.37,  22.31, 146.51
    52,   4,   1,  57.12, 145.08,  56.56, 145.29
    52,   4,   2,  90.46, 144.49,  90.12, 144.71
    52,   4,   3, 123.19, 143.09, 122.68, 143.67
    52,   4,   4, 156.03, 143.76, 156.22, 143.91
    52,   4,   5, 188.45, 142.81, 188.12, 143.17
    52,   4,   6, 221.52, 143.69, 221.66, 143.89
    52,   4,   7, 254.43, 142.47, 254.61, 142.27
    52,   4,   8, 288.55, 142.57, 288.56, 142.79
    52,   5,   0,  20.61, 179.05,  21.29, 179.04
    52,   5,   1,  56.11, 177.49,  55.34, 177.73
    52,   5,   2,  90.37, 176.63,  90.03, 176.80
    52,   5,   3, 122.37, 175.42, 121.69, 175.74
    52,   5,   4, 154.91, 175.32, 154.19, 175.54
    52,   5,   5, 187.68, 175.26, 187.42, 175.43
    52,   5,   6, 220.88, 176.04, 220.88, 176.82
    52,   5,   7, 253.40, 175.62, 253.25, 176.16
    52,   5,   8, 288.54, 175.84, 288.39, 176.05
    52,   6,   0,  20.28, 211.89,  20.94, 211.72
    52,   6,   1,  53.47, 210.60,  53.87, 210.46
    52,   6,   2,  88.30, 208.80,  88.25, 208.60
    52,   6,   3, 121.30, 207.81, 120.90, 208.38
    52,   6,   4, 154.67, 207.82, 153.93, 207.97
    52,   6,   5, 186.56, 207.57, 186.24, 207.79
    52,   6,   6, 220.23, 208.15, 219.84, 208.36
    52,   6,   7, 253.23, 208.34, 252.82, 208.83
    52,   6,   8, 288.53, 208.92, 288.91, 209.13
    53,   0,   0,  19.47,  16.77,  19.97,  16.74
    53,   0,   1,  54.95,  17.39,  54.27,  17.26
    53,   0,   2,  86.78,  17.40,  86.36,  16.70
    53,   0,   3, 120.55,  16.75, 120.55,  17.12
    53,   0,   4, 152.93,  16.64, 153.01,  16.11
    53,   0,   5, 186.27,  15.57, 186.22,  15.37
    53,   0,   6, 219.56,  13.92, 219.55,  13.40
    53,   0,   7, 253.38,  12.56, 253.83,  11.78
    53,   0,   8, 287.96,   9.69, 286.99,  10.06
    53,   1,   0,  21.50,  49.48,  21.56,  49.61
    53,   1,   1,  56.19,  49.22,  56.54,  49.14
    53,   1,   2,  88.71,  49.72,  88.18,  48.87
    53,   1,   3, 121.67,  48.77, 121.98,  48.65
    53,   1,   4, 154.88,  48.48, 154.58,  48.10
    53,   1,   5, 188.44,  47.40, 188.26,  46.74
    53,   1,   6, 220.64,  47.29, 220.31,  47.16
    53,   1,   7, 254.72,  45.51, 254.66,  45.02
    53,   1,   8, 288.08,  42.42, 287.54,  42.90
    53,   2,   0,  22.47,  81.88,  22.29,  81.59
    53,   2,   1,  56.88,  81.04,  56.47,  80.80
    53,   2,   2,  89.71,  81.25,  89.76,  81.24
    53,   2,   3, 122.96,  79.07, 122.64,  79.64
    53,   2,   4, 155.50,  79.15, 155.67,  79.31
    53,   2,   5, 188.37,  77.81, 188.52,  78.50
    53,   2,   6, 220.75,  78.70, 220.79,  78.54
    53,   2,   7, 255.17,  77.45, 255.14,  77.57
    53,   2,   8, 289.19,  75.01, 288.87,  76.50
    53,   3,   0,  22.95, 113.89,  22.48, 113.81
    53,   3,   1,  57.41, 112.88,  57.01, 112.52
    53,   3,   2,  90.01, 112.65,  89.83, 112.65
    53,   3,   3, 123.13, 111.38, 123.10, 111.46
    53,   3,   4, 155.86, 111.30, 155.38, 111.64
    53,   3,   5, 188.23, 110.55, 188.28, 110.52
    53,   3,   6, 220.38, 110.97, 220.36, 111.11
    53,   3,   7, 255.08, 109.76, 255.28, 109.77
    53,   3,   8, 289.12, 109.65, 289.49, 109.99
    53,   4,   0,  22.79, 146.37,  22.31, 146.51
    53,   4,   1,  57.12, 145.08,  56.56, 145.29
    53,   4,   2,  90.46, 144.49,  90.12, 144.71
    53,   4,   3, 123.19, 143.09, 122.68, 143.67
    53,   4,   4, 156.03, 143.76, 156.22, 143.92
    53,   4,   5, 188.45, 142.81, 188.12, 143.17
    53,   4,   6, 221.52, 143.69, 221.66, 143.89
    53,   4,   7, 254.43, 142.47, 254.61, 142.27
    53,   4,   8, 288.55, 142.57, 288.57, 142.79
    53,   5,   0,  20.61, 179.05,  21.29, 179.04
    53,   5,   1,  56.11, 177.49,  55.30, 177.74
    53,   5,   2,  90.37, 176.63,  90.03, 176.80
    53,   5,   3, 122.37, 175.42, 121.69, 175.74
    53,   5,   4, 154.91, 175.32, 154.19, 175.54
    53,   5,   5, 187.68, 175.26, 187.42, 175.43
    53,   5,   6, 220.88, 176.04, 220.88, 176.82
    53,   5,   7, 253.40, 175.62, 253.25, 176.16
    53,   5,   8, 288.54, 175.84, 288.39, 176.05
    53,   6,   0,  20.28, 211.89,  20.93, 211.71
    53,   6,   1,  53.47, 210.60,  53.83, 210.45
    53,   6,   2,  88.30, 208.80,  88.25, 208.61
    53,   6,   3, 121.30, 207.81, 120.90, 208.38
    53,   6,   4, 154.67, 207.82, 153.93, 207.97
    53,   6,   5, 186.56, 207.57, 186.24, 207.79
    53,   6,   6, 220.23, 208.15, 219.84, 208.36
    53,   6,   7, 253.23, 208.34, 252.82, 208.83
    53,   6,   8, 288.53, 208.92, 288.91, 209.13
    54,   0,   0,  19.47,  16.77,  19.97,  16.74
    54,   0,   1,  54.95,  17.39,  54.26,  17.25
    54,   0,   2,  86.78,  17.40,  86.38,  16.70
    54,   0,   3, 120.55,  16.75, 120.54,  17.12
    54,   0,   4, 152.93,  16.64, 153.01,  16.11
    54,   0,   5, 186.27,  15.57, 186.21,  15.37
    54,   0,   6, 219.56,  13.92, 219.55,  13.40
    54,   0,   7, 253.38,  12.56, 253.84,  11.78
    54,   0,   8, 287.96,   9.69, 286.99,  10.12
    54,   1,   0,  21.50,  49.48,  21.56,  49.61
    54,   1,   1,  56.19,  49.22,  56.54,  49.14
    54,   1,   2,  88.71,  49.72,  88.16,  48.87
    54,   1,   3, 121.67,  48.77, 121.96,  48.63
    54,   1,   4, 154.88,  48.48, 154.58,  48.10
    54,   1,   5, 188.44,  47.40, 188.25,  46.75
    54,   1,   6, 220.64,  47.29, 220.31,  47.16
    54,   1,   7, 254.72,  45.51, 254.66,  45.02
    54,   1,   8, 288.08,  42.42, 287.53,  42.89
    54,   2,   0,  22.47,  81.88,  22.29,  81.59
    54,   2,   1,  56.88,  81.04,  56.46,  80.79
    54,   2,   2,  89.71,  81.25,  89.76,  81.23
    54,   2,   3, 122.96,  79.07, 122.65,  79.64
    54,   2,   4, 155.50,  79.15, 155.67,  79.30
    54,   2,   5, 188.37,  77.81, 188.51,  78.49
    54,   2,   6, 220.75,  78.70, 220.79,  78.54
    54,   2,   7, 255.17,  77.45, 255.14,  77.57
    54,   2,   8, 289.19,  75.01, 288.84,  76.49
    54,   3,   0,  22.95, 113.89,  22.45, 113.80
    54,   3,   1,  57.41, 112.88,  57.00, 112.52
    54,   3,   2,  90.01, 112.65,  89.85, 112.65
    54,   3,   3, 123.13, 111.38, 123.10, 111.46
    54,   3,   4, 155.86, 111.30, 155.38, 111.64
    54,   3,   5, 188.23, 110.55, 188.28, 110.51
    54,   3,   6, 220.38, 110.97, 220.36, 111.11
    54,   3,   7, 255.08, 109.76, 255.28, 109.77
    54,   3,   8, 289.12, 109.65, 289.49, 109.99
    54,   4,   0,  22.79, 146.37,  22.31, 146.52
    54,   4,   1,  57.12, 145.08,  56.56, 145.28
    54,   4,   2,  90.46, 144.49,  90.12, 144.71
    54,   4,   3, 123.19, 143.09, 122.68, 143.67
    54,   4,   4, 156.03, 143.76, 156.22, 143.92
    54,   4,   5, 188.45, 142.81, 188.11, 143.16
    54,   4,   6, 221.52, 143.69, 221.66, 143.89
    54,   4,   7, 254.43, 142.47, 254.61, 142.27
    54,   4,   8, 288.55, 142.57, 288.57, 142.79
    54,   5,   0,  20.61, 179.05,  21.28, 179.04
