   136,   0,   9,  20.34, 234.47,  20.20, 234.09
   136,   0,   8,  53.34, 233.71,  53.19, 233.24
   136,   0,   7,  86.05, 232.74,  85.75, 232.37
   136,   0,   6, 118.23, 232.52, 117.91, 231.98
   136,   0,   5, 150.82, 232.88, 150.47, 232.37
   136,   0,   4, 184.07, 233.34, 183.75, 233.03
   136,   0,   3, 218.41, 233.43, 217.93, 233.29
   136,   0,   2, 251.68, 233.51, 251.27, 233.40
   136,   0,   1, 284.87, 234.21, 284.28, 233.93
   137,   7,   9,  19.34,   6.16,  19.63,   6.70
   137,   7,   8,  53.20,   7.93,  52.70,   8.00
   137,   7,   7,  85.52,   8.53,  85.58,   8.33
   137,   7,   6, 117.48,   8.78, 117.43,   9.00
   137,   7,   5, 149.31,   8.11, 149.17,   8.44
   137,   7,   4, 181.47,   6.79, 181.68,   7.53
   137,   7,   3, 213.92,   5.39, 214.17,   5.55
   137,   7,   2, 247.19,   4.16, 247.24,   4.25
   137,   6,   9,  21.08,  39.61,  21.01,  39.50
   137,   6,   8,  54.38,  40.31,  54.45,  40.34
   137,   6,   7,  86.63,  40.14,  86.76,  40.24
   137,   6,   6, 117.60,  40.35, 117.99,  40.13
   137,   6,   5, 149.58,  39.69, 150.05,  39.62
   137,   6,   4, 181.93,  38.59, 182.48,  38.89
   137,   6,   3, 216.36,  38.07, 216.26,  37.62
   137,   6,   2, 248.84,  37.29, 249.39,  36.98
   137,   6,   1, 280.80,  35.03, 281.21,  34.45
   137,   6,   0, 314.94,  33.49, 314.73,  33.14
   137,   5,   9,  21.94,  71.61,  22.33,  71.96
   137,   5,   8,  54.83,  71.95,  54.84,  72.23
   137,   5,   7,  86.99,  71.74,  87.17,  71.91
   137,   5,   6, 118.61,  71.69, 119.02,  71.80
   137,   5,   5, 152.71,  70.72, 153.07,  70.89
   137,   5,   4, 183.36,  70.77, 183.87,  70.35
   137,   5,   3, 215.35,  70.06, 216.04,  69.83
   137,   5,   2, 247.72,  69.31, 248.32,  68.53
   137,   5,   1, 282.37,  67.53, 283.21,  67.28
   137,   5,   0, 315.04,  66.11, 315.31,  66.12
   137,   4,   9,  22.25, 104.50,  22.74, 104.44
   137,   4,   8,  55.50, 103.81,  55.61, 104.01
   137,   4,   7,  87.32, 103.60,  87.52, 103.60
   137,   4,   6, 119.58, 103.54, 120.32, 103.45
   137,   4,   5, 151.46, 103.77, 152.37, 103.37
   137,   4,   4, 183.90, 103.17, 184.78, 102.71
   137,   4,   3, 216.91, 102.64, 217.69, 101.77
   137,   4,   2, 249.10, 101.47, 250.18, 100.70
   137,   4,   1, 282.30, 100.06, 283.33,  99.35
   137,   4,   0, 315.58,  99.94, 315.62,  99.31
   137,   3,   9,  22.66, 137.15,  22.84, 137.17
   137,   3,   8,  55.37, 136.33,  55.56, 136.43
   137,   3,   7,  87.22, 135.62,  87.45, 135.72
   137,   3,   6, 120.12, 136.62, 120.68, 136.16
   137,   3,   5, 152.34, 136.59, 153.06, 136.03
   137,   3,   4, 184.94, 135.69, 185.64, 135.06
   137,   3,   3, 217.68, 134.64, 218.49, 134.29
   137,   3,   2, 249.86, 133.65, 251.01, 133.20
   137,   3,   1, 283.58, 133.15, 283.98, 132.58
   137,   2,   9,  21.98, 169.60,  22.38, 169.62
   137,   2,   8,  55.32, 168.30,  55.32, 168.39
   137,   2,   7,  86.98, 167.86,  87.20, 168.01
   137,   2,   6, 120.41, 168.45, 120.64, 168.08
   137,   2,   5, 152.96, 168.01, 153.70, 167.81
   137,   2,   4, 185.77, 167.63, 186.44, 167.32
   137,   2,   3, 219.01, 166.90, 219.64, 166.51
   137,   2,   2, 251.56, 166.36, 252.21, 165.87
   137,   2,   1, 286.34, 166.52, 286.98, 166.21
   137,   1,   9,  21.34, 201.90,  21.69, 201.85
   137,   1,   8,  54.39, 200.30,  54.66, 200.25
   137,   1,   7,  87.56, 200.21,  87.54, 199.79
   137,   1,   6, 118.91, 199.97, 119.19, 199.71
   137,   1,   5, 153.69, 201.07, 154.52, 200.76
   137,   1,   4, 186.70, 199.94, 187.29, 199.91
   137,   1,   3, 219.38, 199.35, 220.15, 199.44
   137,   1,   2, 252.32, 199.07, 253.28, 199.12
   137,   1,   1, 287.22, 200.06, 287.73, 200.29
   137,   0,   9,  20.34, 234.47,  20.18, 234.08
   137,   0,   8,  53.34, 233.71,  53.57, 233.22
   137,   0,   7,  86.05, 232.74,  86.27, 232.00
   137,   0,   6, 118.23, 232.52, 118.44, 231.58
   137,   0,   5, 150.82, 232.88, 151.28, 231.87
   137,   0,   4, 184.07, 233.34, 184.54, 232.56
   137,   0,   3, 218.41, 233.43, 218.88, 232.73
   137,   0,   2, 251.68, 233.51, 252.04, 232.83
   137,   0,   1, 284.87, 234.21, 284.67, 233.71
   138,   7,   9,  19.34,   6.16,  19.63,   6.70
   138,   7,   8,  53.20,   7.93,  52.70,   8.00
   138,   7,   7,  85.52,   8.53,  85.59,   8.40
   138,   7,   6, 117.48,   8.78, 117.39,   9.05
   138,   7,   5, 149.31,   8.11, 149.18,   8.44
   138,   7,   4, 181.47,   6.79, 181.66,   7.12
   138,   7,   3, 213.92,   5.39, 214.17,   5.55
   138,   7,   2, 247.19,   4.16, 247.24,   4.23
   138,   6,   9,  21.08,  39.61,  21.02,  39.50
   138,   6,   8,  54.38,  40.31,  54.45,  40.34
   138,   6,   7,  86.63,  40.14,  86.80,  40.22
   138,   6,   6, 117.60,  40.35, 118.06,  40.12
   138,   6,   5, 149.58,  39.69, 150.14,  39.61
   138,   6,   4, 181.93,  38.59, 182.56,  38.36
   138,   6,   3, 216.36,  38.07, 216.38,  37.52
   138,   6,   2, 248.84,  37.29, 249.46,  36.82
   138,   6,   1, 280.80,  35.03, 281.23,  34.41
   138,   6,   0, 314.94,  33.49, 314.73,  32.93
   138,   5,   9,  21.94,  71.61,  22.39,  71.96
   138,   5,   8,  54.83,  71.95,  54.92,  72.23
   138,   5,   7,  86.99,  71.74,  87.21,  71.90
   138,   5,   6, 118.61,  71.69, 119.11,  71.80
   138,   5,   5, 152.71,  70.72, 153.20,  70.83
   138,   5,   4, 183.36,  70.77, 183.95,  70.37
   138,   5,   3, 215.35,  70.06, 216.12,  69.78
   138,   5,   2, 247.72,  69.31, 248.41,  68.49
   138,   5,   1, 282.37,  67.53, 283.42,  67.25
   138,   5,   0, 315.04,  66.11, 315.33,  66.11
   138,   4,   9,  22.25, 104.50,  22.70, 104.41
   138,   4,   8,  55.50, 103.81,  55.65, 104.01
   138,   4,   7,  87.32, 103.60,  87.56, 103.60
   138,   4,   6, 119.58, 103.54, 120.41, 103.45
   138,   4,   5, 151.46, 103.77, 152.38, 103.43
   138,   4,   4, 183.90, 103.17, 184.90, 102.75
   138,   4,   3, 216.91, 102.64, 217.85, 101.71
   138,   4,   2, 249.10, 101.47, 250.31, 101.18
   138,   4,   1, 282.30, 100.06, 283.48,  99.85
   138,   4,   0, 315.58,  99.94, 315.66,  99.58
   138,   3,   9,  22.66, 137.15,  22.84, 137.17
   138,   3,   8,  55.37, 136.33,  55.63, 136.43
   138,   3,   7,  87.22, 135.62,  87.49, 135.73
   138,   3,   6, 120.12, 136.62, 120.72, 136.16
   138,   3,   5, 152.34, 136.59, 153.21, 136.02
   138,   3,   4, 184.94, 135.69, 185.57, 135.04
   138,   3,   3, 217.68, 134.64, 218.50, 134.29
   138,   3,   2, 249.86, 133.65, 250.89, 133.60
   138,   3,   1, 283.58, 133.15, 284.14, 132.85
   138,   2,   9,  21.98, 169.60,  22.44, 169.62
   138,   2,   8,  55.32, 168.30,  55.33, 168.38
   138,   2,   7,  86.98, 167.86,  87.24, 168.00
   138,   2,   6, 120.41, 168.45, 120.64, 167.95
   138,   2,   5, 152.96, 168.01, 153.64, 167.67
   138,   2,   4, 185.77, 167.63, 186.49, 167.13
   138,   2,   3, 219.01, 166.90, 219.73, 166.45
   138,   2,   2, 251.56, 166.36, 252.19, 165.82
   138,   2,   1, 286.34, 166.52, 286.97, 166.21
   138,   1,   9,  21.34, 201.90,  21.78, 201.86
   138,   1,   8,  54.39, 200.30,  54.70, 200.25
   138,   1,   7,  87.56, 200.21,  87.61, 199.78
   138,   1,   6, 118.91, 199.97, 119.26, 199.64
   138,   1,   5, 153.69, 201.07, 154.33, 200.37
   138,   1,   4, 186.70, 199.94, 187.23, 199.87
   138,   1,   3, 219.38, 199.35, 219.83, 199.29
   138,   1,   2, 252.32, 199.07, 252.96, 199.09
   138,   1,   1, 287.22, 200.06, 287.75, 200.35
   138,   0,   9,  20.34, 234.47,  20.20, 234.09
   138,   0,   8,  53.34, 233.71,  53.63, 233.22
   138,   0,   7,  86.05, 232.74,  86.23, 232.01
   138,   0,   6, 118.23, 232.52, 118.43, 231.58
   138,   0,   5, 150.82, 232.88, 150.98, 231.93
   138,   0,   4, 184.07, 233.34, 184.48, 232.47
   138,   0,   3, 218.41, 233.43, 219.05, 232.73
   138,   0,   2, 251.68, 233.51, 252.27, 232.86
   138,   0,   1, 284.87, 234.21, 284.99, 233.72
   139,   7,   9,  19.34,   6.16,  19.63,   6.70
   139,   7,   8,  53.20,   7.93,  52.69,   8.00
   139,   7,   7,  85.52,   8.53,  85.58,   8.43
   139,   7,   6, 117.48,   8.78, 117.39,   9.05
   139,   7,   5, 149.31,   8.11, 149.17,   8.44
   139,   7,   4, 181.47,   6.79, 181.66,   7.56
   139,   7,   3, 213.92,   5.39, 214.15,   6.06
   139,   7,   2, 247.19,   4.16, 247.24,   4.29
   139,   6,   9,  21.08,  39.61,  21.01,  39.50
   139,   6,   8,  54.38,  40.31,  54.41,  40.33
   139,   6,   7,  86.63,  40.14,  86.80,  40.21
   139,   6,   6, 117.60,  40.35, 118.06,  40.12
   139,   6,   5, 149.58,  39.69, 150.12,  39.60
   139,   6,   4, 181.93,  38.59, 182.49,  38.59
   139,   6,   3, 216.36,  38.07, 216.25,  37.70
   139,   6,   2, 248.84,  37.29, 249.32,  37.24
   139,   6,   1, 280.80,  35.03, 281.17,  35.10
   139,   6,   0, 314.94,  33.49, 314.73,  32.93
   139,   5,   9,  21.94,  71.61,  22.35,  71.93
   139,   5,   8,  54.83,  71.95,  54.87,  72.20
   139,   5,   7,  86.99,  71.74,  86.98,  71.86
   139,   5,   6, 118.61,  71.69, 118.80,  71.72
   139,   5,   5, 152.71,  70.72, 152.77,  70.81
   139,   5,   4, 183.36,  70.77, 183.59,  70.44
   139,   5,   3, 215.35,  70.06, 215.83,  69.98
   139,   5,   2, 247.72,  69.31, 248.06,  69.05
   139,   5,   1, 282.37,  67.53, 282.82,  67.85
   139,   5,   0, 315.04,  66.11, 315.08,  66.31
   139,   4,   9,  22.25, 104.50,  22.67, 104.44
   139,   4,   8,  55.50, 103.81,  55.56, 104.00
   139,   4,   7,  87.32, 103.60,  87.51, 103.59
   139,   4,   6, 119.58, 103.54, 119.94, 103.46
   139,   4,   5, 151.46, 103.77, 151.62, 103.57
   139,   4,   4, 183.90, 103.17, 184.18, 103.23
   139,   4,   3, 216.91, 102.64, 217.28, 102.37
   139,   4,   2, 249.10, 101.47, 249.91, 101.59
   139,   4,   1, 282.30, 100.06, 282.88, 100.36
   139,   4,   0, 315.58,  99.94, 315.40,  99.92
   139,   3,   9,  22.66, 137.15,  22.75, 137.20
   139,   3,   8,  55.37, 136.33,  55.55, 136.42
   139,   3,   7,  87.22, 135.62,  87.24, 135.72
   139,   3,   6, 120.12, 136.62, 120.27, 136.65
   139,   3,   5, 152.34, 136.59, 152.67, 136.66
   139,   3,   4, 184.94, 135.69, 184.98, 135.67
   139,   3,   3, 217.68, 134.64, 217.88, 134.89
   139,   3,   2, 249.86, 133.65, 250.35, 134.09
   139,   3,   1, 283.58, 133.15, 283.60, 133.62
   139,   2,   9,  21.98, 169.60,  22.32, 169.64
   139,   2,   8,  55.32, 168.30,  55.28, 168.36
   139,   2,   7,  86.98, 167.86,  87.12, 168.03
   139,   2,   6, 120.41, 168.45, 120.09, 168.53
   139,   2,   5, 152.96, 168.01, 153.09, 168.30
   139,   2,   4, 185.77, 167.63, 185.94, 167.79
   139,   2,   3, 219.01, 166.90, 219.17, 167.22
   139,   2,   2, 251.56, 166.36, 251.92, 166.75
   139,   2,   1, 286.34, 166.52, 286.34, 167.12
   139,   1,   9,  21.34, 201.90,  21.78, 201.86
   139,   1,   8,  54.39, 200.30,  54.65, 200.22
   139,   1,   7,  87.56, 200.21,  87.51, 199.84
   139,   1,   6, 118.91, 199.97, 118.91, 199.71
   139,   1,   5, 153.69, 201.07, 153.86, 200.88
   139,   1,   4, 186.70, 199.94, 186.70, 200.35
   139,   1,   3, 219.38, 199.35, 219.22, 199.80
   139,   1,   2, 252.32, 199.07, 252.49, 199.82
   139,   1,   1, 287.22, 200.06, 287.24, 201.03
   139,   0,   9,  20.34, 234.47,  20.20, 234.09
   139,   0,   8,  53.34, 233.71,  53.63, 233.22
   139,   0,   7,  86.05, 232.74,  86.13, 232.10
   139,   0,   6, 118.23, 232.52, 118.32, 231.71
   139,   0,   5, 150.82, 232.88, 150.85, 232.06
   139,   0,   4, 184.07, 233.34, 184.12, 232.81
   139,   0,   3, 218.41, 233.43, 218.62, 232.86
   139,   0,   2, 251.68, 233.51, 251.89, 233.13
   139,   0,   1, 284.87, 234.21, 284.83, 233.71
   140,   7,   9,  19.34,   6.16,  19.63,   6.70
   140,   7,   8,  53.20,   7.93,  52.69,   8.00
   140,   7,   7,  85.52,   8.53,  85.58,   8.43
   140,   7,   6, 117.48,   8.78, 117.39,   9.09
   140,   7,   5, 149.31,   8.11, 149.17,   8.44
   140,   7,   4, 181.47,   6.79, 181.66,   7.60
   140,   7,   3, 213.92,   5.39, 214.16,   6.07
   140,   7,   2, 247.19,   4.16, 247.24,   4.42
   140,   6,   9,  21.08,  39.61,  21.01,  39.50
   140,   6,   8,  54.38,  40.31,  54.41,  40.33
   140,   6,   7,  86.63,  40.14,  86.79,  40.22
   140,   6,   6, 117.60,  40.35, 118.06,  40.12
   140,   6,   5, 149.58,  39.69, 150.12,  39.60
   140,   6,   4, 181.93,  38.59, 182.49,  38.64
   140,   6,   3, 216.36,  38.07, 216.21,  38.29
   140,   6,   2, 248.84,  37.29, 249.25,  37.34
   140,   6,   1, 280.80,  35.03, 281.04,  35.14
   140,   6,   0, 314.94,  33.49, 314.58,  32.99
   140,   5,   9,  21.94,  71.61,  22.32,  71.91
   140,   5,   8,  54.83,  71.95,  54.86,  72.20
   140,   5,   7,  86.99,  71.74,  86.95,  71.88
   140,   5,   6, 118.61,  71.69, 118.79,  71.72
   140,   5,   5, 152.71,  70.72, 152.77,  70.81
   140,   5,   4, 183.36,  70.77, 183.59,  70.39
   140,   5,   3, 215.35,  70.06, 215.77,  70.09
   140,   5,   2, 247.72,  69.31, 248.05,  69.13
   140,   5,   1, 282.37,  67.53, 282.68,  67.88
   140,   5,   0, 315.04,  66.11, 315.13,  66.53
   140,   4,   9,  22.25, 104.50,  22.63, 104.42
   140,   4,   8,  55.50, 103.81,  55.39, 104.00
   140,   4,   7,  87.32, 103.60,  87.48, 103.58
   140,   4,   6, 119.58, 103.54, 119.86, 103.46
   140,   4,   5, 151.46, 103.77, 151.69, 103.63
   140,   4,   4, 183.90, 103.17, 184.10, 103.24
   140,   4,   3, 216.91, 102.64, 217.17, 102.24
   140,   4,   2, 249.10, 101.47, 249.87, 101.61
   140,   4,   1, 282.30, 100.06, 282.84, 100.32
   140,   4,   0, 315.58,  99.94, 315.40, 100.01
   140,   3,   9,  22.66, 137.15,  22.75, 137.20
   140,   3,   8,  55.37, 136.33,  55.55, 136.42
   140,   3,   7,  87.22, 135.62,  87.21, 135.72
   140,   3,   6, 120.12, 136.62, 120.29, 136.62
   140,   3,   5, 152.34, 136.59, 152.57, 136.61
   140,   3,   4, 184.94, 135.69, 185.01, 135.70
   140,   3,   3, 217.68, 134.64, 217.93, 134.96
   140,   3,   2, 249.86, 133.65, 250.28, 134.11
   140,   3,   1, 283.58, 133.15, 283.53, 133.61
   140,   2,   9,  21.98, 169.60,  22.27, 169.65
   140,   2,   8,  55.32, 168.30,  55.28, 168.36
   140,   2,   7,  86.98, 167.86,  87.12, 168.03
   140,   2,   6, 120.41, 168.45, 120.06, 168.34
   140,   2,   5, 152.96, 168.01, 153.09, 168.16
   140,   2,   4, 185.77, 167.63, 185.91, 167.84
   140,   2,   3, 219.01, 166.90, 219.20, 167.23
   140,   2,   2, 251.56, 166.36, 251.91, 166.80
   140,   2,   1, 286.34, 166.52, 286.30, 167.13
   140,   1,   9,  21.34, 201.90,  21.46, 201.87
   140,   1,   8,  54.39, 200.30,  54.65, 200.22
   140,   1,   7,  87.56, 200.21,  87.50, 199.87
   140,   1,   6, 118.91, 199.97, 118.91, 199.76
   140,   1,   5, 153.69, 201.07, 153.76, 200.89
   140,   1,   4, 186.70, 199.94, 186.62, 200.39
   140,   1,   3, 219.38, 199.35, 219.25, 199.77
   140,   1,   2, 252.32, 199.07, 252.43, 199.84
   140,   1,   1, 287.22, 200.06, 287.22, 201.04
   140,   0,   9,  20.34, 234.47,  20.20, 234.09
   140,   0,   8,  53.34, 233.71,  53.63, 233.22
   140,   0,   7,  86.05, 232.74,  86.11, 232.12
   140,   0,   6, 118.23, 232.52, 118.30, 231.73
   140,   0,   5, 150.82, 232.88, 150.83, 232.08
   140,   0,   4, 184.07, 233.34, 184.05, 232.82
   140,   0,   3, 218.41, 233.43, 218.53, 232.89
   140,   0,   2, 251.68, 233.51, 251.89, 233.13
   140,   0,   1, 284.87, 234.21, 284.83, 233.71
   141,   7,   9,  19.34,   6.16,  19.62,   6.70
   141,   7,   8,  53.20,   7.93,  52.69,   8.00
   141,   7,   7,  85.52,   8.53,  85.58,   8.43
   141,   7,   6, 117.48,   8.78, 117.39,   9.09
   141,   7,   5, 149.31,   8.11, 149.17,   8.44
   141,   7,   4, 181.47,   6.79, 181.66,   7.60
   141,   7,   3, 213.92,   5.39, 214.17,   6.08
   141,   7,   2, 247.19,   4.16, 247.24,   4.42
   141,   6,   9,  21.08,  39.61,  21.01,  39.50
   141,   6,   8,  54.38,  40.31,  54.41,  40.33
   141,   6,   7,  86.63,  40.14,  86.79,  40.22
   141,   6,   6, 117.60,  40.35, 118.06,  40.12
   141,   6,   5, 149.58,  39.69, 150.07,  39.64
   141,   6,   4, 181.93,  38.59, 182.39,  38.64
   141,   6,   3, 216.36,  38.07, 216.19,  38.35
   141,   6,   2, 248.84,  37.29, 249.19,  37.35
   141,   6,   1, 280.80,  35.03, 281.04,  35.14
   141,   6,   0, 314.94,  33.49, 314.58,  32.99
   141,   5,   9,  21.94,  71.61,  22.32,  71.91
   141,   5,   8,  54.83,  71.95,  54.86,  72.20
   141,   5,   7,  86.99,  71.74,  86.95,  71.88
   141,   5,   6, 118.61,  71.69, 118.79,  71.72
   141,   5,   5, 152.71,  70.72, 152.72,  70.84
   141,   5,   4, 183.36,  70.77, 183.54,  70.69
   141,   5,   3, 215.35,  70.06, 215.74,  70.12
   141,   5,   2, 247.72,  69.31, 248.02,  69.15
   141,   5,   1, 282.37,  67.53, 282.68,  67.91
   141,   5,   0, 315.04,  66.11, 315.15,  66.53
   141,   4,   9,  22.25, 104.50,  22.63, 104.42
   141,   4,   8,  55.50, 103.81,  55.39, 104.00
   141,   4,   7,  87.32, 103.60,  87.48, 103.58
   141,   4,   6, 119.58, 103.54, 119.83, 103.49
   141,   4,   5, 151.46, 103.77, 151.70, 103.63
   141,   4,   4, 183.90, 103.17, 184.10, 103.24
   141,   4,   3, 216.91, 102.64, 217.14, 102.22
   141,   4,   2, 249.10, 101.47, 249.86, 101.57
   141,   4,   1, 282.30, 100.06, 282.84, 100.33
   141,   4,   0, 315.58,  99.94, 315.49,  99.99
   141,   3,   9,  22.66, 137.15,  22.75, 137.20
   141,   3,   8,  55.37, 136.33,  55.55, 136.42
   141,   3,   7,  87.22, 135.62,  87.18, 135.75
   141,   3,   6, 120.12, 136.62, 120.31, 136.64
   141,   3,   5, 152.34, 136.59, 152.57, 136.60
   141,   3,   4, 184.94, 135.69, 185.00, 135.70
   141,   3,   3, 217.68, 134.64, 218.04, 134.97
   141,   3,   2, 249.86, 133.65, 250.28, 134.11
   141,   3,   1, 283.58, 133.15, 283.52, 133.53
   141,   2,   9,  21.98, 169.60,  22.26, 169.65
   141,   2,   8,  55.32, 168.30,  55.28, 168.36
   141,   2,   7,  86.98, 167.86,  87.11, 168.03
   141,   2,   6, 120.41, 168.45, 120.03, 168.30
   141,   2,   5, 152.96, 168.01, 153.09, 168.10
   141,   2,   4, 185.77, 167.63, 185.90, 167.68
   141,   2,   3, 219.01, 166.90, 219.19, 167.23
   141,   2,   2, 251.56, 166.36, 251.77, 166.68
   141,   2,   1, 286.34, 166.52, 286.31, 167.13
   141,   1,   9,  21.34, 201.90,  21.41, 201.88
   141,   1,   8,  54.39, 200.30,  54.65, 200.22
   141,   1,   7,  87.56, 200.21,  87.50, 199.87
   141,   1,   6, 118.91, 199.97, 118.90, 199.76
   141,   1,   5, 153.69, 201.07, 153.74, 200.89
   141,   1,   4, 186.70, 199.94, 186.58, 200.38
   141,   1,   3, 219.38, 199.35, 219.25, 199.77
   141,   1,   2, 252.32, 199.07, 252.38, 199.85
   141,   1,   1, 287.22, 200.06, 287.03, 201.05
   141,   0,   9,  20.34, 234.47,  20.20, 234.09
   141,   0,   8,  53.34, 233.71,  53.63, 233.22
   141,   0,   7,  86.05, 232.74,  86.11, 232.12
   141,   0,   6, 118.23, 232.52, 118.30, 231.74
   141,   0,   5, 150.82, 232.88, 150.83, 232.08
   141,   0,   4, 184.07, 233.34, 184.05, 232.81
   141,   0,   3, 218.41, 233.43, 218.53, 232.90
   141,   0,   2, 251.68, 233.51, 251.89, 233.13
   141,   0,   1, 284.87, 234.21, 284.83, 233.71
   142,   7,   9,  19.34,   6.16,  19.63,   6.70
   142,   7,   8,  53.20,   7.93,  52.69,   8.00
   142,   7,   7,  85.52,   8.53,  85.58,   8.43
   142,   7,   6, 117.48,   8.78, 117.38,   8.96
   142,   7,   5, 149.31,   8.11, 149.18,   8.50
   142,   7,   4, 181.47,   6.79, 181.66,   7.60
   142,   7,   3, 213.92,   5.39, 214.17,   6.08
   142,   7,   2, 247.19,   4.16, 247.24,   4.48
   142,   6,   9,  21.08,  39.61,  21.01,  39.50
   142,   6,   8,  54.38,  40.31,  54.41,  40.33
   142,   6,   7,  86.63,  40.14,  86.60,  40.22
   142,   6,   6, 117.60,  40.35, 118.06,  40.12
   142,   6,   5, 149.58,  39.69, 150.07,  39.64
   142,   6,   4, 181.93,  38.59, 182.39,  38.65
   142,   6,   3, 216.36,  38.07, 216.16,  38.31
   142,   6,   2, 248.84,  37.29, 249.13,  37.37
   142,   6,   1, 280.80,  35.03, 281.03,  35.13
   142,   6,   0, 314.94,  33.49, 314.58,  32.99
   142,   5,   9,  21.94,  71.61,  22.32,  71.91
   142,   5,   8,  54.83,  71.95,  54.86,  72.20
   142,   5,   7,  86.99,  71.74,  86.95,  71.88
   142,   5,   6, 118.61,  71.69, 118.72,  71.72
   142,   5,   5, 152.71,  70.72, 152.72,  70.85
   142,   5,   4, 183.36,  70.77, 183.54,  70.70
   142,   5,   3, 215.35,  70.06, 215.74,  70.13
   142,   5,   2, 247.72,  69.31, 248.00,  69.15
   142,   5,   1, 282.37,  67.53, 282.68,  67.91
   142,   5,   0, 315.04,  66.11, 315.15,  66.53
   142,   4,   9,  22.25, 104.50,  22.63, 104.42
   142,   4,   8,  55.50, 103.81,  55.39, 104.00
   142,   4,   7,  87.32, 103.60,  87.48, 103.58
   142,   4,   6, 119.58, 103.54, 119.84, 103.49
   142,   4,   5, 151.46, 103.77, 151.70, 103.63
   142,   4,   4, 183.90, 103.17, 184.10, 103.24
   142,   4,   3, 216.91, 102.64, 217.13, 102.24
   142,   4,   2, 249.10, 101.47, 249.85, 101.57
   142,   4,   1, 282.30, 100.06, 282.84, 100.33
   142,   4,   0, 315.58,  99.94, 315.49,  99.99
   142,   3,   9,  22.66, 137.15,  22.75, 137.20
   142,   3,   8,  55.37, 136.33,  55.53, 136.44
   142,   3,   7,  87.22, 135.62,  87.15, 135.73
   142,   3,   6, 120.12, 136.62, 120.31, 136.63
   142,   3,   5, 152.34, 136.59, 152.54, 136.58
   142,   3,   4, 184.94, 135.69, 185.01, 135.70
   142,   3,   3, 217.68, 134.64, 218.04, 134.97
   142,   3,   2, 249.86, 133.65, 250.29, 134.10
   142,   3,   1, 283.58, 133.15, 283.55, 133.45
   142,   2,   9,  21.98, 169.60,  22.26, 169.65
   142,   2,   8,  55.32, 168.30,  55.27, 168.36
   142,   2,   7,  86.98, 167.86,  87.11, 168.03
   142,   2,   6, 120.41, 168.45, 120.00, 168.27
   142,   2,   5, 152.96, 168.01, 153.09, 168.09
   142,   2,   4, 185.77, 167.63, 185.88, 167.67
   142,   2,   3, 219.01, 166.90, 219.17, 167.22
   142,   2,   2, 251.56, 166.36, 251.79, 166.69
   142,   2,   1, 286.34, 166.52, 286.31, 167.13
   142,   1,   9,  21.34, 201.90,  21.37, 201.87
   142,   1,   8,  54.39, 200.30,  54.65, 200.22
   142,   1,   7,  87.56, 200.21,  87.50, 199.87
   142,   1,   6, 118.91, 199.97, 118.90, 199.76
   142,   1,   5, 153.69, 201.07, 153.74, 200.89
   142,   1,   4, 186.70, 199.94, 186.58, 200.38
   142,   1,   3, 219.38, 199.35, 219.33, 199.66
   142,   1,   2, 252.32, 199.07, 252.33, 199.84
   142,   1,   1, 287.22, 200.06, 286.99, 201.05
   142,   0,   9,  20.34, 234.47,  20.20, 234.09
   142,   0,   8,  53.34, 233.71,  53.63, 233.22
   142,   0,   7,  86.05, 232.74,  86.11, 232.13
   142,   0,   6, 118.23, 232.52, 118.30, 231.74
   142,   0,   5, 150.82, 232.88, 150.83, 232.08
   142,   0,   4, 184.07, 233.34, 184.05, 232.82
   142,   0,   3, 218.41, 233.43, 218.52, 232.93
   142,   0,   2, 251.68, 233.51, 251.89, 233.13
   142,   0,   1, 284.87, 234.21, 284.79, 233.76
   143,   7,   9,  19.34,   6.16,  19.63,   6.70
   143,   7,   8,  53.20,   7.93,  52.69,   8.00
   143,   7,   7,  85.52,   8.53,  85.57,   8.43
   143,   7,   6, 117.48,   8.78, 117.38,   8.96
   143,   7,   5, 149.31,   8.11, 149.19,   8.55
   143,   7,   4, 181.47,   6.79, 181.66,   7.59
   143,   7,   3, 213.92,   5.39, 214.17,   6.08
   143,   7,   2, 247.19,   4.16, 247.24,   4.48
   143,   6,   9,  21.08,  39.61,  21.01,  39.50
   143,   6,   8,  54.38,  40.31,  54.40,  40.33
   143,   6,   7,  86.63,  40.14,  86.55,  40.23
   143,   6,   6, 117.60,  40.35, 118.07,  40.12
   143,   6,   5, 149.58,  39.69, 150.07,  39.65
   143,   6,   4, 181.93,  38.59, 182.39,  38.65
   143,   6,   3, 216.36,  38.07, 216.19,  38.29
   143,   6,   2, 248.84,  37.29, 249.09,  37.36
   143,   6,   1, 280.80,  35.03, 281.04,  35.11
   143,   6,   0, 314.94,  33.49, 314.61,  32.99
   143,   5,   9,  21.94,  71.61,  22.32,  71.91
   143,   5,   8,  54.83,  71.95,  54.86,  72.20
   143,   5,   7,  86.99,  71.74,  86.92,  71.91
   143,   5,   6, 118.61,  71.69, 118.72,  71.72
   143,   5,   5, 152.71,  70.72, 152.79,  70.85
   143,   5,   4, 183.36,  70.77, 183.54,  70.70
   143,   5,   3, 215.35,  70.06, 215.74,  70.13
   143,   5,   2, 247.72,  69.31, 248.00,  69.14
   143,   5,   1, 282.37,  67.53, 282.67,  67.88
   143,   5,   0, 315.04,  66.11, 315.15,  66.53
   143,   4,   9,  22.25, 104.50,  22.62, 104.42
