   179,   6,   0, 290.25,  10.62, 290.63,  10.86
   179,   5,   8,  22.34,  49.45,  22.28,  49.51
   179,   5,   7,  57.22,  49.38,  57.35,  49.12
   179,   5,   6,  89.36,  49.82,  89.01,  48.99
   179,   5,   5, 122.40,  49.00, 122.31,  48.59
   179,   5,   4, 153.83,  48.83, 153.82,  48.55
   179,   5,   3, 186.41,  47.63, 186.27,  47.32
   179,   5,   2, 218.83,  46.63, 218.28,  47.16
   179,   5,   1, 255.14,  44.23, 254.30,  44.77
   179,   5,   0, 293.52,  42.55, 293.75,  42.60
   179,   4,   8,  23.05,  81.54,  23.07,  81.35
   179,   4,   7,  57.59,  80.97,  57.15,  80.37
   179,   4,   6,  90.52,  80.80,  90.47,  80.78
   179,   4,   5, 122.94,  78.85, 122.80,  79.50
   179,   4,   4, 154.51,  79.05, 154.65,  79.43
   179,   4,   3, 186.64,  77.70, 186.62,  78.29
   179,   4,   2, 219.00,  77.58, 218.88,  77.72
   179,   4,   1, 254.32,  75.79, 254.22,  76.35
   179,   4,   0, 292.40,  75.44, 291.84,  76.20
   179,   3,   8,  23.68, 113.31,  23.23, 113.30
   179,   3,   7,  57.97, 112.20,  57.63, 112.16
   179,   3,   6,  90.77, 111.86,  90.48, 111.96
   179,   3,   5, 123.16, 110.59, 123.18, 110.79
   179,   3,   4, 154.80, 110.50, 154.39, 111.00
   179,   3,   3, 186.75, 109.13, 186.74, 109.97
   179,   3,   2, 218.42, 109.07, 218.11, 109.56
   179,   3,   1, 252.37, 107.92, 252.46, 108.15
   179,   3,   0, 288.45, 108.01, 288.41, 108.64
   179,   2,   8,  23.54, 145.70,  22.84, 145.78
   179,   2,   7,  58.00, 144.21,  57.37, 144.46
   179,   2,   6,  90.90, 143.69,  90.80, 143.82
   179,   2,   5, 123.16, 142.54, 122.98, 142.72
   179,   2,   4, 155.12, 142.42, 155.19, 142.41
   179,   2,   3, 186.41, 141.64, 186.29, 141.80
   179,   2,   2, 218.42, 140.96, 218.41, 142.16
   179,   2,   1, 251.19, 140.43, 250.92, 140.45
   179,   2,   0, 286.06, 141.21, 285.94, 141.53
   179,   1,   8,  21.47, 178.16,  22.04, 178.30
   179,   1,   7,  56.97, 176.57,  56.20, 176.97
   179,   1,   6,  91.06, 175.67,  90.60, 175.74
   179,   1,   5, 122.77, 174.32, 122.19, 174.58
   179,   1,   4, 154.72, 173.95, 154.20, 174.14
   179,   1,   3, 186.41, 173.33, 186.18, 173.53
   179,   1,   2, 218.79, 173.79, 218.92, 174.59
   179,   1,   1, 251.37, 173.65, 251.06, 174.13
   179,   1,   0, 285.99, 174.45, 285.82, 174.63
   179,   0,   8,  20.96, 211.13,  21.39, 210.94
   179,   0,   7,  54.00, 209.52,  54.22, 209.59
   179,   0,   6,  89.08, 207.71,  88.71, 207.54
   179,   0,   5, 121.63, 206.67, 121.27, 207.07
   179,   0,   4, 155.02, 206.13, 154.21, 206.34
   179,   0,   3, 186.48, 205.69, 186.00, 206.02
   179,   0,   2, 219.41, 206.08, 218.92, 206.31
   179,   0,   1, 251.80, 206.84, 251.56, 206.93
   179,   0,   0, 286.96, 207.73, 286.99, 208.02
   180,   6,   8,  20.42,  16.70,  20.57,  16.59
   180,   6,   7,  55.48,  17.44,  55.10,  17.15
   180,   6,   6,  87.37,  17.59,  87.07,  16.97
   180,   6,   5, 121.35,  16.99, 121.32,  17.46
   180,   6,   4, 153.33,  17.16, 153.54,  17.15
   180,   6,   3, 185.61,  16.64, 185.93,  16.39
   180,   6,   2, 218.67,  15.57, 218.90,  15.08
   180,   6,   1, 253.48,  13.58, 253.98,  13.26
   180,   6,   0, 290.25,  10.62, 290.52,  11.17
   180,   5,   8,  22.34,  49.45,  22.23,  49.48
   180,   5,   7,  57.22,  49.38,  57.28,  49.04
   180,   5,   6,  89.36,  49.82,  88.96,  48.99
   180,   5,   5, 122.40,  49.00, 122.31,  48.63
   180,   5,   4, 153.83,  48.83, 153.88,  48.59
   180,   5,   3, 186.41,  47.63, 186.20,  47.33
   180,   5,   2, 218.83,  46.63, 218.29,  47.12
   180,   5,   1, 255.14,  44.23, 254.31,  44.97
   180,   5,   0, 293.52,  42.55, 293.74,  43.12
   180,   4,   8,  23.05,  81.54,  23.13,  81.32
   180,   4,   7,  57.59,  80.97,  57.19,  80.39
   180,   4,   6,  90.52,  80.80,  90.46,  80.84
   180,   4,   5, 122.94,  78.85, 122.77,  79.50
   180,   4,   4, 154.51,  79.05, 154.67,  79.46
   180,   4,   3, 186.64,  77.70, 186.58,  78.28
   180,   4,   2, 219.00,  77.58, 218.96,  77.74
   180,   4,   1, 254.32,  75.79, 254.20,  76.29
   180,   4,   0, 292.40,  75.44, 291.81,  76.00
   180,   3,   8,  23.68, 113.31,  23.43, 113.35
   180,   3,   7,  57.97, 112.20,  57.65, 112.06
   180,   3,   6,  90.77, 111.86,  90.41, 111.99
   180,   3,   5, 123.16, 110.59, 123.21, 110.66
   180,   3,   4, 154.80, 110.50, 154.40, 110.99
   180,   3,   3, 186.75, 109.13, 186.69, 109.97
   180,   3,   2, 218.42, 109.07, 218.26, 109.59
   180,   3,   1, 252.37, 107.92, 252.51, 108.10
   180,   3,   0, 288.45, 108.01, 288.36, 108.28
   180,   2,   8,  23.54, 145.70,  23.05, 145.88
   180,   2,   7,  58.00, 144.21,  57.45, 144.51
   180,   2,   6,  90.90, 143.69,  90.83, 143.79
   180,   2,   5, 123.16, 142.54, 122.96, 142.69
   180,   2,   4, 155.12, 142.42, 155.14, 142.43
   180,   2,   3, 186.41, 141.64, 186.43, 141.73
   180,   2,   2, 218.42, 140.96, 218.44, 142.05
   180,   2,   1, 251.19, 140.43, 250.96, 140.39
   180,   2,   0, 286.06, 141.21, 286.00, 141.08
   180,   1,   8,  21.47, 178.16,  22.11, 178.26
   180,   1,   7,  56.97, 176.57,  56.12, 177.02
   180,   1,   6,  91.06, 175.67,  90.59, 175.69
   180,   1,   5, 122.77, 174.32, 122.24, 174.61
   180,   1,   4, 154.72, 173.95, 154.26, 174.12
   180,   1,   3, 186.41, 173.33, 186.09, 173.55
   180,   1,   2, 218.79, 173.79, 218.91, 174.46
   180,   1,   1, 251.37, 173.65, 251.14, 174.01
   180,   1,   0, 285.99, 174.45, 286.01, 174.41
   180,   0,   8,  20.96, 211.13,  21.42, 210.94
   180,   0,   7,  54.00, 209.52,  54.21, 209.56
   180,   0,   6,  89.08, 207.71,  88.79, 207.44
   180,   0,   5, 121.63, 206.67, 121.26, 206.90
   180,   0,   4, 155.02, 206.13, 154.26, 206.28
   180,   0,   3, 186.48, 205.69, 186.09, 205.94
   180,   0,   2, 219.41, 206.08, 219.04, 206.24
   180,   0,   1, 251.80, 206.84, 251.62, 206.77
   180,   0,   0, 286.96, 207.73, 287.12, 207.84
   181,   6,   8,  20.42,  16.70,  20.57,  16.59
   181,   6,   7,  55.48,  17.44,  55.14,  17.15
   181,   6,   6,  87.37,  17.59,  87.02,  16.96
   181,   6,   5, 121.35,  16.99, 121.34,  17.50
   181,   6,   4, 153.33,  17.16, 153.49,  17.17
   181,   6,   3, 185.61,  16.64, 185.94,  16.36
   181,   6,   2, 218.67,  15.57, 218.89,  15.07
   181,   6,   1, 253.48,  13.58, 253.98,  13.26
   181,   6,   0, 290.25,  10.62, 290.34,  11.13
   181,   5,   8,  22.34,  49.45,  22.23,  49.48
   181,   5,   7,  57.22,  49.38,  57.28,  49.04
   181,   5,   6,  89.36,  49.82,  88.95,  49.00
   181,   5,   5, 122.40,  49.00, 122.31,  48.63
   181,   5,   4, 153.83,  48.83, 153.87,  48.59
   181,   5,   3, 186.41,  47.63, 186.15,  47.34
   181,   5,   2, 218.83,  46.63, 218.27,  47.14
   181,   5,   1, 255.14,  44.23, 254.20,  44.86
   181,   5,   0, 293.52,  42.55, 293.67,  43.04
   181,   4,   8,  23.05,  81.54,  23.12,  81.32
   181,   4,   7,  57.59,  80.97,  57.19,  80.39
   181,   4,   6,  90.52,  80.80,  90.46,  80.84
   181,   4,   5, 122.94,  78.85, 122.76,  79.48
   181,   4,   4, 154.51,  79.05, 154.67,  79.46
   181,   4,   3, 186.64,  77.70, 186.57,  78.29
   181,   4,   2, 219.00,  77.58, 218.96,  77.74
   181,   4,   1, 254.32,  75.79, 254.22,  76.24
   181,   4,   0, 292.40,  75.44, 291.85,  75.75
   181,   3,   8,  23.68, 113.31,  23.36, 113.30
   181,   3,   7,  57.97, 112.20,  57.65, 112.06
   181,   3,   6,  90.77, 111.86,  90.41, 111.99
   181,   3,   5, 123.16, 110.59, 123.21, 110.66
   181,   3,   4, 154.80, 110.50, 154.40, 110.99
   181,   3,   3, 186.75, 109.13, 186.69, 109.96
   181,   3,   2, 218.42, 109.07, 218.28, 109.59
   181,   3,   1, 252.37, 107.92, 252.52, 108.11
   181,   3,   0, 288.45, 108.01, 288.36, 108.28
   181,   2,   8,  23.54, 145.70,  23.10, 145.88
   181,   2,   7,  58.00, 144.21,  57.44, 144.51
   181,   2,   6,  90.90, 143.69,  90.83, 143.79
   181,   2,   5, 123.16, 142.54, 122.95, 142.69
   181,   2,   4, 155.12, 142.42, 155.17, 142.46
   181,   2,   3, 186.41, 141.64, 186.52, 141.75
   181,   2,   2, 218.42, 140.96, 218.44, 142.06
   181,   2,   1, 251.19, 140.43, 250.89, 140.43
   181,   2,   0, 286.06, 141.21, 286.00, 141.02
   181,   1,   8,  21.47, 178.16,  22.07, 178.29
   181,   1,   7,  56.97, 176.57,  56.10, 177.01
   181,   1,   6,  91.06, 175.67,  90.59, 175.69
   181,   1,   5, 122.77, 174.32, 122.24, 174.61
   181,   1,   4, 154.72, 173.95, 154.30, 174.12
   181,   1,   3, 186.41, 173.33, 186.09, 173.55
   181,   1,   2, 218.79, 173.79, 218.90, 174.46
   181,   1,   1, 251.37, 173.65, 251.15, 174.03
   181,   1,   0, 285.99, 174.45, 286.00, 174.40
   181,   0,   8,  20.96, 211.13,  21.38, 210.92
   181,   0,   7,  54.00, 209.52,  54.22, 209.56
   181,   0,   6,  89.08, 207.71,  88.75, 207.44
   181,   0,   5, 121.63, 206.67, 121.25, 206.91
   181,   0,   4, 155.02, 206.13, 154.26, 206.28
   181,   0,   3, 186.48, 205.69, 186.05, 205.91
   181,   0,   2, 219.41, 206.08, 219.04, 206.22
   181,   0,   1, 251.80, 206.84, 251.62, 206.77
   181,   0,   0, 286.96, 207.73, 287.15, 207.89
   182,   6,   8,  20.42,  16.70,  20.58,  16.58
   182,   6,   7,  55.48,  17.44,  55.03,  17.09
   182,   6,   6,  87.37,  17.59,  87.04,  16.95
   182,   6,   5, 121.35,  16.99, 121.30,  17.47
   182,   6,   4, 153.33,  17.16, 153.49,  17.17
   182,   6,   3, 185.61,  16.64, 185.83,  16.32
   182,   6,   2, 218.67,  15.57, 218.79,  15.10
   182,   6,   1, 253.48,  13.58, 253.45,  13.12
   182,   6,   0, 290.25,  10.62, 289.62,  11.10
   182,   5,   8,  22.34,  49.45,  22.23,  49.48
   182,   5,   7,  57.22,  49.38,  57.28,  49.04
   182,   5,   6,  89.36,  49.82,  88.93,  49.01
   182,   5,   5, 122.40,  49.00, 122.31,  48.62
   182,   5,   4, 153.83,  48.83, 153.87,  48.59
   182,   5,   3, 186.41,  47.63, 186.18,  47.34
   182,   5,   2, 218.83,  46.63, 218.27,  47.14
   182,   5,   1, 255.14,  44.23, 254.10,  45.03
   182,   5,   0, 293.52,  42.55, 293.09,  43.02
   182,   4,   8,  23.05,  81.54,  23.05,  81.31
   182,   4,   7,  57.59,  80.97,  57.19,  80.39
   182,   4,   6,  90.52,  80.80,  90.47,  80.85
   182,   4,   5, 122.94,  78.85, 122.76,  79.48
   182,   4,   4, 154.51,  79.05, 154.67,  79.46
   182,   4,   3, 186.64,  77.70, 186.52,  78.34
   182,   4,   2, 219.00,  77.58, 218.84,  77.76
   182,   4,   1, 254.32,  75.79, 254.20,  76.26
   182,   4,   0, 292.40,  75.44, 291.74,  76.02
   182,   3,   8,  23.68, 113.31,  23.40, 113.33
   182,   3,   7,  57.97, 112.20,  57.65, 112.07
   182,   3,   6,  90.77, 111.86,  90.41, 111.99
   182,   3,   5, 123.16, 110.59, 123.21, 110.66
   182,   3,   4, 154.80, 110.50, 154.40, 110.99
   182,   3,   3, 186.75, 109.13, 186.69, 109.96
   182,   3,   2, 218.42, 109.07, 218.28, 109.59
   182,   3,   1, 252.37, 107.92, 252.57, 108.15
   182,   3,   0, 288.45, 108.01, 288.47, 108.32
   182,   2,   8,  23.54, 145.70,  23.13, 145.87
   182,   2,   7,  58.00, 144.21,  57.44, 144.51
   182,   2,   6,  90.90, 143.69,  90.83, 143.79
   182,   2,   5, 123.16, 142.54, 122.95, 142.69
   182,   2,   4, 155.12, 142.42, 155.17, 142.46
   182,   2,   3, 186.41, 141.64, 186.52, 141.75
   182,   2,   2, 218.42, 140.96, 218.46, 142.07
   182,   2,   1, 251.19, 140.43, 251.00, 140.37
   182,   2,   0, 286.06, 141.21, 286.30, 141.15
   182,   1,   8,  21.47, 178.16,  22.07, 178.29
   182,   1,   7,  56.97, 176.57,  56.02, 177.02
   182,   1,   6,  91.06, 175.67,  90.59, 175.69
   182,   1,   5, 122.77, 174.32, 122.24, 174.61
   182,   1,   4, 154.72, 173.95, 154.28, 174.10
   182,   1,   3, 186.41, 173.33, 186.09, 173.55
   182,   1,   2, 218.79, 173.79, 218.96, 174.48
   182,   1,   1, 251.37, 173.65, 251.21, 174.06
   182,   1,   0, 285.99, 174.45, 286.51, 174.50
   182,   0,   8,  20.96, 211.13,  21.38, 210.92
   182,   0,   7,  54.00, 209.52,  54.25, 209.54
   182,   0,   6,  89.08, 207.71,  88.75, 207.44
   182,   0,   5, 121.63, 206.67, 121.25, 206.91
   182,   0,   4, 155.02, 206.13, 154.25, 206.28
   182,   0,   3, 186.48, 205.69, 186.08, 205.94
   182,   0,   2, 219.41, 206.08, 219.03, 206.22
   182,   0,   1, 251.80, 206.84, 251.62, 206.77
   182,   0,   0, 286.96, 207.73, 287.51, 207.95
   183,   6,   8,  20.42,  16.70,  20.59,  16.55
   183,   6,   7,  55.48,  17.44,  55.06,  17.14
   183,   6,   6,  87.37,  17.59,  87.01,  16.95
   183,   6,   5, 121.35,  16.99, 121.31,  17.47
   183,   6,   4, 153.33,  17.16, 153.52,  17.16
   183,   6,   3, 185.61,  16.64, 185.89,  16.29
   183,   6,   2, 218.67,  15.57, 218.79,  15.10
   183,   6,   1, 253.48,  13.58, 253.40,  13.12
   183,   6,   0, 290.25,  10.62, 289.62,  11.11
   183,   5,   8,  22.34,  49.45,  22.24,  49.48
   183,   5,   7,  57.22,  49.38,  57.28,  49.04
   183,   5,   6,  89.36,  49.82,  88.91,  49.01
   183,   5,   5, 122.40,  49.00, 122.31,  48.62
   183,   5,   4, 153.83,  48.83, 153.85,  48.62
   183,   5,   3, 186.41,  47.63, 186.19,  47.34
   183,   5,   2, 218.83,  46.63, 218.22,  47.15
   183,   5,   1, 255.14,  44.23, 254.10,  45.01
   183,   5,   0, 293.52,  42.55, 293.00,  43.05
   183,   4,   8,  23.05,  81.54,  23.05,  81.31
   183,   4,   7,  57.59,  80.97,  57.18,  80.39
   183,   4,   6,  90.52,  80.80,  90.47,  80.85
   183,   4,   5, 122.94,  78.85, 122.75,  79.48
   183,   4,   4, 154.51,  79.05, 154.67,  79.46
   183,   4,   3, 186.64,  77.70, 186.50,  78.34
   183,   4,   2, 219.00,  77.58, 219.01,  77.69
   183,   4,   1, 254.32,  75.79, 254.20,  76.26
   183,   4,   0, 292.40,  75.44, 291.77,  75.96
   183,   3,   8,  23.68, 113.31,  23.40, 113.33
   183,   3,   7,  57.97, 112.20,  57.65, 112.07
   183,   3,   6,  90.77, 111.86,  90.41, 111.99
   183,   3,   5, 123.16, 110.59, 123.21, 110.66
   183,   3,   4, 154.80, 110.50, 154.40, 110.99
   183,   3,   3, 186.75, 109.13, 186.69, 109.96
   183,   3,   2, 218.42, 109.07, 218.28, 109.59
   183,   3,   1, 252.37, 107.92, 252.58, 108.19
   183,   3,   0, 288.45, 108.01, 288.47, 108.32
   183,   2,   8,  23.54, 145.70,  23.12, 145.88
   183,   2,   7,  58.00, 144.21,  57.44, 144.51
   183,   2,   6,  90.90, 143.69,  90.83, 143.79
   183,   2,   5, 123.16, 142.54, 122.95, 142.69
   183,   2,   4, 155.12, 142.42, 155.17, 142.46
   183,   2,   3, 186.41, 141.64, 186.52, 141.75
   183,   2,   2, 218.42, 140.96, 218.46, 142.07
   183,   2,   1, 251.19, 140.43, 251.03, 140.39
   183,   2,   0, 286.06, 141.21, 286.32, 141.17
   183,   1,   8,  21.47, 178.16,  22.08, 178.27
   183,   1,   7,  56.97, 176.57,  55.99, 177.00
   183,   1,   6,  91.06, 175.67,  90.59, 175.69
   183,   1,   5, 122.77, 174.32, 122.24, 174.61
   183,   1,   4, 154.72, 173.95, 154.28, 174.10
   183,   1,   3, 186.41, 173.33, 186.09, 173.55
   183,   1,   2, 218.79, 173.79, 218.96, 174.48
   183,   1,   1, 251.37, 173.65, 251.21, 174.05
   183,   1,   0, 285.99, 174.45, 286.54, 174.49
   183,   0,   8,  20.96, 211.13,  21.39, 210.93
   183,   0,   7,  54.00, 209.52,  54.26, 209.52
   183,   0,   6,  89.08, 207.71,  88.76, 207.43
   183,   0,   5, 121.63, 206.67, 121.25, 206.91
   183,   0,   4, 155.02, 206.13, 154.25, 206.28
   183,   0,   3, 186.48, 205.69, 186.08, 205.94
   183,   0,   2, 219.41, 206.08, 219.03, 206.22
   183,   0,   1, 251.80, 206.84, 251.66, 206.77
   183,   0,   0, 286.96, 207.73, 287.53, 207.91
   184,   6,   8,  20.42,  16.70,  20.57,  16.56
   184,   6,   7,  55.48,  17.44,  55.06,  17.14
   184,   6,   6,  87.37,  17.59,  87.01,  16.95
   184,   6,   5, 121.35,  16.99, 121.30,  17.47
   184,   6,   4, 153.33,  17.16, 153.50,  17.16
   184,   6,   3, 185.61,  16.64, 185.95,  16.32
   184,   6,   2, 218.67,  15.57, 218.79,  15.09
   184,   6,   1, 253.48,  13.58, 253.30,  13.20
   184,   6,   0, 290.25,  10.62, 289.65,  11.12
   184,   5,   8,  22.34,  49.45,  22.26,  49.50
   184,   5,   7,  57.22,  49.38,  57.28,  49.03
   184,   5,   6,  89.36,  49.82,  88.91,  49.01
   184,   5,   5, 122.40,  49.00, 122.28,  48.65
   184,   5,   4, 153.83,  48.83, 153.86,  48.63
   184,   5,   3, 186.41,  47.63, 186.19,  47.34
   184,   5,   2, 218.83,  46.63, 218.22,  47.16
   184,   5,   1, 255.14,  44.23, 254.11,  45.01
   184,   5,   0, 293.52,  42.55, 293.00,  43.04
   184,   4,   8,  23.05,  81.54,  23.05,  81.32
   184,   4,   7,  57.59,  80.97,  57.18,  80.39
   184,   4,   6,  90.52,  80.80,  90.47,  80.85
   184,   4,   5, 122.94,  78.85, 122.74,  79.47
   184,   4,   4, 154.51,  79.05, 154.66,  79.45
   184,   4,   3, 186.64,  77.70, 186.50,  78.34
   184,   4,   2, 219.00,  77.58, 218.94,  77.74
   184,   4,   1, 254.32,  75.79, 254.19,  76.27
   184,   4,   0, 292.40,  75.44, 291.77,  75.97
   184,   3,   8,  23.68, 113.31,  23.34, 113.33
   184,   3,   7,  57.97, 112.20,  57.65, 112.07
   184,   3,   6,  90.77, 111.86,  90.41, 111.99
   184,   3,   5, 123.16, 110.59, 123.21, 110.66
   184,   3,   4, 154.80, 110.50, 154.40, 110.99
   184,   3,   3, 186.75, 109.13, 186.69, 109.96
   184,   3,   2, 218.42, 109.07, 218.28, 109.59
   184,   3,   1, 252.37, 107.92, 252.55, 108.13
   184,   3,   0, 288.45, 108.01, 288.40, 108.23
   184,   2,   8,  23.54, 145.70,  23.14, 145.88
   184,   2,   7,  58.00, 144.21,  57.45, 144.51
   184,   2,   6,  90.90, 143.69,  90.83, 143.79
   184,   2,   5, 123.16, 142.54, 122.95, 142.69
   184,   2,   4, 155.12, 142.42, 155.18, 142.46
   184,   2,   3, 186.41, 141.64, 186.52, 141.75
   184,   2,   2, 218.42, 140.96, 218.52, 142.11
   184,   2,   1, 251.19, 140.43, 251.02, 140.38
   184,   2,   0, 286.06, 141.21, 286.33, 141.16
   184,   1,   8,  21.47, 178.16,  22.09, 178.27
   184,   1,   7,  56.97, 176.57,  56.01, 177.02
   184,   1,   6,  91.06, 175.67,  90.59, 175.69
   184,   1,   5, 122.77, 174.32, 122.26, 174.62
   184,   1,   4, 154.72, 173.95, 154.28, 174.11
   184,   1,   3, 186.41, 173.33, 186.09, 173.55
   184,   1,   2, 218.79, 173.79, 218.96, 174.47
   184,   1,   1, 251.37, 173.65, 251.21, 174.05
   184,   1,   0, 285.99, 174.45, 286.54, 174.48
   184,   0,   8,  20.96, 211.13,  21.38, 210.93
   184,   0,   7,  54.00, 209.52,  54.24, 209.55
   184,   0,   6,  89.08, 207.71,  88.77, 207.44
   184,   0,   5, 121.63, 206.67, 121.25, 206.91
   184,   0,   4, 155.02, 206.13, 154.25, 206.28
   184,   0,   3, 186.48, 205.69, 186.08, 205.94
   184,   0,   2, 219.41, 206.08, 219.03, 206.22
   184,   0,   1, 251.80, 206.84, 251.66, 206.76
   184,   0,   0, 286.96, 207.73, 287.54, 207.93
   185,   6,   8,  20.42,  16.70,  20.57,  16.56
   185,   6,   7,  55.48,  17.44,  55.06,  17.14
   185,   6,   6,  87.37,  17.59,  87.01,  16.95
   185,   6,   5, 121.35,  16.99, 121.29,  17.46
   185,   6,   4, 153.33,  17.16, 153.47,  17.17
   185,   6,   3, 185.61,  16.64, 185.95,  16.32
   185,   6,   2, 218.67,  15.57, 218.79,  15.09
   185,   6,   1, 253.48,  13.58, 253.30,  13.17
   185,   6,   0, 290.25,  10.62, 289.65,  11.12
   185,   5,   8,  22.34,  49.45,  22.22,  49.51
   185,   5,   7,  57.22,  49.38,  57.28,  49.03
   185,   5,   6,  89.36,  49.82,  88.91,  49.01
   185,   5,   5, 122.40,  49.00, 122.35,  48.61
   185,   5,   4, 153.83,  48.83, 153.86,  48.62
   185,   5,   3, 186.41,  47.63, 186.19,  47.34
   185,   5,   2, 218.83,  46.63, 218.23,  47.15
   185,   5,   1, 255.14,  44.23, 254.11,  45.01
   185,   5,   0, 293.52,  42.55, 293.00,  43.04
   185,   4,   8,  23.05,  81.54,  23.03,  81.32
   185,   4,   7,  57.59,  80.97,  57.18,  80.39
   185,   4,   6,  90.52,  80.80,  90.47,  80.81
   185,   4,   5, 122.94,  78.85, 122.74,  79.47
   185,   4,   4, 154.51,  79.05, 154.66,  79.45
   185,   4,   3, 186.64,  77.70, 186.50,  78.34
   185,   4,   2, 219.00,  77.58, 218.94,  77.74
   185,   4,   1, 254.32,  75.79, 254.19,  76.27
   185,   4,   0, 292.40,  75.44, 291.77,  75.97
   185,   3,   8,  23.68, 113.31,  23.34, 113.33
   185,   3,   7,  57.97, 112.20,  57.65, 112.07
   185,   3,   6,  90.77, 111.86,  90.41, 112.00
   185,   3,   5, 123.16, 110.59, 123.21, 110.66
   185,   3,   4, 154.80, 110.50, 154.41, 110.99
   185,   3,   3, 186.75, 109.13, 186.69, 109.96
   185,   3,   2, 218.42, 109.07, 218.28, 109.59
   185,   3,   1, 252.37, 107.92, 252.55, 108.14
   185,   3,   0, 288.45, 108.01, 288.40, 108.23
   185,   2,   8,  23.54, 145.70,  23.14, 145.88
   185,   2,   7,  58.00, 144.21,  57.45, 144.51
   185,   2,   6,  90.90, 143.69,  90.79, 143.76
   185,   2,   5, 123.16, 142.54, 122.95, 142.70
   185,   2,   4, 155.12, 142.42, 155.18, 142.46
   185,   2,   3, 186.41, 141.64, 186.53, 141.75
   185,   2,   2, 218.42, 140.96, 218.48, 142.09
   185,   2,   1, 251.19, 140.43, 251.03, 140.38
   185,   2,   0, 286.06, 141.21, 286.33, 141.16
   185,   1,   8,  21.47, 178.16,  22.09, 178.27
   185,   1,   7,  56.97, 176.57,  56.01, 177.02
   185,   1,   6,  91.06, 175.67,  90.59, 175.69
   185,   1,   5, 122.77, 174.32, 122.26, 174.62
   185,   1,   4, 154.72, 173.95, 154.28, 174.11
   185,   1,   3, 186.41, 173.33, 186.09, 173.55
   185,   1,   2, 218.79, 173.79, 218.96, 174.48
   185,   1,   1, 251.37, 173.65, 251.21, 174.06
   185,   1,   0, 285.99, 174.45, 286.54, 174.48
   185,   0,   8,  20.96, 211.13,  21.38, 210.93
   185,   0,   7,  54.00, 209.52,  54.24, 209.56
   185,   0,   6,  89.08, 207.71,  88.75, 207.43
   185,   0,   5, 121.63, 206.67, 121.25, 206.91
   185,   0,   4, 155.02, 206.13, 154.27, 206.32
   185,   0,   3, 186.48, 205.69, 186.08, 205.94
   185,   0,   2, 219.41, 206.08, 219.03, 206.22
   185,   0,   1, 251.80, 206.84, 251.66, 206.76
   185,   0,   0, 286.96, 207.73, 287.54, 207.93
   186,   6,   8,  20.42,  16.70,  20.57,  16.56
   186,   6,   7,  55.48,  17.44,  55.06,  17.14
   186,   6,   6,  87.37,  17.59,  87.01,  16.95
   186,   6,   5, 121.35,  16.99, 121.32,  17.47
   186,   6,   4, 153.33,  17.16, 153.47,  17.17
   186,   6,   3, 185.61,  16.64, 185.95,  16.32
   186,   6,   2, 218.67,  15.57, 218.79,  15.09
   186,   6,   1, 253.48,  13.58, 253.34,  13.18
   186,   6,   0, 290.25,  10.62, 289.65,  11.12
   186,   5,   8,  22.34,  49.45,  22.22,  49.51
   186,   5,   7,  57.22,  49.38,  57.28,  49.03
   186,   5,   6,  89.36,  49.82,  88.90,  49.01
   186,   5,   5, 122.40,  49.00, 122.35,  48.61
   186,   5,   4, 153.83,  48.83, 153.86,  48.62
   186,   5,   3, 186.41,  47.63, 186.19,  47.34
   186,   5,   2, 218.83,  46.63, 218.24,  47.15
   186,   5,   1, 255.14,  44.23, 254.14,  45.00
   186,   5,   0, 293.52,  42.55, 293.06,  42.99
   186,   4,   8,  23.05,  81.54,  23.04,  81.31
   186,   4,   7,  57.59,  80.97,  57.18,  80.39
   186,   4,   6,  90.52,  80.80,  90.47,  80.81
   186,   4,   5, 122.94,  78.85, 122.74,  79.47
   186,   4,   4, 154.51,  79.05, 154.66,  79.45
   186,   4,   3, 186.64,  77.70, 186.50,  78.34
   186,   4,   2, 219.00,  77.58, 218.94,  77.74
   186,   4,   1, 254.32,  75.79, 254.20,  76.27
   186,   4,   0, 292.40,  75.44, 291.77,  75.97
   186,   3,   8,  23.68, 113.31,  23.34, 113.33
   186,   3,   7,  57.97, 112.20,  57.65, 112.07
   186,   3,   6,  90.77, 111.86,  90.41, 112.01
   186,   3,   5, 123.16, 110.59, 123.21, 110.66
   186,   3,   4, 154.80, 110.50, 154.41, 110.99
   186,   3,   3, 186.75, 109.13, 186.69, 109.96
   186,   3,   2, 218.42, 109.07, 218.28, 109.59
   186,   3,   1, 252.37, 107.92, 252.55, 108.14
   186,   3,   0, 288.45, 108.01, 288.40, 108.23
   186,   2,   8,  23.54, 145.70,  23.14, 145.88
   186,   2,   7,  58.00, 144.21,  57.45, 144.51
   186,   2,   6,  90.90, 143.69,  90.81, 143.77
   186,   2,   5, 123.16, 142.54, 122.94, 142.70
   186,   2,   4, 155.12, 142.42, 155.18, 142.46
   186,   2,   3, 186.41, 141.64, 186.53, 141.75
   186,   2,   2, 218.42, 140.96, 218.48, 142.09
   186,   2,   1, 251.19, 140.43, 251.03, 140.38
   186,   2,   0, 286.06, 141.21, 286.29, 141.14
   186,   1,   8,  21.47, 178.16,  22.13, 178.27
   186,   1,   7,  56.97, 176.57,  56.01, 177.02
   186,   1,   6,  91.06, 175.67,  90.57, 175.70
   186,   1,   5, 122.77, 174.32, 122.26, 174.62
