   198,   4,   1,  19.69, 137.52,  21.66, 137.51
   198,   4,   2,  51.62, 136.95,  54.61, 136.82
   198,   4,   3,  81.55, 135.97,  86.41, 136.01
   198,   4,   4, 110.85, 136.53, 117.80, 135.83
   198,   5,   4, 138.51, 137.24, 148.49, 135.97
   198,   5,   5, 163.66, 137.52, 179.25, 135.36
   198,   5,   6, 204.22, 134.76, 210.50, 134.91
   198,   5,   7, 239.52, 134.40, 241.85, 134.80
   198,   6,   9, 273.62, 134.39, 274.32, 134.92
   198,   6,  10, 308.89, 135.05, 308.52, 134.90
   198,   5,   1,  19.36, 170.30,  21.27, 170.02
   198,   5,   2,  51.75, 169.11,  54.31, 168.57
   198,   5,   3,  81.97, 168.79,  86.13, 167.75
   198,   5,   3, 112.03, 169.24, 117.84, 167.04
   198,   6,   4, 140.24, 169.88, 148.85, 166.49
   198,   6,   5, 170.05, 168.06, 179.81, 166.40
   198,   6,   6, 207.92, 165.53, 211.36, 166.01
   198,   6,   7, 241.46, 165.35, 242.81, 165.92
   198,   6,   8, 275.08, 165.91, 275.29, 166.38
   198,   7,   9, 309.85, 166.83, 309.49, 167.18
   198,   6,   0,  19.16, 202.86,  20.53, 202.16
   198,   6,   1,  51.64, 201.34,  53.82, 200.31
   198,   6,   2,  83.81, 201.56,  86.68, 199.66
   198,   6,   3, 114.11, 201.56, 117.83, 198.77
   198,   7,   4, 145.50, 204.44, 149.28, 197.96
   198,   7,   5, 179.03, 198.95, 180.62, 197.43
   198,   7,   6, 211.45, 197.28, 211.96, 197.41
   198,   7,   7, 244.32, 197.20, 243.80, 197.64
   198,   7,   8, 277.59, 198.17, 276.97, 198.44
   198,   8,   9, 312.09, 199.54, 311.01, 199.68
   198,   7,   0,  18.35, 235.16,  19.03, 234.24
   198,   7,   1,  51.36, 234.62,  52.57, 233.23
   198,   7,   2,  83.59, 234.17,  85.57, 231.74
   198,   7,   3, 115.17, 234.24, 117.83, 230.55
   198,   8,   4, 145.48, 234.69, 149.55, 229.85
   198,   8,   5, 180.93, 232.21, 181.15, 229.49
   198,   8,   6, 214.12, 230.03, 213.28, 229.47
   198,   8,   7, 246.41, 230.27, 245.44, 230.31
   198,   8,   8, 279.99, 231.24, 279.00, 231.05
   198,   9,   9, 314.02, 232.88, 312.24, 231.94
   199,   0,   2,  17.64,   5.80,  18.62,   7.28
   199,   0,   3,  50.71,   7.29,  51.93,   8.78
   199,   0,   4,  83.02,   7.27,  84.94,   9.78
   199,   1,   5, 114.34,   7.69, 116.93,  10.84
   199,   1,   6, 145.88,   7.30, 148.43,  11.16
   199,   1,   6, 176.24,   6.95, 180.31,  11.08
   199,   1,   7, 209.66,  11.13, 211.64,  10.21
   199,   2,   8, 243.03,   9.91, 243.88,   9.03
   199,   2,   9, 277.09,   7.48, 277.02,   7.81
   199,   2,  11, 312.23,   4.90, 311.13,   5.88
   199,   1,   2,  18.77,  39.24,  20.03,  40.04
   199,   1,   3,  51.68,  39.81,  53.61,  41.05
   199,   1,   3,  83.08,  39.58,  85.90,  41.32
   199,   2,   4, 113.33,  39.32, 117.42,  41.89
   199,   2,   5, 143.06,  39.03, 148.72,  42.25
   199,   2,   6, 168.44,  41.14, 179.81,  42.11
   199,   2,   7, 204.48,  42.84, 210.67,  41.64
   199,   3,   8, 240.62,  41.41, 242.59,  40.82
   199,   3,   9, 274.70,  39.54, 275.16,  39.22
   199,   3,  10, 309.93,  37.53, 309.84,  37.32
   199,   2,   1,  19.30,  71.65,  21.33,  72.34
   199,   2,   2,  51.43,  71.92,  54.08,  72.99
   199,   2,   3,  82.09,  71.52,  86.31,  72.95
   199,   3,   4, 111.77,  71.30, 117.74,  73.12
   199,   3,   5, 140.47,  71.46, 148.82,  73.31
   199,   3,   6, 165.07,  73.77, 179.59,  72.86
   199,   3,   7, 202.37,  73.91, 210.27,  72.56
   199,   3,   8, 238.63,  72.34, 241.62,  72.01
   199,   4,   9, 273.19,  71.48, 274.09,  71.43
   199,   4,  10, 309.00,  69.80, 308.74,  69.92
   199,   3,   1,  19.48, 104.66,  21.48, 104.85
   199,   3,   2,  51.58, 104.19,  54.61, 104.69
   199,   3,   3,  81.89, 103.61,  86.71, 104.20
   199,   3,   4, 110.79, 103.45, 117.78, 104.32
   199,   4,   5, 138.83, 103.62, 148.59, 104.35
   199,   4,   5, 163.56, 105.59, 179.39, 103.75
   199,   4,   7, 202.73, 104.91, 210.41, 103.66
   199,   4,   8, 238.80, 103.57, 241.62, 103.49
   199,   5,   9, 273.25, 102.85, 274.18, 103.06
   199,   5,  10, 308.49, 102.32, 308.29, 102.44
   199,   4,   1,  19.69, 137.52,  21.66, 137.51
   199,   4,   2,  51.62, 136.95,  54.61, 136.82
   199,   4,   3,  81.55, 135.97,  86.41, 136.01
   199,   4,   4, 110.85, 136.53, 117.80, 135.83
   199,   5,   4, 138.51, 137.24, 148.49, 135.97
   199,   5,   5, 163.66, 137.52, 179.25, 135.36
   199,   5,   6, 204.22, 134.76, 210.50, 134.91
   199,   5,   7, 239.52, 134.40, 241.85, 134.80
   199,   6,   9, 273.62, 134.39, 274.32, 134.92
   199,   6,  10, 308.89, 135.05, 308.52, 134.90
   199,   5,   1,  19.36, 170.30,  21.27, 170.02
   199,   5,   2,  51.75, 169.11,  54.31, 168.57
   199,   5,   3,  81.97, 168.79,  86.13, 167.75
   199,   5,   3, 112.03, 169.24, 117.84, 167.04
   199,   6,   4, 140.24, 169.88, 148.85, 166.48
   199,   6,   5, 170.05, 168.06, 179.81, 166.40
   199,   6,   6, 207.92, 165.53, 211.36, 165.98
   199,   6,   7, 241.46, 165.35, 242.81, 165.92
   199,   6,   8, 275.08, 165.91, 275.29, 166.38
   199,   7,   9, 309.85, 166.83, 309.49, 167.18
   199,   6,   0,  19.16, 202.86,  20.53, 202.16
   199,   6,   1,  51.64, 201.34,  53.82, 200.31
   199,   6,   2,  83.81, 201.56,  86.68, 199.66
   199,   6,   3, 114.11, 201.56, 117.83, 198.77
   199,   7,   4, 145.50, 204.44, 149.28, 197.96
   199,   7,   5, 179.03, 198.95, 180.62, 197.43
   199,   7,   6, 211.45, 197.28, 211.96, 197.41
   199,   7,   7, 244.32, 197.20, 243.80, 197.64
   199,   7,   8, 277.59, 198.17, 276.97, 198.44
   199,   8,   9, 312.09, 199.54, 311.01, 199.68
   199,   7,   0,  18.35, 235.16,  19.01, 234.23
   199,   7,   1,  51.36, 234.62,  52.57, 233.23
   199,   7,   2,  83.59, 234.17,  85.57, 231.74
   199,   7,   3, 115.17, 234.24, 117.83, 230.55
   199,   8,   4, 145.48, 234.69, 149.55, 229.85
   199,   8,   5, 180.93, 232.21, 181.15, 229.49
   199,   8,   6, 214.12, 230.03, 213.28, 229.47
   199,   8,   7, 246.41, 230.27, 245.44, 230.31
   199,   8,   8, 279.99, 231.24, 279.00, 231.05
   199,   9,   9, 314.02, 232.88, 312.24, 231.94
   200,   0,   2,  17.64,   5.80,  18.62,   7.28
   200,   0,   3,  50.71,   7.29,  51.93,   8.78
   200,   0,   4,  83.02,   7.27,  84.95,   9.77
   200,   1,   5, 114.34,   7.69, 116.93,  10.84
   200,   1,   6, 145.88,   7.30, 148.42,  11.16
   200,   1,   6, 176.24,   6.95, 180.31,  11.08
   200,   1,   7, 209.66,  11.13, 211.64,  10.21
   200,   2,   8, 243.03,   9.91, 243.89,   9.03
   200,   2,   9, 277.09,   7.48, 277.04,   7.81
   200,   2,  11, 312.23,   4.90, 311.13,   5.88
   200,   1,   2,  18.77,  39.24,  20.03,  40.04
   200,   1,   3,  51.68,  39.81,  53.61,  41.05
   200,   1,   3,  83.08,  39.58,  85.90,  41.32
   200,   2,   4, 113.33,  39.32, 117.42,  41.89
   200,   2,   5, 143.06,  39.03, 148.72,  42.25
   200,   2,   6, 168.44,  41.14, 179.81,  42.11
   200,   2,   7, 204.48,  42.84, 210.67,  41.64
   200,   3,   8, 240.62,  41.41, 242.58,  40.82
   200,   3,   9, 274.70,  39.54, 275.15,  39.21
   200,   3,  10, 309.93,  37.53, 309.84,  37.32
   200,   2,   1,  19.30,  71.65,  21.35,  72.36
   200,   2,   2,  51.43,  71.92,  54.08,  72.99
   200,   2,   3,  82.09,  71.52,  86.31,  72.95
   200,   3,   4, 111.77,  71.30, 117.74,  73.12
   200,   3,   5, 140.47,  71.46, 148.82,  73.31
   200,   3,   6, 165.07,  73.77, 179.59,  72.86
   200,   3,   7, 202.37,  73.91, 210.27,  72.56
   200,   3,   8, 238.63,  72.34, 241.62,  72.01
   200,   4,   9, 273.19,  71.48, 274.09,  71.43
   200,   4,  10, 309.00,  69.80, 308.74,  69.92
   200,   3,   1,  19.48, 104.66,  21.48, 104.85
   200,   3,   2,  51.58, 104.19,  54.61, 104.69
   200,   3,   3,  81.89, 103.61,  86.71, 104.20
   200,   3,   4, 110.79, 103.45, 117.78, 104.32
   200,   4,   5, 138.83, 103.62, 148.59, 104.35
   200,   4,   5, 163.56, 105.59, 179.39, 103.75
   200,   4,   7, 202.73, 104.91, 210.41, 103.66
   200,   4,   8, 238.80, 103.57, 241.62, 103.49
   200,   5,   9, 273.25, 102.85, 274.18, 103.06
   200,   5,  10, 308.49, 102.32, 308.29, 102.44
   200,   4,   1,  19.69, 137.52,  21.65, 137.51
   200,   4,   2,  51.62, 136.95,  54.60, 136.87
   200,   4,   3,  81.55, 135.97,  86.41, 136.01
   200,   4,   4, 110.85, 136.53, 117.80, 135.83
   200,   5,   4, 138.51, 137.24, 148.49, 135.97
   200,   5,   5, 163.66, 137.52, 179.25, 135.36
   200,   5,   6, 204.22, 134.76, 210.49, 134.92
   200,   5,   7, 239.52, 134.40, 241.85, 134.80
   200,   6,   9, 273.62, 134.39, 274.32, 134.92
   200,   6,  10, 308.89, 135.05, 308.52, 134.90
   200,   5,   1,  19.36, 170.30,  21.27, 170.02
   200,   5,   2,  51.75, 169.11,  54.31, 168.57
   200,   5,   3,  81.97, 168.79,  86.13, 167.75
   200,   5,   3, 112.03, 169.24, 117.85, 167.05
   200,   6,   4, 140.24, 169.88, 148.88, 166.49
   200,   6,   5, 170.05, 168.06, 179.81, 166.40
   200,   6,   6, 207.92, 165.53, 211.35, 165.92
   200,   6,   7, 241.46, 165.35, 242.81, 165.92
   200,   6,   8, 275.08, 165.91, 275.29, 166.38
   200,   7,   9, 309.85, 166.83, 309.49, 167.18
   200,   6,   0,  19.16, 202.86,  20.53, 202.15
   200,   6,   1,  51.64, 201.34,  53.82, 200.30
   200,   6,   2,  83.81, 201.56,  86.68, 199.66
   200,   6,   3, 114.11, 201.56, 117.84, 198.77
   200,   7,   4, 145.50, 204.44, 149.28, 197.96
   200,   7,   5, 179.03, 198.95, 180.62, 197.41
   200,   7,   6, 211.45, 197.28, 211.96, 197.41
   200,   7,   7, 244.32, 197.20, 243.76, 197.64
   200,   7,   8, 277.59, 198.17, 276.97, 198.44
   200,   8,   9, 312.09, 199.54, 311.01, 199.68
   200,   7,   0,  18.35, 235.16,  19.01, 234.23
   200,   7,   1,  51.36, 234.62,  52.57, 233.24
   200,   7,   2,  83.59, 234.17,  85.57, 231.74
   200,   7,   3, 115.17, 234.24, 117.83, 230.55
   200,   8,   4, 145.48, 234.69, 149.55, 229.85
   200,   8,   5, 180.93, 232.21, 181.15, 229.49
   200,   8,   6, 214.12, 230.03, 213.28, 229.47
   200,   8,   7, 246.41, 230.27, 245.44, 230.31
   200,   8,   8, 279.99, 231.24, 279.00, 231.05
   200,   9,   9, 314.02, 232.88, 312.24, 231.94
   201,   0,   2,  17.64,   5.80,  18.62,   7.28
   201,   0,   3,  50.71,   7.29,  51.93,   8.78
   201,   0,   4,  83.02,   7.27,  84.95,   9.78
   201,   1,   5, 114.34,   7.69, 116.93,  10.84
   201,   1,   6, 145.88,   7.30, 148.42,  11.16
   201,   1,   6, 176.24,   6.95, 180.31,  11.08
   201,   1,   7, 209.66,  11.13, 211.64,  10.21
   201,   2,   8, 243.03,   9.91, 243.89,   9.03
   201,   2,   9, 277.09,   7.48, 277.04,   7.81
   201,   2,  11, 312.23,   4.90, 311.13,   5.88
   201,   1,   2,  18.77,  39.24,  20.03,  40.04
   201,   1,   3,  51.68,  39.81,  53.61,  41.05
   201,   1,   3,  83.08,  39.58,  85.90,  41.32
   201,   2,   4, 113.33,  39.32, 117.36,  41.89
   201,   2,   5, 143.06,  39.03, 148.72,  42.25
   201,   2,   6, 168.44,  41.14, 179.81,  42.11
   201,   2,   7, 204.48,  42.84, 210.67,  41.64
   201,   3,   8, 240.62,  41.41, 242.58,  40.82
   201,   3,   9, 274.70,  39.54, 275.15,  39.21
   201,   3,  10, 309.93,  37.53, 309.84,  37.32
   201,   2,   1,  19.30,  71.65,  21.35,  72.36
   201,   2,   2,  51.43,  71.92,  54.08,  72.99
   201,   2,   3,  82.09,  71.52,  86.31,  72.95
   201,   3,   4, 111.77,  71.30, 117.74,  73.12
   201,   3,   5, 140.47,  71.46, 148.82,  73.31
   201,   3,   6, 165.07,  73.77, 179.59,  72.86
   201,   3,   7, 202.37,  73.91, 210.27,  72.57
   201,   3,   8, 238.63,  72.34, 241.62,  72.01
   201,   4,   9, 273.19,  71.48, 274.09,  71.43
   201,   4,  10, 309.00,  69.80, 308.74,  69.92
   201,   3,   1,  19.48, 104.66,  21.48, 104.85
   201,   3,   2,  51.58, 104.19,  54.61, 104.69
   201,   3,   3,  81.89, 103.61,  86.71, 104.20
   201,   3,   4, 110.79, 103.45, 117.78, 104.32
   201,   4,   5, 138.83, 103.62, 148.59, 104.35
   201,   4,   5, 163.56, 105.59, 179.39, 103.75
   201,   4,   7, 202.73, 104.91, 210.41, 103.66
   201,   4,   8, 238.80, 103.57, 241.62, 103.49
   201,   5,   9, 273.25, 102.85, 274.18, 103.06
   201,   5,  10, 308.49, 102.32, 308.29, 102.44
   201,   4,   1,  19.69, 137.52,  21.65, 137.51
   201,   4,   2,  51.62, 136.95,  54.60, 136.86
   201,   4,   3,  81.55, 135.97,  86.41, 136.01
   201,   4,   4, 110.85, 136.53, 117.80, 135.83
   201,   5,   4, 138.51, 137.24, 148.49, 135.97
   201,   5,   5, 163.66, 137.52, 179.25, 135.36
   201,   5,   6, 204.22, 134.76, 210.49, 134.92
   201,   5,   7, 239.52, 134.40, 241.85, 134.80
   201,   6,   9, 273.62, 134.39, 274.32, 134.92
   201,   6,  10, 308.89, 135.05, 308.52, 134.90
   201,   5,   1,  19.36, 170.30,  21.27, 170.02
   201,   5,   2,  51.75, 169.11,  54.31, 168.56
   201,   5,   3,  81.97, 168.79,  86.13, 167.75
   201,   5,   3, 112.03, 169.24, 117.85, 167.05
   201,   6,   4, 140.24, 169.88, 148.88, 166.49
   201,   6,   5, 170.05, 168.06, 179.81, 166.40
   201,   6,   6, 207.92, 165.53, 211.35, 165.92
   201,   6,   7, 241.46, 165.35, 242.81, 165.92
   201,   6,   8, 275.08, 165.91, 275.29, 166.38
   201,   7,   9, 309.85, 166.83, 309.49, 167.18
   201,   6,   0,  19.16, 202.86,  20.53, 202.15
   201,   6,   1,  51.64, 201.34,  53.82, 200.30
   201,   6,   2,  83.81, 201.56,  86.68, 199.66
   201,   6,   3, 114.11, 201.56, 117.84, 198.77
   201,   7,   4, 145.50, 204.44, 149.28, 197.96
   201,   7,   5, 179.03, 198.95, 180.62, 197.41
   201,   7,   6, 211.45, 197.28, 211.98, 197.41
   201,   7,   7, 244.32, 197.20, 243.76, 197.64
   201,   7,   8, 277.59, 198.17, 276.97, 198.44
   201,   8,   9, 312.09, 199.54, 311.01, 199.68
   201,   7,   0,  18.35, 235.16,  19.01, 234.23
   201,   7,   1,  51.36, 234.62,  52.57, 233.24
   201,   7,   2,  83.59, 234.17,  85.57, 231.74
   201,   7,   3, 115.17, 234.24, 117.83, 230.55
   201,   8,   4, 145.48, 234.69, 149.55, 229.85
   201,   8,   5, 180.93, 232.21, 181.15, 229.49
   201,   8,   6, 214.12, 230.03, 213.28, 229.47
   201,   8,   7, 246.41, 230.27, 245.44, 230.31
   201,   8,   8, 279.99, 231.24, 279.00, 231.05
   201,   9,   9, 314.02, 232.88, 312.24, 231.94
   202,   0,   2,  17.64,   5.80,  18.62,   7.28
   202,   0,   3,  50.71,   7.29,  51.93,   8.78
   202,   0,   4,  83.02,   7.27,  84.95,   9.78
   202,   1,   5, 114.34,   7.69, 116.93,  10.84
   202,   1,   6, 145.88,   7.30, 148.42,  11.16
   202,   1,   6, 176.24,   6.95, 180.32,  11.08
   202,   1,   7, 209.66,  11.13, 211.64,  10.21
   202,   2,   8, 243.03,   9.91, 243.89,   9.03
   202,   2,   9, 277.09,   7.48, 277.04,   7.81
   202,   2,  11, 312.23,   4.90, 311.13,   5.88
   202,   1,   2,  18.77,  39.24,  20.03,  40.04
   202,   1,   3,  51.68,  39.81,  53.61,  41.05
   202,   1,   3,  83.08,  39.58,  85.90,  41.32
   202,   2,   4, 113.33,  39.32, 117.36,  41.89
   202,   2,   5, 143.06,  39.03, 148.72,  42.25
   202,   2,   6, 168.44,  41.14, 179.81,  42.11
   202,   2,   7, 204.48,  42.84, 210.67,  41.64
   202,   3,   8, 240.62,  41.41, 242.58,  40.82
   202,   3,   9, 274.70,  39.54, 275.15,  39.21
   202,   3,  10, 309.93,  37.53, 309.84,  37.32
   202,   2,   1,  19.30,  71.65,  21.35,  72.36
   202,   2,   2,  51.43,  71.92,  54.08,  72.99
   202,   2,   3,  82.09,  71.52,  86.31,  72.95
   202,   3,   4, 111.77,  71.30, 117.74,  73.12
   202,   3,   5, 140.47,  71.46, 148.82,  73.31
   202,   3,   6, 165.07,  73.77, 179.60,  72.84
   202,   3,   7, 202.37,  73.91, 210.27,  72.57
   202,   3,   8, 238.63,  72.34, 241.62,  72.01
   202,   4,   9, 273.19,  71.48, 274.09,  71.43
   202,   4,  10, 309.00,  69.80, 308.74,  69.92
   202,   3,   1,  19.48, 104.66,  21.48, 104.85
   202,   3,   2,  51.58, 104.19,  54.61, 104.66
   202,   3,   3,  81.89, 103.61,  86.71, 104.20
   202,   3,   4, 110.79, 103.45, 117.79, 104.32
   202,   4,   5, 138.83, 103.62, 148.62, 104.35
   202,   4,   5, 163.56, 105.59, 179.39, 103.74
   202,   4,   7, 202.73, 104.91, 210.41, 103.66
   202,   4,   8, 238.80, 103.57, 241.62, 103.49
   202,   5,   9, 273.25, 102.85, 274.18, 103.06
   202,   5,  10, 308.49, 102.32, 308.29, 102.44
   202,   4,   1,  19.69, 137.52,  21.65, 137.51
   202,   4,   2,  51.62, 136.95,  54.60, 136.86
   202,   4,   3,  81.55, 135.97,  86.41, 136.01
   202,   4,   4, 110.85, 136.53, 117.80, 135.83
   202,   5,   4, 138.51, 137.24, 148.49, 135.97
   202,   5,   5, 163.66, 137.52, 179.25, 135.36
   202,   5,   6, 204.22, 134.76, 210.49, 134.92
   202,   5,   7, 239.52, 134.40, 241.85, 134.80
   202,   6,   9, 273.62, 134.39, 274.32, 134.92
   202,   6,  10, 308.89, 135.05, 308.52, 134.90
   202,   5,   1,  19.36, 170.30,  21.27, 170.02
   202,   5,   2,  51.75, 169.11,  54.31, 168.56
   202,   5,   3,  81.97, 168.79,  86.13, 167.75
   202,   5,   3, 112.03, 169.24, 117.85, 167.05
   202,   6,   4, 140.24, 169.88, 148.88, 166.49
   202,   6,   5, 170.05, 168.06, 179.81, 166.40
   202,   6,   6, 207.92, 165.53, 211.35, 165.92
   202,   6,   7, 241.46, 165.35, 242.81, 165.92
   202,   6,   8, 275.08, 165.91, 275.29, 166.38
   202,   7,   9, 309.85, 166.83, 309.49, 167.18
   202,   6,   0,  19.16, 202.86,  20.53, 202.15
   202,   6,   1,  51.64, 201.34,  53.82, 200.30
   202,   6,   2,  83.81, 201.56,  86.68, 199.66
   202,   6,   3, 114.11, 201.56, 117.84, 198.77
   202,   7,   4, 145.50, 204.44, 149.28, 197.96
   202,   7,   5, 179.03, 198.95, 180.62, 197.41
   202,   7,   6, 211.45, 197.28, 211.98, 197.41
   202,   7,   7, 244.32, 197.20, 243.75, 197.63
   202,   7,   8, 277.59, 198.17, 276.97, 198.44
   202,   8,   9, 312.09, 199.54, 311.01, 199.68
   202,   7,   0,  18.35, 235.16,  19.01, 234.23
   202,   7,   1,  51.36, 234.62,  52.54, 233.25
   202,   7,   2,  83.59, 234.17,  85.57, 231.74
   202,   7,   3, 115.17, 234.24, 117.83, 230.55
   202,   8,   4, 145.48, 234.69, 149.55, 229.85
   202,   8,   5, 180.93, 232.21, 181.15, 229.49
   202,   8,   6, 214.12, 230.03, 213.28, 229.47
   202,   8,   7, 246.41, 230.27, 245.44, 230.31
   202,   8,   8, 279.99, 231.24, 279.00, 231.05
   202,   9,   9, 314.02, 232.88, 312.24, 231.94
   203,   0,   2,  17.64,   5.80,  18.62,   7.28
   203,   0,   3,  50.71,   7.29,  51.92,   8.78
   203,   0,   4,  83.02,   7.27,  84.98,   9.78
   203,   1,   5, 114.34,   7.69, 116.93,  10.84
   203,   1,   6, 145.88,   7.30, 148.42,  11.16
   203,   1,   6, 176.24,   6.95, 180.32,  11.08
   203,   1,   7, 209.66,  11.13, 211.64,  10.21
   203,   2,   8, 243.03,   9.91, 243.88,   9.03
   203,   2,   9, 277.09,   7.48, 277.02,   7.80
   203,   2,  11, 312.23,   4.90, 311.13,   5.88
   203,   1,   2,  18.77,  39.24,  20.03,  40.04
   203,   1,   3,  51.68,  39.81,  53.61,  41.06
   203,   1,   3,  83.08,  39.58,  85.90,  41.32
   203,   2,   4, 113.33,  39.32, 117.33,  41.88
   203,   2,   5, 143.06,  39.03, 148.72,  42.25
   203,   2,   6, 168.44,  41.14, 179.81,  42.11
   203,   2,   7, 204.48,  42.84, 210.67,  41.64
   203,   3,   8, 240.62,  41.41, 242.59,  40.82
   203,   3,   9, 274.70,  39.54, 275.15,  39.21
   203,   3,  10, 309.93,  37.53, 309.84,  37.32
   203,   2,   1,  19.30,  71.65,  21.35,  72.36
   203,   2,   2,  51.43,  71.92,  54.08,  72.99
   203,   2,   3,  82.09,  71.52,  86.31,  72.95
   203,   3,   4, 111.77,  71.30, 117.74,  73.12
   203,   3,   5, 140.47,  71.46, 148.81,  73.32
   203,   3,   6, 165.07,  73.77, 179.62,  72.84
   203,   3,   7, 202.37,  73.91, 210.27,  72.56
   203,   3,   8, 238.63,  72.34, 241.62,  72.01
   203,   4,   9, 273.19,  71.48, 274.09,  71.43
   203,   4,  10, 309.00,  69.80, 308.74,  69.92
   203,   3,   1,  19.48, 104.66,  21.48, 104.85
   203,   3,   2,  51.58, 104.19,  54.62, 104.66
   203,   3,   3,  81.89, 103.61,  86.71, 104.20
   203,   3,   4, 110.79, 103.45, 117.79, 104.32
   203,   4,   5, 138.83, 103.62, 148.62, 104.35
   203,   4,   5, 163.56, 105.59, 179.39, 103.74
   203,   4,   7, 202.73, 104.91, 210.41, 103.66
   203,   4,   8, 238.80, 103.57, 241.62, 103.49
   203,   5,   9, 273.25, 102.85, 274.18, 103.06
   203,   5,  10, 308.49, 102.32, 308.29, 102.44
   203,   4,   1,  19.69, 137.52,  21.65, 137.51
   203,   4,   2,  51.62, 136.95,  54.60, 136.86
   203,   4,   3,  81.55, 135.97,  86.41, 136.01
   203,   4,   4, 110.85, 136.53, 117.80, 135.83
   203,   5,   4, 138.51, 137.24, 148.49, 135.97
   203,   5,   5, 163.66, 137.52, 179.25, 135.36
   203,   5,   6, 204.22, 134.76, 210.49, 134.92
   203,   5,   7, 239.52, 134.40, 241.85, 134.80
   203,   6,   9, 273.62, 134.39, 274.32, 134.92
   203,   6,  10, 308.89, 135.05, 308.52, 134.90
   203,   5,   1,  19.36, 170.30,  21.27, 170.02
   203,   5,   2,  51.75, 169.11,  54.30, 168.56
   203,   5,   3,  81.97, 168.79,  86.13, 167.75
   203,   5,   3, 112.03, 169.24, 117.85, 167.06
   203,   6,   4, 140.24, 169.88, 148.88, 166.49
   203,   6,   5, 170.05, 168.06, 179.81, 166.40
   203,   6,   6, 207.92, 165.53, 211.35, 165.92
   203,   6,   7, 241.46, 165.35, 242.81, 165.92
   203,   6,   8, 275.08, 165.91, 275.29, 166.38
   203,   7,   9, 309.85, 166.83, 309.49, 167.18
   203,   6,   0,  19.16, 202.86,  20.53, 202.15
   203,   6,   1,  51.64, 201.34,  53.82, 200.30
   203,   6,   2,  83.81, 201.56,  86.68, 199.66
   203,   6,   3, 114.11, 201.56, 117.83, 198.77
   203,   7,   4, 145.50, 204.44, 149.28, 197.96
   203,   7,   5, 179.03, 198.95, 180.62, 197.41
   203,   7,   6, 211.45, 197.28, 211.98, 197.41
   203,   7,   7, 244.32, 197.20, 243.75, 197.63
   203,   7,   8, 277.59, 198.17, 276.97, 198.44
   203,   8,   9, 312.09, 199.54, 311.01, 199.68
   203,   7,   0,  18.35, 235.16,  19.01, 234.23
   203,   7,   1,  51.36, 234.62,  52.54, 233.25
   203,   7,   2,  83.59, 234.17,  85.57, 231.74
   203,   7,   3, 115.17, 234.24, 117.83, 230.55
   203,   8,   4, 145.48, 234.69, 149.55, 229.85
   203,   8,   5, 180.93, 232.21, 181.15, 229.49
   203,   8,   6, 214.12, 230.03, 213.28, 229.47
   203,   8,   7, 246.41, 230.27, 245.44, 230.31
   203,   8,   8, 279.99, 231.24, 279.00, 231.05
   203,   9,   9, 314.02, 232.88, 312.24, 231.96
   204,   0,   2,  17.64,   5.80,  18.63,   7.27
   204,   0,   3,  50.71,   7.29,  52.06,   8.95
   204,   0,   4,  83.02,   7.27,  85.02,   9.76
   204,   1,   5, 114.34,   7.69, 116.96,  10.87
   204,   1,   6, 145.88,   7.30, 148.39,  11.17
   204,   1,   6, 176.24,   6.95, 180.31,  10.98
   204,   1,   7, 209.66,  11.13, 211.67,  10.24
   204,   2,   8, 243.03,   9.91, 243.89,   8.98
   204,   2,   9, 277.09,   7.48, 277.01,   7.59
   204,   2,  11, 312.23,   4.90, 311.11,   5.87
   204,   1,   2,  18.77,  39.24,  20.01,  40.05
   204,   1,   3,  51.68,  39.81,  53.65,  41.08
   204,   1,   3,  83.08,  39.58,  86.02,  41.36
   204,   2,   4, 113.33,  39.32, 117.38,  41.90
   204,   2,   5, 143.06,  39.03, 148.75,  42.22
   204,   2,   6, 168.44,  41.14, 179.65,  42.11
   204,   2,   7, 204.48,  42.84, 210.72,  41.48
   204,   3,   8, 240.62,  41.41, 242.58,  40.77
   204,   3,   9, 274.70,  39.54, 275.30,  39.23
   204,   3,  10, 309.93,  37.53, 309.86,  37.34
   204,   2,   1,  19.30,  71.65,  21.17,  72.35
   204,   2,   2,  51.43,  71.92,  54.08,  72.97
   204,   2,   3,  82.09,  71.52,  86.37,  73.02
   204,   3,   4, 111.77,  71.30, 117.77,  73.12
   204,   3,   5, 140.47,  71.46, 148.88,  73.33
   204,   3,   6, 165.07,  73.77, 179.59,  72.86
   204,   3,   7, 202.37,  73.91, 210.30,  72.54
   204,   3,   8, 238.63,  72.34, 241.50,  71.89
   204,   4,   9, 273.19,  71.48, 274.19,  71.45
   204,   4,  10, 309.00,  69.80, 308.72,  70.03
   204,   3,   1,  19.48, 104.66,  21.54, 104.92
   204,   3,   2,  51.58, 104.19,  54.71, 104.77
   204,   3,   3,  81.89, 103.61,  86.64, 104.23
   204,   3,   4, 110.79, 103.45, 117.74, 104.17
   204,   4,   5, 138.83, 103.62, 148.55, 104.33
   204,   4,   5, 163.56, 105.59, 179.40, 103.75
   204,   4,   7, 202.73, 104.91, 210.36, 103.64
   204,   4,   8, 238.80, 103.57, 241.62, 103.46
   204,   5,   9, 273.25, 102.85, 274.19, 103.01
   204,   5,  10, 308.49, 102.32, 308.31, 102.50
   204,   4,   1,  19.69, 137.52,  21.68, 137.54
   204,   4,   2,  51.62, 136.95,  54.66, 136.75
