   224,   4,   5, 186.63, 142.53, 185.92, 142.45
   224,   4,   6, 218.63, 142.11, 217.89, 142.81
   224,   4,   7, 250.99, 141.06, 250.37, 141.12
   224,   4,   8, 285.67, 141.35, 285.07, 141.63
   224,   5,   0,  20.69, 178.97,  21.90, 178.88
   224,   5,   1,  56.68, 177.60,  55.63, 177.50
   224,   5,   2,  90.77, 177.29,  90.36, 176.34
   224,   5,   3, 122.93, 175.03, 122.06, 175.17
   224,   5,   4, 154.94, 175.06, 154.02, 174.78
   224,   5,   5, 186.75, 174.25, 185.86, 174.11
   224,   5,   6, 219.02, 174.39, 218.52, 175.03
   224,   5,   7, 251.56, 174.11, 251.06, 174.39
   224,   5,   8, 286.51, 174.53, 286.03, 174.60
   224,   6,   0,  20.68, 211.82,  21.00, 211.64
   224,   6,   1,  53.88, 210.51,  53.85, 210.24
   224,   6,   2,  89.49, 209.10,  88.41, 208.18
   224,   6,   3, 122.15, 207.68, 120.96, 207.65
   224,   6,   4, 155.05, 206.97, 153.94, 207.03
   224,   6,   5, 186.79, 206.39, 185.86, 206.63
   224,   6,   6, 219.75, 206.75, 218.94, 206.63
   224,   6,   7, 252.11, 207.10, 251.43, 207.00
   224,   6,   8, 287.25, 207.58, 286.97, 207.89
   225,   0,   0,  20.57,  16.99,  20.37,  17.38
   225,   0,   1,  57.31,  16.97,  55.20,  17.95
   225,   0,   2,  89.20,  13.52,  87.03,  17.78
   225,   0,   3, 124.09,  16.80, 121.17,  18.26
   225,   0,   4, 155.17,  16.95, 153.07,  17.66
   225,   0,   5, 186.47,  16.23, 185.19,  17.08
   225,   0,   6, 218.61,  15.55, 217.44,  16.08
   225,   0,   7, 252.26,  12.10, 252.16,  13.38
   225,   0,   8, 285.85,  10.62, 284.71,  12.03
   225,   1,   0,  22.61,  49.44,  22.22,  50.28
   225,   1,   1,  59.34,  48.71,  57.26,  49.70
   225,   1,   2,  93.38,  48.64,  88.91,  49.62
   225,   1,   3, 125.25,  49.25, 122.04,  49.30
   225,   1,   4, 155.96,  48.78, 153.48,  49.26
   225,   1,   5, 187.42,  47.53, 185.53,  47.97
   225,   1,   6, 218.31,  47.05, 216.86,  47.98
   225,   1,   7, 251.53,  44.49, 250.44,  45.85
   225,   1,   8, 285.04,  43.54, 284.03,  44.92
   225,   2,   0,  22.91,  81.56,  22.85,  82.02
   225,   2,   1,  58.65,  79.42,  56.97,  80.95
   225,   2,   2,  92.88,  80.80,  90.44,  81.42
   225,   2,   3, 124.76,  80.32, 122.47,  79.93
   225,   2,   4, 155.86,  79.95, 154.13,  80.12
   225,   2,   5, 187.01,  78.54, 185.76,  79.06
   225,   2,   6, 218.38,  78.52, 217.38,  78.60
   225,   2,   7, 250.82,  77.00, 250.30,  77.66
   225,   2,   8, 284.85,  75.98, 283.90,  77.16
   225,   3,   0,  23.40, 113.83,  22.92, 113.89
   225,   3,   1,  57.60, 111.24,  57.46, 112.53
   225,   3,   2,  89.58, 112.37,  90.33, 112.65
   225,   3,   3, 123.56, 112.08, 122.87, 111.33
   225,   3,   4, 155.51, 111.35, 153.99, 111.55
   225,   3,   5, 187.08, 110.60, 186.08, 110.64
   225,   3,   6, 218.18, 110.34, 217.19, 110.46
   225,   3,   7, 251.04, 108.78, 250.75, 109.12
   225,   3,   8, 285.16, 108.82, 284.29, 109.47
   225,   4,   0,  22.58, 146.52,  22.51, 146.48
   225,   4,   1,  57.26, 144.59,  57.05, 145.04
   225,   4,   2,  89.39, 144.67,  90.47, 144.38
   225,   4,   3, 123.16, 143.73, 122.75, 143.43
   225,   4,   4, 155.46, 143.52, 154.79, 143.17
   225,   4,   5, 186.63, 142.53, 185.92, 142.45
   225,   4,   6, 218.63, 142.11, 217.89, 142.81
   225,   4,   7, 250.99, 141.06, 250.37, 141.13
   225,   4,   8, 285.67, 141.35, 285.07, 141.63
   225,   5,   0,  20.69, 178.97,  21.90, 178.88
   225,   5,   1,  56.68, 177.60,  55.63, 177.50
   225,   5,   2,  90.77, 177.29,  90.36, 176.34
   225,   5,   3, 122.93, 175.03, 122.06, 175.17
   225,   5,   4, 154.94, 175.06, 154.02, 174.78
   225,   5,   5, 186.75, 174.25, 185.86, 174.11
   225,   5,   6, 219.02, 174.39, 218.52, 175.02
   225,   5,   7, 251.56, 174.11, 251.06, 174.39
   225,   5,   8, 286.51, 174.53, 286.03, 174.60
   225,   6,   0,  20.68, 211.82,  21.00, 211.64
   225,   6,   1,  53.88, 210.51,  53.85, 210.24
   225,   6,   2,  89.49, 209.10,  88.41, 208.18
   225,   6,   3, 122.15, 207.68, 120.96, 207.65
   225,   6,   4, 155.05, 206.97, 153.94, 207.03
   225,   6,   5, 186.79, 206.39, 185.86, 206.63
   225,   6,   6, 219.75, 206.75, 218.94, 206.63
   225,   6,   7, 252.11, 207.10, 251.43, 207.00
   225,   6,   8, 287.25, 207.58, 286.97, 207.89
   226,   0,   0,  20.57,  16.99,  20.37,  17.38
   226,   0,   1,  57.31,  16.97,  55.15,  17.92
   226,   0,   2,  89.20,  13.52,  87.04,  17.77
   226,   0,   3, 124.09,  16.80, 121.16,  18.26
   226,   0,   4, 155.17,  16.95, 153.07,  17.66
   226,   0,   5, 186.47,  16.23, 185.19,  17.08
   226,   0,   6, 218.61,  15.55, 217.51,  16.04
   226,   0,   7, 252.26,  12.10, 251.94,  13.49
   226,   0,   8, 285.85,  10.62, 284.70,  12.03
   226,   1,   0,  22.61,  49.44,  22.27,  50.29
   226,   1,   1,  59.34,  48.71,  57.26,  49.70
   226,   1,   2,  93.38,  48.64,  88.91,  49.62
   226,   1,   3, 125.25,  49.25, 122.02,  49.30
   226,   1,   4, 155.96,  48.78, 153.48,  49.26
   226,   1,   5, 187.42,  47.53, 185.53,  47.97
   226,   1,   6, 218.31,  47.05, 216.87,  47.98
   226,   1,   7, 251.53,  44.49, 250.41,  45.84
   226,   1,   8, 285.04,  43.54, 284.04,  44.92
   226,   2,   0,  22.91,  81.56,  22.85,  82.02
   226,   2,   1,  58.65,  79.42,  56.97,  80.95
   226,   2,   2,  92.88,  80.80,  90.44,  81.42
   226,   2,   3, 124.76,  80.32, 122.48,  79.93
   226,   2,   4, 155.86,  79.95, 154.13,  80.12
   226,   2,   5, 187.01,  78.54, 185.75,  79.06
   226,   2,   6, 218.38,  78.52, 217.38,  78.60
   226,   2,   7, 250.82,  77.00, 250.30,  77.66
   226,   2,   8, 284.85,  75.98, 283.88,  77.18
   226,   3,   0,  23.40, 113.83,  22.86, 113.90
   226,   3,   1,  57.60, 111.24,  57.46, 112.53
   226,   3,   2,  89.58, 112.37,  90.33, 112.65
   226,   3,   3, 123.56, 112.08, 122.87, 111.33
   226,   3,   4, 155.51, 111.35, 153.99, 111.55
   226,   3,   5, 187.08, 110.60, 186.08, 110.64
   226,   3,   6, 218.18, 110.34, 217.19, 110.46
   226,   3,   7, 251.04, 108.78, 250.70, 109.10
   226,   3,   8, 285.16, 108.82, 284.29, 109.47
   226,   4,   0,  22.58, 146.52,  22.51, 146.48
   226,   4,   1,  57.26, 144.59,  57.05, 145.04
   226,   4,   2,  89.39, 144.67,  90.47, 144.38
   226,   4,   3, 123.16, 143.73, 122.75, 143.43
   226,   4,   4, 155.46, 143.52, 154.79, 143.17
   226,   4,   5, 186.63, 142.53, 185.98, 142.46
   226,   4,   6, 218.63, 142.11, 217.88, 142.81
   226,   4,   7, 250.99, 141.06, 250.38, 141.12
   226,   4,   8, 285.67, 141.35, 285.07, 141.63
   226,   5,   0,  20.69, 178.97,  21.90, 178.88
   226,   5,   1,  56.68, 177.60,  55.63, 177.50
   226,   5,   2,  90.77, 177.29,  90.36, 176.34
   226,   5,   3, 122.93, 175.03, 122.06, 175.17
   226,   5,   4, 154.94, 175.06, 154.02, 174.78
   226,   5,   5, 186.75, 174.25, 185.86, 174.10
   226,   5,   6, 219.02, 174.39, 218.52, 175.02
   226,   5,   7, 251.56, 174.11, 251.05, 174.39
   226,   5,   8, 286.51, 174.53, 286.02, 174.60
   226,   6,   0,  20.68, 211.82,  21.00, 211.64
   226,   6,   1,  53.88, 210.51,  53.82, 210.22
   226,   6,   2,  89.49, 209.10,  88.41, 208.18
   226,   6,   3, 122.15, 207.68, 120.96, 207.65
   226,   6,   4, 155.05, 206.97, 153.94, 207.03
   226,   6,   5, 186.79, 206.39, 185.86, 206.64
   226,   6,   6, 219.75, 206.75, 218.94, 206.63
   226,   6,   7, 252.11, 207.10, 251.43, 206.99
   226,   6,   8, 287.25, 207.58, 286.97, 207.89
   227,   0,   0,  20.57,  16.99,  20.37,  17.38
   227,   0,   1,  57.31,  16.97,  55.15,  17.92
   227,   0,   2,  89.20,  13.52,  87.04,  17.77
   227,   0,   3, 124.09,  16.80, 121.17,  18.26
   227,   0,   4, 155.17,  16.95, 153.07,  17.66
   227,   0,   5, 186.47,  16.23, 185.19,  17.08
   227,   0,   6, 218.61,  15.55, 217.51,  16.04
   227,   0,   7, 252.26,  12.10, 251.94,  13.49
   227,   0,   8, 285.85,  10.62, 284.71,  12.08
   227,   1,   0,  22.61,  49.44,  22.27,  50.29
   227,   1,   1,  59.34,  48.71,  57.26,  49.70
   227,   1,   2,  93.38,  48.64,  88.91,  49.62
   227,   1,   3, 125.25,  49.25, 122.09,  49.24
   227,   1,   4, 155.96,  48.78, 153.48,  49.26
   227,   1,   5, 187.42,  47.53, 185.52,  47.96
   227,   1,   6, 218.31,  47.05, 216.87,  47.98
   227,   1,   7, 251.53,  44.49, 250.41,  45.84
   227,   1,   8, 285.04,  43.54, 284.03,  44.92
   227,   2,   0,  22.91,  81.56,  22.84,  82.01
   227,   2,   1,  58.65,  79.42,  56.96,  80.95
   227,   2,   2,  92.88,  80.80,  90.44,  81.42
   227,   2,   3, 124.76,  80.32, 122.48,  79.93
   227,   2,   4, 155.86,  79.95, 154.13,  80.11
   227,   2,   5, 187.01,  78.54, 185.75,  79.06
   227,   2,   6, 218.38,  78.52, 217.42,  78.63
   227,   2,   7, 250.82,  77.00, 250.34,  77.69
   227,   2,   8, 284.85,  75.98, 283.77,  77.15
   227,   3,   0,  23.40, 113.83,  22.86, 113.90
   227,   3,   1,  57.60, 111.24,  57.46, 112.54
   227,   3,   2,  89.58, 112.37,  90.33, 112.65
   227,   3,   3, 123.56, 112.08, 122.87, 111.33
   227,   3,   4, 155.51, 111.35, 154.03, 111.52
   227,   3,   5, 187.08, 110.60, 186.08, 110.64
   227,   3,   6, 218.18, 110.34, 217.19, 110.46
   227,   3,   7, 251.04, 108.78, 250.70, 109.07
   227,   3,   8, 285.16, 108.82, 284.29, 109.48
   227,   4,   0,  22.58, 146.52,  22.51, 146.48
   227,   4,   1,  57.26, 144.59,  57.05, 145.04
   227,   4,   2,  89.39, 144.67,  90.47, 144.38
   227,   4,   3, 123.16, 143.73, 122.75, 143.43
   227,   4,   4, 155.46, 143.52, 154.79, 143.17
   227,   4,   5, 186.63, 142.53, 185.95, 142.44
   227,   4,   6, 218.63, 142.11, 217.89, 142.81
   227,   4,   7, 250.99, 141.06, 250.38, 141.12
   227,   4,   8, 285.67, 141.35, 285.07, 141.63
   227,   5,   0,  20.69, 178.97,  21.88, 178.87
   227,   5,   1,  56.68, 177.60,  55.62, 177.51
   227,   5,   2,  90.77, 177.29,  90.35, 176.34
   227,   5,   3, 122.93, 175.03, 122.06, 175.17
   227,   5,   4, 154.94, 175.06, 154.02, 174.78
   227,   5,   5, 186.75, 174.25, 185.86, 174.11
   227,   5,   6, 219.02, 174.39, 218.52, 175.02
   227,   5,   7, 251.56, 174.11, 251.05, 174.39
   227,   5,   8, 286.51, 174.53, 286.02, 174.60
   227,   6,   0,  20.68, 211.82,  20.99, 211.65
   227,   6,   1,  53.88, 210.51,  53.82, 210.22
   227,   6,   2,  89.49, 209.10,  88.41, 208.18
   227,   6,   3, 122.15, 207.68, 120.96, 207.65
   227,   6,   4, 155.05, 206.97, 153.94, 207.03
   227,   6,   5, 186.79, 206.39, 185.86, 206.64
   227,   6,   6, 219.75, 206.75, 218.94, 206.63
   227,   6,   7, 252.11, 207.10, 251.43, 206.98
   227,   6,   8, 287.25, 207.58, 286.97, 207.89
   228,   0,   0,  20.57,  16.99,  20.42,  17.31
   228,   0,   1,  57.31,  16.97,  55.16,  17.93
   228,   0,   2,  89.20,  13.52,  87.04,  17.77
   228,   0,   3, 124.09,  16.80, 121.22,  18.16
   228,   0,   4, 155.17,  16.95, 153.07,  17.67
   228,   0,   5, 186.47,  16.23, 185.19,  17.22
   228,   0,   6, 218.61,  15.55, 217.51,  16.07
   228,   0,   7, 252.26,  12.10, 251.98,  13.29
   228,   0,   8, 285.85,  10.62, 285.07,  11.99
   228,   1,   0,  22.61,  49.44,  22.20,  50.08
   228,   1,   1,  59.34,  48.71,  57.32,  49.76
   228,   1,   2,  93.38,  48.64,  88.87,  49.54
   228,   1,   3, 125.25,  49.25, 122.15,  49.29
   228,   1,   4, 155.96,  48.78, 153.46,  49.19
   228,   1,   5, 187.42,  47.53, 185.41,  47.83
   228,   1,   6, 218.31,  47.05, 216.87,  47.96
   228,   1,   7, 251.53,  44.49, 250.44,  45.81
   228,   1,   8, 285.04,  43.54, 284.17,  44.87
   228,   2,   0,  22.91,  81.56,  22.87,  81.99
   228,   2,   1,  58.65,  79.42,  57.05,  80.92
   228,   2,   2,  92.88,  80.80,  90.37,  81.45
   228,   2,   3, 124.76,  80.32, 122.46,  80.01
   228,   2,   4, 155.86,  79.95, 154.06,  80.09
   228,   2,   5, 187.01,  78.54, 185.72,  79.10
   228,   2,   6, 218.38,  78.52, 217.43,  78.56
   228,   2,   7, 250.82,  77.00, 250.30,  77.66
   228,   2,   8, 284.85,  75.98, 283.67,  77.11
   228,   3,   0,  23.40, 113.83,  23.02, 113.85
   228,   3,   1,  57.60, 111.24,  57.48, 112.52
   228,   3,   2,  89.58, 112.37,  90.20, 112.60
   228,   3,   3, 123.56, 112.08, 122.80, 111.43
   228,   3,   4, 155.51, 111.35, 153.98, 111.57
   228,   3,   5, 187.08, 110.60, 186.07, 110.70
   228,   3,   6, 218.18, 110.34, 217.18, 110.47
   228,   3,   7, 251.04, 108.78, 250.65, 109.01
   228,   3,   8, 285.16, 108.82, 284.36, 109.50
   228,   4,   0,  22.58, 146.52,  22.57, 146.47
   228,   4,   1,  57.26, 144.59,  57.15, 144.98
   228,   4,   2,  89.39, 144.67,  90.49, 144.33
   228,   4,   3, 123.16, 143.73, 122.66, 143.37
   228,   4,   4, 155.46, 143.52, 154.84, 143.16
   228,   4,   5, 186.63, 142.53, 185.89, 142.40
   228,   4,   6, 218.63, 142.11, 217.91, 142.87
   228,   4,   7, 250.99, 141.06, 250.35, 141.12
   228,   4,   8, 285.67, 141.35, 285.00, 141.45
   228,   5,   0,  20.69, 178.97,  21.81, 178.84
   228,   5,   1,  56.68, 177.60,  55.63, 177.47
   228,   5,   2,  90.77, 177.29,  90.38, 176.35
   228,   5,   3, 122.93, 175.03, 122.04, 175.11
   228,   5,   4, 154.94, 175.06, 154.06, 174.76
   228,   5,   5, 186.75, 174.25, 185.90, 174.18
   228,   5,   6, 219.02, 174.39, 218.56, 175.00
   228,   5,   7, 251.56, 174.11, 251.04, 174.39
   228,   5,   8, 286.51, 174.53, 285.97, 174.53
   228,   6,   0,  20.68, 211.82,  21.10, 211.56
   228,   6,   1,  53.88, 210.51,  53.88, 210.24
   228,   6,   2,  89.49, 209.10,  88.42, 208.17
   228,   6,   3, 122.15, 207.68, 120.96, 207.58
   228,   6,   4, 155.05, 206.97, 153.97, 207.05
   228,   6,   5, 186.79, 206.39, 185.90, 206.57
   228,   6,   6, 219.75, 206.75, 218.91, 206.77
   228,   6,   7, 252.11, 207.10, 251.36, 207.11
   228,   6,   8, 287.25, 207.58, 287.07, 207.97
   229,   0,   0,  20.57,  16.99,  20.50,  17.29
   229,   0,   1,  57.31,  16.97,  55.15,  17.91
   229,   0,   2,  89.20,  13.52,  87.04,  17.77
   229,   0,   3, 124.09,  16.80, 121.26,  18.19
   229,   0,   4, 155.17,  16.95, 153.08,  17.67
   229,   0,   5, 186.47,  16.23, 185.18,  17.22
   229,   0,   6, 218.61,  15.55, 217.49,  16.14
   229,   0,   7, 252.26,  12.10, 251.83,  13.35
   229,   0,   8, 285.85,  10.62, 285.11,  11.99
   229,   1,   0,  22.61,  49.44,  22.20,  50.08
   229,   1,   1,  59.34,  48.71,  57.31,  49.76
   229,   1,   2,  93.38,  48.64,  88.84,  49.58
   229,   1,   3, 125.25,  49.25, 122.14,  49.30
   229,   1,   4, 155.96,  48.78, 153.44,  49.20
   229,   1,   5, 187.42,  47.53, 185.40,  47.81
   229,   1,   6, 218.31,  47.05, 216.90,  47.87
   229,   1,   7, 251.53,  44.49, 250.41,  45.81
   229,   1,   8, 285.04,  43.54, 284.20,  44.84
   229,   2,   0,  22.91,  81.56,  22.92,  81.99
   229,   2,   1,  58.65,  79.42,  57.04,  80.91
   229,   2,   2,  92.88,  80.80,  90.33,  81.49
   229,   2,   3, 124.76,  80.32, 122.46,  80.01
   229,   2,   4, 155.86,  79.95, 154.06,  80.10
   229,   2,   5, 187.01,  78.54, 185.64,  79.14
   229,   2,   6, 218.38,  78.52, 217.35,  78.58
   229,   2,   7, 250.82,  77.00, 250.30,  77.67
   229,   2,   8, 284.85,  75.98, 283.71,  77.13
   229,   3,   0,  23.40, 113.83,  23.08, 113.85
   229,   3,   1,  57.60, 111.24,  57.48, 112.52
   229,   3,   2,  89.58, 112.37,  90.20, 112.61
   229,   3,   3, 123.56, 112.08, 122.80, 111.43
   229,   3,   4, 155.51, 111.35, 154.00, 111.55
   229,   3,   5, 187.08, 110.60, 186.06, 110.70
   229,   3,   6, 218.18, 110.34, 217.15, 110.49
   229,   3,   7, 251.04, 108.78, 250.64, 109.01
   229,   3,   8, 285.16, 108.82, 284.36, 109.50
   229,   4,   0,  22.58, 146.52,  22.57, 146.47
   229,   4,   1,  57.26, 144.59,  57.19, 144.97
   229,   4,   2,  89.39, 144.67,  90.48, 144.32
   229,   4,   3, 123.16, 143.73, 122.63, 143.38
   229,   4,   4, 155.46, 143.52, 154.84, 143.16
   229,   4,   5, 186.63, 142.53, 185.91, 142.41
   229,   4,   6, 218.63, 142.11, 217.90, 142.88
   229,   4,   7, 250.99, 141.06, 250.36, 141.12
   229,   4,   8, 285.67, 141.35, 284.99, 141.38
   229,   5,   0,  20.69, 178.97,  21.82, 178.83
   229,   5,   1,  56.68, 177.60,  55.65, 177.48
   229,   5,   2,  90.77, 177.29,  90.38, 176.35
   229,   5,   3, 122.93, 175.03, 122.04, 175.11
   229,   5,   4, 154.94, 175.06, 154.05, 174.75
   229,   5,   5, 186.75, 174.25, 185.90, 174.18
   229,   5,   6, 219.02, 174.39, 218.63, 175.04
   229,   5,   7, 251.56, 174.11, 251.05, 174.39
   229,   5,   8, 286.51, 174.53, 285.97, 174.53
   229,   6,   0,  20.68, 211.82,  21.10, 211.56
   229,   6,   1,  53.88, 210.51,  53.88, 210.28
   229,   6,   2,  89.49, 209.10,  88.44, 208.17
   229,   6,   3, 122.15, 207.68, 120.96, 207.58
   229,   6,   4, 155.05, 206.97, 153.97, 207.05
   229,   6,   5, 186.79, 206.39, 185.90, 206.57
   229,   6,   6, 219.75, 206.75, 218.91, 206.77
   229,   6,   7, 252.11, 207.10, 251.36, 207.12
   229,   6,   8, 287.25, 207.58, 287.06, 207.96
   230,   0,   0,  20.57,  16.99,  20.51,  17.29
   230,   0,   1,  57.31,  16.97,  55.13,  17.90
   230,   0,   2,  89.20,  13.52,  87.05,  17.77
   230,   0,   3, 124.09,  16.80, 121.21,  18.17
   230,   0,   4, 155.17,  16.95, 153.11,  17.69
   230,   0,   5, 186.47,  16.23, 185.20,  17.23
   230,   0,   6, 218.61,  15.55, 217.47,  16.15
   230,   0,   7, 252.26,  12.10, 251.90,  13.44
   230,   0,   8, 285.85,  10.62, 285.11,  11.99
   230,   1,   0,  22.61,  49.44,  22.17,  50.07
   230,   1,   1,  59.34,  48.71,  57.31,  49.77
   230,   1,   2,  93.38,  48.64,  88.83,  49.59
   230,   1,   3, 125.25,  49.25, 122.12,  49.32
   230,   1,   4, 155.96,  48.78, 153.45,  49.20
   230,   1,   5, 187.42,  47.53, 185.40,  47.88
   230,   1,   6, 218.31,  47.05, 216.90,  47.87
   230,   1,   7, 251.53,  44.49, 250.39,  45.77
   230,   1,   8, 285.04,  43.54, 284.18,  44.80
   230,   2,   0,  22.91,  81.56,  22.93,  81.99
   230,   2,   1,  58.65,  79.42,  57.06,  80.90
   230,   2,   2,  92.88,  80.80,  90.25,  81.44
   230,   2,   3, 124.76,  80.32, 122.46,  80.01
   230,   2,   4, 155.86,  79.95, 154.16,  80.03
   230,   2,   5, 187.01,  78.54, 185.64,  79.14
   230,   2,   6, 218.38,  78.52, 217.35,  78.58
   230,   2,   7, 250.82,  77.00, 250.30,  77.67
   230,   2,   8, 284.85,  75.98, 283.71,  77.13
   230,   3,   0,  23.40, 113.83,  23.07, 113.82
   230,   3,   1,  57.60, 111.24,  57.48, 112.52
   230,   3,   2,  89.58, 112.37,  90.20, 112.61
   230,   3,   3, 123.56, 112.08, 122.80, 111.43
   230,   3,   4, 155.51, 111.35, 153.95, 111.58
   230,   3,   5, 187.08, 110.60, 186.07, 110.70
   230,   3,   6, 218.18, 110.34, 217.15, 110.49
   230,   3,   7, 251.04, 108.78, 250.66, 109.01
   230,   3,   8, 285.16, 108.82, 284.35, 109.51
   230,   4,   0,  22.58, 146.52,  22.58, 146.46
   230,   4,   1,  57.26, 144.59,  57.22, 144.97
   230,   4,   2,  89.39, 144.67,  90.48, 144.32
   230,   4,   3, 123.16, 143.73, 122.63, 143.38
   230,   4,   4, 155.46, 143.52, 154.84, 143.16
   230,   4,   5, 186.63, 142.53, 185.95, 142.44
   230,   4,   6, 218.63, 142.11, 217.89, 142.88
   230,   4,   7, 250.99, 141.06, 250.35, 141.13
   230,   4,   8, 285.67, 141.35, 285.00, 141.38
   230,   5,   0,  20.69, 178.97,  21.81, 178.83
   230,   5,   1,  56.68, 177.60,  55.66, 177.48
   230,   5,   2,  90.77, 177.29,  90.38, 176.35
   230,   5,   3, 122.93, 175.03, 122.04, 175.11
   230,   5,   4, 154.94, 175.06, 154.06, 174.76
   230,   5,   5, 186.75, 174.25, 185.88, 174.17
   230,   5,   6, 219.02, 174.39, 218.66, 175.04
   230,   5,   7, 251.56, 174.11, 251.03, 174.39
   230,   5,   8, 286.51, 174.53, 285.97, 174.53
   230,   6,   0,  20.68, 211.82,  21.10, 211.56
   230,   6,   1,  53.88, 210.51,  53.88, 210.29
   230,   6,   2,  89.49, 209.10,  88.45, 208.17
   230,   6,   3, 122.15, 207.68, 120.96, 207.58
   230,   6,   4, 155.05, 206.97, 153.97, 207.05
   230,   6,   5, 186.79, 206.39, 185.90, 206.57
   230,   6,   6, 219.75, 206.75, 218.91, 206.77
   230,   6,   7, 252.11, 207.10, 251.36, 207.12
   230,   6,   8, 287.25, 207.58, 287.06, 207.96
   231,   0,   0,  20.57,  16.99,  20.51,  17.30
   231,   0,   1,  57.31,  16.97,  55.13,  17.90
   231,   0,   2,  89.20,  13.52,  87.08,  17.76
   231,   0,   3, 124.09,  16.80, 121.22,  18.16
   231,   0,   4, 155.17,  16.95, 153.09,  17.69
   231,   0,   5, 186.47,  16.23, 185.23,  17.27
   231,   0,   6, 218.61,  15.55, 217.49,  16.13
   231,   0,   7, 252.26,  12.10, 251.85,  13.45
   231,   0,   8, 285.85,  10.62, 285.12,  12.00
   231,   1,   0,  22.61,  49.44,  22.16,  50.07
   231,   1,   1,  59.34,  48.71,  57.30,  49.77
   231,   1,   2,  93.38,  48.64,  88.83,  49.59
   231,   1,   3, 125.25,  49.25, 122.12,  49.32
   231,   1,   4, 155.96,  48.78, 153.45,  49.20
   231,   1,   5, 187.42,  47.53, 185.39,  47.82
   231,   1,   6, 218.31,  47.05, 216.90,  47.87
   231,   1,   7, 251.53,  44.49, 250.40,  45.77
   231,   1,   8, 285.04,  43.54, 284.18,  44.80
   231,   2,   0,  22.91,  81.56,  22.99,  82.02
   231,   2,   1,  58.65,  79.42,  57.03,  80.88
   231,   2,   2,  92.88,  80.80,  90.26,  81.44
   231,   2,   3, 124.76,  80.32, 122.46,  80.01
   231,   2,   4, 155.86,  79.95, 154.16,  80.03
   231,   2,   5, 187.01,  78.54, 185.78,  79.06
   231,   2,   6, 218.38,  78.52, 217.38,  78.61
   231,   2,   7, 250.82,  77.00, 250.36,  77.71
   231,   2,   8, 284.85,  75.98, 283.68,  77.15
   231,   3,   0,  23.40, 113.83,  23.07, 113.82
   231,   3,   1,  57.60, 111.24,  57.48, 112.52
   231,   3,   2,  89.58, 112.37,  90.20, 112.61
   231,   3,   3, 123.56, 112.08, 122.80, 111.43
   231,   3,   4, 155.51, 111.35, 153.95, 111.58
   231,   3,   5, 187.08, 110.60, 186.07, 110.70
   231,   3,   6, 218.18, 110.34, 217.12, 110.49
   231,   3,   7, 251.04, 108.78, 250.67, 109.01
   231,   3,   8, 285.16, 108.82, 284.35, 109.50
   231,   4,   0,  22.58, 146.52,  22.59, 146.46
   231,   4,   1,  57.26, 144.59,  57.22, 144.96
   231,   4,   2,  89.39, 144.67,  90.48, 144.32
   231,   4,   3, 123.16, 143.73, 122.63, 143.38
   231,   4,   4, 155.46, 143.52, 154.84, 143.16
   231,   4,   5, 186.63, 142.53, 185.95, 142.44
   231,   4,   6, 218.63, 142.11, 217.91, 142.84
   231,   4,   7, 250.99, 141.06, 250.33, 141.11
   231,   4,   8, 285.67, 141.35, 285.00, 141.38
   231,   5,   0,  20.69, 178.97,  21.81, 178.84
   231,   5,   1,  56.68, 177.60,  55.64, 177.48
   231,   5,   2,  90.77, 177.29,  90.38, 176.35
   231,   5,   3, 122.93, 175.03, 122.04, 175.11
   231,   5,   4, 154.94, 175.06, 154.05, 174.76
   231,   5,   5, 186.75, 174.25, 185.87, 174.17
   231,   5,   6, 219.02, 174.39, 218.64, 175.04
   231,   5,   7, 251.56, 174.11, 251.04, 174.40
   231,   5,   8, 286.51, 174.53, 285.97, 174.53
   231,   6,   0,  20.68, 211.82,  21.10, 211.56
   231,   6,   1,  53.88, 210.51,  53.88, 210.29
   231,   6,   2,  89.49, 209.10,  88.45, 208.17
   231,   6,   3, 122.15, 207.68, 120.96, 207.58
   231,   6,   4, 155.05, 206.97, 153.97, 207.05
   231,   6,   5, 186.79, 206.39, 185.90, 206.57
   231,   6,   6, 219.75, 206.75, 218.90, 206.78
   231,   6,   7, 252.11, 207.10, 251.36, 207.12
   231,   6,   8, 287.25, 207.58, 287.06, 207.92
   232,   0,   0,  20.57,  16.99,  20.52,  17.30
   232,   0,   1,  57.31,  16.97,  55.15,  17.90
   232,   0,   2,  89.20,  13.52,  87.08,  17.75
   232,   0,   3, 124.09,  16.80, 121.22,  18.16
   232,   0,   4, 155.17,  16.95, 153.05,  17.72
   232,   0,   5, 186.47,  16.23, 185.28,  17.27
   232,   0,   6, 218.61,  15.55, 217.47,  16.16
   232,   0,   7, 252.26,  12.10, 251.85,  13.46
   232,   0,   8, 285.85,  10.62, 285.12,  12.00
   232,   1,   0,  22.61,  49.44,  22.16,  50.07
   232,   1,   1,  59.34,  48.71,  57.30,  49.77
   232,   1,   2,  93.38,  48.64,  88.85,  49.58
   232,   1,   3, 125.25,  49.25, 122.12,  49.32
   232,   1,   4, 155.96,  48.78, 153.45,  49.20
   232,   1,   5, 187.42,  47.53, 185.42,  47.84
   232,   1,   6, 218.31,  47.05, 216.87,  47.87
   232,   1,   7, 251.53,  44.49, 250.41,  45.78
   232,   1,   8, 285.04,  43.54, 284.18,  44.80
   232,   2,   0,  22.91,  81.56,  23.02,  82.00
